compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H28N2O4,792.48,5.08,969.074,Neurotransmitter
Adrenaline,C4H21N0O9,724.24,3.51,705.786,Carbohydrate
Cholesterol,C5H2N4O9,911.78,3.16,577.104,Nucleotide
Glucose,C8H21N3O1,742.74,N/A,349.007,Organic Compound
Adrenaline,C20H5N3O7,659.92,8.69,883.199,Neurotransmitter
Ethanol,C13H32N5O6,800.27,8.42,966.456,Hormone
Adenosine triphosphate,C12H33N5O4,255.56,8.0,638.608,Alkaloid
Dopamine,C15H36N4O10,300.11,8.16,435.681,Amide
Ethanol,C7H40N0O4,678.29,N/A,684.862,Nucleotide
Urea,C8H4N1O4,883.71,10.67,277.831,Carbohydrate
Ethanol,C17H31N1O6,71.63,N/A,657.432,Lipid
Urea,C19H5N2O6,955.06,11.33,594.893,Lipid
Aspirin,C20H34N1O2,403.98,10.72,504.443,Hormone
Adenosine triphosphate,C18H15N4O8,494.87,13.53,162.753,Amide
Glucose,C10H26N0O10,139.77,2.08,538.72,Lipid
Glucose,C14H1N3O6,567.65,11.66,60.532,Alkaloid
Ethanol,C11H39N4O6,105.92,N/A,869.247,Organic Compound
Glucose,C1H2N5O7,847.9,9.56,660.345,Hormone
Aspirin,C12H31N5O3,574.51,1.09,158.756,Organic Compound
Adrenaline,C18H20N4O9,865.4,11.8,632.762,Amide
Serotonin,C12H20N1O3,333.53,6.5,928.714,Neurotransmitter
Aspirin,C11H25N2O9,359.18,12.02,201.655,Nucleotide
Urea,C7H32N4O2,411.8,5.55,520.498,Neurotransmitter
Adrenaline,C11H13N1O1,738.83,5.19,782.68,Nucleotide
Adrenaline,C5H15N4O5,234.12,1.65,735.68,Carbohydrate
Ethanol,C13H39N3O0,88.94,1.66,303.395,Lipid
Adenosine triphosphate,C4H38N0O1,514.23,12.96,744.561,Hormone
Adenosine triphosphate,C6H19N4O8,137.97,N/A,524.786,Organic Compound
Adenosine triphosphate,C14H18N1O3,771.38,12.37,267.068,Organic Compound
Adenosine triphosphate,C14H2N4O10,856.29,N/A,453.974,Amide
Glucose,C16H34N1O6,242.51,13.77,585.918,Alkaloid
Aspirin,C18H36N1O0,960.22,4.35,45.081,Amide
Adrenaline,C5H40N3O3,378.61,N/A,523.058,Hormone
Glucose,C14H12N5O10,279.88,12.49,848.451,Neurotransmitter
Adenosine triphosphate,C15H9N0O1,193.91,N/A,616.123,Organic Compound
Glucose,C17H21N1O9,209.86,11.06,391.683,Neurotransmitter
Caffeine,C14H38N5O2,503.21,N/A,428.703,Hormone
Glucose,C1H39N0O2,572.01,9.7,965.155,Amide
Urea,C9H24N5O9,287.44,4.96,928.589,Alkaloid
Serotonin,C19H10N2O6,662.13,2.37,685.461,Neurotransmitter
Adrenaline,C19H21N4O7,255.93,3.03,827.92,Organic Compound
Adrenaline,C9H34N5O4,770.44,N/A,833.464,Alkaloid
Adrenaline,C12H29N3O7,503.83,3.79,614.768,Lipid
Caffeine,C19H36N1O8,700.64,5.94,844.659,Lipid
Ethanol,C20H19N5O8,126.41,13.71,907.526,Hormone
Glucose,C9H28N3O4,710.84,9.86,997.082,Alcohol
Urea,C4H15N3O8,87.51,11.46,256.773,Hormone
Cholesterol,C18H25N4O9,85.62,7.87,74.806,Alcohol
Caffeine,C4H14N0O9,424.21,N/A,50.413,Alcohol
Adrenaline,C6H19N2O9,292.91,6.69,203.61,Hormone
Aspirin,C1H14N2O1,582.87,12.04,781.1,Amide
Adrenaline,C15H12N1O4,671.57,2.14,943.803,Organic Compound
Urea,C9H20N0O4,195.43,N/A,947.56,Carbohydrate
Caffeine,C18H34N4O2,301.34,9.5,956.508,Neurotransmitter
Dopamine,C6H33N4O4,967.99,2.93,916.68,Alkaloid
Dopamine,C8H7N1O9,71.93,7.89,700.706,Hormone
Dopamine,C20H29N1O1,436.39,12.55,201.839,Organic Compound
Adenosine triphosphate,C6H2N1O1,849.11,N/A,85.058,Lipid
Ethanol,C20H17N5O6,760.83,3.12,533.161,Alkaloid
Adrenaline,C14H24N4O4,950.64,2.82,45.567,Organic Compound
Adrenaline,C3H18N5O1,274.81,11.8,836.534,Lipid
Ethanol,C2H20N2O3,744.61,2.42,82.405,Alkaloid
Cholesterol,C9H16N4O10,564.62,N/A,691.02,Hormone
Glucose,C9H16N4O8,926.19,6.88,435.528,Carbohydrate
Adrenaline,C1H10N0O6,828.24,2.46,193.727,Carbohydrate
Glucose,C7H7N5O10,508.72,6.66,993.866,Organic Compound
Serotonin,C13H13N2O6,862.29,8.96,314.804,Hormone
Serotonin,C4H39N3O0,904.69,4.69,271.741,Carbohydrate
Glucose,C2H30N1O2,478.76,12.99,699.448,Neurotransmitter
Aspirin,C13H27N3O5,151.29,N/A,430.634,Carbohydrate
Aspirin,C15H14N5O7,300.27,N/A,121.725,Neurotransmitter
Serotonin,C20H27N1O0,352.6,N/A,760.698,Organic Compound
Caffeine,C12H17N3O7,529.98,7.68,869.176,Nucleotide
Adrenaline,C8H26N3O4,626.87,3.66,164.124,Organic Compound
Dopamine,C18H1N0O5,957.41,7.69,127.924,Nucleotide
Caffeine,C17H34N1O9,280.35,3.52,950.167,Hormone
Aspirin,C9H15N2O2,422.05,4.6,177.339,Amide
Aspirin,C18H17N2O9,89.04,1.68,933.321,Alcohol
Urea,C16H17N0O1,172.21,8.77,44.4,Alcohol
Cholesterol,C12H19N4O10,818.85,8.77,978.303,Carbohydrate
Adenosine triphosphate,C11H28N0O3,663.18,10.73,910.308,Nucleotide
Ethanol,C6H32N5O9,995.02,N/A,475.175,Nucleotide
Adrenaline,C1H13N0O7,866.3,10.25,662.869,Organic Compound
Cholesterol,C11H7N1O2,450.09,12.41,247.031,Carbohydrate
Adrenaline,C7H2N3O9,246.39,N/A,348.766,Organic Compound
Ethanol,C12H8N3O10,92.62,12.12,227.916,Alkaloid
Aspirin,C17H19N2O3,50.72,5.35,109.657,Alkaloid
Urea,C5H4N1O6,305.15,12.28,195.37,Lipid
Glucose,C19H38N3O0,550.28,2.27,232.12,Lipid
Urea,C10H23N1O10,653.42,7.6,85.707,Organic Compound
Dopamine,C7H19N0O4,61.78,9.7,846.764,Amide
Serotonin,C17H40N2O0,565.81,13.31,71.533,Carbohydrate
Adenosine triphosphate,C6H20N5O8,89.31,6.16,833.874,Hormone
Caffeine,C14H1N5O10,226.88,5.49,14.032,Hormone
Urea,C6H30N2O8,744.11,9.23,814.634,Carbohydrate
Glucose,C20H1N0O7,990.29,9.69,481.107,Nucleotide
Caffeine,C5H9N1O7,637.04,13.18,6.051,Organic Compound
Urea,C10H2N4O5,139.76,1.67,16.609,Amide
Glucose,C12H15N5O10,134.62,13.57,293.913,Amide
Urea,C15H12N2O7,624.83,11.19,492.69,Lipid
Serotonin,C16H20N2O1,595.79,8.49,24.898,Organic Compound
Caffeine,C7H40N3O5,521.31,N/A,318.373,Hormone
Serotonin,C6H24N4O7,282.59,N/A,667.665,Lipid
Glucose,C6H30N5O2,486.68,7.46,777.092,Hormone
Glucose,C1H35N3O1,670.69,5.38,556.201,Neurotransmitter
Aspirin,C6H19N2O0,593.09,10.67,318.516,Alkaloid
Caffeine,C11H22N1O9,339.01,10.92,741.077,Lipid
Adrenaline,C19H8N3O8,723.8,7.19,204.441,Nucleotide
Urea,C17H28N4O0,484.58,12.61,146.867,Organic Compound
Serotonin,C11H17N0O4,624.98,9.59,238.047,Nucleotide
Caffeine,C16H15N2O1,574.46,N/A,904.385,Alkaloid
Aspirin,C8H39N2O4,446.51,9.2,423.296,Alkaloid
Urea,C18H27N4O9,978.11,10.5,446.725,Amide
Caffeine,C12H8N2O0,521.8,9.63,13.724,Lipid
Serotonin,C10H30N3O4,542.5,5.14,786.288,Alkaloid
Caffeine,C16H4N2O10,855.12,3.75,533.625,Nucleotide
Serotonin,C16H5N0O5,270.22,4.05,571.977,Organic Compound
Serotonin,C4H11N1O9,959.91,12.22,846.183,Carbohydrate
Adrenaline,C2H18N1O8,151.95,N/A,338.06,Amide
Adrenaline,C14H40N1O9,919.74,3.26,146.624,Nucleotide
Urea,C15H9N5O7,633.75,12.91,887.127,Lipid
Aspirin,C20H7N3O1,391.73,4.8,197.515,Hormone
Adenosine triphosphate,C18H39N2O3,100.42,1.36,466.207,Nucleotide
Caffeine,C7H35N0O2,706.94,10.52,540.296,Amide
Caffeine,C10H2N0O1,961.77,N/A,132.12,Alkaloid
Ethanol,C17H4N4O3,616.06,3.98,741.191,Alcohol
Ethanol,C14H11N3O7,324.8,3.55,644.021,Amide
Adrenaline,C19H34N1O9,945.67,1.74,889.871,Lipid
Glucose,C6H11N1O6,533.88,2.64,127.696,Lipid
Ethanol,C13H38N4O6,408.97,10.21,794.767,Hormone
Aspirin,C9H34N4O9,591.25,10.1,752.774,Alkaloid
Adenosine triphosphate,C2H21N5O6,448.09,N/A,45.941,Alcohol
Adenosine triphosphate,C20H32N5O3,989.9,12.78,157.021,Hormone
Dopamine,C5H6N5O2,350.9,6.9,453.664,Nucleotide
Aspirin,C3H33N4O10,298.94,1.3,547.972,Organic Compound
Adenosine triphosphate,C19H5N2O4,66.96,10.62,585.081,Alkaloid
Dopamine,C16H19N0O8,720.92,11.82,917.068,Carbohydrate
Urea,C9H7N2O6,334.19,6.13,147.609,Hormone
Urea,C9H15N4O10,64.12,12.88,362.538,Nucleotide
Glucose,C3H3N0O1,157.85,4.59,785.602,Lipid
Caffeine,C13H4N5O5,671.32,N/A,474.208,Hormone
Adenosine triphosphate,C10H13N2O2,530.81,2.77,198.211,Hormone
Ethanol,C20H14N4O6,357.04,8.42,517.195,Organic Compound
Adenosine triphosphate,C3H29N5O4,596.76,7.0,475.33,Amide
Cholesterol,C5H20N1O6,315.5,9.24,76.387,Hormone
Serotonin,C3H3N3O3,118.94,4.72,426.513,Neurotransmitter
Cholesterol,C9H26N4O9,308.85,6.74,353.67,Lipid
Serotonin,C1H16N5O3,491.0,12.18,963.36,Carbohydrate
Dopamine,C19H13N2O6,412.67,8.48,413.271,Organic Compound
Serotonin,C9H34N5O0,224.02,11.49,820.96,Nucleotide
Cholesterol,C18H17N5O0,161.55,10.04,318.223,Alcohol
Serotonin,C2H30N2O8,567.33,7.5,99.254,Neurotransmitter
Aspirin,C12H7N0O5,706.95,11.47,46.554,Carbohydrate
Aspirin,C2H40N1O1,225.44,N/A,608.979,Amide
Caffeine,C17H1N1O6,612.66,2.67,777.54,Neurotransmitter
Caffeine,C15H11N2O5,124.52,6.73,832.627,Carbohydrate
Cholesterol,C12H3N0O6,88.44,1.06,779.969,Alkaloid
Ethanol,C18H24N0O9,683.28,7.2,488.23,Lipid
Adenosine triphosphate,C7H2N5O4,857.82,5.11,778.25,Nucleotide
Ethanol,C5H33N4O0,154.25,N/A,722.042,Neurotransmitter
Adenosine triphosphate,C1H9N3O8,200.81,3.82,16.147,Nucleotide
Adrenaline,C13H36N5O3,972.06,13.03,658.795,Nucleotide
Ethanol,C1H11N1O8,171.17,7.74,69.46,Nucleotide
Aspirin,C18H1N1O0,938.89,2.5,423.968,Nucleotide
Cholesterol,C1H17N4O6,123.25,10.07,440.002,Organic Compound
Urea,C18H6N4O5,892.35,1.9,767.808,Neurotransmitter
Adenosine triphosphate,C6H33N4O8,216.57,N/A,681.274,Alkaloid
Glucose,C20H23N1O3,856.23,4.66,453.148,Carbohydrate
Serotonin,C1H8N5O7,715.16,8.29,473.311,Hormone
Caffeine,C3H26N3O1,866.18,10.49,530.917,Lipid
Adenosine triphosphate,C19H7N5O3,198.61,11.15,204.068,Nucleotide
Dopamine,C16H32N4O7,336.06,8.04,305.959,Hormone
Serotonin,C8H25N4O10,559.04,1.95,890.672,Lipid
Caffeine,C15H19N0O5,922.78,8.41,363.339,Lipid
Caffeine,C13H14N2O2,378.58,7.51,428.994,Lipid
Adrenaline,C11H25N1O9,829.24,4.79,582.744,Lipid
Adenosine triphosphate,C15H9N1O9,952.56,9.78,819.125,Carbohydrate
Dopamine,C20H6N1O5,534.23,1.8,850.442,Nucleotide
Aspirin,C7H20N0O4,980.41,13.85,999.452,Hormone
Caffeine,C15H13N2O8,269.75,6.28,901.987,Alcohol
Cholesterol,C11H28N2O6,748.6,N/A,532.938,Alkaloid
Ethanol,C3H6N2O1,294.44,10.0,139.702,Nucleotide
Cholesterol,C20H23N4O7,672.98,13.23,335.23,Alkaloid
Adrenaline,C10H12N2O3,125.62,13.09,246.354,Organic Compound
Urea,C15H40N5O7,412.99,13.14,427.309,Lipid
Caffeine,C13H35N2O0,662.42,13.79,854.774,Alkaloid
Aspirin,C3H5N4O0,259.15,9.12,265.455,Alkaloid
Urea,C2H36N5O5,81.24,5.57,653.389,Neurotransmitter
Cholesterol,C4H3N0O2,170.74,13.47,794.496,Amide
Serotonin,C12H25N0O4,813.13,9.1,301.644,Neurotransmitter
Urea,C2H7N1O9,669.24,7.06,368.631,Hormone
Glucose,C7H32N3O3,403.84,6.56,485.423,Amide
Glucose,C17H32N0O10,406.43,2.18,896.118,Neurotransmitter
Aspirin,C5H20N3O5,379.36,8.62,99.107,Amide
Cholesterol,C14H27N5O6,715.86,13.4,706.695,Neurotransmitter
Ethanol,C10H6N4O10,667.05,N/A,342.057,Alkaloid
Caffeine,C17H35N3O4,336.86,N/A,561.18,Nucleotide
Adrenaline,C5H29N3O8,59.68,N/A,45.118,Carbohydrate
Ethanol,C2H13N5O0,645.64,7.21,57.573,Hormone
Urea,C19H33N5O5,241.08,N/A,377.545,Nucleotide
Adrenaline,C3H4N0O3,402.14,7.9,437.138,Alcohol
Serotonin,C7H9N3O3,697.76,N/A,731.427,Carbohydrate
Cholesterol,C17H22N0O6,220.05,5.53,40.457,Neurotransmitter
Adenosine triphosphate,C7H27N1O5,999.79,N/A,564.674,Lipid
Dopamine,C14H3N3O3,78.67,5.65,479.157,Alcohol
Serotonin,C5H39N0O4,900.21,2.69,435.431,Organic Compound
Adenosine triphosphate,C4H40N5O1,458.75,7.91,551.991,Carbohydrate
Cholesterol,C15H35N3O4,214.15,10.86,212.54,Nucleotide
Serotonin,C13H20N1O0,488.51,9.35,49.565,Amide
Aspirin,C7H12N5O6,97.22,10.71,446.793,Amide
Caffeine,C7H13N5O8,993.47,N/A,657.648,Amide
Adenosine triphosphate,C11H40N3O9,210.94,8.35,140.955,Organic Compound
Glucose,C19H26N4O2,538.73,13.86,771.815,Alcohol
Serotonin,C11H7N5O5,165.62,8.79,303.815,Hormone
Aspirin,C14H29N0O3,455.82,N/A,979.455,Amide
Glucose,C11H6N2O10,65.08,N/A,690.756,Neurotransmitter
Urea,C10H39N0O1,180.54,N/A,640.363,Hormone
Serotonin,C1H39N1O5,436.95,5.21,652.428,Hormone
Adrenaline,C1H40N5O6,578.16,11.53,259.649,Alkaloid
Adrenaline,C11H30N3O5,305.41,8.06,235.244,Amide
Dopamine,C15H5N4O10,299.23,9.0,816.256,Neurotransmitter
Cholesterol,C18H2N1O9,167.54,2.63,408.734,Organic Compound
Urea,C12H30N3O6,676.7,9.51,159.805,Nucleotide
Cholesterol,C4H13N2O6,631.53,13.74,453.899,Amide
Aspirin,C4H35N3O9,259.92,N/A,804.896,Amide
Adenosine triphosphate,C6H6N2O5,408.55,N/A,265.207,Alcohol
Urea,C16H25N0O3,152.4,10.37,121.613,Organic Compound
Ethanol,C14H3N0O4,694.76,1.54,712.945,Amide
Caffeine,C15H40N5O3,403.89,9.24,846.163,Nucleotide
Serotonin,C2H25N3O1,273.86,8.02,320.77,Hormone
Adrenaline,C17H2N2O0,139.42,10.48,303.392,Neurotransmitter
Dopamine,C8H32N4O5,618.93,3.93,458.288,Amide
Serotonin,C13H22N3O1,765.6,12.79,340.132,Lipid
Adenosine triphosphate,C14H13N0O5,626.86,13.6,739.619,Neurotransmitter
Serotonin,C9H33N3O3,137.09,N/A,263.771,Carbohydrate
Adenosine triphosphate,C5H26N5O6,586.83,2.22,325.477,Neurotransmitter
Caffeine,C7H33N3O8,587.25,11.48,182.073,Neurotransmitter
Glucose,C18H16N2O0,67.85,3.3,494.708,Carbohydrate
Urea,C18H10N1O10,906.56,3.59,876.437,Alcohol
Cholesterol,C20H28N3O1,864.21,8.8,799.388,Carbohydrate
Dopamine,C13H5N2O5,342.81,6.7,592.945,Alcohol
Adrenaline,C13H37N3O0,518.96,9.76,909.929,Nucleotide
Dopamine,C3H10N3O3,468.91,6.22,327.078,Alkaloid
Dopamine,C11H30N1O3,848.75,8.69,313.759,Carbohydrate
Adrenaline,C6H38N4O9,825.79,12.82,390.658,Alkaloid
Ethanol,C6H18N0O2,548.6,N/A,40.578,Alkaloid
Ethanol,C18H6N1O2,247.4,6.33,401.62,Amide
Urea,C2H20N2O3,134.35,4.87,825.463,Lipid
Aspirin,C10H12N5O7,949.04,12.89,477.098,Carbohydrate
Adenosine triphosphate,C19H17N1O2,343.66,3.04,956.51,Alcohol
Adrenaline,C5H4N3O0,85.02,4.21,148.853,Neurotransmitter
Dopamine,C5H27N0O2,607.32,13.56,340.636,Neurotransmitter
Adrenaline,C6H39N4O7,440.69,N/A,543.34,Neurotransmitter
Adrenaline,C14H26N2O9,758.27,10.65,232.107,Organic Compound
Adrenaline,C19H34N2O6,853.03,13.12,998.56,Nucleotide
Aspirin,C10H30N1O5,388.24,3.4,698.824,Alkaloid
Cholesterol,C3H36N3O0,189.67,3.07,360.112,Alcohol
Caffeine,C2H25N4O0,230.53,3.31,128.509,Neurotransmitter
Caffeine,C8H25N1O3,364.96,13.23,525.865,Hormone
Cholesterol,C4H4N3O8,515.26,8.31,262.423,Alkaloid
Glucose,C9H2N5O1,848.64,N/A,357.336,Alcohol
Adenosine triphosphate,C7H40N2O10,564.84,12.06,345.664,Organic Compound
Urea,C5H24N2O7,286.99,1.59,314.959,Neurotransmitter
Adrenaline,C14H8N0O4,228.85,8.98,294.317,Carbohydrate
Glucose,C18H16N5O4,579.63,3.33,91.232,Carbohydrate
Cholesterol,C15H26N3O6,919.69,5.21,878.744,Hormone
Glucose,C18H30N4O4,485.3,6.34,571.317,Carbohydrate
Adrenaline,C6H5N1O4,409.58,8.95,204.904,Alcohol
Serotonin,C9H30N2O6,81.53,N/A,661.286,Amide
Glucose,C12H27N2O9,170.59,8.3,269.204,Neurotransmitter
Glucose,C15H26N3O6,771.24,11.15,855.583,Hormone
Adrenaline,C9H12N1O2,918.04,11.75,201.77,Organic Compound
Adenosine triphosphate,C20H13N0O0,213.37,3.03,443.603,Hormone
Urea,C20H31N5O4,152.25,9.45,820.74,Neurotransmitter
Aspirin,C13H10N4O6,591.78,1.3,127.177,Alkaloid
Glucose,C15H35N2O9,478.09,3.88,183.083,Amide
Cholesterol,C14H29N4O0,87.8,N/A,831.187,Neurotransmitter
Urea,C9H11N0O8,985.39,5.96,170.488,Lipid
Dopamine,C11H24N2O9,879.77,10.35,132.947,Alcohol
Dopamine,C15H18N5O10,733.9,1.71,298.311,Alkaloid
Aspirin,C1H22N1O10,297.68,2.3,124.616,Nucleotide
Adenosine triphosphate,C8H32N0O6,334.72,8.34,29.788,Lipid
Caffeine,C13H31N3O2,530.37,3.66,507.862,Amide
Adrenaline,C4H3N4O8,187.8,4.35,271.32,Amide
Aspirin,C18H36N2O1,450.34,4.99,547.005,Organic Compound
Urea,C13H6N0O9,586.6,1.84,418.219,Lipid
Adrenaline,C17H1N4O5,68.33,13.61,638.568,Neurotransmitter
Caffeine,C18H39N2O4,54.08,7.46,1.343,Alcohol
Caffeine,C20H35N1O0,472.25,7.41,215.4,Lipid
Cholesterol,C13H20N1O5,912.84,2.59,426.775,Lipid
Urea,C16H13N5O1,756.3,7.45,797.116,Lipid
Glucose,C18H20N4O9,185.44,N/A,527.604,Alkaloid
Adrenaline,C3H3N2O4,256.92,13.21,921.628,Neurotransmitter
Glucose,C9H40N5O4,855.44,4.51,283.346,Lipid
Ethanol,C4H3N0O2,888.97,N/A,873.555,Alcohol
Adrenaline,C19H28N5O6,252.48,1.4,267.223,Organic Compound
Adrenaline,C17H13N0O6,411.09,3.3,273.613,Amide
Aspirin,C1H40N2O2,843.33,N/A,859.944,Carbohydrate
Aspirin,C10H14N5O4,820.49,1.04,578.722,Hormone
Cholesterol,C20H4N2O8,175.22,2.14,594.497,Nucleotide
Aspirin,C15H21N2O6,73.55,10.99,913.826,Lipid
Caffeine,C20H32N3O0,164.26,1.27,711.917,Carbohydrate
Ethanol,C11H40N0O8,128.4,5.08,201.467,Neurotransmitter
Adrenaline,C2H39N3O2,746.74,3.29,429.349,Organic Compound
Adenosine triphosphate,C3H29N0O5,94.03,N/A,485.755,Nucleotide
Dopamine,C17H11N3O5,112.12,1.94,186.533,Alcohol
Ethanol,C16H36N0O5,682.91,N/A,599.507,Amide
Glucose,C1H27N4O1,400.74,13.0,876.695,Hormone
Aspirin,C12H15N1O8,242.94,9.31,136.15,Organic Compound
Ethanol,C18H20N4O1,378.66,12.95,925.2,Nucleotide
Aspirin,C10H26N2O8,901.42,10.31,547.924,Organic Compound
Serotonin,C7H23N4O3,587.25,11.03,2.857,Organic Compound
Caffeine,C15H20N1O8,767.45,2.53,539.618,Alkaloid
Cholesterol,C8H3N5O5,700.36,5.65,222.101,Carbohydrate
Urea,C18H9N5O6,644.42,5.91,729.566,Nucleotide
Glucose,C19H33N3O9,760.04,2.44,258.788,Organic Compound
Serotonin,C18H7N4O1,310.0,N/A,833.477,Nucleotide
Dopamine,C4H25N3O4,617.04,9.88,696.005,Lipid
Cholesterol,C5H25N1O6,971.53,13.64,173.994,Amide
Ethanol,C14H40N0O3,915.39,1.59,591.604,Amide
Aspirin,C3H13N5O7,373.27,12.92,842.612,Organic Compound
Adenosine triphosphate,C19H9N0O3,615.25,1.64,422.105,Nucleotide
Dopamine,C16H15N3O1,671.9,3.27,530.913,Alkaloid
Dopamine,C7H1N4O0,372.58,2.26,172.236,Carbohydrate
Urea,C7H35N5O4,423.51,10.25,738.575,Neurotransmitter
Aspirin,C10H22N1O1,219.54,1.06,50.903,Carbohydrate
Aspirin,C17H40N1O0,563.5,N/A,382.493,Amide
Urea,C16H5N2O10,193.8,12.93,485.056,Organic Compound
Cholesterol,C10H20N0O3,749.21,N/A,929.991,Nucleotide
Adrenaline,C4H27N3O10,186.19,8.93,688.758,Carbohydrate
Adrenaline,C9H32N0O0,146.89,6.38,159.295,Neurotransmitter
Ethanol,C3H38N5O9,509.23,1.29,281.981,Alkaloid
Serotonin,C7H35N2O10,866.59,3.52,74.977,Carbohydrate
Adrenaline,C10H6N1O0,326.6,N/A,105.767,Alkaloid
Ethanol,C5H34N2O5,987.9,11.43,200.317,Hormone
Adenosine triphosphate,C2H19N2O10,633.61,10.1,108.645,Carbohydrate
Ethanol,C16H21N5O5,585.28,5.17,830.692,Neurotransmitter
Serotonin,C11H3N4O10,278.95,N/A,500.355,Hormone
Caffeine,C4H26N5O0,554.68,N/A,552.064,Carbohydrate
Aspirin,C8H21N5O9,171.59,N/A,831.178,Alkaloid
Serotonin,C9H33N5O7,546.15,13.57,285.897,Alcohol
Serotonin,C2H10N5O6,131.3,6.58,841.499,Alkaloid
Dopamine,C8H15N2O8,641.96,3.0,225.109,Alcohol
Adrenaline,C19H6N0O4,930.94,8.78,650.484,Amide
Ethanol,C6H24N4O6,631.93,12.42,499.449,Amide
Caffeine,C18H21N1O9,350.07,9.36,688.858,Carbohydrate
Dopamine,C7H31N5O10,646.14,N/A,816.533,Alcohol
Urea,C19H12N5O9,644.84,N/A,922.794,Lipid
Aspirin,C18H27N0O8,527.58,13.82,857.655,Alcohol
Cholesterol,C19H18N4O8,167.88,N/A,272.193,Neurotransmitter
Adenosine triphosphate,C4H2N4O9,933.98,5.71,733.864,Carbohydrate
Adenosine triphosphate,C1H32N2O8,200.57,2.01,51.849,Hormone
Ethanol,C20H23N0O4,597.31,12.92,381.639,Carbohydrate
Ethanol,C4H8N3O4,180.59,9.67,248.234,Lipid
Caffeine,C8H11N1O8,313.95,12.79,815.605,Amide
Dopamine,C1H20N5O1,221.03,11.02,333.856,Hormone
Ethanol,C19H18N1O0,650.84,N/A,387.684,Alcohol
Ethanol,C20H11N0O7,818.28,10.1,455.507,Alkaloid
Adenosine triphosphate,C14H33N3O3,582.1,7.37,157.312,Hormone
Cholesterol,C16H34N5O6,597.72,10.62,974.786,Amide
Ethanol,C19H38N3O7,185.64,11.22,346.048,Lipid
Adenosine triphosphate,C9H37N4O8,157.62,10.24,158.215,Hormone
Cholesterol,C6H24N0O2,733.98,8.43,516.804,Organic Compound
Urea,C15H6N4O5,855.94,10.07,284.234,Alcohol
Cholesterol,C9H16N4O10,948.72,13.11,215.329,Neurotransmitter
Urea,C19H8N1O5,130.46,7.61,353.981,Lipid
Cholesterol,C16H10N5O6,943.31,9.3,368.982,Hormone
Aspirin,C5H32N5O2,541.34,7.21,180.659,Carbohydrate
Cholesterol,C13H4N2O0,121.71,12.75,928.844,Amide
Caffeine,C20H28N2O0,757.09,6.55,788.56,Amide
Caffeine,C4H13N4O10,713.4,9.94,680.1,Carbohydrate
Adrenaline,C15H14N4O6,890.27,11.44,970.735,Amide
Ethanol,C13H4N4O8,499.05,7.3,191.398,Nucleotide
Glucose,C14H8N0O2,937.72,5.26,511.614,Nucleotide
Adrenaline,C7H5N1O1,949.79,1.01,583.957,Organic Compound
Dopamine,C1H28N0O7,106.27,2.14,267.137,Organic Compound
Dopamine,C5H1N4O1,331.51,7.24,247.096,Amide
Dopamine,C17H14N3O5,538.94,1.6,16.638,Hormone
Caffeine,C5H31N4O3,570.79,N/A,470.536,Neurotransmitter
Caffeine,C20H12N0O5,873.9,6.22,663.928,Alkaloid
Dopamine,C12H39N2O7,691.7,11.21,204.552,Lipid
Dopamine,C11H8N2O10,293.02,11.92,698.055,Hormone
Cholesterol,C12H34N2O8,835.07,12.9,181.596,Organic Compound
Adenosine triphosphate,C2H15N4O5,713.65,12.08,884.89,Alcohol
Cholesterol,C14H14N2O7,389.47,12.84,714.384,Nucleotide
Adenosine triphosphate,C13H38N4O4,691.57,1.48,519.375,Carbohydrate
Caffeine,C17H27N2O7,521.54,N/A,297.549,Organic Compound
Cholesterol,C16H20N1O3,903.76,6.15,239.537,Carbohydrate
Adenosine triphosphate,C2H26N3O3,670.4,11.84,246.248,Amide
Urea,C8H39N3O7,605.04,10.19,829.577,Hormone
Ethanol,C7H31N0O2,623.15,1.06,107.643,Hormone
Adenosine triphosphate,C9H27N4O8,883.17,6.49,334.593,Alkaloid
Ethanol,C10H20N4O7,179.87,1.66,47.719,Alcohol
Cholesterol,C1H28N1O9,92.05,12.48,416.655,Alkaloid
Serotonin,C11H4N3O0,191.33,8.32,403.326,Lipid
Caffeine,C9H10N2O7,592.24,11.59,361.428,Neurotransmitter
Ethanol,C4H38N3O3,627.49,3.14,775.312,Neurotransmitter
Dopamine,C14H37N2O4,864.18,10.73,324.748,Organic Compound
Adenosine triphosphate,C7H15N0O5,152.44,N/A,438.703,Amide
Caffeine,C20H40N5O3,309.62,N/A,967.65,Nucleotide
Ethanol,C4H30N5O2,248.93,5.82,449.612,Neurotransmitter
Adrenaline,C17H26N5O5,369.91,1.57,912.124,Alkaloid
Ethanol,C3H26N0O4,451.59,9.08,557.871,Nucleotide
Serotonin,C19H20N2O9,734.34,13.54,156.951,Nucleotide
Adenosine triphosphate,C1H23N3O8,379.97,7.37,115.244,Alkaloid
Dopamine,C10H29N2O8,354.8,12.63,249.551,Lipid
Glucose,C19H22N3O9,257.18,7.49,953.141,Carbohydrate
Adrenaline,C17H21N2O6,906.05,13.14,29.481,Carbohydrate
Cholesterol,C19H21N4O1,856.46,N/A,43.337,Lipid
Ethanol,C12H32N5O2,727.03,5.22,795.059,Hormone
Caffeine,C9H37N5O1,442.3,13.47,657.29,Hormone
Aspirin,C10H26N5O10,260.52,12.98,999.116,Nucleotide
