compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H21N0O3,234.46,5.97,586.257,Carbohydrate
Serotonin,C6H17N4O9,586.0,4.2,851.735,Nucleotide
Serotonin,C11H38N1O3,982.78,4.89,594.732,Lipid
Caffeine,C17H10N3O2,121.52,3.93,198.341,Alcohol
Caffeine,C13H21N4O10,123.81,5.98,43.005,Organic Compound
Dopamine,C5H27N0O7,506.35,9.87,575.068,Alcohol
Urea,C16H3N0O7,914.7,8.94,993.302,Amide
Caffeine,C7H25N1O6,796.48,13.67,799.859,Alcohol
Adenosine triphosphate,C2H1N3O0,59.79,12.06,344.911,Lipid
Glucose,C13H34N1O8,620.76,5.74,936.049,Alkaloid
Aspirin,C2H10N0O6,106.79,5.32,79.37,Carbohydrate
Caffeine,C1H10N2O0,897.02,3.84,243.16,Carbohydrate
Cholesterol,C12H6N4O2,108.31,10.49,394.306,Alkaloid
Glucose,C14H31N3O5,395.02,2.63,887.746,Alkaloid
Cholesterol,C5H31N3O9,813.48,9.03,37.377,Alcohol
Urea,C16H24N4O6,467.34,N/A,464.251,Nucleotide
Aspirin,C11H27N2O4,725.94,13.74,78.645,Lipid
Dopamine,C6H5N5O3,947.74,2.77,590.085,Alkaloid
Cholesterol,C11H26N0O0,567.68,13.46,117.905,Carbohydrate
Urea,C9H4N1O0,131.92,11.47,858.026,Amide
Caffeine,C1H22N1O10,413.34,N/A,13.664,Carbohydrate
Adenosine triphosphate,C11H3N4O7,974.49,N/A,80.339,Alcohol
Ethanol,C5H39N1O2,742.87,N/A,179.398,Carbohydrate
Caffeine,C2H5N5O0,428.36,6.48,57.366,Lipid
Cholesterol,C16H24N5O6,431.74,2.76,404.681,Nucleotide
Urea,C10H28N1O0,66.82,4.62,889.03,Carbohydrate
Caffeine,C2H22N4O6,368.07,N/A,767.285,Alkaloid
Serotonin,C2H33N4O3,915.75,2.86,425.957,Nucleotide
Caffeine,C8H15N1O8,61.21,N/A,629.844,Alcohol
Dopamine,C15H34N3O10,145.99,N/A,84.005,Alcohol
Dopamine,C3H1N1O1,388.15,12.77,189.293,Amide
Cholesterol,C10H37N1O10,256.16,5.47,956.186,Alcohol
Glucose,C2H19N2O3,287.5,2.76,859.57,Alcohol
Urea,C18H3N3O3,516.09,N/A,197.852,Alcohol
Glucose,C17H5N4O1,272.65,N/A,965.806,Alkaloid
Glucose,C11H30N1O2,538.24,7.67,886.409,Nucleotide
Caffeine,C19H34N0O8,612.22,11.01,824.007,Amide
Adrenaline,C15H4N1O0,824.09,12.19,739.833,Alcohol
Glucose,C18H25N1O10,583.42,4.97,0.221,Amide
Cholesterol,C3H27N5O6,259.13,11.63,874.892,Alcohol
Glucose,C15H32N4O10,502.55,13.12,357.085,Lipid
Cholesterol,C11H11N5O0,518.73,4.62,468.732,Nucleotide
Urea,C16H1N2O6,155.42,13.78,475.088,Nucleotide
Glucose,C1H35N2O1,313.7,13.15,767.919,Alcohol
Ethanol,C18H36N4O7,378.59,7.91,237.598,Amide
Aspirin,C6H38N1O1,442.01,3.62,796.015,Alcohol
Urea,C19H36N5O3,112.43,8.54,749.021,Organic Compound
Caffeine,C12H1N1O8,527.26,13.0,235.533,Amide
Ethanol,C14H10N2O3,655.78,5.84,105.234,Alkaloid
Serotonin,C5H15N5O9,302.02,11.39,742.223,Nucleotide
Urea,C5H6N1O5,831.36,10.41,11.832,Alcohol
Caffeine,C18H32N3O8,284.25,13.53,782.613,Organic Compound
Dopamine,C15H11N4O10,78.11,1.72,335.263,Neurotransmitter
Aspirin,C19H34N0O0,364.01,7.88,910.633,Alcohol
Adrenaline,C7H25N5O3,217.55,7.3,209.627,Lipid
Caffeine,C15H6N4O8,254.55,4.02,229.154,Alcohol
Cholesterol,C4H10N4O9,927.73,3.16,683.994,Alcohol
Serotonin,C18H12N2O0,678.76,N/A,208.683,Nucleotide
Aspirin,C16H27N1O8,600.02,4.17,401.996,Organic Compound
Urea,C13H11N1O5,978.71,6.17,728.172,Neurotransmitter
Adenosine triphosphate,C13H7N4O6,730.97,5.34,648.628,Organic Compound
Adenosine triphosphate,C7H40N1O4,674.67,2.79,166.019,Nucleotide
Dopamine,C20H35N1O3,254.44,1.51,695.184,Lipid
Aspirin,C14H29N4O10,204.56,1.46,986.01,Alcohol
Caffeine,C12H21N0O4,556.77,9.41,900.728,Amide
Cholesterol,C17H40N2O10,823.61,1.01,509.955,Alkaloid
Serotonin,C13H25N5O5,142.61,6.69,395.341,Nucleotide
Adenosine triphosphate,C3H11N5O7,369.37,12.63,281.038,Alcohol
Dopamine,C4H4N2O1,800.65,8.3,58.208,Nucleotide
Adrenaline,C3H20N5O8,176.11,8.5,294.149,Amide
Caffeine,C9H39N4O2,562.56,1.8,76.628,Neurotransmitter
Aspirin,C14H28N5O10,262.19,3.63,160.011,Alkaloid
Adrenaline,C16H33N5O7,278.81,2.41,721.232,Alcohol
Adrenaline,C19H21N0O9,604.1,11.71,889.46,Amide
Urea,C3H9N4O0,584.25,5.45,208.088,Neurotransmitter
Aspirin,C15H25N2O2,314.18,13.84,759.22,Amide
Urea,C10H40N2O10,537.9,8.0,705.107,Hormone
Adrenaline,C3H20N5O5,880.64,N/A,170.959,Amide
Cholesterol,C19H18N5O7,928.68,4.25,828.464,Alkaloid
Adrenaline,C9H36N4O7,380.5,N/A,39.737,Amide
Aspirin,C9H7N0O9,981.99,2.33,97.374,Lipid
Dopamine,C9H29N3O10,226.09,2.53,191.316,Neurotransmitter
Urea,C7H3N1O5,986.16,12.64,787.698,Lipid
Adrenaline,C16H32N5O0,189.37,13.94,202.524,Alcohol
Aspirin,C20H3N3O9,105.59,6.54,187.066,Amide
Adenosine triphosphate,C1H7N0O9,779.37,1.74,236.063,Organic Compound
Cholesterol,C7H7N0O10,326.69,9.72,235.7,Organic Compound
Caffeine,C5H20N4O9,356.83,3.36,527.585,Alkaloid
Glucose,C15H34N3O5,530.85,5.44,984.547,Alcohol
Adenosine triphosphate,C14H15N4O10,536.27,2.36,239.473,Nucleotide
Aspirin,C9H30N5O1,599.42,1.87,225.13,Hormone
Caffeine,C10H2N4O1,492.77,13.85,810.809,Alcohol
Ethanol,C19H20N5O5,568.4,5.88,905.521,Lipid
Adrenaline,C1H24N0O6,198.42,N/A,380.839,Carbohydrate
Ethanol,C20H18N1O10,765.04,N/A,579.221,Alkaloid
Ethanol,C5H30N3O6,592.71,5.75,42.09,Organic Compound
Urea,C17H21N2O9,778.81,4.88,156.14,Alcohol
Ethanol,C14H16N3O4,548.76,3.58,698.958,Neurotransmitter
Caffeine,C16H37N2O8,174.5,7.34,847.751,Alkaloid
Adrenaline,C8H21N5O4,914.6,7.82,679.208,Nucleotide
Adrenaline,C10H12N2O3,931.61,N/A,324.066,Amide
Ethanol,C14H39N0O1,922.79,6.02,659.229,Carbohydrate
Glucose,C12H12N3O1,899.38,7.34,125.567,Hormone
Adenosine triphosphate,C10H2N1O4,83.24,7.85,325.737,Alkaloid
Urea,C11H13N2O0,240.65,6.69,877.078,Amide
Adenosine triphosphate,C9H35N3O6,661.34,7.69,802.207,Organic Compound
Cholesterol,C3H31N2O10,342.09,12.11,49.012,Alcohol
Serotonin,C16H20N5O2,628.69,N/A,579.275,Nucleotide
Cholesterol,C18H8N3O9,542.3,3.53,112.517,Alkaloid
Serotonin,C18H40N4O9,295.57,12.75,777.068,Alkaloid
Adenosine triphosphate,C1H3N4O4,592.15,7.64,539.205,Alcohol
Aspirin,C14H14N5O5,528.28,12.04,334.29,Organic Compound
Cholesterol,C13H32N4O0,614.05,3.18,786.061,Alcohol
Ethanol,C3H39N2O10,960.09,1.91,809.366,Lipid
Adenosine triphosphate,C16H2N2O9,67.99,8.43,985.63,Alcohol
Serotonin,C4H22N3O7,635.82,9.83,279.567,Amide
Glucose,C17H11N1O5,52.73,2.44,307.419,Lipid
Serotonin,C4H33N5O6,188.71,12.56,76.028,Carbohydrate
Glucose,C18H9N0O3,204.72,12.31,50.76,Alcohol
Serotonin,C10H33N0O2,774.2,N/A,398.712,Alkaloid
Glucose,C9H28N5O4,632.11,8.05,120.928,Nucleotide
Dopamine,C7H33N4O1,970.9,N/A,925.915,Organic Compound
Adenosine triphosphate,C3H15N2O0,648.92,13.91,252.65,Alcohol
Adrenaline,C19H5N1O4,713.51,N/A,54.97,Organic Compound
Glucose,C18H35N5O6,698.81,13.83,433.589,Alcohol
Cholesterol,C1H9N2O8,481.14,10.07,551.777,Organic Compound
Adenosine triphosphate,C17H23N1O6,928.47,11.0,760.804,Lipid
Glucose,C10H14N3O6,190.65,10.35,575.087,Hormone
Cholesterol,C14H39N3O2,731.97,7.44,875.992,Hormone
Urea,C14H24N4O10,967.96,8.97,878.179,Alcohol
Dopamine,C12H2N0O6,536.6,13.87,8.044,Hormone
Ethanol,C18H22N3O9,414.87,12.86,642.298,Neurotransmitter
Serotonin,C9H20N0O6,308.14,13.41,867.807,Neurotransmitter
Cholesterol,C13H19N0O4,617.15,12.15,531.405,Lipid
Cholesterol,C17H38N3O4,654.04,4.23,86.85,Amide
Aspirin,C17H33N5O10,880.45,N/A,138.295,Alkaloid
Aspirin,C16H24N3O9,488.67,N/A,809.822,Alkaloid
Aspirin,C5H36N4O1,274.37,3.17,831.542,Hormone
Adenosine triphosphate,C5H40N1O9,717.99,10.34,190.666,Hormone
Aspirin,C16H40N5O4,164.57,6.83,225.753,Alkaloid
Caffeine,C20H15N4O3,788.15,10.18,691.485,Lipid
Urea,C3H1N3O9,58.74,N/A,446.959,Carbohydrate
Adenosine triphosphate,C17H16N3O1,947.78,N/A,774.948,Alcohol
Adrenaline,C15H31N5O9,979.73,9.27,881.876,Neurotransmitter
Cholesterol,C10H25N0O7,263.65,N/A,741.688,Lipid
Serotonin,C14H13N1O0,66.64,10.93,957.141,Lipid
Dopamine,C18H9N3O1,507.41,9.48,321.531,Neurotransmitter
Cholesterol,C12H30N3O10,434.5,12.82,562.289,Nucleotide
Caffeine,C13H28N1O9,639.53,8.15,573.893,Amide
Adrenaline,C14H40N3O10,715.79,1.62,78.11,Organic Compound
Urea,C1H15N4O4,283.74,12.64,246.498,Neurotransmitter
Glucose,C2H18N4O5,468.71,13.15,897.113,Alkaloid
Serotonin,C1H5N0O1,52.05,4.32,35.019,Alkaloid
Dopamine,C1H14N5O0,376.22,7.41,522.925,Alkaloid
Aspirin,C9H2N1O1,570.52,7.73,879.001,Neurotransmitter
Adenosine triphosphate,C15H20N3O5,458.3,N/A,540.392,Alkaloid
Cholesterol,C14H23N0O4,551.03,4.49,908.046,Lipid
Adrenaline,C8H36N1O5,484.89,N/A,37.351,Hormone
Urea,C1H10N5O0,650.47,N/A,410.37,Carbohydrate
Adenosine triphosphate,C10H18N3O5,438.52,9.68,605.489,Organic Compound
Cholesterol,C17H25N3O10,743.85,8.9,874.817,Carbohydrate
Dopamine,C2H39N1O7,660.32,11.1,478.568,Amide
Adenosine triphosphate,C14H23N2O0,966.26,12.68,21.529,Amide
Adrenaline,C11H30N0O1,334.74,9.21,699.202,Hormone
Aspirin,C2H23N0O10,662.9,2.16,230.112,Organic Compound
Serotonin,C4H8N3O9,866.34,1.29,712.972,Lipid
Cholesterol,C20H16N5O6,583.38,3.54,451.827,Lipid
Caffeine,C2H9N3O4,724.93,6.6,180.428,Alkaloid
Aspirin,C7H30N2O1,709.74,11.7,749.773,Neurotransmitter
Dopamine,C6H15N2O4,605.63,2.16,977.283,Carbohydrate
Adrenaline,C6H27N1O3,861.0,6.07,510.837,Alcohol
Urea,C7H33N1O8,374.4,8.05,93.546,Neurotransmitter
Aspirin,C17H7N3O8,574.0,1.21,337.16,Alkaloid
Adenosine triphosphate,C1H32N2O10,168.24,13.73,697.874,Neurotransmitter
Adrenaline,C19H12N3O3,666.51,11.77,920.273,Alkaloid
Ethanol,C12H39N5O0,145.1,1.83,723.006,Carbohydrate
Cholesterol,C20H24N0O9,736.18,N/A,437.08,Carbohydrate
Urea,C12H23N5O4,741.6,N/A,312.291,Alcohol
Glucose,C4H37N3O3,620.18,6.75,76.587,Neurotransmitter
Dopamine,C17H12N2O10,740.88,N/A,814.255,Carbohydrate
Adenosine triphosphate,C10H33N1O8,114.26,10.5,920.139,Hormone
Caffeine,C3H10N2O10,477.68,2.07,540.075,Nucleotide
Aspirin,C8H28N5O9,173.53,6.03,138.211,Amide
Aspirin,C15H1N5O3,354.22,2.76,422.971,Hormone
Dopamine,C10H26N3O6,521.7,4.55,575.118,Carbohydrate
Aspirin,C18H15N2O4,282.33,6.33,885.979,Organic Compound
Adenosine triphosphate,C6H9N0O7,495.36,11.99,651.116,Carbohydrate
Urea,C12H29N0O3,812.89,11.5,214.365,Amide
Cholesterol,C18H40N4O3,825.46,8.99,888.207,Organic Compound
Dopamine,C4H32N3O0,339.3,10.01,830.567,Neurotransmitter
Adrenaline,C2H27N0O9,647.5,6.64,179.25,Amide
Cholesterol,C9H16N3O10,743.25,6.26,111.388,Amide
Urea,C4H3N0O1,105.81,8.55,762.132,Alkaloid
Adrenaline,C18H33N3O10,732.51,12.28,172.06,Amide
Adrenaline,C18H12N5O10,428.7,1.25,8.85,Organic Compound
Caffeine,C8H26N2O2,688.91,N/A,265.573,Organic Compound
Cholesterol,C20H14N0O5,222.88,7.31,861.494,Hormone
Aspirin,C13H33N3O8,117.92,12.72,940.179,Neurotransmitter
Caffeine,C12H1N2O7,152.71,13.93,357.717,Neurotransmitter
Adrenaline,C18H34N2O9,570.07,13.44,750.966,Alcohol
Glucose,C9H4N3O7,645.11,4.35,858.57,Nucleotide
Caffeine,C16H36N4O8,936.62,4.62,378.877,Alcohol
Urea,C5H3N4O3,65.89,8.6,922.89,Alkaloid
Glucose,C15H31N2O4,191.21,4.07,998.948,Amide
Ethanol,C17H31N4O5,190.52,5.12,820.1,Hormone
Dopamine,C13H39N3O8,184.64,5.72,705.566,Carbohydrate
Urea,C4H26N0O10,196.66,6.31,476.744,Neurotransmitter
Urea,C12H9N0O1,52.37,9.35,314.689,Lipid
Adenosine triphosphate,C8H33N4O10,301.48,11.91,226.233,Alkaloid
Serotonin,C13H33N5O7,879.25,2.5,455.529,Carbohydrate
Ethanol,C9H23N3O1,94.35,1.8,845.843,Amide
Aspirin,C6H7N5O2,918.51,1.87,74.037,Alkaloid
Ethanol,C18H39N4O5,531.94,7.19,391.178,Hormone
Dopamine,C17H2N1O8,669.74,4.62,613.55,Neurotransmitter
Glucose,C18H2N1O2,863.85,5.57,698.622,Nucleotide
Ethanol,C16H3N5O9,520.56,4.01,188.501,Nucleotide
Caffeine,C12H23N5O6,279.56,N/A,473.717,Nucleotide
Glucose,C1H2N3O1,442.37,1.24,578.007,Carbohydrate
Cholesterol,C12H8N0O2,565.83,1.03,466.911,Nucleotide
Aspirin,C13H8N1O10,453.68,4.67,970.647,Organic Compound
Adrenaline,C1H23N4O7,100.46,13.54,834.147,Lipid
Caffeine,C3H19N1O8,258.09,11.79,720.678,Hormone
Aspirin,C13H28N0O1,261.92,6.75,199.474,Organic Compound
Urea,C14H2N0O8,457.07,4.06,745.623,Carbohydrate
Caffeine,C19H30N3O6,103.73,1.12,352.658,Alcohol
Ethanol,C19H21N5O6,967.13,12.4,642.612,Neurotransmitter
Serotonin,C11H19N0O2,452.7,N/A,33.029,Amide
Dopamine,C11H18N3O10,937.2,1.08,424.309,Hormone
Urea,C10H4N1O10,819.99,3.81,789.279,Nucleotide
Caffeine,C7H26N4O10,597.2,13.43,827.056,Carbohydrate
Ethanol,C7H23N3O0,893.99,N/A,199.482,Amide
Adrenaline,C12H11N2O3,531.47,5.63,892.562,Hormone
Glucose,C7H17N2O7,764.09,11.66,279.177,Lipid
Serotonin,C4H21N1O5,201.79,10.7,830.825,Alkaloid
Glucose,C4H27N5O8,374.82,9.57,76.685,Amide
Aspirin,C1H11N5O1,346.86,10.21,596.558,Nucleotide
Serotonin,C5H11N2O5,879.89,5.29,991.71,Neurotransmitter
Adrenaline,C1H39N0O4,687.85,13.28,189.348,Neurotransmitter
Adenosine triphosphate,C3H3N3O2,450.91,8.61,609.779,Hormone
Aspirin,C8H20N1O0,512.39,5.18,90.059,Carbohydrate
Cholesterol,C18H21N5O1,212.84,7.31,873.735,Organic Compound
Adenosine triphosphate,C17H31N0O8,186.42,12.71,20.746,Amide
Caffeine,C8H19N0O7,98.12,9.08,249.618,Nucleotide
Urea,C14H6N0O5,220.89,13.5,979.552,Alkaloid
Cholesterol,C5H14N0O8,83.59,N/A,362.509,Organic Compound
Ethanol,C20H19N2O5,253.81,7.55,974.833,Amide
Dopamine,C19H9N3O6,834.65,13.33,574.582,Alcohol
Adenosine triphosphate,C16H2N1O0,129.23,4.69,555.432,Nucleotide
Dopamine,C20H17N3O5,537.98,3.69,578.535,Organic Compound
Serotonin,C2H9N3O6,599.21,12.9,874.78,Nucleotide
Dopamine,C19H14N2O1,743.31,N/A,641.08,Neurotransmitter
Dopamine,C15H17N2O3,932.56,7.22,359.509,Alkaloid
Adrenaline,C10H14N2O2,432.96,13.9,813.338,Amide
Adenosine triphosphate,C18H11N2O1,95.48,5.01,933.28,Lipid
Serotonin,C12H5N2O9,126.43,6.21,837.003,Alcohol
Adenosine triphosphate,C10H2N4O7,893.17,8.31,871.464,Hormone
Adenosine triphosphate,C2H23N1O0,411.39,5.07,450.168,Carbohydrate
Dopamine,C12H17N5O0,331.11,10.39,10.731,Amide
Serotonin,C12H40N4O7,132.54,N/A,783.157,Amide
Serotonin,C19H20N2O2,369.66,3.57,919.17,Lipid
Dopamine,C13H14N2O7,206.57,11.08,598.986,Nucleotide
Urea,C16H29N3O0,212.88,4.03,40.54,Nucleotide
Urea,C9H14N1O1,107.1,N/A,712.458,Lipid
Cholesterol,C20H17N3O1,597.36,12.29,539.479,Organic Compound
Caffeine,C12H19N0O4,441.75,13.4,122.041,Amide
Aspirin,C11H12N4O0,309.53,8.69,257.447,Alcohol
Adrenaline,C5H23N3O7,168.01,4.91,684.865,Lipid
Cholesterol,C18H21N5O1,724.45,13.93,6.395,Amide
Serotonin,C2H3N3O7,687.81,N/A,567.268,Organic Compound
Caffeine,C4H7N5O3,79.3,12.51,906.683,Organic Compound
Cholesterol,C15H40N4O3,294.82,6.51,773.642,Alkaloid
Ethanol,C19H5N1O7,681.97,N/A,314.658,Neurotransmitter
Cholesterol,C7H14N4O10,179.58,N/A,995.705,Carbohydrate
Glucose,C4H19N5O5,799.07,N/A,663.837,Lipid
Urea,C9H9N2O8,491.79,2.33,859.517,Alcohol
Dopamine,C15H23N1O1,543.73,11.64,483.385,Hormone
Adrenaline,C11H32N1O8,252.58,N/A,537.341,Nucleotide
Dopamine,C16H36N3O10,469.63,6.62,435.007,Organic Compound
Ethanol,C19H3N1O5,666.3,N/A,647.254,Neurotransmitter
Dopamine,C16H9N5O3,350.49,N/A,641.043,Organic Compound
Aspirin,C13H9N4O2,661.72,10.88,344.254,Organic Compound
Caffeine,C1H28N1O4,380.68,3.58,40.609,Nucleotide
Ethanol,C17H37N3O9,133.89,3.37,598.918,Carbohydrate
Glucose,C16H23N4O1,691.96,2.71,23.698,Alcohol
Cholesterol,C1H37N0O2,353.22,2.63,754.249,Organic Compound
Aspirin,C1H37N2O6,633.96,N/A,799.473,Alcohol
Dopamine,C5H39N4O0,442.89,4.62,557.731,Alcohol
Urea,C13H13N5O6,463.17,8.75,231.267,Nucleotide
Caffeine,C17H31N4O9,740.01,10.3,881.224,Alkaloid
Adenosine triphosphate,C5H38N1O4,561.03,13.23,504.709,Alcohol
Adrenaline,C12H9N5O8,616.97,9.47,954.42,Hormone
Cholesterol,C15H37N4O1,261.55,3.33,318.598,Hormone
Aspirin,C19H31N2O10,92.7,N/A,20.371,Neurotransmitter
Dopamine,C17H40N2O4,185.18,N/A,211.195,Carbohydrate
Adenosine triphosphate,C5H25N5O2,874.72,2.74,286.707,Amide
Adrenaline,C19H10N2O7,719.81,2.32,695.2,Alkaloid
Caffeine,C14H11N4O9,645.51,7.35,467.01,Alkaloid
Urea,C15H31N2O2,714.38,5.69,230.662,Amide
Caffeine,C19H5N2O7,573.3,1.43,248.885,Carbohydrate
Dopamine,C3H14N4O8,717.38,7.76,415.775,Amide
Dopamine,C2H5N1O5,251.34,8.57,445.149,Lipid
Ethanol,C13H26N4O1,954.42,N/A,110.569,Nucleotide
Dopamine,C4H32N0O10,946.09,12.62,755.338,Nucleotide
Adenosine triphosphate,C11H7N2O5,390.35,3.05,977.36,Lipid
Adenosine triphosphate,C18H22N4O4,483.44,10.93,883.911,Hormone
Adrenaline,C20H30N4O9,342.55,8.43,394.069,Carbohydrate
Serotonin,C14H7N3O3,266.11,11.47,758.197,Nucleotide
Cholesterol,C6H34N4O7,643.33,5.97,929.691,Alkaloid
Urea,C6H6N0O10,114.51,5.38,649.737,Nucleotide
Glucose,C2H5N2O0,715.78,11.74,604.976,Carbohydrate
Dopamine,C12H19N2O6,116.99,9.1,609.462,Neurotransmitter
Cholesterol,C18H13N3O8,214.02,9.83,112.332,Hormone
Caffeine,C9H21N2O5,443.67,4.26,31.366,Carbohydrate
Glucose,C5H21N2O0,775.79,N/A,187.418,Alcohol
Urea,C18H14N0O1,164.49,11.65,694.414,Carbohydrate
Glucose,C2H19N3O1,123.61,10.0,714.789,Carbohydrate
Urea,C15H32N2O9,383.26,11.37,648.15,Neurotransmitter
Dopamine,C4H8N3O6,356.14,3.54,803.231,Nucleotide
Ethanol,C19H20N3O6,784.02,11.63,426.703,Nucleotide
Aspirin,C16H33N5O5,809.02,7.02,529.583,Alcohol
Serotonin,C10H16N1O4,333.75,11.46,241.437,Alkaloid
Aspirin,C9H2N5O4,157.8,11.33,810.212,Neurotransmitter
Aspirin,C20H4N5O3,430.61,4.66,99.038,Hormone
Adenosine triphosphate,C3H40N3O9,387.49,2.0,291.876,Amide
Adenosine triphosphate,C20H20N2O5,73.59,12.29,949.168,Alkaloid
Aspirin,C11H17N1O9,458.34,5.94,895.915,Lipid
Serotonin,C5H22N4O0,584.82,5.7,762.073,Organic Compound
Cholesterol,C18H36N4O0,201.99,5.72,33.583,Hormone
Adrenaline,C12H29N2O7,343.7,8.75,843.42,Nucleotide
Cholesterol,C9H29N3O4,696.85,10.39,206.022,Neurotransmitter
Adrenaline,C3H16N2O2,329.15,1.57,895.517,Alkaloid
Cholesterol,C4H13N1O9,707.56,8.95,455.616,Alcohol
Glucose,C1H6N4O2,464.87,8.39,749.306,Amide
Aspirin,C2H31N5O8,924.06,12.65,754.31,Alcohol
Urea,C18H23N4O7,613.62,9.31,959.561,Carbohydrate
Aspirin,C17H23N1O6,516.16,10.56,674.605,Hormone
Caffeine,C15H16N4O7,773.8,12.93,290.471,Organic Compound
Caffeine,C18H10N0O8,187.52,3.79,117.847,Amide
Ethanol,C13H32N4O8,254.68,12.56,713.837,Alkaloid
Adrenaline,C13H8N4O2,611.15,2.3,151.829,Amide
Adenosine triphosphate,C6H39N4O6,543.55,10.81,734.39,Alkaloid
Cholesterol,C17H36N1O8,715.86,N/A,919.824,Hormone
Dopamine,C8H17N5O3,620.11,N/A,367.112,Hormone
Cholesterol,C14H7N1O6,517.13,12.49,372.119,Alkaloid
Adenosine triphosphate,C15H10N1O2,444.3,1.3,251.928,Hormone
Adrenaline,C17H21N2O3,418.24,4.09,72.554,Lipid
Aspirin,C20H6N2O7,794.54,1.09,439.462,Alcohol
Aspirin,C20H40N0O4,400.3,12.51,418.67,Amide
Urea,C7H18N2O1,219.34,11.9,615.724,Nucleotide
Urea,C10H14N3O1,146.69,N/A,965.117,Amide
Adenosine triphosphate,C7H37N1O0,969.14,N/A,856.001,Alcohol
Adrenaline,C8H38N0O3,897.09,5.65,237.886,Organic Compound
Aspirin,C9H35N4O10,418.24,N/A,644.624,Alkaloid
Cholesterol,C16H39N5O7,642.33,2.42,392.341,Alkaloid
Adrenaline,C1H15N0O6,134.84,N/A,884.341,Amide
Adrenaline,C15H17N1O9,79.01,N/A,344.422,Carbohydrate
Serotonin,C16H28N5O7,221.94,7.2,324.531,Carbohydrate
Dopamine,C9H23N1O6,468.99,7.36,356.371,Alkaloid
Glucose,C15H38N0O10,956.88,5.33,914.974,Organic Compound
Aspirin,C6H3N3O3,930.87,12.23,49.055,Amide
Adenosine triphosphate,C16H11N5O2,123.18,5.86,498.047,Carbohydrate
Cholesterol,C6H14N5O9,69.31,N/A,75.101,Nucleotide
Adenosine triphosphate,C11H31N2O2,680.49,2.55,678.596,Nucleotide
Ethanol,C1H13N4O10,464.64,12.89,844.646,Neurotransmitter
Serotonin,C16H19N1O0,177.69,7.16,968.698,Neurotransmitter
Serotonin,C17H28N2O5,983.61,9.46,661.446,Lipid
Caffeine,C1H27N5O5,613.62,1.53,885.788,Alkaloid
Cholesterol,C18H8N2O3,595.53,1.19,6.22,Carbohydrate
Aspirin,C4H30N4O0,463.56,11.54,427.921,Lipid
Adenosine triphosphate,C10H8N5O0,142.14,N/A,561.622,Lipid
Serotonin,C5H12N4O3,860.49,N/A,5.266,Organic Compound
Serotonin,C1H16N0O9,690.61,2.89,442.207,Amide
Caffeine,C18H9N5O3,360.49,1.82,345.147,Alkaloid
Dopamine,C14H30N5O7,916.89,4.75,142.647,Amide
Adenosine triphosphate,C7H19N0O7,360.6,6.96,591.87,Organic Compound
Urea,C1H30N5O6,818.83,N/A,68.521,Neurotransmitter
Cholesterol,C10H4N1O10,772.21,12.75,788.505,Lipid
Glucose,C20H40N1O10,512.85,6.73,858.615,Lipid
Glucose,C13H39N3O9,610.09,7.73,498.649,Organic Compound
Glucose,C9H25N0O4,281.06,N/A,578.032,Organic Compound
Aspirin,C15H10N0O4,140.42,6.63,383.691,Alcohol
