compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H34N3O5,84.99,2.42,586.133,Neurotransmitter
Adrenaline,C5H5N4O7,481.41,4.07,81.17,Organic Compound
Glucose,C11H31N0O6,222.03,N/A,67.022,Hormone
Glucose,C15H13N4O3,304.19,N/A,445.216,Nucleotide
Caffeine,C3H14N4O8,720.82,1.1,165.745,Neurotransmitter
Urea,C11H39N3O3,447.95,N/A,992.999,Nucleotide
Adenosine triphosphate,C12H21N5O10,702.99,8.72,534.559,Nucleotide
Ethanol,C9H35N0O6,744.45,2.15,705.519,Neurotransmitter
Adrenaline,C13H24N5O1,382.62,N/A,307.477,Nucleotide
Adrenaline,C6H28N0O0,597.26,2.33,111.29,Amide
Cholesterol,C19H8N1O7,968.88,N/A,43.715,Hormone
Cholesterol,C4H1N1O7,559.08,N/A,25.977,Alcohol
Cholesterol,C6H30N2O1,103.49,7.11,245.74,Carbohydrate
Adenosine triphosphate,C5H14N4O7,959.43,N/A,193.25,Carbohydrate
Urea,C9H20N1O6,930.29,9.62,997.37,Alcohol
Ethanol,C17H7N4O5,352.07,3.19,871.352,Nucleotide
Adenosine triphosphate,C15H40N0O7,983.84,N/A,701.746,Carbohydrate
Serotonin,C10H30N5O3,619.55,10.12,267.088,Carbohydrate
Adrenaline,C19H27N2O0,268.99,8.78,815.429,Amide
Cholesterol,C7H7N2O3,749.3,9.51,875.271,Lipid
Serotonin,C16H23N1O6,293.79,10.23,377.334,Neurotransmitter
Serotonin,C14H36N3O10,862.4,N/A,720.534,Organic Compound
Caffeine,C19H9N2O8,676.59,10.24,347.382,Amide
Urea,C5H35N2O9,302.18,N/A,565.902,Organic Compound
Adrenaline,C8H35N0O6,982.89,2.26,314.993,Carbohydrate
Caffeine,C6H21N0O4,465.34,9.05,179.517,Organic Compound
Adrenaline,C6H39N4O8,240.16,12.64,339.906,Organic Compound
Glucose,C8H31N2O6,837.0,11.16,818.803,Carbohydrate
Dopamine,C12H4N3O5,981.27,1.24,415.301,Lipid
Adrenaline,C12H30N5O7,626.76,1.94,214.731,Carbohydrate
Aspirin,C4H15N5O9,813.84,9.11,669.977,Amide
Ethanol,C4H35N5O8,165.01,13.64,28.459,Alkaloid
Aspirin,C18H33N3O7,531.78,6.97,952.808,Hormone
Dopamine,C9H19N2O0,379.36,1.83,875.64,Neurotransmitter
Aspirin,C1H29N3O3,306.36,8.03,447.557,Alkaloid
Adenosine triphosphate,C15H37N1O7,853.81,3.18,421.818,Lipid
Adenosine triphosphate,C19H15N2O0,329.67,7.8,251.802,Lipid
Serotonin,C9H13N1O9,884.05,13.28,958.491,Nucleotide
Urea,C5H31N1O2,958.01,12.96,681.685,Alcohol
Caffeine,C7H9N1O5,656.45,N/A,416.383,Lipid
Caffeine,C14H31N3O9,497.05,6.22,619.616,Nucleotide
Aspirin,C19H18N0O8,351.03,13.16,625.884,Hormone
Adenosine triphosphate,C15H17N4O2,676.41,4.06,508.404,Amide
Adenosine triphosphate,C8H27N1O8,564.77,12.31,470.685,Alkaloid
Caffeine,C9H8N4O9,230.29,5.68,661.329,Lipid
Glucose,C4H25N5O7,820.83,13.43,922.81,Neurotransmitter
Glucose,C11H29N1O2,744.05,11.59,378.439,Lipid
Glucose,C16H8N5O10,855.98,N/A,445.873,Lipid
Serotonin,C15H22N5O6,329.25,9.2,766.09,Amide
Dopamine,C20H20N3O4,956.63,8.45,984.546,Nucleotide
Serotonin,C20H34N2O5,926.97,1.94,233.087,Carbohydrate
Adenosine triphosphate,C16H1N3O5,271.87,13.11,32.611,Alcohol
Adrenaline,C9H13N5O2,300.72,1.02,380.617,Nucleotide
Caffeine,C20H23N1O3,711.43,4.77,811.127,Amide
Cholesterol,C6H17N5O7,756.3,N/A,509.037,Carbohydrate
Dopamine,C12H39N3O0,395.4,3.99,352.818,Hormone
Urea,C1H36N2O6,191.52,5.21,912.905,Hormone
Dopamine,C18H18N5O4,195.06,4.37,532.481,Carbohydrate
Caffeine,C6H30N4O10,912.43,N/A,913.241,Alkaloid
Caffeine,C16H8N5O5,75.46,N/A,767.394,Organic Compound
Serotonin,C5H30N2O2,923.69,N/A,135.76,Lipid
Adenosine triphosphate,C6H22N4O0,270.29,N/A,367.156,Organic Compound
Dopamine,C13H33N2O9,645.08,3.25,135.238,Amide
Dopamine,C10H10N1O4,572.85,8.81,231.791,Lipid
Adrenaline,C8H24N2O9,97.13,1.52,784.652,Alkaloid
Glucose,C20H33N5O0,730.34,10.12,148.932,Amide
Aspirin,C17H30N4O7,302.92,8.95,934.279,Neurotransmitter
Dopamine,C7H17N4O1,253.13,N/A,78.493,Alcohol
Ethanol,C14H11N0O3,529.6,N/A,995.217,Neurotransmitter
Serotonin,C7H21N1O2,722.48,10.91,210.795,Neurotransmitter
Caffeine,C16H1N1O3,313.6,2.69,289.292,Lipid
Adrenaline,C9H17N5O6,270.34,11.37,445.425,Carbohydrate
Cholesterol,C1H10N5O1,423.93,3.21,929.114,Lipid
Adenosine triphosphate,C9H13N5O10,364.97,10.93,892.337,Neurotransmitter
Urea,C13H38N4O4,138.87,3.79,118.293,Hormone
Dopamine,C20H6N3O9,932.71,N/A,103.272,Organic Compound
Serotonin,C19H15N3O6,657.83,12.36,921.287,Neurotransmitter
Adrenaline,C5H3N5O3,457.57,11.86,638.519,Hormone
Cholesterol,C18H19N3O5,291.76,11.3,139.26,Organic Compound
Serotonin,C5H39N0O8,823.05,13.33,507.279,Neurotransmitter
Glucose,C13H15N1O8,381.49,1.74,458.724,Organic Compound
Cholesterol,C6H33N5O6,278.38,12.21,689.613,Amide
Adrenaline,C5H11N0O7,180.56,N/A,483.305,Lipid
Ethanol,C10H34N3O7,366.93,1.35,253.188,Alcohol
Serotonin,C3H27N5O5,764.95,13.76,544.629,Carbohydrate
Aspirin,C5H2N1O1,771.98,1.24,542.08,Carbohydrate
Adenosine triphosphate,C13H18N2O5,664.89,13.6,849.01,Organic Compound
Glucose,C4H21N0O10,400.5,13.21,836.931,Neurotransmitter
Ethanol,C4H37N3O8,111.51,10.79,798.176,Neurotransmitter
Aspirin,C12H17N1O3,505.95,2.2,704.495,Amide
Urea,C15H34N3O0,854.34,13.08,497.695,Hormone
Urea,C16H28N0O3,843.78,1.19,299.508,Amide
Caffeine,C7H28N3O9,818.98,N/A,894.089,Alcohol
Caffeine,C6H12N0O5,857.57,11.34,74.459,Amide
Aspirin,C20H38N2O1,155.6,N/A,99.396,Alcohol
Aspirin,C17H25N1O2,606.69,2.49,786.725,Alcohol
Serotonin,C11H38N4O1,848.07,N/A,821.097,Neurotransmitter
Caffeine,C14H7N0O6,787.8,1.63,911.296,Alkaloid
Serotonin,C8H25N2O6,767.33,1.88,928.678,Neurotransmitter
Adrenaline,C2H26N5O7,358.72,4.18,582.98,Nucleotide
Adenosine triphosphate,C6H24N0O6,448.68,10.31,244.606,Amide
Aspirin,C1H38N1O2,275.43,6.15,352.209,Nucleotide
Dopamine,C18H2N2O5,495.46,N/A,764.667,Neurotransmitter
Dopamine,C8H14N1O9,233.59,5.35,591.846,Alcohol
Glucose,C16H37N4O6,906.22,3.38,500.266,Alcohol
Cholesterol,C16H6N4O6,852.04,10.53,165.396,Hormone
Ethanol,C3H11N1O6,520.32,2.33,652.664,Hormone
Serotonin,C14H21N2O0,175.21,13.27,134.843,Alcohol
Urea,C14H32N5O2,907.48,9.64,661.372,Alcohol
Adrenaline,C6H1N1O3,356.88,5.11,798.333,Nucleotide
Adrenaline,C13H28N3O4,355.35,12.98,156.465,Neurotransmitter
Adenosine triphosphate,C12H23N0O10,688.52,11.88,548.696,Lipid
Glucose,C3H4N2O9,298.36,N/A,172.721,Neurotransmitter
Caffeine,C16H29N0O3,892.44,N/A,545.696,Alcohol
Dopamine,C1H37N2O10,395.62,1.48,996.589,Carbohydrate
Aspirin,C8H21N0O0,546.75,10.54,1.067,Amide
Adenosine triphosphate,C18H1N1O2,651.1,10.07,301.816,Carbohydrate
Glucose,C8H10N3O8,885.47,5.29,708.767,Carbohydrate
Caffeine,C7H9N2O4,680.99,1.79,438.483,Neurotransmitter
Cholesterol,C19H2N2O1,394.55,N/A,623.428,Alkaloid
Serotonin,C9H25N0O9,588.19,N/A,950.695,Hormone
Glucose,C3H18N4O6,199.99,N/A,643.348,Carbohydrate
Ethanol,C18H26N4O5,271.15,N/A,804.192,Organic Compound
Ethanol,C18H20N0O9,170.15,4.56,917.112,Alkaloid
Caffeine,C18H20N2O10,253.77,N/A,597.377,Nucleotide
Aspirin,C5H23N2O4,376.99,12.59,534.059,Amide
Adenosine triphosphate,C2H11N1O7,271.62,6.05,471.441,Organic Compound
Aspirin,C11H14N3O9,880.9,N/A,501.114,Neurotransmitter
Aspirin,C13H5N1O9,310.57,1.39,939.065,Lipid
Cholesterol,C18H19N0O3,750.94,7.43,291.296,Carbohydrate
Cholesterol,C10H32N0O4,415.94,6.74,610.572,Amide
Adrenaline,C19H20N0O7,571.54,N/A,296.503,Alcohol
Caffeine,C8H28N2O3,500.84,6.13,69.495,Neurotransmitter
Ethanol,C20H20N1O1,613.62,4.52,538.865,Alkaloid
Adenosine triphosphate,C6H38N3O2,833.54,8.33,994.759,Lipid
Adrenaline,C6H30N3O4,146.74,9.66,390.077,Nucleotide
Adenosine triphosphate,C14H12N4O10,969.24,N/A,194.151,Alkaloid
Glucose,C14H20N0O3,70.96,3.42,475.383,Alcohol
Cholesterol,C8H31N1O10,628.58,2.97,499.185,Alcohol
Aspirin,C1H26N4O1,414.74,11.44,84.707,Alkaloid
Dopamine,C11H28N5O0,51.43,13.32,354.58,Lipid
Dopamine,C12H10N0O4,996.89,6.47,365.018,Neurotransmitter
Cholesterol,C18H17N5O2,866.33,4.88,739.643,Amide
Ethanol,C17H9N0O9,427.0,6.88,524.067,Alcohol
Urea,C4H1N2O5,224.7,10.12,301.543,Neurotransmitter
Urea,C9H38N4O5,765.81,8.77,561.224,Alkaloid
Adrenaline,C14H10N0O6,475.55,2.35,553.34,Amide
Caffeine,C1H13N3O1,396.42,3.85,504.195,Carbohydrate
Adenosine triphosphate,C8H26N4O0,757.21,5.52,814.528,Lipid
Aspirin,C11H18N2O8,263.55,11.28,868.27,Nucleotide
Urea,C5H4N0O7,663.58,7.98,529.631,Neurotransmitter
Adenosine triphosphate,C8H2N4O1,348.2,7.32,139.843,Nucleotide
Serotonin,C18H3N1O10,314.46,N/A,54.18,Organic Compound
Aspirin,C6H35N2O8,257.49,6.41,478.926,Lipid
Glucose,C11H17N5O2,275.99,N/A,596.576,Alkaloid
Adrenaline,C11H24N0O1,543.17,7.69,522.471,Nucleotide
Glucose,C8H30N2O3,498.48,8.82,49.851,Hormone
Adenosine triphosphate,C19H13N5O9,260.43,8.14,50.978,Organic Compound
Adenosine triphosphate,C15H31N3O1,820.25,N/A,403.39,Amide
Serotonin,C12H23N4O0,607.84,3.6,930.278,Amide
Glucose,C1H26N0O10,595.83,7.42,266.123,Alkaloid
Adrenaline,C12H40N5O8,197.75,1.18,864.327,Nucleotide
Cholesterol,C17H12N2O4,132.35,10.88,651.134,Lipid
Cholesterol,C20H4N2O3,559.77,11.22,324.754,Organic Compound
Urea,C7H19N4O1,73.08,2.63,855.234,Lipid
Dopamine,C10H26N0O6,531.61,12.41,961.041,Carbohydrate
Aspirin,C10H16N4O4,429.15,9.64,803.233,Alcohol
Urea,C13H18N1O5,789.35,1.32,739.286,Amide
Serotonin,C16H17N4O5,818.26,4.41,426.265,Hormone
Cholesterol,C8H14N2O9,321.42,1.7,667.822,Alcohol
Ethanol,C3H38N5O8,329.17,N/A,681.494,Alcohol
Adenosine triphosphate,C4H3N3O1,735.64,2.71,415.929,Lipid
Adrenaline,C14H30N1O10,422.74,7.26,625.666,Lipid
Aspirin,C15H10N1O3,588.89,13.32,52.93,Carbohydrate
Glucose,C15H16N1O6,542.35,4.76,940.159,Lipid
Cholesterol,C11H18N1O0,432.61,N/A,123.223,Lipid
Caffeine,C12H7N2O5,149.36,9.2,160.015,Organic Compound
Ethanol,C2H20N3O5,453.41,9.82,905.541,Nucleotide
Serotonin,C10H11N1O8,108.54,1.19,6.058,Nucleotide
Urea,C6H3N0O3,420.85,13.18,7.897,Lipid
Adenosine triphosphate,C8H4N0O6,581.6,4.48,562.22,Nucleotide
Aspirin,C5H24N2O2,378.65,N/A,686.274,Nucleotide
Dopamine,C17H27N3O3,911.8,10.1,548.642,Nucleotide
Adrenaline,C16H18N5O2,397.23,8.9,718.222,Organic Compound
Caffeine,C13H5N3O3,103.42,8.66,183.744,Neurotransmitter
Urea,C10H36N3O8,367.5,13.04,999.902,Nucleotide
Ethanol,C2H36N2O6,216.12,12.8,631.993,Alkaloid
Caffeine,C14H21N3O6,123.41,5.62,152.968,Nucleotide
Aspirin,C17H27N3O0,870.12,3.03,387.589,Hormone
Serotonin,C4H1N4O8,409.36,10.06,821.386,Alkaloid
Adrenaline,C20H22N2O9,90.1,10.37,72.27,Organic Compound
Caffeine,C17H3N5O1,985.75,1.34,690.215,Carbohydrate
Dopamine,C20H1N1O5,870.01,12.42,512.312,Nucleotide
Serotonin,C3H39N2O3,735.56,8.24,778.911,Carbohydrate
Urea,C16H30N1O7,917.85,8.29,239.069,Hormone
Adrenaline,C12H35N3O3,605.32,10.57,220.157,Organic Compound
Glucose,C3H28N3O0,339.89,10.76,118.938,Carbohydrate
Serotonin,C20H14N1O2,932.69,7.57,91.883,Hormone
Glucose,C3H1N4O0,658.94,9.23,485.054,Nucleotide
Adrenaline,C3H5N1O8,957.32,12.86,468.89,Hormone
Adrenaline,C1H20N4O2,419.86,5.89,587.876,Amide
Aspirin,C20H9N1O4,124.68,13.88,606.091,Alkaloid
Adrenaline,C10H28N5O2,404.46,N/A,715.689,Alkaloid
Cholesterol,C16H35N2O5,515.86,2.92,763.918,Hormone
Ethanol,C2H9N3O0,226.98,2.32,239.034,Nucleotide
Serotonin,C20H15N0O3,249.61,7.66,5.689,Lipid
Serotonin,C8H3N4O5,264.08,4.77,767.162,Alcohol
Glucose,C17H21N4O1,915.46,9.31,772.996,Amide
Dopamine,C14H18N3O4,691.02,7.49,118.87,Carbohydrate
Serotonin,C8H16N4O3,813.48,4.05,687.448,Carbohydrate
Serotonin,C3H21N0O4,64.29,8.26,149.733,Lipid
Ethanol,C19H17N2O6,121.83,12.55,927.12,Hormone
Caffeine,C13H6N3O8,940.45,2.25,594.123,Nucleotide
Aspirin,C9H19N3O10,50.71,10.81,738.842,Carbohydrate
Cholesterol,C12H21N0O5,92.24,N/A,30.399,Alkaloid
Urea,C6H16N2O7,288.0,2.7,664.702,Lipid
Caffeine,C9H19N2O4,679.43,3.87,407.165,Organic Compound
Aspirin,C16H6N4O1,836.23,2.02,846.189,Alcohol
Urea,C1H21N4O4,553.96,N/A,978.19,Neurotransmitter
Urea,C12H36N5O7,774.5,12.45,871.727,Organic Compound
Ethanol,C15H15N0O2,426.99,1.88,970.943,Lipid
Adenosine triphosphate,C10H17N5O1,637.8,1.76,305.583,Lipid
Adenosine triphosphate,C16H38N5O1,927.68,2.66,241.889,Carbohydrate
Glucose,C4H9N5O6,692.02,10.32,541.51,Lipid
Adenosine triphosphate,C14H28N4O1,626.1,7.44,644.756,Hormone
Ethanol,C8H28N3O4,528.57,5.79,214.096,Neurotransmitter
Caffeine,C19H27N4O1,228.77,N/A,115.399,Alcohol
Adenosine triphosphate,C1H33N5O8,462.39,9.59,855.769,Alkaloid
Glucose,C10H3N1O6,346.63,5.65,337.231,Neurotransmitter
Cholesterol,C20H11N3O2,620.29,7.02,770.715,Amide
Glucose,C2H21N1O1,656.36,11.19,477.098,Lipid
Ethanol,C11H28N0O4,815.14,1.15,803.277,Neurotransmitter
Serotonin,C7H12N3O3,688.66,7.97,246.591,Alkaloid
Cholesterol,C4H36N3O7,591.64,N/A,285.97,Organic Compound
Aspirin,C11H21N0O9,328.18,4.7,595.196,Carbohydrate
Serotonin,C2H29N0O4,902.81,2.03,389.089,Nucleotide
Adenosine triphosphate,C6H14N1O6,197.41,N/A,623.947,Nucleotide
Dopamine,C11H3N2O3,64.26,1.95,899.094,Carbohydrate
Adrenaline,C12H26N2O9,512.95,6.14,650.169,Hormone
Urea,C19H20N2O3,328.62,13.84,129.205,Hormone
Caffeine,C2H39N4O2,211.92,10.64,36.272,Alcohol
Cholesterol,C18H27N2O6,186.83,6.62,423.578,Amide
Dopamine,C2H16N0O1,455.78,1.08,118.883,Organic Compound
Aspirin,C17H21N3O2,626.37,2.38,690.138,Amide
Cholesterol,C2H4N2O9,635.07,12.23,155.183,Alkaloid
Caffeine,C16H13N4O9,399.52,3.88,700.366,Nucleotide
Aspirin,C10H40N5O9,409.88,N/A,921.021,Neurotransmitter
Aspirin,C20H20N3O2,388.54,N/A,269.553,Organic Compound
Cholesterol,C1H12N4O1,480.02,5.57,324.704,Neurotransmitter
Glucose,C12H22N1O4,196.59,7.61,868.435,Alcohol
Glucose,C20H29N1O4,277.84,N/A,572.514,Amide
Aspirin,C18H23N3O1,905.87,N/A,558.285,Alcohol
Glucose,C12H22N0O3,763.65,6.19,594.394,Hormone
Adenosine triphosphate,C19H22N0O5,558.52,6.08,447.995,Neurotransmitter
Glucose,C1H32N2O7,786.24,10.89,652.949,Alkaloid
Serotonin,C3H40N2O7,669.72,3.19,222.783,Neurotransmitter
Urea,C15H14N2O6,279.28,5.37,687.49,Lipid
Serotonin,C3H2N0O2,990.58,5.75,507.439,Alkaloid
Glucose,C19H14N5O5,516.19,11.02,733.401,Carbohydrate
Urea,C11H15N1O9,398.94,5.9,680.629,Lipid
Aspirin,C2H18N4O7,951.45,7.05,606.515,Carbohydrate
Glucose,C5H12N0O5,214.82,12.17,530.374,Alkaloid
Caffeine,C9H38N2O3,855.61,5.69,112.148,Alkaloid
Glucose,C13H39N3O2,372.5,9.47,0.525,Carbohydrate
Ethanol,C5H34N2O10,788.16,12.28,5.008,Alcohol
Urea,C14H12N2O6,982.47,4.4,486.693,Alkaloid
Adrenaline,C13H11N4O1,988.67,1.58,390.948,Neurotransmitter
Glucose,C13H16N3O5,55.7,6.23,748.544,Amide
Serotonin,C3H15N5O8,67.66,13.61,233.792,Alcohol
Dopamine,C4H17N0O8,109.26,11.37,60.574,Carbohydrate
Serotonin,C4H1N3O2,712.41,2.57,137.953,Lipid
Aspirin,C18H5N0O2,167.72,6.87,447.369,Alcohol
Ethanol,C20H40N2O6,660.84,9.06,78.977,Alkaloid
Adenosine triphosphate,C3H9N2O6,471.17,8.67,440.886,Alkaloid
Aspirin,C1H7N2O10,418.36,3.32,874.636,Organic Compound
Adenosine triphosphate,C18H27N2O2,314.1,4.87,900.818,Organic Compound
Cholesterol,C6H26N2O1,162.38,1.89,606.042,Hormone
Cholesterol,C18H19N3O9,534.78,10.93,985.149,Nucleotide
Aspirin,C17H34N4O10,163.25,8.09,353.867,Nucleotide
Glucose,C2H9N3O1,333.3,1.78,319.606,Alkaloid
Glucose,C16H29N4O1,84.27,8.55,701.977,Amide
Adenosine triphosphate,C6H34N3O5,135.79,11.47,124.291,Hormone
Ethanol,C7H12N4O10,707.01,1.74,168.94,Neurotransmitter
Adrenaline,C9H7N2O6,371.73,N/A,287.283,Alkaloid
Glucose,C11H8N3O4,375.12,2.61,834.733,Neurotransmitter
Dopamine,C4H29N4O1,514.29,N/A,868.434,Lipid
Serotonin,C8H31N1O9,174.94,N/A,764.81,Hormone
Aspirin,C11H29N3O4,246.1,11.18,333.326,Carbohydrate
Glucose,C15H25N4O7,925.05,N/A,897.092,Organic Compound
Glucose,C11H16N1O4,292.17,4.09,689.341,Neurotransmitter
Urea,C2H39N0O1,844.01,N/A,596.831,Hormone
Adrenaline,C17H12N3O5,575.8,N/A,531.706,Nucleotide
Serotonin,C2H2N1O8,488.04,3.26,363.098,Neurotransmitter
Aspirin,C2H22N3O5,907.24,13.42,769.422,Hormone
Ethanol,C2H21N2O9,588.0,N/A,42.591,Amide
Adrenaline,C12H12N5O10,594.4,N/A,893.121,Neurotransmitter
Adrenaline,C17H14N3O2,400.46,10.88,499.384,Hormone
Adrenaline,C19H8N2O1,587.27,N/A,713.239,Lipid
Ethanol,C18H37N2O4,898.77,6.61,132.831,Lipid
Caffeine,C20H40N0O4,994.15,N/A,417.799,Carbohydrate
Adenosine triphosphate,C20H33N5O4,590.91,4.79,968.161,Carbohydrate
Aspirin,C6H4N5O3,893.22,11.81,29.105,Lipid
Urea,C15H11N3O4,757.97,9.97,958.352,Organic Compound
Serotonin,C6H28N0O9,878.07,N/A,31.753,Nucleotide
Ethanol,C19H28N1O0,865.53,2.35,892.054,Hormone
Aspirin,C11H27N3O6,521.65,5.54,577.597,Organic Compound
Caffeine,C3H4N3O9,442.38,12.92,924.106,Lipid
Dopamine,C19H25N4O3,824.6,12.82,727.576,Carbohydrate
Serotonin,C5H7N2O6,793.4,9.35,458.174,Alcohol
Cholesterol,C6H32N4O5,704.1,12.69,637.096,Nucleotide
Adrenaline,C13H2N5O10,349.54,1.11,717.964,Carbohydrate
Urea,C8H17N4O9,421.62,N/A,918.018,Hormone
Serotonin,C7H35N0O5,787.92,13.67,201.535,Nucleotide
Caffeine,C11H4N5O9,688.77,9.58,820.602,Nucleotide
Urea,C19H17N4O10,138.37,5.53,978.075,Neurotransmitter
Ethanol,C5H39N5O5,755.78,7.56,387.477,Neurotransmitter
Dopamine,C18H1N4O1,578.56,N/A,847.131,Carbohydrate
Dopamine,C11H16N0O1,689.37,8.8,434.98,Alkaloid
Glucose,C14H19N4O9,275.41,8.53,589.697,Nucleotide
Ethanol,C7H16N3O6,178.46,N/A,367.265,Organic Compound
Serotonin,C4H19N3O6,306.16,5.39,618.72,Alkaloid
Aspirin,C20H40N2O1,794.29,N/A,535.241,Organic Compound
Cholesterol,C14H30N5O9,379.15,11.29,221.474,Amide
Glucose,C8H8N1O8,743.12,3.02,282.371,Carbohydrate
Caffeine,C6H25N0O2,675.19,10.51,429.125,Hormone
Glucose,C17H4N4O3,642.48,10.34,470.183,Alkaloid
Ethanol,C10H12N5O8,682.67,N/A,944.855,Lipid
Caffeine,C7H15N0O6,574.86,10.51,545.68,Alcohol
Cholesterol,C1H6N3O3,153.85,13.73,973.552,Neurotransmitter
Dopamine,C15H21N5O7,251.59,N/A,805.125,Lipid
Ethanol,C18H6N3O10,624.28,8.36,801.341,Amide
Caffeine,C14H6N4O3,239.61,13.4,715.247,Hormone
Adrenaline,C19H17N3O6,496.34,N/A,633.916,Carbohydrate
Ethanol,C15H22N0O8,307.81,12.18,299.603,Lipid
Ethanol,C20H14N3O3,154.95,12.01,705.277,Hormone
Cholesterol,C3H12N0O8,401.3,1.13,394.326,Hormone
Cholesterol,C16H10N2O2,260.3,7.33,652.502,Carbohydrate
Glucose,C9H39N0O4,780.22,12.24,695.175,Organic Compound
Dopamine,C4H26N0O6,526.6,11.18,506.903,Alcohol
Glucose,C3H23N3O7,535.57,5.45,431.89,Alcohol
Serotonin,C20H28N0O0,57.37,N/A,524.666,Amide
Dopamine,C16H30N5O7,821.2,2.27,315.493,Hormone
Aspirin,C20H33N1O3,480.69,N/A,603.612,Alcohol
Adenosine triphosphate,C2H25N5O9,923.3,8.74,840.572,Nucleotide
Caffeine,C8H12N0O1,811.99,11.58,201.068,Neurotransmitter
Ethanol,C6H1N0O4,801.5,10.57,370.693,Organic Compound
Urea,C11H31N2O3,895.01,6.76,816.686,Lipid
Adenosine triphosphate,C2H9N0O7,280.7,9.44,1.028,Neurotransmitter
Adrenaline,C2H37N5O5,87.7,N/A,27.641,Organic Compound
Ethanol,C6H10N2O7,573.53,5.87,123.657,Alkaloid
Aspirin,C6H6N1O3,230.21,12.73,396.946,Hormone
Glucose,C16H10N4O7,74.07,1.07,868.431,Nucleotide
Adenosine triphosphate,C18H14N4O5,839.08,4.85,963.033,Lipid
Caffeine,C7H28N5O8,457.86,9.23,510.36,Hormone
Urea,C19H20N1O8,474.95,N/A,703.074,Neurotransmitter
Serotonin,C1H33N3O2,500.54,10.92,311.686,Alkaloid
Ethanol,C12H22N5O8,280.24,N/A,508.834,Alkaloid
Aspirin,C10H8N5O3,624.76,6.46,760.396,Hormone
Glucose,C19H34N1O2,406.05,6.91,381.228,Alcohol
Adenosine triphosphate,C16H18N2O8,601.51,4.61,76.016,Alkaloid
Adenosine triphosphate,C5H24N5O8,423.88,N/A,279.686,Nucleotide
Adrenaline,C16H14N1O0,569.36,4.48,878.527,Alcohol
Ethanol,C8H31N1O10,897.36,11.98,331.1,Hormone
Glucose,C12H38N3O7,526.81,10.16,66.331,Nucleotide
Dopamine,C8H23N3O4,192.77,10.47,825.192,Lipid
Dopamine,C20H35N4O7,89.71,10.22,556.685,Hormone
Urea,C5H16N3O3,179.48,7.98,790.979,Nucleotide
Cholesterol,C8H33N0O9,769.97,10.9,56.18,Nucleotide
Cholesterol,C4H34N3O9,193.58,8.2,253.474,Alkaloid
Serotonin,C1H14N3O10,297.19,6.18,154.206,Lipid
Adrenaline,C5H38N2O9,907.0,3.96,744.281,Amide
Urea,C12H2N5O9,283.62,10.66,443.503,Amide
Serotonin,C5H25N5O7,249.57,7.25,496.347,Nucleotide
Dopamine,C5H30N4O4,722.1,8.39,42.663,Organic Compound
Aspirin,C1H31N4O1,294.51,N/A,308.794,Neurotransmitter
Adrenaline,C4H40N5O5,347.41,7.46,28.401,Alcohol
Adrenaline,C12H6N3O7,606.68,3.75,830.001,Alcohol
Adrenaline,C13H36N3O4,164.33,7.71,327.166,Nucleotide
Urea,C1H37N4O2,175.47,N/A,748.912,Hormone
Adrenaline,C8H12N2O2,471.54,1.63,930.616,Amide
Ethanol,C19H38N4O5,652.84,10.09,400.396,Organic Compound
Adrenaline,C18H3N2O8,104.17,3.03,682.575,Organic Compound
Dopamine,C5H24N2O0,561.57,N/A,92.251,Amide
Urea,C12H21N3O7,645.58,9.66,760.151,Lipid
Urea,C14H1N2O4,671.65,N/A,634.338,Lipid
Ethanol,C5H29N2O0,106.54,10.91,277.349,Carbohydrate
Urea,C20H32N5O2,527.15,N/A,205.604,Lipid
Ethanol,C1H28N0O0,594.29,1.54,524.713,Neurotransmitter
Caffeine,C18H9N5O3,667.62,9.86,734.075,Hormone
Aspirin,C13H35N5O8,492.74,1.87,644.173,Amide
Cholesterol,C13H32N1O10,188.96,12.06,278.46,Carbohydrate
Cholesterol,C20H38N3O10,62.36,6.89,694.052,Carbohydrate
Urea,C14H14N1O8,870.49,10.36,97.237,Hormone
Cholesterol,C12H22N1O2,597.47,12.92,601.655,Neurotransmitter
Caffeine,C7H33N5O6,309.97,8.27,270.264,Lipid
Serotonin,C7H6N2O9,767.55,8.46,878.823,Organic Compound
Caffeine,C8H17N3O1,665.67,9.11,462.438,Lipid
Adenosine triphosphate,C7H2N1O5,814.38,5.49,727.154,Lipid
Ethanol,C11H27N3O8,116.33,N/A,414.646,Hormone
Glucose,C1H14N3O0,641.03,7.34,791.252,Organic Compound
Ethanol,C16H37N4O9,419.62,9.99,152.841,Nucleotide
Cholesterol,C9H2N1O6,94.27,10.54,741.335,Carbohydrate
Cholesterol,C2H28N5O10,135.86,N/A,287.814,Alcohol
Caffeine,C2H24N0O0,249.7,N/A,36.285,Alkaloid
Cholesterol,C4H22N3O9,144.39,N/A,977.338,Organic Compound
Dopamine,C6H20N3O8,151.57,N/A,538.601,Neurotransmitter
Ethanol,C18H11N1O2,78.53,12.98,381.501,Lipid
Glucose,C17H10N1O6,772.55,6.26,607.089,Amide
Cholesterol,C18H27N3O5,289.86,9.43,9.972,Hormone
Serotonin,C4H34N4O5,77.13,12.22,285.151,Carbohydrate
Dopamine,C19H10N2O6,341.01,4.27,382.19,Hormone
Cholesterol,C17H32N2O4,668.84,1.66,896.734,Alkaloid
