compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H40N5O3,603.18,12.02,308.48,Nucleotide
Glucose,C3H6N3O4,493.54,13.24,193.697,Alcohol
Glucose,C4H39N3O4,250.71,2.35,542.454,Carbohydrate
Serotonin,C7H31N2O6,239.58,7.7,524.263,Organic Compound
Aspirin,C3H18N0O7,122.79,10.02,726.831,Alcohol
Glucose,C11H26N0O5,898.21,3.62,412.392,Carbohydrate
Dopamine,C5H32N1O5,667.14,1.28,818.832,Nucleotide
Adrenaline,C16H23N0O6,998.75,14.0,853.97,Carbohydrate
Dopamine,C13H22N5O6,548.94,11.48,264.558,Amide
Caffeine,C14H16N3O1,498.4,N/A,126.574,Neurotransmitter
Ethanol,C16H15N4O5,450.38,9.75,340.063,Hormone
Caffeine,C5H38N4O7,87.66,12.61,538.504,Amide
Adenosine triphosphate,C15H7N2O1,238.74,7.5,324.748,Lipid
Caffeine,C10H12N0O6,879.27,7.1,641.096,Alkaloid
Aspirin,C15H34N0O3,733.77,N/A,170.696,Alcohol
Glucose,C18H25N0O1,473.27,9.59,660.415,Neurotransmitter
Urea,C6H23N5O8,842.34,6.07,863.494,Lipid
Cholesterol,C18H37N1O3,507.25,5.99,25.706,Hormone
Dopamine,C15H20N4O1,791.36,6.14,977.993,Nucleotide
Glucose,C15H29N0O8,468.36,9.64,242.548,Hormone
Cholesterol,C17H7N1O6,726.22,5.52,856.555,Lipid
Aspirin,C4H7N1O7,575.94,5.91,4.91,Alcohol
Adrenaline,C3H7N3O7,413.32,N/A,100.527,Amide
Aspirin,C7H39N2O6,912.35,5.66,249.133,Hormone
Dopamine,C4H29N3O6,327.34,2.94,2.524,Organic Compound
Aspirin,C15H14N3O0,437.18,13.48,517.029,Neurotransmitter
Adrenaline,C5H8N0O7,428.99,N/A,326.156,Organic Compound
Serotonin,C11H28N2O10,700.5,6.36,308.869,Lipid
Serotonin,C15H29N0O7,106.45,10.57,807.185,Neurotransmitter
Glucose,C6H25N0O0,682.12,6.43,69.994,Amide
Adenosine triphosphate,C6H4N5O2,936.95,9.2,497.695,Hormone
Glucose,C11H3N1O1,660.01,7.26,201.753,Alkaloid
Urea,C13H3N0O5,312.75,9.03,622.254,Nucleotide
Serotonin,C1H12N2O6,570.62,2.85,975.456,Nucleotide
Cholesterol,C20H20N5O0,431.24,12.3,37.164,Lipid
Cholesterol,C3H39N4O7,644.33,13.15,290.748,Organic Compound
Caffeine,C16H27N3O2,522.65,2.19,186.891,Lipid
Glucose,C20H14N4O8,665.19,13.38,459.149,Hormone
Aspirin,C2H31N5O4,858.79,1.15,257.271,Hormone
Caffeine,C9H3N2O3,411.92,9.43,695.766,Hormone
Serotonin,C6H38N2O9,388.51,2.32,421.589,Organic Compound
Ethanol,C13H21N5O8,903.47,9.96,590.404,Organic Compound
Adenosine triphosphate,C17H26N5O6,78.47,10.06,381.529,Lipid
Dopamine,C5H29N5O9,923.22,9.22,881.398,Alkaloid
Cholesterol,C2H31N5O8,958.23,13.62,610.568,Lipid
Urea,C12H1N1O1,384.91,2.5,419.375,Carbohydrate
Adrenaline,C14H30N2O5,705.73,2.39,592.628,Nucleotide
Urea,C11H25N1O8,743.63,6.74,651.261,Neurotransmitter
Urea,C14H5N3O1,216.14,N/A,763.407,Neurotransmitter
Ethanol,C20H3N2O5,610.17,5.67,102.217,Alcohol
Ethanol,C11H2N0O2,584.04,N/A,260.784,Organic Compound
Adenosine triphosphate,C2H27N1O2,611.05,N/A,609.877,Alkaloid
Adrenaline,C7H16N1O1,579.2,1.4,124.77,Lipid
Glucose,C7H11N2O6,895.24,N/A,701.767,Carbohydrate
Glucose,C9H5N3O6,587.67,7.78,727.37,Alcohol
Cholesterol,C8H28N5O10,618.28,12.98,712.462,Organic Compound
Urea,C12H4N3O2,753.85,5.32,414.862,Alkaloid
Serotonin,C9H1N5O8,946.27,4.38,133.548,Neurotransmitter
Urea,C10H38N0O2,354.4,7.41,276.706,Carbohydrate
Cholesterol,C6H24N0O3,245.06,6.48,838.275,Neurotransmitter
Glucose,C13H18N1O0,165.15,1.63,142.322,Organic Compound
Caffeine,C15H15N0O2,687.35,6.54,546.357,Lipid
Serotonin,C19H34N1O10,784.62,2.55,356.392,Neurotransmitter
Urea,C20H12N5O3,115.22,2.25,314.871,Neurotransmitter
Dopamine,C10H1N2O4,996.05,3.6,699.97,Amide
Adenosine triphosphate,C1H25N2O10,149.38,12.97,570.627,Amide
Dopamine,C18H35N4O2,863.47,N/A,53.182,Nucleotide
Ethanol,C2H7N3O8,94.84,2.38,548.677,Neurotransmitter
Glucose,C10H35N2O6,454.98,9.05,391.372,Amide
Adrenaline,C11H8N1O0,754.29,N/A,635.56,Nucleotide
Glucose,C3H16N3O3,827.56,12.97,319.559,Carbohydrate
Urea,C2H32N0O7,831.5,N/A,700.885,Organic Compound
Glucose,C16H34N0O6,374.05,14.0,855.132,Organic Compound
Cholesterol,C10H35N4O8,799.82,6.35,882.57,Neurotransmitter
Serotonin,C18H21N3O10,762.79,1.21,711.508,Amide
Adrenaline,C16H2N5O7,218.77,12.17,228.299,Hormone
Adrenaline,C17H6N4O8,446.12,12.38,216.418,Organic Compound
Caffeine,C10H26N0O3,170.81,3.52,334.876,Organic Compound
Dopamine,C9H36N1O1,424.84,11.48,275.929,Organic Compound
Urea,C13H13N3O6,192.67,6.5,940.024,Alkaloid
Urea,C16H34N2O6,843.25,10.49,963.938,Lipid
Serotonin,C7H12N4O2,484.69,N/A,165.568,Hormone
Ethanol,C9H15N0O2,115.17,13.71,13.602,Organic Compound
Ethanol,C3H26N3O6,791.88,2.31,156.688,Hormone
Adrenaline,C10H32N3O7,907.26,5.79,804.171,Neurotransmitter
Ethanol,C11H32N5O5,422.98,11.7,392.996,Alcohol
Dopamine,C10H40N0O10,433.68,1.42,965.23,Hormone
Aspirin,C9H26N4O1,304.67,6.69,847.432,Lipid
Urea,C17H5N0O6,704.22,12.03,429.841,Carbohydrate
Adenosine triphosphate,C12H32N5O3,99.86,2.07,334.915,Neurotransmitter
Urea,C7H4N2O6,928.55,13.54,617.957,Hormone
Caffeine,C9H36N3O3,340.79,N/A,561.109,Carbohydrate
Dopamine,C6H4N3O6,129.78,13.22,973.434,Alcohol
Serotonin,C10H21N2O2,905.64,1.04,18.645,Carbohydrate
Aspirin,C19H2N1O10,380.34,7.26,72.277,Amide
Serotonin,C8H10N4O1,883.21,10.77,382.421,Amide
Caffeine,C20H18N0O7,839.64,6.34,417.839,Alkaloid
Glucose,C14H38N1O8,688.95,N/A,967.132,Neurotransmitter
Caffeine,C16H10N3O8,871.05,2.49,639.794,Lipid
Urea,C13H28N1O2,731.18,1.15,693.422,Carbohydrate
Dopamine,C15H24N3O0,872.4,7.71,817.041,Neurotransmitter
Serotonin,C16H16N2O3,494.12,N/A,757.423,Carbohydrate
Caffeine,C15H36N3O6,811.01,1.05,559.366,Hormone
Aspirin,C3H38N1O3,702.97,13.45,745.764,Nucleotide
Serotonin,C16H25N0O7,669.75,10.35,410.592,Neurotransmitter
Adrenaline,C7H5N0O7,410.47,8.95,845.637,Amide
Adrenaline,C2H20N2O5,921.22,7.89,628.727,Alkaloid
Ethanol,C15H35N2O9,595.67,1.47,941.17,Hormone
Adenosine triphosphate,C13H23N2O9,834.97,4.74,294.109,Carbohydrate
Aspirin,C7H25N5O1,605.16,1.96,666.259,Lipid
Ethanol,C1H35N0O4,514.06,11.94,596.256,Amide
Adrenaline,C5H4N0O5,441.16,4.31,353.661,Carbohydrate
Cholesterol,C3H38N2O7,109.5,9.98,841.204,Hormone
Caffeine,C5H31N5O9,688.33,13.84,551.545,Carbohydrate
Urea,C17H37N0O9,999.13,N/A,967.087,Alcohol
Urea,C7H10N4O4,932.91,7.36,201.446,Lipid
Cholesterol,C18H15N2O8,612.24,3.26,407.431,Carbohydrate
Ethanol,C16H34N5O6,821.93,5.41,871.41,Organic Compound
Urea,C10H35N0O10,879.74,N/A,745.912,Nucleotide
Urea,C8H17N0O2,731.53,13.88,791.684,Alcohol
Dopamine,C5H30N4O4,954.02,N/A,974.208,Amide
Urea,C2H39N1O3,692.58,2.52,121.148,Neurotransmitter
Ethanol,C7H35N4O1,590.71,9.6,991.032,Nucleotide
Aspirin,C20H36N1O4,363.07,N/A,310.967,Carbohydrate
Cholesterol,C12H20N3O1,236.24,8.88,965.978,Organic Compound
Urea,C18H36N1O0,414.43,9.61,38.926,Lipid
Dopamine,C7H14N2O2,309.73,3.58,805.817,Hormone
Adenosine triphosphate,C11H26N4O4,541.04,12.2,649.112,Neurotransmitter
Dopamine,C7H32N2O5,752.24,N/A,809.695,Alcohol
Ethanol,C3H29N3O3,393.87,7.39,205.467,Alcohol
Urea,C10H37N0O8,938.21,10.28,45.442,Alcohol
Caffeine,C1H5N3O3,237.95,4.92,50.261,Carbohydrate
Caffeine,C10H36N5O2,735.89,4.67,521.141,Alcohol
Serotonin,C10H28N5O6,391.73,9.25,347.681,Alcohol
Ethanol,C11H31N1O5,951.76,9.51,219.2,Organic Compound
Cholesterol,C17H19N0O9,643.86,10.58,137.829,Amide
Serotonin,C14H22N1O3,545.55,12.18,805.927,Carbohydrate
Adrenaline,C8H14N1O8,398.04,N/A,204.536,Hormone
Adrenaline,C11H1N3O2,801.38,8.66,833.62,Alcohol
Caffeine,C1H15N1O4,992.82,5.6,348.547,Organic Compound
Adrenaline,C4H40N4O5,190.67,N/A,844.622,Carbohydrate
Ethanol,C7H9N0O7,918.97,10.86,606.836,Hormone
Caffeine,C7H16N0O5,225.71,9.84,843.638,Alkaloid
Adrenaline,C1H2N4O0,964.65,2.78,497.514,Alcohol
Serotonin,C7H36N3O7,659.45,3.02,254.008,Hormone
Aspirin,C4H7N4O6,173.36,6.86,78.611,Neurotransmitter
Adenosine triphosphate,C11H8N2O4,681.99,3.81,863.368,Lipid
Serotonin,C12H28N1O0,363.75,2.55,658.887,Carbohydrate
Dopamine,C4H10N0O7,485.89,12.15,142.396,Hormone
Serotonin,C5H1N0O1,633.62,13.2,754.216,Hormone
Ethanol,C19H15N2O3,141.13,5.55,119.598,Carbohydrate
Caffeine,C20H13N0O1,844.12,N/A,593.408,Alkaloid
Urea,C3H32N2O6,711.68,3.85,289.62,Nucleotide
Caffeine,C1H22N3O8,116.65,13.69,929.99,Lipid
Cholesterol,C18H25N4O7,129.23,7.9,542.52,Organic Compound
Ethanol,C14H32N5O4,521.92,6.09,479.305,Lipid
Cholesterol,C1H22N2O0,453.58,4.69,587.424,Hormone
Urea,C6H34N3O1,66.53,N/A,489.194,Amide
Adenosine triphosphate,C1H10N0O0,84.07,8.12,9.834,Alcohol
Ethanol,C8H37N4O1,775.08,N/A,548.476,Hormone
Ethanol,C4H38N4O7,303.68,4.26,664.271,Organic Compound
Ethanol,C8H16N2O3,822.92,3.39,814.832,Nucleotide
Dopamine,C12H12N2O2,932.98,4.08,412.122,Lipid
Urea,C18H11N4O2,349.99,1.28,650.455,Alcohol
Ethanol,C13H8N5O1,345.88,2.24,490.586,Neurotransmitter
Glucose,C2H5N2O1,391.57,2.01,829.158,Alcohol
Caffeine,C10H3N5O8,719.61,8.32,361.994,Hormone
Serotonin,C3H23N1O1,858.88,13.36,659.783,Alkaloid
Serotonin,C12H17N4O3,254.57,12.17,759.317,Hormone
Caffeine,C20H3N3O1,735.91,9.82,735.08,Lipid
Glucose,C5H14N1O1,74.61,12.05,634.144,Amide
Ethanol,C11H37N5O6,828.16,5.35,7.475,Hormone
Urea,C4H40N4O0,856.9,7.73,22.71,Alkaloid
Ethanol,C7H14N0O5,262.75,10.01,926.131,Nucleotide
Aspirin,C15H27N0O10,918.7,N/A,175.529,Lipid
Serotonin,C8H36N2O6,682.87,N/A,688.501,Alkaloid
Serotonin,C16H32N1O1,564.75,3.53,172.856,Alkaloid
Serotonin,C3H25N2O1,798.34,3.11,567.746,Carbohydrate
Ethanol,C16H21N1O7,604.65,6.79,406.159,Hormone
Ethanol,C8H24N5O9,343.75,12.08,460.898,Lipid
Ethanol,C18H37N4O8,464.13,N/A,625.368,Hormone
Adrenaline,C1H17N1O2,166.25,N/A,732.309,Hormone
Serotonin,C18H25N4O0,331.71,N/A,395.865,Lipid
Adrenaline,C10H26N1O8,197.15,4.02,510.498,Organic Compound
Serotonin,C3H5N3O7,515.1,4.31,874.598,Carbohydrate
Adrenaline,C15H26N4O9,731.75,5.96,902.76,Alkaloid
Adrenaline,C18H10N4O8,535.79,9.91,662.963,Hormone
Glucose,C5H39N5O5,658.95,9.7,229.948,Alkaloid
Serotonin,C14H35N2O0,401.96,11.37,960.013,Hormone
Cholesterol,C3H1N3O3,656.03,1.58,223.331,Lipid
Cholesterol,C9H18N3O9,815.1,1.96,39.217,Amide
Aspirin,C9H28N4O6,849.03,N/A,37.618,Amide
Caffeine,C18H17N4O4,456.73,12.42,629.061,Nucleotide
Urea,C3H36N4O4,993.41,7.73,741.809,Lipid
Aspirin,C12H35N0O3,659.78,6.88,159.361,Lipid
Aspirin,C10H5N5O8,52.51,2.02,644.761,Lipid
Cholesterol,C12H36N3O5,632.36,N/A,58.841,Amide
Ethanol,C15H11N3O4,108.8,10.29,835.64,Nucleotide
Adenosine triphosphate,C7H5N5O2,981.97,9.28,454.315,Lipid
Adenosine triphosphate,C7H28N0O1,955.39,2.25,569.05,Carbohydrate
Adenosine triphosphate,C4H1N3O10,672.93,5.13,694.528,Hormone
Dopamine,C12H35N1O6,232.09,13.17,216.787,Alkaloid
Cholesterol,C12H24N1O2,942.42,13.97,257.759,Amide
Dopamine,C7H40N4O5,783.86,6.76,26.593,Nucleotide
Dopamine,C10H37N2O10,177.37,9.21,361.405,Lipid
Cholesterol,C19H4N3O9,732.99,5.64,153.224,Lipid
Aspirin,C11H25N4O7,985.21,8.2,112.792,Neurotransmitter
Ethanol,C7H35N5O9,712.0,13.05,470.663,Neurotransmitter
Caffeine,C4H9N0O4,227.11,1.35,808.627,Hormone
Serotonin,C1H2N4O5,274.15,10.41,447.812,Organic Compound
Serotonin,C7H21N0O9,473.37,6.24,600.745,Lipid
Serotonin,C14H20N5O6,919.83,10.53,465.837,Nucleotide
Dopamine,C2H14N2O10,856.89,5.88,136.339,Lipid
Adenosine triphosphate,C11H14N4O5,516.77,N/A,886.342,Alcohol
Serotonin,C15H11N5O2,127.34,9.1,431.153,Nucleotide
Urea,C1H28N4O8,255.55,3.33,778.893,Organic Compound
Cholesterol,C10H16N3O9,261.15,2.12,58.543,Amide
Dopamine,C19H22N5O10,888.37,N/A,410.918,Hormone
Dopamine,C17H30N0O3,402.86,11.56,891.643,Alkaloid
Ethanol,C20H24N0O3,828.63,6.72,777.579,Lipid
Adrenaline,C15H37N3O10,439.67,5.58,132.883,Alkaloid
Adenosine triphosphate,C7H8N5O9,96.28,N/A,454.751,Organic Compound
Caffeine,C13H1N0O6,160.25,N/A,825.02,Nucleotide
Aspirin,C18H38N3O1,404.83,3.81,477.408,Hormone
Aspirin,C9H16N4O8,522.84,5.99,827.119,Organic Compound
Dopamine,C16H29N0O5,942.18,1.74,795.861,Lipid
Adenosine triphosphate,C20H33N3O8,653.12,12.64,835.051,Hormone
Cholesterol,C16H27N1O6,418.69,3.22,733.165,Neurotransmitter
Urea,C20H30N2O2,84.79,N/A,459.611,Carbohydrate
Cholesterol,C20H39N2O1,444.91,4.47,15.617,Neurotransmitter
Urea,C20H8N2O4,321.77,7.99,213.636,Lipid
Ethanol,C12H24N4O4,716.36,13.46,289.62,Alkaloid
Dopamine,C1H24N2O1,849.02,N/A,331.702,Alcohol
Ethanol,C16H35N3O7,702.67,7.73,655.02,Lipid
Adenosine triphosphate,C1H16N4O2,495.89,N/A,959.165,Carbohydrate
Ethanol,C3H39N1O8,215.57,5.21,202.529,Alkaloid
Aspirin,C15H18N2O2,243.19,2.15,138.035,Neurotransmitter
Adrenaline,C5H6N1O3,60.54,12.24,28.678,Organic Compound
Adrenaline,C3H24N1O3,665.54,6.15,934.454,Amide
Serotonin,C20H29N3O6,877.65,5.54,179.212,Alkaloid
Adrenaline,C1H35N4O10,877.74,13.76,394.733,Lipid
Adrenaline,C5H10N1O1,156.58,9.55,731.916,Hormone
Aspirin,C17H13N4O4,72.0,1.94,82.014,Carbohydrate
Urea,C15H26N1O4,952.32,5.14,909.389,Alkaloid
Adrenaline,C15H10N3O0,328.08,4.02,202.051,Amide
Adrenaline,C13H24N4O4,428.46,9.66,171.33,Alkaloid
Serotonin,C9H10N1O10,792.91,13.67,490.496,Neurotransmitter
Dopamine,C20H11N4O4,66.21,10.93,841.565,Carbohydrate
Adrenaline,C6H36N5O3,476.33,9.53,321.54,Organic Compound
Serotonin,C15H6N1O9,524.68,N/A,68.049,Nucleotide
Adenosine triphosphate,C2H1N5O5,520.13,9.62,21.966,Organic Compound
Ethanol,C16H22N3O6,797.82,2.01,555.03,Neurotransmitter
Ethanol,C3H3N1O2,588.13,N/A,576.878,Amide
Glucose,C15H10N3O3,186.41,11.68,403.681,Carbohydrate
Adenosine triphosphate,C5H34N0O7,973.78,1.23,44.667,Hormone
Ethanol,C19H37N2O9,138.46,10.95,824.843,Hormone
Urea,C5H18N1O9,898.49,12.94,219.167,Alkaloid
Ethanol,C16H15N5O3,520.47,13.88,78.273,Alcohol
Caffeine,C18H3N0O9,698.58,12.6,371.445,Lipid
Cholesterol,C20H16N1O7,358.62,13.58,581.364,Amide
Glucose,C5H19N3O6,809.0,2.99,431.844,Carbohydrate
Serotonin,C11H28N1O5,217.88,12.04,570.07,Carbohydrate
Cholesterol,C2H13N1O4,379.1,N/A,432.057,Nucleotide
Serotonin,C1H26N2O10,419.7,7.2,515.772,Alcohol
Adenosine triphosphate,C10H1N0O7,951.86,6.36,897.847,Carbohydrate
Caffeine,C10H5N0O0,85.83,12.31,150.901,Nucleotide
Cholesterol,C18H8N2O3,91.07,N/A,177.375,Lipid
Ethanol,C13H29N5O0,499.01,9.12,662.822,Alcohol
Adenosine triphosphate,C7H30N4O2,436.1,11.79,713.828,Amide
Serotonin,C19H2N5O7,819.99,2.39,906.529,Nucleotide
Ethanol,C4H2N4O10,966.31,2.55,667.18,Neurotransmitter
Ethanol,C10H9N5O7,262.87,N/A,83.674,Carbohydrate
Glucose,C2H30N0O10,359.73,12.32,152.548,Hormone
Serotonin,C19H35N1O0,93.03,13.05,370.811,Neurotransmitter
Glucose,C6H39N0O6,523.41,3.16,750.78,Hormone
Serotonin,C7H3N3O0,741.74,1.54,376.991,Organic Compound
Urea,C9H12N3O3,670.3,13.67,767.64,Organic Compound
Ethanol,C19H22N5O9,216.08,3.41,10.696,Hormone
Adrenaline,C6H40N2O7,750.36,13.06,402.744,Alkaloid
Serotonin,C19H24N0O4,237.77,12.28,641.855,Carbohydrate
Glucose,C20H36N1O8,440.62,3.1,741.028,Neurotransmitter
Adenosine triphosphate,C7H4N0O6,461.47,N/A,825.299,Amide
Urea,C17H3N0O7,823.52,11.79,349.64,Lipid
Ethanol,C19H24N4O2,325.26,3.56,861.284,Carbohydrate
Glucose,C7H36N3O1,312.45,N/A,974.728,Hormone
Aspirin,C14H20N5O9,162.97,6.21,729.946,Neurotransmitter
Ethanol,C19H10N4O2,687.9,N/A,388.368,Carbohydrate
Adenosine triphosphate,C19H3N4O10,146.82,5.08,703.639,Neurotransmitter
Serotonin,C20H17N2O8,833.02,4.77,570.366,Neurotransmitter
Ethanol,C18H8N2O4,721.59,6.44,40.009,Lipid
Adenosine triphosphate,C14H8N1O2,754.77,6.74,239.898,Alcohol
Aspirin,C12H37N3O4,820.48,8.88,706.159,Hormone
Serotonin,C20H3N3O4,104.82,5.41,728.905,Organic Compound
Adrenaline,C11H36N4O8,106.8,4.1,497.153,Alcohol
Adenosine triphosphate,C12H26N0O3,779.06,4.22,196.347,Carbohydrate
Adenosine triphosphate,C18H27N3O6,980.0,1.62,353.741,Neurotransmitter
Dopamine,C1H37N4O6,488.96,13.46,489.909,Organic Compound
Ethanol,C8H4N4O6,121.28,3.23,437.752,Organic Compound
Serotonin,C18H33N4O2,549.34,N/A,212.345,Hormone
Ethanol,C15H28N1O2,890.37,7.08,729.795,Nucleotide
Caffeine,C2H26N4O9,229.22,2.68,427.669,Neurotransmitter
Ethanol,C7H13N2O8,550.77,1.42,739.583,Nucleotide
Urea,C14H15N3O0,587.79,1.21,789.095,Lipid
Serotonin,C17H36N3O3,284.8,4.49,357.795,Organic Compound
Urea,C4H22N4O6,281.83,8.37,959.812,Hormone
Glucose,C20H25N3O9,980.46,8.6,663.393,Organic Compound
Adrenaline,C14H10N3O7,669.52,12.24,158.956,Alkaloid
Aspirin,C14H12N0O5,756.26,11.62,570.132,Nucleotide
Aspirin,C16H15N5O5,150.19,3.08,612.609,Nucleotide
Urea,C4H18N1O10,956.79,8.62,158.071,Nucleotide
Adenosine triphosphate,C12H14N1O1,718.39,12.1,156.531,Lipid
Ethanol,C6H22N4O3,246.55,13.58,156.715,Carbohydrate
Urea,C9H3N3O10,585.27,11.42,364.947,Hormone
Glucose,C5H37N3O1,826.65,9.36,43.77,Carbohydrate
Caffeine,C13H22N4O1,910.33,11.28,303.859,Lipid
Aspirin,C9H26N4O3,820.11,13.68,135.793,Alcohol
Glucose,C5H13N5O0,750.3,10.57,85.308,Carbohydrate
Caffeine,C1H31N1O3,914.67,2.1,737.517,Carbohydrate
Glucose,C15H38N1O8,77.18,5.34,354.387,Hormone
Adenosine triphosphate,C17H31N2O10,827.21,6.45,211.332,Neurotransmitter
Aspirin,C4H29N4O2,422.56,10.27,880.882,Amide
Cholesterol,C9H27N3O9,445.71,N/A,738.137,Alcohol
Ethanol,C2H11N3O9,817.01,6.74,136.934,Organic Compound
Cholesterol,C8H27N0O7,168.45,N/A,902.492,Alkaloid
Glucose,C18H2N3O10,179.37,4.68,276.395,Alcohol
Dopamine,C6H23N2O5,542.95,13.73,43.957,Amide
Urea,C14H29N3O3,620.78,12.83,308.501,Organic Compound
Caffeine,C20H2N0O10,974.52,6.54,132.621,Amide
Adenosine triphosphate,C17H3N4O9,138.45,6.55,119.539,Alcohol
Urea,C17H20N3O5,882.18,12.8,431.07,Lipid
Caffeine,C2H40N2O9,436.17,3.07,134.0,Alcohol
Glucose,C4H9N5O0,498.9,8.96,260.074,Amide
Ethanol,C17H2N0O4,301.27,N/A,718.039,Alkaloid
Serotonin,C14H36N2O2,730.03,3.78,8.87,Alkaloid
Aspirin,C2H16N2O5,664.84,8.63,259.618,Alkaloid
Ethanol,C1H15N0O10,882.58,12.93,208.899,Alkaloid
Caffeine,C14H17N5O10,634.45,12.58,100.04,Amide
Aspirin,C11H2N2O1,696.87,9.28,124.337,Lipid
Cholesterol,C2H32N1O2,980.44,6.24,53.717,Carbohydrate
Cholesterol,C11H18N0O3,496.6,6.54,48.455,Alkaloid
Glucose,C9H1N3O4,888.25,4.04,146.856,Organic Compound
Adenosine triphosphate,C12H39N2O5,247.91,10.38,110.895,Nucleotide
Cholesterol,C1H34N1O6,419.78,10.88,263.244,Alcohol
Urea,C1H16N0O5,770.44,N/A,279.333,Neurotransmitter
Glucose,C13H5N1O4,386.56,8.07,123.426,Alkaloid
Dopamine,C2H6N0O10,235.13,6.62,466.867,Neurotransmitter
Urea,C14H14N3O0,914.57,N/A,799.206,Alcohol
Cholesterol,C16H4N2O6,821.42,5.14,942.355,Alcohol
Adrenaline,C3H32N1O9,130.99,N/A,198.779,Alkaloid
Glucose,C4H35N0O1,928.89,13.18,592.769,Carbohydrate
Dopamine,C13H19N5O5,494.93,N/A,32.686,Alkaloid
Adrenaline,C13H34N4O1,618.04,1.02,663.409,Hormone
Urea,C2H22N4O7,587.52,N/A,654.47,Neurotransmitter
Aspirin,C20H40N0O5,831.97,N/A,590.455,Hormone
Cholesterol,C19H11N5O0,747.01,11.2,275.556,Alcohol
Glucose,C3H34N1O2,823.38,7.54,521.476,Neurotransmitter
Dopamine,C2H36N3O5,702.12,N/A,221.389,Neurotransmitter
Aspirin,C2H39N4O1,769.75,2.83,22.448,Carbohydrate
Adenosine triphosphate,C19H28N2O6,583.17,7.46,255.945,Carbohydrate
Adrenaline,C11H4N3O9,903.86,6.38,105.287,Alkaloid
Adenosine triphosphate,C20H15N5O2,542.58,7.18,487.348,Alkaloid
Aspirin,C2H10N0O4,967.89,N/A,798.64,Hormone
Urea,C15H32N5O8,993.6,10.15,642.865,Neurotransmitter
Adenosine triphosphate,C16H27N2O2,543.47,1.76,539.016,Neurotransmitter
Glucose,C7H18N3O5,370.9,6.78,136.956,Nucleotide
Adenosine triphosphate,C13H38N3O3,331.73,8.68,622.568,Lipid
Adenosine triphosphate,C5H4N1O8,310.63,9.02,863.666,Organic Compound
Serotonin,C19H4N1O9,732.83,2.86,344.119,Hormone
Ethanol,C8H11N4O9,170.88,6.52,345.543,Organic Compound
Adrenaline,C1H39N4O9,208.32,9.32,544.906,Nucleotide
Glucose,C4H6N5O8,578.22,7.29,430.729,Alkaloid
Adrenaline,C13H8N3O4,443.78,10.92,879.273,Neurotransmitter
Adenosine triphosphate,C13H31N1O1,221.64,N/A,876.134,Alcohol
Glucose,C5H40N2O6,864.6,N/A,768.792,Hormone
Urea,C10H34N1O6,426.82,12.09,948.569,Amide
Glucose,C6H11N1O7,851.16,N/A,686.867,Lipid
Ethanol,C2H2N4O6,323.23,N/A,588.653,Organic Compound
Glucose,C10H39N4O7,901.04,9.9,865.044,Amide
Glucose,C6H19N5O0,494.95,8.31,96.012,Alcohol
Serotonin,C16H13N5O3,184.71,N/A,826.433,Alcohol
Dopamine,C6H34N1O7,347.05,9.35,156.095,Alkaloid
Caffeine,C19H38N3O8,635.34,N/A,824.839,Neurotransmitter
Urea,C2H38N0O2,256.77,2.61,751.143,Organic Compound
Dopamine,C6H4N0O1,715.23,8.0,202.4,Carbohydrate
Serotonin,C17H13N0O0,285.33,2.12,810.934,Alcohol
Caffeine,C12H18N5O1,149.06,1.39,605.649,Organic Compound
Aspirin,C18H18N1O2,287.05,3.36,480.719,Neurotransmitter
Serotonin,C17H3N3O4,800.78,10.35,484.347,Carbohydrate
Caffeine,C13H34N0O8,687.16,5.2,726.871,Organic Compound
Dopamine,C5H9N5O5,244.7,9.75,26.187,Alcohol
Serotonin,C6H5N0O5,206.24,6.12,209.218,Neurotransmitter
Glucose,C4H1N2O9,58.99,5.08,55.353,Organic Compound
Aspirin,C20H4N1O9,349.15,N/A,151.238,Organic Compound
Adrenaline,C11H13N5O9,542.45,10.27,293.868,Lipid
Serotonin,C18H1N3O1,255.33,N/A,233.009,Organic Compound
Serotonin,C12H15N5O5,149.54,2.14,497.97,Alcohol
Ethanol,C20H21N5O9,333.01,13.17,455.028,Neurotransmitter
Adrenaline,C6H25N1O4,486.87,8.14,757.382,Alkaloid
Dopamine,C8H26N4O1,799.64,7.81,958.401,Alkaloid
Caffeine,C20H16N5O2,703.37,9.02,897.15,Neurotransmitter
Cholesterol,C14H20N3O9,762.39,11.9,656.672,Carbohydrate
Adrenaline,C14H21N3O10,835.04,9.51,76.941,Alkaloid
Ethanol,C18H1N1O9,615.25,12.96,537.874,Nucleotide
Urea,C15H7N1O0,927.37,N/A,186.263,Neurotransmitter
Glucose,C3H8N5O9,755.26,4.65,703.315,Carbohydrate
Cholesterol,C2H33N4O4,902.17,8.27,661.649,Hormone
Caffeine,C3H6N0O4,754.52,2.11,503.898,Amide
Cholesterol,C7H22N2O1,754.73,7.4,761.127,Alkaloid
Adrenaline,C20H24N1O1,170.94,12.96,326.236,Alkaloid
Dopamine,C6H12N3O4,389.64,N/A,300.67,Carbohydrate
Caffeine,C18H1N0O0,431.08,11.38,601.382,Amide
Aspirin,C7H10N3O4,820.43,N/A,422.634,Nucleotide
Dopamine,C13H1N5O9,804.75,2.3,459.365,Carbohydrate
