compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H9N3O10,831.13,6.39,94.408,Neurotransmitter
Caffeine,C15H35N4O3,811.49,6.19,455.945,Amide
Urea,C7H29N2O3,362.31,7.67,96.285,Neurotransmitter
Caffeine,C11H12N4O5,819.22,12.23,119.506,Hormone
Glucose,C19H11N2O1,779.42,8.74,262.111,Alkaloid
Glucose,C1H22N2O1,298.14,9.76,783.911,Alkaloid
Ethanol,C13H8N5O4,759.77,3.04,263.034,Organic Compound
Aspirin,C18H36N4O7,276.95,10.66,49.682,Organic Compound
Ethanol,C11H2N1O8,412.7,4.22,455.346,Carbohydrate
Adrenaline,C14H4N1O8,355.71,2.14,258.051,Hormone
Dopamine,C5H5N5O6,983.59,7.19,264.804,Hormone
Cholesterol,C5H36N3O10,694.36,5.7,227.179,Alcohol
Ethanol,C7H11N4O0,902.47,12.25,661.973,Amide
Ethanol,C17H19N2O1,635.55,7.55,917.499,Neurotransmitter
Adenosine triphosphate,C11H21N3O4,573.03,11.08,742.786,Carbohydrate
Adenosine triphosphate,C14H31N1O2,815.85,3.8,929.935,Alkaloid
Urea,C5H31N2O8,332.33,9.09,594.62,Organic Compound
Cholesterol,C6H7N5O6,795.09,10.84,35.632,Hormone
Glucose,C19H39N3O8,711.8,11.44,630.751,Alcohol
Adenosine triphosphate,C12H27N1O3,701.85,5.84,447.169,Nucleotide
Cholesterol,C19H39N4O8,482.62,5.82,281.715,Alcohol
Glucose,C11H34N3O3,540.4,2.65,165.215,Hormone
Adrenaline,C7H14N0O8,376.77,11.5,891.959,Nucleotide
Dopamine,C16H4N0O2,957.46,N/A,694.245,Nucleotide
Adrenaline,C14H37N2O9,990.9,1.62,201.791,Lipid
Aspirin,C18H22N4O0,169.67,N/A,868.019,Nucleotide
Caffeine,C18H30N5O9,773.16,N/A,32.612,Organic Compound
Caffeine,C8H35N5O10,137.36,11.1,678.27,Hormone
Caffeine,C16H33N3O8,619.33,9.3,759.876,Alkaloid
Adrenaline,C15H30N1O6,420.83,2.12,638.739,Alkaloid
Ethanol,C15H28N3O6,476.09,11.27,826.77,Neurotransmitter
Dopamine,C9H29N3O2,953.54,8.66,434.741,Alcohol
Glucose,C14H22N2O8,204.06,13.32,455.647,Amide
Caffeine,C13H38N0O9,198.26,1.76,433.633,Alcohol
Glucose,C12H3N0O2,89.79,12.78,535.595,Hormone
Adrenaline,C20H38N1O10,909.61,4.15,363.085,Neurotransmitter
Dopamine,C15H30N3O2,494.77,10.4,7.975,Amide
Glucose,C3H6N2O9,226.21,6.28,115.526,Amide
Ethanol,C16H26N2O4,347.14,5.98,793.976,Organic Compound
Caffeine,C5H35N5O9,622.66,N/A,183.872,Lipid
Glucose,C10H12N3O6,204.2,2.32,511.502,Organic Compound
Adenosine triphosphate,C5H4N0O4,491.84,3.63,627.288,Amide
Glucose,C2H35N2O7,934.76,5.03,313.465,Neurotransmitter
Cholesterol,C3H39N0O8,393.37,N/A,117.429,Neurotransmitter
Glucose,C14H30N5O2,986.82,N/A,247.374,Nucleotide
Aspirin,C1H22N4O7,979.07,N/A,589.714,Alkaloid
Serotonin,C8H7N5O1,998.97,N/A,779.089,Alcohol
Aspirin,C8H36N2O0,629.52,2.22,680.167,Alcohol
Adenosine triphosphate,C2H21N5O8,749.05,8.14,887.128,Amide
Dopamine,C10H10N4O8,917.34,N/A,542.273,Alkaloid
Glucose,C19H23N5O9,640.54,6.23,578.116,Organic Compound
Aspirin,C2H24N1O5,493.99,12.98,781.437,Carbohydrate
Serotonin,C2H7N2O9,462.74,2.35,997.399,Nucleotide
Aspirin,C3H9N5O10,164.27,3.26,372.345,Amide
Aspirin,C17H16N2O3,609.0,6.03,675.626,Amide
Urea,C3H2N5O10,573.84,N/A,328.718,Alcohol
Serotonin,C8H23N2O9,374.28,2.39,192.136,Nucleotide
Dopamine,C17H22N2O9,253.89,N/A,960.746,Organic Compound
Adenosine triphosphate,C8H34N1O0,384.5,3.87,827.084,Organic Compound
Glucose,C12H26N0O1,635.42,12.86,528.911,Organic Compound
Cholesterol,C15H25N4O6,156.73,N/A,659.001,Alcohol
Adrenaline,C11H39N1O9,241.61,7.6,584.6,Neurotransmitter
Dopamine,C7H17N2O10,681.45,N/A,340.738,Amide
Ethanol,C12H11N5O0,882.94,10.91,266.544,Alkaloid
Caffeine,C2H24N0O7,873.79,8.18,109.396,Alcohol
Cholesterol,C4H30N5O10,269.53,13.98,552.721,Alkaloid
Adrenaline,C12H31N2O9,900.54,3.02,599.93,Alkaloid
Glucose,C17H31N3O0,695.41,3.56,564.15,Hormone
Urea,C9H11N1O0,205.55,N/A,857.74,Alcohol
Cholesterol,C13H40N3O7,190.73,8.9,621.542,Alcohol
Serotonin,C13H31N2O0,615.08,12.28,666.035,Alcohol
Ethanol,C13H9N4O9,878.08,8.54,204.405,Lipid
Urea,C1H40N3O1,671.77,1.87,889.051,Organic Compound
Adenosine triphosphate,C7H21N3O0,56.41,13.8,680.872,Neurotransmitter
Adenosine triphosphate,C17H21N0O7,805.1,5.62,665.338,Neurotransmitter
Urea,C17H31N0O0,790.09,N/A,653.632,Nucleotide
Aspirin,C10H6N0O4,510.37,2.12,287.352,Carbohydrate
Serotonin,C5H4N3O8,367.21,7.65,797.977,Neurotransmitter
Aspirin,C14H1N2O4,987.34,N/A,3.71,Amide
Urea,C18H10N3O1,499.66,7.6,568.679,Neurotransmitter
Glucose,C13H20N4O6,108.9,6.89,395.073,Neurotransmitter
Caffeine,C6H12N1O2,435.17,5.82,985.359,Nucleotide
Cholesterol,C9H15N3O9,190.82,2.3,718.595,Lipid
Adrenaline,C1H24N2O5,134.46,12.91,576.744,Carbohydrate
Glucose,C20H8N3O1,380.19,2.41,794.113,Alcohol
Adrenaline,C11H38N1O1,218.14,5.09,455.901,Nucleotide
Aspirin,C10H18N1O7,417.12,N/A,365.987,Organic Compound
Adenosine triphosphate,C1H24N2O2,228.43,1.95,394.206,Hormone
Dopamine,C14H27N5O9,706.87,12.35,78.828,Nucleotide
Dopamine,C1H11N1O0,855.9,5.42,760.069,Alkaloid
Adenosine triphosphate,C19H36N5O9,923.34,N/A,991.605,Carbohydrate
Ethanol,C1H15N2O2,618.81,2.65,629.952,Hormone
Caffeine,C2H10N2O7,761.42,N/A,958.833,Carbohydrate
Caffeine,C3H29N5O6,480.72,N/A,455.568,Organic Compound
Aspirin,C11H31N1O6,81.3,3.41,362.621,Hormone
Aspirin,C17H40N2O7,209.55,6.44,399.564,Organic Compound
Dopamine,C4H5N4O4,91.51,10.53,350.868,Amide
Aspirin,C15H30N0O0,625.84,6.13,229.022,Alkaloid
Urea,C10H40N1O1,860.96,5.97,518.277,Hormone
Adenosine triphosphate,C6H14N2O6,395.92,11.92,456.474,Nucleotide
Urea,C13H4N5O3,216.74,N/A,610.778,Alcohol
Caffeine,C10H17N0O1,218.18,7.2,256.373,Carbohydrate
Adrenaline,C16H18N2O7,656.51,11.1,864.483,Organic Compound
Dopamine,C2H23N0O7,833.99,7.26,802.676,Nucleotide
Adenosine triphosphate,C11H12N5O5,534.03,N/A,142.947,Neurotransmitter
Cholesterol,C13H12N5O6,188.51,13.69,266.891,Organic Compound
Adrenaline,C16H38N1O1,102.63,3.66,819.996,Neurotransmitter
Glucose,C8H35N5O1,99.23,11.74,827.719,Organic Compound
Adrenaline,C13H36N1O3,944.25,N/A,329.846,Alkaloid
Glucose,C18H26N5O6,948.38,11.96,930.763,Neurotransmitter
Cholesterol,C2H23N4O1,913.12,13.18,26.23,Organic Compound
Urea,C2H7N1O0,93.24,7.82,958.559,Neurotransmitter
Adenosine triphosphate,C14H25N2O9,354.31,11.47,772.088,Nucleotide
Aspirin,C19H5N1O0,302.11,3.23,737.171,Hormone
Ethanol,C10H7N1O10,579.99,N/A,397.435,Organic Compound
Ethanol,C2H6N5O7,528.36,10.79,62.247,Alkaloid
Cholesterol,C15H24N3O10,630.49,13.36,577.441,Neurotransmitter
Aspirin,C4H25N2O2,354.86,1.13,475.847,Alcohol
Adrenaline,C8H7N1O8,139.63,1.23,390.597,Nucleotide
Ethanol,C8H4N5O6,97.2,3.39,890.908,Carbohydrate
Urea,C6H37N0O6,379.73,N/A,818.174,Lipid
Urea,C14H29N0O2,514.79,13.7,224.892,Hormone
Cholesterol,C4H30N5O5,238.54,2.34,163.702,Neurotransmitter
Cholesterol,C1H24N2O9,91.48,2.44,801.433,Carbohydrate
Caffeine,C12H9N1O9,587.44,8.91,96.049,Organic Compound
Caffeine,C20H34N0O9,954.22,11.78,633.944,Alcohol
Aspirin,C15H4N3O8,226.9,11.77,572.653,Lipid
Glucose,C4H18N2O6,318.63,11.3,578.866,Amide
Adenosine triphosphate,C12H28N1O1,478.13,3.7,720.471,Organic Compound
Serotonin,C12H3N0O1,696.9,1.62,807.406,Organic Compound
Ethanol,C11H6N2O6,458.38,1.77,755.068,Alcohol
Glucose,C17H33N0O8,312.79,N/A,410.843,Nucleotide
Dopamine,C15H20N0O5,866.31,9.45,367.067,Neurotransmitter
Urea,C19H32N4O1,871.65,N/A,281.863,Organic Compound
Ethanol,C16H21N4O0,795.27,7.26,371.605,Lipid
Aspirin,C10H2N5O1,83.07,6.82,540.634,Neurotransmitter
Dopamine,C4H34N5O9,955.08,10.0,301.582,Nucleotide
Adrenaline,C7H19N3O2,808.79,6.02,105.423,Alcohol
Urea,C20H24N5O7,857.65,3.95,32.929,Carbohydrate
Adenosine triphosphate,C16H32N1O5,795.41,N/A,570.413,Neurotransmitter
Caffeine,C19H10N3O8,554.59,N/A,160.957,Neurotransmitter
Urea,C14H39N1O2,304.78,1.6,174.652,Amide
Cholesterol,C17H10N4O6,470.96,N/A,418.783,Carbohydrate
Caffeine,C18H25N5O10,97.49,2.7,661.548,Alcohol
Serotonin,C18H9N4O2,525.58,N/A,783.665,Lipid
Adenosine triphosphate,C2H17N5O5,807.4,N/A,943.264,Alkaloid
Ethanol,C3H2N3O2,747.95,1.38,220.747,Alcohol
Urea,C4H36N3O9,983.16,12.04,9.682,Carbohydrate
Dopamine,C9H26N2O6,698.21,1.86,258.79,Amide
Glucose,C2H17N0O2,390.47,8.49,671.357,Carbohydrate
Cholesterol,C18H24N1O4,532.91,1.29,236.803,Carbohydrate
Glucose,C19H34N2O1,655.73,10.11,939.884,Amide
Caffeine,C14H17N1O0,200.83,1.4,802.746,Lipid
Ethanol,C6H3N4O6,169.4,12.49,606.522,Alcohol
Glucose,C7H25N1O4,617.24,1.34,218.814,Amide
Aspirin,C5H29N1O4,392.31,6.12,782.392,Neurotransmitter
Serotonin,C19H17N0O6,338.34,9.53,368.47,Organic Compound
Urea,C19H2N4O10,632.82,10.59,885.088,Amide
Serotonin,C15H40N1O0,997.71,12.91,282.046,Organic Compound
Serotonin,C5H34N5O8,467.21,1.16,349.942,Hormone
Dopamine,C6H20N0O9,758.02,8.99,892.335,Carbohydrate
Ethanol,C11H15N5O8,879.68,9.3,629.08,Alkaloid
Dopamine,C12H29N5O1,805.2,10.11,302.02,Lipid
Caffeine,C3H8N5O0,971.15,12.87,768.384,Alcohol
Cholesterol,C13H37N2O7,329.78,N/A,106.814,Amide
Dopamine,C1H40N0O5,783.05,10.98,781.56,Lipid
Adenosine triphosphate,C12H30N3O8,527.09,12.68,946.929,Amide
Serotonin,C15H17N0O9,625.57,12.36,536.034,Hormone
Adrenaline,C15H24N0O8,572.38,N/A,193.327,Neurotransmitter
Dopamine,C11H36N3O2,930.03,2.45,149.042,Nucleotide
Dopamine,C4H19N0O1,795.25,10.86,348.546,Hormone
Aspirin,C5H11N0O5,812.84,9.49,749.72,Organic Compound
Aspirin,C13H18N0O4,947.62,8.11,21.524,Hormone
Caffeine,C18H34N5O5,397.56,12.72,119.785,Lipid
Urea,C1H24N5O8,717.76,5.2,669.431,Nucleotide
Adenosine triphosphate,C16H32N2O5,775.56,3.26,269.444,Alcohol
Adrenaline,C7H19N5O5,551.36,12.03,719.575,Alkaloid
Cholesterol,C14H7N4O9,663.99,6.25,93.024,Organic Compound
Aspirin,C18H27N1O4,935.38,N/A,917.638,Nucleotide
Adenosine triphosphate,C3H3N5O7,118.01,N/A,572.985,Amide
Urea,C4H39N3O8,990.17,N/A,622.452,Amide
Urea,C20H14N5O6,638.73,13.19,309.963,Carbohydrate
Urea,C19H17N2O10,141.48,N/A,427.466,Lipid
Caffeine,C15H13N3O10,941.59,11.93,817.49,Hormone
Caffeine,C7H19N5O6,544.79,10.71,757.904,Amide
Cholesterol,C8H3N2O0,615.29,1.11,225.873,Alkaloid
Ethanol,C20H14N1O4,117.65,8.55,577.295,Amide
Urea,C1H2N3O1,289.78,N/A,250.701,Alcohol
Cholesterol,C10H34N4O0,998.66,5.59,189.551,Lipid
Serotonin,C14H20N3O3,647.25,5.93,479.072,Amide
Urea,C8H30N5O4,91.42,1.04,158.656,Lipid
Glucose,C3H29N4O5,853.74,N/A,84.444,Alkaloid
Serotonin,C3H14N1O0,557.28,5.03,630.38,Carbohydrate
Adenosine triphosphate,C10H35N2O2,543.96,N/A,871.351,Neurotransmitter
Caffeine,C1H25N2O5,610.92,7.59,474.509,Alcohol
Adrenaline,C10H36N5O9,400.28,4.23,185.397,Lipid
Cholesterol,C4H19N0O5,370.46,N/A,425.657,Alcohol
Glucose,C2H4N2O1,821.97,3.92,6.163,Neurotransmitter
Cholesterol,C19H35N1O4,871.72,6.77,201.949,Lipid
Caffeine,C16H1N2O1,473.94,8.27,581.868,Organic Compound
Serotonin,C8H13N5O3,857.17,9.75,672.783,Organic Compound
Ethanol,C3H7N3O9,928.79,9.19,451.028,Neurotransmitter
Adenosine triphosphate,C2H31N1O3,987.79,4.59,167.724,Hormone
Urea,C16H12N0O8,723.45,13.48,279.943,Hormone
Adenosine triphosphate,C13H32N2O2,696.49,N/A,236.877,Organic Compound
Ethanol,C13H19N0O7,965.21,11.28,356.606,Neurotransmitter
Aspirin,C10H12N5O4,444.1,5.43,203.567,Alkaloid
Dopamine,C18H21N4O0,604.44,4.57,544.993,Nucleotide
Caffeine,C10H8N4O9,70.82,5.52,346.109,Alcohol
Urea,C10H13N3O4,772.65,N/A,453.28,Alkaloid
Adenosine triphosphate,C18H35N3O7,73.54,1.69,420.076,Alkaloid
Ethanol,C14H19N1O1,858.15,7.29,168.988,Lipid
Serotonin,C15H31N2O9,83.32,12.09,770.27,Alcohol
Urea,C9H32N1O1,97.42,9.27,161.198,Carbohydrate
Dopamine,C5H40N3O2,321.98,2.13,881.783,Nucleotide
Adenosine triphosphate,C13H39N2O0,299.52,13.07,587.905,Alkaloid
Adrenaline,C20H40N0O5,255.78,9.91,144.113,Lipid
Ethanol,C9H1N5O0,56.75,11.91,697.065,Nucleotide
Cholesterol,C20H8N4O6,709.47,2.36,392.756,Amide
Glucose,C15H5N1O0,590.7,N/A,358.144,Lipid
Adenosine triphosphate,C10H25N5O7,192.48,N/A,443.403,Carbohydrate
Aspirin,C6H20N3O0,111.9,12.39,461.475,Amide
Glucose,C4H23N2O4,515.75,1.18,332.909,Amide
Glucose,C4H2N5O3,454.86,3.02,429.359,Amide
Cholesterol,C20H10N4O0,683.04,4.65,812.813,Amide
Adrenaline,C8H32N0O1,582.78,7.35,961.854,Neurotransmitter
Dopamine,C10H22N3O3,643.76,10.55,381.871,Alcohol
Glucose,C6H24N0O3,156.89,N/A,626.722,Neurotransmitter
Cholesterol,C20H21N3O0,805.97,10.81,901.029,Lipid
Aspirin,C20H5N5O8,578.76,1.23,313.537,Neurotransmitter
Ethanol,C14H38N2O8,654.24,2.27,490.599,Neurotransmitter
Urea,C8H32N0O3,463.6,8.48,295.186,Amide
Urea,C10H11N1O3,151.79,1.33,752.943,Amide
Dopamine,C5H16N1O4,930.23,11.08,937.097,Neurotransmitter
Caffeine,C2H8N3O7,304.92,3.29,85.024,Alkaloid
Ethanol,C6H25N4O2,762.13,7.05,342.213,Neurotransmitter
Cholesterol,C4H12N3O0,947.54,7.88,444.357,Organic Compound
Adenosine triphosphate,C1H18N0O5,957.13,5.55,788.726,Neurotransmitter
Glucose,C2H38N5O3,654.42,13.76,680.285,Organic Compound
Glucose,C13H27N5O0,50.31,1.74,482.361,Nucleotide
Urea,C14H3N1O3,361.18,2.32,330.658,Alkaloid
Urea,C12H14N2O1,329.99,7.56,486.415,Alkaloid
Adrenaline,C19H6N5O4,619.99,6.34,756.217,Alcohol
Aspirin,C5H18N2O9,178.5,5.18,676.48,Nucleotide
Serotonin,C4H37N5O5,460.6,13.67,587.371,Neurotransmitter
Cholesterol,C6H10N3O2,300.42,10.88,135.224,Amide
Cholesterol,C11H26N3O6,806.8,10.08,372.806,Neurotransmitter
Aspirin,C17H2N3O3,998.6,10.3,15.057,Nucleotide
Adenosine triphosphate,C13H28N2O2,112.63,5.43,386.17,Amide
Caffeine,C10H4N0O8,214.89,11.11,262.519,Amide
Caffeine,C5H14N2O0,799.37,N/A,456.849,Carbohydrate
Glucose,C2H35N0O8,92.68,N/A,887.937,Amide
Cholesterol,C16H17N3O6,127.67,6.55,101.778,Alcohol
Glucose,C13H8N3O2,927.52,8.12,927.242,Lipid
Urea,C8H2N4O8,879.26,8.44,12.987,Amide
Caffeine,C19H33N3O1,723.2,13.76,8.454,Nucleotide
Glucose,C15H16N1O0,890.66,N/A,780.603,Alcohol
Dopamine,C17H37N5O7,594.61,13.71,831.171,Hormone
Caffeine,C1H38N1O5,295.35,8.49,285.38,Hormone
Aspirin,C18H34N4O0,466.35,9.15,262.575,Neurotransmitter
Urea,C17H20N3O0,781.01,9.09,58.47,Organic Compound
Ethanol,C20H17N2O0,192.99,8.69,992.78,Organic Compound
Urea,C19H11N0O0,456.29,N/A,777.801,Organic Compound
Adenosine triphosphate,C18H26N2O7,776.48,3.22,447.449,Neurotransmitter
Glucose,C7H3N4O0,394.29,3.18,617.685,Neurotransmitter
Dopamine,C5H25N5O6,251.98,6.12,22.153,Hormone
Glucose,C8H34N2O4,62.31,N/A,976.755,Carbohydrate
Serotonin,C6H27N4O0,406.71,11.13,72.749,Alcohol
Ethanol,C10H34N5O0,485.96,12.14,813.159,Hormone
Adenosine triphosphate,C6H27N0O10,995.39,2.91,509.647,Lipid
Urea,C13H22N0O8,409.67,4.09,955.339,Alkaloid
Caffeine,C12H34N2O2,195.79,N/A,293.045,Carbohydrate
Serotonin,C16H4N3O4,418.2,8.8,549.696,Nucleotide
Caffeine,C15H37N2O9,317.43,N/A,391.18,Hormone
Caffeine,C18H20N2O3,916.32,9.48,859.849,Amide
Urea,C20H16N2O8,244.91,9.32,900.606,Neurotransmitter
Cholesterol,C15H20N4O4,313.07,4.42,263.152,Alcohol
Aspirin,C6H26N1O1,639.1,13.35,936.826,Organic Compound
Cholesterol,C16H40N5O7,833.09,10.79,516.657,Alkaloid
Adenosine triphosphate,C5H17N3O6,505.11,2.28,114.379,Amide
Aspirin,C3H11N3O2,176.66,N/A,961.552,Amide
Aspirin,C19H16N3O5,342.79,N/A,899.078,Amide
Cholesterol,C7H5N3O10,181.24,10.78,178.904,Lipid
Glucose,C2H7N5O7,972.9,N/A,247.514,Organic Compound
Cholesterol,C18H32N2O2,814.22,8.59,47.661,Neurotransmitter
Cholesterol,C16H8N5O5,509.93,9.19,157.316,Hormone
Caffeine,C17H24N1O1,973.26,11.56,106.013,Neurotransmitter
Adenosine triphosphate,C5H28N4O10,883.46,10.05,720.547,Lipid
Serotonin,C8H13N1O10,78.29,2.25,192.71,Alkaloid
Dopamine,C11H1N1O1,917.37,11.56,464.231,Organic Compound
Adrenaline,C7H7N5O10,228.73,N/A,432.754,Nucleotide
Aspirin,C3H20N1O10,926.45,12.91,941.218,Organic Compound
Serotonin,C6H1N4O3,442.65,4.53,900.927,Lipid
Adrenaline,C1H17N5O0,844.64,5.82,330.204,Neurotransmitter
Glucose,C5H26N3O1,231.42,4.41,403.665,Hormone
Ethanol,C2H14N3O6,711.07,N/A,644.568,Lipid
Aspirin,C4H28N4O1,541.5,N/A,291.595,Nucleotide
Urea,C18H12N1O3,622.54,2.3,609.336,Amide
Adrenaline,C19H8N4O8,985.06,4.12,788.861,Neurotransmitter
Cholesterol,C9H27N3O6,885.55,10.43,679.69,Nucleotide
Glucose,C7H12N3O8,809.58,6.31,908.023,Lipid
Serotonin,C1H16N3O8,228.27,N/A,352.925,Hormone
Dopamine,C7H15N4O6,108.19,10.92,917.835,Organic Compound
Cholesterol,C4H32N1O0,76.92,5.83,522.302,Alkaloid
Caffeine,C6H37N4O9,533.87,7.46,32.408,Carbohydrate
Adenosine triphosphate,C3H19N5O3,737.96,12.4,250.61,Neurotransmitter
Glucose,C2H10N4O0,850.31,8.94,542.498,Hormone
Adenosine triphosphate,C8H21N2O2,593.15,7.8,798.212,Organic Compound
Cholesterol,C19H35N0O9,594.17,1.91,464.938,Hormone
Glucose,C14H40N5O2,296.52,6.61,958.321,Alcohol
Serotonin,C4H34N5O2,929.38,3.76,659.427,Organic Compound
Caffeine,C11H40N0O6,961.02,11.11,50.026,Alkaloid
Urea,C7H1N3O5,370.06,N/A,586.605,Alkaloid
Serotonin,C14H13N4O6,647.85,2.0,272.887,Lipid
Glucose,C14H37N0O4,552.16,10.43,672.051,Lipid
Glucose,C19H20N5O4,197.17,N/A,254.908,Organic Compound
Aspirin,C12H16N4O1,290.47,11.75,463.68,Nucleotide
Cholesterol,C12H37N0O7,125.18,1.48,8.509,Hormone
Ethanol,C1H22N1O5,125.08,6.18,559.342,Alkaloid
Urea,C4H36N3O5,155.47,7.3,905.372,Nucleotide
Adrenaline,C19H22N1O10,675.1,N/A,660.874,Nucleotide
Cholesterol,C18H12N0O3,239.75,2.72,654.243,Lipid
Adenosine triphosphate,C10H28N2O10,677.47,N/A,83.647,Amide
Caffeine,C5H18N0O5,872.77,4.14,239.574,Lipid
Serotonin,C7H25N3O0,302.61,11.2,945.318,Hormone
Ethanol,C6H22N2O4,177.02,11.42,680.64,Carbohydrate
Caffeine,C13H4N0O3,286.7,3.52,792.333,Hormone
Cholesterol,C2H18N4O7,962.2,12.31,513.136,Lipid
Ethanol,C13H16N4O0,210.62,9.87,661.745,Amide
Ethanol,C14H28N2O5,862.42,N/A,661.04,Nucleotide
Urea,C10H15N4O6,976.97,6.35,814.757,Alcohol
Glucose,C3H35N5O0,165.9,8.42,442.146,Nucleotide
Aspirin,C20H23N3O2,167.95,7.78,230.824,Nucleotide
Aspirin,C16H9N0O9,379.89,4.28,148.449,Nucleotide
Serotonin,C4H1N0O6,624.09,5.23,180.227,Nucleotide
Serotonin,C8H39N1O6,868.59,5.21,326.555,Neurotransmitter
Aspirin,C18H18N2O4,986.65,2.33,127.164,Amide
Glucose,C15H37N2O6,852.37,3.48,88.575,Nucleotide
Urea,C4H39N2O3,264.79,10.8,154.13,Carbohydrate
Ethanol,C11H18N2O1,219.35,N/A,185.191,Neurotransmitter
Serotonin,C18H22N3O10,597.27,1.57,596.289,Alkaloid
Ethanol,C7H20N4O9,671.5,8.73,432.889,Alkaloid
Ethanol,C8H2N1O1,739.47,6.97,501.264,Alcohol
Adenosine triphosphate,C10H22N1O1,912.88,11.39,473.489,Alkaloid
Cholesterol,C15H5N3O8,957.88,13.9,324.08,Lipid
Cholesterol,C9H31N3O4,127.16,10.21,607.725,Alkaloid
Cholesterol,C17H37N3O4,496.94,N/A,740.405,Organic Compound
Caffeine,C14H3N2O7,333.05,11.64,660.029,Hormone
Cholesterol,C18H39N4O8,794.77,7.98,493.363,Lipid
Adenosine triphosphate,C11H34N1O7,343.97,12.02,535.472,Alcohol
Glucose,C2H29N3O1,823.01,N/A,485.735,Neurotransmitter
Adenosine triphosphate,C11H9N2O9,180.41,N/A,371.971,Amide
Caffeine,C5H16N4O7,224.41,7.41,955.4,Organic Compound
Urea,C12H17N5O4,694.93,N/A,799.328,Lipid
Urea,C2H35N2O5,458.14,11.01,109.614,Alcohol
Caffeine,C9H3N3O7,172.88,12.75,870.829,Carbohydrate
Urea,C10H29N1O0,196.19,6.2,825.838,Nucleotide
Serotonin,C13H25N2O1,310.97,13.33,79.479,Nucleotide
Urea,C10H10N0O6,413.79,N/A,975.164,Alkaloid
Adenosine triphosphate,C14H8N1O2,492.94,1.05,550.241,Neurotransmitter
Dopamine,C14H32N2O0,139.02,12.7,657.235,Alkaloid
Serotonin,C9H18N0O6,663.35,13.49,299.16,Neurotransmitter
Aspirin,C10H32N1O3,763.65,7.19,884.269,Organic Compound
Adenosine triphosphate,C7H8N1O2,467.74,6.46,0.973,Organic Compound
Glucose,C20H27N2O1,740.54,6.58,844.003,Amide
Aspirin,C2H7N3O0,221.57,7.19,129.962,Neurotransmitter
Serotonin,C1H3N2O10,364.64,1.24,34.3,Organic Compound
Cholesterol,C15H8N1O1,67.88,6.3,444.528,Lipid
Aspirin,C17H13N2O1,60.43,6.79,562.3,Organic Compound
Cholesterol,C18H3N1O10,655.43,2.76,78.858,Organic Compound
Glucose,C9H19N0O7,870.31,6.09,337.692,Alkaloid
Adrenaline,C15H23N3O0,935.65,9.8,853.932,Amide
Glucose,C3H29N4O8,948.51,5.82,195.526,Alcohol
Serotonin,C16H5N5O4,650.41,3.57,954.656,Organic Compound
Urea,C10H3N2O0,434.16,3.62,142.741,Amide
Cholesterol,C2H9N2O1,135.4,10.14,505.997,Lipid
Aspirin,C5H6N1O1,906.81,N/A,958.559,Amide
Glucose,C9H14N0O7,980.63,9.62,200.36,Alkaloid
Urea,C3H19N0O2,966.76,7.71,27.844,Hormone
Ethanol,C20H36N0O4,401.31,N/A,176.348,Nucleotide
Ethanol,C16H39N1O1,891.28,N/A,537.684,Hormone
Aspirin,C15H12N4O10,218.01,N/A,906.297,Alkaloid
Serotonin,C11H36N5O1,124.12,4.74,774.413,Alcohol
Glucose,C1H5N3O1,572.43,5.46,688.313,Lipid
Dopamine,C4H5N1O1,204.26,8.44,878.93,Organic Compound
Ethanol,C3H30N1O10,764.52,13.0,661.853,Organic Compound
Urea,C10H30N2O0,274.0,5.87,636.441,Alcohol
Caffeine,C3H36N0O4,720.62,9.64,358.97,Carbohydrate
Ethanol,C14H34N5O5,805.58,2.03,182.818,Hormone
Urea,C7H36N4O3,128.41,6.07,857.941,Organic Compound
Adenosine triphosphate,C20H9N0O2,238.55,12.78,691.206,Hormone
Dopamine,C13H20N0O4,279.82,N/A,211.83,Hormone
Dopamine,C1H7N1O2,141.11,3.23,453.065,Lipid
Dopamine,C19H11N0O2,933.09,N/A,367.362,Alcohol
Dopamine,C10H2N2O5,757.93,9.54,752.782,Neurotransmitter
Adenosine triphosphate,C8H19N0O7,907.81,N/A,1.793,Alcohol
Serotonin,C20H3N3O8,443.04,11.64,473.877,Neurotransmitter
Caffeine,C6H1N2O7,193.08,1.7,1.032,Carbohydrate
Caffeine,C1H36N1O8,902.13,12.87,54.283,Hormone
Caffeine,C4H37N4O2,70.1,5.97,560.838,Hormone
Adenosine triphosphate,C11H31N5O6,149.51,2.2,85.108,Lipid
Cholesterol,C11H10N1O9,705.58,4.28,648.063,Neurotransmitter
Glucose,C2H7N1O2,52.21,N/A,761.453,Hormone
Dopamine,C4H5N0O1,346.55,5.97,222.006,Carbohydrate
Glucose,C14H36N0O7,719.99,7.15,530.924,Organic Compound
Caffeine,C1H21N1O0,822.1,N/A,416.719,Organic Compound
Serotonin,C10H11N4O10,337.66,3.16,867.174,Amide
Aspirin,C4H14N2O9,159.97,2.66,344.607,Lipid
Adrenaline,C1H35N4O2,129.42,N/A,777.887,Alcohol
Caffeine,C6H2N2O3,547.64,N/A,214.322,Nucleotide
Adenosine triphosphate,C12H13N3O7,307.43,N/A,2.158,Amide
Dopamine,C18H31N2O8,272.61,2.26,769.406,Alcohol
Caffeine,C17H32N0O6,181.42,13.11,382.364,Amide
