compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H26N3O5,759.94,11.2,659.106,Alcohol
Dopamine,C13H6N2O10,927.01,10.54,81.46,Organic Compound
Aspirin,C20H23N0O2,588.43,6.53,320.103,Alcohol
Cholesterol,C12H28N5O8,821.17,1.34,756.221,Nucleotide
Serotonin,C20H34N4O4,556.69,3.01,959.936,Hormone
Aspirin,C2H34N4O8,900.21,13.45,776.133,Alkaloid
Cholesterol,C9H3N3O3,771.62,8.87,293.185,Lipid
Dopamine,C1H3N3O4,721.86,N/A,401.302,Lipid
Dopamine,C2H34N5O3,968.17,8.39,631.635,Hormone
Adrenaline,C2H27N1O0,388.82,8.87,198.848,Alcohol
Cholesterol,C13H40N2O6,926.93,9.19,705.788,Alkaloid
Urea,C9H8N2O2,442.52,N/A,415.145,Alkaloid
Ethanol,C15H13N3O4,224.67,6.72,54.461,Nucleotide
Urea,C13H17N4O8,648.24,11.0,585.939,Organic Compound
Adenosine triphosphate,C7H17N5O3,798.22,N/A,461.071,Amide
Adenosine triphosphate,C9H18N4O8,292.79,N/A,588.885,Neurotransmitter
Aspirin,C9H26N1O9,234.08,N/A,256.309,Carbohydrate
Ethanol,C14H16N0O1,941.25,13.8,394.187,Nucleotide
Caffeine,C5H16N3O0,245.45,N/A,284.912,Carbohydrate
Glucose,C11H19N4O6,739.06,6.6,44.61,Lipid
Caffeine,C4H2N1O3,894.4,11.76,41.563,Lipid
Glucose,C19H26N4O4,72.7,2.22,239.651,Alcohol
Adrenaline,C8H10N4O3,238.62,10.41,249.846,Hormone
Glucose,C11H16N1O5,587.32,6.13,728.1,Organic Compound
Adrenaline,C12H19N1O5,229.01,13.51,378.359,Organic Compound
Adrenaline,C19H31N4O5,399.94,1.66,959.566,Alkaloid
Adrenaline,C2H3N2O7,203.48,13.81,383.013,Nucleotide
Dopamine,C3H18N5O5,87.7,4.45,201.699,Amide
Adrenaline,C18H12N0O6,819.13,7.72,38.35,Nucleotide
Glucose,C15H13N5O2,444.04,N/A,975.778,Organic Compound
Glucose,C17H26N1O5,335.05,10.16,73.2,Organic Compound
Cholesterol,C18H12N5O3,869.39,9.14,184.123,Lipid
Adrenaline,C11H25N2O5,593.33,N/A,671.527,Hormone
Ethanol,C10H36N5O3,890.6,N/A,313.047,Organic Compound
Adrenaline,C19H1N5O2,248.6,5.01,368.637,Lipid
Glucose,C13H3N5O2,883.18,13.25,578.073,Organic Compound
Caffeine,C4H11N1O3,986.18,11.75,915.202,Hormone
Serotonin,C9H31N1O7,146.55,7.34,521.411,Nucleotide
Caffeine,C4H5N1O9,144.54,1.63,20.877,Lipid
Caffeine,C3H4N0O1,346.22,12.18,361.149,Nucleotide
Glucose,C17H7N5O3,953.76,8.58,673.367,Neurotransmitter
Aspirin,C1H5N3O4,974.16,9.17,710.359,Carbohydrate
Adrenaline,C16H14N4O4,399.26,7.69,228.799,Amide
Glucose,C5H10N0O5,708.43,3.52,545.429,Carbohydrate
Cholesterol,C17H6N2O10,403.71,7.73,625.211,Lipid
Dopamine,C3H2N3O3,338.93,7.44,543.556,Amide
Dopamine,C4H24N1O2,270.17,12.85,663.354,Organic Compound
Dopamine,C19H34N0O10,841.31,N/A,576.52,Nucleotide
Serotonin,C20H8N3O9,256.79,12.73,762.323,Lipid
Ethanol,C2H25N3O7,73.58,6.33,586.692,Neurotransmitter
Glucose,C2H10N2O3,439.5,5.92,619.708,Hormone
Aspirin,C19H35N5O3,68.66,3.03,533.365,Amide
Cholesterol,C4H6N2O0,967.87,4.76,740.69,Amide
Aspirin,C18H2N4O0,833.69,3.78,394.782,Nucleotide
Caffeine,C8H38N0O3,569.81,10.88,719.409,Neurotransmitter
Caffeine,C5H26N4O9,379.72,12.98,777.146,Alkaloid
Caffeine,C18H1N0O5,523.0,N/A,23.189,Lipid
Ethanol,C16H23N2O0,335.75,5.09,962.964,Amide
Glucose,C17H33N2O4,797.59,4.09,662.029,Neurotransmitter
Aspirin,C4H15N1O8,329.05,4.07,601.817,Neurotransmitter
Ethanol,C8H31N4O1,220.08,N/A,768.35,Hormone
Adrenaline,C1H38N3O7,535.81,10.11,449.473,Alcohol
Adenosine triphosphate,C6H28N2O2,939.88,3.36,668.254,Neurotransmitter
Adenosine triphosphate,C18H6N1O7,215.89,13.21,509.401,Amide
Caffeine,C14H32N1O7,610.78,4.25,880.991,Neurotransmitter
Dopamine,C11H11N3O6,77.74,4.66,154.498,Neurotransmitter
Adrenaline,C1H35N3O0,574.44,8.73,306.865,Neurotransmitter
Dopamine,C20H27N5O3,67.66,1.33,562.515,Nucleotide
Caffeine,C9H17N3O9,704.63,5.74,962.717,Alkaloid
Dopamine,C19H26N0O2,846.13,3.32,277.32,Neurotransmitter
Urea,C17H5N5O2,321.89,5.41,7.958,Alkaloid
Serotonin,C15H17N1O4,242.13,13.49,717.134,Carbohydrate
Adenosine triphosphate,C7H12N3O5,212.01,4.47,522.411,Carbohydrate
Caffeine,C5H17N1O10,988.12,3.36,513.966,Amide
Urea,C11H28N3O7,162.73,N/A,754.134,Amide
Caffeine,C17H19N2O5,574.99,4.25,242.792,Organic Compound
Ethanol,C6H24N3O3,640.77,3.3,342.955,Nucleotide
Ethanol,C15H36N5O5,961.0,7.59,624.3,Alcohol
Cholesterol,C4H36N1O5,170.5,5.9,91.266,Alkaloid
Aspirin,C14H34N0O1,976.93,12.16,948.618,Alcohol
Dopamine,C5H7N1O9,205.79,4.69,194.209,Alkaloid
Ethanol,C12H13N0O7,428.46,1.52,179.791,Nucleotide
Dopamine,C6H29N3O3,506.53,5.09,813.592,Organic Compound
Ethanol,C18H38N4O4,199.23,8.42,935.42,Alcohol
Glucose,C18H9N3O5,921.7,2.1,25.545,Neurotransmitter
Serotonin,C19H12N5O8,862.28,5.87,262.457,Alkaloid
Urea,C9H21N3O7,432.6,3.49,434.144,Alcohol
Serotonin,C12H4N1O6,297.36,4.22,322.494,Carbohydrate
Aspirin,C18H10N2O8,175.64,12.89,460.727,Organic Compound
Ethanol,C10H38N0O10,485.31,2.33,538.042,Lipid
Glucose,C11H15N2O9,657.08,N/A,183.807,Alkaloid
Ethanol,C10H7N0O6,932.75,13.78,795.243,Carbohydrate
Dopamine,C4H29N4O0,216.14,11.03,272.956,Organic Compound
Glucose,C2H17N5O3,938.83,3.36,911.222,Lipid
Ethanol,C12H32N3O1,421.83,12.32,330.827,Nucleotide
Caffeine,C12H15N3O5,553.7,N/A,741.853,Lipid
Urea,C12H33N4O0,390.2,11.66,778.68,Hormone
Urea,C19H16N1O3,341.41,7.5,787.628,Amide
Serotonin,C13H40N5O9,396.06,10.56,228.589,Amide
Adrenaline,C8H38N2O8,506.78,N/A,222.146,Alcohol
Glucose,C20H5N5O7,521.7,1.62,872.913,Alkaloid
Aspirin,C4H25N5O3,344.42,5.61,547.491,Neurotransmitter
Urea,C17H18N4O10,353.28,8.66,677.605,Alcohol
Adenosine triphosphate,C16H8N2O9,93.66,N/A,631.413,Alcohol
Ethanol,C3H34N3O2,398.03,4.14,702.984,Carbohydrate
Aspirin,C5H36N4O6,615.75,9.32,291.91,Alcohol
Ethanol,C16H14N4O7,132.01,8.84,599.941,Lipid
Cholesterol,C9H6N3O2,536.13,3.08,103.755,Neurotransmitter
Ethanol,C16H3N1O9,610.0,N/A,464.354,Lipid
Glucose,C6H30N0O2,609.26,N/A,222.066,Alcohol
Adrenaline,C16H30N3O10,60.31,6.97,486.153,Alkaloid
Dopamine,C15H9N4O7,310.87,11.5,747.036,Neurotransmitter
Adenosine triphosphate,C9H8N2O9,604.12,8.97,465.48,Alcohol
Adrenaline,C20H14N1O7,723.86,1.09,802.589,Alcohol
Caffeine,C16H5N5O4,459.58,1.77,895.946,Amide
Aspirin,C11H24N3O2,106.92,4.87,564.141,Hormone
Adenosine triphosphate,C12H1N1O6,557.0,8.76,650.89,Alkaloid
Urea,C5H26N1O8,923.68,8.17,5.923,Nucleotide
Caffeine,C18H21N1O3,364.17,N/A,475.815,Organic Compound
Glucose,C17H32N3O10,790.12,2.59,182.792,Alcohol
Ethanol,C3H19N2O4,152.64,10.53,746.942,Nucleotide
Urea,C2H20N2O7,990.12,13.53,695.788,Carbohydrate
Adrenaline,C6H21N4O4,765.94,4.86,318.002,Organic Compound
Aspirin,C7H35N5O9,572.66,3.63,952.542,Organic Compound
Aspirin,C16H5N3O5,775.16,11.05,709.364,Neurotransmitter
Adenosine triphosphate,C13H14N4O8,75.62,6.98,856.757,Nucleotide
Aspirin,C8H24N3O5,765.45,12.72,521.606,Hormone
Ethanol,C18H9N4O0,694.49,3.24,779.756,Alkaloid
Adenosine triphosphate,C7H35N5O8,330.12,N/A,345.452,Organic Compound
Caffeine,C20H7N1O6,242.28,12.29,688.383,Lipid
Serotonin,C15H29N0O1,445.55,6.74,850.219,Organic Compound
Adenosine triphosphate,C14H34N2O0,276.43,12.83,865.654,Alkaloid
Serotonin,C2H6N3O0,425.23,4.36,983.103,Neurotransmitter
Aspirin,C14H35N3O0,208.74,N/A,482.666,Hormone
Adrenaline,C19H32N3O4,505.83,5.53,591.112,Alcohol
Caffeine,C13H28N5O5,992.55,2.75,558.75,Carbohydrate
Urea,C5H15N5O5,372.05,10.32,329.265,Organic Compound
Adenosine triphosphate,C13H40N1O6,892.81,2.62,354.824,Neurotransmitter
Cholesterol,C16H24N4O7,72.96,1.14,926.889,Carbohydrate
Adenosine triphosphate,C7H28N4O5,656.45,1.49,211.912,Neurotransmitter
Dopamine,C8H16N0O2,217.31,5.36,428.092,Lipid
Urea,C2H39N0O6,280.72,N/A,995.801,Carbohydrate
Serotonin,C1H29N2O6,252.13,N/A,362.133,Amide
Serotonin,C12H37N0O1,219.72,12.94,240.589,Lipid
Dopamine,C20H16N1O8,535.66,N/A,317.734,Neurotransmitter
Dopamine,C5H24N2O4,109.27,12.93,746.327,Amide
Aspirin,C13H40N0O8,399.69,13.77,563.835,Alcohol
Adenosine triphosphate,C13H24N1O8,906.86,11.65,503.975,Alcohol
Aspirin,C10H35N5O10,995.31,11.89,529.87,Lipid
Glucose,C2H20N3O10,876.34,5.86,309.815,Hormone
Urea,C3H22N0O6,490.16,13.0,207.807,Organic Compound
Serotonin,C11H6N1O6,215.6,1.14,658.323,Alkaloid
Urea,C15H28N5O10,988.79,6.45,447.143,Nucleotide
Ethanol,C4H13N3O7,850.0,10.38,265.601,Amide
Cholesterol,C15H24N5O5,256.04,12.94,553.48,Neurotransmitter
Adenosine triphosphate,C10H18N3O6,523.49,N/A,697.352,Nucleotide
Caffeine,C16H34N3O1,512.99,4.15,697.84,Hormone
Aspirin,C13H6N2O1,96.61,7.02,189.618,Amide
Serotonin,C2H36N4O6,896.27,N/A,649.669,Neurotransmitter
Aspirin,C3H6N4O5,255.9,8.89,714.686,Alcohol
Cholesterol,C3H28N0O0,574.95,2.01,261.401,Organic Compound
Adenosine triphosphate,C13H13N3O3,704.14,N/A,23.908,Amide
Urea,C14H2N4O2,674.34,3.66,215.858,Lipid
Serotonin,C7H17N4O5,121.51,10.91,310.583,Lipid
Urea,C5H32N5O5,334.24,N/A,921.045,Hormone
Aspirin,C8H28N4O4,527.54,2.26,91.11,Organic Compound
Glucose,C10H18N1O9,65.56,1.28,807.044,Hormone
Caffeine,C11H7N2O10,571.63,9.39,593.604,Organic Compound
Aspirin,C16H23N4O5,96.95,N/A,761.11,Carbohydrate
Aspirin,C12H4N2O0,519.24,11.32,280.327,Neurotransmitter
Glucose,C20H40N5O3,497.58,11.85,530.496,Alcohol
Serotonin,C12H32N3O3,412.02,8.8,530.78,Hormone
Ethanol,C16H36N2O8,612.64,7.46,387.591,Lipid
Aspirin,C20H4N5O8,593.52,12.94,933.535,Amide
Ethanol,C12H11N1O5,456.26,7.02,114.337,Nucleotide
Aspirin,C6H20N4O5,316.76,N/A,738.314,Alkaloid
Cholesterol,C6H8N3O1,302.23,12.73,214.438,Organic Compound
Adenosine triphosphate,C16H8N4O7,802.62,13.01,651.385,Hormone
Glucose,C1H39N5O2,64.36,5.65,388.844,Hormone
Adrenaline,C6H28N2O0,245.41,1.66,586.411,Organic Compound
Adrenaline,C6H3N5O9,849.74,11.89,31.024,Alkaloid
Dopamine,C7H37N3O8,732.51,3.69,63.691,Alcohol
Ethanol,C2H35N2O5,240.51,8.93,145.386,Alcohol
Cholesterol,C6H19N0O0,174.27,N/A,950.665,Neurotransmitter
Caffeine,C2H31N4O0,165.16,10.26,736.978,Alkaloid
Ethanol,C5H34N5O7,531.39,6.05,197.073,Neurotransmitter
Ethanol,C13H40N0O4,191.81,11.97,302.165,Neurotransmitter
Adrenaline,C5H25N3O3,503.24,2.89,121.667,Neurotransmitter
Glucose,C16H3N1O6,808.58,1.05,439.857,Carbohydrate
Dopamine,C9H26N2O7,337.35,10.11,987.983,Hormone
Dopamine,C4H8N3O6,601.76,3.87,687.773,Alcohol
Adenosine triphosphate,C13H11N4O7,606.32,9.77,330.63,Carbohydrate
Adrenaline,C11H35N2O0,724.98,4.86,636.392,Alcohol
Adrenaline,C17H13N4O8,581.9,3.83,914.334,Nucleotide
Dopamine,C14H25N4O1,927.56,1.23,454.249,Neurotransmitter
Adrenaline,C7H4N5O0,851.83,10.34,287.993,Organic Compound
Serotonin,C20H25N1O9,382.46,3.41,590.339,Hormone
Cholesterol,C3H11N2O4,863.08,3.49,195.893,Alcohol
Ethanol,C13H7N0O4,341.22,11.36,143.527,Amide
Adenosine triphosphate,C4H23N4O5,700.61,N/A,620.839,Amide
Glucose,C5H1N4O0,76.27,9.82,728.444,Hormone
Serotonin,C20H19N3O7,939.22,2.3,69.524,Lipid
Adenosine triphosphate,C3H5N2O2,252.51,N/A,899.665,Alkaloid
Cholesterol,C13H2N4O3,897.59,8.35,756.668,Amide
Serotonin,C19H14N3O9,826.46,N/A,86.739,Alcohol
Caffeine,C5H36N0O10,222.72,10.05,248.986,Alkaloid
Urea,C15H28N4O5,645.31,9.16,934.57,Lipid
Glucose,C11H36N4O3,880.58,9.62,171.837,Amide
Urea,C20H15N2O7,617.25,N/A,511.276,Amide
Serotonin,C4H24N1O6,828.12,5.18,2.217,Carbohydrate
Caffeine,C8H17N4O10,540.6,N/A,207.96,Nucleotide
Dopamine,C17H36N1O0,79.27,8.76,235.097,Carbohydrate
Ethanol,C7H6N0O6,323.7,3.22,948.306,Hormone
Cholesterol,C4H1N0O8,254.34,N/A,977.175,Alkaloid
Serotonin,C5H17N1O3,134.41,6.56,641.412,Nucleotide
Urea,C11H15N0O8,833.14,9.1,291.888,Amide
Urea,C7H39N1O8,377.48,11.5,360.771,Lipid
Dopamine,C10H11N5O0,737.24,10.4,939.641,Hormone
Glucose,C8H36N5O4,861.1,13.03,263.048,Neurotransmitter
Adenosine triphosphate,C1H4N4O1,930.92,2.65,782.276,Organic Compound
Adenosine triphosphate,C14H19N5O7,821.68,13.03,605.627,Hormone
Urea,C19H19N1O1,919.2,6.0,383.733,Carbohydrate
Glucose,C12H31N0O9,80.53,10.28,560.529,Organic Compound
Caffeine,C17H37N4O9,777.27,4.8,178.326,Amide
Adenosine triphosphate,C10H14N0O0,880.85,4.84,743.943,Alcohol
Adrenaline,C5H37N1O3,693.61,1.54,709.4,Hormone
Urea,C12H12N5O2,639.7,2.63,102.384,Alcohol
Glucose,C6H27N0O7,131.45,11.47,517.556,Carbohydrate
Serotonin,C11H34N5O3,544.93,7.87,327.633,Alcohol
Dopamine,C7H11N4O8,503.84,6.0,542.111,Amide
Caffeine,C15H27N2O3,758.08,9.61,896.334,Lipid
Urea,C12H20N2O1,585.84,4.11,682.865,Hormone
Glucose,C19H6N2O8,243.25,N/A,345.522,Carbohydrate
Urea,C5H17N5O0,721.29,10.27,454.894,Neurotransmitter
Adenosine triphosphate,C6H31N0O0,377.28,N/A,397.557,Nucleotide
Adenosine triphosphate,C14H14N3O5,127.49,3.28,869.599,Alcohol
Dopamine,C3H36N3O1,235.82,11.57,888.651,Amide
Adrenaline,C10H7N2O4,169.46,N/A,594.811,Alcohol
Glucose,C19H5N1O6,394.24,5.59,162.081,Alkaloid
Urea,C8H25N0O7,577.48,2.11,873.974,Hormone
Serotonin,C8H12N2O9,937.37,11.81,969.188,Organic Compound
Adrenaline,C17H13N3O6,268.15,4.14,952.108,Organic Compound
Glucose,C14H32N1O8,202.86,8.22,816.162,Neurotransmitter
Serotonin,C11H9N0O0,372.68,N/A,410.538,Carbohydrate
Cholesterol,C5H29N5O8,555.97,3.16,554.175,Alkaloid
Adenosine triphosphate,C6H20N1O1,716.56,6.53,977.717,Hormone
Caffeine,C18H3N4O7,721.94,1.16,615.019,Neurotransmitter
Adenosine triphosphate,C6H13N0O1,794.62,7.69,919.19,Organic Compound
Serotonin,C16H16N3O6,320.74,1.24,176.827,Alcohol
Cholesterol,C17H31N0O10,825.57,2.96,598.766,Lipid
Aspirin,C18H6N2O4,225.14,3.47,858.088,Hormone
Urea,C17H2N5O0,138.69,3.75,664.863,Organic Compound
Urea,C17H1N4O7,773.18,N/A,864.66,Amide
Glucose,C20H2N5O8,571.65,8.05,660.82,Alcohol
Glucose,C6H21N4O6,937.98,11.15,683.403,Alkaloid
Aspirin,C7H26N4O0,546.96,12.67,969.39,Lipid
Aspirin,C6H36N3O8,971.39,12.27,138.292,Neurotransmitter
Aspirin,C13H39N0O0,194.98,4.57,100.596,Lipid
Urea,C4H30N2O3,92.3,12.57,830.147,Amide
Aspirin,C19H6N2O3,322.82,11.12,954.392,Hormone
Urea,C12H5N0O10,662.48,10.12,980.61,Carbohydrate
Caffeine,C19H2N5O0,801.83,2.93,350.055,Nucleotide
Ethanol,C5H32N4O7,427.72,11.83,140.391,Alcohol
Glucose,C10H19N2O4,343.04,10.79,355.393,Alkaloid
Urea,C6H39N2O2,664.04,8.36,197.428,Alkaloid
Aspirin,C4H5N0O10,183.26,6.45,732.026,Carbohydrate
Cholesterol,C14H35N5O5,608.67,7.38,367.667,Hormone
Serotonin,C18H15N5O8,478.66,1.44,975.937,Organic Compound
Serotonin,C4H6N3O3,444.98,11.05,23.983,Carbohydrate
Cholesterol,C12H28N1O2,818.25,4.98,841.991,Alkaloid
Adenosine triphosphate,C10H13N2O6,781.09,2.32,41.363,Lipid
Dopamine,C7H17N2O8,72.77,4.15,991.51,Alcohol
Adrenaline,C10H29N2O8,442.91,N/A,653.035,Neurotransmitter
Adrenaline,C4H14N2O4,746.29,N/A,265.1,Neurotransmitter
Adrenaline,C17H11N4O1,723.7,6.77,58.255,Neurotransmitter
Adenosine triphosphate,C18H10N1O1,674.63,4.8,631.769,Alcohol
Aspirin,C3H13N4O8,971.76,7.91,207.925,Lipid
Aspirin,C18H24N4O9,611.88,N/A,351.663,Carbohydrate
Urea,C12H31N2O5,107.96,N/A,793.697,Alkaloid
Serotonin,C19H9N5O3,161.22,N/A,218.681,Alkaloid
Adenosine triphosphate,C5H37N4O4,119.26,11.93,781.21,Amide
Adrenaline,C9H3N3O9,69.05,13.73,143.566,Lipid
Adenosine triphosphate,C5H25N2O0,514.47,9.5,796.619,Organic Compound
Adrenaline,C20H29N0O2,222.6,8.84,145.315,Organic Compound
Aspirin,C18H38N0O3,73.27,13.17,866.293,Nucleotide
Ethanol,C20H15N0O5,738.52,6.98,480.473,Organic Compound
Serotonin,C15H34N4O10,77.07,1.25,345.323,Nucleotide
Urea,C9H16N3O3,734.38,N/A,663.965,Carbohydrate
Serotonin,C14H4N0O0,504.86,2.9,689.018,Nucleotide
Serotonin,C2H34N4O10,806.67,N/A,856.615,Nucleotide
Ethanol,C4H32N2O1,584.25,13.6,476.777,Amide
Dopamine,C20H8N5O9,251.17,8.54,508.733,Neurotransmitter
Cholesterol,C1H24N0O9,835.81,N/A,229.067,Alcohol
Cholesterol,C3H6N5O10,634.9,4.49,765.015,Alkaloid
Caffeine,C18H2N5O4,608.8,7.9,896.834,Organic Compound
Urea,C3H10N2O9,532.11,N/A,340.488,Carbohydrate
Ethanol,C6H12N4O1,561.44,1.79,727.432,Neurotransmitter
Urea,C15H23N5O7,235.71,11.2,350.257,Lipid
Adrenaline,C13H8N4O8,576.83,N/A,913.301,Neurotransmitter
Ethanol,C15H28N1O5,274.45,2.96,840.711,Neurotransmitter
Glucose,C16H17N3O4,331.83,2.07,69.741,Amide
Ethanol,C17H17N2O5,344.12,1.16,950.312,Organic Compound
Serotonin,C20H14N1O9,77.7,7.17,848.88,Carbohydrate
Serotonin,C6H3N3O4,745.77,N/A,371.021,Nucleotide
Caffeine,C10H11N1O6,181.43,3.2,83.518,Carbohydrate
Caffeine,C14H30N2O1,402.29,10.24,134.457,Hormone
Ethanol,C11H38N5O0,234.57,9.79,171.398,Alcohol
Adrenaline,C7H26N2O4,871.08,1.3,466.798,Alkaloid
Dopamine,C9H40N3O1,533.34,13.85,851.884,Organic Compound
Adenosine triphosphate,C5H17N0O2,371.26,3.3,823.172,Neurotransmitter
Glucose,C4H27N5O7,846.47,5.11,565.03,Neurotransmitter
Serotonin,C20H30N0O4,764.53,7.31,669.116,Hormone
Adenosine triphosphate,C7H35N3O1,845.41,12.78,752.869,Neurotransmitter
Aspirin,C14H24N5O1,339.56,7.06,168.999,Amide
Adrenaline,C14H25N4O1,665.59,2.38,686.705,Organic Compound
Ethanol,C13H33N5O4,179.85,8.96,229.18,Organic Compound
Serotonin,C1H31N1O5,174.75,5.01,724.804,Amide
Urea,C13H21N2O3,787.84,7.08,522.921,Lipid
Glucose,C4H36N2O5,905.68,N/A,492.37,Hormone
Caffeine,C1H24N0O1,955.13,2.23,937.458,Organic Compound
Serotonin,C9H30N5O5,730.19,10.3,445.086,Nucleotide
Caffeine,C3H28N3O9,818.22,5.65,856.277,Lipid
Adenosine triphosphate,C2H9N3O10,244.6,7.16,861.097,Alcohol
Ethanol,C7H29N5O0,444.29,N/A,296.384,Amide
Aspirin,C2H32N5O8,821.33,5.81,114.346,Organic Compound
Adenosine triphosphate,C7H33N5O7,469.56,10.46,338.741,Organic Compound
Adenosine triphosphate,C12H38N2O2,482.58,10.61,884.778,Organic Compound
Adrenaline,C2H29N3O4,577.75,6.61,83.174,Nucleotide
Dopamine,C6H11N0O6,798.3,3.93,916.044,Lipid
Aspirin,C16H5N0O3,361.21,1.77,259.494,Carbohydrate
Aspirin,C13H9N1O1,568.58,N/A,368.282,Carbohydrate
Serotonin,C14H36N2O10,843.91,7.75,446.696,Alkaloid
Cholesterol,C6H40N5O4,937.45,4.53,37.449,Alcohol
Adrenaline,C4H12N4O9,612.01,N/A,959.014,Lipid
Cholesterol,C8H37N0O4,732.63,10.12,734.635,Alkaloid
Aspirin,C16H29N4O9,765.96,4.94,391.834,Hormone
Dopamine,C4H16N4O3,218.41,11.13,581.577,Lipid
Caffeine,C18H28N1O2,985.3,6.2,172.873,Hormone
Serotonin,C19H15N5O9,553.65,N/A,507.189,Amide
Caffeine,C18H34N1O2,715.32,8.5,158.758,Nucleotide
Dopamine,C3H27N1O3,809.88,13.28,972.959,Amide
Cholesterol,C13H3N3O3,671.95,6.14,329.886,Amide
Ethanol,C16H5N1O5,470.34,4.69,898.559,Alcohol
Caffeine,C20H39N2O8,776.81,11.57,826.698,Nucleotide
Ethanol,C6H29N5O3,853.4,9.43,635.312,Alkaloid
Cholesterol,C6H3N1O9,581.17,N/A,383.336,Carbohydrate
Adenosine triphosphate,C5H6N0O6,975.47,13.5,138.102,Amide
Cholesterol,C13H4N0O9,151.99,8.44,492.262,Nucleotide
Dopamine,C2H29N2O6,481.92,8.84,254.786,Amide
Dopamine,C12H8N4O10,261.87,11.26,320.257,Organic Compound
Caffeine,C14H16N0O0,355.79,6.74,710.894,Alkaloid
Caffeine,C19H37N2O4,754.96,7.05,339.239,Organic Compound
Serotonin,C16H5N2O1,659.44,1.38,808.18,Lipid
Aspirin,C11H6N3O3,364.05,N/A,51.475,Carbohydrate
Aspirin,C16H5N2O6,813.4,N/A,800.319,Organic Compound
Adrenaline,C14H39N0O8,327.02,10.07,619.547,Amide
Serotonin,C9H17N0O3,860.51,3.36,42.17,Hormone
Aspirin,C14H36N0O5,824.91,9.96,306.737,Alcohol
Urea,C5H3N1O5,650.43,6.74,630.219,Alcohol
Adrenaline,C6H22N3O9,913.82,3.59,279.495,Hormone
Dopamine,C12H10N1O1,836.3,6.13,705.04,Nucleotide
Serotonin,C6H37N2O5,349.37,3.48,930.438,Organic Compound
Adenosine triphosphate,C1H14N0O8,728.54,11.22,481.398,Nucleotide
Aspirin,C20H37N1O3,894.94,10.38,362.347,Alkaloid
Aspirin,C14H25N2O4,507.5,7.16,794.619,Alcohol
Caffeine,C12H39N1O4,288.55,1.3,415.797,Organic Compound
Aspirin,C12H35N2O5,207.04,4.88,81.134,Carbohydrate
Cholesterol,C20H17N2O6,243.27,10.19,385.397,Alkaloid
Aspirin,C3H21N4O4,218.27,4.05,462.809,Alcohol
Cholesterol,C12H6N4O10,857.31,6.99,247.257,Carbohydrate
Ethanol,C13H37N5O2,722.21,8.91,593.422,Organic Compound
Cholesterol,C6H29N4O7,552.77,N/A,509.426,Alkaloid
Caffeine,C7H16N4O4,941.37,N/A,471.188,Carbohydrate
Adenosine triphosphate,C14H24N2O6,695.79,9.04,501.611,Nucleotide
Urea,C12H4N5O5,348.75,11.43,215.283,Organic Compound
Urea,C18H5N0O6,635.06,12.72,156.2,Hormone
Ethanol,C10H35N4O3,403.08,5.42,337.817,Hormone
Serotonin,C12H22N4O6,502.77,9.7,708.58,Lipid
Adrenaline,C5H4N0O10,266.46,7.56,587.169,Hormone
Caffeine,C8H26N5O10,842.43,6.04,979.843,Organic Compound
Cholesterol,C6H21N4O3,309.77,N/A,701.621,Nucleotide
Dopamine,C6H4N5O10,299.43,12.45,618.693,Neurotransmitter
Dopamine,C13H39N1O7,816.98,4.52,246.332,Alcohol
Glucose,C1H14N2O8,750.15,13.61,737.308,Nucleotide
Ethanol,C16H2N1O3,944.54,N/A,882.287,Nucleotide
Serotonin,C13H30N5O6,300.98,8.03,34.197,Alcohol
Aspirin,C2H17N5O1,756.36,N/A,974.269,Hormone
Adenosine triphosphate,C18H14N3O2,504.98,1.92,280.538,Amide
Dopamine,C2H19N1O6,498.52,4.47,141.593,Organic Compound
Serotonin,C4H36N2O8,829.37,9.19,223.939,Lipid
Caffeine,C2H33N4O0,539.19,1.62,715.133,Neurotransmitter
Caffeine,C4H28N5O7,805.56,3.35,933.871,Hormone
Dopamine,C16H37N5O7,318.45,N/A,723.232,Carbohydrate
Ethanol,C14H35N0O2,653.74,8.49,435.629,Nucleotide
Caffeine,C15H17N4O8,239.35,N/A,994.266,Nucleotide
Ethanol,C4H38N5O7,157.64,N/A,346.864,Alkaloid
Ethanol,C20H24N5O3,117.38,11.92,585.347,Nucleotide
Serotonin,C13H16N5O0,360.36,N/A,588.528,Carbohydrate
Ethanol,C18H25N1O0,478.45,6.18,76.977,Carbohydrate
Cholesterol,C10H7N2O3,817.0,9.55,952.216,Alcohol
Glucose,C18H27N5O1,850.43,3.47,522.268,Alcohol
Aspirin,C12H28N5O7,413.01,6.57,518.508,Alkaloid
Glucose,C10H1N0O2,896.07,7.44,914.323,Alkaloid
Glucose,C18H2N0O7,545.14,N/A,587.887,Organic Compound
Serotonin,C19H35N4O8,72.44,N/A,980.2,Organic Compound
Aspirin,C5H13N3O2,306.59,12.32,915.664,Alcohol
Aspirin,C19H8N4O0,412.42,N/A,236.023,Organic Compound
Glucose,C1H22N4O2,699.67,1.5,720.321,Amide
Serotonin,C2H31N0O4,50.86,8.54,234.328,Organic Compound
Serotonin,C7H35N4O5,297.31,7.37,248.144,Nucleotide
Adenosine triphosphate,C20H2N2O10,629.92,5.62,331.017,Amide
Adenosine triphosphate,C3H12N2O5,764.8,N/A,950.181,Organic Compound
