compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H17N4O1,679.04,N/A,889.967,Carbohydrate
Glucose,C5H14N1O3,892.71,N/A,801.027,Amide
Dopamine,C17H6N5O4,365.71,N/A,354.742,Neurotransmitter
Adrenaline,C15H17N4O0,710.96,1.75,304.641,Nucleotide
Dopamine,C5H39N1O2,70.08,13.13,708.669,Alkaloid
Ethanol,C9H22N4O9,498.73,7.75,45.516,Alkaloid
Glucose,C8H2N1O2,273.09,6.68,791.783,Neurotransmitter
Dopamine,C16H17N4O10,919.38,10.52,374.444,Alcohol
Serotonin,C15H3N1O2,420.69,12.26,739.25,Nucleotide
Ethanol,C2H3N3O3,120.11,10.53,268.494,Hormone
Caffeine,C18H39N3O2,884.39,5.34,311.423,Neurotransmitter
Cholesterol,C20H9N4O9,764.22,13.51,621.51,Neurotransmitter
Urea,C10H37N4O9,752.25,10.75,581.355,Hormone
Adrenaline,C9H8N2O0,188.68,10.88,572.532,Hormone
Adrenaline,C14H3N1O9,415.75,2.72,82.593,Alcohol
Cholesterol,C20H18N4O7,741.59,N/A,374.197,Neurotransmitter
Caffeine,C17H27N5O3,455.25,5.79,717.225,Lipid
Adrenaline,C16H31N4O3,308.86,4.6,766.062,Alcohol
Aspirin,C8H4N0O3,644.41,2.67,585.21,Alcohol
Aspirin,C18H13N1O9,365.19,10.93,95.863,Alcohol
Glucose,C19H30N2O3,213.71,N/A,919.95,Alkaloid
Ethanol,C18H26N3O7,427.03,7.52,521.08,Carbohydrate
Cholesterol,C17H17N3O4,573.45,4.72,24.236,Amide
Urea,C12H31N2O7,171.15,N/A,47.341,Hormone
Adrenaline,C19H8N5O10,183.69,13.45,47.338,Alkaloid
Dopamine,C4H4N5O5,340.77,4.38,848.581,Hormone
Serotonin,C1H3N2O0,978.83,9.36,66.323,Alkaloid
Caffeine,C2H12N4O8,213.44,2.08,583.193,Amide
Dopamine,C15H6N4O2,109.0,13.72,691.444,Carbohydrate
Serotonin,C16H12N5O6,528.56,N/A,556.269,Organic Compound
Caffeine,C1H28N4O8,498.94,N/A,253.069,Organic Compound
Adrenaline,C16H39N4O4,528.71,9.49,880.675,Organic Compound
Adenosine triphosphate,C6H23N1O7,248.38,8.23,699.04,Organic Compound
Urea,C1H17N2O10,154.92,2.37,141.886,Hormone
Adenosine triphosphate,C19H12N4O1,89.86,10.27,333.291,Nucleotide
Glucose,C11H12N1O10,86.93,6.47,739.585,Organic Compound
Caffeine,C19H14N0O7,801.31,13.32,206.919,Alcohol
Serotonin,C14H37N4O1,794.78,9.83,987.878,Lipid
Adrenaline,C5H9N5O3,755.0,5.6,522.945,Lipid
Adrenaline,C19H4N3O5,125.76,10.87,974.579,Hormone
Serotonin,C6H19N2O6,896.39,N/A,330.066,Alcohol
Adenosine triphosphate,C15H36N2O6,301.69,N/A,774.688,Alcohol
Ethanol,C2H27N3O2,368.03,3.01,459.907,Amide
Adrenaline,C8H8N0O10,588.13,2.55,246.558,Carbohydrate
Cholesterol,C3H31N2O3,61.0,12.77,824.868,Neurotransmitter
Aspirin,C4H14N1O6,547.68,5.37,897.376,Carbohydrate
Adrenaline,C13H40N5O0,570.33,N/A,186.218,Alkaloid
Caffeine,C16H35N3O8,489.14,6.26,633.114,Organic Compound
Aspirin,C14H33N3O0,845.36,4.58,593.695,Amide
Urea,C9H31N5O4,299.84,6.05,534.301,Alcohol
Ethanol,C17H26N3O6,952.7,9.63,809.616,Nucleotide
Adrenaline,C3H7N5O0,964.66,13.97,593.899,Alcohol
Caffeine,C4H27N3O6,779.5,10.08,706.943,Carbohydrate
Ethanol,C12H35N0O7,252.3,12.22,663.401,Lipid
Aspirin,C19H12N0O4,272.79,13.11,989.29,Alcohol
Aspirin,C6H21N3O9,281.08,10.85,56.827,Alcohol
Adrenaline,C8H32N3O2,140.82,N/A,816.235,Alkaloid
Dopamine,C6H38N1O4,96.3,N/A,329.962,Alkaloid
Serotonin,C10H39N4O6,442.6,7.08,929.072,Neurotransmitter
Aspirin,C18H16N5O10,714.04,5.25,181.608,Amide
Cholesterol,C16H16N4O6,275.28,12.56,545.138,Hormone
Urea,C2H6N4O5,116.79,2.28,90.204,Alkaloid
Adenosine triphosphate,C10H2N0O6,420.66,3.05,803.588,Organic Compound
Urea,C17H34N5O8,370.13,5.02,124.167,Alcohol
Serotonin,C6H5N4O7,397.91,2.19,268.633,Lipid
Adrenaline,C10H13N5O0,271.91,6.47,126.477,Alcohol
Serotonin,C20H15N5O2,754.95,N/A,8.221,Lipid
Cholesterol,C8H16N3O9,62.98,6.5,291.555,Organic Compound
Serotonin,C13H28N0O8,179.14,N/A,673.38,Alkaloid
Ethanol,C4H6N5O6,390.45,N/A,608.567,Organic Compound
Serotonin,C3H20N1O8,954.95,3.8,832.752,Nucleotide
Serotonin,C14H22N4O10,789.92,11.32,413.619,Lipid
Glucose,C15H21N5O5,731.02,11.1,508.382,Neurotransmitter
Aspirin,C18H38N3O7,225.79,6.16,472.33,Neurotransmitter
Glucose,C20H13N0O2,824.27,N/A,630.12,Lipid
Glucose,C7H20N3O1,180.92,N/A,393.024,Organic Compound
Dopamine,C8H35N0O3,941.16,1.54,43.391,Amide
Adenosine triphosphate,C15H27N1O7,693.55,11.63,717.545,Amide
Caffeine,C12H6N2O10,706.9,10.45,31.265,Neurotransmitter
Adrenaline,C12H4N1O2,854.98,6.38,684.421,Amide
Caffeine,C20H15N5O10,362.6,13.99,955.837,Nucleotide
Serotonin,C2H9N5O3,544.86,6.2,886.666,Amide
Ethanol,C7H28N1O6,563.4,3.63,68.743,Nucleotide
Ethanol,C5H31N5O6,203.06,11.89,746.761,Lipid
Adenosine triphosphate,C15H26N4O0,71.73,13.78,652.611,Lipid
Adrenaline,C16H35N5O4,499.46,9.59,673.468,Neurotransmitter
Adenosine triphosphate,C16H17N3O4,110.89,9.5,382.262,Nucleotide
Serotonin,C15H14N0O7,564.38,12.05,728.415,Nucleotide
Adenosine triphosphate,C19H34N5O1,655.09,9.02,579.478,Nucleotide
Cholesterol,C7H12N4O3,873.97,13.29,828.302,Alcohol
Dopamine,C8H11N0O1,768.29,8.62,298.994,Nucleotide
Ethanol,C10H19N0O0,173.65,2.18,660.114,Neurotransmitter
Serotonin,C19H5N3O9,786.84,12.93,563.991,Alkaloid
Serotonin,C18H32N5O0,99.5,N/A,583.517,Hormone
Serotonin,C6H11N0O6,137.0,N/A,924.792,Alkaloid
Urea,C12H14N5O4,195.07,N/A,979.307,Alkaloid
Serotonin,C20H16N0O4,308.46,N/A,219.105,Organic Compound
Dopamine,C5H33N5O0,558.25,5.04,664.78,Organic Compound
Serotonin,C8H8N4O8,837.89,13.78,72.282,Alkaloid
Urea,C20H24N0O4,436.48,6.2,733.207,Alkaloid
Ethanol,C19H3N3O3,810.19,8.29,484.094,Alkaloid
Adrenaline,C11H23N5O8,465.18,3.22,219.765,Alkaloid
Urea,C1H1N0O0,85.86,2.41,248.322,Nucleotide
Dopamine,C9H12N2O8,242.75,9.14,487.118,Nucleotide
Aspirin,C13H2N2O3,64.14,12.42,598.092,Lipid
Serotonin,C15H20N1O2,239.01,9.85,919.956,Nucleotide
Cholesterol,C15H32N5O1,615.67,N/A,823.981,Alcohol
Aspirin,C11H21N2O7,619.89,7.89,939.058,Organic Compound
Urea,C10H16N3O1,260.88,8.33,763.535,Alcohol
Glucose,C17H37N4O2,915.9,6.94,489.08,Lipid
Cholesterol,C5H19N3O5,666.85,N/A,270.843,Carbohydrate
Caffeine,C3H20N1O5,216.34,12.49,760.543,Hormone
Ethanol,C6H23N0O0,853.62,7.5,270.421,Carbohydrate
Glucose,C14H28N5O7,298.55,7.58,202.17,Carbohydrate
Dopamine,C3H36N5O8,758.4,N/A,691.664,Alkaloid
Aspirin,C16H30N1O2,51.56,5.66,111.415,Nucleotide
Urea,C12H10N1O6,792.99,5.19,403.116,Alkaloid
Urea,C2H10N4O0,321.66,11.27,109.339,Hormone
Aspirin,C6H35N5O0,660.81,3.17,997.056,Alcohol
Adrenaline,C17H38N1O2,179.16,N/A,329.117,Nucleotide
Dopamine,C8H36N5O6,587.19,1.99,233.44,Nucleotide
Serotonin,C11H8N0O10,583.47,10.67,974.558,Organic Compound
Adenosine triphosphate,C11H34N0O0,57.2,5.12,640.979,Lipid
Urea,C19H22N1O6,893.04,N/A,576.834,Hormone
Ethanol,C13H30N4O8,63.37,9.85,372.678,Neurotransmitter
Adenosine triphosphate,C2H11N4O3,215.72,10.57,207.056,Carbohydrate
Serotonin,C12H40N0O1,492.07,2.45,182.898,Alcohol
Adenosine triphosphate,C12H36N1O0,204.25,9.77,959.485,Neurotransmitter
Glucose,C14H18N1O2,437.46,13.14,410.625,Lipid
Serotonin,C3H14N3O6,325.8,N/A,572.711,Amide
Glucose,C20H11N4O6,937.09,8.86,722.786,Amide
Cholesterol,C8H31N0O3,707.95,N/A,923.661,Alkaloid
Glucose,C2H27N1O0,840.94,12.92,660.374,Lipid
Adrenaline,C20H22N5O2,911.75,11.56,283.898,Amide
Cholesterol,C19H21N5O6,408.56,N/A,174.24,Alcohol
Serotonin,C7H32N4O1,467.69,11.82,965.249,Alcohol
Dopamine,C6H13N3O9,717.68,13.85,474.769,Nucleotide
Adrenaline,C18H18N0O9,89.53,12.36,741.289,Alcohol
Ethanol,C16H3N0O5,410.46,2.69,732.436,Neurotransmitter
Dopamine,C1H40N5O8,581.02,2.24,937.702,Lipid
Caffeine,C7H20N1O2,477.35,8.76,861.747,Organic Compound
Adenosine triphosphate,C14H8N4O5,733.04,N/A,463.04,Organic Compound
Ethanol,C13H36N3O4,965.09,3.86,750.956,Nucleotide
Urea,C7H38N3O0,851.17,N/A,971.295,Nucleotide
Caffeine,C19H36N1O9,50.39,6.25,460.642,Amide
Cholesterol,C7H31N1O10,339.25,4.64,532.076,Alkaloid
Adrenaline,C9H1N2O3,330.87,8.4,340.684,Carbohydrate
Glucose,C1H4N1O9,116.97,7.42,432.813,Hormone
Urea,C14H38N0O6,685.2,N/A,147.06,Nucleotide
Glucose,C7H21N0O8,493.54,N/A,546.256,Alkaloid
Serotonin,C17H6N3O1,114.15,N/A,394.341,Alcohol
Urea,C4H29N0O6,796.69,11.89,732.566,Organic Compound
Cholesterol,C2H36N5O9,334.46,10.82,760.496,Lipid
Urea,C19H18N5O8,460.74,12.3,328.221,Lipid
Dopamine,C4H20N0O2,127.72,11.2,494.614,Lipid
Glucose,C8H40N5O7,115.2,N/A,356.878,Amide
Urea,C5H18N3O6,943.62,4.83,109.453,Lipid
Glucose,C18H9N2O7,961.32,11.65,665.068,Nucleotide
Caffeine,C20H21N3O6,558.48,10.43,32.495,Hormone
Caffeine,C11H8N2O5,847.31,9.51,733.146,Carbohydrate
Adenosine triphosphate,C1H33N1O0,553.46,7.27,388.133,Nucleotide
Adrenaline,C15H17N5O7,210.11,11.89,850.522,Hormone
Cholesterol,C2H1N5O8,743.44,5.38,592.064,Alcohol
Ethanol,C8H21N2O0,917.75,3.21,881.907,Amide
Ethanol,C12H26N2O4,438.87,1.29,639.825,Organic Compound
Glucose,C11H8N3O7,287.8,N/A,941.736,Carbohydrate
Caffeine,C11H19N1O6,745.59,6.38,494.65,Lipid
Ethanol,C14H33N5O8,374.17,5.59,541.373,Lipid
Glucose,C6H25N4O1,972.67,N/A,895.867,Alkaloid
Cholesterol,C16H11N5O5,890.28,10.16,298.596,Neurotransmitter
Adenosine triphosphate,C1H29N4O8,63.81,5.74,557.082,Alkaloid
Urea,C8H32N5O4,978.87,1.49,467.497,Nucleotide
Cholesterol,C8H4N3O2,204.47,2.6,551.541,Lipid
Glucose,C14H38N5O1,547.99,1.06,238.903,Hormone
Glucose,C4H25N5O4,237.94,13.78,624.82,Nucleotide
Ethanol,C9H25N2O7,57.79,13.89,836.729,Alcohol
Adrenaline,C20H26N4O9,182.06,1.43,578.316,Hormone
Glucose,C11H26N4O2,556.06,4.11,431.166,Lipid
Adrenaline,C9H3N4O2,718.98,11.72,875.646,Alcohol
Aspirin,C11H25N4O2,163.49,N/A,596.734,Organic Compound
Aspirin,C5H30N5O3,203.13,N/A,60.429,Carbohydrate
Urea,C2H9N1O5,266.45,2.38,148.012,Lipid
Adenosine triphosphate,C16H12N1O3,766.3,5.87,361.084,Organic Compound
Serotonin,C19H13N2O1,599.0,8.07,112.412,Carbohydrate
Serotonin,C8H38N1O2,541.81,3.87,592.138,Nucleotide
Serotonin,C6H1N1O8,436.56,2.01,803.58,Organic Compound
Urea,C3H12N3O2,85.29,6.44,388.105,Organic Compound
Urea,C9H23N0O10,551.24,13.39,503.276,Nucleotide
Dopamine,C3H6N3O10,517.16,9.57,282.089,Organic Compound
Cholesterol,C8H5N2O0,546.54,4.18,519.393,Organic Compound
Aspirin,C5H5N0O8,310.36,N/A,981.952,Nucleotide
Adenosine triphosphate,C1H31N0O2,677.41,8.74,933.271,Amide
Dopamine,C1H34N2O6,295.54,5.51,231.894,Alcohol
Adenosine triphosphate,C1H22N1O5,465.44,8.7,216.908,Alkaloid
Serotonin,C10H30N1O4,107.81,13.38,893.081,Carbohydrate
Urea,C17H21N4O1,678.96,9.46,287.227,Amide
Glucose,C13H28N3O1,732.08,1.99,630.74,Hormone
Caffeine,C14H20N5O5,588.18,6.5,919.648,Carbohydrate
Dopamine,C12H13N0O3,883.48,N/A,973.607,Amide
Caffeine,C2H31N1O8,935.33,N/A,47.342,Amide
Ethanol,C17H18N2O3,561.66,5.2,682.563,Lipid
Caffeine,C2H1N4O2,180.85,9.37,114.756,Carbohydrate
Cholesterol,C3H39N1O1,129.45,N/A,476.665,Neurotransmitter
Adenosine triphosphate,C14H9N3O1,76.23,10.77,944.635,Nucleotide
Adenosine triphosphate,C4H31N3O7,607.55,N/A,11.802,Lipid
Dopamine,C8H34N4O4,878.48,6.13,46.031,Lipid
Adenosine triphosphate,C1H31N1O1,515.93,10.06,388.343,Alcohol
Cholesterol,C1H23N4O0,507.68,1.44,241.853,Organic Compound
Serotonin,C6H2N2O2,935.34,8.16,83.652,Carbohydrate
Ethanol,C3H8N5O7,976.48,5.16,435.971,Carbohydrate
Ethanol,C3H6N0O1,395.06,N/A,535.429,Carbohydrate
Glucose,C2H5N5O1,307.62,10.72,771.94,Neurotransmitter
Cholesterol,C9H10N3O2,64.91,2.89,480.478,Nucleotide
Dopamine,C13H30N4O7,151.54,4.16,455.617,Organic Compound
Cholesterol,C20H13N3O2,164.96,N/A,888.613,Hormone
Serotonin,C19H31N2O2,386.58,6.34,807.749,Neurotransmitter
Urea,C3H37N2O5,170.97,2.26,34.691,Neurotransmitter
Aspirin,C15H40N3O1,78.36,6.43,836.204,Alcohol
Adrenaline,C16H6N1O0,537.25,N/A,456.152,Amide
Dopamine,C3H16N3O8,377.47,2.52,220.408,Nucleotide
Adrenaline,C14H8N1O8,541.53,3.33,977.478,Carbohydrate
Caffeine,C18H33N2O5,54.74,5.29,92.919,Neurotransmitter
Adenosine triphosphate,C7H3N1O3,640.56,13.31,970.755,Hormone
Serotonin,C9H13N3O6,82.14,12.31,599.22,Neurotransmitter
Adenosine triphosphate,C12H16N1O3,885.35,8.48,569.567,Hormone
Serotonin,C12H27N0O2,845.48,13.69,245.166,Alcohol
Adrenaline,C12H26N3O2,927.52,9.87,767.492,Amide
Urea,C18H3N1O8,928.06,7.76,208.644,Lipid
Ethanol,C1H14N3O4,891.31,8.5,896.678,Alkaloid
Urea,C13H38N4O4,673.67,12.42,518.454,Nucleotide
Adrenaline,C7H3N5O8,690.56,4.88,239.674,Alcohol
Cholesterol,C11H39N5O5,827.48,12.16,590.707,Nucleotide
Cholesterol,C3H26N4O7,353.03,N/A,54.062,Alcohol
Adenosine triphosphate,C3H26N1O5,245.86,2.24,510.016,Lipid
Ethanol,C17H29N2O5,526.98,11.23,932.356,Amide
Aspirin,C9H9N4O10,764.5,9.61,731.232,Alcohol
Glucose,C2H29N2O6,722.69,N/A,373.468,Organic Compound
Ethanol,C17H13N5O1,503.44,13.56,416.596,Alkaloid
Serotonin,C7H5N3O4,757.52,12.23,3.211,Neurotransmitter
Cholesterol,C7H14N4O4,117.32,3.1,439.635,Nucleotide
Urea,C10H10N5O1,113.91,N/A,902.12,Neurotransmitter
Urea,C18H9N3O9,591.63,11.92,945.581,Carbohydrate
Glucose,C14H8N3O2,307.73,6.5,658.566,Organic Compound
Aspirin,C15H5N4O0,79.6,N/A,510.221,Lipid
Cholesterol,C17H15N2O8,377.21,13.96,662.497,Hormone
Serotonin,C6H21N2O9,980.96,3.83,163.942,Amide
Urea,C5H2N1O9,732.34,12.92,600.38,Hormone
Aspirin,C3H18N3O3,256.12,4.35,191.776,Hormone
Urea,C12H17N4O8,420.51,11.83,974.811,Hormone
Adenosine triphosphate,C14H16N3O7,847.71,6.47,694.85,Nucleotide
Ethanol,C5H12N2O0,458.2,2.64,264.118,Alkaloid
Caffeine,C8H38N5O0,649.5,2.54,356.099,Lipid
Glucose,C15H13N2O5,262.32,13.96,311.016,Lipid
Urea,C9H22N1O9,787.38,5.69,706.915,Nucleotide
Adrenaline,C9H19N2O3,949.71,1.21,389.001,Organic Compound
Glucose,C7H35N1O4,438.23,4.75,858.038,Alkaloid
Adrenaline,C12H25N3O9,53.54,9.98,33.427,Alcohol
Serotonin,C20H22N0O5,573.79,9.2,524.893,Alcohol
Adenosine triphosphate,C13H30N2O9,101.4,N/A,614.922,Alkaloid
Adrenaline,C17H37N5O4,664.4,13.52,343.664,Amide
Adrenaline,C5H26N3O9,136.53,4.35,903.364,Hormone
Ethanol,C11H16N0O0,494.11,9.26,364.377,Nucleotide
Urea,C13H4N2O1,401.42,12.09,151.598,Organic Compound
Cholesterol,C19H29N2O4,284.83,N/A,386.268,Alcohol
Adrenaline,C3H28N2O4,534.35,11.52,409.715,Alcohol
Ethanol,C10H8N4O4,119.06,11.43,741.459,Neurotransmitter
Serotonin,C15H4N5O0,113.14,8.4,312.804,Nucleotide
Aspirin,C16H28N3O9,361.44,1.33,608.194,Amide
Urea,C19H1N0O6,94.1,9.43,220.476,Lipid
Ethanol,C19H13N5O3,143.72,3.95,877.135,Alcohol
Caffeine,C14H39N5O3,285.48,3.97,168.128,Organic Compound
Serotonin,C2H28N2O5,879.29,1.69,826.304,Amide
Cholesterol,C10H30N4O1,542.52,5.77,537.972,Amide
Serotonin,C16H16N0O6,152.04,6.35,883.168,Nucleotide
Glucose,C16H36N1O2,814.53,4.89,519.452,Neurotransmitter
Glucose,C17H25N3O3,620.66,2.29,109.423,Alcohol
Urea,C18H31N1O10,60.24,8.67,372.576,Amide
Cholesterol,C20H9N4O8,738.73,12.48,455.955,Nucleotide
Cholesterol,C8H17N5O0,886.62,1.67,16.062,Organic Compound
Adrenaline,C16H8N3O3,434.95,5.17,81.09,Neurotransmitter
Caffeine,C16H10N2O8,400.28,5.84,354.132,Alkaloid
Aspirin,C4H2N0O0,789.32,8.53,404.464,Lipid
Adenosine triphosphate,C12H3N5O8,860.71,4.98,269.436,Lipid
Cholesterol,C19H13N4O6,268.43,5.76,268.371,Organic Compound
Glucose,C12H24N1O3,696.11,4.32,129.262,Lipid
Serotonin,C6H40N4O10,516.7,1.95,81.139,Organic Compound
Adenosine triphosphate,C17H11N3O6,552.38,N/A,242.815,Amide
Urea,C8H14N1O10,922.83,11.23,875.872,Hormone
Aspirin,C1H19N2O9,75.29,5.23,588.977,Lipid
Serotonin,C18H32N5O8,330.79,8.37,61.752,Carbohydrate
Adenosine triphosphate,C12H36N1O4,872.18,7.19,792.89,Lipid
Aspirin,C1H40N0O10,698.74,6.99,637.467,Organic Compound
Urea,C8H24N3O0,537.41,6.51,588.633,Organic Compound
Ethanol,C4H4N4O6,487.31,13.32,131.793,Neurotransmitter
Ethanol,C20H3N1O6,593.2,7.52,399.545,Hormone
Aspirin,C17H37N3O9,670.99,13.21,865.24,Amide
Serotonin,C17H12N5O2,464.95,11.46,91.892,Organic Compound
Aspirin,C8H36N4O0,821.17,10.47,695.831,Alkaloid
Serotonin,C10H37N0O9,206.22,5.44,583.129,Amide
Dopamine,C10H20N2O6,613.69,N/A,292.414,Nucleotide
Dopamine,C14H31N2O3,408.28,12.11,553.321,Organic Compound
Adenosine triphosphate,C11H16N5O8,680.25,N/A,553.051,Amide
Aspirin,C15H21N5O6,912.9,10.03,837.308,Hormone
Urea,C1H32N0O9,66.6,3.53,278.444,Carbohydrate
Caffeine,C2H21N5O10,246.61,8.35,968.732,Lipid
Adenosine triphosphate,C1H29N1O0,965.35,10.42,4.613,Neurotransmitter
Adenosine triphosphate,C16H30N1O7,531.85,6.27,654.921,Alcohol
Cholesterol,C17H33N2O9,372.89,10.26,861.854,Alkaloid
Adenosine triphosphate,C5H32N4O10,328.17,N/A,43.071,Neurotransmitter
Dopamine,C12H31N3O6,862.02,3.57,290.257,Neurotransmitter
Urea,C12H1N4O1,410.15,7.97,498.33,Alkaloid
Urea,C11H21N2O7,618.48,7.26,579.849,Alcohol
Cholesterol,C16H22N2O5,86.77,8.34,480.518,Alkaloid
Urea,C19H39N4O4,164.18,11.36,981.527,Nucleotide
Aspirin,C15H9N4O7,454.6,N/A,492.709,Lipid
Serotonin,C14H19N1O4,482.53,12.73,595.45,Nucleotide
Cholesterol,C6H38N3O6,905.21,1.17,737.33,Lipid
Urea,C16H36N1O3,688.21,4.98,130.102,Alkaloid
Serotonin,C11H20N0O2,658.25,1.88,756.147,Amide
Aspirin,C1H28N4O6,107.35,5.78,537.395,Alkaloid
Aspirin,C7H14N1O0,544.82,3.95,228.508,Lipid
Aspirin,C8H6N3O2,494.25,11.75,41.56,Alkaloid
Adenosine triphosphate,C17H14N4O8,205.65,N/A,155.622,Neurotransmitter
Aspirin,C9H6N1O7,509.64,N/A,38.82,Amide
Dopamine,C17H34N5O8,619.85,9.12,780.783,Nucleotide
Cholesterol,C12H40N0O2,150.42,5.65,618.057,Neurotransmitter
Aspirin,C19H27N5O7,419.86,3.08,632.477,Nucleotide
Caffeine,C10H28N0O1,479.8,5.93,710.878,Organic Compound
Urea,C12H19N1O4,136.41,9.13,83.636,Alcohol
Adrenaline,C3H21N1O2,385.45,10.94,359.351,Organic Compound
Dopamine,C1H31N2O5,976.61,8.14,413.44,Organic Compound
Adenosine triphosphate,C14H8N1O3,532.07,8.29,199.758,Lipid
Aspirin,C1H3N3O5,254.66,11.66,226.014,Nucleotide
Adenosine triphosphate,C1H18N4O10,605.92,6.84,385.026,Amide
Ethanol,C17H16N2O3,638.82,N/A,462.204,Alkaloid
Cholesterol,C13H37N3O1,520.71,4.11,448.765,Alkaloid
Serotonin,C13H25N4O8,144.76,2.53,396.85,Nucleotide
Aspirin,C5H37N4O9,334.06,N/A,398.031,Hormone
Glucose,C5H28N5O0,992.19,5.24,496.406,Neurotransmitter
Adrenaline,C13H30N4O6,441.62,N/A,758.814,Alkaloid
Adrenaline,C8H34N3O10,158.08,N/A,505.975,Carbohydrate
Cholesterol,C14H14N5O10,782.22,5.14,393.933,Carbohydrate
Glucose,C9H14N4O9,723.47,N/A,969.85,Carbohydrate
Serotonin,C2H39N0O7,207.06,4.46,100.227,Alcohol
Ethanol,C4H24N3O5,183.87,11.84,81.233,Amide
Serotonin,C5H34N5O8,803.26,13.86,866.853,Alkaloid
Ethanol,C4H20N4O3,841.84,8.33,952.839,Nucleotide
Ethanol,C18H5N2O9,428.5,N/A,383.587,Nucleotide
Caffeine,C12H20N2O8,628.97,9.65,599.204,Alcohol
Cholesterol,C14H26N4O5,413.61,8.25,982.983,Alkaloid
Caffeine,C17H18N0O2,676.65,N/A,531.61,Hormone
Glucose,C4H12N2O9,559.29,3.19,920.685,Amide
Urea,C13H32N0O0,568.37,N/A,258.944,Alcohol
Dopamine,C12H35N5O5,712.46,11.64,5.762,Carbohydrate
Serotonin,C11H35N4O9,406.89,8.43,357.447,Alkaloid
Caffeine,C4H40N2O2,901.87,5.16,468.44,Neurotransmitter
Glucose,C18H10N4O4,836.65,6.98,66.861,Lipid
Urea,C8H5N3O0,157.42,13.43,781.401,Carbohydrate
Caffeine,C18H38N1O6,329.24,8.6,143.759,Nucleotide
Dopamine,C18H8N5O7,181.93,9.37,874.482,Neurotransmitter
Adenosine triphosphate,C4H13N3O7,492.02,13.14,455.068,Lipid
Aspirin,C12H28N3O6,652.02,N/A,360.41,Carbohydrate
Cholesterol,C4H4N5O4,350.65,N/A,290.585,Nucleotide
Aspirin,C14H19N0O10,498.97,3.02,349.549,Alkaloid
Serotonin,C7H23N1O8,244.44,9.6,395.219,Alkaloid
Aspirin,C18H25N2O5,805.97,7.88,98.914,Amide
Cholesterol,C11H30N3O7,797.69,10.23,504.39,Lipid
Caffeine,C14H20N2O8,919.51,1.63,352.348,Alkaloid
Ethanol,C20H32N4O1,582.01,N/A,474.291,Nucleotide
Serotonin,C4H13N1O9,676.83,12.33,72.053,Hormone
Glucose,C7H7N1O3,702.55,3.96,105.94,Amide
Caffeine,C18H22N1O10,881.28,6.62,206.973,Amide
Glucose,C16H22N5O10,657.59,13.0,365.497,Organic Compound
Ethanol,C7H1N0O4,214.13,7.67,677.961,Neurotransmitter
Cholesterol,C13H13N1O3,164.0,4.38,76.163,Lipid
Serotonin,C5H17N2O0,539.57,N/A,171.373,Alcohol
Glucose,C13H40N2O3,960.03,8.13,969.614,Lipid
Caffeine,C1H21N3O3,682.9,2.64,275.372,Carbohydrate
Dopamine,C10H33N2O10,91.71,13.91,533.562,Amide
Glucose,C6H16N3O9,799.92,9.85,765.191,Alcohol
Glucose,C15H14N4O6,486.77,9.13,936.856,Neurotransmitter
Dopamine,C7H23N2O1,805.5,12.39,68.894,Organic Compound
Dopamine,C6H35N5O0,358.8,8.47,925.234,Carbohydrate
Dopamine,C5H10N0O0,420.67,N/A,399.105,Nucleotide
Adenosine triphosphate,C12H32N4O3,338.62,6.53,872.924,Lipid
Dopamine,C19H32N2O10,359.34,1.2,775.518,Neurotransmitter
Adenosine triphosphate,C5H36N3O7,941.34,12.26,322.993,Organic Compound
Urea,C12H3N0O3,852.2,2.86,743.728,Organic Compound
Urea,C3H36N5O8,756.43,N/A,780.964,Nucleotide
Cholesterol,C1H39N5O7,856.43,10.5,70.832,Amide
Cholesterol,C11H38N0O3,281.26,5.19,50.295,Alkaloid
Serotonin,C6H23N1O10,371.75,7.78,718.668,Amide
Urea,C11H10N2O0,719.4,12.13,612.5,Carbohydrate
Dopamine,C19H37N1O1,774.39,11.45,550.686,Alcohol
Dopamine,C4H20N0O7,139.48,3.13,954.583,Hormone
Glucose,C4H13N4O1,129.7,12.54,948.618,Lipid
Glucose,C5H12N2O0,928.2,6.14,850.384,Alkaloid
Ethanol,C18H35N1O3,56.43,7.99,32.928,Nucleotide
Glucose,C4H19N0O4,327.7,6.5,728.809,Organic Compound
Aspirin,C4H19N2O6,744.63,10.6,731.376,Amide
Serotonin,C19H10N0O4,856.02,1.83,121.286,Neurotransmitter
Caffeine,C13H27N0O8,671.01,3.6,319.418,Neurotransmitter
Glucose,C20H12N5O3,886.71,7.3,463.783,Alcohol
Aspirin,C14H34N3O6,869.69,3.81,179.08,Carbohydrate
Dopamine,C9H12N4O2,593.26,N/A,299.585,Hormone
Caffeine,C16H25N1O0,880.4,5.95,835.461,Carbohydrate
Adenosine triphosphate,C19H39N5O6,722.94,2.08,959.608,Lipid
Serotonin,C13H14N2O5,273.68,4.17,760.296,Lipid
Ethanol,C18H23N2O7,486.25,8.47,451.497,Lipid
Glucose,C3H30N3O1,322.25,8.1,168.76,Hormone
Dopamine,C10H26N1O5,883.89,8.59,971.35,Carbohydrate
Ethanol,C20H18N0O6,979.96,10.87,276.008,Carbohydrate
Glucose,C20H38N3O10,692.14,3.78,506.164,Alkaloid
Caffeine,C3H19N5O0,842.15,13.63,596.839,Amide
