compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H11N1O0,942.27,12.57,850.147,Amide
Adrenaline,C18H2N0O9,975.09,7.09,203.993,Alkaloid
Serotonin,C4H38N3O6,784.73,1.49,784.365,Amide
Caffeine,C17H7N3O3,476.49,12.65,930.309,Neurotransmitter
Serotonin,C6H24N2O1,583.71,11.83,517.407,Nucleotide
Adenosine triphosphate,C2H16N0O6,879.88,4.99,140.965,Alkaloid
Urea,C12H22N5O6,232.01,13.63,179.947,Neurotransmitter
Urea,C3H35N5O8,69.24,13.41,38.676,Carbohydrate
Serotonin,C18H31N1O5,553.52,9.09,576.27,Organic Compound
Ethanol,C19H33N5O6,568.77,N/A,570.431,Organic Compound
Aspirin,C6H10N5O1,424.59,4.79,345.744,Lipid
Aspirin,C7H30N2O10,93.36,1.12,81.974,Alkaloid
Glucose,C3H35N5O5,537.76,11.67,769.282,Lipid
Urea,C1H27N4O2,769.99,1.89,17.252,Organic Compound
Serotonin,C16H4N4O9,632.78,7.63,717.914,Alcohol
Dopamine,C7H4N5O5,239.84,N/A,796.325,Nucleotide
Serotonin,C12H4N3O9,515.13,N/A,854.609,Lipid
Adrenaline,C6H15N3O10,377.49,8.71,57.908,Amide
Serotonin,C19H33N1O1,108.4,6.66,365.161,Amide
Adenosine triphosphate,C5H6N0O1,829.15,N/A,723.48,Amide
Caffeine,C20H27N5O6,353.47,8.77,842.247,Carbohydrate
Urea,C6H35N1O5,659.99,3.11,892.688,Nucleotide
Ethanol,C19H28N1O6,829.84,2.8,677.083,Alcohol
Adrenaline,C9H2N4O7,498.62,7.73,536.442,Lipid
Aspirin,C2H2N1O0,570.45,4.92,332.393,Organic Compound
Glucose,C5H25N0O6,374.14,13.53,15.186,Neurotransmitter
Aspirin,C17H25N2O6,783.5,6.47,687.568,Amide
Urea,C5H19N1O2,916.68,13.41,335.514,Carbohydrate
Adenosine triphosphate,C4H6N4O0,605.72,3.89,664.118,Hormone
Cholesterol,C13H25N5O7,714.38,N/A,530.961,Nucleotide
Urea,C9H33N4O1,873.83,6.39,624.32,Nucleotide
Adenosine triphosphate,C7H28N2O10,702.29,6.01,580.492,Nucleotide
Urea,C13H38N2O5,416.97,9.43,489.58,Neurotransmitter
Aspirin,C2H16N1O1,764.21,9.33,948.34,Carbohydrate
Adrenaline,C5H1N5O7,474.76,9.38,965.436,Amide
Cholesterol,C14H14N5O1,522.72,7.86,842.543,Alcohol
Glucose,C8H27N1O10,786.28,3.17,125.488,Amide
Adenosine triphosphate,C2H9N1O1,528.73,4.5,642.536,Alkaloid
Serotonin,C14H13N0O5,379.4,4.16,147.959,Alkaloid
Urea,C10H17N1O1,425.59,N/A,49.177,Neurotransmitter
Glucose,C17H4N2O4,763.07,12.45,994.98,Nucleotide
Cholesterol,C3H28N1O4,609.76,7.85,484.436,Nucleotide
Ethanol,C4H9N0O6,231.19,12.73,568.453,Hormone
Urea,C11H11N4O8,184.12,N/A,36.639,Amide
Cholesterol,C10H22N0O8,900.32,12.76,581.808,Neurotransmitter
Cholesterol,C10H3N2O10,804.25,4.85,319.505,Lipid
Caffeine,C10H7N1O1,735.51,N/A,234.361,Nucleotide
Adenosine triphosphate,C17H29N1O0,407.47,N/A,179.839,Hormone
Cholesterol,C8H4N4O3,435.02,N/A,615.849,Neurotransmitter
Ethanol,C9H9N4O9,986.97,4.14,224.411,Alkaloid
Aspirin,C4H11N3O3,961.46,5.16,302.767,Alcohol
Caffeine,C12H1N5O10,220.11,12.1,411.115,Organic Compound
Glucose,C5H39N0O2,688.66,11.97,695.847,Amide
Serotonin,C9H34N2O5,188.38,6.65,32.509,Carbohydrate
Dopamine,C16H20N1O7,508.46,1.01,62.238,Lipid
Serotonin,C5H19N3O5,99.74,6.71,520.535,Neurotransmitter
Serotonin,C19H5N0O8,183.41,N/A,878.972,Organic Compound
Glucose,C10H33N1O2,101.28,11.23,733.349,Neurotransmitter
Adenosine triphosphate,C14H1N1O0,272.63,4.79,57.535,Amide
Dopamine,C7H24N0O6,954.45,8.06,694.513,Alcohol
Glucose,C17H20N3O0,73.71,2.71,632.691,Alcohol
Adenosine triphosphate,C8H28N5O0,973.76,6.78,457.467,Hormone
Glucose,C16H32N0O10,734.07,N/A,86.414,Alkaloid
Dopamine,C14H10N0O1,539.52,10.41,796.03,Lipid
Urea,C1H1N0O8,428.34,N/A,627.158,Alcohol
Ethanol,C15H35N2O8,532.22,13.56,587.403,Organic Compound
Cholesterol,C6H38N4O7,767.8,1.16,733.302,Lipid
Ethanol,C15H24N3O4,824.63,4.09,293.412,Organic Compound
Adrenaline,C20H20N1O7,653.39,N/A,434.933,Carbohydrate
Serotonin,C12H11N1O3,889.28,6.32,857.765,Hormone
Caffeine,C10H19N5O8,988.51,N/A,504.321,Organic Compound
Serotonin,C11H10N0O1,556.17,N/A,281.402,Carbohydrate
Dopamine,C13H9N2O2,805.69,6.75,90.663,Carbohydrate
Aspirin,C7H38N1O0,843.78,N/A,930.225,Alcohol
Urea,C17H36N5O4,90.64,8.02,855.677,Carbohydrate
Adrenaline,C11H11N5O3,579.15,3.54,825.132,Organic Compound
Aspirin,C10H31N5O2,938.84,5.91,608.734,Carbohydrate
Ethanol,C19H29N0O3,540.73,N/A,214.432,Amide
Urea,C6H34N2O4,194.91,6.29,358.711,Carbohydrate
Glucose,C2H34N3O4,183.6,8.7,527.543,Organic Compound
Dopamine,C12H21N4O9,207.53,8.04,261.618,Lipid
Caffeine,C14H26N3O6,228.05,11.9,733.143,Hormone
Adrenaline,C14H32N2O2,108.04,2.51,596.068,Alcohol
Cholesterol,C4H1N2O2,570.03,1.87,119.208,Lipid
Cholesterol,C13H6N4O5,926.9,13.82,52.992,Carbohydrate
Dopamine,C13H30N2O10,975.11,10.7,944.285,Lipid
Aspirin,C12H19N3O1,910.2,5.37,511.348,Amide
Urea,C12H35N2O7,439.0,7.77,136.232,Lipid
Caffeine,C2H5N1O0,260.41,N/A,706.008,Neurotransmitter
Dopamine,C14H12N5O10,319.33,13.56,577.698,Neurotransmitter
Adrenaline,C20H5N4O2,308.96,12.56,809.635,Hormone
Cholesterol,C18H13N0O8,870.66,1.29,662.32,Lipid
Glucose,C13H38N0O8,968.75,4.11,984.273,Alcohol
Glucose,C9H19N3O1,470.11,10.2,632.618,Carbohydrate
Glucose,C14H6N1O1,98.05,4.44,318.189,Nucleotide
Cholesterol,C13H26N5O6,264.64,3.28,379.995,Organic Compound
Serotonin,C14H39N5O6,827.54,N/A,551.804,Carbohydrate
Ethanol,C9H13N1O5,572.42,6.01,992.124,Amide
Aspirin,C19H2N5O9,423.1,4.77,550.627,Organic Compound
Caffeine,C19H8N0O5,420.72,9.24,821.247,Lipid
Ethanol,C17H25N5O10,416.32,N/A,734.018,Amide
Aspirin,C13H33N1O4,405.54,1.87,380.43,Amide
Cholesterol,C11H3N3O3,871.16,11.99,727.671,Hormone
Adrenaline,C13H28N5O10,359.02,5.78,758.171,Lipid
Serotonin,C9H13N3O8,477.9,N/A,564.023,Nucleotide
Glucose,C10H14N2O6,186.74,13.96,674.485,Alkaloid
Dopamine,C6H22N0O8,474.08,7.19,521.382,Carbohydrate
Caffeine,C14H22N4O7,503.11,6.38,494.397,Lipid
Cholesterol,C7H27N2O5,447.19,7.21,575.935,Organic Compound
Aspirin,C9H35N4O1,796.82,2.89,237.051,Alcohol
Ethanol,C3H34N5O5,544.56,N/A,509.347,Hormone
Cholesterol,C5H32N1O5,939.91,9.7,801.335,Hormone
Cholesterol,C8H22N5O7,215.47,N/A,746.608,Lipid
Adenosine triphosphate,C20H19N3O8,274.16,11.18,876.675,Lipid
Cholesterol,C8H29N1O6,410.45,2.6,602.745,Alkaloid
Caffeine,C2H21N3O1,884.17,4.64,575.516,Organic Compound
Dopamine,C14H39N1O2,845.59,N/A,546.985,Lipid
Adrenaline,C15H38N2O3,188.08,1.68,390.235,Lipid
Adenosine triphosphate,C16H35N4O3,156.82,7.04,19.386,Organic Compound
Dopamine,C17H26N2O8,80.05,10.36,613.741,Neurotransmitter
Aspirin,C5H24N4O2,782.3,1.02,954.399,Neurotransmitter
Serotonin,C20H21N3O3,483.95,4.43,717.012,Hormone
Caffeine,C15H33N4O9,979.85,13.9,602.357,Carbohydrate
Caffeine,C11H6N3O0,280.56,5.89,969.824,Alkaloid
Adrenaline,C14H12N0O7,960.41,6.49,653.757,Hormone
Aspirin,C18H21N1O8,758.55,9.12,540.775,Alcohol
Ethanol,C4H20N3O2,485.64,N/A,386.671,Alkaloid
Aspirin,C5H32N5O4,156.44,10.0,438.7,Lipid
Adrenaline,C4H15N0O10,410.05,N/A,841.605,Nucleotide
Adrenaline,C2H7N5O7,757.91,8.58,687.74,Neurotransmitter
Dopamine,C11H22N5O4,189.82,1.44,641.736,Nucleotide
Serotonin,C13H3N1O4,747.5,N/A,635.402,Nucleotide
Dopamine,C6H11N1O4,435.79,1.3,175.107,Alkaloid
Cholesterol,C16H23N0O3,174.3,11.16,439.177,Alkaloid
Ethanol,C20H28N3O1,155.1,3.43,679.927,Alcohol
Cholesterol,C15H25N3O6,410.52,13.27,332.978,Alcohol
Cholesterol,C9H19N5O10,97.97,5.36,329.395,Neurotransmitter
Urea,C13H37N5O7,327.36,7.84,942.352,Organic Compound
Adrenaline,C3H31N0O5,350.78,8.47,231.705,Amide
Aspirin,C19H13N2O2,703.82,7.06,371.76,Alkaloid
Serotonin,C10H13N0O8,617.76,7.83,441.074,Neurotransmitter
Serotonin,C10H5N5O4,483.99,3.81,797.068,Hormone
Ethanol,C2H24N5O1,327.73,10.07,586.457,Lipid
Aspirin,C11H40N5O2,492.96,N/A,505.631,Carbohydrate
Dopamine,C14H24N5O4,576.89,6.39,522.131,Organic Compound
Urea,C9H26N0O6,598.28,9.2,746.579,Hormone
Dopamine,C5H38N3O6,349.45,13.47,725.277,Nucleotide
Cholesterol,C5H2N4O2,740.71,12.82,79.778,Alcohol
Ethanol,C11H12N3O0,379.86,N/A,575.212,Neurotransmitter
Adrenaline,C20H14N3O8,990.18,2.11,22.87,Alkaloid
Dopamine,C20H22N1O0,383.87,10.87,528.276,Lipid
Glucose,C5H28N2O7,884.36,1.06,892.376,Alcohol
Glucose,C15H12N0O7,625.64,N/A,661.958,Nucleotide
Adrenaline,C7H33N1O1,159.87,3.11,58.502,Neurotransmitter
Urea,C12H13N0O2,576.71,1.06,676.405,Amide
Dopamine,C3H15N5O0,822.12,10.61,324.66,Amide
Cholesterol,C17H34N1O9,266.69,2.86,85.081,Neurotransmitter
Caffeine,C9H31N1O4,559.07,3.28,988.039,Alkaloid
Aspirin,C8H19N2O5,985.5,11.29,752.16,Lipid
Urea,C15H3N1O1,201.79,1.29,835.24,Carbohydrate
Cholesterol,C3H40N4O10,105.04,8.58,967.158,Nucleotide
Ethanol,C5H32N2O4,331.75,4.08,374.298,Hormone
Urea,C9H33N5O9,665.54,7.41,605.607,Carbohydrate
Dopamine,C13H30N1O8,420.09,N/A,370.471,Alkaloid
Adrenaline,C17H2N0O1,899.86,10.35,405.313,Carbohydrate
Adenosine triphosphate,C2H24N3O6,510.91,N/A,862.993,Lipid
Cholesterol,C6H11N0O7,435.21,1.52,312.728,Nucleotide
Ethanol,C4H8N1O8,403.65,2.42,17.251,Hormone
Adrenaline,C11H34N5O6,573.71,10.16,522.679,Alcohol
Serotonin,C16H13N4O2,143.59,6.88,749.662,Neurotransmitter
Adenosine triphosphate,C10H9N1O5,274.8,7.96,587.063,Alkaloid
Ethanol,C6H28N2O5,297.05,1.88,48.133,Organic Compound
Adrenaline,C18H6N0O5,880.87,4.32,60.767,Carbohydrate
Serotonin,C17H28N2O6,484.78,5.81,849.191,Alkaloid
Cholesterol,C14H11N4O5,90.05,10.81,914.646,Lipid
Glucose,C16H36N4O2,160.29,11.18,676.952,Nucleotide
Ethanol,C18H17N3O6,911.01,8.09,510.904,Neurotransmitter
Caffeine,C17H34N0O10,647.36,11.17,773.544,Amide
Urea,C19H33N4O4,763.18,7.22,873.859,Alcohol
Cholesterol,C11H23N0O8,650.52,8.21,437.545,Neurotransmitter
Dopamine,C12H1N3O6,870.4,11.69,204.257,Organic Compound
Aspirin,C20H28N4O10,517.77,10.73,658.555,Carbohydrate
Dopamine,C14H17N5O5,825.5,8.74,408.646,Neurotransmitter
Serotonin,C11H10N4O6,953.43,7.85,580.267,Alkaloid
Ethanol,C7H18N5O1,274.14,6.72,377.969,Alcohol
Ethanol,C18H2N3O4,424.67,11.68,490.974,Lipid
Ethanol,C7H19N2O4,745.13,9.21,986.772,Organic Compound
Cholesterol,C16H25N2O9,89.3,4.6,105.504,Hormone
Ethanol,C20H24N0O6,642.13,7.82,667.808,Neurotransmitter
Cholesterol,C4H36N0O5,399.82,8.27,308.545,Neurotransmitter
Serotonin,C11H20N4O3,560.93,7.33,162.28,Alkaloid
Urea,C2H17N0O8,746.77,1.72,632.332,Alkaloid
Ethanol,C4H13N0O2,485.77,8.04,557.928,Amide
Adrenaline,C2H13N1O3,235.32,3.63,925.562,Amide
Ethanol,C14H27N1O3,789.69,3.39,327.38,Alkaloid
Aspirin,C14H10N1O6,961.48,8.35,769.339,Organic Compound
Ethanol,C14H22N2O10,691.28,N/A,169.094,Hormone
Glucose,C20H36N2O4,482.94,7.91,867.966,Carbohydrate
Ethanol,C3H11N0O6,119.0,7.02,609.955,Amide
Serotonin,C14H2N0O0,155.06,12.25,60.578,Nucleotide
Adrenaline,C20H9N5O3,827.57,10.05,258.562,Organic Compound
Cholesterol,C13H12N0O2,182.76,10.97,943.587,Hormone
Cholesterol,C1H16N0O3,813.8,1.73,620.912,Lipid
Caffeine,C4H22N3O6,230.29,3.15,675.225,Nucleotide
Adrenaline,C17H14N1O6,375.0,N/A,536.075,Alkaloid
Glucose,C12H15N0O7,115.43,10.25,65.354,Nucleotide
Cholesterol,C20H4N4O6,969.95,8.61,909.262,Hormone
Ethanol,C11H19N0O3,149.84,6.6,928.294,Carbohydrate
Aspirin,C4H27N0O5,161.16,4.42,579.919,Amide
Cholesterol,C17H13N4O10,219.68,7.05,66.741,Carbohydrate
Caffeine,C8H8N1O9,52.5,13.64,905.979,Amide
Serotonin,C12H25N1O8,295.51,8.33,858.264,Carbohydrate
Cholesterol,C5H36N2O2,494.49,11.71,10.519,Carbohydrate
Adenosine triphosphate,C13H28N2O1,254.14,8.23,305.358,Neurotransmitter
Ethanol,C20H5N0O1,206.16,3.14,467.011,Alkaloid
Adrenaline,C4H15N2O6,977.26,2.15,605.767,Nucleotide
Urea,C18H1N2O6,906.53,4.37,601.828,Amide
Adenosine triphosphate,C12H40N3O5,957.79,N/A,106.3,Alkaloid
Adenosine triphosphate,C20H15N5O2,772.19,12.45,887.165,Organic Compound
Urea,C11H27N3O3,430.12,2.34,324.22,Carbohydrate
Aspirin,C15H6N4O2,91.95,7.77,564.872,Alcohol
Aspirin,C4H9N2O4,316.43,10.39,958.975,Organic Compound
Cholesterol,C10H8N2O7,814.25,1.19,838.983,Hormone
Ethanol,C19H9N4O5,295.03,2.77,559.444,Carbohydrate
Glucose,C18H18N5O8,481.82,6.29,290.214,Hormone
Dopamine,C2H26N1O4,417.63,12.07,894.353,Alkaloid
Ethanol,C6H30N2O3,307.24,12.22,580.484,Alcohol
Caffeine,C4H15N3O7,552.66,N/A,545.023,Organic Compound
Adrenaline,C6H8N2O8,217.85,4.94,153.656,Alkaloid
Cholesterol,C14H17N2O7,479.9,10.04,420.902,Alkaloid
Adrenaline,C4H28N3O3,374.52,2.25,294.592,Nucleotide
Ethanol,C19H1N0O4,62.23,N/A,786.194,Alcohol
Caffeine,C9H25N2O8,860.64,1.67,406.361,Neurotransmitter
Dopamine,C12H7N2O2,952.07,8.58,372.379,Alkaloid
Adrenaline,C7H14N2O2,627.32,6.94,958.552,Alcohol
Adrenaline,C13H15N0O4,277.98,12.02,375.542,Hormone
Aspirin,C12H33N3O8,841.1,13.46,503.32,Amide
Urea,C17H34N4O10,548.27,7.06,311.625,Alkaloid
Glucose,C18H15N3O2,996.67,10.64,358.505,Neurotransmitter
Glucose,C2H2N2O2,732.65,7.39,607.583,Amide
Dopamine,C12H2N2O9,585.0,N/A,337.274,Amide
Aspirin,C11H34N5O5,595.06,N/A,760.609,Neurotransmitter
Cholesterol,C17H16N2O0,969.7,11.42,470.656,Nucleotide
Dopamine,C8H13N3O4,585.55,1.34,577.849,Amide
Urea,C5H37N0O7,353.55,12.88,615.853,Alkaloid
Urea,C16H37N0O2,472.79,9.19,840.409,Alcohol
Dopamine,C10H29N3O2,359.47,N/A,363.188,Alkaloid
Glucose,C6H6N4O2,82.92,6.93,654.342,Alcohol
Adenosine triphosphate,C17H28N1O4,948.55,10.85,127.081,Carbohydrate
Dopamine,C17H27N4O7,439.49,12.61,57.43,Lipid
Aspirin,C6H37N0O6,769.44,9.13,655.042,Lipid
Cholesterol,C10H22N2O9,409.14,10.21,762.644,Alcohol
Cholesterol,C8H36N3O8,286.25,3.59,498.502,Hormone
Glucose,C18H1N2O5,484.27,3.89,63.296,Amide
Dopamine,C10H38N0O9,182.13,9.39,481.484,Amide
Serotonin,C3H19N4O4,937.29,5.65,330.621,Alkaloid
Adrenaline,C10H25N2O1,272.59,3.15,697.063,Lipid
Ethanol,C7H29N4O2,463.35,2.42,104.443,Nucleotide
Serotonin,C7H30N1O4,522.68,1.93,963.081,Alkaloid
Glucose,C15H16N3O3,452.7,N/A,180.662,Neurotransmitter
Serotonin,C10H23N5O9,204.5,N/A,514.432,Alcohol
Adrenaline,C6H5N3O8,746.5,N/A,319.327,Nucleotide
Adenosine triphosphate,C13H1N1O6,836.48,4.8,444.829,Amide
Cholesterol,C10H15N0O3,857.48,11.84,620.998,Organic Compound
Adrenaline,C18H17N4O3,459.75,5.64,464.661,Amide
Caffeine,C1H19N3O9,634.24,11.58,588.894,Amide
Serotonin,C6H3N4O5,974.85,2.47,175.906,Organic Compound
Adrenaline,C4H33N5O0,207.73,4.27,214.766,Neurotransmitter
Adrenaline,C18H20N5O6,534.15,N/A,916.674,Amide
Urea,C8H24N0O5,996.07,N/A,604.207,Amide
Caffeine,C8H26N1O1,862.8,6.83,573.669,Lipid
Urea,C11H5N5O3,540.61,10.5,291.917,Organic Compound
Adrenaline,C10H37N0O8,492.68,N/A,428.689,Alkaloid
Glucose,C19H9N4O8,235.3,12.15,825.334,Neurotransmitter
Serotonin,C13H3N0O3,500.51,12.26,293.182,Neurotransmitter
Dopamine,C18H36N2O1,74.42,N/A,854.879,Lipid
Serotonin,C10H10N2O4,125.81,N/A,0.769,Neurotransmitter
Dopamine,C5H3N1O8,78.45,N/A,133.336,Hormone
Cholesterol,C2H2N3O0,240.6,N/A,63.135,Carbohydrate
Aspirin,C17H20N0O7,109.79,N/A,426.013,Organic Compound
Serotonin,C17H29N2O4,140.83,11.29,153.368,Nucleotide
Adenosine triphosphate,C8H39N3O4,240.78,9.21,500.692,Neurotransmitter
Serotonin,C12H7N4O4,499.95,3.0,925.898,Alcohol
Dopamine,C3H27N3O8,84.19,1.46,29.734,Alcohol
Dopamine,C2H10N0O9,235.62,13.87,868.519,Lipid
Adenosine triphosphate,C12H28N3O2,998.63,1.97,42.779,Neurotransmitter
Adenosine triphosphate,C13H7N5O5,827.26,7.71,655.903,Alcohol
Cholesterol,C11H26N0O8,818.43,9.83,524.017,Hormone
Glucose,C11H4N4O9,829.25,13.73,824.701,Alcohol
Cholesterol,C17H16N2O4,162.41,N/A,570.004,Lipid
Serotonin,C2H34N0O1,312.82,9.45,246.055,Amide
Urea,C16H23N2O3,177.09,6.82,302.31,Alkaloid
Caffeine,C6H4N3O2,893.01,8.55,1.264,Amide
Cholesterol,C7H2N1O5,690.59,N/A,429.285,Alcohol
Glucose,C12H32N3O1,50.01,4.52,439.108,Organic Compound
Adenosine triphosphate,C20H37N5O5,578.5,9.38,792.247,Hormone
Urea,C3H26N4O8,962.83,13.21,629.481,Lipid
Urea,C11H36N5O5,259.88,6.32,198.652,Nucleotide
Dopamine,C4H21N1O6,585.87,6.13,511.472,Alcohol
Adenosine triphosphate,C15H10N3O5,531.77,1.57,853.383,Alcohol
Caffeine,C11H6N0O4,868.69,9.33,473.255,Alcohol
Caffeine,C8H16N1O4,956.31,8.26,297.039,Neurotransmitter
Cholesterol,C19H13N5O8,352.62,3.26,909.809,Neurotransmitter
Glucose,C15H32N1O6,301.53,13.13,400.267,Alcohol
Cholesterol,C20H6N5O7,672.66,3.81,152.727,Alcohol
Aspirin,C11H20N5O6,222.11,4.14,661.679,Amide
Caffeine,C7H11N1O6,451.54,9.02,183.13,Hormone
Serotonin,C14H7N4O5,957.08,3.63,960.767,Alcohol
Dopamine,C16H29N2O4,655.23,N/A,107.091,Neurotransmitter
Caffeine,C14H8N5O2,752.35,11.61,179.306,Carbohydrate
Cholesterol,C17H24N2O2,825.12,11.97,768.725,Carbohydrate
Urea,C17H13N3O5,788.49,4.93,19.033,Amide
Serotonin,C5H34N3O1,177.09,2.26,918.148,Organic Compound
Serotonin,C13H30N3O7,100.11,N/A,664.613,Organic Compound
Glucose,C17H13N0O6,991.3,4.01,846.376,Organic Compound
Caffeine,C20H17N0O7,700.24,13.69,454.946,Nucleotide
Ethanol,C5H33N1O5,287.31,12.27,766.374,Nucleotide
Ethanol,C1H10N5O6,133.49,13.79,660.137,Carbohydrate
Cholesterol,C3H19N5O1,268.78,2.5,255.342,Alkaloid
Adenosine triphosphate,C6H36N1O1,460.86,7.08,99.045,Alcohol
Adenosine triphosphate,C3H29N0O2,258.27,3.61,285.985,Neurotransmitter
Ethanol,C4H28N2O9,460.45,N/A,8.89,Alcohol
Ethanol,C6H3N4O7,799.32,7.3,634.138,Alcohol
Dopamine,C4H29N4O1,138.78,9.29,108.702,Lipid
Dopamine,C16H12N1O4,467.14,7.68,510.678,Carbohydrate
Adenosine triphosphate,C2H12N4O3,907.84,12.49,606.811,Alkaloid
Cholesterol,C16H38N0O8,536.45,11.02,250.633,Amide
Adenosine triphosphate,C9H9N5O10,421.37,10.42,157.289,Neurotransmitter
Adrenaline,C4H29N3O8,582.61,9.43,454.709,Nucleotide
Aspirin,C11H2N4O0,242.87,9.27,470.756,Neurotransmitter
Serotonin,C1H19N0O2,94.11,6.32,674.655,Lipid
Dopamine,C9H24N0O3,322.69,12.63,249.318,Lipid
Caffeine,C3H31N4O1,263.35,10.72,638.934,Amide
Aspirin,C18H35N4O3,793.9,12.87,807.424,Lipid
Caffeine,C11H26N3O2,705.89,1.32,540.002,Alkaloid
Glucose,C7H5N5O7,528.08,2.97,788.433,Neurotransmitter
Cholesterol,C12H10N4O9,364.46,7.45,327.854,Nucleotide
Caffeine,C16H21N5O3,469.34,6.51,496.392,Organic Compound
Dopamine,C14H38N4O2,248.28,N/A,111.029,Alcohol
Glucose,C3H5N2O1,268.73,8.06,846.44,Alcohol
Cholesterol,C20H38N5O1,835.26,6.81,161.951,Neurotransmitter
Cholesterol,C8H40N0O8,151.93,3.09,833.557,Amide
Adrenaline,C6H21N2O0,516.19,N/A,91.714,Alkaloid
Glucose,C1H39N0O0,56.47,4.65,600.047,Lipid
Adrenaline,C11H11N1O0,519.67,N/A,866.9,Alcohol
Dopamine,C13H5N2O8,163.45,5.31,767.9,Hormone
Glucose,C2H39N3O6,958.47,1.06,81.848,Hormone
Caffeine,C4H19N0O8,585.4,13.04,786.385,Hormone
Serotonin,C12H3N0O8,891.9,2.87,642.292,Amide
Adrenaline,C15H9N1O7,716.45,7.42,720.885,Organic Compound
Caffeine,C12H9N0O3,413.16,5.15,264.666,Nucleotide
Caffeine,C10H30N5O3,535.35,1.88,617.467,Amide
Dopamine,C8H2N4O0,968.13,2.98,511.93,Carbohydrate
Serotonin,C3H2N2O2,740.75,6.81,932.623,Alcohol
Aspirin,C11H5N4O8,53.78,13.0,67.844,Alkaloid
Cholesterol,C14H27N4O8,343.66,13.33,137.492,Carbohydrate
Adenosine triphosphate,C14H31N0O6,710.31,8.33,204.831,Alkaloid
Glucose,C3H28N5O5,497.45,N/A,328.047,Carbohydrate
Dopamine,C12H40N0O0,999.68,10.78,322.734,Alcohol
Aspirin,C14H40N0O8,474.82,4.97,613.099,Nucleotide
Glucose,C2H15N2O2,890.86,11.54,248.84,Nucleotide
Cholesterol,C3H23N4O1,618.31,10.33,448.124,Lipid
Aspirin,C15H1N3O9,610.61,12.56,451.383,Carbohydrate
Glucose,C11H31N4O4,265.53,6.92,871.428,Alkaloid
Dopamine,C5H38N0O1,957.35,13.36,68.604,Alcohol
Adrenaline,C13H35N2O0,233.94,N/A,389.68,Organic Compound
Ethanol,C6H9N3O2,603.79,10.61,657.639,Nucleotide
Glucose,C10H22N5O2,684.66,10.11,563.287,Carbohydrate
Ethanol,C16H38N0O6,592.29,5.08,117.303,Organic Compound
Serotonin,C9H4N5O8,829.75,13.81,734.144,Neurotransmitter
Glucose,C9H18N3O9,648.73,7.99,316.979,Hormone
Ethanol,C15H13N3O10,718.79,9.85,520.752,Hormone
Adenosine triphosphate,C4H24N3O4,896.0,2.88,329.807,Nucleotide
Aspirin,C1H6N1O8,537.66,1.92,372.41,Amide
Urea,C16H30N0O7,615.55,10.17,194.461,Alcohol
Adenosine triphosphate,C1H12N5O0,541.91,5.94,464.971,Amide
Aspirin,C13H30N2O8,162.17,1.24,136.004,Amide
Caffeine,C17H37N4O5,57.06,11.4,85.446,Nucleotide
Glucose,C12H13N0O6,488.0,4.58,753.215,Organic Compound
Adenosine triphosphate,C11H12N2O7,381.01,9.23,223.29,Hormone
Cholesterol,C16H7N2O10,520.7,N/A,607.714,Lipid
Adrenaline,C10H2N0O2,537.36,11.8,111.37,Nucleotide
Adrenaline,C2H13N1O2,360.73,5.35,21.978,Nucleotide
Dopamine,C12H39N2O5,505.75,2.29,705.258,Carbohydrate
Serotonin,C12H12N5O9,729.35,N/A,532.114,Alkaloid
Serotonin,C1H2N5O1,854.49,1.03,351.005,Hormone
Ethanol,C12H13N4O7,798.81,2.44,613.871,Alcohol
Adrenaline,C8H31N1O3,706.79,7.23,939.687,Amide
Caffeine,C6H38N5O0,674.44,9.63,158.604,Alcohol
Urea,C6H20N4O7,431.9,N/A,56.545,Neurotransmitter
Adenosine triphosphate,C5H9N1O9,271.54,7.62,829.75,Amide
Urea,C7H38N4O10,274.55,1.51,985.817,Neurotransmitter
Adenosine triphosphate,C9H11N1O1,998.87,8.58,563.325,Organic Compound
Dopamine,C16H5N2O5,145.58,13.6,330.023,Neurotransmitter
Adrenaline,C20H11N5O3,223.44,12.98,552.425,Alkaloid
Glucose,C18H34N2O2,889.33,12.09,91.354,Lipid
Cholesterol,C7H30N3O7,230.73,2.85,742.148,Alcohol
Urea,C11H28N4O10,932.52,10.6,416.209,Alcohol
Glucose,C6H2N1O7,740.97,7.2,219.909,Organic Compound
Serotonin,C15H7N4O6,500.47,6.78,34.795,Alcohol
Serotonin,C11H28N2O7,245.18,10.35,12.592,Carbohydrate
Dopamine,C17H4N0O5,569.23,10.26,170.207,Alkaloid
Dopamine,C14H13N1O1,802.65,N/A,110.996,Carbohydrate
Serotonin,C8H20N1O2,617.43,8.9,481.91,Amide
Serotonin,C19H5N1O4,981.21,3.08,371.763,Lipid
Adrenaline,C20H5N3O9,114.13,N/A,705.285,Neurotransmitter
Cholesterol,C7H29N5O1,848.08,3.27,507.554,Carbohydrate
Adrenaline,C13H10N3O1,51.16,8.54,141.25,Nucleotide
Serotonin,C4H1N4O7,232.42,7.12,408.038,Alcohol
Dopamine,C18H4N1O10,973.91,11.59,693.834,Nucleotide
Glucose,C6H1N5O3,120.09,N/A,578.031,Carbohydrate
Dopamine,C10H22N3O5,644.58,4.51,524.326,Alcohol
Dopamine,C4H3N5O3,322.67,4.46,139.544,Carbohydrate
