compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H19N1O7,470.06,N/A,225.408,Carbohydrate
Urea,C16H22N4O2,124.41,9.02,978.151,Hormone
Adenosine triphosphate,C12H9N4O9,806.07,11.64,809.819,Alkaloid
Caffeine,C15H8N2O10,963.26,10.3,160.874,Amide
Glucose,C19H27N4O5,265.31,13.51,431.914,Neurotransmitter
Caffeine,C20H17N1O9,878.45,5.11,509.585,Amide
Adrenaline,C5H7N4O7,79.66,N/A,347.625,Amide
Adenosine triphosphate,C13H22N3O10,180.91,12.33,644.206,Nucleotide
Adrenaline,C11H16N4O7,580.17,8.02,470.923,Organic Compound
Glucose,C4H17N0O3,461.04,N/A,442.098,Hormone
Glucose,C5H23N0O10,205.53,8.74,174.888,Hormone
Adenosine triphosphate,C15H17N4O7,63.93,2.89,825.496,Alkaloid
Dopamine,C16H2N0O4,891.18,11.42,648.138,Lipid
Dopamine,C1H3N2O5,288.77,9.63,842.552,Alcohol
Adrenaline,C18H30N1O6,773.9,10.62,177.641,Organic Compound
Adrenaline,C18H20N0O9,390.88,10.91,82.843,Carbohydrate
Aspirin,C7H16N1O7,686.89,13.76,921.26,Amide
Urea,C15H31N4O0,459.16,8.59,867.877,Lipid
Dopamine,C3H12N5O6,507.47,13.48,201.214,Lipid
Urea,C10H18N1O9,245.61,8.79,541.875,Alkaloid
Ethanol,C15H5N5O6,343.27,10.38,857.008,Nucleotide
Glucose,C20H6N0O4,705.2,6.38,108.682,Alcohol
Adrenaline,C17H31N4O0,262.14,6.82,520.282,Hormone
Cholesterol,C20H1N5O9,770.35,N/A,795.994,Nucleotide
Urea,C17H17N4O5,668.48,12.8,510.717,Alkaloid
Adrenaline,C5H25N3O6,742.16,1.47,158.125,Alcohol
Aspirin,C2H20N5O4,988.26,N/A,666.763,Amide
Urea,C20H38N1O2,642.66,1.77,528.065,Lipid
Glucose,C13H28N4O4,425.87,N/A,719.057,Organic Compound
Adrenaline,C20H24N5O7,738.83,5.98,64.521,Amide
Urea,C8H13N1O2,298.43,6.08,563.854,Nucleotide
Glucose,C14H4N3O8,212.06,8.98,724.25,Amide
Adenosine triphosphate,C5H38N3O7,737.01,1.04,100.042,Amide
Cholesterol,C5H31N4O3,362.84,12.45,271.998,Organic Compound
Ethanol,C15H34N4O7,288.65,12.53,389.731,Nucleotide
Urea,C16H9N2O1,776.17,N/A,517.953,Alkaloid
Serotonin,C18H10N0O6,134.78,7.07,851.763,Amide
Urea,C1H7N4O5,840.52,4.79,945.821,Organic Compound
Adrenaline,C5H6N3O3,357.4,6.01,314.558,Nucleotide
Dopamine,C11H25N1O6,699.39,12.28,100.177,Neurotransmitter
Ethanol,C14H27N1O8,472.38,4.63,960.044,Nucleotide
Aspirin,C11H3N2O7,83.13,3.97,873.814,Hormone
Ethanol,C2H17N4O7,283.24,6.95,710.689,Hormone
Dopamine,C11H21N3O2,891.73,3.31,637.661,Nucleotide
Glucose,C11H23N0O0,295.85,10.28,429.057,Neurotransmitter
Adenosine triphosphate,C2H3N4O0,117.41,1.1,658.596,Hormone
Aspirin,C15H33N2O2,567.09,9.83,674.408,Neurotransmitter
Dopamine,C17H15N3O3,770.01,1.9,499.016,Nucleotide
Serotonin,C10H18N0O3,334.65,N/A,561.906,Organic Compound
Adenosine triphosphate,C19H26N5O7,526.84,5.99,186.0,Alkaloid
Glucose,C17H9N4O4,634.63,3.82,785.328,Alkaloid
Adrenaline,C2H16N2O6,988.2,9.45,940.74,Nucleotide
Adenosine triphosphate,C20H11N3O0,235.7,4.31,126.217,Lipid
Dopamine,C8H36N2O6,605.15,4.32,957.973,Alkaloid
Ethanol,C13H8N5O2,496.36,N/A,779.539,Amide
Ethanol,C11H3N3O0,433.19,N/A,91.455,Amide
Ethanol,C3H25N5O2,457.59,1.07,296.778,Alkaloid
Glucose,C1H21N0O10,69.9,N/A,128.725,Carbohydrate
Ethanol,C18H38N4O10,878.07,8.38,789.737,Alcohol
Adrenaline,C5H1N2O9,170.7,8.82,62.254,Alkaloid
Serotonin,C15H5N0O2,448.1,N/A,653.522,Organic Compound
Serotonin,C20H12N2O1,317.45,12.84,735.078,Organic Compound
Adenosine triphosphate,C12H23N4O8,694.06,5.4,399.623,Alkaloid
Aspirin,C10H24N5O3,649.47,8.27,77.58,Lipid
Dopamine,C12H17N1O1,818.1,N/A,459.002,Amide
Adrenaline,C13H9N3O7,121.44,5.75,356.273,Nucleotide
Urea,C5H40N3O7,254.47,N/A,380.676,Nucleotide
Caffeine,C8H7N4O8,727.66,3.92,186.576,Alcohol
Dopamine,C17H29N1O8,874.02,N/A,646.133,Alkaloid
Ethanol,C16H15N5O5,428.21,6.84,859.511,Lipid
Ethanol,C17H1N1O8,477.8,N/A,313.97,Nucleotide
Glucose,C5H24N0O5,888.48,N/A,258.997,Nucleotide
Serotonin,C7H34N5O2,82.07,10.3,574.43,Lipid
Dopamine,C12H24N4O4,750.71,8.2,80.81,Organic Compound
Cholesterol,C19H6N1O0,515.91,N/A,285.94,Hormone
Dopamine,C18H39N4O3,326.23,N/A,229.292,Carbohydrate
Aspirin,C14H28N0O0,60.83,7.28,826.706,Hormone
Caffeine,C13H1N0O5,806.76,7.26,396.651,Alcohol
Aspirin,C11H11N2O2,188.52,4.54,194.3,Organic Compound
Caffeine,C19H40N1O7,537.9,N/A,692.133,Neurotransmitter
Ethanol,C16H15N1O3,243.14,1.13,376.133,Organic Compound
Glucose,C14H19N3O10,68.63,4.41,80.498,Hormone
Aspirin,C16H38N0O2,191.96,7.41,239.956,Amide
Dopamine,C11H25N0O5,254.16,8.93,762.802,Nucleotide
Adenosine triphosphate,C5H34N2O5,70.4,4.98,802.646,Amide
Adrenaline,C9H20N4O9,606.02,2.71,419.336,Alkaloid
Serotonin,C8H9N5O4,156.96,10.83,165.207,Neurotransmitter
Cholesterol,C20H1N0O2,782.15,13.21,75.762,Alcohol
Cholesterol,C4H39N0O3,618.28,N/A,113.866,Alkaloid
Dopamine,C11H26N4O1,558.34,8.27,841.374,Alkaloid
Dopamine,C19H35N4O1,813.1,3.04,506.697,Alcohol
Dopamine,C10H38N0O1,657.3,9.88,85.86,Hormone
Urea,C5H14N1O1,731.52,4.16,158.055,Hormone
Glucose,C4H39N5O10,901.82,6.71,217.191,Nucleotide
Serotonin,C18H30N0O9,245.61,N/A,143.214,Organic Compound
Dopamine,C11H28N1O4,527.23,2.05,578.141,Carbohydrate
Dopamine,C16H3N1O3,374.41,11.47,411.576,Nucleotide
Cholesterol,C13H22N2O5,312.55,13.52,974.806,Amide
Ethanol,C12H12N4O8,574.67,N/A,229.985,Nucleotide
Caffeine,C2H17N4O3,729.87,4.06,691.311,Amide
Cholesterol,C3H30N0O9,260.13,N/A,622.855,Alcohol
Caffeine,C10H21N4O8,823.57,3.43,631.491,Hormone
Adrenaline,C1H6N1O0,234.59,N/A,822.33,Amide
Urea,C17H11N1O6,136.08,N/A,901.979,Lipid
Cholesterol,C4H40N2O7,957.39,N/A,212.706,Hormone
Caffeine,C10H21N2O0,751.37,7.41,275.987,Alcohol
Aspirin,C4H14N1O3,766.51,13.25,31.047,Carbohydrate
Caffeine,C3H28N4O4,491.31,9.78,112.703,Lipid
Caffeine,C10H13N4O7,855.1,6.95,572.601,Neurotransmitter
Caffeine,C4H31N2O9,280.72,6.37,864.675,Amide
Serotonin,C17H24N2O5,633.68,N/A,292.874,Carbohydrate
Cholesterol,C15H10N0O9,973.18,10.26,547.559,Carbohydrate
Aspirin,C9H18N1O2,736.6,N/A,845.504,Organic Compound
Adrenaline,C19H16N5O1,197.53,12.02,738.799,Nucleotide
Ethanol,C20H26N4O7,997.95,6.94,818.643,Lipid
Adenosine triphosphate,C11H24N2O1,107.69,2.0,552.064,Alcohol
Urea,C12H12N1O2,563.89,1.27,520.247,Hormone
Glucose,C8H29N5O0,902.16,10.91,548.358,Nucleotide
Dopamine,C10H17N0O5,992.27,12.45,296.536,Alcohol
Aspirin,C2H20N4O10,249.73,N/A,20.596,Neurotransmitter
Urea,C20H9N4O4,202.56,2.84,970.24,Neurotransmitter
Adrenaline,C19H4N3O4,964.96,6.19,847.915,Neurotransmitter
Glucose,C14H32N1O10,163.34,13.59,342.89,Neurotransmitter
Ethanol,C20H32N4O0,515.19,12.57,861.388,Hormone
Ethanol,C13H38N1O10,784.92,12.35,388.292,Neurotransmitter
Cholesterol,C20H22N4O6,333.8,4.3,742.312,Amide
Adrenaline,C16H9N1O7,939.21,6.46,495.834,Neurotransmitter
Adrenaline,C3H19N4O1,718.36,2.38,243.651,Lipid
Aspirin,C5H14N2O3,371.05,4.51,873.05,Hormone
Glucose,C4H23N0O5,220.93,10.99,762.003,Alcohol
Ethanol,C14H8N3O3,390.42,8.57,558.188,Hormone
Adenosine triphosphate,C17H27N2O9,767.81,2.43,431.028,Lipid
Urea,C3H40N3O4,409.29,N/A,891.697,Alcohol
Caffeine,C2H20N5O6,622.92,3.98,109.779,Neurotransmitter
Cholesterol,C2H10N3O10,779.76,9.78,751.428,Amide
Adenosine triphosphate,C15H15N5O6,688.85,1.54,801.63,Amide
Glucose,C9H10N0O0,74.4,7.44,327.144,Alcohol
Glucose,C1H10N2O4,529.4,N/A,500.718,Neurotransmitter
Dopamine,C7H10N3O4,611.45,5.41,244.639,Alcohol
Urea,C14H39N0O4,630.29,13.86,590.609,Alkaloid
Adrenaline,C20H5N1O0,388.47,N/A,525.439,Alcohol
Adrenaline,C14H28N5O8,664.93,N/A,194.925,Nucleotide
Adrenaline,C10H8N3O7,143.83,3.32,206.272,Alcohol
Urea,C13H26N2O4,232.75,8.4,173.108,Alcohol
Aspirin,C15H30N5O2,890.68,2.03,820.023,Hormone
Ethanol,C19H28N2O8,371.73,12.09,492.261,Amide
Caffeine,C2H20N0O9,363.94,4.82,908.234,Organic Compound
Aspirin,C1H38N3O10,699.66,2.7,396.723,Lipid
Aspirin,C19H22N1O10,957.48,N/A,998.398,Organic Compound
Adrenaline,C8H11N5O7,434.05,4.76,928.55,Nucleotide
Serotonin,C9H32N2O4,301.6,N/A,393.619,Carbohydrate
Urea,C19H22N0O6,318.97,4.9,681.708,Lipid
Adenosine triphosphate,C11H33N5O6,498.31,11.84,774.124,Alkaloid
Dopamine,C19H40N4O2,622.81,4.55,311.012,Hormone
Urea,C12H39N2O6,708.4,10.57,4.467,Carbohydrate
Cholesterol,C3H11N5O2,685.92,13.24,283.654,Alkaloid
Urea,C4H35N2O2,808.68,5.63,578.117,Alkaloid
Adenosine triphosphate,C2H27N1O4,405.86,N/A,782.729,Amide
Adrenaline,C14H33N4O10,404.82,13.28,197.431,Lipid
Glucose,C10H9N4O2,449.1,2.71,767.163,Alkaloid
Adenosine triphosphate,C19H24N5O7,803.81,11.98,853.26,Carbohydrate
Ethanol,C18H11N0O8,589.9,N/A,988.222,Alcohol
Caffeine,C10H23N4O5,164.92,5.96,184.163,Alcohol
Ethanol,C13H38N0O10,129.6,10.38,989.116,Hormone
Serotonin,C3H30N3O2,719.0,7.25,553.688,Lipid
Aspirin,C12H21N4O4,66.69,12.52,198.351,Organic Compound
Cholesterol,C10H24N0O7,700.71,10.04,149.724,Alkaloid
Serotonin,C14H21N2O0,394.36,7.0,325.198,Alkaloid
Serotonin,C10H38N3O6,407.87,N/A,460.79,Lipid
Adenosine triphosphate,C11H28N1O6,704.45,2.44,750.031,Lipid
Dopamine,C8H6N5O10,787.33,12.26,19.645,Carbohydrate
Aspirin,C19H35N3O1,593.7,6.34,807.559,Organic Compound
Adenosine triphosphate,C6H32N5O3,572.34,1.34,417.989,Lipid
Dopamine,C2H30N5O0,735.72,8.86,959.302,Amide
Adrenaline,C9H4N1O0,512.87,7.57,207.095,Alcohol
Glucose,C10H4N2O9,97.67,6.21,712.432,Lipid
Adrenaline,C13H14N0O1,599.53,12.49,254.843,Nucleotide
Ethanol,C17H39N5O2,983.24,1.6,644.567,Hormone
Cholesterol,C10H33N2O3,864.88,6.53,586.347,Alkaloid
Caffeine,C13H28N1O0,898.42,7.26,412.357,Alkaloid
Adenosine triphosphate,C6H4N5O1,122.17,11.61,161.236,Hormone
Serotonin,C11H37N1O6,125.83,1.93,531.223,Neurotransmitter
Adenosine triphosphate,C8H10N1O0,680.32,6.27,216.001,Neurotransmitter
Adrenaline,C5H20N2O2,236.57,13.68,452.07,Amide
Ethanol,C17H8N4O2,512.57,10.42,980.724,Lipid
Dopamine,C15H39N1O9,935.8,N/A,282.154,Hormone
Serotonin,C10H38N1O0,482.41,12.76,896.628,Carbohydrate
Adenosine triphosphate,C2H22N3O7,976.21,7.57,634.898,Alkaloid
Adenosine triphosphate,C11H38N4O0,779.62,10.25,274.5,Alcohol
Serotonin,C20H22N0O8,76.52,N/A,144.017,Alkaloid
Serotonin,C8H2N4O5,401.81,N/A,440.665,Alcohol
Glucose,C14H11N5O0,374.88,6.58,823.662,Hormone
Adrenaline,C7H6N5O9,496.09,7.06,569.603,Nucleotide
Dopamine,C19H39N5O9,446.2,8.9,137.0,Nucleotide
Dopamine,C5H32N4O1,785.44,4.77,305.087,Alcohol
Adrenaline,C14H1N4O4,942.84,N/A,0.014,Alcohol
Urea,C19H25N0O5,444.92,13.93,593.193,Neurotransmitter
Aspirin,C20H17N1O5,83.6,7.19,482.763,Organic Compound
Adenosine triphosphate,C11H20N3O4,71.75,11.74,27.936,Alkaloid
Glucose,C11H40N5O8,74.23,6.95,899.721,Carbohydrate
Urea,C19H26N2O5,603.44,4.63,638.972,Nucleotide
Caffeine,C1H23N1O3,413.99,9.53,571.929,Neurotransmitter
Ethanol,C9H23N2O5,964.15,11.19,376.875,Amide
Aspirin,C13H36N1O2,812.18,9.74,665.474,Carbohydrate
Cholesterol,C7H9N5O2,590.12,N/A,885.78,Alcohol
Serotonin,C7H8N4O1,688.04,5.52,215.664,Nucleotide
Adenosine triphosphate,C16H29N1O5,244.83,1.82,381.571,Alcohol
Adrenaline,C2H16N2O6,248.76,2.42,270.968,Hormone
Cholesterol,C8H16N4O2,664.14,13.31,47.141,Hormone
Cholesterol,C6H26N4O7,517.73,6.75,727.6,Carbohydrate
Caffeine,C7H26N5O5,631.12,12.04,514.658,Carbohydrate
Glucose,C10H34N5O1,275.72,8.15,429.931,Organic Compound
Glucose,C17H16N1O0,181.34,5.41,71.942,Lipid
Glucose,C14H40N4O0,69.31,5.05,717.907,Alcohol
Glucose,C1H25N5O8,724.62,1.69,710.65,Alkaloid
Glucose,C3H14N2O7,921.47,10.3,465.108,Neurotransmitter
Aspirin,C8H23N2O8,599.19,N/A,756.025,Nucleotide
Cholesterol,C5H30N4O0,548.45,N/A,545.609,Alcohol
Glucose,C5H16N1O7,635.49,8.01,844.806,Organic Compound
Ethanol,C17H35N2O5,106.28,12.77,303.704,Nucleotide
Glucose,C7H23N3O10,629.86,5.44,487.909,Organic Compound
Ethanol,C14H5N4O9,919.19,7.54,790.424,Nucleotide
Serotonin,C7H17N1O2,730.77,9.14,656.708,Organic Compound
Dopamine,C7H8N0O4,884.76,13.32,883.973,Carbohydrate
Adrenaline,C18H1N0O7,369.78,11.18,98.449,Alcohol
Adenosine triphosphate,C13H38N0O9,744.22,11.79,630.987,Organic Compound
Aspirin,C14H21N2O2,202.8,8.94,215.468,Hormone
Ethanol,C1H21N5O7,176.29,9.75,53.217,Carbohydrate
Serotonin,C7H10N1O1,611.22,8.89,750.502,Lipid
Glucose,C7H33N5O10,189.47,8.61,537.424,Nucleotide
Glucose,C11H4N4O7,998.62,N/A,209.562,Amide
Dopamine,C1H30N0O2,507.66,13.23,123.724,Nucleotide
Urea,C1H38N0O7,557.41,6.99,291.542,Hormone
Caffeine,C10H38N0O5,423.49,2.59,944.502,Lipid
Adrenaline,C6H13N2O4,255.21,N/A,445.201,Alkaloid
Glucose,C18H32N2O7,494.02,N/A,272.51,Neurotransmitter
Glucose,C7H19N1O9,127.0,N/A,190.815,Amide
Adenosine triphosphate,C1H36N3O5,247.51,9.92,961.174,Hormone
Dopamine,C6H8N0O1,272.02,4.85,744.737,Hormone
Aspirin,C15H19N0O8,284.69,1.77,244.365,Neurotransmitter
Caffeine,C6H22N3O3,202.4,1.79,15.018,Amide
Cholesterol,C13H12N2O6,137.13,4.73,391.498,Lipid
Caffeine,C3H35N1O8,199.35,10.11,850.28,Lipid
Ethanol,C13H27N2O2,500.49,13.79,790.347,Nucleotide
Cholesterol,C3H6N4O3,722.49,N/A,544.791,Alkaloid
Glucose,C14H11N4O4,538.95,6.94,958.623,Amide
Adrenaline,C19H20N0O7,440.44,N/A,52.209,Hormone
Serotonin,C6H32N4O1,811.45,12.64,28.738,Nucleotide
Aspirin,C16H7N0O4,249.89,4.27,160.156,Carbohydrate
Adenosine triphosphate,C11H29N2O0,994.75,9.44,377.508,Organic Compound
Cholesterol,C7H36N3O6,603.89,9.73,35.224,Neurotransmitter
Urea,C11H36N4O0,222.51,2.89,343.491,Alkaloid
Cholesterol,C19H39N5O1,385.06,N/A,123.188,Hormone
Aspirin,C5H23N3O7,668.16,N/A,379.071,Amide
Dopamine,C2H21N5O1,354.33,N/A,285.007,Nucleotide
Serotonin,C17H18N3O5,696.56,8.37,429.562,Organic Compound
Adenosine triphosphate,C16H6N2O2,674.8,7.54,240.598,Carbohydrate
Caffeine,C7H6N3O4,241.69,12.86,821.161,Amide
Dopamine,C2H28N2O4,212.61,12.66,869.562,Carbohydrate
Dopamine,C8H24N3O6,454.38,5.84,650.764,Nucleotide
Adrenaline,C10H24N1O8,369.67,8.74,892.93,Lipid
Caffeine,C7H8N1O6,865.21,10.86,678.004,Alcohol
Serotonin,C15H28N5O3,602.77,7.93,164.112,Hormone
Adenosine triphosphate,C9H14N3O3,555.45,N/A,426.895,Neurotransmitter
Ethanol,C11H36N0O8,555.5,7.65,409.262,Nucleotide
Urea,C4H8N2O9,347.62,3.34,234.984,Neurotransmitter
Urea,C1H18N4O1,514.69,5.42,3.331,Nucleotide
Cholesterol,C3H23N4O3,105.62,N/A,767.5,Nucleotide
Cholesterol,C2H34N4O10,133.92,12.35,261.407,Nucleotide
Adrenaline,C12H3N5O6,262.29,12.26,853.298,Hormone
Serotonin,C7H39N2O7,328.37,8.62,710.969,Hormone
Glucose,C17H31N4O4,785.16,11.77,213.028,Alcohol
Adrenaline,C16H14N5O7,727.23,4.11,303.354,Organic Compound
Ethanol,C5H35N4O10,272.82,1.84,674.393,Alcohol
Adenosine triphosphate,C17H18N5O5,133.57,13.66,248.947,Alcohol
Aspirin,C11H16N2O6,363.94,6.93,89.207,Carbohydrate
Adrenaline,C5H9N1O6,537.21,N/A,884.607,Alcohol
Caffeine,C18H10N2O7,109.96,8.94,578.705,Neurotransmitter
Cholesterol,C16H35N0O8,417.25,9.31,471.515,Amide
Serotonin,C1H9N0O9,352.22,5.78,132.529,Lipid
Ethanol,C19H40N1O1,554.69,4.25,823.865,Organic Compound
Adenosine triphosphate,C7H33N3O6,983.39,7.38,526.596,Carbohydrate
Adrenaline,C3H7N2O2,572.39,6.67,824.546,Amide
Cholesterol,C17H38N2O2,581.44,13.09,484.861,Hormone
Urea,C8H27N5O0,689.11,2.1,333.778,Lipid
Caffeine,C18H15N5O7,149.51,9.88,414.851,Alcohol
Ethanol,C1H20N0O1,919.9,5.39,472.802,Carbohydrate
Adenosine triphosphate,C3H29N0O0,196.35,1.65,77.997,Alkaloid
Caffeine,C17H12N1O0,909.88,1.46,582.807,Hormone
Glucose,C16H19N1O5,876.67,12.22,363.831,Lipid
Dopamine,C11H13N3O5,649.53,2.28,565.901,Alkaloid
Dopamine,C20H2N5O2,900.66,7.93,212.709,Amide
Aspirin,C7H31N4O1,861.81,5.88,802.268,Organic Compound
Urea,C7H35N4O10,598.52,11.55,177.808,Organic Compound
Caffeine,C8H14N4O3,903.4,N/A,541.671,Alcohol
Urea,C18H35N1O8,286.53,N/A,812.149,Carbohydrate
Aspirin,C15H32N3O9,668.09,N/A,524.647,Organic Compound
Caffeine,C12H23N5O3,349.45,11.75,140.983,Neurotransmitter
Dopamine,C17H30N3O0,83.1,13.9,584.537,Organic Compound
Adenosine triphosphate,C3H10N0O8,652.58,8.81,692.572,Nucleotide
Adrenaline,C17H31N1O3,696.12,10.15,622.43,Organic Compound
Dopamine,C7H32N1O5,98.98,2.26,848.232,Alkaloid
Adenosine triphosphate,C15H31N1O5,210.47,11.19,306.307,Alkaloid
Caffeine,C13H18N5O6,888.21,N/A,250.69,Hormone
Caffeine,C1H17N1O7,414.95,12.94,9.398,Hormone
Glucose,C4H39N5O5,59.09,13.08,509.643,Hormone
Caffeine,C8H40N3O7,139.61,12.42,148.503,Neurotransmitter
Ethanol,C14H23N5O3,539.45,8.14,701.81,Lipid
Cholesterol,C20H36N0O4,463.44,8.7,960.882,Nucleotide
Cholesterol,C12H9N2O1,887.81,5.18,804.12,Amide
Serotonin,C14H29N0O10,479.06,6.87,646.166,Hormone
Cholesterol,C6H3N2O4,395.49,7.39,571.076,Alkaloid
Urea,C11H21N5O9,691.87,3.26,278.045,Alcohol
Caffeine,C12H28N1O6,447.61,8.68,886.711,Carbohydrate
Ethanol,C15H7N1O7,154.42,11.11,477.987,Amide
Aspirin,C1H35N1O4,876.1,4.1,499.212,Carbohydrate
Dopamine,C17H32N5O10,857.01,N/A,980.838,Nucleotide
Urea,C6H31N1O2,82.7,8.17,886.381,Neurotransmitter
Ethanol,C15H22N4O9,916.8,N/A,657.554,Hormone
Ethanol,C9H27N2O1,778.94,3.66,62.883,Nucleotide
Adenosine triphosphate,C13H18N3O1,656.51,8.33,849.458,Alkaloid
Cholesterol,C20H18N1O8,941.05,7.09,631.593,Alcohol
Ethanol,C16H18N2O10,104.37,6.53,641.372,Alkaloid
Adenosine triphosphate,C11H10N4O7,324.68,5.3,119.896,Hormone
Dopamine,C19H34N5O2,192.33,11.81,999.311,Carbohydrate
Caffeine,C8H14N0O4,484.35,7.78,819.178,Alkaloid
Cholesterol,C20H31N0O0,418.82,13.16,995.528,Lipid
Aspirin,C3H21N1O2,461.71,8.79,875.85,Hormone
Glucose,C20H6N2O0,849.07,N/A,89.083,Alcohol
Dopamine,C1H39N4O0,508.94,11.4,235.431,Lipid
Dopamine,C12H1N2O4,163.66,N/A,926.229,Alcohol
Glucose,C18H1N4O0,172.45,1.24,578.886,Alcohol
Glucose,C14H20N4O9,191.12,3.85,408.783,Neurotransmitter
Cholesterol,C7H34N3O10,470.36,10.37,550.388,Carbohydrate
Glucose,C9H11N1O6,87.01,4.99,804.053,Amide
Urea,C6H33N3O3,149.92,3.42,289.533,Neurotransmitter
Dopamine,C6H35N1O0,489.92,N/A,930.358,Lipid
Adrenaline,C18H27N2O8,422.19,5.67,431.233,Hormone
Adrenaline,C17H8N0O10,722.5,N/A,167.231,Alcohol
Dopamine,C5H24N0O1,797.97,N/A,879.523,Lipid
Dopamine,C8H17N2O6,245.75,13.19,525.879,Neurotransmitter
Ethanol,C8H37N5O6,94.0,1.38,988.081,Lipid
Adrenaline,C17H12N0O8,921.24,4.94,244.98,Neurotransmitter
Serotonin,C19H35N1O1,884.32,8.34,535.746,Organic Compound
Cholesterol,C15H20N1O3,718.87,N/A,479.92,Lipid
Adrenaline,C12H27N0O5,757.97,10.06,616.301,Alcohol
Glucose,C7H34N0O2,525.23,9.41,16.786,Organic Compound
Glucose,C10H9N5O9,983.8,13.38,963.915,Lipid
Adrenaline,C8H7N5O2,310.71,N/A,937.85,Alkaloid
Dopamine,C8H32N4O6,518.78,9.5,937.0,Nucleotide
Serotonin,C4H14N1O2,222.4,11.39,548.106,Alkaloid
Adrenaline,C10H25N5O5,153.12,12.6,784.454,Neurotransmitter
Serotonin,C18H1N4O2,146.3,3.35,864.614,Amide
Cholesterol,C17H37N0O3,261.95,N/A,189.892,Hormone
Caffeine,C1H11N5O0,653.28,N/A,139.4,Hormone
Caffeine,C16H2N3O6,389.3,11.01,723.491,Neurotransmitter
Ethanol,C12H12N1O5,568.66,2.96,445.637,Organic Compound
Aspirin,C5H29N0O10,382.91,2.85,812.262,Organic Compound
Dopamine,C18H28N0O5,395.43,5.41,932.043,Carbohydrate
Dopamine,C18H32N1O8,785.22,11.12,87.723,Hormone
Caffeine,C15H19N5O10,489.01,12.4,488.202,Alkaloid
Dopamine,C4H18N2O5,217.59,N/A,524.803,Carbohydrate
Glucose,C20H14N1O2,72.54,2.52,532.523,Hormone
Dopamine,C1H30N4O10,418.06,12.03,573.936,Carbohydrate
Serotonin,C15H30N5O8,962.39,6.66,598.899,Organic Compound
Adrenaline,C16H27N5O2,214.84,5.75,62.311,Neurotransmitter
Dopamine,C20H27N5O4,365.34,3.56,855.893,Lipid
Urea,C20H15N3O10,61.98,2.01,957.986,Alcohol
Dopamine,C16H36N0O8,953.1,N/A,153.579,Amide
Adrenaline,C18H38N1O1,945.37,N/A,240.925,Alkaloid
Cholesterol,C13H4N3O10,349.12,N/A,552.923,Lipid
Aspirin,C2H17N4O5,123.05,8.22,73.305,Alcohol
Aspirin,C10H3N4O1,353.75,13.5,76.538,Lipid
Adenosine triphosphate,C6H25N3O6,544.58,7.25,44.472,Alkaloid
Adrenaline,C6H31N0O10,400.14,2.91,499.444,Alcohol
Urea,C3H29N3O1,337.09,2.75,210.562,Nucleotide
Glucose,C19H19N0O5,897.71,12.96,390.631,Alkaloid
Ethanol,C20H10N0O9,793.97,2.15,52.493,Lipid
Adrenaline,C1H30N3O5,807.92,7.01,16.277,Organic Compound
Caffeine,C15H40N5O1,213.03,5.24,169.727,Alkaloid
Adenosine triphosphate,C7H9N1O0,503.61,N/A,962.653,Hormone
Caffeine,C6H27N1O7,237.88,12.27,262.062,Alcohol
Glucose,C14H31N3O8,972.2,12.72,514.002,Nucleotide
Serotonin,C7H2N3O5,143.15,7.81,112.223,Hormone
Ethanol,C7H35N3O2,375.03,11.09,307.056,Alkaloid
Dopamine,C2H32N3O2,874.38,12.58,45.835,Neurotransmitter
Serotonin,C6H1N0O2,599.25,N/A,954.206,Neurotransmitter
Urea,C5H20N4O6,757.69,2.6,456.213,Carbohydrate
Cholesterol,C17H12N4O1,309.43,7.09,970.959,Alkaloid
Serotonin,C2H15N4O2,597.62,7.84,596.85,Alkaloid
Ethanol,C7H25N1O4,614.36,9.05,163.108,Hormone
Dopamine,C18H9N1O3,808.69,6.75,88.448,Nucleotide
Caffeine,C5H3N2O5,845.62,13.53,393.058,Carbohydrate
Adenosine triphosphate,C4H18N2O4,549.46,N/A,141.426,Nucleotide
Serotonin,C4H6N4O1,310.77,8.61,637.863,Lipid
Cholesterol,C9H36N1O0,901.61,7.86,707.556,Nucleotide
Adrenaline,C1H27N4O5,298.32,N/A,788.165,Organic Compound
Cholesterol,C19H18N1O4,779.2,N/A,475.77,Amide
Urea,C16H1N0O4,216.87,2.33,337.848,Carbohydrate
Ethanol,C20H6N1O2,219.97,10.99,656.488,Neurotransmitter
Ethanol,C14H2N0O1,853.34,3.63,741.189,Lipid
Serotonin,C1H9N1O1,513.83,11.66,202.258,Nucleotide
Serotonin,C12H31N2O1,978.68,13.24,879.672,Organic Compound
Dopamine,C16H7N3O10,957.32,N/A,731.022,Hormone
Serotonin,C15H4N5O2,178.83,N/A,946.125,Alkaloid
Urea,C12H15N4O9,654.77,N/A,211.317,Hormone
Cholesterol,C12H9N5O9,686.34,11.34,667.263,Organic Compound
Ethanol,C13H3N1O0,723.03,5.25,362.497,Nucleotide
Cholesterol,C18H16N5O0,949.1,6.69,359.326,Organic Compound
Adrenaline,C10H20N5O10,924.31,N/A,814.25,Neurotransmitter
Adrenaline,C20H26N3O2,949.86,8.86,207.888,Organic Compound
Serotonin,C20H14N0O1,458.56,N/A,911.62,Alkaloid
Glucose,C18H28N3O6,753.62,6.29,52.442,Alcohol
