compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H25N4O3,337.21,N/A,307.287,Organic Compound
Serotonin,C9H39N1O4,989.5,3.19,791.333,Alcohol
Urea,C15H7N5O4,51.48,12.5,506.867,Nucleotide
Adenosine triphosphate,C19H9N2O1,917.91,1.5,970.495,Alkaloid
Aspirin,C15H19N2O8,422.94,N/A,621.991,Organic Compound
Adrenaline,C5H23N4O6,911.19,N/A,948.727,Carbohydrate
Caffeine,C1H37N4O5,766.8,N/A,408.153,Alcohol
Cholesterol,C3H23N1O7,960.08,3.36,803.349,Alcohol
Serotonin,C7H7N2O6,153.11,4.21,813.2,Neurotransmitter
Glucose,C2H16N4O6,129.29,12.62,551.143,Alkaloid
Serotonin,C10H28N4O7,759.46,13.64,406.52,Hormone
Caffeine,C10H12N4O3,553.49,5.76,633.836,Organic Compound
Caffeine,C12H31N2O10,133.45,7.17,813.613,Organic Compound
Caffeine,C12H6N0O2,425.47,5.53,540.197,Nucleotide
Dopamine,C11H35N0O4,842.97,13.41,238.025,Organic Compound
Aspirin,C1H18N2O4,317.95,N/A,864.023,Neurotransmitter
Urea,C8H27N3O10,334.46,N/A,182.266,Alkaloid
Serotonin,C8H25N4O5,910.75,12.62,661.994,Carbohydrate
Cholesterol,C11H4N2O0,317.59,N/A,353.535,Amide
Cholesterol,C11H2N1O2,531.37,5.16,365.498,Neurotransmitter
Ethanol,C4H34N0O8,519.21,N/A,240.309,Hormone
Aspirin,C14H23N3O8,599.6,3.28,616.954,Neurotransmitter
Glucose,C8H11N0O5,727.39,2.37,67.51,Neurotransmitter
Adrenaline,C6H40N4O7,199.9,10.14,982.749,Alkaloid
Glucose,C10H23N0O6,951.86,6.29,647.09,Lipid
Urea,C8H37N0O3,334.2,2.64,297.912,Nucleotide
Glucose,C18H34N4O1,657.55,N/A,614.226,Hormone
Aspirin,C8H22N4O10,849.56,N/A,268.057,Hormone
Cholesterol,C9H1N1O5,344.84,1.58,944.51,Nucleotide
Adenosine triphosphate,C6H4N4O4,586.16,4.0,99.062,Hormone
Aspirin,C1H18N2O4,302.08,2.57,984.585,Carbohydrate
Cholesterol,C10H31N3O1,861.2,7.23,681.762,Alkaloid
Dopamine,C8H23N4O3,751.95,2.84,603.146,Amide
Aspirin,C10H23N3O4,556.86,11.0,763.566,Neurotransmitter
Serotonin,C3H19N5O7,279.07,4.88,939.382,Lipid
Aspirin,C20H18N5O6,474.34,9.51,441.373,Amide
Caffeine,C11H10N5O4,896.0,N/A,87.696,Neurotransmitter
Aspirin,C10H22N0O9,162.36,5.33,386.791,Lipid
Cholesterol,C8H34N5O6,543.91,N/A,434.93,Nucleotide
Caffeine,C13H24N3O7,441.07,N/A,272.508,Neurotransmitter
Adenosine triphosphate,C2H14N4O10,878.82,N/A,948.759,Alcohol
Adenosine triphosphate,C8H4N0O5,293.14,4.4,111.091,Nucleotide
Serotonin,C9H19N1O0,814.99,2.66,853.695,Carbohydrate
Serotonin,C18H21N1O8,659.77,4.65,227.461,Organic Compound
Cholesterol,C14H5N2O2,375.91,N/A,537.63,Hormone
Serotonin,C18H30N1O8,344.23,3.57,77.895,Nucleotide
Urea,C7H2N4O2,310.44,1.45,289.771,Amide
Urea,C5H1N0O6,506.48,10.52,404.738,Hormone
Urea,C18H29N5O10,436.51,6.68,514.973,Nucleotide
Glucose,C6H34N0O8,923.05,3.73,225.35,Lipid
Ethanol,C13H20N0O4,586.16,13.38,29.139,Hormone
Glucose,C2H23N5O4,240.36,10.18,672.005,Lipid
Adrenaline,C3H40N5O2,590.03,8.94,256.25,Alkaloid
Dopamine,C14H6N0O4,742.39,9.39,456.455,Lipid
Urea,C20H31N0O1,444.39,3.07,888.347,Organic Compound
Glucose,C6H40N2O10,699.29,3.28,881.541,Carbohydrate
Aspirin,C18H8N1O7,394.04,6.38,969.31,Amide
Aspirin,C7H4N5O9,624.64,2.86,151.843,Hormone
Cholesterol,C15H4N0O7,969.13,N/A,823.323,Lipid
Urea,C14H2N2O9,501.83,13.44,540.91,Carbohydrate
Adrenaline,C1H24N1O3,479.98,N/A,552.652,Alkaloid
Cholesterol,C12H30N5O4,353.36,12.84,359.684,Carbohydrate
Glucose,C18H20N0O4,981.84,3.9,369.51,Amide
Glucose,C7H31N3O2,978.06,4.45,161.834,Nucleotide
Aspirin,C14H5N1O5,679.1,4.88,305.728,Lipid
Caffeine,C18H20N5O1,83.49,9.32,749.04,Lipid
Caffeine,C11H3N0O9,945.56,4.43,569.115,Alcohol
Caffeine,C17H22N5O4,966.89,N/A,251.73,Amide
Ethanol,C13H33N1O2,745.6,N/A,846.345,Alkaloid
Serotonin,C16H4N2O2,234.53,7.1,257.567,Alcohol
Adenosine triphosphate,C19H8N5O1,580.4,N/A,689.285,Carbohydrate
Adenosine triphosphate,C2H21N4O1,391.17,10.89,595.565,Lipid
Glucose,C5H7N1O8,315.17,12.97,391.452,Lipid
Cholesterol,C18H20N0O3,741.51,N/A,614.189,Lipid
Serotonin,C8H17N0O3,986.0,3.69,874.669,Carbohydrate
Adrenaline,C19H40N3O6,718.01,6.52,215.578,Alkaloid
Urea,C6H7N2O0,454.49,7.57,279.438,Organic Compound
Adenosine triphosphate,C18H38N0O6,104.26,N/A,162.643,Lipid
Adenosine triphosphate,C2H26N1O0,772.11,4.26,347.291,Organic Compound
Caffeine,C12H27N1O4,204.06,8.69,49.528,Neurotransmitter
Adenosine triphosphate,C1H9N1O9,483.81,N/A,916.033,Neurotransmitter
Adrenaline,C3H17N1O7,822.56,8.0,234.236,Nucleotide
Caffeine,C19H4N2O2,229.66,1.07,245.185,Hormone
Caffeine,C10H7N5O2,406.51,8.83,902.606,Hormone
Aspirin,C13H23N5O2,217.0,10.47,209.595,Nucleotide
Serotonin,C15H31N0O4,894.87,13.51,693.743,Hormone
Ethanol,C1H30N5O7,239.92,2.19,17.886,Hormone
Serotonin,C8H37N3O5,418.34,10.43,568.354,Carbohydrate
Cholesterol,C15H14N4O8,971.6,1.94,574.039,Neurotransmitter
Adenosine triphosphate,C3H16N1O3,281.99,4.18,665.64,Alkaloid
Dopamine,C15H10N5O6,461.22,8.83,588.467,Amide
Dopamine,C12H19N0O6,86.35,11.14,593.229,Neurotransmitter
Ethanol,C17H21N0O3,286.6,2.57,943.824,Hormone
Glucose,C9H29N5O10,618.74,8.16,146.491,Alkaloid
Adenosine triphosphate,C4H17N5O5,51.82,4.89,968.837,Neurotransmitter
Ethanol,C9H10N5O4,213.33,2.13,985.809,Carbohydrate
Serotonin,C7H39N3O5,919.13,1.98,869.6,Neurotransmitter
Urea,C18H13N0O0,405.96,7.5,118.214,Alkaloid
Urea,C8H33N3O1,370.91,10.74,367.946,Hormone
Adrenaline,C2H34N2O1,866.49,11.86,286.891,Organic Compound
Glucose,C20H35N0O0,312.46,N/A,85.924,Alcohol
Dopamine,C1H10N3O8,656.87,N/A,637.175,Carbohydrate
Ethanol,C7H10N3O1,597.72,N/A,156.35,Nucleotide
Adenosine triphosphate,C16H20N0O9,616.52,N/A,195.849,Alcohol
Cholesterol,C13H19N5O10,890.25,8.41,989.443,Nucleotide
Ethanol,C6H40N4O1,549.14,2.53,200.481,Amide
Aspirin,C20H31N4O1,548.32,9.84,852.573,Alcohol
Dopamine,C4H20N5O6,104.37,8.53,568.295,Lipid
Ethanol,C17H31N5O3,443.27,12.72,960.583,Alkaloid
Dopamine,C8H32N5O0,141.27,10.29,327.815,Alkaloid
Urea,C19H14N1O4,436.89,3.35,581.424,Alkaloid
Aspirin,C10H38N2O9,934.26,11.04,425.206,Amide
Adenosine triphosphate,C5H36N2O8,577.5,13.25,392.713,Alkaloid
Serotonin,C13H19N0O10,509.98,11.18,691.908,Lipid
Dopamine,C7H32N4O6,208.07,6.06,855.178,Alkaloid
Glucose,C4H28N4O10,316.04,4.88,186.469,Amide
Dopamine,C9H31N0O6,725.37,2.74,775.601,Alkaloid
Dopamine,C15H1N3O1,477.65,9.96,508.185,Amide
Dopamine,C9H8N2O2,188.55,9.84,435.115,Amide
Aspirin,C9H26N1O6,537.41,3.02,228.788,Hormone
Dopamine,C5H6N2O2,270.52,7.14,319.985,Hormone
Cholesterol,C15H31N3O1,705.86,10.5,107.88,Nucleotide
Adrenaline,C15H28N1O1,767.26,4.34,660.562,Hormone
Serotonin,C11H39N4O8,609.67,12.16,583.369,Hormone
Cholesterol,C5H30N4O9,343.11,5.93,530.79,Neurotransmitter
Glucose,C17H13N2O5,756.0,8.21,446.242,Carbohydrate
Ethanol,C15H5N1O3,215.03,3.99,81.0,Neurotransmitter
Urea,C13H11N1O1,822.77,13.19,462.481,Alkaloid
Urea,C4H6N5O9,106.94,2.97,193.057,Organic Compound
Dopamine,C11H13N5O10,677.1,N/A,925.204,Amide
Ethanol,C20H12N0O7,453.31,7.0,694.175,Lipid
Serotonin,C18H24N1O9,736.7,13.82,894.104,Organic Compound
Adenosine triphosphate,C15H27N1O4,293.7,7.21,789.727,Neurotransmitter
Serotonin,C11H31N2O0,899.71,13.44,736.009,Lipid
Ethanol,C20H12N5O1,801.13,4.33,833.338,Organic Compound
Serotonin,C5H22N4O2,602.68,1.64,35.511,Amide
Ethanol,C5H36N0O10,921.43,3.43,548.636,Alcohol
Aspirin,C12H38N3O3,90.54,8.19,191.41,Organic Compound
Dopamine,C10H17N2O8,708.19,N/A,761.701,Lipid
Adenosine triphosphate,C8H12N3O7,355.06,9.24,924.718,Amide
Aspirin,C5H33N1O5,638.76,6.81,292.73,Organic Compound
Glucose,C20H29N3O4,578.07,N/A,856.096,Carbohydrate
Dopamine,C19H11N5O0,747.3,11.67,294.442,Neurotransmitter
Dopamine,C10H36N2O1,859.01,2.65,7.65,Carbohydrate
Urea,C15H35N3O6,496.58,3.18,108.964,Alcohol
Serotonin,C6H9N1O2,949.61,3.08,906.861,Amide
Glucose,C14H1N5O9,799.75,10.45,914.937,Carbohydrate
Glucose,C9H36N0O10,595.54,4.72,147.474,Organic Compound
Dopamine,C3H34N1O7,370.71,10.52,228.898,Lipid
Urea,C2H32N0O8,800.2,3.17,540.546,Neurotransmitter
Adenosine triphosphate,C6H39N4O9,695.79,10.66,111.745,Alcohol
Adenosine triphosphate,C5H8N4O9,757.72,7.68,89.907,Amide
Adenosine triphosphate,C11H9N3O9,511.84,N/A,436.045,Amide
Adrenaline,C1H39N2O6,834.33,2.47,757.969,Hormone
Adenosine triphosphate,C8H22N5O10,709.01,2.54,863.723,Organic Compound
Glucose,C10H31N4O9,547.72,7.81,672.1,Alcohol
Urea,C5H38N3O3,632.31,5.07,767.305,Carbohydrate
Caffeine,C19H22N5O6,989.03,4.24,515.271,Lipid
Adenosine triphosphate,C20H16N4O4,921.64,5.72,837.093,Nucleotide
Adenosine triphosphate,C14H10N4O4,475.66,N/A,902.677,Carbohydrate
Adenosine triphosphate,C3H4N0O1,314.86,13.7,471.808,Nucleotide
Ethanol,C13H26N2O4,282.85,5.19,524.666,Nucleotide
Urea,C20H22N2O9,925.93,5.34,517.425,Carbohydrate
Adrenaline,C19H14N3O8,339.21,11.38,798.21,Nucleotide
Adenosine triphosphate,C12H23N4O3,869.66,1.7,637.762,Neurotransmitter
Adrenaline,C12H24N3O10,582.58,3.04,967.417,Nucleotide
Cholesterol,C4H24N1O9,903.07,N/A,525.958,Lipid
Caffeine,C13H13N1O9,866.15,6.57,269.549,Nucleotide
Ethanol,C14H30N5O6,340.8,N/A,165.726,Organic Compound
Urea,C7H5N0O4,252.06,10.64,454.318,Amide
Dopamine,C7H14N5O5,359.8,N/A,401.867,Carbohydrate
Caffeine,C18H6N5O4,590.04,N/A,97.734,Hormone
Aspirin,C17H5N2O0,930.75,2.21,860.106,Alcohol
Urea,C2H36N1O6,142.83,6.3,112.908,Carbohydrate
Aspirin,C12H22N3O9,106.75,6.26,22.482,Alkaloid
Adenosine triphosphate,C5H6N0O4,550.03,1.19,821.658,Alcohol
Dopamine,C6H32N3O9,496.16,N/A,152.484,Lipid
Adrenaline,C6H11N0O5,838.84,3.22,341.556,Hormone
Caffeine,C2H38N2O6,397.89,11.6,340.105,Nucleotide
Adrenaline,C6H13N4O9,380.24,8.37,605.34,Alcohol
Urea,C18H31N5O4,657.61,4.79,527.691,Nucleotide
Serotonin,C20H4N0O1,452.05,7.35,849.325,Alcohol
Dopamine,C11H8N5O10,669.37,11.3,758.557,Hormone
Adenosine triphosphate,C20H31N3O8,904.11,13.88,86.756,Lipid
Dopamine,C16H37N5O5,241.67,4.93,650.651,Neurotransmitter
Aspirin,C10H7N5O9,889.6,1.42,680.383,Hormone
Urea,C7H16N5O4,622.31,2.98,179.988,Amide
Glucose,C13H21N4O3,385.23,N/A,959.584,Neurotransmitter
Dopamine,C7H37N5O3,183.18,N/A,284.001,Carbohydrate
Caffeine,C5H34N5O9,594.04,13.27,679.349,Hormone
Glucose,C8H35N3O4,701.68,N/A,903.898,Organic Compound
Aspirin,C6H5N3O10,633.09,N/A,843.114,Lipid
Ethanol,C18H37N0O3,699.21,12.5,972.23,Organic Compound
Glucose,C20H27N5O3,899.81,11.91,790.863,Organic Compound
Urea,C16H14N3O6,267.5,1.32,996.833,Organic Compound
Adrenaline,C9H3N3O6,853.82,N/A,710.797,Organic Compound
Adrenaline,C19H32N0O9,439.94,3.69,273.398,Nucleotide
Adenosine triphosphate,C9H23N0O4,673.5,4.68,693.034,Hormone
Urea,C6H33N0O4,109.98,9.07,393.38,Alcohol
Serotonin,C19H14N4O5,147.04,5.79,389.927,Lipid
Dopamine,C5H36N0O10,419.66,7.85,432.473,Lipid
Aspirin,C8H26N0O4,571.75,11.81,623.763,Amide
Ethanol,C19H28N4O1,992.27,12.88,668.913,Alkaloid
Dopamine,C16H14N0O3,531.29,1.26,628.892,Neurotransmitter
Serotonin,C5H31N4O0,757.85,8.31,801.757,Lipid
Urea,C1H9N5O1,989.76,N/A,982.765,Carbohydrate
Dopamine,C16H8N1O2,875.87,4.42,292.381,Alkaloid
Adrenaline,C15H20N4O8,828.2,1.08,780.297,Lipid
Adenosine triphosphate,C14H18N1O2,370.2,3.33,237.073,Nucleotide
Cholesterol,C5H12N1O5,226.24,8.84,555.816,Nucleotide
Adenosine triphosphate,C17H19N3O7,165.46,N/A,415.957,Hormone
Adrenaline,C5H22N1O9,553.71,N/A,384.846,Amide
Urea,C17H28N1O6,311.46,6.89,428.392,Hormone
Adenosine triphosphate,C13H7N5O3,255.56,12.42,848.93,Alkaloid
Urea,C20H30N2O7,835.36,10.64,669.84,Hormone
Caffeine,C11H15N4O7,94.58,10.58,58.596,Alcohol
Serotonin,C7H8N5O6,937.74,7.96,419.093,Alkaloid
Ethanol,C17H16N5O0,250.21,N/A,562.764,Lipid
Serotonin,C14H19N4O2,414.43,N/A,542.042,Lipid
Adenosine triphosphate,C3H9N0O6,449.97,3.79,80.819,Alkaloid
Dopamine,C18H16N1O4,382.41,1.82,584.608,Alkaloid
Glucose,C18H8N0O10,148.1,3.6,254.046,Carbohydrate
Adrenaline,C10H7N0O10,977.43,3.76,888.172,Neurotransmitter
Serotonin,C9H8N0O2,411.01,8.61,902.051,Carbohydrate
Aspirin,C14H27N4O1,713.68,12.55,377.908,Organic Compound
Glucose,C1H32N0O7,727.99,10.09,190.255,Carbohydrate
Serotonin,C2H30N2O6,818.99,9.86,814.376,Hormone
Serotonin,C6H2N4O5,494.16,11.19,357.035,Organic Compound
Serotonin,C14H25N0O10,967.54,N/A,469.448,Nucleotide
Serotonin,C8H1N4O6,225.31,8.39,146.114,Amide
Cholesterol,C10H25N0O3,881.24,N/A,189.902,Hormone
Dopamine,C17H36N5O0,625.3,9.07,645.934,Neurotransmitter
Dopamine,C14H33N2O4,442.28,5.32,907.488,Carbohydrate
Aspirin,C5H19N5O7,469.62,6.37,907.088,Alkaloid
Urea,C11H38N4O6,940.1,12.55,727.962,Carbohydrate
Adenosine triphosphate,C15H30N5O3,595.68,7.03,166.737,Lipid
Glucose,C18H20N3O9,981.71,6.63,398.858,Hormone
Dopamine,C16H29N4O1,941.99,2.58,715.791,Alcohol
Adenosine triphosphate,C16H5N5O7,85.39,8.95,243.395,Amide
Adenosine triphosphate,C5H5N1O3,961.4,7.96,120.465,Hormone
Cholesterol,C6H37N2O3,833.26,9.94,316.264,Nucleotide
Glucose,C11H31N4O9,107.87,6.31,377.359,Neurotransmitter
Cholesterol,C20H24N2O5,977.09,N/A,185.051,Carbohydrate
Adrenaline,C7H38N2O4,559.46,12.55,958.595,Alcohol
Serotonin,C2H32N0O1,949.06,6.51,519.659,Neurotransmitter
Aspirin,C7H1N0O8,352.21,10.56,630.283,Alcohol
Caffeine,C5H29N0O2,326.99,N/A,539.735,Neurotransmitter
Aspirin,C20H16N2O4,864.8,13.43,455.526,Lipid
Urea,C16H12N0O5,123.08,13.72,39.415,Alkaloid
Adenosine triphosphate,C17H9N1O4,817.05,3.04,947.336,Carbohydrate
Aspirin,C12H34N1O6,290.08,7.77,448.029,Hormone
Serotonin,C1H20N0O8,811.41,12.72,413.87,Lipid
Ethanol,C7H6N0O2,874.96,N/A,401.748,Lipid
Adrenaline,C19H8N0O7,491.93,1.75,273.221,Alcohol
Glucose,C13H11N3O5,165.85,2.22,818.193,Alkaloid
Serotonin,C2H8N5O5,219.93,6.16,152.69,Nucleotide
Ethanol,C6H6N0O0,154.75,7.08,405.406,Alcohol
Cholesterol,C3H8N0O2,829.16,13.04,324.252,Neurotransmitter
Ethanol,C14H25N2O4,992.64,10.45,364.855,Neurotransmitter
Caffeine,C6H39N2O8,596.06,4.51,61.579,Alcohol
Adrenaline,C6H1N1O10,962.91,N/A,700.101,Alkaloid
Glucose,C19H35N1O9,953.24,2.64,862.01,Organic Compound
Serotonin,C10H19N2O3,415.93,4.58,603.595,Alcohol
Glucose,C13H6N3O10,341.0,13.39,959.634,Nucleotide
Cholesterol,C7H11N0O0,868.18,11.08,430.361,Nucleotide
Aspirin,C1H11N1O2,721.92,7.37,595.273,Alkaloid
Glucose,C11H21N2O4,555.46,4.05,9.599,Alkaloid
Aspirin,C18H19N1O8,734.94,12.65,991.009,Organic Compound
Dopamine,C15H13N2O2,316.07,2.16,285.501,Lipid
Ethanol,C2H33N2O5,625.24,11.88,896.395,Neurotransmitter
Adrenaline,C2H13N4O3,973.51,N/A,415.296,Organic Compound
Serotonin,C14H21N3O0,725.69,13.84,219.269,Organic Compound
Cholesterol,C3H21N1O9,762.04,5.03,888.814,Hormone
Aspirin,C19H12N5O3,950.14,3.09,191.235,Lipid
Cholesterol,C11H23N2O0,466.36,8.94,910.423,Hormone
Adrenaline,C17H12N1O0,296.88,N/A,610.937,Amide
Adenosine triphosphate,C20H29N3O4,760.97,11.96,785.821,Organic Compound
Caffeine,C20H7N1O6,493.97,1.42,272.669,Lipid
Urea,C17H7N1O3,241.8,9.33,650.331,Carbohydrate
Adrenaline,C5H23N2O1,873.62,13.21,406.108,Nucleotide
Cholesterol,C10H29N1O8,336.77,4.74,170.603,Hormone
Ethanol,C6H1N4O5,183.9,1.75,135.505,Neurotransmitter
Glucose,C15H16N4O6,50.57,6.4,423.01,Hormone
Dopamine,C18H15N0O10,209.97,N/A,701.177,Amide
Serotonin,C6H38N3O10,236.74,13.42,854.104,Hormone
Adrenaline,C15H25N5O8,543.03,N/A,885.95,Alcohol
Dopamine,C16H15N5O2,933.18,N/A,274.832,Organic Compound
Serotonin,C3H31N4O0,175.23,N/A,168.867,Carbohydrate
Caffeine,C13H3N2O8,796.28,11.63,334.377,Nucleotide
Urea,C11H34N1O7,697.56,5.9,431.61,Carbohydrate
Ethanol,C16H7N1O5,922.1,N/A,111.81,Alkaloid
Adenosine triphosphate,C18H4N2O0,458.27,7.96,18.587,Alcohol
Glucose,C9H30N3O3,522.33,N/A,483.827,Nucleotide
Urea,C10H2N0O5,210.25,N/A,484.034,Alkaloid
Cholesterol,C4H5N5O5,617.65,1.16,190.83,Nucleotide
Adenosine triphosphate,C12H31N0O4,72.8,N/A,198.258,Hormone
Serotonin,C17H22N2O7,180.44,N/A,423.018,Lipid
Dopamine,C12H6N4O10,939.37,11.63,537.197,Organic Compound
Adenosine triphosphate,C13H8N2O7,485.52,9.25,494.083,Hormone
Adenosine triphosphate,C5H3N1O5,128.52,N/A,43.319,Lipid
Adenosine triphosphate,C10H12N0O7,128.14,13.4,747.603,Lipid
Dopamine,C16H22N1O4,115.12,10.65,50.377,Carbohydrate
Glucose,C2H35N5O1,530.13,2.8,778.598,Carbohydrate
Urea,C2H24N2O7,801.2,N/A,272.272,Alkaloid
Caffeine,C10H36N2O5,630.25,6.03,63.671,Hormone
Cholesterol,C14H35N1O9,66.87,4.15,298.591,Alcohol
Cholesterol,C20H19N2O9,534.15,9.82,217.353,Hormone
Dopamine,C15H19N2O5,283.91,N/A,86.89,Carbohydrate
Dopamine,C2H1N0O8,533.14,10.34,169.902,Lipid
Serotonin,C18H25N3O4,666.58,1.64,33.491,Organic Compound
Glucose,C18H31N5O9,292.94,8.39,657.394,Neurotransmitter
Glucose,C1H26N2O4,947.87,11.23,301.655,Hormone
Urea,C9H32N1O9,544.3,N/A,47.717,Organic Compound
Dopamine,C15H35N2O5,122.58,9.34,170.034,Carbohydrate
Dopamine,C4H4N4O2,638.1,N/A,340.618,Amide
Adenosine triphosphate,C7H32N1O8,785.29,4.81,532.327,Lipid
Caffeine,C10H38N1O7,410.86,1.13,812.073,Alkaloid
Serotonin,C20H13N3O6,956.56,N/A,547.984,Amide
Adrenaline,C16H25N2O3,666.89,11.02,515.711,Alcohol
Ethanol,C9H32N3O2,383.82,7.2,64.195,Alkaloid
Adrenaline,C17H27N2O9,426.36,11.85,48.54,Alkaloid
Dopamine,C7H1N2O6,285.05,12.44,63.59,Lipid
Glucose,C10H16N2O4,770.91,N/A,694.041,Carbohydrate
Glucose,C9H22N3O0,880.68,5.88,348.453,Organic Compound
Adrenaline,C15H4N1O2,533.94,6.93,239.408,Alkaloid
Adrenaline,C20H25N2O9,973.53,11.88,563.865,Alkaloid
Adrenaline,C17H33N5O9,501.09,10.29,226.682,Hormone
Adrenaline,C1H15N0O1,628.26,2.91,993.398,Organic Compound
Dopamine,C4H28N4O6,322.09,6.62,520.481,Nucleotide
Serotonin,C1H4N4O8,799.51,6.83,968.153,Lipid
Ethanol,C6H11N0O0,420.96,11.91,760.093,Amide
Caffeine,C12H23N4O6,315.99,3.23,572.182,Organic Compound
Cholesterol,C5H38N2O7,672.52,N/A,844.525,Amide
Glucose,C15H13N1O9,918.14,7.41,947.96,Alcohol
Aspirin,C10H9N1O7,907.16,1.95,738.319,Amide
Aspirin,C19H7N2O10,911.53,5.92,827.242,Lipid
Ethanol,C6H2N4O5,363.76,13.39,382.322,Carbohydrate
Cholesterol,C10H33N2O9,616.1,13.51,256.116,Carbohydrate
Dopamine,C17H25N2O7,777.46,3.58,744.207,Organic Compound
Dopamine,C6H3N3O8,766.08,1.72,252.157,Amide
Caffeine,C11H27N3O1,760.47,4.1,788.317,Nucleotide
Caffeine,C1H8N2O6,468.63,6.85,904.833,Carbohydrate
Dopamine,C20H6N3O6,772.52,13.58,454.123,Alcohol
Caffeine,C16H34N4O9,504.29,4.11,875.72,Carbohydrate
Urea,C11H23N1O10,654.8,8.85,798.566,Alkaloid
Glucose,C9H39N2O9,923.4,4.42,472.906,Hormone
Ethanol,C11H38N4O9,234.51,9.97,234.563,Amide
Adenosine triphosphate,C16H39N3O7,789.41,13.64,566.24,Carbohydrate
Urea,C9H27N4O8,565.77,N/A,69.308,Carbohydrate
Adrenaline,C6H36N4O9,71.09,10.71,498.965,Hormone
Serotonin,C10H11N5O5,219.95,1.34,834.589,Hormone
Caffeine,C6H18N5O5,399.99,12.01,423.756,Amide
Cholesterol,C10H32N3O3,817.71,3.53,701.208,Lipid
Urea,C8H16N3O2,517.05,N/A,465.551,Lipid
Aspirin,C4H40N5O3,471.89,N/A,827.557,Nucleotide
Serotonin,C14H15N0O6,785.05,3.02,436.873,Amide
Serotonin,C14H11N2O6,951.41,N/A,392.903,Lipid
Urea,C2H23N5O8,64.79,N/A,321.409,Nucleotide
Adrenaline,C9H29N1O4,99.3,1.95,788.35,Alcohol
Adenosine triphosphate,C4H4N0O0,68.76,N/A,63.748,Hormone
Caffeine,C14H10N4O7,592.53,13.64,762.229,Lipid
Serotonin,C14H4N4O6,133.6,3.66,397.055,Lipid
Serotonin,C13H8N4O5,359.54,11.42,419.763,Amide
Adrenaline,C1H4N5O4,696.25,N/A,462.44,Alkaloid
Urea,C6H11N5O5,491.38,9.38,999.749,Alkaloid
Adenosine triphosphate,C12H8N2O9,881.16,10.55,371.712,Organic Compound
Adenosine triphosphate,C3H10N0O1,504.44,9.69,720.518,Neurotransmitter
Urea,C5H24N5O8,547.96,9.56,338.025,Organic Compound
