compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H20N4O2,589.23,4.33,233.619,Lipid
Ethanol,C2H3N5O2,770.79,N/A,453.951,Nucleotide
Caffeine,C15H34N4O10,382.92,12.2,315.436,Nucleotide
Caffeine,C8H37N4O7,312.77,N/A,482.623,Organic Compound
Dopamine,C4H6N4O3,478.2,3.07,321.732,Nucleotide
Caffeine,C14H34N1O3,163.05,5.01,823.824,Carbohydrate
Dopamine,C2H30N1O5,996.22,7.05,829.383,Alkaloid
Cholesterol,C6H22N5O7,622.67,N/A,946.364,Amide
Glucose,C18H30N5O4,547.2,3.35,88.153,Hormone
Serotonin,C14H29N4O0,929.44,8.52,596.875,Lipid
Aspirin,C13H20N1O3,121.17,8.64,416.567,Hormone
Urea,C5H28N5O7,317.82,8.53,504.255,Lipid
Adrenaline,C14H23N0O0,112.04,9.21,579.322,Amide
Dopamine,C19H4N5O10,844.77,12.39,839.292,Nucleotide
Adrenaline,C6H1N1O6,415.43,11.11,77.969,Alcohol
Dopamine,C5H35N1O0,627.42,5.12,401.129,Lipid
Adenosine triphosphate,C4H4N1O8,697.96,4.82,138.256,Amide
Serotonin,C7H32N0O1,569.24,7.97,676.633,Nucleotide
Glucose,C6H4N0O10,857.14,1.52,83.534,Amide
Dopamine,C18H29N1O4,880.85,13.27,446.744,Alcohol
Glucose,C8H20N5O4,947.77,2.46,842.462,Carbohydrate
Aspirin,C9H29N5O5,847.19,12.01,159.946,Organic Compound
Cholesterol,C7H4N0O0,823.02,5.91,712.317,Neurotransmitter
Aspirin,C15H39N5O8,239.56,12.45,990.017,Lipid
Adenosine triphosphate,C7H23N1O10,187.73,N/A,668.153,Alcohol
Aspirin,C11H26N3O3,569.59,10.21,976.281,Organic Compound
Caffeine,C16H27N1O2,587.41,N/A,393.786,Neurotransmitter
Cholesterol,C18H2N1O2,287.16,9.76,110.317,Nucleotide
Dopamine,C6H11N0O5,692.43,3.55,263.161,Hormone
Cholesterol,C16H7N3O5,578.94,13.16,242.924,Carbohydrate
Serotonin,C13H11N1O1,745.6,11.27,199.891,Alcohol
Glucose,C1H27N2O3,983.64,N/A,26.552,Amide
Adenosine triphosphate,C14H38N1O4,874.03,10.81,435.174,Neurotransmitter
Urea,C5H38N3O3,437.35,9.06,956.311,Hormone
Glucose,C17H15N5O9,508.22,4.27,512.136,Neurotransmitter
Serotonin,C7H9N3O8,671.91,11.26,507.434,Hormone
Cholesterol,C16H19N2O5,801.9,N/A,275.451,Alcohol
Glucose,C3H30N5O7,103.08,3.23,769.001,Alkaloid
Aspirin,C3H30N5O5,285.38,12.49,793.409,Amide
Urea,C9H6N0O6,805.14,13.25,711.666,Hormone
Adenosine triphosphate,C4H31N4O1,893.69,11.22,92.283,Lipid
Dopamine,C2H40N3O4,560.28,N/A,170.832,Carbohydrate
Urea,C7H33N0O9,971.56,1.08,359.015,Organic Compound
Caffeine,C9H25N5O7,769.74,N/A,63.593,Alkaloid
Caffeine,C9H36N5O2,913.78,7.08,651.923,Organic Compound
Dopamine,C20H22N3O0,767.94,7.18,532.67,Alkaloid
Serotonin,C2H27N5O3,633.27,2.85,762.194,Alkaloid
Adenosine triphosphate,C8H36N0O7,613.28,1.02,796.719,Carbohydrate
Urea,C1H3N1O4,492.42,1.81,212.275,Alkaloid
Adenosine triphosphate,C4H8N4O5,905.99,N/A,190.067,Lipid
Urea,C13H4N0O3,136.18,13.39,388.868,Lipid
Cholesterol,C16H21N5O7,59.62,6.47,280.606,Alkaloid
Dopamine,C4H2N0O10,869.58,3.28,350.187,Hormone
Caffeine,C8H6N0O1,328.84,6.67,799.248,Nucleotide
Cholesterol,C13H38N2O8,391.45,5.04,884.405,Amide
Ethanol,C5H27N4O6,836.78,11.26,907.171,Neurotransmitter
Serotonin,C13H16N2O6,528.54,N/A,649.532,Nucleotide
Dopamine,C13H40N3O10,473.93,6.78,421.186,Lipid
Glucose,C10H25N3O6,826.93,11.66,53.221,Lipid
Caffeine,C2H37N3O5,200.49,11.09,513.248,Alcohol
Adrenaline,C15H11N4O8,842.2,12.21,724.133,Neurotransmitter
Ethanol,C6H22N4O2,881.43,1.96,649.622,Organic Compound
Adrenaline,C18H40N4O6,731.7,1.24,515.032,Lipid
Urea,C10H9N0O0,849.64,13.3,250.504,Amide
Caffeine,C15H15N2O2,191.96,10.52,97.581,Hormone
Aspirin,C17H19N2O1,843.53,7.01,624.379,Hormone
Urea,C19H12N2O0,608.0,7.26,766.821,Alcohol
Glucose,C8H32N1O7,439.49,12.91,68.127,Lipid
Cholesterol,C20H5N5O6,502.54,8.89,596.965,Hormone
Adenosine triphosphate,C7H21N5O2,404.76,N/A,245.133,Hormone
Dopamine,C16H4N3O10,981.17,13.17,641.051,Lipid
Urea,C17H37N5O2,227.79,11.77,844.785,Lipid
Adenosine triphosphate,C1H6N1O9,978.66,4.66,846.027,Alkaloid
Glucose,C13H4N4O3,82.26,3.12,558.29,Alkaloid
Ethanol,C9H27N2O10,928.06,7.87,758.063,Neurotransmitter
Caffeine,C6H40N2O10,420.11,13.41,215.479,Alcohol
Ethanol,C19H3N5O1,209.82,2.85,107.664,Alcohol
Glucose,C9H19N5O6,284.57,12.8,15.218,Nucleotide
Cholesterol,C9H8N5O8,386.74,7.19,208.778,Hormone
Ethanol,C14H40N1O7,654.87,N/A,496.147,Neurotransmitter
Ethanol,C12H27N5O3,90.43,8.91,513.745,Alkaloid
Aspirin,C10H30N4O6,703.2,3.72,431.579,Organic Compound
Ethanol,C5H36N2O10,573.43,2.04,115.957,Lipid
Glucose,C1H15N3O7,404.62,9.81,1.9,Neurotransmitter
Glucose,C11H34N1O4,667.87,7.98,815.361,Hormone
Glucose,C2H23N4O8,119.52,1.19,692.401,Amide
Dopamine,C16H17N4O3,397.27,7.98,342.499,Hormone
Urea,C4H6N4O7,591.3,13.07,657.411,Alkaloid
Aspirin,C9H12N2O10,460.27,13.32,114.055,Alcohol
Dopamine,C20H29N5O8,222.25,12.64,185.467,Alkaloid
Caffeine,C10H2N5O8,783.85,4.21,387.644,Carbohydrate
Dopamine,C16H32N2O2,413.24,12.06,958.689,Alcohol
Caffeine,C13H36N0O6,877.46,8.14,902.496,Hormone
Serotonin,C16H36N2O2,325.61,2.04,75.893,Organic Compound
Urea,C7H17N3O4,169.23,10.51,872.489,Nucleotide
Aspirin,C8H27N2O4,810.56,7.13,123.46,Organic Compound
Dopamine,C5H11N3O1,524.27,N/A,2.58,Hormone
Cholesterol,C5H40N3O2,415.72,N/A,122.574,Amide
Serotonin,C2H5N1O6,874.73,1.75,867.571,Alkaloid
Aspirin,C19H35N0O9,112.4,N/A,60.52,Neurotransmitter
Serotonin,C20H3N3O10,93.75,1.69,686.922,Amide
Urea,C13H21N2O10,408.02,12.24,958.9,Carbohydrate
Dopamine,C9H34N3O10,135.97,8.2,883.614,Alkaloid
Dopamine,C2H33N0O0,257.95,N/A,706.991,Alkaloid
Cholesterol,C12H11N3O0,867.65,12.28,75.081,Alcohol
Serotonin,C8H14N4O3,226.79,13.14,176.213,Lipid
Urea,C10H37N2O7,570.92,6.17,371.494,Neurotransmitter
Aspirin,C14H34N1O6,448.86,N/A,400.481,Alcohol
Dopamine,C1H23N2O4,770.56,N/A,140.198,Neurotransmitter
Aspirin,C13H3N3O8,971.83,1.22,761.053,Lipid
Serotonin,C1H7N4O1,531.53,11.1,454.509,Hormone
Urea,C20H13N5O2,88.25,7.52,315.744,Hormone
Serotonin,C2H18N2O8,889.68,N/A,973.638,Neurotransmitter
Cholesterol,C7H32N3O10,198.07,N/A,793.224,Lipid
Dopamine,C4H21N5O0,382.04,9.94,223.039,Hormone
Adrenaline,C14H17N3O7,352.85,12.08,246.152,Nucleotide
Glucose,C17H10N1O7,312.3,N/A,841.176,Carbohydrate
Urea,C19H12N3O9,416.04,N/A,467.662,Alkaloid
Adenosine triphosphate,C12H12N0O2,540.71,12.47,994.337,Carbohydrate
Cholesterol,C6H19N5O9,127.53,2.27,857.215,Neurotransmitter
Ethanol,C2H7N5O10,659.41,1.22,733.017,Organic Compound
Cholesterol,C9H1N1O10,416.02,8.47,786.705,Organic Compound
Cholesterol,C3H35N0O9,635.49,N/A,233.297,Carbohydrate
Cholesterol,C1H34N1O3,713.29,N/A,771.185,Neurotransmitter
Caffeine,C15H34N1O0,724.85,N/A,792.523,Alkaloid
Aspirin,C6H3N5O10,320.17,5.31,271.92,Organic Compound
Caffeine,C11H9N5O1,285.76,10.52,982.155,Nucleotide
Caffeine,C12H34N4O10,174.5,10.5,493.087,Amide
Caffeine,C19H31N5O4,320.2,6.79,373.398,Organic Compound
Ethanol,C15H2N0O7,528.54,7.84,61.854,Alkaloid
Caffeine,C5H36N2O8,916.17,N/A,108.231,Alcohol
Adenosine triphosphate,C13H8N5O4,628.11,N/A,719.536,Nucleotide
Caffeine,C20H13N4O8,306.5,4.48,760.213,Alkaloid
Adenosine triphosphate,C16H7N5O3,368.22,N/A,13.48,Neurotransmitter
Glucose,C5H40N1O5,521.15,11.98,791.051,Nucleotide
Caffeine,C12H9N0O5,594.68,N/A,706.026,Alkaloid
Ethanol,C10H1N2O4,867.14,3.02,401.164,Neurotransmitter
Urea,C1H13N0O2,100.19,6.07,326.852,Hormone
Caffeine,C16H17N2O10,319.42,10.07,959.451,Carbohydrate
Adenosine triphosphate,C15H6N0O8,274.31,8.53,159.276,Nucleotide
Adenosine triphosphate,C6H24N2O6,544.7,N/A,311.796,Amide
Adenosine triphosphate,C5H24N4O8,766.97,9.1,125.015,Neurotransmitter
Dopamine,C4H3N1O5,364.3,N/A,744.519,Hormone
Caffeine,C18H26N0O3,293.12,8.38,641.468,Hormone
Serotonin,C20H40N4O5,585.22,N/A,638.878,Hormone
Aspirin,C5H37N2O2,821.2,13.88,567.117,Alcohol
Adenosine triphosphate,C8H21N3O3,59.57,11.18,902.805,Amide
Aspirin,C10H28N4O4,857.81,5.78,722.05,Hormone
Caffeine,C7H40N3O1,336.36,12.88,176.845,Amide
Cholesterol,C3H37N4O9,684.59,9.52,984.009,Amide
Adenosine triphosphate,C5H3N1O2,244.38,3.71,5.676,Alkaloid
Adrenaline,C13H15N2O0,678.27,13.0,99.184,Neurotransmitter
Glucose,C6H13N1O5,714.45,10.04,759.492,Carbohydrate
Adenosine triphosphate,C14H25N1O7,940.23,2.86,789.879,Carbohydrate
Caffeine,C1H35N4O7,601.74,4.48,838.249,Hormone
Aspirin,C3H40N1O5,793.38,N/A,421.074,Amide
Adrenaline,C3H22N1O7,755.98,4.01,645.89,Nucleotide
Adrenaline,C2H1N4O3,469.97,5.75,694.532,Hormone
Caffeine,C3H7N4O9,599.99,11.77,121.408,Amide
Ethanol,C12H31N0O6,354.86,4.71,327.021,Neurotransmitter
Dopamine,C3H21N3O7,896.48,10.74,764.145,Alkaloid
Adrenaline,C12H18N4O6,463.1,12.84,297.02,Amide
Cholesterol,C3H18N0O6,941.21,10.8,305.547,Amide
Serotonin,C2H24N3O0,108.47,N/A,758.713,Amide
Dopamine,C1H29N0O8,678.64,7.64,399.224,Hormone
Urea,C16H7N4O8,568.1,8.26,194.486,Organic Compound
Serotonin,C3H38N4O5,869.94,3.38,226.927,Amide
Ethanol,C12H34N5O9,106.1,3.44,633.809,Hormone
Adenosine triphosphate,C2H12N2O4,981.73,12.91,20.039,Alcohol
Adrenaline,C16H31N5O5,290.72,2.87,831.528,Carbohydrate
Glucose,C17H35N2O9,799.57,13.89,383.675,Nucleotide
Serotonin,C7H9N4O4,578.92,13.0,638.117,Nucleotide
Glucose,C1H26N1O3,863.76,N/A,303.899,Carbohydrate
Aspirin,C20H22N5O2,507.61,1.78,119.489,Neurotransmitter
Adrenaline,C11H40N0O7,868.48,11.94,277.381,Amide
Aspirin,C9H1N5O0,779.4,N/A,910.721,Neurotransmitter
Caffeine,C6H26N5O10,128.38,10.8,412.126,Alkaloid
Caffeine,C11H11N5O5,571.49,11.16,822.372,Amide
Serotonin,C11H31N1O5,459.41,7.85,746.09,Amide
Dopamine,C17H31N5O0,112.09,10.53,60.557,Amide
Aspirin,C4H36N0O2,868.41,1.8,757.902,Neurotransmitter
Dopamine,C18H10N3O8,354.55,9.62,642.695,Alkaloid
Ethanol,C13H16N3O0,642.21,3.77,625.785,Carbohydrate
Serotonin,C17H35N4O1,125.76,13.3,60.424,Carbohydrate
Caffeine,C2H20N5O5,447.92,N/A,228.969,Organic Compound
Caffeine,C7H16N5O5,184.48,11.31,168.634,Nucleotide
Urea,C5H38N0O5,658.28,N/A,941.988,Alcohol
Glucose,C6H21N2O3,627.53,1.72,635.318,Amide
Glucose,C2H15N0O5,752.34,1.92,557.573,Alkaloid
Aspirin,C10H3N5O4,209.62,6.83,856.851,Neurotransmitter
Caffeine,C4H37N5O7,343.01,3.39,710.695,Organic Compound
Aspirin,C7H19N5O6,213.58,12.73,725.729,Nucleotide
Caffeine,C14H12N5O9,99.2,9.6,471.458,Amide
Ethanol,C12H25N0O10,627.91,5.16,812.783,Hormone
Ethanol,C15H16N0O7,502.03,5.19,732.806,Carbohydrate
Serotonin,C5H25N1O8,375.13,13.52,184.014,Neurotransmitter
Cholesterol,C1H2N3O10,796.91,1.18,468.357,Amide
Urea,C19H36N3O10,333.3,N/A,533.797,Hormone
Adrenaline,C2H25N1O0,600.63,2.8,608.364,Alcohol
Ethanol,C17H6N3O6,706.45,6.13,961.147,Carbohydrate
Serotonin,C3H3N4O8,880.48,6.94,238.792,Alcohol
Adenosine triphosphate,C13H1N5O6,847.66,2.38,36.169,Carbohydrate
Adenosine triphosphate,C16H14N4O7,207.3,6.15,988.185,Hormone
Ethanol,C1H29N1O5,699.98,N/A,447.814,Hormone
Ethanol,C4H8N5O10,406.36,N/A,888.002,Organic Compound
Caffeine,C9H27N0O5,67.92,7.67,441.904,Neurotransmitter
Dopamine,C20H40N0O10,75.71,10.96,530.282,Lipid
Aspirin,C9H7N1O1,794.03,9.91,392.308,Alkaloid
Ethanol,C2H13N3O4,967.98,5.18,506.988,Hormone
Serotonin,C5H36N4O10,621.97,11.27,433.675,Neurotransmitter
Serotonin,C1H32N5O9,384.7,8.68,574.552,Alcohol
Cholesterol,C14H6N4O7,551.66,12.98,339.499,Lipid
Caffeine,C5H10N5O7,692.96,6.05,996.007,Alcohol
Caffeine,C15H22N4O1,430.95,N/A,39.039,Hormone
Urea,C19H34N2O3,975.96,N/A,344.784,Organic Compound
Serotonin,C10H40N3O3,316.63,3.72,854.794,Amide
Cholesterol,C2H25N1O10,614.44,N/A,694.284,Alkaloid
Caffeine,C7H34N4O0,321.78,11.16,609.087,Organic Compound
Cholesterol,C20H13N1O6,522.3,N/A,42.646,Amide
Cholesterol,C11H23N2O1,185.09,7.1,289.108,Hormone
Cholesterol,C14H30N3O5,345.48,4.29,469.495,Carbohydrate
Ethanol,C16H29N1O3,101.09,13.72,105.264,Nucleotide
Adrenaline,C5H25N0O6,235.97,13.16,228.139,Nucleotide
Adrenaline,C19H35N5O9,417.6,7.43,159.585,Organic Compound
Aspirin,C14H9N4O8,470.84,1.76,114.848,Amide
Cholesterol,C3H23N0O7,852.96,9.37,725.662,Alkaloid
Aspirin,C17H3N4O8,672.3,10.33,804.055,Hormone
Glucose,C6H19N0O2,690.46,11.0,406.916,Organic Compound
Cholesterol,C2H19N2O2,405.95,7.12,552.218,Organic Compound
Urea,C15H36N5O0,379.44,5.17,87.273,Amide
Dopamine,C13H34N2O9,820.05,N/A,292.474,Carbohydrate
Dopamine,C6H38N4O6,556.72,10.69,199.77,Amide
Aspirin,C5H25N0O6,549.31,10.99,182.845,Alkaloid
Adrenaline,C7H32N5O3,318.42,7.62,790.819,Amide
Ethanol,C9H40N5O8,180.37,5.49,647.831,Organic Compound
Dopamine,C19H7N5O3,74.98,N/A,574.456,Hormone
Aspirin,C2H28N2O3,953.45,N/A,481.02,Alkaloid
Aspirin,C19H4N5O10,591.46,4.08,500.669,Neurotransmitter
Aspirin,C6H25N5O0,655.07,10.67,46.919,Carbohydrate
Cholesterol,C14H40N5O10,273.02,11.3,609.402,Neurotransmitter
Adenosine triphosphate,C3H1N4O3,258.8,1.6,199.42,Lipid
Dopamine,C9H39N0O6,524.26,11.25,505.906,Lipid
Ethanol,C8H15N2O3,457.51,12.99,634.898,Neurotransmitter
Adrenaline,C9H40N0O4,752.31,10.49,44.879,Nucleotide
Glucose,C6H31N5O6,530.52,12.8,240.906,Hormone
Dopamine,C19H5N4O9,312.62,12.16,601.051,Alcohol
Caffeine,C13H9N3O5,320.4,1.97,702.193,Organic Compound
Cholesterol,C4H11N0O9,297.83,10.66,699.087,Alkaloid
Serotonin,C17H33N1O9,514.8,13.81,321.611,Amide
Dopamine,C2H33N3O3,344.07,4.63,181.601,Alkaloid
Adrenaline,C6H40N1O0,588.09,11.91,834.97,Hormone
Glucose,C1H36N3O0,518.76,N/A,429.207,Hormone
Adrenaline,C16H27N4O2,607.87,4.58,195.472,Lipid
Ethanol,C3H40N3O3,746.1,7.04,925.76,Alkaloid
Glucose,C13H2N0O3,187.4,8.95,247.709,Neurotransmitter
Dopamine,C19H33N0O0,316.29,N/A,17.757,Neurotransmitter
Aspirin,C19H8N1O0,439.44,N/A,657.396,Carbohydrate
Aspirin,C13H11N2O5,645.11,10.66,540.265,Nucleotide
Aspirin,C7H5N0O9,867.26,5.68,412.31,Alcohol
Cholesterol,C15H28N3O7,93.42,7.89,639.92,Alkaloid
Aspirin,C13H35N5O1,566.81,9.2,498.097,Alcohol
Ethanol,C8H21N5O6,908.14,3.09,181.406,Lipid
Caffeine,C6H18N3O9,311.19,N/A,203.505,Lipid
Dopamine,C13H28N4O3,797.81,N/A,728.211,Amide
Adrenaline,C12H1N1O1,884.81,13.82,50.189,Nucleotide
Serotonin,C19H28N3O8,636.8,N/A,490.115,Organic Compound
Serotonin,C17H10N1O6,914.39,5.39,174.548,Alcohol
Glucose,C4H26N4O10,514.62,1.7,286.059,Alkaloid
Ethanol,C13H1N5O6,923.17,10.95,369.406,Amide
Cholesterol,C2H8N0O4,652.45,8.4,80.022,Amide
Serotonin,C9H10N1O5,719.71,1.47,829.687,Amide
Glucose,C8H4N5O0,218.99,9.02,266.15,Alcohol
Ethanol,C16H29N0O5,581.32,13.87,22.58,Lipid
Serotonin,C7H23N0O10,602.37,3.83,868.843,Lipid
Cholesterol,C8H15N4O7,611.44,12.15,708.097,Alcohol
Glucose,C11H12N2O1,577.16,N/A,586.005,Carbohydrate
Adenosine triphosphate,C1H19N5O9,786.6,6.33,145.791,Alkaloid
Glucose,C7H2N3O0,925.79,N/A,448.045,Neurotransmitter
Cholesterol,C8H14N5O6,203.33,10.41,229.282,Carbohydrate
Adrenaline,C18H38N4O8,601.0,4.17,951.275,Nucleotide
Dopamine,C10H11N1O10,806.95,13.56,297.487,Nucleotide
Dopamine,C18H35N4O7,733.48,N/A,806.2,Alcohol
Adrenaline,C1H39N4O3,752.19,7.86,896.179,Alkaloid
Caffeine,C18H11N2O2,713.24,8.63,297.481,Alkaloid
Serotonin,C7H17N5O6,613.5,N/A,407.612,Amide
Adenosine triphosphate,C6H25N1O5,346.92,1.04,986.021,Carbohydrate
Adrenaline,C13H39N5O1,466.99,8.33,8.35,Amide
Adrenaline,C12H12N1O2,624.84,9.28,71.737,Amide
Glucose,C4H22N3O6,464.32,10.24,430.09,Amide
Glucose,C12H37N3O9,132.68,6.87,607.871,Alkaloid
Ethanol,C20H35N0O7,198.01,N/A,66.823,Nucleotide
Adenosine triphosphate,C18H11N4O0,579.69,5.79,198.038,Nucleotide
Adenosine triphosphate,C5H5N1O9,856.77,3.82,605.308,Alcohol
Glucose,C8H17N5O6,207.89,N/A,719.739,Alkaloid
Adenosine triphosphate,C1H32N2O5,278.08,12.67,93.396,Nucleotide
Adenosine triphosphate,C16H27N0O0,67.53,N/A,147.811,Alkaloid
Serotonin,C3H24N3O6,328.69,N/A,837.986,Alcohol
Cholesterol,C6H16N5O2,827.86,7.37,352.634,Lipid
Glucose,C12H8N2O4,934.78,6.51,194.434,Neurotransmitter
Aspirin,C18H8N0O5,667.29,3.4,631.973,Organic Compound
Urea,C17H34N5O4,842.47,N/A,687.936,Neurotransmitter
Urea,C13H23N4O3,891.09,N/A,3.069,Neurotransmitter
Dopamine,C5H36N0O9,618.17,9.06,687.93,Carbohydrate
Cholesterol,C13H18N2O3,234.39,8.3,916.365,Alkaloid
Adrenaline,C3H22N0O3,919.16,8.03,556.875,Nucleotide
Glucose,C12H23N4O4,57.35,7.24,428.917,Alcohol
Adenosine triphosphate,C11H27N1O7,356.66,N/A,98.47,Carbohydrate
Aspirin,C19H40N1O1,248.59,9.03,826.828,Alkaloid
Urea,C20H13N1O0,182.2,2.24,745.011,Lipid
Adrenaline,C10H19N5O3,809.39,2.72,802.092,Hormone
Caffeine,C7H24N1O2,490.92,9.09,665.332,Alcohol
Serotonin,C13H34N2O9,639.76,N/A,923.123,Hormone
Caffeine,C20H31N3O4,206.36,3.08,821.396,Alcohol
Aspirin,C10H1N2O8,316.59,1.72,202.512,Alcohol
Dopamine,C18H24N4O0,346.34,9.33,226.107,Alcohol
Adrenaline,C18H30N0O7,157.16,N/A,671.064,Amide
Adrenaline,C12H39N2O0,280.32,10.07,454.836,Neurotransmitter
Urea,C17H36N2O8,873.07,10.25,747.854,Nucleotide
Cholesterol,C9H4N0O4,281.84,10.97,477.781,Nucleotide
Glucose,C16H18N0O6,501.75,11.6,785.61,Nucleotide
Dopamine,C7H4N3O10,975.35,N/A,604.557,Alkaloid
Aspirin,C13H36N0O0,365.73,3.24,59.269,Organic Compound
Cholesterol,C18H5N1O5,499.52,13.09,141.153,Lipid
Glucose,C17H34N4O2,323.74,8.45,491.463,Alcohol
Adenosine triphosphate,C4H37N2O4,263.33,N/A,559.922,Carbohydrate
Adrenaline,C7H5N0O3,750.84,8.25,211.109,Nucleotide
Aspirin,C7H33N4O5,907.47,4.55,572.353,Alkaloid
Adenosine triphosphate,C2H24N3O4,473.85,6.77,80.272,Hormone
Ethanol,C7H17N4O5,412.13,11.72,427.887,Amide
Dopamine,C5H14N5O7,286.45,13.32,416.448,Nucleotide
Glucose,C12H16N4O2,350.88,N/A,620.003,Organic Compound
Glucose,C20H16N4O10,584.15,1.6,228.258,Alcohol
Serotonin,C2H3N5O4,502.6,7.54,349.131,Hormone
Caffeine,C16H2N1O1,534.99,1.81,884.265,Lipid
Dopamine,C15H2N5O9,135.53,3.67,570.312,Hormone
Dopamine,C7H10N0O2,126.72,N/A,735.856,Alcohol
Ethanol,C1H27N0O9,809.5,9.98,827.24,Carbohydrate
Dopamine,C17H37N4O9,761.74,N/A,535.491,Lipid
Cholesterol,C4H24N1O8,397.62,1.72,117.075,Neurotransmitter
Aspirin,C11H34N0O10,115.86,12.88,895.661,Nucleotide
Ethanol,C3H31N1O8,567.93,11.84,87.641,Nucleotide
Ethanol,C18H27N2O3,776.62,11.23,224.332,Neurotransmitter
Urea,C14H28N2O9,364.09,4.85,338.605,Hormone
Aspirin,C14H37N1O3,976.93,N/A,294.185,Nucleotide
Aspirin,C1H34N5O0,817.04,N/A,865.177,Neurotransmitter
Dopamine,C16H25N1O10,511.09,10.61,487.522,Organic Compound
Aspirin,C15H9N5O2,577.15,12.83,753.877,Nucleotide
Serotonin,C18H12N1O7,325.56,1.64,97.959,Carbohydrate
Ethanol,C2H34N3O6,939.17,13.48,27.068,Alkaloid
Urea,C7H6N2O8,277.88,3.09,244.701,Neurotransmitter
Caffeine,C9H7N2O5,975.46,11.44,132.267,Amide
Ethanol,C11H37N4O4,379.62,13.18,987.093,Nucleotide
Adrenaline,C4H32N1O7,65.46,1.17,395.215,Alkaloid
Caffeine,C1H20N4O7,75.51,N/A,159.791,Neurotransmitter
Cholesterol,C7H26N4O1,562.16,13.75,889.424,Hormone
Dopamine,C6H23N3O1,722.12,6.62,424.782,Amide
Adenosine triphosphate,C10H31N0O6,912.67,5.08,61.284,Nucleotide
Urea,C16H13N3O10,374.34,2.46,646.986,Lipid
Serotonin,C4H13N4O9,422.75,8.98,202.222,Amide
Urea,C13H1N2O3,971.28,1.17,796.662,Alkaloid
Serotonin,C15H27N5O1,326.8,13.91,839.4,Organic Compound
Glucose,C7H12N5O1,556.2,10.21,220.816,Nucleotide
Adenosine triphosphate,C20H27N5O1,857.24,N/A,911.751,Amide
Aspirin,C20H19N3O1,331.23,11.41,918.825,Nucleotide
Glucose,C6H32N5O3,493.49,12.81,277.46,Amide
Cholesterol,C20H10N3O6,398.63,N/A,135.607,Amide
Serotonin,C9H40N5O8,964.38,N/A,26.554,Lipid
Urea,C6H30N2O2,959.11,8.14,819.817,Alcohol
Urea,C8H34N5O8,105.19,9.53,527.742,Organic Compound
Adenosine triphosphate,C19H2N2O8,330.92,5.76,245.98,Alcohol
Adenosine triphosphate,C7H19N2O9,778.21,12.23,740.469,Organic Compound
Serotonin,C9H32N4O6,365.96,3.92,50.931,Alkaloid
Dopamine,C19H19N4O4,277.18,7.08,103.278,Alkaloid
Adenosine triphosphate,C9H1N5O3,410.45,N/A,405.988,Organic Compound
Adenosine triphosphate,C13H37N0O6,957.93,8.45,278.438,Organic Compound
Dopamine,C11H2N5O2,522.38,9.98,104.783,Hormone
Adenosine triphosphate,C2H15N2O7,778.73,1.07,290.91,Amide
Urea,C8H8N5O8,848.75,N/A,718.032,Nucleotide
Adenosine triphosphate,C7H22N3O5,411.39,11.58,46.768,Organic Compound
Serotonin,C19H29N2O5,584.53,6.73,39.979,Hormone
Ethanol,C14H37N1O6,379.28,3.33,424.306,Alcohol
Glucose,C14H14N0O7,309.61,11.87,884.614,Amide
Ethanol,C5H27N5O5,669.58,4.26,981.411,Organic Compound
Glucose,C13H15N4O1,714.08,12.41,746.304,Nucleotide
Ethanol,C7H12N4O8,818.6,10.54,235.527,Alcohol
Caffeine,C17H22N5O2,82.39,13.79,60.454,Nucleotide
Urea,C5H16N3O8,877.43,4.67,822.313,Organic Compound
Cholesterol,C1H26N4O0,659.36,3.96,671.257,Alcohol
Aspirin,C11H35N4O4,655.1,6.0,507.86,Hormone
Dopamine,C10H1N4O3,453.06,6.57,679.335,Amide
Dopamine,C13H36N2O7,238.76,N/A,835.99,Organic Compound
Aspirin,C2H15N1O3,513.57,N/A,954.211,Carbohydrate
Ethanol,C10H32N3O10,412.38,9.59,882.055,Neurotransmitter
Aspirin,C15H26N1O2,927.87,9.8,527.603,Neurotransmitter
Adenosine triphosphate,C20H28N1O5,297.29,13.73,159.446,Amide
Serotonin,C19H11N4O9,247.66,3.59,63.975,Neurotransmitter
Aspirin,C2H10N2O0,832.15,N/A,156.949,Nucleotide
Aspirin,C20H30N3O6,83.35,2.37,821.548,Nucleotide
Aspirin,C2H26N3O10,864.43,2.69,47.957,Lipid
Aspirin,C14H38N3O7,898.79,N/A,29.282,Amide
Glucose,C8H16N3O5,504.23,7.5,946.857,Nucleotide
Urea,C20H29N5O5,72.22,4.66,842.807,Alcohol
Urea,C3H9N5O8,257.38,10.5,404.798,Alkaloid
Glucose,C17H7N1O9,995.07,9.18,219.762,Nucleotide
Adrenaline,C15H38N3O2,101.6,3.5,136.653,Nucleotide
Cholesterol,C1H30N0O7,832.15,10.89,143.288,Hormone
Dopamine,C11H5N4O0,378.55,5.67,177.858,Lipid
Cholesterol,C13H34N5O1,54.31,N/A,608.664,Amide
Urea,C13H21N0O3,236.67,8.39,325.529,Carbohydrate
Glucose,C9H12N0O9,904.39,8.48,405.121,Alcohol
Adenosine triphosphate,C15H6N4O4,141.5,5.84,789.76,Organic Compound
Aspirin,C14H23N3O7,950.54,N/A,829.351,Alcohol
Dopamine,C3H39N3O7,918.81,13.0,919.009,Alkaloid
Urea,C19H27N1O7,51.9,N/A,547.673,Amide
