compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H28N3O9,389.14,12.46,393.027,Amide
Dopamine,C7H18N2O4,364.85,N/A,913.382,Alkaloid
Adenosine triphosphate,C7H18N2O9,339.73,N/A,540.438,Neurotransmitter
Urea,C13H8N0O4,556.96,1.55,418.319,Nucleotide
Ethanol,C4H19N5O9,286.88,3.09,321.599,Alkaloid
Dopamine,C19H1N4O5,568.66,5.1,164.222,Organic Compound
Cholesterol,C8H33N3O2,280.93,13.27,567.371,Hormone
Ethanol,C14H2N2O5,589.14,10.4,610.1,Neurotransmitter
Adrenaline,C1H7N1O7,592.71,9.99,970.361,Amide
Ethanol,C4H38N4O0,196.98,11.83,356.653,Carbohydrate
Aspirin,C9H7N5O1,609.82,1.87,532.822,Alkaloid
Ethanol,C17H33N5O10,883.87,9.36,979.526,Alkaloid
Dopamine,C15H35N5O1,156.06,N/A,621.688,Organic Compound
Cholesterol,C4H16N4O8,899.29,11.4,146.101,Alcohol
Adenosine triphosphate,C20H15N2O8,547.83,N/A,28.848,Alcohol
Adrenaline,C4H30N2O8,841.35,6.16,678.361,Lipid
Caffeine,C18H17N4O1,428.22,13.39,317.333,Carbohydrate
Glucose,C3H11N5O3,581.23,N/A,127.627,Organic Compound
Adrenaline,C11H32N5O9,437.96,10.86,988.844,Alkaloid
Adrenaline,C12H31N5O7,781.34,N/A,720.489,Carbohydrate
Dopamine,C12H22N1O6,265.0,N/A,796.919,Amide
Urea,C1H2N3O4,402.99,N/A,203.042,Hormone
Urea,C14H15N0O9,224.53,2.37,381.955,Hormone
Ethanol,C14H6N3O6,510.21,3.49,778.581,Alkaloid
Serotonin,C19H16N5O1,402.47,4.66,721.979,Hormone
Glucose,C4H17N1O7,249.71,13.94,284.21,Alcohol
Aspirin,C19H2N5O4,179.79,5.38,473.006,Hormone
Aspirin,C15H14N0O2,122.41,6.83,910.667,Hormone
Aspirin,C1H5N2O4,297.9,12.44,555.272,Lipid
Serotonin,C16H9N2O5,486.56,5.72,841.361,Alcohol
Adenosine triphosphate,C7H17N4O6,391.99,9.68,332.592,Organic Compound
Urea,C3H21N1O1,132.42,5.58,215.526,Neurotransmitter
Urea,C4H39N4O10,136.72,4.07,728.175,Organic Compound
Adenosine triphosphate,C15H9N3O2,627.88,8.28,444.27,Alcohol
Caffeine,C8H8N1O8,542.52,12.41,41.792,Alkaloid
Adenosine triphosphate,C17H10N5O9,999.29,8.23,990.261,Hormone
Glucose,C11H4N0O6,177.73,6.77,103.787,Lipid
Adrenaline,C10H18N3O2,298.46,11.79,947.652,Amide
Caffeine,C2H15N1O8,867.93,3.05,133.969,Alcohol
Glucose,C12H15N3O5,262.14,11.27,386.734,Neurotransmitter
Adrenaline,C19H40N0O5,713.99,10.52,33.243,Alkaloid
Adenosine triphosphate,C9H1N4O3,999.96,1.97,475.818,Neurotransmitter
Adenosine triphosphate,C12H20N4O8,914.77,6.61,56.273,Neurotransmitter
Cholesterol,C13H12N3O5,746.81,10.27,715.184,Lipid
Urea,C10H11N1O1,55.76,9.69,750.558,Organic Compound
Glucose,C4H6N2O2,760.28,10.08,288.677,Amide
Urea,C5H23N1O5,57.57,N/A,205.303,Carbohydrate
Cholesterol,C6H24N4O9,578.42,10.88,727.894,Alkaloid
Caffeine,C11H18N3O1,191.96,N/A,605.463,Nucleotide
Adenosine triphosphate,C6H6N2O8,524.93,3.86,0.377,Lipid
Adrenaline,C17H38N5O8,661.24,N/A,910.585,Hormone
Cholesterol,C15H22N0O7,541.68,2.26,411.75,Organic Compound
Cholesterol,C3H14N0O0,859.42,7.79,502.212,Alkaloid
Serotonin,C13H9N3O7,800.12,2.35,529.71,Alcohol
Adrenaline,C15H19N5O2,207.45,11.06,952.93,Alcohol
Adenosine triphosphate,C12H17N0O8,735.04,N/A,666.428,Organic Compound
Glucose,C5H31N2O10,268.89,12.88,599.099,Nucleotide
Caffeine,C20H32N2O5,566.87,13.17,834.147,Hormone
Adrenaline,C13H25N3O0,574.04,9.05,904.61,Hormone
Aspirin,C16H2N1O1,801.88,7.1,291.824,Amide
Glucose,C2H38N1O8,923.17,N/A,94.483,Alkaloid
Serotonin,C11H33N4O6,913.98,5.88,316.657,Nucleotide
Cholesterol,C11H26N0O9,460.18,7.7,419.6,Alcohol
Adenosine triphosphate,C11H25N0O7,471.44,10.42,308.067,Organic Compound
Adrenaline,C9H14N3O8,876.22,1.65,628.26,Amide
Serotonin,C10H37N5O8,901.55,1.13,175.332,Alkaloid
Dopamine,C13H35N0O8,206.83,13.84,719.968,Organic Compound
Dopamine,C1H5N2O10,938.86,10.55,350.136,Alkaloid
Aspirin,C12H17N2O10,371.98,8.04,96.047,Nucleotide
Adenosine triphosphate,C13H3N3O1,695.44,2.0,58.469,Organic Compound
Adenosine triphosphate,C4H10N4O10,221.86,10.44,489.3,Alcohol
Serotonin,C1H9N0O9,51.5,6.04,809.591,Carbohydrate
Urea,C11H17N0O9,240.15,12.1,134.677,Hormone
Urea,C1H12N4O1,490.72,4.93,393.626,Alkaloid
Aspirin,C15H21N1O7,824.6,N/A,716.65,Amide
Urea,C8H28N1O3,621.2,N/A,974.702,Lipid
Dopamine,C7H37N5O8,765.02,5.8,323.911,Hormone
Adenosine triphosphate,C17H13N4O10,756.55,10.09,344.377,Nucleotide
Glucose,C3H1N1O8,143.98,N/A,936.283,Lipid
Caffeine,C11H27N5O8,184.67,11.71,893.94,Neurotransmitter
Adrenaline,C11H24N0O6,489.79,3.91,989.529,Nucleotide
Dopamine,C13H30N5O0,169.83,4.48,176.74,Amide
Dopamine,C10H6N3O2,923.69,13.05,668.419,Lipid
Ethanol,C8H11N1O6,928.77,5.22,941.667,Carbohydrate
Aspirin,C9H23N5O2,396.24,12.61,988.973,Amide
Aspirin,C12H29N2O9,226.73,5.94,78.115,Lipid
Aspirin,C16H24N5O9,998.54,1.92,332.069,Alkaloid
Cholesterol,C6H20N1O7,54.95,11.88,481.803,Amide
Adrenaline,C13H2N1O4,942.96,N/A,205.224,Alcohol
Ethanol,C16H5N1O6,328.69,6.98,232.749,Alcohol
Dopamine,C7H23N2O4,956.92,5.24,401.689,Neurotransmitter
Urea,C5H24N4O4,389.62,11.0,451.492,Nucleotide
Dopamine,C6H21N5O0,960.21,5.85,335.804,Hormone
Adrenaline,C5H31N2O1,906.66,9.58,912.102,Carbohydrate
Adrenaline,C2H39N0O3,567.34,12.3,386.168,Organic Compound
Cholesterol,C9H35N2O9,422.46,1.13,934.066,Organic Compound
Urea,C11H36N1O2,643.68,N/A,364.91,Carbohydrate
Adrenaline,C18H12N4O7,793.89,5.84,1.049,Carbohydrate
Cholesterol,C5H21N5O7,367.11,1.96,162.228,Organic Compound
Aspirin,C10H37N5O6,171.63,3.33,31.713,Alcohol
Adenosine triphosphate,C1H5N3O9,178.74,4.3,677.768,Carbohydrate
Urea,C5H33N1O4,972.35,6.2,260.415,Alkaloid
Caffeine,C9H31N3O0,475.09,2.92,137.876,Lipid
Urea,C9H6N0O5,192.77,8.33,860.064,Hormone
Ethanol,C16H30N0O2,665.98,4.25,256.065,Hormone
Cholesterol,C19H27N2O0,230.87,10.33,591.398,Nucleotide
Ethanol,C9H6N2O2,956.83,N/A,563.194,Alkaloid
Adenosine triphosphate,C5H21N4O4,796.45,7.64,259.07,Lipid
Urea,C9H39N1O1,293.63,N/A,869.672,Carbohydrate
Aspirin,C15H13N1O0,480.44,12.27,655.58,Hormone
Cholesterol,C11H28N3O1,588.22,8.34,426.585,Hormone
Urea,C13H31N0O8,707.9,N/A,226.583,Carbohydrate
Cholesterol,C20H14N3O6,511.64,N/A,615.684,Lipid
Glucose,C11H8N4O1,478.08,N/A,443.415,Organic Compound
Urea,C11H6N1O6,751.48,11.2,540.277,Nucleotide
Dopamine,C8H8N5O7,706.97,7.17,991.911,Amide
Cholesterol,C7H25N5O1,153.45,11.7,205.288,Nucleotide
Cholesterol,C16H4N5O1,146.36,12.18,758.457,Amide
Urea,C17H22N1O4,832.17,1.07,234.742,Lipid
Dopamine,C10H12N1O5,682.92,8.87,997.457,Nucleotide
Adrenaline,C10H14N5O0,319.64,7.67,249.797,Nucleotide
Caffeine,C13H26N4O7,297.94,2.68,365.577,Neurotransmitter
Adenosine triphosphate,C6H17N4O8,338.26,11.2,19.758,Lipid
Serotonin,C6H20N0O3,63.88,7.05,148.426,Alkaloid
Adrenaline,C17H28N4O2,576.32,3.18,559.27,Lipid
Ethanol,C7H10N2O3,705.45,6.92,642.936,Lipid
Aspirin,C17H8N4O6,570.3,5.52,871.222,Carbohydrate
Aspirin,C12H11N3O3,427.4,10.2,542.974,Nucleotide
Adenosine triphosphate,C2H37N2O6,91.37,N/A,229.063,Amide
Caffeine,C9H28N4O3,980.42,8.6,860.217,Carbohydrate
Urea,C1H5N5O9,885.23,5.35,146.219,Amide
Caffeine,C11H23N2O2,441.87,10.9,65.208,Amide
Dopamine,C11H5N0O6,165.53,9.01,426.032,Carbohydrate
Adrenaline,C4H17N4O2,985.41,2.75,26.656,Alkaloid
Adenosine triphosphate,C15H5N0O5,309.48,1.43,681.402,Hormone
Adrenaline,C8H4N0O3,770.9,5.31,92.59,Amide
Serotonin,C14H10N4O5,608.38,6.29,882.438,Amide
Caffeine,C3H33N5O7,763.35,10.57,591.581,Alkaloid
Aspirin,C10H10N5O9,713.12,N/A,337.683,Carbohydrate
Dopamine,C12H30N2O4,958.12,1.14,73.715,Hormone
Dopamine,C14H38N3O0,241.05,1.36,676.29,Lipid
Serotonin,C18H10N2O10,898.67,3.5,645.805,Alkaloid
Cholesterol,C16H14N5O8,100.6,6.37,569.425,Amide
Adrenaline,C3H29N5O5,396.54,3.06,9.334,Amide
Ethanol,C17H3N4O7,803.9,N/A,345.945,Neurotransmitter
Urea,C8H28N0O9,87.37,3.69,175.464,Carbohydrate
Serotonin,C19H32N0O4,515.47,7.92,682.291,Hormone
Cholesterol,C3H5N2O2,512.29,N/A,557.727,Alkaloid
Adrenaline,C16H10N3O10,344.59,N/A,322.557,Hormone
Caffeine,C11H39N1O6,924.24,8.32,403.908,Amide
Ethanol,C10H17N3O8,54.83,13.23,9.287,Carbohydrate
Dopamine,C3H13N4O6,549.23,N/A,382.909,Lipid
Cholesterol,C8H10N0O1,795.45,2.82,854.801,Alcohol
Aspirin,C8H22N0O3,229.75,3.96,1.709,Alcohol
Adenosine triphosphate,C19H34N1O7,868.36,11.0,207.401,Organic Compound
Aspirin,C16H20N3O7,755.26,12.36,406.34,Lipid
Glucose,C10H20N1O4,91.26,N/A,815.724,Carbohydrate
Caffeine,C2H38N3O9,344.17,N/A,314.957,Organic Compound
Glucose,C12H5N1O4,124.75,8.31,467.771,Amide
Aspirin,C2H12N3O8,115.2,12.78,726.775,Carbohydrate
Aspirin,C9H23N2O2,231.07,N/A,875.562,Amide
Urea,C17H28N0O10,936.99,6.25,413.996,Carbohydrate
Serotonin,C11H6N1O4,475.91,11.89,491.608,Carbohydrate
Aspirin,C3H28N3O7,676.38,N/A,721.254,Alcohol
Urea,C12H23N3O0,764.16,N/A,629.142,Nucleotide
Glucose,C6H31N5O0,171.78,13.23,873.232,Nucleotide
Glucose,C19H22N5O7,929.17,13.12,446.196,Organic Compound
Urea,C9H28N0O5,472.13,7.29,679.826,Carbohydrate
Cholesterol,C5H12N5O3,535.02,13.39,553.864,Alcohol
Urea,C6H15N2O5,663.47,6.11,276.512,Amide
Cholesterol,C13H33N2O9,72.11,5.93,283.558,Carbohydrate
Cholesterol,C6H23N5O2,691.33,11.95,737.753,Amide
Adenosine triphosphate,C1H16N5O8,73.73,9.08,928.382,Hormone
Adenosine triphosphate,C6H28N4O0,880.79,6.62,811.857,Nucleotide
Dopamine,C17H25N2O4,796.44,N/A,523.988,Nucleotide
Aspirin,C9H15N3O3,959.48,10.94,188.596,Nucleotide
Glucose,C18H20N2O1,592.21,4.61,585.828,Organic Compound
Aspirin,C18H37N2O4,456.9,N/A,366.073,Lipid
Ethanol,C16H6N3O1,414.85,3.09,610.464,Carbohydrate
Aspirin,C2H8N3O1,294.57,6.21,266.479,Lipid
Glucose,C8H34N4O9,510.8,3.19,210.629,Organic Compound
Dopamine,C20H19N0O7,893.06,3.97,318.702,Lipid
Ethanol,C10H18N5O2,775.75,2.85,828.021,Alkaloid
Adenosine triphosphate,C19H7N4O4,708.45,2.22,270.557,Hormone
Glucose,C2H19N2O10,364.57,N/A,973.8,Amide
Urea,C4H19N4O2,219.87,N/A,741.654,Carbohydrate
Ethanol,C1H28N1O9,50.78,9.19,604.881,Carbohydrate
Serotonin,C11H17N3O0,255.03,2.98,859.644,Alcohol
Caffeine,C17H35N0O1,747.24,13.8,357.375,Organic Compound
Adenosine triphosphate,C9H19N0O6,707.08,4.85,751.304,Organic Compound
Glucose,C11H1N1O0,224.74,1.54,974.076,Carbohydrate
Adenosine triphosphate,C13H25N5O8,953.11,2.29,552.956,Hormone
Adrenaline,C11H30N2O7,354.78,N/A,949.273,Lipid
Urea,C11H3N5O9,293.92,8.12,624.312,Alcohol
Aspirin,C8H10N3O5,466.06,7.83,209.0,Alkaloid
Dopamine,C10H18N0O0,613.99,2.4,682.162,Organic Compound
Glucose,C12H23N5O10,537.47,N/A,786.171,Carbohydrate
Ethanol,C5H22N0O3,340.29,11.04,251.38,Hormone
Adrenaline,C8H21N2O2,619.3,5.48,291.393,Amide
Cholesterol,C4H10N5O6,136.76,9.88,602.145,Nucleotide
Adenosine triphosphate,C20H35N0O4,625.33,4.41,964.495,Carbohydrate
Dopamine,C4H22N3O10,140.44,7.45,874.624,Carbohydrate
Caffeine,C14H17N1O9,75.31,11.11,551.683,Hormone
Adrenaline,C11H6N0O10,878.49,9.18,757.535,Nucleotide
Aspirin,C12H39N4O9,661.32,N/A,615.208,Amide
Glucose,C5H32N5O0,696.54,11.54,515.268,Neurotransmitter
Aspirin,C1H34N4O10,808.16,9.44,715.317,Lipid
Dopamine,C6H13N5O3,486.86,3.71,346.576,Organic Compound
Glucose,C11H39N3O1,226.25,11.8,553.198,Organic Compound
Dopamine,C18H26N1O1,922.41,3.54,844.305,Neurotransmitter
Adenosine triphosphate,C8H32N3O5,296.5,6.86,735.64,Organic Compound
Adrenaline,C20H19N0O7,472.04,11.06,119.492,Hormone
Ethanol,C12H4N4O3,456.3,13.78,175.201,Amide
Cholesterol,C14H37N0O4,890.86,N/A,203.115,Carbohydrate
Caffeine,C19H34N0O7,952.43,2.61,558.475,Lipid
Dopamine,C8H21N2O7,52.19,3.51,250.675,Carbohydrate
Cholesterol,C7H21N3O5,808.22,13.35,257.598,Lipid
Dopamine,C7H23N1O5,586.32,N/A,957.589,Alcohol
Adrenaline,C11H12N3O7,276.92,10.7,261.92,Organic Compound
Aspirin,C4H21N5O1,576.66,13.69,927.589,Nucleotide
Urea,C1H11N2O7,645.18,6.55,492.658,Alcohol
Urea,C3H34N0O4,144.06,N/A,675.112,Lipid
Serotonin,C4H31N1O1,257.21,11.48,978.062,Carbohydrate
Ethanol,C4H6N2O5,375.32,7.73,952.189,Organic Compound
Glucose,C16H32N5O4,138.96,4.07,970.814,Organic Compound
Caffeine,C4H24N3O10,217.38,N/A,561.549,Carbohydrate
Aspirin,C6H29N5O8,419.52,9.41,580.279,Neurotransmitter
Glucose,C9H3N0O3,857.77,7.66,802.044,Neurotransmitter
Ethanol,C19H20N4O9,738.07,13.48,623.252,Hormone
Cholesterol,C14H21N2O4,348.45,12.35,28.08,Lipid
Adrenaline,C13H22N0O5,836.84,13.42,736.209,Carbohydrate
Serotonin,C6H33N4O6,798.4,13.17,595.141,Nucleotide
Urea,C12H13N2O2,442.87,12.01,640.769,Organic Compound
Adrenaline,C9H17N1O0,558.68,1.74,878.8,Nucleotide
Serotonin,C17H9N3O4,503.36,2.88,461.923,Alkaloid
Glucose,C8H4N4O2,734.11,N/A,172.74,Neurotransmitter
Ethanol,C10H33N5O9,729.85,7.42,986.744,Hormone
Ethanol,C8H17N1O2,413.85,4.03,128.77,Neurotransmitter
Dopamine,C9H26N5O1,302.97,8.57,854.325,Alkaloid
Ethanol,C5H29N5O1,634.03,13.04,989.8,Alcohol
Glucose,C3H26N5O2,54.71,6.47,709.16,Neurotransmitter
Dopamine,C12H30N0O0,646.77,4.89,405.292,Nucleotide
Adrenaline,C10H29N4O9,689.84,5.21,634.646,Lipid
Serotonin,C10H7N3O5,559.18,11.63,995.424,Organic Compound
Dopamine,C11H27N0O3,162.32,11.19,609.666,Organic Compound
Adenosine triphosphate,C18H9N5O4,588.21,N/A,30.233,Alcohol
Aspirin,C12H31N3O4,675.2,2.47,710.645,Hormone
Adrenaline,C19H25N0O8,100.71,11.19,282.77,Carbohydrate
Caffeine,C11H38N4O0,111.52,3.05,669.382,Lipid
Glucose,C19H12N1O5,827.37,13.57,904.799,Alcohol
Aspirin,C4H31N5O6,370.27,12.04,48.798,Nucleotide
Serotonin,C18H28N2O9,947.69,5.8,746.736,Alkaloid
Serotonin,C8H29N4O3,883.2,12.99,973.705,Alkaloid
Aspirin,C11H10N1O1,86.27,11.97,917.453,Nucleotide
Glucose,C6H5N4O3,257.65,N/A,875.831,Alcohol
Adenosine triphosphate,C8H23N0O10,164.81,9.23,361.825,Carbohydrate
Urea,C18H18N4O2,812.02,11.41,320.388,Hormone
Ethanol,C5H36N0O2,115.34,8.05,752.4,Alkaloid
Urea,C12H21N4O1,913.22,N/A,666.494,Amide
Urea,C1H4N2O5,808.91,2.52,77.311,Alcohol
Dopamine,C7H7N2O3,520.63,N/A,767.548,Amide
Aspirin,C14H26N2O1,387.27,1.95,613.582,Alcohol
Aspirin,C20H30N3O9,531.15,N/A,95.944,Neurotransmitter
Ethanol,C17H39N4O6,345.77,5.23,660.168,Amide
Cholesterol,C15H4N1O0,158.12,1.49,282.737,Alkaloid
Glucose,C1H4N2O10,200.67,4.9,495.673,Amide
Adenosine triphosphate,C11H8N4O3,609.14,12.56,123.217,Amide
Caffeine,C1H31N1O8,866.04,8.37,88.119,Amide
Ethanol,C10H2N5O0,523.13,6.47,816.673,Hormone
Urea,C12H34N3O2,384.56,9.22,482.294,Neurotransmitter
Dopamine,C7H27N5O6,161.24,7.24,462.24,Hormone
Serotonin,C6H21N4O7,952.51,2.28,629.278,Hormone
Cholesterol,C9H22N5O6,537.74,6.29,464.903,Lipid
Adenosine triphosphate,C9H35N4O4,634.91,2.49,105.489,Alcohol
Dopamine,C18H21N4O4,917.89,N/A,314.446,Nucleotide
Caffeine,C19H36N2O0,456.05,N/A,284.227,Amide
Adenosine triphosphate,C20H9N2O3,965.84,N/A,614.912,Amide
Serotonin,C6H32N0O5,708.52,2.12,566.475,Lipid
Urea,C14H8N4O0,857.49,8.89,422.365,Organic Compound
Adenosine triphosphate,C15H20N1O10,632.78,10.15,639.508,Carbohydrate
Dopamine,C2H6N4O1,373.84,1.06,610.628,Organic Compound
Cholesterol,C15H24N0O6,980.64,10.19,182.945,Nucleotide
Aspirin,C3H8N1O7,62.24,2.95,241.688,Neurotransmitter
Glucose,C12H6N0O6,966.01,N/A,902.157,Alcohol
Urea,C4H36N1O7,399.27,13.65,587.502,Neurotransmitter
Glucose,C20H21N0O9,141.68,10.17,994.005,Carbohydrate
Cholesterol,C13H5N1O3,813.04,3.32,933.097,Nucleotide
Dopamine,C13H9N1O0,505.65,1.27,141.17,Alcohol
Caffeine,C20H37N2O5,405.58,11.03,998.457,Alkaloid
Serotonin,C12H40N1O9,448.98,4.87,648.027,Lipid
Adenosine triphosphate,C15H1N0O4,745.29,11.6,191.257,Hormone
Dopamine,C15H14N0O8,403.53,7.52,89.59,Hormone
Cholesterol,C17H22N0O5,473.68,N/A,380.435,Nucleotide
Cholesterol,C1H25N5O5,399.69,7.67,320.048,Alcohol
Ethanol,C17H3N4O8,590.33,5.06,427.73,Organic Compound
Adenosine triphosphate,C6H5N0O1,929.18,3.24,268.393,Amide
Dopamine,C8H34N1O9,576.34,4.98,642.704,Amide
Dopamine,C3H33N4O5,420.06,9.88,256.156,Organic Compound
Caffeine,C2H4N3O6,80.59,5.85,949.008,Nucleotide
Glucose,C12H1N5O2,939.88,9.06,405.237,Carbohydrate
Caffeine,C10H20N0O9,506.32,10.96,785.266,Carbohydrate
Dopamine,C9H29N1O6,510.99,N/A,854.634,Lipid
Dopamine,C1H37N1O1,412.35,N/A,701.495,Nucleotide
Aspirin,C16H8N3O10,61.16,13.39,596.264,Neurotransmitter
Serotonin,C9H16N4O9,185.01,N/A,180.484,Nucleotide
Ethanol,C15H21N4O6,182.39,3.93,227.978,Alcohol
Urea,C6H23N0O3,488.2,11.42,90.126,Hormone
Adenosine triphosphate,C2H30N5O3,563.25,N/A,294.534,Lipid
Glucose,C12H6N5O8,228.83,8.6,0.586,Neurotransmitter
Cholesterol,C5H27N4O4,605.69,N/A,830.171,Lipid
Urea,C1H2N3O4,827.78,4.09,182.315,Neurotransmitter
Glucose,C3H34N5O2,274.14,1.37,202.819,Lipid
Caffeine,C8H27N4O3,395.17,4.16,663.357,Hormone
Serotonin,C3H7N0O6,687.23,4.02,121.767,Nucleotide
Caffeine,C8H25N4O5,352.07,1.92,312.604,Organic Compound
Ethanol,C2H37N2O0,338.14,10.21,196.958,Nucleotide
Ethanol,C17H29N3O9,686.58,6.46,220.553,Hormone
Adrenaline,C12H29N2O1,84.97,6.02,338.182,Carbohydrate
Serotonin,C11H30N0O2,193.64,8.01,544.427,Organic Compound
Caffeine,C16H13N2O0,609.57,4.42,638.441,Amide
Adenosine triphosphate,C14H25N1O9,688.14,2.35,964.826,Lipid
Urea,C7H18N1O7,92.04,3.74,846.032,Alkaloid
Adrenaline,C6H34N5O5,531.83,5.2,137.717,Neurotransmitter
Glucose,C2H30N3O2,809.63,8.82,300.231,Carbohydrate
Urea,C14H15N2O6,478.73,8.49,26.093,Organic Compound
Dopamine,C13H18N0O2,747.1,3.11,73.706,Nucleotide
Serotonin,C12H37N1O8,469.01,4.44,518.729,Hormone
Urea,C13H34N3O6,348.73,N/A,290.979,Alcohol
Serotonin,C8H31N0O7,436.8,6.69,408.628,Hormone
Dopamine,C13H26N3O7,773.89,3.21,27.569,Alkaloid
Aspirin,C16H29N5O2,221.77,N/A,59.523,Hormone
Aspirin,C14H18N1O9,116.55,2.62,77.627,Carbohydrate
Aspirin,C13H36N0O4,532.17,7.5,199.672,Alcohol
Ethanol,C17H39N2O9,923.65,12.18,654.549,Neurotransmitter
Caffeine,C14H13N5O1,358.99,6.33,36.425,Nucleotide
Ethanol,C7H29N5O8,165.92,6.27,774.626,Nucleotide
Adenosine triphosphate,C2H30N1O6,148.22,1.97,652.33,Hormone
Caffeine,C2H6N0O10,271.64,2.49,62.438,Hormone
Urea,C18H1N2O4,950.7,1.98,343.117,Amide
Adrenaline,C3H4N2O4,198.91,N/A,22.448,Hormone
Glucose,C2H3N4O4,871.26,N/A,192.168,Alkaloid
Serotonin,C13H27N4O8,452.05,N/A,486.609,Hormone
Urea,C9H40N4O0,707.9,7.85,988.662,Lipid
Adrenaline,C10H39N5O10,367.88,10.44,72.938,Carbohydrate
Serotonin,C20H8N3O2,593.43,3.71,966.213,Amide
Glucose,C10H15N5O8,548.09,5.75,302.748,Organic Compound
Caffeine,C18H16N0O5,564.5,N/A,103.521,Carbohydrate
Caffeine,C4H33N4O3,516.57,4.77,958.377,Carbohydrate
Glucose,C3H31N0O10,61.42,N/A,104.174,Lipid
Serotonin,C13H15N2O8,420.52,N/A,284.621,Hormone
Caffeine,C8H8N3O7,972.95,4.45,857.04,Alkaloid
Urea,C4H20N5O8,730.96,7.39,982.702,Hormone
Cholesterol,C6H26N1O7,217.0,13.33,895.736,Amide
Dopamine,C5H31N2O3,888.16,8.08,767.833,Carbohydrate
Caffeine,C11H13N5O8,915.32,2.74,290.718,Carbohydrate
Ethanol,C4H27N4O1,150.48,7.32,609.837,Lipid
Ethanol,C12H26N2O2,94.71,3.43,585.026,Carbohydrate
Ethanol,C10H28N2O10,917.02,10.97,383.86,Carbohydrate
Glucose,C9H37N4O0,189.39,13.88,536.967,Neurotransmitter
Adenosine triphosphate,C10H5N1O3,470.24,8.21,458.424,Organic Compound
Cholesterol,C11H37N0O10,301.77,12.74,704.544,Alcohol
Ethanol,C5H37N4O0,58.98,8.91,314.2,Amide
Adenosine triphosphate,C5H29N0O3,285.19,11.09,722.211,Organic Compound
Serotonin,C3H40N1O2,791.45,10.31,950.013,Amide
Ethanol,C7H24N5O4,659.24,6.85,676.546,Nucleotide
Adrenaline,C20H4N0O4,873.65,11.57,263.5,Neurotransmitter
Aspirin,C5H39N3O5,988.56,N/A,649.061,Carbohydrate
Glucose,C20H5N4O8,112.97,N/A,988.945,Carbohydrate
Ethanol,C7H18N1O0,270.1,13.55,224.011,Organic Compound
Aspirin,C8H28N2O1,102.74,3.54,455.886,Organic Compound
Cholesterol,C13H17N2O10,599.74,N/A,538.844,Organic Compound
Caffeine,C8H33N3O3,376.98,5.97,945.467,Neurotransmitter
Cholesterol,C11H6N5O8,214.32,2.75,60.22,Carbohydrate
Serotonin,C1H17N5O5,621.33,7.65,726.641,Amide
Aspirin,C10H19N0O7,107.93,3.71,644.238,Amide
Adrenaline,C17H37N1O3,144.64,1.25,61.991,Hormone
Caffeine,C18H7N5O10,996.3,13.77,162.174,Alkaloid
Glucose,C7H39N0O2,541.2,11.82,198.439,Organic Compound
Dopamine,C20H28N5O7,673.85,7.15,122.698,Organic Compound
Caffeine,C15H26N0O8,739.28,12.77,928.879,Nucleotide
Aspirin,C3H32N4O8,548.99,7.15,98.95,Alcohol
Caffeine,C1H8N5O3,96.48,8.77,932.697,Neurotransmitter
Adenosine triphosphate,C18H24N0O7,600.33,13.33,202.681,Alcohol
Adrenaline,C6H23N5O10,462.28,3.94,723.437,Hormone
Cholesterol,C14H40N1O6,430.72,10.62,320.593,Alcohol
Caffeine,C6H1N4O5,329.96,2.13,309.866,Alkaloid
Dopamine,C5H25N0O10,840.16,4.97,421.546,Alcohol
Cholesterol,C2H16N3O7,925.2,7.41,350.663,Alcohol
Caffeine,C20H18N2O8,418.38,4.62,12.966,Hormone
Serotonin,C20H7N2O10,901.83,5.98,54.672,Carbohydrate
Glucose,C3H1N2O2,340.7,9.87,562.453,Lipid
Adenosine triphosphate,C10H39N0O5,701.21,4.5,184.048,Lipid
Urea,C13H38N3O7,69.38,7.8,381.802,Organic Compound
Adenosine triphosphate,C1H15N2O2,140.6,N/A,422.733,Lipid
Aspirin,C3H34N1O9,393.56,N/A,422.265,Nucleotide
Dopamine,C10H13N4O5,839.76,3.21,923.957,Organic Compound
Serotonin,C14H18N0O0,743.18,9.37,36.311,Nucleotide
Caffeine,C6H32N3O0,619.65,N/A,999.018,Alcohol
Ethanol,C2H13N3O3,447.67,5.92,505.567,Alkaloid
Cholesterol,C11H5N5O10,944.34,N/A,59.907,Lipid
Ethanol,C20H23N2O8,512.92,6.79,487.597,Carbohydrate
Adenosine triphosphate,C18H13N5O4,52.73,N/A,888.17,Alcohol
Dopamine,C14H2N0O8,696.83,4.36,907.233,Neurotransmitter
Cholesterol,C18H17N0O3,539.07,8.86,819.117,Alkaloid
Glucose,C4H9N5O4,507.17,N/A,895.612,Alkaloid
Adenosine triphosphate,C4H12N4O10,916.25,3.01,950.121,Organic Compound
Caffeine,C3H27N1O1,822.12,8.81,261.05,Amide
Adrenaline,C16H23N2O5,707.05,11.54,706.411,Neurotransmitter
Urea,C2H40N5O7,727.02,N/A,41.243,Nucleotide
Caffeine,C3H19N1O2,202.08,9.27,598.393,Alcohol
Glucose,C7H2N4O0,199.07,5.39,237.562,Alcohol
Adenosine triphosphate,C12H21N4O5,156.34,11.37,644.471,Hormone
Ethanol,C13H11N5O6,769.5,N/A,60.09,Alkaloid
