compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H19N2O3,995.86,7.38,19.186,Amide
Adrenaline,C8H39N2O7,343.03,2.91,546.55,Organic Compound
Serotonin,C15H39N1O7,162.13,8.21,359.325,Alkaloid
Serotonin,C8H1N5O9,921.08,3.94,439.561,Alkaloid
Cholesterol,C16H26N2O1,899.77,8.9,705.878,Lipid
Cholesterol,C3H2N3O3,886.63,3.78,679.652,Nucleotide
Urea,C11H26N4O4,547.06,11.36,786.457,Alkaloid
Adenosine triphosphate,C17H23N4O7,650.41,6.56,956.59,Nucleotide
Dopamine,C12H17N3O5,228.93,N/A,765.166,Nucleotide
Aspirin,C1H21N2O2,597.76,N/A,336.755,Alcohol
Aspirin,C12H34N5O9,267.65,10.16,330.743,Alcohol
Cholesterol,C19H28N2O9,834.67,1.95,664.567,Alcohol
Ethanol,C3H25N2O2,165.11,4.99,780.468,Hormone
Caffeine,C5H26N3O1,913.3,4.85,714.835,Nucleotide
Cholesterol,C6H17N5O10,745.88,N/A,900.545,Alcohol
Dopamine,C7H4N1O9,231.8,12.61,927.986,Alkaloid
Serotonin,C9H3N1O7,107.75,N/A,690.759,Nucleotide
Ethanol,C4H4N0O3,651.59,N/A,125.911,Hormone
Dopamine,C13H24N5O1,167.78,N/A,221.927,Alkaloid
Adenosine triphosphate,C8H27N4O4,796.43,11.8,726.541,Hormone
Urea,C14H16N0O1,790.41,13.37,935.263,Neurotransmitter
Ethanol,C16H2N3O9,114.07,7.5,679.844,Neurotransmitter
Urea,C15H13N5O5,552.28,2.73,260.215,Amide
Ethanol,C18H37N4O6,837.55,9.87,26.311,Neurotransmitter
Ethanol,C17H23N5O8,149.47,3.36,897.241,Neurotransmitter
Dopamine,C1H8N5O5,882.6,2.13,53.384,Lipid
Urea,C5H33N1O8,331.64,8.82,178.321,Lipid
Dopamine,C19H5N3O7,227.74,3.71,130.501,Alcohol
Aspirin,C11H28N5O0,379.06,2.78,152.884,Alkaloid
Dopamine,C2H8N5O5,557.59,11.58,615.597,Nucleotide
Adenosine triphosphate,C18H12N2O3,138.05,12.82,481.682,Neurotransmitter
Dopamine,C5H13N2O9,92.01,4.23,925.775,Lipid
Dopamine,C13H34N1O6,384.69,5.72,854.861,Amide
Aspirin,C19H16N0O3,365.56,N/A,322.663,Hormone
Adenosine triphosphate,C5H17N5O10,979.1,N/A,694.459,Lipid
Serotonin,C15H25N5O2,363.54,11.83,891.003,Organic Compound
Aspirin,C14H10N3O1,382.04,11.75,528.323,Alkaloid
Glucose,C6H8N2O0,888.94,10.85,471.116,Lipid
Adenosine triphosphate,C19H19N1O4,989.26,7.92,451.252,Organic Compound
Dopamine,C4H31N5O9,576.63,11.09,881.317,Organic Compound
Adrenaline,C14H31N1O6,486.9,N/A,150.368,Alcohol
Adrenaline,C20H15N3O3,749.28,8.03,642.109,Amide
Caffeine,C20H12N3O8,569.35,8.65,255.516,Amide
Dopamine,C15H30N4O4,718.63,3.87,291.648,Organic Compound
Urea,C6H2N1O0,652.86,11.01,31.294,Organic Compound
Serotonin,C16H25N0O4,947.4,N/A,468.046,Carbohydrate
Caffeine,C13H28N1O0,506.05,12.48,344.815,Alkaloid
Caffeine,C13H40N3O6,538.99,8.94,594.632,Organic Compound
Serotonin,C18H14N2O0,91.91,8.04,721.197,Alkaloid
Dopamine,C4H37N1O9,798.76,9.76,580.258,Alcohol
Aspirin,C12H36N4O10,369.89,11.85,462.59,Nucleotide
Glucose,C6H7N3O7,88.18,5.3,210.985,Lipid
Caffeine,C13H32N4O1,474.63,11.56,673.848,Alkaloid
Caffeine,C18H39N0O3,114.12,4.56,447.596,Lipid
Serotonin,C11H23N2O6,647.23,4.82,744.098,Nucleotide
Dopamine,C7H26N1O10,931.73,N/A,373.455,Alcohol
Serotonin,C6H28N0O8,966.45,4.19,529.013,Amide
Urea,C11H40N1O6,522.35,11.75,371.376,Organic Compound
Caffeine,C10H32N0O6,833.72,N/A,51.444,Carbohydrate
Adrenaline,C4H3N4O6,166.04,8.71,947.979,Amide
Urea,C14H19N1O6,688.23,N/A,428.338,Hormone
Dopamine,C10H36N2O4,522.3,N/A,580.891,Hormone
Ethanol,C4H19N4O5,299.74,7.71,358.121,Carbohydrate
Glucose,C2H18N3O0,348.11,13.73,10.766,Organic Compound
Serotonin,C7H27N5O3,255.66,8.91,646.563,Alkaloid
Serotonin,C8H21N0O5,445.37,4.98,744.7,Organic Compound
Glucose,C9H27N1O0,999.73,8.35,846.265,Alcohol
Urea,C10H11N0O7,684.99,1.08,856.808,Neurotransmitter
Adenosine triphosphate,C10H9N2O9,677.31,1.02,180.954,Neurotransmitter
Adrenaline,C6H40N4O3,618.25,N/A,149.785,Amide
Adrenaline,C13H25N4O6,302.98,1.07,216.719,Hormone
Dopamine,C7H35N1O4,74.06,8.26,114.391,Hormone
Adenosine triphosphate,C5H37N1O8,59.18,13.79,938.213,Hormone
Adenosine triphosphate,C14H27N5O1,334.92,N/A,30.495,Organic Compound
Ethanol,C6H33N4O5,797.81,6.24,238.429,Hormone
Caffeine,C20H9N2O7,248.6,10.93,929.58,Alkaloid
Ethanol,C19H7N1O0,229.09,N/A,537.821,Lipid
Cholesterol,C14H40N4O8,798.22,6.64,541.14,Neurotransmitter
Adenosine triphosphate,C6H11N5O5,750.82,3.11,7.341,Carbohydrate
Caffeine,C20H33N3O9,703.8,10.64,254.543,Lipid
Aspirin,C12H30N3O10,655.96,13.75,265.016,Carbohydrate
Aspirin,C20H27N5O0,50.84,N/A,769.424,Nucleotide
Cholesterol,C13H17N1O0,995.18,2.36,630.256,Alkaloid
Adenosine triphosphate,C13H35N3O7,798.31,2.8,739.796,Alkaloid
Adrenaline,C2H5N0O8,230.54,N/A,553.177,Lipid
Glucose,C4H16N5O0,85.76,2.88,332.595,Carbohydrate
Serotonin,C8H7N4O3,226.97,13.81,310.894,Neurotransmitter
Ethanol,C3H14N3O9,619.53,1.57,952.932,Carbohydrate
Aspirin,C10H32N1O2,530.83,N/A,0.41,Alcohol
Caffeine,C16H10N1O3,180.66,8.68,87.963,Organic Compound
Ethanol,C4H27N2O1,930.4,11.54,616.731,Lipid
Urea,C7H38N2O10,874.66,9.17,444.019,Lipid
Cholesterol,C11H2N0O0,618.34,10.22,667.95,Hormone
Cholesterol,C17H23N1O10,677.9,12.09,657.184,Amide
Glucose,C6H8N3O8,545.28,13.12,941.578,Alkaloid
Adrenaline,C2H36N5O0,488.32,N/A,812.75,Hormone
Caffeine,C13H20N2O7,315.1,N/A,579.852,Carbohydrate
Urea,C14H37N1O2,741.5,11.65,276.715,Alcohol
Adenosine triphosphate,C17H23N5O2,830.73,12.88,71.945,Amide
Cholesterol,C9H29N2O1,883.01,6.46,133.56,Organic Compound
Glucose,C9H6N0O4,666.01,11.86,977.968,Nucleotide
Glucose,C2H11N0O1,950.66,4.75,592.318,Hormone
Adenosine triphosphate,C10H9N4O0,665.83,N/A,339.854,Alkaloid
Adrenaline,C3H3N4O5,866.91,9.87,252.795,Carbohydrate
Adenosine triphosphate,C14H20N0O9,187.11,5.95,468.351,Alcohol
Adrenaline,C5H23N4O3,561.31,N/A,771.26,Alcohol
Caffeine,C13H3N4O8,707.83,1.89,963.199,Lipid
Cholesterol,C6H4N3O5,788.74,5.37,845.603,Lipid
Glucose,C7H38N3O5,444.93,3.87,674.835,Neurotransmitter
Glucose,C15H2N2O9,658.91,13.88,323.311,Neurotransmitter
Adenosine triphosphate,C10H26N5O0,484.13,N/A,552.915,Lipid
Caffeine,C13H23N2O3,53.69,11.26,361.159,Amide
Glucose,C3H32N4O3,469.66,13.04,48.339,Neurotransmitter
Glucose,C14H33N1O4,482.84,12.55,675.222,Hormone
Ethanol,C9H3N3O4,91.13,N/A,359.825,Hormone
Caffeine,C6H18N2O7,140.94,4.21,982.723,Lipid
Aspirin,C1H9N1O0,596.9,N/A,19.743,Organic Compound
Aspirin,C8H8N5O3,938.95,N/A,103.8,Organic Compound
Urea,C3H33N5O8,593.96,7.32,154.088,Hormone
Caffeine,C9H36N3O5,861.78,6.3,488.584,Amide
Cholesterol,C20H33N4O1,626.58,5.4,275.454,Alcohol
Cholesterol,C11H14N3O8,709.99,12.89,937.318,Hormone
Caffeine,C13H2N4O8,883.6,3.57,460.481,Neurotransmitter
Glucose,C6H2N3O6,346.16,2.14,740.336,Carbohydrate
Ethanol,C3H38N4O1,203.93,10.92,620.948,Hormone
Ethanol,C16H38N1O8,116.28,7.12,481.394,Hormone
Dopamine,C13H8N1O5,135.99,13.5,846.426,Hormone
Dopamine,C10H15N3O4,801.98,11.39,933.108,Lipid
Adenosine triphosphate,C7H24N5O2,175.05,9.03,803.981,Alkaloid
Dopamine,C2H38N3O4,152.19,1.68,392.472,Organic Compound
Adrenaline,C17H35N5O8,933.53,12.81,40.394,Carbohydrate
Caffeine,C9H13N2O0,391.85,2.34,792.946,Nucleotide
Serotonin,C12H12N1O0,59.86,8.03,608.168,Amide
Aspirin,C17H3N2O0,372.34,12.28,566.229,Hormone
Aspirin,C11H19N5O6,557.19,12.47,538.511,Neurotransmitter
Ethanol,C17H34N4O5,971.85,7.37,14.682,Hormone
Adrenaline,C1H1N0O9,690.51,N/A,312.461,Alcohol
Serotonin,C7H26N4O8,463.75,8.93,487.082,Amide
Aspirin,C1H16N0O4,613.56,1.84,559.521,Hormone
Urea,C11H15N1O5,997.21,11.64,664.536,Alcohol
Cholesterol,C5H6N0O10,354.1,13.0,355.384,Carbohydrate
Urea,C17H32N1O8,266.55,N/A,574.476,Lipid
Aspirin,C3H12N5O9,51.87,9.17,273.145,Organic Compound
Glucose,C11H4N0O1,558.94,2.55,273.287,Alkaloid
Urea,C8H8N3O8,680.58,10.52,202.09,Amide
Cholesterol,C6H30N3O0,929.72,3.44,49.035,Lipid
Ethanol,C10H20N0O5,645.81,N/A,78.414,Neurotransmitter
Adrenaline,C18H14N1O10,563.19,13.65,287.16,Organic Compound
Ethanol,C18H31N2O1,218.22,3.95,21.17,Nucleotide
Ethanol,C9H25N3O1,527.46,4.77,883.215,Carbohydrate
Glucose,C19H37N5O4,57.2,N/A,796.856,Alcohol
Cholesterol,C8H38N4O1,474.78,4.18,774.561,Nucleotide
Glucose,C16H8N5O8,676.8,10.68,957.976,Alkaloid
Dopamine,C18H13N4O2,229.54,N/A,863.499,Carbohydrate
Adenosine triphosphate,C20H10N1O6,601.61,N/A,90.465,Neurotransmitter
Aspirin,C8H18N1O1,605.18,N/A,306.712,Amide
Dopamine,C13H12N4O3,822.91,6.37,30.219,Organic Compound
Aspirin,C1H37N4O3,693.82,1.57,563.411,Neurotransmitter
Adrenaline,C8H12N3O7,812.4,2.32,247.199,Alcohol
Cholesterol,C6H13N0O10,575.14,5.06,328.221,Alkaloid
Caffeine,C20H14N1O8,870.47,N/A,445.179,Lipid
Dopamine,C4H24N0O9,355.62,7.49,894.652,Lipid
Adrenaline,C12H18N3O1,936.94,7.77,21.805,Organic Compound
Aspirin,C5H40N0O10,911.15,10.96,158.261,Hormone
Aspirin,C15H32N1O9,561.58,3.07,857.95,Alkaloid
Aspirin,C10H37N0O2,671.95,1.17,115.535,Lipid
Urea,C14H4N4O10,68.89,N/A,811.446,Lipid
Glucose,C2H29N3O2,572.81,11.18,682.672,Lipid
Urea,C14H18N3O10,945.25,11.28,256.57,Neurotransmitter
Glucose,C17H36N3O3,281.72,N/A,745.641,Lipid
Cholesterol,C6H14N5O7,412.13,7.35,554.167,Lipid
Adrenaline,C20H10N1O1,441.5,N/A,448.712,Neurotransmitter
Serotonin,C5H15N3O8,705.54,N/A,820.968,Nucleotide
Adenosine triphosphate,C9H3N5O4,154.48,1.47,367.529,Alcohol
Aspirin,C4H9N2O6,126.86,1.22,786.883,Nucleotide
Ethanol,C20H33N1O0,930.53,2.4,834.986,Lipid
Serotonin,C14H27N2O10,901.66,11.91,610.803,Neurotransmitter
Urea,C9H32N3O6,521.43,8.48,491.03,Nucleotide
Adenosine triphosphate,C9H11N0O2,835.39,6.32,903.77,Neurotransmitter
Cholesterol,C7H10N2O3,977.68,5.48,117.294,Neurotransmitter
Dopamine,C6H30N4O5,979.34,9.65,4.543,Amide
Serotonin,C1H16N5O8,627.61,N/A,245.02,Alcohol
Adrenaline,C3H18N4O6,396.53,2.41,637.258,Neurotransmitter
Aspirin,C4H39N4O0,584.76,4.79,449.164,Hormone
Aspirin,C4H7N5O4,468.35,10.12,388.537,Hormone
Cholesterol,C20H4N5O8,205.23,2.27,582.843,Alcohol
Aspirin,C4H34N0O8,143.94,N/A,876.158,Organic Compound
Ethanol,C10H34N2O5,888.45,N/A,5.281,Organic Compound
Serotonin,C10H22N0O4,725.71,13.29,419.261,Alcohol
Urea,C3H28N5O4,499.6,N/A,396.001,Amide
Ethanol,C11H7N3O7,431.62,10.6,667.387,Lipid
Urea,C20H24N1O10,862.64,6.58,959.68,Alkaloid
Adenosine triphosphate,C16H26N3O3,877.7,10.97,78.66,Lipid
Glucose,C4H33N2O3,740.74,5.62,506.223,Nucleotide
Glucose,C10H21N3O8,373.75,6.26,668.529,Hormone
Dopamine,C7H11N1O1,629.41,2.45,940.561,Organic Compound
Dopamine,C7H20N0O0,658.43,N/A,539.775,Alkaloid
Caffeine,C13H16N0O2,769.4,12.11,468.664,Hormone
Glucose,C6H21N3O7,694.97,6.64,486.72,Nucleotide
Glucose,C7H34N3O7,650.01,13.98,370.328,Neurotransmitter
Caffeine,C10H28N4O0,73.43,N/A,270.917,Lipid
Adrenaline,C11H29N3O1,709.57,13.34,24.464,Alkaloid
Urea,C9H10N1O7,665.69,12.01,893.064,Neurotransmitter
Adenosine triphosphate,C10H28N5O9,221.06,N/A,386.392,Hormone
Aspirin,C10H17N3O2,847.44,5.7,672.098,Lipid
Urea,C6H6N3O1,501.43,6.78,347.43,Lipid
Aspirin,C3H11N1O10,324.38,7.13,708.424,Organic Compound
Glucose,C5H5N2O0,361.12,1.44,291.684,Carbohydrate
Adenosine triphosphate,C4H13N4O5,219.48,6.41,822.716,Organic Compound
Cholesterol,C4H18N1O1,355.75,10.27,533.496,Carbohydrate
Cholesterol,C2H25N4O9,364.25,N/A,856.804,Carbohydrate
Cholesterol,C12H25N1O8,210.62,10.62,24.968,Nucleotide
Cholesterol,C1H6N3O9,294.54,1.24,653.248,Carbohydrate
Urea,C5H20N1O5,559.08,8.09,724.508,Neurotransmitter
Cholesterol,C10H9N5O7,429.03,5.14,712.561,Amide
Adrenaline,C7H31N1O0,230.88,2.01,391.612,Lipid
Urea,C7H17N4O6,948.13,4.81,781.469,Amide
Adenosine triphosphate,C2H40N2O1,318.87,1.45,19.981,Carbohydrate
Cholesterol,C6H3N5O6,727.2,N/A,266.466,Carbohydrate
Dopamine,C6H18N1O2,995.92,12.03,900.569,Hormone
Glucose,C5H15N0O8,903.61,7.56,937.079,Organic Compound
Cholesterol,C19H1N5O3,924.23,N/A,372.223,Neurotransmitter
Adenosine triphosphate,C13H36N5O7,333.04,N/A,329.231,Amide
Glucose,C9H19N3O4,450.25,11.5,361.817,Neurotransmitter
Cholesterol,C1H27N5O4,815.52,10.65,24.227,Alkaloid
Glucose,C18H3N1O4,770.2,N/A,445.293,Amide
Adrenaline,C2H26N1O9,159.87,9.81,642.652,Neurotransmitter
Urea,C8H34N4O0,484.43,N/A,739.066,Alkaloid
Glucose,C14H3N2O7,147.86,4.51,433.344,Carbohydrate
Cholesterol,C1H21N5O4,731.56,N/A,134.878,Alkaloid
Dopamine,C14H40N5O2,816.13,10.14,68.883,Alkaloid
Glucose,C17H22N5O5,482.09,N/A,197.968,Organic Compound
Serotonin,C2H14N4O6,938.26,5.03,33.106,Carbohydrate
Ethanol,C18H21N3O3,728.43,5.93,474.526,Organic Compound
Urea,C19H40N4O10,895.39,3.81,114.31,Neurotransmitter
Caffeine,C19H31N5O0,842.32,N/A,154.788,Alcohol
Urea,C4H12N5O6,421.47,10.57,208.788,Neurotransmitter
Aspirin,C12H34N3O2,70.13,N/A,751.757,Hormone
Serotonin,C11H15N2O2,382.77,9.07,311.589,Nucleotide
Cholesterol,C12H6N3O1,875.94,4.95,961.253,Carbohydrate
Caffeine,C3H15N4O2,336.39,N/A,673.632,Organic Compound
Cholesterol,C18H17N5O4,550.74,N/A,896.624,Lipid
Adenosine triphosphate,C18H29N5O6,919.44,12.39,45.928,Neurotransmitter
Cholesterol,C15H17N1O6,545.36,N/A,531.668,Organic Compound
Serotonin,C3H31N3O10,598.39,10.52,259.557,Alkaloid
Dopamine,C20H19N4O9,894.34,7.69,401.401,Alkaloid
Urea,C8H10N0O8,397.88,5.49,181.515,Carbohydrate
Ethanol,C11H36N0O0,447.82,5.07,156.22,Lipid
Serotonin,C15H2N2O10,740.96,1.53,906.377,Amide
Glucose,C15H26N4O0,806.2,N/A,508.317,Neurotransmitter
Adenosine triphosphate,C7H12N0O10,619.42,N/A,670.32,Nucleotide
Urea,C16H13N0O3,376.29,N/A,231.524,Lipid
Urea,C12H6N0O9,525.07,N/A,481.498,Neurotransmitter
Aspirin,C8H8N4O2,787.75,2.85,7.708,Organic Compound
Urea,C16H35N1O10,428.84,10.72,706.149,Alcohol
Caffeine,C4H22N0O7,600.55,8.15,958.356,Alcohol
Serotonin,C8H26N5O4,399.91,N/A,511.091,Alkaloid
Adrenaline,C11H37N4O1,831.2,11.74,786.939,Nucleotide
Serotonin,C12H16N5O10,421.58,11.02,227.781,Amide
Glucose,C10H21N1O4,939.72,7.7,266.683,Carbohydrate
Aspirin,C13H6N4O2,715.98,6.4,427.098,Organic Compound
Ethanol,C8H12N5O0,223.95,5.06,254.436,Nucleotide
Glucose,C6H29N2O1,499.7,8.08,628.48,Lipid
Serotonin,C15H17N4O7,143.77,8.78,12.96,Alkaloid
Cholesterol,C8H27N2O0,467.58,N/A,637.509,Alcohol
Glucose,C11H25N3O1,728.77,4.29,485.492,Alcohol
Ethanol,C10H3N4O2,122.34,5.35,193.596,Alkaloid
Serotonin,C15H10N4O3,548.67,13.77,14.624,Hormone
Serotonin,C1H26N5O4,644.35,3.58,265.204,Organic Compound
Ethanol,C16H13N3O1,723.11,4.47,840.354,Organic Compound
Dopamine,C5H27N4O1,183.44,13.59,440.516,Organic Compound
Aspirin,C6H4N0O0,310.05,3.98,962.517,Alkaloid
Ethanol,C13H9N0O8,493.52,1.24,411.137,Alkaloid
Urea,C12H6N1O8,844.06,3.03,756.308,Alkaloid
Aspirin,C13H34N2O5,224.16,4.7,375.432,Amide
Cholesterol,C6H23N3O3,180.21,8.69,483.986,Lipid
Cholesterol,C1H35N5O4,91.0,1.92,372.233,Carbohydrate
Caffeine,C3H5N2O4,263.49,N/A,819.703,Neurotransmitter
Adenosine triphosphate,C4H28N5O1,727.24,11.95,13.391,Alkaloid
Urea,C18H39N4O0,645.35,N/A,705.408,Hormone
Adenosine triphosphate,C17H29N4O0,228.03,7.12,706.349,Lipid
Ethanol,C14H5N5O6,656.68,9.36,190.807,Nucleotide
Dopamine,C6H40N1O0,751.21,N/A,293.079,Nucleotide
Urea,C13H11N2O2,447.01,2.0,883.69,Alcohol
Ethanol,C3H34N3O10,771.93,N/A,867.073,Nucleotide
Dopamine,C15H39N0O7,815.15,N/A,976.717,Amide
Adenosine triphosphate,C2H1N3O3,600.36,1.73,444.745,Alcohol
Urea,C19H33N1O10,660.62,4.15,955.017,Neurotransmitter
Cholesterol,C4H28N3O4,249.29,13.25,161.113,Hormone
Ethanol,C3H12N4O8,708.96,7.4,972.363,Lipid
Aspirin,C8H38N1O5,738.74,10.1,207.56,Alkaloid
Cholesterol,C14H13N3O0,880.04,3.61,609.917,Organic Compound
Urea,C19H9N0O6,754.98,8.7,614.409,Hormone
Dopamine,C12H6N0O8,652.0,8.67,367.988,Organic Compound
Caffeine,C10H34N3O3,720.34,12.89,641.43,Carbohydrate
Glucose,C14H15N1O8,989.53,11.26,650.965,Neurotransmitter
Urea,C18H30N2O0,777.89,6.39,133.071,Neurotransmitter
Aspirin,C15H13N2O5,288.57,6.61,346.317,Hormone
Ethanol,C17H12N5O10,486.5,5.12,650.208,Alcohol
Adrenaline,C1H11N2O10,236.36,N/A,772.11,Amide
Urea,C4H10N1O1,498.66,11.47,338.298,Amide
Aspirin,C20H39N3O6,282.78,1.32,601.839,Hormone
Caffeine,C3H40N3O1,619.27,4.57,816.154,Organic Compound
Dopamine,C6H29N4O9,288.19,11.34,780.107,Organic Compound
Dopamine,C8H13N0O5,826.62,11.05,85.893,Hormone
Aspirin,C19H28N2O7,728.87,4.84,598.748,Carbohydrate
Serotonin,C19H15N1O7,943.17,11.19,723.667,Alcohol
Aspirin,C20H14N3O7,414.0,N/A,337.443,Hormone
Ethanol,C8H16N4O8,366.55,12.81,800.446,Neurotransmitter
Serotonin,C13H37N0O7,193.48,4.72,564.18,Hormone
Ethanol,C1H32N0O0,345.09,1.44,597.945,Carbohydrate
Dopamine,C19H35N3O5,684.6,12.23,665.621,Nucleotide
Ethanol,C13H16N3O3,459.8,3.56,614.405,Hormone
Adrenaline,C13H17N1O1,879.18,12.58,321.888,Alkaloid
Cholesterol,C11H4N0O0,390.71,N/A,209.064,Nucleotide
Urea,C18H22N3O0,260.79,5.62,21.265,Alkaloid
Caffeine,C3H36N0O6,691.73,1.29,977.587,Nucleotide
Cholesterol,C20H22N5O6,83.48,2.42,987.56,Carbohydrate
Serotonin,C16H34N2O10,519.61,8.99,393.44,Neurotransmitter
Adenosine triphosphate,C18H34N4O1,382.18,N/A,605.652,Organic Compound
Aspirin,C18H7N4O0,959.97,8.49,28.816,Hormone
Glucose,C20H37N1O8,897.29,N/A,963.027,Organic Compound
Adrenaline,C11H21N1O3,790.88,1.99,124.847,Carbohydrate
Dopamine,C7H4N2O7,547.97,9.26,992.686,Organic Compound
Glucose,C19H25N3O9,366.14,8.97,392.096,Hormone
Aspirin,C13H25N3O8,323.19,6.04,79.527,Alcohol
Adenosine triphosphate,C4H27N5O1,168.89,N/A,549.273,Carbohydrate
Serotonin,C4H3N5O5,963.64,2.15,21.511,Nucleotide
Adrenaline,C12H29N3O9,596.69,2.51,763.378,Carbohydrate
Serotonin,C1H7N3O5,254.19,8.44,537.693,Organic Compound
Serotonin,C17H34N0O3,349.3,13.41,779.836,Nucleotide
Dopamine,C5H33N0O5,915.33,5.12,797.095,Alkaloid
Ethanol,C9H7N5O9,343.41,8.77,848.195,Alkaloid
Dopamine,C9H31N3O8,501.53,6.7,951.32,Neurotransmitter
Urea,C8H4N1O9,438.0,11.94,808.556,Nucleotide
Caffeine,C10H30N5O3,896.9,1.37,250.85,Amide
Serotonin,C10H39N1O0,184.43,N/A,223.287,Amide
Dopamine,C6H38N3O5,770.31,3.67,412.798,Neurotransmitter
Aspirin,C3H17N1O3,459.61,12.95,951.693,Alkaloid
Aspirin,C2H31N3O2,740.09,7.68,369.641,Organic Compound
Dopamine,C9H20N3O8,914.43,8.38,238.808,Nucleotide
Adenosine triphosphate,C1H24N4O6,780.24,9.12,621.023,Organic Compound
Cholesterol,C11H2N2O9,813.11,13.7,996.152,Neurotransmitter
Cholesterol,C17H24N4O8,477.84,13.31,750.951,Organic Compound
Ethanol,C15H6N4O2,526.37,12.86,641.961,Organic Compound
Ethanol,C3H9N4O4,998.96,5.72,556.345,Alcohol
Caffeine,C7H6N1O3,369.67,8.17,825.236,Hormone
Aspirin,C1H22N1O10,204.41,11.97,366.225,Lipid
Urea,C15H33N1O5,103.64,5.47,978.374,Hormone
Adenosine triphosphate,C13H26N0O3,88.59,2.91,408.857,Alkaloid
Serotonin,C1H22N1O6,632.08,3.44,35.029,Lipid
Serotonin,C12H26N2O1,570.32,4.47,68.237,Lipid
Glucose,C12H25N1O0,627.45,3.07,305.296,Hormone
Cholesterol,C4H14N4O8,852.99,N/A,625.452,Alcohol
Adenosine triphosphate,C5H3N5O8,543.34,7.28,864.487,Alkaloid
Caffeine,C1H8N1O10,648.57,N/A,114.069,Organic Compound
Adenosine triphosphate,C18H17N3O6,315.4,1.22,312.497,Organic Compound
Adenosine triphosphate,C4H18N3O6,359.81,12.6,533.154,Amide
Adrenaline,C18H4N0O4,579.51,N/A,887.837,Lipid
Cholesterol,C16H25N2O3,658.26,7.73,498.648,Alkaloid
Adrenaline,C12H8N4O7,497.37,N/A,591.48,Neurotransmitter
Urea,C19H26N2O1,348.05,3.29,261.027,Alcohol
Urea,C14H9N2O7,93.01,2.01,649.533,Organic Compound
Serotonin,C9H21N0O0,89.31,5.4,341.314,Hormone
Dopamine,C18H33N3O10,879.23,6.5,548.134,Alcohol
Serotonin,C1H34N0O4,963.99,2.12,982.166,Alcohol
Adenosine triphosphate,C6H19N1O5,628.48,6.37,799.081,Alkaloid
Cholesterol,C20H23N4O3,181.47,12.46,88.892,Hormone
Aspirin,C6H23N4O7,191.84,11.85,264.554,Carbohydrate
Glucose,C19H36N3O3,871.57,10.6,461.481,Alkaloid
Ethanol,C1H10N5O0,580.11,N/A,172.031,Lipid
Adenosine triphosphate,C3H7N2O9,775.57,N/A,851.082,Alcohol
Aspirin,C10H2N5O8,993.83,N/A,685.869,Amide
Dopamine,C13H7N0O4,579.44,7.62,671.091,Carbohydrate
Cholesterol,C9H1N3O9,838.47,13.01,666.172,Alcohol
Adrenaline,C19H19N5O4,548.16,13.6,127.497,Nucleotide
Dopamine,C8H37N5O7,101.26,7.88,102.049,Alkaloid
Urea,C17H13N0O8,590.19,3.33,558.186,Alkaloid
Glucose,C18H26N0O5,706.92,8.21,13.06,Neurotransmitter
Glucose,C11H35N3O5,295.24,6.97,287.256,Carbohydrate
Urea,C10H15N3O9,232.24,1.46,278.4,Amide
Adenosine triphosphate,C19H16N0O5,753.35,N/A,943.7,Alcohol
Aspirin,C10H2N0O9,71.76,11.39,973.174,Carbohydrate
Dopamine,C13H36N5O3,740.51,6.54,585.729,Carbohydrate
Caffeine,C7H23N3O9,273.29,10.22,544.429,Nucleotide
Caffeine,C18H38N5O2,613.14,13.45,492.48,Carbohydrate
Dopamine,C6H8N5O2,684.1,9.72,288.719,Nucleotide
Ethanol,C13H22N3O6,64.77,1.32,470.891,Alcohol
Glucose,C20H9N1O3,610.11,1.47,345.36,Neurotransmitter
Urea,C3H33N2O9,775.88,1.95,190.881,Lipid
Adenosine triphosphate,C14H29N1O1,729.51,12.77,829.664,Hormone
Dopamine,C18H34N0O8,719.49,5.13,449.202,Alcohol
Glucose,C12H14N0O8,220.3,13.28,276.31,Lipid
Serotonin,C11H4N4O8,895.95,4.18,301.527,Hormone
Urea,C5H24N3O3,918.97,N/A,439.088,Nucleotide
Aspirin,C13H25N1O10,535.54,7.83,265.828,Carbohydrate
Adrenaline,C12H2N0O2,179.7,4.4,68.349,Neurotransmitter
Adrenaline,C7H35N2O4,311.03,11.69,638.877,Neurotransmitter
Caffeine,C1H27N2O1,932.35,6.87,665.068,Alcohol
Adenosine triphosphate,C20H14N1O2,787.41,11.92,431.88,Organic Compound
Aspirin,C12H4N3O3,647.85,N/A,520.045,Neurotransmitter
Urea,C9H10N4O3,86.65,N/A,711.11,Neurotransmitter
Cholesterol,C1H10N5O9,266.65,9.38,57.998,Neurotransmitter
Aspirin,C4H40N3O3,778.5,1.82,169.098,Lipid
Dopamine,C1H2N2O5,537.97,11.12,722.114,Hormone
Glucose,C15H5N0O0,100.62,12.31,565.862,Alkaloid
Adrenaline,C10H28N1O1,972.0,2.47,779.82,Organic Compound
Urea,C14H28N2O5,54.88,4.6,666.958,Amide
Adrenaline,C1H2N3O5,550.27,12.63,925.934,Nucleotide
Dopamine,C8H38N4O0,912.14,11.13,831.138,Neurotransmitter
Cholesterol,C15H19N4O0,463.04,8.22,329.25,Neurotransmitter
Cholesterol,C15H13N0O4,548.34,11.64,42.628,Alkaloid
