compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H2N5O9,612.5,8.46,653.891,Carbohydrate
Glucose,C11H37N4O10,536.86,8.15,565.564,Nucleotide
Cholesterol,C16H31N4O4,802.57,8.77,954.941,Carbohydrate
Aspirin,C15H3N2O7,422.71,5.01,421.863,Alcohol
Cholesterol,C7H21N2O4,906.06,10.26,577.796,Alkaloid
Ethanol,C10H33N1O7,428.49,N/A,550.763,Amide
Serotonin,C5H6N5O4,627.26,N/A,397.426,Alcohol
Ethanol,C14H16N3O6,265.42,N/A,756.255,Alcohol
Aspirin,C3H7N1O3,868.25,11.13,464.224,Alcohol
Urea,C4H23N5O2,830.86,7.24,484.321,Nucleotide
Cholesterol,C15H31N5O8,508.83,10.95,382.455,Lipid
Urea,C6H11N1O7,203.67,12.52,297.791,Neurotransmitter
Caffeine,C14H10N4O3,353.82,7.8,164.802,Neurotransmitter
Aspirin,C2H19N1O2,227.36,6.24,586.368,Neurotransmitter
Serotonin,C20H24N1O7,451.23,8.23,873.702,Amide
Adenosine triphosphate,C12H13N4O9,640.09,N/A,183.88,Amide
Adrenaline,C1H19N4O3,689.18,1.25,283.091,Alkaloid
Ethanol,C8H31N5O6,633.19,7.55,852.689,Amide
Aspirin,C16H5N3O1,454.95,11.19,939.524,Neurotransmitter
Serotonin,C20H32N1O2,666.07,12.68,114.402,Hormone
Caffeine,C9H21N2O10,512.06,12.89,676.419,Nucleotide
Aspirin,C11H28N1O0,404.35,N/A,515.574,Amide
Adrenaline,C17H35N1O7,349.97,N/A,799.85,Hormone
Caffeine,C19H31N2O3,153.5,N/A,803.061,Alcohol
Adenosine triphosphate,C18H2N3O10,598.43,2.89,332.33,Lipid
Caffeine,C3H1N1O8,64.79,10.69,219.948,Organic Compound
Aspirin,C13H15N3O0,349.38,7.13,466.549,Carbohydrate
Ethanol,C19H23N1O0,744.05,N/A,70.014,Lipid
Ethanol,C1H20N1O1,655.18,1.57,253.104,Organic Compound
Aspirin,C12H15N0O8,497.1,12.59,562.749,Alcohol
Glucose,C20H36N1O9,447.43,9.6,401.736,Alkaloid
Adrenaline,C2H10N0O10,527.34,12.32,603.096,Alcohol
Urea,C19H19N4O5,750.74,7.66,239.081,Lipid
Urea,C18H5N0O6,879.92,3.57,114.011,Amide
Ethanol,C12H34N2O3,621.26,11.17,699.78,Nucleotide
Adrenaline,C18H2N4O4,350.35,13.55,337.181,Carbohydrate
Adenosine triphosphate,C12H38N0O3,797.8,12.66,586.532,Neurotransmitter
Adrenaline,C9H30N2O9,223.75,1.64,558.539,Alcohol
Aspirin,C5H31N1O10,292.07,1.06,820.292,Lipid
Cholesterol,C5H33N4O8,335.99,N/A,587.929,Alkaloid
Caffeine,C5H8N2O4,542.05,N/A,965.291,Amide
Adenosine triphosphate,C19H2N1O2,994.04,6.8,921.03,Hormone
Adenosine triphosphate,C13H18N1O8,358.1,N/A,12.044,Lipid
Adenosine triphosphate,C4H1N0O5,466.27,8.65,339.506,Hormone
Caffeine,C20H26N3O0,121.67,6.65,917.897,Alcohol
Cholesterol,C4H23N1O0,112.65,13.19,286.051,Neurotransmitter
Caffeine,C18H36N4O6,480.22,2.08,640.54,Nucleotide
Caffeine,C20H1N0O7,71.79,2.65,878.939,Nucleotide
Glucose,C19H28N5O4,987.12,N/A,232.936,Neurotransmitter
Aspirin,C3H10N1O10,188.58,12.93,646.753,Hormone
Caffeine,C1H24N2O0,296.86,9.0,89.976,Lipid
Caffeine,C8H14N5O5,445.39,N/A,127.928,Carbohydrate
Adrenaline,C5H32N2O6,252.22,1.5,470.026,Organic Compound
Caffeine,C17H29N2O2,913.39,6.81,453.397,Alcohol
Glucose,C14H32N1O4,198.76,13.62,150.068,Alcohol
Ethanol,C12H34N3O9,300.01,8.72,946.732,Alcohol
Adrenaline,C14H39N3O0,149.23,5.34,11.343,Organic Compound
Adrenaline,C10H26N0O8,639.92,4.67,78.226,Hormone
Aspirin,C19H23N4O9,927.31,N/A,33.764,Carbohydrate
Dopamine,C5H15N2O10,675.79,11.73,850.219,Alkaloid
Cholesterol,C10H21N1O7,715.66,N/A,626.133,Lipid
Serotonin,C11H1N3O3,794.16,12.67,893.305,Lipid
Cholesterol,C2H2N5O1,272.98,13.96,972.959,Organic Compound
Dopamine,C15H11N5O8,223.08,5.46,137.211,Neurotransmitter
Caffeine,C6H14N3O5,554.03,N/A,146.943,Nucleotide
Dopamine,C20H19N5O3,553.09,N/A,306.847,Hormone
Ethanol,C4H38N2O8,172.33,6.97,892.298,Hormone
Caffeine,C14H5N5O6,336.17,11.65,319.098,Alkaloid
Glucose,C12H30N4O9,737.95,1.06,420.837,Organic Compound
Aspirin,C10H39N2O4,723.99,10.72,167.663,Amide
Cholesterol,C10H18N4O8,270.17,N/A,713.632,Organic Compound
Ethanol,C15H15N4O0,478.25,1.76,873.815,Amide
Adrenaline,C2H17N2O1,839.09,N/A,668.523,Hormone
Aspirin,C11H21N3O7,336.01,6.38,387.87,Alkaloid
Cholesterol,C12H29N0O9,344.3,1.29,387.724,Hormone
Glucose,C19H35N0O7,214.87,9.24,480.846,Alkaloid
Caffeine,C4H36N3O6,346.76,N/A,971.587,Alcohol
Serotonin,C13H4N3O9,251.34,5.17,71.71,Alkaloid
Urea,C16H23N3O5,94.45,N/A,269.429,Organic Compound
Aspirin,C19H38N5O3,584.04,10.35,636.973,Amide
Dopamine,C6H38N4O6,311.28,2.92,130.678,Lipid
Caffeine,C3H17N2O10,80.87,12.34,162.516,Nucleotide
Glucose,C18H9N0O6,126.68,12.89,220.581,Nucleotide
Adenosine triphosphate,C20H12N4O10,885.53,4.34,481.827,Neurotransmitter
Aspirin,C12H40N2O2,546.69,3.04,656.626,Hormone
Dopamine,C15H35N3O7,365.47,10.17,369.459,Alcohol
Ethanol,C2H3N2O2,803.76,13.85,522.833,Hormone
Serotonin,C10H29N1O3,685.17,N/A,495.568,Hormone
Adrenaline,C15H14N3O3,470.0,2.17,141.607,Nucleotide
Aspirin,C19H38N5O10,939.85,4.51,615.757,Hormone
Urea,C20H12N3O1,588.34,10.84,218.504,Organic Compound
Glucose,C9H35N1O10,428.68,8.4,173.848,Lipid
Adenosine triphosphate,C3H33N0O3,290.74,1.64,566.111,Hormone
Adenosine triphosphate,C8H33N5O7,638.97,1.39,955.167,Alcohol
Glucose,C7H16N5O8,344.29,6.83,142.138,Alcohol
Urea,C9H35N5O1,389.08,5.41,503.454,Organic Compound
Ethanol,C15H40N0O1,702.53,6.46,741.703,Alcohol
Urea,C3H22N0O9,518.43,2.26,206.159,Lipid
Adrenaline,C11H21N2O4,951.22,N/A,374.565,Neurotransmitter
Adrenaline,C11H32N0O4,269.53,8.26,918.431,Hormone
Aspirin,C17H36N0O2,888.72,N/A,219.738,Lipid
Aspirin,C5H10N2O3,987.22,N/A,46.143,Alcohol
Ethanol,C7H11N2O8,292.16,9.45,239.143,Lipid
Aspirin,C12H33N3O1,710.75,9.02,738.441,Nucleotide
Adenosine triphosphate,C6H15N2O2,730.71,5.01,402.118,Nucleotide
Dopamine,C2H10N1O4,68.73,7.11,428.057,Alkaloid
Serotonin,C4H22N1O0,665.74,4.85,815.807,Hormone
Aspirin,C15H15N1O4,609.36,13.55,244.233,Hormone
Urea,C19H9N0O2,351.69,10.74,449.107,Alkaloid
Caffeine,C1H38N0O0,627.42,N/A,12.352,Neurotransmitter
Cholesterol,C2H39N3O8,644.61,8.79,831.908,Hormone
Caffeine,C5H35N1O2,914.68,10.25,195.371,Nucleotide
Serotonin,C13H10N2O4,244.51,3.2,830.868,Organic Compound
Ethanol,C17H18N3O5,192.87,8.52,20.618,Amide
Dopamine,C7H27N2O3,902.77,N/A,536.134,Alkaloid
Cholesterol,C7H29N5O4,554.46,4.23,941.551,Organic Compound
Ethanol,C15H17N4O3,986.81,N/A,746.242,Neurotransmitter
Glucose,C11H15N4O2,677.4,3.12,898.137,Lipid
Serotonin,C17H29N1O2,453.44,N/A,405.812,Nucleotide
Adrenaline,C18H34N2O2,93.66,N/A,700.609,Alcohol
Glucose,C13H4N0O4,790.22,2.93,463.89,Organic Compound
Urea,C8H24N2O9,956.23,1.09,994.478,Organic Compound
Glucose,C16H6N3O10,311.84,N/A,834.577,Hormone
Serotonin,C7H34N2O0,149.41,13.96,133.611,Amide
Serotonin,C19H15N0O8,424.92,7.45,154.224,Lipid
Dopamine,C4H34N3O6,729.14,N/A,551.772,Lipid
Ethanol,C5H37N1O5,216.57,1.41,7.9,Alcohol
Glucose,C16H31N5O8,126.8,4.95,48.167,Neurotransmitter
Aspirin,C6H21N5O3,577.5,9.0,767.618,Neurotransmitter
Adrenaline,C9H15N5O5,883.8,12.09,397.603,Carbohydrate
Ethanol,C13H31N1O1,508.57,11.53,107.328,Alkaloid
Glucose,C13H40N5O6,151.64,6.48,816.985,Lipid
Ethanol,C16H15N3O4,982.38,5.63,200.352,Nucleotide
Cholesterol,C12H19N2O1,208.45,12.25,33.441,Alkaloid
Adrenaline,C6H27N3O5,386.8,10.69,651.641,Neurotransmitter
Serotonin,C15H20N2O2,634.89,12.18,690.148,Organic Compound
Cholesterol,C17H39N0O3,931.37,6.45,50.28,Nucleotide
Aspirin,C8H6N3O1,441.87,10.97,424.001,Lipid
Aspirin,C9H23N5O6,825.75,2.02,407.599,Neurotransmitter
Ethanol,C13H10N4O7,466.28,8.65,430.903,Neurotransmitter
Urea,C7H35N5O10,194.0,4.25,962.631,Alcohol
Glucose,C5H36N1O3,638.96,5.76,486.132,Organic Compound
Urea,C19H34N4O7,247.9,11.28,309.915,Amide
Caffeine,C2H2N1O5,640.33,13.32,846.673,Neurotransmitter
Aspirin,C10H36N5O9,650.87,2.98,323.833,Amide
Ethanol,C1H30N2O2,929.57,2.53,553.463,Amide
Ethanol,C10H7N0O0,873.94,4.34,583.741,Alcohol
Adenosine triphosphate,C11H26N1O2,642.82,9.35,23.286,Nucleotide
Adrenaline,C7H24N3O8,127.9,6.93,491.053,Carbohydrate
Adenosine triphosphate,C11H33N5O6,61.88,5.86,503.732,Organic Compound
Adenosine triphosphate,C8H25N2O10,890.52,7.56,927.063,Carbohydrate
Ethanol,C9H11N2O2,688.4,5.15,34.025,Neurotransmitter
Caffeine,C1H29N1O7,677.49,4.91,664.011,Alcohol
Dopamine,C15H21N0O6,224.12,N/A,68.269,Alcohol
Glucose,C15H23N4O5,510.48,9.4,409.175,Carbohydrate
Serotonin,C18H11N1O2,667.68,6.25,388.616,Carbohydrate
Caffeine,C12H37N1O1,531.92,5.5,423.97,Amide
Glucose,C19H36N3O0,312.91,9.02,740.899,Alcohol
Caffeine,C19H22N3O10,778.28,10.93,964.79,Lipid
Caffeine,C8H39N1O3,788.8,8.73,439.066,Neurotransmitter
Dopamine,C14H14N4O8,136.25,1.03,351.563,Alcohol
Glucose,C9H39N0O9,680.2,5.89,419.887,Nucleotide
Adenosine triphosphate,C12H13N3O6,250.59,2.73,400.28,Lipid
Cholesterol,C16H22N4O8,129.86,10.23,348.639,Lipid
Glucose,C1H36N3O2,607.33,N/A,287.562,Hormone
Glucose,C19H33N2O8,438.03,13.52,335.567,Alkaloid
Serotonin,C18H22N0O10,631.69,2.9,46.428,Alcohol
Dopamine,C11H27N1O9,889.55,3.41,686.043,Carbohydrate
Ethanol,C11H3N5O0,818.28,4.33,292.547,Amide
Aspirin,C4H3N5O1,818.98,1.07,985.09,Hormone
Aspirin,C17H32N3O3,447.56,N/A,503.154,Organic Compound
Serotonin,C1H37N1O1,67.45,N/A,929.398,Organic Compound
Cholesterol,C11H31N3O3,284.56,3.52,468.625,Neurotransmitter
Ethanol,C13H30N4O7,629.41,12.25,641.045,Hormone
Glucose,C16H33N2O9,830.09,8.98,197.597,Lipid
Urea,C3H13N3O6,800.01,10.58,569.197,Neurotransmitter
Serotonin,C1H35N3O3,676.38,12.86,162.713,Alkaloid
Cholesterol,C10H17N3O0,786.99,4.45,958.17,Neurotransmitter
Adrenaline,C6H11N4O0,201.12,11.27,494.797,Lipid
Glucose,C19H10N5O3,120.18,5.19,46.739,Alkaloid
Serotonin,C16H17N0O9,201.3,6.27,312.975,Organic Compound
Ethanol,C6H25N5O10,935.75,2.84,34.151,Hormone
Dopamine,C7H28N4O3,305.62,13.82,505.0,Carbohydrate
Glucose,C3H38N5O0,544.08,N/A,746.695,Alcohol
Dopamine,C12H7N5O2,858.99,2.6,510.721,Alcohol
Adrenaline,C6H7N4O7,817.8,3.11,444.777,Alcohol
Adenosine triphosphate,C5H13N0O7,238.15,4.18,504.905,Carbohydrate
Glucose,C2H38N0O4,235.17,N/A,773.619,Nucleotide
Serotonin,C19H31N1O2,581.28,10.83,513.531,Alcohol
Adenosine triphosphate,C20H30N1O8,165.01,5.24,385.127,Carbohydrate
Dopamine,C13H3N2O1,319.34,5.06,885.967,Amide
Dopamine,C1H29N5O9,656.73,6.58,730.357,Carbohydrate
Aspirin,C8H39N2O5,883.06,13.23,402.501,Alkaloid
Urea,C6H17N3O5,66.2,N/A,886.502,Carbohydrate
Ethanol,C12H40N4O0,94.35,4.1,154.221,Alkaloid
Ethanol,C16H10N5O0,693.3,4.41,883.532,Organic Compound
Cholesterol,C5H2N4O0,518.31,3.38,945.806,Hormone
Adrenaline,C19H29N2O8,428.1,8.98,217.631,Alcohol
Adrenaline,C7H14N0O5,379.81,N/A,238.803,Alcohol
Urea,C3H14N5O0,407.5,1.98,319.735,Nucleotide
Aspirin,C9H24N1O5,139.55,12.76,692.092,Amide
Adenosine triphosphate,C18H11N4O9,678.62,8.77,635.384,Nucleotide
Cholesterol,C3H28N4O2,405.6,13.42,431.802,Neurotransmitter
Glucose,C2H19N5O8,609.66,4.85,555.193,Hormone
Adenosine triphosphate,C5H10N5O1,272.85,N/A,29.895,Carbohydrate
Serotonin,C11H16N5O8,157.8,11.64,185.283,Neurotransmitter
Caffeine,C13H37N0O1,826.05,N/A,29.884,Amide
Caffeine,C5H35N3O7,838.65,7.99,556.138,Alkaloid
Adrenaline,C2H34N4O9,478.83,12.0,138.208,Amide
Glucose,C1H16N2O2,443.43,1.45,657.219,Neurotransmitter
Dopamine,C16H15N1O2,592.31,12.47,331.631,Alkaloid
Caffeine,C4H6N2O8,932.76,3.43,543.021,Alcohol
Aspirin,C9H39N3O8,182.74,7.42,966.902,Lipid
Adrenaline,C5H31N1O6,986.76,N/A,537.878,Lipid
Ethanol,C20H13N0O7,305.2,2.0,664.01,Lipid
Aspirin,C19H22N1O8,85.41,N/A,934.806,Hormone
Dopamine,C2H5N3O6,177.04,3.61,398.682,Amide
Cholesterol,C15H27N3O0,476.39,4.7,247.777,Hormone
Glucose,C5H28N0O4,805.06,4.21,165.682,Organic Compound
Adenosine triphosphate,C3H32N2O4,489.58,1.28,346.218,Hormone
Caffeine,C13H15N4O10,443.72,10.36,50.28,Organic Compound
Dopamine,C9H9N5O6,289.52,5.14,105.146,Neurotransmitter
Glucose,C20H5N2O4,896.55,N/A,716.219,Hormone
Ethanol,C11H26N5O6,328.58,N/A,930.041,Neurotransmitter
Caffeine,C3H6N3O1,885.41,1.21,292.597,Neurotransmitter
Cholesterol,C16H30N5O3,616.29,12.03,296.844,Alkaloid
Caffeine,C2H3N4O1,360.24,5.53,188.901,Nucleotide
Adenosine triphosphate,C16H4N1O6,628.77,5.66,234.834,Neurotransmitter
Glucose,C13H25N1O8,661.7,8.35,946.067,Amide
Cholesterol,C10H10N0O6,675.58,13.41,886.439,Alkaloid
Serotonin,C12H11N5O9,108.95,7.88,190.798,Lipid
Serotonin,C19H1N3O7,769.25,4.95,358.9,Nucleotide
Glucose,C11H5N5O1,606.15,9.88,162.269,Organic Compound
Adenosine triphosphate,C9H40N2O5,998.4,4.92,756.514,Carbohydrate
Glucose,C14H30N4O3,338.18,10.42,259.264,Alcohol
Aspirin,C13H1N3O3,786.33,8.91,363.556,Alkaloid
Caffeine,C10H40N1O0,483.79,N/A,164.64,Alkaloid
Glucose,C5H33N3O6,81.2,N/A,937.837,Lipid
Glucose,C13H30N3O9,520.57,1.29,8.495,Lipid
Caffeine,C11H24N0O5,883.03,5.36,455.997,Organic Compound
Cholesterol,C2H18N2O10,90.64,9.63,282.467,Carbohydrate
Aspirin,C14H39N3O8,620.57,5.65,944.421,Organic Compound
Urea,C2H25N5O9,174.28,N/A,296.296,Alkaloid
Ethanol,C2H23N1O3,370.94,8.34,596.691,Neurotransmitter
Ethanol,C11H7N4O2,721.73,8.9,18.51,Nucleotide
Cholesterol,C6H28N2O0,207.75,3.83,704.414,Amide
Ethanol,C17H26N5O2,302.46,2.71,203.59,Carbohydrate
Cholesterol,C14H11N4O6,269.67,5.64,253.504,Alkaloid
Serotonin,C8H35N1O7,628.97,3.12,738.786,Alkaloid
Glucose,C15H24N0O10,815.43,N/A,311.953,Neurotransmitter
Ethanol,C2H36N5O0,783.81,5.94,539.192,Nucleotide
Ethanol,C12H19N3O6,212.81,13.09,223.179,Hormone
Adrenaline,C16H38N5O10,434.79,3.31,956.328,Organic Compound
Caffeine,C10H37N5O1,71.3,8.91,601.338,Amide
Dopamine,C20H36N4O10,803.69,4.46,597.669,Organic Compound
Serotonin,C20H34N1O6,55.19,12.75,960.435,Organic Compound
Caffeine,C17H13N3O8,357.53,1.36,816.796,Alkaloid
Caffeine,C18H34N3O3,565.49,5.59,500.218,Alkaloid
Cholesterol,C16H5N2O2,363.87,10.24,490.396,Neurotransmitter
Caffeine,C8H13N5O1,690.53,5.64,975.67,Amide
Aspirin,C14H12N2O10,354.34,6.16,713.508,Neurotransmitter
Glucose,C1H27N0O0,464.35,10.6,193.225,Alkaloid
Aspirin,C6H33N5O9,298.73,N/A,356.808,Alcohol
Caffeine,C18H36N2O5,466.54,13.37,354.821,Hormone
Cholesterol,C7H4N3O4,454.75,4.15,871.403,Alkaloid
Adenosine triphosphate,C10H3N5O5,610.7,10.23,379.854,Neurotransmitter
Adrenaline,C20H10N1O5,154.86,6.37,599.038,Neurotransmitter
Glucose,C16H22N0O10,402.1,9.7,119.618,Neurotransmitter
Urea,C8H11N3O4,661.22,10.24,288.264,Nucleotide
Adenosine triphosphate,C13H40N2O8,551.55,12.2,490.604,Amide
Serotonin,C10H4N5O8,84.5,N/A,621.523,Organic Compound
Aspirin,C7H12N0O8,136.92,2.13,906.393,Organic Compound
Urea,C12H6N1O6,297.77,2.7,789.752,Carbohydrate
Cholesterol,C9H30N0O3,172.92,5.32,404.082,Amide
Adrenaline,C9H19N0O9,213.38,N/A,307.18,Alcohol
Ethanol,C15H3N2O10,221.67,6.89,313.788,Organic Compound
Cholesterol,C2H21N3O2,87.2,4.04,348.62,Hormone
Dopamine,C15H6N1O4,954.51,2.56,324.421,Organic Compound
Adenosine triphosphate,C9H19N2O0,61.37,N/A,124.492,Neurotransmitter
Adrenaline,C4H17N4O2,149.35,1.07,957.376,Nucleotide
Glucose,C19H21N5O10,592.29,5.17,576.988,Neurotransmitter
Glucose,C9H9N1O0,941.67,6.24,985.268,Alcohol
Aspirin,C20H7N5O8,623.9,13.21,84.631,Amide
Serotonin,C16H7N3O6,377.69,6.14,981.488,Organic Compound
Adrenaline,C3H19N5O10,349.47,N/A,323.671,Carbohydrate
Caffeine,C20H17N2O9,891.72,1.35,298.0,Hormone
Ethanol,C8H40N0O5,370.31,11.06,162.498,Alkaloid
Urea,C4H21N5O1,155.7,3.76,734.034,Amide
Urea,C17H11N3O10,573.63,N/A,273.961,Lipid
Adenosine triphosphate,C11H25N0O6,527.87,6.21,858.669,Nucleotide
Cholesterol,C15H37N2O3,560.57,6.42,463.662,Organic Compound
Serotonin,C5H19N4O2,960.18,N/A,149.86,Nucleotide
Aspirin,C2H26N0O8,987.67,4.4,69.3,Neurotransmitter
Aspirin,C5H32N1O6,937.78,12.34,159.16,Organic Compound
Urea,C1H20N5O9,739.89,N/A,594.388,Hormone
Aspirin,C15H25N3O9,193.88,6.13,517.141,Neurotransmitter
Aspirin,C20H1N4O5,564.83,11.33,121.163,Neurotransmitter
Urea,C15H27N0O0,151.6,7.52,280.1,Amide
Adenosine triphosphate,C8H14N1O8,494.74,N/A,212.855,Nucleotide
Glucose,C12H16N5O4,302.35,9.79,10.99,Amide
Serotonin,C6H6N4O1,616.28,2.29,650.018,Organic Compound
Adrenaline,C2H21N5O9,651.19,11.2,176.718,Amide
Urea,C2H10N4O5,975.0,2.75,143.452,Amide
Adenosine triphosphate,C2H25N0O10,695.69,11.98,726.638,Organic Compound
Ethanol,C14H20N0O9,734.39,8.5,784.147,Nucleotide
Urea,C8H17N5O8,625.23,9.03,130.504,Lipid
Caffeine,C13H29N5O3,595.97,10.29,613.915,Alcohol
Aspirin,C8H7N1O5,131.41,3.99,9.194,Alkaloid
Cholesterol,C12H3N3O5,793.36,10.3,485.443,Nucleotide
Serotonin,C9H20N5O5,813.17,7.17,714.125,Neurotransmitter
Adenosine triphosphate,C12H11N0O5,183.79,N/A,514.921,Organic Compound
Cholesterol,C3H21N1O0,519.84,N/A,909.362,Amide
Aspirin,C20H21N4O2,697.95,4.42,229.204,Alcohol
Dopamine,C5H2N4O0,95.63,4.15,88.05,Alcohol
Serotonin,C19H34N3O4,495.08,7.32,535.31,Carbohydrate
Glucose,C11H26N1O2,134.37,12.64,557.461,Neurotransmitter
Caffeine,C17H14N3O10,404.28,7.61,206.22,Alkaloid
Cholesterol,C15H21N5O3,471.22,9.54,94.699,Lipid
Adrenaline,C4H1N5O8,418.24,3.11,417.705,Nucleotide
Adrenaline,C15H31N5O1,715.47,2.57,460.266,Nucleotide
Caffeine,C8H29N3O1,641.4,7.42,752.161,Alcohol
Ethanol,C6H25N3O7,524.81,9.32,963.239,Hormone
Ethanol,C8H40N0O6,912.08,9.86,574.05,Nucleotide
Adrenaline,C7H19N0O4,486.7,4.92,26.91,Hormone
Ethanol,C17H39N2O6,710.69,5.13,441.626,Carbohydrate
Cholesterol,C2H36N1O8,235.45,6.54,364.917,Lipid
Dopamine,C8H5N2O2,856.36,N/A,572.601,Nucleotide
Urea,C20H28N4O8,631.02,13.78,392.137,Lipid
Adenosine triphosphate,C18H24N0O5,265.86,12.69,954.677,Amide
Serotonin,C7H26N5O1,795.88,2.87,245.913,Organic Compound
Cholesterol,C15H24N0O8,928.79,12.45,776.01,Hormone
Serotonin,C17H21N3O7,520.35,1.86,38.441,Hormone
Caffeine,C8H10N1O10,135.18,1.41,298.541,Carbohydrate
Serotonin,C2H4N5O10,677.99,7.89,585.673,Carbohydrate
Adenosine triphosphate,C17H2N2O10,509.39,2.1,38.887,Nucleotide
Adenosine triphosphate,C16H18N0O3,110.49,N/A,619.349,Alkaloid
Adenosine triphosphate,C13H8N3O10,600.73,8.68,811.011,Amide
Adrenaline,C17H23N1O0,183.21,1.09,802.811,Hormone
Adrenaline,C13H19N0O3,389.29,3.71,311.228,Alkaloid
Ethanol,C7H6N5O10,173.67,2.1,620.506,Alkaloid
Adrenaline,C13H35N0O5,405.34,12.7,375.321,Hormone
Adrenaline,C10H8N5O0,423.1,11.95,36.83,Amide
Glucose,C11H19N4O5,181.93,12.94,505.854,Organic Compound
Dopamine,C15H6N0O8,406.31,N/A,477.45,Hormone
Caffeine,C2H9N5O1,358.94,13.95,842.698,Organic Compound
Serotonin,C12H16N2O3,414.23,13.94,760.017,Lipid
Cholesterol,C11H8N1O5,184.84,12.79,865.853,Organic Compound
Caffeine,C4H37N5O8,623.37,9.46,315.058,Nucleotide
Adrenaline,C15H6N5O3,148.01,2.67,859.612,Alcohol
Cholesterol,C20H38N3O1,346.96,3.2,727.265,Neurotransmitter
Urea,C19H26N5O0,665.94,11.07,486.256,Amide
Ethanol,C9H3N0O3,883.52,8.46,929.969,Alcohol
Adrenaline,C18H27N1O6,60.26,13.21,1.669,Lipid
Adenosine triphosphate,C10H19N1O1,95.55,11.81,414.494,Neurotransmitter
Serotonin,C19H10N5O9,158.8,13.41,120.211,Hormone
Ethanol,C4H5N3O7,599.96,4.09,144.771,Amide
Urea,C15H19N3O9,663.44,10.22,244.333,Carbohydrate
Serotonin,C13H30N4O0,284.0,4.43,987.77,Organic Compound
Glucose,C1H26N4O4,221.2,N/A,125.17,Carbohydrate
Urea,C7H26N3O4,329.53,12.2,184.691,Nucleotide
Caffeine,C12H30N0O3,743.74,12.14,570.826,Neurotransmitter
Glucose,C3H37N5O2,803.85,N/A,793.683,Carbohydrate
Dopamine,C6H34N0O7,988.96,5.19,844.027,Hormone
Glucose,C18H29N1O5,700.57,2.89,792.588,Alcohol
Serotonin,C18H1N5O9,404.63,3.38,963.945,Nucleotide
Urea,C17H17N2O9,842.36,1.4,493.434,Hormone
Adrenaline,C5H29N0O3,129.01,3.29,304.601,Alcohol
Dopamine,C8H10N2O6,574.83,12.79,446.149,Amide
Ethanol,C10H11N1O7,757.86,6.58,788.374,Lipid
Adenosine triphosphate,C7H1N3O4,78.07,9.65,177.558,Hormone
Caffeine,C9H35N4O5,343.97,2.29,764.439,Nucleotide
Dopamine,C9H32N4O3,864.76,5.1,495.199,Amide
Ethanol,C20H39N5O9,251.17,N/A,872.812,Lipid
Serotonin,C16H28N2O0,505.85,12.33,776.033,Amide
Urea,C4H31N1O7,737.71,7.7,264.909,Hormone
Cholesterol,C15H12N1O2,579.15,4.79,668.714,Neurotransmitter
Caffeine,C19H35N2O4,513.92,7.22,881.533,Carbohydrate
Glucose,C16H32N0O3,689.41,N/A,766.428,Alcohol
Urea,C10H29N4O5,791.67,13.3,514.236,Lipid
Aspirin,C3H18N3O1,780.84,12.11,191.032,Organic Compound
Adenosine triphosphate,C10H8N0O3,534.24,N/A,854.343,Lipid
Urea,C8H14N2O6,807.23,5.09,223.547,Neurotransmitter
Glucose,C1H1N2O8,142.69,N/A,149.03,Alcohol
Serotonin,C15H34N1O6,393.8,5.27,955.478,Amide
Glucose,C17H16N0O9,624.84,N/A,277.449,Neurotransmitter
Aspirin,C4H20N4O3,661.99,12.48,472.629,Lipid
Ethanol,C11H29N0O5,734.28,11.54,201.253,Amide
Glucose,C5H1N0O7,964.85,10.81,794.625,Lipid
Dopamine,C20H7N4O2,638.98,3.7,789.21,Neurotransmitter
Adrenaline,C9H19N1O2,477.04,8.16,451.0,Lipid
Aspirin,C7H2N4O3,176.6,11.13,122.888,Carbohydrate
Glucose,C16H21N0O3,814.93,8.6,812.997,Neurotransmitter
Urea,C3H40N5O2,846.83,9.32,362.085,Lipid
Aspirin,C4H10N5O1,526.53,N/A,449.064,Lipid
Ethanol,C19H8N1O6,414.3,4.33,697.896,Amide
Cholesterol,C3H34N5O10,385.39,7.96,320.519,Lipid
Ethanol,C18H6N4O0,346.53,3.85,627.019,Alkaloid
Serotonin,C12H34N4O2,687.25,4.12,595.3,Nucleotide
Serotonin,C5H39N0O6,431.56,11.67,877.051,Alcohol
Aspirin,C7H32N1O3,694.03,N/A,39.242,Amide
Adenosine triphosphate,C4H22N1O10,148.79,8.8,128.091,Lipid
Adenosine triphosphate,C16H18N4O9,967.26,5.79,312.774,Amide
Urea,C6H26N4O4,361.64,8.59,15.77,Lipid
Dopamine,C20H14N5O4,700.11,11.89,59.821,Nucleotide
Serotonin,C12H10N1O3,833.04,1.62,308.837,Neurotransmitter
Serotonin,C16H25N3O8,688.91,1.41,58.858,Hormone
Dopamine,C6H10N5O8,724.92,6.03,886.762,Carbohydrate
Serotonin,C2H4N5O4,236.27,5.63,288.926,Organic Compound
Adenosine triphosphate,C14H32N5O9,712.42,9.01,634.088,Neurotransmitter
Urea,C13H15N3O10,191.59,7.37,536.773,Nucleotide
Dopamine,C5H26N4O2,885.04,13.83,962.069,Lipid
Adenosine triphosphate,C9H16N3O7,385.17,4.39,64.025,Nucleotide
Urea,C3H1N2O5,192.3,N/A,224.326,Nucleotide
