compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H33N4O0,731.66,N/A,104.111,Organic Compound
Adrenaline,C10H18N2O7,422.07,10.43,254.541,Alkaloid
Serotonin,C19H36N2O10,440.87,10.86,504.667,Nucleotide
Cholesterol,C2H28N5O8,55.02,1.69,590.41,Hormone
Cholesterol,C18H18N2O10,249.18,9.67,343.333,Alkaloid
Dopamine,C17H24N1O3,120.93,1.97,76.889,Lipid
Urea,C16H14N3O10,143.33,10.22,757.998,Alcohol
Aspirin,C15H24N3O7,543.76,2.06,914.911,Alcohol
Caffeine,C4H1N5O4,198.66,6.99,688.722,Amide
Ethanol,C14H18N2O1,769.43,N/A,356.433,Neurotransmitter
Adrenaline,C20H20N0O8,754.92,13.65,31.096,Alkaloid
Cholesterol,C7H18N2O9,704.67,13.86,975.528,Carbohydrate
Ethanol,C18H25N4O5,749.71,N/A,507.385,Neurotransmitter
Caffeine,C7H2N2O5,887.55,10.03,584.185,Carbohydrate
Glucose,C13H12N2O6,913.96,13.82,41.555,Nucleotide
Aspirin,C8H17N1O7,237.74,1.85,540.831,Neurotransmitter
Serotonin,C12H35N5O6,424.34,4.77,196.074,Neurotransmitter
Cholesterol,C19H13N2O7,467.73,2.54,834.844,Amide
Urea,C11H9N0O3,982.35,6.14,781.736,Hormone
Urea,C4H31N0O9,425.22,13.92,625.523,Alkaloid
Adrenaline,C14H23N4O9,325.95,5.59,463.96,Organic Compound
Aspirin,C13H28N3O2,299.22,3.55,338.292,Amide
Dopamine,C3H30N3O8,276.3,9.37,928.986,Alkaloid
Caffeine,C5H24N0O5,648.62,5.98,45.847,Neurotransmitter
Adenosine triphosphate,C5H1N0O1,379.98,N/A,713.941,Amide
Glucose,C1H11N1O0,572.17,4.31,629.427,Organic Compound
Aspirin,C5H15N5O7,621.83,3.68,888.3,Hormone
Glucose,C4H12N3O7,548.98,N/A,953.616,Alkaloid
Caffeine,C20H14N3O10,722.5,7.03,729.597,Hormone
Caffeine,C18H40N5O3,736.59,10.29,623.18,Alkaloid
Aspirin,C6H22N3O2,465.74,12.99,63.138,Lipid
Aspirin,C17H4N5O0,728.02,11.08,583.114,Alcohol
Cholesterol,C5H1N1O1,715.3,9.17,561.328,Neurotransmitter
Caffeine,C9H7N0O3,373.39,3.48,414.016,Alkaloid
Serotonin,C13H17N1O5,775.14,1.6,312.617,Alkaloid
Urea,C4H26N4O3,513.91,5.73,9.447,Carbohydrate
Glucose,C10H36N1O8,255.06,1.32,544.934,Alkaloid
Cholesterol,C3H1N2O4,576.53,7.33,651.705,Alkaloid
Cholesterol,C6H19N5O1,246.01,9.98,777.163,Nucleotide
Urea,C8H32N5O10,806.88,12.94,930.503,Amide
Aspirin,C13H36N2O7,351.12,10.42,238.04,Hormone
Caffeine,C5H24N3O10,590.12,3.98,541.727,Nucleotide
Adrenaline,C9H26N4O4,783.74,11.75,132.987,Hormone
Cholesterol,C1H7N4O4,888.29,7.61,310.226,Hormone
Adenosine triphosphate,C20H26N1O5,319.4,2.28,271.859,Nucleotide
Adenosine triphosphate,C17H24N2O0,668.42,5.71,23.981,Alcohol
Dopamine,C10H28N0O2,96.11,3.4,898.371,Lipid
Caffeine,C10H19N0O5,480.77,N/A,29.184,Neurotransmitter
Adrenaline,C5H27N5O0,818.96,N/A,901.167,Carbohydrate
Serotonin,C6H16N0O10,497.07,4.17,123.145,Organic Compound
Dopamine,C18H17N1O5,880.38,13.2,200.94,Lipid
Adenosine triphosphate,C14H11N3O8,371.95,9.11,325.488,Hormone
Adenosine triphosphate,C7H15N3O1,686.1,10.09,655.992,Organic Compound
Aspirin,C17H20N1O2,904.66,N/A,668.952,Neurotransmitter
Cholesterol,C9H15N5O6,108.11,11.04,289.409,Carbohydrate
Ethanol,C11H22N2O6,433.57,N/A,906.112,Organic Compound
Cholesterol,C9H26N2O5,62.62,3.88,325.562,Neurotransmitter
Serotonin,C3H23N0O0,56.85,8.6,518.22,Alcohol
Aspirin,C16H30N4O10,726.62,7.47,870.685,Hormone
Caffeine,C20H30N4O1,63.53,5.62,984.478,Neurotransmitter
Adrenaline,C10H26N1O9,253.3,12.72,221.676,Organic Compound
Ethanol,C2H38N5O3,425.43,N/A,804.778,Organic Compound
Caffeine,C1H34N4O7,439.7,3.1,580.941,Lipid
Dopamine,C4H23N3O5,708.83,5.69,628.82,Amide
Cholesterol,C16H35N3O0,670.19,9.77,648.649,Neurotransmitter
Cholesterol,C1H39N4O9,628.06,1.07,688.415,Hormone
Adenosine triphosphate,C2H37N1O5,173.24,12.3,695.565,Organic Compound
Urea,C13H30N5O9,464.65,8.97,377.655,Lipid
Ethanol,C10H28N4O8,314.28,13.67,591.31,Organic Compound
Caffeine,C2H13N0O4,996.3,12.25,860.083,Alcohol
Urea,C19H1N3O7,782.19,13.91,332.009,Nucleotide
Cholesterol,C8H30N0O10,84.67,13.88,144.226,Alkaloid
Adrenaline,C4H35N1O9,236.46,10.86,360.233,Hormone
Dopamine,C16H23N3O10,868.63,1.91,204.522,Amide
Urea,C13H7N2O3,817.14,3.37,660.058,Alcohol
Dopamine,C16H23N2O1,554.65,10.46,257.142,Lipid
Urea,C10H13N4O6,194.94,7.42,583.447,Amide
Glucose,C12H22N0O5,634.12,10.95,371.948,Alcohol
Aspirin,C7H3N4O5,327.72,12.49,129.436,Carbohydrate
Ethanol,C12H10N2O1,87.24,N/A,428.832,Neurotransmitter
Serotonin,C1H17N5O6,116.28,6.19,132.935,Hormone
Adrenaline,C8H2N3O3,828.37,1.5,979.121,Nucleotide
Dopamine,C11H14N4O1,945.38,1.82,18.321,Organic Compound
Serotonin,C11H34N3O10,886.97,8.23,345.124,Hormone
Aspirin,C9H26N3O7,875.31,11.22,834.255,Organic Compound
Serotonin,C19H5N5O6,716.21,11.2,219.88,Neurotransmitter
Ethanol,C1H35N0O10,720.25,13.85,830.969,Lipid
Cholesterol,C7H26N1O4,88.73,N/A,510.613,Amide
Adrenaline,C4H15N1O7,893.69,1.14,973.076,Hormone
Aspirin,C8H32N2O3,78.43,11.19,269.896,Alkaloid
Urea,C1H25N3O8,792.35,11.42,499.66,Neurotransmitter
Adrenaline,C5H2N5O10,308.25,8.2,624.771,Hormone
Adrenaline,C7H1N4O9,460.23,13.3,818.8,Lipid
Ethanol,C18H30N1O0,58.68,10.75,946.768,Alcohol
Caffeine,C12H13N5O0,134.53,8.37,454.929,Alcohol
Aspirin,C14H30N1O1,723.34,8.85,841.774,Hormone
Dopamine,C17H31N5O8,914.08,9.5,504.472,Alkaloid
Glucose,C14H2N1O10,927.93,N/A,191.609,Alcohol
Glucose,C11H4N5O7,431.6,2.46,654.899,Alcohol
Caffeine,C7H40N0O5,711.39,N/A,48.659,Lipid
Adenosine triphosphate,C11H28N5O4,839.81,N/A,498.8,Alcohol
Glucose,C20H6N2O10,149.25,7.06,97.09,Amide
Adenosine triphosphate,C3H16N5O4,180.72,12.8,386.088,Lipid
Cholesterol,C14H24N1O1,632.1,9.45,622.72,Hormone
Serotonin,C1H6N2O10,67.76,12.75,96.387,Lipid
Adrenaline,C20H37N3O5,864.8,11.79,269.861,Alcohol
Adenosine triphosphate,C10H12N4O0,305.75,7.72,485.113,Organic Compound
Serotonin,C9H18N2O9,298.22,9.62,45.784,Amide
Urea,C20H12N0O10,772.61,12.66,644.901,Alkaloid
Urea,C11H14N4O3,780.41,10.97,670.253,Nucleotide
Aspirin,C18H3N3O10,467.82,10.29,961.398,Carbohydrate
Dopamine,C6H7N1O4,435.19,6.32,911.48,Alcohol
Dopamine,C9H19N5O8,442.02,1.61,173.954,Organic Compound
Glucose,C3H38N1O5,656.88,12.65,544.274,Alkaloid
Aspirin,C14H24N5O4,71.48,N/A,516.675,Alkaloid
Serotonin,C15H31N1O10,539.71,5.64,184.642,Lipid
Cholesterol,C5H10N0O7,158.96,5.02,322.623,Hormone
Dopamine,C17H2N3O6,929.82,N/A,517.691,Neurotransmitter
Aspirin,C3H39N3O6,931.53,N/A,734.683,Lipid
Aspirin,C18H21N0O1,599.44,3.34,120.329,Nucleotide
Caffeine,C18H24N1O9,422.38,N/A,484.138,Alkaloid
Glucose,C15H29N1O3,892.86,5.62,246.26,Hormone
Urea,C1H18N5O7,82.2,N/A,168.31,Lipid
Serotonin,C6H28N1O10,745.94,11.56,939.982,Alkaloid
Caffeine,C11H38N1O0,94.36,12.05,360.497,Lipid
Glucose,C17H1N2O7,954.6,3.9,251.785,Amide
Adrenaline,C7H16N1O0,184.44,7.37,721.613,Alcohol
Glucose,C12H12N2O2,852.23,6.25,623.357,Lipid
Adrenaline,C1H29N0O6,714.3,9.78,283.684,Hormone
Adrenaline,C3H27N1O1,530.99,1.75,348.599,Organic Compound
Urea,C5H19N4O3,390.14,4.6,259.434,Amide
Caffeine,C16H37N0O8,897.61,10.04,709.44,Neurotransmitter
Cholesterol,C16H36N0O10,461.94,11.18,69.058,Lipid
Adenosine triphosphate,C9H34N0O7,397.57,10.69,6.034,Organic Compound
Serotonin,C19H11N0O1,695.2,10.07,262.145,Amide
Adenosine triphosphate,C17H21N2O5,667.89,7.22,358.727,Lipid
Ethanol,C14H28N4O9,595.07,11.65,494.299,Nucleotide
Adrenaline,C3H22N0O6,219.67,7.84,240.469,Neurotransmitter
Ethanol,C6H14N1O3,954.9,7.33,863.546,Carbohydrate
Adenosine triphosphate,C10H7N1O10,472.28,8.56,259.537,Hormone
Dopamine,C6H31N1O6,267.65,N/A,286.659,Alcohol
Serotonin,C5H32N5O8,406.97,12.3,352.207,Amide
Aspirin,C19H22N4O7,338.5,7.09,519.134,Neurotransmitter
Adenosine triphosphate,C18H13N5O0,760.7,2.66,103.836,Carbohydrate
Urea,C13H16N1O5,895.85,4.73,826.599,Nucleotide
Adrenaline,C15H11N4O3,99.03,7.62,919.045,Alcohol
Cholesterol,C6H36N3O9,206.61,9.31,754.231,Amide
Ethanol,C8H25N3O6,562.37,10.72,780.682,Amide
Ethanol,C7H16N4O5,178.54,7.68,259.682,Organic Compound
Aspirin,C19H14N3O1,754.0,7.21,576.506,Nucleotide
Cholesterol,C16H14N0O2,71.02,3.24,737.614,Alcohol
Adrenaline,C3H16N3O8,216.27,N/A,689.304,Lipid
Urea,C8H5N0O2,198.42,9.87,360.153,Organic Compound
Serotonin,C10H37N2O0,97.01,7.13,308.472,Alcohol
Serotonin,C12H5N5O10,256.03,N/A,915.796,Neurotransmitter
Glucose,C9H27N4O10,309.88,N/A,116.226,Amide
Adrenaline,C5H22N3O2,111.65,N/A,673.079,Organic Compound
Caffeine,C16H24N0O8,568.44,N/A,403.475,Carbohydrate
Adenosine triphosphate,C14H7N1O4,471.19,N/A,634.571,Lipid
Dopamine,C2H37N0O1,89.22,9.79,969.057,Carbohydrate
Aspirin,C6H32N2O0,545.64,13.37,518.041,Lipid
Urea,C7H14N0O4,144.0,3.91,79.25,Nucleotide
Urea,C15H1N2O4,428.88,9.06,503.211,Organic Compound
Aspirin,C9H38N5O0,687.57,6.67,56.893,Lipid
Cholesterol,C14H27N4O4,927.45,N/A,966.54,Alcohol
Serotonin,C13H31N5O3,209.73,3.42,692.952,Carbohydrate
Cholesterol,C13H37N2O3,223.55,7.65,21.664,Organic Compound
Urea,C1H32N2O8,417.83,2.69,237.829,Amide
Urea,C1H7N3O5,614.12,7.17,238.732,Amide
Dopamine,C12H18N2O5,290.17,3.23,117.815,Alcohol
Dopamine,C19H7N5O2,248.16,11.02,421.843,Amide
Caffeine,C20H6N1O4,263.82,1.42,169.762,Nucleotide
Aspirin,C7H25N4O4,252.48,9.71,670.646,Organic Compound
Adrenaline,C16H17N2O5,886.37,1.95,466.257,Amide
Dopamine,C14H30N1O10,838.73,12.15,404.163,Carbohydrate
Adenosine triphosphate,C11H35N1O4,147.28,N/A,442.357,Amide
Adrenaline,C4H14N4O1,196.06,8.11,327.036,Alkaloid
Urea,C8H29N3O5,130.16,13.23,32.42,Hormone
Aspirin,C17H26N5O9,365.68,12.26,348.379,Nucleotide
Glucose,C8H2N4O9,72.66,11.14,693.494,Amide
Urea,C9H37N4O1,96.64,11.7,176.5,Nucleotide
Serotonin,C11H37N4O3,537.5,6.81,986.165,Nucleotide
Ethanol,C10H29N4O8,756.36,12.12,107.943,Alkaloid
Adenosine triphosphate,C9H8N3O4,987.74,13.04,492.545,Alkaloid
Urea,C13H40N0O4,68.12,N/A,690.119,Lipid
Cholesterol,C2H30N2O1,502.55,3.56,375.125,Hormone
Adrenaline,C17H2N3O6,176.86,N/A,180.617,Hormone
Ethanol,C15H21N0O4,118.03,4.7,467.877,Carbohydrate
Serotonin,C15H23N0O0,182.97,6.02,1.846,Hormone
Urea,C19H35N3O8,692.5,5.75,907.948,Carbohydrate
Cholesterol,C14H6N1O7,720.42,2.19,228.373,Carbohydrate
Adenosine triphosphate,C15H24N0O4,204.75,8.22,595.362,Neurotransmitter
Urea,C17H35N0O3,118.82,2.44,866.728,Lipid
Adrenaline,C8H27N5O2,839.69,6.07,96.912,Organic Compound
Aspirin,C8H30N1O10,145.79,5.7,880.189,Neurotransmitter
Adenosine triphosphate,C20H15N1O7,889.67,10.91,975.058,Hormone
Aspirin,C15H3N4O3,809.04,7.55,641.871,Lipid
Urea,C14H11N3O0,385.26,9.51,198.884,Amide
Caffeine,C1H21N4O3,172.0,3.11,537.858,Neurotransmitter
Dopamine,C17H22N4O6,774.7,4.4,653.166,Nucleotide
Caffeine,C15H16N0O3,131.79,N/A,973.569,Lipid
Dopamine,C19H35N1O2,179.2,N/A,221.804,Organic Compound
Serotonin,C7H24N2O9,819.56,2.54,733.02,Organic Compound
Cholesterol,C19H5N3O10,309.95,N/A,317.703,Alkaloid
Urea,C19H36N0O9,738.86,12.7,385.756,Nucleotide
Adenosine triphosphate,C1H30N5O3,631.91,1.29,199.59,Nucleotide
Glucose,C18H32N4O3,204.83,7.97,818.651,Organic Compound
Adrenaline,C13H19N2O0,947.06,13.05,138.038,Organic Compound
Adenosine triphosphate,C13H14N0O5,523.79,N/A,859.647,Carbohydrate
Caffeine,C5H30N3O6,213.51,9.59,343.865,Organic Compound
Adenosine triphosphate,C4H30N1O8,845.14,12.82,844.53,Carbohydrate
Glucose,C6H40N0O5,865.87,N/A,307.428,Alcohol
Ethanol,C5H12N2O8,352.4,9.52,209.931,Amide
Adrenaline,C13H40N1O9,945.79,N/A,647.879,Organic Compound
Cholesterol,C12H11N2O2,240.68,N/A,911.058,Neurotransmitter
Urea,C12H16N2O6,200.54,12.92,131.822,Alcohol
Urea,C7H6N2O5,605.37,12.43,105.56,Neurotransmitter
Serotonin,C14H27N5O9,406.79,4.33,241.735,Alkaloid
Glucose,C8H40N5O2,614.47,N/A,799.162,Hormone
Caffeine,C19H1N0O3,335.71,1.33,950.821,Carbohydrate
Adenosine triphosphate,C9H3N3O8,551.44,11.58,340.963,Hormone
Adrenaline,C4H36N5O3,540.8,4.86,187.662,Nucleotide
Urea,C10H38N2O9,842.51,13.29,898.314,Alkaloid
Ethanol,C2H22N0O3,330.81,1.11,722.881,Neurotransmitter
Ethanol,C10H23N2O7,638.17,6.45,993.416,Alkaloid
Dopamine,C4H27N5O7,295.77,11.03,730.652,Organic Compound
Cholesterol,C11H26N3O7,138.3,11.72,350.528,Alkaloid
Serotonin,C16H4N5O2,177.14,8.14,130.499,Neurotransmitter
Adrenaline,C19H40N0O9,539.62,5.42,762.656,Alkaloid
Glucose,C7H35N5O4,768.74,6.79,539.403,Carbohydrate
Glucose,C11H19N3O0,593.39,4.96,396.977,Nucleotide
Caffeine,C14H11N1O10,263.71,1.83,505.577,Hormone
Adrenaline,C12H28N3O3,406.69,9.86,857.045,Alkaloid
Dopamine,C6H17N1O4,346.66,N/A,592.513,Alcohol
Caffeine,C7H40N0O1,503.8,12.86,814.181,Alcohol
Aspirin,C3H11N1O0,358.95,9.77,675.814,Nucleotide
Cholesterol,C6H4N3O1,268.72,13.75,325.267,Alkaloid
Serotonin,C4H8N0O7,304.87,12.08,661.585,Alkaloid
Adrenaline,C15H34N5O5,60.03,11.67,692.521,Organic Compound
Serotonin,C9H24N4O5,124.58,10.5,990.08,Neurotransmitter
Glucose,C4H8N5O6,734.56,5.42,289.909,Alcohol
Adrenaline,C5H40N2O9,529.54,9.37,410.543,Hormone
Urea,C20H14N2O3,253.3,10.21,942.591,Nucleotide
Adrenaline,C12H15N1O7,166.5,12.06,226.925,Amide
Caffeine,C5H39N3O1,91.53,10.38,924.176,Carbohydrate
Serotonin,C7H17N3O1,181.28,8.34,222.719,Alcohol
Caffeine,C20H9N3O6,451.85,10.17,470.095,Neurotransmitter
Glucose,C1H34N1O6,468.93,8.32,494.143,Neurotransmitter
Glucose,C9H12N5O10,100.15,10.21,535.062,Lipid
Dopamine,C4H6N5O3,841.96,2.87,277.165,Alkaloid
Ethanol,C11H31N2O5,360.38,13.04,775.11,Carbohydrate
Dopamine,C15H37N5O8,374.16,2.47,584.398,Neurotransmitter
Serotonin,C11H20N2O9,96.57,4.11,579.771,Neurotransmitter
Dopamine,C4H4N0O4,517.08,3.15,860.34,Alkaloid
Aspirin,C14H33N4O4,710.31,8.35,424.55,Carbohydrate
Caffeine,C12H34N0O9,406.24,3.21,302.024,Organic Compound
Adenosine triphosphate,C12H14N0O5,108.52,7.37,659.354,Organic Compound
Ethanol,C19H16N2O8,581.39,4.27,901.786,Neurotransmitter
Serotonin,C16H9N0O4,902.06,2.42,110.67,Lipid
Dopamine,C15H24N5O10,100.93,1.7,0.066,Neurotransmitter
Glucose,C14H36N2O3,447.08,6.37,474.813,Nucleotide
Ethanol,C8H12N2O5,54.34,5.17,524.768,Nucleotide
Glucose,C13H30N3O9,355.81,10.7,870.68,Carbohydrate
Ethanol,C14H17N4O5,483.72,2.04,146.26,Alkaloid
Glucose,C3H8N4O8,97.41,7.97,84.099,Hormone
Glucose,C14H21N3O8,407.62,5.86,629.6,Organic Compound
Glucose,C1H26N3O4,351.47,10.73,359.505,Alcohol
Caffeine,C9H2N0O2,485.29,4.7,431.463,Neurotransmitter
Aspirin,C14H23N0O9,781.35,4.59,181.84,Alkaloid
Serotonin,C4H17N4O10,893.12,1.81,166.328,Nucleotide
Adenosine triphosphate,C9H35N4O7,980.18,N/A,350.313,Organic Compound
Urea,C10H18N1O9,831.91,7.57,780.37,Carbohydrate
Ethanol,C18H15N1O9,711.05,7.77,844.466,Lipid
Ethanol,C16H2N5O2,359.73,13.44,162.873,Amide
Adenosine triphosphate,C7H33N3O8,749.43,4.1,32.817,Alkaloid
Cholesterol,C4H35N5O8,497.34,1.78,334.387,Nucleotide
Cholesterol,C11H6N2O7,504.09,9.83,634.748,Lipid
Serotonin,C1H38N0O1,647.34,2.03,622.345,Alcohol
Caffeine,C16H6N5O3,731.36,13.5,238.938,Nucleotide
Glucose,C11H6N2O0,838.97,2.79,805.818,Organic Compound
Ethanol,C12H20N5O7,765.3,N/A,190.357,Organic Compound
Caffeine,C11H23N1O1,176.15,12.04,305.017,Amide
Cholesterol,C17H26N5O9,543.88,12.11,338.84,Organic Compound
Urea,C20H39N5O10,630.35,2.53,862.832,Lipid
Urea,C11H24N5O7,995.14,13.44,293.768,Carbohydrate
Cholesterol,C7H39N4O3,668.24,1.21,178.913,Nucleotide
Caffeine,C14H34N2O3,722.77,10.07,345.634,Organic Compound
Adrenaline,C12H29N0O10,698.11,7.73,38.088,Alcohol
Dopamine,C11H35N0O9,874.99,10.09,287.19,Alcohol
Adenosine triphosphate,C20H11N4O8,678.36,13.62,347.903,Neurotransmitter
Aspirin,C9H10N1O0,653.89,6.08,583.162,Alcohol
Glucose,C12H11N0O9,64.09,10.35,25.979,Carbohydrate
Glucose,C16H2N3O1,953.7,7.95,679.721,Carbohydrate
Glucose,C5H6N1O8,358.8,13.61,27.911,Alcohol
Cholesterol,C11H17N5O3,389.81,12.92,765.603,Neurotransmitter
Urea,C2H17N4O5,976.35,3.51,599.388,Hormone
Adrenaline,C8H36N4O4,504.99,N/A,704.393,Alcohol
Glucose,C1H2N1O1,423.67,6.77,996.481,Alcohol
Serotonin,C16H18N4O7,766.22,N/A,374.67,Organic Compound
Glucose,C5H35N4O0,600.52,12.68,991.2,Carbohydrate
Adenosine triphosphate,C10H27N4O1,365.12,2.18,159.392,Alkaloid
Adrenaline,C15H20N0O3,818.66,N/A,16.704,Lipid
Adenosine triphosphate,C10H20N0O10,834.85,12.39,777.808,Lipid
Adenosine triphosphate,C6H27N2O10,596.08,1.49,345.299,Carbohydrate
Dopamine,C5H33N0O7,494.9,12.24,831.354,Carbohydrate
Adenosine triphosphate,C20H12N1O6,485.07,N/A,844.751,Hormone
Aspirin,C4H14N1O10,910.31,N/A,144.302,Amide
Urea,C1H23N5O0,492.83,N/A,555.339,Nucleotide
Dopamine,C3H35N2O9,668.08,8.41,185.703,Neurotransmitter
Ethanol,C19H22N4O0,73.96,N/A,724.679,Carbohydrate
Glucose,C7H10N5O1,376.07,N/A,472.749,Hormone
Ethanol,C8H35N4O10,417.16,12.92,520.551,Neurotransmitter
Ethanol,C11H7N4O3,961.02,10.48,639.163,Organic Compound
Urea,C8H22N5O6,370.51,2.36,508.062,Carbohydrate
Aspirin,C10H32N2O4,502.83,11.52,629.936,Alcohol
Aspirin,C14H27N1O6,285.05,6.61,118.897,Hormone
Adenosine triphosphate,C1H4N1O8,828.07,N/A,536.201,Hormone
Adenosine triphosphate,C9H4N2O5,821.69,1.23,796.018,Organic Compound
Serotonin,C15H14N0O8,670.22,13.97,880.566,Organic Compound
Adenosine triphosphate,C7H36N5O1,606.67,N/A,1.094,Carbohydrate
Glucose,C2H30N1O1,944.05,N/A,157.829,Alcohol
Glucose,C5H17N5O3,601.64,N/A,266.537,Organic Compound
Adrenaline,C17H20N2O2,301.11,7.34,445.81,Organic Compound
Urea,C2H39N0O6,268.06,8.72,158.334,Carbohydrate
Cholesterol,C6H36N4O2,399.19,8.54,198.807,Amide
Urea,C3H5N4O9,79.52,N/A,627.867,Lipid
Ethanol,C1H14N0O10,258.37,5.01,161.904,Neurotransmitter
Cholesterol,C7H6N0O5,588.73,5.14,279.539,Neurotransmitter
Dopamine,C18H1N0O10,228.54,N/A,324.136,Neurotransmitter
Serotonin,C13H40N1O2,629.42,2.14,665.684,Neurotransmitter
Glucose,C16H14N3O3,888.67,11.16,863.785,Alkaloid
Aspirin,C1H13N4O4,459.93,1.17,203.11,Nucleotide
Aspirin,C4H5N4O8,849.2,7.07,785.35,Alkaloid
Adenosine triphosphate,C18H27N1O6,247.05,2.2,282.553,Alcohol
Adrenaline,C16H28N2O6,361.34,9.21,841.323,Organic Compound
Aspirin,C2H9N2O0,490.98,8.3,690.213,Amide
Ethanol,C11H31N4O0,584.76,7.97,95.241,Amide
Caffeine,C2H29N4O0,262.82,6.8,478.938,Alkaloid
Glucose,C7H1N5O5,510.14,N/A,925.364,Neurotransmitter
Serotonin,C17H1N0O9,782.38,9.89,702.616,Organic Compound
Aspirin,C14H33N3O7,193.57,N/A,922.949,Neurotransmitter
Dopamine,C12H37N5O2,445.03,1.53,522.907,Nucleotide
Urea,C6H14N5O1,163.26,5.35,280.198,Alcohol
