compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H27N3O2,512.8,N/A,745.738,Alcohol
Adenosine triphosphate,C19H18N1O2,257.7,N/A,926.967,Carbohydrate
Caffeine,C8H5N4O1,710.72,2.47,698.24,Hormone
Ethanol,C8H4N0O0,405.17,7.61,94.548,Neurotransmitter
Dopamine,C13H12N5O6,232.44,5.86,37.26,Carbohydrate
Cholesterol,C17H28N1O4,82.32,5.43,540.123,Neurotransmitter
Urea,C5H28N0O2,544.57,N/A,944.428,Alkaloid
Caffeine,C14H4N1O2,486.55,8.87,663.087,Carbohydrate
Glucose,C15H26N0O6,878.97,11.04,709.885,Lipid
Cholesterol,C5H12N3O6,855.67,12.12,679.814,Neurotransmitter
Adrenaline,C9H15N1O4,265.49,6.54,972.124,Organic Compound
Ethanol,C6H27N0O8,558.05,11.86,640.733,Hormone
Adrenaline,C17H6N5O7,828.5,N/A,237.495,Alkaloid
Dopamine,C6H2N3O0,594.14,12.26,57.825,Hormone
Urea,C5H32N3O1,95.07,6.05,420.436,Hormone
Glucose,C12H15N1O6,158.21,1.36,70.524,Hormone
Adenosine triphosphate,C12H27N3O5,727.27,N/A,724.314,Amide
Cholesterol,C16H28N4O8,332.99,4.5,156.161,Carbohydrate
Aspirin,C5H30N2O2,161.75,8.51,441.283,Carbohydrate
Caffeine,C14H35N1O0,416.91,N/A,287.457,Nucleotide
Aspirin,C5H34N3O2,552.68,2.44,816.657,Organic Compound
Adenosine triphosphate,C2H39N2O3,990.97,10.44,700.683,Nucleotide
Caffeine,C11H9N3O2,428.24,N/A,91.032,Nucleotide
Caffeine,C20H19N3O5,647.85,11.41,312.635,Alkaloid
Dopamine,C8H5N2O10,482.32,N/A,285.934,Neurotransmitter
Adenosine triphosphate,C6H16N1O6,431.62,8.2,998.655,Nucleotide
Caffeine,C15H18N4O5,306.63,11.82,762.913,Alcohol
Urea,C10H33N4O10,957.79,8.87,437.003,Amide
Cholesterol,C5H31N2O10,945.89,12.91,947.034,Organic Compound
Ethanol,C5H4N2O3,755.8,4.89,369.986,Organic Compound
Glucose,C17H29N3O9,507.17,12.69,868.438,Neurotransmitter
Urea,C15H2N4O0,959.88,13.14,343.434,Neurotransmitter
Adrenaline,C13H3N3O6,468.26,8.04,279.943,Alkaloid
Urea,C11H27N4O10,665.22,5.51,823.166,Neurotransmitter
Ethanol,C13H18N4O4,723.64,6.07,49.812,Alcohol
Ethanol,C3H29N4O3,92.25,13.11,731.687,Nucleotide
Ethanol,C15H37N3O10,723.1,5.5,583.798,Carbohydrate
Ethanol,C2H6N0O1,325.35,N/A,372.012,Alkaloid
Caffeine,C16H5N5O7,826.75,5.42,437.461,Organic Compound
Adenosine triphosphate,C1H5N0O8,590.3,6.44,52.972,Lipid
Adenosine triphosphate,C5H21N5O10,980.31,N/A,809.213,Amide
Aspirin,C9H6N0O1,384.51,6.68,664.063,Hormone
Dopamine,C6H18N4O9,924.13,5.45,140.398,Alkaloid
Aspirin,C7H12N3O3,794.46,5.45,914.937,Carbohydrate
Glucose,C9H35N3O5,384.17,6.3,149.719,Alkaloid
Serotonin,C9H22N3O5,881.66,7.4,613.024,Alkaloid
Aspirin,C18H13N4O1,713.31,N/A,422.896,Carbohydrate
Dopamine,C9H17N1O4,218.96,9.02,417.898,Alkaloid
Glucose,C4H39N3O8,718.35,2.62,686.322,Nucleotide
Cholesterol,C5H10N3O6,163.57,9.1,369.289,Carbohydrate
Dopamine,C16H12N1O5,581.45,11.19,935.283,Alcohol
Aspirin,C17H27N5O4,762.65,12.88,843.563,Lipid
Ethanol,C13H20N0O4,416.6,N/A,874.965,Amide
Urea,C2H20N3O7,826.0,9.5,870.829,Nucleotide
Adenosine triphosphate,C4H25N4O2,306.42,13.56,822.783,Lipid
Serotonin,C4H15N2O8,461.17,N/A,151.555,Organic Compound
Glucose,C14H36N5O2,268.04,10.5,322.681,Amide
Ethanol,C18H25N2O10,426.36,5.39,700.91,Hormone
Ethanol,C14H27N2O5,287.78,13.39,525.772,Alcohol
Serotonin,C17H38N3O1,646.73,N/A,570.059,Nucleotide
Caffeine,C19H11N0O3,199.31,6.7,775.674,Alkaloid
Serotonin,C1H35N0O6,954.02,10.22,922.167,Neurotransmitter
Serotonin,C20H4N4O4,959.7,3.0,930.13,Hormone
Caffeine,C19H38N4O2,547.94,13.69,163.684,Organic Compound
Cholesterol,C5H9N2O2,171.77,13.65,559.253,Nucleotide
Cholesterol,C11H25N1O5,445.08,N/A,408.752,Lipid
Dopamine,C7H35N4O1,550.45,5.73,478.76,Amide
Adrenaline,C15H16N3O9,548.65,N/A,902.712,Neurotransmitter
Aspirin,C16H13N3O1,84.83,N/A,508.386,Alkaloid
Adenosine triphosphate,C13H33N4O1,652.78,1.8,286.528,Alkaloid
Caffeine,C5H4N0O7,345.85,N/A,301.837,Carbohydrate
Ethanol,C15H3N5O6,306.9,4.5,118.844,Lipid
Adrenaline,C16H37N1O9,445.27,8.18,858.876,Hormone
Serotonin,C18H25N3O1,983.53,N/A,631.236,Organic Compound
Ethanol,C9H3N0O8,530.79,9.36,909.338,Hormone
Cholesterol,C16H9N4O1,635.74,8.3,712.502,Hormone
Urea,C4H3N2O0,978.93,10.45,158.574,Carbohydrate
Cholesterol,C15H25N4O4,551.36,3.58,811.298,Alkaloid
Glucose,C12H34N1O5,349.65,N/A,208.869,Hormone
Adrenaline,C19H30N1O7,141.53,6.93,66.549,Amide
Glucose,C17H13N4O2,110.58,1.51,934.478,Alcohol
Caffeine,C14H19N0O0,164.2,7.04,930.796,Alkaloid
Urea,C2H7N3O3,559.07,13.9,151.229,Carbohydrate
Aspirin,C5H1N1O5,298.6,10.79,939.305,Organic Compound
Caffeine,C16H13N3O4,239.45,N/A,842.557,Hormone
Caffeine,C5H31N0O0,846.48,13.22,2.769,Amide
Glucose,C18H34N3O0,620.18,4.21,892.032,Alcohol
Aspirin,C7H32N5O10,942.25,7.92,34.855,Organic Compound
Serotonin,C9H33N4O0,234.57,8.47,108.856,Hormone
Cholesterol,C16H29N1O2,178.64,9.74,198.012,Hormone
Urea,C8H29N0O9,96.64,1.32,215.83,Nucleotide
Adrenaline,C13H27N1O7,591.0,13.03,145.538,Amide
Glucose,C10H2N5O10,498.31,6.9,875.475,Organic Compound
Dopamine,C1H2N5O5,655.57,11.4,524.239,Nucleotide
Adenosine triphosphate,C12H28N2O10,364.11,9.17,750.649,Carbohydrate
Serotonin,C5H4N2O3,767.43,N/A,241.461,Nucleotide
Aspirin,C7H30N0O6,95.24,12.19,100.217,Neurotransmitter
Aspirin,C16H2N0O4,787.8,N/A,964.979,Hormone
Aspirin,C7H22N2O0,969.14,7.93,836.438,Alcohol
Urea,C10H40N4O0,418.16,N/A,507.495,Neurotransmitter
Urea,C8H30N3O2,893.68,2.78,712.162,Hormone
Aspirin,C9H33N4O8,105.99,N/A,899.601,Organic Compound
Adenosine triphosphate,C20H29N2O8,453.38,N/A,81.381,Alcohol
Serotonin,C17H3N3O0,593.6,6.63,168.934,Lipid
Urea,C4H32N3O0,347.55,9.66,369.655,Lipid
Urea,C2H34N0O10,664.5,N/A,717.751,Nucleotide
Adrenaline,C10H23N2O6,51.9,4.39,164.263,Neurotransmitter
Serotonin,C7H9N0O3,157.34,1.99,256.214,Alkaloid
Urea,C15H7N5O2,743.95,5.39,240.755,Lipid
Dopamine,C17H38N5O1,538.72,4.9,561.469,Carbohydrate
Adrenaline,C16H9N1O3,973.14,10.47,758.698,Alcohol
Serotonin,C7H4N0O7,567.05,13.32,947.88,Alkaloid
Dopamine,C20H25N1O7,283.74,N/A,360.881,Nucleotide
Caffeine,C1H13N2O2,931.95,10.49,500.685,Amide
Cholesterol,C20H30N5O5,360.1,11.51,923.775,Lipid
Adenosine triphosphate,C8H17N1O3,956.12,4.67,20.526,Neurotransmitter
Serotonin,C20H17N4O1,646.31,8.1,956.728,Alkaloid
Dopamine,C5H23N3O1,71.63,3.64,453.124,Organic Compound
Glucose,C16H36N0O10,198.0,13.99,116.925,Alcohol
Cholesterol,C12H1N3O7,788.73,6.97,421.359,Hormone
Aspirin,C12H6N2O9,440.18,N/A,862.298,Hormone
Cholesterol,C17H13N4O1,110.24,13.16,519.063,Nucleotide
Adenosine triphosphate,C12H2N5O3,277.74,8.48,463.008,Nucleotide
Serotonin,C6H22N3O3,151.95,N/A,674.311,Alkaloid
Adenosine triphosphate,C19H2N5O1,837.91,8.86,584.576,Carbohydrate
Dopamine,C2H8N4O0,401.32,N/A,831.532,Alcohol
Adrenaline,C4H9N0O7,157.37,8.22,796.478,Lipid
Caffeine,C2H29N0O4,601.22,7.26,812.308,Alcohol
Adenosine triphosphate,C13H12N1O3,751.77,N/A,97.872,Hormone
Cholesterol,C7H20N5O10,238.16,11.41,807.25,Lipid
Dopamine,C10H28N4O8,742.07,13.22,335.639,Carbohydrate
Caffeine,C5H14N0O6,225.29,N/A,445.735,Alkaloid
Ethanol,C14H9N2O2,263.35,5.47,291.916,Lipid
Adrenaline,C11H8N4O9,105.68,8.97,149.462,Amide
Glucose,C19H2N2O5,614.35,1.08,659.793,Neurotransmitter
Adrenaline,C5H7N0O10,92.25,7.76,274.039,Alcohol
Urea,C6H28N2O2,919.37,13.94,516.567,Lipid
Adenosine triphosphate,C7H25N2O6,84.03,4.93,718.529,Alcohol
Aspirin,C5H18N4O4,986.58,N/A,179.308,Alcohol
Ethanol,C17H15N4O7,797.33,9.84,511.166,Amide
Adenosine triphosphate,C5H32N2O0,748.59,N/A,956.791,Hormone
Dopamine,C12H7N4O0,795.01,12.7,225.397,Hormone
Adenosine triphosphate,C7H28N0O1,849.26,3.55,842.461,Organic Compound
Aspirin,C8H3N3O7,769.6,1.52,242.423,Nucleotide
Aspirin,C19H12N3O2,554.98,N/A,858.824,Organic Compound
Glucose,C12H10N0O4,79.5,13.85,229.697,Neurotransmitter
Caffeine,C16H4N4O1,996.87,N/A,482.988,Alkaloid
Caffeine,C9H32N1O6,653.85,6.43,224.559,Lipid
Urea,C7H2N1O6,802.64,12.86,66.15,Amide
Adrenaline,C2H3N1O5,348.57,3.5,266.228,Amide
Aspirin,C9H37N2O8,842.88,9.64,181.205,Alcohol
Dopamine,C9H40N3O7,262.69,N/A,516.329,Neurotransmitter
Serotonin,C8H7N3O9,532.74,N/A,606.965,Neurotransmitter
Adrenaline,C10H12N2O1,618.33,7.71,958.945,Alcohol
Adenosine triphosphate,C7H37N4O6,420.48,9.79,702.991,Alcohol
Urea,C3H39N5O7,607.78,1.48,839.847,Neurotransmitter
Adenosine triphosphate,C13H34N5O3,834.86,N/A,411.345,Hormone
Serotonin,C5H15N0O4,350.11,10.32,495.113,Amide
Aspirin,C10H23N4O5,214.12,7.15,811.579,Lipid
Dopamine,C16H26N0O4,127.79,7.02,658.599,Hormone
Glucose,C3H10N2O3,818.1,2.13,872.826,Hormone
Adenosine triphosphate,C2H1N5O8,136.66,8.28,237.06,Carbohydrate
Aspirin,C17H16N0O7,827.82,13.61,160.786,Amide
Ethanol,C18H13N2O1,211.07,N/A,44.92,Neurotransmitter
Urea,C16H31N0O0,840.75,12.44,186.396,Neurotransmitter
Serotonin,C11H39N1O7,415.84,1.88,434.525,Alcohol
Cholesterol,C13H6N3O9,362.61,N/A,867.773,Organic Compound
Urea,C6H24N0O8,178.25,6.77,473.256,Alkaloid
Glucose,C16H33N5O8,504.22,11.71,723.16,Organic Compound
Caffeine,C6H11N0O2,955.3,N/A,515.9,Alcohol
Glucose,C16H31N0O6,799.5,11.92,384.054,Lipid
Aspirin,C1H35N0O1,161.73,9.51,833.913,Hormone
Glucose,C3H22N4O9,783.37,3.36,457.161,Alcohol
Dopamine,C7H31N4O4,184.39,8.76,635.303,Amide
Dopamine,C1H25N4O10,881.72,N/A,323.067,Lipid
Glucose,C14H10N4O1,162.34,7.79,105.919,Hormone
Ethanol,C20H38N0O10,837.25,N/A,273.702,Hormone
Adrenaline,C19H4N0O9,960.18,4.98,809.201,Carbohydrate
Adrenaline,C19H11N0O5,127.93,1.02,664.262,Neurotransmitter
Dopamine,C17H35N5O3,917.15,10.19,596.081,Alkaloid
Serotonin,C19H22N2O0,56.44,8.74,156.354,Hormone
Adenosine triphosphate,C19H30N1O2,262.89,13.23,404.019,Hormone
Ethanol,C12H14N2O7,285.62,3.67,130.755,Nucleotide
Cholesterol,C1H13N1O6,817.15,N/A,108.112,Neurotransmitter
Glucose,C7H18N2O6,266.15,2.01,998.158,Nucleotide
Caffeine,C15H15N1O4,874.75,8.11,385.012,Alcohol
Glucose,C20H9N5O9,916.67,N/A,265.613,Amide
Urea,C18H14N5O9,962.59,8.81,711.144,Nucleotide
Adenosine triphosphate,C16H35N0O5,138.63,4.24,882.888,Lipid
Urea,C9H32N1O7,635.31,10.24,974.03,Amide
Adenosine triphosphate,C12H28N5O6,237.03,N/A,123.21,Amide
Adenosine triphosphate,C12H28N3O5,951.98,11.93,783.547,Nucleotide
Ethanol,C15H37N0O1,111.15,4.37,901.17,Lipid
Adrenaline,C15H30N0O6,286.54,10.57,947.882,Carbohydrate
Caffeine,C11H13N0O4,222.74,4.38,158.272,Hormone
Serotonin,C12H35N5O6,990.22,3.34,392.113,Hormone
Caffeine,C11H32N2O2,780.24,4.66,269.839,Organic Compound
Aspirin,C1H6N5O1,374.41,10.45,44.253,Neurotransmitter
Ethanol,C4H40N1O4,240.06,13.02,331.848,Organic Compound
Ethanol,C7H5N3O2,410.91,N/A,784.89,Carbohydrate
Urea,C2H11N4O0,886.43,11.15,729.763,Alcohol
Aspirin,C5H27N1O7,355.57,7.03,921.6,Organic Compound
Adenosine triphosphate,C4H6N2O5,951.86,2.98,731.32,Alcohol
Caffeine,C12H23N5O8,471.74,11.31,283.317,Lipid
Urea,C15H34N3O1,501.72,N/A,53.472,Organic Compound
Glucose,C9H21N4O3,117.64,4.69,720.368,Hormone
Aspirin,C11H8N3O4,145.97,8.8,750.878,Alkaloid
Adenosine triphosphate,C5H30N2O10,62.67,6.52,418.393,Neurotransmitter
Aspirin,C17H9N3O6,205.26,10.33,768.118,Organic Compound
Urea,C3H7N3O10,273.44,N/A,395.245,Organic Compound
Ethanol,C16H16N1O0,661.69,5.55,734.225,Organic Compound
Serotonin,C13H23N0O0,61.11,11.22,565.146,Nucleotide
Adrenaline,C8H35N0O1,852.02,2.53,225.778,Amide
Adrenaline,C11H26N0O9,349.84,10.18,250.375,Alcohol
Glucose,C17H13N3O8,84.51,4.25,545.834,Amide
Dopamine,C8H37N2O6,201.02,1.84,653.47,Hormone
Aspirin,C16H20N4O4,336.16,N/A,783.076,Neurotransmitter
Serotonin,C8H32N2O0,747.54,5.26,999.732,Alkaloid
Serotonin,C9H39N0O4,320.91,4.5,436.406,Neurotransmitter
Aspirin,C1H21N1O0,361.05,12.91,780.296,Alcohol
Aspirin,C18H27N1O6,252.03,4.73,550.098,Nucleotide
Glucose,C6H14N3O2,257.63,N/A,446.201,Carbohydrate
Ethanol,C18H19N3O8,237.94,3.62,809.87,Alcohol
Adrenaline,C9H14N0O8,113.57,N/A,186.453,Alkaloid
Adenosine triphosphate,C13H15N0O10,511.67,1.97,164.4,Nucleotide
Aspirin,C15H25N1O7,552.35,4.11,929.554,Neurotransmitter
Serotonin,C12H40N1O7,309.73,3.53,511.449,Alcohol
Adenosine triphosphate,C10H23N0O4,698.05,10.83,714.204,Nucleotide
Glucose,C17H27N2O6,237.35,6.25,575.049,Organic Compound
Cholesterol,C7H10N5O0,869.08,5.46,362.797,Nucleotide
Dopamine,C1H16N4O4,847.37,N/A,523.086,Alcohol
Ethanol,C8H5N0O7,478.17,6.2,17.55,Nucleotide
Dopamine,C5H31N5O7,875.25,3.74,668.201,Neurotransmitter
Urea,C9H22N3O3,269.12,1.77,6.016,Lipid
Adrenaline,C2H23N2O10,660.75,13.09,322.691,Neurotransmitter
Aspirin,C13H38N4O9,773.03,13.05,103.882,Neurotransmitter
Dopamine,C4H21N3O1,742.3,13.69,451.963,Alcohol
Urea,C2H36N4O8,975.92,N/A,780.654,Alkaloid
Adenosine triphosphate,C15H32N5O7,579.86,N/A,831.922,Lipid
Aspirin,C6H17N3O6,96.43,12.88,138.665,Lipid
Adrenaline,C13H37N1O9,376.31,4.28,678.878,Nucleotide
Urea,C20H22N1O7,868.7,8.92,669.009,Carbohydrate
Dopamine,C14H36N1O3,185.81,2.59,632.557,Neurotransmitter
Cholesterol,C8H3N4O10,502.17,13.67,939.753,Hormone
Adenosine triphosphate,C5H20N1O5,921.27,N/A,399.709,Hormone
Cholesterol,C3H40N2O4,891.22,3.85,721.375,Lipid
Caffeine,C14H40N2O6,282.33,8.29,10.842,Alcohol
Caffeine,C3H22N3O1,303.19,N/A,765.458,Alkaloid
Ethanol,C15H25N2O6,592.8,2.78,704.583,Hormone
Serotonin,C18H11N5O4,339.23,2.93,79.118,Neurotransmitter
Urea,C20H8N5O1,629.06,7.16,658.396,Organic Compound
Dopamine,C20H4N3O2,955.69,1.55,61.019,Hormone
Cholesterol,C18H8N4O4,630.21,10.99,921.223,Neurotransmitter
Caffeine,C5H30N1O2,808.8,6.17,288.557,Amide
Glucose,C1H25N1O3,546.37,5.15,877.897,Alcohol
Glucose,C8H22N4O0,808.5,7.25,456.132,Neurotransmitter
Glucose,C5H34N5O0,52.77,5.69,664.409,Alkaloid
Adrenaline,C12H13N0O1,735.31,N/A,183.839,Hormone
Glucose,C17H24N5O4,893.44,8.84,221.592,Amide
Adrenaline,C17H14N4O4,549.46,N/A,471.259,Organic Compound
Ethanol,C16H38N1O8,848.07,1.36,170.892,Hormone
Aspirin,C12H37N3O4,251.24,7.76,624.306,Alkaloid
Serotonin,C17H2N3O6,529.08,9.45,806.591,Alcohol
Adrenaline,C14H18N2O9,207.18,5.71,443.514,Alcohol
Urea,C10H34N0O8,917.52,13.37,572.31,Alcohol
Adenosine triphosphate,C3H13N0O10,297.81,N/A,932.246,Lipid
Adrenaline,C1H33N5O7,201.42,N/A,962.983,Carbohydrate
Adrenaline,C2H35N4O1,72.13,6.79,692.157,Carbohydrate
Serotonin,C2H39N0O8,420.52,8.92,25.306,Alcohol
Urea,C8H9N3O9,146.91,N/A,529.753,Hormone
Caffeine,C17H2N3O7,808.13,1.64,721.042,Carbohydrate
Serotonin,C18H39N2O5,307.19,10.0,249.47,Nucleotide
Ethanol,C19H2N5O10,699.47,10.88,425.209,Organic Compound
Caffeine,C5H6N5O3,929.53,9.03,461.262,Alkaloid
Dopamine,C20H7N1O2,690.47,2.43,625.197,Carbohydrate
Serotonin,C8H34N0O9,327.42,7.64,172.97,Lipid
Adenosine triphosphate,C4H38N5O6,556.71,9.42,621.508,Neurotransmitter
Dopamine,C4H16N5O3,469.91,8.29,405.268,Organic Compound
Cholesterol,C20H40N3O5,90.09,8.09,641.164,Alkaloid
Adrenaline,C3H38N4O6,628.23,7.25,35.127,Lipid
Serotonin,C6H1N5O3,522.35,8.37,60.27,Hormone
Urea,C2H6N0O8,206.01,1.82,441.961,Carbohydrate
Glucose,C4H34N0O3,994.45,N/A,883.833,Alcohol
Glucose,C16H21N3O10,845.59,8.56,697.108,Nucleotide
Glucose,C19H9N1O4,972.57,N/A,669.254,Alcohol
Adenosine triphosphate,C18H38N1O4,819.85,N/A,651.437,Organic Compound
Dopamine,C13H16N5O7,733.61,3.19,566.998,Amide
Caffeine,C20H31N0O5,63.3,5.74,649.318,Amide
Serotonin,C1H18N4O2,313.63,13.2,904.918,Lipid
Dopamine,C9H34N0O9,465.97,3.87,105.169,Hormone
Glucose,C16H19N4O6,433.16,11.55,670.839,Nucleotide
Caffeine,C2H32N2O0,381.55,N/A,159.879,Alkaloid
Cholesterol,C6H35N2O1,772.59,1.84,719.553,Lipid
Serotonin,C8H17N4O1,696.19,7.61,417.963,Lipid
Ethanol,C19H23N1O8,275.7,3.38,841.357,Amide
Glucose,C19H4N5O7,82.39,N/A,980.962,Alcohol
Glucose,C2H5N1O8,263.9,8.63,842.331,Amide
Serotonin,C19H12N2O3,133.53,N/A,559.0,Alcohol
Urea,C11H34N0O0,319.98,11.48,443.253,Alkaloid
Cholesterol,C20H17N0O9,878.85,7.94,566.608,Amide
Glucose,C15H30N3O10,645.97,10.3,993.421,Nucleotide
Urea,C10H20N2O9,741.81,N/A,966.197,Amide
Adrenaline,C19H14N3O4,884.59,2.42,419.505,Neurotransmitter
Cholesterol,C6H4N0O2,439.31,11.44,786.576,Hormone
Dopamine,C15H36N5O5,98.31,13.83,124.864,Lipid
Adrenaline,C12H23N3O5,236.38,13.9,969.772,Hormone
Aspirin,C7H30N1O0,242.34,N/A,494.361,Nucleotide
Ethanol,C14H37N3O2,369.28,6.1,516.4,Organic Compound
Urea,C19H3N4O2,698.24,4.36,446.695,Alkaloid
Urea,C12H4N1O5,869.36,10.47,770.558,Organic Compound
Cholesterol,C11H16N1O3,420.01,12.42,265.919,Alcohol
Serotonin,C1H3N1O8,777.53,9.34,325.594,Alkaloid
Ethanol,C12H38N4O3,364.46,9.68,843.527,Lipid
Ethanol,C16H15N3O9,445.89,13.24,460.934,Organic Compound
Glucose,C16H12N1O3,971.63,1.54,947.97,Neurotransmitter
Dopamine,C7H23N0O7,492.33,8.11,823.854,Hormone
Aspirin,C16H15N0O4,649.57,12.94,843.839,Nucleotide
Dopamine,C8H3N5O1,456.35,2.6,784.458,Organic Compound
Glucose,C17H16N5O4,651.28,6.78,150.181,Organic Compound
Aspirin,C15H36N2O6,702.21,12.96,6.023,Organic Compound
Cholesterol,C20H20N5O2,470.16,N/A,191.297,Carbohydrate
Glucose,C1H36N0O7,428.5,8.66,292.891,Neurotransmitter
Urea,C5H4N0O7,98.59,8.37,727.285,Alkaloid
Serotonin,C12H19N1O5,381.99,3.43,507.34,Nucleotide
Glucose,C9H40N4O6,293.98,5.18,506.332,Nucleotide
Aspirin,C20H36N3O2,561.42,4.61,740.482,Lipid
Adrenaline,C4H24N5O3,301.65,12.55,452.769,Carbohydrate
Serotonin,C6H24N2O7,446.9,1.62,729.372,Neurotransmitter
Serotonin,C12H28N3O9,354.13,8.17,976.474,Hormone
Aspirin,C17H24N1O1,285.8,N/A,523.828,Hormone
Cholesterol,C16H5N4O0,512.32,N/A,1.628,Organic Compound
Aspirin,C4H39N3O5,847.83,12.96,566.85,Hormone
Aspirin,C13H38N3O10,690.97,4.59,58.197,Amide
Adrenaline,C1H29N1O7,110.07,4.83,648.316,Alkaloid
Caffeine,C11H34N4O9,725.96,12.12,366.73,Alkaloid
Adenosine triphosphate,C8H17N5O4,888.55,N/A,524.459,Alcohol
Cholesterol,C11H2N0O3,445.98,5.93,373.887,Alcohol
Urea,C9H20N3O1,893.42,9.97,194.808,Lipid
Urea,C2H13N4O7,150.83,2.16,188.802,Nucleotide
Adrenaline,C14H17N3O2,536.43,2.98,414.447,Neurotransmitter
Caffeine,C6H13N1O0,829.71,6.29,441.443,Alcohol
Ethanol,C3H6N1O2,643.31,13.82,977.408,Hormone
Ethanol,C7H10N5O6,495.92,N/A,840.463,Lipid
Urea,C8H22N2O8,388.22,2.8,63.665,Alkaloid
Ethanol,C20H26N5O3,710.47,8.01,771.759,Hormone
Ethanol,C12H33N3O1,612.34,1.4,860.283,Carbohydrate
Glucose,C14H37N5O4,634.76,10.09,151.364,Neurotransmitter
Serotonin,C3H19N3O4,147.47,10.1,457.573,Organic Compound
Urea,C5H28N5O10,857.61,6.24,992.014,Neurotransmitter
Adrenaline,C20H2N2O8,405.4,12.17,338.128,Nucleotide
Glucose,C17H26N4O7,198.96,13.36,46.851,Amide
Cholesterol,C15H3N0O3,497.9,10.87,962.361,Lipid
Adrenaline,C13H22N1O7,429.38,3.13,74.932,Nucleotide
Aspirin,C2H33N4O1,734.98,3.33,305.496,Alkaloid
Glucose,C3H16N4O3,406.27,4.93,457.562,Nucleotide
Glucose,C12H33N3O2,458.92,3.28,649.499,Alcohol
Dopamine,C10H5N1O2,210.31,11.7,177.116,Hormone
Dopamine,C8H20N5O5,637.85,13.58,144.46,Alkaloid
Cholesterol,C19H14N4O8,83.07,10.61,494.027,Carbohydrate
Dopamine,C12H20N0O1,223.38,8.05,583.983,Hormone
Aspirin,C19H19N5O4,245.04,8.42,726.23,Alcohol
Adenosine triphosphate,C16H24N0O8,824.48,9.59,222.155,Alcohol
Adenosine triphosphate,C1H7N2O1,356.14,7.48,246.958,Alkaloid
Caffeine,C4H12N5O4,153.19,2.35,793.601,Lipid
Serotonin,C18H14N0O6,547.99,N/A,383.958,Lipid
Cholesterol,C7H1N5O5,360.24,2.35,839.457,Lipid
Adenosine triphosphate,C13H10N3O3,432.98,11.78,469.375,Hormone
Aspirin,C13H35N3O7,525.01,5.07,513.481,Lipid
Adenosine triphosphate,C4H38N3O1,476.3,N/A,24.514,Hormone
Aspirin,C16H32N5O9,305.38,9.94,798.667,Organic Compound
Serotonin,C6H26N3O4,206.66,10.93,518.756,Hormone
Urea,C15H34N5O1,847.53,3.82,320.954,Lipid
Cholesterol,C8H9N4O6,245.52,N/A,660.85,Lipid
Cholesterol,C2H37N3O4,462.6,N/A,419.392,Carbohydrate
Urea,C10H18N2O9,130.85,10.07,878.984,Nucleotide
Urea,C14H13N1O5,186.61,N/A,831.379,Alcohol
Adenosine triphosphate,C4H26N5O1,580.26,13.86,510.022,Organic Compound
Adenosine triphosphate,C2H3N4O7,473.91,9.13,516.219,Alcohol
Adenosine triphosphate,C15H6N2O9,768.23,11.88,984.261,Alcohol
Glucose,C17H4N4O7,576.84,3.54,419.888,Neurotransmitter
Caffeine,C16H27N1O0,887.68,5.94,838.784,Organic Compound
Aspirin,C17H39N2O1,302.8,4.52,378.599,Hormone
Glucose,C16H3N2O9,764.71,9.65,771.772,Neurotransmitter
Ethanol,C17H33N5O1,835.94,5.42,506.239,Alkaloid
Cholesterol,C16H31N1O3,995.31,5.55,984.158,Neurotransmitter
Serotonin,C9H33N3O2,623.74,N/A,859.266,Organic Compound
Ethanol,C7H14N1O10,197.96,10.29,83.293,Lipid
Caffeine,C18H26N0O1,483.64,5.8,93.735,Alcohol
Adrenaline,C11H31N0O7,516.74,11.84,307.679,Lipid
Dopamine,C12H38N3O4,517.86,8.96,885.409,Nucleotide
Adenosine triphosphate,C10H28N4O8,184.92,7.55,529.226,Carbohydrate
Aspirin,C14H15N2O3,282.96,13.39,659.534,Alkaloid
Glucose,C3H14N4O1,839.67,3.03,211.385,Carbohydrate
Serotonin,C12H22N3O2,947.49,N/A,757.325,Hormone
Urea,C6H39N4O5,768.52,2.76,400.332,Amide
Cholesterol,C14H30N0O5,74.87,N/A,857.703,Carbohydrate
Adenosine triphosphate,C7H22N5O1,145.84,N/A,885.605,Carbohydrate
Glucose,C4H37N2O0,68.06,12.68,267.267,Organic Compound
Aspirin,C20H17N0O2,134.84,11.25,311.125,Neurotransmitter
Ethanol,C10H30N1O5,950.95,9.67,59.078,Alkaloid
Caffeine,C17H18N4O10,930.73,N/A,390.757,Alkaloid
Adrenaline,C4H4N4O8,983.82,N/A,491.441,Nucleotide
Adenosine triphosphate,C13H39N1O8,938.32,12.56,770.74,Lipid
Ethanol,C18H9N2O5,922.71,1.45,527.922,Alcohol
Adenosine triphosphate,C14H6N0O9,187.7,N/A,835.752,Organic Compound
Cholesterol,C11H1N4O7,247.0,13.81,479.968,Neurotransmitter
Aspirin,C11H30N5O3,355.22,7.6,43.594,Nucleotide
Caffeine,C15H34N4O0,893.84,4.47,451.086,Amide
Adenosine triphosphate,C3H23N0O5,333.89,N/A,827.911,Hormone
Ethanol,C16H27N1O8,980.62,3.64,304.106,Neurotransmitter
Cholesterol,C15H10N3O4,868.62,8.34,945.05,Lipid
Adenosine triphosphate,C15H33N0O6,328.03,9.14,410.069,Alkaloid
