compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H23N2O0,599.47,6.75,535.375,Lipid
Caffeine,C17H18N1O6,69.99,13.47,304.878,Neurotransmitter
Dopamine,C12H38N0O1,842.92,N/A,324.795,Nucleotide
Ethanol,C1H23N3O4,740.05,13.82,961.816,Organic Compound
Serotonin,C16H2N2O1,820.93,N/A,577.579,Alkaloid
Serotonin,C15H31N1O0,955.2,4.01,589.968,Alkaloid
Urea,C6H35N1O5,363.15,7.32,256.372,Nucleotide
Adrenaline,C1H39N5O2,317.12,5.65,365.08,Organic Compound
Serotonin,C17H34N4O2,829.79,8.73,696.182,Alkaloid
Glucose,C5H16N4O2,882.17,10.48,425.016,Amide
Urea,C14H7N4O10,390.32,9.38,650.412,Neurotransmitter
Ethanol,C9H6N4O7,636.04,6.44,598.952,Amide
Aspirin,C1H10N4O7,53.67,N/A,408.508,Alkaloid
Adrenaline,C4H31N0O9,782.78,13.93,538.073,Carbohydrate
Adenosine triphosphate,C1H12N2O1,239.18,6.99,573.355,Carbohydrate
Glucose,C10H29N5O7,781.26,12.48,223.222,Carbohydrate
Aspirin,C4H7N4O6,631.47,3.01,687.953,Hormone
Ethanol,C19H38N5O4,104.88,13.97,248.274,Hormone
Aspirin,C9H9N4O0,693.27,1.38,453.477,Alkaloid
Adrenaline,C8H38N5O7,655.78,4.08,741.107,Nucleotide
Cholesterol,C10H23N2O6,479.09,3.05,527.456,Neurotransmitter
Aspirin,C14H26N2O6,704.58,4.78,61.591,Hormone
Ethanol,C13H23N3O2,634.94,4.74,444.816,Nucleotide
Adrenaline,C2H33N2O5,467.0,7.73,554.94,Nucleotide
Aspirin,C12H35N4O7,619.5,4.59,873.628,Amide
Dopamine,C3H7N0O6,548.64,12.41,720.929,Alcohol
Adrenaline,C6H15N3O7,575.0,13.24,977.958,Lipid
Adrenaline,C14H21N0O3,568.56,11.55,396.764,Neurotransmitter
Adrenaline,C12H2N2O5,653.63,7.37,186.292,Alcohol
Adenosine triphosphate,C4H29N2O4,803.25,13.16,444.154,Lipid
Serotonin,C2H7N1O1,422.99,8.16,969.711,Hormone
Aspirin,C4H34N5O5,263.5,N/A,561.697,Carbohydrate
Adrenaline,C2H34N3O3,431.09,8.59,712.212,Neurotransmitter
Urea,C5H29N2O3,836.49,12.24,174.351,Amide
Serotonin,C5H15N3O10,301.58,N/A,964.518,Lipid
Glucose,C11H15N4O10,138.76,9.9,755.576,Alkaloid
Caffeine,C13H31N1O7,56.27,N/A,466.145,Carbohydrate
Dopamine,C19H35N5O8,379.56,11.85,284.281,Neurotransmitter
Adenosine triphosphate,C1H2N0O4,607.21,11.19,128.058,Neurotransmitter
Caffeine,C2H34N2O5,930.05,2.35,523.323,Amide
Serotonin,C18H31N4O10,373.56,3.54,985.81,Alkaloid
Ethanol,C15H26N0O2,473.11,13.98,351.27,Amide
Adrenaline,C2H3N0O10,129.57,4.45,15.487,Hormone
Ethanol,C6H35N4O5,723.25,10.61,956.053,Amide
Adenosine triphosphate,C14H20N0O2,264.57,10.02,868.878,Hormone
Aspirin,C9H11N4O2,74.71,12.69,110.479,Neurotransmitter
Caffeine,C18H13N0O1,825.78,13.26,168.302,Organic Compound
Urea,C20H1N4O10,466.85,13.96,24.73,Alcohol
Serotonin,C17H28N4O2,160.83,1.41,952.593,Hormone
Cholesterol,C20H13N1O9,586.58,12.77,909.028,Neurotransmitter
Urea,C15H23N3O7,631.29,N/A,610.206,Alcohol
Serotonin,C8H34N4O3,960.7,11.37,483.74,Organic Compound
Adrenaline,C4H22N4O4,388.38,1.98,776.94,Neurotransmitter
Aspirin,C12H36N0O5,820.06,3.13,406.688,Lipid
Adrenaline,C2H5N3O8,794.13,9.02,619.626,Hormone
Ethanol,C18H28N0O8,769.01,N/A,135.184,Neurotransmitter
Ethanol,C11H39N2O6,575.81,11.92,789.879,Neurotransmitter
Aspirin,C20H9N3O10,140.81,1.83,853.444,Neurotransmitter
Adrenaline,C19H24N4O8,189.73,6.86,238.947,Hormone
Aspirin,C1H27N1O5,946.79,1.38,977.638,Carbohydrate
Caffeine,C4H2N2O9,611.38,10.05,835.049,Nucleotide
Caffeine,C4H29N1O9,904.83,5.63,95.496,Amide
Aspirin,C18H9N4O6,452.1,2.59,417.563,Alcohol
Glucose,C13H9N3O2,248.73,8.39,347.062,Hormone
Glucose,C17H30N5O9,880.35,10.75,406.616,Amide
Dopamine,C16H21N0O2,346.28,3.71,709.312,Nucleotide
Caffeine,C9H32N2O10,340.37,8.83,461.411,Alkaloid
Aspirin,C19H39N3O2,432.03,13.01,4.208,Alcohol
Adenosine triphosphate,C13H25N2O4,107.18,4.08,453.697,Organic Compound
Ethanol,C5H32N5O5,788.43,N/A,26.02,Nucleotide
Adenosine triphosphate,C14H5N1O0,474.27,N/A,601.522,Organic Compound
Cholesterol,C5H28N2O1,121.97,13.2,715.247,Alcohol
Urea,C14H12N3O5,515.92,6.71,43.693,Alcohol
Serotonin,C6H37N3O6,962.34,1.51,291.43,Alkaloid
Ethanol,C20H13N0O6,516.44,9.93,323.482,Amide
Adrenaline,C11H30N5O4,616.3,7.6,305.999,Alcohol
Adenosine triphosphate,C13H2N2O10,307.39,8.76,556.396,Alcohol
Dopamine,C8H1N5O0,961.25,13.19,731.201,Organic Compound
Cholesterol,C7H17N0O3,631.38,9.53,852.733,Hormone
Glucose,C9H26N2O6,436.92,7.28,90.975,Neurotransmitter
Dopamine,C8H37N0O3,515.33,4.07,97.511,Neurotransmitter
Aspirin,C17H35N3O4,284.02,10.83,573.642,Carbohydrate
Urea,C13H39N2O5,749.81,9.71,705.982,Alcohol
Aspirin,C17H40N2O7,108.47,N/A,578.225,Alkaloid
Serotonin,C20H12N0O10,391.23,10.45,790.876,Nucleotide
Adenosine triphosphate,C9H38N2O6,477.81,3.19,382.401,Carbohydrate
Dopamine,C8H28N5O3,447.25,3.83,56.658,Lipid
Glucose,C6H34N4O7,911.13,9.18,132.684,Alkaloid
Ethanol,C17H3N1O1,424.66,N/A,445.956,Lipid
Cholesterol,C17H14N4O4,225.96,12.36,776.823,Lipid
Adrenaline,C3H34N3O8,565.36,6.75,395.316,Carbohydrate
Glucose,C20H27N2O3,468.42,13.63,918.309,Alkaloid
Serotonin,C5H15N1O5,548.91,12.99,674.707,Hormone
Adenosine triphosphate,C2H29N0O7,819.39,12.0,381.632,Organic Compound
Adrenaline,C7H10N5O1,867.01,3.23,991.497,Nucleotide
Ethanol,C8H12N4O4,188.5,11.85,811.984,Organic Compound
Adrenaline,C2H16N1O0,543.27,10.37,331.034,Hormone
Adenosine triphosphate,C9H5N1O1,724.3,8.04,197.155,Amide
Urea,C3H11N2O10,369.81,6.49,962.682,Alcohol
Cholesterol,C5H4N4O2,896.91,9.9,172.596,Neurotransmitter
Aspirin,C14H40N0O9,999.55,1.6,651.916,Neurotransmitter
Caffeine,C5H16N1O5,882.01,5.83,818.181,Nucleotide
Dopamine,C5H34N5O9,363.13,3.13,825.253,Lipid
Aspirin,C12H11N3O0,121.19,12.24,730.148,Lipid
Aspirin,C3H12N1O7,811.46,N/A,907.986,Alkaloid
Glucose,C5H39N4O6,279.33,11.63,185.561,Alkaloid
Serotonin,C2H26N1O4,608.31,N/A,286.132,Hormone
Caffeine,C1H33N3O10,389.15,1.17,933.824,Lipid
Dopamine,C7H20N2O5,340.95,3.51,878.396,Organic Compound
Ethanol,C13H29N2O10,273.52,N/A,524.398,Hormone
Urea,C11H4N2O2,215.79,8.81,857.505,Neurotransmitter
Serotonin,C2H20N1O3,730.95,N/A,907.211,Alcohol
Urea,C18H29N5O8,283.83,7.42,750.137,Nucleotide
Ethanol,C8H23N5O8,791.3,5.64,891.79,Nucleotide
Dopamine,C8H9N4O2,110.7,12.31,178.855,Hormone
Cholesterol,C6H40N5O0,353.68,12.32,806.441,Alkaloid
Adenosine triphosphate,C12H29N5O6,449.91,8.44,934.716,Nucleotide
Cholesterol,C5H39N4O0,222.49,11.51,183.174,Neurotransmitter
Urea,C10H37N4O4,688.93,9.95,146.942,Nucleotide
Adenosine triphosphate,C9H20N5O8,310.61,6.68,835.233,Lipid
Dopamine,C13H11N5O9,520.23,3.02,264.665,Lipid
Dopamine,C5H17N2O4,772.15,N/A,139.203,Hormone
Adrenaline,C20H6N5O6,412.32,N/A,194.392,Amide
Adenosine triphosphate,C8H26N3O3,906.32,3.88,306.214,Lipid
Glucose,C8H4N1O1,788.22,6.06,77.324,Carbohydrate
Ethanol,C10H2N4O9,939.13,10.04,662.852,Organic Compound
Ethanol,C14H16N0O5,157.93,N/A,188.74,Carbohydrate
Adrenaline,C17H40N2O8,914.26,3.96,839.82,Lipid
Caffeine,C19H15N2O2,284.15,N/A,865.458,Organic Compound
Aspirin,C5H37N4O6,471.3,1.59,586.465,Carbohydrate
Urea,C17H2N3O10,387.04,N/A,158.332,Alkaloid
Urea,C2H35N3O9,259.25,7.24,596.707,Amide
Dopamine,C17H32N4O7,414.19,4.18,255.377,Alkaloid
Aspirin,C13H1N3O4,652.29,10.9,59.832,Lipid
Adenosine triphosphate,C5H12N5O8,465.55,2.37,462.381,Hormone
Glucose,C15H18N5O3,168.96,8.16,327.993,Carbohydrate
Serotonin,C18H7N2O9,639.35,1.8,944.242,Nucleotide
Adrenaline,C8H23N2O8,853.83,N/A,687.92,Lipid
Glucose,C12H34N3O4,805.14,2.29,66.207,Lipid
Dopamine,C6H2N4O10,456.02,12.37,776.447,Nucleotide
Adenosine triphosphate,C14H36N4O3,219.86,N/A,944.406,Carbohydrate
Adenosine triphosphate,C17H30N2O7,97.51,7.21,452.857,Amide
Adrenaline,C15H6N2O7,934.24,N/A,177.847,Carbohydrate
Caffeine,C15H19N2O10,374.5,5.73,661.212,Neurotransmitter
Aspirin,C11H18N3O9,937.91,N/A,273.489,Hormone
Caffeine,C14H1N1O7,281.33,4.73,14.064,Alkaloid
Urea,C13H38N5O2,637.4,3.16,331.667,Lipid
Adenosine triphosphate,C10H4N5O9,179.57,6.57,548.911,Organic Compound
Ethanol,C3H19N4O4,929.86,N/A,193.587,Carbohydrate
Ethanol,C17H35N5O2,566.79,2.32,876.072,Nucleotide
Ethanol,C11H21N1O2,340.32,N/A,640.238,Hormone
Serotonin,C20H35N3O1,929.75,5.5,340.945,Hormone
Adenosine triphosphate,C20H38N0O9,88.65,5.32,888.168,Alkaloid
Adrenaline,C18H6N0O10,269.73,N/A,914.012,Alkaloid
Aspirin,C6H27N1O5,595.63,12.35,881.153,Hormone
Aspirin,C9H9N1O2,258.36,2.33,249.784,Lipid
Aspirin,C5H3N2O1,601.37,7.06,51.625,Lipid
Aspirin,C9H11N2O8,385.52,7.22,626.243,Alkaloid
Adenosine triphosphate,C14H25N0O7,836.87,N/A,113.575,Lipid
Cholesterol,C7H30N2O2,613.34,1.52,961.185,Alkaloid
Dopamine,C18H31N0O0,369.07,7.46,568.042,Nucleotide
Adenosine triphosphate,C17H15N1O0,739.13,8.87,70.159,Nucleotide
Adenosine triphosphate,C19H27N5O4,174.72,5.91,355.556,Organic Compound
Dopamine,C3H37N0O6,547.06,1.95,334.517,Organic Compound
Caffeine,C13H13N0O6,176.99,2.22,315.978,Neurotransmitter
Ethanol,C17H14N0O1,250.45,3.99,641.264,Alcohol
Adrenaline,C9H1N3O7,368.12,6.11,9.555,Lipid
Glucose,C10H5N4O6,995.48,10.8,366.267,Nucleotide
Dopamine,C18H35N3O5,460.94,N/A,304.869,Nucleotide
Aspirin,C10H16N5O10,347.29,7.45,421.289,Neurotransmitter
Serotonin,C5H18N1O2,82.67,12.61,824.314,Organic Compound
Dopamine,C15H28N2O0,172.26,7.04,259.923,Alkaloid
Caffeine,C15H1N0O8,906.76,13.32,441.27,Alcohol
Ethanol,C11H21N5O0,594.2,13.33,643.859,Neurotransmitter
Adenosine triphosphate,C14H14N4O4,487.17,11.18,205.478,Organic Compound
Adrenaline,C10H22N2O2,955.8,10.98,411.528,Organic Compound
Dopamine,C4H28N0O3,891.41,3.16,385.227,Nucleotide
Ethanol,C16H15N2O2,380.17,1.47,293.866,Alkaloid
Cholesterol,C14H1N0O4,900.99,3.27,430.263,Carbohydrate
Glucose,C17H11N1O2,624.63,7.98,473.549,Carbohydrate
Dopamine,C5H25N1O9,870.36,12.96,21.453,Nucleotide
Cholesterol,C15H22N4O4,877.94,N/A,937.474,Amide
Urea,C2H33N5O5,481.78,11.65,769.312,Neurotransmitter
Serotonin,C18H39N1O3,509.4,7.13,995.772,Lipid
Adrenaline,C8H33N4O4,914.42,13.53,425.29,Amide
Glucose,C14H15N1O0,140.06,5.19,419.35,Organic Compound
Caffeine,C13H6N4O8,848.74,5.35,587.888,Alkaloid
Dopamine,C3H35N3O8,376.44,8.37,970.394,Nucleotide
Dopamine,C3H6N1O0,385.33,11.29,332.633,Amide
Aspirin,C13H3N3O9,686.66,N/A,112.737,Alcohol
Adenosine triphosphate,C18H19N2O7,344.32,12.2,542.618,Alkaloid
Glucose,C13H21N2O6,88.37,N/A,842.979,Nucleotide
Ethanol,C19H22N2O7,232.0,2.3,494.255,Organic Compound
Adrenaline,C6H39N3O3,232.52,N/A,353.547,Neurotransmitter
Glucose,C3H23N4O6,284.74,5.83,525.612,Nucleotide
Caffeine,C3H14N3O2,155.82,11.53,973.019,Hormone
Cholesterol,C6H34N3O2,358.32,1.53,944.239,Nucleotide
Caffeine,C10H3N0O9,74.81,5.76,526.912,Lipid
Serotonin,C17H29N2O9,108.56,10.87,709.644,Organic Compound
Cholesterol,C10H7N0O9,621.86,13.26,994.541,Carbohydrate
Glucose,C11H13N5O4,898.65,11.0,515.823,Carbohydrate
Ethanol,C4H6N3O5,892.92,2.66,892.72,Hormone
Adrenaline,C20H9N4O5,626.44,1.02,679.858,Neurotransmitter
Glucose,C16H35N5O7,464.52,13.72,663.72,Alkaloid
Urea,C8H29N5O9,96.54,5.56,7.149,Neurotransmitter
Urea,C11H4N4O1,215.54,10.33,595.967,Alkaloid
Cholesterol,C12H11N3O5,267.53,11.67,517.438,Lipid
Adrenaline,C16H2N5O5,316.57,N/A,518.562,Alcohol
Ethanol,C14H19N5O2,604.48,1.19,770.138,Carbohydrate
Glucose,C15H39N2O7,391.36,N/A,646.717,Neurotransmitter
Dopamine,C20H37N4O10,462.24,5.69,415.398,Carbohydrate
Dopamine,C16H10N4O0,356.82,11.52,364.238,Carbohydrate
Caffeine,C10H24N2O9,405.01,7.24,579.771,Hormone
Adenosine triphosphate,C8H17N3O2,710.1,12.14,989.434,Alcohol
Aspirin,C14H38N1O4,529.31,4.14,396.052,Alcohol
Cholesterol,C13H30N2O9,909.54,8.92,145.403,Nucleotide
Cholesterol,C10H32N4O6,658.93,3.44,308.653,Lipid
Dopamine,C19H6N4O0,781.93,12.12,947.362,Organic Compound
Adenosine triphosphate,C4H9N4O0,871.35,N/A,359.72,Nucleotide
Adrenaline,C8H32N1O7,221.01,N/A,717.351,Alcohol
Cholesterol,C2H20N3O5,534.96,11.61,804.229,Alcohol
Glucose,C12H14N3O6,124.35,1.36,807.062,Neurotransmitter
Dopamine,C16H18N4O1,345.51,8.21,899.786,Hormone
Ethanol,C19H20N1O6,521.98,N/A,959.718,Lipid
Dopamine,C2H8N1O0,688.04,11.54,108.783,Alcohol
Dopamine,C15H26N2O1,691.44,11.54,100.437,Nucleotide
Serotonin,C6H29N1O7,205.53,N/A,590.65,Amide
Cholesterol,C6H33N1O7,701.97,2.65,805.674,Nucleotide
Glucose,C16H23N0O9,58.37,5.84,620.504,Lipid
Adrenaline,C11H21N4O5,711.1,2.0,31.675,Lipid
Adrenaline,C8H10N5O2,805.42,2.75,375.508,Lipid
Cholesterol,C16H25N4O5,508.14,3.32,57.26,Carbohydrate
Serotonin,C6H14N5O6,922.04,11.87,544.536,Carbohydrate
Ethanol,C11H15N1O6,309.08,6.91,82.347,Hormone
Caffeine,C18H15N3O4,916.67,N/A,615.62,Nucleotide
Aspirin,C16H26N4O0,212.63,N/A,287.463,Amide
Serotonin,C17H34N1O3,686.58,1.19,946.802,Amide
Urea,C12H14N4O8,156.97,2.51,544.821,Amide
Adrenaline,C4H38N5O10,719.9,2.9,354.925,Alcohol
Aspirin,C6H19N3O2,126.14,8.08,476.449,Nucleotide
Adenosine triphosphate,C7H4N0O10,819.69,10.85,56.277,Carbohydrate
Adenosine triphosphate,C10H18N5O4,335.12,7.11,236.634,Nucleotide
Adrenaline,C18H38N2O4,65.03,N/A,152.917,Nucleotide
Adenosine triphosphate,C12H13N5O1,179.06,9.65,861.155,Hormone
Cholesterol,C5H18N0O6,569.15,N/A,625.724,Carbohydrate
Urea,C18H39N3O8,578.43,7.28,648.656,Neurotransmitter
Adrenaline,C17H10N0O6,641.82,4.72,89.207,Carbohydrate
Adenosine triphosphate,C2H4N2O5,417.45,1.58,465.546,Lipid
Serotonin,C1H20N5O2,983.57,1.46,168.169,Hormone
Adenosine triphosphate,C8H25N2O1,284.57,5.41,396.184,Hormone
Glucose,C1H22N3O9,327.68,4.28,72.548,Amide
Glucose,C15H31N3O8,73.28,6.78,845.802,Alkaloid
Dopamine,C11H13N5O3,887.97,13.08,97.967,Neurotransmitter
Glucose,C17H2N5O10,447.28,12.44,414.517,Neurotransmitter
Serotonin,C12H13N0O1,703.3,7.68,255.093,Carbohydrate
Dopamine,C5H29N1O7,520.45,7.83,179.489,Lipid
Adenosine triphosphate,C6H8N5O2,891.22,N/A,313.754,Organic Compound
Caffeine,C3H34N0O7,479.13,10.49,107.974,Carbohydrate
Glucose,C4H10N2O6,778.78,N/A,991.825,Amide
Glucose,C19H29N3O1,652.01,7.65,431.221,Hormone
Cholesterol,C1H1N2O7,573.73,7.63,966.265,Neurotransmitter
Caffeine,C19H17N2O0,845.35,N/A,435.394,Neurotransmitter
Adenosine triphosphate,C7H28N0O8,427.48,N/A,736.519,Organic Compound
Adenosine triphosphate,C15H34N0O9,148.41,2.73,172.245,Amide
Dopamine,C7H21N0O2,996.02,N/A,632.267,Neurotransmitter
Aspirin,C11H35N4O5,719.59,N/A,333.653,Alkaloid
Glucose,C8H22N1O8,138.23,11.53,960.986,Organic Compound
Urea,C16H21N2O7,979.77,6.42,587.198,Alcohol
Cholesterol,C14H18N1O3,613.07,9.11,349.88,Carbohydrate
Ethanol,C5H1N3O6,248.58,9.08,863.126,Hormone
Ethanol,C3H19N1O1,276.54,13.62,675.772,Neurotransmitter
Caffeine,C13H27N2O8,261.9,4.47,500.422,Nucleotide
Caffeine,C2H24N4O6,415.65,12.67,695.537,Amide
Adenosine triphosphate,C17H12N4O4,800.32,1.14,129.182,Neurotransmitter
Glucose,C5H12N5O6,703.47,12.5,944.674,Amide
Glucose,C7H23N4O4,658.79,2.17,327.362,Carbohydrate
Adenosine triphosphate,C12H8N4O3,725.19,8.27,877.845,Nucleotide
Cholesterol,C3H36N5O9,318.52,N/A,750.974,Lipid
Ethanol,C16H26N5O6,710.11,8.01,500.928,Nucleotide
Aspirin,C10H30N1O9,941.01,3.96,321.175,Lipid
Urea,C1H24N0O6,432.85,2.34,840.304,Alkaloid
Serotonin,C3H36N1O3,572.52,N/A,673.447,Lipid
Dopamine,C15H25N0O3,244.59,9.73,247.407,Lipid
Caffeine,C14H37N4O3,211.32,7.39,152.45,Neurotransmitter
Glucose,C16H6N0O2,699.71,1.75,144.608,Organic Compound
Ethanol,C14H26N1O10,986.72,13.3,678.383,Neurotransmitter
Aspirin,C17H17N2O10,446.28,11.36,146.199,Neurotransmitter
Aspirin,C5H24N3O8,280.76,N/A,133.797,Alkaloid
Serotonin,C8H24N1O3,337.25,5.53,804.985,Hormone
Dopamine,C16H5N5O4,244.31,2.17,50.103,Nucleotide
Glucose,C6H1N5O9,974.69,5.1,690.282,Hormone
Aspirin,C1H9N1O3,743.43,8.0,578.201,Amide
Urea,C17H40N4O1,164.57,4.37,28.683,Amide
Urea,C14H24N2O2,626.43,8.05,839.888,Organic Compound
Caffeine,C20H21N1O8,693.36,7.08,377.568,Organic Compound
Urea,C15H34N3O1,827.58,2.55,125.598,Nucleotide
Adenosine triphosphate,C20H14N2O10,984.78,N/A,299.264,Alcohol
Caffeine,C7H6N3O4,493.78,4.34,20.321,Alcohol
Ethanol,C14H37N3O3,237.89,9.74,300.795,Nucleotide
Dopamine,C19H20N2O10,550.76,7.18,916.662,Neurotransmitter
Ethanol,C14H36N5O0,945.38,4.08,484.176,Hormone
Serotonin,C18H13N2O7,192.9,1.8,472.971,Amide
Ethanol,C17H36N5O0,973.19,12.73,399.99,Nucleotide
Aspirin,C15H25N2O8,862.2,7.91,707.85,Neurotransmitter
Caffeine,C11H27N1O10,231.05,9.55,457.704,Nucleotide
Cholesterol,C17H39N4O8,871.17,8.24,980.749,Neurotransmitter
Cholesterol,C5H32N4O4,622.22,N/A,40.533,Alcohol
Adrenaline,C18H9N2O1,979.62,1.1,338.341,Hormone
Ethanol,C5H6N3O1,652.58,7.51,783.283,Organic Compound
Glucose,C5H5N4O10,281.58,N/A,233.075,Alcohol
Ethanol,C10H34N1O10,359.22,2.16,465.642,Lipid
Adrenaline,C14H17N0O7,118.63,N/A,548.06,Carbohydrate
Adenosine triphosphate,C1H28N3O5,452.22,5.59,758.051,Lipid
Aspirin,C12H24N3O5,809.8,2.98,955.33,Lipid
Glucose,C3H21N4O2,584.39,8.95,570.222,Hormone
Adrenaline,C3H34N5O9,540.22,4.86,444.656,Hormone
Aspirin,C11H34N5O6,503.73,7.95,639.886,Amide
Serotonin,C1H40N4O10,412.26,N/A,350.754,Neurotransmitter
Dopamine,C12H14N5O8,945.59,2.15,51.121,Organic Compound
Aspirin,C8H37N0O9,513.89,13.41,235.137,Amide
Caffeine,C19H13N1O10,77.65,11.76,7.764,Amide
Urea,C1H12N0O2,755.74,N/A,707.74,Organic Compound
Cholesterol,C8H15N0O7,351.42,4.74,371.144,Alcohol
Caffeine,C2H10N3O3,827.38,11.99,273.995,Alkaloid
Adenosine triphosphate,C20H17N1O9,705.99,2.56,519.113,Organic Compound
Urea,C4H40N0O3,384.8,10.36,347.604,Carbohydrate
Serotonin,C6H34N3O5,260.51,6.93,896.465,Carbohydrate
Urea,C10H38N1O9,596.5,11.3,995.369,Alkaloid
Serotonin,C13H27N2O0,882.12,13.37,821.865,Lipid
Glucose,C9H18N5O1,60.71,1.87,147.407,Nucleotide
Glucose,C6H11N3O8,609.38,11.12,783.642,Organic Compound
Ethanol,C17H40N1O4,605.33,7.52,800.482,Neurotransmitter
Adenosine triphosphate,C16H32N1O7,167.82,8.84,209.006,Amide
Aspirin,C11H36N4O8,614.75,N/A,703.401,Lipid
Ethanol,C12H28N1O3,743.99,11.86,188.852,Amide
Glucose,C2H32N2O6,689.01,3.28,913.269,Alkaloid
Dopamine,C12H12N3O4,347.46,12.43,682.783,Amide
Glucose,C14H7N2O6,899.84,N/A,658.65,Alcohol
Glucose,C9H29N2O10,949.19,2.21,595.771,Amide
Caffeine,C9H26N0O3,613.02,10.39,721.562,Carbohydrate
Caffeine,C20H36N1O6,921.18,3.42,542.455,Nucleotide
Serotonin,C10H31N4O5,592.39,11.34,307.092,Alcohol
Urea,C16H1N1O1,260.24,6.03,414.1,Amide
Adenosine triphosphate,C14H35N0O5,405.3,N/A,289.692,Alkaloid
Ethanol,C11H36N2O8,65.93,N/A,849.76,Alkaloid
Dopamine,C16H7N3O1,828.9,5.95,910.637,Alkaloid
Urea,C15H1N3O5,891.01,N/A,266.484,Nucleotide
Glucose,C12H38N1O7,671.13,2.3,933.933,Amide
Caffeine,C4H20N4O3,961.95,2.15,64.69,Carbohydrate
Dopamine,C20H9N1O7,143.46,7.33,161.37,Hormone
Adenosine triphosphate,C4H35N1O7,638.6,13.29,709.664,Nucleotide
Serotonin,C2H20N4O3,596.83,3.45,710.556,Alcohol
Cholesterol,C15H8N0O9,382.87,7.15,935.503,Lipid
Aspirin,C20H17N5O0,177.7,6.63,441.665,Organic Compound
Adenosine triphosphate,C3H39N4O2,686.16,5.67,438.087,Alcohol
Adrenaline,C16H36N3O10,396.58,8.98,951.543,Nucleotide
Urea,C8H30N1O6,108.56,5.88,981.8,Lipid
Glucose,C9H20N4O8,828.97,N/A,390.672,Amide
Aspirin,C10H12N1O9,493.01,12.99,28.045,Organic Compound
Caffeine,C5H3N4O5,375.7,13.18,64.244,Carbohydrate
Urea,C6H2N2O5,421.12,4.85,303.215,Hormone
Dopamine,C14H25N0O4,960.79,N/A,12.325,Lipid
Glucose,C16H35N0O5,229.96,12.78,587.804,Organic Compound
Urea,C10H30N2O0,195.57,1.03,25.093,Amide
Glucose,C5H36N4O2,259.18,3.73,501.266,Lipid
Adenosine triphosphate,C6H32N4O7,830.3,7.88,697.405,Alkaloid
Adenosine triphosphate,C16H17N1O3,285.7,3.52,399.594,Neurotransmitter
Ethanol,C12H27N3O4,555.25,N/A,45.842,Lipid
Adrenaline,C15H27N4O1,842.12,8.15,830.531,Amide
Adrenaline,C2H38N0O4,601.47,N/A,425.832,Lipid
Adenosine triphosphate,C20H37N0O3,226.23,11.25,733.04,Amide
Glucose,C2H29N5O7,810.13,5.59,987.099,Alkaloid
Caffeine,C4H18N0O9,175.38,N/A,999.206,Organic Compound
Dopamine,C14H13N0O10,742.48,N/A,417.606,Carbohydrate
Serotonin,C13H35N4O5,993.64,4.35,389.599,Neurotransmitter
Serotonin,C5H27N1O1,894.32,1.96,728.591,Alkaloid
Urea,C5H20N4O10,336.02,2.37,338.439,Nucleotide
Serotonin,C15H4N3O3,590.48,5.0,282.83,Organic Compound
Serotonin,C17H27N1O4,283.82,13.89,111.69,Neurotransmitter
Serotonin,C10H12N1O4,58.4,7.72,951.406,Hormone
Adenosine triphosphate,C16H21N0O9,321.24,11.3,211.769,Hormone
Caffeine,C6H34N5O10,333.29,8.82,585.452,Neurotransmitter
Caffeine,C9H40N1O8,691.34,12.13,126.079,Hormone
Glucose,C20H32N2O7,341.08,3.48,155.056,Lipid
Caffeine,C12H4N2O0,203.63,10.78,318.616,Lipid
Serotonin,C17H35N4O3,934.07,8.98,821.762,Neurotransmitter
Caffeine,C17H33N1O7,587.13,8.91,43.176,Lipid
Adrenaline,C2H12N1O2,278.27,12.83,116.701,Alkaloid
Adenosine triphosphate,C17H31N2O10,370.27,N/A,653.895,Hormone
Adenosine triphosphate,C16H37N2O2,927.15,3.99,798.8,Organic Compound
Adrenaline,C13H21N5O9,714.9,11.69,371.744,Carbohydrate
Urea,C20H10N1O5,929.09,7.68,905.599,Organic Compound
Caffeine,C2H6N1O1,337.24,N/A,606.285,Organic Compound
Adrenaline,C18H6N2O9,354.45,2.28,422.659,Neurotransmitter
Dopamine,C4H6N3O3,583.62,N/A,35.755,Nucleotide
Aspirin,C15H36N3O3,234.45,N/A,891.503,Alcohol
Aspirin,C16H23N0O7,182.17,13.62,2.206,Neurotransmitter
Adrenaline,C19H39N0O5,88.17,12.44,93.523,Neurotransmitter
Cholesterol,C7H28N1O1,893.82,9.89,111.587,Amide
Urea,C18H29N2O10,987.58,3.31,926.06,Amide
Adenosine triphosphate,C4H22N3O2,244.31,N/A,998.499,Organic Compound
Adenosine triphosphate,C8H10N0O5,777.75,2.57,271.436,Neurotransmitter
Urea,C2H3N2O9,380.73,6.5,160.369,Lipid
Adrenaline,C1H11N1O5,588.21,9.75,964.262,Alcohol
Adrenaline,C17H37N3O8,724.99,9.88,725.655,Carbohydrate
Aspirin,C7H5N3O8,662.23,3.7,952.21,Alcohol
Urea,C20H24N2O2,921.59,11.31,491.599,Carbohydrate
Urea,C11H36N5O0,203.36,10.29,539.386,Lipid
Adenosine triphosphate,C14H11N3O3,911.97,9.19,221.133,Alkaloid
Glucose,C18H11N2O6,567.4,N/A,366.232,Hormone
Dopamine,C1H24N1O10,506.32,13.25,183.941,Hormone
