compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H19N2O1,402.41,5.7,645.182,Amide
Dopamine,C4H15N4O0,342.74,7.75,991.627,Neurotransmitter
Serotonin,C2H26N5O5,297.6,12.49,581.304,Hormone
Cholesterol,C7H12N0O10,976.32,5.99,240.217,Lipid
Cholesterol,C16H11N3O7,783.25,N/A,183.204,Organic Compound
Dopamine,C16H19N0O9,598.05,7.32,24.734,Lipid
Dopamine,C18H29N2O9,587.11,7.09,606.76,Nucleotide
Urea,C10H13N1O8,638.09,8.44,56.244,Hormone
Aspirin,C4H22N3O8,674.19,N/A,485.866,Alcohol
Cholesterol,C18H3N5O1,105.01,11.87,376.008,Alkaloid
Aspirin,C2H17N5O0,775.89,13.85,518.116,Amide
Adenosine triphosphate,C12H22N1O10,948.55,13.37,56.82,Carbohydrate
Adenosine triphosphate,C2H15N5O10,869.4,10.14,731.04,Organic Compound
Caffeine,C11H39N3O6,371.03,12.79,862.348,Alcohol
Ethanol,C14H38N3O0,923.57,N/A,33.059,Neurotransmitter
Caffeine,C13H6N1O0,588.21,11.28,598.802,Neurotransmitter
Adenosine triphosphate,C18H36N1O1,247.92,12.39,866.497,Amide
Adenosine triphosphate,C4H40N2O5,483.5,1.94,133.422,Carbohydrate
Serotonin,C8H14N0O0,636.31,10.4,118.883,Organic Compound
Dopamine,C17H21N0O2,250.81,3.9,686.459,Neurotransmitter
Serotonin,C1H8N5O8,273.78,1.3,121.931,Organic Compound
Ethanol,C9H9N1O7,636.09,N/A,975.927,Alcohol
Adrenaline,C17H1N1O2,414.99,4.38,677.347,Alkaloid
Dopamine,C3H24N2O5,883.09,1.52,51.115,Alkaloid
Glucose,C13H24N5O4,677.03,7.94,593.343,Carbohydrate
Aspirin,C12H40N1O5,392.79,8.87,102.49,Lipid
Cholesterol,C17H30N2O2,284.71,1.78,526.188,Lipid
Aspirin,C9H9N0O0,591.05,13.44,135.575,Alcohol
Caffeine,C8H2N0O4,559.95,12.9,687.689,Alkaloid
Dopamine,C18H4N5O3,107.52,4.83,646.991,Lipid
Dopamine,C3H19N3O3,193.09,6.37,819.944,Neurotransmitter
Cholesterol,C12H30N1O4,627.08,11.76,166.989,Lipid
Adenosine triphosphate,C19H37N0O2,699.93,6.26,262.625,Nucleotide
Adenosine triphosphate,C4H34N3O0,411.14,11.0,602.699,Neurotransmitter
Serotonin,C16H4N5O1,833.23,7.63,104.128,Alkaloid
Serotonin,C3H20N5O0,554.58,3.56,901.943,Hormone
Urea,C20H12N5O8,599.04,3.0,511.949,Lipid
Ethanol,C2H5N5O6,973.24,N/A,935.676,Alkaloid
Glucose,C15H29N2O8,602.29,12.37,276.441,Nucleotide
Aspirin,C15H37N5O4,627.14,1.04,948.888,Hormone
Urea,C8H2N3O10,263.5,2.25,210.753,Nucleotide
Dopamine,C17H30N2O2,384.06,8.76,846.604,Amide
Caffeine,C13H11N3O10,405.92,9.65,142.478,Hormone
Adenosine triphosphate,C3H20N1O6,250.45,13.24,671.331,Lipid
Serotonin,C1H25N1O0,130.01,5.4,570.895,Organic Compound
Ethanol,C18H27N1O8,699.96,12.0,4.972,Alkaloid
Urea,C9H29N0O1,418.08,13.38,784.78,Alkaloid
Glucose,C13H16N0O9,192.97,N/A,317.738,Carbohydrate
Serotonin,C11H8N1O2,545.61,7.64,295.088,Neurotransmitter
Adenosine triphosphate,C1H3N5O3,591.95,5.98,840.946,Neurotransmitter
Aspirin,C7H29N3O10,408.43,2.15,591.258,Hormone
Ethanol,C17H39N4O0,940.75,1.49,641.354,Nucleotide
Ethanol,C3H3N2O3,756.27,7.27,74.111,Nucleotide
Adenosine triphosphate,C15H2N5O7,554.73,9.65,840.844,Nucleotide
Serotonin,C17H23N5O0,663.11,9.76,131.814,Neurotransmitter
Caffeine,C7H11N3O2,679.03,3.14,52.434,Nucleotide
Caffeine,C3H1N4O4,552.83,4.5,299.064,Alcohol
Urea,C12H13N4O9,526.34,12.97,850.618,Carbohydrate
Cholesterol,C20H36N2O2,682.77,8.82,425.104,Organic Compound
Serotonin,C11H39N3O7,789.61,8.84,905.718,Organic Compound
Serotonin,C20H18N3O5,853.08,4.42,678.228,Nucleotide
Adrenaline,C13H39N0O8,921.0,N/A,721.464,Hormone
Adenosine triphosphate,C1H34N3O0,478.03,8.07,314.486,Amide
Dopamine,C11H38N3O6,776.34,10.07,290.05,Carbohydrate
Aspirin,C2H25N3O10,122.7,13.82,615.488,Nucleotide
Cholesterol,C19H17N3O4,584.14,1.55,48.225,Alcohol
Serotonin,C1H4N2O1,501.46,3.7,590.183,Amide
Dopamine,C2H13N4O8,908.32,N/A,286.541,Neurotransmitter
Urea,C14H4N3O9,244.93,13.89,524.953,Organic Compound
Adrenaline,C15H36N2O10,865.32,N/A,885.168,Carbohydrate
Aspirin,C20H5N0O4,568.2,11.76,511.45,Neurotransmitter
Serotonin,C17H28N1O2,826.91,5.45,971.034,Carbohydrate
Caffeine,C20H24N1O9,824.96,13.49,880.92,Lipid
Adrenaline,C17H35N4O2,454.03,13.1,857.191,Nucleotide
Cholesterol,C3H10N0O9,53.32,5.75,351.034,Alkaloid
Urea,C9H27N0O5,510.56,3.96,246.633,Alkaloid
Ethanol,C8H19N5O2,575.67,10.33,840.275,Neurotransmitter
Caffeine,C20H3N0O6,143.04,12.74,369.306,Amide
Ethanol,C9H4N0O7,453.07,1.27,658.776,Carbohydrate
Ethanol,C11H18N3O10,911.26,9.1,513.844,Alcohol
Dopamine,C8H38N2O2,582.33,N/A,616.219,Carbohydrate
Serotonin,C20H32N0O10,808.68,N/A,869.527,Amide
Adenosine triphosphate,C15H35N2O10,621.23,11.72,322.216,Organic Compound
Dopamine,C16H2N1O1,208.48,4.06,163.26,Nucleotide
Cholesterol,C6H33N5O3,250.41,4.5,862.85,Hormone
Ethanol,C9H22N0O8,827.43,6.65,413.109,Alkaloid
Urea,C4H6N1O1,801.04,7.4,865.647,Alkaloid
Cholesterol,C18H16N0O6,425.64,6.06,291.267,Alkaloid
Adenosine triphosphate,C9H38N0O7,192.46,9.65,179.514,Amide
Adrenaline,C9H22N1O3,623.18,12.27,685.189,Organic Compound
Caffeine,C12H1N3O6,625.75,N/A,411.773,Organic Compound
Caffeine,C7H32N4O8,379.24,11.04,548.465,Alkaloid
Urea,C7H31N2O0,157.77,13.31,421.588,Carbohydrate
Ethanol,C11H3N5O6,97.68,11.01,116.906,Neurotransmitter
Adrenaline,C15H38N3O0,967.02,4.12,127.833,Lipid
Adenosine triphosphate,C10H29N0O10,54.69,2.73,550.377,Lipid
Aspirin,C14H29N1O8,709.56,2.71,828.512,Carbohydrate
Urea,C7H35N2O2,592.32,10.69,433.861,Nucleotide
Serotonin,C1H22N4O8,899.43,1.38,257.112,Alcohol
Glucose,C7H6N1O0,886.22,N/A,469.239,Organic Compound
Glucose,C2H24N4O5,415.62,8.98,796.304,Alcohol
Dopamine,C18H16N2O3,525.74,N/A,632.896,Neurotransmitter
Ethanol,C19H34N2O9,795.52,3.06,302.607,Organic Compound
Ethanol,C3H22N4O5,954.13,7.94,770.251,Neurotransmitter
Urea,C14H20N4O7,545.8,1.77,206.425,Organic Compound
Aspirin,C4H35N4O10,623.86,12.89,837.636,Neurotransmitter
Serotonin,C3H31N3O2,254.21,2.79,723.838,Organic Compound
Dopamine,C19H16N4O9,824.49,12.14,692.425,Amide
Caffeine,C19H14N5O9,50.88,12.27,571.093,Amide
Serotonin,C17H35N2O8,144.05,N/A,930.316,Nucleotide
Adrenaline,C3H4N5O4,152.3,5.65,588.696,Organic Compound
Urea,C6H27N4O7,230.29,3.52,318.275,Lipid
Adrenaline,C18H36N3O10,242.45,12.95,682.755,Amide
Dopamine,C16H23N2O7,519.58,2.74,677.271,Amide
Cholesterol,C15H25N1O0,463.01,12.23,999.839,Alkaloid
Glucose,C8H37N1O6,863.79,8.67,687.686,Alkaloid
Caffeine,C7H22N5O5,417.75,7.76,854.845,Carbohydrate
Adenosine triphosphate,C18H34N1O2,970.58,N/A,521.986,Neurotransmitter
Aspirin,C18H19N5O3,429.2,N/A,529.343,Alcohol
Caffeine,C18H32N3O3,821.21,12.89,33.367,Nucleotide
Aspirin,C12H34N0O8,868.52,4.42,329.539,Neurotransmitter
Adenosine triphosphate,C15H17N5O2,375.66,8.73,760.774,Hormone
Aspirin,C13H12N3O6,496.15,6.19,952.056,Nucleotide
Serotonin,C13H20N0O1,222.85,N/A,960.352,Carbohydrate
Ethanol,C10H8N4O2,277.38,11.8,864.368,Alkaloid
Cholesterol,C4H9N0O2,276.34,6.8,220.587,Organic Compound
Adenosine triphosphate,C7H11N0O7,304.6,5.91,69.639,Hormone
Urea,C8H8N0O5,209.61,13.82,589.388,Lipid
Urea,C1H11N1O9,661.58,N/A,434.424,Organic Compound
Aspirin,C5H28N4O3,302.85,13.89,832.151,Carbohydrate
Serotonin,C7H5N0O8,433.64,N/A,733.3,Amide
Dopamine,C3H20N1O9,651.61,N/A,101.524,Alcohol
Cholesterol,C17H10N1O6,548.87,9.88,616.771,Carbohydrate
Dopamine,C1H8N5O3,447.72,12.07,670.569,Alkaloid
Urea,C6H35N0O4,555.78,5.03,507.721,Organic Compound
Serotonin,C19H30N3O8,471.52,10.61,86.008,Organic Compound
Adrenaline,C14H13N5O6,799.98,11.67,571.772,Alkaloid
Dopamine,C20H18N1O8,376.19,4.89,871.492,Carbohydrate
Adrenaline,C9H5N3O7,465.2,5.39,419.641,Organic Compound
Caffeine,C15H21N2O5,263.6,1.12,199.708,Amide
Adenosine triphosphate,C2H36N4O2,468.32,8.56,521.105,Nucleotide
Caffeine,C12H38N5O4,615.67,1.22,632.11,Nucleotide
Adrenaline,C5H22N3O6,191.22,12.59,796.416,Neurotransmitter
Serotonin,C10H4N2O7,144.28,2.9,417.753,Nucleotide
Urea,C17H23N5O2,828.12,N/A,194.943,Nucleotide
Glucose,C17H15N1O9,535.45,10.16,256.408,Alcohol
Ethanol,C17H40N1O3,806.24,N/A,287.928,Organic Compound
Urea,C6H6N5O8,799.82,7.75,749.385,Neurotransmitter
Serotonin,C19H23N2O8,555.82,2.2,388.453,Carbohydrate
Caffeine,C3H19N3O0,553.12,1.06,672.263,Amide
Cholesterol,C4H3N0O1,252.74,11.08,251.856,Alcohol
Caffeine,C18H25N3O8,687.97,13.36,427.052,Amide
Serotonin,C2H22N3O0,636.74,8.82,127.367,Hormone
Dopamine,C10H6N5O6,354.39,N/A,130.313,Hormone
Glucose,C13H25N3O0,749.88,12.58,62.834,Hormone
Adenosine triphosphate,C13H12N1O2,115.85,11.72,855.542,Neurotransmitter
Adrenaline,C19H33N3O1,694.93,2.57,96.07,Alkaloid
Serotonin,C9H37N4O4,862.36,12.75,106.348,Hormone
Glucose,C13H21N3O8,91.26,N/A,721.825,Amide
Urea,C1H9N1O7,636.33,3.02,123.099,Lipid
Dopamine,C4H31N3O10,318.97,10.02,475.389,Hormone
Cholesterol,C17H33N3O7,934.86,5.09,751.494,Organic Compound
Dopamine,C18H10N3O8,452.11,3.32,785.586,Lipid
Urea,C6H10N2O9,691.21,5.78,827.806,Alcohol
Glucose,C1H35N1O2,270.49,4.5,40.647,Neurotransmitter
Cholesterol,C16H9N3O6,676.49,1.85,538.061,Carbohydrate
Glucose,C2H14N5O10,637.72,3.62,796.708,Lipid
Cholesterol,C18H16N3O1,783.6,4.27,149.288,Carbohydrate
Cholesterol,C20H7N3O2,226.4,2.89,113.911,Nucleotide
Glucose,C3H7N2O10,714.95,4.84,972.103,Alcohol
Adrenaline,C14H14N0O6,742.3,11.19,251.716,Alkaloid
Urea,C7H7N5O9,388.11,13.45,65.703,Alkaloid
Caffeine,C12H12N0O4,97.75,N/A,139.171,Alcohol
Glucose,C17H23N3O1,975.5,N/A,944.784,Nucleotide
Serotonin,C7H13N2O2,970.29,N/A,486.697,Lipid
Caffeine,C15H22N3O7,374.02,12.45,272.757,Nucleotide
Ethanol,C9H9N4O9,948.12,9.07,552.918,Organic Compound
Glucose,C11H8N5O0,205.5,2.99,464.652,Alcohol
Glucose,C5H7N0O2,729.94,9.59,426.157,Carbohydrate
Cholesterol,C9H6N1O10,869.29,N/A,996.14,Alkaloid
Cholesterol,C8H20N1O3,661.6,10.33,873.144,Alcohol
Glucose,C3H11N1O4,119.21,6.04,47.613,Hormone
Serotonin,C20H39N3O9,740.1,9.91,46.375,Nucleotide
Aspirin,C15H29N4O3,368.37,N/A,16.325,Nucleotide
Adrenaline,C2H23N3O5,256.92,1.78,553.056,Alkaloid
Glucose,C19H3N4O2,80.71,7.54,325.168,Carbohydrate
Ethanol,C10H17N5O10,825.4,2.38,574.264,Nucleotide
Glucose,C2H25N5O9,509.11,N/A,421.518,Nucleotide
Aspirin,C2H21N1O9,131.77,5.43,478.14,Neurotransmitter
Glucose,C7H28N0O8,931.1,7.64,111.614,Carbohydrate
Adenosine triphosphate,C15H23N5O7,230.74,9.16,733.193,Alcohol
Glucose,C19H28N2O2,605.15,3.15,808.575,Carbohydrate
Cholesterol,C4H19N4O5,795.73,6.25,508.177,Lipid
Ethanol,C9H4N3O2,977.75,N/A,126.388,Carbohydrate
Adenosine triphosphate,C2H17N2O6,276.21,6.21,294.29,Alkaloid
Cholesterol,C1H22N5O5,394.64,N/A,164.019,Neurotransmitter
Cholesterol,C15H32N1O4,963.13,4.73,861.186,Carbohydrate
Aspirin,C7H16N0O5,58.46,5.7,263.636,Alkaloid
Cholesterol,C12H32N3O2,841.47,9.08,90.106,Organic Compound
Glucose,C18H12N5O4,707.82,11.28,116.235,Neurotransmitter
Serotonin,C3H15N0O0,662.3,13.36,305.971,Lipid
Adrenaline,C11H22N1O10,587.12,N/A,353.82,Hormone
Glucose,C6H30N1O0,254.95,13.52,790.706,Neurotransmitter
Adrenaline,C4H3N5O4,651.67,13.66,747.562,Lipid
Adrenaline,C16H8N2O9,930.69,2.16,539.516,Nucleotide
Adenosine triphosphate,C8H18N3O3,943.63,4.37,448.566,Carbohydrate
Adrenaline,C4H32N4O0,952.6,9.84,539.918,Neurotransmitter
Adenosine triphosphate,C8H5N3O9,730.7,13.76,558.382,Organic Compound
Urea,C15H36N4O4,641.6,4.38,354.814,Neurotransmitter
Urea,C14H40N1O9,522.59,7.08,477.577,Amide
Serotonin,C3H19N3O0,453.91,11.28,355.413,Amide
Cholesterol,C9H37N1O7,907.19,13.96,220.189,Neurotransmitter
Aspirin,C15H15N4O7,240.29,5.58,228.917,Organic Compound
Caffeine,C8H8N5O9,407.48,12.46,266.157,Lipid
Aspirin,C9H1N2O6,785.68,8.76,498.237,Alkaloid
Urea,C10H28N3O6,363.96,9.68,361.787,Organic Compound
Adenosine triphosphate,C12H22N3O6,262.28,6.88,102.929,Neurotransmitter
Caffeine,C15H24N2O2,908.23,12.3,125.511,Carbohydrate
Caffeine,C4H25N5O1,454.28,9.36,492.38,Hormone
Aspirin,C2H35N5O7,623.11,13.56,284.26,Alkaloid
Adenosine triphosphate,C17H39N0O8,254.48,2.9,50.299,Alkaloid
Urea,C16H12N2O0,931.49,N/A,365.303,Organic Compound
Caffeine,C5H38N0O6,157.09,5.52,857.29,Lipid
Dopamine,C7H10N3O4,861.5,12.34,525.039,Carbohydrate
Serotonin,C16H40N4O3,541.58,1.59,881.795,Carbohydrate
Dopamine,C2H19N5O1,884.04,13.9,512.909,Alkaloid
Adrenaline,C19H24N1O6,929.52,12.66,884.024,Amide
Adenosine triphosphate,C8H21N1O10,903.69,11.74,217.032,Amide
Adrenaline,C9H4N0O8,959.24,3.37,567.061,Organic Compound
Caffeine,C17H22N3O4,102.2,7.55,647.391,Neurotransmitter
Serotonin,C19H26N2O5,161.4,4.3,122.057,Alkaloid
Dopamine,C18H40N4O0,267.62,12.43,440.653,Hormone
Serotonin,C17H18N2O1,415.45,11.16,613.724,Nucleotide
Serotonin,C17H16N2O9,555.64,3.28,937.165,Hormone
Glucose,C19H37N1O4,983.83,11.11,980.166,Lipid
Caffeine,C8H36N3O2,246.78,6.38,628.901,Organic Compound
Glucose,C17H40N1O7,272.36,10.29,269.569,Nucleotide
Adrenaline,C18H17N5O10,635.53,3.72,940.219,Carbohydrate
Adenosine triphosphate,C19H29N5O2,453.08,2.12,998.87,Amide
Adenosine triphosphate,C2H13N4O2,628.34,6.18,431.228,Neurotransmitter
Aspirin,C6H29N3O7,431.2,6.31,678.519,Carbohydrate
Adenosine triphosphate,C15H38N2O6,966.05,8.91,330.757,Alkaloid
Adrenaline,C18H22N5O4,855.2,5.66,827.953,Carbohydrate
Dopamine,C10H35N0O5,761.7,N/A,557.686,Amide
Adrenaline,C20H32N0O10,421.72,13.7,883.217,Hormone
Urea,C17H26N3O3,368.03,13.7,920.02,Carbohydrate
Caffeine,C3H2N0O10,521.26,N/A,180.17,Alkaloid
Caffeine,C2H8N5O2,581.57,11.13,303.273,Alcohol
Aspirin,C10H9N0O2,913.62,9.59,213.585,Nucleotide
Serotonin,C9H1N1O10,976.88,2.61,744.696,Nucleotide
Cholesterol,C6H36N1O5,899.59,5.95,551.445,Amide
Adenosine triphosphate,C1H31N2O4,926.42,8.36,737.203,Nucleotide
Caffeine,C5H38N5O8,457.73,10.3,513.949,Carbohydrate
Caffeine,C6H28N5O2,518.77,1.74,378.369,Amide
Aspirin,C16H21N3O5,737.26,N/A,291.268,Organic Compound
Aspirin,C4H28N3O8,368.1,8.8,834.111,Nucleotide
Urea,C4H20N4O8,860.39,12.16,788.004,Alkaloid
Cholesterol,C5H38N4O10,656.64,N/A,553.856,Hormone
Aspirin,C10H36N5O3,623.66,N/A,112.443,Hormone
Dopamine,C14H5N5O5,117.36,12.67,957.602,Amide
Serotonin,C6H21N0O9,72.83,12.94,702.358,Alcohol
Glucose,C8H15N4O1,575.73,5.85,94.844,Alcohol
Cholesterol,C12H37N2O4,335.06,9.2,601.414,Alkaloid
Adenosine triphosphate,C15H15N3O4,582.8,1.48,429.306,Alcohol
Aspirin,C5H13N0O7,910.08,6.07,619.155,Organic Compound
Urea,C4H18N0O8,328.7,5.94,479.14,Nucleotide
Glucose,C2H15N4O4,347.42,1.05,631.397,Organic Compound
Serotonin,C5H16N4O2,487.37,N/A,324.553,Alkaloid
Cholesterol,C1H15N0O5,906.63,N/A,635.436,Amide
Cholesterol,C3H14N2O3,800.78,9.21,486.732,Lipid
Ethanol,C12H37N3O10,673.56,11.74,451.554,Lipid
Ethanol,C5H1N2O3,833.59,12.23,185.705,Organic Compound
Serotonin,C11H28N2O5,772.79,9.35,78.964,Organic Compound
Serotonin,C8H21N1O1,592.89,11.07,417.677,Nucleotide
Cholesterol,C19H24N0O6,728.38,13.23,279.132,Nucleotide
Ethanol,C7H12N4O3,413.46,6.05,922.968,Amide
Aspirin,C5H17N5O0,388.53,N/A,744.935,Carbohydrate
Adrenaline,C9H6N3O8,605.87,4.04,153.5,Alcohol
Adrenaline,C5H19N1O0,93.41,3.17,285.839,Alcohol
Adenosine triphosphate,C14H29N2O9,711.88,11.99,783.382,Organic Compound
Adenosine triphosphate,C13H21N3O8,638.14,13.48,547.413,Alcohol
Ethanol,C16H9N5O8,308.72,11.35,278.29,Nucleotide
Cholesterol,C8H2N4O0,427.02,6.49,521.814,Nucleotide
Cholesterol,C6H28N3O0,499.63,8.25,979.744,Amide
Caffeine,C4H35N1O3,364.87,5.59,662.332,Hormone
Dopamine,C6H9N4O7,839.14,N/A,955.359,Amide
Adrenaline,C17H39N5O8,674.67,9.7,621.588,Alkaloid
Serotonin,C13H21N1O9,680.54,10.69,461.353,Amide
Caffeine,C10H34N4O3,978.4,N/A,282.989,Alcohol
Dopamine,C10H15N5O6,247.85,11.13,365.326,Carbohydrate
Adenosine triphosphate,C12H33N2O7,497.5,13.73,190.732,Hormone
Serotonin,C13H15N1O1,228.01,N/A,314.984,Lipid
Caffeine,C8H28N1O1,330.36,8.67,961.864,Carbohydrate
Glucose,C18H20N0O10,971.66,5.77,429.343,Alkaloid
Adenosine triphosphate,C10H40N5O3,802.38,2.46,830.582,Neurotransmitter
Adrenaline,C18H19N3O1,241.35,3.13,719.939,Alkaloid
Ethanol,C14H16N1O3,785.9,1.52,713.064,Nucleotide
Ethanol,C4H1N1O1,301.21,13.53,625.638,Nucleotide
Urea,C2H5N3O8,169.92,6.07,42.891,Alcohol
Adrenaline,C11H38N5O4,211.19,N/A,567.593,Organic Compound
Aspirin,C9H8N3O5,622.63,10.24,498.418,Carbohydrate
Adrenaline,C14H35N2O2,657.01,3.12,950.431,Organic Compound
Dopamine,C14H13N0O10,99.42,11.96,445.468,Alkaloid
Caffeine,C3H35N5O10,890.15,3.96,282.366,Carbohydrate
Caffeine,C12H21N2O0,542.05,4.98,192.183,Neurotransmitter
Glucose,C17H22N5O7,984.78,13.89,855.449,Lipid
Glucose,C8H31N4O2,384.32,N/A,775.457,Nucleotide
Adenosine triphosphate,C19H33N2O7,646.43,8.52,38.798,Carbohydrate
Aspirin,C2H10N5O7,91.88,5.05,6.858,Nucleotide
Adenosine triphosphate,C5H16N3O4,711.69,2.27,965.991,Nucleotide
Dopamine,C8H25N4O0,467.39,12.2,2.676,Nucleotide
Adrenaline,C12H25N2O4,269.68,N/A,840.844,Nucleotide
Glucose,C2H31N0O3,569.19,3.72,226.094,Neurotransmitter
Aspirin,C9H38N2O1,298.82,6.87,778.672,Hormone
Urea,C7H5N5O3,570.15,7.28,195.518,Lipid
Ethanol,C7H33N4O10,52.89,1.21,500.748,Lipid
Ethanol,C18H20N0O5,287.92,3.4,228.81,Carbohydrate
Dopamine,C11H39N2O8,695.29,3.42,635.665,Nucleotide
Glucose,C4H24N5O0,447.91,1.34,524.681,Carbohydrate
Adrenaline,C12H10N5O10,996.02,1.8,278.304,Neurotransmitter
Cholesterol,C9H2N1O4,434.65,6.42,654.371,Alcohol
Dopamine,C15H18N4O0,212.21,7.08,427.553,Alkaloid
Urea,C11H6N0O7,647.68,N/A,53.558,Hormone
Cholesterol,C13H3N4O7,399.0,7.5,555.167,Carbohydrate
Urea,C20H7N4O2,494.53,10.7,267.69,Alcohol
Urea,C6H5N0O9,292.58,12.46,394.751,Alkaloid
Adenosine triphosphate,C2H1N0O2,792.96,9.46,759.411,Amide
Aspirin,C1H25N1O2,239.35,8.77,867.705,Hormone
Cholesterol,C16H11N3O6,915.27,3.84,381.649,Organic Compound
Glucose,C6H9N1O8,699.85,7.19,444.6,Amide
Aspirin,C4H32N4O2,366.06,6.54,754.827,Alkaloid
Ethanol,C11H33N1O1,71.02,1.61,867.186,Hormone
Serotonin,C8H25N0O5,488.5,5.74,431.33,Amide
Adrenaline,C10H25N1O10,250.8,10.62,922.24,Hormone
Cholesterol,C8H36N4O5,553.16,2.67,39.875,Lipid
Aspirin,C13H31N5O5,417.03,1.05,801.009,Hormone
Dopamine,C14H23N2O0,657.16,9.88,996.243,Carbohydrate
Ethanol,C11H11N5O2,279.32,7.89,800.509,Lipid
Aspirin,C3H36N1O3,192.77,1.08,960.951,Lipid
Dopamine,C6H32N0O2,57.87,3.56,530.295,Organic Compound
Adenosine triphosphate,C10H30N3O7,793.68,5.15,812.878,Nucleotide
Cholesterol,C18H35N0O2,850.48,11.49,412.496,Lipid
Ethanol,C3H9N0O0,771.47,11.7,460.098,Carbohydrate
Dopamine,C16H28N5O5,950.23,N/A,326.16,Hormone
Serotonin,C18H19N0O2,255.79,11.34,7.936,Nucleotide
Caffeine,C19H32N1O6,420.18,13.58,639.918,Carbohydrate
Ethanol,C15H32N5O7,874.56,N/A,416.83,Alkaloid
Caffeine,C6H23N5O4,695.42,7.46,651.175,Amide
Adrenaline,C12H4N5O4,53.51,10.85,525.887,Organic Compound
Aspirin,C1H39N0O8,481.11,11.22,458.582,Hormone
Dopamine,C19H10N3O10,593.93,8.09,126.862,Neurotransmitter
Aspirin,C4H3N0O3,503.54,12.72,196.534,Amide
Ethanol,C19H7N4O1,927.44,3.95,317.527,Amide
Adenosine triphosphate,C19H39N5O0,649.93,3.24,908.161,Nucleotide
Adrenaline,C6H21N5O3,517.49,1.6,165.5,Alkaloid
Urea,C18H39N5O2,406.21,6.05,162.847,Lipid
Aspirin,C8H18N0O4,362.37,12.51,901.81,Organic Compound
Cholesterol,C5H5N5O4,883.24,4.78,584.873,Hormone
Urea,C18H4N2O4,435.67,9.86,933.643,Amide
Glucose,C10H40N3O8,764.04,12.18,882.138,Alcohol
Caffeine,C17H9N1O3,566.75,10.29,482.766,Neurotransmitter
Cholesterol,C12H5N5O9,273.77,8.86,641.784,Lipid
Serotonin,C1H28N2O2,270.12,5.93,834.945,Carbohydrate
Caffeine,C11H39N1O7,503.83,3.67,351.418,Hormone
Adenosine triphosphate,C13H23N3O2,895.67,9.96,576.135,Carbohydrate
Adrenaline,C12H34N2O4,116.35,4.91,365.729,Lipid
Cholesterol,C8H37N4O9,866.17,N/A,838.201,Nucleotide
Serotonin,C11H18N3O10,61.94,13.49,545.93,Lipid
Glucose,C3H35N5O10,463.83,3.62,848.086,Organic Compound
Adenosine triphosphate,C13H10N5O9,267.63,2.66,97.128,Neurotransmitter
Cholesterol,C19H7N1O3,165.95,11.29,83.118,Carbohydrate
Glucose,C15H32N4O0,368.93,2.9,698.964,Alkaloid
Ethanol,C6H21N2O2,910.38,4.44,580.214,Carbohydrate
Urea,C11H28N5O7,303.63,13.29,219.023,Lipid
Glucose,C7H37N4O1,154.54,3.71,266.376,Nucleotide
Urea,C19H1N1O2,631.63,12.21,738.607,Organic Compound
Dopamine,C4H2N4O8,658.49,13.97,261.45,Neurotransmitter
Adenosine triphosphate,C3H5N3O4,885.52,11.71,547.507,Alcohol
Aspirin,C6H10N5O4,805.14,N/A,733.04,Neurotransmitter
Urea,C18H22N0O7,915.69,5.19,808.702,Hormone
Adrenaline,C3H26N3O6,499.45,6.55,754.233,Organic Compound
Cholesterol,C15H23N4O10,335.67,6.77,62.488,Alkaloid
Cholesterol,C10H36N2O10,196.58,7.71,338.029,Organic Compound
Serotonin,C17H34N4O0,239.18,9.7,186.174,Amide
Glucose,C14H33N3O0,375.18,3.94,142.025,Neurotransmitter
Serotonin,C10H32N5O6,699.01,11.48,483.766,Alcohol
Serotonin,C8H20N4O7,682.05,5.76,765.769,Carbohydrate
Aspirin,C1H4N5O9,142.56,6.98,305.518,Lipid
Ethanol,C16H15N1O9,837.25,1.98,684.223,Hormone
Aspirin,C13H19N5O0,888.45,3.25,729.29,Nucleotide
Aspirin,C14H38N0O9,550.92,8.35,356.397,Lipid
Glucose,C16H20N0O7,345.49,6.74,640.093,Nucleotide
Ethanol,C19H19N3O6,603.41,12.75,388.178,Alcohol
Caffeine,C12H24N4O7,488.67,N/A,343.341,Neurotransmitter
Serotonin,C18H24N3O9,662.6,3.11,764.942,Carbohydrate
Adrenaline,C17H8N1O5,780.32,9.57,500.601,Alkaloid
Adenosine triphosphate,C3H3N3O8,348.34,2.7,981.105,Nucleotide
Urea,C19H39N5O3,566.32,2.27,327.563,Alkaloid
Adrenaline,C10H19N0O7,167.43,5.17,377.321,Neurotransmitter
Adrenaline,C20H39N5O7,714.0,11.39,440.776,Alcohol
Ethanol,C18H25N2O6,823.77,9.62,152.635,Organic Compound
Glucose,C3H32N3O6,865.17,10.06,728.163,Carbohydrate
Ethanol,C13H23N2O10,704.58,3.91,947.671,Nucleotide
Aspirin,C16H38N5O4,508.42,N/A,930.104,Amide
Aspirin,C4H24N1O10,675.35,N/A,782.595,Carbohydrate
Glucose,C16H18N5O0,452.54,8.62,619.347,Nucleotide
Adenosine triphosphate,C11H37N0O1,851.42,N/A,827.115,Hormone
Cholesterol,C10H38N0O2,84.43,8.2,759.664,Organic Compound
Adrenaline,C11H4N3O3,983.99,13.52,302.667,Nucleotide
Cholesterol,C20H15N2O1,985.48,3.7,200.913,Neurotransmitter
