compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H20N0O5,852.35,11.32,113.874,Lipid
Ethanol,C13H36N4O6,466.9,N/A,486.228,Alcohol
Dopamine,C2H17N2O7,911.63,6.15,47.742,Neurotransmitter
Glucose,C5H1N2O10,51.18,7.52,687.755,Alcohol
Cholesterol,C18H39N3O4,890.61,7.99,105.963,Alcohol
Cholesterol,C3H34N3O6,806.49,7.37,591.893,Amide
Cholesterol,C18H33N5O8,407.92,4.64,316.952,Nucleotide
Dopamine,C13H5N3O3,421.02,N/A,982.871,Neurotransmitter
Aspirin,C15H15N3O1,777.12,8.7,425.345,Nucleotide
Adenosine triphosphate,C1H4N1O6,765.97,2.19,622.142,Hormone
Urea,C1H2N4O0,337.92,N/A,267.306,Amide
Serotonin,C9H13N1O10,51.2,N/A,304.099,Amide
Serotonin,C19H9N5O10,330.32,4.5,1.134,Organic Compound
Caffeine,C6H18N3O6,69.97,5.57,286.305,Hormone
Caffeine,C2H25N2O3,577.97,8.33,583.707,Organic Compound
Adrenaline,C20H2N3O10,408.51,5.45,452.076,Carbohydrate
Serotonin,C4H17N4O8,123.76,11.19,603.666,Nucleotide
Glucose,C5H18N3O5,860.63,1.56,855.627,Amide
Urea,C1H11N3O10,776.41,12.56,768.939,Neurotransmitter
Cholesterol,C7H30N3O10,119.0,2.96,359.664,Neurotransmitter
Dopamine,C3H32N5O9,472.79,8.94,97.398,Alcohol
Caffeine,C10H12N5O2,374.64,10.06,359.379,Amide
Urea,C10H37N5O9,138.08,10.54,398.689,Alkaloid
Adrenaline,C19H6N2O1,106.01,12.75,412.978,Amide
Caffeine,C16H19N1O5,683.75,2.2,0.733,Amide
Urea,C5H26N5O2,74.68,13.79,231.401,Amide
Adenosine triphosphate,C2H25N1O0,876.9,2.33,483.38,Alcohol
Aspirin,C10H1N2O2,951.07,4.76,30.521,Hormone
Dopamine,C20H32N4O7,947.54,N/A,760.298,Amide
Cholesterol,C5H39N3O7,735.27,N/A,868.468,Amide
Dopamine,C19H19N1O6,226.09,8.6,204.744,Alcohol
Serotonin,C13H8N0O2,784.34,7.32,380.645,Neurotransmitter
Ethanol,C7H2N5O10,185.03,8.34,184.657,Neurotransmitter
Dopamine,C7H18N2O5,793.58,2.31,530.762,Carbohydrate
Cholesterol,C14H12N5O6,545.67,9.99,878.879,Nucleotide
Cholesterol,C12H2N0O2,415.45,10.6,682.827,Hormone
Serotonin,C2H16N2O9,939.52,13.35,839.89,Alkaloid
Cholesterol,C19H40N0O5,766.29,2.53,666.778,Neurotransmitter
Dopamine,C16H24N3O3,677.21,12.02,514.995,Neurotransmitter
Glucose,C13H15N1O8,879.98,10.23,860.482,Alkaloid
Adrenaline,C2H21N1O10,268.47,13.15,829.155,Hormone
Adenosine triphosphate,C20H37N2O0,454.08,2.2,520.446,Carbohydrate
Aspirin,C4H39N2O4,346.57,N/A,914.637,Carbohydrate
Aspirin,C3H35N2O8,66.7,12.6,853.257,Alcohol
Cholesterol,C4H35N3O1,767.76,13.76,550.167,Carbohydrate
Adenosine triphosphate,C16H15N3O6,278.58,1.02,7.634,Nucleotide
Urea,C2H14N2O5,281.38,2.04,434.89,Alcohol
Adrenaline,C9H26N2O9,818.05,13.18,868.528,Amide
Glucose,C12H20N3O0,699.36,5.33,270.426,Neurotransmitter
Adenosine triphosphate,C15H25N5O0,988.87,10.03,172.839,Amide
Urea,C12H15N1O5,861.12,2.51,380.125,Neurotransmitter
Ethanol,C18H36N3O9,104.37,9.71,926.089,Hormone
Caffeine,C15H21N1O2,921.43,N/A,455.382,Lipid
Serotonin,C15H32N3O5,728.35,6.6,685.215,Amide
Urea,C10H13N4O9,77.19,4.8,346.325,Nucleotide
Caffeine,C9H27N0O9,719.49,12.84,458.403,Hormone
Caffeine,C2H14N0O6,430.6,N/A,221.475,Lipid
Urea,C11H37N4O2,193.78,N/A,861.897,Lipid
Serotonin,C7H26N4O9,177.23,9.87,69.001,Hormone
Adenosine triphosphate,C16H29N4O7,84.98,N/A,64.635,Amide
Caffeine,C18H16N3O2,167.32,10.94,78.578,Carbohydrate
Cholesterol,C18H18N2O5,154.24,4.58,794.49,Hormone
Glucose,C5H17N4O2,111.88,11.58,58.659,Carbohydrate
Serotonin,C1H26N1O3,934.2,N/A,898.224,Organic Compound
Urea,C15H37N0O2,242.41,N/A,644.033,Amide
Adenosine triphosphate,C19H9N1O10,402.55,12.35,31.413,Lipid
Urea,C18H5N1O6,735.31,4.49,69.135,Amide
Aspirin,C20H31N5O8,770.69,9.59,6.275,Amide
Dopamine,C17H8N3O8,140.06,4.87,333.222,Lipid
Serotonin,C1H30N0O9,333.48,7.83,625.278,Amide
Dopamine,C4H30N2O3,366.9,5.09,695.708,Hormone
Adrenaline,C18H26N0O7,268.25,7.66,75.417,Amide
Cholesterol,C13H10N0O5,792.35,4.81,968.285,Neurotransmitter
Caffeine,C7H3N0O6,674.45,12.28,657.835,Alcohol
Adenosine triphosphate,C11H15N3O4,357.4,4.25,356.043,Organic Compound
Dopamine,C1H12N1O8,856.28,3.02,927.884,Alkaloid
Cholesterol,C20H13N4O5,123.4,N/A,700.53,Alcohol
Dopamine,C19H16N3O1,238.13,9.35,785.06,Organic Compound
Caffeine,C12H22N3O0,987.18,11.38,731.734,Alkaloid
Adrenaline,C8H40N1O1,509.79,6.98,659.286,Lipid
Ethanol,C17H3N5O7,549.88,5.46,719.873,Alkaloid
Glucose,C4H37N4O0,127.78,12.97,336.423,Alcohol
Glucose,C17H38N5O8,403.79,11.03,734.102,Alcohol
Urea,C19H33N2O2,104.37,2.18,209.646,Neurotransmitter
Dopamine,C16H29N2O10,73.86,N/A,61.967,Neurotransmitter
Adenosine triphosphate,C10H3N1O10,404.77,1.21,407.846,Nucleotide
Serotonin,C12H39N4O10,232.77,13.9,617.15,Lipid
Aspirin,C20H32N4O1,230.93,N/A,352.443,Organic Compound
Urea,C19H4N2O9,778.33,6.77,435.696,Lipid
Caffeine,C13H38N4O10,847.57,12.06,263.373,Carbohydrate
Ethanol,C18H23N5O8,561.07,N/A,21.845,Hormone
Cholesterol,C11H38N3O1,982.71,12.24,469.556,Nucleotide
Adenosine triphosphate,C17H32N0O2,970.17,9.02,689.969,Nucleotide
Caffeine,C17H4N4O6,780.53,13.26,648.858,Organic Compound
Caffeine,C8H6N2O2,534.97,3.44,777.208,Alkaloid
Adenosine triphosphate,C6H39N0O6,471.16,4.97,75.863,Lipid
Ethanol,C7H36N1O6,384.63,1.35,690.245,Nucleotide
Urea,C5H5N5O1,845.5,5.2,583.401,Neurotransmitter
Cholesterol,C4H33N3O5,537.31,5.58,698.008,Amide
Dopamine,C13H20N5O6,406.96,3.55,603.84,Nucleotide
Glucose,C3H9N4O3,115.78,13.6,225.217,Neurotransmitter
Serotonin,C9H5N5O8,813.74,10.06,323.968,Amide
Serotonin,C13H11N2O4,175.56,3.29,135.31,Neurotransmitter
Adenosine triphosphate,C5H37N4O4,775.62,4.54,789.879,Carbohydrate
Aspirin,C20H29N5O5,73.01,N/A,981.776,Carbohydrate
Adenosine triphosphate,C1H11N4O9,438.87,10.28,386.608,Alkaloid
Glucose,C10H23N2O3,749.06,10.57,927.927,Hormone
Urea,C10H23N2O3,327.84,N/A,137.885,Hormone
Serotonin,C1H35N3O1,999.74,3.67,320.199,Neurotransmitter
Ethanol,C8H15N4O8,332.13,1.04,86.047,Carbohydrate
Serotonin,C5H35N5O5,434.52,10.31,221.689,Nucleotide
Adrenaline,C12H4N2O3,761.81,N/A,308.239,Nucleotide
Aspirin,C2H30N2O1,82.8,6.85,842.113,Carbohydrate
Adenosine triphosphate,C15H39N2O7,51.44,9.94,826.966,Nucleotide
Ethanol,C19H5N1O5,716.46,3.48,575.532,Amide
Aspirin,C18H5N2O10,555.1,9.63,10.21,Alcohol
Ethanol,C1H11N2O6,115.26,1.41,285.601,Alkaloid
Serotonin,C9H17N2O10,198.45,N/A,176.259,Amide
Dopamine,C3H10N1O7,430.58,2.11,28.006,Nucleotide
Ethanol,C6H13N1O7,254.41,N/A,10.778,Hormone
Caffeine,C12H34N3O9,958.21,N/A,763.099,Organic Compound
Adenosine triphosphate,C18H17N4O0,634.52,10.41,699.08,Amide
Serotonin,C7H6N1O2,852.85,2.95,913.647,Lipid
Cholesterol,C18H10N3O0,822.73,7.13,662.075,Alcohol
Dopamine,C20H40N1O3,552.7,9.23,212.38,Hormone
Caffeine,C9H30N4O4,719.99,12.72,621.521,Lipid
Adrenaline,C17H3N3O3,664.25,N/A,526.387,Alkaloid
Serotonin,C16H22N1O2,325.84,1.88,195.638,Amide
Glucose,C13H23N4O6,896.62,13.71,597.255,Alkaloid
Urea,C8H25N1O7,804.91,N/A,592.516,Alcohol
Adenosine triphosphate,C13H5N0O8,504.5,6.89,900.591,Hormone
Adrenaline,C6H14N1O9,919.83,1.41,979.194,Amide
Cholesterol,C20H28N1O9,451.52,4.34,636.462,Lipid
Glucose,C2H38N1O9,89.02,N/A,77.687,Hormone
Urea,C6H12N5O0,937.76,10.21,224.076,Lipid
Adenosine triphosphate,C14H30N0O5,376.75,8.12,779.848,Hormone
Ethanol,C8H37N3O9,253.43,12.49,923.606,Carbohydrate
Aspirin,C10H24N0O9,694.93,N/A,585.954,Hormone
Adrenaline,C5H30N4O9,186.9,5.73,87.516,Lipid
Serotonin,C19H33N0O0,522.84,1.28,322.612,Hormone
Urea,C19H34N2O8,888.42,11.03,145.182,Organic Compound
Caffeine,C3H1N4O7,102.54,N/A,366.88,Amide
Dopamine,C4H23N4O3,825.99,3.15,171.497,Lipid
Ethanol,C6H17N3O0,58.44,N/A,747.468,Organic Compound
Dopamine,C16H17N3O7,215.42,11.75,42.316,Amide
Adrenaline,C12H39N0O4,803.6,2.94,26.731,Organic Compound
Serotonin,C5H25N5O2,842.95,N/A,760.439,Neurotransmitter
Caffeine,C5H16N0O5,645.0,6.61,217.48,Hormone
Cholesterol,C16H23N5O9,414.77,7.44,911.501,Alcohol
Adrenaline,C7H29N3O6,217.47,8.18,709.235,Hormone
Dopamine,C12H30N3O1,640.42,4.7,652.665,Nucleotide
Aspirin,C19H23N4O8,908.81,2.4,204.102,Carbohydrate
Adenosine triphosphate,C3H12N4O3,302.89,3.55,349.331,Alkaloid
Adrenaline,C5H13N3O7,311.06,13.9,613.543,Neurotransmitter
Ethanol,C18H15N2O1,548.81,6.17,740.965,Carbohydrate
Glucose,C1H21N5O6,938.97,3.55,431.098,Amide
Glucose,C9H6N5O3,54.63,10.24,671.448,Lipid
Adenosine triphosphate,C10H16N0O8,186.68,9.88,977.53,Lipid
Urea,C12H37N5O4,337.49,N/A,487.504,Alkaloid
Dopamine,C18H6N5O3,110.23,1.16,312.882,Alcohol
Aspirin,C13H14N2O1,238.54,4.18,433.652,Lipid
Urea,C1H2N5O8,665.97,11.92,840.84,Carbohydrate
Cholesterol,C11H21N0O1,146.97,N/A,89.455,Organic Compound
Adenosine triphosphate,C13H2N4O9,321.67,1.1,153.746,Neurotransmitter
Dopamine,C13H15N4O8,964.28,6.91,562.582,Alcohol
Urea,C2H1N2O5,929.92,8.08,975.843,Neurotransmitter
Dopamine,C15H1N3O2,270.68,2.29,12.947,Alcohol
Dopamine,C6H28N4O0,923.48,11.79,313.733,Hormone
Caffeine,C12H3N1O1,889.03,11.48,51.875,Hormone
Aspirin,C16H33N0O4,501.97,N/A,531.423,Alkaloid
Adenosine triphosphate,C9H35N2O5,888.29,11.87,739.166,Lipid
Urea,C7H30N3O7,404.09,8.27,560.583,Organic Compound
Adenosine triphosphate,C1H37N1O7,404.84,4.19,789.662,Carbohydrate
Glucose,C8H5N3O7,140.63,10.3,76.109,Hormone
Adrenaline,C3H29N0O0,825.77,N/A,146.482,Hormone
Glucose,C14H28N4O2,552.49,13.54,333.356,Organic Compound
Caffeine,C9H33N4O7,86.33,2.34,958.844,Alkaloid
Aspirin,C5H17N3O8,285.72,N/A,542.658,Organic Compound
Urea,C12H21N4O9,243.78,N/A,74.106,Neurotransmitter
Caffeine,C12H18N0O9,723.14,N/A,731.984,Carbohydrate
Caffeine,C16H35N5O4,341.38,N/A,715.165,Alkaloid
Dopamine,C2H7N3O5,85.6,13.17,814.329,Alkaloid
Caffeine,C17H10N1O3,477.39,8.13,295.418,Amide
Caffeine,C20H6N3O3,899.79,7.16,930.095,Hormone
Adenosine triphosphate,C4H16N2O9,385.29,6.51,470.184,Alkaloid
Serotonin,C14H25N2O1,574.78,N/A,718.005,Nucleotide
Serotonin,C11H30N1O9,434.68,12.45,229.916,Organic Compound
Glucose,C12H40N3O6,845.78,N/A,393.84,Nucleotide
Aspirin,C9H9N2O8,943.97,6.19,292.139,Lipid
Adenosine triphosphate,C19H25N0O9,53.14,6.12,545.998,Alcohol
Urea,C8H22N4O8,918.42,2.16,637.508,Alkaloid
Serotonin,C9H23N3O2,999.41,11.54,183.461,Amide
Glucose,C16H37N3O2,87.43,8.66,8.134,Alcohol
Caffeine,C16H30N0O4,759.22,9.0,562.815,Alkaloid
Glucose,C10H40N1O10,406.88,N/A,749.056,Carbohydrate
Dopamine,C20H28N4O0,311.01,2.29,537.081,Alcohol
Ethanol,C19H20N3O3,764.26,N/A,602.767,Lipid
Ethanol,C6H33N5O2,919.91,13.95,946.449,Alcohol
Aspirin,C14H32N4O0,795.74,5.43,530.865,Organic Compound
Cholesterol,C9H25N2O6,391.81,12.05,552.605,Organic Compound
Adenosine triphosphate,C12H5N5O5,232.15,5.97,394.349,Hormone
Glucose,C18H4N4O0,238.35,9.11,125.494,Neurotransmitter
Serotonin,C16H1N1O5,394.86,6.06,184.67,Alcohol
Serotonin,C19H11N3O4,304.76,9.3,460.688,Lipid
Serotonin,C15H14N1O5,368.99,2.77,0.361,Amide
Glucose,C7H39N2O9,340.79,4.22,865.675,Alkaloid
Caffeine,C17H39N1O6,59.58,8.71,88.384,Organic Compound
Aspirin,C15H24N3O5,57.4,1.83,217.83,Neurotransmitter
Dopamine,C3H19N1O5,581.14,2.98,572.982,Hormone
Urea,C6H30N1O6,586.66,N/A,816.311,Lipid
Ethanol,C9H19N4O1,718.4,4.48,687.028,Carbohydrate
Ethanol,C14H23N2O10,519.1,5.17,490.563,Alcohol
Serotonin,C7H18N3O7,627.18,2.08,723.657,Lipid
Glucose,C1H13N1O9,735.97,7.46,825.845,Alcohol
Dopamine,C19H20N4O7,237.97,4.25,670.449,Hormone
Glucose,C17H13N1O0,383.66,7.44,556.888,Nucleotide
Serotonin,C13H31N3O10,619.11,5.82,765.566,Lipid
Urea,C20H20N5O2,407.08,6.2,758.029,Alkaloid
Serotonin,C19H35N1O3,733.53,13.08,116.781,Alcohol
Adrenaline,C17H21N5O10,571.42,N/A,644.925,Hormone
Caffeine,C12H25N5O7,480.25,4.94,991.663,Nucleotide
Serotonin,C17H6N1O1,290.04,4.41,596.532,Amide
Adenosine triphosphate,C15H37N2O3,292.26,9.6,311.461,Carbohydrate
Dopamine,C13H34N4O2,121.29,N/A,132.794,Carbohydrate
Urea,C16H14N3O7,970.77,1.79,670.333,Lipid
Glucose,C14H10N2O10,531.28,8.36,261.107,Nucleotide
Glucose,C15H18N5O4,619.04,6.93,276.266,Carbohydrate
Dopamine,C1H38N2O3,511.82,7.25,661.006,Alkaloid
Adrenaline,C6H27N3O7,420.87,8.14,263.176,Alcohol
Aspirin,C20H37N3O8,671.69,7.42,24.438,Carbohydrate
Cholesterol,C9H28N0O10,207.85,9.65,554.813,Hormone
Caffeine,C5H27N1O8,693.17,8.01,454.967,Lipid
Ethanol,C3H20N0O8,237.78,7.26,880.908,Neurotransmitter
Caffeine,C1H37N1O9,92.97,11.16,287.309,Amide
Cholesterol,C13H36N1O8,850.14,3.89,603.816,Organic Compound
Adenosine triphosphate,C17H35N2O0,933.63,13.37,833.501,Neurotransmitter
Caffeine,C17H28N5O1,456.11,11.05,147.871,Amide
Adrenaline,C17H29N5O3,785.11,N/A,395.489,Neurotransmitter
Cholesterol,C2H2N3O7,491.04,4.64,33.444,Lipid
Adenosine triphosphate,C1H22N2O6,761.51,5.4,586.055,Carbohydrate
Ethanol,C9H15N1O2,937.51,6.96,767.664,Amide
Adrenaline,C2H33N1O7,849.64,N/A,378.63,Lipid
Cholesterol,C20H19N1O8,464.48,3.16,458.641,Alcohol
Dopamine,C11H2N1O9,633.99,10.0,759.441,Carbohydrate
Serotonin,C17H18N2O6,659.13,9.2,944.231,Neurotransmitter
Cholesterol,C7H3N3O3,168.49,6.43,383.189,Carbohydrate
Adrenaline,C3H10N4O7,179.72,3.96,38.091,Alkaloid
Serotonin,C20H24N1O10,754.11,N/A,48.261,Organic Compound
Cholesterol,C7H6N0O3,803.28,N/A,32.124,Alcohol
Caffeine,C17H6N5O4,657.68,10.41,538.171,Nucleotide
Dopamine,C10H22N3O6,878.61,3.02,878.468,Alkaloid
Caffeine,C1H2N0O1,946.28,4.9,794.15,Nucleotide
Urea,C13H20N5O1,262.1,1.66,580.762,Hormone
Caffeine,C12H17N0O0,180.22,12.58,829.952,Amide
Adenosine triphosphate,C19H31N4O7,581.43,13.95,337.679,Amide
Urea,C6H32N4O3,923.1,N/A,445.155,Nucleotide
Urea,C10H8N0O6,428.01,N/A,74.88,Neurotransmitter
Adrenaline,C18H6N4O6,69.93,10.08,458.039,Nucleotide
Cholesterol,C16H28N4O6,310.74,7.85,908.0,Alkaloid
Caffeine,C18H36N2O10,999.07,12.48,442.572,Hormone
Aspirin,C12H29N3O9,901.37,10.79,508.868,Carbohydrate
Adenosine triphosphate,C1H14N1O4,745.54,7.93,993.315,Neurotransmitter
Urea,C10H40N0O8,196.32,4.53,251.05,Carbohydrate
Aspirin,C16H33N4O2,519.54,9.88,311.604,Organic Compound
Cholesterol,C17H39N4O5,533.74,7.43,593.239,Amide
Aspirin,C10H13N4O1,971.87,3.83,150.632,Lipid
Ethanol,C17H3N0O6,132.96,8.36,806.465,Hormone
Adrenaline,C14H32N1O8,799.56,1.32,470.886,Alkaloid
Adrenaline,C2H25N0O0,511.8,6.2,965.379,Alkaloid
Serotonin,C11H34N4O9,600.22,8.15,748.656,Organic Compound
Dopamine,C19H16N3O0,721.66,2.13,790.326,Carbohydrate
Serotonin,C15H31N0O0,572.54,2.9,437.207,Carbohydrate
Serotonin,C9H3N4O4,188.99,7.25,287.816,Nucleotide
Cholesterol,C13H14N5O7,680.08,4.86,485.711,Amide
Aspirin,C13H19N1O8,499.57,2.53,324.16,Amide
Adrenaline,C20H16N3O5,504.13,N/A,856.149,Neurotransmitter
Dopamine,C15H18N1O0,780.06,13.53,857.799,Neurotransmitter
Ethanol,C2H7N0O1,889.27,N/A,26.163,Neurotransmitter
Serotonin,C10H8N1O1,731.05,13.78,97.871,Nucleotide
Urea,C1H8N1O8,464.98,10.77,129.289,Alkaloid
Adrenaline,C7H24N2O6,172.18,13.59,635.721,Neurotransmitter
Ethanol,C19H39N5O1,636.94,N/A,331.292,Organic Compound
Serotonin,C6H26N0O7,569.65,9.47,679.326,Nucleotide
Aspirin,C2H24N3O9,741.0,5.19,616.026,Hormone
Caffeine,C16H7N4O2,814.64,5.71,352.335,Organic Compound
Aspirin,C13H12N3O8,848.72,2.03,688.726,Alkaloid
Adrenaline,C11H3N2O8,90.14,12.4,257.642,Alcohol
Adrenaline,C8H20N1O9,721.2,5.42,146.739,Carbohydrate
Serotonin,C5H11N5O9,316.76,8.11,945.666,Alkaloid
Urea,C19H40N2O3,962.37,5.48,813.513,Alkaloid
Dopamine,C16H36N4O10,864.6,12.71,499.663,Neurotransmitter
Serotonin,C8H39N5O0,739.88,13.46,30.764,Nucleotide
Glucose,C9H15N1O10,996.8,2.42,203.352,Organic Compound
Cholesterol,C1H18N3O2,342.44,3.71,151.752,Nucleotide
Aspirin,C17H37N0O4,521.47,11.92,961.373,Lipid
Adrenaline,C15H17N5O9,787.19,10.09,915.027,Lipid
Adrenaline,C11H7N2O2,340.07,11.21,940.199,Nucleotide
Adenosine triphosphate,C12H31N2O8,926.16,2.76,501.82,Organic Compound
Dopamine,C3H34N4O0,531.53,4.63,488.862,Alkaloid
Adenosine triphosphate,C11H18N0O6,234.33,3.74,853.405,Alkaloid
Serotonin,C1H40N0O3,695.63,8.22,577.185,Alcohol
Glucose,C12H25N1O4,147.21,8.71,839.642,Alkaloid
Caffeine,C8H38N3O4,727.98,N/A,193.921,Alkaloid
Dopamine,C14H37N2O9,355.27,12.96,984.984,Organic Compound
Ethanol,C13H35N1O1,446.65,7.06,485.956,Hormone
Cholesterol,C15H2N0O1,884.6,3.3,43.332,Lipid
Caffeine,C8H4N0O9,343.58,2.76,317.964,Alkaloid
Adenosine triphosphate,C18H21N0O3,353.46,N/A,219.252,Alkaloid
Caffeine,C6H35N0O1,113.0,N/A,958.337,Lipid
Aspirin,C14H19N1O4,803.97,4.81,330.532,Organic Compound
Cholesterol,C3H6N4O8,251.52,8.4,787.627,Amide
Ethanol,C6H12N0O6,821.69,1.07,389.868,Neurotransmitter
Dopamine,C14H25N0O10,369.59,1.74,342.46,Alkaloid
Dopamine,C16H3N4O5,956.52,8.96,112.069,Hormone
Serotonin,C8H30N1O3,252.28,N/A,324.657,Hormone
Aspirin,C9H8N0O8,303.16,6.96,101.412,Neurotransmitter
Adenosine triphosphate,C3H15N2O0,720.91,12.61,59.246,Nucleotide
Cholesterol,C15H35N2O4,807.95,13.68,432.402,Hormone
Serotonin,C20H29N0O1,500.32,3.59,332.489,Alcohol
Ethanol,C11H8N4O8,879.01,N/A,643.815,Amide
Serotonin,C10H1N2O2,124.15,11.16,349.611,Neurotransmitter
Adrenaline,C12H38N1O4,405.8,N/A,460.78,Alcohol
Aspirin,C11H30N0O7,332.91,1.81,215.324,Alcohol
Glucose,C14H23N2O8,924.04,13.5,882.424,Carbohydrate
Serotonin,C1H7N4O5,798.82,5.86,779.939,Hormone
Adrenaline,C15H27N3O0,754.21,8.64,720.455,Alkaloid
Serotonin,C18H35N5O5,990.76,10.05,738.432,Alcohol
Glucose,C5H25N3O4,75.75,8.64,58.057,Hormone
Aspirin,C11H12N1O5,186.64,11.81,85.268,Neurotransmitter
Ethanol,C15H16N4O7,566.75,12.16,912.198,Amide
Cholesterol,C2H14N2O6,117.63,11.24,293.678,Neurotransmitter
Adrenaline,C15H12N3O4,528.56,6.73,510.299,Nucleotide
Caffeine,C10H2N4O8,928.31,5.52,873.639,Alcohol
Caffeine,C5H20N0O6,633.75,8.96,785.016,Alcohol
Adrenaline,C18H39N4O2,828.25,6.41,974.11,Lipid
Serotonin,C8H6N3O2,497.98,10.67,18.205,Amide
Ethanol,C20H38N0O8,209.18,N/A,392.748,Nucleotide
Caffeine,C7H5N4O2,677.14,5.67,65.036,Carbohydrate
Dopamine,C14H38N5O3,979.94,10.25,28.627,Lipid
Serotonin,C13H26N4O8,747.65,12.96,166.025,Alkaloid
Glucose,C7H20N1O7,558.82,10.21,493.169,Organic Compound
Urea,C13H8N1O6,828.84,10.82,775.247,Hormone
Urea,C10H11N2O4,877.48,3.62,677.359,Amide
Aspirin,C1H32N4O8,317.85,N/A,551.283,Nucleotide
Urea,C10H14N4O2,483.01,6.91,132.432,Amide
Adenosine triphosphate,C15H22N5O4,100.85,11.47,878.148,Lipid
Aspirin,C2H27N0O8,362.97,N/A,971.139,Amide
Caffeine,C2H6N2O1,468.8,9.4,909.491,Alcohol
Ethanol,C12H23N4O10,453.21,13.77,846.883,Hormone
Caffeine,C2H20N4O1,305.86,13.61,428.597,Lipid
Adrenaline,C2H8N3O3,516.54,N/A,305.24,Amide
Serotonin,C13H23N2O2,944.94,N/A,973.901,Amide
Glucose,C6H32N3O1,648.03,N/A,670.436,Hormone
Dopamine,C8H39N5O1,192.91,9.8,593.216,Organic Compound
Glucose,C16H9N3O4,485.68,7.45,627.342,Alkaloid
Aspirin,C8H40N1O1,749.0,11.38,259.06,Alcohol
Adenosine triphosphate,C7H39N4O0,325.59,4.84,772.229,Hormone
Urea,C16H24N5O7,817.84,12.06,616.33,Hormone
Dopamine,C12H21N1O4,84.22,11.22,179.615,Nucleotide
Caffeine,C11H19N1O1,979.07,8.46,20.496,Organic Compound
Urea,C6H28N5O9,968.6,2.49,551.203,Organic Compound
Adenosine triphosphate,C12H14N1O9,997.4,1.78,129.017,Neurotransmitter
Adrenaline,C16H11N2O3,419.38,9.51,360.463,Lipid
Dopamine,C5H26N0O2,642.1,9.49,932.55,Organic Compound
Aspirin,C14H4N4O6,708.35,2.37,342.55,Organic Compound
Adenosine triphosphate,C9H31N3O8,751.97,N/A,962.784,Organic Compound
Serotonin,C9H39N5O9,171.17,4.94,571.964,Carbohydrate
Adrenaline,C16H30N4O2,880.39,11.66,329.992,Alcohol
Adrenaline,C7H6N2O10,773.57,1.22,231.056,Amide
Glucose,C18H18N1O10,470.39,2.66,870.879,Nucleotide
Cholesterol,C2H14N0O1,121.83,8.18,218.691,Organic Compound
Dopamine,C19H33N1O9,729.53,2.24,852.396,Lipid
Urea,C17H5N1O4,423.07,9.18,854.893,Alkaloid
Adenosine triphosphate,C12H38N2O2,752.18,8.49,275.782,Neurotransmitter
Urea,C18H30N3O2,397.06,10.85,532.657,Hormone
Adrenaline,C20H35N5O9,933.07,1.81,573.859,Lipid
Dopamine,C5H16N3O0,202.76,1.04,740.858,Alkaloid
Dopamine,C13H39N0O10,161.41,N/A,746.163,Amide
Adenosine triphosphate,C7H33N3O6,547.2,N/A,768.595,Lipid
Caffeine,C9H1N4O9,830.37,1.86,337.734,Lipid
Ethanol,C6H15N2O10,874.6,6.38,728.943,Hormone
Dopamine,C4H31N0O9,153.57,4.69,572.287,Carbohydrate
Adrenaline,C11H38N0O8,715.52,10.75,600.951,Lipid
Serotonin,C19H27N4O10,649.27,N/A,488.92,Hormone
Ethanol,C6H35N3O8,388.5,1.2,6.393,Hormone
Adenosine triphosphate,C14H7N1O3,305.25,8.59,598.673,Neurotransmitter
Serotonin,C11H4N0O2,323.08,12.87,831.977,Alcohol
Ethanol,C6H9N1O4,247.13,7.32,361.305,Hormone
Urea,C6H6N4O1,783.59,11.21,323.22,Nucleotide
Aspirin,C2H20N3O10,905.18,N/A,355.067,Neurotransmitter
Adenosine triphosphate,C15H26N2O1,483.04,3.35,865.018,Alkaloid
Serotonin,C18H25N4O8,587.58,10.64,766.249,Hormone
Serotonin,C6H15N5O3,887.06,3.82,987.137,Neurotransmitter
Urea,C13H14N4O2,907.18,6.69,754.579,Alcohol
Aspirin,C2H35N0O9,779.62,2.71,982.815,Hormone
Adenosine triphosphate,C7H16N0O6,696.28,N/A,909.321,Hormone
Caffeine,C16H18N2O8,63.61,13.8,745.045,Nucleotide
Cholesterol,C8H9N3O1,597.88,N/A,113.606,Amide
Cholesterol,C20H11N1O6,765.28,N/A,873.039,Alcohol
Caffeine,C6H4N2O0,855.38,3.68,423.642,Nucleotide
Aspirin,C10H35N1O0,795.9,N/A,525.582,Nucleotide
Cholesterol,C14H29N1O0,424.65,N/A,189.354,Alcohol
Cholesterol,C13H28N2O10,535.98,4.63,529.782,Organic Compound
Caffeine,C15H16N3O7,917.32,11.54,287.947,Carbohydrate
Adrenaline,C20H15N3O7,388.06,10.75,950.475,Lipid
Aspirin,C18H38N5O1,872.69,2.35,444.181,Amide
Serotonin,C20H40N0O5,57.58,N/A,693.403,Hormone
Adrenaline,C4H18N3O4,693.44,N/A,27.159,Hormone
Aspirin,C1H40N1O9,891.1,5.08,148.913,Alcohol
Serotonin,C13H36N3O10,467.08,12.72,302.758,Hormone
Aspirin,C20H27N0O0,626.37,6.75,814.091,Alkaloid
Aspirin,C1H20N5O1,230.48,N/A,122.607,Hormone
Adrenaline,C19H36N1O10,174.22,5.38,149.135,Amide
Cholesterol,C4H31N1O2,553.52,N/A,407.099,Carbohydrate
