compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H4N1O7,676.95,3.01,710.206,Alkaloid
Serotonin,C6H34N4O2,719.45,7.79,258.284,Amide
Caffeine,C16H23N2O9,286.87,N/A,663.594,Organic Compound
Aspirin,C3H9N3O7,958.02,N/A,8.283,Alkaloid
Glucose,C4H35N4O0,837.37,N/A,624.289,Lipid
Adrenaline,C18H4N5O1,951.99,6.27,185.994,Carbohydrate
Adenosine triphosphate,C5H23N5O6,578.07,7.13,273.284,Neurotransmitter
Cholesterol,C10H32N0O0,806.14,N/A,752.445,Amide
Adenosine triphosphate,C11H3N1O6,327.02,2.62,307.338,Amide
Ethanol,C5H4N0O0,918.33,N/A,797.6,Alcohol
Adenosine triphosphate,C3H40N0O1,912.65,10.42,998.333,Nucleotide
Adrenaline,C8H39N0O4,362.14,1.95,730.387,Alcohol
Urea,C17H5N4O0,181.84,10.99,711.387,Alkaloid
Adenosine triphosphate,C12H40N3O6,803.13,8.58,541.377,Carbohydrate
Adenosine triphosphate,C14H24N3O6,144.53,3.31,530.643,Organic Compound
Urea,C20H20N0O10,991.63,12.69,472.386,Alkaloid
Caffeine,C14H13N5O2,433.89,3.75,41.206,Neurotransmitter
Ethanol,C8H38N1O0,631.83,8.0,909.196,Organic Compound
Serotonin,C7H31N0O3,917.61,12.05,813.658,Lipid
Adenosine triphosphate,C15H13N5O8,729.71,9.19,441.181,Amide
Glucose,C19H33N3O10,995.91,9.38,232.868,Neurotransmitter
Adenosine triphosphate,C20H36N0O10,190.09,1.32,254.263,Hormone
Glucose,C18H29N2O6,519.52,13.34,583.878,Amide
Caffeine,C14H35N2O9,176.82,2.62,191.952,Alkaloid
Adenosine triphosphate,C18H12N4O1,956.88,5.11,840.845,Nucleotide
Urea,C6H10N1O5,698.19,N/A,336.46,Organic Compound
Cholesterol,C16H31N5O0,929.31,4.57,396.118,Neurotransmitter
Glucose,C5H31N1O6,60.79,7.82,356.089,Lipid
Ethanol,C9H15N5O0,874.48,4.25,911.097,Organic Compound
Dopamine,C8H1N1O1,457.49,7.36,687.888,Amide
Dopamine,C11H21N0O8,224.52,3.62,220.255,Organic Compound
Caffeine,C5H36N3O5,862.15,6.41,570.151,Organic Compound
Aspirin,C13H10N1O4,382.27,10.36,803.439,Nucleotide
Serotonin,C20H16N1O0,586.65,12.22,318.074,Alkaloid
Serotonin,C20H29N3O10,488.65,N/A,227.738,Amide
Adenosine triphosphate,C19H38N3O0,803.95,3.34,221.973,Lipid
Cholesterol,C5H7N0O0,949.2,7.36,193.399,Alkaloid
Adrenaline,C6H36N2O3,473.78,N/A,2.548,Hormone
Urea,C5H26N4O9,646.45,7.36,410.932,Amide
Ethanol,C17H14N3O2,869.52,N/A,10.608,Amide
Glucose,C14H3N0O2,398.29,9.86,242.434,Hormone
Dopamine,C6H20N5O4,401.85,N/A,26.377,Nucleotide
Cholesterol,C15H28N4O9,434.88,7.98,10.407,Hormone
Ethanol,C14H23N5O9,793.44,6.61,514.09,Nucleotide
Adrenaline,C8H24N1O4,530.73,9.96,215.358,Amide
Aspirin,C9H37N0O5,940.76,N/A,221.307,Organic Compound
Serotonin,C3H31N5O2,388.81,6.53,906.365,Alcohol
Urea,C9H39N5O8,814.29,N/A,196.482,Alkaloid
Dopamine,C6H31N3O9,274.19,N/A,72.855,Neurotransmitter
Adenosine triphosphate,C17H2N4O10,57.88,7.49,51.993,Organic Compound
Ethanol,C13H32N5O10,316.54,1.34,201.905,Alkaloid
Glucose,C17H5N3O6,534.64,4.96,320.124,Amide
Ethanol,C12H9N0O9,510.64,N/A,405.17,Lipid
Aspirin,C8H23N5O5,816.17,9.19,274.131,Nucleotide
Caffeine,C20H11N0O6,538.08,5.02,240.758,Carbohydrate
Serotonin,C10H36N4O1,257.48,9.08,312.866,Nucleotide
Dopamine,C3H33N2O3,983.96,N/A,94.264,Lipid
Aspirin,C3H30N2O2,83.92,N/A,546.563,Lipid
Adenosine triphosphate,C6H29N3O1,823.57,6.14,599.296,Carbohydrate
Ethanol,C3H40N2O2,369.0,12.79,413.718,Hormone
Dopamine,C9H40N5O4,139.09,N/A,178.962,Organic Compound
Cholesterol,C15H35N3O0,812.85,13.26,634.257,Alkaloid
Serotonin,C8H9N3O3,231.18,12.95,368.411,Amide
Adrenaline,C15H26N2O5,640.44,6.47,715.488,Carbohydrate
Cholesterol,C19H6N0O2,701.48,6.79,450.963,Hormone
Serotonin,C2H25N2O3,621.29,4.31,278.878,Lipid
Adrenaline,C20H27N1O3,51.72,N/A,410.391,Alkaloid
Serotonin,C11H33N4O4,124.74,7.12,903.238,Nucleotide
Glucose,C16H8N5O3,765.52,8.92,62.025,Alcohol
Adrenaline,C18H9N0O0,603.88,1.67,606.394,Lipid
Adenosine triphosphate,C19H6N3O9,616.11,N/A,436.587,Lipid
Glucose,C15H39N0O9,268.12,10.94,148.586,Alcohol
Glucose,C10H17N0O5,410.61,1.6,790.585,Alkaloid
Dopamine,C8H37N0O4,158.11,4.26,459.555,Nucleotide
Urea,C14H6N1O8,838.95,11.56,166.355,Hormone
Serotonin,C16H7N4O8,753.47,N/A,34.727,Organic Compound
Adenosine triphosphate,C10H6N5O3,626.54,5.37,193.11,Alcohol
Caffeine,C19H2N3O1,535.26,1.55,980.173,Amide
Adrenaline,C5H11N4O5,543.61,7.32,329.065,Neurotransmitter
Dopamine,C1H1N1O4,248.87,9.71,913.813,Alcohol
Caffeine,C18H22N1O4,373.21,N/A,279.242,Alcohol
Urea,C18H8N1O10,968.48,13.41,21.455,Carbohydrate
Dopamine,C16H28N3O1,367.45,10.23,762.998,Neurotransmitter
Glucose,C9H10N2O1,110.48,N/A,97.849,Lipid
Dopamine,C14H23N3O7,79.23,N/A,855.99,Carbohydrate
Adrenaline,C11H6N0O8,51.69,2.93,490.528,Lipid
Ethanol,C20H24N2O9,686.59,9.21,622.484,Hormone
Serotonin,C17H33N2O7,970.19,N/A,387.86,Carbohydrate
Adrenaline,C1H6N1O4,765.55,N/A,958.127,Neurotransmitter
Glucose,C8H11N3O9,662.97,10.42,414.752,Carbohydrate
Adenosine triphosphate,C9H7N2O5,432.91,N/A,456.247,Neurotransmitter
Dopamine,C6H16N1O3,846.71,5.56,287.859,Organic Compound
Caffeine,C17H25N3O0,588.85,2.22,332.532,Neurotransmitter
Adrenaline,C19H13N1O2,110.57,5.39,721.621,Organic Compound
Ethanol,C17H22N4O3,947.58,6.6,493.878,Carbohydrate
Ethanol,C3H24N5O3,432.51,8.62,164.739,Neurotransmitter
Dopamine,C13H3N3O6,643.44,8.65,784.713,Carbohydrate
Caffeine,C5H6N4O10,553.07,3.05,925.275,Nucleotide
Cholesterol,C17H13N4O2,577.04,9.29,262.317,Neurotransmitter
Serotonin,C3H35N3O1,970.22,3.01,53.454,Neurotransmitter
Cholesterol,C4H23N3O0,834.44,8.46,632.743,Nucleotide
Adrenaline,C15H15N0O3,102.69,12.39,762.815,Carbohydrate
Glucose,C8H8N4O3,198.01,7.17,966.504,Hormone
Glucose,C9H11N5O7,292.31,1.89,218.871,Lipid
Aspirin,C15H26N1O6,454.75,10.7,781.922,Lipid
Urea,C18H2N2O6,949.78,N/A,10.257,Alcohol
Urea,C4H5N2O8,306.75,2.68,294.188,Carbohydrate
Ethanol,C13H23N3O2,642.36,N/A,484.295,Carbohydrate
Caffeine,C20H21N3O7,372.11,N/A,318.034,Organic Compound
Dopamine,C9H10N1O4,993.64,10.39,619.936,Alcohol
Aspirin,C9H34N2O4,973.92,13.61,969.432,Alcohol
Caffeine,C11H37N0O5,848.56,4.07,592.03,Neurotransmitter
Ethanol,C4H18N4O0,573.62,3.82,761.154,Lipid
Caffeine,C15H2N5O4,536.83,3.98,622.902,Organic Compound
Adenosine triphosphate,C9H22N5O2,851.39,N/A,812.454,Hormone
Cholesterol,C7H29N5O3,904.37,6.1,666.724,Neurotransmitter
Ethanol,C16H36N4O9,250.45,1.34,344.191,Carbohydrate
Serotonin,C18H39N5O7,131.6,1.79,607.133,Alkaloid
Adrenaline,C14H25N0O7,426.23,N/A,606.009,Carbohydrate
Urea,C19H18N3O9,270.01,9.93,739.672,Alcohol
Cholesterol,C9H36N4O10,991.41,5.79,576.91,Lipid
Urea,C4H10N3O3,186.85,12.12,443.302,Hormone
Dopamine,C18H21N4O2,645.04,13.99,539.849,Organic Compound
Adrenaline,C17H15N3O2,769.52,7.22,275.912,Amide
Ethanol,C17H21N0O4,595.63,1.48,722.58,Lipid
Cholesterol,C3H23N5O3,852.77,6.3,491.751,Organic Compound
Cholesterol,C1H27N0O0,106.07,5.88,828.399,Alcohol
Adenosine triphosphate,C16H31N3O6,162.43,12.67,995.992,Alkaloid
Dopamine,C13H39N1O1,87.79,13.89,25.432,Neurotransmitter
Caffeine,C15H31N5O1,609.8,3.7,823.191,Organic Compound
Aspirin,C1H24N5O7,967.19,1.03,474.249,Lipid
Glucose,C2H26N1O9,292.86,N/A,151.502,Alkaloid
Aspirin,C14H38N3O8,663.77,5.45,671.961,Lipid
Cholesterol,C4H35N5O0,940.34,6.86,601.073,Alkaloid
Aspirin,C3H6N2O10,713.75,3.19,369.284,Neurotransmitter
Ethanol,C3H30N5O4,762.5,4.79,623.442,Alcohol
Adenosine triphosphate,C16H1N1O8,698.18,7.82,963.749,Alkaloid
Adenosine triphosphate,C8H4N3O5,997.22,4.5,937.501,Alkaloid
Caffeine,C15H39N4O0,333.08,13.38,562.682,Carbohydrate
Adenosine triphosphate,C8H16N0O8,194.37,5.63,757.83,Neurotransmitter
Aspirin,C16H36N0O6,216.1,3.79,663.788,Neurotransmitter
Serotonin,C4H14N5O9,185.06,5.42,838.342,Amide
Caffeine,C19H1N4O0,825.32,12.74,299.918,Hormone
Dopamine,C16H14N2O2,654.87,N/A,248.519,Nucleotide
Adenosine triphosphate,C3H37N4O10,238.77,9.27,640.793,Organic Compound
Serotonin,C20H40N2O2,792.61,10.0,722.058,Carbohydrate
Serotonin,C16H27N3O7,445.32,8.51,314.235,Lipid
Urea,C9H27N4O8,536.59,7.23,828.446,Lipid
Aspirin,C11H22N0O6,345.65,N/A,941.397,Alcohol
Serotonin,C4H8N1O1,636.15,N/A,17.828,Alcohol
Glucose,C12H22N2O3,108.53,6.75,221.982,Organic Compound
Caffeine,C6H28N2O10,521.24,10.79,643.648,Carbohydrate
Serotonin,C16H29N3O10,218.9,1.09,7.609,Neurotransmitter
Adenosine triphosphate,C5H5N5O2,292.71,1.96,876.457,Alkaloid
Urea,C14H22N4O9,706.67,N/A,423.292,Carbohydrate
Dopamine,C16H10N0O10,460.33,1.89,61.059,Alcohol
Serotonin,C9H28N4O10,237.75,N/A,86.832,Alkaloid
Adrenaline,C4H7N1O8,285.57,N/A,111.266,Carbohydrate
Dopamine,C12H19N2O3,734.13,1.15,891.487,Neurotransmitter
Aspirin,C16H6N4O1,550.46,1.02,830.159,Amide
Aspirin,C13H15N1O5,106.95,1.21,315.984,Carbohydrate
Cholesterol,C2H38N1O5,574.31,2.99,250.365,Nucleotide
Caffeine,C4H19N1O1,638.74,2.86,364.253,Alkaloid
Cholesterol,C16H4N0O2,874.88,12.58,472.587,Amide
Adenosine triphosphate,C3H8N5O8,402.75,N/A,573.206,Carbohydrate
Dopamine,C6H11N5O0,57.39,8.24,903.651,Lipid
Ethanol,C9H38N2O2,445.68,9.84,444.335,Amide
Caffeine,C13H8N0O2,387.19,4.92,426.484,Amide
Serotonin,C14H14N2O2,887.58,7.13,872.314,Alcohol
Cholesterol,C4H37N2O5,373.75,8.39,65.812,Alcohol
Adenosine triphosphate,C13H34N3O7,976.83,8.77,705.543,Lipid
Adrenaline,C12H14N0O4,563.41,9.13,605.794,Lipid
Adenosine triphosphate,C19H40N2O7,508.48,N/A,946.943,Organic Compound
Adrenaline,C6H38N4O3,271.3,1.84,110.527,Alcohol
Serotonin,C7H36N5O6,986.34,2.54,520.355,Hormone
Dopamine,C5H11N4O10,217.91,N/A,364.805,Organic Compound
Ethanol,C15H28N1O4,993.12,9.19,623.19,Alkaloid
Glucose,C9H18N2O6,985.77,N/A,698.502,Lipid
Adenosine triphosphate,C7H13N4O0,398.29,N/A,252.748,Alkaloid
Adrenaline,C17H18N4O5,68.28,10.41,454.439,Organic Compound
Glucose,C7H22N2O2,906.81,1.59,146.623,Amide
Serotonin,C4H3N0O7,88.88,8.87,192.714,Alcohol
Adrenaline,C16H3N4O0,969.81,3.22,313.254,Hormone
Adrenaline,C15H37N1O6,243.66,9.6,693.477,Amide
Ethanol,C12H22N3O9,326.53,N/A,472.716,Neurotransmitter
Cholesterol,C1H35N3O10,986.31,1.44,915.969,Nucleotide
Glucose,C17H33N3O8,326.21,1.67,298.399,Hormone
Cholesterol,C15H6N0O2,545.17,8.54,82.795,Organic Compound
Adenosine triphosphate,C10H9N5O5,326.32,10.25,804.638,Organic Compound
Urea,C15H1N4O9,220.97,12.71,9.053,Amide
Aspirin,C18H1N5O6,442.9,1.11,611.614,Alkaloid
Dopamine,C9H16N2O5,77.31,8.58,449.454,Hormone
Glucose,C7H2N3O3,693.79,8.83,816.772,Organic Compound
Caffeine,C13H30N5O6,192.69,N/A,434.259,Alkaloid
Cholesterol,C20H40N1O10,453.86,4.09,477.719,Amide
Urea,C20H33N5O2,572.05,10.72,391.588,Nucleotide
Serotonin,C5H35N4O6,578.42,4.34,329.421,Lipid
Glucose,C2H27N0O9,437.83,4.31,90.842,Lipid
Cholesterol,C2H15N1O10,531.3,N/A,306.604,Carbohydrate
Ethanol,C14H18N2O1,290.8,1.48,989.561,Organic Compound
Glucose,C9H28N0O10,542.16,13.8,649.021,Neurotransmitter
Cholesterol,C3H7N3O3,379.48,2.15,347.922,Hormone
Adenosine triphosphate,C15H6N3O5,741.42,N/A,732.459,Hormone
Ethanol,C4H34N2O10,596.82,8.63,938.621,Neurotransmitter
Caffeine,C2H3N5O10,279.72,11.97,678.546,Amide
Glucose,C13H20N2O4,630.6,11.96,195.437,Nucleotide
Caffeine,C3H36N2O7,661.98,11.72,172.089,Neurotransmitter
Adenosine triphosphate,C13H36N0O5,635.81,10.49,208.093,Neurotransmitter
Adenosine triphosphate,C2H36N1O2,609.18,7.76,406.881,Carbohydrate
Serotonin,C20H17N2O9,110.12,3.25,210.158,Carbohydrate
Adrenaline,C14H13N0O4,880.94,11.99,606.03,Neurotransmitter
Glucose,C15H5N3O5,921.3,5.66,714.965,Nucleotide
Glucose,C10H8N4O3,554.53,10.39,233.876,Carbohydrate
Cholesterol,C19H14N1O10,940.22,13.64,783.45,Alcohol
Dopamine,C10H25N4O6,994.22,8.29,683.141,Nucleotide
Ethanol,C4H3N5O0,127.97,7.81,311.437,Organic Compound
Dopamine,C15H5N2O4,546.71,2.09,748.137,Amide
Glucose,C20H25N3O4,874.4,12.54,656.636,Lipid
Urea,C7H3N3O3,682.18,7.54,814.838,Hormone
Glucose,C1H7N3O4,337.68,6.3,607.171,Carbohydrate
Glucose,C11H39N0O1,718.56,N/A,777.791,Amide
Adenosine triphosphate,C14H18N1O2,742.42,4.08,472.194,Alkaloid
Adenosine triphosphate,C2H6N3O8,950.75,12.33,669.375,Nucleotide
Dopamine,C7H6N2O1,122.09,7.55,125.893,Alkaloid
Aspirin,C1H5N3O0,756.71,9.33,880.291,Nucleotide
Adenosine triphosphate,C5H28N5O7,68.45,2.04,524.109,Amide
Serotonin,C1H7N0O9,112.1,N/A,12.631,Carbohydrate
Ethanol,C19H29N3O1,123.04,N/A,252.292,Nucleotide
Serotonin,C6H26N5O2,633.85,2.99,736.659,Alcohol
Serotonin,C11H33N2O2,647.51,10.22,523.679,Nucleotide
Glucose,C14H28N4O4,459.54,4.7,405.621,Carbohydrate
Adenosine triphosphate,C10H40N2O4,570.57,8.96,457.248,Hormone
Glucose,C14H34N2O6,960.33,2.35,114.461,Alcohol
Cholesterol,C1H27N4O7,339.12,1.71,674.572,Lipid
Ethanol,C7H26N0O3,308.13,N/A,946.921,Lipid
Dopamine,C14H4N2O9,796.54,N/A,620.807,Nucleotide
Aspirin,C19H19N3O0,490.16,7.94,885.159,Alkaloid
Urea,C19H38N2O2,891.17,N/A,708.881,Amide
Aspirin,C2H7N1O0,207.09,1.08,949.157,Neurotransmitter
Adrenaline,C7H5N1O1,775.41,11.09,750.237,Organic Compound
Adenosine triphosphate,C7H35N2O7,236.26,N/A,334.375,Alkaloid
Dopamine,C13H26N5O0,74.84,8.99,844.311,Carbohydrate
Adrenaline,C18H8N4O3,798.38,5.65,691.766,Neurotransmitter
Aspirin,C19H28N1O4,883.85,13.36,996.82,Lipid
Serotonin,C17H19N2O8,130.47,11.06,251.546,Amide
Cholesterol,C18H33N2O1,138.72,3.95,690.883,Lipid
Urea,C2H25N5O10,327.41,12.01,957.334,Organic Compound
Glucose,C7H11N4O10,911.57,1.05,769.487,Hormone
Dopamine,C4H23N4O10,55.21,10.9,611.38,Nucleotide
Adenosine triphosphate,C20H39N0O5,253.78,6.24,601.641,Hormone
Dopamine,C12H17N4O10,287.65,5.23,590.866,Carbohydrate
Adrenaline,C1H8N2O2,92.07,9.12,129.076,Organic Compound
Adenosine triphosphate,C18H2N0O8,113.96,6.47,362.512,Neurotransmitter
Glucose,C2H26N1O10,502.5,8.96,219.06,Nucleotide
Adrenaline,C18H27N2O9,652.16,N/A,412.843,Carbohydrate
Cholesterol,C9H12N0O9,385.15,N/A,726.137,Carbohydrate
Adrenaline,C12H39N1O8,460.91,1.58,278.487,Hormone
Caffeine,C3H17N0O7,56.8,9.99,658.049,Nucleotide
Urea,C13H16N1O1,719.9,6.21,978.261,Carbohydrate
Urea,C20H13N5O1,753.83,9.87,135.123,Nucleotide
Serotonin,C15H15N0O2,433.83,9.21,403.803,Lipid
Ethanol,C3H10N0O1,577.77,9.46,775.398,Alkaloid
Urea,C6H19N2O6,347.97,4.24,340.291,Nucleotide
Aspirin,C12H10N2O2,971.77,N/A,365.016,Organic Compound
Caffeine,C4H21N4O7,494.33,N/A,817.471,Neurotransmitter
Aspirin,C10H5N5O7,748.92,2.16,489.287,Lipid
Adenosine triphosphate,C13H19N4O6,782.72,10.85,561.637,Alcohol
Serotonin,C7H16N4O2,348.35,N/A,974.346,Organic Compound
Serotonin,C18H6N1O9,522.08,4.09,336.409,Amide
Adrenaline,C17H40N2O3,910.55,7.72,721.236,Lipid
Dopamine,C4H23N1O3,351.97,4.61,738.574,Carbohydrate
Dopamine,C1H26N5O3,424.16,13.52,361.048,Alkaloid
Urea,C18H11N4O0,108.84,N/A,887.962,Organic Compound
Caffeine,C6H5N3O9,384.69,N/A,279.113,Nucleotide
Urea,C14H21N5O3,799.54,8.56,675.209,Alkaloid
Adenosine triphosphate,C19H11N4O4,577.79,10.85,628.248,Neurotransmitter
Adrenaline,C19H16N0O0,133.24,5.22,842.464,Carbohydrate
Dopamine,C20H5N2O3,456.32,5.94,660.088,Carbohydrate
Adrenaline,C13H34N4O8,384.83,11.92,289.079,Nucleotide
Caffeine,C11H3N1O7,52.79,8.03,21.193,Lipid
Adenosine triphosphate,C16H9N1O9,368.51,4.3,735.532,Alkaloid
Serotonin,C19H13N1O3,457.76,13.63,884.575,Hormone
Serotonin,C17H19N4O10,492.17,5.88,855.17,Lipid
Dopamine,C8H9N5O0,167.98,11.59,338.132,Amide
Caffeine,C18H20N5O5,704.72,7.66,508.78,Amide
Adenosine triphosphate,C13H34N3O9,793.52,12.37,685.869,Alcohol
Adrenaline,C4H14N0O10,236.81,7.86,119.57,Amide
Glucose,C2H38N1O6,622.53,7.91,956.377,Lipid
Cholesterol,C12H8N5O6,897.24,11.86,272.096,Carbohydrate
Dopamine,C19H25N0O3,711.19,3.74,814.41,Lipid
Serotonin,C8H33N5O3,609.88,N/A,806.375,Lipid
Urea,C8H33N4O9,894.56,10.46,921.423,Nucleotide
Serotonin,C19H25N4O1,478.85,1.39,649.709,Lipid
Adenosine triphosphate,C6H35N3O7,614.93,7.59,972.841,Alcohol
Serotonin,C17H38N4O8,621.7,3.36,540.937,Hormone
Adrenaline,C18H34N3O8,262.72,11.92,795.686,Neurotransmitter
Glucose,C6H20N1O8,253.1,5.74,629.233,Neurotransmitter
Adenosine triphosphate,C7H19N3O9,73.22,10.8,901.589,Organic Compound
Dopamine,C13H12N0O5,326.48,7.02,248.241,Alkaloid
Dopamine,C5H34N2O9,721.08,11.29,297.435,Alcohol
Cholesterol,C1H31N1O0,80.21,11.97,737.918,Alkaloid
Cholesterol,C3H35N1O0,136.47,5.49,274.162,Lipid
Adrenaline,C13H12N5O9,878.15,N/A,659.339,Alcohol
Urea,C10H7N2O1,128.71,12.34,240.377,Nucleotide
Adenosine triphosphate,C8H23N0O2,516.78,N/A,746.459,Amide
Serotonin,C16H9N5O2,957.75,4.61,61.054,Nucleotide
Dopamine,C3H33N2O2,680.14,N/A,603.979,Lipid
Glucose,C12H38N1O7,594.81,N/A,872.041,Alkaloid
Serotonin,C2H37N1O5,839.37,5.84,672.577,Neurotransmitter
Serotonin,C17H33N4O0,268.27,5.68,451.879,Amide
Ethanol,C7H17N1O4,239.04,13.14,273.995,Organic Compound
Urea,C19H3N5O4,749.92,6.58,998.245,Carbohydrate
Ethanol,C13H16N3O8,987.43,N/A,64.207,Hormone
Caffeine,C7H39N3O1,381.53,3.35,501.483,Hormone
Serotonin,C12H5N3O4,856.78,N/A,137.031,Alcohol
Adenosine triphosphate,C10H30N1O3,725.94,2.16,607.853,Hormone
Adrenaline,C15H39N2O7,883.19,N/A,291.62,Nucleotide
Aspirin,C7H40N4O2,890.06,12.85,681.972,Lipid
Dopamine,C19H14N3O5,451.65,N/A,66.22,Amide
Caffeine,C1H25N0O5,781.09,12.82,654.329,Carbohydrate
Dopamine,C19H32N3O10,364.87,6.73,631.674,Nucleotide
Cholesterol,C16H21N3O3,89.47,7.06,100.86,Organic Compound
Urea,C2H5N3O3,244.82,13.33,562.309,Nucleotide
Urea,C4H14N3O1,397.86,1.07,458.374,Alkaloid
Caffeine,C17H32N1O3,741.59,N/A,527.604,Amide
Serotonin,C15H37N4O8,462.44,13.44,743.507,Organic Compound
Adrenaline,C10H37N4O1,978.46,N/A,239.011,Carbohydrate
Serotonin,C9H14N3O9,830.12,1.73,448.392,Nucleotide
Ethanol,C2H15N3O1,539.91,5.07,78.278,Carbohydrate
Adenosine triphosphate,C10H24N5O10,77.19,1.87,523.197,Neurotransmitter
Glucose,C19H11N1O1,701.68,1.97,413.364,Alkaloid
Ethanol,C17H3N3O7,374.96,4.37,196.037,Lipid
Cholesterol,C11H39N1O8,326.87,10.32,468.778,Nucleotide
Adenosine triphosphate,C6H10N0O3,432.15,N/A,447.676,Organic Compound
Adenosine triphosphate,C17H28N2O3,725.77,N/A,430.476,Lipid
Adenosine triphosphate,C6H32N5O7,968.79,10.26,724.664,Neurotransmitter
Cholesterol,C17H16N3O1,626.52,12.91,159.685,Neurotransmitter
Cholesterol,C19H17N2O2,717.25,N/A,528.406,Alcohol
Caffeine,C14H25N2O6,683.35,1.25,376.596,Alcohol
Dopamine,C2H2N0O1,172.41,13.56,210.938,Nucleotide
Glucose,C1H5N5O7,386.83,6.36,114.695,Amide
Ethanol,C4H10N4O9,733.57,N/A,200.418,Alcohol
Dopamine,C13H5N5O2,506.51,N/A,512.573,Neurotransmitter
Serotonin,C2H26N1O5,803.86,2.3,713.267,Organic Compound
Dopamine,C18H38N0O8,181.84,5.28,131.533,Alcohol
Urea,C12H19N2O0,848.19,5.24,724.0,Lipid
Cholesterol,C8H23N5O3,654.42,10.47,331.484,Nucleotide
Serotonin,C10H40N1O6,56.08,10.27,218.549,Amide
Urea,C10H34N1O5,72.56,1.82,738.32,Carbohydrate
Adenosine triphosphate,C7H35N3O8,514.11,12.48,176.783,Carbohydrate
Dopamine,C20H14N0O5,666.43,12.24,847.457,Carbohydrate
Adrenaline,C12H31N0O10,198.82,N/A,526.294,Carbohydrate
Caffeine,C5H5N3O4,234.28,13.09,723.565,Nucleotide
Adrenaline,C2H4N5O0,506.73,N/A,825.84,Neurotransmitter
Serotonin,C8H21N4O1,103.8,N/A,371.282,Alcohol
Serotonin,C6H21N1O1,663.82,13.57,836.649,Hormone
Glucose,C16H14N3O6,707.2,11.9,131.194,Carbohydrate
Serotonin,C5H40N0O1,184.68,N/A,322.126,Hormone
Adrenaline,C15H1N5O4,344.16,13.6,446.748,Alcohol
Adenosine triphosphate,C18H16N5O1,814.88,7.07,363.518,Hormone
Serotonin,C14H37N2O2,990.57,6.62,896.076,Neurotransmitter
Dopamine,C5H29N2O4,80.06,6.28,862.998,Hormone
Dopamine,C2H21N5O4,870.43,2.83,279.787,Amide
Glucose,C7H3N2O0,158.47,10.6,730.555,Nucleotide
Glucose,C15H10N4O5,120.01,N/A,39.819,Amide
Serotonin,C18H11N0O6,810.06,10.43,124.315,Lipid
Ethanol,C9H31N0O9,521.26,12.1,55.536,Organic Compound
Ethanol,C3H36N3O9,733.32,2.57,706.076,Lipid
Aspirin,C15H18N2O2,557.56,3.6,237.023,Carbohydrate
Cholesterol,C11H11N3O9,756.15,3.03,690.91,Hormone
Dopamine,C8H19N5O7,260.08,2.72,174.193,Nucleotide
Glucose,C14H19N3O5,860.6,7.71,942.746,Organic Compound
Ethanol,C11H18N2O9,321.97,6.63,38.474,Hormone
Caffeine,C12H19N0O7,371.78,5.3,301.788,Alcohol
Cholesterol,C18H4N5O6,481.06,5.89,370.371,Alcohol
Serotonin,C13H35N3O5,534.24,12.78,830.829,Neurotransmitter
Adrenaline,C10H17N1O5,779.02,10.57,766.113,Carbohydrate
Glucose,C3H31N3O3,660.8,10.69,559.047,Alcohol
Caffeine,C13H26N0O4,958.63,11.93,914.685,Amide
Ethanol,C15H5N1O9,343.13,9.01,4.977,Neurotransmitter
Aspirin,C11H30N0O5,575.67,5.43,487.819,Alcohol
Caffeine,C9H16N3O0,323.07,10.33,324.199,Hormone
Serotonin,C18H1N2O4,293.36,7.15,838.037,Neurotransmitter
Dopamine,C9H27N4O6,879.52,3.02,590.492,Nucleotide
Adrenaline,C16H13N3O8,154.58,N/A,594.97,Organic Compound
Cholesterol,C17H8N3O5,855.09,2.05,376.516,Organic Compound
Dopamine,C6H33N3O7,393.2,6.19,372.699,Hormone
Adenosine triphosphate,C11H2N2O6,824.07,5.6,184.897,Amide
Ethanol,C4H16N2O6,787.59,8.98,21.068,Nucleotide
Ethanol,C12H23N3O0,614.85,1.98,359.294,Alkaloid
Adrenaline,C19H21N5O0,399.57,N/A,166.691,Hormone
Cholesterol,C12H23N1O4,986.43,13.81,275.836,Carbohydrate
Serotonin,C1H39N2O10,738.06,10.77,220.501,Lipid
Adrenaline,C8H24N3O2,689.08,8.9,934.335,Nucleotide
Ethanol,C5H30N0O10,300.01,N/A,718.928,Amide
Aspirin,C11H34N1O0,112.92,11.58,612.911,Neurotransmitter
Ethanol,C8H12N2O5,326.14,9.39,127.358,Carbohydrate
Cholesterol,C17H19N3O3,197.08,13.07,339.708,Nucleotide
Ethanol,C16H27N4O3,124.05,9.24,556.954,Neurotransmitter
Cholesterol,C5H35N0O5,657.21,11.55,758.213,Hormone
Glucose,C19H19N0O6,324.7,9.52,675.708,Nucleotide
Cholesterol,C13H18N0O2,589.04,2.67,686.72,Amide
Adenosine triphosphate,C9H24N4O1,800.76,11.66,434.059,Nucleotide
Serotonin,C6H17N5O8,895.22,3.02,247.925,Neurotransmitter
Caffeine,C9H27N3O1,994.92,9.57,476.992,Nucleotide
Aspirin,C11H33N2O7,188.97,1.14,628.394,Organic Compound
Cholesterol,C5H19N3O7,862.7,2.44,35.279,Nucleotide
Serotonin,C19H4N2O3,380.14,4.79,150.269,Neurotransmitter
Ethanol,C18H32N3O9,643.74,1.65,124.415,Neurotransmitter
