compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H19N5O1,76.69,8.55,15.446,Alkaloid
Adrenaline,C13H6N2O0,755.69,3.66,43.968,Neurotransmitter
Caffeine,C18H4N2O10,675.34,N/A,403.394,Hormone
Cholesterol,C9H9N5O9,646.46,11.47,337.565,Alcohol
Aspirin,C3H7N0O1,526.76,N/A,316.173,Alcohol
Caffeine,C17H35N1O0,208.7,1.87,62.682,Hormone
Adrenaline,C1H29N5O4,764.87,2.46,355.135,Lipid
Glucose,C5H2N0O5,710.15,13.04,832.034,Neurotransmitter
Serotonin,C13H34N0O0,686.08,12.01,691.627,Neurotransmitter
Caffeine,C18H25N4O1,597.49,4.35,49.51,Hormone
Ethanol,C5H7N0O0,916.27,10.54,742.855,Carbohydrate
Aspirin,C3H20N2O3,346.49,12.27,519.225,Lipid
Serotonin,C6H19N2O7,458.53,12.41,887.441,Organic Compound
Adrenaline,C15H27N4O10,136.19,2.55,294.391,Nucleotide
Cholesterol,C14H33N0O8,943.66,1.22,382.295,Organic Compound
Adenosine triphosphate,C20H34N0O9,802.83,9.41,327.948,Nucleotide
Adenosine triphosphate,C16H28N0O3,549.54,11.03,386.108,Lipid
Cholesterol,C6H20N1O4,442.85,3.98,478.67,Hormone
Aspirin,C4H19N5O2,316.71,7.85,246.448,Nucleotide
Aspirin,C15H1N3O8,501.62,N/A,75.758,Organic Compound
Dopamine,C3H29N2O7,309.46,12.26,825.515,Amide
Serotonin,C19H33N5O8,323.19,1.39,30.423,Lipid
Urea,C11H3N5O10,217.03,6.65,958.957,Amide
Aspirin,C14H30N4O8,187.41,1.96,639.83,Neurotransmitter
Adenosine triphosphate,C18H11N2O1,647.6,1.91,518.312,Carbohydrate
Cholesterol,C17H13N3O2,619.76,N/A,55.274,Alcohol
Adrenaline,C20H5N5O4,558.77,N/A,738.807,Alcohol
Adrenaline,C3H15N3O10,491.76,7.62,379.759,Lipid
Urea,C17H28N1O3,298.42,8.2,212.563,Nucleotide
Serotonin,C1H15N3O10,415.64,7.41,767.253,Alcohol
Aspirin,C4H31N1O10,840.66,N/A,430.994,Neurotransmitter
Caffeine,C18H39N3O9,779.8,N/A,376.233,Carbohydrate
Cholesterol,C7H35N5O6,432.72,4.1,971.098,Carbohydrate
Adrenaline,C15H1N3O4,999.21,2.04,572.312,Carbohydrate
Cholesterol,C3H14N1O4,360.99,9.45,278.141,Carbohydrate
Serotonin,C3H3N2O2,763.35,N/A,750.231,Lipid
Ethanol,C14H39N5O2,467.81,12.41,988.17,Carbohydrate
Cholesterol,C3H18N4O5,404.63,1.33,16.934,Alkaloid
Serotonin,C4H39N5O2,769.01,13.47,235.439,Amide
Dopamine,C15H9N4O10,367.38,6.82,299.515,Nucleotide
Dopamine,C2H7N4O7,141.8,11.04,972.788,Amide
Aspirin,C7H36N2O10,237.27,N/A,597.111,Hormone
Dopamine,C1H31N2O1,255.02,1.29,287.569,Alkaloid
Glucose,C6H5N5O3,613.17,11.69,553.974,Nucleotide
Aspirin,C20H19N4O3,916.81,13.22,980.847,Nucleotide
Ethanol,C14H1N2O5,527.75,10.2,999.833,Neurotransmitter
Urea,C13H29N1O0,961.67,N/A,520.282,Hormone
Ethanol,C19H7N2O1,476.56,12.78,949.681,Nucleotide
Dopamine,C4H24N4O0,527.41,N/A,13.018,Lipid
Urea,C16H30N4O0,581.89,6.64,168.404,Carbohydrate
Urea,C9H27N5O7,527.28,10.47,862.779,Neurotransmitter
Serotonin,C17H29N1O5,754.36,2.66,72.235,Alcohol
Dopamine,C18H16N0O4,421.85,2.63,787.783,Alkaloid
Aspirin,C20H21N0O0,379.68,1.07,257.263,Alkaloid
Dopamine,C18H14N5O0,780.28,6.19,888.476,Organic Compound
Aspirin,C10H1N2O2,966.92,1.82,898.188,Neurotransmitter
Caffeine,C3H5N2O4,207.77,3.33,333.936,Nucleotide
Adrenaline,C11H12N2O2,253.41,13.67,338.125,Alcohol
Serotonin,C17H39N5O3,845.98,N/A,659.921,Organic Compound
Caffeine,C19H16N4O9,474.1,6.66,91.468,Alcohol
Urea,C6H11N1O7,219.97,10.92,650.985,Alkaloid
Adrenaline,C3H19N3O10,527.79,11.71,75.477,Alkaloid
Caffeine,C10H15N5O1,366.35,2.44,113.59,Organic Compound
Caffeine,C15H29N0O8,931.66,9.97,961.55,Nucleotide
Aspirin,C2H32N5O2,604.15,8.52,525.041,Neurotransmitter
Dopamine,C19H10N3O0,385.37,2.91,27.887,Alcohol
Adrenaline,C19H39N1O5,332.76,8.75,359.789,Alkaloid
Glucose,C8H40N3O6,936.69,2.64,19.179,Organic Compound
Caffeine,C8H37N2O6,204.46,13.07,588.768,Lipid
Caffeine,C3H29N0O2,274.76,N/A,887.014,Alcohol
Urea,C5H31N5O1,299.68,N/A,396.81,Neurotransmitter
Glucose,C12H33N4O8,387.89,12.97,159.392,Carbohydrate
Serotonin,C7H13N2O10,368.71,3.36,818.94,Hormone
Ethanol,C15H34N2O2,158.87,6.51,870.81,Nucleotide
Aspirin,C7H18N3O3,989.57,13.04,636.105,Nucleotide
Caffeine,C20H14N3O3,516.54,9.25,531.845,Lipid
Cholesterol,C3H23N2O3,842.55,N/A,666.456,Hormone
Adrenaline,C20H11N4O0,893.57,8.72,831.606,Carbohydrate
Urea,C4H11N4O8,366.8,5.42,355.119,Lipid
Caffeine,C6H8N1O1,139.63,3.53,450.275,Lipid
Urea,C8H34N5O10,519.9,12.55,393.858,Alkaloid
Cholesterol,C6H23N2O3,451.08,11.31,817.038,Carbohydrate
Adrenaline,C7H22N0O4,538.04,11.23,403.608,Nucleotide
Adenosine triphosphate,C19H32N5O1,290.92,6.71,79.939,Organic Compound
Adenosine triphosphate,C20H26N3O6,166.59,12.83,915.026,Alcohol
Urea,C3H11N1O7,611.5,9.76,61.483,Organic Compound
Adrenaline,C18H27N3O6,279.28,N/A,92.455,Carbohydrate
Glucose,C12H5N2O7,678.54,N/A,681.856,Carbohydrate
Serotonin,C13H22N4O2,405.44,3.08,867.084,Hormone
Caffeine,C20H9N5O3,716.99,7.66,735.569,Alcohol
Ethanol,C1H35N0O1,531.73,1.49,754.615,Amide
Glucose,C8H31N0O4,70.94,N/A,49.967,Hormone
Aspirin,C20H31N5O8,798.19,11.38,448.259,Alcohol
Adrenaline,C18H25N4O0,801.52,12.88,400.728,Organic Compound
Adenosine triphosphate,C9H4N3O3,371.59,N/A,72.776,Neurotransmitter
Cholesterol,C16H5N3O6,796.67,7.48,232.477,Carbohydrate
Caffeine,C8H22N3O3,949.82,8.72,333.137,Alcohol
Caffeine,C4H38N1O4,196.6,5.22,322.149,Amide
Glucose,C13H38N5O2,976.8,5.14,985.132,Lipid
Cholesterol,C14H3N1O2,722.0,13.21,173.0,Amide
Aspirin,C15H20N0O2,791.96,N/A,515.321,Amide
Glucose,C20H26N5O5,426.63,N/A,129.552,Hormone
Dopamine,C4H34N4O10,482.4,9.31,906.63,Nucleotide
Adenosine triphosphate,C11H9N2O7,380.03,7.1,899.841,Nucleotide
Ethanol,C15H32N5O1,407.23,11.37,168.179,Neurotransmitter
Aspirin,C13H36N0O0,201.16,N/A,632.904,Alcohol
Cholesterol,C12H26N3O10,971.61,1.95,841.472,Lipid
Cholesterol,C18H2N2O4,658.24,9.26,552.713,Nucleotide
Ethanol,C4H22N2O9,566.55,5.18,855.497,Carbohydrate
Dopamine,C2H18N2O3,893.82,11.15,667.128,Alcohol
Adrenaline,C19H24N4O7,584.51,8.04,790.075,Neurotransmitter
Glucose,C1H37N4O7,85.77,N/A,787.436,Lipid
Cholesterol,C16H12N2O7,124.72,1.34,8.258,Alcohol
Adrenaline,C5H18N1O10,573.85,11.61,976.226,Lipid
Adrenaline,C13H21N1O3,743.25,3.86,743.127,Neurotransmitter
Dopamine,C2H40N2O5,63.66,2.47,190.101,Amide
Caffeine,C3H17N2O5,295.93,12.65,692.966,Amide
Adrenaline,C18H25N3O4,936.98,N/A,561.687,Neurotransmitter
Cholesterol,C12H33N4O5,345.64,N/A,98.463,Nucleotide
Ethanol,C11H16N0O8,516.87,1.85,425.667,Alkaloid
Glucose,C6H23N2O8,588.85,2.66,471.913,Alkaloid
Glucose,C17H28N5O8,499.15,10.6,790.368,Amide
Adrenaline,C18H11N5O2,860.77,9.63,886.623,Alkaloid
Aspirin,C8H33N0O4,680.71,N/A,255.199,Amide
Adrenaline,C14H6N5O4,524.02,7.64,796.272,Lipid
Urea,C11H17N2O4,366.04,10.4,367.94,Organic Compound
Glucose,C1H24N3O8,967.51,4.79,943.497,Neurotransmitter
Adenosine triphosphate,C13H14N1O1,174.02,1.45,434.327,Neurotransmitter
Urea,C16H7N2O5,582.79,4.35,937.312,Hormone
Glucose,C19H17N3O8,967.94,3.18,74.722,Amide
Adenosine triphosphate,C7H8N5O1,676.01,N/A,708.451,Organic Compound
Adenosine triphosphate,C13H27N5O4,851.01,10.88,49.251,Nucleotide
Serotonin,C16H25N1O2,786.64,6.36,203.808,Alkaloid
Serotonin,C12H12N4O7,976.46,N/A,325.604,Organic Compound
Glucose,C6H15N2O2,67.36,7.15,317.752,Amide
Caffeine,C15H30N5O6,504.17,12.14,156.189,Hormone
Serotonin,C17H15N1O7,466.39,N/A,70.14,Carbohydrate
Caffeine,C2H1N5O0,661.67,11.63,168.63,Carbohydrate
Glucose,C1H6N0O2,151.03,N/A,921.726,Nucleotide
Cholesterol,C16H40N4O6,339.48,7.81,539.112,Nucleotide
Serotonin,C10H5N4O0,472.38,10.92,787.218,Alcohol
Urea,C9H33N4O2,490.78,1.74,977.212,Carbohydrate
Caffeine,C11H4N5O1,680.25,9.25,466.723,Alkaloid
Dopamine,C13H19N0O0,699.9,8.86,581.036,Amide
Cholesterol,C18H20N5O3,980.99,N/A,176.187,Lipid
Caffeine,C18H33N3O2,708.63,11.28,950.943,Lipid
Cholesterol,C2H12N2O2,148.84,1.41,721.792,Neurotransmitter
Adenosine triphosphate,C2H14N3O4,650.3,13.7,145.737,Lipid
Urea,C11H24N3O9,431.33,5.79,886.23,Organic Compound
Caffeine,C15H3N5O0,953.53,5.39,847.891,Alkaloid
Caffeine,C6H23N2O10,279.98,1.63,143.576,Nucleotide
Dopamine,C16H22N0O2,572.66,10.42,657.11,Carbohydrate
Ethanol,C5H33N1O3,527.43,N/A,953.195,Carbohydrate
Caffeine,C9H19N3O3,667.2,2.64,539.283,Neurotransmitter
Caffeine,C8H16N3O1,647.86,7.86,337.684,Amide
Ethanol,C5H38N2O4,650.86,N/A,748.784,Carbohydrate
Ethanol,C11H5N3O6,329.85,N/A,557.486,Carbohydrate
Cholesterol,C8H22N0O8,754.19,4.88,924.395,Organic Compound
Glucose,C14H20N4O4,548.91,13.1,752.159,Alkaloid
Caffeine,C2H38N4O5,529.86,9.73,545.125,Alkaloid
Adrenaline,C16H27N0O1,220.78,12.9,724.144,Nucleotide
Cholesterol,C10H11N1O6,68.86,3.16,570.723,Organic Compound
Urea,C4H20N2O1,940.52,N/A,765.114,Organic Compound
Ethanol,C14H12N1O4,71.87,6.99,431.425,Alcohol
Urea,C2H17N0O4,148.18,11.22,845.597,Hormone
Glucose,C15H19N4O0,687.71,8.88,694.041,Organic Compound
Glucose,C15H37N0O8,615.34,10.92,487.083,Amide
Dopamine,C1H34N1O4,265.27,1.23,370.998,Alcohol
Urea,C3H29N0O5,210.82,N/A,821.542,Organic Compound
Adenosine triphosphate,C10H15N1O3,879.49,N/A,348.188,Lipid
Glucose,C6H13N5O0,493.82,12.18,694.318,Alcohol
Dopamine,C12H27N4O1,463.01,8.63,856.294,Carbohydrate
Caffeine,C20H32N0O0,684.84,10.24,96.335,Alcohol
Aspirin,C14H27N0O4,806.59,7.53,728.776,Amide
Adrenaline,C15H23N0O5,638.18,3.9,808.623,Alkaloid
Aspirin,C2H40N5O4,300.78,10.03,372.319,Neurotransmitter
Adenosine triphosphate,C10H38N0O8,173.12,2.42,130.701,Alkaloid
Caffeine,C15H17N3O9,499.2,2.19,196.488,Alkaloid
Ethanol,C18H35N1O9,601.97,9.86,658.78,Carbohydrate
Dopamine,C1H12N0O4,784.29,8.17,862.813,Amide
Adrenaline,C15H14N1O1,746.28,10.69,666.997,Alcohol
Dopamine,C11H36N5O1,248.44,7.3,513.095,Amide
Glucose,C3H36N5O6,102.56,9.79,187.963,Lipid
Cholesterol,C10H16N1O4,648.28,11.64,565.717,Organic Compound
Adrenaline,C18H33N2O7,960.59,4.41,528.854,Carbohydrate
Urea,C16H12N1O10,568.12,13.74,864.002,Neurotransmitter
Aspirin,C10H28N4O4,709.01,N/A,766.23,Nucleotide
Cholesterol,C20H36N2O5,836.92,13.62,685.108,Neurotransmitter
Cholesterol,C13H33N2O8,739.43,11.12,379.764,Organic Compound
Dopamine,C19H24N2O7,281.74,N/A,649.335,Nucleotide
Adrenaline,C12H3N5O2,817.83,4.19,364.163,Alcohol
Adrenaline,C20H2N3O7,394.84,N/A,640.52,Alkaloid
Urea,C17H20N1O0,737.35,1.67,698.412,Nucleotide
Aspirin,C19H29N3O2,636.31,N/A,474.063,Lipid
Glucose,C9H32N5O3,568.83,12.05,225.912,Alcohol
Adrenaline,C6H35N1O9,525.29,13.35,711.451,Alcohol
Dopamine,C18H39N2O9,123.3,3.99,381.843,Nucleotide
Urea,C19H33N0O10,183.13,N/A,226.22,Organic Compound
Adrenaline,C11H40N2O4,321.25,7.27,98.536,Nucleotide
Aspirin,C2H39N0O8,875.46,7.57,751.783,Hormone
Glucose,C5H29N1O8,654.36,2.8,623.474,Amide
Caffeine,C8H3N4O1,368.54,2.11,990.797,Alcohol
Caffeine,C12H26N4O5,476.02,10.45,698.889,Neurotransmitter
Aspirin,C6H37N0O5,755.72,7.77,630.248,Nucleotide
Adrenaline,C12H9N1O7,571.83,7.18,961.14,Organic Compound
Caffeine,C8H28N4O4,917.81,2.53,624.513,Hormone
Caffeine,C19H26N2O3,264.65,1.22,628.057,Neurotransmitter
Caffeine,C3H1N2O4,322.54,N/A,481.752,Carbohydrate
Glucose,C17H25N5O5,331.53,3.11,826.836,Lipid
Adrenaline,C1H19N3O6,886.42,N/A,530.464,Nucleotide
Dopamine,C1H9N0O0,136.05,7.26,604.397,Hormone
Adenosine triphosphate,C9H2N1O3,991.19,6.67,960.826,Lipid
Urea,C15H3N4O9,321.5,5.68,59.377,Organic Compound
Serotonin,C10H4N0O1,736.81,1.11,124.435,Amide
Cholesterol,C19H8N1O4,994.94,13.55,161.386,Lipid
Caffeine,C4H6N2O3,228.18,7.85,517.676,Hormone
Aspirin,C11H22N1O3,579.58,N/A,395.21,Lipid
Serotonin,C20H22N4O0,573.14,N/A,422.22,Amide
Cholesterol,C9H4N0O7,73.82,2.95,822.278,Neurotransmitter
Serotonin,C16H28N4O2,70.0,7.78,201.619,Hormone
Dopamine,C11H17N5O4,843.84,3.32,788.955,Alcohol
Ethanol,C20H27N4O8,479.23,2.95,326.94,Alkaloid
Urea,C2H16N2O1,295.58,9.78,48.418,Alcohol
Dopamine,C13H30N0O2,463.46,10.34,953.868,Alcohol
Serotonin,C16H32N3O6,402.34,9.09,684.184,Amide
Ethanol,C18H32N2O9,325.94,N/A,712.441,Carbohydrate
Caffeine,C20H24N2O7,678.17,8.12,336.427,Nucleotide
Dopamine,C8H17N0O1,702.4,8.99,463.118,Nucleotide
Glucose,C19H23N3O6,245.44,N/A,812.543,Amide
Aspirin,C9H30N4O8,380.06,7.63,830.542,Alcohol
Urea,C8H20N5O6,602.98,N/A,277.965,Organic Compound
Dopamine,C6H17N5O5,972.18,12.56,232.137,Alkaloid
Caffeine,C12H18N2O1,531.94,9.79,665.48,Organic Compound
Caffeine,C14H22N4O7,669.43,9.04,472.728,Amide
Urea,C14H25N5O6,88.52,13.35,232.871,Nucleotide
Urea,C11H15N4O10,226.64,6.43,373.163,Alcohol
Glucose,C17H35N3O9,81.17,1.13,370.656,Amide
Cholesterol,C15H23N5O6,730.92,8.24,982.645,Neurotransmitter
Dopamine,C17H9N1O0,224.38,9.07,669.577,Lipid
Aspirin,C18H36N2O0,306.7,12.44,200.168,Alkaloid
Urea,C18H39N3O7,356.09,8.81,220.634,Carbohydrate
Serotonin,C3H21N2O9,302.56,5.14,846.08,Alcohol
Adrenaline,C15H16N1O9,846.8,4.7,690.302,Alkaloid
Cholesterol,C19H27N0O0,988.64,N/A,242.213,Organic Compound
Ethanol,C13H14N1O6,537.32,10.63,130.79,Lipid
Caffeine,C13H3N4O2,751.98,N/A,554.14,Carbohydrate
Serotonin,C3H19N4O10,532.13,12.34,512.075,Alcohol
Caffeine,C12H9N2O3,403.91,1.74,615.348,Neurotransmitter
Adenosine triphosphate,C12H1N4O5,71.37,6.73,110.974,Amide
Adrenaline,C10H11N5O6,887.13,10.08,939.226,Alkaloid
Ethanol,C15H18N4O8,853.06,1.71,108.583,Amide
Dopamine,C19H29N1O0,317.38,2.53,543.884,Organic Compound
Aspirin,C11H29N2O8,205.83,2.23,818.038,Amide
Urea,C9H9N5O4,453.18,1.0,481.667,Organic Compound
Aspirin,C8H13N5O10,768.88,N/A,965.825,Nucleotide
Serotonin,C8H8N5O5,63.37,13.92,987.964,Lipid
Serotonin,C7H12N5O1,388.17,13.51,654.222,Lipid
Caffeine,C11H30N1O4,885.36,7.14,909.911,Alcohol
Ethanol,C2H14N4O4,882.64,5.07,784.085,Organic Compound
Adenosine triphosphate,C15H23N5O0,395.29,3.1,141.719,Lipid
Dopamine,C15H2N0O7,562.41,7.58,305.698,Organic Compound
Ethanol,C19H28N3O9,776.4,10.39,852.606,Alcohol
Dopamine,C15H12N1O0,843.7,4.96,515.211,Lipid
Adenosine triphosphate,C1H2N1O1,321.68,6.41,420.473,Nucleotide
Caffeine,C12H16N1O5,413.29,4.41,344.733,Alkaloid
Adrenaline,C20H11N0O1,498.02,2.14,304.699,Nucleotide
Cholesterol,C10H21N1O9,833.42,N/A,2.286,Carbohydrate
Serotonin,C15H20N0O8,579.73,11.48,444.139,Carbohydrate
Glucose,C13H9N2O1,720.75,6.31,838.21,Carbohydrate
Serotonin,C3H10N1O7,771.32,7.38,372.74,Alcohol
Cholesterol,C9H25N4O6,571.92,9.71,226.272,Neurotransmitter
Adenosine triphosphate,C19H11N4O0,669.6,1.34,541.076,Carbohydrate
Caffeine,C6H39N5O6,813.79,N/A,29.755,Neurotransmitter
Ethanol,C10H23N3O6,166.83,6.72,920.108,Hormone
Serotonin,C11H1N2O0,289.19,5.01,789.258,Lipid
Cholesterol,C9H4N3O2,782.78,N/A,899.088,Organic Compound
Aspirin,C19H29N2O6,75.34,6.72,564.212,Hormone
Adenosine triphosphate,C7H1N1O7,116.01,7.15,95.533,Organic Compound
Cholesterol,C16H22N5O1,596.57,9.31,630.035,Alkaloid
Dopamine,C19H22N5O4,485.37,1.03,559.196,Hormone
Urea,C15H36N1O3,567.38,N/A,752.133,Organic Compound
Aspirin,C1H19N5O6,505.8,4.68,932.814,Organic Compound
Caffeine,C15H24N1O1,105.52,N/A,833.761,Hormone
Caffeine,C3H25N0O9,184.36,N/A,806.923,Neurotransmitter
Cholesterol,C17H32N4O1,564.63,11.69,844.436,Organic Compound
Ethanol,C4H13N4O10,304.43,9.8,619.023,Amide
Adenosine triphosphate,C9H1N1O9,837.78,13.25,965.735,Alcohol
Glucose,C20H34N0O6,90.69,7.26,942.855,Lipid
Urea,C14H6N0O8,170.29,10.96,763.691,Carbohydrate
Dopamine,C4H30N3O5,986.5,13.96,897.47,Organic Compound
Glucose,C2H27N0O5,580.08,4.29,858.92,Hormone
Adenosine triphosphate,C7H13N4O5,711.48,4.92,920.138,Alcohol
Caffeine,C3H16N4O0,821.99,4.01,341.857,Alkaloid
Serotonin,C18H36N1O5,523.05,2.45,417.102,Lipid
Adenosine triphosphate,C13H36N2O6,825.33,13.64,980.21,Alkaloid
Urea,C9H38N0O7,946.57,10.06,183.346,Organic Compound
Caffeine,C12H37N4O3,441.52,3.19,483.366,Neurotransmitter
Caffeine,C18H32N1O6,758.08,6.17,239.608,Amide
Dopamine,C4H31N0O9,309.29,1.76,867.15,Hormone
Aspirin,C9H32N3O3,889.32,11.45,436.504,Neurotransmitter
Adenosine triphosphate,C5H34N1O9,750.39,11.56,398.909,Alcohol
Adenosine triphosphate,C13H33N2O5,582.4,9.75,424.607,Alcohol
Serotonin,C18H14N5O9,944.89,4.07,111.912,Neurotransmitter
Aspirin,C15H18N5O6,842.62,9.97,486.106,Alcohol
Serotonin,C7H12N5O9,552.0,12.79,734.44,Carbohydrate
Caffeine,C7H40N4O7,203.5,4.75,333.989,Nucleotide
Glucose,C12H40N2O6,162.56,3.57,18.432,Amide
Dopamine,C13H20N3O0,620.57,N/A,244.342,Amide
Aspirin,C10H7N0O9,270.67,2.47,616.147,Nucleotide
Urea,C3H24N0O5,972.88,N/A,186.744,Nucleotide
Serotonin,C19H15N0O10,648.09,4.47,974.698,Nucleotide
Adenosine triphosphate,C10H37N5O3,600.88,N/A,159.296,Organic Compound
Serotonin,C5H19N3O8,834.38,5.33,776.577,Carbohydrate
Serotonin,C4H13N1O10,540.36,N/A,620.981,Carbohydrate
Cholesterol,C16H6N0O2,207.0,6.75,393.604,Amide
Urea,C18H13N0O10,471.26,N/A,235.187,Organic Compound
Cholesterol,C5H17N2O6,478.03,N/A,28.042,Lipid
Cholesterol,C2H11N3O1,874.07,8.52,406.391,Carbohydrate
Adenosine triphosphate,C17H22N1O3,506.95,8.71,769.153,Nucleotide
Glucose,C2H40N5O10,179.26,9.45,906.605,Amide
Aspirin,C17H25N3O5,746.3,8.78,726.44,Nucleotide
Cholesterol,C8H17N3O10,904.34,7.09,802.868,Alkaloid
Aspirin,C12H19N4O0,874.1,3.9,802.959,Amide
Adrenaline,C8H8N0O8,750.65,7.56,897.382,Amide
Urea,C18H6N5O3,864.94,1.53,458.938,Hormone
Serotonin,C6H4N2O2,888.01,12.25,516.649,Carbohydrate
Aspirin,C6H16N5O5,146.58,11.8,219.684,Neurotransmitter
Urea,C16H1N1O0,78.99,5.91,219.869,Lipid
Adenosine triphosphate,C20H14N5O7,240.05,5.91,569.811,Hormone
Serotonin,C3H22N5O9,247.65,9.95,911.625,Carbohydrate
Serotonin,C8H19N0O10,157.56,11.38,808.911,Nucleotide
Cholesterol,C14H35N3O9,961.9,2.69,492.935,Alkaloid
Urea,C5H34N4O3,834.57,N/A,481.903,Amide
Dopamine,C18H22N3O1,169.17,7.38,104.299,Alcohol
Urea,C14H1N1O8,750.28,N/A,686.535,Carbohydrate
Caffeine,C9H9N5O2,62.96,8.48,982.651,Organic Compound
Aspirin,C3H25N4O3,189.74,3.44,741.313,Alkaloid
Cholesterol,C8H3N4O7,450.03,4.95,904.082,Neurotransmitter
Urea,C14H6N1O3,922.81,12.56,489.374,Lipid
Adenosine triphosphate,C13H2N1O6,935.91,N/A,66.204,Lipid
Caffeine,C16H27N2O8,808.78,13.98,577.566,Amide
Adenosine triphosphate,C5H16N5O5,777.19,11.65,9.95,Alkaloid
Glucose,C2H31N0O4,311.64,3.66,734.23,Alkaloid
Aspirin,C17H12N3O3,270.08,2.64,923.637,Neurotransmitter
Cholesterol,C18H40N1O9,545.72,6.52,918.149,Alkaloid
Aspirin,C16H30N0O4,546.7,9.0,942.207,Alcohol
Ethanol,C20H4N4O6,229.55,9.22,370.849,Carbohydrate
Adenosine triphosphate,C13H40N4O6,811.23,1.4,467.685,Nucleotide
Ethanol,C5H11N3O4,820.76,2.07,237.239,Nucleotide
Serotonin,C1H9N5O9,795.87,N/A,157.78,Carbohydrate
Cholesterol,C8H30N2O7,742.46,1.96,688.273,Neurotransmitter
Aspirin,C3H3N0O5,211.96,11.48,445.878,Amide
Glucose,C13H24N3O6,916.6,N/A,328.34,Alcohol
Dopamine,C11H34N3O8,694.07,13.71,153.332,Alcohol
Aspirin,C16H8N5O7,766.37,N/A,927.854,Alkaloid
Dopamine,C6H39N0O3,719.62,6.86,445.984,Amide
Dopamine,C11H28N3O5,512.81,N/A,519.384,Amide
Urea,C19H9N4O8,592.4,4.75,660.021,Alkaloid
Adenosine triphosphate,C8H5N4O10,745.08,12.35,326.545,Carbohydrate
Ethanol,C9H21N1O9,260.37,4.07,298.662,Lipid
Ethanol,C7H9N0O1,877.63,13.31,121.605,Organic Compound
Caffeine,C18H24N0O2,835.01,12.8,551.969,Amide
Urea,C13H6N0O9,999.78,9.24,291.135,Nucleotide
Glucose,C19H18N3O8,787.36,3.93,128.967,Lipid
Serotonin,C12H8N5O1,485.87,13.01,365.384,Carbohydrate
Glucose,C19H11N5O5,889.25,8.71,758.769,Amide
Caffeine,C3H16N1O3,312.36,12.16,53.192,Lipid
Serotonin,C4H26N3O1,376.59,N/A,840.061,Nucleotide
Urea,C1H26N4O1,693.84,2.87,788.427,Alcohol
Glucose,C16H24N1O10,930.85,13.0,408.515,Hormone
Ethanol,C9H12N1O2,436.68,6.64,892.593,Nucleotide
Dopamine,C15H13N5O7,395.09,9.61,742.733,Lipid
Dopamine,C18H3N1O5,773.21,11.53,494.651,Organic Compound
Glucose,C3H17N4O1,406.18,2.72,111.027,Alkaloid
Glucose,C14H35N0O4,414.12,6.78,770.943,Lipid
Serotonin,C14H31N1O5,964.26,13.93,714.342,Lipid
Urea,C2H6N4O9,585.36,2.79,615.862,Nucleotide
Serotonin,C13H39N4O2,866.84,7.92,52.455,Alkaloid
Aspirin,C15H3N5O9,786.62,4.72,946.791,Hormone
Ethanol,C7H16N1O5,966.33,N/A,827.654,Lipid
Caffeine,C4H8N2O1,607.42,11.23,482.228,Neurotransmitter
Caffeine,C1H30N2O2,792.43,10.32,236.208,Lipid
Adrenaline,C2H16N5O0,257.88,12.86,266.495,Carbohydrate
Serotonin,C4H26N4O5,493.45,13.1,629.96,Nucleotide
Urea,C11H26N4O3,69.92,4.9,988.753,Alcohol
Aspirin,C16H37N1O3,248.54,2.88,887.935,Nucleotide
Dopamine,C2H36N5O0,561.98,6.65,460.027,Neurotransmitter
Serotonin,C15H1N3O10,483.61,4.41,24.334,Nucleotide
Adenosine triphosphate,C13H14N5O3,757.77,1.07,312.013,Lipid
Cholesterol,C8H36N0O6,923.31,6.48,879.229,Organic Compound
Dopamine,C15H20N3O7,120.8,10.88,92.122,Amide
Glucose,C3H26N5O2,560.38,N/A,608.195,Lipid
Serotonin,C10H27N1O8,526.47,7.76,910.843,Neurotransmitter
Caffeine,C8H21N4O9,757.31,12.74,874.698,Nucleotide
Glucose,C2H1N5O9,624.66,6.9,584.326,Nucleotide
Urea,C14H15N2O2,914.45,13.4,940.92,Nucleotide
Ethanol,C10H7N2O1,747.78,2.6,950.214,Neurotransmitter
Adrenaline,C2H27N2O0,644.95,4.98,361.686,Nucleotide
Cholesterol,C3H22N1O5,662.38,11.0,165.047,Nucleotide
Ethanol,C12H27N0O3,836.13,N/A,896.254,Alcohol
Dopamine,C19H29N4O5,977.7,N/A,259.638,Neurotransmitter
Adenosine triphosphate,C6H22N2O3,117.08,4.26,752.405,Carbohydrate
Caffeine,C17H16N0O5,998.2,13.16,182.284,Alkaloid
Dopamine,C2H38N0O4,886.38,8.75,898.031,Alkaloid
Cholesterol,C12H20N5O7,749.4,5.94,491.237,Amide
Ethanol,C5H40N1O0,976.08,8.16,471.455,Alkaloid
Adrenaline,C20H22N4O6,741.29,11.83,403.953,Neurotransmitter
Adrenaline,C9H25N5O7,977.96,4.17,765.248,Alcohol
Adenosine triphosphate,C8H37N0O8,993.32,7.0,400.07,Amide
Glucose,C6H26N2O10,987.59,12.1,294.043,Hormone
Dopamine,C12H26N1O1,617.96,1.48,102.591,Lipid
Adenosine triphosphate,C14H21N2O0,820.68,10.2,62.716,Alcohol
Serotonin,C6H34N4O9,963.01,12.05,209.491,Amide
