compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H14N3O1,205.2,9.63,430.552,Alcohol
Adrenaline,C14H3N2O3,656.25,2.27,12.368,Carbohydrate
Glucose,C16H23N4O4,751.49,N/A,662.6,Carbohydrate
Ethanol,C13H9N3O8,54.63,8.65,593.327,Organic Compound
Urea,C3H6N3O0,337.9,10.39,69.886,Neurotransmitter
Glucose,C16H10N1O10,545.18,9.09,840.054,Alkaloid
Dopamine,C6H26N0O6,873.8,6.93,123.484,Alcohol
Serotonin,C5H22N1O1,192.32,5.42,142.972,Neurotransmitter
Serotonin,C17H21N5O7,626.96,9.09,317.56,Lipid
Glucose,C2H19N0O7,746.32,10.23,483.626,Carbohydrate
Adenosine triphosphate,C9H27N2O4,273.82,N/A,235.681,Neurotransmitter
Glucose,C7H2N3O3,687.01,N/A,731.738,Organic Compound
Adenosine triphosphate,C9H17N1O6,311.32,6.64,278.986,Alkaloid
Aspirin,C12H24N4O2,854.98,N/A,679.203,Organic Compound
Dopamine,C8H27N5O6,198.19,1.65,188.611,Alkaloid
Aspirin,C2H13N2O5,311.37,5.58,84.725,Alkaloid
Dopamine,C15H25N4O5,547.16,1.45,333.997,Neurotransmitter
Dopamine,C17H38N3O4,764.02,6.78,836.645,Lipid
Ethanol,C14H29N1O3,630.09,10.19,292.722,Organic Compound
Serotonin,C2H1N5O3,988.96,6.25,727.362,Neurotransmitter
Ethanol,C15H14N2O5,320.07,1.39,255.851,Organic Compound
Cholesterol,C19H8N3O1,216.38,12.07,42.743,Alkaloid
Cholesterol,C1H22N2O10,477.39,8.87,13.589,Carbohydrate
Cholesterol,C19H15N3O10,916.15,5.03,751.695,Nucleotide
Adrenaline,C12H4N4O3,555.0,1.04,971.088,Organic Compound
Ethanol,C1H23N3O10,980.23,7.36,185.055,Lipid
Aspirin,C1H37N1O4,213.2,9.24,117.456,Hormone
Adenosine triphosphate,C18H35N4O10,870.33,7.34,637.549,Carbohydrate
Adenosine triphosphate,C14H35N1O3,619.49,N/A,981.832,Neurotransmitter
Adenosine triphosphate,C14H14N3O1,194.35,12.99,600.966,Nucleotide
Glucose,C19H30N0O0,401.27,3.33,374.779,Amide
Aspirin,C9H34N1O6,153.08,9.82,827.976,Lipid
Glucose,C12H31N3O4,247.13,N/A,394.102,Lipid
Adenosine triphosphate,C5H17N0O8,816.57,11.87,596.586,Alcohol
Adrenaline,C8H40N0O7,292.18,2.22,647.309,Nucleotide
Adenosine triphosphate,C10H40N0O8,942.56,10.02,310.818,Alkaloid
Adrenaline,C13H15N2O5,837.24,N/A,641.203,Amide
Ethanol,C11H8N1O0,490.75,N/A,819.09,Carbohydrate
Ethanol,C3H5N4O1,269.93,11.41,16.551,Hormone
Ethanol,C8H19N5O9,566.29,6.26,869.91,Alcohol
Caffeine,C19H1N1O1,748.42,11.19,504.382,Lipid
Aspirin,C10H31N4O10,561.52,10.09,86.586,Carbohydrate
Glucose,C8H5N0O2,544.36,N/A,276.12,Nucleotide
Serotonin,C3H7N2O0,199.79,N/A,512.67,Carbohydrate
Cholesterol,C13H35N0O8,957.81,9.21,967.195,Neurotransmitter
Caffeine,C8H23N5O8,773.99,10.25,987.231,Lipid
Serotonin,C7H34N2O9,141.76,N/A,59.953,Alkaloid
Ethanol,C13H14N2O3,343.54,N/A,289.549,Neurotransmitter
Ethanol,C11H11N5O0,126.93,10.07,300.956,Lipid
Adenosine triphosphate,C7H17N0O0,856.64,13.08,386.243,Alkaloid
Cholesterol,C3H16N0O10,585.06,N/A,449.527,Hormone
Glucose,C18H13N0O1,348.58,8.77,810.697,Carbohydrate
Serotonin,C6H19N1O6,442.99,13.93,564.787,Alkaloid
Ethanol,C14H9N1O7,647.54,N/A,831.359,Hormone
Adrenaline,C19H1N5O4,786.17,4.27,160.488,Lipid
Caffeine,C9H8N0O2,559.45,3.38,210.022,Alcohol
Adenosine triphosphate,C3H24N4O7,938.35,9.29,871.637,Alcohol
Aspirin,C8H21N3O6,953.46,13.61,851.386,Alcohol
Urea,C1H6N1O8,903.62,1.05,687.721,Amide
Serotonin,C18H15N0O0,365.18,10.53,388.882,Hormone
Serotonin,C19H3N2O4,413.74,10.61,139.657,Carbohydrate
Aspirin,C16H8N1O5,989.38,N/A,632.058,Hormone
Urea,C13H24N5O2,987.82,9.8,367.245,Amide
Glucose,C14H8N5O9,316.48,N/A,203.682,Neurotransmitter
Adenosine triphosphate,C6H16N2O8,137.28,N/A,391.979,Nucleotide
Dopamine,C8H31N4O4,162.96,12.02,92.263,Neurotransmitter
Glucose,C13H3N4O10,140.64,7.5,864.571,Alcohol
Adenosine triphosphate,C13H12N4O8,229.69,9.05,844.692,Alkaloid
Urea,C11H19N2O10,215.34,1.23,88.557,Neurotransmitter
Dopamine,C6H8N2O5,545.49,11.17,110.359,Carbohydrate
Caffeine,C2H14N0O8,596.54,2.66,642.652,Organic Compound
Ethanol,C12H37N5O0,176.85,1.67,735.577,Amide
Ethanol,C14H4N1O5,856.22,10.7,608.067,Alkaloid
Glucose,C15H36N2O9,585.86,11.72,229.853,Amide
Caffeine,C12H26N2O8,983.69,3.34,966.512,Alcohol
Serotonin,C1H9N4O8,256.84,N/A,402.219,Carbohydrate
Glucose,C15H2N4O5,185.71,9.33,859.956,Organic Compound
Dopamine,C14H32N2O3,812.6,2.75,663.298,Amide
Adenosine triphosphate,C8H25N2O8,972.34,12.37,801.616,Amide
Adenosine triphosphate,C6H5N2O2,995.08,N/A,830.355,Lipid
Cholesterol,C12H24N5O0,818.55,12.16,905.941,Neurotransmitter
Aspirin,C20H12N2O9,203.65,N/A,87.98,Neurotransmitter
Dopamine,C20H38N2O2,440.52,5.98,79.567,Amide
Glucose,C7H3N3O3,833.27,12.59,570.427,Amide
Glucose,C15H19N2O4,167.04,8.5,644.969,Neurotransmitter
Serotonin,C19H35N5O5,726.0,13.11,282.814,Nucleotide
Serotonin,C10H20N4O9,194.22,N/A,194.776,Neurotransmitter
Dopamine,C10H9N5O9,889.16,N/A,85.958,Nucleotide
Urea,C20H15N5O5,61.78,N/A,357.433,Organic Compound
Adrenaline,C18H32N1O6,940.94,N/A,823.654,Neurotransmitter
Caffeine,C18H13N1O10,955.36,13.44,651.97,Hormone
Adrenaline,C11H39N0O4,466.27,4.73,589.049,Hormone
Adrenaline,C16H13N4O9,712.21,5.59,695.649,Carbohydrate
Serotonin,C6H10N0O1,554.67,1.32,86.337,Alcohol
Caffeine,C4H33N4O2,697.81,1.89,503.849,Alkaloid
Ethanol,C4H27N5O10,720.86,4.69,44.554,Alcohol
Urea,C4H7N3O1,343.19,6.39,276.167,Organic Compound
Glucose,C7H17N4O4,190.93,1.86,96.034,Carbohydrate
Adrenaline,C2H17N0O10,666.0,13.92,211.494,Alcohol
Aspirin,C1H33N4O6,205.95,10.76,100.292,Nucleotide
Dopamine,C1H36N4O9,926.22,N/A,723.847,Neurotransmitter
Ethanol,C9H16N5O9,649.1,6.93,332.442,Amide
Dopamine,C9H26N5O1,627.64,N/A,607.03,Lipid
Adrenaline,C15H14N0O8,728.15,9.49,173.923,Amide
Urea,C18H22N1O9,326.7,8.28,633.25,Alcohol
Adenosine triphosphate,C1H20N4O7,763.42,N/A,194.189,Organic Compound
Adenosine triphosphate,C13H32N4O8,148.8,12.08,440.582,Organic Compound
Serotonin,C7H6N5O6,528.49,8.73,22.824,Nucleotide
Dopamine,C20H26N4O7,621.52,10.15,302.569,Alcohol
Adenosine triphosphate,C11H4N2O9,673.58,6.59,963.132,Organic Compound
Ethanol,C4H39N3O1,639.14,N/A,798.996,Lipid
Caffeine,C16H3N5O2,992.81,1.89,831.771,Alcohol
Adrenaline,C6H13N1O5,372.06,8.68,142.44,Alcohol
Aspirin,C7H30N1O5,162.42,12.95,212.35,Hormone
Adenosine triphosphate,C13H10N1O10,721.69,8.09,531.693,Nucleotide
Aspirin,C15H26N5O7,609.6,1.89,172.97,Lipid
Ethanol,C13H27N1O10,487.35,13.72,230.631,Amide
Ethanol,C8H20N3O8,126.37,5.62,119.526,Lipid
Urea,C11H17N5O3,261.9,2.48,105.223,Lipid
Aspirin,C5H31N2O6,778.16,4.33,450.393,Hormone
Aspirin,C12H36N5O5,275.34,9.2,244.321,Alkaloid
Urea,C3H33N1O0,543.24,12.91,502.311,Alcohol
Glucose,C5H20N2O0,781.09,11.26,898.739,Amide
Serotonin,C18H29N1O3,512.28,9.37,656.394,Nucleotide
Ethanol,C10H25N3O7,361.6,10.97,369.91,Neurotransmitter
Urea,C3H30N1O10,777.58,2.0,24.743,Lipid
Adenosine triphosphate,C7H39N3O3,710.16,4.79,374.534,Neurotransmitter
Aspirin,C6H25N4O5,874.19,9.64,633.438,Amide
Caffeine,C14H23N3O10,908.66,13.39,827.175,Carbohydrate
Adenosine triphosphate,C5H31N2O9,389.88,10.79,676.501,Lipid
Aspirin,C5H23N1O4,546.01,7.78,328.253,Nucleotide
Urea,C14H4N3O4,469.56,8.33,250.281,Neurotransmitter
Ethanol,C4H32N2O10,685.28,9.32,644.002,Alkaloid
Aspirin,C7H26N3O0,885.58,10.89,317.404,Nucleotide
Adenosine triphosphate,C6H4N5O7,629.91,3.84,788.735,Alkaloid
Aspirin,C14H7N3O2,76.8,11.44,531.198,Nucleotide
Urea,C12H2N1O3,510.62,N/A,557.585,Carbohydrate
Adrenaline,C1H34N4O4,735.06,N/A,607.994,Amide
Ethanol,C16H15N1O6,860.32,N/A,825.886,Lipid
Glucose,C3H34N2O8,788.02,N/A,692.672,Alcohol
Adrenaline,C19H8N0O6,522.88,11.06,633.214,Neurotransmitter
Ethanol,C11H8N2O3,727.76,8.68,136.078,Lipid
Adenosine triphosphate,C3H9N5O0,351.76,3.33,117.904,Hormone
Adrenaline,C19H31N3O5,662.46,13.23,155.792,Carbohydrate
Adenosine triphosphate,C19H5N4O0,706.41,3.47,258.803,Alkaloid
Adrenaline,C1H22N0O6,874.45,N/A,899.1,Nucleotide
Dopamine,C14H25N1O5,643.04,1.19,699.206,Neurotransmitter
Ethanol,C20H28N2O9,276.38,N/A,661.966,Carbohydrate
Ethanol,C17H1N2O5,457.79,13.7,874.18,Hormone
Ethanol,C8H21N0O5,206.08,4.44,441.055,Organic Compound
Glucose,C2H15N5O2,484.27,7.41,511.537,Amide
Adrenaline,C14H20N0O3,902.96,3.3,331.602,Nucleotide
Urea,C20H19N1O7,247.38,12.94,940.871,Alcohol
Caffeine,C12H30N4O6,209.37,13.88,198.16,Alcohol
Adrenaline,C16H24N0O0,898.23,10.96,934.35,Lipid
Dopamine,C9H26N4O8,811.6,9.83,292.409,Neurotransmitter
Caffeine,C1H27N1O7,871.47,2.98,852.318,Alkaloid
Cholesterol,C15H23N3O5,635.0,N/A,660.968,Alkaloid
Serotonin,C8H29N4O3,499.64,N/A,199.055,Hormone
Adrenaline,C3H33N1O3,554.74,9.99,860.802,Nucleotide
Serotonin,C5H16N0O3,524.4,11.74,911.448,Neurotransmitter
Serotonin,C2H18N5O7,525.1,11.17,404.603,Alcohol
Dopamine,C19H5N2O9,350.98,N/A,962.101,Nucleotide
Aspirin,C5H32N2O2,265.84,2.12,684.513,Lipid
Dopamine,C12H12N1O3,277.07,N/A,600.779,Carbohydrate
Urea,C14H9N4O2,827.54,12.66,505.03,Organic Compound
Glucose,C4H40N2O3,544.87,13.45,328.55,Nucleotide
Caffeine,C15H11N2O7,447.83,7.87,20.679,Nucleotide
Dopamine,C20H38N1O4,568.04,5.29,911.538,Nucleotide
Urea,C11H16N2O1,567.93,11.72,966.348,Nucleotide
Urea,C20H11N3O6,119.29,N/A,81.657,Alkaloid
Glucose,C17H40N4O6,408.27,4.47,751.979,Hormone
Dopamine,C9H39N2O10,403.48,N/A,477.813,Hormone
Aspirin,C19H31N4O5,517.69,6.84,594.002,Neurotransmitter
Glucose,C15H35N2O3,654.19,N/A,522.852,Carbohydrate
Adenosine triphosphate,C5H1N3O3,867.6,9.25,970.069,Carbohydrate
Dopamine,C2H3N1O7,524.35,6.89,92.568,Alcohol
Adrenaline,C4H33N4O4,656.52,10.69,87.816,Neurotransmitter
Adrenaline,C6H33N5O0,707.91,4.0,891.573,Neurotransmitter
Dopamine,C16H2N5O6,329.2,13.21,655.354,Nucleotide
Adrenaline,C7H17N3O9,803.9,10.59,545.793,Nucleotide
Glucose,C8H34N5O10,264.81,1.03,871.117,Lipid
Dopamine,C7H23N0O1,732.1,13.26,146.521,Neurotransmitter
Serotonin,C2H22N4O4,670.94,5.7,33.566,Lipid
Glucose,C17H13N4O4,349.35,7.95,485.661,Amide
Aspirin,C18H38N5O10,95.48,8.35,55.71,Neurotransmitter
Caffeine,C3H1N1O1,58.65,N/A,538.061,Amide
Adenosine triphosphate,C13H4N5O6,489.41,9.46,515.758,Alkaloid
Ethanol,C7H38N1O6,600.4,N/A,884.754,Neurotransmitter
Aspirin,C16H4N3O0,341.71,N/A,601.794,Nucleotide
Cholesterol,C7H22N5O4,767.02,3.68,549.387,Amide
Caffeine,C17H27N5O7,792.43,N/A,83.23,Carbohydrate
Urea,C8H21N2O10,695.47,7.72,521.495,Nucleotide
Dopamine,C10H6N0O1,502.39,8.2,852.415,Amide
Aspirin,C3H10N2O5,454.99,N/A,70.645,Amide
Dopamine,C17H25N4O9,195.77,10.8,316.605,Hormone
Adenosine triphosphate,C15H25N0O1,866.28,3.75,130.971,Nucleotide
Ethanol,C10H5N4O7,60.14,N/A,297.844,Lipid
Dopamine,C18H23N1O9,926.79,9.28,330.328,Hormone
Aspirin,C18H39N1O7,739.18,6.05,825.222,Hormone
Dopamine,C4H9N4O1,686.45,13.06,693.561,Alkaloid
Cholesterol,C5H26N4O1,134.48,N/A,13.301,Amide
Caffeine,C18H2N3O6,542.01,N/A,563.586,Alkaloid
Adrenaline,C12H7N5O7,847.16,3.49,227.394,Organic Compound
Ethanol,C10H11N1O10,919.3,2.58,251.996,Alkaloid
Adrenaline,C4H31N1O2,502.92,N/A,5.546,Lipid
Ethanol,C15H32N2O6,153.28,10.74,229.432,Organic Compound
Ethanol,C5H5N1O10,242.62,7.17,279.531,Carbohydrate
Cholesterol,C15H14N3O3,441.66,N/A,834.912,Alcohol
Adenosine triphosphate,C11H12N1O4,584.22,N/A,910.345,Hormone
Cholesterol,C2H37N4O4,854.25,13.19,851.534,Organic Compound
Serotonin,C18H5N1O4,240.74,7.96,711.478,Nucleotide
Urea,C18H24N4O1,825.39,11.24,44.009,Nucleotide
Caffeine,C15H40N2O4,646.29,9.1,974.644,Amide
Adenosine triphosphate,C6H9N5O5,607.72,8.88,250.621,Alcohol
Dopamine,C16H31N0O6,640.07,13.21,63.217,Hormone
Caffeine,C8H40N2O9,639.56,9.9,609.609,Lipid
Aspirin,C9H9N0O9,301.42,1.79,359.087,Hormone
Aspirin,C5H29N2O3,871.19,6.03,506.749,Carbohydrate
Cholesterol,C19H16N4O7,404.56,9.37,345.623,Organic Compound
Cholesterol,C16H24N2O5,573.94,4.33,193.689,Alcohol
Ethanol,C16H17N2O1,59.43,11.78,362.269,Lipid
Aspirin,C7H19N4O8,284.07,3.72,423.041,Amide
Dopamine,C6H2N3O6,517.05,N/A,287.348,Organic Compound
Adenosine triphosphate,C2H38N0O4,80.77,5.98,563.282,Alcohol
Ethanol,C3H16N0O10,563.66,8.13,176.939,Hormone
Adrenaline,C4H7N1O6,727.74,9.5,977.831,Neurotransmitter
Dopamine,C14H36N0O6,387.89,7.33,808.398,Alcohol
Caffeine,C17H16N1O5,155.77,7.8,289.347,Carbohydrate
Serotonin,C19H16N2O2,92.53,5.3,364.451,Carbohydrate
Glucose,C18H3N0O4,997.2,2.4,204.727,Lipid
Dopamine,C9H1N0O6,661.98,9.46,259.157,Nucleotide
Cholesterol,C15H2N4O7,701.24,6.21,197.275,Carbohydrate
Ethanol,C18H37N5O6,840.32,7.46,695.939,Carbohydrate
Dopamine,C2H9N0O6,446.61,1.82,554.413,Lipid
Adenosine triphosphate,C19H23N5O2,407.92,2.16,287.157,Alcohol
Ethanol,C2H24N1O6,625.59,7.14,441.813,Alcohol
Adrenaline,C7H19N0O5,122.31,1.12,729.058,Amide
Aspirin,C1H14N4O5,520.06,8.8,115.394,Nucleotide
Urea,C10H10N5O2,599.13,11.92,990.523,Alcohol
Adenosine triphosphate,C13H31N1O4,883.12,8.25,661.921,Alcohol
Glucose,C7H3N4O6,275.55,12.13,380.907,Amide
Dopamine,C13H22N3O6,143.86,6.61,13.485,Lipid
Ethanol,C15H28N4O7,300.74,9.82,98.871,Alkaloid
Glucose,C14H36N5O4,112.33,13.6,223.67,Carbohydrate
Ethanol,C4H27N2O5,385.82,2.6,914.783,Neurotransmitter
Glucose,C11H18N5O5,564.08,4.13,866.918,Lipid
Adrenaline,C2H36N0O7,752.96,6.32,570.068,Alkaloid
Serotonin,C9H2N4O5,879.58,1.27,559.884,Nucleotide
Serotonin,C12H23N0O6,62.82,N/A,810.789,Alkaloid
Aspirin,C18H8N2O3,894.88,2.71,929.27,Alcohol
Cholesterol,C10H4N5O7,590.64,5.63,651.648,Lipid
Caffeine,C3H35N3O0,181.22,N/A,712.931,Alkaloid
Adenosine triphosphate,C4H38N2O1,398.65,10.12,273.533,Nucleotide
Serotonin,C19H31N0O6,501.81,N/A,822.308,Alkaloid
Glucose,C6H36N4O1,650.59,4.05,215.177,Alcohol
Urea,C9H25N4O0,852.12,6.65,352.883,Alcohol
Adenosine triphosphate,C11H21N1O9,303.21,N/A,378.766,Alkaloid
Dopamine,C4H40N4O1,399.8,1.82,652.162,Organic Compound
Caffeine,C11H34N3O9,625.97,4.0,638.005,Alkaloid
Glucose,C9H29N5O8,498.53,2.55,5.712,Organic Compound
Urea,C11H5N2O9,352.25,5.61,413.653,Carbohydrate
Serotonin,C9H27N0O0,399.15,N/A,972.225,Alkaloid
Adenosine triphosphate,C14H36N2O9,776.68,12.64,366.208,Carbohydrate
Cholesterol,C8H2N4O6,193.32,5.26,528.939,Alcohol
Dopamine,C18H11N0O4,441.21,8.79,456.069,Amide
Caffeine,C12H33N1O7,451.08,7.71,968.144,Amide
Adrenaline,C7H39N0O6,934.35,3.92,558.656,Lipid
Glucose,C6H5N0O2,212.24,7.92,546.066,Lipid
Dopamine,C5H14N0O3,786.59,7.11,955.973,Lipid
Ethanol,C7H9N2O1,756.09,11.77,299.649,Nucleotide
Adenosine triphosphate,C19H6N2O3,831.23,7.18,21.757,Neurotransmitter
Dopamine,C16H1N3O7,928.19,N/A,550.127,Lipid
Adenosine triphosphate,C11H12N3O10,488.65,1.73,567.759,Organic Compound
Adrenaline,C1H20N0O3,517.1,8.04,911.618,Alcohol
Aspirin,C1H31N5O2,597.15,12.75,614.679,Organic Compound
Caffeine,C4H31N3O0,57.01,13.6,29.839,Alkaloid
Ethanol,C11H17N4O9,94.0,10.15,433.509,Hormone
Caffeine,C3H36N1O4,703.92,9.48,428.796,Carbohydrate
Serotonin,C9H28N5O10,586.04,N/A,788.868,Carbohydrate
Urea,C3H1N1O10,565.02,9.24,315.63,Nucleotide
Dopamine,C10H2N4O8,503.01,12.43,566.383,Alkaloid
Serotonin,C13H10N2O7,234.08,N/A,595.905,Alkaloid
Urea,C4H38N4O7,893.89,3.32,777.164,Lipid
Adrenaline,C14H40N2O10,618.47,N/A,730.975,Neurotransmitter
Serotonin,C4H32N5O9,579.12,4.12,703.911,Neurotransmitter
Aspirin,C12H7N0O2,595.79,N/A,828.263,Nucleotide
Ethanol,C12H34N2O6,651.57,10.87,183.031,Lipid
Glucose,C18H27N4O5,233.34,2.52,593.048,Lipid
Serotonin,C9H24N5O5,172.0,3.01,518.317,Carbohydrate
Aspirin,C2H33N4O2,471.31,2.06,993.372,Amide
Aspirin,C19H19N4O4,252.57,13.16,959.607,Neurotransmitter
Serotonin,C18H22N3O4,809.56,13.24,215.309,Hormone
Urea,C20H34N0O0,950.9,9.55,94.344,Nucleotide
Glucose,C15H3N4O8,874.85,7.35,625.409,Lipid
Adenosine triphosphate,C2H17N2O4,493.22,N/A,701.807,Amide
Cholesterol,C11H5N1O10,280.89,6.93,860.994,Nucleotide
Aspirin,C20H1N4O3,58.72,N/A,68.937,Organic Compound
Adenosine triphosphate,C3H19N5O2,991.29,5.91,368.344,Amide
Serotonin,C12H20N1O7,520.83,2.33,477.037,Amide
Urea,C7H35N4O9,94.74,13.43,192.66,Lipid
Caffeine,C20H13N2O4,435.71,4.89,371.601,Nucleotide
Caffeine,C17H13N2O6,437.34,3.72,407.376,Carbohydrate
Urea,C5H30N3O9,824.02,N/A,922.045,Carbohydrate
Adrenaline,C9H24N0O6,549.05,2.24,316.107,Nucleotide
Aspirin,C11H29N1O10,631.71,7.87,14.685,Alkaloid
Glucose,C14H6N1O7,94.86,N/A,615.801,Alcohol
Ethanol,C15H35N5O6,739.59,N/A,488.085,Neurotransmitter
Aspirin,C12H15N4O9,451.79,8.14,688.532,Organic Compound
Adenosine triphosphate,C1H13N0O1,986.89,4.88,743.661,Lipid
Adrenaline,C18H20N2O9,751.73,N/A,510.463,Lipid
Ethanol,C7H11N0O3,774.56,11.89,560.496,Neurotransmitter
Cholesterol,C1H3N0O7,733.83,N/A,465.143,Neurotransmitter
Glucose,C10H33N5O5,438.12,N/A,818.802,Alkaloid
Cholesterol,C3H13N5O9,556.96,6.22,288.318,Hormone
Aspirin,C18H6N0O5,385.38,2.15,760.069,Lipid
Serotonin,C3H12N5O0,451.36,3.03,771.013,Lipid
Dopamine,C10H35N0O5,683.95,6.11,746.016,Hormone
Glucose,C7H29N4O5,122.86,N/A,355.487,Lipid
Serotonin,C3H36N4O3,997.94,9.63,868.814,Alkaloid
Adrenaline,C9H22N4O2,59.21,N/A,309.888,Lipid
Cholesterol,C1H3N2O3,56.86,1.53,967.785,Organic Compound
Aspirin,C12H37N3O1,52.34,4.84,826.202,Organic Compound
Dopamine,C16H22N4O2,925.09,N/A,133.826,Amide
Cholesterol,C4H14N4O2,66.91,5.89,620.026,Organic Compound
Ethanol,C6H18N3O4,375.21,6.03,560.992,Nucleotide
Dopamine,C20H19N1O0,497.03,2.12,434.174,Alkaloid
Serotonin,C9H13N3O6,711.05,3.05,295.72,Carbohydrate
Ethanol,C8H9N2O6,969.26,11.68,415.801,Carbohydrate
Serotonin,C10H35N1O2,425.49,N/A,944.401,Alcohol
Adenosine triphosphate,C16H13N3O1,671.29,6.98,731.825,Carbohydrate
Caffeine,C17H32N3O0,655.41,11.05,115.337,Neurotransmitter
Caffeine,C5H39N2O3,468.89,3.21,664.381,Organic Compound
Glucose,C8H28N2O1,114.49,8.98,151.404,Neurotransmitter
Caffeine,C10H28N3O6,517.64,N/A,458.747,Carbohydrate
Cholesterol,C8H10N5O1,592.29,12.22,967.169,Amide
Adrenaline,C1H12N2O7,389.03,7.51,455.31,Lipid
Serotonin,C3H18N0O4,815.56,N/A,204.985,Nucleotide
Aspirin,C2H36N3O6,448.58,10.12,591.088,Carbohydrate
Dopamine,C15H25N2O6,322.42,1.82,230.355,Hormone
Ethanol,C1H38N4O7,181.43,7.63,742.996,Alcohol
Cholesterol,C7H10N3O4,604.36,6.12,944.712,Alkaloid
Dopamine,C5H24N0O3,193.04,12.14,818.543,Amide
Glucose,C8H1N0O8,651.94,2.8,792.39,Hormone
Serotonin,C8H23N4O8,792.54,6.99,284.226,Lipid
Glucose,C20H15N5O2,208.6,7.95,612.056,Alcohol
Caffeine,C12H30N3O8,303.47,N/A,921.451,Alkaloid
Cholesterol,C20H37N5O4,143.01,N/A,751.425,Organic Compound
Urea,C15H32N4O7,484.97,N/A,660.009,Alkaloid
Adrenaline,C11H21N1O6,415.1,12.4,859.626,Alcohol
Adenosine triphosphate,C5H20N0O1,583.47,3.08,420.54,Hormone
Cholesterol,C9H24N3O9,267.63,13.11,644.663,Amide
Adrenaline,C9H7N3O8,911.29,N/A,615.568,Lipid
Serotonin,C5H28N0O6,807.69,N/A,636.384,Alkaloid
Serotonin,C10H21N3O7,871.72,12.63,731.267,Hormone
Adenosine triphosphate,C1H1N3O8,750.03,7.28,418.135,Alkaloid
Caffeine,C2H18N1O3,563.43,6.77,267.409,Lipid
Ethanol,C2H25N5O8,227.37,2.06,75.562,Organic Compound
Aspirin,C9H15N3O1,409.1,3.48,884.956,Neurotransmitter
Ethanol,C10H4N2O4,105.16,9.86,951.219,Lipid
Glucose,C9H10N1O10,711.9,N/A,361.293,Carbohydrate
Serotonin,C10H1N4O7,666.02,N/A,706.406,Carbohydrate
Ethanol,C12H15N3O2,681.06,N/A,461.454,Neurotransmitter
Urea,C12H12N3O9,312.92,N/A,832.659,Organic Compound
Glucose,C17H5N0O4,109.13,2.75,969.587,Alkaloid
Caffeine,C6H12N2O6,173.09,N/A,411.93,Lipid
Glucose,C16H9N3O1,598.86,N/A,184.338,Alcohol
Caffeine,C8H38N5O0,578.0,5.31,405.881,Hormone
Adenosine triphosphate,C7H35N3O4,130.88,N/A,225.638,Carbohydrate
Adrenaline,C3H39N1O3,543.57,N/A,691.467,Neurotransmitter
Cholesterol,C15H30N4O8,163.27,N/A,216.202,Lipid
Glucose,C8H23N4O6,827.54,N/A,463.692,Amide
Dopamine,C3H38N2O1,622.67,12.31,631.311,Lipid
Dopamine,C16H35N3O9,572.48,8.71,778.672,Alkaloid
Ethanol,C4H21N1O4,504.82,N/A,345.101,Carbohydrate
Cholesterol,C12H29N2O7,337.41,11.84,880.13,Amide
Adenosine triphosphate,C10H33N3O5,192.82,8.05,4.046,Neurotransmitter
Adenosine triphosphate,C12H15N1O9,718.43,4.35,492.037,Nucleotide
Dopamine,C4H28N2O9,784.68,1.69,815.002,Amide
Adrenaline,C8H22N1O3,234.87,3.85,271.895,Alkaloid
Urea,C4H38N2O6,825.4,9.28,15.146,Lipid
Adrenaline,C10H17N2O4,915.53,N/A,542.218,Carbohydrate
Ethanol,C12H18N4O2,636.44,4.18,572.78,Alcohol
Urea,C6H13N1O9,242.58,N/A,751.974,Neurotransmitter
Urea,C7H26N1O3,772.97,9.78,361.12,Lipid
Aspirin,C20H29N0O4,726.46,11.34,204.045,Alkaloid
Adenosine triphosphate,C8H22N0O8,747.81,N/A,56.979,Neurotransmitter
Urea,C19H30N4O6,713.39,N/A,11.294,Alcohol
Ethanol,C9H33N0O3,606.7,5.64,957.985,Carbohydrate
Cholesterol,C11H6N5O2,384.8,7.99,60.003,Neurotransmitter
Urea,C1H11N4O4,66.88,6.53,785.777,Organic Compound
Adenosine triphosphate,C1H11N4O7,526.25,3.65,291.398,Organic Compound
Aspirin,C2H10N2O6,591.85,N/A,496.54,Alcohol
Dopamine,C8H1N3O4,62.07,N/A,111.991,Neurotransmitter
Glucose,C19H13N5O10,540.38,2.28,531.951,Neurotransmitter
Cholesterol,C15H6N5O4,902.5,N/A,446.831,Alkaloid
Dopamine,C10H8N5O3,763.28,9.04,858.252,Hormone
Adenosine triphosphate,C19H15N0O9,483.33,5.57,227.903,Alcohol
Cholesterol,C16H5N5O3,260.6,2.34,30.12,Organic Compound
Glucose,C20H33N4O9,722.86,2.73,629.905,Alkaloid
Glucose,C11H8N2O1,291.9,13.73,636.873,Amide
Aspirin,C8H13N5O2,344.35,10.49,228.472,Neurotransmitter
Ethanol,C16H7N0O6,627.15,4.89,254.804,Organic Compound
Dopamine,C3H32N0O2,259.66,7.03,280.154,Hormone
Dopamine,C3H26N0O5,925.94,N/A,426.41,Alcohol
Cholesterol,C9H26N2O2,87.08,9.96,794.615,Carbohydrate
Caffeine,C15H15N5O0,121.66,13.2,228.166,Neurotransmitter
Aspirin,C16H28N1O1,924.04,6.84,475.332,Nucleotide
Ethanol,C18H35N4O10,458.15,7.1,331.246,Neurotransmitter
Adenosine triphosphate,C11H4N3O7,202.54,9.19,587.657,Hormone
Aspirin,C3H16N4O3,386.28,1.26,816.442,Lipid
