compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H10N3O3,591.07,5.17,632.324,Nucleotide
Cholesterol,C15H32N3O7,576.42,2.44,517.34,Carbohydrate
Caffeine,C5H21N5O0,446.44,13.54,198.127,Amide
Dopamine,C2H40N5O1,718.07,N/A,654.805,Neurotransmitter
Adrenaline,C2H1N0O8,530.91,10.93,398.531,Amide
Adenosine triphosphate,C8H3N5O9,194.59,N/A,537.242,Alcohol
Serotonin,C1H33N5O0,588.3,N/A,946.992,Alcohol
Glucose,C19H33N1O5,913.93,8.19,775.932,Hormone
Urea,C18H1N2O6,543.25,8.03,852.05,Hormone
Dopamine,C19H17N1O4,50.52,8.68,729.789,Amide
Aspirin,C16H35N4O4,669.62,2.66,630.299,Alkaloid
Urea,C5H26N2O3,397.41,3.04,103.491,Carbohydrate
Dopamine,C1H26N2O7,973.46,N/A,270.326,Neurotransmitter
Cholesterol,C16H29N1O9,490.28,N/A,39.975,Amide
Urea,C12H1N3O8,807.08,10.34,12.099,Hormone
Glucose,C18H14N2O6,826.71,7.22,78.017,Lipid
Ethanol,C3H6N2O4,85.01,11.29,161.997,Carbohydrate
Ethanol,C15H5N2O9,285.72,10.67,417.451,Alcohol
Glucose,C5H16N5O3,440.18,7.98,861.303,Carbohydrate
Adrenaline,C18H18N0O5,396.7,12.47,362.712,Nucleotide
Aspirin,C14H37N3O7,839.83,7.9,409.208,Neurotransmitter
Caffeine,C7H16N1O4,920.55,1.17,638.183,Carbohydrate
Caffeine,C18H10N3O9,680.77,7.48,726.778,Alcohol
Glucose,C5H4N3O1,326.43,9.36,716.183,Carbohydrate
Ethanol,C6H7N5O6,157.09,13.08,23.818,Alkaloid
Glucose,C15H20N3O3,349.07,8.96,34.434,Alkaloid
Adrenaline,C20H22N0O3,849.04,6.57,546.731,Alkaloid
Aspirin,C2H40N0O8,839.23,N/A,726.488,Carbohydrate
Urea,C7H10N4O7,640.1,2.5,476.289,Alcohol
Glucose,C6H20N4O10,185.98,6.64,134.478,Organic Compound
Cholesterol,C9H6N5O8,186.5,1.55,154.053,Neurotransmitter
Urea,C9H14N5O9,920.07,3.11,845.461,Alkaloid
Adenosine triphosphate,C9H29N5O10,935.59,10.91,393.192,Lipid
Dopamine,C2H2N2O5,451.76,10.81,311.646,Hormone
Adrenaline,C15H28N4O4,146.54,4.59,717.247,Hormone
Glucose,C2H19N1O3,381.02,1.73,233.61,Carbohydrate
Urea,C8H18N4O2,333.93,N/A,15.408,Hormone
Cholesterol,C2H4N5O10,296.27,11.18,400.674,Organic Compound
Serotonin,C18H13N0O0,454.55,8.92,505.316,Nucleotide
Urea,C6H21N4O9,455.39,N/A,49.158,Carbohydrate
Cholesterol,C1H22N4O6,219.54,N/A,731.968,Hormone
Urea,C6H30N3O2,602.73,12.6,844.083,Organic Compound
Adrenaline,C11H4N4O0,641.62,11.26,3.224,Hormone
Adenosine triphosphate,C11H16N5O3,321.28,13.41,722.01,Alkaloid
Adrenaline,C16H26N2O5,432.22,2.64,108.401,Amide
Serotonin,C10H3N4O2,357.55,10.32,733.752,Nucleotide
Serotonin,C20H35N1O10,639.07,11.93,440.327,Lipid
Adrenaline,C15H30N5O3,815.5,N/A,888.161,Hormone
Serotonin,C7H20N5O9,348.07,6.93,602.795,Alkaloid
Cholesterol,C3H20N4O0,348.51,8.32,959.465,Lipid
Serotonin,C8H22N4O7,109.39,11.44,562.81,Carbohydrate
Dopamine,C11H19N1O5,849.15,4.52,361.517,Neurotransmitter
Ethanol,C20H12N3O0,452.83,N/A,925.733,Carbohydrate
Dopamine,C7H13N5O9,897.44,N/A,430.393,Lipid
Caffeine,C17H24N0O0,417.96,7.34,911.333,Lipid
Caffeine,C5H27N0O10,772.42,9.85,594.437,Amide
Cholesterol,C15H34N2O1,778.87,7.76,335.524,Neurotransmitter
Dopamine,C19H7N0O6,820.36,12.77,755.11,Neurotransmitter
Adrenaline,C6H36N3O4,941.36,11.68,289.008,Hormone
Caffeine,C4H39N3O0,456.64,9.84,650.095,Carbohydrate
Dopamine,C5H4N3O8,771.26,4.34,968.416,Nucleotide
Adenosine triphosphate,C14H39N1O0,356.87,2.57,414.323,Organic Compound
Cholesterol,C8H2N5O2,541.9,N/A,77.34,Organic Compound
Dopamine,C8H12N4O3,548.75,N/A,941.201,Carbohydrate
Adrenaline,C1H39N1O8,66.35,N/A,313.369,Alkaloid
Ethanol,C7H5N1O7,695.61,10.54,989.905,Neurotransmitter
Ethanol,C13H34N0O8,138.75,12.53,370.971,Organic Compound
Glucose,C1H5N5O2,197.33,2.39,610.56,Alcohol
Ethanol,C2H12N5O8,712.28,9.02,677.96,Alcohol
Serotonin,C2H14N2O7,321.84,2.6,130.979,Amide
Glucose,C8H9N0O4,521.17,11.65,6.182,Nucleotide
Adenosine triphosphate,C5H11N3O0,105.16,8.84,353.27,Alkaloid
Caffeine,C4H8N4O4,782.27,N/A,35.864,Amide
Cholesterol,C2H14N5O0,541.44,7.11,399.211,Hormone
Cholesterol,C14H28N1O6,827.55,10.31,432.883,Nucleotide
Adenosine triphosphate,C10H27N4O5,602.93,2.46,624.433,Hormone
Caffeine,C3H18N0O5,588.49,9.47,633.329,Hormone
Caffeine,C14H4N3O5,63.33,2.81,437.187,Organic Compound
Adrenaline,C18H39N5O5,283.85,3.74,991.095,Neurotransmitter
Urea,C9H21N0O10,129.46,7.85,943.251,Amide
Urea,C16H30N3O8,871.07,13.92,224.262,Alcohol
Aspirin,C7H40N0O6,340.81,10.05,947.541,Organic Compound
Adenosine triphosphate,C7H1N2O0,419.74,8.82,319.464,Lipid
Urea,C14H13N5O3,613.81,N/A,510.18,Lipid
Caffeine,C9H30N0O10,711.91,8.77,394.144,Lipid
Urea,C7H38N1O6,501.95,7.1,848.692,Nucleotide
Urea,C16H19N0O5,386.85,11.25,507.157,Organic Compound
Ethanol,C17H30N1O5,734.95,12.36,279.386,Nucleotide
Adenosine triphosphate,C12H23N3O4,218.29,9.06,932.259,Lipid
Adrenaline,C13H25N5O6,437.69,8.2,987.085,Alcohol
Serotonin,C12H24N2O4,757.34,12.03,256.582,Hormone
Cholesterol,C11H37N4O8,445.6,8.07,505.521,Alkaloid
Ethanol,C6H2N5O6,748.63,1.82,204.823,Carbohydrate
Aspirin,C9H16N3O0,800.45,6.42,781.313,Amide
Aspirin,C7H5N5O9,623.31,4.41,686.174,Amide
Dopamine,C1H18N1O10,775.87,9.07,594.127,Lipid
Aspirin,C4H30N4O6,224.56,3.93,835.422,Lipid
Dopamine,C2H19N0O10,352.81,10.27,975.211,Organic Compound
Cholesterol,C11H18N1O7,358.8,13.53,370.847,Lipid
Ethanol,C11H25N1O4,555.33,12.22,485.497,Nucleotide
Aspirin,C4H5N2O6,587.83,N/A,214.028,Carbohydrate
Ethanol,C10H3N2O6,904.62,4.23,934.518,Amide
Aspirin,C16H31N0O9,272.3,13.51,947.524,Amide
Adrenaline,C5H34N5O7,499.62,N/A,558.057,Alkaloid
Dopamine,C6H13N2O0,102.87,N/A,947.588,Organic Compound
Adrenaline,C11H40N3O1,919.02,N/A,866.482,Amide
Adrenaline,C16H32N5O7,950.54,3.17,701.656,Organic Compound
Adrenaline,C19H21N3O3,280.92,1.01,661.117,Amide
Dopamine,C9H36N2O10,56.01,8.92,778.015,Carbohydrate
Adrenaline,C5H21N0O4,316.87,1.88,117.594,Alcohol
Aspirin,C4H27N0O10,618.48,N/A,33.727,Alkaloid
Dopamine,C16H16N5O6,210.69,10.41,86.664,Alcohol
Dopamine,C4H37N0O9,128.31,N/A,995.32,Amide
Adenosine triphosphate,C2H26N5O7,338.83,N/A,370.259,Alcohol
Caffeine,C15H25N5O10,937.33,7.77,153.006,Carbohydrate
Urea,C18H12N4O3,413.96,3.33,290.478,Nucleotide
Glucose,C5H23N0O9,847.86,13.43,32.53,Alkaloid
Urea,C10H10N3O5,781.5,8.83,267.533,Nucleotide
Dopamine,C9H37N4O3,58.81,N/A,176.154,Neurotransmitter
Ethanol,C17H33N1O4,229.53,4.19,488.933,Nucleotide
Aspirin,C9H13N2O9,725.51,5.01,248.964,Lipid
Glucose,C15H11N5O2,85.7,8.46,332.932,Alkaloid
Glucose,C2H36N0O2,854.18,9.07,474.781,Amide
Dopamine,C7H14N4O8,245.94,11.6,852.006,Nucleotide
Ethanol,C15H11N5O10,385.75,N/A,232.055,Nucleotide
Urea,C5H33N3O10,212.65,2.12,117.568,Lipid
Glucose,C1H6N2O1,690.85,4.58,650.437,Carbohydrate
Glucose,C17H23N5O9,748.75,3.74,609.345,Hormone
Dopamine,C20H19N1O4,605.05,1.76,279.416,Amide
Serotonin,C18H24N1O3,117.64,11.35,657.227,Nucleotide
Glucose,C20H27N3O3,697.97,N/A,719.88,Neurotransmitter
Ethanol,C12H16N4O8,352.5,N/A,499.544,Nucleotide
Urea,C13H28N4O2,674.27,N/A,717.144,Alkaloid
Cholesterol,C19H20N5O9,108.95,10.15,868.411,Hormone
Ethanol,C7H12N5O4,710.11,10.83,934.89,Hormone
Caffeine,C6H16N0O10,463.84,N/A,886.095,Hormone
Serotonin,C12H9N3O1,690.84,11.19,590.725,Neurotransmitter
Serotonin,C20H30N4O2,999.57,N/A,621.467,Carbohydrate
Caffeine,C4H9N3O1,437.91,7.89,812.472,Organic Compound
Dopamine,C12H22N2O10,893.36,12.37,299.942,Hormone
Glucose,C7H37N3O7,146.64,1.15,274.617,Alkaloid
Cholesterol,C8H31N3O4,101.85,7.94,132.502,Carbohydrate
Urea,C19H25N5O7,750.33,N/A,279.24,Alcohol
Glucose,C16H18N5O6,310.48,12.8,437.12,Lipid
Serotonin,C9H22N0O10,342.13,N/A,576.123,Alkaloid
Cholesterol,C16H31N2O6,435.77,10.64,760.993,Alcohol
Cholesterol,C19H15N4O0,536.38,2.35,196.564,Hormone
Glucose,C12H4N0O10,318.83,7.38,901.303,Alcohol
Glucose,C9H17N1O7,235.29,10.74,647.347,Lipid
Ethanol,C4H24N0O9,314.15,N/A,785.64,Neurotransmitter
Ethanol,C8H6N2O9,818.66,2.34,540.805,Hormone
Serotonin,C17H1N5O5,391.66,4.1,668.042,Neurotransmitter
Dopamine,C4H22N3O2,65.12,3.87,424.083,Nucleotide
Dopamine,C5H20N0O0,729.83,12.81,577.973,Hormone
Adenosine triphosphate,C13H5N0O4,293.33,9.11,825.471,Alcohol
Serotonin,C17H20N4O1,948.19,5.99,155.301,Nucleotide
Glucose,C13H4N3O9,875.06,13.47,942.71,Alcohol
Adenosine triphosphate,C12H12N3O8,735.2,N/A,297.126,Alcohol
Aspirin,C12H35N2O8,926.12,2.77,288.584,Alcohol
Caffeine,C18H15N5O4,922.98,N/A,162.189,Alcohol
Ethanol,C8H8N1O9,791.65,8.26,792.994,Carbohydrate
Dopamine,C12H19N5O6,225.28,7.5,705.343,Organic Compound
Cholesterol,C19H29N0O0,729.11,N/A,1.737,Nucleotide
Adrenaline,C19H8N3O4,776.56,1.24,412.699,Alcohol
Adenosine triphosphate,C10H35N1O8,339.1,3.25,21.368,Lipid
Adrenaline,C2H37N0O1,902.26,4.98,134.342,Alkaloid
Glucose,C3H9N4O1,921.51,N/A,536.255,Alkaloid
Adenosine triphosphate,C9H11N4O9,780.8,N/A,424.123,Nucleotide
Adrenaline,C4H25N3O10,516.47,5.24,370.877,Alkaloid
Urea,C19H10N3O9,438.84,11.73,890.113,Amide
Serotonin,C4H21N5O6,731.75,N/A,855.755,Carbohydrate
Cholesterol,C9H21N4O9,718.13,11.66,524.393,Carbohydrate
Dopamine,C4H9N0O2,173.85,8.95,300.452,Organic Compound
Serotonin,C17H18N3O3,180.94,7.2,39.115,Carbohydrate
Urea,C4H4N0O2,986.6,3.48,463.725,Alcohol
Cholesterol,C7H35N4O5,524.42,6.21,242.076,Amide
Aspirin,C3H28N3O4,978.93,4.24,819.776,Alkaloid
Serotonin,C9H39N4O6,593.81,9.4,678.191,Nucleotide
Adrenaline,C16H36N5O6,97.16,11.73,101.101,Hormone
Cholesterol,C11H32N1O6,933.59,10.59,512.1,Alkaloid
Caffeine,C18H17N1O7,657.94,7.9,306.851,Amide
Serotonin,C14H37N1O8,993.39,N/A,328.47,Alcohol
Caffeine,C10H40N2O9,934.25,N/A,769.757,Alkaloid
Glucose,C11H16N5O1,872.01,N/A,863.495,Neurotransmitter
Dopamine,C13H24N3O2,403.96,11.1,865.98,Carbohydrate
Serotonin,C5H33N2O6,676.08,4.2,448.828,Lipid
Glucose,C13H12N3O1,448.69,12.69,807.439,Amide
Serotonin,C12H28N3O8,519.14,5.64,873.318,Amide
Dopamine,C11H23N3O0,628.93,3.16,481.385,Carbohydrate
Caffeine,C17H34N2O9,631.61,3.45,619.493,Organic Compound
Ethanol,C5H29N0O7,995.99,9.88,39.604,Lipid
Serotonin,C1H37N0O9,950.62,13.98,373.629,Nucleotide
Caffeine,C19H27N0O0,531.56,9.77,712.397,Neurotransmitter
Dopamine,C1H8N0O5,338.44,N/A,352.398,Alcohol
Aspirin,C19H5N4O3,706.94,N/A,11.155,Alkaloid
Aspirin,C7H20N1O7,134.7,9.02,181.853,Organic Compound
Adrenaline,C15H12N3O1,333.29,N/A,200.712,Neurotransmitter
Ethanol,C11H31N1O9,249.89,11.81,439.28,Alkaloid
Dopamine,C7H1N3O9,56.63,N/A,303.697,Neurotransmitter
Dopamine,C3H13N2O7,193.29,2.46,1.544,Nucleotide
Caffeine,C11H15N3O6,619.28,6.59,185.7,Alkaloid
Serotonin,C15H34N0O9,854.36,1.05,93.943,Organic Compound
Serotonin,C9H14N4O0,665.77,2.43,666.615,Alcohol
Adrenaline,C18H33N0O8,769.6,1.89,898.966,Nucleotide
Cholesterol,C9H19N4O0,442.12,8.34,348.339,Alcohol
Cholesterol,C12H32N4O0,647.19,2.76,11.453,Hormone
Serotonin,C17H4N2O7,117.29,12.17,698.342,Alkaloid
Cholesterol,C5H4N4O9,751.19,8.33,819.709,Alcohol
Urea,C4H4N4O6,994.67,5.42,467.744,Amide
Aspirin,C14H23N1O1,498.66,2.21,436.274,Neurotransmitter
Serotonin,C16H10N0O6,502.24,3.16,321.853,Alcohol
Urea,C2H11N2O5,112.57,11.15,361.583,Amide
Adrenaline,C11H30N2O1,472.73,3.67,489.165,Amide
Caffeine,C15H39N4O4,212.88,3.64,485.97,Organic Compound
Serotonin,C18H17N5O3,366.14,N/A,530.156,Lipid
Aspirin,C4H24N0O5,356.46,11.46,821.272,Alcohol
Aspirin,C17H15N2O9,986.4,13.25,562.205,Organic Compound
Adrenaline,C11H24N2O9,460.4,6.29,122.226,Carbohydrate
Glucose,C7H37N3O10,396.03,2.53,672.84,Neurotransmitter
Aspirin,C13H38N4O9,864.98,N/A,286.129,Carbohydrate
Glucose,C12H14N0O2,58.61,1.8,480.299,Nucleotide
Adenosine triphosphate,C1H26N2O7,552.8,9.29,384.414,Neurotransmitter
Serotonin,C11H15N0O7,724.46,6.77,680.735,Hormone
Caffeine,C19H17N1O10,794.43,3.39,875.676,Alkaloid
Serotonin,C16H7N0O10,775.62,1.68,806.091,Alcohol
Adenosine triphosphate,C16H25N2O9,155.52,8.46,552.108,Lipid
Aspirin,C1H20N4O10,463.46,13.37,94.723,Lipid
Caffeine,C10H35N4O2,712.88,12.55,744.336,Carbohydrate
Urea,C7H5N3O0,229.45,6.19,115.265,Alcohol
Caffeine,C2H23N0O2,940.46,4.04,852.042,Amide
Urea,C5H26N0O9,285.9,N/A,919.333,Alcohol
Cholesterol,C2H27N0O9,582.14,13.33,671.678,Lipid
Adrenaline,C19H8N5O4,386.06,2.19,31.454,Carbohydrate
Ethanol,C9H12N2O7,134.79,9.37,756.043,Alcohol
Serotonin,C13H11N2O9,638.79,12.38,584.784,Neurotransmitter
Cholesterol,C14H34N1O7,409.33,N/A,375.87,Alkaloid
Aspirin,C17H34N1O4,922.66,3.02,995.284,Nucleotide
Dopamine,C8H33N0O8,133.26,N/A,349.845,Neurotransmitter
Caffeine,C11H31N3O0,70.71,8.81,220.938,Alkaloid
Dopamine,C17H2N3O0,986.88,1.36,76.39,Carbohydrate
Urea,C14H6N0O10,908.82,2.28,911.665,Alkaloid
Adenosine triphosphate,C17H11N3O2,404.75,13.25,237.351,Amide
Aspirin,C14H24N4O7,724.01,3.98,546.296,Nucleotide
Adenosine triphosphate,C16H7N1O4,680.25,N/A,169.863,Nucleotide
Dopamine,C15H31N5O10,263.72,N/A,312.774,Carbohydrate
Cholesterol,C11H4N4O5,131.65,7.47,814.375,Neurotransmitter
Cholesterol,C5H5N1O7,63.15,3.59,498.628,Neurotransmitter
Glucose,C10H16N2O6,672.05,N/A,677.528,Hormone
Urea,C4H9N4O9,196.05,10.55,592.534,Organic Compound
Caffeine,C1H32N5O9,632.45,5.42,559.683,Organic Compound
Dopamine,C14H7N5O3,896.55,N/A,385.702,Neurotransmitter
Adenosine triphosphate,C10H39N3O9,386.83,N/A,553.273,Neurotransmitter
Adrenaline,C10H21N0O1,584.81,13.58,179.003,Amide
Caffeine,C15H1N4O6,802.07,13.48,683.704,Alkaloid
Aspirin,C3H32N4O9,160.32,2.7,19.931,Amide
Aspirin,C14H18N1O8,737.87,10.78,417.81,Neurotransmitter
Caffeine,C14H22N0O0,198.52,12.85,370.551,Alcohol
Serotonin,C2H3N4O5,348.64,12.2,261.166,Organic Compound
Glucose,C7H16N0O8,387.52,4.56,723.12,Carbohydrate
Aspirin,C14H25N4O9,129.85,12.33,147.916,Nucleotide
Aspirin,C2H10N2O9,464.76,N/A,840.654,Nucleotide
Caffeine,C3H30N2O4,492.89,12.51,974.597,Neurotransmitter
Dopamine,C13H39N3O1,726.68,12.36,971.422,Neurotransmitter
Dopamine,C9H33N0O6,300.81,3.45,145.113,Nucleotide
Glucose,C14H2N4O3,343.69,13.53,241.698,Neurotransmitter
Adenosine triphosphate,C10H21N4O9,121.61,N/A,402.656,Hormone
Adenosine triphosphate,C2H20N0O2,404.63,N/A,221.75,Organic Compound
Glucose,C6H27N4O10,455.01,13.48,62.336,Amide
Adrenaline,C2H13N0O9,123.27,12.45,649.036,Organic Compound
Aspirin,C15H14N1O1,248.4,2.25,708.222,Organic Compound
Dopamine,C19H25N0O2,686.11,9.54,928.538,Amide
Urea,C20H21N5O4,369.73,N/A,52.196,Lipid
Adenosine triphosphate,C19H30N3O1,824.36,N/A,733.069,Neurotransmitter
Aspirin,C7H27N2O10,816.0,9.8,72.579,Alkaloid
Adenosine triphosphate,C6H16N1O7,478.77,9.51,292.176,Carbohydrate
Serotonin,C20H26N4O1,901.14,9.16,392.455,Amide
Adrenaline,C3H13N4O5,726.55,11.78,626.401,Amide
Urea,C10H19N3O6,118.22,8.52,426.525,Alcohol
Glucose,C14H29N4O6,307.06,6.39,967.6,Lipid
Aspirin,C17H33N0O7,64.9,6.4,320.58,Lipid
Dopamine,C16H33N4O1,394.65,N/A,559.64,Nucleotide
Aspirin,C15H26N5O0,736.55,N/A,146.284,Alkaloid
Dopamine,C14H26N3O4,658.33,N/A,975.634,Alcohol
Caffeine,C16H18N5O1,692.54,11.8,950.89,Hormone
Cholesterol,C18H31N5O3,177.56,8.68,403.834,Alcohol
Adrenaline,C5H38N3O6,889.06,12.3,981.237,Hormone
Caffeine,C12H30N5O2,666.22,11.38,8.585,Neurotransmitter
Urea,C15H3N3O3,471.82,N/A,904.399,Amide
Adenosine triphosphate,C17H33N4O6,140.83,11.49,170.771,Alkaloid
Urea,C8H9N5O4,74.21,7.32,599.073,Carbohydrate
Dopamine,C12H2N0O3,993.12,7.43,307.594,Lipid
Glucose,C3H18N1O2,65.83,2.04,436.138,Organic Compound
Serotonin,C19H29N1O0,507.29,4.2,131.344,Nucleotide
Serotonin,C18H10N1O8,60.9,7.74,67.051,Hormone
Serotonin,C20H37N1O0,700.27,12.7,807.221,Hormone
Adenosine triphosphate,C5H37N5O7,946.62,9.88,358.042,Hormone
Adrenaline,C8H18N5O6,932.08,N/A,16.029,Neurotransmitter
Caffeine,C2H38N3O1,808.67,11.59,538.038,Neurotransmitter
Urea,C10H25N0O3,714.25,N/A,403.144,Hormone
Glucose,C17H5N4O1,268.47,5.03,817.164,Alcohol
Serotonin,C17H27N0O9,459.4,7.66,262.277,Neurotransmitter
Glucose,C14H7N4O10,795.85,7.12,235.361,Lipid
Aspirin,C15H9N0O9,73.42,N/A,869.438,Alcohol
Serotonin,C4H18N2O10,266.51,7.59,904.528,Lipid
Serotonin,C2H24N1O3,868.15,N/A,950.409,Amide
Ethanol,C6H13N4O6,281.53,5.28,771.374,Alcohol
Aspirin,C2H1N4O7,845.9,7.49,138.314,Alcohol
Glucose,C4H27N0O3,357.68,6.63,738.933,Organic Compound
Adrenaline,C12H7N1O8,268.5,N/A,549.674,Alkaloid
Aspirin,C6H12N4O3,858.38,3.93,326.539,Neurotransmitter
Cholesterol,C8H40N1O7,737.0,9.55,675.987,Neurotransmitter
Cholesterol,C20H5N5O10,617.17,N/A,738.774,Nucleotide
Serotonin,C9H6N5O3,613.3,5.82,332.449,Nucleotide
Cholesterol,C14H6N2O8,873.62,3.89,494.036,Carbohydrate
Caffeine,C16H14N1O10,314.2,11.99,383.461,Nucleotide
Serotonin,C6H28N4O2,990.15,13.15,703.977,Hormone
Aspirin,C16H30N2O6,879.37,5.87,201.002,Lipid
Adenosine triphosphate,C10H22N4O3,64.9,2.82,685.158,Alkaloid
Serotonin,C17H25N2O4,320.41,13.32,31.195,Alkaloid
Serotonin,C17H12N3O2,938.78,9.32,399.477,Organic Compound
Aspirin,C3H12N2O8,894.0,11.01,177.733,Organic Compound
Adenosine triphosphate,C11H34N1O6,400.5,8.29,414.894,Nucleotide
Caffeine,C12H40N3O6,912.2,8.33,316.135,Organic Compound
Serotonin,C5H11N5O0,277.62,4.64,369.581,Alkaloid
Aspirin,C19H25N4O2,638.3,6.53,363.755,Organic Compound
Urea,C2H34N0O6,562.49,N/A,594.322,Alkaloid
Ethanol,C16H2N5O8,234.86,5.73,327.73,Hormone
Caffeine,C15H15N1O10,65.2,N/A,476.739,Amide
Dopamine,C15H5N2O8,410.18,8.46,96.124,Neurotransmitter
Urea,C15H11N4O6,331.15,12.43,117.298,Carbohydrate
Cholesterol,C1H15N1O1,325.85,10.95,154.686,Amide
Ethanol,C10H6N1O6,884.62,11.86,902.097,Alcohol
Caffeine,C15H26N0O6,562.96,6.22,351.693,Neurotransmitter
Cholesterol,C12H7N3O10,452.29,N/A,136.01,Hormone
Glucose,C9H14N0O2,633.94,1.8,35.961,Hormone
Glucose,C1H22N1O7,726.71,N/A,153.927,Amide
Aspirin,C16H27N1O4,249.26,4.62,367.758,Nucleotide
Adenosine triphosphate,C7H36N2O3,709.66,3.34,282.58,Hormone
Cholesterol,C17H24N5O1,542.93,1.97,303.001,Alcohol
Cholesterol,C18H23N3O1,227.74,11.98,609.733,Neurotransmitter
Serotonin,C6H9N0O1,331.86,13.06,758.855,Alcohol
Aspirin,C10H5N0O9,651.85,5.51,286.69,Amide
Dopamine,C20H25N2O6,158.26,N/A,634.828,Organic Compound
Ethanol,C3H26N0O0,251.48,3.12,860.574,Nucleotide
Aspirin,C16H33N5O6,379.23,13.69,541.308,Carbohydrate
Ethanol,C8H32N2O10,628.19,8.49,33.716,Neurotransmitter
Adrenaline,C19H32N2O0,830.85,2.75,66.868,Alcohol
Adenosine triphosphate,C20H25N3O5,106.07,N/A,615.399,Neurotransmitter
Serotonin,C17H31N4O8,829.68,5.55,604.747,Neurotransmitter
Ethanol,C16H30N0O4,781.23,5.56,792.023,Alkaloid
Adenosine triphosphate,C6H16N1O7,626.97,13.75,415.517,Lipid
Urea,C15H25N1O6,400.93,10.28,781.209,Neurotransmitter
Dopamine,C19H15N4O10,639.65,6.59,890.066,Nucleotide
Glucose,C9H22N4O7,452.64,8.5,198.609,Nucleotide
Adenosine triphosphate,C20H17N1O5,266.76,N/A,498.68,Alkaloid
Ethanol,C12H1N3O6,471.22,N/A,834.382,Organic Compound
Cholesterol,C3H33N5O10,697.11,1.98,639.924,Hormone
Glucose,C10H23N0O9,757.28,12.2,333.999,Alcohol
Serotonin,C17H24N2O2,976.59,13.07,245.124,Lipid
Dopamine,C2H37N3O1,767.36,5.96,354.432,Alcohol
Adrenaline,C9H14N2O8,885.02,13.63,525.866,Neurotransmitter
Aspirin,C10H9N4O10,491.23,N/A,753.648,Neurotransmitter
Dopamine,C2H40N0O0,116.8,11.07,810.131,Alcohol
Adenosine triphosphate,C11H9N0O4,271.97,5.75,385.832,Alcohol
Caffeine,C11H18N2O2,676.76,11.97,428.86,Organic Compound
Adrenaline,C16H18N0O3,90.89,N/A,600.786,Alkaloid
Adenosine triphosphate,C19H5N0O9,947.36,10.29,721.071,Lipid
Aspirin,C2H10N1O10,940.7,10.3,952.868,Lipid
Caffeine,C6H31N5O6,136.29,N/A,268.223,Hormone
Adrenaline,C4H9N2O8,719.05,9.53,946.926,Organic Compound
Ethanol,C19H22N2O6,456.74,5.0,549.555,Amide
Caffeine,C10H33N3O8,790.27,N/A,150.509,Amide
Adrenaline,C3H28N2O5,877.17,N/A,80.535,Hormone
Cholesterol,C6H40N0O6,803.14,13.24,404.742,Carbohydrate
Cholesterol,C15H13N1O2,125.94,N/A,802.03,Organic Compound
Adrenaline,C13H18N2O2,466.53,11.37,489.528,Neurotransmitter
Adrenaline,C18H27N1O7,900.13,N/A,588.271,Carbohydrate
Urea,C20H40N5O1,644.29,1.03,158.909,Alkaloid
Caffeine,C5H28N2O0,656.57,1.41,647.036,Amide
Adenosine triphosphate,C18H7N5O9,129.5,5.97,383.4,Nucleotide
Glucose,C10H14N0O9,743.31,2.33,706.084,Nucleotide
Dopamine,C7H36N3O9,733.79,10.55,658.732,Nucleotide
Glucose,C20H3N3O0,861.68,13.06,827.417,Nucleotide
Adenosine triphosphate,C12H22N3O2,689.41,N/A,364.816,Nucleotide
Aspirin,C3H22N5O7,846.79,N/A,688.127,Amide
Cholesterol,C11H18N4O2,980.43,N/A,176.906,Nucleotide
Glucose,C17H26N0O5,772.7,5.7,553.724,Amide
Cholesterol,C11H17N1O5,166.65,1.41,624.092,Carbohydrate
Dopamine,C19H4N0O9,442.09,13.27,813.177,Neurotransmitter
Cholesterol,C13H27N0O5,140.12,12.04,649.515,Organic Compound
Dopamine,C12H2N3O4,485.02,4.99,576.879,Neurotransmitter
Dopamine,C6H12N3O1,926.11,7.77,908.159,Nucleotide
Ethanol,C8H13N5O5,417.82,6.22,215.197,Organic Compound
Cholesterol,C15H19N4O0,704.08,13.59,176.433,Alkaloid
Adrenaline,C11H29N2O1,852.84,N/A,710.089,Organic Compound
Cholesterol,C13H35N5O4,853.73,N/A,361.497,Neurotransmitter
Adrenaline,C2H25N5O8,803.28,5.14,389.093,Neurotransmitter
Adenosine triphosphate,C6H5N2O3,860.91,N/A,671.201,Neurotransmitter
Caffeine,C16H22N3O9,989.13,7.23,718.566,Amide
Adenosine triphosphate,C1H19N1O2,586.84,9.26,445.354,Organic Compound
Cholesterol,C12H36N1O8,874.28,3.43,534.557,Amide
Glucose,C20H4N0O3,264.39,N/A,202.565,Neurotransmitter
Urea,C19H21N3O6,167.72,5.82,544.185,Hormone
Adenosine triphosphate,C12H31N0O9,425.99,8.43,978.584,Alcohol
Adrenaline,C2H38N2O7,821.63,4.65,396.488,Amide
Ethanol,C16H20N1O7,623.27,N/A,643.565,Carbohydrate
Aspirin,C3H37N1O2,799.98,3.88,966.549,Amide
Ethanol,C10H33N3O0,611.92,N/A,529.219,Hormone
Glucose,C8H34N5O10,201.79,5.32,839.645,Nucleotide
Urea,C20H38N2O5,654.9,11.52,103.546,Hormone
Cholesterol,C16H7N0O9,196.35,12.37,489.204,Hormone
Dopamine,C18H25N3O3,171.65,8.36,641.917,Organic Compound
