compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H12N5O1,878.42,8.18,450.222,Neurotransmitter
Cholesterol,C3H25N3O9,229.51,10.82,740.622,Alkaloid
Adenosine triphosphate,C13H6N4O0,661.38,8.72,267.962,Alkaloid
Adrenaline,C7H33N4O3,852.02,8.39,458.091,Nucleotide
Ethanol,C11H31N5O0,491.67,9.22,826.945,Neurotransmitter
Ethanol,C15H24N2O0,189.68,10.43,301.91,Hormone
Dopamine,C10H6N2O6,732.16,N/A,835.638,Alkaloid
Glucose,C20H30N0O9,938.85,N/A,933.283,Carbohydrate
Aspirin,C12H14N1O7,926.71,5.55,321.49,Organic Compound
Ethanol,C8H12N3O2,277.28,13.54,565.257,Alkaloid
Aspirin,C6H14N2O7,995.36,10.98,632.742,Nucleotide
Ethanol,C15H16N4O2,828.33,11.17,671.376,Hormone
Adenosine triphosphate,C12H24N2O4,125.49,11.94,805.873,Hormone
Aspirin,C8H15N3O4,829.17,7.1,940.268,Alkaloid
Dopamine,C2H26N1O3,423.93,6.47,852.754,Nucleotide
Dopamine,C1H21N0O3,498.94,13.1,870.572,Hormone
Aspirin,C7H25N1O3,742.47,2.15,783.565,Neurotransmitter
Caffeine,C9H27N2O6,951.14,N/A,44.801,Nucleotide
Ethanol,C9H13N0O4,572.79,11.35,515.403,Hormone
Caffeine,C1H24N3O4,419.11,11.41,413.533,Lipid
Aspirin,C3H31N5O3,884.14,N/A,852.108,Nucleotide
Ethanol,C4H22N0O4,914.09,N/A,196.604,Organic Compound
Caffeine,C14H8N4O4,552.0,N/A,200.733,Organic Compound
Dopamine,C18H1N4O4,677.39,7.1,711.573,Organic Compound
Ethanol,C9H6N5O7,483.31,7.39,479.11,Neurotransmitter
Caffeine,C15H1N0O6,997.27,12.79,768.801,Carbohydrate
Adenosine triphosphate,C8H30N4O7,246.17,N/A,997.348,Alcohol
Glucose,C11H9N5O8,533.4,11.11,181.876,Alkaloid
Serotonin,C11H4N3O4,879.04,5.61,561.552,Organic Compound
Dopamine,C12H12N4O1,74.81,1.24,183.807,Amide
Aspirin,C14H39N2O0,621.12,5.87,938.411,Lipid
Serotonin,C5H34N1O10,783.14,N/A,945.534,Alkaloid
Urea,C18H6N3O4,956.07,N/A,280.853,Nucleotide
Serotonin,C20H36N1O10,328.67,3.51,293.181,Neurotransmitter
Dopamine,C16H21N1O10,722.36,7.55,419.991,Alkaloid
Glucose,C13H5N1O9,259.71,2.63,595.854,Hormone
Serotonin,C3H8N0O4,429.07,3.19,591.059,Organic Compound
Cholesterol,C5H36N5O1,646.4,9.04,186.025,Amide
Adenosine triphosphate,C11H10N0O3,793.92,8.12,180.499,Neurotransmitter
Adenosine triphosphate,C1H6N1O7,159.03,2.33,11.683,Alkaloid
Aspirin,C4H9N0O5,541.62,13.96,699.545,Alkaloid
Cholesterol,C2H6N4O4,926.7,8.47,372.448,Lipid
Urea,C15H7N1O5,104.33,N/A,770.508,Organic Compound
Aspirin,C19H1N0O6,588.33,1.5,840.436,Carbohydrate
Glucose,C6H18N5O7,829.91,3.19,900.286,Carbohydrate
Glucose,C11H8N0O3,669.65,1.65,397.428,Lipid
Adrenaline,C3H32N5O0,71.01,3.79,845.949,Nucleotide
Cholesterol,C8H37N0O0,771.14,N/A,563.952,Lipid
Serotonin,C5H10N2O4,456.83,1.75,482.386,Carbohydrate
Glucose,C6H22N5O0,625.64,N/A,721.978,Neurotransmitter
Glucose,C16H16N0O2,709.35,9.31,308.225,Carbohydrate
Glucose,C1H1N0O2,455.72,2.86,154.218,Lipid
Adenosine triphosphate,C18H20N4O9,246.16,3.22,560.363,Amide
Caffeine,C16H39N5O2,285.13,11.69,344.563,Carbohydrate
Serotonin,C13H18N1O10,578.5,1.15,570.647,Alkaloid
Caffeine,C13H25N4O3,292.19,10.63,525.991,Neurotransmitter
Serotonin,C3H28N5O5,799.62,9.89,502.993,Alkaloid
Dopamine,C13H36N5O0,645.04,11.1,953.746,Alcohol
Adrenaline,C20H40N1O0,694.71,13.59,706.954,Alcohol
Serotonin,C4H24N0O5,666.47,1.24,750.277,Hormone
Adenosine triphosphate,C14H18N3O2,279.21,1.34,218.282,Alkaloid
Aspirin,C5H10N2O5,862.25,11.83,69.674,Organic Compound
Serotonin,C5H35N5O6,524.11,N/A,44.544,Lipid
Urea,C10H34N4O4,759.13,1.49,202.612,Alkaloid
Adrenaline,C11H37N3O7,917.57,5.05,613.631,Organic Compound
Glucose,C3H19N3O0,836.69,10.36,225.217,Amide
Ethanol,C7H13N4O3,441.8,1.11,362.477,Amide
Cholesterol,C8H10N3O9,783.75,2.0,257.902,Hormone
Urea,C8H25N4O4,569.71,2.58,407.628,Nucleotide
Dopamine,C18H24N2O9,475.67,9.19,656.724,Hormone
Serotonin,C11H36N1O3,912.75,13.65,526.495,Amide
Dopamine,C4H25N0O10,874.83,N/A,497.177,Alcohol
Aspirin,C13H14N4O5,288.38,6.25,178.143,Lipid
Serotonin,C7H20N4O0,595.89,4.73,54.33,Organic Compound
Dopamine,C10H24N5O0,627.87,4.51,585.569,Alkaloid
Urea,C7H37N5O6,345.39,8.98,548.091,Amide
Serotonin,C3H16N4O8,636.22,7.13,907.963,Neurotransmitter
Glucose,C15H35N4O4,290.46,4.03,192.236,Neurotransmitter
Urea,C10H19N0O3,540.92,13.8,463.924,Neurotransmitter
Caffeine,C6H15N5O0,794.8,8.34,123.232,Alcohol
Cholesterol,C7H37N3O5,787.22,4.3,369.242,Carbohydrate
Urea,C11H25N0O8,646.02,10.32,171.28,Lipid
Adrenaline,C2H9N3O2,538.66,13.63,402.814,Hormone
Ethanol,C12H34N5O6,900.46,N/A,16.424,Lipid
Caffeine,C19H19N5O5,830.26,10.28,661.183,Neurotransmitter
Serotonin,C5H17N0O6,671.42,N/A,475.615,Nucleotide
Adrenaline,C7H24N5O9,391.86,7.93,567.362,Hormone
Adenosine triphosphate,C15H25N2O10,396.33,4.28,856.631,Carbohydrate
Glucose,C5H33N2O9,757.28,5.8,699.813,Lipid
Cholesterol,C6H31N1O10,378.5,10.76,719.008,Lipid
Serotonin,C17H11N2O1,762.8,N/A,741.577,Nucleotide
Caffeine,C6H21N1O2,791.97,12.22,954.205,Carbohydrate
Caffeine,C16H9N3O0,726.8,9.89,525.181,Organic Compound
Adenosine triphosphate,C6H26N4O1,415.21,10.17,977.667,Alkaloid
Serotonin,C18H32N3O10,310.03,N/A,745.166,Alcohol
Adrenaline,C11H2N5O10,601.23,12.99,470.6,Hormone
Adenosine triphosphate,C18H36N4O1,319.75,11.76,929.251,Alcohol
Aspirin,C18H23N3O6,815.51,N/A,256.768,Neurotransmitter
Dopamine,C5H36N0O4,131.71,6.74,105.044,Alkaloid
Adenosine triphosphate,C11H38N2O10,730.44,13.65,77.511,Lipid
Caffeine,C12H22N4O3,982.48,N/A,279.649,Amide
Adrenaline,C15H3N1O5,206.73,13.21,933.237,Organic Compound
Adenosine triphosphate,C14H16N3O1,173.5,N/A,795.847,Hormone
Glucose,C6H25N3O2,176.41,2.94,789.271,Organic Compound
Urea,C20H6N4O4,198.28,7.16,561.636,Alkaloid
Ethanol,C15H26N1O9,251.3,N/A,62.997,Alkaloid
Caffeine,C12H33N1O4,545.8,N/A,421.029,Alcohol
Adrenaline,C3H40N4O5,598.03,13.97,15.894,Amide
Glucose,C20H12N5O2,676.73,1.01,883.072,Lipid
Adenosine triphosphate,C19H38N3O6,221.08,N/A,811.719,Lipid
Adenosine triphosphate,C9H33N0O4,592.28,12.99,542.109,Alkaloid
Dopamine,C14H2N1O9,450.75,6.86,505.145,Hormone
Aspirin,C14H18N0O4,660.68,N/A,657.513,Hormone
Adrenaline,C9H29N3O9,850.11,6.82,426.638,Neurotransmitter
Dopamine,C8H27N4O5,629.8,4.89,99.479,Alkaloid
Ethanol,C19H20N1O10,466.79,12.93,899.507,Alcohol
Adenosine triphosphate,C3H2N4O8,384.09,4.67,920.139,Neurotransmitter
Adenosine triphosphate,C8H3N5O9,640.47,13.88,764.971,Alkaloid
Glucose,C3H30N5O10,728.66,N/A,411.177,Alcohol
Ethanol,C7H25N2O8,614.16,8.42,695.872,Hormone
Urea,C17H36N5O7,304.13,7.31,38.156,Carbohydrate
Aspirin,C13H29N0O6,547.97,N/A,458.005,Nucleotide
Ethanol,C7H26N0O5,925.64,8.74,372.579,Carbohydrate
Adrenaline,C6H23N4O0,736.55,7.46,378.865,Neurotransmitter
Adrenaline,C5H2N5O1,467.43,2.03,861.922,Neurotransmitter
Urea,C14H33N5O2,880.14,3.14,9.563,Alkaloid
Serotonin,C16H21N1O5,69.66,9.48,644.639,Alcohol
Cholesterol,C14H19N1O8,217.1,1.08,157.66,Nucleotide
Caffeine,C20H23N3O7,451.19,7.55,537.999,Lipid
Adrenaline,C13H23N0O4,590.85,N/A,692.626,Alkaloid
Urea,C3H21N5O1,288.4,5.04,697.941,Hormone
Serotonin,C10H11N5O3,705.22,13.36,266.046,Alcohol
Ethanol,C16H5N0O7,379.75,2.28,582.107,Organic Compound
Ethanol,C5H25N3O0,744.86,9.24,190.033,Alkaloid
Caffeine,C15H26N4O1,78.88,5.55,22.161,Hormone
Urea,C18H33N2O2,279.7,13.95,888.701,Neurotransmitter
Adenosine triphosphate,C6H15N5O10,200.62,11.47,357.751,Amide
Aspirin,C15H10N0O2,102.81,13.64,77.483,Alkaloid
Dopamine,C1H28N5O5,752.63,12.74,750.941,Alkaloid
Urea,C14H40N4O0,982.01,10.7,852.24,Nucleotide
Cholesterol,C14H24N5O3,616.89,1.94,169.537,Alcohol
Aspirin,C11H21N4O4,622.6,N/A,956.645,Neurotransmitter
Cholesterol,C1H36N3O3,198.37,N/A,954.772,Alkaloid
Cholesterol,C6H32N2O7,337.72,10.46,849.008,Nucleotide
Cholesterol,C4H27N5O1,516.99,1.71,308.659,Lipid
Adrenaline,C16H29N1O2,743.77,N/A,139.889,Nucleotide
Dopamine,C2H15N5O3,99.42,N/A,808.071,Neurotransmitter
Adrenaline,C11H35N5O10,389.61,9.75,803.225,Neurotransmitter
Adenosine triphosphate,C11H37N0O2,329.52,13.97,727.629,Nucleotide
Aspirin,C2H10N3O7,575.69,4.7,620.233,Lipid
Serotonin,C19H26N0O8,673.18,N/A,212.623,Amide
Serotonin,C10H16N0O2,615.51,1.57,542.256,Hormone
Serotonin,C19H18N3O4,571.94,5.69,278.899,Carbohydrate
Aspirin,C1H2N1O1,265.76,11.3,150.086,Carbohydrate
Aspirin,C12H8N0O0,905.95,6.11,791.192,Alkaloid
Cholesterol,C11H21N5O2,941.94,13.95,645.564,Neurotransmitter
Ethanol,C6H16N1O6,390.17,1.67,997.574,Amide
Adenosine triphosphate,C17H12N0O6,398.14,9.31,335.428,Alkaloid
Cholesterol,C10H31N4O2,179.33,1.05,634.298,Carbohydrate
Glucose,C3H14N3O9,640.04,8.83,881.005,Lipid
Adenosine triphosphate,C13H27N4O4,868.54,N/A,553.15,Amide
Urea,C18H40N4O6,818.67,1.96,301.295,Carbohydrate
Ethanol,C7H13N5O10,710.38,7.78,896.667,Lipid
Adenosine triphosphate,C14H35N2O3,705.13,N/A,222.615,Alkaloid
Caffeine,C9H33N3O10,476.74,13.56,102.29,Organic Compound
Caffeine,C4H20N4O5,565.29,5.65,954.537,Alcohol
Ethanol,C13H38N1O10,183.66,1.64,874.773,Lipid
Serotonin,C1H25N5O6,524.94,13.48,452.034,Amide
Urea,C7H7N3O8,506.34,11.19,526.628,Amide
Dopamine,C14H15N0O3,573.17,12.8,833.596,Alcohol
Serotonin,C19H8N3O9,741.92,3.39,32.222,Organic Compound
Caffeine,C15H39N0O10,233.41,11.65,202.677,Alcohol
Aspirin,C12H9N2O4,486.33,2.06,38.609,Alkaloid
Cholesterol,C6H19N0O0,717.15,N/A,800.654,Carbohydrate
Urea,C16H5N4O7,627.85,13.3,697.61,Hormone
Cholesterol,C9H38N3O5,213.0,N/A,417.398,Alcohol
Aspirin,C3H7N5O1,272.7,N/A,692.659,Hormone
Cholesterol,C14H39N5O5,532.47,6.45,278.203,Organic Compound
Cholesterol,C14H31N4O0,59.61,2.12,281.456,Carbohydrate
Glucose,C14H28N2O9,292.85,3.44,275.874,Organic Compound
Dopamine,C12H14N3O7,853.68,5.92,527.544,Neurotransmitter
Adenosine triphosphate,C10H39N5O7,142.98,9.51,663.123,Nucleotide
Serotonin,C18H31N3O3,719.3,10.33,88.961,Lipid
Serotonin,C16H33N4O10,979.82,3.3,897.482,Neurotransmitter
Dopamine,C14H24N5O0,509.31,4.82,252.972,Hormone
Dopamine,C8H23N3O0,238.68,12.44,551.709,Lipid
Adrenaline,C16H3N0O10,305.75,10.7,596.207,Lipid
Ethanol,C14H20N1O8,727.67,5.04,306.015,Carbohydrate
Urea,C6H19N5O8,247.34,8.16,726.209,Neurotransmitter
Adrenaline,C1H40N1O8,276.27,9.4,32.712,Alkaloid
Caffeine,C12H3N2O0,960.4,N/A,885.098,Hormone
Adenosine triphosphate,C1H9N4O3,452.0,5.35,794.316,Alkaloid
Aspirin,C8H3N2O8,63.94,9.53,417.94,Lipid
Glucose,C10H14N1O6,95.91,6.7,877.208,Alcohol
Serotonin,C13H33N5O2,353.27,N/A,44.856,Hormone
Aspirin,C18H12N2O3,709.04,8.0,870.694,Nucleotide
Adenosine triphosphate,C10H23N5O2,577.19,11.05,759.467,Hormone
Aspirin,C15H19N0O5,800.06,9.32,35.428,Alkaloid
Adenosine triphosphate,C2H28N4O1,684.86,3.11,854.471,Organic Compound
Dopamine,C12H20N5O7,852.1,5.78,619.163,Alkaloid
Ethanol,C5H32N0O6,379.79,5.12,229.684,Amide
Adrenaline,C4H20N3O2,222.25,2.5,398.383,Alcohol
Adrenaline,C7H23N4O7,442.37,1.28,811.88,Amide
Dopamine,C7H23N2O10,967.48,N/A,723.043,Alcohol
Caffeine,C18H29N2O9,828.59,4.42,855.515,Hormone
Aspirin,C4H15N2O8,463.49,11.8,246.215,Neurotransmitter
Ethanol,C11H3N1O1,103.13,N/A,685.239,Neurotransmitter
Adrenaline,C17H39N0O5,139.04,N/A,185.44,Lipid
Aspirin,C16H5N4O0,78.28,10.31,276.412,Hormone
Glucose,C17H2N2O6,321.11,5.65,489.506,Carbohydrate
Ethanol,C9H28N4O10,395.45,7.36,990.667,Lipid
Adrenaline,C1H34N3O0,215.54,N/A,667.516,Alkaloid
Adenosine triphosphate,C3H14N4O5,316.88,2.8,561.634,Lipid
Cholesterol,C11H8N4O9,103.71,10.37,932.64,Lipid
Urea,C1H1N3O4,94.68,N/A,350.775,Organic Compound
Glucose,C7H36N2O9,172.6,5.23,499.285,Neurotransmitter
Aspirin,C1H9N1O5,312.95,8.17,400.83,Lipid
Caffeine,C1H16N4O6,98.9,5.12,870.0,Amide
Glucose,C3H37N0O2,794.12,5.01,196.2,Carbohydrate
Adrenaline,C7H5N3O7,260.62,6.68,777.048,Hormone
Glucose,C19H31N3O8,433.82,5.54,489.441,Alcohol
Serotonin,C15H29N1O6,775.6,3.84,615.706,Nucleotide
Glucose,C12H8N2O9,508.7,10.34,864.547,Nucleotide
Cholesterol,C9H29N0O7,487.05,7.21,211.52,Organic Compound
Urea,C17H38N0O2,632.87,6.69,410.568,Amide
Cholesterol,C17H17N0O10,588.72,5.82,494.396,Alcohol
Caffeine,C20H18N4O0,942.3,12.16,850.509,Alkaloid
Ethanol,C11H13N3O2,407.5,N/A,613.255,Carbohydrate
Dopamine,C15H4N4O8,292.0,8.21,561.738,Organic Compound
Aspirin,C3H14N1O1,144.77,5.01,676.346,Alcohol
Dopamine,C9H6N0O3,289.85,12.13,969.476,Amide
Aspirin,C12H11N4O6,397.01,2.62,103.36,Carbohydrate
Urea,C2H38N5O8,824.06,4.71,766.39,Organic Compound
Adrenaline,C6H17N1O1,419.22,1.39,750.549,Amide
Adrenaline,C16H37N2O10,813.36,7.61,313.247,Alkaloid
Adrenaline,C17H4N5O6,87.27,6.1,107.328,Hormone
Glucose,C20H34N2O8,156.67,6.13,668.863,Hormone
Cholesterol,C19H36N3O8,263.14,10.03,976.832,Amide
Cholesterol,C15H26N4O8,563.11,8.19,431.092,Lipid
Urea,C11H6N1O6,605.88,1.85,179.694,Alkaloid
Dopamine,C6H12N4O5,543.65,10.44,521.323,Alcohol
Adrenaline,C10H19N1O0,591.68,3.98,998.42,Amide
Adrenaline,C2H9N1O6,740.5,N/A,167.5,Amide
Cholesterol,C14H40N2O6,502.86,9.61,468.108,Alcohol
Urea,C14H4N4O2,463.39,12.64,704.817,Lipid
Serotonin,C14H10N3O7,956.99,N/A,175.974,Alcohol
Glucose,C1H1N5O9,417.25,8.26,521.74,Lipid
Glucose,C17H16N3O0,534.63,3.65,574.153,Alcohol
Dopamine,C18H22N3O6,829.8,5.93,791.398,Neurotransmitter
Ethanol,C20H1N2O7,397.15,8.49,491.484,Hormone
Dopamine,C10H16N0O9,213.15,N/A,138.123,Amide
Adenosine triphosphate,C19H19N5O9,297.49,N/A,619.175,Alkaloid
Glucose,C17H26N0O8,944.52,7.58,833.761,Nucleotide
Dopamine,C3H19N2O4,582.23,10.36,67.823,Hormone
Aspirin,C18H21N2O2,950.53,13.33,923.978,Neurotransmitter
Adenosine triphosphate,C20H9N4O10,350.18,3.7,228.014,Alkaloid
Glucose,C10H28N2O7,508.01,7.98,815.717,Alkaloid
Adrenaline,C4H15N2O4,134.91,7.16,238.588,Nucleotide
Cholesterol,C11H7N2O10,252.25,11.85,261.341,Amide
Aspirin,C13H27N5O7,305.04,N/A,134.213,Carbohydrate
Serotonin,C16H3N3O10,251.37,6.71,331.772,Hormone
Glucose,C18H39N1O5,378.63,4.41,451.244,Organic Compound
Serotonin,C1H8N4O6,962.8,2.91,833.75,Lipid
Adrenaline,C10H3N2O0,253.93,1.36,232.236,Lipid
Caffeine,C12H11N3O6,911.07,1.35,756.926,Organic Compound
Dopamine,C6H24N3O9,141.57,12.77,308.937,Hormone
Adenosine triphosphate,C14H32N5O3,751.83,12.51,337.831,Lipid
Aspirin,C15H5N2O4,228.9,9.68,600.254,Carbohydrate
Cholesterol,C20H17N5O8,505.42,11.91,492.907,Carbohydrate
Serotonin,C18H38N2O1,687.68,13.27,957.894,Organic Compound
Ethanol,C16H33N3O1,694.81,12.42,283.64,Carbohydrate
Urea,C13H24N1O6,627.73,N/A,575.592,Amide
Dopamine,C1H32N2O10,292.3,7.3,604.65,Nucleotide
Urea,C11H33N1O2,251.25,12.02,908.736,Nucleotide
Glucose,C20H16N1O8,120.23,4.71,677.155,Hormone
Adrenaline,C10H12N4O9,370.49,6.39,284.268,Hormone
Aspirin,C15H7N3O3,365.29,2.54,330.067,Amide
Cholesterol,C6H7N5O3,176.41,4.4,731.846,Organic Compound
Serotonin,C7H35N2O8,566.15,13.09,214.423,Lipid
Glucose,C11H35N3O0,791.12,10.86,599.947,Hormone
Aspirin,C19H28N0O3,171.74,7.05,308.962,Alkaloid
Adrenaline,C3H17N5O6,286.45,3.19,925.142,Lipid
Adrenaline,C5H35N4O9,307.02,8.65,390.285,Alkaloid
Glucose,C13H1N3O7,974.15,N/A,866.428,Organic Compound
Urea,C12H37N0O4,624.91,10.27,976.653,Hormone
Adrenaline,C19H4N0O4,839.65,N/A,394.746,Nucleotide
Serotonin,C1H13N4O6,102.27,N/A,493.535,Neurotransmitter
Dopamine,C5H17N4O0,193.16,N/A,592.065,Hormone
Adenosine triphosphate,C6H23N4O10,818.43,5.59,366.829,Hormone
Ethanol,C10H14N2O7,328.67,12.08,368.088,Organic Compound
Adrenaline,C6H23N0O9,863.45,9.76,862.406,Nucleotide
Glucose,C16H19N0O10,916.19,10.78,281.671,Organic Compound
Serotonin,C16H27N1O10,657.08,4.16,670.578,Nucleotide
Adrenaline,C10H28N0O8,273.01,8.26,363.715,Neurotransmitter
Adrenaline,C13H34N1O9,745.99,3.51,635.707,Hormone
Caffeine,C11H37N2O10,991.41,7.4,147.783,Lipid
Adenosine triphosphate,C20H40N1O2,310.19,9.5,596.001,Neurotransmitter
Adenosine triphosphate,C15H2N1O2,561.52,N/A,662.758,Alcohol
Urea,C11H21N1O10,512.84,2.77,335.274,Carbohydrate
Serotonin,C18H5N5O2,967.0,6.09,150.565,Organic Compound
Glucose,C1H3N1O9,100.03,4.4,641.583,Alkaloid
Adrenaline,C8H32N1O10,927.48,9.7,484.729,Alcohol
Adenosine triphosphate,C3H28N4O7,833.51,9.76,286.159,Hormone
Cholesterol,C11H27N5O9,869.79,1.91,815.74,Amide
Cholesterol,C1H25N5O3,814.03,7.14,240.678,Neurotransmitter
Ethanol,C13H34N5O3,474.19,4.98,484.25,Organic Compound
Serotonin,C4H34N4O8,556.94,N/A,647.699,Neurotransmitter
Serotonin,C2H28N3O0,470.42,7.96,308.726,Neurotransmitter
Caffeine,C1H1N1O7,809.94,N/A,716.158,Amide
Adenosine triphosphate,C11H12N4O3,553.45,N/A,992.51,Hormone
Serotonin,C20H9N5O1,928.37,7.81,919.847,Carbohydrate
Adrenaline,C9H25N5O4,286.77,8.92,67.539,Alkaloid
Caffeine,C16H39N4O7,78.16,9.77,851.089,Hormone
Adrenaline,C17H11N5O4,95.29,N/A,117.884,Alkaloid
Aspirin,C3H12N4O7,420.69,12.7,798.308,Neurotransmitter
Urea,C1H24N1O10,76.53,7.43,370.499,Nucleotide
Adenosine triphosphate,C12H5N5O10,72.53,N/A,839.654,Neurotransmitter
Serotonin,C18H11N4O6,223.53,13.02,702.889,Hormone
Aspirin,C17H39N1O1,504.39,10.41,974.596,Alcohol
Dopamine,C4H14N3O0,251.7,N/A,714.236,Carbohydrate
Aspirin,C16H39N5O5,712.47,13.09,271.236,Alkaloid
Adenosine triphosphate,C8H10N1O5,749.51,2.81,889.359,Nucleotide
Ethanol,C8H35N1O5,190.58,6.92,475.794,Alcohol
Urea,C3H10N5O6,952.45,6.13,347.424,Alcohol
Cholesterol,C19H34N3O3,274.54,7.38,298.811,Carbohydrate
Adenosine triphosphate,C12H6N4O5,375.01,11.13,110.346,Nucleotide
Cholesterol,C5H27N1O0,649.4,5.29,189.265,Nucleotide
Aspirin,C9H19N5O0,380.49,10.05,830.597,Alcohol
Adrenaline,C4H3N5O4,125.34,N/A,293.352,Lipid
Adrenaline,C9H21N3O0,875.73,3.81,108.47,Amide
Dopamine,C11H32N1O4,200.62,11.52,467.525,Alcohol
Aspirin,C9H34N5O7,227.18,8.11,948.42,Hormone
Aspirin,C4H23N1O4,517.82,7.01,574.042,Alcohol
Adrenaline,C14H5N3O8,50.18,N/A,30.664,Hormone
Adenosine triphosphate,C2H13N1O6,185.75,N/A,502.481,Lipid
Caffeine,C2H1N4O0,445.15,10.97,781.441,Alcohol
Ethanol,C4H20N1O8,517.83,3.45,274.224,Alcohol
Caffeine,C4H34N5O4,279.73,9.57,259.289,Hormone
Glucose,C10H22N1O7,231.01,5.01,98.977,Alcohol
Serotonin,C8H21N5O5,693.2,2.15,583.477,Lipid
Caffeine,C8H17N3O2,353.24,12.12,442.924,Lipid
Adrenaline,C10H27N1O9,818.82,N/A,962.908,Organic Compound
Dopamine,C9H24N0O2,909.63,N/A,374.363,Organic Compound
Ethanol,C3H17N5O2,275.98,12.94,812.567,Amide
Adrenaline,C12H30N2O6,554.73,8.79,910.29,Carbohydrate
Ethanol,C4H1N2O8,764.61,6.76,140.046,Neurotransmitter
Cholesterol,C14H5N4O10,864.8,11.86,745.083,Organic Compound
Glucose,C14H29N3O0,983.12,7.19,811.193,Alcohol
Aspirin,C6H13N1O10,423.62,N/A,911.825,Lipid
Ethanol,C14H25N3O4,238.46,6.99,663.8,Alkaloid
Adrenaline,C3H13N5O1,943.61,7.02,284.93,Alkaloid
Cholesterol,C1H39N5O10,138.98,6.22,183.91,Alkaloid
Caffeine,C7H32N0O3,610.48,3.62,954.646,Nucleotide
Aspirin,C11H13N5O6,648.01,12.75,309.162,Nucleotide
Aspirin,C20H17N4O1,328.55,5.17,212.097,Organic Compound
Adenosine triphosphate,C18H13N5O2,645.72,7.86,373.337,Organic Compound
Serotonin,C3H39N5O0,857.44,N/A,865.701,Carbohydrate
Urea,C10H27N2O10,714.48,5.87,436.407,Amide
Glucose,C16H21N2O1,730.85,7.9,893.207,Hormone
Dopamine,C5H7N3O5,474.24,2.63,959.188,Neurotransmitter
Serotonin,C11H6N0O9,919.88,4.69,404.11,Neurotransmitter
Dopamine,C7H8N1O1,669.38,7.67,69.306,Hormone
Aspirin,C4H4N5O1,599.22,10.58,221.027,Alcohol
Cholesterol,C10H21N0O7,833.61,3.17,482.45,Hormone
Serotonin,C19H6N1O10,737.25,N/A,718.675,Lipid
Serotonin,C9H18N0O0,828.39,1.28,136.779,Alcohol
Adenosine triphosphate,C18H14N0O2,302.36,8.42,678.521,Amide
Caffeine,C10H15N5O10,291.71,9.1,305.177,Organic Compound
Adenosine triphosphate,C5H9N2O9,604.16,12.59,962.196,Alcohol
Adenosine triphosphate,C15H5N0O1,759.56,12.7,175.312,Carbohydrate
Adenosine triphosphate,C20H28N4O7,795.07,8.52,185.063,Lipid
Glucose,C14H17N0O2,135.65,N/A,125.383,Hormone
Serotonin,C18H20N5O5,665.22,9.78,900.921,Carbohydrate
Dopamine,C17H9N4O3,894.52,N/A,125.457,Neurotransmitter
Cholesterol,C4H5N4O2,124.15,12.46,447.268,Amide
Urea,C1H34N1O8,939.7,6.01,434.835,Carbohydrate
Adenosine triphosphate,C17H9N5O0,75.39,9.72,163.7,Organic Compound
Dopamine,C16H20N0O0,188.3,2.85,384.691,Alkaloid
Caffeine,C7H23N5O1,717.18,N/A,519.34,Carbohydrate
Serotonin,C6H13N0O6,574.67,1.52,866.84,Alcohol
Adenosine triphosphate,C2H18N3O5,294.19,8.14,977.325,Hormone
Adenosine triphosphate,C10H7N2O6,487.97,1.86,732.492,Nucleotide
Dopamine,C18H35N2O7,184.67,8.02,771.201,Lipid
Urea,C12H37N1O9,480.2,4.93,240.937,Alkaloid
Serotonin,C13H7N1O10,191.8,7.33,256.591,Lipid
Adenosine triphosphate,C15H25N3O8,584.94,13.07,738.442,Organic Compound
Aspirin,C19H22N2O3,547.03,2.42,559.032,Neurotransmitter
Caffeine,C8H12N2O6,846.05,9.03,359.806,Neurotransmitter
Ethanol,C6H22N2O2,788.24,5.2,408.07,Lipid
Serotonin,C4H37N5O5,630.16,N/A,632.105,Lipid
Urea,C3H40N5O1,499.48,N/A,668.896,Neurotransmitter
Serotonin,C5H38N0O9,198.07,7.35,238.319,Lipid
Aspirin,C2H37N3O1,909.06,7.75,392.124,Neurotransmitter
Caffeine,C12H6N5O6,88.78,2.19,743.204,Alcohol
Dopamine,C7H12N4O10,301.17,N/A,465.825,Organic Compound
Adrenaline,C9H14N5O7,587.84,7.88,884.449,Carbohydrate
Dopamine,C12H22N1O5,811.68,7.15,102.947,Carbohydrate
Ethanol,C11H15N0O10,883.93,N/A,198.486,Neurotransmitter
Adenosine triphosphate,C18H36N0O0,685.12,4.62,541.939,Alkaloid
Adenosine triphosphate,C13H29N2O8,812.07,N/A,56.444,Organic Compound
Urea,C18H19N0O9,574.18,4.42,382.454,Hormone
Cholesterol,C13H17N3O7,661.37,11.92,792.413,Lipid
Urea,C6H6N5O1,794.95,N/A,241.449,Neurotransmitter
Glucose,C19H11N4O9,344.61,N/A,865.504,Neurotransmitter
Aspirin,C16H25N5O2,607.67,9.6,788.77,Neurotransmitter
Dopamine,C13H2N5O7,346.81,3.64,5.05,Hormone
Dopamine,C11H27N2O5,444.71,3.52,526.415,Alkaloid
Urea,C8H9N1O6,100.25,N/A,169.041,Lipid
Serotonin,C12H23N2O6,641.43,N/A,516.727,Organic Compound
Cholesterol,C10H40N2O9,493.9,12.66,996.724,Carbohydrate
Caffeine,C20H27N3O8,259.39,7.95,615.59,Nucleotide
