compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H4N4O5,63.91,10.35,237.106,Neurotransmitter
Urea,C1H4N2O9,875.91,N/A,49.471,Neurotransmitter
Aspirin,C6H25N1O3,604.73,1.0,75.34,Alcohol
Adrenaline,C9H37N0O9,863.97,9.57,355.391,Alcohol
Adrenaline,C18H12N3O9,934.82,8.72,676.568,Nucleotide
Glucose,C16H35N1O9,514.27,9.46,904.708,Organic Compound
Dopamine,C20H16N2O0,368.47,4.94,447.939,Amide
Aspirin,C2H1N5O10,435.93,2.85,889.678,Lipid
Adenosine triphosphate,C6H14N0O8,811.49,6.32,712.897,Nucleotide
Urea,C5H21N1O5,754.92,8.91,280.355,Amide
Serotonin,C20H20N1O3,365.12,N/A,89.285,Amide
Adenosine triphosphate,C4H19N4O8,272.87,N/A,313.588,Alcohol
Dopamine,C18H21N2O2,272.25,8.02,998.578,Alcohol
Serotonin,C10H13N0O4,823.06,11.3,529.922,Amide
Adenosine triphosphate,C2H20N4O6,353.87,4.41,642.228,Lipid
Dopamine,C14H33N3O2,611.26,2.36,961.52,Organic Compound
Aspirin,C17H31N0O2,284.29,N/A,531.419,Organic Compound
Urea,C14H2N1O7,508.18,3.75,687.433,Neurotransmitter
Ethanol,C15H29N2O9,451.73,N/A,596.499,Nucleotide
Ethanol,C10H14N2O8,846.11,3.34,703.364,Neurotransmitter
Urea,C7H3N1O2,958.76,5.92,877.731,Amide
Dopamine,C7H7N5O9,248.35,N/A,807.684,Nucleotide
Urea,C18H31N3O3,294.81,8.25,23.196,Neurotransmitter
Ethanol,C13H35N5O2,528.73,N/A,124.076,Nucleotide
Cholesterol,C7H26N5O9,566.77,6.83,157.928,Hormone
Adenosine triphosphate,C5H8N5O5,455.67,13.92,851.99,Alkaloid
Urea,C15H12N1O8,389.61,10.73,873.342,Lipid
Dopamine,C7H33N0O10,109.08,9.54,255.621,Nucleotide
Aspirin,C2H29N5O7,729.92,N/A,580.494,Neurotransmitter
Caffeine,C1H13N3O2,697.6,9.81,269.566,Lipid
Caffeine,C18H34N2O5,981.28,7.98,990.33,Alcohol
Caffeine,C7H23N5O9,687.31,5.61,877.2,Organic Compound
Glucose,C12H26N0O2,709.76,N/A,172.664,Carbohydrate
Urea,C14H7N3O4,536.89,13.39,905.516,Neurotransmitter
Adrenaline,C20H7N5O5,261.76,10.45,188.778,Alkaloid
Adenosine triphosphate,C1H14N4O3,314.51,N/A,346.971,Neurotransmitter
Glucose,C12H28N0O10,791.18,4.76,90.845,Hormone
Adrenaline,C16H2N4O2,318.12,6.65,490.184,Carbohydrate
Aspirin,C14H26N0O1,467.31,13.75,423.679,Lipid
Serotonin,C2H6N2O10,108.39,8.3,907.447,Carbohydrate
Dopamine,C17H26N2O10,195.25,N/A,130.038,Neurotransmitter
Cholesterol,C2H26N3O5,465.93,7.36,201.231,Carbohydrate
Dopamine,C1H7N4O6,766.11,4.03,452.821,Amide
Cholesterol,C19H38N1O0,328.03,8.24,798.916,Carbohydrate
Adenosine triphosphate,C19H23N1O9,352.8,3.28,340.365,Lipid
Adenosine triphosphate,C15H36N3O10,431.34,4.83,611.599,Amide
Serotonin,C6H22N4O5,590.59,N/A,887.699,Nucleotide
Glucose,C4H36N4O1,439.09,1.81,457.431,Nucleotide
Adenosine triphosphate,C13H23N4O9,548.8,1.61,324.107,Amide
Serotonin,C3H19N0O5,554.69,3.93,496.772,Lipid
Adrenaline,C19H34N0O5,162.0,N/A,797.554,Alcohol
Caffeine,C17H23N3O8,396.58,10.34,813.691,Alcohol
Aspirin,C19H32N3O7,553.42,N/A,431.473,Amide
Aspirin,C10H6N4O0,59.2,4.14,196.067,Organic Compound
Serotonin,C4H33N0O10,556.59,5.19,770.577,Neurotransmitter
Caffeine,C8H12N3O3,801.54,6.88,473.099,Amide
Glucose,C17H17N3O7,586.28,11.53,114.287,Lipid
Caffeine,C2H23N0O5,931.03,10.71,832.61,Organic Compound
Cholesterol,C16H22N1O8,166.95,11.89,210.78,Alcohol
Aspirin,C6H33N2O8,56.42,N/A,416.43,Nucleotide
Ethanol,C16H24N3O1,571.7,5.09,722.63,Alcohol
Dopamine,C1H20N0O7,67.16,5.92,474.162,Nucleotide
Caffeine,C2H18N3O3,82.27,3.11,350.688,Amide
Adenosine triphosphate,C12H35N4O5,581.1,2.43,282.715,Neurotransmitter
Cholesterol,C7H34N5O3,605.69,3.16,795.067,Alkaloid
Ethanol,C10H13N2O9,685.94,12.58,410.563,Organic Compound
Serotonin,C14H22N5O3,908.88,N/A,781.502,Lipid
Adenosine triphosphate,C12H4N4O5,728.47,13.87,789.962,Lipid
Serotonin,C12H23N1O2,281.07,3.96,259.944,Lipid
Aspirin,C5H6N1O2,107.03,4.37,87.034,Neurotransmitter
Ethanol,C17H2N3O1,352.96,N/A,19.305,Alkaloid
Adenosine triphosphate,C4H9N2O6,463.84,6.05,753.036,Hormone
Serotonin,C20H7N5O10,443.41,N/A,733.221,Carbohydrate
Dopamine,C10H22N0O3,700.58,5.2,139.787,Alkaloid
Serotonin,C15H6N2O4,372.43,12.14,295.507,Carbohydrate
Ethanol,C18H36N0O2,626.43,10.2,472.25,Hormone
Adenosine triphosphate,C11H25N5O9,261.83,10.71,746.382,Alcohol
Aspirin,C5H19N4O7,866.03,5.8,341.665,Alcohol
Caffeine,C19H40N0O4,495.86,N/A,433.904,Lipid
Serotonin,C19H24N4O6,269.86,N/A,401.661,Alkaloid
Adenosine triphosphate,C16H29N3O6,943.57,N/A,985.01,Lipid
Serotonin,C5H7N0O5,661.24,2.27,92.372,Hormone
Aspirin,C16H23N2O7,617.64,13.88,835.921,Alkaloid
Urea,C12H15N5O0,662.23,3.3,383.262,Hormone
Aspirin,C2H32N2O1,859.86,6.07,606.552,Alcohol
Adenosine triphosphate,C20H14N4O5,246.35,11.79,494.709,Alcohol
Urea,C13H18N1O8,165.56,11.89,858.631,Lipid
Adenosine triphosphate,C19H21N3O1,638.22,12.75,159.594,Alkaloid
Adrenaline,C15H5N2O9,912.54,12.34,152.071,Neurotransmitter
Dopamine,C9H39N3O5,140.56,8.23,962.257,Lipid
Ethanol,C17H37N1O1,142.85,N/A,664.487,Carbohydrate
Urea,C8H36N5O8,675.61,5.29,352.888,Carbohydrate
Caffeine,C15H18N2O2,480.03,11.06,757.761,Amide
Caffeine,C19H3N4O8,287.4,8.77,521.852,Nucleotide
Cholesterol,C18H7N0O1,501.93,12.52,318.012,Neurotransmitter
Cholesterol,C10H23N1O1,172.26,4.04,654.783,Organic Compound
Ethanol,C3H39N4O6,197.67,4.28,812.474,Carbohydrate
Adrenaline,C18H38N3O6,216.85,N/A,659.05,Lipid
Glucose,C19H36N0O3,381.9,N/A,865.978,Lipid
Aspirin,C13H30N2O3,174.88,1.38,160.359,Lipid
Aspirin,C3H26N1O6,103.7,3.16,727.793,Hormone
Adrenaline,C15H22N5O5,867.41,9.44,602.587,Alkaloid
Ethanol,C14H14N0O5,844.81,N/A,778.89,Neurotransmitter
Cholesterol,C17H6N3O5,426.29,N/A,658.734,Amide
Ethanol,C18H21N2O5,306.08,11.39,628.533,Lipid
Glucose,C16H10N1O8,734.41,1.05,157.973,Hormone
Glucose,C10H33N3O7,382.21,9.46,346.136,Amide
Glucose,C16H8N3O6,263.28,N/A,525.754,Hormone
Ethanol,C7H37N0O8,894.64,8.84,914.317,Amide
Cholesterol,C4H27N3O9,452.31,1.4,35.256,Neurotransmitter
Serotonin,C7H32N3O2,180.86,4.18,333.196,Carbohydrate
Caffeine,C1H39N1O3,818.86,9.68,965.283,Lipid
Adenosine triphosphate,C18H33N2O8,399.38,13.5,286.646,Nucleotide
Dopamine,C11H23N0O9,699.55,5.9,311.13,Alcohol
Serotonin,C1H22N5O1,223.0,2.44,521.839,Amide
Serotonin,C6H1N2O2,447.07,9.99,809.762,Carbohydrate
Aspirin,C19H1N4O4,209.33,10.8,903.587,Neurotransmitter
Urea,C13H7N0O4,257.26,N/A,448.07,Amide
Ethanol,C9H17N4O2,851.32,1.55,587.985,Organic Compound
Cholesterol,C10H19N1O10,380.1,N/A,443.073,Neurotransmitter
Urea,C1H30N4O1,562.57,N/A,93.567,Nucleotide
Aspirin,C3H35N3O2,896.58,13.02,713.818,Nucleotide
Adenosine triphosphate,C14H1N1O1,942.66,2.4,769.275,Lipid
Caffeine,C5H19N1O5,648.47,4.15,721.959,Neurotransmitter
Caffeine,C20H13N3O2,933.11,5.61,635.52,Carbohydrate
Ethanol,C17H21N0O6,444.96,N/A,788.031,Alcohol
Aspirin,C11H25N3O9,224.69,9.45,929.27,Neurotransmitter
Aspirin,C1H25N5O0,354.66,2.98,537.897,Alcohol
Aspirin,C19H30N2O2,330.79,10.36,713.231,Alkaloid
Adrenaline,C4H22N3O6,393.77,12.6,401.954,Neurotransmitter
Ethanol,C8H16N3O10,599.15,10.68,222.043,Nucleotide
Ethanol,C11H4N2O9,851.44,1.68,987.026,Alcohol
Cholesterol,C18H30N1O10,479.62,3.78,197.171,Lipid
Cholesterol,C19H5N1O1,711.16,9.18,798.989,Lipid
Adrenaline,C3H37N1O4,165.52,13.51,651.353,Nucleotide
Glucose,C16H15N4O7,616.93,11.09,281.719,Amide
Adenosine triphosphate,C17H5N3O0,541.61,4.46,46.511,Hormone
Adrenaline,C4H35N0O3,342.22,N/A,472.398,Lipid
Adenosine triphosphate,C1H19N2O7,83.74,8.16,907.631,Alcohol
Dopamine,C7H17N3O2,670.39,1.63,925.358,Alcohol
Caffeine,C1H32N0O1,643.68,11.23,741.193,Organic Compound
Glucose,C11H14N0O1,564.23,9.14,705.444,Carbohydrate
Serotonin,C10H15N5O6,339.93,13.79,684.751,Organic Compound
Adenosine triphosphate,C7H13N2O8,910.14,4.08,864.159,Alcohol
Dopamine,C7H7N3O4,467.61,9.54,4.789,Carbohydrate
Glucose,C20H24N3O5,959.66,10.3,371.123,Neurotransmitter
Urea,C10H23N1O6,165.75,9.01,598.281,Amide
Serotonin,C9H24N0O7,793.08,4.38,698.617,Lipid
Urea,C2H14N3O5,853.29,N/A,105.182,Neurotransmitter
Caffeine,C14H33N2O1,476.96,N/A,653.98,Hormone
Serotonin,C7H28N3O2,769.94,13.53,723.06,Carbohydrate
Ethanol,C12H27N3O1,214.29,5.26,670.576,Neurotransmitter
Aspirin,C7H14N4O9,906.77,11.72,362.184,Alkaloid
Dopamine,C3H3N3O10,842.07,3.15,946.959,Amide
Caffeine,C15H31N2O7,213.29,N/A,398.986,Nucleotide
Urea,C18H4N0O7,780.62,2.17,840.037,Alcohol
Cholesterol,C10H25N1O4,559.64,11.95,755.783,Amide
Urea,C4H19N4O4,985.86,9.06,9.544,Lipid
Glucose,C9H7N4O4,332.23,11.38,937.822,Organic Compound
Cholesterol,C14H20N3O0,716.89,5.31,380.54,Amide
Adrenaline,C11H14N3O6,668.63,5.15,975.086,Nucleotide
Adenosine triphosphate,C2H29N1O6,97.54,4.75,865.442,Carbohydrate
Glucose,C14H35N0O9,474.46,4.14,678.847,Neurotransmitter
Adenosine triphosphate,C18H37N2O4,999.06,2.58,595.219,Organic Compound
Serotonin,C20H19N4O8,262.21,4.09,142.251,Lipid
Glucose,C1H20N4O4,157.74,10.82,382.335,Neurotransmitter
Adenosine triphosphate,C1H1N5O10,599.32,N/A,305.401,Carbohydrate
Serotonin,C6H27N0O1,235.72,N/A,628.063,Alcohol
Cholesterol,C12H33N5O2,540.5,4.8,773.683,Lipid
Glucose,C5H2N2O0,559.48,5.1,648.352,Carbohydrate
Aspirin,C3H12N4O0,373.79,2.92,765.618,Alkaloid
Ethanol,C20H24N3O9,764.69,6.72,915.499,Hormone
Caffeine,C19H26N2O4,691.16,9.56,527.218,Carbohydrate
Adrenaline,C19H14N4O4,400.37,9.37,756.753,Hormone
Ethanol,C7H35N4O10,830.83,12.41,791.742,Nucleotide
Urea,C2H14N1O6,955.38,N/A,994.288,Neurotransmitter
Ethanol,C5H38N1O2,373.73,12.04,764.876,Amide
Dopamine,C19H16N4O1,157.95,N/A,260.932,Hormone
Urea,C19H34N4O5,923.52,11.51,30.317,Neurotransmitter
Ethanol,C14H26N5O6,365.15,10.86,932.206,Amide
Caffeine,C1H37N5O6,454.25,6.28,773.484,Alkaloid
Serotonin,C1H33N3O3,354.8,12.07,713.837,Alcohol
Caffeine,C12H7N5O3,83.04,N/A,94.223,Amide
Adrenaline,C12H6N2O9,93.17,13.91,663.006,Neurotransmitter
Adenosine triphosphate,C13H23N2O6,87.01,5.97,659.534,Lipid
Glucose,C8H5N0O3,379.86,1.27,254.132,Lipid
Adrenaline,C15H25N1O3,936.43,8.38,538.151,Carbohydrate
Urea,C4H35N0O7,177.7,7.08,909.585,Nucleotide
Cholesterol,C16H39N5O7,818.43,4.26,362.839,Organic Compound
Adrenaline,C15H2N3O10,91.8,N/A,648.445,Alcohol
Glucose,C9H28N5O4,687.82,12.09,980.007,Amide
Cholesterol,C8H37N3O4,534.76,10.63,507.703,Alcohol
Urea,C4H15N0O8,975.86,6.56,15.236,Alcohol
Dopamine,C3H25N2O4,50.27,8.11,162.042,Lipid
Adenosine triphosphate,C9H40N4O10,899.32,7.49,767.109,Alkaloid
Adenosine triphosphate,C19H27N4O0,294.3,11.73,988.838,Organic Compound
Cholesterol,C19H30N3O5,184.63,10.76,43.845,Alcohol
Serotonin,C5H1N4O1,588.28,N/A,222.2,Alkaloid
Caffeine,C16H17N0O7,787.91,8.58,664.842,Organic Compound
Dopamine,C16H20N5O4,953.34,4.2,686.277,Organic Compound
Adenosine triphosphate,C3H6N3O2,354.05,2.53,334.143,Amide
Adrenaline,C9H26N2O6,848.96,N/A,147.452,Nucleotide
Glucose,C7H34N3O7,782.22,N/A,258.182,Neurotransmitter
Adrenaline,C8H20N0O9,866.85,8.14,918.161,Lipid
Aspirin,C7H35N4O1,372.52,7.07,172.196,Neurotransmitter
Serotonin,C20H6N4O4,971.0,10.7,563.735,Alcohol
Aspirin,C1H22N3O9,73.32,10.98,252.768,Alcohol
Glucose,C15H28N5O10,996.67,11.93,78.293,Hormone
Adrenaline,C18H13N5O10,224.83,6.31,95.766,Organic Compound
Adrenaline,C13H25N2O6,262.42,N/A,640.567,Alkaloid
Aspirin,C8H1N3O3,145.15,8.03,480.091,Alkaloid
Adenosine triphosphate,C9H31N0O9,955.71,4.85,35.688,Alcohol
Ethanol,C20H20N1O6,269.68,7.75,267.241,Neurotransmitter
Ethanol,C15H33N4O9,264.45,3.47,443.434,Amide
Adrenaline,C4H37N0O2,560.92,9.77,346.374,Carbohydrate
Serotonin,C18H22N3O10,285.73,N/A,992.593,Neurotransmitter
Dopamine,C9H26N4O1,137.89,N/A,810.246,Alcohol
Caffeine,C2H10N4O1,390.6,12.24,509.852,Alcohol
Ethanol,C12H37N5O7,335.92,6.87,856.095,Amide
Caffeine,C10H37N3O9,749.8,11.7,41.175,Nucleotide
Aspirin,C3H15N3O5,608.7,3.93,667.725,Nucleotide
Adenosine triphosphate,C10H31N4O7,979.46,1.53,137.295,Lipid
Glucose,C14H5N2O1,113.65,N/A,749.677,Lipid
Dopamine,C17H16N4O4,293.34,4.61,706.302,Amide
Dopamine,C4H30N5O9,339.53,3.52,845.186,Hormone
Dopamine,C16H23N0O7,605.94,10.24,27.563,Nucleotide
Dopamine,C16H35N3O2,973.49,8.42,135.856,Hormone
Caffeine,C10H6N0O0,54.1,6.1,538.137,Carbohydrate
Adenosine triphosphate,C13H15N4O5,927.57,9.85,338.737,Carbohydrate
Ethanol,C9H27N3O5,971.32,4.62,732.641,Alkaloid
Ethanol,C7H8N0O6,745.73,N/A,591.595,Nucleotide
Dopamine,C6H8N0O3,891.36,13.66,813.607,Alcohol
Ethanol,C4H15N4O8,799.27,4.95,104.789,Lipid
Caffeine,C14H2N2O0,823.46,1.72,152.746,Hormone
Serotonin,C9H30N4O8,942.82,1.48,420.984,Hormone
Ethanol,C18H12N0O3,79.39,N/A,863.182,Lipid
Serotonin,C16H32N1O2,372.53,11.12,468.175,Nucleotide
Glucose,C20H12N3O1,494.4,7.57,887.034,Alkaloid
Adenosine triphosphate,C20H16N1O1,343.83,10.71,556.604,Carbohydrate
Adenosine triphosphate,C10H30N2O7,902.2,6.73,440.274,Nucleotide
Glucose,C11H37N1O3,621.61,2.32,193.453,Hormone
Glucose,C16H34N0O0,224.53,9.48,582.134,Neurotransmitter
Dopamine,C17H14N1O3,211.6,12.84,569.543,Lipid
Dopamine,C14H25N0O9,173.6,8.65,185.533,Neurotransmitter
Adenosine triphosphate,C20H40N5O0,408.14,6.91,592.905,Organic Compound
Cholesterol,C4H33N5O4,263.88,9.34,209.067,Hormone
Caffeine,C4H5N4O1,184.1,6.89,493.024,Neurotransmitter
Ethanol,C14H16N1O4,838.11,11.14,980.154,Amide
Adrenaline,C5H10N1O5,501.05,4.73,344.399,Hormone
Urea,C17H13N3O7,56.96,N/A,832.565,Amide
Caffeine,C7H23N5O4,776.81,7.42,257.803,Alcohol
Adenosine triphosphate,C16H36N0O8,571.56,7.49,291.54,Amide
Cholesterol,C8H11N3O10,73.25,4.58,299.354,Neurotransmitter
Aspirin,C1H32N3O9,165.92,2.18,196.985,Hormone
Caffeine,C6H38N1O1,643.66,3.7,289.759,Alcohol
Urea,C9H16N4O8,167.2,12.25,407.228,Hormone
Aspirin,C19H3N4O1,928.64,2.68,484.238,Nucleotide
Glucose,C20H1N3O9,574.28,6.41,756.938,Organic Compound
Dopamine,C16H24N5O6,792.35,7.25,652.62,Carbohydrate
Caffeine,C14H21N0O0,686.97,5.28,934.017,Amide
Adrenaline,C9H21N4O7,868.65,N/A,361.773,Amide
Glucose,C20H20N4O10,167.25,13.24,564.404,Carbohydrate
Serotonin,C17H22N4O7,539.68,4.75,178.036,Carbohydrate
Adenosine triphosphate,C11H24N5O1,363.86,5.12,950.809,Neurotransmitter
Ethanol,C19H21N1O3,172.92,4.9,604.874,Alcohol
Adenosine triphosphate,C5H17N2O7,58.91,N/A,628.426,Hormone
Caffeine,C3H20N1O8,254.64,N/A,389.662,Amide
Cholesterol,C19H12N5O3,587.29,8.44,595.39,Hormone
Ethanol,C9H5N4O0,628.25,11.7,459.625,Lipid
Ethanol,C5H36N1O5,251.3,6.67,300.022,Alkaloid
Glucose,C13H25N5O6,420.28,N/A,166.436,Neurotransmitter
Ethanol,C10H31N5O3,231.44,N/A,863.543,Alcohol
Ethanol,C19H4N5O5,745.76,N/A,884.535,Carbohydrate
Urea,C20H31N3O9,530.25,6.66,936.616,Hormone
Adrenaline,C4H1N1O6,146.98,N/A,844.451,Alcohol
Glucose,C1H5N2O9,809.93,N/A,6.955,Alkaloid
Glucose,C19H39N4O3,525.63,9.21,255.132,Neurotransmitter
Adrenaline,C2H27N4O2,897.55,9.89,671.267,Neurotransmitter
Aspirin,C20H24N5O1,501.75,9.2,633.004,Alcohol
Caffeine,C1H25N2O9,130.83,3.6,946.459,Alkaloid
Ethanol,C3H9N5O3,163.87,13.55,411.082,Lipid
Urea,C17H9N2O4,442.09,N/A,326.705,Amide
Serotonin,C18H36N1O10,866.26,N/A,912.78,Hormone
Ethanol,C15H36N4O8,438.52,10.3,196.566,Lipid
Serotonin,C19H30N3O7,62.61,N/A,856.062,Neurotransmitter
Caffeine,C5H32N2O10,258.84,13.71,160.568,Hormone
Cholesterol,C13H27N4O4,126.28,9.61,791.769,Alkaloid
Aspirin,C12H35N0O2,829.51,6.11,825.383,Alkaloid
Serotonin,C16H31N3O10,300.37,12.26,447.766,Neurotransmitter
Urea,C9H28N3O5,708.75,8.45,810.735,Organic Compound
Aspirin,C19H16N1O9,607.86,10.5,720.835,Hormone
Aspirin,C20H6N5O7,853.57,8.76,816.958,Amide
Urea,C8H9N1O3,603.03,N/A,57.626,Alcohol
Dopamine,C14H7N1O8,665.36,1.58,132.848,Carbohydrate
Serotonin,C3H35N1O0,159.34,N/A,270.299,Alcohol
Aspirin,C9H4N4O0,367.03,5.39,377.396,Alcohol
Serotonin,C16H40N2O8,339.86,7.5,687.053,Lipid
Caffeine,C17H7N1O8,568.35,3.28,595.765,Neurotransmitter
Urea,C18H11N5O3,575.48,4.38,776.896,Alkaloid
Serotonin,C13H27N4O5,781.54,N/A,832.719,Neurotransmitter
Serotonin,C9H9N5O4,500.19,7.52,647.394,Neurotransmitter
Dopamine,C11H18N2O7,887.55,N/A,141.837,Alcohol
Adenosine triphosphate,C20H1N1O6,732.4,9.23,323.495,Lipid
Glucose,C4H5N4O1,866.06,N/A,336.612,Alcohol
Caffeine,C11H19N3O2,295.15,1.9,36.299,Organic Compound
Glucose,C7H25N0O5,176.68,10.65,261.7,Neurotransmitter
Aspirin,C14H12N1O6,193.17,5.35,45.765,Alcohol
Serotonin,C7H36N1O1,988.51,5.91,779.083,Neurotransmitter
Caffeine,C20H14N0O2,96.67,11.76,90.772,Carbohydrate
Adrenaline,C18H35N3O3,724.33,13.89,490.712,Hormone
Aspirin,C6H6N2O0,605.62,6.37,634.475,Amide
Serotonin,C17H24N2O2,230.93,11.85,419.52,Hormone
Adrenaline,C4H6N3O8,952.83,11.02,552.377,Neurotransmitter
Urea,C11H5N4O2,568.59,11.26,144.949,Lipid
Glucose,C13H1N0O7,135.67,12.73,740.428,Alcohol
Adrenaline,C11H10N3O7,161.52,1.94,810.766,Neurotransmitter
Cholesterol,C12H19N5O8,508.66,10.8,828.148,Hormone
Urea,C13H32N2O10,768.51,4.9,904.485,Carbohydrate
Adrenaline,C11H2N2O2,122.84,N/A,587.17,Alkaloid
Serotonin,C16H16N1O9,792.19,3.46,302.816,Nucleotide
Glucose,C16H21N3O7,80.78,1.01,778.86,Nucleotide
Adrenaline,C12H26N3O4,928.75,12.46,161.147,Nucleotide
Adrenaline,C13H17N2O3,870.39,10.45,636.549,Hormone
Adrenaline,C18H17N4O6,141.65,2.12,465.6,Neurotransmitter
Adrenaline,C11H40N3O0,945.82,5.77,462.152,Amide
Aspirin,C8H7N1O7,199.31,N/A,804.123,Hormone
Urea,C11H29N3O2,370.34,2.78,120.921,Alkaloid
Adrenaline,C16H9N4O2,281.22,8.74,610.812,Amide
Cholesterol,C11H27N2O6,676.93,1.84,827.339,Neurotransmitter
Ethanol,C4H26N4O4,643.92,11.9,703.063,Neurotransmitter
Adenosine triphosphate,C20H3N5O7,362.91,5.06,621.752,Organic Compound
Serotonin,C11H6N2O4,233.75,13.13,354.046,Nucleotide
Dopamine,C6H38N0O7,167.99,9.8,711.588,Nucleotide
Glucose,C17H21N3O4,398.19,5.23,115.776,Amide
Cholesterol,C15H27N1O7,443.05,2.8,898.095,Alcohol
Adrenaline,C16H31N4O10,133.87,5.76,305.821,Organic Compound
Dopamine,C16H7N5O1,686.53,6.85,749.721,Carbohydrate
Ethanol,C16H4N3O9,339.57,11.82,365.74,Carbohydrate
Glucose,C7H36N5O7,530.04,10.03,140.633,Alkaloid
Urea,C6H7N5O7,453.95,2.29,102.409,Neurotransmitter
Aspirin,C10H3N0O5,83.52,10.14,619.683,Carbohydrate
Urea,C2H40N3O6,602.81,6.73,185.439,Organic Compound
Ethanol,C2H13N2O5,465.4,12.82,865.178,Lipid
Serotonin,C10H14N1O2,232.21,11.15,149.213,Neurotransmitter
Dopamine,C1H9N0O0,453.07,1.85,299.625,Organic Compound
Ethanol,C17H15N5O6,177.01,5.17,975.655,Organic Compound
Caffeine,C2H37N5O8,698.95,10.15,47.694,Lipid
Cholesterol,C11H14N0O7,266.95,3.92,266.907,Carbohydrate
Aspirin,C15H10N2O2,906.37,N/A,422.35,Alcohol
Dopamine,C18H21N0O6,132.56,13.51,748.131,Nucleotide
Ethanol,C16H34N1O5,235.81,9.95,322.302,Amide
Caffeine,C1H8N1O4,96.52,10.96,478.275,Alcohol
Adrenaline,C20H18N0O3,449.6,6.78,692.841,Organic Compound
Dopamine,C18H4N0O5,701.49,N/A,85.481,Nucleotide
Urea,C14H35N3O6,187.29,3.05,3.787,Organic Compound
Adenosine triphosphate,C16H37N0O3,908.6,11.35,341.795,Alcohol
Adrenaline,C7H17N4O7,649.8,N/A,441.206,Carbohydrate
Dopamine,C1H21N4O6,514.47,4.91,760.07,Alkaloid
Aspirin,C19H20N5O7,563.52,2.0,929.324,Nucleotide
Ethanol,C18H33N2O4,724.4,8.4,513.411,Nucleotide
Dopamine,C3H23N4O7,344.94,6.97,801.484,Alcohol
Adrenaline,C4H3N1O4,166.33,N/A,326.272,Amide
Aspirin,C17H11N1O5,140.74,6.28,766.289,Organic Compound
Aspirin,C7H33N1O10,641.85,13.27,933.846,Alcohol
Caffeine,C10H34N2O0,767.24,1.17,587.287,Amide
Glucose,C16H7N2O4,418.37,4.82,374.391,Hormone
Glucose,C4H1N0O2,968.0,2.15,956.556,Organic Compound
Serotonin,C14H22N4O3,927.19,N/A,805.705,Organic Compound
Cholesterol,C9H15N0O4,952.14,1.69,273.421,Carbohydrate
Serotonin,C17H38N3O4,805.14,N/A,642.86,Organic Compound
Urea,C17H4N4O9,434.78,N/A,941.077,Alcohol
Dopamine,C14H35N4O10,837.58,2.88,952.156,Neurotransmitter
Serotonin,C8H20N4O4,309.46,2.47,531.832,Organic Compound
Dopamine,C13H23N2O2,820.81,6.8,232.06,Alcohol
Glucose,C19H9N3O3,293.09,9.32,815.319,Organic Compound
Cholesterol,C2H8N2O2,299.59,10.32,405.078,Hormone
Ethanol,C17H26N2O3,864.14,N/A,614.966,Hormone
Glucose,C1H16N1O7,147.59,10.2,556.812,Organic Compound
Adrenaline,C15H21N2O8,199.88,N/A,190.062,Nucleotide
Ethanol,C8H22N5O2,905.8,11.24,536.596,Amide
Adenosine triphosphate,C5H39N1O1,370.58,13.16,973.824,Nucleotide
Adrenaline,C12H4N4O9,346.92,13.41,471.577,Organic Compound
Serotonin,C11H24N3O3,568.02,13.02,767.98,Lipid
Cholesterol,C17H18N0O0,393.03,11.4,609.094,Carbohydrate
Serotonin,C17H31N1O1,491.99,11.93,241.946,Amide
Aspirin,C20H14N0O1,346.27,6.15,559.031,Alcohol
Ethanol,C1H33N1O8,647.98,N/A,434.912,Alkaloid
Ethanol,C3H28N5O5,497.46,3.25,353.655,Nucleotide
Ethanol,C17H5N1O0,971.56,2.09,156.944,Alkaloid
Adenosine triphosphate,C16H24N2O7,688.59,10.53,361.485,Neurotransmitter
Ethanol,C4H12N4O2,498.83,8.25,496.172,Carbohydrate
Ethanol,C7H23N3O5,278.25,12.69,550.743,Neurotransmitter
Adenosine triphosphate,C5H39N1O9,887.93,13.75,423.658,Hormone
Glucose,C16H11N4O0,585.1,N/A,475.201,Organic Compound
Adrenaline,C8H24N5O1,729.8,6.37,232.306,Carbohydrate
Urea,C19H35N3O2,514.6,4.43,22.902,Carbohydrate
Urea,C11H14N4O7,457.45,N/A,156.814,Alcohol
Serotonin,C8H2N2O1,463.71,10.86,937.474,Hormone
Serotonin,C3H16N3O2,180.42,7.38,799.255,Hormone
Urea,C3H33N0O1,198.77,13.0,144.376,Nucleotide
Adenosine triphosphate,C9H16N1O6,900.21,12.01,279.969,Nucleotide
Glucose,C14H15N2O3,162.0,11.4,480.74,Organic Compound
Dopamine,C8H17N2O8,296.93,12.87,560.018,Hormone
Adrenaline,C11H17N0O6,294.5,8.22,329.465,Nucleotide
Aspirin,C18H34N0O2,205.6,2.15,967.946,Amide
Dopamine,C7H20N0O2,217.75,N/A,508.455,Hormone
Adenosine triphosphate,C7H37N4O10,191.15,4.39,206.595,Hormone
Urea,C4H40N2O1,524.09,3.04,243.814,Nucleotide
Adrenaline,C15H4N5O9,655.64,5.95,786.029,Nucleotide
Glucose,C17H36N3O4,142.55,13.91,733.264,Carbohydrate
Dopamine,C19H40N4O2,251.17,13.59,709.59,Neurotransmitter
Urea,C13H39N3O6,124.49,5.91,225.075,Organic Compound
