compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H36N0O7,298.41,13.84,119.511,Organic Compound
Glucose,C16H3N1O8,400.49,5.61,399.568,Alcohol
Adenosine triphosphate,C18H40N0O3,404.07,7.82,46.182,Amide
Aspirin,C20H14N0O0,973.91,N/A,697.663,Lipid
Caffeine,C5H16N3O1,196.38,10.36,273.186,Organic Compound
Cholesterol,C18H25N0O5,265.72,9.3,347.478,Neurotransmitter
Caffeine,C11H11N1O2,500.55,13.2,354.488,Alkaloid
Adenosine triphosphate,C17H18N0O5,800.55,13.33,131.658,Alkaloid
Adenosine triphosphate,C12H16N5O8,950.11,4.85,159.684,Alcohol
Adenosine triphosphate,C1H23N0O2,851.71,2.68,411.04,Alcohol
Cholesterol,C13H12N0O1,126.67,11.17,567.68,Hormone
Ethanol,C13H40N5O2,436.83,N/A,848.503,Alkaloid
Adrenaline,C18H31N2O9,651.08,2.94,370.601,Alcohol
Cholesterol,C15H37N5O9,372.11,12.16,234.613,Lipid
Dopamine,C19H4N3O3,333.25,N/A,44.777,Amide
Caffeine,C2H6N0O9,925.34,4.08,830.932,Hormone
Dopamine,C1H7N1O1,96.63,2.73,733.234,Amide
Cholesterol,C5H19N1O2,942.35,N/A,509.55,Lipid
Aspirin,C17H31N0O3,292.8,5.6,49.764,Neurotransmitter
Ethanol,C2H10N4O3,442.43,N/A,927.547,Carbohydrate
Dopamine,C11H23N3O7,131.6,9.82,542.561,Organic Compound
Serotonin,C16H16N2O6,223.54,2.19,252.954,Alcohol
Aspirin,C6H12N3O3,521.3,7.28,43.349,Alcohol
Dopamine,C11H11N0O10,412.51,N/A,760.149,Amide
Adenosine triphosphate,C14H19N0O1,709.67,12.07,533.984,Carbohydrate
Caffeine,C7H34N2O0,332.77,6.82,21.976,Hormone
Adenosine triphosphate,C7H11N1O10,777.89,1.18,284.119,Nucleotide
Urea,C8H18N5O3,539.12,N/A,498.058,Organic Compound
Dopamine,C19H28N2O9,323.42,N/A,872.268,Neurotransmitter
Caffeine,C12H35N0O10,519.97,N/A,783.194,Carbohydrate
Aspirin,C5H24N2O7,506.32,N/A,34.108,Alcohol
Adenosine triphosphate,C7H16N1O8,383.31,2.81,184.803,Hormone
Urea,C12H2N3O10,840.23,5.81,901.887,Hormone
Glucose,C12H39N5O9,952.26,10.95,540.115,Lipid
Glucose,C17H9N5O2,402.94,12.19,460.588,Organic Compound
Adenosine triphosphate,C10H14N4O6,560.31,12.11,544.75,Alcohol
Caffeine,C2H5N1O7,673.09,N/A,566.874,Neurotransmitter
Serotonin,C10H33N0O8,843.35,11.27,581.735,Neurotransmitter
Urea,C14H18N1O6,696.33,9.02,829.352,Alkaloid
Urea,C1H35N4O7,516.84,13.88,69.958,Alkaloid
Urea,C12H14N3O7,80.71,4.93,806.067,Hormone
Glucose,C14H12N3O3,535.28,N/A,739.477,Alcohol
Adrenaline,C2H33N1O10,635.58,N/A,310.552,Hormone
Adrenaline,C17H32N4O0,215.62,10.08,218.878,Hormone
Cholesterol,C19H2N5O10,561.89,4.21,287.204,Alcohol
Serotonin,C10H5N1O5,932.66,N/A,913.265,Alcohol
Ethanol,C11H19N4O1,707.97,10.05,71.763,Alkaloid
Dopamine,C15H22N4O10,686.48,13.26,960.851,Lipid
Ethanol,C16H31N1O7,383.93,10.88,231.295,Hormone
Adrenaline,C7H30N1O4,860.56,N/A,449.407,Alkaloid
Serotonin,C20H35N0O3,376.84,N/A,924.194,Hormone
Ethanol,C10H34N5O2,790.61,13.76,893.863,Nucleotide
Caffeine,C11H1N4O5,850.0,N/A,330.572,Carbohydrate
Urea,C3H37N5O1,727.23,13.43,96.649,Lipid
Cholesterol,C11H38N1O0,739.62,8.96,10.346,Amide
Cholesterol,C9H12N5O7,438.93,4.73,775.56,Alkaloid
Caffeine,C6H39N2O3,98.95,12.28,524.3,Organic Compound
Urea,C20H5N2O0,344.36,2.72,74.288,Carbohydrate
Dopamine,C10H11N1O0,216.79,3.03,691.605,Neurotransmitter
Ethanol,C16H10N4O3,715.47,12.59,76.161,Lipid
Ethanol,C4H40N0O5,591.64,3.51,508.476,Lipid
Cholesterol,C9H36N2O8,940.23,11.06,351.753,Hormone
Adenosine triphosphate,C19H9N0O6,260.61,6.54,329.553,Alkaloid
Ethanol,C8H12N0O8,234.5,8.14,895.892,Alcohol
Adrenaline,C16H11N3O10,267.54,3.36,365.446,Lipid
Caffeine,C18H1N1O7,758.62,7.83,954.545,Hormone
Serotonin,C9H37N0O1,608.28,2.35,101.94,Carbohydrate
Aspirin,C3H24N4O10,963.1,4.3,164.633,Nucleotide
Adenosine triphosphate,C14H32N0O6,605.61,3.24,632.032,Lipid
Adenosine triphosphate,C15H7N1O5,338.06,N/A,562.949,Lipid
Adrenaline,C10H33N2O0,643.97,13.66,215.272,Amide
Urea,C8H35N4O1,683.65,10.27,515.925,Hormone
Caffeine,C18H26N4O6,594.52,11.54,307.55,Organic Compound
Cholesterol,C4H29N1O5,151.78,7.1,380.505,Alcohol
Serotonin,C12H18N1O9,212.16,N/A,236.618,Amide
Dopamine,C1H2N1O0,557.79,N/A,973.913,Lipid
Dopamine,C14H12N0O7,50.22,N/A,330.061,Hormone
Caffeine,C1H27N0O8,385.91,10.34,303.338,Hormone
Adrenaline,C7H22N1O1,521.9,8.44,197.101,Alcohol
Caffeine,C13H9N3O10,704.01,1.06,522.804,Alcohol
Adrenaline,C1H10N3O0,843.15,2.02,554.641,Alkaloid
Glucose,C13H38N2O10,659.09,4.0,619.4,Organic Compound
Serotonin,C20H3N0O8,612.36,N/A,312.311,Nucleotide
Adrenaline,C20H1N2O2,109.39,4.59,970.474,Organic Compound
Glucose,C5H34N5O1,508.62,N/A,884.073,Carbohydrate
Urea,C17H34N3O0,632.77,4.12,463.921,Alcohol
Caffeine,C18H25N1O9,480.54,3.8,493.975,Lipid
Adrenaline,C4H38N3O2,586.26,8.26,528.688,Lipid
Glucose,C4H28N0O1,587.17,4.67,775.155,Alcohol
Aspirin,C14H33N1O6,597.1,N/A,335.735,Hormone
Caffeine,C4H30N2O1,827.35,2.53,53.698,Amide
Serotonin,C3H24N2O4,424.88,5.33,644.537,Alcohol
Serotonin,C20H33N3O5,819.77,13.43,150.296,Organic Compound
Serotonin,C16H4N5O4,390.47,1.99,695.238,Neurotransmitter
Ethanol,C15H12N2O0,295.15,13.48,986.778,Lipid
Dopamine,C5H19N2O0,707.17,4.49,511.028,Organic Compound
Caffeine,C9H9N4O1,288.76,N/A,733.494,Carbohydrate
Adenosine triphosphate,C7H24N4O4,974.28,3.09,926.07,Carbohydrate
Ethanol,C6H33N3O8,954.0,6.66,833.833,Lipid
Aspirin,C4H21N0O2,774.13,3.68,899.632,Lipid
Cholesterol,C20H14N2O9,335.91,N/A,176.683,Hormone
Urea,C12H36N5O2,766.0,2.93,708.778,Lipid
Adrenaline,C3H18N5O0,865.9,6.13,760.802,Hormone
Dopamine,C8H22N0O5,844.33,13.84,885.151,Hormone
Cholesterol,C1H14N3O2,899.69,13.85,326.189,Amide
Aspirin,C6H18N1O3,931.97,N/A,684.969,Carbohydrate
Glucose,C14H14N5O2,327.06,N/A,57.202,Organic Compound
Glucose,C4H33N4O9,397.92,7.86,720.114,Organic Compound
Ethanol,C4H13N1O3,197.82,5.07,424.184,Amide
Serotonin,C6H26N0O5,441.98,1.65,928.695,Alcohol
Serotonin,C14H15N3O6,619.73,2.61,453.597,Alkaloid
Adenosine triphosphate,C5H25N2O8,998.64,N/A,912.485,Nucleotide
Glucose,C12H18N4O3,319.31,3.96,474.569,Neurotransmitter
Adrenaline,C13H10N1O4,865.65,4.35,729.533,Amide
Adrenaline,C16H9N2O7,892.18,9.61,580.106,Amide
Serotonin,C9H13N0O8,356.23,8.43,491.886,Amide
Dopamine,C15H27N2O10,670.67,N/A,69.196,Nucleotide
Aspirin,C2H34N2O3,753.6,N/A,191.955,Neurotransmitter
Urea,C4H22N1O2,173.42,5.89,119.632,Hormone
Ethanol,C19H3N4O6,666.67,N/A,425.884,Hormone
Caffeine,C15H35N5O9,442.55,6.07,257.781,Alkaloid
Ethanol,C1H33N3O8,528.17,N/A,123.266,Alkaloid
Adrenaline,C2H3N0O7,422.46,N/A,942.606,Amide
Ethanol,C2H13N5O7,269.51,11.37,979.381,Carbohydrate
Caffeine,C3H17N2O3,900.21,N/A,513.729,Nucleotide
Glucose,C13H20N3O9,828.74,3.4,84.509,Hormone
Adrenaline,C7H23N5O4,982.63,7.32,15.446,Alkaloid
Aspirin,C8H24N4O0,55.25,12.81,291.509,Organic Compound
Adrenaline,C19H13N5O2,173.47,10.02,306.365,Neurotransmitter
Serotonin,C3H31N3O7,79.31,13.81,666.709,Alcohol
Serotonin,C1H28N3O9,645.22,4.35,396.227,Alcohol
Aspirin,C9H40N2O1,776.99,12.84,689.409,Alcohol
Adenosine triphosphate,C12H38N5O4,325.15,8.43,365.668,Alkaloid
Cholesterol,C14H10N0O3,551.22,N/A,140.148,Carbohydrate
Adenosine triphosphate,C14H29N4O1,837.59,9.25,469.995,Hormone
Cholesterol,C18H30N1O1,701.82,7.87,308.401,Alcohol
Serotonin,C2H23N2O8,288.78,5.82,867.672,Carbohydrate
Urea,C2H13N0O4,647.45,8.03,561.093,Alkaloid
Adrenaline,C19H7N0O7,985.94,8.22,207.962,Nucleotide
Caffeine,C15H5N2O5,857.35,10.24,61.046,Alcohol
Aspirin,C14H5N3O1,483.66,N/A,200.91,Carbohydrate
Serotonin,C12H16N2O1,936.0,6.68,894.078,Carbohydrate
Cholesterol,C15H26N1O8,240.15,7.34,400.616,Hormone
Adenosine triphosphate,C5H35N0O3,137.35,N/A,732.396,Nucleotide
Glucose,C20H7N1O2,88.2,13.39,120.1,Alcohol
Ethanol,C12H36N0O3,418.53,4.4,987.946,Organic Compound
Adrenaline,C19H14N0O8,206.81,7.66,764.547,Hormone
Caffeine,C15H20N5O8,383.62,5.57,334.166,Alcohol
Urea,C18H26N3O1,990.87,3.86,194.964,Neurotransmitter
Urea,C12H30N2O4,365.4,2.22,221.459,Lipid
Serotonin,C1H29N2O6,153.7,12.48,34.762,Carbohydrate
Ethanol,C2H13N0O0,787.05,8.46,835.225,Neurotransmitter
Dopamine,C19H8N2O5,567.31,7.99,287.722,Hormone
Adrenaline,C17H22N1O2,298.46,10.88,971.147,Alkaloid
Caffeine,C12H31N4O0,346.36,10.54,395.455,Neurotransmitter
Caffeine,C13H31N0O10,803.68,2.96,423.497,Lipid
Cholesterol,C1H32N5O3,313.82,2.27,971.72,Neurotransmitter
Ethanol,C5H22N4O2,701.84,4.11,20.702,Neurotransmitter
Aspirin,C2H2N2O1,454.35,12.43,657.385,Alcohol
Caffeine,C7H26N4O0,302.57,N/A,532.717,Alkaloid
Ethanol,C18H19N4O1,180.56,10.31,963.68,Carbohydrate
Dopamine,C18H22N1O9,936.52,3.35,316.157,Lipid
Caffeine,C5H35N5O10,464.92,12.23,943.096,Alcohol
Glucose,C18H31N3O8,360.79,4.56,267.96,Neurotransmitter
Glucose,C8H36N3O2,753.76,2.42,558.16,Alcohol
Urea,C5H22N2O6,583.61,6.26,456.842,Alcohol
Aspirin,C6H2N0O7,820.93,9.22,635.356,Nucleotide
Cholesterol,C18H6N5O1,441.08,6.02,19.938,Organic Compound
Dopamine,C11H16N5O3,515.32,N/A,802.228,Alcohol
Glucose,C8H22N3O4,903.14,7.23,727.35,Nucleotide
Ethanol,C8H3N5O0,992.94,7.54,300.377,Alkaloid
Urea,C10H35N2O5,997.53,7.15,954.487,Alkaloid
Urea,C17H39N1O9,294.76,12.0,522.0,Neurotransmitter
Adenosine triphosphate,C10H15N1O1,122.23,5.86,696.636,Neurotransmitter
Caffeine,C15H30N4O10,272.99,7.68,250.605,Hormone
Ethanol,C9H31N2O0,889.52,11.94,172.97,Lipid
Adrenaline,C17H3N0O2,802.18,N/A,931.823,Carbohydrate
Adenosine triphosphate,C13H6N0O2,61.61,12.99,665.226,Carbohydrate
Caffeine,C7H23N3O3,447.04,10.12,66.416,Organic Compound
Cholesterol,C19H32N1O2,874.36,7.67,61.739,Amide
Dopamine,C20H6N0O3,673.16,13.85,791.714,Amide
Dopamine,C13H37N5O0,600.68,6.23,266.183,Amide
Dopamine,C10H23N4O4,151.52,6.66,112.974,Carbohydrate
Caffeine,C7H13N4O6,624.94,13.68,805.417,Alcohol
Adenosine triphosphate,C13H31N3O3,62.48,2.62,653.897,Hormone
Adenosine triphosphate,C5H3N5O7,899.92,8.35,538.149,Carbohydrate
Ethanol,C4H40N1O1,871.18,N/A,827.796,Lipid
Aspirin,C10H26N2O8,351.95,11.96,999.952,Neurotransmitter
Aspirin,C3H19N3O1,141.01,2.85,752.506,Organic Compound
Caffeine,C20H30N0O0,551.06,11.39,176.851,Alkaloid
Adenosine triphosphate,C7H33N3O7,205.62,3.65,206.709,Nucleotide
Adrenaline,C12H6N5O4,360.98,N/A,790.034,Organic Compound
Ethanol,C10H21N3O5,854.0,2.75,296.72,Organic Compound
Serotonin,C10H8N5O2,536.08,11.81,602.227,Hormone
Urea,C19H2N3O6,955.36,8.58,452.391,Amide
Ethanol,C20H25N1O4,535.15,12.06,655.148,Alkaloid
Glucose,C3H37N5O9,674.02,7.78,54.286,Carbohydrate
Serotonin,C5H3N4O1,740.44,5.96,105.599,Organic Compound
Adenosine triphosphate,C10H8N1O8,263.84,9.13,421.955,Amide
Adenosine triphosphate,C10H26N4O4,387.08,2.67,888.711,Carbohydrate
Dopamine,C9H1N1O0,161.33,9.42,819.634,Alcohol
Aspirin,C8H5N2O1,135.99,5.33,849.163,Nucleotide
Urea,C12H35N1O7,176.86,2.61,972.753,Hormone
Dopamine,C9H14N5O3,250.43,5.31,283.692,Carbohydrate
Ethanol,C10H15N1O1,67.65,11.42,730.408,Alkaloid
Adrenaline,C18H28N1O10,848.49,11.41,210.486,Lipid
Glucose,C20H6N2O10,169.46,8.12,397.489,Alkaloid
Aspirin,C10H22N0O6,297.69,2.3,495.263,Alcohol
Ethanol,C15H11N4O1,527.73,8.72,230.219,Carbohydrate
Serotonin,C7H25N4O0,86.24,1.33,985.534,Neurotransmitter
Aspirin,C6H5N4O6,667.43,N/A,234.974,Alcohol
Aspirin,C10H16N2O3,653.89,10.1,18.119,Alcohol
Adrenaline,C12H3N4O6,771.97,N/A,135.049,Organic Compound
Serotonin,C16H3N3O1,663.94,2.74,177.145,Hormone
Aspirin,C3H32N1O3,457.74,2.85,318.15,Amide
Ethanol,C13H7N5O4,193.62,2.43,549.829,Neurotransmitter
Urea,C12H23N0O6,955.41,2.18,869.262,Alcohol
Glucose,C13H31N4O8,380.64,10.54,804.839,Nucleotide
Aspirin,C9H13N4O9,342.56,N/A,29.337,Neurotransmitter
Caffeine,C12H23N2O1,315.89,2.96,793.851,Lipid
Ethanol,C5H40N4O4,431.32,8.61,965.709,Alcohol
Aspirin,C11H12N3O2,596.18,2.78,405.27,Lipid
Glucose,C1H19N5O2,818.1,4.08,301.057,Organic Compound
Serotonin,C6H17N5O3,716.36,8.18,274.179,Organic Compound
Glucose,C16H37N5O10,908.97,7.19,666.552,Organic Compound
Dopamine,C9H5N1O10,944.32,2.67,887.398,Nucleotide
Ethanol,C12H40N3O5,779.24,11.94,57.325,Alcohol
Aspirin,C11H8N0O5,189.63,5.99,765.964,Amide
Glucose,C16H2N3O9,642.37,N/A,527.839,Neurotransmitter
Aspirin,C18H29N3O9,769.45,5.69,826.069,Lipid
Urea,C2H36N0O6,727.87,N/A,733.261,Organic Compound
Dopamine,C19H35N4O1,951.65,1.97,426.535,Alcohol
Adrenaline,C5H9N3O0,610.27,4.44,752.421,Amide
Dopamine,C9H25N4O10,593.7,N/A,408.847,Alcohol
Adrenaline,C1H13N1O0,262.5,10.47,23.043,Amide
Cholesterol,C12H14N3O8,121.73,4.1,399.186,Lipid
Cholesterol,C10H28N1O8,583.73,N/A,63.343,Neurotransmitter
Cholesterol,C15H16N3O6,952.21,N/A,496.096,Alcohol
Adenosine triphosphate,C20H39N5O4,767.68,7.71,236.867,Alcohol
Cholesterol,C13H33N5O9,757.49,8.08,312.954,Organic Compound
Urea,C3H36N5O2,693.06,10.68,215.248,Neurotransmitter
Serotonin,C7H7N0O9,508.78,8.16,706.508,Lipid
Urea,C20H8N2O2,414.57,9.23,319.703,Amide
Cholesterol,C17H4N3O3,912.4,N/A,926.521,Neurotransmitter
Serotonin,C9H2N4O7,201.33,13.18,593.529,Hormone
Adenosine triphosphate,C1H8N3O0,477.07,10.52,801.816,Alkaloid
Adrenaline,C11H19N0O9,147.09,10.17,28.315,Neurotransmitter
Caffeine,C2H40N1O6,443.84,3.06,79.936,Lipid
Glucose,C18H22N3O8,595.44,12.16,424.228,Alcohol
Aspirin,C6H38N0O4,881.03,N/A,679.321,Lipid
Aspirin,C18H22N3O1,161.88,4.18,892.777,Organic Compound
Adenosine triphosphate,C17H4N4O9,340.18,12.14,595.028,Alcohol
Adrenaline,C16H28N1O4,383.03,13.21,825.296,Nucleotide
Cholesterol,C4H9N5O9,566.5,1.48,810.903,Lipid
Adenosine triphosphate,C3H17N2O5,61.34,12.98,49.343,Organic Compound
Glucose,C9H38N0O6,885.87,11.17,781.358,Hormone
Dopamine,C13H23N5O9,248.68,10.6,476.821,Hormone
Adrenaline,C14H33N4O10,133.44,6.57,106.726,Organic Compound
Adrenaline,C12H30N1O9,913.22,2.36,328.439,Organic Compound
Adenosine triphosphate,C7H3N3O7,231.94,13.5,396.444,Carbohydrate
Glucose,C14H13N2O10,577.09,1.68,161.012,Neurotransmitter
Dopamine,C6H21N5O3,765.89,12.4,124.616,Carbohydrate
Caffeine,C15H29N4O5,597.38,3.8,124.028,Alkaloid
Dopamine,C5H14N2O6,277.5,3.25,151.853,Neurotransmitter
Urea,C3H4N5O7,212.7,3.78,162.682,Neurotransmitter
Glucose,C12H3N2O7,855.87,N/A,384.984,Neurotransmitter
Urea,C16H7N4O8,723.3,5.14,863.799,Amide
Adrenaline,C10H6N5O2,331.62,13.19,882.696,Nucleotide
Aspirin,C14H8N5O9,225.34,12.97,433.714,Hormone
Aspirin,C10H30N5O7,880.09,10.95,635.744,Alkaloid
Dopamine,C14H8N5O5,383.81,9.16,104.025,Neurotransmitter
Serotonin,C19H34N3O2,746.11,N/A,227.775,Nucleotide
Aspirin,C18H22N4O9,216.8,8.41,258.866,Alkaloid
Aspirin,C1H1N5O10,738.88,5.78,875.218,Organic Compound
Urea,C16H32N3O5,302.05,3.69,626.607,Carbohydrate
Ethanol,C14H10N2O1,124.67,5.35,781.547,Alcohol
Adrenaline,C7H37N2O9,508.79,2.97,32.552,Carbohydrate
Cholesterol,C12H24N4O1,654.23,2.09,710.504,Alcohol
Aspirin,C13H30N5O3,956.73,8.83,77.968,Nucleotide
Aspirin,C9H22N5O0,477.11,8.71,955.787,Neurotransmitter
Glucose,C9H23N4O8,89.72,13.18,836.083,Carbohydrate
Aspirin,C11H15N0O1,507.51,N/A,41.51,Neurotransmitter
Cholesterol,C12H27N1O0,320.53,4.23,101.976,Hormone
Adrenaline,C4H35N4O5,438.79,9.78,525.463,Nucleotide
Caffeine,C7H17N4O7,187.0,5.79,373.134,Neurotransmitter
Cholesterol,C5H6N4O0,300.0,12.57,284.276,Organic Compound
Glucose,C18H13N5O10,860.99,4.62,957.076,Hormone
Urea,C16H24N1O2,330.14,12.5,787.807,Alkaloid
Adrenaline,C6H23N5O6,598.49,9.67,856.586,Organic Compound
Caffeine,C12H30N5O3,244.36,13.11,250.982,Neurotransmitter
Cholesterol,C1H40N5O3,719.82,5.87,932.33,Nucleotide
Urea,C10H5N3O9,420.18,12.57,465.295,Alcohol
Cholesterol,C20H18N3O2,630.24,12.57,108.392,Alcohol
Aspirin,C14H26N3O1,472.12,1.09,964.397,Neurotransmitter
Adenosine triphosphate,C10H28N0O3,701.95,10.92,97.944,Organic Compound
Glucose,C20H26N1O6,481.31,9.89,893.287,Organic Compound
Adenosine triphosphate,C12H11N5O8,535.33,N/A,349.035,Hormone
Dopamine,C7H7N1O9,82.56,N/A,114.762,Nucleotide
Ethanol,C10H8N1O0,963.64,4.54,53.101,Alkaloid
Adrenaline,C5H40N2O4,391.99,3.35,705.595,Alcohol
Dopamine,C8H40N5O10,76.42,13.86,60.469,Lipid
Aspirin,C15H8N1O4,611.66,N/A,539.738,Alcohol
Urea,C4H30N5O7,155.83,10.33,763.33,Alkaloid
Adenosine triphosphate,C12H34N3O5,521.7,6.2,506.539,Alcohol
Urea,C9H28N0O0,890.25,1.22,723.411,Nucleotide
Urea,C18H20N4O9,452.53,3.14,106.727,Alcohol
Caffeine,C15H37N1O7,873.63,N/A,379.593,Lipid
Dopamine,C15H20N1O0,199.45,N/A,600.019,Nucleotide
Adenosine triphosphate,C17H6N3O7,496.95,6.47,900.705,Lipid
Aspirin,C12H17N1O8,530.0,3.84,185.778,Alkaloid
Cholesterol,C17H36N3O0,271.06,9.97,323.559,Nucleotide
Glucose,C16H5N0O1,452.98,N/A,191.818,Lipid
Urea,C11H12N2O0,622.52,6.6,44.064,Carbohydrate
Adrenaline,C11H25N0O3,243.34,13.31,109.267,Alkaloid
Cholesterol,C10H9N2O2,916.51,N/A,139.694,Organic Compound
Adenosine triphosphate,C1H23N2O1,133.6,N/A,998.291,Alkaloid
Serotonin,C4H24N0O3,410.28,13.65,324.816,Carbohydrate
Dopamine,C15H16N5O6,861.0,10.79,598.767,Neurotransmitter
Dopamine,C19H30N0O5,124.04,12.5,888.957,Alcohol
Glucose,C3H1N2O1,362.12,1.5,457.528,Alkaloid
Dopamine,C14H32N2O4,810.45,5.96,659.389,Alkaloid
Dopamine,C6H4N2O0,937.66,4.74,254.21,Hormone
Dopamine,C4H16N2O7,360.44,13.86,695.594,Organic Compound
Adenosine triphosphate,C18H25N2O2,340.02,6.72,971.512,Carbohydrate
Aspirin,C17H3N2O8,725.84,7.45,82.573,Amide
Cholesterol,C17H7N5O1,546.25,10.63,236.722,Amide
Ethanol,C2H40N5O6,992.49,10.94,241.449,Hormone
Cholesterol,C14H14N3O9,775.38,8.35,581.14,Hormone
Ethanol,C5H33N5O1,543.28,9.06,109.498,Carbohydrate
Caffeine,C2H26N4O3,464.14,9.14,597.911,Alkaloid
Adenosine triphosphate,C10H32N3O10,386.7,13.59,3.799,Carbohydrate
Ethanol,C3H40N1O0,266.47,4.31,751.091,Alcohol
Caffeine,C11H8N4O8,753.51,9.89,487.692,Neurotransmitter
Ethanol,C1H21N3O10,674.39,N/A,203.392,Hormone
Dopamine,C13H13N3O4,705.52,1.43,406.69,Lipid
Adenosine triphosphate,C2H11N2O8,850.23,11.13,491.088,Neurotransmitter
Cholesterol,C19H20N1O3,415.48,5.05,557.606,Amide
Adrenaline,C10H21N1O9,550.63,13.35,726.815,Organic Compound
Dopamine,C15H40N3O8,67.83,12.08,825.101,Carbohydrate
Cholesterol,C6H12N1O2,364.97,1.75,169.914,Neurotransmitter
Caffeine,C1H2N2O4,327.65,5.05,918.628,Carbohydrate
Ethanol,C19H28N4O6,276.82,N/A,828.021,Nucleotide
Caffeine,C12H1N2O9,327.47,1.06,231.042,Alkaloid
Urea,C5H5N5O8,69.92,7.58,91.496,Alkaloid
Adenosine triphosphate,C13H17N5O8,267.31,N/A,43.22,Alkaloid
Cholesterol,C17H14N1O5,542.56,9.99,567.632,Lipid
Adrenaline,C6H4N3O0,525.65,10.59,27.213,Hormone
Urea,C19H4N4O7,212.59,2.1,119.573,Carbohydrate
Urea,C17H4N4O6,197.49,N/A,610.605,Lipid
Caffeine,C8H7N0O7,306.14,N/A,121.219,Organic Compound
Cholesterol,C11H7N5O4,487.02,1.85,580.083,Nucleotide
Dopamine,C15H12N5O7,91.85,10.42,200.338,Amide
Aspirin,C2H11N4O2,105.23,1.95,377.806,Alkaloid
Adrenaline,C15H32N1O6,243.46,N/A,857.362,Neurotransmitter
Serotonin,C7H30N3O9,412.53,5.97,643.051,Organic Compound
Adenosine triphosphate,C10H20N5O9,421.28,6.79,333.755,Carbohydrate
Urea,C8H34N4O1,872.89,N/A,306.792,Amide
Caffeine,C5H38N0O8,531.5,5.69,896.201,Amide
Glucose,C8H23N5O9,122.61,10.52,19.098,Organic Compound
Adenosine triphosphate,C4H35N1O3,951.8,2.84,529.175,Nucleotide
Serotonin,C17H21N5O8,101.45,N/A,353.402,Carbohydrate
Adrenaline,C10H30N5O10,256.2,4.35,419.727,Alcohol
Cholesterol,C13H39N1O1,433.27,11.51,810.587,Carbohydrate
Adrenaline,C7H40N4O0,296.8,4.49,462.718,Amide
Adenosine triphosphate,C15H35N5O1,440.93,12.21,485.041,Lipid
Adrenaline,C5H7N4O8,336.31,5.46,526.587,Neurotransmitter
Adenosine triphosphate,C1H24N4O2,877.86,5.46,855.413,Amide
Adenosine triphosphate,C17H24N3O1,413.09,4.34,964.603,Lipid
Glucose,C1H31N1O3,753.81,12.48,303.632,Hormone
Ethanol,C7H4N2O2,576.83,4.13,631.876,Nucleotide
Cholesterol,C16H1N3O2,487.4,2.9,61.859,Organic Compound
Serotonin,C3H34N0O6,161.32,N/A,70.348,Alkaloid
Caffeine,C18H26N0O10,202.74,11.11,332.982,Alkaloid
Ethanol,C13H29N5O1,141.04,7.26,640.366,Neurotransmitter
Caffeine,C14H37N4O8,325.91,11.46,610.959,Nucleotide
Cholesterol,C2H16N3O4,400.42,10.0,446.157,Amide
Caffeine,C14H4N4O8,343.9,6.11,598.472,Neurotransmitter
Cholesterol,C11H16N4O3,592.55,N/A,58.575,Neurotransmitter
Cholesterol,C18H23N4O5,712.9,8.71,47.367,Lipid
Adenosine triphosphate,C20H12N1O0,426.69,1.63,356.137,Amide
Dopamine,C2H7N2O10,218.29,4.83,439.65,Lipid
Dopamine,C12H2N4O1,795.82,10.53,798.138,Alkaloid
Aspirin,C19H36N5O5,676.31,12.34,290.191,Alkaloid
Serotonin,C6H24N2O10,99.52,7.83,314.596,Lipid
Cholesterol,C1H24N5O4,586.2,7.82,312.212,Neurotransmitter
Aspirin,C19H37N4O9,776.68,11.56,57.292,Hormone
Glucose,C6H26N1O3,260.48,3.93,237.952,Alkaloid
Aspirin,C5H28N5O1,740.85,6.27,201.61,Neurotransmitter
Adenosine triphosphate,C14H4N2O4,319.92,5.15,561.625,Neurotransmitter
Adrenaline,C15H3N1O8,665.6,8.64,677.629,Lipid
Ethanol,C7H20N5O4,335.87,8.17,497.068,Nucleotide
Glucose,C19H30N5O6,416.81,12.18,605.429,Carbohydrate
Serotonin,C12H32N2O0,163.02,1.78,17.222,Lipid
Caffeine,C18H37N5O8,430.14,13.87,353.334,Neurotransmitter
Dopamine,C19H31N3O2,227.54,9.7,471.36,Nucleotide
Aspirin,C20H17N0O6,121.96,11.21,563.958,Organic Compound
Serotonin,C3H19N0O3,798.29,N/A,67.729,Lipid
Glucose,C14H5N1O1,813.21,11.9,354.097,Nucleotide
Urea,C5H35N0O3,917.72,3.54,499.183,Lipid
Cholesterol,C6H18N0O6,720.53,11.48,165.668,Carbohydrate
Dopamine,C11H33N3O6,835.01,13.73,725.849,Hormone
Cholesterol,C17H11N0O0,588.54,N/A,696.792,Organic Compound
Ethanol,C14H15N2O7,583.85,9.74,899.778,Carbohydrate
Caffeine,C1H34N4O6,819.1,10.79,674.196,Alkaloid
Serotonin,C17H37N1O10,506.41,9.18,306.538,Alcohol
Glucose,C10H8N3O7,595.52,9.48,242.045,Organic Compound
Cholesterol,C5H21N4O1,599.0,11.57,252.501,Alcohol
Urea,C5H39N1O0,141.41,N/A,38.068,Lipid
Ethanol,C8H12N2O9,932.41,11.36,746.396,Hormone
Adenosine triphosphate,C12H11N4O2,764.95,3.32,588.888,Organic Compound
Dopamine,C11H25N2O5,120.58,2.79,533.734,Organic Compound
