compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H25N3O8,69.57,2.09,941.272,Carbohydrate
Adenosine triphosphate,C4H8N5O2,396.9,N/A,748.172,Lipid
Ethanol,C20H25N1O0,740.81,2.88,200.348,Lipid
Aspirin,C13H30N4O8,139.87,N/A,184.133,Neurotransmitter
Serotonin,C12H38N3O3,531.93,8.59,703.336,Alkaloid
Urea,C14H7N1O8,549.71,N/A,633.975,Alcohol
Cholesterol,C12H24N3O2,826.34,5.33,848.726,Lipid
Adrenaline,C16H16N1O2,798.05,N/A,812.995,Neurotransmitter
Serotonin,C18H1N4O8,822.73,N/A,959.516,Organic Compound
Cholesterol,C16H26N4O8,944.6,N/A,658.572,Nucleotide
Cholesterol,C19H35N4O7,786.84,4.84,483.118,Organic Compound
Dopamine,C19H27N4O6,811.9,3.66,699.54,Alcohol
Dopamine,C7H8N2O0,389.11,4.03,592.284,Neurotransmitter
Adenosine triphosphate,C7H17N1O8,936.43,9.71,270.237,Carbohydrate
Dopamine,C16H32N4O3,873.46,5.88,285.432,Carbohydrate
Cholesterol,C7H14N2O1,383.31,12.82,400.201,Alkaloid
Urea,C14H19N0O3,928.09,N/A,739.862,Neurotransmitter
Aspirin,C20H22N4O4,283.04,1.28,575.261,Organic Compound
Adrenaline,C13H28N2O6,186.56,13.08,702.851,Neurotransmitter
Aspirin,C18H16N1O1,184.19,3.54,735.36,Alcohol
Cholesterol,C4H10N2O0,860.22,10.45,427.423,Alkaloid
Adrenaline,C12H3N1O0,117.26,8.05,457.437,Nucleotide
Glucose,C3H34N5O8,476.92,N/A,107.686,Carbohydrate
Adenosine triphosphate,C16H9N4O5,87.93,7.21,27.061,Lipid
Serotonin,C3H21N5O10,699.44,N/A,818.943,Hormone
Dopamine,C16H18N3O6,973.17,7.33,46.053,Hormone
Caffeine,C16H8N3O8,622.36,N/A,997.942,Carbohydrate
Glucose,C17H7N1O5,61.88,1.12,276.199,Amide
Caffeine,C18H1N1O6,714.03,11.69,520.45,Nucleotide
Adrenaline,C20H12N2O5,361.53,10.24,73.101,Alkaloid
Dopamine,C8H19N5O9,57.07,2.63,565.639,Organic Compound
Caffeine,C6H29N3O7,602.13,1.93,910.703,Amide
Adrenaline,C19H26N1O2,111.63,N/A,368.562,Alcohol
Serotonin,C19H17N4O0,416.66,1.29,194.176,Neurotransmitter
Cholesterol,C14H13N2O0,691.07,1.92,564.419,Neurotransmitter
Aspirin,C12H31N2O6,56.99,5.23,748.476,Hormone
Adenosine triphosphate,C6H18N3O4,539.08,11.64,237.904,Amide
Serotonin,C4H25N2O7,997.62,7.0,803.32,Organic Compound
Adrenaline,C14H6N4O1,53.84,N/A,206.717,Nucleotide
Adenosine triphosphate,C19H36N5O2,288.49,9.75,372.394,Lipid
Urea,C18H37N1O7,428.51,N/A,656.157,Neurotransmitter
Dopamine,C3H16N4O3,276.17,4.2,655.204,Amide
Glucose,C2H6N2O0,574.38,N/A,526.6,Amide
Adenosine triphosphate,C20H19N2O5,976.51,12.55,602.945,Nucleotide
Urea,C17H29N4O0,283.42,N/A,866.666,Carbohydrate
Aspirin,C20H15N1O5,169.54,N/A,693.932,Nucleotide
Cholesterol,C10H12N1O10,248.09,3.69,369.075,Neurotransmitter
Dopamine,C8H11N1O1,456.79,N/A,453.011,Hormone
Glucose,C8H17N1O4,328.57,4.12,511.586,Alcohol
Dopamine,C12H40N4O0,886.08,13.07,647.597,Alcohol
Aspirin,C14H17N3O9,901.23,5.08,945.526,Lipid
Ethanol,C3H6N3O7,984.24,8.45,279.09,Lipid
Adrenaline,C12H8N4O1,432.96,4.56,787.927,Lipid
Dopamine,C9H27N3O8,692.4,6.15,831.671,Alkaloid
Caffeine,C16H22N3O2,431.3,N/A,246.746,Amide
Serotonin,C16H33N5O4,968.17,13.3,697.281,Organic Compound
Dopamine,C16H5N2O10,722.42,12.51,743.965,Nucleotide
Ethanol,C20H34N5O7,226.28,3.2,59.775,Alkaloid
Serotonin,C1H8N4O4,947.21,6.3,217.087,Lipid
Serotonin,C14H8N1O7,539.0,7.78,783.671,Carbohydrate
Adrenaline,C14H38N2O8,275.46,5.28,733.512,Amide
Cholesterol,C18H4N1O5,931.98,1.92,505.239,Lipid
Aspirin,C7H8N3O1,700.23,6.05,847.934,Lipid
Glucose,C4H11N4O10,977.94,2.44,773.552,Organic Compound
Dopamine,C12H38N5O1,650.44,N/A,285.314,Hormone
Urea,C8H9N5O4,964.3,8.16,28.196,Organic Compound
Aspirin,C4H17N1O2,120.18,1.15,69.903,Nucleotide
Adrenaline,C8H35N1O6,385.19,10.86,432.657,Carbohydrate
Adrenaline,C13H18N4O5,749.51,1.03,649.216,Amide
Caffeine,C10H8N4O4,901.71,7.24,310.712,Alcohol
Cholesterol,C4H6N5O5,661.07,N/A,56.373,Lipid
Ethanol,C15H24N3O1,905.76,13.48,555.223,Carbohydrate
Cholesterol,C15H28N1O4,753.44,N/A,295.53,Organic Compound
Cholesterol,C2H32N3O2,82.9,N/A,202.732,Alkaloid
Cholesterol,C10H13N1O2,91.23,6.59,368.918,Lipid
Adenosine triphosphate,C8H1N2O3,671.52,6.49,799.074,Lipid
Ethanol,C13H40N1O4,183.45,10.31,52.967,Nucleotide
Urea,C3H4N4O2,684.74,7.87,574.303,Amide
Serotonin,C19H40N0O8,823.43,N/A,399.307,Carbohydrate
Caffeine,C18H20N4O10,900.2,7.67,874.245,Organic Compound
Aspirin,C8H35N3O10,115.88,N/A,417.095,Hormone
Adenosine triphosphate,C8H38N0O0,290.19,11.5,798.632,Neurotransmitter
Urea,C7H37N2O10,86.51,9.97,878.019,Nucleotide
Urea,C13H7N2O1,378.48,7.93,626.515,Hormone
Glucose,C4H10N4O1,798.88,N/A,238.001,Hormone
Glucose,C13H12N1O9,314.96,13.56,629.075,Amide
Aspirin,C20H1N4O10,967.98,12.44,142.101,Neurotransmitter
Glucose,C6H1N3O5,269.95,7.12,566.292,Neurotransmitter
Aspirin,C20H39N4O2,652.46,N/A,895.474,Hormone
Urea,C13H18N1O1,900.66,3.75,852.219,Nucleotide
Cholesterol,C16H31N5O1,754.89,8.39,181.616,Alcohol
Adrenaline,C9H4N5O7,543.24,13.63,817.672,Alcohol
Glucose,C4H13N4O6,576.51,7.1,545.434,Nucleotide
Ethanol,C11H5N0O6,767.1,N/A,122.792,Carbohydrate
Urea,C20H33N3O9,683.33,13.63,380.581,Organic Compound
Glucose,C12H17N3O9,730.66,2.57,703.266,Amide
Cholesterol,C4H2N0O9,579.53,3.5,847.508,Amide
Urea,C11H26N1O7,165.88,2.55,387.576,Carbohydrate
Serotonin,C10H38N0O6,779.36,1.4,949.831,Organic Compound
Dopamine,C19H35N2O1,87.46,N/A,333.115,Amide
Urea,C18H12N3O0,80.31,3.35,854.141,Carbohydrate
Serotonin,C20H36N2O5,589.18,N/A,813.913,Carbohydrate
Ethanol,C6H10N3O9,423.77,13.02,704.42,Nucleotide
Cholesterol,C13H21N3O1,653.74,N/A,987.656,Organic Compound
Caffeine,C1H25N3O2,445.09,12.92,404.927,Organic Compound
Dopamine,C19H6N0O10,605.83,11.4,228.055,Alcohol
Dopamine,C17H38N4O4,387.37,13.21,525.501,Amide
Serotonin,C17H36N0O9,240.85,10.89,598.4,Alkaloid
Cholesterol,C9H6N4O1,787.56,N/A,471.913,Nucleotide
Aspirin,C18H32N4O8,313.33,12.21,514.41,Organic Compound
Caffeine,C5H27N0O10,201.34,N/A,315.481,Alcohol
Adrenaline,C4H4N5O5,51.9,13.78,727.453,Organic Compound
Cholesterol,C2H38N5O2,116.28,13.39,694.065,Nucleotide
Serotonin,C18H31N2O5,209.6,4.6,67.667,Lipid
Caffeine,C19H13N2O1,924.1,13.74,337.972,Hormone
Glucose,C6H10N5O6,592.57,9.43,680.758,Alkaloid
Adrenaline,C12H16N2O10,386.72,13.13,950.911,Organic Compound
Dopamine,C16H7N0O4,639.75,9.63,750.678,Carbohydrate
Ethanol,C14H24N0O8,655.09,2.08,128.908,Nucleotide
Dopamine,C14H13N3O8,905.71,13.97,838.22,Nucleotide
Aspirin,C18H34N1O9,368.56,5.81,777.577,Alkaloid
Cholesterol,C18H34N1O5,99.26,7.54,39.295,Nucleotide
Adrenaline,C19H11N3O0,308.37,3.51,93.606,Carbohydrate
Cholesterol,C11H26N3O9,885.37,10.86,587.88,Alkaloid
Cholesterol,C19H18N5O9,810.2,7.9,138.199,Amide
Cholesterol,C15H29N4O4,511.12,12.23,563.14,Carbohydrate
Adenosine triphosphate,C1H15N0O3,399.57,8.6,368.076,Lipid
Ethanol,C11H11N2O5,625.55,N/A,651.283,Nucleotide
Ethanol,C6H27N0O3,97.77,3.8,130.151,Nucleotide
Dopamine,C6H28N2O5,506.15,12.23,618.357,Lipid
Adrenaline,C4H12N1O2,334.79,5.64,933.502,Organic Compound
Caffeine,C12H25N2O6,703.46,11.78,44.655,Lipid
Ethanol,C20H20N1O5,847.78,10.85,381.572,Alkaloid
Aspirin,C5H14N3O9,341.03,4.87,460.623,Organic Compound
Cholesterol,C14H23N5O1,287.53,6.61,344.748,Alcohol
Ethanol,C6H22N0O1,690.6,N/A,592.441,Lipid
Urea,C17H35N5O6,943.01,4.71,966.302,Amide
Aspirin,C12H36N3O2,764.62,6.61,701.612,Lipid
Aspirin,C14H17N5O7,435.44,N/A,413.926,Lipid
Urea,C11H22N5O1,185.86,6.19,343.822,Nucleotide
Glucose,C10H17N5O10,853.37,10.29,422.615,Hormone
Aspirin,C4H28N1O6,636.69,2.22,680.302,Lipid
Aspirin,C2H38N5O9,842.61,5.28,55.278,Neurotransmitter
Dopamine,C16H40N2O6,204.79,N/A,945.338,Alcohol
Caffeine,C3H1N2O8,286.86,3.37,461.756,Amide
Dopamine,C17H17N1O8,393.6,N/A,415.333,Lipid
Cholesterol,C16H19N5O3,325.0,13.83,676.755,Carbohydrate
Dopamine,C9H9N3O8,285.7,13.24,263.392,Lipid
Cholesterol,C9H4N2O5,723.62,13.14,661.196,Alcohol
Serotonin,C5H5N0O3,966.93,11.02,405.112,Alcohol
Adrenaline,C5H12N5O9,638.39,1.55,696.781,Alcohol
Glucose,C17H32N1O7,347.09,2.55,741.93,Hormone
Serotonin,C4H31N0O4,90.8,11.52,919.003,Organic Compound
Dopamine,C19H36N3O7,942.28,8.01,959.162,Carbohydrate
Ethanol,C7H21N4O7,254.99,3.51,86.148,Nucleotide
Adenosine triphosphate,C15H9N0O6,51.98,13.94,17.088,Alkaloid
Ethanol,C17H9N3O9,577.8,6.18,494.901,Amide
Urea,C4H14N4O10,666.51,1.2,861.726,Organic Compound
Aspirin,C7H37N4O8,418.6,N/A,189.686,Amide
Serotonin,C19H25N5O0,59.44,6.5,330.451,Amide
Cholesterol,C13H5N1O4,574.66,N/A,247.478,Lipid
Urea,C4H27N2O7,470.33,5.91,364.681,Nucleotide
Glucose,C2H4N1O9,894.28,12.71,831.754,Neurotransmitter
Adenosine triphosphate,C16H28N4O2,248.2,N/A,48.379,Alcohol
Cholesterol,C18H30N3O7,567.29,N/A,582.5,Nucleotide
Dopamine,C12H15N0O3,512.72,13.37,761.257,Alkaloid
Cholesterol,C10H16N1O7,592.69,1.67,952.837,Hormone
Cholesterol,C2H21N0O5,710.17,4.56,752.171,Alcohol
Dopamine,C18H30N4O8,827.41,7.98,781.799,Alcohol
Glucose,C20H34N2O5,404.64,12.74,812.612,Organic Compound
Glucose,C18H37N3O10,688.19,7.54,357.367,Hormone
Serotonin,C16H16N1O5,582.08,11.76,51.08,Organic Compound
Caffeine,C11H37N2O3,103.47,3.0,408.08,Neurotransmitter
Urea,C4H7N1O1,503.04,12.64,455.365,Nucleotide
Serotonin,C1H32N3O7,873.32,6.21,537.333,Alkaloid
Caffeine,C19H7N3O5,399.93,N/A,962.588,Alcohol
Adenosine triphosphate,C13H2N0O5,567.49,13.75,39.837,Lipid
Dopamine,C3H28N5O6,878.94,N/A,228.689,Nucleotide
Adrenaline,C6H15N5O2,362.02,N/A,930.873,Carbohydrate
Adrenaline,C10H30N0O8,936.92,1.01,681.268,Organic Compound
Glucose,C13H27N0O8,813.92,N/A,976.421,Lipid
Ethanol,C11H6N2O2,531.0,N/A,339.479,Alcohol
Adrenaline,C1H2N2O6,987.45,13.42,890.442,Amide
Ethanol,C17H24N3O1,452.73,5.42,140.363,Organic Compound
Serotonin,C16H1N1O0,85.86,N/A,190.617,Alcohol
Aspirin,C19H28N1O7,459.76,N/A,388.182,Amide
Adenosine triphosphate,C1H17N5O7,275.36,11.19,657.326,Organic Compound
Caffeine,C18H32N3O2,247.52,5.04,12.767,Organic Compound
Aspirin,C13H36N0O7,131.45,11.99,279.575,Amide
Aspirin,C2H11N3O5,627.58,8.1,221.677,Neurotransmitter
Serotonin,C17H36N0O2,335.35,N/A,458.729,Organic Compound
Adrenaline,C7H21N4O9,952.36,4.09,794.906,Neurotransmitter
Ethanol,C14H34N1O1,269.43,6.62,289.04,Alkaloid
Aspirin,C11H4N5O4,391.09,1.54,787.589,Nucleotide
Glucose,C6H5N3O7,545.04,7.26,945.419,Amide
Dopamine,C1H4N3O7,350.54,N/A,440.607,Organic Compound
Dopamine,C9H18N3O9,864.57,8.81,249.523,Amide
Caffeine,C2H38N3O4,309.08,7.94,935.378,Hormone
Serotonin,C4H32N4O6,262.82,10.05,940.152,Amide
Serotonin,C6H5N1O10,690.44,9.3,6.655,Neurotransmitter
Cholesterol,C14H36N5O4,826.85,8.95,353.307,Amide
Glucose,C4H35N1O6,547.51,N/A,730.902,Alkaloid
Serotonin,C5H40N5O1,840.85,5.53,968.868,Organic Compound
Cholesterol,C13H28N4O1,62.25,N/A,473.641,Alkaloid
Glucose,C3H30N2O0,234.91,9.77,334.611,Organic Compound
Caffeine,C3H36N3O8,669.57,11.15,186.338,Hormone
Adrenaline,C2H5N1O0,374.25,6.31,94.122,Nucleotide
Dopamine,C5H23N3O1,85.97,9.07,364.955,Nucleotide
Ethanol,C2H5N1O10,609.59,2.55,942.839,Organic Compound
Cholesterol,C9H6N4O8,451.03,8.57,386.945,Amide
Adenosine triphosphate,C20H18N4O2,953.62,N/A,259.968,Organic Compound
Adrenaline,C15H30N0O7,482.4,8.17,794.783,Carbohydrate
Ethanol,C15H5N4O9,565.77,4.83,98.235,Amide
Adrenaline,C18H29N2O7,784.5,N/A,393.121,Amide
Aspirin,C9H26N4O5,841.73,1.92,940.503,Nucleotide
Caffeine,C11H19N3O2,549.7,13.51,954.087,Alkaloid
Glucose,C9H16N5O6,819.88,N/A,602.095,Carbohydrate
Cholesterol,C3H11N3O0,613.3,13.45,310.838,Amide
Cholesterol,C11H40N5O9,258.51,N/A,182.243,Alkaloid
Aspirin,C19H39N1O3,882.63,1.99,160.285,Lipid
Adenosine triphosphate,C18H30N4O8,663.22,13.12,411.011,Lipid
Dopamine,C15H17N1O8,846.86,N/A,301.21,Hormone
Adenosine triphosphate,C5H3N2O5,506.99,N/A,435.183,Nucleotide
Ethanol,C14H34N4O7,558.98,9.82,727.313,Alcohol
Urea,C7H30N3O10,632.89,7.74,2.514,Hormone
Dopamine,C2H22N2O5,359.63,11.9,376.212,Hormone
Ethanol,C18H18N4O5,417.92,8.47,997.935,Carbohydrate
Serotonin,C8H37N0O2,895.12,N/A,859.198,Amide
Caffeine,C1H23N4O8,607.19,12.82,697.465,Lipid
Caffeine,C13H6N0O0,470.29,6.03,120.166,Nucleotide
Glucose,C8H37N3O10,824.01,2.45,462.685,Nucleotide
Serotonin,C15H34N3O8,154.5,5.6,614.024,Lipid
Aspirin,C10H6N3O4,229.89,N/A,36.877,Neurotransmitter
Caffeine,C9H17N0O0,584.04,N/A,556.449,Nucleotide
Serotonin,C7H24N3O9,487.87,3.62,810.321,Amide
Urea,C1H27N1O7,94.17,12.55,307.023,Amide
Urea,C20H38N3O9,870.16,8.81,754.609,Carbohydrate
Adrenaline,C1H38N3O8,219.8,2.53,920.157,Carbohydrate
Urea,C8H24N2O3,654.85,8.17,138.107,Lipid
Urea,C6H24N2O4,460.58,11.64,94.727,Hormone
Serotonin,C12H34N0O6,303.62,6.92,758.465,Hormone
Serotonin,C7H9N4O3,608.78,2.83,318.988,Amide
Urea,C6H38N5O0,228.34,6.93,410.248,Alcohol
Caffeine,C10H27N5O4,149.79,13.61,548.28,Nucleotide
Glucose,C3H34N1O7,798.88,6.12,129.811,Alcohol
Glucose,C10H16N3O10,552.54,N/A,19.366,Organic Compound
Adrenaline,C14H32N3O4,100.33,9.65,90.376,Carbohydrate
Dopamine,C4H33N2O6,989.24,11.27,157.537,Amide
Adenosine triphosphate,C13H39N1O5,111.79,12.26,76.593,Nucleotide
Urea,C16H26N2O1,299.81,3.89,787.831,Carbohydrate
Urea,C11H20N0O2,245.98,12.53,289.714,Nucleotide
Adenosine triphosphate,C19H7N0O6,887.29,5.22,151.547,Amide
Adrenaline,C13H23N3O8,360.63,11.0,307.178,Amide
Adenosine triphosphate,C1H40N4O4,369.48,N/A,176.187,Alkaloid
Aspirin,C13H37N0O4,750.27,11.73,783.091,Hormone
Aspirin,C13H39N1O5,219.12,3.57,979.639,Nucleotide
Cholesterol,C11H9N2O10,236.76,11.38,658.339,Lipid
Dopamine,C17H4N2O4,631.58,9.08,468.267,Alcohol
Cholesterol,C7H37N5O8,144.93,10.94,929.912,Hormone
Cholesterol,C1H15N3O1,368.13,8.24,995.757,Neurotransmitter
Adenosine triphosphate,C19H20N3O9,884.35,12.33,226.236,Nucleotide
Adrenaline,C3H21N3O9,429.52,N/A,815.7,Alcohol
Adrenaline,C15H36N2O4,832.76,11.88,707.34,Nucleotide
Caffeine,C11H16N3O1,269.93,6.37,865.817,Carbohydrate
Adrenaline,C11H7N2O0,437.26,N/A,719.617,Alkaloid
Serotonin,C13H25N5O4,228.92,N/A,458.16,Neurotransmitter
Dopamine,C17H11N2O8,935.81,13.98,606.153,Lipid
Adenosine triphosphate,C10H25N4O7,301.78,N/A,47.283,Hormone
Ethanol,C5H26N4O2,913.29,11.09,527.917,Carbohydrate
Adrenaline,C17H35N4O1,235.78,3.71,11.654,Lipid
Ethanol,C3H23N1O3,61.82,1.86,882.485,Carbohydrate
Aspirin,C12H36N2O2,892.84,6.51,724.701,Nucleotide
Aspirin,C16H6N3O5,236.93,9.08,724.51,Lipid
Serotonin,C19H35N0O5,284.11,N/A,368.906,Hormone
Adenosine triphosphate,C2H15N3O7,229.03,N/A,838.538,Alcohol
Caffeine,C5H8N2O5,644.11,13.08,46.737,Neurotransmitter
Aspirin,C2H17N1O4,772.48,12.16,324.611,Neurotransmitter
Aspirin,C20H18N5O2,941.33,1.52,729.167,Alkaloid
Urea,C6H38N5O1,949.96,9.42,979.134,Nucleotide
Dopamine,C5H21N4O10,74.77,2.02,609.23,Lipid
Caffeine,C14H1N3O3,562.41,N/A,474.834,Carbohydrate
Cholesterol,C1H33N2O1,885.89,5.37,610.015,Nucleotide
Adenosine triphosphate,C2H39N4O1,873.38,5.72,156.432,Hormone
Serotonin,C20H5N3O1,498.61,10.69,88.361,Nucleotide
Serotonin,C3H40N0O3,352.76,8.86,127.043,Alkaloid
Glucose,C1H10N5O5,459.71,N/A,145.028,Hormone
Dopamine,C1H22N2O5,311.61,6.22,521.077,Alcohol
Cholesterol,C17H37N3O5,191.41,3.42,669.309,Lipid
Adrenaline,C9H2N5O5,874.33,9.2,633.121,Alcohol
Urea,C20H7N0O6,567.98,10.18,291.831,Lipid
Serotonin,C11H38N5O3,98.84,N/A,822.787,Alkaloid
Adenosine triphosphate,C4H33N1O1,449.31,3.63,167.112,Alkaloid
Ethanol,C13H1N5O8,305.75,9.18,658.579,Carbohydrate
Serotonin,C20H12N5O5,65.98,6.38,314.646,Organic Compound
Caffeine,C16H31N0O4,802.78,8.29,71.566,Alcohol
Aspirin,C7H22N3O3,123.72,4.69,280.941,Nucleotide
Caffeine,C20H19N4O7,638.65,12.85,682.542,Alkaloid
Ethanol,C2H4N0O4,803.48,4.35,768.355,Neurotransmitter
Ethanol,C11H30N0O8,341.88,5.18,340.499,Nucleotide
Serotonin,C19H31N5O3,907.33,10.84,602.11,Amide
Dopamine,C12H27N2O8,511.95,7.36,83.005,Hormone
Cholesterol,C7H14N0O10,603.38,10.13,216.936,Organic Compound
Glucose,C10H37N5O1,407.49,13.53,902.708,Carbohydrate
Urea,C13H39N1O1,55.11,10.33,371.381,Alcohol
Cholesterol,C17H35N1O0,212.17,12.9,332.999,Hormone
Adrenaline,C1H38N5O5,671.35,8.97,589.574,Carbohydrate
Dopamine,C6H38N3O3,525.75,1.8,645.187,Alcohol
Glucose,C16H6N3O10,99.88,N/A,756.229,Organic Compound
Adenosine triphosphate,C6H24N3O6,860.69,3.91,972.725,Organic Compound
Aspirin,C2H35N2O2,978.13,2.44,262.281,Lipid
Adenosine triphosphate,C3H12N5O1,646.83,9.62,791.976,Nucleotide
Dopamine,C15H15N0O10,542.59,4.53,973.905,Lipid
Dopamine,C3H23N1O2,345.61,12.46,978.013,Nucleotide
Urea,C13H5N2O1,158.24,1.23,616.804,Amide
Urea,C17H2N3O2,77.02,10.62,486.062,Alcohol
Serotonin,C11H7N0O1,321.66,11.24,777.251,Hormone
Aspirin,C17H2N0O10,90.34,9.82,691.491,Alkaloid
Caffeine,C13H21N4O2,925.69,10.29,856.499,Nucleotide
Glucose,C15H17N0O1,271.99,3.53,138.676,Neurotransmitter
Glucose,C4H14N1O2,406.18,9.63,889.823,Neurotransmitter
Adenosine triphosphate,C9H22N3O2,731.33,2.57,755.908,Neurotransmitter
Dopamine,C7H27N0O7,632.0,11.84,489.739,Amide
Aspirin,C16H14N4O6,187.61,4.96,113.332,Alcohol
Ethanol,C11H2N3O2,740.74,2.56,225.467,Lipid
Cholesterol,C10H32N5O4,364.99,N/A,759.508,Alcohol
Ethanol,C2H35N5O3,503.34,13.27,441.469,Neurotransmitter
Serotonin,C13H5N1O7,224.54,6.71,806.153,Neurotransmitter
Urea,C6H34N4O6,705.74,2.19,319.647,Alcohol
Caffeine,C20H20N2O8,438.71,3.29,299.765,Alkaloid
Urea,C2H26N3O0,297.53,8.39,207.463,Amide
Ethanol,C17H20N3O5,740.3,N/A,742.019,Hormone
Urea,C20H8N4O3,310.34,8.65,422.819,Organic Compound
Urea,C10H1N4O8,120.56,13.2,162.151,Lipid
Adenosine triphosphate,C11H34N0O0,219.61,1.02,704.9,Neurotransmitter
Adrenaline,C7H25N0O3,961.9,7.89,232.835,Lipid
Urea,C14H20N5O1,289.38,3.38,184.74,Amide
Cholesterol,C9H15N2O7,962.15,9.1,167.939,Alcohol
Dopamine,C5H14N5O2,282.39,12.2,148.011,Amide
Urea,C13H32N0O8,643.58,4.66,80.136,Organic Compound
Glucose,C2H12N4O0,918.11,3.54,851.15,Nucleotide
Dopamine,C5H1N1O5,220.07,10.21,805.738,Amide
Caffeine,C8H19N3O0,738.38,6.61,744.595,Neurotransmitter
Glucose,C8H31N3O4,669.82,N/A,429.92,Alkaloid
Aspirin,C5H27N3O3,630.09,12.06,320.129,Lipid
Caffeine,C10H20N2O1,735.46,7.03,432.374,Amide
Glucose,C16H13N1O3,847.05,8.21,367.911,Lipid
Adrenaline,C18H28N4O1,110.77,4.03,150.633,Neurotransmitter
Cholesterol,C14H12N5O1,543.75,N/A,796.089,Carbohydrate
Adrenaline,C14H26N2O3,774.33,N/A,188.79,Alkaloid
Caffeine,C5H35N4O10,762.91,2.8,88.117,Hormone
Caffeine,C18H27N1O1,134.25,N/A,391.534,Carbohydrate
Cholesterol,C15H30N3O6,830.07,1.72,97.701,Hormone
Caffeine,C19H34N4O10,411.54,13.92,487.477,Amide
Adenosine triphosphate,C11H38N2O6,303.8,N/A,351.587,Organic Compound
Caffeine,C12H32N0O4,379.35,N/A,56.683,Alcohol
Adenosine triphosphate,C19H17N0O6,250.85,N/A,252.352,Lipid
Cholesterol,C12H17N5O4,958.45,10.46,101.753,Hormone
Aspirin,C20H13N4O0,126.09,8.21,742.779,Amide
Cholesterol,C15H23N2O8,937.25,2.93,316.186,Organic Compound
Cholesterol,C2H18N3O3,169.34,N/A,162.123,Alkaloid
Glucose,C11H38N3O8,591.95,N/A,828.965,Hormone
Aspirin,C12H25N0O0,770.49,8.99,468.074,Amide
Urea,C20H26N2O5,96.17,N/A,744.98,Nucleotide
Cholesterol,C18H35N5O8,421.02,2.2,595.885,Carbohydrate
Caffeine,C7H21N5O6,289.27,10.94,929.34,Carbohydrate
Glucose,C19H32N1O1,186.59,8.48,30.896,Alcohol
Ethanol,C1H30N1O5,71.05,N/A,680.664,Alcohol
Glucose,C18H20N2O6,854.28,N/A,420.202,Neurotransmitter
Ethanol,C2H10N5O3,368.46,6.66,489.132,Amide
Caffeine,C13H10N3O3,252.77,12.95,775.983,Alcohol
Glucose,C3H9N4O2,752.59,11.91,450.284,Organic Compound
Cholesterol,C6H4N5O0,108.05,N/A,159.027,Neurotransmitter
Urea,C8H36N5O7,390.91,9.89,852.967,Hormone
Dopamine,C11H3N3O4,130.76,11.3,410.492,Carbohydrate
Adenosine triphosphate,C2H10N2O2,195.38,8.65,512.976,Alcohol
Aspirin,C14H15N2O4,90.19,1.69,978.267,Neurotransmitter
Caffeine,C1H29N1O10,832.45,3.1,299.003,Alcohol
Dopamine,C10H23N0O7,667.12,12.03,888.799,Alcohol
Aspirin,C18H39N1O8,432.74,11.56,872.304,Amide
Serotonin,C2H27N0O9,983.33,N/A,301.194,Hormone
Aspirin,C1H20N3O9,596.41,10.37,183.494,Hormone
Cholesterol,C13H29N0O5,299.94,7.11,35.477,Lipid
Adenosine triphosphate,C1H38N2O6,264.97,8.39,153.637,Hormone
Adenosine triphosphate,C12H32N2O9,511.71,5.06,858.359,Lipid
Serotonin,C20H30N3O2,192.87,N/A,34.464,Alcohol
Adrenaline,C1H5N3O0,126.0,13.3,484.347,Hormone
Caffeine,C17H39N5O5,331.89,6.59,189.779,Nucleotide
Adenosine triphosphate,C4H35N2O1,473.71,N/A,709.072,Alcohol
Ethanol,C1H10N2O6,992.11,10.94,342.905,Organic Compound
Caffeine,C12H3N4O1,310.5,8.96,495.638,Amide
Ethanol,C20H10N4O8,641.68,7.13,10.053,Hormone
Caffeine,C3H38N0O10,689.53,11.25,690.581,Lipid
Adrenaline,C2H16N3O7,200.58,10.97,354.993,Hormone
Caffeine,C12H16N4O2,518.66,7.07,327.149,Carbohydrate
Adenosine triphosphate,C7H35N2O6,884.16,N/A,701.341,Lipid
Adenosine triphosphate,C4H37N2O0,394.68,4.19,515.562,Alkaloid
Caffeine,C19H7N5O4,328.31,2.97,266.438,Carbohydrate
Serotonin,C1H15N5O0,872.92,4.6,309.196,Carbohydrate
Glucose,C18H17N4O3,302.19,4.12,702.21,Carbohydrate
Adrenaline,C13H28N3O0,953.49,13.85,905.625,Neurotransmitter
Serotonin,C4H28N5O3,221.44,1.76,884.583,Carbohydrate
Adrenaline,C15H28N2O10,991.88,N/A,710.068,Alkaloid
Serotonin,C20H38N5O10,973.33,1.57,723.545,Organic Compound
Cholesterol,C6H40N4O0,764.54,2.75,197.623,Neurotransmitter
Cholesterol,C3H40N2O2,481.65,8.32,162.567,Lipid
Ethanol,C13H35N0O7,364.9,12.77,305.829,Alcohol
Serotonin,C5H11N2O6,75.39,N/A,437.116,Organic Compound
Glucose,C20H23N2O7,969.71,1.97,275.917,Amide
Ethanol,C1H18N5O4,928.17,12.74,575.232,Neurotransmitter
Urea,C20H23N1O3,84.42,8.9,254.25,Nucleotide
Glucose,C16H7N5O0,268.85,12.07,335.609,Alcohol
Adenosine triphosphate,C14H40N0O4,82.82,12.09,874.92,Nucleotide
Adenosine triphosphate,C5H6N0O8,773.27,5.61,173.889,Neurotransmitter
Urea,C9H36N0O1,830.45,1.33,548.869,Neurotransmitter
