compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H29N0O4,211.98,6.89,685.364,Nucleotide
Dopamine,C9H4N4O4,646.88,N/A,9.375,Lipid
Glucose,C7H39N5O7,771.16,N/A,711.509,Carbohydrate
Serotonin,C13H30N2O9,205.35,2.07,888.123,Amide
Ethanol,C20H7N3O9,412.83,N/A,883.232,Hormone
Urea,C13H27N2O8,908.87,N/A,818.976,Nucleotide
Ethanol,C18H17N4O7,721.52,2.53,889.049,Nucleotide
Adenosine triphosphate,C4H5N1O3,149.56,9.44,859.652,Amide
Urea,C16H36N3O3,351.47,5.51,111.303,Alkaloid
Urea,C12H7N4O0,538.24,9.72,563.564,Amide
Adenosine triphosphate,C11H11N3O10,322.28,5.0,48.539,Hormone
Adrenaline,C20H37N5O8,359.9,4.28,275.767,Carbohydrate
Caffeine,C11H10N5O8,328.22,5.46,956.729,Carbohydrate
Caffeine,C17H2N3O7,125.54,6.41,65.232,Nucleotide
Urea,C15H14N1O4,947.19,8.49,715.479,Carbohydrate
Cholesterol,C14H12N0O7,291.7,13.5,175.642,Carbohydrate
Aspirin,C5H38N5O1,162.55,13.82,222.857,Alcohol
Adrenaline,C14H16N5O2,400.69,10.62,644.82,Neurotransmitter
Aspirin,C4H20N5O6,152.32,11.52,435.564,Lipid
Cholesterol,C12H9N2O8,276.4,2.87,936.761,Organic Compound
Adenosine triphosphate,C2H2N3O5,949.42,2.01,620.758,Alkaloid
Adrenaline,C9H40N5O2,350.89,N/A,217.077,Carbohydrate
Glucose,C12H9N5O4,692.71,11.41,96.043,Alcohol
Glucose,C12H16N3O4,715.02,N/A,898.972,Lipid
Aspirin,C11H15N3O7,283.43,N/A,688.171,Amide
Urea,C5H22N0O0,514.52,6.33,686.932,Alkaloid
Aspirin,C1H33N2O0,161.71,10.42,146.028,Amide
Adenosine triphosphate,C7H31N2O2,778.8,6.52,117.659,Hormone
Urea,C4H3N1O2,583.87,10.07,277.214,Hormone
Urea,C4H40N4O10,969.18,8.41,264.228,Lipid
Caffeine,C6H19N5O1,634.67,N/A,727.704,Amide
Dopamine,C18H9N5O1,198.24,N/A,994.637,Neurotransmitter
Adenosine triphosphate,C10H5N3O10,688.91,1.02,608.702,Amide
Glucose,C16H9N3O2,537.88,N/A,888.273,Alkaloid
Glucose,C13H5N5O6,701.13,4.1,748.408,Carbohydrate
Glucose,C6H30N1O2,948.76,1.63,761.25,Neurotransmitter
Urea,C4H14N2O5,705.82,7.38,128.547,Hormone
Adenosine triphosphate,C7H37N3O7,257.57,13.38,215.254,Lipid
Cholesterol,C18H37N5O4,327.13,2.79,500.628,Alcohol
Adrenaline,C16H21N1O2,157.61,10.11,598.251,Carbohydrate
Caffeine,C9H39N3O4,966.69,N/A,911.824,Amide
Ethanol,C15H20N0O7,608.99,8.12,233.029,Hormone
Adenosine triphosphate,C2H14N4O8,50.94,1.32,82.611,Alkaloid
Serotonin,C20H25N4O2,857.41,10.25,994.85,Lipid
Cholesterol,C17H31N2O5,81.95,13.84,155.898,Carbohydrate
Aspirin,C16H31N4O3,434.0,9.08,629.68,Amide
Cholesterol,C11H16N2O5,173.15,4.02,22.529,Alcohol
Urea,C17H3N3O1,807.8,N/A,105.797,Organic Compound
Glucose,C17H18N1O1,775.83,5.87,628.597,Nucleotide
Serotonin,C11H30N5O0,664.87,N/A,426.628,Alcohol
Urea,C2H40N1O0,546.38,4.09,37.176,Organic Compound
Serotonin,C9H32N3O2,610.31,8.02,338.624,Alkaloid
Serotonin,C5H22N0O1,742.37,7.12,977.204,Alkaloid
Urea,C7H25N0O2,844.2,5.58,422.011,Lipid
Serotonin,C17H11N0O8,494.18,8.1,246.021,Alkaloid
Caffeine,C8H32N2O8,891.43,N/A,413.631,Nucleotide
Adenosine triphosphate,C19H7N1O7,782.33,6.74,829.03,Alkaloid
Dopamine,C1H12N0O10,231.99,10.5,268.153,Lipid
Serotonin,C14H4N0O9,972.84,13.89,910.372,Lipid
Ethanol,C11H4N0O0,841.79,5.01,560.713,Neurotransmitter
Serotonin,C20H29N3O10,816.15,11.91,234.344,Nucleotide
Serotonin,C17H5N4O9,881.9,3.05,31.466,Alcohol
Cholesterol,C20H17N5O7,710.97,8.76,2.764,Amide
Caffeine,C4H11N4O1,77.32,N/A,982.476,Organic Compound
Dopamine,C19H26N3O3,470.39,4.02,761.913,Amide
Caffeine,C7H12N5O6,257.03,7.63,809.172,Neurotransmitter
Adenosine triphosphate,C12H15N0O10,855.8,9.09,354.044,Hormone
Cholesterol,C12H18N0O9,924.18,5.25,11.708,Nucleotide
Caffeine,C12H29N3O0,195.21,12.31,642.488,Alcohol
Adenosine triphosphate,C2H39N0O1,755.8,6.36,721.451,Organic Compound
Aspirin,C4H35N5O0,305.38,7.91,191.983,Neurotransmitter
Aspirin,C7H27N2O0,704.92,5.44,996.177,Amide
Aspirin,C20H12N4O9,436.62,11.12,629.757,Amide
Aspirin,C5H14N3O1,111.7,3.37,777.102,Neurotransmitter
Caffeine,C15H6N1O8,379.96,N/A,390.466,Carbohydrate
Serotonin,C3H31N4O4,301.12,13.37,987.72,Amide
Urea,C4H24N2O5,759.68,N/A,110.45,Neurotransmitter
Adenosine triphosphate,C6H7N4O2,51.32,9.74,504.214,Nucleotide
Adenosine triphosphate,C3H13N0O3,519.59,13.36,350.52,Carbohydrate
Dopamine,C6H15N5O1,392.09,1.26,280.697,Organic Compound
Serotonin,C16H15N1O8,92.12,9.77,798.646,Hormone
Cholesterol,C4H34N1O3,905.81,5.73,456.585,Alcohol
Cholesterol,C20H30N4O4,352.17,8.55,200.06,Neurotransmitter
Adenosine triphosphate,C14H40N3O5,954.33,N/A,174.178,Amide
Cholesterol,C17H22N2O9,55.67,9.12,532.758,Neurotransmitter
Serotonin,C3H1N0O8,241.7,7.4,147.297,Lipid
Adenosine triphosphate,C19H7N0O9,812.12,7.57,439.441,Neurotransmitter
Ethanol,C7H2N5O7,241.35,N/A,227.331,Carbohydrate
Urea,C5H35N0O0,179.69,N/A,479.236,Nucleotide
Dopamine,C11H11N2O10,580.14,13.86,577.225,Neurotransmitter
Adenosine triphosphate,C12H24N4O1,717.35,1.55,568.517,Amide
Serotonin,C18H5N3O5,52.38,9.43,280.475,Hormone
Urea,C8H37N0O6,721.75,2.11,215.245,Carbohydrate
Serotonin,C10H29N0O1,954.73,2.78,998.043,Nucleotide
Urea,C6H30N1O6,382.99,N/A,99.798,Hormone
Dopamine,C16H29N0O1,672.9,8.86,846.195,Lipid
Aspirin,C15H12N3O8,715.35,13.81,70.803,Organic Compound
Adrenaline,C9H32N2O0,874.69,9.21,923.115,Hormone
Adenosine triphosphate,C17H14N3O1,514.19,7.86,531.713,Amide
Adrenaline,C20H35N2O8,105.15,3.62,446.81,Lipid
Cholesterol,C8H24N0O7,150.64,10.4,876.223,Hormone
Caffeine,C16H9N1O7,881.73,N/A,101.14,Nucleotide
Glucose,C18H11N2O0,424.67,5.42,72.679,Neurotransmitter
Aspirin,C19H32N2O3,780.54,9.31,793.14,Hormone
Glucose,C16H26N4O2,69.23,12.71,457.827,Carbohydrate
Cholesterol,C10H5N2O4,973.1,10.01,761.661,Nucleotide
Dopamine,C9H38N1O2,791.95,7.51,577.108,Neurotransmitter
Cholesterol,C16H6N2O9,188.7,3.55,924.189,Amide
Dopamine,C15H33N3O9,474.64,2.77,753.516,Nucleotide
Cholesterol,C20H32N1O3,210.31,N/A,999.35,Alkaloid
Dopamine,C10H12N4O4,361.06,7.28,165.688,Alcohol
Caffeine,C19H21N0O1,115.54,1.41,668.794,Carbohydrate
Ethanol,C17H6N0O3,418.86,8.99,115.47,Nucleotide
Serotonin,C1H1N1O7,999.3,3.44,349.809,Alcohol
Serotonin,C8H11N2O2,612.85,6.2,895.271,Nucleotide
Caffeine,C18H7N4O8,277.31,N/A,2.963,Nucleotide
Serotonin,C19H31N0O2,882.93,8.43,914.462,Carbohydrate
Serotonin,C18H13N4O3,312.33,3.45,613.816,Alkaloid
Urea,C12H28N5O5,247.09,N/A,284.697,Carbohydrate
Caffeine,C6H36N5O9,97.03,9.56,887.792,Alcohol
Caffeine,C16H37N2O5,396.53,11.17,877.957,Alkaloid
Glucose,C14H28N2O10,297.53,N/A,741.197,Lipid
Adrenaline,C15H13N5O9,462.64,3.1,728.323,Nucleotide
Adrenaline,C15H23N1O10,409.03,4.25,944.879,Alkaloid
Serotonin,C7H29N4O8,524.16,3.11,16.19,Alkaloid
Serotonin,C3H25N0O4,762.96,2.98,708.724,Lipid
Cholesterol,C14H18N3O6,833.97,7.84,719.038,Alcohol
Adenosine triphosphate,C4H5N4O10,99.4,N/A,965.282,Alcohol
Adenosine triphosphate,C19H16N0O7,102.18,N/A,932.401,Alkaloid
Serotonin,C12H28N3O6,187.63,9.99,66.02,Alcohol
Ethanol,C6H2N3O4,335.66,11.22,355.313,Alcohol
Adrenaline,C4H33N2O1,728.89,1.55,834.419,Alkaloid
Cholesterol,C20H22N2O7,622.07,6.67,342.148,Carbohydrate
Ethanol,C12H12N4O9,706.66,5.93,601.727,Carbohydrate
Aspirin,C1H9N0O9,729.07,6.49,42.854,Neurotransmitter
Adrenaline,C2H29N3O7,920.95,10.16,804.396,Hormone
Urea,C11H16N4O5,468.04,N/A,641.663,Alkaloid
Caffeine,C4H11N3O3,918.84,6.5,818.108,Alkaloid
Serotonin,C2H3N1O3,781.76,9.47,845.902,Nucleotide
Urea,C13H11N0O1,478.52,10.79,521.046,Amide
Dopamine,C11H22N5O9,582.87,1.49,698.714,Alcohol
Glucose,C18H7N3O6,504.55,10.45,583.086,Organic Compound
Cholesterol,C6H14N3O8,800.33,1.21,135.799,Lipid
Urea,C9H1N4O7,433.24,1.0,338.681,Neurotransmitter
Cholesterol,C14H17N0O0,220.84,4.03,466.367,Neurotransmitter
Caffeine,C9H31N0O6,706.7,N/A,162.173,Organic Compound
Dopamine,C20H34N2O3,700.83,N/A,183.567,Organic Compound
Adenosine triphosphate,C12H10N2O4,177.99,5.61,173.337,Alcohol
Caffeine,C9H9N4O0,729.11,13.59,252.928,Carbohydrate
Glucose,C9H2N3O4,647.4,11.37,583.449,Neurotransmitter
Urea,C11H28N5O6,330.31,10.97,697.999,Organic Compound
Adrenaline,C16H2N4O4,383.53,N/A,525.905,Neurotransmitter
Adenosine triphosphate,C9H28N1O0,163.74,11.45,651.73,Neurotransmitter
Dopamine,C1H13N1O5,50.4,12.45,910.324,Neurotransmitter
Serotonin,C14H14N4O1,272.81,2.13,63.097,Neurotransmitter
Glucose,C9H4N0O5,69.89,N/A,293.843,Amide
Adrenaline,C11H4N5O4,434.23,1.02,473.898,Amide
Adenosine triphosphate,C7H14N5O1,479.16,13.53,487.537,Organic Compound
Serotonin,C3H4N1O3,703.02,11.49,622.148,Lipid
Ethanol,C20H2N0O10,741.62,8.91,803.945,Neurotransmitter
Urea,C6H28N2O4,476.0,6.69,637.82,Lipid
Ethanol,C20H11N0O1,309.2,7.72,717.374,Nucleotide
Serotonin,C16H7N2O2,773.51,2.94,625.232,Neurotransmitter
Cholesterol,C15H10N1O2,706.23,1.62,707.82,Neurotransmitter
Adenosine triphosphate,C4H5N4O10,86.38,N/A,75.501,Neurotransmitter
Adenosine triphosphate,C4H22N4O0,830.32,10.27,327.149,Carbohydrate
Serotonin,C2H17N3O7,148.99,6.59,246.019,Hormone
Glucose,C14H34N0O9,416.95,1.11,684.513,Lipid
Adrenaline,C15H19N0O0,207.63,13.04,586.46,Carbohydrate
Cholesterol,C2H20N5O5,518.62,7.44,565.591,Alkaloid
Ethanol,C8H32N4O8,369.0,3.54,343.736,Alcohol
Aspirin,C8H39N4O0,652.52,8.88,181.8,Neurotransmitter
Adrenaline,C9H36N1O4,583.95,7.67,479.806,Neurotransmitter
Caffeine,C8H26N5O0,336.93,4.66,626.139,Alkaloid
Glucose,C16H6N1O8,921.69,N/A,928.499,Organic Compound
Dopamine,C13H27N3O6,422.24,13.85,666.108,Lipid
Urea,C18H28N5O0,994.7,6.86,3.316,Amide
Aspirin,C15H2N3O1,162.11,N/A,806.557,Alkaloid
Serotonin,C8H14N4O0,846.0,4.74,320.448,Organic Compound
Adrenaline,C18H23N0O8,304.71,5.55,116.797,Carbohydrate
Glucose,C1H28N1O4,741.47,N/A,390.359,Neurotransmitter
Dopamine,C14H38N2O10,857.1,7.86,995.231,Alcohol
Dopamine,C5H22N0O4,248.88,5.07,536.397,Amide
Glucose,C7H30N1O2,480.42,N/A,446.102,Carbohydrate
Adenosine triphosphate,C14H24N4O5,302.58,12.9,80.944,Hormone
Caffeine,C3H35N0O0,947.14,N/A,619.021,Hormone
Urea,C7H26N4O4,137.96,2.02,668.83,Carbohydrate
Adrenaline,C5H30N1O10,576.61,8.95,765.683,Nucleotide
Dopamine,C19H16N5O9,83.78,N/A,185.146,Neurotransmitter
Adenosine triphosphate,C19H40N3O0,51.57,1.05,662.032,Nucleotide
Caffeine,C15H18N1O4,928.46,3.14,753.872,Lipid
Urea,C20H32N4O10,759.72,4.04,106.322,Neurotransmitter
Serotonin,C11H15N4O5,820.99,10.22,935.848,Neurotransmitter
Cholesterol,C14H20N4O4,996.85,7.21,178.694,Nucleotide
Aspirin,C20H22N3O9,477.65,N/A,828.639,Neurotransmitter
Glucose,C14H33N5O6,329.19,N/A,205.6,Amide
Adrenaline,C2H3N4O1,202.78,2.15,796.94,Lipid
Cholesterol,C3H27N0O4,134.07,12.26,849.666,Nucleotide
Dopamine,C16H24N0O2,106.23,9.17,613.035,Organic Compound
Aspirin,C4H1N0O1,285.84,5.47,301.713,Nucleotide
Dopamine,C11H24N5O6,820.45,2.77,977.349,Alcohol
Glucose,C14H40N0O1,79.69,9.64,107.708,Amide
Adenosine triphosphate,C8H3N2O2,797.27,2.78,315.012,Lipid
Serotonin,C3H26N5O0,597.12,9.1,666.116,Hormone
Ethanol,C15H38N2O8,393.55,6.85,671.504,Hormone
Aspirin,C9H4N2O10,179.93,2.9,471.66,Hormone
Ethanol,C11H39N3O8,182.76,1.52,831.389,Alkaloid
Urea,C14H10N1O2,629.83,13.31,692.959,Hormone
Adenosine triphosphate,C10H15N2O5,970.5,4.56,284.965,Alcohol
Serotonin,C1H6N2O0,498.37,N/A,626.967,Hormone
Adenosine triphosphate,C13H13N4O5,505.54,9.56,245.851,Lipid
Ethanol,C14H37N0O8,624.92,10.02,538.916,Lipid
Adenosine triphosphate,C6H6N4O3,256.58,6.28,382.489,Organic Compound
Ethanol,C2H27N5O10,800.92,13.9,76.603,Neurotransmitter
Dopamine,C6H32N0O3,329.66,5.76,281.201,Alkaloid
Urea,C20H24N5O8,200.92,3.37,481.045,Alcohol
Aspirin,C18H35N0O0,204.75,4.56,396.683,Organic Compound
Aspirin,C10H35N2O9,154.92,4.86,404.282,Nucleotide
Caffeine,C19H10N3O1,934.02,8.13,638.014,Organic Compound
Cholesterol,C5H15N3O0,236.17,12.26,853.055,Organic Compound
Aspirin,C7H14N0O3,126.99,13.91,775.061,Nucleotide
Cholesterol,C2H25N0O0,745.85,12.11,123.304,Neurotransmitter
Urea,C3H2N2O2,565.63,3.17,844.968,Alkaloid
Cholesterol,C9H20N4O3,155.33,7.69,112.077,Neurotransmitter
Aspirin,C8H12N0O1,614.64,1.53,979.634,Hormone
Ethanol,C9H28N1O8,346.51,10.94,132.588,Organic Compound
Caffeine,C20H11N5O7,749.59,13.96,218.118,Alkaloid
Urea,C8H29N2O3,750.33,6.9,484.447,Alcohol
Dopamine,C17H34N3O3,330.51,6.43,911.359,Alcohol
Glucose,C13H9N0O6,519.66,11.89,825.938,Lipid
Urea,C18H20N2O7,536.01,4.75,369.578,Lipid
Serotonin,C16H13N0O6,858.3,11.15,758.072,Organic Compound
Aspirin,C15H34N2O9,398.18,11.81,940.877,Alkaloid
Adrenaline,C20H5N3O7,711.89,N/A,519.928,Alkaloid
Glucose,C15H15N5O6,798.48,4.22,374.724,Neurotransmitter
Serotonin,C15H31N3O1,128.85,6.96,998.516,Lipid
Serotonin,C5H12N3O4,259.48,2.24,959.735,Hormone
Adrenaline,C16H30N4O1,80.05,N/A,269.543,Carbohydrate
Cholesterol,C5H33N2O10,87.75,3.85,962.386,Alkaloid
Aspirin,C12H15N2O9,848.01,4.31,823.367,Neurotransmitter
Dopamine,C1H39N1O1,509.36,12.51,962.303,Alcohol
Dopamine,C4H6N4O8,918.92,5.86,265.697,Organic Compound
Ethanol,C10H38N5O9,355.25,6.27,743.735,Nucleotide
Ethanol,C8H17N4O0,105.97,1.08,996.091,Alkaloid
Caffeine,C5H10N0O5,318.93,3.27,687.935,Carbohydrate
Aspirin,C8H15N0O6,963.14,5.83,444.525,Carbohydrate
Serotonin,C3H12N5O0,449.62,N/A,563.946,Organic Compound
Glucose,C19H31N5O0,183.18,12.18,566.702,Alkaloid
Ethanol,C10H27N5O8,119.93,N/A,620.954,Carbohydrate
Caffeine,C11H30N4O7,816.63,6.78,732.894,Alkaloid
Dopamine,C3H6N3O1,655.35,2.02,850.631,Organic Compound
Glucose,C12H14N2O7,995.34,10.45,225.58,Alcohol
Aspirin,C12H1N1O8,843.82,6.69,630.821,Hormone
Dopamine,C3H26N4O9,929.59,12.66,72.526,Alcohol
Caffeine,C14H30N3O9,847.22,6.14,253.228,Nucleotide
Ethanol,C5H24N1O6,642.9,N/A,458.329,Alcohol
Aspirin,C3H6N0O9,416.32,10.8,519.596,Alcohol
Adenosine triphosphate,C10H20N1O9,544.29,4.72,640.247,Amide
Aspirin,C4H29N0O5,680.09,N/A,944.223,Alkaloid
Caffeine,C8H30N5O5,526.21,10.49,424.961,Carbohydrate
Urea,C13H31N1O0,579.56,9.96,422.796,Alkaloid
Adenosine triphosphate,C7H31N4O3,383.36,3.93,227.285,Alcohol
Cholesterol,C6H2N0O0,77.41,N/A,639.753,Lipid
Cholesterol,C9H9N2O4,904.58,7.42,180.616,Lipid
Glucose,C19H33N2O3,121.27,4.8,892.406,Neurotransmitter
Ethanol,C4H10N0O3,449.02,N/A,205.136,Hormone
Adenosine triphosphate,C5H37N1O5,476.01,13.03,179.221,Neurotransmitter
Ethanol,C4H2N4O3,697.59,4.88,989.409,Lipid
Cholesterol,C10H22N0O5,151.62,13.19,768.341,Carbohydrate
Adenosine triphosphate,C11H35N0O4,779.67,13.06,276.405,Carbohydrate
Caffeine,C19H35N5O6,168.56,9.32,174.393,Alkaloid
Aspirin,C9H31N4O10,72.78,N/A,720.505,Lipid
Adrenaline,C20H19N4O4,593.51,8.39,82.782,Hormone
Aspirin,C17H3N5O4,756.23,8.73,457.794,Carbohydrate
Caffeine,C2H9N3O0,147.97,5.27,329.965,Amide
Glucose,C17H38N5O2,493.29,N/A,90.501,Alkaloid
Serotonin,C4H7N1O8,778.99,12.41,49.567,Carbohydrate
Ethanol,C9H8N1O9,855.6,9.07,930.358,Amide
Glucose,C8H10N0O1,203.88,10.26,838.78,Nucleotide
Urea,C14H18N4O2,951.73,2.92,865.751,Carbohydrate
Adenosine triphosphate,C1H11N1O2,314.39,6.32,911.375,Nucleotide
Dopamine,C17H26N2O7,695.62,5.75,649.892,Alkaloid
Serotonin,C4H5N1O3,819.44,4.75,489.169,Lipid
Dopamine,C17H12N4O0,399.56,3.86,346.495,Organic Compound
Cholesterol,C8H16N2O1,460.03,12.36,375.796,Alkaloid
Caffeine,C11H24N2O7,652.01,6.71,439.215,Carbohydrate
Urea,C4H28N0O7,135.25,13.4,607.95,Carbohydrate
Cholesterol,C8H25N2O0,994.58,N/A,26.738,Alcohol
Glucose,C13H14N4O2,159.26,3.29,560.722,Alkaloid
Glucose,C16H31N0O8,376.88,12.36,811.189,Carbohydrate
Ethanol,C18H15N2O8,629.9,N/A,606.016,Lipid
Ethanol,C4H33N4O5,123.02,1.66,384.969,Carbohydrate
Glucose,C4H21N3O1,493.63,1.49,522.01,Neurotransmitter
Ethanol,C8H38N2O9,584.94,9.56,429.171,Nucleotide
Aspirin,C18H23N1O2,773.24,7.88,827.863,Hormone
Ethanol,C15H6N4O8,499.67,7.8,677.866,Alcohol
Caffeine,C13H33N1O1,918.3,2.25,33.006,Neurotransmitter
Serotonin,C1H5N4O0,626.6,1.3,527.808,Neurotransmitter
Aspirin,C16H9N2O7,208.69,4.38,470.277,Carbohydrate
Urea,C9H40N5O2,474.82,N/A,189.244,Neurotransmitter
Glucose,C6H39N2O3,650.41,6.22,696.34,Hormone
Cholesterol,C18H36N5O5,199.67,N/A,685.075,Amide
Caffeine,C17H34N2O5,476.75,13.53,318.205,Lipid
Adenosine triphosphate,C9H5N2O9,280.81,5.06,271.295,Carbohydrate
Dopamine,C4H11N2O9,897.74,7.85,314.437,Neurotransmitter
Caffeine,C19H40N0O8,120.83,2.06,721.886,Organic Compound
Ethanol,C17H26N0O7,950.21,12.72,937.804,Organic Compound
Glucose,C5H22N3O4,928.51,3.32,866.114,Alkaloid
Glucose,C6H30N2O1,719.36,12.33,291.91,Carbohydrate
Urea,C18H31N5O10,588.95,12.87,130.232,Nucleotide
Dopamine,C10H26N1O8,815.22,5.77,590.862,Organic Compound
Adrenaline,C8H18N0O6,598.64,N/A,218.283,Nucleotide
Cholesterol,C16H20N1O7,210.7,13.92,400.519,Neurotransmitter
Urea,C8H33N4O9,174.8,2.03,876.409,Neurotransmitter
Urea,C13H14N3O4,452.52,6.14,687.045,Hormone
Serotonin,C15H39N2O2,325.38,9.15,387.133,Hormone
Adenosine triphosphate,C3H38N1O5,274.64,11.09,232.601,Amide
Adrenaline,C9H3N3O7,196.4,N/A,445.263,Carbohydrate
Adenosine triphosphate,C6H34N2O2,163.19,2.6,608.866,Alkaloid
Cholesterol,C2H1N2O1,166.17,8.56,294.512,Carbohydrate
Aspirin,C14H38N0O8,114.72,10.38,64.409,Hormone
Adenosine triphosphate,C18H7N2O0,449.45,2.47,286.023,Amide
Adrenaline,C11H9N4O3,683.1,5.05,594.493,Alkaloid
Adenosine triphosphate,C2H6N1O4,536.28,11.06,750.579,Carbohydrate
Ethanol,C12H15N2O6,434.9,N/A,587.481,Carbohydrate
Dopamine,C18H2N3O1,291.0,N/A,780.468,Alkaloid
Ethanol,C9H10N1O8,878.25,11.22,621.707,Amide
Cholesterol,C12H6N4O2,518.52,N/A,336.582,Hormone
Adenosine triphosphate,C1H35N3O6,928.3,N/A,319.761,Alcohol
Ethanol,C6H27N3O4,823.3,9.76,26.603,Alcohol
Urea,C13H25N2O10,676.34,N/A,419.643,Neurotransmitter
Serotonin,C4H20N3O7,615.07,4.83,426.478,Neurotransmitter
Cholesterol,C12H37N0O8,732.22,12.81,12.59,Alkaloid
Adrenaline,C2H1N0O8,526.05,N/A,209.801,Lipid
Adenosine triphosphate,C18H39N4O4,414.53,6.93,54.794,Amide
Glucose,C7H18N0O1,434.27,6.05,338.947,Lipid
Adrenaline,C1H20N5O3,855.43,N/A,407.986,Neurotransmitter
Serotonin,C16H35N2O1,427.71,12.09,626.63,Alcohol
Adrenaline,C15H16N4O3,998.06,N/A,588.206,Organic Compound
Glucose,C9H28N4O7,399.78,4.03,625.609,Amide
Adenosine triphosphate,C4H20N5O4,58.3,8.94,967.483,Organic Compound
Aspirin,C15H32N5O2,483.57,N/A,404.849,Hormone
Ethanol,C11H11N4O3,706.54,N/A,124.779,Organic Compound
Adenosine triphosphate,C4H24N5O9,713.77,N/A,900.883,Neurotransmitter
Adenosine triphosphate,C17H17N4O6,166.28,8.83,546.661,Carbohydrate
Aspirin,C18H30N2O8,445.59,1.99,738.215,Lipid
Dopamine,C9H11N5O0,876.09,1.26,589.383,Organic Compound
Aspirin,C17H12N2O5,281.13,5.26,506.242,Hormone
Adenosine triphosphate,C12H4N2O3,740.64,N/A,14.587,Neurotransmitter
Adenosine triphosphate,C7H25N1O7,826.08,6.81,848.9,Lipid
Dopamine,C14H13N0O5,794.67,2.76,465.571,Carbohydrate
Dopamine,C12H27N0O7,792.03,12.85,426.867,Amide
Aspirin,C16H28N5O4,799.25,11.54,832.246,Alcohol
Cholesterol,C6H26N2O9,380.29,N/A,664.266,Alcohol
Ethanol,C17H40N3O5,197.27,3.21,178.814,Organic Compound
Aspirin,C15H15N5O7,736.29,2.79,885.47,Lipid
Serotonin,C7H17N2O5,406.3,N/A,486.023,Alcohol
Ethanol,C7H40N1O1,394.0,N/A,917.969,Neurotransmitter
Cholesterol,C10H2N2O5,401.0,3.34,226.548,Carbohydrate
Urea,C1H20N1O1,996.26,10.23,16.35,Lipid
Ethanol,C6H12N2O10,609.91,1.84,975.968,Organic Compound
Adrenaline,C9H9N2O10,781.84,4.18,151.456,Neurotransmitter
Urea,C14H1N0O0,860.79,6.36,597.009,Neurotransmitter
Ethanol,C15H25N0O5,920.34,N/A,215.351,Lipid
Urea,C5H23N0O7,234.2,3.58,874.788,Neurotransmitter
Adenosine triphosphate,C15H26N2O2,632.58,2.57,443.637,Carbohydrate
Adrenaline,C15H6N1O9,535.04,8.95,120.137,Organic Compound
Urea,C3H7N4O4,943.99,5.71,699.509,Amide
Adrenaline,C12H40N3O7,51.06,13.45,840.873,Amide
Ethanol,C8H4N1O10,946.27,N/A,9.645,Alkaloid
Ethanol,C1H6N3O1,498.23,7.81,84.076,Alcohol
Caffeine,C15H37N1O2,476.79,3.26,409.645,Neurotransmitter
Dopamine,C14H10N0O0,607.12,13.74,996.641,Neurotransmitter
Caffeine,C13H31N0O10,217.03,8.19,267.409,Neurotransmitter
Ethanol,C19H19N1O2,423.14,5.97,872.186,Nucleotide
Urea,C20H13N0O8,710.48,5.96,921.702,Nucleotide
Aspirin,C16H6N0O8,224.29,1.86,269.418,Amide
Serotonin,C9H38N2O8,187.98,2.46,926.555,Alkaloid
Aspirin,C18H18N4O10,497.09,6.12,216.266,Hormone
Aspirin,C3H35N0O8,646.37,11.06,951.751,Alcohol
Serotonin,C6H38N0O8,793.13,13.94,650.719,Nucleotide
Caffeine,C13H24N0O1,297.3,9.26,441.249,Organic Compound
Serotonin,C17H24N2O10,380.11,N/A,113.786,Organic Compound
Urea,C13H36N4O5,357.55,7.21,199.048,Organic Compound
Ethanol,C5H13N2O4,243.63,12.79,645.676,Neurotransmitter
Ethanol,C4H12N5O0,491.22,10.5,811.885,Nucleotide
Serotonin,C19H12N3O1,949.99,11.82,511.417,Nucleotide
Glucose,C11H3N2O8,456.11,7.65,40.016,Alkaloid
Urea,C7H15N5O0,155.46,13.52,920.846,Hormone
Cholesterol,C16H36N5O2,845.27,10.23,276.543,Alcohol
Adrenaline,C1H38N3O2,160.53,N/A,556.668,Hormone
Ethanol,C17H21N1O10,737.88,4.15,799.204,Hormone
Caffeine,C10H35N2O2,607.51,4.79,454.918,Alkaloid
Glucose,C8H2N1O2,630.5,9.28,331.461,Alcohol
Ethanol,C10H12N2O5,541.86,13.79,58.127,Alcohol
Serotonin,C7H8N1O7,783.62,8.03,479.243,Nucleotide
Cholesterol,C6H8N2O9,758.49,3.84,609.038,Amide
Adenosine triphosphate,C14H30N4O4,728.38,13.31,591.482,Nucleotide
Caffeine,C6H10N3O7,845.6,N/A,588.375,Carbohydrate
Adenosine triphosphate,C3H34N5O6,64.67,N/A,292.987,Hormone
Urea,C10H28N2O8,168.57,4.66,101.771,Amide
Adenosine triphosphate,C2H24N0O1,739.28,9.53,884.02,Carbohydrate
Aspirin,C4H17N2O1,609.68,1.55,315.685,Alkaloid
Glucose,C9H23N1O10,730.85,13.03,697.32,Nucleotide
Aspirin,C13H13N4O7,284.54,1.09,795.065,Hormone
Serotonin,C15H27N1O10,574.98,8.88,262.819,Carbohydrate
Adrenaline,C9H11N5O9,639.28,7.8,79.152,Alcohol
Aspirin,C13H2N3O4,713.84,4.57,52.048,Organic Compound
Urea,C7H18N4O0,778.18,13.7,702.47,Amide
Dopamine,C18H25N2O1,80.02,N/A,832.389,Nucleotide
