compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H26N3O8,799.97,6.43,6.131,Alkaloid
Dopamine,C14H32N3O7,433.83,13.53,233.351,Hormone
Aspirin,C18H14N5O5,80.93,6.6,231.118,Organic Compound
Caffeine,C17H14N4O5,485.25,12.37,282.081,Amide
Aspirin,C10H40N1O2,879.16,N/A,313.531,Neurotransmitter
Glucose,C19H29N2O8,621.43,7.16,631.769,Neurotransmitter
Cholesterol,C12H23N4O6,808.94,3.93,756.591,Carbohydrate
Dopamine,C8H28N3O0,123.66,7.8,840.988,Carbohydrate
Adrenaline,C12H5N3O3,760.73,N/A,453.18,Nucleotide
Caffeine,C13H15N4O6,604.99,7.72,964.464,Lipid
Urea,C12H7N0O7,798.3,11.3,436.59,Carbohydrate
Adrenaline,C3H15N3O1,564.15,5.29,145.912,Carbohydrate
Adenosine triphosphate,C17H13N0O7,481.27,6.22,196.796,Carbohydrate
Dopamine,C4H34N4O5,370.07,3.96,875.908,Organic Compound
Caffeine,C12H35N1O7,942.8,9.73,745.732,Alcohol
Serotonin,C14H22N3O5,408.4,10.18,509.408,Alkaloid
Aspirin,C18H22N5O5,68.53,11.88,483.42,Organic Compound
Aspirin,C15H1N1O10,645.16,4.95,444.703,Nucleotide
Serotonin,C12H28N1O10,727.52,7.45,904.859,Nucleotide
Serotonin,C16H23N1O9,929.06,7.36,435.535,Neurotransmitter
Cholesterol,C4H19N5O8,583.0,N/A,384.34,Alkaloid
Adrenaline,C7H39N4O4,321.24,N/A,929.539,Organic Compound
Dopamine,C7H7N5O9,158.35,11.69,176.187,Carbohydrate
Serotonin,C7H5N5O2,349.27,13.75,308.661,Neurotransmitter
Urea,C16H33N5O2,377.95,4.83,930.774,Amide
Ethanol,C12H35N0O4,974.45,N/A,648.185,Amide
Caffeine,C9H20N5O8,990.66,6.67,866.994,Alkaloid
Adrenaline,C13H25N0O0,440.45,10.74,737.758,Carbohydrate
Adenosine triphosphate,C1H28N0O5,480.5,9.09,64.674,Nucleotide
Caffeine,C9H37N5O2,406.11,4.43,575.331,Alcohol
Ethanol,C13H5N5O10,190.43,6.51,762.85,Alkaloid
Urea,C10H39N2O10,619.38,N/A,173.87,Alcohol
Caffeine,C6H33N3O3,373.36,1.56,222.917,Alkaloid
Caffeine,C17H9N0O3,145.31,7.55,218.42,Neurotransmitter
Glucose,C2H28N4O9,250.52,6.63,561.698,Nucleotide
Cholesterol,C18H3N5O7,518.37,8.34,658.381,Lipid
Dopamine,C13H1N4O5,288.12,9.45,25.427,Lipid
Cholesterol,C4H26N0O9,665.15,2.81,819.682,Hormone
Caffeine,C9H18N1O1,366.05,1.46,414.073,Organic Compound
Adrenaline,C16H29N1O5,342.96,8.54,809.522,Amide
Adrenaline,C19H22N4O9,577.16,7.92,855.065,Amide
Cholesterol,C14H32N2O1,146.4,N/A,692.2,Amide
Dopamine,C16H28N0O5,560.19,8.32,152.396,Neurotransmitter
Ethanol,C16H5N0O0,877.34,1.62,459.146,Hormone
Adrenaline,C7H8N0O9,833.21,7.0,822.524,Alkaloid
Dopamine,C7H18N5O0,946.32,3.93,193.368,Amide
Adrenaline,C10H39N0O1,597.47,1.79,152.067,Hormone
Cholesterol,C12H29N0O9,249.41,2.55,984.023,Alkaloid
Glucose,C5H34N2O5,884.11,1.47,486.491,Lipid
Ethanol,C15H40N5O1,229.34,N/A,329.742,Carbohydrate
Serotonin,C15H19N4O3,863.81,6.43,826.577,Organic Compound
Cholesterol,C19H4N2O7,354.62,N/A,613.772,Carbohydrate
Serotonin,C14H12N1O5,778.72,11.27,890.88,Alkaloid
Cholesterol,C7H39N3O2,759.08,2.78,886.478,Carbohydrate
Ethanol,C10H27N3O2,503.42,1.81,648.118,Lipid
Adrenaline,C18H23N3O6,56.56,7.87,344.789,Alkaloid
Caffeine,C7H10N5O3,364.99,8.01,542.521,Carbohydrate
Aspirin,C6H31N5O6,546.61,6.01,575.84,Alcohol
Urea,C17H17N4O6,317.58,9.82,107.065,Amide
Aspirin,C18H32N1O10,603.87,3.17,648.102,Carbohydrate
Serotonin,C13H22N0O3,122.38,1.14,438.757,Carbohydrate
Glucose,C15H27N1O4,175.53,10.82,510.401,Alkaloid
Cholesterol,C4H13N3O8,282.69,12.69,706.864,Carbohydrate
Ethanol,C4H22N0O3,911.7,4.49,554.262,Alcohol
Dopamine,C18H1N1O5,546.2,N/A,670.08,Organic Compound
Adenosine triphosphate,C13H2N1O6,932.89,9.11,567.655,Nucleotide
Serotonin,C16H4N4O1,894.6,6.03,146.675,Nucleotide
Glucose,C20H20N2O3,51.46,3.79,142.684,Carbohydrate
Dopamine,C13H30N2O2,596.77,6.78,276.327,Nucleotide
Ethanol,C13H27N2O7,501.01,13.32,463.35,Neurotransmitter
Adenosine triphosphate,C5H8N0O0,828.75,5.48,156.01,Alcohol
Ethanol,C20H28N4O9,205.02,3.98,313.713,Organic Compound
Caffeine,C16H22N0O9,762.04,3.25,224.902,Hormone
Dopamine,C11H34N5O8,836.35,3.36,470.765,Nucleotide
Cholesterol,C18H30N2O0,610.49,6.86,895.622,Amide
Serotonin,C5H21N2O7,581.17,2.95,263.432,Neurotransmitter
Adrenaline,C6H13N4O9,503.76,8.09,846.09,Hormone
Ethanol,C12H31N1O2,927.43,8.48,7.566,Alcohol
Adrenaline,C18H28N4O9,449.88,12.36,158.276,Hormone
Serotonin,C8H29N5O10,395.09,N/A,166.495,Carbohydrate
Serotonin,C7H13N5O2,342.59,4.78,833.894,Hormone
Glucose,C13H23N1O4,910.52,4.23,628.031,Hormone
Adrenaline,C4H27N4O2,322.19,2.15,132.609,Neurotransmitter
Adrenaline,C16H2N4O0,336.97,4.21,202.85,Lipid
Serotonin,C13H18N2O2,608.65,N/A,277.835,Neurotransmitter
Ethanol,C17H8N2O6,265.1,12.33,946.934,Nucleotide
Aspirin,C16H26N3O6,426.66,9.65,749.764,Organic Compound
Adenosine triphosphate,C17H6N1O10,124.1,5.64,347.098,Nucleotide
Cholesterol,C14H15N4O10,326.17,6.32,287.626,Organic Compound
Serotonin,C3H38N4O2,422.38,1.96,432.027,Organic Compound
Caffeine,C3H17N4O9,94.28,N/A,695.802,Hormone
Adenosine triphosphate,C17H29N5O4,162.82,5.91,302.733,Lipid
Aspirin,C3H5N0O10,416.55,11.52,975.809,Neurotransmitter
Adenosine triphosphate,C5H1N0O0,394.38,6.61,706.263,Organic Compound
Adenosine triphosphate,C10H30N5O1,282.16,8.25,866.359,Alcohol
Adenosine triphosphate,C17H6N4O3,164.6,N/A,700.698,Carbohydrate
Urea,C4H32N3O3,162.68,7.73,983.555,Carbohydrate
Ethanol,C10H32N2O7,601.41,11.68,974.771,Alcohol
Ethanol,C20H23N2O10,744.99,N/A,627.949,Nucleotide
Urea,C2H6N2O4,136.56,12.12,544.313,Nucleotide
Adenosine triphosphate,C19H33N3O9,898.39,N/A,72.762,Organic Compound
Ethanol,C4H4N0O8,225.79,N/A,753.627,Alkaloid
Urea,C2H17N5O7,808.91,N/A,668.293,Alcohol
Serotonin,C20H31N3O4,668.53,3.29,391.377,Carbohydrate
Adrenaline,C17H4N2O0,736.85,2.27,101.399,Lipid
Adrenaline,C18H11N4O8,838.59,10.97,70.984,Nucleotide
Urea,C17H17N3O6,362.37,11.19,688.324,Organic Compound
Cholesterol,C18H5N0O0,332.98,1.26,871.523,Organic Compound
Urea,C16H33N5O0,93.88,10.88,971.597,Hormone
Serotonin,C10H4N2O6,919.24,N/A,290.037,Organic Compound
Adrenaline,C14H22N0O2,791.28,8.81,136.004,Amide
Caffeine,C13H29N1O7,70.07,11.29,429.526,Alcohol
Cholesterol,C3H40N3O4,404.78,8.89,51.695,Neurotransmitter
Ethanol,C4H23N2O0,173.36,6.09,178.623,Carbohydrate
Glucose,C12H34N4O5,441.28,5.22,470.607,Alkaloid
Cholesterol,C16H26N1O0,388.26,1.05,582.979,Organic Compound
Dopamine,C17H2N0O2,834.27,9.62,277.182,Neurotransmitter
Cholesterol,C5H7N0O3,227.12,5.52,533.04,Carbohydrate
Adenosine triphosphate,C3H4N4O3,629.94,5.18,451.224,Alcohol
Adenosine triphosphate,C9H16N5O0,931.89,4.91,970.207,Organic Compound
Urea,C7H15N2O1,568.6,9.8,303.783,Hormone
Aspirin,C11H8N1O7,939.81,6.89,344.961,Carbohydrate
Aspirin,C11H11N2O7,497.15,12.69,290.322,Lipid
Caffeine,C6H37N4O8,527.91,1.08,366.805,Organic Compound
Adenosine triphosphate,C18H31N0O0,119.25,11.11,233.88,Alkaloid
Serotonin,C13H27N1O0,181.97,10.96,381.923,Amide
Ethanol,C2H17N0O3,571.87,9.23,647.577,Amide
Urea,C16H15N5O6,968.66,6.9,196.78,Amide
Dopamine,C20H38N4O1,940.57,N/A,262.311,Nucleotide
Caffeine,C14H14N2O5,782.29,8.69,457.181,Neurotransmitter
Adenosine triphosphate,C8H25N0O8,658.11,10.01,658.378,Alkaloid
Adenosine triphosphate,C3H6N1O3,901.81,8.57,30.284,Hormone
Dopamine,C9H33N5O9,478.12,3.19,487.922,Lipid
Serotonin,C12H5N1O3,724.26,5.15,610.915,Hormone
Adenosine triphosphate,C5H13N3O1,924.66,9.42,917.384,Alkaloid
Adrenaline,C2H18N1O8,163.95,11.07,592.383,Alkaloid
Dopamine,C15H40N4O8,110.38,3.2,680.917,Alkaloid
Urea,C2H21N3O0,952.12,2.29,477.409,Alkaloid
Adenosine triphosphate,C11H28N3O7,329.75,11.8,149.891,Nucleotide
Adrenaline,C6H36N1O6,758.96,13.81,532.852,Alkaloid
Adrenaline,C4H32N1O9,405.77,6.13,326.475,Organic Compound
Ethanol,C9H13N0O7,551.36,8.33,379.423,Nucleotide
Ethanol,C18H6N2O1,126.94,N/A,322.296,Neurotransmitter
Adrenaline,C15H2N0O0,802.49,N/A,826.474,Amide
Aspirin,C2H35N1O0,342.72,4.81,351.914,Alkaloid
Adenosine triphosphate,C7H20N1O5,182.84,2.77,277.786,Organic Compound
Urea,C20H29N2O6,884.4,10.06,370.137,Nucleotide
Urea,C18H22N2O8,830.89,5.11,10.236,Organic Compound
Adrenaline,C17H38N5O0,347.25,9.4,324.26,Amide
Serotonin,C20H39N3O3,59.29,8.41,893.965,Carbohydrate
Glucose,C8H3N3O1,128.08,2.56,545.982,Neurotransmitter
Aspirin,C5H28N3O4,672.96,2.55,354.749,Neurotransmitter
Dopamine,C7H4N4O6,513.62,4.65,563.558,Nucleotide
Aspirin,C4H14N0O6,900.35,5.59,67.754,Hormone
Caffeine,C15H16N2O9,453.37,N/A,258.006,Neurotransmitter
Ethanol,C3H3N2O1,142.4,11.47,522.018,Neurotransmitter
Ethanol,C3H3N0O8,582.16,12.8,727.262,Amide
Adrenaline,C12H9N0O5,848.72,N/A,534.712,Alkaloid
Adenosine triphosphate,C18H11N4O5,729.11,6.95,514.57,Neurotransmitter
Glucose,C16H20N4O2,144.4,2.44,496.897,Organic Compound
Urea,C3H17N4O2,794.82,9.86,670.698,Alcohol
Glucose,C16H13N4O3,495.17,7.78,509.087,Alcohol
Serotonin,C17H28N3O10,675.91,9.0,306.309,Alkaloid
Adenosine triphosphate,C20H15N0O10,653.15,1.62,611.815,Lipid
Serotonin,C4H27N4O9,96.76,N/A,771.463,Neurotransmitter
Ethanol,C7H2N1O3,254.39,1.92,339.756,Lipid
Serotonin,C19H18N0O2,719.61,2.15,125.486,Hormone
Glucose,C19H14N1O7,441.71,9.47,311.183,Alcohol
Glucose,C8H15N3O5,911.34,N/A,98.944,Organic Compound
Adrenaline,C5H39N4O8,507.16,7.26,919.823,Alcohol
Adrenaline,C10H40N5O5,215.64,2.89,640.461,Amide
Glucose,C9H2N2O1,886.52,11.46,90.843,Alcohol
Dopamine,C4H3N2O6,982.1,13.62,647.218,Neurotransmitter
Cholesterol,C16H21N0O7,236.78,13.36,552.391,Alkaloid
Ethanol,C17H2N4O7,573.59,11.59,86.408,Neurotransmitter
Ethanol,C9H36N3O1,807.54,6.65,418.164,Amide
Aspirin,C18H15N4O0,268.95,10.27,440.735,Amide
Adrenaline,C12H8N2O10,511.77,N/A,312.761,Carbohydrate
Adenosine triphosphate,C12H29N2O8,881.87,2.59,677.466,Hormone
Adenosine triphosphate,C11H31N3O6,743.96,2.09,165.228,Carbohydrate
Ethanol,C6H26N0O6,982.02,7.45,127.053,Amide
Glucose,C15H27N4O7,249.55,11.64,435.819,Carbohydrate
Ethanol,C3H32N5O5,620.82,7.58,999.798,Lipid
Urea,C11H5N2O5,158.61,4.34,342.359,Nucleotide
Ethanol,C6H36N2O7,375.48,N/A,79.883,Neurotransmitter
Aspirin,C15H1N4O6,700.61,3.79,50.018,Lipid
Aspirin,C6H30N3O3,764.77,3.7,325.385,Alkaloid
Aspirin,C13H17N5O4,847.23,13.6,769.411,Amide
Glucose,C1H2N1O9,89.97,5.55,418.646,Alkaloid
Adenosine triphosphate,C3H16N5O8,910.14,1.35,218.681,Carbohydrate
Adenosine triphosphate,C13H10N5O8,843.43,5.17,93.838,Alkaloid
Dopamine,C18H6N3O5,453.56,9.56,620.389,Neurotransmitter
Urea,C5H7N0O2,460.08,3.62,837.781,Alkaloid
Caffeine,C10H29N4O7,93.78,6.71,354.56,Lipid
Glucose,C15H7N1O1,151.83,12.24,910.722,Amide
Cholesterol,C10H14N5O7,627.26,N/A,636.184,Hormone
Aspirin,C4H9N0O8,271.26,7.74,998.214,Organic Compound
Adrenaline,C17H24N3O1,577.9,N/A,234.828,Hormone
Glucose,C13H21N1O7,634.37,12.85,185.777,Organic Compound
Dopamine,C13H26N5O6,622.11,N/A,562.429,Alcohol
Dopamine,C1H10N1O9,696.51,1.89,157.987,Alkaloid
Urea,C9H22N0O7,870.72,2.68,0.723,Alkaloid
Aspirin,C11H16N1O10,242.77,9.14,431.218,Hormone
Glucose,C4H4N1O10,416.18,4.16,586.15,Nucleotide
Cholesterol,C11H35N2O1,811.71,1.57,1.712,Alcohol
Adenosine triphosphate,C19H7N1O9,233.42,5.1,527.56,Hormone
Dopamine,C16H40N4O2,852.11,N/A,676.043,Alkaloid
Caffeine,C6H22N1O9,138.98,2.84,23.516,Carbohydrate
Adenosine triphosphate,C4H34N0O0,485.77,11.77,893.337,Neurotransmitter
Adenosine triphosphate,C7H1N1O3,516.8,5.13,672.366,Alkaloid
Caffeine,C9H20N3O6,510.76,1.15,897.774,Alcohol
Dopamine,C7H25N4O2,378.84,7.77,940.643,Neurotransmitter
Glucose,C8H25N5O7,110.06,1.64,424.025,Alkaloid
Glucose,C15H3N5O5,419.89,6.09,291.36,Amide
Adenosine triphosphate,C18H17N0O1,405.91,12.86,368.71,Hormone
Ethanol,C4H18N4O8,734.04,3.68,651.88,Organic Compound
Ethanol,C4H37N3O2,282.91,3.09,850.985,Lipid
Dopamine,C1H16N2O1,735.66,5.57,182.446,Hormone
Adenosine triphosphate,C6H8N5O8,307.22,4.74,97.517,Organic Compound
Urea,C2H21N5O7,337.54,10.03,566.37,Organic Compound
Adrenaline,C8H23N3O5,586.17,6.02,458.04,Alcohol
Adenosine triphosphate,C10H3N2O0,418.55,9.93,601.241,Alcohol
Serotonin,C12H20N4O3,568.5,3.35,866.331,Organic Compound
Dopamine,C16H16N1O10,67.63,5.24,16.31,Alcohol
Dopamine,C2H22N5O6,624.68,3.05,145.856,Hormone
Glucose,C9H35N4O2,311.45,12.96,165.894,Organic Compound
Cholesterol,C6H26N1O7,602.72,8.87,435.297,Hormone
Urea,C17H10N3O6,792.0,10.31,537.428,Nucleotide
Cholesterol,C5H14N1O6,972.05,6.73,273.162,Alcohol
Ethanol,C15H38N5O9,434.95,N/A,762.374,Carbohydrate
Ethanol,C8H34N4O10,332.61,4.55,836.423,Carbohydrate
Aspirin,C4H29N4O0,556.97,13.75,767.507,Organic Compound
Caffeine,C12H39N4O2,386.33,9.92,798.013,Hormone
Serotonin,C8H27N4O5,804.35,N/A,852.316,Neurotransmitter
Caffeine,C5H19N0O8,178.76,13.76,660.583,Hormone
Adenosine triphosphate,C13H34N5O1,603.95,13.36,256.455,Carbohydrate
Urea,C7H1N0O8,600.11,2.28,71.083,Lipid
Caffeine,C17H13N5O6,488.3,11.89,708.671,Organic Compound
Cholesterol,C10H32N5O3,465.07,N/A,379.025,Carbohydrate
Serotonin,C2H34N1O0,574.92,N/A,681.341,Nucleotide
Glucose,C16H15N0O4,489.37,7.81,316.395,Carbohydrate
Adenosine triphosphate,C13H5N4O0,281.05,3.88,9.565,Organic Compound
Dopamine,C5H39N3O8,586.93,N/A,616.586,Nucleotide
Adenosine triphosphate,C4H31N3O4,703.66,N/A,446.698,Amide
Cholesterol,C18H25N3O1,447.53,N/A,376.349,Alcohol
Serotonin,C14H9N5O4,476.52,12.54,676.736,Neurotransmitter
Serotonin,C17H5N3O7,87.13,N/A,938.271,Carbohydrate
Dopamine,C8H12N5O6,686.0,11.52,537.087,Neurotransmitter
Cholesterol,C10H15N0O3,169.26,N/A,819.221,Nucleotide
Adenosine triphosphate,C1H1N5O7,633.88,N/A,894.845,Amide
Ethanol,C9H29N2O0,285.62,12.1,190.955,Hormone
Dopamine,C2H37N3O8,402.36,10.78,489.035,Organic Compound
Glucose,C9H9N2O4,243.07,1.99,720.305,Alkaloid
Adrenaline,C14H16N2O5,631.46,8.02,198.191,Neurotransmitter
Urea,C15H38N2O5,777.26,6.64,677.604,Organic Compound
Cholesterol,C7H2N1O1,898.76,1.25,979.721,Neurotransmitter
Caffeine,C3H13N1O2,773.05,2.16,778.149,Carbohydrate
Urea,C11H24N5O2,636.07,4.35,889.766,Alkaloid
Adenosine triphosphate,C11H33N2O3,548.1,11.62,626.272,Amide
Serotonin,C15H37N1O7,322.11,N/A,392.319,Neurotransmitter
Aspirin,C12H25N3O4,763.49,N/A,503.592,Nucleotide
Serotonin,C7H30N5O0,284.83,N/A,588.064,Amide
Caffeine,C12H21N5O9,402.13,13.23,694.985,Amide
Adrenaline,C18H7N4O9,857.42,3.81,913.684,Neurotransmitter
Serotonin,C19H9N3O5,254.43,N/A,707.353,Organic Compound
Serotonin,C9H10N0O6,850.43,8.27,262.323,Nucleotide
Adenosine triphosphate,C15H36N2O5,273.21,4.19,702.642,Nucleotide
Dopamine,C10H33N3O4,965.67,11.17,209.997,Amide
Aspirin,C8H27N1O0,549.77,2.22,525.701,Lipid
Adrenaline,C5H7N2O9,692.46,6.55,855.448,Carbohydrate
Urea,C19H5N0O5,525.36,N/A,401.722,Neurotransmitter
Urea,C17H34N3O3,500.72,N/A,681.267,Hormone
Serotonin,C11H28N2O1,520.48,10.78,581.113,Alkaloid
Adenosine triphosphate,C20H17N5O0,815.94,12.4,499.415,Amide
Adenosine triphosphate,C6H9N0O1,593.91,10.33,494.309,Amide
Urea,C9H14N0O3,96.2,8.05,439.22,Carbohydrate
Glucose,C8H22N0O3,626.74,3.91,71.928,Alcohol
Glucose,C1H22N4O2,542.96,10.48,619.773,Carbohydrate
Cholesterol,C8H2N3O2,630.97,N/A,769.763,Hormone
Urea,C1H15N2O1,866.4,1.89,82.276,Alkaloid
Cholesterol,C13H34N4O8,428.89,N/A,811.55,Nucleotide
Adenosine triphosphate,C14H16N0O0,521.09,5.08,371.042,Organic Compound
Adrenaline,C14H4N3O4,728.96,5.79,136.2,Alcohol
Glucose,C9H35N5O2,59.14,2.09,970.867,Lipid
Serotonin,C6H6N2O6,678.69,1.22,839.801,Alcohol
Aspirin,C9H27N0O4,632.3,5.42,149.738,Lipid
Dopamine,C6H35N3O5,844.32,10.71,806.915,Lipid
Aspirin,C12H10N0O0,465.29,6.79,568.059,Neurotransmitter
Adrenaline,C5H39N1O2,379.35,8.04,958.313,Alcohol
Cholesterol,C19H14N2O4,362.26,6.47,764.844,Carbohydrate
Caffeine,C4H40N4O0,723.83,1.95,829.096,Alkaloid
Dopamine,C15H40N4O0,431.07,12.05,819.441,Organic Compound
Aspirin,C17H36N1O10,902.87,N/A,661.427,Alcohol
Adrenaline,C4H39N0O4,220.55,4.96,738.964,Alkaloid
Ethanol,C16H13N3O4,653.2,9.73,978.393,Hormone
Serotonin,C15H27N4O7,994.8,N/A,89.98,Carbohydrate
Adenosine triphosphate,C1H26N1O6,518.71,N/A,278.814,Alcohol
Aspirin,C5H6N1O2,990.94,N/A,619.316,Alcohol
Glucose,C1H12N5O0,414.35,9.77,306.561,Amide
Glucose,C7H7N5O5,294.98,3.44,946.358,Neurotransmitter
Caffeine,C19H5N0O9,820.69,8.92,183.136,Nucleotide
Adenosine triphosphate,C11H17N3O0,401.26,N/A,311.375,Carbohydrate
Glucose,C8H32N5O7,55.08,N/A,502.04,Alkaloid
Urea,C7H2N2O9,292.15,2.36,706.7,Nucleotide
Dopamine,C2H23N4O0,523.03,2.72,527.653,Amide
Caffeine,C5H21N5O2,404.78,2.79,488.279,Hormone
Aspirin,C10H28N2O6,188.7,5.07,217.019,Hormone
Dopamine,C7H22N3O3,726.08,9.86,404.351,Nucleotide
Caffeine,C6H13N3O6,802.46,12.87,990.832,Alcohol
Caffeine,C18H31N5O9,133.23,10.2,671.565,Organic Compound
Ethanol,C13H6N0O9,595.83,3.51,193.249,Organic Compound
Serotonin,C19H20N1O9,792.58,4.89,563.291,Lipid
Aspirin,C2H40N4O7,138.96,1.9,895.337,Organic Compound
Glucose,C10H19N0O8,65.39,9.56,978.908,Alcohol
Adenosine triphosphate,C12H26N0O6,592.76,N/A,872.984,Nucleotide
Caffeine,C12H21N2O5,437.95,12.06,693.172,Lipid
Cholesterol,C13H2N4O9,980.08,2.81,837.494,Neurotransmitter
Cholesterol,C5H23N1O3,913.1,7.15,896.564,Nucleotide
Ethanol,C17H15N5O0,141.03,N/A,291.769,Alcohol
Urea,C13H1N4O7,891.47,6.63,29.956,Hormone
Ethanol,C13H22N1O6,555.27,12.58,682.092,Carbohydrate
Cholesterol,C20H13N1O4,330.94,N/A,331.19,Lipid
Glucose,C2H36N2O10,904.26,6.45,528.819,Nucleotide
Aspirin,C14H37N0O1,660.81,4.43,760.588,Alcohol
Cholesterol,C3H2N0O8,468.16,8.68,526.396,Lipid
Cholesterol,C15H15N0O9,175.65,N/A,181.271,Lipid
Caffeine,C13H39N4O1,317.78,2.33,72.128,Lipid
Serotonin,C8H36N3O4,277.22,N/A,452.901,Lipid
Urea,C14H38N5O10,910.34,5.85,827.583,Lipid
Adenosine triphosphate,C2H10N2O3,74.71,2.42,464.954,Alkaloid
Serotonin,C5H27N5O4,340.08,N/A,855.104,Hormone
Adrenaline,C14H4N3O2,92.43,N/A,1.731,Alkaloid
Serotonin,C12H15N1O1,708.07,7.48,374.574,Amide
Ethanol,C4H9N1O1,456.64,11.8,662.399,Lipid
Caffeine,C10H37N1O7,797.41,N/A,205.047,Alkaloid
Adenosine triphosphate,C5H10N0O8,356.24,6.66,113.396,Neurotransmitter
Glucose,C9H29N4O4,717.61,7.55,546.547,Lipid
Ethanol,C13H10N3O3,774.63,13.42,379.202,Lipid
Aspirin,C10H15N5O4,420.28,1.92,892.14,Neurotransmitter
Serotonin,C19H33N2O0,793.78,1.26,649.673,Hormone
Glucose,C12H31N5O9,310.86,6.84,840.067,Alcohol
Aspirin,C2H3N4O5,602.48,7.03,30.204,Amide
Adrenaline,C7H6N4O4,768.92,11.01,197.869,Carbohydrate
Glucose,C15H19N2O4,380.78,N/A,408.293,Nucleotide
Serotonin,C2H22N3O4,951.24,N/A,671.078,Nucleotide
Aspirin,C14H33N0O3,409.95,6.96,330.213,Organic Compound
Dopamine,C15H32N0O3,321.22,7.78,618.383,Amide
Serotonin,C13H12N5O10,937.97,11.96,727.121,Amide
Cholesterol,C2H27N5O6,243.52,9.55,143.584,Neurotransmitter
Cholesterol,C2H21N4O5,719.35,13.45,98.113,Hormone
Urea,C8H35N1O6,724.57,6.25,440.019,Alcohol
Aspirin,C19H15N0O6,849.2,4.82,189.1,Nucleotide
Serotonin,C9H38N1O7,313.93,10.42,278.477,Neurotransmitter
Caffeine,C14H36N4O6,272.15,1.56,116.135,Organic Compound
Caffeine,C2H25N3O0,693.62,N/A,316.769,Amide
Adrenaline,C2H10N0O2,329.22,N/A,601.962,Hormone
Adenosine triphosphate,C5H36N0O7,234.44,10.05,139.599,Amide
Caffeine,C1H1N2O0,998.88,N/A,966.033,Amide
Ethanol,C16H35N5O10,64.68,4.38,956.416,Hormone
Aspirin,C14H4N4O9,948.22,7.82,69.631,Hormone
Ethanol,C13H9N3O6,303.8,13.91,74.771,Lipid
Dopamine,C6H37N4O7,588.34,9.37,480.128,Amide
Serotonin,C16H13N3O3,723.52,13.12,729.322,Hormone
Serotonin,C19H40N1O0,161.23,13.93,529.203,Organic Compound
Serotonin,C8H13N2O1,319.57,N/A,863.916,Lipid
Glucose,C11H20N3O7,978.42,5.63,587.266,Carbohydrate
Adrenaline,C14H34N0O4,823.17,8.21,507.747,Alkaloid
Ethanol,C8H10N4O2,457.7,9.3,434.378,Organic Compound
Glucose,C9H14N3O4,790.42,N/A,763.159,Lipid
Cholesterol,C15H5N5O10,344.82,7.43,487.739,Nucleotide
Adrenaline,C5H3N3O1,799.7,6.04,697.63,Organic Compound
Dopamine,C1H36N3O9,688.53,N/A,317.655,Carbohydrate
Urea,C9H32N0O9,93.98,N/A,625.44,Amide
Glucose,C13H5N3O3,812.23,9.2,578.33,Hormone
Urea,C15H40N0O10,455.89,2.21,446.404,Nucleotide
Ethanol,C18H3N4O6,606.21,6.47,68.427,Alcohol
Ethanol,C20H8N4O1,967.12,10.65,389.011,Nucleotide
Caffeine,C10H30N4O10,61.05,11.05,907.794,Organic Compound
Glucose,C11H19N2O1,636.15,12.2,619.902,Carbohydrate
Aspirin,C17H11N5O0,465.16,4.1,249.833,Neurotransmitter
Adenosine triphosphate,C13H8N2O6,562.12,N/A,373.526,Hormone
Serotonin,C3H32N2O10,293.19,12.24,113.656,Alcohol
Adenosine triphosphate,C11H5N2O5,586.39,12.49,383.455,Neurotransmitter
Serotonin,C2H14N3O5,600.96,1.62,589.722,Amide
Urea,C12H16N3O2,467.16,10.37,996.148,Neurotransmitter
Cholesterol,C4H38N4O7,97.61,13.16,725.451,Nucleotide
Adrenaline,C14H27N4O6,673.16,3.84,461.717,Nucleotide
Adrenaline,C8H17N0O0,578.07,N/A,793.142,Nucleotide
Adrenaline,C13H12N0O6,266.58,3.78,335.195,Lipid
Adenosine triphosphate,C6H32N2O9,65.9,2.27,941.516,Organic Compound
Urea,C10H10N2O1,291.91,6.59,733.138,Lipid
Adrenaline,C9H36N4O3,381.05,2.68,391.329,Lipid
Serotonin,C11H27N3O9,600.76,4.78,434.803,Organic Compound
Adrenaline,C16H24N2O5,730.81,N/A,383.191,Alcohol
Caffeine,C6H27N1O0,344.66,4.65,502.746,Alcohol
Aspirin,C18H5N0O9,484.2,5.8,610.714,Nucleotide
Glucose,C14H26N4O6,863.21,3.81,812.492,Hormone
Caffeine,C6H18N3O3,858.55,3.73,673.13,Alcohol
Adrenaline,C15H4N2O6,160.63,12.56,434.468,Hormone
Aspirin,C12H19N1O6,281.63,7.43,112.602,Carbohydrate
Glucose,C15H2N2O9,964.51,5.53,408.139,Organic Compound
Caffeine,C4H36N5O4,494.99,4.34,639.447,Alcohol
Cholesterol,C3H18N2O9,695.85,2.13,412.038,Neurotransmitter
Dopamine,C2H5N4O5,561.01,N/A,802.915,Carbohydrate
Serotonin,C20H20N1O10,259.95,N/A,371.007,Hormone
Serotonin,C17H6N5O3,159.93,4.11,987.086,Lipid
Aspirin,C5H37N5O8,647.29,10.15,140.726,Alcohol
Cholesterol,C20H24N5O0,95.97,10.47,194.505,Neurotransmitter
Caffeine,C10H32N3O10,868.09,3.9,709.683,Lipid
Serotonin,C17H1N2O7,484.03,11.39,8.654,Organic Compound
