compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H29N2O4,322.13,8.38,922.402,Alcohol
Urea,C15H22N3O5,379.2,10.63,192.367,Alcohol
Ethanol,C20H33N4O5,775.19,6.17,490.455,Alcohol
Glucose,C19H2N3O10,369.31,12.81,760.422,Lipid
Cholesterol,C6H35N3O1,186.86,9.99,677.93,Nucleotide
Aspirin,C5H1N1O0,112.93,4.36,486.516,Amide
Glucose,C5H18N3O1,457.88,4.41,936.013,Alkaloid
Adrenaline,C5H26N0O7,563.73,N/A,362.478,Hormone
Ethanol,C12H37N2O1,221.62,8.62,213.524,Amide
Serotonin,C9H37N5O3,310.38,5.19,278.886,Hormone
Urea,C10H20N5O10,927.39,5.24,695.849,Carbohydrate
Adenosine triphosphate,C20H7N0O7,537.67,3.26,33.936,Organic Compound
Cholesterol,C17H2N0O3,644.74,N/A,822.688,Carbohydrate
Urea,C12H19N3O2,390.49,6.64,270.294,Carbohydrate
Caffeine,C2H21N0O10,441.66,1.35,847.82,Amide
Caffeine,C5H39N1O7,720.03,1.62,511.342,Nucleotide
Glucose,C10H4N3O2,521.66,8.74,580.332,Nucleotide
Glucose,C17H12N1O1,331.1,2.93,998.275,Carbohydrate
Adrenaline,C20H5N4O7,869.43,7.9,455.392,Alkaloid
Glucose,C4H7N1O1,338.02,4.65,135.266,Neurotransmitter
Serotonin,C20H13N1O8,526.08,1.09,772.981,Carbohydrate
Ethanol,C19H32N2O7,672.9,3.83,312.016,Organic Compound
Glucose,C5H27N2O0,878.79,N/A,432.28,Organic Compound
Adenosine triphosphate,C15H34N5O2,862.66,9.92,180.079,Alcohol
Adrenaline,C13H36N1O4,331.8,4.48,937.05,Lipid
Glucose,C7H15N0O8,811.0,2.53,483.679,Carbohydrate
Serotonin,C14H23N0O3,285.54,4.36,230.613,Nucleotide
Caffeine,C18H33N1O6,801.1,2.05,648.561,Nucleotide
Serotonin,C14H28N0O10,172.26,N/A,34.78,Lipid
Ethanol,C7H40N1O1,696.53,9.35,175.966,Carbohydrate
Serotonin,C1H15N2O7,669.28,3.97,951.949,Lipid
Caffeine,C7H8N3O9,183.58,13.62,599.507,Carbohydrate
Ethanol,C14H16N1O8,263.76,6.55,506.789,Lipid
Adenosine triphosphate,C17H13N1O1,509.49,11.13,254.206,Nucleotide
Adrenaline,C16H19N3O9,823.51,13.34,678.516,Neurotransmitter
Caffeine,C10H3N0O3,208.78,N/A,544.56,Organic Compound
Adrenaline,C6H1N1O7,814.77,N/A,705.47,Alkaloid
Adrenaline,C10H17N2O1,776.6,N/A,529.394,Neurotransmitter
Caffeine,C2H33N3O7,333.47,8.07,198.462,Amide
Dopamine,C15H28N0O5,794.71,3.23,494.235,Organic Compound
Ethanol,C15H26N2O3,135.86,3.09,276.457,Nucleotide
Ethanol,C19H17N0O2,933.7,7.77,750.587,Nucleotide
Urea,C10H5N0O9,340.38,5.88,301.062,Alkaloid
Urea,C15H33N1O8,576.93,11.35,907.088,Amide
Serotonin,C14H14N5O2,683.37,6.61,322.588,Alkaloid
Caffeine,C18H29N3O9,583.74,13.32,435.616,Neurotransmitter
Adrenaline,C5H5N5O6,253.14,N/A,184.289,Neurotransmitter
Adrenaline,C15H16N4O4,711.59,N/A,530.379,Lipid
Adrenaline,C3H6N5O5,451.45,10.31,913.647,Lipid
Aspirin,C13H14N3O0,716.38,5.56,23.092,Alcohol
Adenosine triphosphate,C17H29N0O7,120.93,10.71,910.24,Neurotransmitter
Caffeine,C4H15N4O2,697.41,5.33,637.711,Lipid
Adenosine triphosphate,C9H5N4O0,878.8,6.2,946.79,Hormone
Dopamine,C18H8N4O0,359.36,6.81,323.144,Hormone
Serotonin,C3H8N4O0,521.38,10.19,706.49,Neurotransmitter
Caffeine,C10H26N3O3,798.81,N/A,842.0,Neurotransmitter
Ethanol,C5H4N4O7,913.11,10.73,500.912,Organic Compound
Caffeine,C5H5N4O1,425.08,N/A,23.49,Hormone
Ethanol,C15H18N5O0,358.35,12.05,872.947,Hormone
Ethanol,C4H7N2O9,454.44,N/A,555.882,Alkaloid
Cholesterol,C20H2N4O8,796.48,N/A,917.536,Lipid
Adenosine triphosphate,C14H28N3O10,408.46,4.49,467.704,Carbohydrate
Ethanol,C17H5N2O3,749.79,N/A,694.964,Lipid
Urea,C8H11N0O1,577.6,1.64,37.5,Nucleotide
Ethanol,C19H20N3O1,728.4,6.56,165.062,Nucleotide
Serotonin,C11H26N1O9,343.53,2.3,552.752,Alkaloid
Adenosine triphosphate,C4H9N2O3,632.32,6.42,442.229,Amide
Caffeine,C5H13N4O1,173.15,5.58,94.742,Alkaloid
Caffeine,C1H25N5O0,426.65,N/A,633.548,Alkaloid
Aspirin,C3H9N4O4,100.1,1.62,480.236,Organic Compound
Aspirin,C5H15N0O5,220.99,3.34,393.8,Hormone
Caffeine,C5H37N5O8,892.37,10.27,583.838,Carbohydrate
Adrenaline,C12H18N1O2,318.22,9.31,173.341,Lipid
Adenosine triphosphate,C11H9N5O3,857.09,8.15,536.872,Lipid
Adrenaline,C15H2N4O6,211.12,7.95,844.243,Lipid
Serotonin,C3H29N0O10,708.17,N/A,305.742,Alkaloid
Caffeine,C9H39N3O6,345.34,4.4,407.139,Carbohydrate
Urea,C16H37N2O7,843.57,11.93,386.623,Organic Compound
Adrenaline,C15H39N1O8,940.64,7.62,154.815,Amide
Glucose,C15H1N3O3,901.78,8.08,736.965,Alcohol
Serotonin,C13H19N5O5,59.45,12.91,396.867,Organic Compound
Glucose,C12H32N2O1,446.0,8.43,251.748,Lipid
Adenosine triphosphate,C18H14N0O3,770.23,1.89,414.274,Alcohol
Cholesterol,C9H33N0O9,573.41,11.45,715.685,Amide
Adrenaline,C16H8N3O1,638.1,8.85,764.059,Amide
Urea,C7H24N5O0,303.57,4.99,637.625,Neurotransmitter
Caffeine,C7H14N3O4,872.35,5.08,544.194,Amide
Dopamine,C16H20N3O9,314.23,N/A,332.814,Neurotransmitter
Dopamine,C15H10N2O5,773.77,6.23,142.337,Amide
Caffeine,C16H11N5O8,992.21,11.5,321.273,Hormone
Adrenaline,C5H36N4O6,956.08,9.08,940.356,Nucleotide
Aspirin,C14H23N0O8,667.88,4.87,388.583,Amide
Cholesterol,C14H7N5O9,788.8,11.49,93.734,Hormone
Serotonin,C5H11N2O10,618.39,N/A,74.442,Carbohydrate
Serotonin,C14H36N4O1,527.33,1.12,564.021,Lipid
Serotonin,C16H12N3O9,600.92,N/A,986.976,Alcohol
Serotonin,C15H27N1O9,126.39,1.09,180.153,Alcohol
Serotonin,C9H6N4O4,179.3,5.27,381.242,Nucleotide
Glucose,C14H20N0O4,548.63,3.85,306.328,Alcohol
Urea,C14H25N0O2,293.7,10.6,672.792,Lipid
Glucose,C1H2N4O5,783.56,7.34,701.85,Amide
Serotonin,C20H25N2O6,926.65,N/A,516.324,Organic Compound
Aspirin,C10H29N4O4,773.77,3.44,271.614,Organic Compound
Serotonin,C1H30N0O0,481.26,N/A,341.375,Neurotransmitter
Serotonin,C9H17N2O2,733.41,N/A,966.131,Lipid
Caffeine,C18H8N5O4,908.51,7.64,947.84,Nucleotide
Serotonin,C10H18N1O5,366.57,1.27,524.424,Amide
Ethanol,C16H24N2O1,531.97,N/A,247.81,Amide
Urea,C15H37N5O3,759.77,13.84,75.832,Nucleotide
Ethanol,C11H20N2O0,448.7,13.6,951.275,Nucleotide
Urea,C13H40N2O6,589.28,N/A,192.016,Nucleotide
Adenosine triphosphate,C19H20N0O0,640.06,5.88,535.549,Alkaloid
Glucose,C9H11N4O6,554.67,N/A,414.221,Neurotransmitter
Cholesterol,C10H34N4O8,230.94,11.97,240.315,Organic Compound
Glucose,C2H4N5O2,827.31,1.72,41.076,Alcohol
Adrenaline,C20H37N3O5,161.06,13.13,621.016,Amide
Adrenaline,C11H17N3O3,575.59,9.64,963.625,Amide
Caffeine,C13H23N2O8,816.63,3.38,829.848,Alcohol
Cholesterol,C5H34N4O2,99.6,9.63,237.226,Alkaloid
Ethanol,C19H5N2O1,731.81,2.48,521.236,Carbohydrate
Glucose,C3H18N2O8,785.2,7.8,444.925,Nucleotide
Aspirin,C15H22N3O7,485.39,1.01,877.011,Carbohydrate
Serotonin,C10H11N3O10,907.14,4.37,234.186,Amide
Caffeine,C4H34N3O2,385.31,3.71,323.598,Lipid
Glucose,C1H19N5O1,881.17,5.38,367.553,Alcohol
Aspirin,C3H39N2O3,907.88,N/A,853.563,Hormone
Urea,C3H34N4O0,391.83,13.22,816.146,Organic Compound
Cholesterol,C17H29N3O5,209.36,N/A,243.422,Amide
Urea,C9H26N0O9,927.62,N/A,207.311,Alcohol
Ethanol,C2H18N5O6,491.88,4.37,150.895,Neurotransmitter
Glucose,C19H32N0O4,774.49,9.64,662.381,Lipid
Caffeine,C12H33N4O9,689.46,12.75,490.907,Carbohydrate
Dopamine,C2H16N5O9,268.49,13.67,129.395,Neurotransmitter
Glucose,C16H22N0O4,977.63,N/A,898.644,Nucleotide
Glucose,C9H12N4O10,314.64,12.57,97.477,Amide
Serotonin,C18H34N3O5,753.06,8.89,757.454,Hormone
Adenosine triphosphate,C10H38N4O3,976.11,5.18,892.454,Carbohydrate
Serotonin,C8H14N2O4,303.56,4.87,976.231,Organic Compound
Urea,C10H5N4O7,228.39,10.99,150.554,Alcohol
Urea,C9H17N3O5,794.84,13.46,220.19,Alcohol
Adenosine triphosphate,C1H11N3O4,87.36,10.6,942.809,Alcohol
Ethanol,C1H22N1O0,970.48,4.89,955.506,Neurotransmitter
Adenosine triphosphate,C15H7N5O2,898.41,3.16,939.897,Alcohol
Cholesterol,C14H24N3O2,978.96,N/A,588.487,Carbohydrate
Urea,C18H16N0O7,304.58,8.4,692.504,Nucleotide
Dopamine,C5H24N2O6,763.55,10.95,884.044,Amide
Adenosine triphosphate,C4H30N4O7,524.1,3.4,593.841,Nucleotide
Serotonin,C14H8N4O2,801.22,7.67,665.801,Nucleotide
Aspirin,C10H16N2O2,585.2,12.76,514.112,Alcohol
Cholesterol,C14H15N5O7,785.39,N/A,319.048,Nucleotide
Adenosine triphosphate,C15H6N1O4,275.69,4.42,758.243,Carbohydrate
Caffeine,C13H33N1O4,691.17,2.7,741.702,Lipid
Dopamine,C19H31N3O0,548.59,5.05,87.296,Hormone
Urea,C15H31N0O4,741.68,10.7,746.453,Hormone
Adrenaline,C15H4N1O8,596.01,10.45,566.819,Amide
Adenosine triphosphate,C15H6N2O2,208.26,9.21,117.965,Amide
Adrenaline,C20H30N1O8,831.39,13.64,10.311,Hormone
Glucose,C19H10N0O5,154.7,N/A,367.893,Neurotransmitter
Ethanol,C12H25N1O4,598.75,7.7,861.77,Hormone
Urea,C5H25N0O0,902.39,N/A,887.09,Carbohydrate
Cholesterol,C4H6N1O6,226.73,5.02,235.97,Alcohol
Dopamine,C9H26N1O6,984.89,N/A,92.547,Organic Compound
Cholesterol,C19H32N1O10,206.77,8.52,562.687,Amide
Caffeine,C4H15N5O3,998.64,12.1,526.204,Neurotransmitter
Caffeine,C15H19N0O0,303.28,6.59,330.902,Lipid
Dopamine,C4H20N4O10,96.17,N/A,962.385,Neurotransmitter
Dopamine,C6H22N5O9,973.13,14.0,725.054,Alcohol
Aspirin,C10H14N1O4,498.91,7.91,317.142,Lipid
Adrenaline,C16H22N1O1,636.58,9.31,834.588,Neurotransmitter
Dopamine,C16H31N3O1,605.77,N/A,750.661,Organic Compound
Glucose,C1H1N5O8,567.89,11.25,851.484,Neurotransmitter
Ethanol,C8H40N2O10,338.28,9.42,820.218,Neurotransmitter
Serotonin,C7H33N4O10,56.58,3.56,647.054,Hormone
Dopamine,C11H8N1O10,458.37,N/A,514.853,Lipid
Urea,C4H14N1O7,81.07,7.91,287.905,Hormone
Adrenaline,C19H5N3O9,742.87,8.57,567.184,Carbohydrate
Adrenaline,C17H40N4O5,122.65,N/A,943.059,Nucleotide
Urea,C14H36N1O9,381.28,13.71,839.772,Amide
Adenosine triphosphate,C19H19N5O3,86.27,N/A,799.874,Organic Compound
Dopamine,C5H11N1O2,836.02,2.74,554.653,Carbohydrate
Caffeine,C12H22N0O6,148.82,11.12,182.491,Amide
Dopamine,C9H24N4O6,871.27,8.6,193.801,Hormone
Adenosine triphosphate,C9H15N2O10,728.12,12.62,105.445,Neurotransmitter
Urea,C6H39N1O5,854.32,3.95,19.588,Amide
Dopamine,C4H9N1O4,280.83,1.44,833.721,Amide
Ethanol,C11H26N3O7,835.08,3.6,35.876,Alcohol
Aspirin,C2H23N3O1,321.47,N/A,461.052,Organic Compound
Caffeine,C4H22N2O5,813.1,12.3,232.36,Neurotransmitter
Serotonin,C10H22N5O2,941.26,13.53,826.81,Organic Compound
Dopamine,C8H39N3O8,992.7,N/A,121.502,Neurotransmitter
Glucose,C7H17N4O3,456.21,N/A,389.016,Carbohydrate
Urea,C8H20N1O7,638.11,9.0,85.802,Amide
Glucose,C17H15N0O4,200.45,6.99,811.506,Organic Compound
Caffeine,C19H30N0O9,67.1,8.6,561.407,Alcohol
Dopamine,C2H17N5O3,498.76,11.02,241.75,Alkaloid
Aspirin,C6H20N5O4,104.09,8.64,739.859,Carbohydrate
Caffeine,C14H6N2O4,349.6,1.47,885.397,Amide
Urea,C11H17N2O8,958.93,9.95,643.682,Amide
Urea,C2H38N4O2,923.74,5.21,179.494,Carbohydrate
Glucose,C16H22N2O9,442.29,6.93,732.293,Organic Compound
Ethanol,C11H31N5O0,456.34,12.73,336.665,Organic Compound
Cholesterol,C18H34N5O0,462.55,12.4,972.454,Amide
Caffeine,C10H30N2O0,419.37,9.76,425.918,Carbohydrate
Serotonin,C18H39N5O5,650.06,6.24,766.58,Amide
Aspirin,C19H28N2O0,945.78,4.71,987.754,Amide
Ethanol,C7H39N2O8,278.12,11.6,859.34,Organic Compound
Cholesterol,C2H21N4O4,116.91,1.95,10.253,Alcohol
Aspirin,C13H40N1O4,66.77,12.19,143.415,Carbohydrate
Caffeine,C7H4N2O6,824.9,11.4,238.092,Amide
Urea,C7H40N2O3,418.85,6.3,649.109,Neurotransmitter
Aspirin,C17H29N4O9,689.74,8.69,127.282,Alcohol
Aspirin,C8H7N3O8,618.52,6.54,117.825,Lipid
Ethanol,C3H30N1O7,552.44,N/A,164.988,Nucleotide
Adrenaline,C9H6N1O8,819.92,8.0,51.646,Organic Compound
Adenosine triphosphate,C8H38N1O5,478.27,4.27,269.747,Alkaloid
Urea,C16H6N5O8,241.89,13.81,683.692,Alkaloid
Cholesterol,C2H27N0O10,840.06,9.09,182.384,Carbohydrate
Aspirin,C19H8N0O9,56.82,7.64,877.835,Neurotransmitter
Glucose,C4H24N3O2,813.48,11.52,703.797,Nucleotide
Aspirin,C4H36N2O7,412.0,N/A,183.54,Lipid
Urea,C9H8N3O10,844.58,N/A,885.91,Hormone
Caffeine,C9H28N1O9,197.08,1.12,85.477,Carbohydrate
Serotonin,C8H6N1O5,164.12,2.41,685.161,Hormone
Urea,C5H1N2O0,317.24,2.71,907.911,Alkaloid
Caffeine,C1H40N4O10,811.17,2.5,601.581,Amide
Adenosine triphosphate,C18H3N0O4,594.02,4.91,73.467,Amide
Ethanol,C18H15N5O8,68.94,N/A,683.636,Amide
Caffeine,C10H13N3O1,134.9,13.32,849.014,Nucleotide
Adenosine triphosphate,C13H4N2O8,754.23,6.38,950.559,Alkaloid
Adenosine triphosphate,C14H21N2O10,927.66,6.46,933.631,Hormone
Adenosine triphosphate,C8H24N1O10,826.58,2.42,937.757,Hormone
Ethanol,C2H26N0O8,821.98,7.01,749.932,Nucleotide
Serotonin,C7H16N2O0,517.61,10.58,53.486,Neurotransmitter
Serotonin,C3H20N3O5,707.98,1.39,99.249,Lipid
Urea,C4H20N2O5,266.49,N/A,884.136,Amide
Adrenaline,C5H8N2O5,792.58,1.56,514.815,Carbohydrate
Serotonin,C15H24N4O10,627.18,12.44,735.084,Organic Compound
Aspirin,C14H16N0O10,770.84,4.06,900.318,Nucleotide
Aspirin,C8H1N4O9,510.71,N/A,296.593,Alkaloid
Glucose,C5H20N4O3,899.0,7.78,794.602,Amide
Glucose,C15H6N2O1,654.88,N/A,995.824,Amide
Ethanol,C17H15N5O6,911.49,10.34,626.648,Organic Compound
Serotonin,C4H9N4O2,358.6,11.76,480.038,Lipid
Aspirin,C13H31N4O8,323.5,N/A,80.312,Amide
Aspirin,C18H20N4O5,276.5,10.88,550.731,Nucleotide
Adrenaline,C9H33N1O5,965.19,9.25,283.138,Organic Compound
Cholesterol,C9H28N1O9,185.19,9.04,141.987,Amide
Serotonin,C20H23N5O8,143.69,13.72,587.897,Nucleotide
Glucose,C4H22N2O5,967.81,2.65,159.178,Alcohol
Ethanol,C9H18N2O10,317.0,12.48,618.109,Organic Compound
Caffeine,C4H27N0O7,495.25,N/A,425.071,Lipid
Urea,C15H4N3O1,789.38,3.32,836.225,Alcohol
Caffeine,C8H14N3O8,913.64,6.03,488.805,Organic Compound
Adenosine triphosphate,C7H7N2O2,398.13,4.57,546.062,Alkaloid
Caffeine,C10H35N3O8,832.03,9.46,862.881,Hormone
Caffeine,C1H2N2O1,149.27,9.48,556.693,Organic Compound
Cholesterol,C8H35N2O0,730.86,N/A,911.109,Lipid
Cholesterol,C11H19N5O1,932.41,11.67,470.159,Neurotransmitter
Glucose,C10H40N3O3,815.16,6.41,36.217,Alkaloid
Caffeine,C5H10N2O10,55.15,13.05,838.501,Lipid
Caffeine,C8H6N0O9,587.28,9.15,346.138,Carbohydrate
Adrenaline,C16H14N3O7,987.91,11.63,700.778,Hormone
Caffeine,C8H25N3O7,282.63,11.49,481.194,Hormone
Cholesterol,C19H14N3O3,485.83,10.2,886.365,Alkaloid
Urea,C11H10N2O0,298.27,N/A,68.886,Alkaloid
Serotonin,C17H38N2O1,266.7,4.82,699.514,Carbohydrate
Caffeine,C7H4N3O10,732.53,9.69,649.558,Amide
Caffeine,C6H30N4O10,431.49,7.26,507.826,Amide
Ethanol,C12H17N2O10,375.18,13.3,193.455,Nucleotide
Cholesterol,C7H18N3O10,876.44,10.3,241.653,Amide
Serotonin,C4H3N0O0,273.42,13.29,795.502,Amide
Ethanol,C9H14N5O2,756.95,N/A,448.26,Lipid
Serotonin,C3H18N0O3,960.68,13.1,385.528,Alcohol
Glucose,C1H5N0O7,201.7,12.95,542.274,Carbohydrate
Aspirin,C13H18N5O9,935.75,9.03,585.261,Neurotransmitter
Dopamine,C20H5N5O10,688.54,13.75,959.411,Alkaloid
Aspirin,C13H30N4O7,728.68,6.72,354.542,Organic Compound
Serotonin,C16H39N0O1,176.04,N/A,411.105,Organic Compound
Glucose,C2H7N4O0,760.99,8.4,766.394,Lipid
Adenosine triphosphate,C1H35N5O8,101.47,N/A,259.235,Amide
Ethanol,C20H3N4O5,431.28,11.5,606.698,Neurotransmitter
Urea,C16H20N3O4,57.79,10.18,597.795,Hormone
Caffeine,C9H31N4O1,633.1,N/A,431.017,Carbohydrate
Urea,C4H13N0O5,171.21,8.24,749.789,Organic Compound
Aspirin,C7H15N4O7,558.87,10.49,191.371,Alcohol
Glucose,C3H31N4O2,820.9,3.59,921.43,Neurotransmitter
Adenosine triphosphate,C18H20N4O9,173.11,6.45,213.862,Lipid
Dopamine,C17H1N2O5,151.42,10.52,276.679,Carbohydrate
Dopamine,C15H21N2O1,435.59,12.65,55.144,Alcohol
Urea,C11H3N3O7,347.29,13.82,343.952,Organic Compound
Urea,C11H11N1O1,628.93,8.34,283.139,Organic Compound
Aspirin,C6H10N2O7,580.82,4.97,857.561,Alkaloid
Adrenaline,C19H38N4O0,549.65,N/A,223.969,Nucleotide
Aspirin,C1H40N0O6,71.34,13.36,997.444,Alcohol
Aspirin,C15H1N5O6,926.01,N/A,817.142,Amide
Ethanol,C15H9N2O10,699.69,7.81,836.259,Nucleotide
Aspirin,C14H34N1O5,91.98,6.1,499.454,Amide
Dopamine,C6H20N0O7,828.31,3.5,228.006,Alcohol
Serotonin,C19H31N4O5,820.32,5.42,62.848,Carbohydrate
Serotonin,C20H8N3O7,60.8,1.58,716.015,Nucleotide
Glucose,C9H16N3O0,445.85,8.03,575.312,Neurotransmitter
Aspirin,C13H1N2O6,473.86,3.93,920.84,Neurotransmitter
Ethanol,C13H5N2O6,124.06,12.1,704.274,Hormone
Urea,C17H20N0O4,142.64,6.47,687.41,Carbohydrate
Serotonin,C20H19N2O0,754.08,N/A,791.339,Amide
Urea,C14H40N1O4,141.61,6.05,26.505,Amide
Ethanol,C13H1N2O8,719.8,N/A,366.533,Carbohydrate
Urea,C8H16N0O4,516.41,2.39,717.306,Lipid
Cholesterol,C9H13N2O4,917.95,1.03,539.387,Organic Compound
Adenosine triphosphate,C2H21N0O7,842.77,N/A,160.866,Nucleotide
Caffeine,C20H20N5O8,367.86,N/A,394.042,Lipid
Serotonin,C9H23N1O5,452.08,3.31,383.496,Nucleotide
Urea,C10H26N1O6,231.5,3.18,197.193,Alcohol
Urea,C20H32N3O1,453.07,6.4,705.763,Hormone
Urea,C8H31N1O9,692.44,N/A,568.074,Lipid
Glucose,C19H30N3O9,981.0,N/A,875.784,Neurotransmitter
Adenosine triphosphate,C13H37N4O9,890.99,10.01,63.981,Organic Compound
Glucose,C18H9N4O0,660.69,5.01,133.645,Neurotransmitter
Cholesterol,C9H18N5O7,651.48,10.37,731.444,Amide
Adenosine triphosphate,C17H12N3O4,838.29,1.81,748.985,Hormone
Adrenaline,C15H3N0O9,152.3,2.85,417.516,Amide
Dopamine,C9H1N5O10,615.94,12.05,731.326,Carbohydrate
Cholesterol,C14H12N4O9,84.89,13.17,843.88,Amide
Caffeine,C15H7N2O5,85.68,11.83,684.987,Organic Compound
Adenosine triphosphate,C14H28N2O9,155.45,10.15,133.465,Alcohol
Dopamine,C17H6N3O4,202.45,5.44,232.621,Neurotransmitter
Ethanol,C8H5N3O8,579.63,3.17,721.399,Neurotransmitter
Urea,C2H36N5O10,900.49,12.32,726.216,Nucleotide
Ethanol,C17H5N1O6,83.75,9.11,736.749,Organic Compound
Dopamine,C15H16N1O7,515.07,N/A,437.397,Neurotransmitter
Adrenaline,C14H26N1O2,485.2,12.73,741.113,Neurotransmitter
Cholesterol,C5H12N4O2,398.82,3.15,925.65,Neurotransmitter
Adrenaline,C5H22N0O2,88.25,12.93,86.319,Hormone
Serotonin,C17H26N5O8,149.75,4.02,227.895,Nucleotide
Adrenaline,C14H12N5O7,364.26,11.44,312.555,Neurotransmitter
Urea,C15H8N4O1,56.01,1.55,722.257,Nucleotide
Adenosine triphosphate,C17H20N4O3,415.94,6.06,513.125,Hormone
Serotonin,C6H12N0O4,462.54,11.94,629.537,Neurotransmitter
Cholesterol,C14H3N5O4,105.22,13.96,116.873,Amide
Ethanol,C1H15N5O10,805.78,13.98,832.537,Nucleotide
Glucose,C9H32N3O7,686.82,8.69,141.994,Alkaloid
Caffeine,C10H24N3O3,138.95,9.0,455.791,Organic Compound
Glucose,C11H39N2O2,602.0,3.11,550.406,Alkaloid
Serotonin,C10H8N5O8,459.89,9.47,667.081,Alcohol
Ethanol,C6H30N5O4,453.48,4.87,962.583,Alkaloid
Cholesterol,C1H7N2O2,932.46,10.76,479.114,Alkaloid
Adenosine triphosphate,C14H12N1O4,438.47,10.77,850.759,Neurotransmitter
Aspirin,C8H28N0O5,668.98,7.3,925.835,Carbohydrate
Adenosine triphosphate,C13H18N1O2,793.08,13.82,103.691,Hormone
Adenosine triphosphate,C10H11N3O4,462.49,11.54,556.995,Organic Compound
Urea,C12H19N1O5,849.42,N/A,277.194,Lipid
Dopamine,C9H17N4O5,126.66,10.06,116.957,Nucleotide
Glucose,C15H11N1O1,137.21,13.19,433.942,Neurotransmitter
Glucose,C5H9N0O2,879.53,10.56,533.487,Organic Compound
Adenosine triphosphate,C12H30N1O6,399.82,N/A,221.22,Neurotransmitter
Dopamine,C10H3N0O5,236.98,2.32,773.825,Organic Compound
Caffeine,C19H14N1O9,709.67,8.92,636.272,Hormone
Adrenaline,C15H23N5O8,356.73,13.1,934.709,Lipid
Glucose,C20H27N1O1,293.77,4.0,544.067,Neurotransmitter
Dopamine,C5H40N0O6,364.92,4.23,264.095,Neurotransmitter
Serotonin,C14H34N3O6,403.82,4.09,985.29,Organic Compound
Dopamine,C5H27N0O1,595.51,12.48,53.648,Organic Compound
Adenosine triphosphate,C3H23N0O10,611.82,10.02,938.852,Organic Compound
Serotonin,C14H26N4O6,721.41,9.98,754.187,Alkaloid
Cholesterol,C16H35N1O10,962.57,N/A,177.264,Alkaloid
Adenosine triphosphate,C14H7N4O9,191.91,2.36,99.332,Alkaloid
Ethanol,C20H31N4O6,76.21,N/A,747.864,Amide
Cholesterol,C13H36N4O4,524.02,12.47,351.924,Hormone
Glucose,C4H11N4O0,221.0,6.08,848.769,Amide
Aspirin,C16H9N2O3,567.07,4.84,747.44,Lipid
Dopamine,C16H13N0O0,526.35,N/A,917.039,Alkaloid
Aspirin,C17H35N2O6,182.79,13.35,42.122,Amide
Dopamine,C18H23N3O6,950.83,N/A,19.404,Lipid
Serotonin,C9H11N5O0,462.16,9.13,17.968,Alcohol
Dopamine,C3H22N4O9,186.41,3.21,638.459,Hormone
Dopamine,C10H9N2O8,219.68,2.92,123.202,Carbohydrate
Aspirin,C18H26N0O10,502.3,1.46,562.616,Alkaloid
Serotonin,C9H18N1O1,879.35,1.26,480.553,Carbohydrate
Cholesterol,C17H4N5O7,572.26,N/A,681.383,Alkaloid
Adenosine triphosphate,C8H13N1O0,499.67,12.42,11.552,Alkaloid
Dopamine,C14H23N0O2,449.29,3.12,701.905,Amide
Adrenaline,C4H38N0O5,707.56,9.24,741.97,Alkaloid
Serotonin,C8H13N4O3,949.85,12.15,843.006,Hormone
Glucose,C4H12N3O4,941.76,N/A,661.442,Hormone
Dopamine,C18H29N2O1,988.0,2.74,223.204,Amide
Adenosine triphosphate,C12H9N2O7,698.3,9.27,748.186,Alcohol
Cholesterol,C4H1N2O4,570.93,N/A,726.53,Alkaloid
Dopamine,C17H13N2O0,733.93,7.7,618.216,Alcohol
Aspirin,C9H25N2O8,954.54,N/A,496.075,Carbohydrate
Serotonin,C19H36N1O10,853.15,12.13,28.553,Hormone
Caffeine,C10H27N3O10,905.61,2.93,117.061,Organic Compound
Serotonin,C20H6N1O6,846.86,1.9,172.657,Alcohol
Adrenaline,C14H10N4O6,945.35,13.28,298.312,Lipid
Serotonin,C7H29N4O8,491.67,5.38,696.146,Neurotransmitter
Adrenaline,C18H29N2O9,294.08,7.65,209.033,Lipid
Dopamine,C1H20N2O5,140.43,1.48,611.368,Nucleotide
Dopamine,C8H8N4O3,939.6,9.45,469.315,Hormone
Adrenaline,C12H7N5O2,359.65,4.71,616.896,Nucleotide
Adrenaline,C15H29N0O9,283.81,3.44,823.816,Nucleotide
Adenosine triphosphate,C13H14N5O8,964.76,8.46,258.325,Lipid
Glucose,C5H22N0O6,946.07,7.91,177.741,Hormone
Serotonin,C1H29N5O0,227.81,9.28,328.708,Lipid
Cholesterol,C19H35N2O1,393.1,N/A,688.268,Amide
Dopamine,C11H20N2O6,649.6,8.5,849.96,Alcohol
Dopamine,C20H6N5O6,650.58,11.56,732.178,Alkaloid
Ethanol,C3H38N3O9,747.67,3.15,175.227,Carbohydrate
Adenosine triphosphate,C20H19N3O6,719.35,4.62,659.887,Hormone
Dopamine,C7H12N2O7,757.59,4.88,506.219,Alkaloid
Aspirin,C2H37N0O6,273.02,N/A,883.035,Neurotransmitter
Serotonin,C11H26N3O2,964.92,N/A,889.648,Alcohol
Urea,C9H10N1O2,304.55,2.25,844.924,Organic Compound
Cholesterol,C19H28N2O2,269.63,12.42,661.302,Neurotransmitter
Adenosine triphosphate,C7H30N2O7,95.88,3.98,898.543,Neurotransmitter
Caffeine,C4H24N0O1,390.14,N/A,692.882,Carbohydrate
