compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H18N2O3,491.79,1.74,604.005,Neurotransmitter
Glucose,C10H30N1O1,598.19,10.04,795.939,Nucleotide
Caffeine,C5H21N0O5,74.8,10.67,457.235,Alcohol
Caffeine,C6H10N1O9,84.8,6.43,539.093,Amide
Caffeine,C16H13N5O2,576.6,7.44,95.517,Nucleotide
Urea,C16H24N3O1,393.52,7.04,361.135,Amide
Dopamine,C12H14N5O2,162.02,N/A,407.21,Amide
Caffeine,C18H14N0O7,963.69,6.4,390.709,Alcohol
Adrenaline,C8H11N4O6,336.2,5.75,546.12,Alkaloid
Glucose,C15H10N1O2,875.43,5.74,700.938,Carbohydrate
Adrenaline,C6H22N5O8,328.28,1.77,325.599,Organic Compound
Cholesterol,C4H19N0O0,320.92,N/A,317.426,Nucleotide
Caffeine,C8H10N1O5,577.4,13.83,945.096,Carbohydrate
Cholesterol,C9H40N0O4,58.33,3.9,943.172,Organic Compound
Adrenaline,C20H39N4O8,551.13,10.1,618.292,Alcohol
Adrenaline,C8H23N5O9,578.88,N/A,771.645,Alkaloid
Urea,C9H6N3O9,592.37,5.07,856.485,Amide
Ethanol,C10H13N4O1,710.56,13.31,811.148,Amide
Adrenaline,C4H36N5O9,286.01,1.36,484.727,Amide
Cholesterol,C3H6N4O4,454.09,N/A,922.906,Carbohydrate
Aspirin,C11H28N1O10,281.88,4.98,438.245,Alcohol
Urea,C7H4N0O2,387.37,12.94,200.033,Hormone
Serotonin,C13H36N1O9,872.5,3.3,47.555,Carbohydrate
Adrenaline,C17H19N3O1,826.02,N/A,705.707,Carbohydrate
Caffeine,C6H11N5O5,86.09,3.18,780.999,Hormone
Urea,C16H2N3O9,334.89,N/A,546.793,Nucleotide
Dopamine,C14H16N3O9,901.01,6.61,317.374,Nucleotide
Urea,C12H32N1O9,700.87,3.96,976.797,Neurotransmitter
Serotonin,C7H38N3O3,966.44,5.56,456.758,Neurotransmitter
Serotonin,C3H14N3O0,801.97,5.82,770.59,Neurotransmitter
Urea,C17H22N1O4,542.94,8.62,887.174,Nucleotide
Adenosine triphosphate,C19H5N4O9,903.84,12.03,375.771,Amide
Ethanol,C4H28N0O1,254.94,8.56,570.74,Nucleotide
Caffeine,C7H15N5O7,775.2,N/A,51.552,Alcohol
Urea,C15H18N1O8,911.14,8.03,378.224,Alcohol
Urea,C2H28N1O6,236.86,N/A,47.322,Organic Compound
Adrenaline,C17H22N0O10,534.24,5.04,5.753,Carbohydrate
Adenosine triphosphate,C5H23N0O9,496.17,4.35,19.859,Lipid
Adenosine triphosphate,C5H23N1O2,722.16,12.18,697.696,Organic Compound
Cholesterol,C2H22N4O9,641.53,N/A,263.62,Alcohol
Cholesterol,C6H36N2O2,745.58,N/A,150.414,Nucleotide
Cholesterol,C15H30N5O10,363.96,7.17,221.837,Nucleotide
Adrenaline,C14H14N1O3,935.1,13.76,988.95,Organic Compound
Caffeine,C1H24N5O2,440.64,4.44,516.344,Nucleotide
Adrenaline,C20H3N4O8,231.52,11.61,336.251,Lipid
Adenosine triphosphate,C19H36N4O4,509.48,N/A,885.81,Amide
Ethanol,C6H11N0O3,998.39,13.84,571.961,Hormone
Ethanol,C2H15N2O5,430.47,4.03,63.126,Lipid
Ethanol,C11H3N4O2,319.53,11.22,899.388,Lipid
Aspirin,C14H15N2O8,210.02,8.9,195.19,Organic Compound
Adenosine triphosphate,C13H36N3O9,524.11,12.03,369.232,Nucleotide
Adenosine triphosphate,C8H9N4O7,610.79,10.59,624.589,Lipid
Urea,C2H38N5O8,135.61,N/A,588.236,Hormone
Dopamine,C14H31N2O5,127.43,10.31,412.088,Alcohol
Adrenaline,C6H2N3O1,317.68,N/A,249.867,Organic Compound
Adenosine triphosphate,C7H33N1O4,841.59,N/A,970.812,Alcohol
Serotonin,C7H26N5O7,811.03,2.91,771.925,Nucleotide
Cholesterol,C20H4N5O9,824.91,N/A,30.957,Hormone
Adrenaline,C2H18N3O3,803.5,7.87,536.854,Neurotransmitter
Dopamine,C4H25N2O10,932.98,5.49,672.135,Alcohol
Adenosine triphosphate,C1H2N5O5,879.33,8.22,674.925,Amide
Adenosine triphosphate,C14H21N1O5,97.95,6.95,407.835,Lipid
Glucose,C18H18N2O1,791.02,7.93,324.941,Organic Compound
Serotonin,C19H14N1O8,462.97,N/A,814.319,Neurotransmitter
Caffeine,C17H27N1O9,820.4,8.05,768.994,Amide
Cholesterol,C10H28N3O6,789.66,7.12,561.009,Alcohol
Cholesterol,C9H13N4O0,521.36,9.62,263.425,Amide
Urea,C2H22N4O7,141.38,10.01,133.23,Amide
Urea,C15H22N1O10,152.65,6.29,768.228,Carbohydrate
Adrenaline,C9H21N0O9,923.77,2.42,293.197,Organic Compound
Dopamine,C9H18N5O3,164.37,4.08,993.926,Hormone
Caffeine,C16H1N4O3,879.69,N/A,471.654,Hormone
Cholesterol,C14H38N1O5,307.52,8.09,528.668,Alcohol
Adenosine triphosphate,C3H30N1O0,105.09,5.61,715.329,Alcohol
Glucose,C16H26N1O6,719.67,12.78,112.398,Carbohydrate
Serotonin,C13H1N3O9,990.37,2.59,843.563,Alkaloid
Aspirin,C10H16N0O8,558.18,13.09,697.119,Carbohydrate
Aspirin,C2H23N2O4,288.45,1.48,641.69,Organic Compound
Caffeine,C18H33N0O7,228.82,1.41,122.28,Carbohydrate
Caffeine,C17H26N4O4,925.8,N/A,172.904,Alcohol
Ethanol,C15H23N0O1,145.66,N/A,75.822,Hormone
Adenosine triphosphate,C1H10N3O10,93.38,6.44,76.587,Alkaloid
Cholesterol,C20H14N5O6,420.84,2.23,530.623,Organic Compound
Adrenaline,C11H2N5O9,838.57,N/A,198.561,Amide
Adenosine triphosphate,C13H26N4O7,182.03,1.99,995.168,Alkaloid
Dopamine,C15H10N5O5,466.58,11.52,821.404,Hormone
Aspirin,C9H18N3O8,55.33,9.58,249.043,Hormone
Dopamine,C15H4N0O6,584.74,2.72,353.034,Carbohydrate
Serotonin,C2H24N4O5,785.24,11.48,964.439,Hormone
Serotonin,C3H23N1O0,897.82,11.02,991.187,Hormone
Aspirin,C17H5N5O2,581.88,6.93,398.799,Neurotransmitter
Serotonin,C8H36N4O10,654.36,8.71,534.958,Nucleotide
Urea,C5H20N5O7,116.12,13.72,635.482,Alkaloid
Serotonin,C13H6N1O1,939.11,9.12,139.589,Alcohol
Caffeine,C15H28N4O0,82.88,7.63,353.409,Amide
Aspirin,C1H33N4O10,355.11,6.97,451.244,Amide
Serotonin,C4H14N3O6,972.56,8.6,625.692,Nucleotide
Aspirin,C12H29N3O4,882.46,9.15,519.699,Organic Compound
Ethanol,C13H6N1O2,432.28,6.66,130.217,Alcohol
Aspirin,C10H26N2O3,892.46,9.45,13.741,Hormone
Caffeine,C10H28N1O7,172.03,N/A,795.211,Neurotransmitter
Dopamine,C1H9N5O6,537.69,13.41,696.573,Lipid
Serotonin,C17H16N4O9,952.69,10.5,47.097,Neurotransmitter
Urea,C11H39N0O10,635.63,1.03,954.761,Nucleotide
Caffeine,C6H3N0O10,930.32,13.03,718.915,Nucleotide
Caffeine,C19H16N0O0,298.48,6.22,127.105,Alkaloid
Ethanol,C17H29N5O10,725.15,N/A,835.451,Neurotransmitter
Serotonin,C8H40N1O6,565.06,8.46,130.46,Amide
Adrenaline,C8H26N4O6,285.45,12.18,895.788,Alcohol
Serotonin,C13H37N4O6,445.21,N/A,840.86,Lipid
Adrenaline,C6H29N4O0,611.23,3.79,24.181,Alcohol
Adenosine triphosphate,C20H35N4O5,72.1,N/A,217.003,Nucleotide
Serotonin,C7H19N4O9,787.81,3.15,446.008,Alkaloid
Adenosine triphosphate,C7H25N3O7,60.26,3.73,526.989,Nucleotide
Aspirin,C3H15N1O9,998.99,13.96,83.357,Organic Compound
Adenosine triphosphate,C16H11N5O3,855.46,7.57,969.269,Organic Compound
Ethanol,C11H29N3O3,664.63,N/A,558.938,Hormone
Adrenaline,C1H19N2O6,659.5,7.01,16.046,Lipid
Urea,C2H30N3O7,406.09,6.17,854.743,Organic Compound
Glucose,C14H1N1O8,692.75,3.38,872.224,Hormone
Adenosine triphosphate,C7H18N5O2,851.08,N/A,553.407,Hormone
Ethanol,C10H4N3O2,519.57,7.48,30.746,Hormone
Adrenaline,C8H38N5O4,679.79,12.85,369.051,Nucleotide
Urea,C15H9N5O10,401.57,N/A,974.101,Hormone
Cholesterol,C11H28N5O10,514.55,5.66,713.761,Alcohol
Aspirin,C15H26N5O6,956.27,10.58,405.392,Amide
Aspirin,C4H38N5O9,587.01,4.73,93.084,Alcohol
Cholesterol,C6H15N0O10,619.41,9.42,320.792,Lipid
Ethanol,C12H25N5O10,104.21,13.62,21.702,Hormone
Adenosine triphosphate,C5H11N3O5,135.07,10.77,341.527,Neurotransmitter
Adrenaline,C6H25N4O3,264.49,7.17,526.263,Alkaloid
Cholesterol,C17H32N5O5,50.67,4.7,971.916,Organic Compound
Cholesterol,C2H25N4O2,529.48,N/A,173.803,Alcohol
Adrenaline,C7H20N2O8,846.92,7.03,786.133,Lipid
Aspirin,C1H23N2O4,935.16,5.96,229.324,Amide
Adrenaline,C16H1N3O2,51.14,N/A,620.744,Neurotransmitter
Serotonin,C15H7N3O3,358.29,13.55,170.052,Carbohydrate
Dopamine,C9H3N0O8,811.17,N/A,984.416,Alcohol
Serotonin,C15H27N4O2,501.01,10.39,114.321,Hormone
Cholesterol,C18H35N2O1,829.09,1.41,931.886,Amide
Cholesterol,C19H34N3O10,596.97,10.31,532.431,Lipid
Glucose,C2H18N1O8,439.39,N/A,12.905,Carbohydrate
Urea,C14H6N1O1,283.97,13.65,989.88,Neurotransmitter
Aspirin,C17H28N1O1,444.73,1.15,494.592,Alkaloid
Ethanol,C16H16N1O8,830.69,9.64,769.524,Alkaloid
Cholesterol,C6H38N1O1,307.05,3.16,913.945,Neurotransmitter
Ethanol,C12H29N0O0,119.24,1.12,805.175,Hormone
Adenosine triphosphate,C14H5N1O7,554.31,11.1,66.065,Hormone
Serotonin,C1H2N4O7,822.03,2.8,437.563,Alkaloid
Urea,C14H5N3O10,512.52,5.89,393.41,Alcohol
Cholesterol,C11H30N5O4,393.45,N/A,463.414,Alcohol
Caffeine,C20H14N3O8,500.3,4.94,910.258,Lipid
Adenosine triphosphate,C17H9N0O3,140.57,3.93,425.57,Hormone
Adrenaline,C4H4N3O10,837.5,N/A,939.302,Nucleotide
Aspirin,C9H8N1O7,846.9,N/A,235.952,Hormone
Adenosine triphosphate,C9H20N2O6,813.24,3.21,676.416,Organic Compound
Glucose,C9H23N4O8,645.5,3.37,67.525,Nucleotide
Dopamine,C1H38N4O1,306.58,N/A,873.021,Alcohol
Aspirin,C8H7N5O0,982.94,6.19,605.495,Organic Compound
Cholesterol,C12H32N3O2,358.79,N/A,965.487,Carbohydrate
Caffeine,C14H28N1O10,866.87,3.06,762.293,Organic Compound
Glucose,C12H26N4O3,459.31,N/A,551.806,Carbohydrate
Urea,C9H13N5O0,163.07,4.91,285.772,Hormone
Adrenaline,C9H18N4O1,188.84,13.94,909.834,Nucleotide
Adenosine triphosphate,C9H31N1O3,828.84,9.95,595.209,Neurotransmitter
Dopamine,C19H35N2O6,307.12,7.45,966.092,Hormone
Ethanol,C18H39N5O0,312.47,9.25,115.776,Nucleotide
Adrenaline,C18H26N5O9,109.58,3.21,482.087,Amide
Adenosine triphosphate,C10H23N3O10,171.38,10.75,442.668,Alcohol
Adenosine triphosphate,C14H14N1O6,203.2,2.61,251.365,Amide
Aspirin,C18H32N4O7,950.93,N/A,944.19,Organic Compound
Aspirin,C1H22N0O5,795.56,N/A,631.498,Alcohol
Dopamine,C18H17N5O7,843.17,13.95,134.459,Amide
Urea,C17H10N0O7,102.24,8.53,200.318,Amide
Serotonin,C12H24N2O3,528.63,N/A,996.377,Nucleotide
Cholesterol,C9H15N0O8,450.25,N/A,29.932,Alkaloid
Aspirin,C16H8N0O2,705.86,N/A,357.404,Organic Compound
Caffeine,C15H9N2O7,408.91,N/A,89.293,Amide
Dopamine,C15H22N5O0,522.56,8.73,959.526,Alkaloid
Aspirin,C18H10N0O6,385.55,N/A,305.866,Alcohol
Cholesterol,C11H38N3O8,730.2,4.68,395.441,Nucleotide
Glucose,C7H35N4O1,506.44,N/A,155.746,Alkaloid
Dopamine,C15H10N2O4,92.73,2.2,746.411,Lipid
Cholesterol,C4H6N4O0,668.57,N/A,949.666,Alcohol
Adenosine triphosphate,C12H12N5O2,751.58,N/A,243.13,Amide
Aspirin,C7H24N1O6,393.34,10.66,745.351,Alkaloid
Glucose,C17H13N4O5,449.76,2.85,982.332,Carbohydrate
Cholesterol,C17H1N4O1,791.42,4.44,469.564,Nucleotide
Adenosine triphosphate,C13H5N2O6,168.9,N/A,175.177,Amide
Serotonin,C8H10N0O5,858.84,5.61,413.636,Hormone
Adrenaline,C8H9N1O2,432.35,N/A,138.481,Carbohydrate
Adenosine triphosphate,C3H32N4O4,943.84,12.21,713.662,Organic Compound
Urea,C19H22N1O3,429.47,N/A,841.872,Amide
Serotonin,C6H34N1O10,515.68,9.63,877.102,Alkaloid
Aspirin,C9H29N5O10,737.27,9.25,629.479,Lipid
Ethanol,C3H24N0O7,248.68,2.5,725.522,Neurotransmitter
Adrenaline,C14H25N1O1,359.08,6.69,39.893,Amide
Adenosine triphosphate,C19H6N1O3,815.18,3.5,853.235,Amide
Ethanol,C14H10N2O2,783.8,6.41,384.13,Alkaloid
Urea,C10H2N4O6,874.18,1.92,190.044,Alcohol
Serotonin,C17H1N4O10,69.3,10.25,542.53,Lipid
Urea,C15H29N2O2,73.2,4.57,98.926,Organic Compound
Urea,C16H9N5O4,92.54,N/A,310.859,Nucleotide
Aspirin,C14H12N4O2,128.66,N/A,715.81,Lipid
Caffeine,C12H16N4O10,973.1,10.69,385.126,Amide
Glucose,C3H5N0O4,438.08,4.43,635.077,Neurotransmitter
Ethanol,C13H13N0O2,316.63,5.58,214.709,Amide
Aspirin,C19H16N5O0,440.04,9.46,646.976,Carbohydrate
Caffeine,C5H19N4O10,559.37,9.29,650.075,Organic Compound
Glucose,C20H30N3O10,476.67,6.48,459.015,Amide
Aspirin,C4H29N5O2,259.52,N/A,649.625,Alkaloid
Glucose,C12H8N4O1,196.11,10.2,969.693,Carbohydrate
Cholesterol,C12H21N5O6,62.64,1.31,507.32,Lipid
Dopamine,C8H19N4O2,835.53,N/A,587.486,Hormone
Adenosine triphosphate,C13H18N1O6,401.47,10.86,664.298,Nucleotide
Adrenaline,C19H12N4O7,681.57,1.15,945.617,Organic Compound
Cholesterol,C3H33N0O0,633.15,N/A,626.946,Organic Compound
Adrenaline,C18H40N3O3,495.24,9.99,885.58,Nucleotide
Serotonin,C10H32N5O2,52.88,1.18,298.111,Amide
Glucose,C10H20N3O9,508.93,13.96,94.03,Alcohol
Glucose,C19H38N1O0,709.83,10.62,841.774,Alkaloid
Urea,C15H39N5O7,860.78,9.81,753.109,Neurotransmitter
Aspirin,C1H31N0O0,211.4,4.54,207.112,Alcohol
Caffeine,C7H32N2O5,60.9,7.77,311.444,Neurotransmitter
Dopamine,C10H33N4O2,783.42,7.35,585.51,Neurotransmitter
Ethanol,C6H31N4O8,154.07,9.21,969.24,Carbohydrate
Cholesterol,C9H24N1O7,651.18,N/A,126.764,Neurotransmitter
Cholesterol,C14H5N4O10,704.81,N/A,381.891,Lipid
Dopamine,C13H13N3O1,985.27,11.83,303.367,Neurotransmitter
Cholesterol,C14H16N5O8,782.6,1.53,143.97,Nucleotide
Urea,C3H27N0O2,484.56,10.83,436.647,Hormone
Cholesterol,C3H13N4O10,575.68,2.04,958.619,Neurotransmitter
Serotonin,C9H8N3O5,499.32,9.46,52.146,Amide
Ethanol,C20H16N5O3,334.58,6.23,659.033,Neurotransmitter
Ethanol,C18H8N2O4,218.3,5.84,94.917,Alkaloid
Serotonin,C13H1N3O1,691.44,9.13,885.678,Alcohol
Adrenaline,C11H18N4O7,372.24,5.91,842.445,Organic Compound
Urea,C1H14N2O2,618.49,N/A,409.102,Amide
Cholesterol,C19H19N0O0,233.63,5.24,112.736,Neurotransmitter
Serotonin,C12H10N2O7,114.98,6.78,584.485,Alcohol
Aspirin,C10H33N0O8,780.11,7.2,412.522,Carbohydrate
Caffeine,C4H7N2O9,164.54,N/A,652.339,Alkaloid
Ethanol,C14H12N1O6,702.34,12.3,738.644,Organic Compound
Caffeine,C14H32N1O3,911.35,1.76,781.229,Alkaloid
Urea,C17H10N5O4,595.18,11.54,995.119,Carbohydrate
Adenosine triphosphate,C17H17N4O3,202.12,11.54,566.529,Hormone
Urea,C14H13N2O4,740.33,4.06,47.923,Alcohol
Urea,C19H21N2O1,523.46,9.16,560.196,Hormone
Glucose,C14H40N0O8,627.48,11.01,740.708,Alkaloid
Glucose,C3H33N0O5,310.93,13.34,887.223,Carbohydrate
Urea,C15H31N1O3,536.9,5.44,549.272,Organic Compound
Glucose,C9H9N3O6,666.38,3.82,119.98,Carbohydrate
Cholesterol,C12H3N2O9,385.79,8.79,911.616,Amide
Urea,C1H11N2O10,218.61,5.71,292.355,Amide
Serotonin,C13H20N0O9,223.18,N/A,170.635,Lipid
Adenosine triphosphate,C19H7N5O10,548.07,13.65,784.821,Hormone
Serotonin,C15H19N3O7,205.27,6.93,845.849,Alcohol
Ethanol,C17H18N2O5,638.89,3.95,346.071,Hormone
Caffeine,C8H4N0O4,637.68,9.11,551.902,Carbohydrate
Urea,C13H33N4O5,675.39,12.46,662.832,Hormone
Urea,C3H25N5O6,382.32,2.55,181.401,Hormone
Serotonin,C2H36N1O0,54.0,3.82,21.239,Lipid
Serotonin,C19H33N4O0,654.77,N/A,44.159,Lipid
Urea,C14H20N4O9,148.86,2.6,614.101,Alcohol
Glucose,C20H3N3O1,225.34,2.1,99.942,Organic Compound
Aspirin,C14H31N1O2,839.31,8.48,946.557,Nucleotide
Urea,C6H14N5O10,761.33,7.9,390.703,Alkaloid
Aspirin,C10H1N0O1,973.71,1.58,646.531,Organic Compound
Serotonin,C12H32N5O0,560.82,N/A,901.498,Nucleotide
Adenosine triphosphate,C12H17N3O5,680.8,9.15,699.983,Neurotransmitter
Serotonin,C10H13N3O4,85.56,N/A,839.171,Lipid
Urea,C1H29N1O3,867.33,8.38,415.275,Alcohol
Ethanol,C19H23N1O9,762.19,N/A,70.859,Neurotransmitter
Urea,C13H37N1O3,528.82,N/A,162.765,Hormone
Glucose,C18H32N2O5,368.56,9.49,873.97,Hormone
Adrenaline,C20H8N5O9,535.06,N/A,400.751,Alcohol
Cholesterol,C14H36N2O3,682.07,7.0,190.791,Hormone
Adrenaline,C12H39N0O9,320.9,5.6,818.291,Nucleotide
Aspirin,C18H30N0O1,918.92,6.97,559.101,Amide
Cholesterol,C17H12N4O3,591.79,7.63,835.014,Carbohydrate
Ethanol,C16H28N3O4,396.87,8.54,473.228,Lipid
Glucose,C5H30N3O1,314.86,8.68,664.236,Alkaloid
Serotonin,C19H27N2O7,67.91,N/A,853.564,Nucleotide
Adenosine triphosphate,C6H20N5O10,440.98,2.78,626.274,Lipid
Urea,C2H28N3O7,286.01,1.75,366.195,Hormone
Cholesterol,C14H11N1O2,775.17,8.57,772.496,Alcohol
Dopamine,C7H26N5O0,874.98,3.61,909.536,Nucleotide
Aspirin,C7H40N1O3,191.88,11.42,834.137,Alcohol
Caffeine,C20H13N5O8,357.47,4.87,398.094,Nucleotide
Aspirin,C5H27N0O3,465.67,3.19,617.888,Amide
Adenosine triphosphate,C1H36N3O3,150.22,11.84,712.827,Hormone
Adrenaline,C5H9N5O2,57.32,N/A,0.541,Alkaloid
Adrenaline,C13H12N5O6,604.23,3.42,742.963,Amide
Cholesterol,C4H21N3O7,496.95,N/A,385.875,Organic Compound
Dopamine,C3H35N4O5,594.86,7.25,626.802,Alkaloid
Ethanol,C13H21N5O2,644.37,8.46,722.517,Nucleotide
Ethanol,C15H17N1O3,70.49,11.02,982.861,Alcohol
Dopamine,C2H30N3O7,265.29,10.15,845.205,Organic Compound
Ethanol,C8H6N4O7,855.81,N/A,181.892,Neurotransmitter
Ethanol,C13H18N2O2,187.27,1.16,434.159,Organic Compound
Serotonin,C7H5N2O10,204.36,5.32,738.897,Neurotransmitter
Adenosine triphosphate,C14H17N2O0,289.74,N/A,738.118,Hormone
Cholesterol,C19H26N0O8,582.86,12.3,459.777,Lipid
Urea,C15H1N5O6,56.82,12.05,844.921,Neurotransmitter
Aspirin,C18H3N3O7,152.65,4.58,199.975,Organic Compound
Caffeine,C6H11N4O4,290.16,6.46,355.53,Hormone
Caffeine,C7H39N5O7,524.76,5.46,492.312,Lipid
Aspirin,C10H39N2O5,207.7,N/A,235.058,Amide
Cholesterol,C1H27N1O5,58.87,11.63,603.757,Lipid
Caffeine,C8H35N0O8,600.81,11.95,699.573,Alcohol
Serotonin,C2H39N0O9,603.1,11.16,487.4,Organic Compound
Serotonin,C19H17N2O4,584.21,13.36,127.391,Organic Compound
Dopamine,C13H37N0O0,349.58,N/A,992.306,Neurotransmitter
Urea,C4H5N3O4,915.37,4.37,210.784,Nucleotide
Adrenaline,C11H35N1O5,230.09,11.05,786.21,Amide
Dopamine,C19H16N1O6,665.09,9.12,291.653,Carbohydrate
Ethanol,C17H36N4O9,479.0,N/A,364.892,Organic Compound
Dopamine,C18H36N4O6,634.65,N/A,920.255,Lipid
Cholesterol,C4H34N1O10,453.45,4.67,863.956,Nucleotide
Cholesterol,C5H24N2O3,111.69,1.82,457.038,Hormone
Dopamine,C20H24N4O0,425.98,4.06,283.121,Hormone
Ethanol,C19H9N5O4,462.55,13.18,202.93,Alcohol
Ethanol,C19H24N3O4,944.68,13.46,196.835,Nucleotide
Serotonin,C17H7N1O7,493.04,12.32,151.073,Amide
Aspirin,C15H28N2O8,378.61,4.84,780.552,Alcohol
Adenosine triphosphate,C2H15N2O4,623.43,7.83,265.143,Alkaloid
Dopamine,C19H5N0O7,111.74,9.05,359.178,Hormone
Cholesterol,C18H7N3O9,530.65,10.93,604.813,Hormone
Cholesterol,C2H34N0O9,937.34,5.09,860.054,Neurotransmitter
Dopamine,C14H10N1O4,414.25,12.12,185.87,Amide
Adrenaline,C3H25N2O3,213.3,2.73,97.147,Amide
Adenosine triphosphate,C1H29N4O8,440.73,N/A,445.183,Lipid
Caffeine,C3H8N0O5,893.17,N/A,303.846,Organic Compound
Dopamine,C12H18N5O3,53.36,11.38,994.726,Hormone
Aspirin,C16H1N5O9,494.36,8.7,381.408,Alkaloid
Glucose,C8H32N0O9,59.69,7.73,815.369,Alcohol
Adrenaline,C7H22N5O2,271.49,8.79,378.089,Hormone
Ethanol,C8H36N3O6,421.27,N/A,970.636,Alcohol
Dopamine,C1H13N3O3,148.92,N/A,518.62,Alkaloid
Caffeine,C17H31N4O8,447.35,3.71,804.784,Neurotransmitter
Adrenaline,C4H4N4O1,168.35,N/A,417.108,Nucleotide
Glucose,C20H39N3O8,421.39,6.15,70.542,Carbohydrate
Ethanol,C9H28N1O3,654.13,3.32,575.328,Amide
Caffeine,C5H14N3O4,802.78,N/A,531.323,Nucleotide
Dopamine,C6H2N2O0,915.73,6.39,534.496,Neurotransmitter
Cholesterol,C5H31N2O3,648.02,N/A,846.974,Amide
Glucose,C16H39N2O9,920.24,2.35,801.495,Neurotransmitter
Urea,C20H26N0O1,289.51,6.61,612.21,Hormone
Caffeine,C7H11N2O7,543.97,13.41,197.589,Alcohol
Adenosine triphosphate,C16H13N5O1,303.46,4.28,740.636,Neurotransmitter
Ethanol,C3H3N4O4,183.78,10.75,209.871,Alcohol
Caffeine,C8H18N1O5,803.56,N/A,2.664,Amide
Cholesterol,C16H34N2O0,513.33,1.25,517.22,Carbohydrate
Serotonin,C13H11N1O6,921.17,5.41,798.194,Carbohydrate
Aspirin,C2H4N4O4,179.18,6.81,720.998,Neurotransmitter
Aspirin,C16H17N5O3,976.38,N/A,539.077,Nucleotide
Urea,C16H21N5O2,692.39,3.83,513.131,Organic Compound
Caffeine,C13H34N4O0,685.01,8.15,996.157,Nucleotide
Cholesterol,C5H24N2O1,334.12,2.94,96.181,Neurotransmitter
Adenosine triphosphate,C12H6N2O7,268.57,6.45,408.898,Neurotransmitter
Urea,C14H12N4O4,638.02,11.78,449.812,Carbohydrate
Dopamine,C13H12N3O3,890.96,6.91,90.125,Hormone
Urea,C15H40N2O6,215.87,9.09,245.785,Organic Compound
Caffeine,C16H33N1O2,977.39,13.22,196.225,Hormone
Dopamine,C17H12N1O0,420.53,2.08,906.223,Neurotransmitter
Adenosine triphosphate,C5H35N5O9,413.54,8.31,531.755,Hormone
Serotonin,C17H29N2O0,790.39,5.9,675.536,Hormone
Serotonin,C6H26N4O2,659.39,8.86,731.684,Nucleotide
Urea,C10H5N0O10,772.59,6.13,646.389,Organic Compound
Glucose,C12H31N4O2,975.7,4.39,121.88,Hormone
Cholesterol,C8H34N5O0,972.76,2.7,253.975,Lipid
Caffeine,C9H3N2O5,739.17,12.57,537.886,Carbohydrate
Cholesterol,C7H13N2O5,521.3,9.12,177.462,Amide
Dopamine,C12H30N3O6,771.52,N/A,9.889,Neurotransmitter
Adenosine triphosphate,C18H6N5O1,137.17,2.75,319.049,Carbohydrate
Dopamine,C2H6N1O0,631.71,9.29,720.442,Organic Compound
Urea,C2H1N1O7,714.22,4.74,122.776,Nucleotide
Dopamine,C5H12N1O0,98.32,2.3,610.359,Alcohol
Aspirin,C19H15N1O8,652.48,12.38,450.115,Organic Compound
Dopamine,C10H23N5O5,228.46,11.35,194.841,Hormone
Serotonin,C14H17N5O0,843.07,3.66,548.323,Alcohol
Urea,C9H36N3O1,795.34,8.17,166.668,Hormone
Ethanol,C7H38N3O3,920.71,3.39,955.35,Organic Compound
Dopamine,C14H1N0O8,888.0,12.64,117.526,Carbohydrate
Urea,C4H38N2O1,961.19,1.34,175.75,Amide
Urea,C13H17N0O6,362.53,11.75,658.78,Alcohol
Serotonin,C4H9N4O6,589.53,2.43,790.562,Alkaloid
Caffeine,C6H6N2O10,983.03,13.08,208.767,Neurotransmitter
Aspirin,C2H22N1O0,755.2,7.4,62.011,Organic Compound
Urea,C20H6N5O10,383.91,3.89,395.788,Nucleotide
Urea,C8H18N5O0,122.3,10.74,954.589,Hormone
Serotonin,C11H11N2O7,84.89,2.19,154.032,Nucleotide
Dopamine,C20H35N4O9,898.0,N/A,606.782,Neurotransmitter
Urea,C2H31N3O6,518.18,9.52,466.249,Alcohol
Glucose,C11H2N1O9,98.74,10.59,494.841,Organic Compound
Adrenaline,C7H29N4O0,759.98,11.05,746.887,Amide
Cholesterol,C16H6N3O9,234.33,11.09,893.209,Nucleotide
Adrenaline,C13H23N5O3,556.72,8.88,934.213,Neurotransmitter
Cholesterol,C19H22N5O7,654.24,1.74,123.055,Organic Compound
Adrenaline,C2H36N2O2,383.24,N/A,456.644,Organic Compound
Serotonin,C11H28N3O8,955.79,N/A,701.534,Hormone
Dopamine,C12H12N0O9,607.55,N/A,360.163,Organic Compound
Caffeine,C19H24N4O0,117.15,11.57,477.944,Hormone
Serotonin,C1H30N2O2,61.93,3.01,733.166,Neurotransmitter
Cholesterol,C13H15N4O6,556.58,11.82,715.814,Alkaloid
Caffeine,C6H10N1O3,378.71,10.58,797.072,Organic Compound
Glucose,C8H15N0O9,280.33,5.27,818.749,Lipid
Dopamine,C18H32N2O0,387.42,7.78,710.29,Nucleotide
Adenosine triphosphate,C11H26N2O7,755.5,4.73,389.279,Amide
Aspirin,C2H21N3O1,637.88,9.48,804.734,Nucleotide
Aspirin,C2H35N4O7,853.21,4.13,90.516,Neurotransmitter
Glucose,C20H35N4O2,496.29,4.41,734.906,Neurotransmitter
Urea,C16H4N2O5,765.21,3.49,352.137,Organic Compound
Urea,C19H32N4O3,738.47,N/A,378.981,Lipid
