compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H2N1O6,173.2,5.84,868.277,Alkaloid
Caffeine,C15H29N4O1,699.56,9.85,51.515,Organic Compound
Glucose,C14H7N1O9,453.66,5.13,877.554,Amide
Serotonin,C17H16N1O10,538.91,6.26,165.191,Organic Compound
Aspirin,C7H15N1O8,846.25,13.81,646.667,Lipid
Dopamine,C12H29N4O4,819.14,1.93,214.744,Carbohydrate
Adenosine triphosphate,C12H3N0O0,991.29,6.86,954.609,Alkaloid
Adrenaline,C18H38N4O3,799.32,9.9,270.337,Carbohydrate
Serotonin,C13H27N3O1,234.77,N/A,363.147,Hormone
Aspirin,C7H17N3O1,193.1,11.89,973.03,Lipid
Serotonin,C9H26N0O3,207.44,3.84,9.934,Hormone
Adrenaline,C17H17N2O2,154.05,N/A,134.867,Neurotransmitter
Adenosine triphosphate,C9H18N5O6,138.55,N/A,452.228,Alkaloid
Aspirin,C4H24N0O7,295.25,3.37,796.114,Nucleotide
Urea,C14H7N3O5,330.0,10.42,296.591,Neurotransmitter
Aspirin,C3H16N5O8,659.6,6.68,54.623,Nucleotide
Glucose,C15H24N2O3,427.8,9.7,111.226,Nucleotide
Aspirin,C12H38N4O9,806.74,13.72,745.322,Hormone
Adenosine triphosphate,C14H15N5O4,632.75,8.76,474.961,Neurotransmitter
Adrenaline,C12H16N0O8,714.49,13.34,570.079,Organic Compound
Serotonin,C13H18N4O6,209.41,10.44,65.416,Hormone
Cholesterol,C16H32N3O5,859.77,6.36,85.11,Hormone
Cholesterol,C8H35N1O5,268.79,4.62,804.252,Nucleotide
Aspirin,C3H27N4O5,329.03,1.57,642.771,Nucleotide
Ethanol,C15H28N1O2,663.51,12.47,955.84,Lipid
Ethanol,C6H35N0O1,201.19,N/A,750.418,Hormone
Cholesterol,C17H29N3O7,60.2,9.87,685.988,Alcohol
Aspirin,C18H7N2O5,400.88,N/A,677.435,Neurotransmitter
Ethanol,C12H6N2O10,907.9,N/A,606.896,Neurotransmitter
Dopamine,C3H39N1O9,601.96,2.01,622.674,Organic Compound
Ethanol,C20H24N3O10,996.07,10.81,546.58,Alcohol
Urea,C15H14N1O4,590.28,4.61,158.653,Nucleotide
Adrenaline,C1H18N3O4,73.06,N/A,816.231,Hormone
Serotonin,C13H5N5O2,163.42,12.7,269.17,Lipid
Cholesterol,C14H10N1O0,847.7,11.74,958.311,Alcohol
Caffeine,C5H18N4O0,622.39,1.72,714.196,Alkaloid
Serotonin,C19H32N1O1,324.2,11.0,339.166,Nucleotide
Aspirin,C9H26N1O8,932.28,3.82,715.005,Lipid
Adenosine triphosphate,C7H10N4O4,709.14,6.6,574.628,Alcohol
Cholesterol,C1H16N4O1,332.83,11.75,178.654,Alcohol
Aspirin,C13H14N1O7,332.47,N/A,334.818,Organic Compound
Serotonin,C13H17N1O6,659.11,N/A,327.008,Lipid
Glucose,C19H22N5O1,965.7,7.19,556.32,Hormone
Ethanol,C20H31N3O8,241.48,6.43,863.434,Organic Compound
Caffeine,C20H7N5O1,934.87,3.22,506.515,Amide
Ethanol,C16H25N3O3,867.01,N/A,572.883,Amide
Serotonin,C9H37N2O0,595.68,8.71,330.538,Alcohol
Glucose,C3H40N2O8,646.25,5.86,325.641,Carbohydrate
Adenosine triphosphate,C17H24N4O9,969.59,13.11,361.469,Amide
Caffeine,C18H24N3O8,125.5,3.71,674.879,Neurotransmitter
Adenosine triphosphate,C7H8N1O9,779.92,N/A,808.736,Alcohol
Adenosine triphosphate,C3H8N5O0,257.32,12.4,185.393,Amide
Serotonin,C4H8N5O9,603.58,N/A,766.004,Hormone
Serotonin,C9H34N5O6,891.83,7.18,862.916,Lipid
Caffeine,C13H26N3O9,358.69,N/A,596.029,Lipid
Adrenaline,C18H26N1O7,378.96,N/A,722.429,Organic Compound
Adenosine triphosphate,C16H1N1O9,523.64,3.91,748.794,Alcohol
Glucose,C9H18N0O4,146.49,1.77,725.141,Nucleotide
Glucose,C11H25N3O8,916.8,N/A,850.782,Alcohol
Adenosine triphosphate,C18H4N2O4,606.68,13.17,347.66,Nucleotide
Urea,C9H1N5O1,436.7,4.1,62.175,Amide
Urea,C7H39N4O4,548.11,1.81,489.346,Alkaloid
Dopamine,C7H8N0O1,799.05,N/A,573.23,Organic Compound
Aspirin,C2H5N5O7,482.0,10.04,611.255,Hormone
Dopamine,C12H28N3O5,383.02,9.37,37.903,Alkaloid
Caffeine,C5H9N5O3,258.2,12.25,142.134,Alcohol
Adenosine triphosphate,C9H29N0O1,322.09,6.79,237.88,Lipid
Glucose,C19H11N1O0,452.25,2.1,339.95,Neurotransmitter
Adrenaline,C13H14N5O9,442.43,10.29,117.391,Organic Compound
Glucose,C14H18N5O4,545.85,5.58,279.405,Lipid
Ethanol,C16H9N1O6,959.89,13.66,147.785,Amide
Caffeine,C11H18N3O4,740.43,9.62,27.935,Carbohydrate
Adenosine triphosphate,C9H39N3O1,314.26,5.74,316.322,Organic Compound
Aspirin,C19H21N0O5,905.79,8.03,709.64,Alcohol
Serotonin,C16H7N4O5,227.67,11.39,465.209,Alcohol
Ethanol,C17H20N5O9,451.13,N/A,730.658,Hormone
Adrenaline,C12H39N1O6,909.22,1.73,262.559,Carbohydrate
Serotonin,C13H26N5O2,670.39,3.42,685.505,Nucleotide
Ethanol,C9H2N2O7,746.22,3.02,248.143,Carbohydrate
Ethanol,C15H35N2O6,705.01,13.4,528.343,Alkaloid
Adenosine triphosphate,C2H16N4O8,84.12,7.78,497.137,Nucleotide
Aspirin,C16H32N2O9,353.8,5.6,948.844,Alkaloid
Adenosine triphosphate,C13H22N4O10,73.92,5.39,305.861,Organic Compound
Aspirin,C20H5N1O5,494.38,N/A,807.091,Alkaloid
Urea,C19H23N5O8,405.32,1.16,491.58,Lipid
Glucose,C3H28N5O8,969.46,2.06,475.0,Lipid
Adenosine triphosphate,C1H18N1O2,107.21,8.84,792.535,Alcohol
Serotonin,C18H39N2O3,872.2,1.6,365.066,Carbohydrate
Ethanol,C7H13N4O0,593.62,10.92,97.08,Lipid
Adenosine triphosphate,C18H11N5O6,262.1,1.18,748.267,Alkaloid
Caffeine,C11H17N5O5,332.56,1.53,261.745,Hormone
Cholesterol,C19H31N0O1,188.55,2.72,256.078,Alkaloid
Ethanol,C18H2N3O6,402.16,1.25,757.954,Neurotransmitter
Urea,C5H37N3O2,281.1,8.78,904.714,Amide
Serotonin,C9H1N1O7,630.67,N/A,615.752,Neurotransmitter
Adenosine triphosphate,C7H32N1O9,325.38,8.3,4.098,Neurotransmitter
Urea,C19H31N2O4,934.66,12.55,850.319,Nucleotide
Dopamine,C6H18N3O7,988.04,8.32,874.14,Amide
Ethanol,C19H9N4O5,444.52,9.26,609.378,Nucleotide
Urea,C17H1N1O9,933.03,N/A,779.083,Neurotransmitter
Adrenaline,C3H34N4O4,746.85,10.72,676.784,Hormone
Ethanol,C4H7N1O0,548.11,13.72,475.448,Carbohydrate
Ethanol,C9H13N0O7,241.12,11.08,870.5,Carbohydrate
Adenosine triphosphate,C4H6N5O5,937.93,13.43,597.9,Carbohydrate
Urea,C4H3N5O3,933.36,6.08,409.666,Amide
Adrenaline,C16H22N4O0,253.0,1.06,911.457,Neurotransmitter
Cholesterol,C4H12N3O5,841.93,6.57,110.879,Alcohol
Caffeine,C19H13N3O9,507.55,5.03,861.059,Lipid
Ethanol,C18H35N4O9,622.32,2.35,618.18,Neurotransmitter
Dopamine,C17H15N1O3,794.09,6.43,707.563,Alkaloid
Adrenaline,C16H40N1O0,847.24,10.65,708.59,Neurotransmitter
Glucose,C9H29N0O3,471.19,6.83,541.033,Alkaloid
Adenosine triphosphate,C19H7N2O3,461.7,7.7,709.317,Lipid
Adenosine triphosphate,C12H20N2O0,908.07,2.47,453.904,Alkaloid
Cholesterol,C19H4N4O2,488.31,N/A,297.167,Lipid
Aspirin,C18H31N1O9,919.45,5.53,31.808,Neurotransmitter
Cholesterol,C8H38N4O5,524.18,10.88,191.414,Neurotransmitter
Glucose,C7H31N4O9,922.85,3.69,699.456,Hormone
Glucose,C15H2N0O7,727.67,7.42,817.867,Amide
Ethanol,C4H3N3O8,662.71,7.95,177.839,Hormone
Cholesterol,C14H1N5O5,198.72,2.11,720.225,Neurotransmitter
Ethanol,C19H40N0O8,579.07,13.09,772.922,Hormone
Glucose,C8H39N3O3,186.83,N/A,822.511,Lipid
Adrenaline,C5H32N2O0,899.57,6.19,13.791,Alcohol
Glucose,C13H33N5O6,870.47,1.63,244.178,Amide
Ethanol,C8H33N3O3,356.56,11.77,930.489,Lipid
Dopamine,C13H13N3O7,204.15,11.9,522.142,Organic Compound
Adenosine triphosphate,C1H29N1O10,514.65,6.71,413.737,Lipid
Glucose,C8H31N1O2,326.79,N/A,177.473,Nucleotide
Aspirin,C12H24N2O0,835.34,9.15,130.12,Organic Compound
Adrenaline,C11H38N0O7,204.62,N/A,635.045,Carbohydrate
Glucose,C6H35N0O7,798.42,1.38,921.971,Neurotransmitter
Aspirin,C12H20N0O8,481.41,11.58,542.217,Alcohol
Ethanol,C5H13N3O10,974.73,3.93,88.829,Alcohol
Serotonin,C7H34N0O4,451.92,12.13,345.124,Organic Compound
Ethanol,C9H23N0O6,840.24,13.98,421.743,Lipid
Glucose,C10H36N5O9,199.02,6.33,813.031,Lipid
Caffeine,C17H20N2O0,956.73,5.1,631.152,Alkaloid
Cholesterol,C18H29N1O3,273.3,N/A,239.763,Organic Compound
Adrenaline,C9H24N2O3,233.69,N/A,349.861,Carbohydrate
Caffeine,C2H2N2O6,269.69,4.82,621.342,Carbohydrate
Adenosine triphosphate,C12H34N0O2,482.8,3.11,854.024,Alcohol
Serotonin,C10H16N4O7,397.34,N/A,69.005,Organic Compound
Glucose,C17H15N5O0,636.21,13.15,111.239,Organic Compound
Adenosine triphosphate,C20H28N0O7,828.2,1.81,99.342,Organic Compound
Cholesterol,C5H8N3O2,285.72,7.09,956.853,Neurotransmitter
Glucose,C7H38N4O4,471.63,6.27,430.662,Alcohol
Ethanol,C11H22N4O0,704.17,5.99,448.586,Organic Compound
Adenosine triphosphate,C13H21N0O3,178.84,13.84,421.783,Lipid
Urea,C12H29N4O1,761.81,5.04,504.162,Organic Compound
Ethanol,C15H38N1O10,437.52,4.4,176.848,Carbohydrate
Aspirin,C11H37N0O7,832.23,4.09,992.585,Neurotransmitter
Aspirin,C1H37N4O6,565.37,7.57,375.903,Hormone
Urea,C4H5N0O8,271.31,12.34,869.346,Carbohydrate
Serotonin,C17H39N2O2,450.67,N/A,932.372,Neurotransmitter
Adenosine triphosphate,C8H32N2O10,483.2,N/A,418.12,Lipid
Aspirin,C1H22N3O2,586.82,8.03,387.487,Nucleotide
Adrenaline,C13H29N4O7,397.11,N/A,37.318,Hormone
Serotonin,C19H18N0O2,559.34,N/A,838.111,Lipid
Aspirin,C2H33N2O2,50.18,2.45,169.465,Alcohol
Caffeine,C13H19N3O8,600.75,6.97,160.667,Neurotransmitter
Glucose,C14H31N3O8,725.37,13.38,406.299,Alcohol
Dopamine,C1H27N1O9,544.28,8.46,636.948,Organic Compound
Ethanol,C7H3N4O8,226.44,4.18,717.59,Hormone
Glucose,C9H37N3O7,462.55,3.96,944.355,Hormone
Urea,C2H39N4O2,925.59,12.62,571.999,Amide
Aspirin,C12H4N4O3,155.54,4.09,937.624,Amide
Cholesterol,C8H10N1O8,487.82,11.05,1.447,Lipid
Ethanol,C10H39N2O8,699.92,3.85,744.891,Carbohydrate
Ethanol,C19H3N5O3,210.94,12.32,876.851,Neurotransmitter
Dopamine,C18H32N1O5,564.42,1.67,122.505,Hormone
Glucose,C8H40N5O1,606.05,N/A,71.727,Neurotransmitter
Glucose,C20H13N4O0,529.85,13.36,760.617,Organic Compound
Adrenaline,C20H3N1O2,165.29,7.75,964.808,Organic Compound
Adenosine triphosphate,C5H18N1O5,828.2,4.76,357.67,Alkaloid
Ethanol,C4H3N4O5,505.65,N/A,744.927,Neurotransmitter
Cholesterol,C16H11N4O5,708.21,6.3,450.907,Nucleotide
Adrenaline,C4H37N2O3,626.97,13.25,165.596,Organic Compound
Adrenaline,C19H36N2O4,580.21,4.19,773.102,Neurotransmitter
Serotonin,C6H32N0O1,435.68,N/A,802.758,Alkaloid
Adenosine triphosphate,C12H2N0O7,541.16,12.41,946.334,Hormone
Dopamine,C16H1N5O3,67.84,3.54,234.268,Alcohol
Glucose,C4H4N3O1,320.66,N/A,564.652,Nucleotide
Caffeine,C11H24N3O10,364.82,6.11,737.94,Alcohol
Adenosine triphosphate,C6H19N1O1,924.62,N/A,807.474,Organic Compound
Glucose,C1H35N2O3,926.5,1.79,237.25,Nucleotide
Aspirin,C10H4N4O3,94.34,7.89,719.094,Alkaloid
Serotonin,C2H16N3O1,692.11,8.52,923.621,Hormone
Cholesterol,C15H29N5O7,155.63,13.73,321.339,Organic Compound
Glucose,C14H21N0O4,412.66,6.61,960.534,Alcohol
Glucose,C15H14N2O3,518.8,8.45,807.877,Lipid
Cholesterol,C5H14N1O5,279.05,4.07,52.524,Lipid
Adrenaline,C11H38N1O5,686.47,9.5,787.257,Lipid
Urea,C20H29N1O1,976.62,N/A,961.797,Carbohydrate
Aspirin,C14H14N0O1,379.23,13.29,409.378,Amide
Caffeine,C11H9N4O3,628.42,8.08,412.328,Alcohol
Aspirin,C16H29N2O9,92.72,7.77,503.985,Alcohol
Urea,C20H11N2O1,262.85,10.64,212.143,Hormone
Adenosine triphosphate,C11H20N5O4,699.18,11.41,569.797,Neurotransmitter
Dopamine,C16H30N4O2,180.72,N/A,491.283,Carbohydrate
Aspirin,C18H12N4O3,764.41,13.66,90.691,Carbohydrate
Cholesterol,C14H22N5O2,834.57,10.14,527.208,Carbohydrate
Glucose,C15H28N3O9,888.03,5.67,637.342,Amide
Caffeine,C6H33N1O5,877.19,1.32,336.538,Organic Compound
Adenosine triphosphate,C20H24N3O3,778.03,3.68,522.869,Alcohol
Adenosine triphosphate,C13H4N4O5,971.54,6.32,506.913,Nucleotide
Dopamine,C15H23N2O3,557.87,13.98,260.245,Nucleotide
Cholesterol,C7H12N2O5,409.94,N/A,231.317,Organic Compound
Cholesterol,C16H6N5O6,160.69,10.24,211.236,Nucleotide
Aspirin,C12H29N5O4,175.38,2.22,559.14,Alkaloid
Cholesterol,C1H6N0O5,497.05,8.15,486.402,Nucleotide
Serotonin,C13H28N0O9,331.8,N/A,791.898,Amide
Glucose,C15H35N3O8,434.39,8.8,349.872,Nucleotide
Aspirin,C17H27N0O3,417.17,10.94,323.043,Alcohol
Ethanol,C1H12N5O7,521.2,10.18,176.162,Neurotransmitter
Cholesterol,C20H37N2O1,346.06,1.73,317.687,Hormone
Dopamine,C10H39N1O4,129.62,4.26,241.727,Alkaloid
Aspirin,C11H31N4O8,761.28,5.64,279.743,Alcohol
Glucose,C6H10N3O4,120.91,12.22,487.078,Alkaloid
Serotonin,C1H34N0O4,518.2,10.5,793.768,Organic Compound
Ethanol,C13H18N4O3,391.67,7.8,327.353,Alkaloid
Caffeine,C2H33N3O0,87.35,10.29,310.471,Neurotransmitter
Cholesterol,C11H28N5O10,381.06,9.89,447.317,Lipid
Caffeine,C7H9N4O4,740.88,9.29,38.974,Hormone
Adenosine triphosphate,C11H36N5O4,713.37,N/A,752.336,Neurotransmitter
Ethanol,C15H29N1O1,116.92,10.91,353.447,Nucleotide
Aspirin,C11H23N4O1,803.11,8.99,563.585,Carbohydrate
Cholesterol,C17H9N0O10,874.83,N/A,809.526,Neurotransmitter
Adenosine triphosphate,C4H17N0O5,257.75,7.25,279.527,Carbohydrate
Adenosine triphosphate,C6H23N0O1,652.0,6.69,542.522,Alcohol
Urea,C4H33N0O4,727.56,7.59,992.889,Alkaloid
Caffeine,C5H9N0O4,857.44,1.84,381.779,Carbohydrate
Urea,C2H18N1O2,896.37,1.99,999.121,Carbohydrate
Urea,C14H7N2O2,398.92,11.29,737.677,Lipid
Glucose,C10H18N1O10,453.7,7.41,918.895,Alcohol
Adenosine triphosphate,C11H20N2O8,298.94,11.64,353.473,Hormone
Adrenaline,C1H27N3O8,546.86,7.39,171.959,Neurotransmitter
Glucose,C3H12N0O4,667.19,2.17,199.365,Carbohydrate
Urea,C11H40N2O10,549.61,N/A,92.908,Neurotransmitter
Aspirin,C19H4N3O9,982.3,1.69,640.145,Lipid
Cholesterol,C15H11N2O9,51.2,9.93,87.093,Neurotransmitter
Serotonin,C16H29N5O2,702.41,4.87,521.956,Organic Compound
Adrenaline,C10H3N4O4,470.77,5.65,478.021,Lipid
Serotonin,C19H39N3O8,362.82,13.67,941.77,Lipid
Caffeine,C12H1N2O8,644.46,11.51,48.205,Amide
Urea,C5H21N3O7,420.3,13.66,719.174,Nucleotide
Cholesterol,C9H7N1O8,239.39,9.2,54.087,Nucleotide
Cholesterol,C19H24N3O2,613.34,7.63,19.247,Carbohydrate
Adrenaline,C1H12N2O4,788.7,7.27,972.662,Organic Compound
Serotonin,C17H4N1O6,390.72,13.09,102.686,Carbohydrate
Caffeine,C3H8N1O9,738.82,10.33,816.515,Nucleotide
Dopamine,C2H18N5O6,416.84,1.25,47.366,Organic Compound
Caffeine,C18H25N1O2,944.63,1.64,423.784,Amide
Dopamine,C13H11N5O2,121.87,N/A,437.537,Nucleotide
Aspirin,C12H30N1O10,769.53,N/A,948.939,Amide
Dopamine,C16H31N2O8,429.82,7.69,139.979,Amide
Caffeine,C6H8N2O6,542.49,1.75,141.79,Lipid
Aspirin,C7H30N5O1,112.79,4.05,112.993,Carbohydrate
Glucose,C18H8N0O6,764.76,12.39,234.422,Alcohol
Dopamine,C11H12N3O6,590.94,6.56,642.888,Alcohol
Serotonin,C6H39N1O9,179.09,5.99,364.19,Alkaloid
Ethanol,C10H15N0O3,511.31,N/A,28.288,Nucleotide
Adrenaline,C2H4N2O2,317.12,11.12,511.596,Carbohydrate
Ethanol,C6H2N1O4,829.17,7.35,575.846,Neurotransmitter
Adrenaline,C19H25N5O5,803.15,12.81,911.708,Alkaloid
Adrenaline,C16H16N2O4,417.99,12.09,486.61,Alcohol
Adenosine triphosphate,C13H7N2O1,627.41,10.3,462.661,Carbohydrate
Aspirin,C1H17N2O10,78.48,N/A,83.389,Nucleotide
Adrenaline,C15H22N1O2,107.42,2.32,851.875,Nucleotide
Aspirin,C6H39N3O6,303.29,3.16,768.179,Alkaloid
Aspirin,C20H6N3O6,910.4,11.18,233.488,Nucleotide
Dopamine,C3H22N3O4,530.01,1.36,82.015,Lipid
Adrenaline,C13H34N0O2,736.08,6.6,693.664,Nucleotide
Urea,C4H24N3O2,918.58,N/A,589.643,Alkaloid
Dopamine,C4H31N4O3,548.5,10.63,612.605,Neurotransmitter
Glucose,C5H15N0O8,801.69,11.77,652.871,Carbohydrate
Adrenaline,C8H38N5O2,272.07,7.55,387.831,Alcohol
Adrenaline,C16H10N5O1,636.07,2.45,660.703,Alkaloid
Serotonin,C9H35N2O2,413.33,8.95,932.107,Amide
Glucose,C10H19N4O0,664.83,5.49,287.478,Organic Compound
Adenosine triphosphate,C4H3N5O1,284.11,5.61,74.387,Alcohol
Cholesterol,C20H1N1O5,294.08,N/A,620.92,Hormone
Cholesterol,C2H40N3O4,954.06,8.59,90.475,Organic Compound
Glucose,C4H21N0O7,420.55,2.85,480.717,Carbohydrate
Adrenaline,C6H28N1O2,601.55,3.21,948.069,Carbohydrate
Aspirin,C18H38N0O10,249.04,1.45,382.173,Alkaloid
Serotonin,C19H32N2O1,612.02,2.47,768.929,Neurotransmitter
Caffeine,C7H23N4O7,299.04,7.71,677.452,Amide
Adenosine triphosphate,C6H14N5O1,109.45,N/A,710.725,Nucleotide
Aspirin,C19H6N1O3,752.99,7.7,451.569,Lipid
Aspirin,C17H35N1O9,189.12,2.22,483.955,Alkaloid
Cholesterol,C6H38N1O3,162.47,3.68,234.767,Organic Compound
Dopamine,C9H4N3O3,992.14,8.66,814.086,Organic Compound
Ethanol,C19H24N0O0,811.62,3.62,799.967,Carbohydrate
Adenosine triphosphate,C5H15N2O10,366.22,7.64,759.236,Carbohydrate
Ethanol,C16H10N5O4,792.49,N/A,616.79,Nucleotide
Aspirin,C20H18N0O8,84.01,3.96,245.915,Neurotransmitter
Ethanol,C17H20N0O7,802.41,8.19,169.733,Nucleotide
Cholesterol,C14H29N1O1,214.16,9.61,140.867,Organic Compound
Glucose,C16H6N2O4,869.07,N/A,359.326,Hormone
Cholesterol,C20H28N3O9,149.7,8.77,71.689,Neurotransmitter
Serotonin,C9H11N4O8,685.42,4.56,962.257,Alkaloid
Adenosine triphosphate,C10H10N3O2,58.76,13.09,274.674,Nucleotide
Caffeine,C15H17N5O5,158.61,9.06,224.579,Organic Compound
Urea,C12H2N3O0,521.07,8.67,814.349,Alkaloid
Cholesterol,C16H27N1O1,59.69,3.93,107.64,Lipid
Urea,C13H24N1O0,244.67,12.43,803.915,Lipid
Adrenaline,C4H9N0O5,416.2,3.32,269.944,Neurotransmitter
Urea,C10H26N4O9,859.0,3.07,170.548,Neurotransmitter
Adrenaline,C19H7N5O0,537.01,8.54,847.326,Lipid
Urea,C8H19N1O10,454.29,4.77,467.929,Lipid
Adrenaline,C14H22N0O0,879.95,3.37,263.833,Neurotransmitter
Serotonin,C8H24N4O3,552.76,12.99,563.843,Nucleotide
Urea,C13H20N5O0,755.01,2.53,700.42,Nucleotide
Glucose,C17H4N5O10,127.68,8.38,675.967,Lipid
Adrenaline,C6H1N0O8,748.58,1.45,449.164,Alkaloid
Ethanol,C9H17N4O1,557.23,8.51,760.418,Hormone
Dopamine,C3H37N3O6,293.88,2.39,648.956,Nucleotide
Adrenaline,C15H40N4O10,737.64,9.73,168.115,Hormone
Dopamine,C3H13N3O4,514.1,2.22,808.841,Amide
Ethanol,C12H17N0O7,304.94,10.5,323.815,Amide
Serotonin,C3H39N2O4,464.86,3.69,808.735,Neurotransmitter
Glucose,C14H23N3O6,522.93,7.77,602.598,Alkaloid
Adenosine triphosphate,C19H29N3O4,165.81,5.44,339.11,Alkaloid
Ethanol,C12H19N0O10,672.04,4.77,500.213,Nucleotide
Cholesterol,C11H30N5O5,472.87,13.02,583.124,Neurotransmitter
Urea,C17H36N4O1,64.78,N/A,385.403,Hormone
Urea,C13H3N4O9,776.08,13.33,916.722,Organic Compound
Aspirin,C2H18N2O2,721.98,1.85,78.065,Amide
Cholesterol,C2H37N3O0,775.96,5.29,269.573,Hormone
Cholesterol,C12H7N0O7,704.1,N/A,495.918,Nucleotide
Urea,C14H36N5O7,649.69,9.67,566.331,Amide
Glucose,C5H19N0O3,573.22,5.81,294.92,Nucleotide
Aspirin,C17H40N0O2,954.48,4.88,640.166,Lipid
Caffeine,C18H25N0O8,722.2,N/A,953.095,Amide
Adrenaline,C6H20N3O5,420.09,N/A,917.319,Alkaloid
Cholesterol,C10H6N3O4,440.46,2.94,398.483,Alcohol
Adrenaline,C3H8N3O2,737.57,N/A,727.73,Neurotransmitter
Glucose,C4H34N3O4,412.43,10.6,997.856,Carbohydrate
Dopamine,C2H33N2O5,424.07,12.31,183.635,Carbohydrate
Aspirin,C11H3N5O0,969.81,N/A,857.216,Hormone
Serotonin,C13H18N0O4,292.89,13.16,48.715,Neurotransmitter
Ethanol,C15H10N0O10,50.14,N/A,644.237,Carbohydrate
Cholesterol,C10H32N3O0,665.65,2.2,153.288,Alcohol
Adenosine triphosphate,C15H34N0O10,611.26,11.17,185.469,Alkaloid
Urea,C20H5N3O2,249.77,2.91,422.956,Alkaloid
Urea,C4H25N1O0,438.56,3.64,826.355,Carbohydrate
Urea,C17H25N1O8,693.79,10.82,271.616,Neurotransmitter
Ethanol,C15H8N1O0,855.92,10.08,125.3,Nucleotide
Adrenaline,C20H21N3O4,864.3,N/A,427.587,Lipid
Cholesterol,C15H6N4O1,230.14,2.28,310.221,Lipid
Dopamine,C14H17N1O3,401.87,9.81,652.741,Amide
Adenosine triphosphate,C3H10N0O5,514.18,2.39,890.77,Neurotransmitter
Adrenaline,C8H36N4O1,108.53,9.24,223.996,Hormone
Adenosine triphosphate,C17H1N5O9,725.67,N/A,442.335,Lipid
Dopamine,C2H34N2O5,511.97,N/A,569.125,Organic Compound
Cholesterol,C5H19N2O7,316.34,9.84,650.145,Amide
Dopamine,C20H36N1O8,337.31,7.61,340.942,Organic Compound
Caffeine,C7H19N4O10,784.22,6.92,745.223,Nucleotide
Adrenaline,C8H11N3O0,711.21,7.4,558.88,Alcohol
Aspirin,C12H12N2O2,800.77,N/A,775.025,Alkaloid
Cholesterol,C13H15N4O0,742.03,8.53,44.712,Neurotransmitter
Ethanol,C7H17N5O6,139.83,5.37,141.523,Alcohol
Adenosine triphosphate,C1H16N2O3,629.61,5.31,973.225,Hormone
Ethanol,C12H8N5O1,431.4,N/A,871.791,Organic Compound
Aspirin,C16H29N0O4,564.4,3.44,657.58,Lipid
Aspirin,C13H35N1O7,711.66,9.26,935.45,Amide
Glucose,C4H14N1O1,988.72,7.49,563.33,Organic Compound
Caffeine,C13H40N4O1,322.34,11.57,301.779,Organic Compound
Adenosine triphosphate,C8H3N5O2,349.79,10.01,915.807,Hormone
Adenosine triphosphate,C5H39N5O9,619.57,N/A,918.721,Hormone
Caffeine,C20H28N3O7,384.73,3.47,58.927,Nucleotide
Glucose,C12H22N1O1,235.5,13.25,929.031,Nucleotide
Cholesterol,C14H30N5O7,121.46,10.26,965.599,Neurotransmitter
Caffeine,C3H30N3O5,974.89,6.86,440.135,Amide
Aspirin,C5H37N4O7,907.96,10.3,223.861,Organic Compound
Ethanol,C5H26N4O10,158.88,6.21,733.151,Alcohol
Aspirin,C13H32N0O10,666.2,N/A,424.002,Carbohydrate
Aspirin,C8H7N5O8,54.07,N/A,205.541,Alkaloid
Glucose,C13H4N1O10,523.96,13.14,888.285,Nucleotide
Dopamine,C7H27N2O3,847.01,8.32,90.398,Organic Compound
Serotonin,C14H24N5O10,935.73,4.61,885.503,Amide
Caffeine,C13H36N1O9,381.61,2.8,447.373,Alkaloid
Urea,C9H21N0O5,95.83,2.66,782.003,Nucleotide
Adenosine triphosphate,C11H20N4O9,612.47,12.9,554.921,Nucleotide
Caffeine,C13H18N3O6,211.73,1.99,664.048,Amide
Urea,C18H2N5O9,566.79,9.05,124.21,Amide
Urea,C11H17N2O6,426.2,N/A,119.428,Neurotransmitter
Urea,C9H8N1O1,883.01,N/A,383.257,Alkaloid
Adenosine triphosphate,C6H13N0O2,646.0,7.41,535.43,Lipid
Dopamine,C2H29N5O0,906.36,3.73,461.742,Hormone
Glucose,C12H38N2O9,841.65,5.75,579.789,Organic Compound
Adrenaline,C8H4N0O7,565.56,13.09,691.173,Hormone
Ethanol,C6H30N1O9,317.12,2.27,354.7,Organic Compound
Dopamine,C16H17N2O9,102.12,2.83,90.325,Organic Compound
Aspirin,C1H32N1O7,307.3,N/A,537.757,Hormone
Ethanol,C11H28N0O6,332.67,N/A,767.855,Organic Compound
Ethanol,C6H12N4O4,452.04,8.84,25.478,Carbohydrate
Glucose,C17H25N1O0,879.94,12.91,681.992,Organic Compound
Adenosine triphosphate,C12H26N5O8,386.9,N/A,399.799,Alcohol
Aspirin,C3H19N0O2,810.5,5.75,893.187,Hormone
Aspirin,C1H23N4O7,810.96,1.25,470.076,Hormone
Urea,C10H19N2O8,221.43,N/A,20.636,Organic Compound
Dopamine,C5H19N1O0,609.3,N/A,650.656,Hormone
Ethanol,C17H20N3O4,327.39,1.89,741.813,Alkaloid
Dopamine,C8H31N3O8,219.33,1.15,16.925,Carbohydrate
Aspirin,C8H28N0O3,973.32,7.94,211.248,Lipid
Ethanol,C2H21N5O3,324.0,10.61,197.997,Nucleotide
Ethanol,C12H7N3O8,574.88,8.58,4.258,Carbohydrate
Urea,C15H39N5O2,932.66,12.08,588.653,Hormone
