compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H39N5O3,228.21,3.81,267.546,Amide
Ethanol,C11H33N5O9,341.37,N/A,252.343,Amide
Glucose,C9H5N2O7,637.05,7.12,488.42,Nucleotide
Adrenaline,C13H7N3O2,784.63,12.94,87.504,Alcohol
Caffeine,C18H31N3O6,170.13,12.54,913.567,Neurotransmitter
Serotonin,C11H17N0O4,783.17,6.57,470.383,Amide
Serotonin,C15H35N0O5,162.48,9.36,34.084,Amide
Serotonin,C18H22N2O8,658.26,12.81,119.878,Nucleotide
Aspirin,C19H35N5O8,995.17,3.25,711.717,Amide
Dopamine,C8H24N4O4,278.33,11.53,624.548,Hormone
Dopamine,C6H18N3O4,440.98,6.64,780.184,Lipid
Adrenaline,C20H14N5O10,569.0,9.04,419.07,Neurotransmitter
Serotonin,C13H4N3O3,901.72,10.54,802.338,Amide
Urea,C17H37N0O9,434.1,2.54,541.766,Alkaloid
Caffeine,C10H33N0O3,395.95,8.95,926.315,Lipid
Aspirin,C1H20N2O7,738.6,1.52,938.155,Carbohydrate
Ethanol,C17H27N4O10,677.63,3.6,539.079,Lipid
Dopamine,C13H35N3O9,636.05,9.71,901.481,Lipid
Urea,C11H17N4O4,999.13,3.48,387.589,Hormone
Serotonin,C9H21N1O10,555.76,N/A,232.736,Carbohydrate
Adrenaline,C20H32N4O1,827.78,N/A,146.272,Organic Compound
Serotonin,C4H20N3O3,550.65,N/A,919.011,Amide
Adrenaline,C18H6N1O0,687.44,8.71,771.59,Neurotransmitter
Urea,C6H29N1O0,327.26,3.81,776.069,Amide
Ethanol,C19H35N3O0,230.16,11.08,428.92,Lipid
Ethanol,C17H12N1O5,886.71,N/A,466.583,Nucleotide
Adenosine triphosphate,C11H7N3O6,467.9,N/A,214.247,Amide
Urea,C2H28N4O8,772.95,8.52,267.462,Neurotransmitter
Caffeine,C12H3N4O5,179.16,N/A,928.763,Alcohol
Adrenaline,C10H26N1O6,198.44,13.36,600.841,Neurotransmitter
Dopamine,C11H31N2O0,619.61,4.57,693.956,Hormone
Serotonin,C5H26N2O5,899.41,13.32,717.308,Nucleotide
Adrenaline,C4H29N1O6,339.61,1.02,941.817,Carbohydrate
Ethanol,C1H38N2O3,436.62,10.99,387.092,Carbohydrate
Caffeine,C15H27N2O7,827.2,N/A,859.923,Organic Compound
Ethanol,C3H24N5O3,823.03,6.75,419.47,Organic Compound
Adrenaline,C13H31N2O8,916.47,11.0,361.377,Alcohol
Adenosine triphosphate,C19H35N1O5,231.13,N/A,691.454,Hormone
Aspirin,C20H34N0O4,216.96,5.01,631.276,Alkaloid
Serotonin,C17H36N3O7,104.07,N/A,913.044,Neurotransmitter
Adrenaline,C1H29N5O8,838.77,9.0,401.724,Alcohol
Adrenaline,C3H14N5O10,398.93,13.15,580.73,Neurotransmitter
Serotonin,C6H38N3O8,82.17,2.03,552.468,Carbohydrate
Aspirin,C1H6N0O7,920.95,8.06,167.161,Nucleotide
Urea,C19H26N0O5,164.24,10.2,824.333,Organic Compound
Aspirin,C4H21N0O6,196.54,N/A,566.944,Organic Compound
Dopamine,C12H29N5O10,404.78,11.78,560.363,Amide
Serotonin,C12H19N2O2,363.82,2.4,861.624,Alcohol
Serotonin,C19H21N4O2,612.78,5.17,3.047,Amide
Cholesterol,C15H25N5O2,651.08,10.42,21.314,Lipid
Caffeine,C8H24N4O1,962.32,13.63,360.603,Nucleotide
Caffeine,C16H14N2O6,825.06,5.31,769.402,Lipid
Adrenaline,C13H5N2O6,649.16,N/A,328.118,Nucleotide
Aspirin,C6H3N1O4,280.34,3.41,890.555,Neurotransmitter
Dopamine,C12H9N0O3,886.64,7.96,390.562,Neurotransmitter
Caffeine,C18H24N3O2,460.5,4.34,118.204,Organic Compound
Dopamine,C4H5N1O5,932.68,3.52,863.068,Lipid
Urea,C5H5N1O6,370.94,4.43,832.761,Alkaloid
Caffeine,C10H39N4O1,635.89,11.98,178.98,Organic Compound
Adrenaline,C11H5N0O3,267.58,5.59,807.595,Amide
Dopamine,C2H18N3O6,878.82,N/A,556.721,Lipid
Adenosine triphosphate,C2H10N0O9,238.43,5.12,327.031,Hormone
Adrenaline,C8H2N0O4,894.36,11.28,52.504,Nucleotide
Urea,C8H3N3O10,794.41,5.56,639.913,Lipid
Glucose,C6H30N3O5,236.78,N/A,457.004,Nucleotide
Serotonin,C3H19N5O0,938.79,6.47,268.537,Alkaloid
Adenosine triphosphate,C13H40N2O8,202.96,3.29,698.203,Alkaloid
Serotonin,C4H25N1O3,687.0,8.47,632.779,Alcohol
Dopamine,C11H35N3O9,988.59,N/A,123.793,Amide
Caffeine,C3H14N2O5,107.96,11.18,805.649,Alcohol
Cholesterol,C3H14N0O9,69.92,9.73,760.99,Neurotransmitter
Cholesterol,C16H36N4O3,417.28,13.04,530.355,Alcohol
Adenosine triphosphate,C19H12N4O4,358.12,9.2,30.191,Lipid
Cholesterol,C3H13N4O9,461.89,1.31,891.104,Neurotransmitter
Urea,C8H29N3O7,479.75,7.6,635.768,Hormone
Adrenaline,C2H14N4O4,507.85,N/A,582.027,Hormone
Adenosine triphosphate,C14H7N5O3,498.95,5.14,870.66,Organic Compound
Adenosine triphosphate,C19H10N0O5,311.95,N/A,989.721,Alcohol
Adrenaline,C19H33N5O5,851.96,N/A,312.647,Alkaloid
Caffeine,C10H1N0O2,265.24,N/A,242.387,Amide
Serotonin,C15H25N3O4,663.34,4.21,801.258,Organic Compound
Dopamine,C18H8N3O10,336.3,N/A,583.548,Organic Compound
Adenosine triphosphate,C6H13N2O3,762.39,7.4,587.861,Alkaloid
Urea,C3H23N5O8,794.53,10.94,539.159,Amide
Glucose,C11H35N2O10,879.36,N/A,132.929,Amide
Ethanol,C16H3N1O7,210.49,N/A,190.808,Amide
Caffeine,C19H5N2O2,887.61,9.11,143.553,Neurotransmitter
Caffeine,C14H39N3O10,988.25,N/A,588.322,Amide
Serotonin,C6H15N3O8,346.63,8.62,536.066,Amide
Adenosine triphosphate,C10H8N0O9,342.11,1.47,384.346,Nucleotide
Aspirin,C14H37N0O4,166.43,11.01,240.525,Hormone
Ethanol,C9H5N5O6,389.93,N/A,145.733,Carbohydrate
Ethanol,C19H20N4O9,155.06,6.39,193.826,Neurotransmitter
Caffeine,C10H2N3O6,980.98,6.86,842.981,Alkaloid
Adrenaline,C5H16N0O0,133.1,9.96,33.86,Amide
Glucose,C5H23N1O1,269.89,3.72,409.558,Lipid
Serotonin,C20H2N3O9,157.96,2.84,342.005,Hormone
Cholesterol,C4H36N4O5,832.84,2.25,332.828,Alcohol
Glucose,C9H40N5O10,57.72,4.36,185.637,Neurotransmitter
Cholesterol,C12H6N1O2,71.82,N/A,25.639,Alcohol
Serotonin,C9H3N5O10,539.18,8.44,287.898,Nucleotide
Glucose,C1H1N0O7,918.8,N/A,421.341,Organic Compound
Urea,C4H40N1O10,317.25,4.42,172.632,Alkaloid
Ethanol,C2H29N1O1,481.51,9.38,492.105,Hormone
Adenosine triphosphate,C7H40N1O8,388.46,10.2,486.699,Carbohydrate
Aspirin,C18H4N1O2,618.84,2.56,712.734,Alcohol
Serotonin,C11H9N0O8,180.54,1.89,838.713,Alkaloid
Dopamine,C18H15N4O7,237.12,N/A,775.0,Organic Compound
Ethanol,C11H5N5O10,191.21,N/A,407.053,Alkaloid
Adrenaline,C2H31N1O3,824.81,11.72,912.371,Nucleotide
Adrenaline,C14H25N0O0,870.24,6.67,554.138,Carbohydrate
Caffeine,C2H2N4O1,963.94,4.69,914.992,Alcohol
Serotonin,C9H30N4O2,332.31,13.85,320.678,Lipid
Glucose,C2H15N2O5,120.57,2.48,217.752,Amide
Caffeine,C10H14N4O9,58.56,N/A,763.991,Lipid
Glucose,C7H15N0O9,231.74,9.36,919.428,Alkaloid
Adrenaline,C11H6N1O9,362.12,4.61,986.369,Neurotransmitter
Adenosine triphosphate,C15H15N2O4,854.49,8.73,254.254,Alkaloid
Serotonin,C16H22N0O4,726.25,12.01,545.262,Hormone
Cholesterol,C17H25N2O5,237.93,13.16,906.981,Nucleotide
Aspirin,C8H30N0O8,105.87,8.86,485.708,Alcohol
Glucose,C18H40N5O6,60.94,9.24,90.735,Neurotransmitter
Glucose,C7H35N1O6,863.67,11.93,768.872,Organic Compound
Serotonin,C14H20N4O10,520.74,N/A,262.634,Neurotransmitter
Ethanol,C5H6N2O7,802.6,12.78,291.002,Lipid
Serotonin,C4H8N2O9,950.05,5.36,10.191,Carbohydrate
Glucose,C10H37N1O4,409.54,4.84,271.124,Lipid
Urea,C14H14N5O10,316.39,9.39,354.013,Carbohydrate
Adrenaline,C13H1N2O5,873.94,8.81,407.913,Nucleotide
Adenosine triphosphate,C7H32N0O9,318.71,N/A,307.408,Alkaloid
Aspirin,C2H7N3O2,497.14,4.07,901.353,Alkaloid
Caffeine,C13H2N2O2,909.95,4.26,969.413,Alcohol
Urea,C8H25N2O5,482.73,3.53,858.358,Alkaloid
Glucose,C13H29N3O7,947.4,N/A,630.476,Amide
Cholesterol,C7H11N3O8,450.77,1.56,654.39,Carbohydrate
Caffeine,C6H23N3O5,82.64,9.3,314.291,Nucleotide
Serotonin,C5H3N0O3,794.3,4.65,620.701,Neurotransmitter
Adenosine triphosphate,C16H40N5O4,126.39,7.97,792.682,Lipid
Glucose,C5H5N4O9,527.95,4.84,288.163,Amide
Cholesterol,C2H38N0O1,398.55,6.85,539.208,Organic Compound
Aspirin,C9H38N3O0,849.55,N/A,37.401,Amide
Aspirin,C10H9N4O10,238.3,4.62,830.029,Neurotransmitter
Serotonin,C18H26N5O4,182.14,10.7,822.144,Organic Compound
Ethanol,C18H31N3O7,942.72,3.38,265.053,Organic Compound
Serotonin,C7H29N5O4,460.99,N/A,455.285,Alkaloid
Adrenaline,C16H27N2O1,433.87,12.57,391.729,Nucleotide
Urea,C11H14N1O3,458.34,9.18,700.441,Carbohydrate
Urea,C18H8N5O5,652.94,7.05,403.423,Alkaloid
Adenosine triphosphate,C5H6N5O5,730.6,2.61,523.248,Alkaloid
Adenosine triphosphate,C19H38N3O0,670.78,4.16,299.272,Nucleotide
Adenosine triphosphate,C12H30N0O2,178.68,7.01,887.897,Alcohol
Caffeine,C10H19N2O3,925.83,9.98,875.625,Nucleotide
Adrenaline,C2H21N0O2,127.9,3.15,435.04,Lipid
Aspirin,C17H6N3O5,361.06,9.16,716.243,Hormone
Urea,C6H3N4O7,850.8,6.28,357.695,Lipid
Urea,C7H30N1O9,856.25,N/A,907.955,Alcohol
Serotonin,C20H7N1O9,621.07,6.1,845.379,Hormone
Aspirin,C2H1N3O8,807.73,7.71,74.656,Alkaloid
Adrenaline,C15H23N1O8,852.25,1.68,591.533,Carbohydrate
Adenosine triphosphate,C11H22N3O4,425.71,4.86,248.52,Lipid
Adenosine triphosphate,C17H3N4O3,751.02,2.12,344.021,Hormone
Caffeine,C17H3N1O2,422.94,N/A,891.115,Hormone
Urea,C2H26N3O8,878.4,7.95,8.588,Alkaloid
Aspirin,C16H3N3O4,732.4,3.06,328.72,Alkaloid
Urea,C13H23N0O10,254.53,N/A,467.632,Alcohol
Serotonin,C6H35N4O6,52.5,13.13,14.112,Organic Compound
Glucose,C8H10N2O3,554.07,N/A,732.251,Amide
Dopamine,C1H26N1O5,66.95,12.17,807.074,Amide
Caffeine,C2H16N1O0,356.55,7.18,43.17,Carbohydrate
Ethanol,C2H32N5O6,868.19,1.92,224.5,Amide
Ethanol,C16H18N3O3,316.99,9.08,945.641,Alkaloid
Adrenaline,C5H31N2O10,506.76,1.29,755.157,Carbohydrate
Ethanol,C10H1N0O7,854.27,11.29,373.421,Organic Compound
Dopamine,C12H20N4O4,649.52,3.92,777.128,Neurotransmitter
Dopamine,C20H12N1O4,533.91,8.22,899.162,Carbohydrate
Glucose,C5H5N4O3,287.65,10.63,8.746,Amide
Dopamine,C17H19N3O5,486.86,5.01,482.353,Alcohol
Cholesterol,C1H10N3O9,829.52,2.15,450.115,Alkaloid
Urea,C5H6N5O10,249.97,N/A,0.999,Carbohydrate
Urea,C2H18N1O1,681.9,5.95,790.314,Nucleotide
Dopamine,C18H14N2O8,134.86,8.19,770.826,Hormone
Ethanol,C10H26N0O2,289.6,2.25,542.241,Hormone
Adenosine triphosphate,C1H36N5O3,923.7,2.36,751.609,Organic Compound
Ethanol,C9H2N1O1,428.47,8.98,825.534,Organic Compound
Serotonin,C12H9N0O10,609.96,8.85,341.584,Organic Compound
Dopamine,C19H13N4O0,887.15,N/A,898.037,Carbohydrate
Glucose,C4H11N1O5,330.07,9.76,414.428,Lipid
Aspirin,C4H34N4O6,609.81,N/A,298.768,Lipid
Aspirin,C8H35N0O1,597.47,10.3,69.411,Nucleotide
Caffeine,C12H1N5O6,371.03,8.92,997.368,Carbohydrate
Caffeine,C12H39N0O6,142.97,N/A,178.711,Hormone
Urea,C19H10N2O5,587.5,N/A,970.299,Amide
Cholesterol,C2H5N2O1,660.01,7.9,457.771,Neurotransmitter
Dopamine,C16H13N3O7,131.01,1.48,883.581,Alkaloid
Urea,C10H35N3O0,707.0,3.61,319.887,Lipid
Aspirin,C17H14N2O1,543.31,6.37,170.591,Hormone
Urea,C17H10N2O8,600.98,7.1,978.564,Hormone
Urea,C1H27N1O3,326.2,11.89,264.479,Alcohol
Urea,C1H38N5O3,227.43,3.66,701.63,Organic Compound
Aspirin,C15H33N0O4,954.16,6.98,207.796,Organic Compound
Ethanol,C8H5N2O9,899.72,N/A,0.541,Alkaloid
Cholesterol,C2H7N0O3,648.93,5.92,356.997,Alcohol
Cholesterol,C16H17N5O6,504.47,8.66,737.378,Amide
Caffeine,C20H8N2O2,161.55,8.72,508.096,Lipid
Adenosine triphosphate,C13H6N1O9,778.09,4.32,522.428,Alcohol
Caffeine,C8H3N2O10,419.71,N/A,944.378,Neurotransmitter
Serotonin,C10H14N5O9,66.36,7.23,740.426,Alcohol
Caffeine,C19H15N5O2,432.87,11.18,308.291,Hormone
Glucose,C9H15N4O0,563.64,2.14,400.925,Nucleotide
Cholesterol,C10H18N0O10,123.1,13.22,104.99,Carbohydrate
Glucose,C15H7N1O4,336.31,11.13,364.024,Alcohol
Caffeine,C15H7N5O2,803.82,9.44,904.201,Amide
Serotonin,C13H23N0O10,278.97,N/A,1.716,Amide
Ethanol,C17H29N4O1,335.7,13.6,15.535,Amide
Caffeine,C5H31N0O6,953.91,13.26,734.05,Organic Compound
Glucose,C6H2N0O8,346.71,6.9,788.693,Neurotransmitter
Serotonin,C14H39N0O4,975.48,5.06,487.278,Alkaloid
Caffeine,C3H21N5O1,299.38,1.97,927.08,Alcohol
Cholesterol,C10H40N2O9,201.56,10.23,693.041,Hormone
Adenosine triphosphate,C7H22N2O2,553.34,N/A,645.752,Amide
Adenosine triphosphate,C6H32N2O8,584.97,6.68,333.904,Lipid
Aspirin,C7H16N1O4,153.92,2.5,493.565,Hormone
Adrenaline,C17H28N3O8,98.92,12.81,630.029,Alcohol
Urea,C10H14N1O2,942.34,2.6,516.532,Lipid
Urea,C2H19N5O1,876.77,5.27,415.567,Lipid
Cholesterol,C4H31N1O0,96.53,N/A,346.605,Hormone
Glucose,C1H40N1O10,380.71,N/A,775.302,Alkaloid
Dopamine,C11H6N4O2,830.51,N/A,597.993,Nucleotide
Urea,C16H14N0O0,713.11,2.15,525.554,Alcohol
Dopamine,C7H33N3O2,310.69,4.51,438.185,Neurotransmitter
Caffeine,C4H16N2O1,283.3,9.38,298.813,Alcohol
Serotonin,C15H34N4O0,926.42,5.75,148.58,Hormone
Glucose,C3H22N4O3,360.06,12.66,340.451,Organic Compound
Dopamine,C14H39N5O6,447.95,N/A,577.056,Neurotransmitter
Serotonin,C15H6N1O10,394.49,5.19,559.567,Hormone
Serotonin,C13H40N5O10,803.18,4.5,818.237,Organic Compound
Glucose,C14H38N2O2,59.6,2.53,267.279,Lipid
Adenosine triphosphate,C15H36N1O10,369.61,N/A,958.004,Carbohydrate
Ethanol,C9H20N5O8,461.18,4.34,990.029,Hormone
Cholesterol,C1H25N4O10,438.82,N/A,526.469,Lipid
Adenosine triphosphate,C14H9N0O10,316.96,4.56,758.195,Alcohol
Cholesterol,C19H15N3O2,902.79,7.6,68.534,Carbohydrate
Serotonin,C1H3N5O9,943.34,5.93,680.933,Alkaloid
Caffeine,C19H4N0O10,780.63,5.13,917.895,Hormone
Cholesterol,C2H9N3O7,414.6,4.54,437.992,Lipid
Adrenaline,C10H25N3O8,267.31,13.08,982.102,Hormone
Glucose,C15H2N3O9,806.41,10.7,282.479,Amide
Dopamine,C15H29N1O7,673.68,N/A,565.873,Alkaloid
Glucose,C9H25N1O9,714.04,12.45,589.53,Nucleotide
Aspirin,C14H5N1O5,113.79,8.72,159.775,Hormone
Ethanol,C12H7N3O9,604.93,4.93,919.118,Amide
Cholesterol,C17H20N3O5,998.58,N/A,928.874,Organic Compound
Adrenaline,C14H8N1O2,710.8,1.15,583.273,Alkaloid
Cholesterol,C12H33N0O7,604.76,5.58,168.062,Neurotransmitter
Glucose,C9H24N3O2,888.11,13.07,755.063,Alkaloid
Caffeine,C6H22N2O1,670.37,N/A,95.117,Carbohydrate
Adrenaline,C10H32N5O6,962.12,3.88,283.521,Amide
Aspirin,C16H6N5O10,600.57,N/A,987.828,Alcohol
Serotonin,C13H13N1O3,964.61,5.77,884.422,Amide
Urea,C17H26N1O8,787.87,3.83,104.179,Carbohydrate
Urea,C16H9N4O7,502.4,5.74,709.396,Neurotransmitter
Cholesterol,C1H22N0O8,410.01,6.62,438.486,Neurotransmitter
Glucose,C18H24N1O3,494.77,5.23,939.393,Amide
Serotonin,C10H4N0O2,309.67,6.0,219.338,Alkaloid
Dopamine,C16H39N0O3,604.06,2.98,644.125,Carbohydrate
Aspirin,C2H33N0O4,391.07,12.39,738.802,Organic Compound
Serotonin,C16H29N3O7,841.57,N/A,965.444,Amide
Adenosine triphosphate,C14H19N3O9,857.79,N/A,86.464,Alcohol
Urea,C18H27N0O4,487.73,4.92,123.61,Alkaloid
Ethanol,C9H40N3O7,144.28,1.02,515.949,Hormone
Dopamine,C10H10N3O3,59.84,12.0,294.823,Organic Compound
Adenosine triphosphate,C19H13N2O9,725.02,13.11,425.714,Neurotransmitter
Urea,C4H35N5O6,336.77,1.15,349.107,Hormone
Aspirin,C7H6N4O9,501.52,8.43,779.434,Hormone
Ethanol,C1H13N4O7,129.47,10.22,508.903,Alcohol
Cholesterol,C13H4N4O2,417.53,6.52,545.133,Carbohydrate
Aspirin,C6H10N3O10,537.24,N/A,944.872,Lipid
Aspirin,C8H37N2O5,754.28,N/A,545.811,Lipid
Dopamine,C7H17N4O0,743.75,N/A,607.14,Amide
Adenosine triphosphate,C2H6N0O6,568.86,10.86,603.37,Hormone
Caffeine,C12H36N5O0,275.83,7.58,778.787,Lipid
Cholesterol,C1H26N5O6,458.69,4.93,870.699,Neurotransmitter
Cholesterol,C15H13N2O9,479.56,N/A,312.307,Carbohydrate
Serotonin,C3H20N3O10,500.08,10.58,129.236,Neurotransmitter
Dopamine,C14H28N2O6,843.96,N/A,471.104,Lipid
Glucose,C17H24N3O4,469.73,13.02,872.883,Nucleotide
Adenosine triphosphate,C12H12N0O8,484.21,N/A,111.654,Alkaloid
Caffeine,C6H38N3O4,65.27,N/A,690.825,Amide
Caffeine,C6H21N2O4,465.54,13.8,199.969,Hormone
Cholesterol,C10H2N4O5,135.01,4.31,977.723,Alcohol
Ethanol,C7H32N4O5,644.49,5.07,438.27,Organic Compound
Serotonin,C12H31N3O3,618.31,3.92,508.86,Hormone
Serotonin,C3H36N2O9,718.14,12.85,166.838,Hormone
Adrenaline,C15H21N0O8,918.11,N/A,755.539,Lipid
Serotonin,C11H5N5O1,234.57,N/A,450.002,Neurotransmitter
Dopamine,C11H19N2O2,585.29,N/A,440.801,Lipid
Serotonin,C12H27N1O3,516.68,7.66,625.43,Lipid
Cholesterol,C6H35N0O10,441.03,N/A,482.675,Amide
Cholesterol,C3H29N3O6,110.08,12.55,627.542,Nucleotide
Serotonin,C12H21N0O5,426.03,N/A,500.409,Organic Compound
Adenosine triphosphate,C6H24N0O5,749.89,N/A,786.987,Amide
Caffeine,C16H5N3O6,683.21,4.58,925.932,Organic Compound
Glucose,C16H34N1O8,108.22,11.38,146.033,Alkaloid
Aspirin,C6H20N3O1,736.64,7.2,550.596,Alcohol
Adrenaline,C6H30N2O1,61.75,N/A,721.615,Alkaloid
Dopamine,C7H10N1O5,214.72,N/A,469.337,Lipid
Adenosine triphosphate,C2H10N2O7,644.85,N/A,856.932,Neurotransmitter
Glucose,C2H38N4O0,931.68,5.63,31.928,Amide
Caffeine,C12H32N5O10,891.84,8.3,691.898,Carbohydrate
Aspirin,C13H36N5O9,445.53,12.18,206.922,Organic Compound
Ethanol,C3H36N5O1,695.86,8.66,445.586,Lipid
Ethanol,C3H21N0O5,322.98,6.05,625.129,Carbohydrate
Cholesterol,C16H38N1O5,464.78,N/A,848.42,Amide
Adrenaline,C4H1N4O3,825.29,N/A,198.675,Alkaloid
Cholesterol,C1H12N3O4,301.29,8.9,33.924,Neurotransmitter
Glucose,C6H36N3O6,62.28,12.64,814.498,Amide
Adenosine triphosphate,C6H8N3O9,511.58,6.15,951.04,Organic Compound
Dopamine,C17H25N0O7,80.96,6.87,680.447,Neurotransmitter
Aspirin,C5H26N3O5,654.27,9.38,540.032,Carbohydrate
Cholesterol,C3H35N5O4,998.18,2.63,79.701,Neurotransmitter
Cholesterol,C5H37N0O6,315.3,10.3,225.697,Alkaloid
Glucose,C3H38N2O0,341.56,11.19,358.469,Neurotransmitter
Aspirin,C20H7N3O4,557.2,4.41,841.489,Alkaloid
Adrenaline,C12H5N4O2,340.92,1.23,431.87,Alcohol
Glucose,C2H18N5O10,928.56,1.55,598.968,Lipid
Ethanol,C6H2N5O1,881.81,10.69,557.122,Neurotransmitter
Cholesterol,C3H6N5O0,121.33,N/A,829.765,Organic Compound
Caffeine,C6H30N1O10,639.22,10.05,109.325,Carbohydrate
Urea,C18H29N3O10,162.72,13.15,802.959,Organic Compound
Cholesterol,C14H38N0O1,852.84,9.51,274.68,Alkaloid
Aspirin,C4H7N5O1,729.55,2.07,843.642,Nucleotide
Caffeine,C17H31N0O8,408.48,10.44,998.925,Hormone
Adrenaline,C4H17N4O10,780.4,4.39,495.425,Nucleotide
Serotonin,C18H39N1O8,295.44,5.3,63.497,Carbohydrate
Adenosine triphosphate,C12H27N4O7,326.7,N/A,338.521,Hormone
Caffeine,C5H24N1O0,576.33,5.82,441.342,Amide
Aspirin,C16H10N0O9,548.73,13.68,952.344,Amide
Cholesterol,C8H37N3O2,292.75,5.32,646.652,Lipid
Adenosine triphosphate,C2H4N3O9,746.62,1.6,528.224,Organic Compound
Caffeine,C18H23N0O7,590.5,13.12,939.707,Alcohol
Ethanol,C5H24N3O2,968.67,N/A,824.148,Nucleotide
Adrenaline,C19H2N3O5,829.26,12.18,192.125,Nucleotide
Cholesterol,C6H9N4O3,922.59,10.07,212.492,Carbohydrate
Urea,C13H26N1O3,333.94,10.32,905.275,Lipid
Cholesterol,C7H34N4O1,581.94,13.01,256.417,Neurotransmitter
Cholesterol,C3H21N0O4,385.73,10.96,41.493,Organic Compound
Urea,C9H29N5O2,531.1,11.7,772.386,Alcohol
Aspirin,C5H35N3O5,450.46,3.46,434.576,Amide
Serotonin,C18H14N1O10,657.57,13.4,268.772,Hormone
Caffeine,C16H24N4O6,730.52,8.7,759.873,Nucleotide
Serotonin,C10H21N4O10,910.68,7.05,503.242,Hormone
Cholesterol,C5H35N0O6,593.11,12.1,312.717,Lipid
Adrenaline,C13H10N2O5,896.56,6.63,557.314,Alkaloid
Urea,C15H14N4O9,498.81,8.24,510.324,Nucleotide
Urea,C7H27N0O8,995.55,3.68,873.393,Amide
Caffeine,C5H9N1O9,598.2,10.35,865.558,Alcohol
Caffeine,C13H10N4O6,325.69,5.36,480.485,Neurotransmitter
Cholesterol,C7H30N5O3,73.7,7.98,122.497,Lipid
Urea,C2H7N3O3,759.79,13.7,743.327,Hormone
Cholesterol,C20H31N0O1,908.57,N/A,159.433,Amide
Aspirin,C9H36N0O7,947.14,N/A,173.739,Amide
Serotonin,C6H16N3O0,939.56,5.64,556.724,Hormone
Cholesterol,C2H11N3O1,687.44,6.2,669.481,Hormone
Urea,C4H29N2O4,652.56,7.58,17.059,Lipid
Serotonin,C7H31N3O8,277.77,8.9,335.911,Lipid
Serotonin,C7H22N0O6,520.3,11.47,468.251,Lipid
Urea,C6H37N5O6,50.68,N/A,201.654,Carbohydrate
Ethanol,C10H2N0O5,522.31,N/A,356.455,Alcohol
Urea,C9H40N0O7,428.41,7.08,180.491,Alkaloid
Ethanol,C14H21N2O3,68.4,N/A,726.473,Hormone
Glucose,C12H1N5O0,339.97,N/A,503.344,Hormone
Serotonin,C13H6N0O6,91.4,7.67,242.473,Alcohol
Serotonin,C14H29N0O10,320.77,10.06,569.432,Organic Compound
Aspirin,C17H9N2O10,161.83,10.87,433.017,Hormone
Cholesterol,C12H29N2O10,323.49,7.77,989.107,Carbohydrate
Adenosine triphosphate,C9H30N1O7,945.66,1.02,683.213,Alcohol
Glucose,C14H23N0O0,155.15,N/A,524.351,Organic Compound
Caffeine,C11H36N2O1,188.74,6.83,240.787,Alcohol
Ethanol,C18H37N1O3,445.68,3.65,911.171,Amide
Aspirin,C3H5N1O5,153.83,9.05,782.978,Lipid
Adrenaline,C9H14N4O3,460.16,13.34,984.82,Nucleotide
Cholesterol,C8H24N1O6,298.74,10.09,923.959,Organic Compound
Serotonin,C6H11N2O4,510.4,11.67,938.14,Nucleotide
Urea,C16H12N5O2,731.04,1.78,782.265,Lipid
Serotonin,C6H12N4O8,743.91,13.25,78.224,Neurotransmitter
Cholesterol,C10H15N0O2,823.48,10.24,889.168,Organic Compound
Adenosine triphosphate,C10H24N2O4,349.36,8.83,362.461,Organic Compound
Caffeine,C1H39N1O2,169.57,2.71,706.873,Lipid
Caffeine,C12H14N1O2,461.36,11.17,109.621,Neurotransmitter
Glucose,C4H9N0O7,708.64,12.3,709.977,Carbohydrate
Dopamine,C5H4N4O7,791.53,13.5,939.101,Nucleotide
Caffeine,C17H35N4O1,644.06,7.71,230.927,Organic Compound
Caffeine,C16H19N0O0,474.77,9.27,524.731,Lipid
Adenosine triphosphate,C14H14N1O1,859.97,N/A,190.867,Alkaloid
Serotonin,C8H32N4O3,335.62,3.31,107.289,Alkaloid
Dopamine,C14H8N3O2,490.96,3.76,521.126,Lipid
Aspirin,C2H20N4O2,464.28,3.39,897.479,Alcohol
Urea,C1H40N4O6,143.77,8.17,624.271,Alkaloid
Urea,C7H3N2O5,387.64,4.13,148.032,Nucleotide
Urea,C8H21N3O2,826.19,4.89,506.111,Carbohydrate
Urea,C14H28N4O1,629.56,9.36,177.543,Hormone
Dopamine,C2H14N2O5,548.86,11.76,409.072,Organic Compound
Caffeine,C18H23N3O7,212.36,N/A,39.785,Amide
Adrenaline,C6H17N0O2,904.5,8.43,858.798,Alkaloid
Adrenaline,C12H4N5O6,211.95,N/A,230.879,Organic Compound
Caffeine,C19H3N0O10,250.28,7.82,835.313,Organic Compound
Serotonin,C14H39N1O8,882.23,9.69,428.589,Amide
Caffeine,C12H1N4O4,443.02,8.13,15.141,Carbohydrate
Adenosine triphosphate,C2H9N0O7,344.4,N/A,132.489,Lipid
Urea,C2H24N0O4,353.84,1.45,615.176,Carbohydrate
Serotonin,C7H10N0O3,326.15,12.31,87.974,Organic Compound
Serotonin,C13H5N4O2,585.42,12.12,514.979,Carbohydrate
Urea,C14H4N5O4,96.62,3.12,106.356,Hormone
Aspirin,C14H9N1O0,542.58,1.66,46.902,Carbohydrate
Cholesterol,C19H31N2O10,701.67,10.02,716.135,Nucleotide
