compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H16N1O6,519.62,4.17,354.969,Carbohydrate
Dopamine,C2H20N1O3,472.03,8.78,2.062,Hormone
Glucose,C8H33N5O3,163.27,N/A,568.511,Alcohol
Serotonin,C3H11N3O2,510.88,N/A,164.616,Alcohol
Glucose,C12H12N0O9,291.91,12.8,886.885,Hormone
Adrenaline,C2H2N5O3,243.59,3.61,884.07,Lipid
Adenosine triphosphate,C4H21N3O6,259.43,1.02,91.804,Carbohydrate
Cholesterol,C15H30N0O8,698.39,N/A,142.625,Nucleotide
Dopamine,C16H26N3O8,124.37,8.86,604.331,Alkaloid
Cholesterol,C3H19N1O7,841.91,4.72,846.891,Carbohydrate
Glucose,C1H10N5O4,377.13,12.06,850.321,Lipid
Urea,C20H4N0O3,422.47,N/A,806.396,Nucleotide
Adrenaline,C2H27N1O1,58.32,N/A,343.922,Nucleotide
Urea,C12H26N3O0,328.85,13.49,649.494,Amide
Urea,C16H35N2O9,454.46,11.1,358.157,Amide
Adenosine triphosphate,C11H30N0O2,769.06,12.54,107.822,Nucleotide
Adrenaline,C17H28N4O8,290.17,2.65,701.481,Nucleotide
Aspirin,C7H9N1O0,219.93,12.84,341.652,Organic Compound
Dopamine,C3H11N2O4,162.45,N/A,994.637,Amide
Glucose,C9H18N3O3,781.89,1.9,895.821,Alcohol
Cholesterol,C6H37N4O3,347.24,N/A,453.456,Amide
Adrenaline,C11H25N4O7,342.1,12.53,481.505,Alkaloid
Adrenaline,C18H20N0O0,964.76,9.68,230.03,Amide
Caffeine,C19H11N0O0,987.73,2.56,844.384,Lipid
Ethanol,C12H27N1O7,92.81,6.68,146.594,Alcohol
Ethanol,C10H17N2O6,986.4,8.33,6.99,Nucleotide
Glucose,C9H22N5O6,959.75,2.19,538.196,Alcohol
Aspirin,C3H35N1O9,962.78,10.44,840.245,Alcohol
Aspirin,C13H34N3O4,909.86,10.36,86.684,Alcohol
Ethanol,C13H17N1O3,447.21,2.66,649.022,Alcohol
Dopamine,C19H34N5O1,969.9,N/A,788.513,Alkaloid
Ethanol,C7H12N0O3,228.31,11.55,219.705,Amide
Adrenaline,C16H36N5O5,330.09,8.69,419.543,Organic Compound
Serotonin,C16H2N3O9,390.65,8.51,462.215,Alcohol
Glucose,C11H25N3O2,965.82,1.32,752.088,Alcohol
Ethanol,C15H24N0O2,304.92,11.99,740.028,Carbohydrate
Serotonin,C2H40N5O6,437.16,6.6,182.054,Alcohol
Cholesterol,C1H23N0O7,825.25,13.13,902.986,Neurotransmitter
Adenosine triphosphate,C14H28N5O6,306.71,5.25,910.533,Amide
Adrenaline,C10H15N0O9,228.25,N/A,269.015,Organic Compound
Aspirin,C2H37N4O5,423.05,5.55,223.149,Hormone
Urea,C20H29N2O6,531.04,12.51,849.554,Alcohol
Cholesterol,C19H20N3O3,277.28,3.95,149.647,Alkaloid
Cholesterol,C7H17N1O6,791.8,12.99,743.842,Alcohol
Serotonin,C1H1N1O4,642.57,N/A,708.573,Nucleotide
Glucose,C4H38N3O5,928.29,2.03,444.905,Alkaloid
Adenosine triphosphate,C1H29N3O2,338.78,2.76,638.872,Hormone
Caffeine,C11H25N3O6,54.04,12.31,242.342,Alkaloid
Urea,C1H9N5O10,749.52,4.42,738.707,Organic Compound
Dopamine,C3H29N1O6,107.26,N/A,533.991,Amide
Adrenaline,C14H37N1O10,721.63,9.87,223.735,Alkaloid
Adenosine triphosphate,C13H20N5O1,993.28,6.43,180.03,Alkaloid
Aspirin,C20H15N5O1,444.5,9.64,307.387,Organic Compound
Dopamine,C17H22N2O4,449.64,7.97,932.857,Carbohydrate
Aspirin,C4H31N5O5,344.03,5.0,181.046,Alkaloid
Caffeine,C3H2N5O2,377.68,N/A,307.229,Carbohydrate
Caffeine,C5H25N1O2,463.33,11.6,142.7,Amide
Caffeine,C9H37N2O3,878.17,6.7,276.582,Hormone
Aspirin,C14H37N1O1,966.86,8.55,374.836,Alkaloid
Adenosine triphosphate,C14H19N5O2,161.2,5.35,213.255,Amide
Cholesterol,C11H21N1O4,656.08,9.09,540.91,Alkaloid
Ethanol,C8H28N1O8,320.19,5.77,91.52,Carbohydrate
Cholesterol,C12H16N5O7,653.01,3.3,613.468,Alcohol
Adrenaline,C2H15N5O5,311.23,2.21,838.978,Hormone
Dopamine,C1H29N4O3,775.04,10.66,286.264,Alkaloid
Caffeine,C1H29N2O9,349.52,13.95,988.79,Neurotransmitter
Serotonin,C17H18N1O3,336.04,N/A,63.472,Carbohydrate
Cholesterol,C10H19N1O0,818.9,8.74,790.899,Alkaloid
Ethanol,C18H15N1O5,591.9,13.19,312.525,Alkaloid
Dopamine,C7H16N2O9,329.2,N/A,298.465,Alcohol
Cholesterol,C11H18N3O4,790.87,12.45,652.387,Neurotransmitter
Cholesterol,C2H35N2O10,554.63,N/A,513.088,Alcohol
Dopamine,C13H27N2O4,995.49,12.14,238.308,Carbohydrate
Caffeine,C18H9N5O8,82.35,13.91,124.484,Nucleotide
Adrenaline,C7H2N5O1,376.9,9.63,860.72,Neurotransmitter
Cholesterol,C8H21N4O6,398.58,2.53,417.014,Lipid
Cholesterol,C17H22N1O7,758.79,N/A,803.472,Neurotransmitter
Serotonin,C6H33N2O6,149.03,11.23,665.002,Nucleotide
Urea,C18H23N3O9,248.71,11.09,249.97,Carbohydrate
Caffeine,C11H2N3O0,853.71,6.42,682.497,Hormone
Cholesterol,C11H20N0O3,111.13,10.05,403.601,Nucleotide
Cholesterol,C1H7N2O9,645.53,8.07,775.618,Neurotransmitter
Urea,C13H36N4O9,557.08,12.34,851.938,Alkaloid
Aspirin,C14H16N4O0,885.33,14.0,488.926,Alkaloid
Urea,C15H24N1O6,87.45,13.8,636.64,Nucleotide
Serotonin,C3H27N2O6,283.47,N/A,491.139,Alcohol
Serotonin,C6H36N1O8,760.5,8.89,856.15,Alkaloid
Cholesterol,C19H30N1O3,700.19,6.17,387.587,Hormone
Adrenaline,C19H15N0O8,599.48,7.83,921.976,Neurotransmitter
Adenosine triphosphate,C1H11N0O4,171.12,1.21,649.14,Carbohydrate
Caffeine,C20H6N1O1,266.06,1.01,26.161,Alcohol
Caffeine,C12H25N5O10,493.12,3.87,106.718,Neurotransmitter
Ethanol,C11H31N2O9,954.42,3.8,924.107,Nucleotide
Caffeine,C18H12N4O3,615.65,10.32,495.748,Nucleotide
Urea,C9H29N1O8,633.77,N/A,784.65,Organic Compound
Aspirin,C20H33N4O2,592.69,N/A,715.121,Amide
Cholesterol,C4H27N3O8,389.74,12.64,816.945,Carbohydrate
Adrenaline,C11H27N0O1,199.62,13.82,137.803,Alcohol
Adrenaline,C7H28N2O5,285.18,1.95,167.606,Lipid
Glucose,C13H22N4O3,465.52,12.4,870.875,Organic Compound
Caffeine,C20H11N1O5,212.73,7.3,212.816,Organic Compound
Dopamine,C17H25N1O4,178.42,13.73,611.261,Nucleotide
Cholesterol,C2H24N0O4,914.97,7.76,578.054,Hormone
Aspirin,C4H18N0O7,129.63,2.88,513.659,Hormone
Serotonin,C11H9N4O7,897.74,12.88,799.394,Nucleotide
Glucose,C4H15N5O1,383.15,11.16,11.919,Amide
Serotonin,C17H13N4O4,135.96,11.93,954.052,Amide
Ethanol,C16H22N2O4,640.89,13.06,612.669,Nucleotide
Caffeine,C14H25N0O7,146.35,N/A,487.377,Nucleotide
Caffeine,C1H30N0O8,776.14,12.24,923.39,Organic Compound
Aspirin,C19H37N0O2,396.85,9.97,402.641,Nucleotide
Glucose,C15H35N3O2,615.72,11.22,5.162,Neurotransmitter
Adrenaline,C19H39N2O7,392.78,6.74,709.49,Hormone
Serotonin,C13H27N2O9,571.19,2.59,243.581,Amide
Caffeine,C18H28N2O0,276.18,10.77,124.123,Hormone
Ethanol,C4H11N0O3,98.19,13.5,939.177,Nucleotide
Adrenaline,C1H21N0O1,196.31,6.74,322.209,Hormone
Glucose,C6H36N0O9,685.37,9.36,594.162,Nucleotide
Urea,C20H25N3O3,536.35,4.8,351.282,Alkaloid
Adenosine triphosphate,C8H20N0O9,339.43,3.78,26.509,Organic Compound
Adenosine triphosphate,C3H15N3O8,595.58,2.97,101.101,Lipid
Dopamine,C9H6N1O5,995.84,10.07,810.983,Alcohol
Adrenaline,C13H27N5O5,661.14,11.9,254.437,Alcohol
Glucose,C13H21N1O10,612.92,11.07,512.046,Hormone
Urea,C20H13N4O7,681.03,4.48,775.256,Carbohydrate
Serotonin,C5H7N1O9,620.19,13.04,489.863,Carbohydrate
Dopamine,C14H11N4O8,441.17,N/A,81.838,Carbohydrate
Ethanol,C10H12N3O10,832.09,10.63,898.995,Nucleotide
Adrenaline,C17H30N1O0,955.42,3.91,654.675,Neurotransmitter
Serotonin,C16H36N3O9,892.63,12.95,686.613,Hormone
Dopamine,C18H4N5O6,204.41,1.13,8.458,Alkaloid
Serotonin,C17H4N5O10,964.88,N/A,844.148,Nucleotide
Adenosine triphosphate,C3H20N3O0,780.78,4.77,223.034,Alcohol
Caffeine,C12H16N4O9,199.45,6.47,112.577,Amide
Glucose,C13H39N2O6,550.41,N/A,262.659,Alcohol
Glucose,C20H18N4O1,939.71,7.62,358.315,Neurotransmitter
Aspirin,C7H26N3O5,155.39,8.88,181.562,Nucleotide
Dopamine,C10H28N3O3,450.17,9.57,312.579,Nucleotide
Ethanol,C12H12N4O2,190.62,12.91,676.266,Alcohol
Dopamine,C6H21N3O6,418.05,3.5,406.346,Nucleotide
Dopamine,C11H38N4O7,318.73,N/A,896.791,Organic Compound
Cholesterol,C7H4N5O7,733.34,8.39,345.565,Lipid
Aspirin,C4H12N3O4,424.42,10.15,268.194,Neurotransmitter
Adenosine triphosphate,C1H6N2O0,750.8,13.68,949.228,Lipid
Urea,C18H18N3O3,518.97,8.56,239.652,Hormone
Urea,C6H6N4O4,419.91,N/A,286.456,Amide
Urea,C1H21N1O7,497.19,2.65,622.082,Amide
Adrenaline,C20H22N4O1,807.62,7.8,306.863,Nucleotide
Glucose,C3H6N1O4,905.25,1.65,53.492,Neurotransmitter
Adenosine triphosphate,C8H20N1O2,383.66,11.98,807.816,Lipid
Serotonin,C15H32N1O1,116.66,9.48,557.296,Carbohydrate
Ethanol,C7H11N2O6,976.04,13.94,436.267,Organic Compound
Adrenaline,C12H9N0O4,832.47,N/A,961.603,Lipid
Caffeine,C8H38N4O4,836.33,N/A,117.829,Carbohydrate
Ethanol,C12H39N0O3,867.72,7.15,740.02,Alcohol
Serotonin,C18H22N5O6,930.64,N/A,205.872,Alcohol
Ethanol,C1H36N5O4,407.39,N/A,647.409,Carbohydrate
Urea,C2H29N4O8,171.29,13.23,134.176,Organic Compound
Serotonin,C7H27N4O3,350.78,6.26,952.401,Carbohydrate
Glucose,C15H3N0O7,450.97,12.82,457.718,Nucleotide
Serotonin,C15H32N2O3,808.88,2.77,153.514,Alcohol
Ethanol,C4H22N2O5,950.93,6.0,636.202,Alkaloid
Urea,C15H4N3O6,277.14,N/A,113.227,Amide
Adenosine triphosphate,C16H7N3O4,67.08,9.38,544.815,Lipid
Serotonin,C3H28N1O9,853.71,10.36,493.304,Organic Compound
Glucose,C16H1N5O4,886.61,13.9,917.55,Alkaloid
Serotonin,C8H30N4O1,293.66,N/A,541.005,Nucleotide
Adrenaline,C12H34N1O9,518.25,2.69,156.171,Alcohol
Aspirin,C17H29N3O6,810.6,1.97,175.716,Hormone
Dopamine,C10H26N4O8,559.76,N/A,282.696,Alkaloid
Serotonin,C5H39N4O4,525.46,2.48,86.418,Alkaloid
Aspirin,C11H13N4O8,278.11,5.11,934.036,Carbohydrate
Caffeine,C1H40N5O8,175.86,12.15,847.928,Alkaloid
Adenosine triphosphate,C18H34N0O5,975.54,N/A,299.284,Organic Compound
Glucose,C1H33N1O8,305.06,13.12,113.242,Organic Compound
Serotonin,C9H16N1O0,690.75,N/A,671.057,Carbohydrate
Cholesterol,C2H8N4O0,908.74,N/A,126.596,Amide
Dopamine,C8H32N2O4,905.76,11.38,473.176,Alcohol
Urea,C9H30N0O4,655.08,11.21,645.189,Neurotransmitter
Urea,C18H11N1O1,975.21,4.53,627.097,Lipid
Ethanol,C5H24N5O9,690.05,13.44,807.056,Alkaloid
Cholesterol,C1H3N5O10,869.76,12.13,234.233,Organic Compound
Glucose,C3H31N3O3,936.59,8.35,257.186,Lipid
Ethanol,C5H31N2O6,528.39,9.35,546.882,Neurotransmitter
Caffeine,C20H4N3O6,53.54,13.13,290.335,Hormone
Urea,C3H15N2O10,635.98,11.12,168.649,Organic Compound
Ethanol,C4H5N0O1,626.07,8.29,455.903,Neurotransmitter
Dopamine,C12H10N2O3,982.13,7.21,853.715,Amide
Urea,C10H35N1O5,592.88,12.77,318.826,Organic Compound
Glucose,C19H33N3O0,425.68,11.16,8.857,Nucleotide
Aspirin,C18H34N2O9,238.63,12.82,349.131,Neurotransmitter
Cholesterol,C18H6N1O9,856.33,6.97,681.77,Hormone
Caffeine,C13H6N0O8,646.27,5.76,996.475,Neurotransmitter
Adrenaline,C14H7N3O0,819.4,10.52,320.134,Hormone
Aspirin,C7H7N5O9,646.94,N/A,76.816,Lipid
Ethanol,C12H26N3O10,200.45,3.4,66.268,Neurotransmitter
Aspirin,C4H19N2O4,319.5,7.86,687.809,Nucleotide
Caffeine,C12H3N5O9,431.43,10.68,624.362,Nucleotide
Ethanol,C12H30N1O7,914.36,3.57,62.059,Nucleotide
Glucose,C10H10N2O2,254.16,4.76,57.509,Hormone
Adenosine triphosphate,C14H11N1O7,101.4,9.22,809.724,Carbohydrate
Caffeine,C4H11N0O5,710.0,7.93,732.934,Hormone
Ethanol,C19H21N5O9,425.86,2.9,603.279,Nucleotide
Ethanol,C12H20N0O8,274.05,6.87,25.164,Hormone
Caffeine,C5H4N5O3,68.54,7.35,174.175,Lipid
Urea,C17H36N5O7,974.9,N/A,928.839,Nucleotide
Glucose,C10H9N5O3,785.04,N/A,294.781,Hormone
Adenosine triphosphate,C5H30N4O8,676.94,3.59,895.523,Carbohydrate
Urea,C9H25N0O7,891.69,7.42,98.068,Amide
Dopamine,C18H28N2O0,757.26,2.06,757.228,Nucleotide
Caffeine,C14H21N4O7,572.12,5.88,39.581,Hormone
Cholesterol,C14H13N1O7,218.07,1.76,748.351,Alcohol
Serotonin,C9H30N3O5,932.37,12.26,609.001,Organic Compound
Adrenaline,C8H4N1O2,187.26,10.16,502.045,Nucleotide
Adrenaline,C17H33N4O9,260.88,2.53,620.61,Lipid
Dopamine,C12H4N3O3,717.17,12.54,391.055,Alcohol
Ethanol,C19H3N2O0,814.73,12.53,409.222,Carbohydrate
Cholesterol,C19H19N5O4,169.16,N/A,30.731,Amide
Adrenaline,C20H17N5O6,133.66,3.15,961.847,Alcohol
Serotonin,C5H5N4O5,858.98,12.49,744.273,Neurotransmitter
Adenosine triphosphate,C2H29N1O3,729.25,N/A,445.795,Alkaloid
Serotonin,C8H12N2O10,733.39,12.68,667.907,Amide
Aspirin,C20H1N5O3,298.34,8.34,469.264,Carbohydrate
Dopamine,C18H6N4O2,523.26,9.73,783.79,Alkaloid
Dopamine,C10H22N0O2,815.74,1.84,961.09,Carbohydrate
Aspirin,C12H26N1O5,253.36,8.34,64.212,Carbohydrate
Ethanol,C1H21N1O5,360.42,N/A,938.665,Carbohydrate
Aspirin,C18H10N2O2,105.71,10.2,864.817,Alcohol
Serotonin,C2H6N4O2,199.57,11.52,152.848,Amide
Caffeine,C20H7N2O4,109.42,7.63,845.629,Lipid
Caffeine,C9H10N4O3,416.87,11.32,43.41,Neurotransmitter
Adenosine triphosphate,C13H2N4O9,848.89,5.24,158.39,Amide
Adrenaline,C4H3N5O0,736.9,1.74,930.813,Hormone
Aspirin,C4H24N1O5,413.07,4.57,60.862,Amide
Ethanol,C3H6N1O2,976.68,N/A,499.638,Alcohol
Ethanol,C5H12N4O1,952.59,5.68,564.268,Alcohol
Ethanol,C11H34N0O5,737.51,7.88,636.869,Lipid
Caffeine,C19H24N3O3,877.76,4.66,136.285,Alkaloid
Aspirin,C14H39N5O9,663.16,12.75,621.608,Carbohydrate
Caffeine,C13H40N3O4,344.64,4.88,197.713,Organic Compound
Aspirin,C16H19N3O2,70.64,2.7,356.865,Carbohydrate
Caffeine,C14H1N2O10,699.71,7.72,627.196,Neurotransmitter
Dopamine,C20H15N2O1,562.27,N/A,239.67,Amide
Ethanol,C4H29N0O3,240.33,1.44,378.797,Hormone
Adenosine triphosphate,C14H7N4O6,460.29,4.28,262.667,Organic Compound
Dopamine,C13H10N5O2,562.07,7.05,825.073,Organic Compound
Adenosine triphosphate,C20H22N2O8,898.6,10.74,88.337,Lipid
Adrenaline,C14H9N2O7,361.15,1.72,628.067,Alcohol
Adenosine triphosphate,C1H4N4O8,96.99,9.41,441.261,Hormone
Glucose,C8H11N2O5,664.6,7.78,867.578,Amide
Urea,C19H38N2O1,280.76,1.11,774.773,Nucleotide
Adenosine triphosphate,C12H6N0O8,246.57,8.51,179.139,Nucleotide
Adenosine triphosphate,C18H24N2O4,989.8,1.53,917.923,Amide
Ethanol,C8H38N0O6,448.63,7.11,284.621,Amide
Ethanol,C3H1N4O5,907.4,2.9,944.815,Alkaloid
Glucose,C9H40N3O0,543.71,1.34,492.231,Alkaloid
Glucose,C19H34N0O6,413.32,10.01,83.304,Alcohol
Serotonin,C1H12N3O3,129.16,12.27,937.332,Nucleotide
Adrenaline,C11H7N3O10,101.76,13.72,940.676,Hormone
Adenosine triphosphate,C16H4N4O5,321.6,12.05,779.512,Alcohol
Ethanol,C11H22N4O1,975.49,N/A,175.498,Organic Compound
Serotonin,C10H35N0O3,862.16,10.68,126.267,Carbohydrate
Urea,C8H13N4O0,307.58,2.24,663.993,Nucleotide
Adrenaline,C15H9N3O4,202.91,3.25,825.732,Alcohol
Caffeine,C5H39N5O9,275.76,6.46,273.408,Nucleotide
Adrenaline,C7H1N1O10,606.8,13.93,132.462,Alkaloid
Ethanol,C3H39N4O5,426.31,N/A,533.009,Alcohol
Adenosine triphosphate,C12H1N1O6,915.0,N/A,591.135,Hormone
Adrenaline,C14H34N4O1,90.85,N/A,20.659,Hormone
Glucose,C20H22N3O4,617.85,N/A,964.766,Lipid
Urea,C7H33N4O9,857.17,7.21,254.588,Neurotransmitter
Caffeine,C2H11N4O1,93.84,9.9,351.636,Neurotransmitter
Ethanol,C8H19N4O7,741.63,8.59,215.657,Lipid
Glucose,C19H19N0O3,439.61,13.29,470.194,Amide
Urea,C8H20N5O0,829.64,11.56,993.04,Alkaloid
Glucose,C11H36N5O2,827.3,N/A,542.849,Amide
Aspirin,C15H30N0O7,716.83,N/A,532.561,Alkaloid
Caffeine,C3H20N5O0,554.2,13.64,477.131,Nucleotide
Serotonin,C20H39N0O0,925.95,N/A,636.564,Neurotransmitter
Glucose,C7H30N2O1,410.25,9.03,160.128,Nucleotide
Glucose,C11H9N0O4,775.74,9.75,888.974,Amide
Cholesterol,C8H35N4O5,128.37,13.13,724.315,Alcohol
Ethanol,C14H35N3O9,344.27,N/A,4.459,Alcohol
Adrenaline,C14H28N2O8,288.96,7.71,907.271,Alkaloid
Aspirin,C14H38N2O6,627.8,10.33,3.83,Carbohydrate
Adrenaline,C15H1N5O10,380.35,11.48,409.612,Alcohol
Serotonin,C1H9N4O4,630.61,12.53,727.864,Amide
Adrenaline,C13H11N5O8,746.9,N/A,95.321,Alkaloid
Caffeine,C3H30N5O9,239.68,N/A,559.463,Amide
Caffeine,C9H28N5O7,717.15,2.17,703.958,Amide
Dopamine,C18H14N2O8,432.51,5.66,663.962,Hormone
Caffeine,C16H32N1O4,167.34,13.56,127.784,Carbohydrate
Glucose,C16H7N5O2,871.31,N/A,443.035,Carbohydrate
Adrenaline,C7H12N2O7,473.44,4.48,144.147,Neurotransmitter
Aspirin,C3H35N2O2,111.45,2.57,649.704,Neurotransmitter
Adenosine triphosphate,C1H10N5O6,954.43,3.14,877.456,Amide
Dopamine,C2H15N2O10,986.07,9.73,714.82,Alkaloid
Caffeine,C4H16N4O10,926.65,3.71,217.712,Organic Compound
Ethanol,C14H36N4O9,404.67,7.27,126.643,Lipid
Ethanol,C5H15N3O10,904.75,1.12,252.345,Alcohol
Aspirin,C12H2N5O6,215.26,11.46,744.454,Alkaloid
Serotonin,C10H19N4O3,503.12,11.91,680.128,Organic Compound
Serotonin,C13H30N5O6,424.75,1.19,571.198,Alcohol
Urea,C19H39N1O4,232.44,N/A,71.599,Neurotransmitter
Aspirin,C5H40N5O0,415.96,N/A,584.826,Neurotransmitter
Adrenaline,C18H17N5O8,740.27,N/A,254.75,Amide
Urea,C6H2N1O6,396.26,3.31,741.299,Hormone
Cholesterol,C9H40N2O9,547.02,N/A,528.014,Carbohydrate
Adrenaline,C11H5N0O10,835.55,3.47,991.426,Amide
Glucose,C6H5N3O10,254.67,N/A,984.887,Hormone
Aspirin,C8H2N2O4,412.63,N/A,702.356,Organic Compound
Caffeine,C17H19N3O7,910.11,9.59,684.021,Alcohol
Adenosine triphosphate,C14H1N3O4,947.41,13.82,750.022,Alkaloid
Adrenaline,C7H10N3O4,276.69,5.1,647.898,Hormone
Serotonin,C7H12N5O0,79.26,N/A,785.809,Amide
Serotonin,C16H10N4O8,699.62,13.14,915.475,Organic Compound
Urea,C4H22N3O5,719.75,7.68,571.259,Alcohol
Glucose,C4H23N4O7,556.75,11.69,358.662,Carbohydrate
Aspirin,C13H9N3O3,61.06,9.48,76.244,Alcohol
Adenosine triphosphate,C17H3N5O0,571.73,4.97,963.341,Neurotransmitter
Serotonin,C2H29N0O1,442.76,N/A,753.941,Amide
Ethanol,C4H15N5O5,77.73,1.03,417.562,Alcohol
Glucose,C19H38N4O1,668.14,9.46,507.423,Alkaloid
Adrenaline,C11H29N1O6,93.04,10.41,720.794,Carbohydrate
Caffeine,C9H10N4O3,97.97,5.61,429.272,Alkaloid
Aspirin,C1H5N3O2,116.94,8.12,963.941,Nucleotide
Dopamine,C14H37N5O1,976.2,2.74,558.99,Lipid
Cholesterol,C12H35N1O4,409.2,5.83,915.97,Amide
Glucose,C5H10N4O10,735.41,5.94,472.095,Neurotransmitter
Cholesterol,C12H37N4O5,647.75,1.37,939.493,Nucleotide
Cholesterol,C13H39N0O2,150.02,7.67,563.23,Neurotransmitter
Aspirin,C5H15N2O2,424.49,N/A,446.878,Hormone
Aspirin,C16H40N4O10,986.87,5.24,99.383,Carbohydrate
Dopamine,C12H25N3O0,214.54,N/A,761.299,Alcohol
Aspirin,C4H15N2O9,994.34,10.49,125.509,Neurotransmitter
Glucose,C4H36N4O5,591.65,N/A,876.683,Neurotransmitter
Aspirin,C14H6N2O0,181.54,1.71,600.27,Nucleotide
Dopamine,C19H33N0O3,391.32,11.85,470.609,Hormone
Glucose,C9H15N4O4,119.83,N/A,225.473,Nucleotide
Dopamine,C7H37N5O9,945.95,13.69,205.635,Amide
Aspirin,C18H26N5O10,966.3,7.18,43.862,Alcohol
Dopamine,C16H20N3O1,292.12,6.01,232.702,Hormone
Serotonin,C4H3N0O7,922.62,3.89,849.603,Organic Compound
Adenosine triphosphate,C12H4N2O8,557.61,1.66,326.609,Carbohydrate
Dopamine,C18H9N1O3,150.86,3.54,998.792,Amide
Dopamine,C15H32N5O4,238.96,N/A,212.692,Alcohol
Adrenaline,C1H40N0O6,351.22,N/A,967.259,Alkaloid
Adrenaline,C3H10N1O1,852.9,11.73,997.425,Neurotransmitter
Caffeine,C1H3N2O2,860.97,N/A,505.32,Neurotransmitter
Cholesterol,C4H30N4O3,188.73,1.5,229.889,Amide
Glucose,C11H9N1O6,480.67,8.55,183.483,Organic Compound
Cholesterol,C17H15N0O5,274.63,13.71,994.374,Hormone
Caffeine,C8H6N2O5,988.76,3.08,426.173,Hormone
Aspirin,C8H23N4O1,345.34,8.0,482.629,Alkaloid
Serotonin,C15H21N0O9,834.44,10.89,52.257,Amide
Urea,C3H3N0O7,662.43,7.77,856.735,Hormone
Adenosine triphosphate,C14H11N5O10,630.51,3.09,670.009,Alcohol
Adenosine triphosphate,C9H32N1O0,999.54,6.04,159.906,Carbohydrate
Ethanol,C15H34N5O9,597.7,8.96,646.474,Carbohydrate
Serotonin,C2H22N4O9,145.02,6.0,197.338,Alkaloid
Ethanol,C14H8N3O5,673.83,10.37,813.656,Alcohol
Aspirin,C20H36N2O2,617.07,1.48,949.5,Organic Compound
Ethanol,C10H32N1O2,955.79,7.36,345.065,Neurotransmitter
Urea,C11H21N5O10,756.53,4.77,625.142,Carbohydrate
Adenosine triphosphate,C12H20N2O1,405.05,N/A,32.108,Alcohol
Glucose,C20H4N4O1,626.68,12.55,709.247,Neurotransmitter
Cholesterol,C7H16N4O3,646.59,9.4,951.004,Alcohol
Urea,C12H2N2O8,495.43,N/A,576.241,Lipid
Caffeine,C17H13N5O5,839.29,3.42,397.307,Carbohydrate
Cholesterol,C15H19N2O4,364.93,3.67,371.072,Alcohol
Ethanol,C3H29N2O0,426.25,4.33,165.696,Nucleotide
Glucose,C17H32N1O8,720.66,N/A,688.959,Alkaloid
Dopamine,C12H16N2O6,473.46,5.51,312.128,Alcohol
Urea,C14H39N3O2,382.42,4.91,563.984,Carbohydrate
Cholesterol,C18H36N0O4,237.95,9.14,519.046,Hormone
Aspirin,C1H26N5O8,992.28,N/A,311.708,Nucleotide
Dopamine,C8H32N1O9,664.22,12.59,583.588,Lipid
Adrenaline,C6H18N4O1,425.75,N/A,616.641,Organic Compound
Glucose,C12H36N2O10,776.35,2.69,932.376,Lipid
Adenosine triphosphate,C16H33N3O4,217.43,8.32,894.557,Alcohol
Caffeine,C8H22N5O9,586.55,13.13,3.505,Alkaloid
Glucose,C15H20N5O7,208.68,8.41,514.49,Organic Compound
Adrenaline,C17H20N1O9,924.47,11.04,332.805,Organic Compound
Glucose,C4H23N1O10,248.87,3.31,624.383,Alcohol
Serotonin,C20H17N3O3,593.52,9.16,122.541,Carbohydrate
Adenosine triphosphate,C14H8N1O3,921.95,N/A,771.297,Alcohol
Caffeine,C2H29N3O6,914.36,7.66,843.381,Organic Compound
Dopamine,C18H9N0O8,894.01,11.43,483.951,Hormone
Urea,C19H19N4O0,787.89,13.97,238.226,Amide
Urea,C15H20N0O9,409.82,7.1,704.264,Lipid
Adenosine triphosphate,C20H18N1O3,983.4,1.44,318.808,Carbohydrate
Cholesterol,C5H22N0O10,676.23,4.73,502.454,Alcohol
Glucose,C7H29N4O2,593.27,13.52,811.573,Lipid
Adrenaline,C3H8N1O8,588.17,2.42,318.074,Organic Compound
Ethanol,C7H8N2O2,842.73,N/A,212.012,Lipid
Dopamine,C1H7N5O8,75.5,8.51,598.139,Alkaloid
Dopamine,C5H23N3O7,591.8,11.33,957.086,Alkaloid
Urea,C9H32N3O3,466.03,4.57,999.737,Organic Compound
Dopamine,C20H28N5O6,277.62,4.2,534.647,Neurotransmitter
Ethanol,C9H37N5O5,785.29,11.37,977.188,Neurotransmitter
Adrenaline,C6H24N0O5,843.3,9.76,580.478,Lipid
Glucose,C18H29N4O6,354.69,10.42,185.328,Amide
Adrenaline,C18H4N1O5,366.2,4.65,82.307,Organic Compound
Dopamine,C20H5N3O8,234.62,N/A,765.446,Organic Compound
Dopamine,C20H30N4O8,360.09,N/A,918.37,Organic Compound
Adenosine triphosphate,C17H2N2O0,77.71,4.97,677.428,Carbohydrate
Urea,C4H13N4O6,59.74,3.62,240.966,Organic Compound
Adrenaline,C15H8N3O5,167.28,2.54,848.095,Neurotransmitter
Cholesterol,C18H13N0O2,216.64,N/A,415.952,Alcohol
Serotonin,C9H25N1O4,311.89,3.97,209.824,Neurotransmitter
Cholesterol,C2H38N1O6,173.14,12.5,981.539,Alcohol
Dopamine,C5H19N4O9,716.34,6.61,759.433,Hormone
Ethanol,C7H31N3O6,958.81,12.16,547.158,Carbohydrate
