compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H33N3O8,471.0,10.66,976.364,Hormone
Adenosine triphosphate,C11H16N4O9,429.52,12.71,682.335,Alkaloid
Ethanol,C2H34N4O5,336.94,2.24,879.192,Carbohydrate
Glucose,C14H39N0O4,116.07,N/A,989.058,Nucleotide
Cholesterol,C18H25N0O4,609.3,2.08,979.54,Neurotransmitter
Adenosine triphosphate,C14H39N0O0,543.99,12.15,333.881,Alkaloid
Adrenaline,C5H24N1O0,557.66,N/A,38.591,Lipid
Caffeine,C1H10N2O2,577.02,2.34,583.731,Neurotransmitter
Cholesterol,C6H17N1O7,990.7,10.16,462.748,Alkaloid
Cholesterol,C13H30N5O9,881.0,7.79,278.786,Lipid
Aspirin,C18H18N0O1,244.75,N/A,698.126,Carbohydrate
Serotonin,C19H17N3O0,669.59,13.16,652.196,Organic Compound
Glucose,C4H28N2O3,365.07,13.88,996.135,Alcohol
Cholesterol,C1H32N4O8,926.76,10.11,731.686,Carbohydrate
Glucose,C11H22N5O5,630.16,5.05,805.385,Amide
Caffeine,C6H30N5O7,527.15,8.09,235.968,Neurotransmitter
Serotonin,C16H17N2O2,739.74,11.17,400.164,Amide
Adenosine triphosphate,C12H24N4O2,198.88,4.37,437.749,Nucleotide
Glucose,C5H25N3O7,881.49,10.61,975.593,Neurotransmitter
Urea,C5H19N4O10,909.63,3.97,809.361,Alkaloid
Adenosine triphosphate,C8H5N3O1,806.58,12.17,957.433,Neurotransmitter
Ethanol,C20H4N1O0,648.14,7.05,90.651,Lipid
Ethanol,C3H4N0O3,796.98,13.03,780.472,Hormone
Urea,C4H4N4O0,826.26,3.7,348.759,Alkaloid
Caffeine,C20H17N5O7,127.41,N/A,712.976,Carbohydrate
Adenosine triphosphate,C18H35N4O5,145.57,11.57,151.262,Carbohydrate
Glucose,C2H39N4O3,721.79,4.92,630.85,Organic Compound
Adenosine triphosphate,C10H19N3O10,243.62,4.55,593.691,Lipid
Serotonin,C20H31N5O5,975.43,8.9,438.878,Amide
Adrenaline,C17H33N4O9,790.49,7.86,138.934,Carbohydrate
Glucose,C13H31N5O3,821.51,8.37,454.189,Hormone
Adrenaline,C1H17N1O6,957.39,3.07,320.664,Neurotransmitter
Adenosine triphosphate,C7H17N1O0,146.83,7.4,767.796,Alkaloid
Caffeine,C3H36N4O5,726.08,12.61,639.784,Alcohol
Adenosine triphosphate,C13H22N3O7,838.8,11.64,135.206,Hormone
Cholesterol,C16H37N3O3,259.55,4.82,619.601,Organic Compound
Aspirin,C6H31N1O2,904.52,9.34,930.105,Amide
Dopamine,C10H15N3O4,529.8,2.55,160.104,Amide
Serotonin,C15H5N2O9,381.09,11.14,603.714,Lipid
Caffeine,C15H30N0O1,241.83,8.85,993.809,Lipid
Glucose,C20H11N0O10,954.95,N/A,848.928,Alkaloid
Adrenaline,C18H10N1O1,845.14,6.79,267.433,Nucleotide
Cholesterol,C19H4N4O7,905.81,10.59,64.209,Nucleotide
Serotonin,C17H5N0O4,607.32,10.41,595.133,Organic Compound
Adrenaline,C12H13N5O0,105.03,6.25,134.587,Lipid
Dopamine,C7H18N2O3,588.84,4.51,367.853,Alkaloid
Ethanol,C18H27N4O2,191.24,1.69,880.694,Organic Compound
Serotonin,C7H25N5O2,599.83,5.51,866.144,Alcohol
Ethanol,C13H8N2O5,217.01,N/A,203.873,Carbohydrate
Dopamine,C5H8N3O9,636.02,12.43,514.502,Alcohol
Glucose,C10H1N2O0,202.15,2.66,877.172,Alkaloid
Dopamine,C17H22N4O2,578.07,11.84,721.246,Carbohydrate
Glucose,C16H11N3O9,167.24,7.23,612.534,Lipid
Ethanol,C17H38N3O1,446.86,11.19,157.18,Carbohydrate
Aspirin,C11H21N5O8,401.94,3.49,846.413,Carbohydrate
Caffeine,C2H21N0O5,271.11,8.29,756.193,Alkaloid
Ethanol,C6H28N0O0,276.59,N/A,793.454,Nucleotide
Dopamine,C10H25N4O9,600.79,12.91,913.955,Nucleotide
Urea,C5H8N3O6,310.23,8.56,291.073,Alkaloid
Glucose,C10H28N2O8,765.5,9.11,694.368,Carbohydrate
Caffeine,C14H15N1O7,812.23,N/A,444.524,Neurotransmitter
Ethanol,C10H4N4O6,612.36,6.78,220.708,Lipid
Cholesterol,C1H25N5O2,492.47,11.73,375.861,Amide
Caffeine,C19H9N1O2,815.31,N/A,301.149,Carbohydrate
Caffeine,C19H11N5O9,182.88,9.86,74.55,Carbohydrate
Serotonin,C1H40N5O1,364.88,N/A,244.546,Amide
Adenosine triphosphate,C15H37N3O3,445.75,8.87,551.061,Amide
Aspirin,C12H33N4O9,710.05,3.29,312.392,Amide
Glucose,C14H33N1O4,553.39,10.16,898.341,Amide
Adrenaline,C6H36N1O0,55.02,1.63,405.693,Organic Compound
Caffeine,C2H31N1O8,63.59,1.0,539.748,Alcohol
Glucose,C6H10N5O2,592.31,2.14,820.667,Alkaloid
Aspirin,C15H25N4O6,693.97,1.33,644.896,Alkaloid
Urea,C6H39N0O1,575.52,8.18,783.154,Neurotransmitter
Adenosine triphosphate,C3H30N4O4,349.83,4.43,478.508,Hormone
Dopamine,C2H8N1O5,671.38,5.56,688.317,Amide
Ethanol,C11H28N2O3,982.36,N/A,815.349,Nucleotide
Aspirin,C1H17N4O10,475.35,N/A,389.816,Hormone
Ethanol,C4H4N5O2,436.35,11.24,338.998,Hormone
Aspirin,C19H31N5O0,975.49,10.85,947.253,Alcohol
Cholesterol,C8H28N2O4,727.04,N/A,599.931,Neurotransmitter
Serotonin,C5H33N1O3,493.49,2.2,367.293,Lipid
Urea,C3H15N3O2,224.36,13.57,993.083,Carbohydrate
Dopamine,C20H13N1O2,987.89,5.16,378.394,Lipid
Glucose,C11H22N5O0,858.1,11.09,688.273,Neurotransmitter
Glucose,C15H28N4O3,474.3,N/A,890.002,Alcohol
Caffeine,C17H38N5O3,216.82,N/A,651.759,Alcohol
Adrenaline,C14H21N5O4,230.66,N/A,140.038,Carbohydrate
Serotonin,C11H25N0O2,449.3,7.37,839.748,Amide
Serotonin,C5H16N1O5,82.62,7.36,927.794,Organic Compound
Urea,C1H13N3O6,340.88,7.72,528.955,Amide
Aspirin,C17H12N2O2,480.72,6.87,441.053,Amide
Ethanol,C8H34N5O7,128.65,13.95,548.776,Nucleotide
Adrenaline,C19H35N0O2,151.78,13.02,579.312,Hormone
Serotonin,C18H29N4O5,343.18,N/A,451.948,Alcohol
Serotonin,C9H26N5O10,525.75,3.66,274.075,Organic Compound
Caffeine,C14H40N5O3,599.58,9.68,160.8,Alkaloid
Adenosine triphosphate,C1H30N3O3,239.85,4.38,185.836,Carbohydrate
Glucose,C6H39N1O2,598.68,11.55,556.097,Carbohydrate
Glucose,C9H22N2O7,890.36,7.66,662.028,Alkaloid
Glucose,C12H4N2O6,953.13,N/A,102.6,Nucleotide
Adrenaline,C14H18N4O1,431.53,3.94,558.621,Alkaloid
Aspirin,C1H17N1O5,291.4,11.7,677.478,Lipid
Serotonin,C6H6N5O2,455.7,8.52,366.965,Amide
Cholesterol,C4H39N3O5,443.78,10.76,531.574,Organic Compound
Serotonin,C9H8N5O4,532.54,3.59,896.651,Hormone
Cholesterol,C9H1N1O1,189.09,N/A,826.794,Alcohol
Aspirin,C3H19N3O7,424.51,1.09,168.049,Nucleotide
Serotonin,C11H33N4O6,550.7,1.24,484.646,Hormone
Ethanol,C9H33N1O2,886.82,1.91,17.94,Lipid
Dopamine,C19H11N4O8,261.89,11.7,599.645,Alkaloid
Ethanol,C18H35N3O8,100.88,3.78,663.847,Carbohydrate
Dopamine,C11H38N2O2,549.1,12.72,648.083,Alcohol
Aspirin,C10H30N1O9,954.28,5.19,139.345,Hormone
Cholesterol,C16H34N1O1,909.86,12.86,734.344,Lipid
Aspirin,C11H23N4O2,928.35,12.19,956.545,Alcohol
Dopamine,C10H34N3O4,560.26,N/A,344.734,Alkaloid
Glucose,C19H33N4O8,651.5,8.78,696.634,Lipid
Serotonin,C15H22N3O6,256.91,7.22,281.219,Alkaloid
Ethanol,C2H40N0O4,733.59,4.92,432.898,Alcohol
Cholesterol,C13H23N3O7,882.53,13.25,164.243,Lipid
Cholesterol,C6H12N1O4,199.17,5.81,694.797,Nucleotide
Serotonin,C11H30N3O4,887.37,N/A,927.286,Nucleotide
Adenosine triphosphate,C9H20N5O7,471.79,9.67,476.439,Amide
Aspirin,C10H10N5O3,277.88,8.8,730.815,Alcohol
Adrenaline,C13H17N0O4,669.68,2.42,893.44,Neurotransmitter
Cholesterol,C7H10N4O9,229.61,3.54,161.173,Neurotransmitter
Serotonin,C6H16N1O1,156.63,11.15,133.494,Lipid
Urea,C19H23N3O8,725.93,4.59,865.757,Lipid
Adenosine triphosphate,C14H5N5O0,386.04,10.19,168.557,Hormone
Urea,C15H13N0O0,197.34,11.14,461.566,Carbohydrate
Dopamine,C3H36N1O1,834.96,11.66,830.006,Amide
Urea,C10H8N1O5,219.18,N/A,436.659,Organic Compound
Cholesterol,C19H1N1O8,419.05,N/A,493.476,Alcohol
Adenosine triphosphate,C18H23N2O0,158.55,N/A,800.587,Alcohol
Adenosine triphosphate,C12H25N4O5,174.79,13.35,978.854,Nucleotide
Aspirin,C18H14N5O0,297.27,9.29,474.17,Hormone
Urea,C16H32N5O4,811.71,12.12,437.933,Alcohol
Serotonin,C1H26N3O1,817.74,13.9,350.868,Nucleotide
Dopamine,C13H28N0O1,760.4,N/A,134.827,Alkaloid
Dopamine,C4H2N5O0,454.58,3.36,743.851,Alkaloid
Adenosine triphosphate,C20H2N5O9,435.72,1.12,601.224,Alkaloid
Caffeine,C17H22N0O6,899.59,N/A,434.915,Neurotransmitter
Glucose,C5H3N0O2,990.85,6.49,831.584,Amide
Serotonin,C19H3N4O3,916.35,10.44,309.634,Lipid
Dopamine,C20H26N3O6,289.91,11.45,418.474,Neurotransmitter
Aspirin,C17H21N1O0,991.18,7.07,458.585,Neurotransmitter
Cholesterol,C16H7N3O10,267.4,10.06,692.991,Neurotransmitter
Ethanol,C12H9N2O3,170.77,5.73,128.692,Alcohol
Caffeine,C6H28N3O7,984.08,3.22,709.168,Hormone
Adrenaline,C19H35N2O10,239.12,8.41,660.843,Nucleotide
Ethanol,C16H32N4O5,350.73,2.72,947.112,Alkaloid
Aspirin,C16H35N2O7,319.2,4.52,650.235,Neurotransmitter
Cholesterol,C16H7N5O9,936.76,N/A,108.395,Alkaloid
Cholesterol,C20H10N1O8,453.01,13.77,604.426,Alcohol
Adenosine triphosphate,C13H14N1O1,783.83,8.91,694.574,Alcohol
Caffeine,C5H40N3O10,957.51,1.07,782.645,Amide
Caffeine,C17H8N0O6,853.58,8.75,576.069,Nucleotide
Dopamine,C13H6N2O2,614.08,7.06,568.002,Hormone
Caffeine,C10H4N2O8,287.57,6.08,288.213,Alcohol
Aspirin,C20H16N2O10,164.2,N/A,824.959,Carbohydrate
Urea,C19H5N1O10,740.15,1.28,92.04,Hormone
Glucose,C16H34N3O9,544.85,1.42,974.032,Neurotransmitter
Glucose,C20H7N1O8,973.65,7.09,426.09,Alcohol
Urea,C6H33N1O0,135.72,N/A,525.47,Organic Compound
Aspirin,C9H18N2O3,111.2,N/A,527.269,Carbohydrate
Adrenaline,C5H21N3O1,877.76,2.94,637.669,Alkaloid
Cholesterol,C15H36N3O0,761.85,N/A,140.56,Carbohydrate
Dopamine,C18H23N4O4,541.56,7.44,234.853,Organic Compound
Adenosine triphosphate,C1H26N0O7,671.53,2.12,851.298,Nucleotide
Glucose,C16H2N2O6,434.83,11.96,63.12,Lipid
Glucose,C3H5N5O4,363.3,5.54,388.101,Lipid
Cholesterol,C3H38N0O7,567.2,2.57,927.972,Organic Compound
Cholesterol,C18H30N3O6,968.4,N/A,557.927,Amide
Glucose,C5H8N4O4,488.42,10.21,750.28,Alkaloid
Caffeine,C13H29N4O0,528.69,8.61,188.245,Neurotransmitter
Serotonin,C13H16N0O9,238.35,11.27,549.09,Carbohydrate
Ethanol,C6H5N3O4,692.99,2.71,551.64,Amide
Ethanol,C12H25N5O9,376.95,7.76,523.439,Nucleotide
Adrenaline,C8H33N0O3,81.04,7.69,872.509,Alcohol
Urea,C1H5N1O8,847.2,7.78,218.033,Carbohydrate
Urea,C19H25N0O5,554.25,5.83,76.083,Organic Compound
Aspirin,C14H37N1O3,392.39,12.5,755.057,Hormone
Adrenaline,C16H16N3O4,81.41,4.21,577.796,Carbohydrate
Dopamine,C4H4N0O5,431.28,4.97,637.082,Carbohydrate
Cholesterol,C3H7N0O2,157.01,N/A,366.992,Lipid
Aspirin,C16H8N2O8,242.81,12.87,232.596,Alkaloid
Aspirin,C17H15N2O4,819.76,N/A,265.322,Alcohol
Caffeine,C18H25N0O10,565.46,10.48,818.682,Hormone
Aspirin,C19H10N4O7,961.46,N/A,195.921,Amide
Urea,C1H15N1O7,737.35,5.61,127.316,Alkaloid
Dopamine,C10H9N4O5,609.15,6.32,645.645,Alcohol
Dopamine,C14H17N2O10,966.22,N/A,361.362,Amide
Ethanol,C10H23N2O10,174.15,1.55,897.397,Lipid
Adenosine triphosphate,C10H27N3O3,336.09,2.89,543.696,Alcohol
Adrenaline,C4H16N1O3,186.14,N/A,395.432,Organic Compound
Urea,C1H5N3O1,711.52,11.8,593.581,Carbohydrate
Dopamine,C7H27N2O7,801.8,12.99,162.18,Amide
Adrenaline,C12H29N2O3,524.01,6.42,653.643,Neurotransmitter
Ethanol,C16H8N0O5,427.66,5.9,519.926,Organic Compound
Serotonin,C14H12N3O6,886.86,1.26,891.73,Organic Compound
Ethanol,C3H24N5O1,664.67,11.56,46.427,Amide
Urea,C12H31N5O6,984.43,3.22,353.557,Nucleotide
Urea,C9H32N0O9,568.51,13.36,360.588,Organic Compound
Caffeine,C17H40N1O8,350.78,9.76,833.601,Lipid
Caffeine,C10H15N3O10,160.03,N/A,438.39,Neurotransmitter
Adrenaline,C15H34N1O8,533.51,2.67,847.28,Nucleotide
Urea,C1H13N0O0,864.7,1.71,866.169,Organic Compound
Ethanol,C13H12N5O6,440.44,8.57,140.957,Hormone
Aspirin,C5H13N1O8,339.88,9.52,779.924,Hormone
Aspirin,C1H8N4O6,557.1,11.15,218.856,Carbohydrate
Adrenaline,C19H9N4O0,869.82,N/A,968.031,Lipid
Aspirin,C4H33N1O4,519.83,7.5,72.928,Alcohol
Cholesterol,C7H35N0O3,601.2,12.48,442.403,Nucleotide
Cholesterol,C10H23N4O2,833.99,11.16,648.899,Carbohydrate
Cholesterol,C12H24N0O4,919.92,N/A,589.691,Carbohydrate
Aspirin,C20H30N3O4,939.48,11.12,331.771,Carbohydrate
Adenosine triphosphate,C8H37N2O0,849.2,1.85,744.888,Lipid
Caffeine,C15H13N5O2,972.85,13.91,668.153,Nucleotide
Serotonin,C16H17N1O5,777.85,5.86,315.66,Neurotransmitter
Aspirin,C2H12N0O8,588.9,6.59,112.335,Hormone
Urea,C13H2N2O8,688.39,N/A,874.511,Alkaloid
Serotonin,C8H18N0O0,982.76,5.67,486.432,Organic Compound
Urea,C15H24N4O5,913.05,12.9,211.207,Nucleotide
Urea,C20H11N2O9,978.77,8.93,619.984,Alcohol
Adenosine triphosphate,C7H2N2O8,790.62,11.34,624.593,Amide
Caffeine,C4H3N4O8,483.67,3.28,455.647,Lipid
Glucose,C13H29N4O9,142.12,1.23,564.455,Alcohol
Glucose,C18H9N0O0,932.89,N/A,348.196,Neurotransmitter
Caffeine,C4H35N0O7,656.41,4.35,980.292,Lipid
Urea,C9H32N5O9,351.71,1.26,72.611,Amide
Dopamine,C7H5N3O8,849.13,5.99,732.849,Hormone
Dopamine,C17H5N3O10,835.58,N/A,156.832,Neurotransmitter
Caffeine,C8H4N3O2,274.51,11.51,528.05,Organic Compound
Glucose,C11H14N0O0,472.9,4.58,910.011,Organic Compound
Caffeine,C5H14N1O9,874.85,12.58,966.736,Lipid
Aspirin,C17H26N3O2,897.11,11.31,103.701,Lipid
Adenosine triphosphate,C1H14N1O2,677.28,2.85,449.337,Neurotransmitter
Urea,C15H21N4O3,149.07,12.17,559.925,Lipid
Urea,C12H27N4O4,673.93,6.73,866.145,Alcohol
Adenosine triphosphate,C19H21N2O5,222.43,9.05,910.527,Neurotransmitter
Serotonin,C16H11N4O1,781.74,3.73,303.448,Alcohol
Glucose,C10H12N2O5,575.71,7.47,328.966,Neurotransmitter
Ethanol,C17H13N4O9,291.49,5.59,547.29,Carbohydrate
Adenosine triphosphate,C7H38N4O10,803.67,6.32,766.29,Carbohydrate
Caffeine,C18H25N4O9,208.64,8.3,756.633,Alcohol
Adenosine triphosphate,C20H7N4O0,666.67,2.36,197.323,Alkaloid
Aspirin,C7H7N0O7,932.21,2.29,380.431,Carbohydrate
Adenosine triphosphate,C17H4N4O7,773.52,2.42,312.835,Hormone
Dopamine,C20H2N5O10,654.31,6.41,995.314,Neurotransmitter
Serotonin,C6H22N2O0,332.38,4.93,826.256,Neurotransmitter
Adenosine triphosphate,C1H27N2O2,929.59,6.98,280.081,Hormone
Ethanol,C2H16N1O0,573.37,5.01,245.971,Organic Compound
Cholesterol,C14H3N0O5,918.13,11.28,208.231,Alkaloid
Urea,C7H38N2O7,337.07,5.33,760.177,Hormone
Caffeine,C20H25N1O10,874.8,12.57,167.209,Alkaloid
Urea,C17H6N0O3,262.06,7.32,639.023,Amide
Urea,C12H37N2O4,745.98,9.52,198.959,Alcohol
Caffeine,C4H6N5O3,664.92,11.01,23.183,Carbohydrate
Urea,C4H25N0O7,863.4,3.31,426.127,Carbohydrate
Adenosine triphosphate,C6H24N1O8,90.07,3.35,610.254,Hormone
Glucose,C3H30N3O6,679.27,11.12,805.539,Amide
Glucose,C6H17N1O10,226.98,7.94,396.716,Carbohydrate
Ethanol,C11H26N4O3,876.81,N/A,839.085,Neurotransmitter
Urea,C17H7N1O1,73.54,12.38,142.387,Organic Compound
Adenosine triphosphate,C1H5N4O7,817.23,1.31,612.058,Nucleotide
Ethanol,C7H1N3O6,891.63,6.0,95.848,Alkaloid
Serotonin,C10H26N2O10,272.81,8.12,845.794,Alcohol
Urea,C9H32N5O9,859.93,N/A,810.991,Neurotransmitter
Ethanol,C12H1N0O6,281.51,6.92,573.273,Alkaloid
Adrenaline,C11H18N0O2,591.77,10.0,91.785,Hormone
Ethanol,C7H11N5O8,683.02,11.08,608.368,Alcohol
Serotonin,C1H27N3O8,393.18,5.34,336.012,Neurotransmitter
Ethanol,C8H36N2O1,183.19,4.44,572.102,Neurotransmitter
Caffeine,C12H6N2O0,931.26,N/A,229.853,Lipid
Dopamine,C8H20N1O2,935.58,2.44,396.501,Amide
Glucose,C18H29N2O2,353.54,8.76,466.314,Hormone
Caffeine,C17H37N4O5,347.66,13.51,138.906,Alcohol
Dopamine,C16H20N0O9,251.04,N/A,307.351,Hormone
Glucose,C5H33N2O1,996.84,N/A,757.647,Alcohol
Aspirin,C2H37N1O10,584.01,5.48,632.352,Carbohydrate
Adrenaline,C18H13N1O6,145.28,12.67,422.307,Neurotransmitter
Adenosine triphosphate,C6H23N1O1,684.6,4.74,345.435,Amide
Adenosine triphosphate,C4H12N0O0,395.62,N/A,990.927,Organic Compound
Cholesterol,C11H38N3O10,463.88,2.17,489.451,Alcohol
Ethanol,C14H25N0O9,993.22,N/A,352.715,Lipid
Aspirin,C13H22N2O8,909.93,3.26,131.431,Nucleotide
Ethanol,C5H17N0O3,758.81,N/A,103.836,Amide
Urea,C8H20N1O4,925.22,5.59,187.763,Organic Compound
Caffeine,C13H40N1O6,497.74,9.7,639.594,Hormone
Caffeine,C9H35N0O1,908.98,1.14,193.514,Amide
Caffeine,C18H38N3O10,423.64,8.81,764.979,Amide
Urea,C9H37N1O4,360.37,5.15,579.875,Alcohol
Serotonin,C14H36N5O0,727.16,9.16,459.951,Carbohydrate
Aspirin,C7H25N0O3,304.75,9.4,300.494,Amide
Serotonin,C2H13N5O8,844.0,10.93,310.807,Organic Compound
Glucose,C9H32N1O3,978.99,2.72,295.468,Carbohydrate
Dopamine,C14H10N0O3,477.05,N/A,480.57,Hormone
Urea,C17H28N1O2,213.77,5.67,653.64,Carbohydrate
Dopamine,C9H15N5O0,539.39,1.76,859.579,Amide
Ethanol,C8H21N1O4,470.51,N/A,461.436,Lipid
Caffeine,C9H28N1O7,884.1,1.96,751.425,Carbohydrate
Adenosine triphosphate,C12H31N5O3,499.93,9.79,767.053,Nucleotide
Dopamine,C16H34N4O1,864.77,N/A,793.788,Alcohol
Adenosine triphosphate,C5H17N1O4,172.0,5.79,160.976,Hormone
Dopamine,C6H14N0O4,123.36,8.58,673.459,Nucleotide
Glucose,C14H7N1O8,305.78,3.89,151.851,Hormone
Caffeine,C2H21N4O3,828.88,N/A,1.021,Hormone
Urea,C8H14N4O6,99.78,N/A,340.363,Alcohol
Adrenaline,C7H29N2O6,985.42,7.28,395.84,Neurotransmitter
Adrenaline,C17H6N5O4,909.59,13.58,865.502,Alkaloid
Urea,C18H32N3O9,64.61,3.6,676.233,Nucleotide
Adenosine triphosphate,C16H10N5O8,172.6,3.19,487.766,Organic Compound
Serotonin,C3H32N2O6,54.41,5.73,439.721,Amide
Serotonin,C18H37N4O0,955.51,7.21,961.255,Hormone
Urea,C19H13N0O9,930.2,11.78,927.543,Organic Compound
Adenosine triphosphate,C19H13N1O4,481.51,2.79,676.047,Lipid
Caffeine,C2H18N3O1,876.78,1.88,395.842,Lipid
Ethanol,C9H1N5O10,311.76,N/A,252.483,Neurotransmitter
Adenosine triphosphate,C19H13N4O2,886.0,5.04,896.037,Alcohol
Urea,C3H12N1O2,896.46,N/A,837.98,Nucleotide
Aspirin,C14H15N2O5,632.92,7.93,950.201,Lipid
Serotonin,C12H12N0O3,282.49,N/A,992.747,Lipid
Ethanol,C4H16N0O3,449.9,5.45,457.624,Amide
Ethanol,C13H18N3O1,486.01,6.67,255.974,Nucleotide
Aspirin,C19H10N1O2,740.23,9.87,297.211,Neurotransmitter
Glucose,C15H28N5O9,525.18,9.27,445.543,Alkaloid
Dopamine,C12H13N3O9,219.36,8.11,701.798,Amide
Cholesterol,C9H9N0O9,555.87,13.2,718.034,Lipid
Glucose,C7H24N0O1,505.98,4.46,410.871,Neurotransmitter
Urea,C16H19N2O0,270.01,N/A,188.782,Lipid
Caffeine,C4H21N1O9,396.03,N/A,668.488,Lipid
Caffeine,C17H37N3O6,688.28,1.88,801.497,Neurotransmitter
Cholesterol,C12H32N1O0,570.16,7.85,551.36,Carbohydrate
Glucose,C20H3N2O5,545.8,13.04,101.008,Lipid
Ethanol,C20H18N5O1,950.58,N/A,499.484,Alcohol
Caffeine,C4H27N4O2,966.69,13.91,810.347,Neurotransmitter
Urea,C10H10N0O8,324.74,10.62,208.132,Amide
Ethanol,C16H14N2O0,199.11,8.96,788.346,Neurotransmitter
Serotonin,C19H30N4O3,841.81,4.28,430.504,Amide
Urea,C8H10N3O4,170.89,6.07,260.117,Carbohydrate
Adrenaline,C15H26N2O8,839.4,12.69,247.746,Carbohydrate
Adrenaline,C9H40N2O6,81.37,3.47,609.977,Alkaloid
Serotonin,C12H40N3O5,642.33,11.79,315.717,Nucleotide
Dopamine,C8H20N3O2,940.52,4.54,459.029,Amide
Dopamine,C10H21N5O1,619.95,8.08,338.769,Neurotransmitter
Adrenaline,C16H24N2O8,992.86,13.74,673.181,Organic Compound
Aspirin,C16H19N3O10,604.14,13.52,333.732,Lipid
Adrenaline,C4H25N0O10,728.18,N/A,243.757,Alcohol
Dopamine,C8H33N3O0,230.11,13.8,607.13,Lipid
Adrenaline,C9H35N4O4,821.65,11.02,598.323,Alcohol
Cholesterol,C2H36N5O4,569.19,11.74,514.652,Lipid
Adenosine triphosphate,C10H24N4O8,376.99,11.52,292.915,Organic Compound
Cholesterol,C5H21N4O8,72.11,1.06,48.969,Alkaloid
Urea,C6H2N5O0,513.99,6.55,590.465,Alkaloid
Adrenaline,C10H30N0O8,188.47,9.0,590.127,Nucleotide
Urea,C5H19N5O3,376.79,6.4,753.934,Organic Compound
Adenosine triphosphate,C10H7N5O10,468.52,5.46,741.859,Alcohol
Ethanol,C1H20N1O9,271.59,6.61,550.233,Alkaloid
Glucose,C16H37N0O10,909.57,8.29,715.909,Neurotransmitter
Adrenaline,C7H31N1O2,173.92,8.48,698.734,Alkaloid
Ethanol,C10H16N1O10,298.37,4.16,668.837,Organic Compound
Urea,C7H24N3O9,73.41,13.64,48.263,Alkaloid
Cholesterol,C17H36N5O1,669.01,13.83,927.403,Carbohydrate
Ethanol,C20H8N1O7,854.07,2.12,113.599,Nucleotide
Serotonin,C16H40N1O4,288.25,13.57,308.196,Hormone
Adenosine triphosphate,C15H9N5O0,391.49,6.56,112.219,Carbohydrate
Dopamine,C9H27N3O5,917.0,7.32,85.379,Alcohol
Aspirin,C10H36N3O4,249.24,7.98,202.551,Nucleotide
Glucose,C19H2N5O1,930.37,N/A,423.161,Hormone
Cholesterol,C17H27N2O4,964.09,9.34,746.511,Organic Compound
Adenosine triphosphate,C6H13N4O3,397.19,2.56,998.338,Hormone
Aspirin,C9H29N2O1,161.05,12.63,779.998,Organic Compound
Caffeine,C7H16N4O9,83.33,7.04,18.487,Lipid
Urea,C17H26N2O7,405.46,N/A,627.438,Nucleotide
Caffeine,C13H15N1O0,358.6,12.08,185.832,Alcohol
Aspirin,C11H3N0O4,349.24,N/A,560.26,Nucleotide
Dopamine,C19H27N3O6,318.6,2.65,395.791,Alkaloid
Urea,C15H31N1O5,699.06,N/A,918.899,Amide
Glucose,C3H18N2O0,843.59,1.88,550.2,Organic Compound
Serotonin,C12H38N5O1,682.24,13.0,714.221,Alkaloid
Aspirin,C17H38N3O0,514.83,2.04,833.967,Alcohol
Caffeine,C18H24N5O2,873.51,8.04,322.333,Alcohol
Cholesterol,C18H13N4O6,634.26,4.45,559.324,Alcohol
Urea,C4H24N2O1,917.79,13.16,443.051,Carbohydrate
Serotonin,C2H14N1O5,70.49,12.46,947.754,Neurotransmitter
Caffeine,C11H27N5O10,642.53,5.27,190.948,Organic Compound
Cholesterol,C18H18N1O1,95.37,2.81,939.673,Hormone
Adrenaline,C11H26N4O0,882.66,7.43,284.683,Amide
Adenosine triphosphate,C9H25N4O5,205.44,6.07,95.329,Amide
Glucose,C18H8N2O0,160.98,1.69,558.612,Lipid
Caffeine,C9H40N4O3,893.67,8.44,396.162,Neurotransmitter
Adenosine triphosphate,C12H13N0O6,525.05,10.25,172.598,Nucleotide
Ethanol,C15H36N5O8,149.12,6.21,742.849,Organic Compound
Serotonin,C10H19N1O10,708.19,8.22,264.994,Amide
Glucose,C10H24N1O1,84.64,11.32,219.031,Alkaloid
Serotonin,C19H14N0O1,649.75,3.2,385.769,Carbohydrate
Caffeine,C8H2N2O8,436.14,4.6,754.933,Alkaloid
Adenosine triphosphate,C10H1N5O3,385.16,N/A,657.197,Alkaloid
Cholesterol,C20H12N5O8,783.14,N/A,244.525,Alkaloid
Adenosine triphosphate,C16H2N4O3,138.76,N/A,773.005,Organic Compound
Urea,C20H16N4O9,431.41,6.78,200.702,Carbohydrate
Adrenaline,C5H10N3O6,807.81,5.97,251.638,Organic Compound
Aspirin,C5H9N3O6,597.51,8.98,544.878,Organic Compound
Caffeine,C8H27N4O0,724.62,N/A,901.049,Neurotransmitter
Adenosine triphosphate,C10H28N3O6,361.51,8.07,587.443,Nucleotide
Caffeine,C19H7N5O10,669.11,13.58,238.103,Alkaloid
Dopamine,C9H26N0O0,179.17,12.09,30.634,Neurotransmitter
Adrenaline,C20H29N1O8,297.49,N/A,469.126,Carbohydrate
Ethanol,C1H25N4O6,274.68,8.29,860.183,Neurotransmitter
Glucose,C2H9N4O1,859.61,4.33,423.158,Alkaloid
Urea,C18H13N2O9,218.4,12.07,854.016,Hormone
