compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H20N5O0,620.72,10.9,148.164,Nucleotide
Adenosine triphosphate,C3H9N2O2,158.28,4.6,182.689,Neurotransmitter
Glucose,C10H18N2O10,759.43,10.48,501.59,Carbohydrate
Dopamine,C7H30N3O7,492.86,8.6,18.422,Organic Compound
Adrenaline,C10H35N1O5,380.7,5.04,942.306,Alkaloid
Cholesterol,C11H29N2O3,935.4,11.23,990.136,Nucleotide
Adenosine triphosphate,C6H1N1O1,587.76,10.52,271.817,Hormone
Serotonin,C3H35N5O3,698.94,12.44,699.353,Organic Compound
Ethanol,C8H15N0O1,299.87,7.44,481.364,Amide
Adenosine triphosphate,C20H12N1O2,578.55,N/A,46.297,Hormone
Adenosine triphosphate,C5H5N5O6,820.37,4.47,320.432,Hormone
Adenosine triphosphate,C1H19N0O9,968.87,1.9,787.064,Nucleotide
Adenosine triphosphate,C1H17N5O8,766.52,13.89,19.035,Lipid
Cholesterol,C2H40N3O2,974.64,11.87,771.325,Lipid
Urea,C12H25N5O6,293.04,N/A,777.109,Neurotransmitter
Ethanol,C4H22N5O6,715.13,2.5,753.449,Nucleotide
Adrenaline,C12H37N0O10,324.78,N/A,124.098,Nucleotide
Ethanol,C10H33N0O2,633.77,3.93,96.015,Alcohol
Adenosine triphosphate,C11H10N3O9,465.49,12.29,886.417,Carbohydrate
Aspirin,C12H30N5O1,804.5,7.79,654.353,Alcohol
Adenosine triphosphate,C18H18N2O9,850.78,N/A,367.024,Hormone
Urea,C20H2N4O5,664.12,N/A,587.493,Organic Compound
Caffeine,C5H39N3O9,333.92,4.14,860.176,Alkaloid
Adrenaline,C16H40N0O9,779.48,N/A,353.063,Alcohol
Aspirin,C18H7N3O8,101.93,N/A,612.492,Organic Compound
Aspirin,C11H38N2O4,576.24,1.9,871.811,Organic Compound
Caffeine,C12H2N2O5,464.93,4.35,246.501,Lipid
Adenosine triphosphate,C7H29N4O6,937.04,10.12,527.838,Organic Compound
Ethanol,C9H21N2O0,867.76,2.5,250.391,Alcohol
Cholesterol,C1H22N0O10,584.05,2.8,114.047,Neurotransmitter
Adenosine triphosphate,C7H18N4O9,415.43,2.21,131.927,Amide
Cholesterol,C18H12N0O6,794.27,2.72,779.568,Amide
Caffeine,C16H32N3O7,775.34,9.62,221.819,Lipid
Glucose,C9H30N1O2,716.95,8.44,846.678,Alkaloid
Glucose,C1H14N5O6,834.88,13.27,75.742,Amide
Adenosine triphosphate,C3H7N4O9,787.81,13.62,1.01,Neurotransmitter
Urea,C9H31N3O7,75.08,12.38,217.348,Nucleotide
Aspirin,C14H7N3O6,557.32,5.67,274.545,Neurotransmitter
Dopamine,C13H13N3O10,476.93,N/A,455.612,Alkaloid
Ethanol,C4H25N1O3,85.86,11.55,977.909,Alkaloid
Urea,C16H36N4O0,744.86,3.49,444.739,Carbohydrate
Urea,C17H15N4O9,214.98,9.04,600.998,Alcohol
Dopamine,C13H13N1O6,587.76,13.92,833.42,Lipid
Adrenaline,C15H23N0O5,993.01,10.2,477.459,Nucleotide
Adenosine triphosphate,C13H38N0O10,362.61,4.29,504.279,Carbohydrate
Dopamine,C5H5N4O0,836.34,N/A,982.699,Alkaloid
Adrenaline,C3H30N5O7,137.35,5.35,62.855,Alkaloid
Adrenaline,C11H19N4O9,927.69,9.07,735.285,Hormone
Cholesterol,C13H25N2O6,702.57,2.25,229.439,Nucleotide
Urea,C1H38N5O9,390.92,N/A,186.777,Alcohol
Dopamine,C1H38N1O7,116.36,5.59,934.764,Hormone
Ethanol,C5H9N2O4,499.19,2.59,927.383,Organic Compound
Urea,C8H23N5O1,369.39,6.23,957.658,Alcohol
Urea,C1H8N5O4,148.0,10.8,418.503,Amide
Adrenaline,C18H4N2O6,330.33,8.81,201.294,Hormone
Urea,C4H6N1O5,379.99,11.02,121.626,Lipid
Urea,C19H8N2O2,996.62,13.5,78.057,Neurotransmitter
Aspirin,C3H7N5O3,73.96,N/A,962.799,Neurotransmitter
Dopamine,C15H39N2O3,433.47,13.45,15.814,Alcohol
Ethanol,C7H20N0O1,607.32,5.49,275.968,Hormone
Dopamine,C19H10N3O9,746.74,10.15,689.325,Hormone
Adenosine triphosphate,C10H35N3O7,273.49,13.55,172.098,Lipid
Ethanol,C7H16N2O8,310.45,4.4,134.665,Alcohol
Glucose,C2H27N3O8,112.29,2.28,67.401,Amide
Serotonin,C10H1N1O5,86.71,7.12,846.166,Lipid
Urea,C6H28N2O3,290.18,1.32,419.697,Carbohydrate
Adenosine triphosphate,C11H19N0O5,768.33,9.42,623.2,Organic Compound
Glucose,C14H36N4O2,74.94,N/A,696.082,Organic Compound
Urea,C17H14N1O5,534.74,N/A,154.533,Carbohydrate
Ethanol,C1H11N1O0,188.96,4.95,277.823,Hormone
Adrenaline,C4H27N1O3,315.02,13.47,454.781,Hormone
Cholesterol,C19H21N3O0,490.12,11.08,721.95,Organic Compound
Adenosine triphosphate,C18H1N2O0,257.9,9.91,312.297,Organic Compound
Cholesterol,C2H14N4O8,61.76,4.99,912.253,Amide
Glucose,C1H11N1O0,459.49,10.42,356.39,Hormone
Dopamine,C2H9N1O3,866.41,12.53,75.897,Nucleotide
Aspirin,C17H1N1O7,342.82,N/A,751.002,Organic Compound
Adrenaline,C9H4N3O8,250.83,8.63,670.824,Hormone
Urea,C4H15N3O6,805.5,12.82,543.662,Carbohydrate
Cholesterol,C9H40N0O9,55.94,3.51,411.024,Hormone
Adrenaline,C19H37N3O1,788.1,10.18,784.881,Organic Compound
Ethanol,C8H36N3O0,887.18,5.58,214.849,Alkaloid
Caffeine,C6H33N2O2,285.86,2.67,284.436,Amide
Glucose,C19H13N4O8,990.7,9.68,686.308,Alkaloid
Glucose,C11H25N2O10,715.24,N/A,172.78,Amide
Ethanol,C7H33N5O3,679.11,12.77,72.716,Carbohydrate
Aspirin,C8H1N5O9,969.5,N/A,214.786,Lipid
Ethanol,C2H38N2O7,527.48,7.89,568.457,Carbohydrate
Dopamine,C2H10N3O5,430.37,3.59,225.51,Amide
Caffeine,C5H32N4O6,102.56,N/A,525.965,Lipid
Aspirin,C2H35N2O2,748.91,10.91,800.215,Organic Compound
Glucose,C15H19N2O10,285.13,5.31,742.571,Organic Compound
Caffeine,C9H5N1O6,727.42,10.5,372.757,Neurotransmitter
Adenosine triphosphate,C18H30N3O8,514.39,9.52,483.975,Hormone
Cholesterol,C3H1N0O2,233.53,N/A,63.06,Neurotransmitter
Adenosine triphosphate,C4H39N5O8,72.47,N/A,552.845,Amide
Serotonin,C11H26N5O7,384.43,9.22,780.872,Lipid
Caffeine,C20H8N4O0,745.41,2.14,491.029,Hormone
Adrenaline,C15H19N1O10,244.68,9.93,100.467,Alcohol
Dopamine,C19H40N0O6,510.28,N/A,18.32,Nucleotide
Glucose,C17H36N3O6,296.62,13.2,724.097,Organic Compound
Dopamine,C12H17N1O6,338.81,1.36,563.591,Nucleotide
Ethanol,C16H32N2O10,889.48,N/A,69.81,Hormone
Urea,C10H38N1O0,648.28,5.27,837.233,Carbohydrate
Caffeine,C2H36N0O6,545.41,4.96,950.562,Hormone
Adrenaline,C15H17N0O1,974.17,11.58,221.294,Organic Compound
Dopamine,C20H18N4O10,683.03,1.88,507.39,Neurotransmitter
Adenosine triphosphate,C16H34N5O2,989.68,8.05,382.164,Alcohol
Dopamine,C20H9N1O8,99.91,7.5,743.221,Alcohol
Dopamine,C17H24N0O1,463.84,6.85,807.753,Alcohol
Urea,C4H25N4O6,814.85,5.36,824.934,Neurotransmitter
Serotonin,C6H24N5O1,884.46,10.05,437.869,Alcohol
Aspirin,C19H21N4O5,727.92,7.03,154.881,Alcohol
Glucose,C12H39N5O2,487.48,7.56,169.489,Carbohydrate
Cholesterol,C7H16N0O4,811.47,5.67,393.49,Nucleotide
Adenosine triphosphate,C4H23N3O7,815.35,4.82,297.019,Alkaloid
Adrenaline,C16H39N0O3,431.8,2.68,803.891,Lipid
Aspirin,C18H40N1O0,880.94,4.79,899.732,Amide
Dopamine,C5H16N1O3,134.51,N/A,431.157,Alcohol
Adrenaline,C5H26N3O3,685.71,7.62,597.876,Neurotransmitter
Adrenaline,C13H10N2O6,254.11,N/A,97.324,Neurotransmitter
Adenosine triphosphate,C5H6N5O8,165.04,9.22,168.472,Amide
Aspirin,C8H11N4O2,302.15,13.33,610.934,Alkaloid
Serotonin,C17H33N5O2,333.54,11.61,752.16,Neurotransmitter
Aspirin,C11H39N2O10,592.21,N/A,212.724,Alkaloid
Glucose,C2H26N1O0,86.75,N/A,291.152,Neurotransmitter
Serotonin,C20H31N0O3,608.28,12.73,524.429,Alkaloid
Adrenaline,C10H13N0O2,808.35,5.03,687.867,Carbohydrate
Aspirin,C4H25N4O4,416.14,6.83,135.089,Alcohol
Glucose,C7H9N2O8,567.99,N/A,496.96,Alkaloid
Dopamine,C17H3N5O9,888.28,N/A,764.823,Organic Compound
Adrenaline,C17H34N0O10,980.37,11.1,171.156,Amide
Glucose,C13H38N3O1,274.89,5.78,23.067,Hormone
Glucose,C1H2N1O2,697.64,3.25,93.914,Organic Compound
Cholesterol,C6H29N4O4,647.45,13.63,710.487,Amide
Ethanol,C9H30N5O8,501.0,9.71,997.906,Organic Compound
Ethanol,C5H14N5O5,846.48,N/A,55.229,Organic Compound
Ethanol,C7H12N4O1,446.5,13.81,269.153,Alkaloid
Glucose,C3H8N2O7,464.17,N/A,36.074,Lipid
Adrenaline,C1H30N1O7,226.01,N/A,848.58,Amide
Glucose,C18H37N5O8,523.05,10.15,231.627,Amide
Adrenaline,C15H6N5O7,369.37,4.82,236.283,Carbohydrate
Glucose,C16H5N0O8,476.3,N/A,198.01,Neurotransmitter
Urea,C17H1N5O6,386.17,6.75,346.651,Carbohydrate
Glucose,C10H5N3O1,784.9,N/A,471.812,Hormone
Glucose,C16H26N4O0,261.65,10.89,16.287,Nucleotide
Adrenaline,C3H14N4O4,713.84,N/A,238.405,Amide
Dopamine,C1H30N1O10,717.61,13.76,981.328,Alcohol
Serotonin,C17H24N4O10,832.39,1.4,668.853,Amide
Adenosine triphosphate,C10H27N5O6,598.8,4.33,126.012,Hormone
Glucose,C4H34N4O0,874.67,N/A,73.773,Alkaloid
Glucose,C3H38N5O3,751.14,4.91,791.827,Neurotransmitter
Serotonin,C6H3N5O10,360.02,5.37,679.326,Organic Compound
Glucose,C13H9N5O0,731.41,3.32,995.89,Amide
Urea,C19H16N1O3,325.94,4.85,833.295,Hormone
Caffeine,C12H2N0O5,896.17,4.55,209.554,Hormone
Cholesterol,C15H6N0O5,816.12,11.3,948.496,Lipid
Ethanol,C9H24N1O9,101.68,1.85,744.371,Alkaloid
Urea,C17H13N5O0,181.58,5.83,930.638,Carbohydrate
Ethanol,C14H20N0O4,238.39,10.32,701.552,Alkaloid
Aspirin,C8H23N0O2,323.49,N/A,801.594,Amide
Cholesterol,C14H30N2O6,947.69,9.64,356.076,Neurotransmitter
Dopamine,C8H20N2O9,935.62,N/A,873.048,Amide
Ethanol,C9H5N3O7,71.46,N/A,595.055,Nucleotide
Urea,C5H10N4O9,929.91,10.71,574.486,Organic Compound
Ethanol,C2H10N2O3,559.27,13.51,343.346,Hormone
Serotonin,C8H7N0O7,662.62,10.81,811.532,Amide
Caffeine,C10H6N1O3,89.99,2.3,803.162,Alkaloid
Cholesterol,C1H8N3O3,148.8,6.24,902.222,Carbohydrate
Caffeine,C6H30N5O9,604.37,N/A,850.335,Alkaloid
Cholesterol,C16H37N4O3,130.29,N/A,508.78,Neurotransmitter
Cholesterol,C11H2N5O9,924.03,12.53,230.017,Carbohydrate
Caffeine,C18H35N5O8,382.47,1.8,323.806,Lipid
Cholesterol,C1H28N0O7,837.17,7.39,888.244,Neurotransmitter
Caffeine,C7H14N1O1,420.05,8.5,949.404,Organic Compound
Dopamine,C19H23N5O0,663.84,2.81,239.267,Amide
Dopamine,C14H9N4O6,660.93,13.19,987.874,Alcohol
Ethanol,C16H31N3O1,371.02,N/A,675.051,Alcohol
Adenosine triphosphate,C2H14N2O1,691.05,12.83,52.835,Neurotransmitter
Cholesterol,C1H7N2O0,240.03,7.81,219.715,Carbohydrate
Glucose,C17H35N3O3,784.35,6.84,454.063,Alcohol
Adenosine triphosphate,C8H8N5O2,515.79,10.87,664.123,Organic Compound
Ethanol,C20H13N3O8,955.06,13.71,137.852,Carbohydrate
Adrenaline,C19H13N0O2,492.82,3.04,551.021,Carbohydrate
Aspirin,C2H40N5O7,145.53,1.65,24.225,Alcohol
Ethanol,C9H5N4O10,476.62,11.21,248.241,Neurotransmitter
Aspirin,C10H26N5O2,256.28,N/A,266.458,Organic Compound
Dopamine,C1H14N1O9,910.78,6.51,566.723,Organic Compound
Glucose,C11H12N0O5,342.05,N/A,961.511,Lipid
Serotonin,C11H4N1O2,713.4,9.44,342.936,Amide
Aspirin,C9H27N5O3,981.18,12.44,95.352,Neurotransmitter
Aspirin,C17H5N1O1,910.62,13.6,495.914,Organic Compound
Ethanol,C2H27N2O1,592.25,N/A,255.317,Lipid
Dopamine,C3H19N0O6,69.93,9.05,943.062,Carbohydrate
Ethanol,C6H19N2O5,696.09,11.56,65.842,Alcohol
Caffeine,C18H33N3O0,288.54,9.93,872.259,Nucleotide
Serotonin,C10H26N3O7,168.45,10.85,632.35,Alkaloid
Ethanol,C8H5N2O6,237.11,12.66,845.139,Alcohol
Adrenaline,C15H23N0O4,319.06,2.43,193.291,Neurotransmitter
Ethanol,C17H19N4O10,279.54,13.5,481.729,Hormone
Ethanol,C10H29N2O4,754.7,11.59,163.383,Alkaloid
Serotonin,C12H31N4O2,137.66,11.94,301.663,Alkaloid
Adenosine triphosphate,C9H21N5O6,765.94,10.7,609.735,Carbohydrate
Ethanol,C13H36N5O8,202.02,2.04,50.005,Alkaloid
Aspirin,C12H31N0O4,484.04,4.29,616.728,Nucleotide
Adenosine triphosphate,C9H28N0O10,861.86,3.4,870.652,Organic Compound
Glucose,C9H26N1O0,183.61,N/A,966.653,Hormone
Caffeine,C13H9N5O1,473.92,N/A,904.586,Lipid
Serotonin,C3H22N3O5,119.12,8.99,874.299,Carbohydrate
Urea,C3H7N4O5,865.35,9.55,796.411,Alcohol
Aspirin,C19H28N5O10,565.71,10.58,883.247,Amide
Adrenaline,C13H34N5O0,975.19,12.3,341.544,Nucleotide
Serotonin,C19H12N0O1,495.24,N/A,221.919,Lipid
Glucose,C4H2N3O6,756.32,11.81,442.658,Hormone
Caffeine,C15H13N3O3,541.7,N/A,39.208,Organic Compound
Adenosine triphosphate,C15H19N4O10,422.47,13.91,577.306,Neurotransmitter
Caffeine,C13H18N1O4,426.72,13.59,713.107,Lipid
Cholesterol,C20H11N5O2,244.36,N/A,319.673,Alcohol
Adenosine triphosphate,C9H16N4O7,482.39,6.49,757.076,Hormone
Ethanol,C19H39N1O10,906.68,4.19,956.529,Carbohydrate
Aspirin,C14H12N3O7,285.97,11.92,530.139,Hormone
Ethanol,C17H10N1O8,271.73,7.67,782.361,Organic Compound
Glucose,C18H12N1O10,374.07,6.25,590.719,Alcohol
Cholesterol,C9H14N2O2,552.09,12.12,701.146,Alkaloid
Serotonin,C15H12N5O1,724.43,12.31,352.944,Alcohol
Serotonin,C2H14N5O10,93.76,2.99,199.811,Organic Compound
Ethanol,C6H33N1O8,910.71,11.22,736.204,Nucleotide
Cholesterol,C19H20N4O6,937.28,6.94,435.074,Lipid
Glucose,C5H38N4O4,760.19,N/A,84.859,Alkaloid
Caffeine,C10H6N2O2,430.16,11.72,432.752,Hormone
Aspirin,C17H11N2O8,748.67,2.75,592.464,Carbohydrate
Aspirin,C7H27N3O0,63.35,2.5,759.352,Alcohol
Aspirin,C19H31N4O2,942.5,N/A,417.349,Nucleotide
Caffeine,C5H36N3O6,154.31,N/A,542.939,Neurotransmitter
Aspirin,C8H35N2O0,204.31,8.86,906.042,Carbohydrate
Aspirin,C1H24N3O1,696.5,2.78,62.028,Lipid
Serotonin,C5H28N0O10,735.06,3.66,712.477,Amide
Glucose,C3H17N2O2,520.89,N/A,504.399,Alcohol
Cholesterol,C2H39N5O7,405.13,5.81,2.419,Neurotransmitter
Adrenaline,C5H18N0O7,67.37,11.96,874.938,Neurotransmitter
Ethanol,C10H12N2O3,754.89,4.15,80.6,Amide
Caffeine,C10H19N0O0,719.46,10.13,48.247,Alcohol
Dopamine,C16H35N4O0,259.38,N/A,571.825,Alkaloid
Aspirin,C13H31N3O5,542.01,11.64,304.817,Alkaloid
Urea,C19H19N5O2,763.92,4.14,759.743,Nucleotide
Ethanol,C3H9N5O3,384.67,9.74,969.401,Lipid
Cholesterol,C17H30N0O6,305.95,2.68,62.614,Alkaloid
Cholesterol,C3H13N2O2,170.72,5.04,427.725,Alkaloid
Adenosine triphosphate,C8H1N4O10,936.54,1.45,495.926,Alcohol
Glucose,C8H18N0O10,724.31,11.45,377.746,Organic Compound
Aspirin,C20H39N3O6,630.54,9.82,265.443,Neurotransmitter
Caffeine,C4H30N1O1,526.93,6.94,819.659,Carbohydrate
Caffeine,C20H12N1O6,433.85,N/A,190.729,Hormone
Ethanol,C19H31N1O9,578.75,N/A,43.854,Lipid
Caffeine,C13H38N0O6,421.85,4.14,751.439,Alkaloid
Caffeine,C19H9N4O3,323.72,11.71,310.503,Alcohol
Serotonin,C5H6N3O0,156.22,1.93,649.063,Neurotransmitter
Serotonin,C18H2N1O8,455.54,10.68,985.885,Lipid
Glucose,C3H12N0O8,269.13,13.2,943.527,Alcohol
Cholesterol,C11H2N5O0,702.1,N/A,52.48,Carbohydrate
Ethanol,C17H32N0O1,91.65,4.24,264.396,Hormone
Cholesterol,C16H11N3O1,713.53,8.28,900.159,Lipid
Urea,C2H36N0O5,812.65,8.1,576.463,Neurotransmitter
Serotonin,C19H36N2O0,319.58,10.3,986.268,Organic Compound
Urea,C13H21N5O0,752.59,12.09,154.993,Hormone
Cholesterol,C11H7N4O9,914.16,3.66,977.611,Alcohol
Adenosine triphosphate,C9H10N4O1,71.88,N/A,890.068,Alkaloid
Aspirin,C10H30N1O0,720.9,4.49,275.675,Amide
Cholesterol,C7H25N0O10,871.58,13.92,395.442,Alcohol
Dopamine,C19H5N4O1,433.97,12.29,299.256,Hormone
Serotonin,C4H17N3O5,206.98,3.48,491.527,Alkaloid
Dopamine,C17H24N0O6,862.61,8.44,228.182,Amide
Glucose,C3H16N4O3,992.13,13.42,687.111,Alkaloid
Ethanol,C20H7N3O6,445.89,4.56,83.507,Lipid
Aspirin,C7H24N1O10,552.07,N/A,723.181,Lipid
Caffeine,C7H25N5O8,863.69,13.54,355.363,Alcohol
Glucose,C5H22N3O9,783.96,8.53,29.147,Alcohol
Ethanol,C18H11N0O5,114.18,6.79,898.522,Organic Compound
Cholesterol,C12H27N0O3,742.95,N/A,887.672,Amide
Dopamine,C10H24N0O8,166.89,2.8,35.407,Nucleotide
Serotonin,C11H36N1O7,100.4,5.7,965.136,Alcohol
Urea,C8H33N4O1,946.24,N/A,208.472,Lipid
Adenosine triphosphate,C16H14N1O3,952.86,1.46,926.923,Amide
Serotonin,C16H5N0O3,289.22,9.66,881.728,Nucleotide
Cholesterol,C7H17N5O2,210.42,8.9,688.219,Amide
Aspirin,C16H23N1O9,310.97,3.11,339.543,Nucleotide
Glucose,C17H31N0O6,911.69,8.48,241.87,Neurotransmitter
Adrenaline,C6H2N3O7,211.86,6.9,586.162,Alcohol
Glucose,C16H25N2O8,124.27,9.39,393.282,Organic Compound
Ethanol,C5H18N2O8,289.23,13.82,932.324,Nucleotide
Adenosine triphosphate,C9H16N4O7,746.26,12.33,820.997,Nucleotide
Adrenaline,C10H26N4O9,522.58,6.95,320.345,Neurotransmitter
Adrenaline,C20H6N0O6,950.95,3.06,482.452,Neurotransmitter
Urea,C14H15N3O10,379.25,11.83,209.813,Lipid
Adenosine triphosphate,C13H37N4O9,202.77,1.57,657.729,Amide
Adrenaline,C14H34N4O7,217.43,N/A,747.397,Nucleotide
Ethanol,C16H11N0O10,800.59,2.77,673.392,Nucleotide
Adenosine triphosphate,C16H12N5O1,750.04,2.69,313.365,Neurotransmitter
Dopamine,C15H39N0O7,766.65,N/A,692.978,Hormone
Adrenaline,C14H16N3O9,870.88,N/A,188.219,Amide
Serotonin,C7H28N1O7,65.02,4.87,724.228,Nucleotide
Serotonin,C12H14N4O5,300.14,6.5,546.162,Alkaloid
Glucose,C16H33N5O5,506.6,7.99,563.942,Organic Compound
Serotonin,C14H14N3O6,397.74,6.07,158.278,Lipid
Cholesterol,C5H10N1O2,156.49,4.01,632.498,Lipid
Cholesterol,C5H32N5O2,352.8,3.03,644.115,Carbohydrate
Ethanol,C11H6N5O7,447.68,N/A,152.335,Alcohol
Caffeine,C8H23N2O9,198.22,6.32,57.722,Alcohol
Aspirin,C5H20N5O4,130.79,N/A,7.563,Neurotransmitter
Adenosine triphosphate,C16H24N0O8,304.55,7.88,216.203,Nucleotide
Aspirin,C17H27N3O9,471.81,3.39,745.256,Alcohol
Adrenaline,C14H8N1O10,277.86,N/A,857.669,Neurotransmitter
Caffeine,C4H37N3O7,409.63,1.05,613.796,Organic Compound
Ethanol,C19H1N2O10,747.46,4.38,184.01,Nucleotide
Ethanol,C10H37N2O1,703.62,N/A,431.424,Carbohydrate
Cholesterol,C12H23N4O6,387.76,12.27,987.538,Alcohol
Cholesterol,C7H2N2O5,530.6,N/A,34.214,Neurotransmitter
Caffeine,C5H39N1O2,61.06,N/A,851.619,Organic Compound
Aspirin,C20H7N4O5,807.51,N/A,627.155,Lipid
Caffeine,C17H23N1O8,831.55,1.77,125.588,Carbohydrate
Adenosine triphosphate,C2H40N2O7,725.11,11.65,142.228,Neurotransmitter
Cholesterol,C1H35N5O6,551.63,3.69,165.859,Amide
Ethanol,C8H2N2O10,496.8,4.45,115.45,Carbohydrate
Adrenaline,C8H10N0O0,52.27,9.42,304.974,Organic Compound
Glucose,C13H24N1O5,801.38,5.85,362.509,Hormone
Adenosine triphosphate,C12H13N3O4,757.79,10.15,939.843,Neurotransmitter
Cholesterol,C1H28N2O6,619.76,11.96,444.475,Carbohydrate
Serotonin,C16H2N1O1,326.72,2.07,433.19,Carbohydrate
Aspirin,C5H10N0O10,773.78,8.79,235.424,Carbohydrate
Cholesterol,C17H32N4O5,128.36,5.72,488.624,Alcohol
Urea,C3H38N2O2,855.47,3.86,139.786,Carbohydrate
Ethanol,C19H34N4O5,523.05,10.22,679.944,Nucleotide
Adrenaline,C9H1N5O9,482.68,N/A,986.059,Organic Compound
Serotonin,C13H22N0O2,912.79,12.08,53.56,Organic Compound
Urea,C1H16N0O0,168.46,8.68,113.497,Alcohol
Aspirin,C19H9N5O2,410.94,1.3,338.556,Hormone
Caffeine,C12H27N0O0,156.35,N/A,563.144,Nucleotide
Dopamine,C15H28N3O6,224.02,N/A,118.181,Amide
Aspirin,C5H12N5O6,351.07,2.17,0.672,Lipid
Aspirin,C1H3N3O7,521.51,11.06,509.414,Organic Compound
Urea,C19H5N0O7,590.95,N/A,419.339,Alkaloid
Ethanol,C8H2N0O6,178.3,14.0,177.289,Organic Compound
Caffeine,C19H40N5O3,70.81,10.61,106.112,Alcohol
Caffeine,C15H1N3O1,417.64,1.41,454.375,Neurotransmitter
Cholesterol,C14H12N1O10,209.57,10.31,672.931,Nucleotide
Ethanol,C14H22N5O10,810.16,9.39,933.481,Amide
Serotonin,C15H4N3O3,915.37,11.94,137.837,Carbohydrate
Adrenaline,C12H33N2O10,599.28,8.93,854.242,Alkaloid
Urea,C13H27N1O2,65.27,13.11,305.725,Carbohydrate
Cholesterol,C6H8N4O0,853.4,4.3,430.237,Carbohydrate
Cholesterol,C13H12N0O7,826.5,3.37,312.948,Lipid
Cholesterol,C12H36N1O4,712.34,N/A,461.497,Carbohydrate
Caffeine,C12H40N5O3,579.61,4.54,942.741,Lipid
Dopamine,C15H29N0O5,410.08,1.66,389.174,Amide
Dopamine,C12H24N5O4,409.13,1.79,804.253,Amide
Serotonin,C14H9N3O3,851.3,N/A,371.736,Amide
Urea,C13H25N0O6,326.7,1.28,657.167,Neurotransmitter
Caffeine,C4H35N2O10,886.23,11.72,733.375,Amide
Ethanol,C2H18N4O4,207.71,N/A,764.035,Neurotransmitter
Cholesterol,C1H17N3O0,60.37,9.82,146.215,Amide
Adenosine triphosphate,C16H29N5O4,941.7,10.03,540.081,Carbohydrate
Urea,C4H38N3O9,707.12,9.03,294.516,Alcohol
Adenosine triphosphate,C7H25N0O4,837.9,11.39,436.936,Neurotransmitter
Caffeine,C9H27N5O1,657.22,13.53,887.772,Nucleotide
Dopamine,C16H40N3O10,128.93,N/A,938.147,Lipid
Dopamine,C18H39N5O8,156.63,10.75,849.574,Alkaloid
Urea,C16H4N4O3,756.67,N/A,785.468,Lipid
Cholesterol,C4H9N1O1,922.82,N/A,533.094,Hormone
Adenosine triphosphate,C10H18N5O9,854.64,1.21,277.648,Alcohol
Serotonin,C19H39N0O10,661.22,N/A,987.665,Hormone
Caffeine,C12H10N4O0,163.68,N/A,100.203,Nucleotide
Caffeine,C3H11N1O0,259.11,2.39,368.371,Organic Compound
Adrenaline,C3H13N2O1,138.45,5.91,252.358,Amide
Caffeine,C3H13N0O8,191.63,3.57,505.989,Nucleotide
Aspirin,C11H24N5O7,933.5,N/A,325.949,Carbohydrate
Adrenaline,C15H39N1O6,933.76,8.0,410.509,Lipid
Adrenaline,C8H40N0O4,761.59,1.92,147.008,Lipid
Caffeine,C3H33N4O5,870.27,N/A,637.447,Amide
Glucose,C17H9N1O5,743.66,2.23,870.625,Hormone
Glucose,C20H24N2O1,332.76,N/A,692.502,Alkaloid
Caffeine,C9H1N4O3,93.5,10.2,32.761,Hormone
Serotonin,C13H31N2O6,962.6,N/A,596.839,Carbohydrate
Aspirin,C8H6N3O2,922.86,12.87,829.583,Lipid
Aspirin,C3H12N1O5,324.57,8.05,65.369,Alcohol
Glucose,C5H39N4O10,662.12,N/A,183.242,Nucleotide
Caffeine,C3H5N1O7,899.97,10.23,773.467,Organic Compound
Serotonin,C10H7N1O10,768.77,9.04,288.732,Nucleotide
Adenosine triphosphate,C10H36N3O0,823.68,3.0,570.122,Carbohydrate
Urea,C15H19N0O0,472.43,7.8,628.778,Amide
Caffeine,C11H26N0O9,219.37,3.8,959.881,Neurotransmitter
Glucose,C15H9N3O2,592.7,10.85,573.275,Amide
Glucose,C9H12N3O9,803.07,N/A,175.182,Nucleotide
Dopamine,C13H13N5O2,497.48,N/A,993.579,Alcohol
Cholesterol,C15H28N2O7,72.58,N/A,978.574,Alcohol
Ethanol,C18H4N0O1,513.69,12.92,580.506,Amide
Urea,C8H34N4O1,672.9,1.63,12.602,Hormone
Glucose,C3H14N5O9,83.17,1.5,242.256,Alcohol
Serotonin,C9H11N0O1,270.5,1.8,368.828,Organic Compound
Adenosine triphosphate,C16H37N2O4,487.67,5.9,433.688,Amide
Urea,C14H31N1O7,615.77,N/A,875.076,Carbohydrate
Dopamine,C5H7N5O1,56.8,3.92,958.788,Lipid
Ethanol,C8H7N4O7,219.94,3.61,870.396,Lipid
Serotonin,C13H28N0O10,495.61,9.69,823.712,Amide
Dopamine,C8H14N3O1,381.35,N/A,926.193,Alcohol
Caffeine,C5H16N5O0,104.35,N/A,433.039,Hormone
Glucose,C11H3N0O9,528.42,N/A,582.373,Alcohol
Aspirin,C16H35N2O6,585.43,5.48,218.128,Alcohol
Urea,C9H11N0O3,389.84,5.6,969.178,Lipid
Cholesterol,C2H1N3O10,637.58,3.86,138.556,Alkaloid
Ethanol,C15H26N1O9,891.69,11.61,691.888,Nucleotide
Ethanol,C13H38N1O5,765.19,8.78,662.933,Hormone
Aspirin,C14H5N2O1,115.3,9.21,882.142,Organic Compound
Cholesterol,C3H4N4O6,241.33,9.77,33.229,Alcohol
