compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H10N2O9,457.17,8.25,272.659,Carbohydrate
Ethanol,C11H33N4O9,103.88,2.62,809.991,Neurotransmitter
Cholesterol,C17H16N2O1,334.15,10.96,394.069,Carbohydrate
Aspirin,C13H5N5O7,534.97,2.81,944.382,Neurotransmitter
Ethanol,C12H27N5O9,93.0,13.0,637.773,Hormone
Caffeine,C16H18N1O3,801.67,3.12,288.642,Hormone
Glucose,C17H30N2O5,208.74,3.74,709.323,Alcohol
Dopamine,C7H13N5O0,784.96,3.89,637.981,Carbohydrate
Caffeine,C8H25N5O10,610.09,13.08,568.724,Neurotransmitter
Adrenaline,C15H24N3O3,976.43,6.12,319.767,Neurotransmitter
Glucose,C5H8N4O4,234.86,6.96,553.22,Carbohydrate
Cholesterol,C16H6N0O8,230.6,10.42,763.155,Carbohydrate
Dopamine,C19H34N4O6,669.77,5.9,193.916,Neurotransmitter
Serotonin,C12H9N0O4,243.9,2.2,257.562,Hormone
Adrenaline,C13H23N2O1,425.45,1.76,81.366,Hormone
Adenosine triphosphate,C8H20N0O2,990.48,3.71,299.873,Carbohydrate
Glucose,C8H2N1O2,734.44,6.56,161.254,Nucleotide
Cholesterol,C8H8N5O2,811.83,12.58,509.558,Alkaloid
Serotonin,C14H40N5O8,217.07,N/A,223.144,Nucleotide
Urea,C11H25N2O2,877.85,N/A,308.173,Alcohol
Dopamine,C10H12N2O9,363.63,1.31,271.557,Nucleotide
Aspirin,C5H32N2O9,151.7,12.0,142.611,Neurotransmitter
Adenosine triphosphate,C19H32N5O1,255.45,8.07,272.744,Amide
Cholesterol,C18H21N5O3,275.27,13.75,658.752,Alkaloid
Cholesterol,C17H31N3O0,947.09,7.24,425.119,Neurotransmitter
Aspirin,C9H27N2O1,956.25,8.32,824.946,Amide
Urea,C18H19N1O1,147.0,9.91,614.053,Organic Compound
Caffeine,C11H21N5O0,940.14,11.83,379.393,Lipid
Caffeine,C20H23N0O3,294.28,N/A,616.203,Neurotransmitter
Caffeine,C13H1N1O3,241.27,5.98,551.465,Lipid
Aspirin,C16H5N3O4,618.48,9.75,777.565,Amide
Aspirin,C11H27N1O5,704.23,10.72,810.47,Alcohol
Dopamine,C16H12N4O10,215.28,N/A,528.42,Organic Compound
Cholesterol,C16H18N1O4,81.8,N/A,863.692,Lipid
Urea,C19H13N0O0,193.48,N/A,847.084,Hormone
Serotonin,C4H27N1O2,418.5,11.42,854.216,Neurotransmitter
Ethanol,C7H10N1O3,415.84,11.77,886.52,Organic Compound
Glucose,C12H1N4O6,780.94,N/A,169.48,Neurotransmitter
Serotonin,C4H36N5O1,811.56,5.19,891.097,Amide
Adenosine triphosphate,C6H31N1O10,274.44,10.39,404.363,Nucleotide
Urea,C18H20N3O4,83.01,10.49,788.344,Carbohydrate
Serotonin,C1H13N5O1,264.59,2.73,253.934,Alkaloid
Glucose,C11H29N2O0,171.1,9.18,351.709,Nucleotide
Adenosine triphosphate,C12H1N1O3,510.32,11.64,418.276,Hormone
Adenosine triphosphate,C20H10N4O3,319.08,11.29,542.178,Alcohol
Aspirin,C3H15N5O10,240.42,2.31,589.104,Amide
Aspirin,C17H21N0O6,262.86,9.1,165.62,Alcohol
Serotonin,C15H4N0O4,932.93,7.63,306.657,Carbohydrate
Adrenaline,C13H10N5O3,657.65,3.68,868.468,Neurotransmitter
Caffeine,C6H34N1O10,657.85,4.13,797.88,Carbohydrate
Glucose,C12H13N2O3,154.52,6.47,979.22,Hormone
Cholesterol,C18H3N1O6,629.67,N/A,163.42,Amide
Cholesterol,C1H35N2O1,340.77,3.57,266.324,Alcohol
Ethanol,C9H6N4O6,356.54,10.92,612.534,Carbohydrate
Serotonin,C19H1N3O1,120.34,4.35,151.048,Lipid
Glucose,C5H1N3O2,989.51,1.39,144.193,Alcohol
Urea,C8H17N0O6,368.91,13.14,662.577,Alcohol
Adrenaline,C8H27N5O9,127.07,10.88,167.223,Nucleotide
Cholesterol,C6H30N4O2,423.2,1.16,904.904,Nucleotide
Cholesterol,C3H9N2O3,635.8,4.6,737.144,Lipid
Glucose,C18H3N2O6,949.3,13.0,61.37,Lipid
Glucose,C1H22N1O4,661.13,10.9,540.409,Lipid
Dopamine,C9H9N0O8,629.44,N/A,712.205,Alkaloid
Dopamine,C15H32N0O5,378.33,5.45,878.056,Lipid
Ethanol,C8H27N3O0,725.06,1.65,555.963,Amide
Cholesterol,C8H21N0O5,242.5,11.34,18.813,Amide
Serotonin,C4H11N1O10,197.16,7.64,674.032,Hormone
Aspirin,C8H23N2O9,308.17,4.53,681.838,Alkaloid
Adrenaline,C19H23N1O1,57.73,N/A,449.863,Lipid
Glucose,C7H27N1O8,526.02,N/A,891.486,Alkaloid
Cholesterol,C3H34N2O2,503.3,N/A,830.699,Nucleotide
Aspirin,C16H1N3O8,510.37,11.3,630.345,Alcohol
Serotonin,C17H27N5O0,631.12,7.11,694.428,Neurotransmitter
Ethanol,C18H17N0O1,826.54,5.24,413.499,Alkaloid
Adrenaline,C20H26N5O6,820.39,N/A,369.624,Alcohol
Urea,C17H34N1O4,704.71,7.11,233.393,Hormone
Ethanol,C19H13N4O5,904.09,13.48,710.153,Nucleotide
Cholesterol,C13H2N5O10,618.1,9.16,155.496,Lipid
Aspirin,C20H31N3O3,610.84,N/A,166.556,Nucleotide
Caffeine,C3H11N2O9,943.82,9.22,203.996,Carbohydrate
Caffeine,C11H30N4O4,633.53,9.55,27.25,Amide
Dopamine,C16H36N2O9,544.74,9.22,929.434,Alcohol
Adrenaline,C4H35N3O10,412.62,1.15,588.678,Carbohydrate
Urea,C20H7N4O2,468.1,8.74,718.783,Organic Compound
Aspirin,C16H20N4O2,910.21,11.02,63.294,Lipid
Aspirin,C20H4N2O5,832.39,9.09,90.534,Neurotransmitter
Adrenaline,C5H23N1O8,496.82,10.31,9.349,Alcohol
Glucose,C4H3N1O7,81.49,12.1,237.191,Alkaloid
Adenosine triphosphate,C10H29N5O10,796.83,8.6,61.282,Organic Compound
Aspirin,C17H36N3O8,681.28,13.54,171.167,Carbohydrate
Ethanol,C12H8N5O8,80.67,2.14,881.728,Nucleotide
Adrenaline,C20H20N3O6,581.51,1.88,427.419,Nucleotide
Caffeine,C16H40N4O2,714.1,6.13,272.644,Organic Compound
Dopamine,C18H4N1O3,356.84,7.17,992.094,Hormone
Cholesterol,C18H39N0O1,758.9,12.59,726.286,Lipid
Caffeine,C18H33N5O0,321.68,3.07,674.178,Alcohol
Caffeine,C2H12N4O10,647.47,3.78,623.299,Nucleotide
Urea,C10H7N1O4,989.94,5.82,170.085,Alkaloid
Ethanol,C15H37N1O9,826.31,6.06,976.121,Amide
Serotonin,C11H34N4O4,733.89,12.68,435.656,Alcohol
Dopamine,C1H31N0O6,197.41,8.1,339.992,Organic Compound
Urea,C5H25N2O6,739.27,13.85,708.131,Lipid
Dopamine,C6H7N4O9,171.61,11.52,297.715,Amide
Cholesterol,C1H21N4O5,918.39,13.81,471.228,Carbohydrate
Adenosine triphosphate,C11H23N2O3,220.68,N/A,846.596,Amide
Glucose,C15H21N4O3,397.92,6.84,209.079,Lipid
Adenosine triphosphate,C16H33N1O10,389.46,9.91,234.032,Alcohol
Serotonin,C11H23N1O6,747.93,6.08,33.723,Organic Compound
Caffeine,C3H25N1O9,727.92,4.08,537.38,Lipid
Dopamine,C18H17N0O5,756.05,6.38,399.376,Lipid
Caffeine,C13H25N2O7,299.27,N/A,590.902,Neurotransmitter
Urea,C14H16N0O6,639.46,12.93,174.24,Hormone
Dopamine,C5H20N2O2,324.79,12.36,54.882,Amide
Caffeine,C4H5N0O10,502.13,7.62,535.852,Lipid
Adrenaline,C13H11N5O0,635.41,N/A,709.058,Nucleotide
Adenosine triphosphate,C11H9N1O5,359.66,3.11,686.506,Alkaloid
Glucose,C14H21N1O2,865.32,3.4,926.51,Carbohydrate
Ethanol,C8H12N0O10,833.8,1.98,106.082,Alcohol
Serotonin,C20H38N1O1,364.67,2.38,199.478,Neurotransmitter
Aspirin,C10H25N4O4,194.29,6.33,153.76,Alkaloid
Adrenaline,C19H18N2O5,300.94,8.06,584.255,Carbohydrate
Cholesterol,C10H38N0O4,388.89,11.33,692.52,Nucleotide
Caffeine,C16H10N0O2,860.11,N/A,320.493,Alkaloid
Urea,C3H1N4O1,376.39,N/A,843.9,Amide
Cholesterol,C5H7N0O2,443.9,12.61,433.908,Organic Compound
Cholesterol,C5H9N4O6,153.52,10.93,358.662,Lipid
Ethanol,C15H13N5O2,294.67,8.07,960.89,Neurotransmitter
Adrenaline,C16H17N2O7,695.54,11.1,952.197,Alcohol
Aspirin,C15H9N4O2,295.84,4.36,957.944,Organic Compound
Cholesterol,C9H24N3O2,176.6,3.31,809.503,Alkaloid
Adrenaline,C4H16N4O4,631.85,13.36,175.459,Alcohol
Aspirin,C1H15N3O9,479.49,10.24,958.965,Neurotransmitter
Dopamine,C8H34N0O6,946.6,7.18,387.917,Lipid
Ethanol,C10H25N3O1,962.15,N/A,639.702,Lipid
Serotonin,C11H25N5O6,862.27,2.72,56.765,Alcohol
Urea,C4H12N4O4,575.77,13.3,849.499,Neurotransmitter
Caffeine,C12H31N4O3,847.85,12.91,360.187,Nucleotide
Adenosine triphosphate,C10H6N2O8,134.94,4.88,909.612,Amide
Urea,C8H24N0O0,866.05,N/A,400.482,Carbohydrate
Cholesterol,C5H35N3O7,811.65,2.09,210.145,Organic Compound
Caffeine,C19H33N3O2,180.98,9.2,631.941,Carbohydrate
Cholesterol,C2H37N1O1,708.54,9.44,32.642,Nucleotide
Urea,C15H29N5O6,168.2,7.3,114.363,Organic Compound
Adrenaline,C12H18N0O9,538.98,13.51,367.489,Carbohydrate
Adenosine triphosphate,C18H22N3O0,62.25,N/A,517.672,Amide
Adenosine triphosphate,C13H35N3O8,247.45,12.24,752.211,Amide
Caffeine,C19H2N2O2,265.23,8.72,680.39,Amide
Adenosine triphosphate,C2H12N3O5,412.85,4.32,724.537,Alkaloid
Caffeine,C7H38N2O3,438.72,7.89,465.63,Organic Compound
Serotonin,C12H24N1O9,386.31,1.24,843.767,Alkaloid
Glucose,C11H22N4O7,682.1,N/A,552.764,Nucleotide
Serotonin,C9H17N3O8,733.56,2.11,80.053,Alkaloid
Adenosine triphosphate,C4H23N0O2,203.18,N/A,697.251,Alcohol
Glucose,C14H24N2O8,723.72,N/A,869.81,Lipid
Aspirin,C7H27N2O4,171.56,4.45,760.011,Hormone
Urea,C12H29N4O10,695.76,4.9,986.818,Neurotransmitter
Adenosine triphosphate,C5H27N5O1,245.24,N/A,173.952,Neurotransmitter
Glucose,C20H31N4O9,105.36,7.12,247.458,Organic Compound
Adrenaline,C16H25N1O3,433.23,13.27,829.312,Lipid
Adenosine triphosphate,C17H15N3O1,552.21,3.25,826.358,Nucleotide
Aspirin,C7H26N1O7,187.79,10.67,98.01,Nucleotide
Aspirin,C12H9N1O3,469.32,10.41,650.094,Alcohol
Urea,C2H30N2O2,693.95,9.04,539.784,Neurotransmitter
Caffeine,C11H35N0O4,320.23,6.91,565.515,Alcohol
Caffeine,C7H27N5O10,272.76,4.43,287.6,Organic Compound
Urea,C18H15N3O0,340.91,N/A,6.374,Carbohydrate
Adenosine triphosphate,C2H26N0O10,713.93,4.43,903.593,Alcohol
Ethanol,C12H15N0O0,401.97,4.22,669.23,Neurotransmitter
Dopamine,C14H34N4O9,463.98,3.2,478.362,Organic Compound
Ethanol,C13H38N1O5,781.76,2.51,668.182,Neurotransmitter
Adenosine triphosphate,C10H25N4O5,752.31,N/A,63.16,Lipid
Dopamine,C19H7N1O4,397.78,11.74,887.095,Alcohol
Cholesterol,C1H3N3O10,295.34,9.31,136.121,Organic Compound
Dopamine,C15H28N4O3,119.64,N/A,246.785,Organic Compound
Adrenaline,C14H22N0O9,588.66,10.73,107.426,Alcohol
Dopamine,C9H32N1O4,933.24,11.85,401.541,Lipid
Aspirin,C15H3N2O5,419.51,5.23,71.614,Amide
Aspirin,C20H34N1O10,988.77,3.28,888.588,Carbohydrate
Urea,C1H38N1O9,775.36,1.74,150.546,Hormone
Adrenaline,C6H24N2O9,836.7,13.27,517.627,Amide
Serotonin,C16H13N5O7,373.13,13.49,404.302,Nucleotide
Cholesterol,C19H29N0O9,186.88,11.03,920.012,Lipid
Ethanol,C5H37N1O10,912.97,11.77,310.301,Alkaloid
Adrenaline,C1H36N1O10,391.77,7.81,277.196,Lipid
Adrenaline,C4H25N4O5,509.45,13.86,769.81,Alkaloid
Serotonin,C18H25N4O0,367.32,9.65,912.43,Carbohydrate
Urea,C16H7N1O4,625.04,3.73,887.62,Neurotransmitter
Serotonin,C19H24N1O8,263.93,12.14,674.354,Organic Compound
Glucose,C2H23N3O7,788.27,10.23,749.368,Amide
Caffeine,C6H1N0O0,74.64,3.79,561.247,Alcohol
Urea,C3H16N1O0,601.36,1.89,583.744,Neurotransmitter
Serotonin,C15H29N5O5,800.01,8.06,36.556,Carbohydrate
Dopamine,C16H8N1O1,926.75,N/A,802.456,Amide
Caffeine,C19H29N0O3,391.98,2.9,749.449,Hormone
Adrenaline,C1H28N0O10,517.5,3.43,371.891,Neurotransmitter
Serotonin,C20H40N3O2,97.7,13.46,665.311,Carbohydrate
Adrenaline,C5H25N0O3,945.12,N/A,317.765,Organic Compound
Serotonin,C5H15N0O9,669.9,N/A,452.06,Neurotransmitter
Urea,C13H12N4O10,56.33,4.44,31.739,Organic Compound
Dopamine,C15H9N4O3,400.36,N/A,539.118,Hormone
Serotonin,C10H3N0O6,820.4,3.77,752.059,Alkaloid
Adrenaline,C8H22N2O3,480.26,5.48,90.317,Hormone
Cholesterol,C15H13N1O3,993.57,6.88,371.668,Amide
Cholesterol,C5H30N2O5,573.75,3.03,153.85,Amide
Urea,C20H9N3O4,672.8,4.35,591.551,Neurotransmitter
Adenosine triphosphate,C8H2N4O3,312.64,1.4,980.045,Nucleotide
Adenosine triphosphate,C9H38N5O9,330.86,12.41,225.178,Alcohol
Glucose,C6H17N3O5,172.3,9.34,666.759,Neurotransmitter
Aspirin,C10H30N2O4,311.36,N/A,518.15,Alcohol
Caffeine,C4H1N0O0,511.23,4.05,337.73,Amide
Adrenaline,C9H3N5O8,916.81,4.56,897.52,Carbohydrate
Urea,C13H14N3O7,369.17,3.98,187.558,Nucleotide
Serotonin,C1H14N5O6,887.41,7.81,497.768,Lipid
Ethanol,C14H22N1O5,947.16,1.85,544.127,Alkaloid
Adenosine triphosphate,C4H27N0O9,240.19,10.13,937.075,Amide
Glucose,C20H35N4O5,221.2,4.78,114.44,Neurotransmitter
Adenosine triphosphate,C13H22N1O5,514.93,4.5,715.352,Carbohydrate
Urea,C1H39N0O3,925.17,N/A,113.209,Nucleotide
Ethanol,C15H24N1O9,681.17,9.83,413.917,Carbohydrate
Serotonin,C2H37N1O4,558.43,N/A,575.114,Alkaloid
Aspirin,C18H24N5O0,976.71,10.91,314.415,Nucleotide
Dopamine,C16H25N2O3,345.38,9.5,572.285,Carbohydrate
Aspirin,C12H7N1O2,773.9,12.88,570.749,Alcohol
Aspirin,C15H1N0O8,532.31,6.4,355.908,Amide
Ethanol,C13H14N3O3,131.83,N/A,991.696,Carbohydrate
Glucose,C2H24N2O6,776.39,8.61,810.836,Carbohydrate
Dopamine,C17H10N1O2,309.15,12.8,1.091,Nucleotide
Urea,C1H26N1O7,899.76,4.81,802.231,Lipid
Caffeine,C6H31N0O5,128.29,1.62,939.593,Nucleotide
Aspirin,C16H10N3O1,637.79,1.93,213.788,Carbohydrate
Dopamine,C6H32N0O5,564.58,N/A,709.145,Nucleotide
Caffeine,C17H35N2O0,360.06,2.19,612.111,Neurotransmitter
Urea,C15H32N2O0,172.36,6.63,747.436,Hormone
Caffeine,C1H18N1O2,593.78,13.46,712.424,Hormone
Urea,C2H25N4O7,782.56,6.99,181.041,Neurotransmitter
Urea,C14H2N0O2,442.52,6.09,591.852,Carbohydrate
Adrenaline,C16H29N5O2,684.28,8.39,896.136,Alcohol
Adrenaline,C1H20N1O1,258.51,4.77,785.64,Organic Compound
Caffeine,C1H15N1O6,947.95,12.88,534.292,Neurotransmitter
Serotonin,C20H20N4O0,360.71,3.75,298.247,Organic Compound
Dopamine,C2H36N0O6,755.44,7.69,261.827,Hormone
Urea,C16H14N2O8,639.25,N/A,718.183,Alkaloid
Adrenaline,C5H32N0O7,772.29,N/A,105.319,Amide
Urea,C4H24N5O4,404.84,3.58,482.342,Alcohol
Dopamine,C11H2N3O2,868.18,2.69,778.676,Alcohol
Adrenaline,C9H21N1O3,400.52,13.08,933.07,Nucleotide
Serotonin,C20H26N0O0,263.92,6.73,914.61,Organic Compound
Aspirin,C19H16N2O8,632.42,6.4,34.831,Amide
Ethanol,C20H21N3O1,572.55,10.11,221.82,Amide
Aspirin,C12H34N2O10,909.15,8.27,87.562,Neurotransmitter
Aspirin,C8H32N1O6,344.89,7.93,871.963,Hormone
Cholesterol,C9H40N4O5,130.2,11.88,423.037,Alkaloid
Dopamine,C9H9N0O2,490.19,6.7,812.983,Alcohol
Caffeine,C19H32N2O1,100.31,10.36,710.186,Nucleotide
Aspirin,C6H36N0O6,628.72,N/A,991.73,Nucleotide
Dopamine,C2H37N4O1,657.21,10.79,810.33,Nucleotide
Adrenaline,C16H37N3O7,441.59,12.12,849.49,Neurotransmitter
Glucose,C9H8N5O2,489.92,13.39,972.635,Amide
Glucose,C1H35N0O3,833.59,9.65,226.18,Alcohol
Adrenaline,C9H25N3O9,868.77,11.26,753.679,Neurotransmitter
Urea,C9H13N3O9,127.98,2.75,391.621,Organic Compound
Adenosine triphosphate,C13H17N1O10,533.66,N/A,533.693,Lipid
Urea,C4H38N0O9,114.87,N/A,717.995,Amide
Dopamine,C5H21N0O4,204.5,13.03,975.553,Carbohydrate
Urea,C17H34N4O6,396.82,2.98,660.195,Nucleotide
Urea,C17H24N5O0,568.92,3.3,986.713,Alcohol
Glucose,C3H31N4O2,211.15,3.6,235.199,Organic Compound
Urea,C2H39N5O6,482.27,N/A,551.244,Amide
Serotonin,C17H18N5O3,896.25,N/A,781.701,Hormone
Glucose,C17H26N2O2,669.37,3.5,810.869,Carbohydrate
Ethanol,C15H37N2O1,658.43,2.59,378.523,Alcohol
Cholesterol,C18H16N4O4,371.21,7.33,283.777,Alcohol
Adrenaline,C16H26N1O0,954.38,N/A,998.613,Nucleotide
Aspirin,C20H29N3O8,141.11,4.39,305.485,Amide
Ethanol,C11H29N3O4,840.94,N/A,342.119,Neurotransmitter
Adrenaline,C7H26N1O5,420.24,12.62,526.619,Neurotransmitter
Caffeine,C11H8N5O2,815.98,11.59,259.902,Amide
Serotonin,C8H24N3O8,691.93,6.63,453.94,Nucleotide
Aspirin,C17H4N0O8,73.82,9.11,223.969,Lipid
Dopamine,C7H2N3O4,150.39,2.62,999.335,Alcohol
Ethanol,C8H36N3O9,684.56,9.87,390.954,Alcohol
Cholesterol,C12H20N4O10,325.34,4.64,429.422,Carbohydrate
Urea,C11H14N0O2,100.46,7.42,819.222,Hormone
Urea,C11H18N4O10,514.85,11.32,917.194,Nucleotide
Dopamine,C13H18N1O0,747.51,3.63,307.84,Organic Compound
Adenosine triphosphate,C3H22N2O10,846.39,N/A,499.087,Organic Compound
Serotonin,C10H1N2O10,276.31,12.86,971.996,Nucleotide
Aspirin,C17H36N2O8,973.02,1.23,828.53,Amide
Adrenaline,C6H14N4O7,53.3,1.05,592.833,Hormone
Caffeine,C18H12N3O2,497.58,N/A,477.329,Amide
Aspirin,C8H33N1O6,510.54,13.54,185.162,Lipid
Serotonin,C2H2N2O2,913.01,10.43,358.837,Nucleotide
Adrenaline,C20H34N5O0,415.74,9.77,822.806,Carbohydrate
Adrenaline,C11H16N1O4,716.49,4.27,763.331,Alcohol
Dopamine,C8H17N4O0,376.64,7.38,770.136,Nucleotide
Cholesterol,C16H2N5O5,229.03,10.11,519.245,Hormone
Cholesterol,C5H31N0O2,890.34,6.79,46.89,Alkaloid
Dopamine,C20H33N3O6,922.13,12.6,941.281,Amide
Urea,C10H1N4O4,182.11,13.1,60.243,Alcohol
Cholesterol,C16H17N2O0,668.33,11.06,6.588,Alkaloid
Adenosine triphosphate,C20H21N4O6,420.78,2.17,768.843,Alkaloid
Dopamine,C10H26N3O5,383.19,8.6,541.175,Alcohol
Adenosine triphosphate,C17H31N5O0,635.67,6.16,721.028,Alcohol
Serotonin,C8H27N1O6,454.44,4.27,504.141,Alkaloid
Aspirin,C2H31N0O9,237.85,13.84,216.578,Neurotransmitter
Urea,C19H35N0O9,333.4,N/A,48.599,Neurotransmitter
Aspirin,C1H29N1O2,175.96,8.12,893.43,Carbohydrate
Adenosine triphosphate,C15H40N4O5,77.95,9.56,875.577,Alcohol
Cholesterol,C11H31N3O7,598.69,N/A,967.274,Alkaloid
Dopamine,C6H29N2O10,432.52,N/A,820.576,Organic Compound
Caffeine,C10H36N5O2,187.39,13.68,204.195,Nucleotide
Glucose,C14H10N5O10,682.52,1.19,197.81,Carbohydrate
Caffeine,C17H31N3O0,84.8,10.88,744.434,Nucleotide
Ethanol,C6H25N2O7,238.93,3.93,518.509,Carbohydrate
Caffeine,C13H22N0O10,326.89,4.26,153.186,Nucleotide
Glucose,C10H6N2O0,215.81,13.16,770.359,Hormone
Adenosine triphosphate,C7H18N3O4,378.77,5.45,309.351,Lipid
Aspirin,C17H22N3O7,793.92,4.37,905.524,Alkaloid
Dopamine,C8H22N2O2,343.21,12.38,923.945,Nucleotide
Dopamine,C13H32N5O10,463.32,8.84,624.341,Alcohol
Dopamine,C13H22N1O9,974.34,9.3,318.745,Carbohydrate
Glucose,C4H22N2O4,931.84,11.64,673.299,Neurotransmitter
Serotonin,C2H15N1O2,396.57,2.9,136.093,Nucleotide
Glucose,C19H33N4O0,899.44,N/A,555.764,Organic Compound
Aspirin,C1H29N2O6,638.57,N/A,326.91,Carbohydrate
Glucose,C12H15N5O0,57.31,13.57,404.568,Amide
Caffeine,C12H33N3O1,702.56,8.22,497.271,Organic Compound
Caffeine,C16H21N1O0,727.47,N/A,453.308,Organic Compound
Cholesterol,C2H24N1O8,196.41,13.1,215.831,Lipid
Ethanol,C17H13N3O1,107.1,13.73,296.37,Organic Compound
Urea,C1H33N5O3,653.67,N/A,125.461,Alkaloid
Dopamine,C8H23N0O9,901.18,7.36,189.095,Alkaloid
Serotonin,C1H34N1O8,716.71,8.42,670.764,Lipid
Glucose,C18H1N4O6,586.01,2.84,357.083,Lipid
Dopamine,C3H13N3O7,956.6,12.95,803.627,Organic Compound
Adrenaline,C14H30N3O9,191.45,N/A,925.846,Hormone
Caffeine,C20H2N4O0,152.66,N/A,501.859,Neurotransmitter
Cholesterol,C8H17N1O0,739.19,9.94,864.347,Alkaloid
Urea,C3H8N1O4,881.91,9.51,140.59,Amide
Urea,C3H7N5O2,638.74,2.2,552.507,Amide
Caffeine,C4H4N0O4,225.14,N/A,976.469,Amide
Urea,C2H25N3O4,457.86,2.04,856.32,Organic Compound
Caffeine,C18H13N0O7,297.45,6.15,869.644,Alkaloid
Aspirin,C9H5N0O10,890.17,N/A,416.114,Organic Compound
Aspirin,C9H19N1O3,423.29,8.49,620.084,Organic Compound
Glucose,C9H6N5O3,237.29,13.92,986.804,Alcohol
Serotonin,C14H38N3O4,968.63,13.21,517.462,Amide
Cholesterol,C16H14N0O10,878.92,12.73,868.55,Alcohol
Adenosine triphosphate,C2H29N5O2,231.38,3.43,875.906,Organic Compound
Adrenaline,C1H4N3O0,347.77,11.89,680.127,Organic Compound
Caffeine,C18H7N0O10,639.44,11.21,872.55,Alkaloid
Serotonin,C14H6N4O0,742.65,1.03,825.539,Alkaloid
Cholesterol,C16H15N1O9,747.61,12.96,401.685,Organic Compound
Serotonin,C11H28N3O9,748.84,N/A,829.682,Neurotransmitter
Glucose,C4H3N5O0,881.3,N/A,241.144,Amide
Aspirin,C4H9N0O1,601.03,13.53,601.58,Nucleotide
Caffeine,C20H40N1O1,276.51,N/A,811.584,Amide
Adenosine triphosphate,C15H32N4O7,253.7,6.57,200.285,Nucleotide
Ethanol,C18H39N4O4,688.01,N/A,79.902,Amide
Cholesterol,C20H22N0O10,816.7,10.31,779.286,Lipid
Aspirin,C17H7N0O1,640.62,N/A,169.933,Organic Compound
Adrenaline,C17H7N0O9,116.12,1.76,358.566,Neurotransmitter
Glucose,C4H11N4O4,336.08,3.6,818.345,Nucleotide
Glucose,C10H16N0O4,391.35,4.97,189.135,Neurotransmitter
Ethanol,C5H9N5O2,109.88,4.24,402.44,Alkaloid
Aspirin,C14H15N1O2,921.57,9.89,476.191,Alkaloid
Caffeine,C12H28N3O6,207.66,5.53,6.123,Alkaloid
Adenosine triphosphate,C16H27N1O6,908.37,13.48,699.052,Hormone
Adenosine triphosphate,C16H26N3O7,504.19,10.11,347.642,Carbohydrate
Urea,C10H30N1O2,426.09,10.14,663.486,Neurotransmitter
Adenosine triphosphate,C19H7N2O9,740.21,N/A,306.588,Amide
Aspirin,C11H34N5O5,59.38,13.61,291.163,Amide
Glucose,C13H39N5O6,607.25,2.03,901.983,Lipid
Serotonin,C16H25N5O7,323.85,4.65,875.719,Nucleotide
Caffeine,C11H17N1O6,790.23,8.44,656.422,Amide
Serotonin,C13H25N4O4,217.55,6.18,416.889,Alcohol
Urea,C12H27N0O10,773.63,9.94,893.324,Alcohol
Ethanol,C11H31N3O6,972.88,6.02,532.994,Carbohydrate
Adrenaline,C9H8N2O10,848.78,N/A,573.842,Organic Compound
Dopamine,C17H10N1O9,680.85,3.16,889.522,Amide
Adenosine triphosphate,C14H28N0O10,57.0,N/A,902.606,Lipid
Glucose,C11H24N0O8,656.59,4.07,251.442,Carbohydrate
Aspirin,C11H6N5O10,507.61,10.26,387.823,Alkaloid
Adenosine triphosphate,C7H20N0O7,114.86,N/A,330.239,Lipid
Cholesterol,C15H17N1O1,952.69,4.69,759.979,Alcohol
Dopamine,C12H15N1O3,401.45,4.02,373.416,Organic Compound
Serotonin,C16H5N2O9,54.48,2.03,154.381,Hormone
Serotonin,C15H39N5O0,170.25,13.74,593.97,Alcohol
Glucose,C18H2N5O4,124.99,4.42,341.946,Organic Compound
Serotonin,C12H36N2O0,70.86,10.58,618.449,Carbohydrate
Adrenaline,C15H30N4O7,764.58,10.34,248.642,Lipid
Adenosine triphosphate,C6H16N2O2,431.5,6.51,185.193,Neurotransmitter
Cholesterol,C7H32N0O10,717.46,11.3,788.354,Alkaloid
Cholesterol,C4H31N4O2,618.11,1.58,384.51,Alcohol
Glucose,C2H36N1O1,249.47,6.53,959.527,Lipid
Aspirin,C12H12N4O4,346.3,6.63,210.258,Carbohydrate
Aspirin,C11H38N5O4,492.84,6.34,887.811,Alcohol
Adenosine triphosphate,C15H25N3O2,838.38,10.97,190.314,Carbohydrate
Dopamine,C6H17N1O7,292.24,N/A,664.08,Alkaloid
Adenosine triphosphate,C7H28N3O6,586.54,N/A,381.793,Hormone
Cholesterol,C16H19N0O1,629.87,9.31,163.863,Neurotransmitter
Aspirin,C9H12N1O1,741.65,N/A,785.078,Hormone
Ethanol,C5H27N0O2,673.66,2.68,519.778,Organic Compound
Cholesterol,C20H33N4O8,309.92,N/A,957.54,Carbohydrate
Dopamine,C17H29N2O9,592.11,N/A,458.695,Carbohydrate
Adenosine triphosphate,C14H27N1O10,639.3,3.95,494.789,Amide
Aspirin,C10H30N3O9,101.99,4.93,383.775,Neurotransmitter
Aspirin,C9H25N0O7,124.16,4.03,803.427,Lipid
Caffeine,C16H8N4O7,140.24,1.06,699.096,Nucleotide
Aspirin,C13H21N5O3,251.15,N/A,457.468,Alkaloid
Cholesterol,C15H1N4O10,483.58,N/A,381.092,Carbohydrate
Adrenaline,C20H22N1O10,890.64,8.96,276.255,Neurotransmitter
