compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H14N4O5,384.3,4.84,880.798,Hormone
Adrenaline,C13H39N3O7,430.55,4.08,406.318,Lipid
Ethanol,C15H6N0O10,864.5,N/A,715.885,Lipid
Adenosine triphosphate,C14H16N2O2,159.98,5.59,191.372,Organic Compound
Serotonin,C1H34N0O2,558.62,10.65,912.886,Hormone
Dopamine,C10H40N4O0,222.74,N/A,460.965,Lipid
Cholesterol,C15H36N1O4,722.38,9.4,687.15,Carbohydrate
Urea,C14H25N5O5,450.05,8.55,83.61,Organic Compound
Glucose,C6H29N4O10,437.24,N/A,816.211,Lipid
Caffeine,C17H6N1O0,920.77,13.5,290.091,Amide
Serotonin,C19H18N4O5,910.59,11.2,325.453,Nucleotide
Caffeine,C5H10N2O10,357.37,13.45,443.543,Alkaloid
Ethanol,C4H29N5O7,350.73,N/A,688.276,Lipid
Adrenaline,C11H32N4O4,69.55,7.98,963.003,Neurotransmitter
Urea,C18H7N0O5,169.33,5.47,465.314,Hormone
Adenosine triphosphate,C6H1N4O10,960.04,9.23,361.938,Lipid
Glucose,C1H1N3O1,858.86,7.84,47.205,Carbohydrate
Dopamine,C6H22N3O3,980.99,10.14,939.577,Lipid
Adenosine triphosphate,C5H25N5O8,232.17,2.5,232.643,Nucleotide
Ethanol,C7H24N4O2,673.53,4.19,269.833,Hormone
Adenosine triphosphate,C8H19N1O5,749.81,12.22,539.217,Organic Compound
Caffeine,C10H9N2O2,61.77,N/A,270.917,Carbohydrate
Caffeine,C18H19N3O1,728.67,N/A,732.31,Hormone
Serotonin,C13H10N3O2,143.05,8.34,403.477,Hormone
Adrenaline,C16H15N5O2,493.96,N/A,618.359,Hormone
Serotonin,C19H5N4O7,525.59,N/A,427.066,Alcohol
Caffeine,C9H32N4O2,138.72,N/A,949.398,Lipid
Urea,C3H28N1O0,501.63,1.62,636.696,Alcohol
Cholesterol,C11H11N5O3,569.4,10.87,541.856,Alcohol
Aspirin,C5H26N3O2,619.46,1.39,662.551,Amide
Ethanol,C7H14N5O10,983.75,6.58,923.668,Alcohol
Ethanol,C15H27N0O10,274.09,9.06,160.326,Organic Compound
Glucose,C13H23N0O9,960.26,N/A,267.605,Carbohydrate
Aspirin,C1H30N5O2,369.41,N/A,798.331,Lipid
Adrenaline,C15H36N1O6,334.96,5.63,834.843,Organic Compound
Caffeine,C15H8N5O8,483.29,6.17,83.444,Amide
Ethanol,C19H7N3O9,857.27,8.5,963.188,Hormone
Serotonin,C13H8N0O8,902.96,13.47,475.597,Hormone
Dopamine,C14H40N5O1,770.71,11.59,970.444,Hormone
Dopamine,C12H16N0O0,888.09,12.64,833.123,Alcohol
Aspirin,C19H40N5O5,497.21,2.52,738.889,Alcohol
Cholesterol,C8H27N5O5,277.02,4.96,895.694,Alkaloid
Dopamine,C7H37N0O9,278.84,11.5,453.919,Organic Compound
Glucose,C4H2N1O2,101.5,13.18,516.381,Amide
Aspirin,C19H19N3O6,210.07,N/A,594.555,Neurotransmitter
Cholesterol,C20H9N0O4,791.46,6.99,470.631,Hormone
Aspirin,C18H16N0O7,158.38,12.16,738.778,Carbohydrate
Aspirin,C9H5N3O0,907.78,2.06,383.607,Alcohol
Adrenaline,C16H2N4O5,324.01,6.57,238.868,Alkaloid
Serotonin,C5H13N5O4,686.12,N/A,894.781,Hormone
Adenosine triphosphate,C1H7N0O2,676.8,N/A,525.528,Organic Compound
Caffeine,C12H15N5O5,129.15,N/A,677.375,Amide
Aspirin,C11H36N5O10,239.47,10.38,266.579,Alcohol
Caffeine,C11H16N5O1,431.94,7.43,726.202,Alcohol
Adenosine triphosphate,C8H33N2O10,93.3,2.43,30.975,Alkaloid
Adenosine triphosphate,C12H12N3O5,400.11,3.31,698.534,Lipid
Caffeine,C9H17N4O0,202.03,7.43,732.019,Alkaloid
Adenosine triphosphate,C9H18N3O1,307.8,7.22,816.587,Amide
Adrenaline,C15H21N4O10,210.66,13.37,822.433,Nucleotide
Serotonin,C13H40N5O2,52.13,1.56,928.095,Amide
Adenosine triphosphate,C19H5N4O4,583.33,4.7,3.526,Alcohol
Ethanol,C18H39N0O5,398.06,N/A,443.975,Organic Compound
Adenosine triphosphate,C20H13N3O4,153.81,12.74,516.384,Organic Compound
Cholesterol,C6H16N5O9,324.09,5.12,197.51,Alcohol
Glucose,C19H36N2O3,893.79,N/A,454.73,Organic Compound
Ethanol,C19H30N0O1,591.9,11.62,835.384,Amide
Serotonin,C15H39N0O8,394.7,9.83,663.807,Neurotransmitter
Cholesterol,C1H33N1O2,892.73,N/A,429.471,Lipid
Dopamine,C3H16N3O9,879.56,13.34,187.777,Lipid
Urea,C18H5N4O4,287.14,4.83,818.368,Neurotransmitter
Urea,C10H38N5O2,222.07,N/A,970.136,Neurotransmitter
Cholesterol,C5H19N0O4,767.01,4.39,429.004,Alcohol
Urea,C20H14N2O8,961.09,6.96,137.69,Alcohol
Cholesterol,C18H4N4O7,538.12,N/A,780.749,Hormone
Ethanol,C12H15N4O6,648.03,10.46,750.651,Carbohydrate
Ethanol,C7H17N3O7,162.79,N/A,971.768,Hormone
Adrenaline,C2H10N1O6,632.83,9.37,333.18,Hormone
Dopamine,C19H18N4O8,729.2,N/A,834.76,Alkaloid
Glucose,C4H18N4O8,80.62,12.37,33.668,Alcohol
Adrenaline,C2H24N1O0,106.94,8.5,738.849,Alcohol
Urea,C1H10N3O2,938.31,N/A,189.825,Alcohol
Glucose,C9H1N3O10,826.39,6.45,326.106,Hormone
Cholesterol,C5H8N3O7,579.56,8.81,81.75,Neurotransmitter
Adrenaline,C18H35N4O1,74.78,9.9,792.746,Neurotransmitter
Ethanol,C7H14N0O7,703.88,N/A,2.944,Organic Compound
Serotonin,C1H1N4O10,780.24,12.34,32.308,Carbohydrate
Ethanol,C20H38N1O4,603.73,N/A,37.515,Alkaloid
Caffeine,C12H33N1O0,261.65,6.02,195.276,Hormone
Serotonin,C17H2N3O9,169.01,N/A,361.312,Nucleotide
Glucose,C18H26N4O3,276.78,12.16,164.859,Alkaloid
Urea,C10H17N1O5,394.59,5.92,562.926,Nucleotide
Dopamine,C8H19N3O2,160.26,1.02,741.397,Carbohydrate
Adrenaline,C20H2N1O0,475.47,13.16,711.967,Neurotransmitter
Adenosine triphosphate,C12H34N3O1,264.87,8.91,804.434,Carbohydrate
Adrenaline,C19H28N0O2,747.14,N/A,176.523,Organic Compound
Glucose,C13H21N5O10,326.21,10.69,573.878,Neurotransmitter
Glucose,C11H32N0O5,138.67,4.98,586.793,Nucleotide
Dopamine,C12H15N4O10,409.83,N/A,242.368,Organic Compound
Caffeine,C1H39N1O8,126.69,4.39,439.484,Alcohol
Dopamine,C8H22N3O5,526.64,5.73,449.88,Hormone
Caffeine,C20H27N1O2,354.39,4.06,940.158,Neurotransmitter
Urea,C20H3N5O4,573.74,N/A,718.469,Amide
Adenosine triphosphate,C10H13N1O9,624.13,3.53,534.317,Alcohol
Cholesterol,C1H39N4O0,821.41,10.45,390.284,Carbohydrate
Aspirin,C1H6N1O4,521.33,7.05,867.505,Amide
Ethanol,C10H37N1O7,746.82,12.87,371.183,Neurotransmitter
Adrenaline,C12H39N2O9,363.65,4.71,675.704,Lipid
Aspirin,C7H30N4O0,318.39,3.34,717.765,Neurotransmitter
Urea,C16H15N4O7,907.37,4.13,804.663,Lipid
Aspirin,C2H36N4O4,290.66,1.31,597.964,Hormone
Glucose,C4H13N0O6,939.77,4.48,343.23,Neurotransmitter
Ethanol,C8H13N5O9,334.41,5.47,617.465,Amide
Caffeine,C14H6N3O8,368.62,4.0,443.355,Amide
Glucose,C11H26N4O5,383.44,11.85,566.799,Amide
Cholesterol,C9H1N3O2,656.89,N/A,973.279,Carbohydrate
Ethanol,C19H3N2O2,343.76,3.43,490.406,Amide
Adrenaline,C5H10N4O3,617.41,N/A,438.274,Nucleotide
Caffeine,C2H7N4O4,446.47,N/A,193.654,Carbohydrate
Aspirin,C16H8N0O0,733.75,N/A,208.954,Alcohol
Urea,C11H6N0O9,663.53,4.64,275.27,Neurotransmitter
Urea,C1H21N4O9,565.01,8.12,399.155,Hormone
Caffeine,C10H34N2O5,528.14,5.84,266.09,Neurotransmitter
Aspirin,C11H22N2O5,750.23,N/A,152.665,Carbohydrate
Aspirin,C10H40N0O10,155.27,9.36,656.844,Hormone
Ethanol,C9H27N0O1,525.93,8.1,862.869,Carbohydrate
Cholesterol,C10H27N1O2,342.62,8.63,232.886,Hormone
Ethanol,C17H24N2O10,156.96,12.61,544.764,Amide
Adenosine triphosphate,C14H1N4O7,940.39,13.85,70.798,Alcohol
Aspirin,C13H10N2O2,106.18,6.34,849.227,Nucleotide
Serotonin,C13H18N1O7,345.55,3.13,453.565,Amide
Cholesterol,C7H1N2O7,577.6,3.02,305.069,Carbohydrate
Dopamine,C4H7N3O9,872.94,4.6,970.094,Carbohydrate
Adenosine triphosphate,C17H7N2O8,323.49,8.31,51.199,Hormone
Aspirin,C16H3N2O4,401.8,7.46,655.312,Neurotransmitter
Ethanol,C9H18N3O8,785.43,8.79,142.245,Neurotransmitter
Serotonin,C16H22N4O4,338.53,4.37,438.296,Lipid
Glucose,C5H4N0O1,66.78,1.58,830.455,Neurotransmitter
Serotonin,C6H15N4O4,407.1,1.51,800.002,Carbohydrate
Cholesterol,C8H39N5O6,664.58,N/A,584.692,Neurotransmitter
Dopamine,C1H14N4O9,783.76,6.24,248.909,Alkaloid
Ethanol,C13H4N2O7,148.67,2.16,114.515,Nucleotide
Aspirin,C11H20N5O4,363.24,4.59,387.62,Lipid
Ethanol,C16H5N1O1,986.77,13.92,824.197,Alkaloid
Caffeine,C13H16N1O9,982.41,11.73,700.731,Amide
Serotonin,C8H30N2O3,449.4,7.43,966.211,Alcohol
Cholesterol,C19H17N2O0,323.95,13.42,769.139,Alkaloid
Cholesterol,C20H28N1O7,988.28,11.69,324.615,Nucleotide
Adrenaline,C13H3N2O5,144.33,9.44,300.332,Alkaloid
Caffeine,C3H32N0O9,557.6,12.54,714.587,Amide
Ethanol,C8H40N4O0,160.34,4.21,526.407,Alcohol
Ethanol,C20H8N4O10,693.07,N/A,388.566,Alcohol
Serotonin,C19H13N5O5,446.62,13.18,155.183,Organic Compound
Aspirin,C11H30N0O10,546.04,8.28,763.595,Alcohol
Urea,C8H27N2O2,974.5,11.26,843.854,Alcohol
Urea,C1H11N5O8,250.2,3.68,171.831,Neurotransmitter
Glucose,C18H33N5O8,235.4,7.75,736.844,Alkaloid
Glucose,C18H37N3O10,342.38,N/A,336.16,Neurotransmitter
Serotonin,C15H9N2O2,509.49,8.42,874.532,Alkaloid
Aspirin,C16H25N5O8,246.64,10.72,793.864,Organic Compound
Glucose,C15H3N0O0,799.61,5.47,58.442,Carbohydrate
Serotonin,C11H10N0O3,840.03,N/A,714.309,Nucleotide
Caffeine,C19H7N0O5,497.01,3.67,206.876,Carbohydrate
Serotonin,C18H2N4O6,506.31,12.61,433.968,Nucleotide
Caffeine,C9H25N2O5,221.27,N/A,848.417,Alcohol
Urea,C6H2N4O7,197.9,1.81,177.705,Organic Compound
Caffeine,C11H26N0O6,380.45,8.79,650.117,Organic Compound
Aspirin,C20H27N4O9,881.84,10.98,184.994,Carbohydrate
Serotonin,C7H9N5O1,702.04,11.55,716.586,Alcohol
Cholesterol,C3H4N3O0,848.17,3.2,367.741,Alkaloid
Cholesterol,C18H4N5O9,385.46,11.36,943.241,Alkaloid
Adrenaline,C4H35N2O3,596.94,12.9,809.195,Alcohol
Serotonin,C11H14N2O5,446.65,11.57,977.585,Alkaloid
Urea,C14H9N4O0,148.63,9.88,777.106,Neurotransmitter
Ethanol,C1H15N0O0,147.36,11.54,520.038,Alcohol
Cholesterol,C11H20N0O10,258.67,2.17,985.354,Carbohydrate
Aspirin,C14H32N5O2,836.95,1.7,421.926,Organic Compound
Serotonin,C17H1N2O4,856.19,4.43,173.139,Nucleotide
Adrenaline,C11H19N0O2,187.83,10.62,108.395,Nucleotide
Caffeine,C13H9N4O3,54.75,N/A,907.008,Nucleotide
Cholesterol,C4H26N2O1,374.82,2.63,90.903,Hormone
Urea,C10H2N2O0,917.49,11.86,540.354,Nucleotide
Adenosine triphosphate,C18H23N3O6,855.29,11.5,962.077,Amide
Adrenaline,C20H9N3O4,251.6,10.66,167.1,Nucleotide
Ethanol,C13H6N3O6,439.48,2.88,99.969,Hormone
Glucose,C10H21N4O5,128.63,N/A,237.799,Organic Compound
Caffeine,C20H10N0O10,667.97,N/A,375.198,Hormone
Ethanol,C7H20N0O1,679.58,3.05,806.388,Organic Compound
Adenosine triphosphate,C5H37N2O7,606.73,9.95,91.583,Alkaloid
Dopamine,C19H30N0O5,181.43,N/A,783.558,Organic Compound
Adenosine triphosphate,C13H19N4O5,332.43,11.31,604.932,Organic Compound
Adenosine triphosphate,C5H25N2O7,209.45,13.18,196.029,Amide
Ethanol,C17H19N2O3,853.44,1.13,58.354,Lipid
Cholesterol,C16H13N3O5,933.87,9.25,469.165,Organic Compound
Dopamine,C20H30N3O7,644.42,2.04,129.243,Lipid
Glucose,C6H16N3O4,527.39,9.97,250.044,Neurotransmitter
Adenosine triphosphate,C3H10N0O4,389.49,9.86,655.607,Neurotransmitter
Aspirin,C12H32N3O1,672.79,12.94,700.111,Neurotransmitter
Aspirin,C13H20N5O7,623.07,6.36,62.738,Alkaloid
Cholesterol,C8H21N1O8,157.09,12.87,893.866,Alcohol
Adenosine triphosphate,C8H21N0O0,111.12,3.0,138.04,Alcohol
Dopamine,C14H19N1O8,70.85,5.51,235.994,Organic Compound
Adrenaline,C19H23N2O9,893.18,N/A,474.704,Organic Compound
Urea,C3H25N1O9,465.12,N/A,569.027,Nucleotide
Ethanol,C18H7N4O8,279.51,10.16,19.311,Lipid
Caffeine,C8H33N1O5,697.68,3.02,915.398,Lipid
Caffeine,C19H1N3O4,567.15,N/A,499.321,Alcohol
Caffeine,C10H12N3O10,491.04,9.99,776.222,Alkaloid
Adenosine triphosphate,C6H34N2O1,763.41,11.22,28.909,Organic Compound
Dopamine,C16H40N5O7,291.36,10.78,516.65,Alcohol
Glucose,C20H11N3O6,142.39,6.65,471.776,Hormone
Caffeine,C6H27N5O10,936.21,8.81,852.463,Hormone
Cholesterol,C20H28N5O5,960.26,10.54,919.669,Alkaloid
Aspirin,C1H28N1O4,388.37,1.43,729.281,Alcohol
Adrenaline,C2H30N0O8,145.12,3.12,63.679,Carbohydrate
Glucose,C11H18N4O2,576.55,6.46,398.498,Amide
Aspirin,C8H3N5O9,326.05,5.0,735.994,Alcohol
Glucose,C7H26N0O10,200.6,10.62,610.594,Nucleotide
Serotonin,C6H22N0O3,676.46,1.99,840.551,Carbohydrate
Caffeine,C5H1N4O3,417.22,N/A,243.93,Neurotransmitter
Adrenaline,C7H19N5O7,977.49,11.82,231.263,Nucleotide
Adrenaline,C18H5N4O5,219.79,13.22,278.546,Carbohydrate
Aspirin,C14H16N3O6,153.48,8.48,113.528,Neurotransmitter
Caffeine,C12H31N2O2,972.87,3.86,239.521,Amide
Ethanol,C5H20N2O10,993.51,11.62,42.676,Organic Compound
Urea,C12H20N1O4,166.42,6.91,722.69,Lipid
Adrenaline,C7H31N2O0,833.77,3.43,40.12,Lipid
Aspirin,C19H26N5O2,494.12,11.99,299.751,Alkaloid
Cholesterol,C14H34N4O0,841.92,N/A,555.916,Nucleotide
Dopamine,C17H16N0O6,724.44,11.56,495.72,Organic Compound
Adenosine triphosphate,C7H34N2O3,983.46,10.62,715.371,Carbohydrate
Glucose,C3H5N3O0,527.82,13.28,835.765,Hormone
Ethanol,C9H8N4O9,605.07,4.25,954.579,Lipid
Dopamine,C19H19N3O9,478.9,13.91,697.004,Hormone
Adenosine triphosphate,C1H24N0O5,153.09,3.98,640.83,Alkaloid
Aspirin,C11H36N4O8,598.41,9.39,456.781,Neurotransmitter
Adenosine triphosphate,C5H31N4O3,543.9,3.75,934.636,Lipid
Ethanol,C15H6N5O4,261.95,7.32,856.681,Nucleotide
Adenosine triphosphate,C5H35N4O8,665.02,10.25,265.51,Amide
Adrenaline,C8H32N0O8,895.73,N/A,425.144,Nucleotide
Caffeine,C2H5N2O10,377.24,3.37,9.403,Amide
Adrenaline,C19H21N0O6,356.95,13.45,940.329,Nucleotide
Serotonin,C3H27N4O10,332.47,2.38,816.677,Lipid
Caffeine,C3H26N4O10,379.36,3.84,995.47,Hormone
Caffeine,C18H15N1O5,882.64,1.58,6.479,Organic Compound
Ethanol,C6H11N1O3,572.27,1.91,677.894,Nucleotide
Caffeine,C11H25N5O2,387.66,N/A,902.362,Hormone
Urea,C19H1N0O2,440.21,2.39,289.167,Amide
Adenosine triphosphate,C8H26N1O5,51.74,9.82,669.38,Amide
Ethanol,C7H15N5O2,495.1,9.72,333.637,Neurotransmitter
Glucose,C2H8N3O4,848.25,13.64,194.896,Carbohydrate
Urea,C7H34N5O1,597.07,10.8,17.61,Lipid
Urea,C1H4N3O10,636.87,5.29,36.043,Carbohydrate
Serotonin,C2H26N0O10,188.11,8.1,485.172,Neurotransmitter
Urea,C7H36N3O5,850.29,1.37,570.817,Amide
Adenosine triphosphate,C18H28N0O9,903.46,N/A,273.281,Neurotransmitter
Serotonin,C15H29N1O3,908.54,12.67,216.587,Neurotransmitter
Aspirin,C15H18N2O5,695.35,N/A,737.288,Organic Compound
Adrenaline,C11H31N0O0,355.61,N/A,383.565,Neurotransmitter
Caffeine,C11H2N2O5,908.92,2.8,134.813,Lipid
Caffeine,C3H32N5O1,724.62,11.97,358.551,Lipid
Caffeine,C16H12N3O6,212.55,N/A,116.673,Neurotransmitter
Cholesterol,C1H15N3O9,928.34,N/A,92.66,Neurotransmitter
Caffeine,C11H18N3O2,639.06,N/A,608.629,Nucleotide
Ethanol,C3H26N4O10,481.62,N/A,166.639,Carbohydrate
Cholesterol,C9H24N2O7,720.55,13.57,843.515,Neurotransmitter
Caffeine,C13H14N0O3,939.14,1.98,873.149,Carbohydrate
Urea,C12H15N1O4,218.49,9.51,653.763,Carbohydrate
Glucose,C5H6N5O10,236.18,N/A,295.596,Lipid
Ethanol,C19H13N3O6,946.31,N/A,797.569,Alkaloid
Adenosine triphosphate,C19H9N2O8,406.44,9.12,606.678,Hormone
Serotonin,C3H14N1O6,979.94,N/A,839.686,Organic Compound
Serotonin,C3H29N1O7,816.15,N/A,562.022,Nucleotide
Caffeine,C5H13N1O1,806.84,10.43,149.242,Carbohydrate
Adrenaline,C3H23N2O4,625.41,N/A,880.033,Carbohydrate
Ethanol,C5H7N4O10,433.7,5.05,730.78,Organic Compound
Dopamine,C8H4N5O10,521.77,10.28,807.436,Neurotransmitter
Glucose,C13H26N3O10,752.53,11.59,784.11,Organic Compound
Ethanol,C17H13N1O9,747.69,1.93,787.835,Hormone
Dopamine,C13H12N0O1,301.48,11.7,981.155,Nucleotide
Dopamine,C14H21N2O6,826.62,13.79,203.584,Alcohol
Urea,C18H11N4O8,244.3,10.97,844.969,Lipid
Adenosine triphosphate,C5H6N0O4,831.15,12.62,77.7,Carbohydrate
Urea,C1H26N2O0,729.05,5.71,788.302,Lipid
Caffeine,C14H3N2O0,899.43,5.65,703.09,Amide
Cholesterol,C19H9N5O7,544.2,10.93,625.421,Alkaloid
Dopamine,C18H23N1O10,779.15,8.43,86.185,Nucleotide
Caffeine,C8H17N1O4,156.06,7.89,392.118,Neurotransmitter
Glucose,C7H15N0O6,760.0,3.32,769.335,Neurotransmitter
Glucose,C6H6N5O1,552.71,7.64,216.997,Organic Compound
Cholesterol,C10H1N0O9,568.9,8.16,873.408,Hormone
Dopamine,C4H7N0O0,646.45,9.57,424.21,Organic Compound
Adenosine triphosphate,C13H39N5O8,837.44,N/A,921.091,Amide
Aspirin,C13H10N1O9,315.49,1.47,160.195,Alcohol
Adenosine triphosphate,C19H35N4O6,715.94,2.74,197.949,Neurotransmitter
Glucose,C13H21N1O7,470.57,N/A,972.952,Alcohol
Caffeine,C8H27N5O9,143.79,8.49,641.586,Alcohol
Adrenaline,C11H27N2O5,475.24,4.34,826.699,Organic Compound
Glucose,C9H6N0O4,676.55,8.75,798.113,Amide
Aspirin,C5H11N1O8,535.7,N/A,370.362,Neurotransmitter
Ethanol,C12H10N0O2,63.12,11.84,658.58,Amide
Dopamine,C18H22N2O3,273.14,11.16,906.096,Nucleotide
Glucose,C9H9N4O7,801.01,2.51,500.474,Alcohol
Serotonin,C6H23N3O5,454.21,1.91,2.916,Hormone
Aspirin,C6H5N0O5,267.23,3.7,85.435,Amide
Ethanol,C16H21N0O0,635.26,N/A,544.935,Alcohol
Urea,C2H25N5O5,814.07,10.27,340.398,Neurotransmitter
Dopamine,C18H32N2O4,908.12,9.56,596.348,Neurotransmitter
Glucose,C13H28N4O10,560.27,6.38,709.023,Organic Compound
Glucose,C15H9N5O7,846.35,10.03,910.134,Alkaloid
Ethanol,C10H21N0O1,929.35,3.19,971.007,Lipid
Serotonin,C16H5N0O5,980.1,9.98,909.301,Carbohydrate
Cholesterol,C17H13N4O3,676.67,5.24,242.342,Amide
Adrenaline,C4H9N4O1,367.1,11.69,619.423,Carbohydrate
Caffeine,C9H25N2O7,309.64,1.97,454.503,Nucleotide
Serotonin,C1H11N1O3,516.07,12.95,70.13,Alcohol
Adenosine triphosphate,C18H27N3O3,789.02,11.5,7.802,Hormone
Aspirin,C20H3N3O2,75.86,13.78,105.485,Nucleotide
Ethanol,C6H12N5O10,266.73,3.33,765.659,Hormone
Adenosine triphosphate,C4H10N5O9,220.64,1.75,422.26,Neurotransmitter
Urea,C11H6N2O9,368.26,N/A,893.728,Alkaloid
Serotonin,C14H19N4O2,858.9,2.21,277.368,Hormone
Glucose,C19H12N3O3,200.8,7.86,485.762,Carbohydrate
Cholesterol,C20H21N1O9,687.14,2.39,443.829,Lipid
Urea,C2H28N0O8,321.89,9.79,523.729,Lipid
Adenosine triphosphate,C2H39N2O7,750.7,3.54,312.042,Nucleotide
Caffeine,C16H35N1O10,357.95,6.71,677.946,Neurotransmitter
Aspirin,C7H5N3O10,479.19,3.3,312.612,Nucleotide
Adrenaline,C19H12N4O8,183.94,N/A,799.817,Lipid
Adenosine triphosphate,C3H9N5O2,977.92,6.98,325.281,Neurotransmitter
Adrenaline,C10H10N3O9,563.01,2.73,318.654,Neurotransmitter
Glucose,C7H10N4O1,479.79,7.77,921.556,Organic Compound
Cholesterol,C7H6N5O0,759.01,N/A,881.008,Neurotransmitter
Ethanol,C14H38N4O2,747.82,3.4,330.25,Lipid
Glucose,C17H38N5O2,175.58,12.14,682.233,Organic Compound
Caffeine,C5H26N5O4,984.8,N/A,955.103,Carbohydrate
Serotonin,C16H7N4O4,99.2,6.0,525.709,Hormone
Adrenaline,C5H29N1O7,794.52,N/A,181.09,Nucleotide
Adenosine triphosphate,C16H13N5O1,166.49,5.73,631.339,Neurotransmitter
Ethanol,C11H32N1O5,565.62,6.1,684.559,Amide
Ethanol,C9H4N4O9,619.38,1.68,800.297,Nucleotide
Aspirin,C16H10N1O6,474.06,9.88,304.375,Neurotransmitter
Dopamine,C20H25N5O9,447.92,3.71,435.555,Lipid
Serotonin,C8H14N3O7,900.62,10.65,738.332,Alkaloid
Adenosine triphosphate,C20H16N3O10,817.98,11.73,989.52,Carbohydrate
Adrenaline,C2H35N0O2,502.4,4.06,489.931,Alcohol
Cholesterol,C17H13N4O5,593.85,12.62,803.042,Amide
Caffeine,C9H27N1O0,804.58,13.7,285.354,Lipid
Adrenaline,C13H7N2O3,306.65,N/A,844.69,Carbohydrate
Serotonin,C8H29N4O4,624.34,8.53,18.113,Neurotransmitter
Adrenaline,C10H13N4O2,121.89,4.42,748.965,Organic Compound
Caffeine,C5H19N1O1,277.02,N/A,69.97,Organic Compound
Dopamine,C1H7N2O8,505.1,N/A,322.058,Hormone
Adenosine triphosphate,C2H11N4O4,89.48,1.54,214.24,Alkaloid
Adrenaline,C16H34N3O9,78.49,11.45,764.346,Lipid
Dopamine,C3H33N4O9,542.1,13.85,291.276,Nucleotide
Caffeine,C17H3N4O5,398.43,5.02,348.526,Neurotransmitter
Adenosine triphosphate,C16H9N2O2,506.78,9.46,614.848,Alcohol
Cholesterol,C18H38N5O2,346.31,7.24,603.707,Lipid
Caffeine,C19H31N3O0,472.95,3.83,436.648,Hormone
Glucose,C17H29N3O7,425.73,13.71,460.696,Organic Compound
Adenosine triphosphate,C2H18N1O4,301.26,1.31,898.221,Alcohol
Cholesterol,C2H29N0O5,713.19,N/A,119.675,Organic Compound
Adrenaline,C5H7N4O8,537.85,9.67,225.679,Alcohol
Aspirin,C11H38N2O0,63.12,12.66,77.997,Alkaloid
Serotonin,C18H20N3O6,811.97,9.57,936.337,Alcohol
Adrenaline,C19H4N4O4,661.59,11.53,572.39,Neurotransmitter
Aspirin,C4H40N1O4,154.69,N/A,224.542,Lipid
Adrenaline,C5H35N0O1,610.73,10.47,722.683,Alcohol
Glucose,C9H35N1O8,681.41,12.36,656.29,Hormone
Adrenaline,C10H32N5O9,462.76,N/A,548.597,Alcohol
Aspirin,C14H2N2O0,739.78,7.64,748.895,Amide
Glucose,C8H1N3O5,868.72,11.88,928.2,Nucleotide
Dopamine,C13H40N3O0,723.43,13.47,332.38,Hormone
Glucose,C9H8N5O10,184.11,N/A,548.862,Hormone
Glucose,C4H5N3O3,56.44,13.72,541.633,Organic Compound
Caffeine,C11H39N5O8,80.2,N/A,859.838,Organic Compound
Caffeine,C4H36N3O7,603.07,7.71,210.677,Lipid
Serotonin,C19H16N5O6,97.0,11.85,570.812,Organic Compound
Urea,C1H11N4O10,911.8,N/A,551.533,Organic Compound
Adrenaline,C7H31N1O6,860.06,10.66,691.172,Alcohol
Urea,C16H7N2O0,319.08,N/A,477.85,Alcohol
Serotonin,C16H20N1O2,409.02,N/A,765.484,Hormone
Ethanol,C20H12N3O2,406.47,3.22,127.2,Neurotransmitter
Aspirin,C4H27N0O10,843.02,6.08,634.767,Lipid
Glucose,C11H12N4O0,415.39,5.94,391.379,Alkaloid
Adrenaline,C12H19N1O4,349.82,9.12,945.19,Hormone
Aspirin,C9H3N2O9,252.75,9.81,464.974,Alkaloid
Cholesterol,C7H38N4O5,876.41,N/A,266.096,Neurotransmitter
Adenosine triphosphate,C15H23N1O5,62.02,N/A,878.657,Amide
Urea,C5H1N1O8,615.42,2.14,19.281,Alcohol
Caffeine,C20H4N3O8,332.62,3.19,677.29,Alkaloid
Glucose,C19H31N1O10,119.69,4.73,526.912,Organic Compound
Aspirin,C20H12N3O3,354.54,7.58,652.601,Hormone
Adenosine triphosphate,C15H26N2O2,884.05,12.24,130.439,Amide
Adenosine triphosphate,C7H2N2O8,816.25,4.77,10.537,Nucleotide
Serotonin,C18H8N2O8,298.48,4.76,934.168,Alkaloid
Adenosine triphosphate,C9H24N3O2,999.92,N/A,166.861,Nucleotide
Dopamine,C15H37N5O5,400.69,N/A,472.724,Organic Compound
Glucose,C11H4N0O4,567.75,12.44,467.923,Lipid
Adrenaline,C5H21N2O0,910.87,10.51,448.261,Hormone
Glucose,C6H40N5O5,86.28,3.42,85.186,Nucleotide
Cholesterol,C8H17N2O4,707.49,6.62,211.582,Lipid
Aspirin,C13H29N2O6,94.85,4.28,914.186,Alcohol
Cholesterol,C4H39N1O8,962.92,11.01,763.914,Nucleotide
Ethanol,C20H14N2O9,118.31,11.31,251.014,Neurotransmitter
Ethanol,C20H37N2O6,924.06,13.67,9.727,Lipid
Urea,C15H23N5O3,284.24,N/A,160.976,Organic Compound
Ethanol,C17H11N4O9,647.77,N/A,407.969,Neurotransmitter
Serotonin,C3H38N3O4,837.01,11.13,92.287,Carbohydrate
Serotonin,C4H18N5O5,90.93,4.72,203.962,Carbohydrate
Serotonin,C15H25N4O5,690.02,6.26,471.636,Alkaloid
