compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H11N3O4,351.89,9.29,608.767,Alkaloid
Adrenaline,C4H38N1O3,249.66,11.45,697.066,Amide
Urea,C4H9N2O4,572.26,11.08,924.612,Alkaloid
Adrenaline,C17H26N3O9,318.36,10.82,327.341,Hormone
Ethanol,C7H23N0O4,928.38,5.26,968.914,Alkaloid
Dopamine,C5H16N2O8,977.44,N/A,269.498,Nucleotide
Dopamine,C5H38N3O3,904.44,N/A,461.008,Alcohol
Adenosine triphosphate,C1H20N0O9,67.58,3.72,32.012,Alcohol
Caffeine,C4H5N2O7,262.13,11.49,679.471,Alkaloid
Adenosine triphosphate,C16H17N0O2,721.4,N/A,510.777,Organic Compound
Urea,C5H3N2O2,600.04,6.47,144.983,Alcohol
Ethanol,C10H21N4O6,175.74,10.88,399.116,Lipid
Cholesterol,C19H5N4O1,492.78,8.21,279.031,Neurotransmitter
Caffeine,C15H18N5O6,799.92,8.72,596.13,Organic Compound
Serotonin,C1H20N3O2,663.45,9.43,472.042,Hormone
Aspirin,C4H24N5O5,226.82,N/A,124.648,Hormone
Serotonin,C2H35N3O8,143.67,7.13,780.161,Alcohol
Adenosine triphosphate,C13H19N0O10,60.65,N/A,279.305,Neurotransmitter
Adrenaline,C2H18N2O5,54.41,3.12,217.098,Amide
Urea,C5H33N0O2,717.7,12.16,189.429,Neurotransmitter
Urea,C11H28N0O0,172.18,10.12,504.496,Carbohydrate
Adenosine triphosphate,C9H16N2O0,643.88,11.01,162.627,Carbohydrate
Aspirin,C4H12N4O2,170.79,1.72,428.228,Alkaloid
Caffeine,C11H10N1O4,970.63,N/A,592.298,Neurotransmitter
Ethanol,C12H37N4O3,916.52,9.47,188.745,Hormone
Adenosine triphosphate,C13H38N4O0,562.72,5.68,806.251,Hormone
Adrenaline,C10H21N3O3,319.55,9.41,671.586,Nucleotide
Ethanol,C2H11N5O9,392.83,3.06,142.161,Hormone
Aspirin,C19H34N3O3,629.67,9.54,358.471,Carbohydrate
Serotonin,C9H23N0O6,359.56,10.77,876.78,Amide
Urea,C2H32N3O8,576.89,N/A,87.313,Lipid
Dopamine,C13H33N3O9,757.5,3.92,765.914,Amide
Adenosine triphosphate,C13H15N4O5,994.89,12.13,869.296,Amide
Caffeine,C15H33N4O2,605.46,6.41,772.947,Hormone
Adrenaline,C4H32N1O6,499.78,6.32,169.757,Neurotransmitter
Serotonin,C8H10N5O5,299.05,2.55,347.049,Organic Compound
Cholesterol,C18H33N1O1,450.2,8.07,831.766,Alkaloid
Glucose,C20H1N1O6,201.78,N/A,525.826,Nucleotide
Adenosine triphosphate,C3H16N0O9,931.21,8.34,330.662,Hormone
Ethanol,C13H26N4O4,643.41,10.97,259.318,Carbohydrate
Dopamine,C9H34N0O5,836.99,N/A,386.245,Organic Compound
Aspirin,C19H38N4O7,223.05,N/A,788.833,Alcohol
Dopamine,C4H17N0O2,917.57,6.83,188.51,Amide
Adrenaline,C19H6N4O9,713.87,10.13,513.324,Nucleotide
Urea,C19H9N1O0,387.06,13.71,422.955,Alkaloid
Cholesterol,C1H15N0O8,341.08,11.18,16.98,Lipid
Aspirin,C13H23N3O7,61.79,6.42,771.669,Neurotransmitter
Cholesterol,C3H15N3O10,254.41,11.06,235.371,Lipid
Aspirin,C15H24N0O3,770.68,13.63,588.091,Alcohol
Adenosine triphosphate,C14H3N5O9,811.62,N/A,869.009,Alcohol
Aspirin,C14H26N1O2,132.45,2.05,457.349,Carbohydrate
Adrenaline,C10H14N4O4,515.24,3.34,181.887,Alcohol
Glucose,C17H22N4O1,300.45,1.76,650.744,Hormone
Cholesterol,C5H10N3O5,396.59,N/A,12.312,Alkaloid
Glucose,C5H4N0O7,942.87,1.16,747.894,Carbohydrate
Glucose,C16H17N3O7,874.41,7.61,549.494,Lipid
Adenosine triphosphate,C6H24N4O4,634.59,12.05,966.953,Lipid
Dopamine,C13H13N1O10,374.6,N/A,903.314,Lipid
Adrenaline,C18H21N2O8,433.93,N/A,828.661,Organic Compound
Glucose,C17H28N5O5,988.08,5.93,530.133,Nucleotide
Caffeine,C14H20N1O5,836.73,1.12,781.797,Neurotransmitter
Dopamine,C7H33N5O4,214.29,N/A,408.685,Hormone
Urea,C18H10N3O2,424.46,8.69,774.079,Hormone
Cholesterol,C5H12N4O6,413.21,4.79,398.175,Amide
Adenosine triphosphate,C4H26N0O3,926.78,6.58,430.08,Lipid
Adenosine triphosphate,C17H23N0O1,318.5,11.59,879.053,Alcohol
Dopamine,C20H24N3O1,655.14,3.52,577.975,Hormone
Dopamine,C14H36N0O4,394.38,13.95,555.158,Amide
Urea,C12H8N2O0,344.01,N/A,957.758,Organic Compound
Adenosine triphosphate,C17H27N3O10,297.02,2.93,289.804,Organic Compound
Urea,C14H6N0O2,948.35,6.97,858.044,Neurotransmitter
Caffeine,C19H4N0O7,414.17,6.06,502.848,Alkaloid
Adrenaline,C7H37N5O5,930.3,4.63,278.869,Alkaloid
Glucose,C12H14N0O5,211.1,10.3,222.23,Hormone
Dopamine,C11H30N4O3,157.93,9.22,727.812,Hormone
Aspirin,C14H12N0O0,137.51,8.11,111.636,Alkaloid
Aspirin,C6H25N0O9,931.66,6.69,678.982,Carbohydrate
Adrenaline,C12H6N5O1,64.72,4.85,519.598,Alcohol
Aspirin,C11H30N5O1,96.22,N/A,495.736,Alkaloid
Caffeine,C6H38N4O4,638.56,13.14,224.485,Carbohydrate
Adenosine triphosphate,C13H16N1O9,147.11,11.16,22.277,Neurotransmitter
Caffeine,C16H4N0O9,138.44,N/A,669.397,Amide
Cholesterol,C10H38N5O7,101.68,12.74,278.272,Nucleotide
Ethanol,C3H33N2O6,574.71,4.4,21.62,Alcohol
Glucose,C12H10N4O2,239.77,10.94,723.987,Hormone
Aspirin,C19H21N5O6,418.17,3.78,737.699,Alkaloid
Aspirin,C14H38N5O0,699.26,2.02,87.455,Alkaloid
Caffeine,C10H35N0O9,803.17,5.5,418.096,Amide
Cholesterol,C10H23N2O7,78.8,7.93,457.968,Neurotransmitter
Caffeine,C7H33N0O2,952.25,N/A,795.017,Hormone
Serotonin,C4H1N4O6,244.18,7.5,864.941,Amide
Caffeine,C3H39N3O0,137.02,4.46,657.452,Alcohol
Aspirin,C1H22N1O2,370.26,12.91,131.14,Hormone
Serotonin,C1H35N5O6,863.57,3.7,952.056,Alcohol
Urea,C20H4N0O0,224.91,13.07,118.842,Carbohydrate
Aspirin,C4H35N5O3,778.22,12.47,707.746,Organic Compound
Aspirin,C17H28N3O4,442.15,N/A,830.953,Hormone
Aspirin,C8H17N0O3,740.21,N/A,185.763,Carbohydrate
Aspirin,C14H22N5O8,576.73,11.88,698.928,Neurotransmitter
Ethanol,C19H27N2O3,240.69,9.47,583.891,Carbohydrate
Urea,C9H11N4O9,953.61,13.35,227.262,Organic Compound
Ethanol,C12H36N5O3,914.15,7.24,256.035,Alkaloid
Serotonin,C20H23N5O1,417.86,8.05,666.657,Alcohol
Urea,C11H3N5O4,488.6,N/A,120.885,Alkaloid
Urea,C10H25N4O1,298.58,7.77,222.809,Organic Compound
Cholesterol,C6H11N0O5,458.69,N/A,961.468,Neurotransmitter
Adenosine triphosphate,C20H39N3O2,143.44,N/A,271.072,Lipid
Serotonin,C20H17N0O5,418.29,6.33,458.53,Alcohol
Ethanol,C3H4N3O7,522.1,5.66,433.598,Hormone
Adenosine triphosphate,C7H32N5O5,330.47,6.28,763.52,Neurotransmitter
Ethanol,C19H23N4O5,203.83,12.53,286.506,Alcohol
Dopamine,C13H31N3O8,780.19,8.75,834.394,Lipid
Urea,C15H11N0O8,631.19,2.51,703.184,Alkaloid
Ethanol,C6H21N2O3,881.66,11.52,310.745,Organic Compound
Adrenaline,C15H20N0O8,158.62,5.7,355.252,Amide
Cholesterol,C8H8N2O6,154.5,1.94,227.186,Alkaloid
Serotonin,C1H13N4O5,274.61,2.22,921.026,Amide
Ethanol,C20H31N0O5,518.58,9.97,134.466,Alkaloid
Aspirin,C8H8N3O5,908.0,5.53,729.138,Alkaloid
Dopamine,C10H10N3O6,671.02,11.38,702.952,Neurotransmitter
Adenosine triphosphate,C15H27N1O4,393.3,9.57,10.935,Organic Compound
Ethanol,C10H30N3O9,885.2,N/A,567.331,Neurotransmitter
Caffeine,C17H17N2O4,319.08,N/A,969.657,Amide
Urea,C1H16N2O6,683.71,12.66,338.565,Carbohydrate
Ethanol,C11H20N3O9,169.95,N/A,948.756,Hormone
Ethanol,C12H29N5O2,231.77,N/A,454.318,Alcohol
Aspirin,C15H29N1O10,405.22,13.25,552.748,Alcohol
Cholesterol,C17H6N2O2,425.02,13.14,729.374,Carbohydrate
Caffeine,C8H3N4O10,766.06,N/A,170.538,Carbohydrate
Dopamine,C18H13N0O5,63.57,N/A,661.565,Amide
Dopamine,C1H19N0O8,998.36,2.13,939.553,Nucleotide
Adrenaline,C16H11N1O8,367.91,4.26,981.774,Carbohydrate
Aspirin,C2H29N2O0,404.13,13.22,910.482,Alkaloid
Glucose,C10H24N0O6,496.07,5.06,15.269,Amide
Cholesterol,C2H35N4O3,458.93,1.42,215.697,Hormone
Adenosine triphosphate,C7H3N0O0,829.21,4.85,641.505,Alkaloid
Urea,C12H36N1O1,606.75,10.85,111.598,Lipid
Adrenaline,C11H4N5O2,634.14,N/A,604.103,Hormone
Dopamine,C8H14N4O7,639.9,5.57,640.875,Organic Compound
Serotonin,C2H5N1O9,794.9,11.5,625.392,Nucleotide
Caffeine,C15H14N4O0,623.13,N/A,338.952,Neurotransmitter
Adenosine triphosphate,C17H30N2O7,749.15,9.49,444.023,Organic Compound
Glucose,C8H25N4O1,386.35,4.58,51.798,Alkaloid
Adrenaline,C6H21N3O10,698.88,10.84,864.361,Hormone
Serotonin,C13H29N0O2,356.35,6.02,461.566,Lipid
Cholesterol,C5H5N4O5,513.46,6.47,596.016,Alcohol
Glucose,C16H2N5O5,748.19,10.28,76.574,Nucleotide
Aspirin,C6H13N2O10,292.1,8.49,424.402,Organic Compound
Adenosine triphosphate,C11H33N4O7,572.91,N/A,963.666,Amide
Ethanol,C18H28N0O0,344.0,N/A,838.726,Hormone
Adenosine triphosphate,C5H1N0O10,696.13,12.56,77.809,Alcohol
Glucose,C19H24N3O2,164.55,4.42,559.268,Alkaloid
Adrenaline,C11H39N1O6,427.95,12.41,212.467,Amide
Caffeine,C9H13N3O10,997.07,3.01,782.771,Hormone
Caffeine,C14H5N2O0,737.9,7.9,845.509,Neurotransmitter
Ethanol,C11H6N3O6,776.01,3.44,374.851,Lipid
Serotonin,C16H24N1O10,473.87,10.83,135.148,Alkaloid
Caffeine,C1H11N2O2,92.65,N/A,398.833,Amide
Aspirin,C19H3N3O2,511.21,11.97,372.139,Neurotransmitter
Adrenaline,C20H26N4O0,100.74,13.48,550.334,Organic Compound
Urea,C8H9N5O7,522.78,7.26,674.992,Alcohol
Urea,C17H11N0O1,326.79,13.35,220.464,Organic Compound
Caffeine,C14H29N0O0,601.51,8.08,280.383,Lipid
Glucose,C19H10N3O0,293.26,13.6,735.896,Alcohol
Glucose,C17H38N2O8,340.93,N/A,332.169,Carbohydrate
Adenosine triphosphate,C20H19N5O5,430.92,10.37,971.641,Lipid
Adrenaline,C14H10N4O5,625.69,12.7,108.786,Amide
Cholesterol,C10H34N1O6,681.2,5.11,145.555,Organic Compound
Serotonin,C20H20N5O9,313.7,1.46,15.777,Nucleotide
Dopamine,C16H40N4O4,546.11,2.1,978.665,Organic Compound
Caffeine,C7H32N1O8,704.54,10.18,652.393,Alkaloid
Caffeine,C9H20N5O4,835.23,N/A,58.306,Alkaloid
Dopamine,C2H23N3O6,105.93,5.37,2.287,Lipid
Serotonin,C7H31N1O3,206.54,N/A,944.133,Lipid
Aspirin,C3H34N4O9,424.61,10.05,712.742,Neurotransmitter
Adenosine triphosphate,C19H17N3O1,988.87,5.63,123.32,Organic Compound
Dopamine,C7H6N2O6,387.71,10.01,441.877,Carbohydrate
Urea,C15H1N5O6,753.74,13.49,592.872,Carbohydrate
Ethanol,C12H20N2O2,720.69,N/A,770.081,Organic Compound
Ethanol,C16H38N5O8,511.76,7.14,144.405,Neurotransmitter
Ethanol,C7H39N3O4,984.89,11.36,725.048,Organic Compound
Serotonin,C20H25N0O10,242.64,5.23,136.792,Alkaloid
Aspirin,C19H36N1O6,206.81,1.32,32.223,Neurotransmitter
Adenosine triphosphate,C15H8N5O1,474.81,9.49,253.023,Alcohol
Serotonin,C6H25N5O9,110.52,12.53,442.843,Hormone
Serotonin,C15H40N1O6,417.11,3.52,829.394,Alcohol
Adrenaline,C16H13N1O9,709.26,2.57,550.804,Alkaloid
Aspirin,C1H2N3O3,300.04,N/A,80.822,Hormone
Serotonin,C15H19N3O1,215.24,5.79,390.372,Hormone
Ethanol,C5H34N0O1,101.74,4.57,945.14,Neurotransmitter
Adenosine triphosphate,C13H15N1O1,473.04,N/A,35.386,Carbohydrate
Serotonin,C10H34N0O10,933.43,6.15,444.864,Amide
Glucose,C1H40N0O5,83.76,10.31,450.131,Alkaloid
Dopamine,C14H29N2O10,949.57,N/A,147.624,Neurotransmitter
Serotonin,C17H37N1O5,97.14,11.04,67.421,Nucleotide
Adenosine triphosphate,C7H6N5O2,835.96,3.61,923.432,Lipid
Caffeine,C5H14N0O5,977.79,13.92,985.234,Carbohydrate
Cholesterol,C15H27N4O0,623.08,11.89,301.935,Nucleotide
Caffeine,C13H3N4O5,535.63,8.64,171.122,Hormone
Glucose,C14H21N2O10,283.8,12.02,488.422,Hormone
Serotonin,C14H40N2O10,756.74,5.09,882.381,Alcohol
Aspirin,C6H31N4O10,628.18,8.4,203.911,Amide
Urea,C13H2N0O7,247.92,1.59,411.941,Nucleotide
Dopamine,C3H39N0O5,650.31,12.27,182.553,Amide
Adrenaline,C8H7N3O8,663.43,12.22,806.933,Carbohydrate
Adenosine triphosphate,C11H32N4O10,228.34,8.59,648.893,Lipid
Ethanol,C6H28N1O10,339.46,1.04,21.304,Organic Compound
Dopamine,C16H10N3O5,144.71,11.73,36.516,Hormone
Ethanol,C8H19N5O2,840.35,4.34,137.379,Hormone
Dopamine,C7H25N4O0,512.78,2.81,55.997,Alcohol
Cholesterol,C6H21N0O6,973.35,13.76,607.866,Lipid
Adenosine triphosphate,C17H9N2O10,544.98,2.47,267.79,Alcohol
Serotonin,C13H4N0O0,350.87,N/A,779.254,Alkaloid
Cholesterol,C2H10N4O6,306.85,4.51,327.964,Nucleotide
Serotonin,C19H3N2O8,764.61,5.02,856.561,Hormone
Ethanol,C4H12N5O9,678.47,N/A,609.203,Amide
Caffeine,C14H9N0O0,811.81,11.59,76.76,Hormone
Glucose,C9H34N1O6,162.15,7.82,468.674,Alcohol
Cholesterol,C11H24N1O6,542.18,N/A,482.968,Amide
Serotonin,C10H33N2O4,798.7,11.58,920.399,Alkaloid
Adrenaline,C8H33N3O5,525.25,10.21,65.957,Lipid
Adrenaline,C1H20N5O8,816.89,12.76,804.426,Neurotransmitter
Caffeine,C8H33N3O3,337.64,1.38,131.806,Organic Compound
Ethanol,C5H4N4O7,701.31,7.84,89.209,Organic Compound
Urea,C14H4N4O4,541.34,N/A,957.239,Organic Compound
Glucose,C18H1N0O1,105.93,6.27,281.403,Alcohol
Dopamine,C17H23N2O10,426.42,11.27,929.501,Hormone
Cholesterol,C12H9N4O4,202.08,N/A,494.877,Neurotransmitter
Serotonin,C8H2N5O9,732.05,8.7,627.635,Alkaloid
Dopamine,C5H34N1O2,732.52,6.06,967.351,Organic Compound
Urea,C19H28N4O2,342.76,N/A,960.988,Lipid
Aspirin,C4H24N4O1,797.94,N/A,162.56,Lipid
Adrenaline,C11H3N5O5,661.44,8.36,184.065,Neurotransmitter
Dopamine,C15H24N0O6,203.71,N/A,195.966,Nucleotide
Serotonin,C8H31N3O7,672.05,12.14,816.019,Organic Compound
Glucose,C20H20N2O7,188.56,6.28,327.812,Alkaloid
Aspirin,C10H14N4O7,901.69,2.2,723.404,Carbohydrate
Cholesterol,C20H40N1O1,621.7,6.59,596.259,Alcohol
Urea,C7H22N1O1,376.79,3.09,454.568,Alkaloid
Caffeine,C16H35N4O8,941.06,8.36,792.218,Neurotransmitter
Urea,C10H38N1O7,555.09,N/A,181.424,Nucleotide
Adenosine triphosphate,C13H24N1O1,596.95,7.81,726.952,Amide
Urea,C10H20N2O3,821.7,10.88,167.229,Lipid
Aspirin,C6H23N5O1,878.91,6.73,184.373,Hormone
Aspirin,C14H22N0O10,664.16,5.2,563.265,Neurotransmitter
Urea,C12H37N0O1,831.3,N/A,930.661,Amide
Serotonin,C9H5N1O10,288.01,5.1,200.285,Nucleotide
Serotonin,C15H34N3O0,838.66,6.53,78.104,Nucleotide
Cholesterol,C4H8N0O6,57.94,9.31,674.518,Alkaloid
Serotonin,C9H18N5O7,222.94,2.15,772.639,Alkaloid
Ethanol,C5H17N3O0,999.57,10.95,504.986,Lipid
Caffeine,C17H28N5O7,349.68,8.3,533.325,Nucleotide
Cholesterol,C16H2N2O2,991.69,5.38,995.243,Carbohydrate
Adenosine triphosphate,C12H20N0O8,701.5,2.82,497.839,Hormone
Dopamine,C5H21N2O7,122.12,N/A,977.745,Nucleotide
Glucose,C6H26N2O4,739.62,4.98,4.383,Amide
Adrenaline,C15H36N2O8,526.34,N/A,545.434,Alkaloid
Dopamine,C15H5N4O6,263.19,10.98,833.817,Amide
Glucose,C19H3N1O4,960.8,12.77,711.637,Alcohol
Cholesterol,C4H1N4O8,569.91,13.77,688.27,Lipid
Adrenaline,C4H28N1O7,404.51,N/A,881.188,Alcohol
Cholesterol,C9H37N1O5,723.47,N/A,20.538,Alkaloid
Ethanol,C3H30N4O6,983.0,4.36,239.268,Lipid
Ethanol,C1H34N4O0,709.02,N/A,149.523,Organic Compound
Aspirin,C15H26N1O3,811.24,N/A,792.885,Organic Compound
Adenosine triphosphate,C12H19N5O6,731.94,N/A,136.287,Neurotransmitter
Ethanol,C12H36N3O3,647.64,12.43,777.944,Organic Compound
Cholesterol,C6H24N3O5,317.12,10.66,773.889,Neurotransmitter
Serotonin,C1H24N2O4,469.47,7.15,511.771,Nucleotide
Adenosine triphosphate,C5H2N4O4,122.92,2.86,713.204,Alkaloid
Urea,C16H10N2O5,992.71,N/A,677.735,Amide
Caffeine,C3H22N0O1,507.24,7.44,96.434,Hormone
Dopamine,C20H3N2O10,168.2,3.29,81.466,Amide
Cholesterol,C11H28N3O3,237.11,N/A,965.002,Nucleotide
Adenosine triphosphate,C7H20N1O6,91.02,N/A,903.546,Amide
Adenosine triphosphate,C4H22N1O7,876.43,6.8,399.066,Lipid
Ethanol,C17H1N3O2,462.88,11.15,698.644,Hormone
Glucose,C14H5N2O2,780.36,3.79,76.954,Neurotransmitter
Adrenaline,C10H1N1O9,201.19,5.03,267.365,Neurotransmitter
Aspirin,C16H16N4O6,777.15,11.33,267.549,Amide
Ethanol,C2H2N5O1,785.78,N/A,852.068,Organic Compound
Adrenaline,C19H8N2O3,246.9,9.73,543.841,Organic Compound
Cholesterol,C8H27N1O8,257.48,9.86,357.826,Lipid
Ethanol,C9H33N4O8,824.83,11.27,622.609,Lipid
Glucose,C7H3N2O5,875.47,N/A,615.013,Alkaloid
Dopamine,C17H25N3O4,368.86,N/A,720.821,Alkaloid
Ethanol,C3H6N2O7,812.17,N/A,634.069,Carbohydrate
Adenosine triphosphate,C14H27N5O5,950.29,8.1,978.305,Carbohydrate
Adenosine triphosphate,C1H2N2O0,884.85,N/A,407.183,Amide
Glucose,C16H20N4O5,886.27,13.77,688.698,Organic Compound
Serotonin,C18H10N2O8,274.83,3.78,946.096,Neurotransmitter
Serotonin,C18H3N1O6,127.16,N/A,377.403,Alkaloid
Serotonin,C15H13N5O10,843.72,11.32,392.69,Lipid
Adenosine triphosphate,C13H39N5O8,374.33,9.4,25.453,Hormone
Ethanol,C2H19N2O5,688.71,12.9,260.052,Organic Compound
Dopamine,C6H13N5O6,396.28,12.26,780.433,Nucleotide
Dopamine,C12H17N3O3,727.91,7.28,0.844,Amide
Ethanol,C3H18N1O10,949.11,N/A,293.482,Nucleotide
Cholesterol,C11H40N0O1,633.81,8.7,268.857,Alcohol
Cholesterol,C20H19N3O6,385.69,4.41,118.644,Alcohol
Glucose,C8H18N3O3,203.01,10.4,207.7,Alkaloid
Caffeine,C2H29N3O0,552.72,6.3,916.429,Neurotransmitter
Aspirin,C3H37N3O9,272.82,6.77,895.278,Amide
Urea,C3H1N1O3,66.97,1.99,619.71,Amide
Cholesterol,C14H25N1O4,610.93,5.08,199.444,Neurotransmitter
Ethanol,C16H14N2O8,658.24,3.33,433.186,Hormone
Cholesterol,C10H8N0O1,180.21,6.25,328.334,Hormone
Caffeine,C15H20N2O6,555.87,10.78,407.335,Amide
Cholesterol,C9H4N3O9,717.7,4.34,967.075,Alkaloid
Adrenaline,C2H18N2O8,511.96,9.52,49.408,Alcohol
Ethanol,C11H19N5O8,479.23,7.82,618.843,Organic Compound
Serotonin,C20H25N0O8,376.35,3.07,88.166,Carbohydrate
Dopamine,C3H22N4O9,457.17,N/A,951.239,Hormone
Glucose,C1H40N5O1,513.44,11.92,95.699,Alcohol
Adrenaline,C15H1N0O1,786.91,10.93,338.783,Organic Compound
Urea,C19H15N3O10,183.96,1.32,243.038,Neurotransmitter
Dopamine,C17H26N4O3,901.29,12.85,945.878,Alkaloid
Dopamine,C16H8N5O10,184.63,12.35,865.95,Amide
Dopamine,C12H29N4O7,750.75,11.86,630.256,Amide
Adenosine triphosphate,C17H13N1O7,944.03,10.89,296.397,Alkaloid
Ethanol,C12H22N0O8,579.89,5.89,763.333,Organic Compound
Ethanol,C5H10N1O2,738.41,2.5,880.746,Neurotransmitter
Adrenaline,C11H39N3O1,742.98,12.64,884.967,Neurotransmitter
Dopamine,C17H26N0O9,738.84,11.4,664.964,Carbohydrate
Glucose,C1H14N4O8,164.03,N/A,865.777,Hormone
Cholesterol,C2H6N5O4,438.07,6.76,320.649,Carbohydrate
Glucose,C12H12N0O1,453.36,7.59,754.974,Carbohydrate
Dopamine,C12H21N0O9,188.38,1.05,62.029,Hormone
Dopamine,C3H1N0O3,281.59,N/A,170.603,Neurotransmitter
Aspirin,C6H7N3O0,77.58,10.8,501.916,Amide
Ethanol,C12H23N1O3,771.19,4.0,915.067,Carbohydrate
Aspirin,C13H21N1O6,824.83,N/A,407.118,Amide
Cholesterol,C20H27N5O1,680.2,10.49,25.14,Hormone
Dopamine,C4H26N1O5,814.37,N/A,438.518,Hormone
Adenosine triphosphate,C4H14N2O5,928.62,10.49,906.794,Nucleotide
Dopamine,C13H19N3O0,550.31,2.88,161.092,Organic Compound
Adenosine triphosphate,C18H10N1O9,527.66,9.31,478.943,Organic Compound
Serotonin,C2H13N0O0,320.63,1.53,825.654,Organic Compound
Glucose,C10H39N4O4,233.93,9.22,384.072,Hormone
Caffeine,C15H12N3O9,162.59,4.38,887.252,Lipid
Serotonin,C7H3N4O7,921.12,N/A,563.639,Organic Compound
Adrenaline,C8H20N5O4,288.2,5.44,564.238,Neurotransmitter
Glucose,C2H12N2O3,786.96,N/A,926.715,Lipid
Caffeine,C18H32N5O9,113.16,N/A,403.338,Amide
Ethanol,C8H15N5O9,357.96,5.96,424.907,Amide
Dopamine,C4H19N2O0,268.93,3.79,630.466,Nucleotide
Glucose,C5H17N2O2,259.88,10.71,430.569,Hormone
Glucose,C7H30N4O8,864.28,3.02,226.316,Carbohydrate
Serotonin,C2H1N3O10,580.98,4.23,110.362,Alcohol
Urea,C17H10N4O0,632.15,1.64,277.351,Hormone
Adenosine triphosphate,C4H31N3O9,374.32,N/A,641.04,Amide
Ethanol,C17H4N5O1,839.5,5.75,250.226,Alcohol
Adenosine triphosphate,C19H40N1O4,564.89,9.23,679.698,Alkaloid
Cholesterol,C6H40N1O9,574.32,12.53,470.432,Organic Compound
Ethanol,C18H36N0O2,733.73,2.63,583.476,Alkaloid
Dopamine,C6H16N1O3,576.68,4.46,918.35,Alkaloid
Glucose,C7H14N3O9,97.02,N/A,550.285,Nucleotide
Dopamine,C4H26N3O5,573.98,N/A,871.207,Alkaloid
Adenosine triphosphate,C16H26N4O7,802.81,1.31,287.634,Amide
Adrenaline,C10H25N5O2,975.17,6.87,334.491,Amide
Serotonin,C15H1N1O2,430.06,8.69,383.227,Amide
Glucose,C19H38N2O9,886.3,11.86,688.803,Lipid
Dopamine,C18H22N4O5,975.9,2.72,939.429,Nucleotide
Dopamine,C8H15N5O9,804.87,8.66,227.32,Carbohydrate
Dopamine,C12H35N0O3,228.63,3.93,644.07,Organic Compound
Urea,C18H20N3O3,471.0,2.85,970.86,Neurotransmitter
Caffeine,C19H36N1O1,887.82,12.35,398.43,Carbohydrate
Dopamine,C13H17N4O10,901.46,7.61,840.283,Hormone
Glucose,C3H32N0O6,987.79,N/A,205.948,Neurotransmitter
Ethanol,C16H4N5O4,439.75,N/A,206.255,Carbohydrate
Adenosine triphosphate,C7H35N4O2,903.12,12.7,898.259,Neurotransmitter
Adenosine triphosphate,C17H29N1O0,822.7,8.88,100.245,Hormone
Serotonin,C12H15N2O3,342.32,3.66,365.876,Nucleotide
Aspirin,C20H24N5O5,453.06,10.19,472.987,Hormone
Dopamine,C20H21N5O9,195.56,N/A,432.532,Nucleotide
Dopamine,C9H13N2O4,518.78,5.33,146.562,Neurotransmitter
Urea,C2H6N1O6,719.16,N/A,785.101,Carbohydrate
Glucose,C9H17N1O0,296.48,13.35,857.911,Nucleotide
Urea,C17H1N0O2,962.7,N/A,812.173,Amide
Adenosine triphosphate,C3H9N3O0,575.9,3.25,896.309,Amide
Adenosine triphosphate,C10H11N4O7,340.83,4.31,2.811,Amide
Caffeine,C16H24N4O0,526.51,12.43,197.596,Alkaloid
Aspirin,C13H35N1O7,733.23,13.76,547.967,Hormone
Caffeine,C19H21N1O6,604.47,12.75,397.411,Nucleotide
Adrenaline,C8H25N2O4,817.9,5.5,231.629,Organic Compound
Caffeine,C16H25N5O3,450.51,5.62,929.825,Neurotransmitter
Glucose,C16H4N5O10,823.48,13.28,680.962,Carbohydrate
Urea,C11H6N1O5,233.07,6.34,170.779,Lipid
Serotonin,C17H20N4O10,225.43,4.08,180.576,Alcohol
Adrenaline,C18H10N5O5,890.24,8.17,130.567,Carbohydrate
Caffeine,C4H30N0O1,920.03,8.66,867.992,Organic Compound
Adenosine triphosphate,C5H27N4O4,256.03,N/A,570.083,Hormone
Adenosine triphosphate,C17H16N0O1,317.1,N/A,206.517,Lipid
Caffeine,C6H24N4O3,381.53,4.41,357.791,Amide
Aspirin,C9H40N4O0,760.84,13.05,245.53,Alcohol
Urea,C7H13N4O10,373.79,13.08,384.664,Hormone
Adenosine triphosphate,C20H38N3O8,570.73,N/A,874.437,Carbohydrate
Serotonin,C14H18N0O5,241.5,1.78,533.606,Neurotransmitter
Dopamine,C3H9N4O3,108.22,N/A,856.591,Hormone
Urea,C18H17N0O8,998.86,11.2,323.72,Organic Compound
Serotonin,C15H16N5O2,546.3,9.68,884.106,Alkaloid
Urea,C12H27N1O1,488.68,9.06,873.263,Amide
Urea,C8H12N0O3,140.45,2.19,750.152,Neurotransmitter
Aspirin,C7H26N1O8,913.57,6.55,99.862,Alkaloid
Caffeine,C19H36N2O6,287.49,11.13,379.424,Alcohol
Dopamine,C15H34N0O3,786.46,N/A,51.539,Alcohol
Ethanol,C10H15N2O3,625.93,6.21,600.627,Alkaloid
Ethanol,C1H9N4O7,970.05,10.06,731.259,Hormone
Aspirin,C20H39N3O6,807.62,12.97,340.044,Amide
Adrenaline,C3H29N2O7,516.91,N/A,752.341,Lipid
Dopamine,C20H37N1O2,760.48,7.75,751.829,Lipid
Glucose,C7H37N0O7,448.57,9.76,513.014,Organic Compound
