compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H28N2O7,288.91,10.66,932.251,Organic Compound
Ethanol,C13H18N4O4,121.19,N/A,151.497,Neurotransmitter
Glucose,C2H35N4O5,172.59,7.09,191.9,Hormone
Adrenaline,C16H38N1O6,599.87,7.46,293.615,Neurotransmitter
Dopamine,C20H20N5O9,84.56,N/A,523.164,Neurotransmitter
Dopamine,C20H34N4O5,474.43,13.01,426.588,Amide
Aspirin,C14H23N3O8,720.17,5.27,690.507,Alcohol
Aspirin,C8H40N0O7,821.98,6.68,705.88,Alkaloid
Adrenaline,C3H9N3O8,859.31,5.42,188.331,Amide
Urea,C17H19N1O0,607.38,N/A,954.278,Organic Compound
Adenosine triphosphate,C15H34N4O1,211.34,7.74,739.088,Nucleotide
Urea,C16H10N3O9,130.09,7.38,381.755,Neurotransmitter
Serotonin,C15H38N2O6,508.95,13.96,274.137,Alkaloid
Serotonin,C13H34N4O7,265.17,N/A,175.537,Nucleotide
Cholesterol,C10H20N3O0,965.9,11.82,483.967,Lipid
Serotonin,C7H40N3O8,670.01,12.75,366.864,Neurotransmitter
Cholesterol,C10H25N2O2,737.87,4.11,982.608,Organic Compound
Cholesterol,C8H34N2O7,758.56,N/A,286.175,Carbohydrate
Glucose,C9H38N0O1,825.18,12.43,687.865,Lipid
Ethanol,C14H22N0O3,215.19,N/A,836.343,Carbohydrate
Dopamine,C8H27N2O7,664.85,N/A,840.983,Hormone
Urea,C4H11N3O4,244.61,10.48,443.842,Neurotransmitter
Aspirin,C20H22N0O10,769.84,N/A,21.233,Carbohydrate
Adrenaline,C5H29N1O3,641.29,11.17,739.637,Nucleotide
Glucose,C13H1N3O8,803.31,13.16,591.614,Carbohydrate
Dopamine,C18H34N5O2,545.76,1.43,105.054,Alkaloid
Caffeine,C3H31N5O8,344.68,12.3,330.02,Lipid
Cholesterol,C20H15N5O9,782.9,13.76,660.131,Alkaloid
Dopamine,C5H22N4O4,331.43,13.01,131.075,Lipid
Dopamine,C20H7N3O5,187.15,5.85,810.153,Nucleotide
Caffeine,C10H28N1O2,768.19,6.06,529.699,Carbohydrate
Cholesterol,C2H19N2O4,285.75,9.72,291.134,Alkaloid
Adenosine triphosphate,C8H24N0O3,790.47,7.33,616.817,Organic Compound
Urea,C18H10N3O10,357.91,4.0,346.93,Lipid
Caffeine,C1H38N1O10,638.66,N/A,817.457,Amide
Serotonin,C11H13N0O4,336.06,4.05,452.857,Alcohol
Caffeine,C10H22N1O5,998.07,12.17,338.044,Amide
Ethanol,C15H9N4O3,215.6,7.24,289.749,Alkaloid
Adenosine triphosphate,C1H9N4O2,657.43,8.81,722.283,Carbohydrate
Glucose,C8H37N0O7,462.79,1.17,343.952,Hormone
Serotonin,C9H34N5O4,665.97,11.14,744.788,Hormone
Serotonin,C20H15N3O9,832.42,5.21,190.154,Neurotransmitter
Glucose,C1H23N1O4,989.87,10.83,247.176,Organic Compound
Cholesterol,C3H22N1O0,390.88,11.04,881.343,Organic Compound
Cholesterol,C19H33N0O4,636.31,2.5,868.09,Lipid
Cholesterol,C1H38N5O2,234.78,12.64,754.509,Carbohydrate
Ethanol,C7H17N1O9,249.93,3.27,345.641,Neurotransmitter
Glucose,C20H20N5O1,512.1,10.66,832.801,Amide
Aspirin,C20H22N4O6,839.55,N/A,450.666,Alcohol
Aspirin,C1H13N1O1,935.16,8.5,942.292,Amide
Adenosine triphosphate,C3H25N2O2,886.51,5.93,581.415,Alkaloid
Adrenaline,C8H6N1O10,459.47,2.9,283.736,Hormone
Serotonin,C15H34N3O3,343.25,8.11,316.096,Carbohydrate
Caffeine,C18H16N5O10,200.04,3.26,809.782,Amide
Adrenaline,C2H25N4O1,896.81,10.74,888.856,Neurotransmitter
Caffeine,C20H17N1O0,750.56,N/A,671.911,Neurotransmitter
Adrenaline,C7H39N4O7,920.02,5.53,734.191,Alcohol
Urea,C13H12N2O6,342.47,11.46,368.751,Carbohydrate
Caffeine,C20H27N4O6,889.46,N/A,735.542,Nucleotide
Glucose,C19H9N1O3,472.13,12.82,301.928,Carbohydrate
Urea,C7H2N3O10,349.74,11.21,431.904,Hormone
Adrenaline,C10H25N1O8,192.18,N/A,328.446,Carbohydrate
Cholesterol,C13H3N4O8,61.09,N/A,747.007,Lipid
Dopamine,C13H27N4O2,599.36,N/A,96.252,Neurotransmitter
Caffeine,C17H29N5O5,591.59,4.92,125.611,Organic Compound
Dopamine,C4H15N4O9,554.2,N/A,54.046,Alkaloid
Cholesterol,C19H6N3O10,882.29,N/A,189.691,Amide
Urea,C9H21N0O9,937.58,N/A,150.463,Alcohol
Aspirin,C17H31N1O10,513.67,N/A,937.515,Carbohydrate
Dopamine,C7H24N2O6,749.55,7.59,70.392,Alcohol
Aspirin,C18H31N1O10,855.84,1.37,292.905,Alkaloid
Serotonin,C8H9N5O7,352.39,12.94,534.797,Nucleotide
Adenosine triphosphate,C11H10N2O3,893.99,4.73,399.714,Alcohol
Ethanol,C15H2N5O1,737.92,4.29,392.005,Hormone
Caffeine,C6H11N3O10,672.89,4.41,586.754,Amide
Caffeine,C2H2N5O0,428.04,6.44,716.377,Nucleotide
Serotonin,C8H30N4O8,545.43,N/A,209.119,Lipid
Cholesterol,C18H37N1O2,295.4,2.2,659.643,Nucleotide
Caffeine,C16H22N1O2,388.91,11.6,4.999,Alkaloid
Serotonin,C20H19N1O9,130.5,5.29,5.741,Alkaloid
Urea,C15H21N5O1,950.26,8.0,262.379,Alkaloid
Urea,C11H32N1O8,574.65,1.09,818.742,Hormone
Serotonin,C5H4N0O4,699.24,12.93,379.578,Alcohol
Adenosine triphosphate,C7H37N0O9,947.95,13.65,749.876,Neurotransmitter
Dopamine,C19H1N0O0,291.16,N/A,468.059,Organic Compound
Adrenaline,C5H23N1O5,421.19,N/A,971.23,Hormone
Aspirin,C10H34N1O6,380.71,9.34,656.267,Organic Compound
Adrenaline,C19H23N0O10,429.18,1.64,339.798,Carbohydrate
Ethanol,C11H28N0O8,347.7,N/A,128.219,Nucleotide
Aspirin,C1H38N1O8,606.94,7.22,114.227,Organic Compound
Glucose,C1H28N5O1,435.82,7.89,59.927,Nucleotide
Serotonin,C6H7N3O9,726.48,13.1,627.106,Nucleotide
Adenosine triphosphate,C14H35N4O8,199.2,2.51,665.504,Lipid
Serotonin,C8H23N2O9,587.76,N/A,24.01,Hormone
Aspirin,C14H3N4O3,368.92,12.06,528.044,Lipid
Adenosine triphosphate,C4H10N3O2,426.83,13.98,348.517,Amide
Glucose,C18H13N0O8,695.02,N/A,108.092,Nucleotide
Caffeine,C15H36N4O5,248.13,4.51,321.281,Neurotransmitter
Cholesterol,C19H29N3O5,293.25,N/A,55.555,Hormone
Adenosine triphosphate,C3H20N4O4,508.31,N/A,420.217,Alcohol
Ethanol,C5H9N1O8,101.6,1.46,367.019,Alkaloid
Dopamine,C8H23N4O6,127.93,12.93,458.987,Alcohol
Adenosine triphosphate,C8H17N5O8,949.67,7.72,674.763,Carbohydrate
Serotonin,C18H21N2O5,123.21,3.24,489.772,Alcohol
Serotonin,C12H20N2O9,644.42,2.18,848.293,Amide
Caffeine,C14H9N5O7,378.66,2.89,332.361,Neurotransmitter
Glucose,C13H18N1O7,462.71,2.39,998.852,Organic Compound
Ethanol,C9H21N2O0,928.57,4.78,427.458,Carbohydrate
Cholesterol,C6H11N2O1,100.36,12.63,834.994,Hormone
Serotonin,C20H25N2O3,914.21,12.0,104.689,Alkaloid
Adenosine triphosphate,C5H3N4O4,781.42,2.78,101.403,Amide
Adrenaline,C3H19N4O9,458.06,11.67,822.833,Carbohydrate
Ethanol,C2H32N0O4,940.14,12.9,989.11,Lipid
Glucose,C3H39N1O5,292.74,4.8,16.484,Hormone
Serotonin,C4H28N5O9,521.44,4.51,98.311,Lipid
Dopamine,C8H38N0O7,724.38,N/A,157.327,Amide
Aspirin,C4H40N5O10,845.53,3.82,146.082,Lipid
Aspirin,C12H15N0O7,923.77,7.93,304.248,Organic Compound
Cholesterol,C19H29N0O5,372.22,8.47,238.671,Organic Compound
Adrenaline,C16H10N0O0,392.08,13.84,628.651,Hormone
Dopamine,C6H38N5O10,943.44,5.91,383.874,Organic Compound
Urea,C19H31N3O10,567.07,4.87,531.924,Alkaloid
Serotonin,C10H1N2O8,858.78,N/A,381.314,Alkaloid
Serotonin,C13H20N0O5,724.93,N/A,119.499,Neurotransmitter
Serotonin,C18H16N5O10,211.15,6.03,814.221,Amide
Adrenaline,C11H12N1O5,63.82,N/A,800.205,Nucleotide
Adrenaline,C14H10N2O1,824.22,7.39,377.548,Amide
Aspirin,C3H36N4O3,61.61,9.61,798.553,Hormone
Adenosine triphosphate,C17H30N5O6,552.31,8.37,254.724,Organic Compound
Ethanol,C17H20N1O1,476.66,13.99,208.801,Alkaloid
Glucose,C15H7N5O1,846.72,13.72,945.543,Amide
Caffeine,C16H31N4O2,870.65,3.06,915.907,Alkaloid
Serotonin,C10H15N1O7,844.05,11.04,398.577,Nucleotide
Cholesterol,C1H1N5O8,864.75,7.42,851.88,Nucleotide
Serotonin,C4H1N2O6,851.49,N/A,466.961,Lipid
Urea,C6H25N0O3,93.8,N/A,62.491,Organic Compound
Adenosine triphosphate,C14H3N4O2,769.53,N/A,553.346,Organic Compound
Urea,C12H9N5O3,833.67,N/A,279.118,Organic Compound
Cholesterol,C4H14N4O4,239.68,9.81,314.508,Lipid
Aspirin,C3H7N4O2,612.97,N/A,624.32,Amide
Adrenaline,C5H26N1O8,626.42,N/A,292.697,Alcohol
Caffeine,C3H33N4O8,347.7,N/A,739.417,Organic Compound
Ethanol,C15H14N0O0,335.64,N/A,971.305,Organic Compound
Serotonin,C15H16N0O9,702.07,N/A,570.733,Lipid
Cholesterol,C12H27N1O4,110.52,11.94,945.245,Hormone
Cholesterol,C3H8N1O6,98.39,3.38,616.245,Carbohydrate
Adrenaline,C7H5N4O6,762.52,13.87,946.806,Alcohol
Aspirin,C9H35N1O3,424.56,13.98,437.789,Carbohydrate
Aspirin,C1H12N5O3,199.08,11.82,817.217,Alcohol
Urea,C20H29N1O3,380.12,N/A,0.633,Amide
Aspirin,C19H23N2O2,558.08,4.9,770.421,Alcohol
Caffeine,C6H32N4O1,663.3,5.88,359.152,Alkaloid
Cholesterol,C5H36N5O8,237.45,10.12,155.044,Nucleotide
Dopamine,C11H24N0O8,916.7,3.65,735.482,Amide
Caffeine,C19H14N5O8,160.88,3.66,192.317,Alcohol
Serotonin,C16H27N0O6,148.66,12.51,659.071,Amide
Aspirin,C6H36N4O6,270.14,2.64,159.979,Neurotransmitter
Dopamine,C4H34N0O5,235.56,N/A,681.055,Lipid
Serotonin,C19H2N5O6,55.17,3.99,659.439,Neurotransmitter
Ethanol,C4H39N0O5,290.41,N/A,825.577,Alkaloid
Adenosine triphosphate,C20H1N3O3,520.36,N/A,225.479,Alcohol
Adrenaline,C2H23N4O2,807.02,12.75,115.771,Hormone
Urea,C10H14N2O5,224.92,1.74,121.101,Neurotransmitter
Caffeine,C18H1N2O3,436.2,N/A,338.592,Organic Compound
Adrenaline,C17H29N0O2,289.01,1.59,280.772,Amide
Adenosine triphosphate,C19H6N3O4,632.33,N/A,89.763,Alkaloid
Glucose,C10H6N3O7,101.86,3.01,451.799,Amide
Cholesterol,C6H38N3O8,461.87,N/A,403.166,Lipid
Dopamine,C8H23N1O6,964.77,8.26,561.986,Carbohydrate
Adrenaline,C7H11N1O0,125.26,N/A,630.147,Nucleotide
Adrenaline,C20H8N0O2,358.15,9.03,754.942,Nucleotide
Cholesterol,C15H33N0O7,169.27,8.95,487.971,Alcohol
Caffeine,C8H5N1O5,461.55,9.19,760.448,Lipid
Adrenaline,C11H36N2O5,79.06,11.76,524.306,Amide
Cholesterol,C15H36N2O9,730.34,10.88,305.9,Carbohydrate
Cholesterol,C5H30N3O3,923.24,6.71,377.581,Neurotransmitter
Ethanol,C5H17N3O3,217.26,12.89,208.765,Carbohydrate
Urea,C13H16N1O0,470.0,8.02,558.485,Organic Compound
Glucose,C13H27N4O7,338.01,8.02,826.42,Lipid
Dopamine,C11H6N3O0,921.89,3.32,247.315,Alcohol
Ethanol,C5H35N3O1,645.42,4.97,595.392,Organic Compound
Adenosine triphosphate,C14H3N1O6,175.92,9.84,416.309,Neurotransmitter
Adrenaline,C5H22N4O8,210.87,7.89,384.948,Neurotransmitter
Adrenaline,C7H7N2O2,232.05,12.65,659.271,Alkaloid
Serotonin,C14H25N5O3,409.33,12.94,383.378,Amide
Glucose,C13H30N5O6,357.14,9.82,677.671,Lipid
Adenosine triphosphate,C15H10N3O8,146.37,7.81,724.06,Hormone
Glucose,C18H16N1O7,821.03,1.08,709.307,Amide
Adrenaline,C10H8N3O8,63.04,12.1,266.347,Nucleotide
Aspirin,C4H13N3O9,459.47,5.86,97.308,Nucleotide
Dopamine,C1H12N3O5,796.49,4.22,110.516,Alkaloid
Aspirin,C19H29N4O9,635.22,10.68,92.05,Lipid
Adenosine triphosphate,C20H15N5O3,710.11,5.18,32.21,Alcohol
Cholesterol,C4H24N3O1,946.02,N/A,871.07,Amide
Adrenaline,C20H37N5O2,123.16,7.34,671.291,Organic Compound
Cholesterol,C19H40N4O2,411.25,1.86,473.096,Organic Compound
Caffeine,C11H33N3O4,981.82,4.5,816.359,Amide
Glucose,C16H9N0O6,465.46,N/A,400.978,Neurotransmitter
Cholesterol,C4H2N2O7,64.01,N/A,196.998,Neurotransmitter
Ethanol,C3H21N1O0,291.8,13.08,766.558,Organic Compound
Caffeine,C13H12N0O10,883.74,N/A,409.578,Carbohydrate
Caffeine,C14H33N1O7,457.61,13.18,18.719,Neurotransmitter
Caffeine,C15H14N3O0,987.39,4.7,461.141,Hormone
Adenosine triphosphate,C14H1N2O5,930.01,N/A,179.745,Organic Compound
Glucose,C11H26N2O3,947.18,11.76,338.704,Alkaloid
Serotonin,C5H36N3O0,336.81,8.59,108.594,Alcohol
Adenosine triphosphate,C11H18N2O2,758.74,2.8,76.047,Alcohol
Ethanol,C14H6N1O6,330.32,11.35,444.01,Neurotransmitter
Serotonin,C1H12N3O7,187.99,13.15,826.904,Carbohydrate
Serotonin,C13H18N3O1,638.3,9.46,918.827,Organic Compound
Serotonin,C11H27N3O0,832.84,3.57,546.895,Organic Compound
Adrenaline,C17H25N2O8,230.71,10.96,12.767,Hormone
Dopamine,C17H19N0O5,611.28,6.89,178.529,Nucleotide
Adrenaline,C11H1N0O6,826.72,12.01,965.292,Organic Compound
Adenosine triphosphate,C18H8N4O7,516.17,1.23,974.632,Lipid
Caffeine,C12H39N2O3,148.34,2.85,35.932,Organic Compound
Dopamine,C10H17N1O2,178.49,8.25,101.157,Nucleotide
Caffeine,C20H30N1O2,192.36,5.21,513.604,Alkaloid
Cholesterol,C13H7N2O9,933.12,1.35,231.312,Alkaloid
Ethanol,C20H9N1O5,545.88,11.85,21.148,Nucleotide
Urea,C10H3N2O4,187.0,1.1,738.036,Hormone
Dopamine,C16H7N0O0,989.8,5.29,629.407,Carbohydrate
Caffeine,C4H17N5O9,661.21,8.13,290.749,Alcohol
Cholesterol,C19H15N5O8,54.38,1.87,265.598,Organic Compound
Aspirin,C12H33N1O4,118.42,3.11,227.811,Alkaloid
Cholesterol,C16H22N2O9,515.28,11.52,739.404,Organic Compound
Caffeine,C17H7N5O9,183.93,11.2,94.282,Neurotransmitter
Adenosine triphosphate,C18H10N3O9,98.02,5.68,843.43,Alkaloid
Caffeine,C6H38N4O0,110.09,7.62,954.647,Carbohydrate
Adrenaline,C6H35N3O1,607.96,4.95,931.94,Nucleotide
Glucose,C7H40N2O2,80.25,12.0,121.395,Lipid
Urea,C5H32N4O3,983.79,10.72,41.654,Nucleotide
Caffeine,C9H23N0O0,894.86,6.37,226.73,Organic Compound
Caffeine,C13H12N5O1,65.3,1.45,317.614,Hormone
Ethanol,C1H9N1O5,746.09,10.83,514.399,Organic Compound
Aspirin,C10H15N4O5,232.11,N/A,887.773,Organic Compound
Ethanol,C12H1N1O7,732.89,7.26,26.276,Carbohydrate
Ethanol,C1H40N3O4,807.2,11.74,641.158,Hormone
Urea,C3H7N2O6,745.61,5.61,350.156,Organic Compound
Adrenaline,C6H9N3O9,959.57,4.91,349.313,Alcohol
Caffeine,C18H4N3O9,604.2,9.99,636.991,Alkaloid
Aspirin,C2H2N5O2,325.61,12.23,23.836,Alkaloid
Serotonin,C20H23N4O3,431.22,4.32,783.993,Carbohydrate
Aspirin,C11H13N0O3,593.56,10.14,901.447,Organic Compound
Serotonin,C16H37N5O5,838.12,5.02,276.529,Carbohydrate
Serotonin,C12H34N1O5,455.79,N/A,348.083,Carbohydrate
Adenosine triphosphate,C8H17N0O1,151.39,1.78,233.224,Neurotransmitter
Aspirin,C18H12N3O4,633.92,9.52,186.408,Alcohol
Serotonin,C18H2N2O8,549.14,6.21,527.686,Alkaloid
Serotonin,C15H34N0O0,720.8,3.09,468.104,Lipid
Glucose,C16H12N3O8,699.74,3.68,695.949,Amide
Aspirin,C9H12N0O8,519.99,13.21,252.997,Hormone
Serotonin,C19H3N4O0,214.78,1.04,907.85,Hormone
Dopamine,C5H11N5O5,688.86,9.57,606.327,Lipid
Caffeine,C2H1N3O10,323.19,N/A,947.405,Nucleotide
Serotonin,C11H25N0O7,427.38,11.28,6.109,Neurotransmitter
Aspirin,C14H39N1O8,996.82,1.57,577.619,Organic Compound
Cholesterol,C2H22N5O5,131.11,9.14,592.823,Organic Compound
Dopamine,C2H34N2O3,286.88,N/A,829.587,Carbohydrate
Dopamine,C7H15N5O8,967.72,N/A,918.408,Alcohol
Adrenaline,C5H10N0O7,964.2,5.93,368.096,Organic Compound
Glucose,C8H23N2O3,133.1,12.78,49.129,Amide
Urea,C11H31N5O0,872.9,3.64,809.135,Alcohol
Ethanol,C19H17N2O0,789.09,2.84,752.248,Carbohydrate
Cholesterol,C6H26N4O4,92.26,6.91,55.219,Nucleotide
Adenosine triphosphate,C6H18N2O2,114.04,4.76,204.039,Alkaloid
Aspirin,C2H6N5O9,285.38,N/A,702.475,Carbohydrate
Adrenaline,C5H39N4O1,906.62,N/A,943.265,Organic Compound
Adenosine triphosphate,C6H6N5O4,465.8,1.37,640.524,Hormone
Adrenaline,C16H31N2O2,198.22,1.2,996.306,Lipid
Adrenaline,C6H3N0O8,662.89,N/A,427.609,Lipid
Serotonin,C9H15N4O3,516.04,8.49,107.954,Amide
Cholesterol,C5H16N4O2,378.47,7.93,157.495,Carbohydrate
Glucose,C9H4N2O3,781.05,5.24,199.062,Carbohydrate
Caffeine,C1H2N3O6,315.79,1.42,49.053,Carbohydrate
Urea,C1H28N5O8,408.47,13.71,853.098,Carbohydrate
Caffeine,C15H18N2O8,975.41,2.42,49.302,Alkaloid
Adenosine triphosphate,C10H1N0O7,820.26,11.8,611.588,Hormone
Serotonin,C5H23N1O6,603.43,12.77,961.328,Hormone
Aspirin,C6H8N5O3,852.44,8.35,339.57,Nucleotide
Urea,C5H31N0O7,133.77,10.49,842.244,Alcohol
Dopamine,C4H22N2O0,555.26,N/A,97.582,Neurotransmitter
Urea,C4H36N3O5,984.62,5.49,377.469,Alkaloid
Adrenaline,C8H35N3O8,935.92,N/A,741.841,Carbohydrate
Ethanol,C8H27N5O5,367.32,10.55,13.808,Lipid
Adrenaline,C6H36N4O4,565.68,N/A,374.772,Amide
Ethanol,C1H27N3O6,465.42,N/A,812.812,Alcohol
Adrenaline,C17H2N5O1,239.99,13.56,560.47,Alkaloid
Cholesterol,C14H20N1O4,694.14,N/A,995.506,Hormone
Glucose,C1H25N2O4,915.86,13.42,979.865,Neurotransmitter
Dopamine,C5H12N4O3,710.66,N/A,203.557,Organic Compound
Cholesterol,C10H14N4O8,628.48,9.8,815.12,Organic Compound
Adrenaline,C18H30N4O10,709.44,6.22,203.816,Carbohydrate
Aspirin,C8H20N3O7,72.61,8.76,230.375,Alkaloid
Glucose,C7H9N1O10,675.37,N/A,418.484,Alcohol
Urea,C8H17N0O5,371.62,5.08,877.908,Alkaloid
Cholesterol,C13H28N5O10,223.41,N/A,822.678,Lipid
Adrenaline,C9H3N1O10,911.48,N/A,672.116,Lipid
Caffeine,C2H12N5O9,906.47,10.44,722.211,Amide
Adrenaline,C13H16N3O9,434.05,13.47,330.807,Hormone
Caffeine,C18H7N3O9,473.72,12.36,216.325,Neurotransmitter
Adrenaline,C4H1N3O3,440.32,13.16,137.496,Hormone
Caffeine,C1H34N5O6,923.81,12.6,448.11,Organic Compound
Aspirin,C4H1N1O0,115.23,10.52,954.784,Alkaloid
Glucose,C1H19N4O6,866.98,5.17,482.533,Amide
Urea,C10H31N4O2,988.96,N/A,816.729,Nucleotide
Adenosine triphosphate,C9H38N5O0,547.26,N/A,739.258,Organic Compound
Ethanol,C10H25N4O4,364.47,10.63,741.941,Lipid
Aspirin,C12H39N0O8,711.16,13.95,152.376,Organic Compound
Cholesterol,C20H24N2O0,230.93,6.12,318.95,Organic Compound
Dopamine,C16H22N0O2,691.25,N/A,768.8,Amide
Aspirin,C16H29N0O4,954.14,10.8,18.812,Alcohol
Cholesterol,C7H18N4O0,334.01,4.17,586.221,Neurotransmitter
Caffeine,C11H38N1O7,168.9,8.77,982.218,Carbohydrate
Aspirin,C2H11N2O6,86.83,10.54,335.565,Lipid
Caffeine,C19H32N2O1,506.11,2.74,904.129,Nucleotide
Caffeine,C16H9N5O0,317.29,8.13,436.751,Nucleotide
Dopamine,C11H29N5O10,507.94,9.85,69.195,Neurotransmitter
Serotonin,C20H38N3O9,202.08,5.8,702.248,Lipid
Adenosine triphosphate,C8H3N1O10,296.27,1.31,326.337,Neurotransmitter
Cholesterol,C9H25N5O9,819.28,4.77,560.669,Nucleotide
Aspirin,C17H11N1O6,950.81,6.11,143.76,Nucleotide
Urea,C9H36N0O3,303.21,N/A,150.542,Organic Compound
Serotonin,C8H9N1O3,943.54,6.56,129.081,Neurotransmitter
Dopamine,C7H19N5O10,619.34,2.88,323.717,Amide
Ethanol,C14H28N4O4,898.27,6.52,695.059,Hormone
Adrenaline,C1H9N0O8,53.67,7.71,132.824,Organic Compound
Caffeine,C6H6N4O3,98.39,5.98,785.103,Alkaloid
Adrenaline,C18H9N4O6,592.74,1.6,103.176,Lipid
Aspirin,C12H2N2O5,784.99,6.02,965.177,Nucleotide
Caffeine,C19H3N3O9,663.13,9.18,680.772,Organic Compound
Cholesterol,C17H6N5O1,367.02,N/A,217.012,Lipid
Dopamine,C15H3N0O8,919.0,12.09,950.874,Hormone
Aspirin,C17H29N0O5,740.09,N/A,769.534,Lipid
Adrenaline,C13H21N5O7,599.53,12.43,434.513,Lipid
Glucose,C5H12N5O1,885.1,6.76,592.483,Alkaloid
Aspirin,C12H18N5O1,721.63,1.65,65.445,Nucleotide
Dopamine,C5H22N5O6,506.67,3.26,396.399,Neurotransmitter
Adenosine triphosphate,C13H4N2O7,602.27,6.53,181.638,Nucleotide
Urea,C15H37N4O10,862.07,4.81,479.454,Hormone
Serotonin,C13H9N1O5,218.36,N/A,682.823,Nucleotide
Ethanol,C5H17N5O0,781.63,8.63,129.435,Neurotransmitter
Glucose,C14H32N2O3,165.02,9.86,502.392,Alcohol
Caffeine,C7H38N2O4,360.77,8.76,615.752,Nucleotide
Urea,C20H23N0O7,663.47,4.22,300.625,Organic Compound
Serotonin,C10H33N1O9,706.1,5.72,436.125,Lipid
Cholesterol,C1H3N0O4,904.74,12.91,587.562,Organic Compound
Urea,C12H39N3O7,148.14,4.84,96.79,Amide
Cholesterol,C17H3N4O3,949.38,13.31,960.764,Lipid
Serotonin,C7H23N0O2,869.5,4.83,369.19,Organic Compound
Ethanol,C10H32N4O9,86.14,2.57,804.559,Alcohol
Cholesterol,C3H12N3O1,948.22,10.28,917.653,Carbohydrate
Cholesterol,C7H32N1O6,997.9,N/A,736.909,Hormone
Caffeine,C7H23N0O4,674.63,9.12,821.976,Organic Compound
Glucose,C4H35N2O10,349.51,N/A,227.536,Alcohol
Adrenaline,C20H37N1O9,298.87,4.44,811.517,Alcohol
Aspirin,C14H7N1O1,548.5,6.21,54.097,Organic Compound
Caffeine,C15H24N5O7,98.8,2.87,256.415,Nucleotide
Adrenaline,C11H27N0O0,941.2,3.83,68.697,Lipid
Dopamine,C6H28N2O6,97.26,12.5,125.123,Nucleotide
Caffeine,C18H32N1O10,420.13,N/A,86.679,Lipid
Aspirin,C13H12N1O10,809.59,9.33,702.864,Hormone
Urea,C14H4N5O3,771.57,13.22,857.218,Carbohydrate
Serotonin,C5H7N4O8,903.67,1.9,68.929,Carbohydrate
Urea,C10H12N3O7,209.04,2.63,425.817,Amide
Glucose,C13H1N4O4,369.92,5.24,315.928,Organic Compound
Aspirin,C18H5N1O9,659.23,7.95,819.928,Neurotransmitter
Dopamine,C1H8N3O10,753.7,N/A,128.492,Hormone
Serotonin,C11H11N1O3,668.33,8.7,198.018,Hormone
Dopamine,C2H35N0O2,633.18,8.46,128.148,Alkaloid
Ethanol,C6H27N5O0,625.98,10.31,12.424,Neurotransmitter
Glucose,C1H3N1O7,982.42,2.38,753.358,Carbohydrate
Dopamine,C4H19N3O1,740.17,1.56,637.727,Organic Compound
Glucose,C6H20N0O2,861.84,10.68,837.031,Alkaloid
Glucose,C9H13N0O8,123.82,12.99,801.044,Amide
Urea,C5H3N1O9,190.26,11.95,522.447,Hormone
Urea,C15H17N5O6,888.31,13.64,74.773,Amide
Dopamine,C1H31N4O7,185.52,N/A,606.343,Nucleotide
Serotonin,C4H2N0O3,205.72,2.1,431.342,Alkaloid
Glucose,C3H29N5O8,888.8,6.1,265.833,Hormone
Aspirin,C10H24N5O8,196.0,9.89,715.548,Alkaloid
Caffeine,C20H10N2O8,717.74,2.63,666.33,Organic Compound
Caffeine,C16H38N4O6,282.41,10.51,520.53,Neurotransmitter
Adenosine triphosphate,C6H1N0O2,853.51,N/A,545.506,Amide
Cholesterol,C6H7N3O5,430.42,9.0,364.214,Alcohol
Urea,C20H36N5O4,490.22,13.66,982.775,Carbohydrate
Adrenaline,C3H12N3O1,288.2,9.53,271.516,Alkaloid
Caffeine,C11H33N2O7,496.7,N/A,27.42,Lipid
Adenosine triphosphate,C6H25N5O5,893.93,9.73,270.854,Alkaloid
Dopamine,C9H40N3O1,192.8,11.37,339.743,Amide
Aspirin,C16H3N2O4,413.7,N/A,375.619,Carbohydrate
Dopamine,C12H38N4O8,278.27,9.77,800.723,Hormone
Ethanol,C10H9N1O10,358.41,10.42,712.931,Organic Compound
Glucose,C5H38N2O7,367.77,N/A,727.878,Organic Compound
Glucose,C16H30N1O0,720.25,N/A,698.167,Hormone
Ethanol,C4H15N4O0,943.63,6.97,523.375,Amide
Dopamine,C3H25N0O2,653.09,13.71,195.969,Nucleotide
Ethanol,C7H22N2O3,66.78,N/A,847.266,Lipid
Adenosine triphosphate,C5H4N4O8,442.41,N/A,669.752,Alcohol
Urea,C14H14N3O7,831.34,4.98,910.612,Carbohydrate
Dopamine,C12H6N1O0,340.33,7.43,2.027,Hormone
Ethanol,C10H7N2O2,563.51,9.74,510.848,Amide
Cholesterol,C3H37N0O2,397.98,5.8,923.06,Lipid
Dopamine,C15H15N2O10,367.97,2.15,591.225,Carbohydrate
Serotonin,C14H3N3O4,545.17,10.85,729.396,Organic Compound
Glucose,C17H29N4O3,682.39,1.13,10.979,Alcohol
Cholesterol,C18H13N3O8,318.89,3.32,342.009,Lipid
Glucose,C10H8N1O9,429.11,2.48,890.759,Carbohydrate
Aspirin,C6H11N2O6,795.24,12.28,110.34,Lipid
Cholesterol,C19H26N3O8,553.52,2.35,362.051,Nucleotide
Serotonin,C18H18N4O6,819.28,10.01,616.422,Neurotransmitter
Serotonin,C4H13N5O7,295.45,N/A,969.714,Organic Compound
Cholesterol,C12H10N5O3,699.64,4.31,826.748,Lipid
