compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H8N5O4,805.97,1.22,230.316,Carbohydrate
Adenosine triphosphate,C16H11N1O2,887.73,N/A,202.707,Nucleotide
Adenosine triphosphate,C4H14N5O6,496.49,7.03,140.158,Neurotransmitter
Dopamine,C4H29N2O4,97.28,5.73,30.562,Nucleotide
Serotonin,C9H13N5O3,209.94,1.43,892.58,Alkaloid
Ethanol,C10H16N3O8,62.18,9.63,298.853,Organic Compound
Ethanol,C13H31N0O3,578.0,N/A,26.209,Carbohydrate
Cholesterol,C12H19N5O2,957.36,4.61,19.001,Organic Compound
Glucose,C7H1N2O4,491.09,9.21,648.473,Hormone
Aspirin,C3H32N2O2,903.63,N/A,830.38,Alcohol
Adenosine triphosphate,C17H16N4O1,384.65,8.78,623.128,Alkaloid
Ethanol,C17H24N5O7,630.58,7.35,640.434,Nucleotide
Ethanol,C19H6N3O8,648.3,12.89,955.305,Alcohol
Glucose,C19H7N2O4,440.37,8.84,731.837,Lipid
Urea,C12H2N4O0,467.16,8.62,935.283,Lipid
Aspirin,C9H10N2O5,980.72,N/A,928.176,Lipid
Ethanol,C20H10N2O8,350.16,12.7,634.479,Organic Compound
Adenosine triphosphate,C11H1N1O3,896.93,N/A,957.174,Organic Compound
Adenosine triphosphate,C3H29N0O7,617.57,10.37,528.947,Carbohydrate
Serotonin,C5H22N1O6,247.04,7.33,416.771,Alcohol
Adrenaline,C19H35N3O3,707.93,6.98,1.187,Carbohydrate
Adrenaline,C15H10N3O7,154.35,8.0,555.459,Neurotransmitter
Caffeine,C10H26N2O8,474.66,8.16,835.571,Lipid
Serotonin,C16H40N2O8,240.5,5.08,243.154,Carbohydrate
Glucose,C12H14N4O6,783.83,N/A,162.533,Carbohydrate
Caffeine,C8H6N3O6,657.54,N/A,330.278,Carbohydrate
Caffeine,C10H24N1O3,694.64,4.95,233.848,Alcohol
Dopamine,C14H3N3O4,175.8,5.43,439.253,Alkaloid
Cholesterol,C3H27N2O7,753.69,N/A,910.268,Alkaloid
Adenosine triphosphate,C3H24N4O2,358.48,9.42,514.221,Nucleotide
Serotonin,C7H32N3O9,611.47,10.5,325.388,Carbohydrate
Aspirin,C8H37N2O8,675.5,10.28,438.598,Alkaloid
Urea,C6H7N5O7,246.04,N/A,563.52,Nucleotide
Serotonin,C20H5N2O0,127.74,3.49,783.227,Organic Compound
Adrenaline,C8H26N3O8,139.17,1.62,979.8,Alkaloid
Serotonin,C17H26N1O6,724.61,N/A,343.521,Alkaloid
Glucose,C5H25N2O1,858.2,7.1,652.662,Alcohol
Adrenaline,C11H36N2O3,764.71,9.87,594.407,Hormone
Urea,C13H11N5O10,350.81,13.32,906.293,Amide
Aspirin,C10H25N4O8,235.72,9.69,396.291,Carbohydrate
Adrenaline,C10H6N3O6,734.16,6.16,914.363,Hormone
Adrenaline,C2H7N2O4,854.22,10.04,432.009,Alkaloid
Caffeine,C6H32N2O7,869.92,1.4,863.697,Carbohydrate
Adrenaline,C6H8N1O7,627.77,12.22,763.983,Alcohol
Ethanol,C15H28N2O4,587.71,9.27,7.984,Amide
Serotonin,C20H12N0O1,856.06,9.9,373.682,Lipid
Glucose,C13H34N5O4,482.04,6.16,204.362,Organic Compound
Adrenaline,C11H15N1O3,441.44,2.09,399.314,Hormone
Adrenaline,C20H14N2O10,663.6,12.55,68.796,Alcohol
Aspirin,C3H39N2O5,930.91,13.88,712.536,Nucleotide
Aspirin,C20H11N5O1,386.05,12.53,604.569,Amide
Ethanol,C3H4N0O10,331.58,2.54,26.047,Hormone
Glucose,C7H11N3O5,825.77,4.58,983.785,Alkaloid
Adrenaline,C18H6N5O9,672.66,5.65,932.328,Hormone
Ethanol,C19H29N0O1,989.94,12.47,282.963,Nucleotide
Cholesterol,C17H32N1O6,846.25,N/A,464.283,Alcohol
Urea,C7H20N4O10,984.33,12.51,450.616,Organic Compound
Glucose,C9H9N5O4,667.97,N/A,718.25,Alcohol
Aspirin,C18H3N2O6,258.84,2.04,628.514,Nucleotide
Caffeine,C18H16N3O4,663.75,13.89,752.333,Hormone
Caffeine,C6H6N0O5,415.26,12.06,391.039,Alkaloid
Urea,C4H15N3O1,514.53,6.85,811.66,Alcohol
Dopamine,C4H7N0O9,223.63,2.85,248.536,Amide
Aspirin,C17H14N2O10,336.43,8.6,975.941,Carbohydrate
Cholesterol,C14H20N5O4,317.82,8.48,385.469,Lipid
Dopamine,C17H28N0O2,587.12,5.23,603.357,Hormone
Urea,C6H19N5O6,730.28,2.55,972.482,Organic Compound
Glucose,C3H30N2O9,882.03,N/A,683.515,Alcohol
Cholesterol,C15H23N3O5,430.5,5.19,949.738,Amide
Caffeine,C7H8N2O4,775.32,6.93,234.941,Alkaloid
Glucose,C11H38N4O9,713.55,N/A,618.693,Amide
Adrenaline,C17H14N2O8,586.83,4.71,850.208,Carbohydrate
Ethanol,C6H12N5O6,170.87,7.67,224.932,Alcohol
Cholesterol,C1H5N3O5,542.99,1.19,543.824,Alcohol
Dopamine,C8H40N1O9,588.86,12.85,310.381,Organic Compound
Dopamine,C16H13N0O0,205.91,2.43,208.968,Amide
Caffeine,C9H7N0O3,796.53,13.33,353.973,Organic Compound
Ethanol,C20H18N5O0,421.47,N/A,850.878,Alcohol
Urea,C15H28N4O0,57.16,N/A,802.329,Organic Compound
Caffeine,C15H10N5O8,312.52,10.21,242.842,Carbohydrate
Adrenaline,C9H24N3O0,890.59,N/A,301.561,Alcohol
Ethanol,C15H20N2O0,969.63,9.89,60.616,Hormone
Cholesterol,C7H24N4O5,753.78,N/A,145.862,Alcohol
Aspirin,C10H11N4O6,388.05,N/A,898.439,Hormone
Adrenaline,C10H28N1O0,693.24,10.67,304.048,Nucleotide
Serotonin,C20H26N2O4,897.42,N/A,92.768,Carbohydrate
Aspirin,C4H29N5O6,414.86,5.73,552.475,Lipid
Urea,C6H12N1O5,817.71,6.36,464.897,Amide
Adrenaline,C9H22N2O6,553.08,5.51,141.085,Organic Compound
Serotonin,C12H29N2O9,302.5,5.29,731.71,Neurotransmitter
Glucose,C2H4N0O6,976.88,N/A,993.105,Hormone
Serotonin,C7H15N5O7,872.74,6.29,935.115,Neurotransmitter
Dopamine,C18H19N4O1,194.31,N/A,318.335,Nucleotide
Ethanol,C10H3N5O3,308.44,6.65,194.429,Nucleotide
Ethanol,C13H35N3O0,912.14,6.3,555.537,Hormone
Ethanol,C17H24N1O5,634.44,11.22,431.301,Hormone
Aspirin,C4H39N4O3,601.12,10.91,606.164,Carbohydrate
Ethanol,C9H13N3O10,697.42,9.11,423.201,Organic Compound
Aspirin,C16H1N2O5,923.18,13.19,194.821,Amide
Aspirin,C17H38N3O5,139.34,N/A,411.51,Neurotransmitter
Glucose,C1H28N3O0,124.12,N/A,591.914,Nucleotide
Ethanol,C1H11N2O1,215.87,N/A,1.846,Carbohydrate
Serotonin,C19H5N3O9,608.96,N/A,265.256,Lipid
Dopamine,C2H24N5O1,318.69,8.93,626.57,Carbohydrate
Serotonin,C14H30N3O10,332.5,9.48,556.579,Nucleotide
Cholesterol,C6H6N5O10,227.38,2.41,777.447,Alkaloid
Ethanol,C15H37N5O8,105.16,6.96,735.379,Lipid
Cholesterol,C4H4N2O8,371.46,4.98,120.93,Alkaloid
Dopamine,C20H28N1O8,257.45,3.94,443.58,Nucleotide
Aspirin,C7H28N3O5,660.57,N/A,101.886,Lipid
Cholesterol,C18H29N0O2,990.63,10.2,452.579,Alcohol
Aspirin,C19H40N2O1,595.62,11.04,872.271,Lipid
Adenosine triphosphate,C2H2N2O4,250.95,13.73,786.392,Hormone
Dopamine,C12H30N4O1,948.04,3.29,589.782,Alkaloid
Adenosine triphosphate,C6H19N2O6,312.37,13.48,970.839,Organic Compound
Caffeine,C13H37N4O3,789.61,1.59,514.925,Alkaloid
Ethanol,C16H34N2O0,553.4,1.9,424.262,Nucleotide
Aspirin,C19H19N2O5,729.62,11.17,557.443,Alcohol
Caffeine,C18H2N2O5,312.07,8.18,161.026,Neurotransmitter
Ethanol,C9H10N3O7,868.3,N/A,900.881,Amide
Glucose,C2H12N5O7,62.34,N/A,367.277,Nucleotide
Urea,C6H7N4O2,486.05,6.05,869.738,Organic Compound
Adenosine triphosphate,C19H24N0O6,548.21,N/A,981.05,Hormone
Ethanol,C13H38N0O4,523.52,N/A,485.766,Organic Compound
Urea,C19H27N3O4,175.88,N/A,229.635,Lipid
Urea,C14H39N2O2,561.91,4.05,658.194,Alcohol
Glucose,C13H16N3O1,856.65,10.63,617.725,Carbohydrate
Urea,C3H39N0O8,900.94,13.12,356.546,Alcohol
Ethanol,C16H13N5O9,218.63,9.63,986.575,Carbohydrate
Glucose,C20H3N1O8,746.65,9.4,429.507,Amide
Serotonin,C15H4N2O9,325.65,N/A,340.891,Neurotransmitter
Adrenaline,C15H31N4O4,935.39,N/A,606.933,Carbohydrate
Adenosine triphosphate,C14H35N2O1,169.28,13.66,395.034,Alcohol
Glucose,C6H24N4O6,762.84,10.94,548.371,Hormone
Adenosine triphosphate,C14H27N3O3,477.07,11.48,266.597,Neurotransmitter
Caffeine,C7H14N3O8,655.99,N/A,344.243,Alkaloid
Caffeine,C12H7N5O9,993.35,9.57,159.572,Organic Compound
Ethanol,C17H23N4O8,309.96,N/A,488.778,Carbohydrate
Adenosine triphosphate,C3H5N1O7,134.67,N/A,742.549,Amide
Adrenaline,C19H35N5O2,806.08,N/A,943.822,Hormone
Serotonin,C17H15N1O8,342.93,13.9,902.379,Organic Compound
Adenosine triphosphate,C5H39N2O3,714.45,2.42,44.053,Lipid
Dopamine,C12H12N1O6,376.15,12.02,448.014,Alcohol
Urea,C14H16N2O8,454.89,9.01,873.638,Amide
Urea,C8H3N1O4,722.15,6.93,824.119,Amide
Urea,C19H39N4O6,983.22,N/A,457.002,Lipid
Serotonin,C17H29N0O4,831.14,8.27,887.583,Carbohydrate
