compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H8N3O6,941.96,6.39,817.832,Neurotransmitter
Aspirin,C8H14N5O6,176.75,N/A,116.216,Lipid
Adenosine triphosphate,C6H15N2O2,806.28,10.55,225.371,Alkaloid
Glucose,C1H38N5O9,264.93,2.32,435.71,Nucleotide
Urea,C14H40N3O1,642.07,1.02,840.584,Amide
Glucose,C12H35N1O6,142.46,9.24,301.208,Organic Compound
Urea,C8H11N4O1,420.15,11.07,130.901,Amide
Ethanol,C18H7N1O0,921.05,11.11,207.733,Alcohol
Urea,C4H21N3O1,422.14,7.25,561.67,Carbohydrate
Caffeine,C11H16N5O8,963.55,5.0,399.318,Organic Compound
Serotonin,C7H3N0O1,629.67,6.31,100.122,Neurotransmitter
Ethanol,C19H7N0O3,460.7,9.47,187.811,Carbohydrate
Adrenaline,C19H18N0O3,753.37,3.75,605.443,Neurotransmitter
Dopamine,C16H28N2O3,383.81,3.28,796.886,Carbohydrate
Caffeine,C3H34N0O0,302.78,1.74,128.402,Carbohydrate
Serotonin,C9H34N1O1,457.17,2.31,347.291,Organic Compound
Adrenaline,C14H9N4O4,321.62,8.8,64.637,Lipid
Ethanol,C10H20N2O10,567.86,2.61,270.794,Nucleotide
Urea,C2H17N1O2,795.03,N/A,473.116,Alkaloid
Glucose,C19H37N1O4,353.1,9.4,218.194,Carbohydrate
Adrenaline,C10H27N4O8,204.98,10.17,945.579,Lipid
Serotonin,C4H34N3O6,927.97,9.26,352.264,Carbohydrate
Adrenaline,C19H16N2O0,576.12,13.24,980.266,Carbohydrate
Adrenaline,C15H5N3O8,307.69,2.88,799.554,Alkaloid
Ethanol,C20H23N2O9,673.01,3.92,412.251,Hormone
Glucose,C19H27N0O4,247.68,N/A,142.431,Neurotransmitter
Aspirin,C11H19N3O5,188.61,12.92,267.62,Amide
Serotonin,C4H35N5O8,524.24,8.83,320.801,Organic Compound
Urea,C5H21N5O10,181.19,N/A,914.83,Alkaloid
Ethanol,C17H37N0O8,917.79,2.69,896.599,Carbohydrate
Urea,C8H7N4O10,952.33,1.07,370.172,Nucleotide
Cholesterol,C6H17N5O4,282.82,N/A,854.189,Alcohol
Glucose,C9H18N3O7,724.64,8.08,906.553,Organic Compound
Cholesterol,C10H4N5O4,792.87,2.44,660.077,Amide
Cholesterol,C19H38N0O3,710.26,6.79,277.318,Nucleotide
Dopamine,C17H31N4O4,857.84,9.16,419.411,Nucleotide
Adenosine triphosphate,C7H10N0O9,178.5,11.72,94.339,Amide
Adrenaline,C15H9N0O6,999.61,12.11,30.194,Lipid
Caffeine,C12H11N2O5,841.21,8.34,996.885,Nucleotide
Dopamine,C17H27N0O7,412.87,13.16,808.207,Neurotransmitter
Cholesterol,C11H28N4O6,538.81,6.16,410.526,Alkaloid
Caffeine,C11H9N0O1,458.97,2.92,143.198,Amide
Aspirin,C2H39N5O10,963.49,9.1,622.513,Amide
Cholesterol,C13H35N4O3,328.55,4.57,725.327,Alcohol
Caffeine,C4H20N2O1,610.2,6.57,477.766,Carbohydrate
Aspirin,C7H21N3O3,253.73,13.29,769.624,Alcohol
Aspirin,C16H22N4O0,649.46,5.11,719.005,Carbohydrate
Adrenaline,C11H19N0O7,582.19,6.2,917.772,Alkaloid
Caffeine,C20H13N2O0,345.85,13.69,780.804,Alkaloid
Adenosine triphosphate,C17H13N2O2,481.39,3.65,90.603,Alkaloid
Caffeine,C13H1N4O8,617.55,5.34,361.436,Nucleotide
Glucose,C15H10N2O0,898.85,12.61,145.843,Lipid
Ethanol,C18H36N1O3,850.59,5.34,894.366,Lipid
Urea,C17H27N1O1,434.44,4.51,116.244,Nucleotide
Adrenaline,C4H22N1O2,645.28,5.76,190.05,Lipid
Adenosine triphosphate,C16H2N3O3,701.88,2.58,567.836,Carbohydrate
Adrenaline,C10H20N3O0,972.07,N/A,102.852,Hormone
Glucose,C15H26N0O8,98.21,6.8,877.51,Alkaloid
Cholesterol,C8H40N0O9,556.93,10.1,50.556,Carbohydrate
Urea,C19H21N3O8,845.18,7.5,734.747,Lipid
Cholesterol,C19H24N2O2,230.04,5.81,183.786,Neurotransmitter
Urea,C18H12N4O5,81.47,12.22,598.084,Alcohol
Adrenaline,C19H33N3O5,416.45,6.89,769.233,Alcohol
Glucose,C19H1N2O1,531.35,10.38,438.99,Nucleotide
Urea,C20H29N3O9,919.95,1.91,121.851,Organic Compound
Cholesterol,C13H15N0O8,446.72,4.6,673.758,Organic Compound
Cholesterol,C12H22N0O4,392.9,1.63,444.47,Nucleotide
Urea,C5H20N5O2,326.1,7.1,163.632,Nucleotide
Adenosine triphosphate,C1H16N2O5,535.76,10.58,270.468,Alkaloid
Adrenaline,C16H14N2O0,367.43,N/A,403.003,Carbohydrate
Adenosine triphosphate,C2H10N5O2,641.9,N/A,703.483,Carbohydrate
Adrenaline,C14H34N0O1,931.83,2.77,379.25,Alcohol
Adrenaline,C20H10N1O9,231.32,6.19,687.771,Carbohydrate
Urea,C2H32N2O5,147.22,11.6,374.692,Organic Compound
Cholesterol,C10H27N0O1,242.62,4.69,19.455,Carbohydrate
Aspirin,C1H27N4O6,180.52,11.02,204.393,Nucleotide
Dopamine,C13H27N3O3,756.28,4.43,873.543,Amide
Adrenaline,C11H40N5O9,828.94,12.48,125.595,Organic Compound
Caffeine,C4H18N2O2,97.83,6.41,570.245,Lipid
Dopamine,C16H28N4O8,206.01,7.46,55.43,Hormone
Dopamine,C18H17N1O0,714.04,N/A,34.467,Hormone
Ethanol,C19H32N1O6,831.68,5.04,47.96,Amide
Adenosine triphosphate,C6H12N0O2,936.89,5.05,280.751,Organic Compound
Caffeine,C18H10N4O10,801.83,13.0,663.994,Organic Compound
Adenosine triphosphate,C1H29N5O1,69.17,3.78,350.553,Alcohol
Serotonin,C16H19N3O9,95.38,N/A,905.478,Nucleotide
Aspirin,C4H21N5O0,848.56,7.12,347.745,Amide
Cholesterol,C4H29N1O8,577.22,6.2,171.286,Amide
Aspirin,C16H24N4O8,323.48,7.13,297.184,Hormone
Urea,C8H18N5O8,549.38,1.39,30.511,Neurotransmitter
Dopamine,C18H31N0O3,533.88,9.12,73.877,Hormone
Serotonin,C11H4N2O0,92.91,N/A,976.616,Organic Compound
Ethanol,C6H23N0O5,922.88,N/A,137.248,Alkaloid
Cholesterol,C13H20N4O2,349.18,10.93,385.237,Amide
Glucose,C2H8N2O1,409.14,2.13,359.391,Alkaloid
Urea,C11H13N5O1,71.62,N/A,561.19,Carbohydrate
Adrenaline,C9H27N2O9,735.54,1.43,379.017,Alcohol
Caffeine,C13H3N2O3,357.94,N/A,373.859,Amide
Adrenaline,C18H40N2O2,333.68,4.07,566.903,Organic Compound
Adenosine triphosphate,C9H22N3O6,77.61,4.46,322.781,Alcohol
Adenosine triphosphate,C9H20N5O0,977.48,12.85,330.712,Carbohydrate
Urea,C2H2N5O8,642.35,11.88,943.311,Nucleotide
Dopamine,C20H7N0O1,184.29,10.14,830.917,Carbohydrate
Glucose,C11H17N0O3,647.46,8.36,84.233,Amide
Adenosine triphosphate,C4H3N1O9,427.88,N/A,494.696,Carbohydrate
Caffeine,C13H29N3O10,255.16,N/A,567.835,Organic Compound
Caffeine,C4H29N5O1,433.04,N/A,762.474,Carbohydrate
Serotonin,C3H28N2O9,971.08,9.78,620.151,Lipid
Urea,C18H9N0O3,838.31,6.15,940.475,Organic Compound
Adrenaline,C10H20N0O9,458.84,5.96,899.171,Neurotransmitter
Ethanol,C1H1N3O3,420.32,8.18,648.509,Hormone
Adenosine triphosphate,C20H24N3O2,664.93,7.7,830.384,Neurotransmitter
Urea,C9H26N4O0,457.7,11.31,725.796,Neurotransmitter
Ethanol,C20H37N2O4,754.63,2.83,710.266,Alkaloid
Aspirin,C6H6N5O1,729.12,12.78,290.888,Hormone
Ethanol,C7H3N4O10,245.47,11.96,72.505,Amide
Ethanol,C2H35N2O5,652.7,11.85,584.714,Nucleotide
Dopamine,C7H38N2O9,639.26,6.98,199.417,Alkaloid
Serotonin,C13H16N3O2,339.34,5.82,539.26,Neurotransmitter
Adrenaline,C9H36N4O7,875.04,9.55,376.609,Neurotransmitter
Ethanol,C19H23N3O2,157.14,7.5,526.921,Carbohydrate
Adrenaline,C2H3N4O9,135.37,11.48,96.042,Organic Compound
Adrenaline,C10H38N2O10,870.26,3.56,505.286,Organic Compound
Glucose,C3H30N5O10,658.52,5.98,427.65,Amide
Dopamine,C2H39N5O3,844.62,12.43,492.175,Carbohydrate
Adenosine triphosphate,C5H39N4O9,421.41,3.36,814.314,Lipid
Serotonin,C2H11N3O9,806.61,4.67,552.455,Carbohydrate
Caffeine,C20H10N4O10,761.6,N/A,487.488,Nucleotide
Caffeine,C5H20N4O9,115.7,2.11,875.223,Nucleotide
Serotonin,C12H32N3O9,649.25,6.0,696.176,Lipid
Caffeine,C16H35N0O7,432.87,1.26,802.368,Carbohydrate
Glucose,C13H4N2O7,257.51,N/A,283.161,Alcohol
Aspirin,C14H10N5O2,938.65,11.38,285.889,Nucleotide
Caffeine,C12H6N4O6,899.53,4.32,309.107,Nucleotide
Dopamine,C3H15N4O8,799.37,10.16,912.324,Organic Compound
Adenosine triphosphate,C8H22N2O10,653.52,7.58,430.074,Alcohol
Cholesterol,C16H11N0O6,552.58,3.42,224.981,Neurotransmitter
Aspirin,C2H37N3O5,232.13,N/A,661.225,Alkaloid
Ethanol,C19H10N0O8,629.38,5.12,524.556,Lipid
Caffeine,C15H12N2O8,54.66,6.56,940.706,Nucleotide
Caffeine,C10H4N0O6,697.24,2.74,455.654,Alcohol
Serotonin,C12H19N1O1,439.89,6.82,982.827,Carbohydrate
Caffeine,C6H37N4O0,442.94,11.56,172.02,Neurotransmitter
Aspirin,C16H23N5O1,791.24,9.36,23.63,Carbohydrate
Glucose,C18H28N2O0,359.84,N/A,101.63,Nucleotide
Cholesterol,C8H8N0O0,391.92,13.01,974.148,Organic Compound
Urea,C16H20N5O8,872.5,10.49,952.664,Alkaloid
Glucose,C7H20N1O1,259.64,N/A,90.26,Hormone
Ethanol,C12H21N5O0,165.97,2.68,674.897,Hormone
Adrenaline,C20H38N1O4,228.67,N/A,183.525,Lipid
Serotonin,C17H38N0O6,973.24,10.19,486.155,Neurotransmitter
Glucose,C19H11N5O2,466.89,12.27,225.855,Organic Compound
Ethanol,C3H37N3O6,210.35,N/A,692.37,Nucleotide
Caffeine,C2H23N3O9,678.19,4.25,561.185,Lipid
Glucose,C18H16N3O3,278.65,N/A,990.064,Neurotransmitter
Urea,C2H25N3O7,330.9,N/A,513.81,Neurotransmitter
Aspirin,C18H6N2O9,69.33,11.7,557.44,Alcohol
Serotonin,C12H35N5O2,550.99,7.67,426.657,Organic Compound
Aspirin,C4H5N1O1,230.6,11.22,469.525,Neurotransmitter
Aspirin,C16H26N3O0,101.19,N/A,303.34,Carbohydrate
Adrenaline,C8H6N0O6,696.2,12.74,135.714,Alcohol
Glucose,C13H9N5O4,359.34,N/A,112.206,Alcohol
Cholesterol,C8H24N4O9,681.55,2.19,511.242,Alkaloid
Adrenaline,C14H30N0O6,689.55,1.22,257.866,Alkaloid
Aspirin,C9H11N4O4,433.72,12.56,25.424,Alcohol
Adenosine triphosphate,C5H2N2O8,908.78,N/A,744.977,Lipid
Dopamine,C19H33N2O1,772.34,2.59,268.274,Organic Compound
Adrenaline,C19H6N2O1,128.32,N/A,51.086,Nucleotide
Serotonin,C20H15N1O3,489.99,13.6,877.101,Carbohydrate
Adrenaline,C17H9N0O3,68.05,13.86,872.157,Hormone
Caffeine,C15H4N4O8,142.32,N/A,900.533,Nucleotide
Caffeine,C11H18N2O10,950.1,7.54,87.578,Neurotransmitter
Caffeine,C2H39N3O6,612.69,9.62,25.978,Neurotransmitter
Dopamine,C7H25N5O2,655.59,3.69,323.507,Alcohol
Urea,C14H23N2O1,246.46,3.88,962.501,Neurotransmitter
Glucose,C12H5N2O3,829.93,6.21,273.128,Organic Compound
Dopamine,C19H7N4O6,376.22,5.08,963.867,Carbohydrate
Adenosine triphosphate,C5H3N2O3,386.78,11.46,74.312,Amide
Adrenaline,C11H40N4O1,374.93,N/A,741.646,Alcohol
Cholesterol,C7H24N0O0,535.71,8.29,662.004,Alcohol
Adrenaline,C1H3N1O4,612.69,N/A,937.181,Lipid
Glucose,C15H37N2O9,679.24,N/A,168.567,Alcohol
Caffeine,C15H10N0O6,104.51,12.81,814.819,Organic Compound
Adenosine triphosphate,C15H1N1O4,374.66,11.69,866.073,Hormone
Urea,C7H35N4O1,194.19,2.58,742.622,Alkaloid
Ethanol,C12H15N0O3,813.26,N/A,651.461,Alcohol
Urea,C2H35N5O9,198.6,3.28,336.413,Amide
Dopamine,C7H38N5O5,81.14,5.86,920.508,Neurotransmitter
Adenosine triphosphate,C15H38N5O9,395.47,5.4,24.302,Amide
Adrenaline,C3H2N4O5,859.37,8.08,823.057,Alcohol
Cholesterol,C13H2N4O1,670.88,N/A,265.356,Alcohol
Glucose,C20H36N0O8,395.65,3.93,587.745,Alcohol
Adrenaline,C18H34N4O9,817.08,11.52,433.528,Hormone
Cholesterol,C19H16N3O4,249.59,13.76,764.061,Lipid
Urea,C5H38N5O2,401.97,1.81,781.841,Hormone
Caffeine,C5H11N0O9,330.07,12.83,432.665,Carbohydrate
Adenosine triphosphate,C5H32N3O3,955.11,N/A,52.77,Lipid
Caffeine,C12H38N4O2,279.76,4.95,442.075,Nucleotide
Adrenaline,C18H20N1O8,286.96,N/A,896.882,Alcohol
Glucose,C11H22N1O8,918.24,1.72,763.901,Lipid
Adenosine triphosphate,C15H12N3O6,178.98,N/A,117.641,Alkaloid
Serotonin,C4H5N1O1,156.94,13.1,337.431,Amide
Aspirin,C6H23N0O10,819.0,2.03,749.713,Alkaloid
Adenosine triphosphate,C2H34N1O5,915.27,4.9,90.875,Alkaloid
Dopamine,C20H38N1O0,828.05,1.62,859.287,Neurotransmitter
Aspirin,C3H40N4O2,609.93,N/A,47.77,Nucleotide
Adenosine triphosphate,C8H38N1O2,371.52,1.96,707.018,Neurotransmitter
Caffeine,C9H29N0O3,191.51,N/A,525.086,Hormone
Glucose,C16H28N3O7,83.22,12.25,339.749,Amide
Dopamine,C16H30N3O0,939.63,13.63,41.755,Carbohydrate
Dopamine,C19H12N2O5,541.11,1.29,880.16,Alkaloid
Urea,C12H36N3O3,528.86,12.21,778.587,Carbohydrate
Adrenaline,C8H34N2O10,94.52,11.38,206.448,Amide
Serotonin,C13H33N2O3,154.45,9.33,314.813,Amide
Cholesterol,C11H33N3O8,147.9,6.25,293.421,Neurotransmitter
Glucose,C12H2N3O0,555.56,9.16,442.553,Carbohydrate
Ethanol,C13H18N3O8,210.61,5.17,830.977,Alkaloid
Serotonin,C19H1N2O3,938.66,12.98,568.731,Nucleotide
Caffeine,C3H40N5O1,903.61,2.71,404.25,Amide
Urea,C15H13N1O6,666.37,N/A,340.405,Carbohydrate
Dopamine,C20H22N3O9,158.42,10.98,718.485,Organic Compound
Cholesterol,C3H1N1O6,347.77,5.6,921.972,Lipid
Dopamine,C1H9N4O0,514.25,2.52,849.639,Lipid
Caffeine,C19H37N2O0,549.7,12.24,46.869,Amide
Aspirin,C2H33N1O0,442.87,12.31,179.961,Neurotransmitter
Adrenaline,C13H16N4O0,384.35,N/A,999.002,Carbohydrate
Adenosine triphosphate,C3H19N2O4,405.21,10.76,853.611,Amide
Cholesterol,C12H30N2O9,874.52,12.7,644.577,Alcohol
Dopamine,C15H14N5O5,664.84,4.17,233.069,Neurotransmitter
Adenosine triphosphate,C13H8N1O9,914.84,N/A,755.862,Amide
Urea,C12H27N3O7,719.18,2.72,481.708,Carbohydrate
Adenosine triphosphate,C8H2N5O10,468.08,7.53,334.576,Lipid
Glucose,C17H3N4O10,599.08,4.97,361.885,Amide
Caffeine,C12H12N4O1,793.31,7.25,215.736,Organic Compound
Urea,C5H18N5O8,849.95,7.93,21.872,Neurotransmitter
Caffeine,C10H11N3O7,346.08,3.02,401.15,Neurotransmitter
Cholesterol,C2H17N4O9,925.93,N/A,889.18,Alkaloid
Adrenaline,C15H19N1O2,280.96,1.71,424.254,Alkaloid
Urea,C8H34N4O6,586.79,4.19,579.246,Neurotransmitter
Serotonin,C19H36N5O8,951.55,N/A,312.414,Alcohol
Cholesterol,C1H35N0O8,397.08,4.98,665.503,Alcohol
Aspirin,C18H32N4O4,214.66,11.02,321.844,Neurotransmitter
Adenosine triphosphate,C18H22N5O2,400.51,4.96,50.182,Carbohydrate
Cholesterol,C11H27N4O2,65.99,10.45,820.721,Lipid
Dopamine,C17H19N4O0,133.52,6.1,959.498,Organic Compound
Urea,C13H18N3O7,927.77,N/A,822.258,Hormone
Serotonin,C11H28N5O8,906.09,7.28,78.826,Lipid
Urea,C5H31N5O2,493.29,N/A,772.975,Alkaloid
Adenosine triphosphate,C15H3N3O7,967.92,11.8,701.918,Neurotransmitter
Serotonin,C19H29N5O3,606.77,4.32,649.124,Alkaloid
Adenosine triphosphate,C4H1N0O7,593.28,13.18,655.211,Carbohydrate
Serotonin,C18H36N5O4,288.21,7.56,479.314,Alcohol
Ethanol,C3H16N4O9,506.69,1.74,864.783,Hormone
Ethanol,C16H22N2O3,910.83,7.95,566.043,Neurotransmitter
Urea,C9H16N3O3,964.02,9.67,583.867,Nucleotide
Serotonin,C6H36N1O9,75.3,6.76,944.246,Nucleotide
Caffeine,C6H5N2O9,619.26,N/A,325.427,Alcohol
Adrenaline,C7H30N1O3,272.6,13.7,148.196,Alkaloid
Glucose,C14H11N3O3,636.09,13.04,958.678,Alcohol
Glucose,C4H35N5O9,94.66,5.3,586.384,Hormone
Caffeine,C8H14N4O9,715.52,2.17,554.279,Carbohydrate
Serotonin,C16H30N5O1,552.43,2.64,251.886,Neurotransmitter
Aspirin,C2H32N5O6,220.11,13.37,767.375,Lipid
Serotonin,C14H3N1O0,418.04,3.59,543.158,Alcohol
Glucose,C1H3N0O3,224.13,6.27,731.832,Alcohol
Adrenaline,C2H3N5O2,975.46,13.86,306.554,Hormone
Glucose,C2H4N0O3,959.83,4.58,222.58,Alkaloid
Urea,C12H34N1O6,311.43,5.18,458.595,Neurotransmitter
Urea,C16H28N3O1,437.25,N/A,851.838,Carbohydrate
Aspirin,C14H39N0O10,599.46,1.07,280.412,Alkaloid
Urea,C20H37N4O9,67.51,13.83,852.359,Carbohydrate
Caffeine,C1H35N0O7,145.52,9.2,357.528,Neurotransmitter
Ethanol,C2H39N0O2,891.47,3.25,66.729,Carbohydrate
Ethanol,C17H8N4O4,308.15,12.69,303.514,Neurotransmitter
Adenosine triphosphate,C8H12N2O6,569.52,9.77,571.907,Hormone
Adrenaline,C15H34N3O10,295.16,12.25,881.514,Organic Compound
Aspirin,C19H4N1O5,477.49,N/A,969.337,Lipid
Urea,C11H13N4O6,711.06,11.77,395.967,Alkaloid
Adrenaline,C5H19N4O1,366.32,N/A,128.077,Alkaloid
Serotonin,C13H14N2O8,232.51,N/A,126.584,Neurotransmitter
Dopamine,C2H16N3O9,624.51,1.6,416.803,Organic Compound
Aspirin,C8H22N3O7,349.13,2.98,700.841,Carbohydrate
Adenosine triphosphate,C4H24N1O10,167.91,3.38,211.451,Alcohol
Caffeine,C8H28N1O6,813.87,8.8,70.953,Alcohol
Adrenaline,C14H39N1O4,385.04,2.65,866.568,Alkaloid
Aspirin,C16H29N4O9,290.93,1.94,416.66,Neurotransmitter
Serotonin,C15H21N1O0,862.15,N/A,975.031,Alkaloid
Aspirin,C20H32N0O1,920.05,11.98,337.088,Neurotransmitter
Urea,C13H35N1O1,644.12,8.85,49.402,Carbohydrate
Aspirin,C4H27N0O2,494.29,7.92,840.194,Carbohydrate
Aspirin,C2H28N5O9,280.88,13.65,377.291,Nucleotide
Adenosine triphosphate,C17H32N4O3,214.18,6.49,168.267,Organic Compound
Adenosine triphosphate,C16H7N0O6,586.27,5.18,568.842,Alcohol
Adenosine triphosphate,C3H40N2O0,112.72,6.43,288.557,Nucleotide
Serotonin,C15H11N1O4,821.34,9.55,576.196,Hormone
Ethanol,C5H10N4O10,625.71,6.52,378.19,Amide
Ethanol,C15H37N1O4,221.11,N/A,31.28,Alcohol
Dopamine,C1H24N5O5,448.6,12.17,364.666,Lipid
Adrenaline,C1H29N3O1,875.95,6.53,681.863,Neurotransmitter
Serotonin,C19H33N5O3,867.53,1.37,884.772,Nucleotide
Ethanol,C16H26N5O1,500.29,3.74,849.601,Lipid
Glucose,C18H4N1O8,149.19,5.77,609.487,Hormone
Urea,C11H9N2O2,827.19,12.1,864.833,Alcohol
Urea,C20H9N3O9,763.97,7.98,782.463,Alkaloid
Serotonin,C4H4N5O5,744.96,7.01,496.337,Neurotransmitter
Dopamine,C2H39N2O5,819.59,7.79,304.479,Alcohol
Ethanol,C9H32N4O5,158.29,8.75,77.598,Carbohydrate
Aspirin,C15H19N2O6,688.39,1.29,80.61,Lipid
Adrenaline,C13H11N5O4,984.72,7.7,654.952,Hormone
Adenosine triphosphate,C8H12N3O2,692.38,5.46,662.413,Carbohydrate
Glucose,C19H3N2O2,760.79,N/A,74.605,Hormone
Cholesterol,C8H13N5O6,345.56,5.87,96.925,Neurotransmitter
Glucose,C14H8N0O6,668.68,2.67,68.431,Lipid
Ethanol,C15H17N5O4,948.48,8.44,670.945,Lipid
Caffeine,C16H31N4O4,544.97,4.08,756.309,Carbohydrate
Urea,C12H12N3O5,434.26,4.56,649.99,Alcohol
Glucose,C18H24N4O3,415.02,N/A,263.999,Hormone
Serotonin,C7H7N2O9,221.66,3.79,802.428,Nucleotide
Ethanol,C8H2N0O3,748.89,11.21,332.102,Lipid
Adrenaline,C11H25N2O1,55.52,8.76,196.622,Amide
Ethanol,C16H16N0O2,771.33,5.72,263.882,Neurotransmitter
Dopamine,C11H39N5O8,377.17,11.2,850.965,Neurotransmitter
Glucose,C14H25N4O4,239.39,2.96,695.859,Alcohol
Caffeine,C9H14N1O1,725.59,N/A,735.282,Hormone
Glucose,C3H26N3O2,655.1,10.11,912.624,Lipid
Aspirin,C16H32N1O8,795.7,5.15,116.191,Carbohydrate
Serotonin,C2H7N5O1,181.3,12.52,813.184,Lipid
Cholesterol,C13H12N4O1,682.96,3.42,463.222,Nucleotide
Aspirin,C2H30N0O8,470.48,10.45,105.85,Nucleotide
Cholesterol,C3H11N2O5,815.94,10.23,139.204,Neurotransmitter
Urea,C17H26N3O3,393.65,13.72,245.689,Neurotransmitter
Adrenaline,C13H25N0O0,827.0,13.23,760.068,Carbohydrate
Adrenaline,C12H6N2O5,162.85,1.15,328.942,Alkaloid
Serotonin,C1H35N5O4,152.51,12.89,627.027,Alcohol
Aspirin,C18H3N4O7,380.88,5.66,493.489,Carbohydrate
Aspirin,C15H39N2O6,406.41,3.66,220.393,Carbohydrate
Cholesterol,C10H37N3O10,320.38,5.7,194.483,Neurotransmitter
Urea,C1H2N4O8,283.8,10.16,67.153,Lipid
Glucose,C1H25N0O0,961.42,12.47,768.659,Amide
Ethanol,C9H15N1O0,88.14,N/A,806.473,Hormone
Serotonin,C19H24N2O9,678.88,4.02,991.046,Neurotransmitter
Serotonin,C3H40N2O7,862.38,13.77,796.145,Alcohol
Adenosine triphosphate,C12H26N1O4,137.03,6.41,252.102,Organic Compound
Dopamine,C7H32N1O8,669.92,2.81,923.571,Alkaloid
Caffeine,C15H22N3O4,374.17,N/A,152.529,Neurotransmitter
Urea,C8H9N0O6,655.64,7.97,25.256,Amide
Serotonin,C1H33N0O7,854.84,6.92,574.921,Organic Compound
Adenosine triphosphate,C6H23N5O1,484.57,12.93,340.826,Neurotransmitter
Adrenaline,C17H2N5O1,905.48,2.99,664.246,Carbohydrate
Caffeine,C1H17N5O4,991.29,2.82,890.623,Hormone
Ethanol,C10H36N3O1,596.8,11.09,964.071,Nucleotide
Adenosine triphosphate,C2H4N0O5,267.52,9.13,467.802,Nucleotide
Aspirin,C20H31N4O8,606.64,3.78,213.362,Amide
Serotonin,C16H3N2O4,616.12,6.41,652.458,Hormone
Serotonin,C9H17N3O7,748.56,6.4,361.397,Alkaloid
Urea,C18H19N3O9,645.82,1.86,973.498,Alkaloid
Aspirin,C6H35N5O4,923.15,12.7,194.134,Amide
Cholesterol,C17H20N4O1,348.52,6.13,34.522,Organic Compound
Dopamine,C10H27N3O5,954.49,13.03,611.699,Hormone
Aspirin,C15H35N3O6,928.65,13.5,956.915,Hormone
Adenosine triphosphate,C2H16N5O10,825.92,1.12,785.24,Hormone
Caffeine,C19H8N2O9,70.3,12.28,161.525,Neurotransmitter
Adenosine triphosphate,C3H36N2O3,259.23,3.44,979.869,Alcohol
Caffeine,C7H37N4O1,421.88,11.48,475.049,Neurotransmitter
Glucose,C3H22N1O2,955.41,11.49,42.603,Amide
Adenosine triphosphate,C10H1N4O10,887.94,10.04,613.431,Alkaloid
Adenosine triphosphate,C15H5N2O4,626.51,7.52,452.113,Amide
Glucose,C13H35N3O4,204.44,8.04,882.169,Amide
Urea,C13H36N0O5,230.83,13.88,174.222,Amide
Serotonin,C7H16N2O7,175.89,N/A,541.466,Organic Compound
Dopamine,C6H15N3O4,91.36,12.5,146.502,Hormone
Cholesterol,C16H38N0O8,986.3,7.3,797.036,Hormone
Caffeine,C3H19N0O5,247.76,6.97,992.692,Alkaloid
Glucose,C16H8N3O8,686.25,6.56,787.931,Hormone
Caffeine,C10H4N1O10,170.78,8.24,174.044,Lipid
Cholesterol,C19H24N2O8,116.14,7.52,960.862,Lipid
Adrenaline,C6H40N4O9,171.57,3.07,296.025,Organic Compound
Adenosine triphosphate,C8H14N1O1,317.72,N/A,298.638,Lipid
Dopamine,C10H34N3O0,385.2,13.78,345.792,Neurotransmitter
Aspirin,C15H24N4O2,243.58,12.4,451.65,Organic Compound
Urea,C5H22N0O3,195.87,1.89,9.531,Amide
Aspirin,C10H7N2O3,652.82,2.57,92.045,Organic Compound
Aspirin,C6H15N3O1,908.66,2.61,104.49,Hormone
Aspirin,C20H26N5O3,859.82,N/A,893.614,Carbohydrate
Caffeine,C6H35N0O7,561.83,13.96,282.638,Hormone
Glucose,C16H21N5O6,432.39,13.19,822.719,Nucleotide
Adrenaline,C3H33N3O6,398.59,N/A,492.602,Lipid
Ethanol,C1H13N3O9,868.68,11.67,262.68,Carbohydrate
Glucose,C16H31N1O4,287.32,13.05,699.017,Organic Compound
Adrenaline,C5H30N2O8,359.19,12.92,210.121,Neurotransmitter
Serotonin,C6H36N3O10,682.09,N/A,988.831,Amide
Adenosine triphosphate,C19H21N3O9,734.32,N/A,28.269,Lipid
Dopamine,C15H4N2O9,124.44,8.54,717.616,Alcohol
Aspirin,C11H38N1O4,777.65,N/A,378.224,Alcohol
Serotonin,C17H13N5O8,740.0,N/A,690.351,Alkaloid
Dopamine,C11H4N3O8,180.63,7.28,110.654,Lipid
Glucose,C7H40N4O10,525.81,7.35,114.444,Alkaloid
Ethanol,C17H13N1O5,814.01,9.41,780.931,Nucleotide
Ethanol,C16H28N4O3,202.29,N/A,94.023,Lipid
Cholesterol,C14H39N5O3,705.88,6.51,66.495,Neurotransmitter
Ethanol,C5H19N1O7,567.77,10.56,569.635,Alcohol
Ethanol,C17H29N0O6,441.29,N/A,746.543,Alcohol
Caffeine,C19H37N1O9,932.86,13.09,380.374,Alcohol
Adenosine triphosphate,C3H23N2O2,642.06,4.41,195.423,Hormone
Caffeine,C3H10N3O5,623.14,6.57,654.661,Nucleotide
Ethanol,C1H30N4O9,808.58,3.48,164.685,Nucleotide
Aspirin,C10H40N2O0,681.57,11.79,791.239,Hormone
Serotonin,C16H31N0O4,233.45,10.38,302.679,Organic Compound
Ethanol,C20H9N2O1,316.34,N/A,312.222,Alkaloid
Urea,C1H8N3O3,79.97,12.65,796.392,Alkaloid
Ethanol,C19H39N2O5,615.98,1.17,304.23,Lipid
