compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H3N4O8,148.56,3.62,361.037,Organic Compound
Caffeine,C10H8N3O3,224.47,4.3,155.256,Organic Compound
Dopamine,C8H29N0O4,227.79,N/A,52.174,Organic Compound
Dopamine,C7H26N4O4,914.3,11.26,11.562,Alcohol
Cholesterol,C9H26N0O9,552.68,5.81,731.666,Nucleotide
Ethanol,C20H12N1O9,198.85,3.5,179.267,Lipid
Serotonin,C1H15N1O9,983.06,7.55,143.695,Organic Compound
Adrenaline,C15H15N3O4,250.63,12.41,944.742,Organic Compound
Ethanol,C9H1N4O7,618.5,12.62,261.681,Alkaloid
Dopamine,C15H28N3O2,482.5,N/A,100.258,Carbohydrate
Ethanol,C9H37N2O1,544.37,6.27,338.217,Lipid
Caffeine,C16H15N0O2,804.28,4.27,455.64,Alkaloid
Adrenaline,C6H4N0O6,257.9,N/A,481.726,Alkaloid
Cholesterol,C11H20N2O1,885.93,13.08,315.614,Neurotransmitter
Adrenaline,C16H15N4O1,370.81,6.0,974.067,Carbohydrate
Adenosine triphosphate,C18H40N4O5,242.37,6.97,273.135,Neurotransmitter
Adrenaline,C6H8N5O7,810.92,3.62,878.692,Neurotransmitter
Serotonin,C16H28N3O1,555.57,11.99,60.899,Alkaloid
Urea,C16H38N4O2,315.33,4.68,88.461,Alcohol
Urea,C2H25N4O3,926.42,13.75,1.046,Alcohol
Urea,C11H5N2O3,332.95,N/A,168.736,Alcohol
Ethanol,C9H13N1O3,240.64,6.76,577.413,Hormone
Aspirin,C13H19N3O0,172.31,7.86,296.958,Organic Compound
Caffeine,C2H3N4O3,75.55,N/A,137.641,Nucleotide
Caffeine,C18H17N4O8,452.11,6.63,948.267,Organic Compound
Dopamine,C8H37N5O7,942.76,N/A,493.438,Alkaloid
Caffeine,C19H33N5O5,397.31,5.89,988.62,Carbohydrate
Glucose,C9H28N0O3,739.77,10.43,241.508,Amide
Caffeine,C4H39N2O10,621.89,13.54,119.465,Alkaloid
Serotonin,C18H38N1O1,445.12,7.79,255.837,Lipid
Urea,C5H26N1O8,853.53,1.07,884.907,Alkaloid
Urea,C20H26N4O7,914.26,8.47,440.271,Amide
Dopamine,C4H19N1O6,927.84,6.33,53.237,Hormone
Caffeine,C20H9N1O6,166.93,6.3,164.566,Lipid
Cholesterol,C6H35N2O1,774.66,4.63,296.395,Amide
Adrenaline,C8H15N5O2,851.52,N/A,204.752,Hormone
Dopamine,C2H35N0O7,141.38,N/A,547.382,Lipid
Adenosine triphosphate,C4H7N1O2,363.14,8.97,130.244,Lipid
Urea,C10H34N1O4,793.69,N/A,344.253,Lipid
Caffeine,C1H19N3O5,537.89,4.19,521.134,Neurotransmitter
Dopamine,C2H25N3O3,882.82,3.89,749.189,Alcohol
Ethanol,C18H29N2O9,653.61,1.75,938.283,Organic Compound
Dopamine,C8H36N1O7,481.22,N/A,378.337,Organic Compound
Urea,C14H40N1O0,714.7,N/A,60.438,Amide
Glucose,C15H32N4O2,668.45,5.25,643.454,Lipid
Caffeine,C7H27N2O2,806.04,N/A,547.125,Lipid
Glucose,C12H33N1O3,770.88,N/A,90.678,Alkaloid
Adrenaline,C10H13N0O7,840.31,2.74,221.039,Amide
Caffeine,C17H2N0O8,779.18,6.57,424.447,Carbohydrate
Serotonin,C9H3N1O9,833.78,13.36,881.625,Amide
Cholesterol,C9H29N5O6,139.33,10.21,248.66,Alcohol
Caffeine,C13H15N0O0,714.1,10.09,344.645,Organic Compound
Adenosine triphosphate,C14H4N4O3,798.66,11.59,822.662,Organic Compound
Adenosine triphosphate,C2H34N5O2,966.35,11.95,852.679,Amide
Caffeine,C10H12N1O9,309.64,6.26,547.917,Organic Compound
Ethanol,C8H4N5O0,480.66,9.17,405.579,Carbohydrate
Cholesterol,C9H2N0O2,804.46,4.51,375.368,Hormone
Glucose,C6H19N1O7,385.24,4.9,659.061,Carbohydrate
Ethanol,C5H28N1O5,416.05,13.22,434.505,Amide
Aspirin,C4H32N3O4,66.63,N/A,564.125,Organic Compound
Dopamine,C5H3N5O3,381.46,3.46,386.421,Amide
Aspirin,C20H38N4O8,649.82,7.55,887.781,Alcohol
Serotonin,C5H27N5O4,353.08,1.27,580.917,Hormone
Adrenaline,C13H7N3O6,539.54,N/A,928.949,Amide
Ethanol,C13H15N4O1,650.7,N/A,527.445,Hormone
Adenosine triphosphate,C8H38N2O2,998.43,8.15,832.807,Neurotransmitter
Dopamine,C13H8N2O7,259.12,3.24,416.276,Organic Compound
Adenosine triphosphate,C6H26N3O1,715.69,9.47,32.784,Alcohol
Adenosine triphosphate,C20H2N0O7,797.06,N/A,274.823,Organic Compound
Dopamine,C18H9N1O7,976.42,N/A,754.03,Hormone
Dopamine,C9H13N2O7,129.03,6.79,443.934,Alkaloid
Aspirin,C16H16N0O1,686.17,8.09,527.986,Hormone
Glucose,C19H37N2O8,263.72,11.96,695.29,Alkaloid
Aspirin,C9H26N5O1,843.77,6.1,490.584,Nucleotide
Adrenaline,C10H12N1O2,492.3,8.11,642.853,Alkaloid
Dopamine,C14H27N5O8,822.79,6.85,39.636,Alkaloid
Adenosine triphosphate,C15H32N5O1,849.61,11.82,434.239,Lipid
Adenosine triphosphate,C10H22N4O8,64.16,N/A,159.597,Neurotransmitter
Adrenaline,C9H36N2O8,981.08,10.18,754.011,Carbohydrate
Serotonin,C5H6N4O10,478.02,4.39,283.515,Nucleotide
Dopamine,C3H7N3O5,244.73,8.24,85.053,Organic Compound
Ethanol,C11H15N0O10,306.95,N/A,775.033,Neurotransmitter
Cholesterol,C2H38N2O7,346.54,3.65,931.813,Amide
Aspirin,C2H39N1O4,855.55,N/A,477.766,Lipid
Dopamine,C14H34N0O8,936.14,8.23,508.566,Hormone
Aspirin,C6H40N1O1,274.59,6.26,517.202,Alcohol
Adenosine triphosphate,C10H12N3O5,547.46,13.51,702.272,Hormone
Urea,C9H14N4O8,615.49,9.57,145.823,Nucleotide
Cholesterol,C16H15N2O10,919.59,7.46,835.486,Neurotransmitter
Glucose,C8H31N5O8,977.05,2.89,886.635,Amide
Caffeine,C4H11N0O6,404.26,2.37,416.033,Lipid
Serotonin,C1H24N3O10,451.29,8.78,259.488,Carbohydrate
Serotonin,C12H10N4O10,464.89,10.38,404.952,Nucleotide
Adenosine triphosphate,C14H28N4O5,859.18,9.91,546.956,Hormone
Ethanol,C12H8N1O0,220.43,N/A,329.302,Lipid
Ethanol,C18H25N4O2,60.66,8.38,149.117,Amide
Urea,C8H33N4O0,715.89,12.69,84.857,Alkaloid
Serotonin,C18H20N3O5,949.57,1.16,553.778,Alkaloid
Serotonin,C5H33N5O1,590.02,12.47,840.947,Nucleotide
Cholesterol,C15H26N0O1,827.47,2.41,795.062,Nucleotide
Adrenaline,C1H30N0O5,399.99,N/A,964.012,Neurotransmitter
Glucose,C6H31N1O7,942.28,10.69,694.135,Nucleotide
Dopamine,C19H30N0O2,379.96,3.69,649.154,Alcohol
Adrenaline,C19H27N1O8,508.18,2.85,855.539,Amide
Adrenaline,C17H36N4O8,739.62,4.35,72.695,Nucleotide
Adenosine triphosphate,C18H11N0O4,335.18,13.87,8.132,Amide
Adenosine triphosphate,C11H6N2O9,130.49,N/A,534.297,Hormone
Caffeine,C11H37N2O5,593.4,8.64,679.733,Nucleotide
Cholesterol,C7H13N2O7,513.16,8.33,270.545,Organic Compound
Caffeine,C20H38N4O3,623.15,N/A,449.224,Alcohol
Adenosine triphosphate,C15H15N5O4,898.87,3.27,591.992,Hormone
Ethanol,C19H38N3O3,669.99,11.77,936.575,Amide
Caffeine,C2H4N4O5,718.79,4.08,387.456,Lipid
Cholesterol,C20H12N2O10,776.69,1.71,991.543,Hormone
Dopamine,C18H30N0O1,465.05,2.62,764.997,Alkaloid
Urea,C5H20N3O4,230.1,12.0,377.13,Alkaloid
Caffeine,C5H14N5O6,260.48,3.36,629.489,Organic Compound
Caffeine,C12H23N5O4,98.92,10.8,496.653,Amide
Aspirin,C8H33N1O5,536.02,7.16,995.364,Carbohydrate
Adenosine triphosphate,C5H22N0O8,195.63,4.35,313.238,Neurotransmitter
Urea,C10H16N1O5,907.38,6.59,228.315,Amide
Serotonin,C12H22N5O7,407.1,5.62,763.449,Hormone
Serotonin,C15H3N0O9,511.29,10.71,813.559,Organic Compound
Cholesterol,C4H34N1O7,145.57,8.68,39.356,Nucleotide
Ethanol,C11H1N0O8,674.25,9.3,125.638,Hormone
Dopamine,C13H9N3O6,270.15,13.2,833.338,Hormone
Adenosine triphosphate,C16H7N0O0,984.6,N/A,695.758,Nucleotide
Adrenaline,C19H36N1O0,835.58,11.84,425.214,Organic Compound
Aspirin,C14H34N3O8,935.32,5.62,447.756,Alcohol
Aspirin,C20H5N5O9,746.99,N/A,223.414,Organic Compound
Serotonin,C11H31N5O0,719.8,2.0,873.63,Nucleotide
Ethanol,C12H16N2O2,569.33,7.88,776.333,Carbohydrate
Adenosine triphosphate,C9H12N3O8,171.87,11.14,317.39,Alkaloid
Cholesterol,C19H24N3O6,674.81,13.57,441.132,Organic Compound
Urea,C14H20N0O5,100.27,4.92,815.762,Nucleotide
Dopamine,C7H14N5O10,73.69,N/A,399.282,Neurotransmitter
Urea,C18H36N0O5,77.18,8.6,470.37,Nucleotide
Aspirin,C9H33N2O0,386.14,4.4,64.451,Neurotransmitter
Dopamine,C4H35N2O6,570.95,6.98,533.111,Hormone
Glucose,C12H9N3O5,118.44,8.6,240.919,Carbohydrate
Cholesterol,C16H3N5O7,829.45,11.3,832.213,Carbohydrate
Aspirin,C15H28N3O8,388.14,7.61,16.317,Nucleotide
Ethanol,C6H14N3O3,211.67,7.03,779.939,Alcohol
Ethanol,C16H31N5O6,837.57,1.07,598.792,Alcohol
Urea,C16H17N3O7,154.94,N/A,969.955,Lipid
Glucose,C13H29N0O8,298.99,1.68,339.048,Alcohol
Cholesterol,C15H21N5O10,331.63,11.8,971.314,Alcohol
Cholesterol,C17H31N0O3,991.15,10.3,487.139,Amide
Caffeine,C12H36N5O0,214.61,4.89,901.175,Alcohol
Serotonin,C11H11N0O7,943.45,8.46,585.243,Nucleotide
Aspirin,C7H18N0O10,720.58,11.68,321.1,Lipid
Adenosine triphosphate,C18H29N1O1,744.18,10.41,776.103,Lipid
Cholesterol,C16H38N5O1,593.68,N/A,714.414,Alkaloid
Urea,C11H34N2O7,419.35,5.17,870.317,Nucleotide
Serotonin,C3H24N2O8,911.67,N/A,455.722,Carbohydrate
Ethanol,C20H34N5O0,217.39,2.09,828.543,Lipid
Urea,C1H35N5O8,152.63,2.96,594.031,Nucleotide
Adrenaline,C2H4N4O4,787.49,6.65,25.876,Carbohydrate
Aspirin,C14H21N3O5,837.64,7.4,165.567,Alkaloid
Ethanol,C8H12N1O9,447.02,13.68,763.98,Organic Compound
Caffeine,C17H13N2O9,328.17,N/A,493.12,Alcohol
Ethanol,C11H12N0O5,237.8,N/A,668.224,Lipid
Ethanol,C6H13N3O7,739.89,5.01,660.597,Lipid
Cholesterol,C15H25N1O8,992.42,N/A,941.568,Neurotransmitter
Ethanol,C9H23N2O3,720.01,6.35,134.517,Lipid
Dopamine,C1H21N3O1,487.73,2.92,676.957,Hormone
Adrenaline,C4H15N5O10,492.33,4.46,613.677,Hormone
Serotonin,C4H12N0O2,384.02,13.9,344.146,Alcohol
Adenosine triphosphate,C3H37N2O9,141.11,6.46,975.898,Alcohol
Dopamine,C20H22N1O1,879.5,10.19,396.462,Amide
Serotonin,C2H29N4O10,321.55,6.98,865.677,Organic Compound
Caffeine,C4H6N3O10,721.46,7.1,521.533,Alkaloid
Adrenaline,C16H13N4O2,597.13,N/A,249.043,Organic Compound
Aspirin,C2H40N1O1,347.53,2.39,558.633,Lipid
Caffeine,C17H6N4O5,356.27,2.4,462.506,Alcohol
Urea,C8H13N3O1,403.01,N/A,504.705,Lipid
Serotonin,C16H18N1O3,559.84,2.76,961.051,Lipid
Glucose,C18H1N3O5,435.46,9.23,874.682,Neurotransmitter
Urea,C6H20N1O6,234.6,N/A,634.415,Carbohydrate
Ethanol,C2H5N1O6,956.26,5.07,859.156,Amide
Glucose,C17H5N3O3,775.54,1.03,875.065,Alcohol
Cholesterol,C16H12N1O4,944.33,2.47,224.35,Nucleotide
Adrenaline,C14H17N2O0,90.35,9.93,277.01,Alcohol
Caffeine,C12H3N2O8,758.58,11.05,68.232,Hormone
Dopamine,C12H38N2O6,670.65,8.21,617.901,Lipid
Dopamine,C8H9N4O0,593.58,12.79,477.412,Amide
Aspirin,C11H35N4O6,661.77,8.03,613.217,Nucleotide
Urea,C19H13N5O6,318.24,7.88,74.921,Alkaloid
Caffeine,C6H12N4O8,754.47,6.73,922.43,Carbohydrate
Dopamine,C1H9N0O2,195.63,7.94,82.582,Lipid
Cholesterol,C13H29N4O9,397.92,10.11,777.04,Hormone
Caffeine,C7H15N1O3,70.7,13.86,616.083,Lipid
Adenosine triphosphate,C4H7N1O1,319.0,7.14,620.426,Alkaloid
Adrenaline,C20H34N5O9,619.76,11.49,208.281,Carbohydrate
Caffeine,C12H10N3O7,362.28,N/A,267.463,Lipid
Caffeine,C12H36N5O7,197.37,8.87,711.748,Carbohydrate
Adenosine triphosphate,C18H31N3O3,545.67,11.98,880.303,Alcohol
Cholesterol,C20H38N5O1,568.66,7.67,930.239,Alcohol
Serotonin,C8H40N1O0,728.17,N/A,226.7,Hormone
Caffeine,C15H9N1O4,923.59,1.13,231.928,Lipid
Ethanol,C1H25N3O3,614.34,N/A,130.652,Organic Compound
Ethanol,C13H10N2O4,102.61,11.83,126.744,Neurotransmitter
Adrenaline,C17H17N4O7,859.69,N/A,93.758,Neurotransmitter
Aspirin,C7H20N4O10,788.49,7.85,651.8,Alkaloid
Caffeine,C1H31N4O8,691.62,13.8,976.319,Neurotransmitter
Adenosine triphosphate,C15H36N1O9,199.74,7.87,345.522,Hormone
Ethanol,C5H23N5O9,150.69,4.44,843.148,Organic Compound
Dopamine,C3H16N0O0,735.27,N/A,671.277,Hormone
Dopamine,C13H1N2O1,466.74,N/A,881.412,Carbohydrate
Ethanol,C1H18N2O5,319.15,13.15,685.906,Amide
Cholesterol,C15H32N0O0,718.85,7.01,887.234,Hormone
Adrenaline,C19H12N2O1,858.89,7.22,185.021,Organic Compound
Aspirin,C1H20N3O1,561.99,6.7,734.365,Alcohol
Serotonin,C16H26N1O3,816.89,6.25,522.532,Amide
Adrenaline,C9H8N5O9,969.4,11.4,311.983,Hormone
Adrenaline,C17H2N2O3,686.74,7.68,722.419,Alcohol
Aspirin,C12H23N1O5,874.2,5.98,875.467,Amide
Adenosine triphosphate,C8H21N2O10,527.71,N/A,766.232,Carbohydrate
Cholesterol,C2H38N4O0,242.19,N/A,122.641,Neurotransmitter
Serotonin,C12H10N0O9,804.04,12.27,202.95,Alcohol
Cholesterol,C10H28N1O6,579.11,N/A,410.191,Hormone
Serotonin,C20H2N5O1,122.46,12.58,680.555,Neurotransmitter
Aspirin,C9H18N5O5,878.15,6.64,86.614,Amide
Serotonin,C1H11N5O6,638.62,8.73,590.144,Carbohydrate
Caffeine,C3H8N5O2,319.59,1.77,409.951,Lipid
Caffeine,C2H32N4O8,779.17,9.16,606.797,Alkaloid
Adrenaline,C13H7N5O9,645.57,9.22,45.204,Hormone
Caffeine,C15H35N0O2,798.5,10.4,91.984,Alcohol
Dopamine,C8H30N4O2,386.82,2.37,876.151,Carbohydrate
Aspirin,C9H37N2O3,743.31,10.6,154.023,Alkaloid
Glucose,C9H13N2O2,111.19,5.53,957.015,Alcohol
Dopamine,C13H22N2O2,670.91,12.54,623.453,Nucleotide
Aspirin,C13H20N1O9,199.68,N/A,779.565,Organic Compound
Glucose,C5H3N1O6,775.8,3.85,939.168,Organic Compound
Aspirin,C12H27N5O5,242.53,4.26,501.885,Amide
Ethanol,C17H31N4O3,411.34,5.03,445.605,Alkaloid
Cholesterol,C17H25N2O9,422.49,3.26,380.833,Carbohydrate
Serotonin,C8H5N0O2,355.78,5.01,797.735,Nucleotide
Glucose,C16H24N3O7,876.0,N/A,9.025,Neurotransmitter
Serotonin,C11H29N4O8,689.33,1.14,659.944,Hormone
Serotonin,C15H16N4O4,79.78,8.13,290.631,Alkaloid
Dopamine,C8H6N1O4,672.81,13.06,120.013,Hormone
Urea,C6H6N0O6,905.61,6.01,926.102,Lipid
Urea,C8H36N4O0,516.9,1.06,797.997,Alcohol
Ethanol,C4H26N5O8,324.35,9.01,231.687,Lipid
Dopamine,C13H3N3O6,959.19,13.14,990.012,Neurotransmitter
Serotonin,C3H7N5O2,299.67,N/A,24.688,Nucleotide
Urea,C1H17N2O10,562.88,6.39,885.265,Alcohol
Urea,C13H35N5O1,409.65,6.6,807.857,Neurotransmitter
Glucose,C13H24N0O8,953.07,13.8,232.77,Organic Compound
Adrenaline,C7H21N4O5,884.5,4.56,992.661,Carbohydrate
Serotonin,C2H15N4O2,357.87,7.9,186.206,Hormone
Urea,C13H10N0O9,62.44,10.25,748.081,Alkaloid
Dopamine,C4H34N0O4,509.5,1.11,394.166,Neurotransmitter
Caffeine,C4H10N4O4,998.12,1.22,952.99,Nucleotide
Glucose,C9H24N2O5,190.13,8.46,901.889,Neurotransmitter
Adenosine triphosphate,C6H11N5O8,892.61,9.77,672.418,Amide
Glucose,C4H11N5O2,493.58,6.53,588.398,Neurotransmitter
Dopamine,C12H7N1O4,959.54,4.01,160.178,Nucleotide
Dopamine,C19H16N1O8,775.24,9.73,513.148,Amide
Dopamine,C17H12N0O9,582.46,2.98,924.256,Amide
Serotonin,C7H27N0O1,893.53,2.73,104.771,Lipid
Caffeine,C18H25N0O8,368.64,2.1,728.598,Lipid
Urea,C18H7N0O8,643.0,N/A,972.554,Lipid
Dopamine,C11H6N0O9,54.47,8.47,512.613,Hormone
Serotonin,C5H22N1O10,434.94,N/A,683.299,Hormone
Aspirin,C2H35N5O10,907.05,10.01,652.093,Alcohol
Adenosine triphosphate,C6H28N2O10,916.65,7.11,187.292,Alkaloid
Adrenaline,C5H6N5O7,974.96,9.96,160.029,Carbohydrate
Dopamine,C4H8N1O2,824.39,1.12,474.102,Lipid
Dopamine,C2H16N0O5,941.7,N/A,348.254,Organic Compound
Aspirin,C4H28N5O4,98.61,N/A,760.715,Lipid
Adrenaline,C9H5N3O1,507.75,6.82,706.16,Neurotransmitter
Glucose,C11H32N3O7,82.55,2.8,383.686,Carbohydrate
Glucose,C10H8N4O1,863.24,N/A,706.724,Alkaloid
Urea,C2H25N1O10,919.12,8.11,523.309,Hormone
Adrenaline,C10H13N5O5,382.51,8.46,409.023,Alcohol
Caffeine,C10H35N5O9,956.48,10.32,428.777,Neurotransmitter
Cholesterol,C16H36N5O10,253.87,5.61,356.018,Amide
Ethanol,C10H10N3O1,864.51,11.51,723.728,Organic Compound
Cholesterol,C17H24N1O2,853.21,13.7,387.237,Amide
Cholesterol,C11H21N1O0,994.27,4.78,556.965,Neurotransmitter
Dopamine,C18H4N0O1,70.34,N/A,304.666,Lipid
Aspirin,C9H23N4O3,622.62,12.76,196.918,Neurotransmitter
Serotonin,C10H11N1O6,703.18,11.08,277.286,Neurotransmitter
Aspirin,C17H38N1O5,930.53,2.81,352.776,Organic Compound
Adenosine triphosphate,C2H33N4O3,850.63,10.21,731.268,Nucleotide
Cholesterol,C1H9N0O2,804.15,12.12,505.342,Hormone
Adrenaline,C2H5N0O10,640.95,5.81,664.572,Organic Compound
Cholesterol,C9H19N3O10,777.21,13.43,989.821,Nucleotide
Aspirin,C17H14N4O7,540.86,10.68,613.216,Hormone
Adenosine triphosphate,C10H6N1O4,422.19,9.49,795.292,Neurotransmitter
Caffeine,C11H40N4O5,812.33,N/A,705.526,Neurotransmitter
Urea,C10H29N4O9,122.68,1.16,742.386,Hormone
Dopamine,C17H35N0O3,231.12,1.18,442.512,Organic Compound
Adrenaline,C1H39N1O6,657.0,13.17,442.748,Nucleotide
Aspirin,C15H12N3O7,167.34,13.7,138.039,Amide
Caffeine,C19H36N1O1,967.0,2.21,766.428,Alkaloid
Glucose,C17H10N4O5,361.27,9.34,975.117,Amide
Caffeine,C18H13N2O0,729.25,12.26,983.294,Nucleotide
Aspirin,C10H16N2O7,944.29,7.17,590.871,Amide
Ethanol,C3H21N2O0,222.64,10.94,396.568,Organic Compound
Glucose,C11H3N3O6,343.11,1.93,633.334,Alkaloid
Urea,C2H35N5O7,953.3,5.61,981.336,Alcohol
Glucose,C6H29N1O9,312.1,9.16,497.565,Hormone
Cholesterol,C20H23N2O8,664.95,6.51,363.53,Neurotransmitter
Serotonin,C18H3N2O8,117.61,2.68,307.497,Nucleotide
Serotonin,C2H10N1O7,224.7,N/A,389.391,Nucleotide
Dopamine,C18H14N4O5,656.08,11.16,203.789,Nucleotide
Adrenaline,C15H6N3O4,820.76,12.4,193.913,Neurotransmitter
Ethanol,C9H23N4O1,666.1,9.86,646.098,Carbohydrate
Serotonin,C3H14N3O7,481.41,9.54,791.498,Amide
Adenosine triphosphate,C10H4N3O2,774.83,9.71,631.41,Neurotransmitter
Dopamine,C7H7N0O7,453.22,5.21,574.604,Organic Compound
Ethanol,C1H14N3O1,59.98,N/A,459.808,Neurotransmitter
Adrenaline,C1H40N2O8,703.29,7.92,259.47,Carbohydrate
Adrenaline,C9H1N1O5,205.58,3.56,163.131,Organic Compound
Caffeine,C11H19N5O0,276.37,8.04,992.712,Lipid
Adrenaline,C14H22N1O5,350.71,3.27,427.523,Alcohol
Aspirin,C12H38N1O10,972.77,4.72,262.958,Organic Compound
Ethanol,C9H16N4O7,391.22,2.91,486.959,Nucleotide
Dopamine,C2H12N0O10,700.1,6.65,597.943,Nucleotide
Aspirin,C8H29N5O6,568.94,4.8,10.52,Neurotransmitter
Dopamine,C4H39N3O10,533.91,10.84,491.955,Lipid
Aspirin,C10H22N0O9,445.58,3.5,372.438,Neurotransmitter
Serotonin,C3H39N5O0,950.93,3.66,122.445,Alcohol
Cholesterol,C8H21N4O0,396.39,1.42,628.934,Neurotransmitter
Dopamine,C8H18N3O6,691.79,6.57,602.894,Lipid
Adrenaline,C14H8N2O4,715.05,12.06,881.384,Neurotransmitter
Glucose,C18H11N5O9,341.9,11.1,849.988,Alcohol
Cholesterol,C13H20N1O10,57.85,N/A,933.014,Lipid
Serotonin,C7H2N1O5,836.74,10.75,837.269,Alcohol
Urea,C11H8N0O10,79.71,9.31,346.425,Lipid
Aspirin,C8H32N3O9,163.44,8.4,834.316,Hormone
Ethanol,C9H15N1O8,166.25,2.17,516.321,Alcohol
Glucose,C19H18N5O0,351.39,9.36,402.724,Lipid
Ethanol,C18H3N1O0,764.0,6.86,537.728,Alcohol
Adrenaline,C16H38N5O9,461.33,1.83,515.142,Hormone
Dopamine,C11H26N2O3,701.95,N/A,329.955,Amide
Aspirin,C19H12N1O0,925.71,12.09,457.483,Lipid
Urea,C2H3N0O8,221.92,8.23,544.913,Amide
Cholesterol,C15H20N4O2,206.88,N/A,211.708,Organic Compound
Caffeine,C11H37N5O8,429.34,1.56,469.075,Carbohydrate
Ethanol,C18H20N0O10,253.18,7.45,323.895,Lipid
Cholesterol,C12H16N4O4,60.75,9.32,566.481,Alcohol
Caffeine,C20H27N0O10,208.07,10.85,416.443,Hormone
Caffeine,C8H7N5O2,322.9,N/A,136.633,Alkaloid
Ethanol,C10H7N1O6,157.3,12.97,431.462,Carbohydrate
Aspirin,C10H8N5O7,330.5,12.47,234.735,Alkaloid
Serotonin,C8H26N5O0,743.96,3.0,568.916,Carbohydrate
Caffeine,C18H36N0O9,834.71,12.6,727.26,Hormone
Dopamine,C10H30N3O2,196.39,N/A,305.2,Alcohol
Cholesterol,C15H6N0O3,508.54,11.86,570.684,Alkaloid
Urea,C19H30N1O9,577.27,5.93,777.446,Alkaloid
Serotonin,C4H40N2O7,51.07,11.65,363.102,Nucleotide
Adrenaline,C20H38N2O4,678.39,12.15,73.337,Amide
Aspirin,C13H22N2O3,617.13,4.64,599.429,Carbohydrate
Glucose,C20H3N0O0,694.89,9.85,198.249,Amide
Aspirin,C14H20N2O7,815.7,N/A,998.526,Hormone
Caffeine,C2H18N2O5,196.58,4.07,322.051,Hormone
Caffeine,C14H39N5O9,994.02,4.88,378.637,Alkaloid
Glucose,C10H5N0O0,793.34,7.74,213.974,Organic Compound
Dopamine,C7H23N5O1,881.73,8.71,201.059,Lipid
Serotonin,C7H35N4O2,168.57,5.97,324.243,Organic Compound
Adrenaline,C20H39N2O5,964.26,7.62,902.282,Nucleotide
Urea,C10H6N5O9,408.94,3.42,23.522,Organic Compound
Adenosine triphosphate,C5H38N2O2,477.09,N/A,509.92,Neurotransmitter
Adrenaline,C6H8N3O4,880.61,4.79,471.179,Alcohol
Ethanol,C12H37N5O6,162.81,13.77,61.537,Hormone
Dopamine,C12H8N3O6,313.08,12.94,158.193,Neurotransmitter
Serotonin,C17H7N2O4,50.42,N/A,95.179,Amide
Adenosine triphosphate,C18H1N4O2,304.01,13.77,452.23,Neurotransmitter
Dopamine,C9H30N0O1,784.01,N/A,735.952,Neurotransmitter
Urea,C9H40N1O3,211.46,3.26,172.65,Organic Compound
Dopamine,C4H29N2O10,176.73,6.94,276.412,Organic Compound
Urea,C4H33N2O4,264.51,N/A,517.844,Alkaloid
Adrenaline,C9H9N3O4,778.0,N/A,986.278,Neurotransmitter
Urea,C1H14N2O1,347.91,9.77,751.487,Lipid
Adrenaline,C8H33N1O3,375.23,8.44,799.67,Amide
Urea,C4H13N1O1,326.11,N/A,15.396,Hormone
Urea,C9H18N2O10,478.43,10.0,998.797,Carbohydrate
Cholesterol,C17H7N2O6,426.16,1.56,504.788,Organic Compound
Caffeine,C20H1N3O6,337.12,8.88,44.142,Organic Compound
Ethanol,C13H35N2O0,463.38,1.57,276.647,Organic Compound
Aspirin,C15H24N3O7,989.34,8.34,741.304,Alcohol
Urea,C3H12N2O9,430.53,1.39,34.989,Carbohydrate
Adrenaline,C14H11N4O0,455.62,7.15,111.316,Hormone
Urea,C4H29N3O7,861.3,2.15,971.294,Hormone
Adrenaline,C19H15N2O6,593.41,7.82,742.947,Hormone
Cholesterol,C9H19N0O10,515.55,10.12,645.557,Neurotransmitter
Urea,C5H28N2O8,711.6,N/A,267.632,Alcohol
Ethanol,C20H21N0O10,67.26,9.29,293.608,Hormone
Adrenaline,C8H3N4O1,743.61,6.38,281.304,Amide
Serotonin,C9H13N1O1,595.95,9.45,903.945,Lipid
Dopamine,C2H5N3O7,690.76,10.67,451.322,Lipid
Ethanol,C1H27N4O4,444.4,10.37,377.004,Organic Compound
Caffeine,C6H22N5O7,743.09,7.43,542.501,Organic Compound
Dopamine,C17H36N5O5,521.93,N/A,497.59,Hormone
Aspirin,C3H8N4O6,149.54,1.87,37.821,Carbohydrate
Ethanol,C6H19N2O7,118.81,5.37,651.229,Alkaloid
Serotonin,C18H17N4O10,875.95,N/A,81.283,Hormone
Aspirin,C12H29N4O6,925.16,7.35,57.673,Lipid
Urea,C15H17N2O7,493.95,12.35,199.227,Amide
Ethanol,C11H25N4O2,795.37,11.62,484.808,Carbohydrate
Dopamine,C15H37N5O1,328.49,6.68,844.464,Alcohol
Aspirin,C8H29N2O0,509.88,N/A,340.376,Alkaloid
Adenosine triphosphate,C12H19N3O2,462.22,5.35,384.422,Nucleotide
Ethanol,C17H10N3O5,953.71,1.81,578.345,Hormone
Cholesterol,C2H20N3O1,742.72,3.02,71.619,Alkaloid
Adenosine triphosphate,C6H7N0O3,889.61,N/A,427.503,Alcohol
Serotonin,C20H18N0O4,121.24,9.96,687.946,Nucleotide
Adenosine triphosphate,C14H8N1O7,167.15,7.64,1.77,Neurotransmitter
Aspirin,C9H40N3O5,518.04,7.39,586.208,Amide
Serotonin,C18H38N1O3,346.13,1.8,780.325,Amide
