compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H3N3O6,715.4,3.15,506.439,Lipid
Serotonin,C1H28N3O4,313.87,8.37,608.422,Nucleotide
Glucose,C1H10N3O8,443.57,1.65,99.837,Alkaloid
Serotonin,C13H18N1O10,997.34,12.34,346.221,Amide
Adrenaline,C15H38N4O10,457.66,N/A,474.95,Alkaloid
Ethanol,C6H26N0O10,227.85,N/A,953.495,Alkaloid
Serotonin,C1H37N2O7,197.33,12.25,582.301,Hormone
Aspirin,C7H20N4O10,85.78,2.46,639.535,Neurotransmitter
Urea,C4H4N3O7,188.67,4.77,344.333,Neurotransmitter
Caffeine,C8H24N5O1,616.9,10.87,294.591,Hormone
Glucose,C18H33N5O2,73.4,2.15,200.067,Nucleotide
Ethanol,C14H26N5O7,138.45,3.63,582.581,Lipid
Glucose,C14H10N0O0,999.6,5.83,671.122,Alcohol
Cholesterol,C7H8N1O6,206.86,N/A,95.359,Alcohol
Ethanol,C19H36N1O5,991.38,9.89,650.61,Amide
Urea,C15H1N1O7,174.43,N/A,984.573,Organic Compound
Dopamine,C17H17N5O1,265.37,2.79,344.978,Organic Compound
Caffeine,C3H35N4O7,924.63,7.66,753.907,Neurotransmitter
Cholesterol,C7H8N1O0,877.17,N/A,591.7,Neurotransmitter
Glucose,C13H30N0O5,227.86,5.09,5.941,Nucleotide
Glucose,C20H21N3O1,166.42,10.28,875.944,Organic Compound
Serotonin,C4H33N0O7,560.98,11.22,898.439,Carbohydrate
Cholesterol,C6H11N5O3,328.35,9.24,635.042,Alkaloid
Caffeine,C1H40N4O8,572.66,11.53,271.509,Lipid
Cholesterol,C13H12N5O2,574.43,1.96,996.053,Hormone
Urea,C3H26N1O9,878.0,6.77,279.184,Organic Compound
Cholesterol,C19H4N1O8,998.55,N/A,922.998,Nucleotide
Serotonin,C13H34N3O7,205.39,8.49,451.643,Hormone
Urea,C11H12N1O10,424.06,1.73,931.939,Lipid
Serotonin,C16H25N2O10,675.34,N/A,925.384,Nucleotide
Aspirin,C11H4N1O8,337.64,8.83,985.284,Alkaloid
Aspirin,C5H29N3O2,531.54,2.23,405.937,Amide
Dopamine,C5H7N4O9,134.35,9.64,561.485,Nucleotide
Glucose,C11H33N4O1,882.82,5.75,79.614,Lipid
Serotonin,C4H24N4O4,64.09,11.1,170.305,Carbohydrate
Caffeine,C14H13N0O9,182.65,10.22,765.32,Neurotransmitter
Aspirin,C17H15N3O1,727.89,10.61,753.276,Amide
Adrenaline,C11H11N0O6,887.72,9.5,149.017,Organic Compound
Serotonin,C14H26N0O3,251.44,1.26,394.7,Alkaloid
Glucose,C1H40N2O8,145.71,N/A,857.192,Organic Compound
Urea,C10H32N1O2,412.26,N/A,367.493,Neurotransmitter
Aspirin,C18H34N0O7,863.15,7.45,476.125,Organic Compound
Aspirin,C5H15N4O10,565.75,5.54,363.649,Amide
Glucose,C8H40N0O7,743.26,8.03,832.793,Amide
Adrenaline,C7H30N5O9,106.62,11.04,670.231,Lipid
Aspirin,C5H26N2O7,573.7,7.1,797.495,Organic Compound
Serotonin,C14H22N1O2,422.08,7.05,224.673,Amide
Serotonin,C4H37N1O0,235.8,2.15,540.474,Lipid
Ethanol,C6H26N1O10,949.48,13.67,522.354,Nucleotide
Adrenaline,C9H22N0O1,451.65,4.79,296.272,Organic Compound
Cholesterol,C6H2N5O5,521.51,12.39,558.315,Neurotransmitter
Caffeine,C10H2N1O4,312.37,13.6,329.77,Alkaloid
Caffeine,C4H16N3O1,447.54,9.9,963.098,Neurotransmitter
Urea,C3H20N5O3,80.9,7.87,256.926,Amide
Serotonin,C15H26N3O2,322.87,N/A,93.425,Alkaloid
Caffeine,C15H31N2O3,152.83,13.43,958.086,Amide
Cholesterol,C5H17N0O6,190.31,7.25,757.154,Alcohol
Ethanol,C7H2N0O7,97.14,N/A,33.679,Amide
Adrenaline,C6H35N0O7,488.02,7.34,699.326,Hormone
Dopamine,C5H22N4O1,672.53,4.5,782.749,Alcohol
Caffeine,C2H25N4O6,805.02,3.17,188.982,Carbohydrate
Caffeine,C7H3N2O10,957.44,13.74,736.027,Neurotransmitter
Ethanol,C16H19N1O7,903.09,1.41,459.631,Nucleotide
Caffeine,C18H26N4O7,401.82,13.85,460.489,Lipid
Aspirin,C1H7N3O8,92.06,8.55,421.337,Lipid
Glucose,C2H6N4O3,675.37,10.75,600.159,Alkaloid
Cholesterol,C8H28N3O9,112.55,6.63,933.376,Lipid
Glucose,C4H23N3O4,213.1,10.69,943.723,Hormone
Dopamine,C7H30N2O3,948.34,8.44,796.772,Alkaloid
Aspirin,C17H39N0O0,851.13,11.81,465.507,Nucleotide
Adrenaline,C16H32N5O7,167.81,N/A,446.922,Hormone
Urea,C3H29N2O7,322.14,2.98,21.311,Carbohydrate
Adenosine triphosphate,C2H14N4O4,916.37,6.83,190.571,Alkaloid
Caffeine,C20H33N3O9,978.23,2.53,493.722,Alkaloid
Caffeine,C14H35N4O9,810.02,N/A,916.068,Hormone
Adrenaline,C10H35N2O6,576.5,8.28,880.039,Lipid
Urea,C4H15N1O5,963.0,7.63,98.193,Alkaloid
Adenosine triphosphate,C3H28N2O4,70.42,10.08,809.045,Carbohydrate
Dopamine,C2H31N5O6,128.92,N/A,670.257,Lipid
Adrenaline,C16H37N3O2,904.28,5.05,480.643,Alkaloid
Caffeine,C9H14N3O10,974.59,1.19,816.876,Hormone
Aspirin,C10H36N4O2,847.17,7.68,378.644,Organic Compound
Urea,C10H33N2O10,688.03,4.49,569.298,Amide
Caffeine,C9H21N1O3,270.18,N/A,77.55,Lipid
Caffeine,C14H16N4O1,407.45,3.17,781.395,Alkaloid
Glucose,C15H7N3O10,476.66,N/A,411.419,Organic Compound
Cholesterol,C15H24N1O7,944.74,9.14,732.622,Alkaloid
Glucose,C8H38N0O10,137.06,1.2,30.365,Amide
Dopamine,C1H13N3O4,342.47,13.08,875.785,Amide
Serotonin,C4H29N4O9,987.65,13.41,351.006,Lipid
Serotonin,C17H4N0O2,739.3,10.39,339.446,Alcohol
Glucose,C8H14N5O7,164.87,8.19,523.194,Amide
Ethanol,C6H23N0O10,689.73,9.24,294.21,Neurotransmitter
Serotonin,C16H32N3O1,72.85,8.32,778.221,Nucleotide
Caffeine,C1H32N1O8,611.78,6.87,145.584,Carbohydrate
Glucose,C6H8N4O6,703.41,11.55,898.388,Lipid
Cholesterol,C16H16N4O4,615.29,13.76,211.893,Alkaloid
Ethanol,C5H21N0O5,193.26,6.55,204.799,Nucleotide
Cholesterol,C20H35N5O2,615.42,9.33,978.834,Organic Compound
Glucose,C18H23N2O5,89.45,9.7,161.934,Lipid
Dopamine,C4H32N3O6,815.66,9.97,157.108,Carbohydrate
Glucose,C13H22N3O1,856.76,1.51,181.771,Alcohol
Dopamine,C9H39N2O0,556.85,7.61,852.995,Amide
Glucose,C20H28N4O9,545.29,12.65,127.002,Alkaloid
Glucose,C4H6N3O5,811.14,2.91,543.486,Nucleotide
Cholesterol,C19H22N4O7,650.85,N/A,573.396,Amide
Ethanol,C19H13N2O7,680.05,12.53,567.011,Neurotransmitter
Dopamine,C17H3N4O7,402.8,11.66,45.398,Organic Compound
Ethanol,C13H4N1O7,689.62,11.83,979.183,Alcohol
Urea,C3H18N5O0,507.34,N/A,728.66,Amide
Glucose,C5H24N4O8,451.2,11.66,901.798,Alkaloid
Aspirin,C19H2N5O2,140.03,N/A,194.549,Hormone
Urea,C2H31N1O9,394.16,N/A,579.358,Alkaloid
Dopamine,C18H6N5O7,403.86,3.92,168.651,Hormone
Adenosine triphosphate,C18H7N4O1,978.5,2.74,626.394,Neurotransmitter
Adrenaline,C12H24N4O10,70.07,9.91,914.997,Lipid
Dopamine,C16H30N5O5,729.23,4.59,533.045,Hormone
Adrenaline,C16H3N0O2,951.63,11.51,894.736,Neurotransmitter
Cholesterol,C15H28N5O4,479.72,11.74,964.757,Amide
Adrenaline,C15H19N1O3,728.56,6.71,814.524,Alcohol
Aspirin,C7H23N0O8,200.29,11.24,877.83,Neurotransmitter
Serotonin,C19H8N0O7,715.44,1.11,78.189,Organic Compound
Serotonin,C2H39N3O10,83.17,13.47,699.669,Lipid
Aspirin,C20H9N5O4,486.51,N/A,698.024,Lipid
Caffeine,C12H35N1O2,114.27,7.35,534.443,Organic Compound
Serotonin,C15H11N5O8,940.67,8.11,633.834,Hormone
Adenosine triphosphate,C1H1N0O10,384.58,9.1,511.115,Hormone
Urea,C12H25N4O9,118.39,10.19,541.188,Nucleotide
Urea,C20H3N4O3,934.48,8.31,312.593,Lipid
Serotonin,C6H36N3O2,648.35,N/A,662.976,Lipid
Glucose,C1H15N3O0,437.76,4.62,314.099,Alkaloid
Urea,C14H2N1O0,557.55,13.51,896.399,Carbohydrate
Serotonin,C16H2N1O7,322.9,N/A,921.638,Alcohol
Urea,C5H29N1O0,775.55,4.93,867.652,Amide
Caffeine,C7H20N0O3,435.6,3.1,468.67,Alcohol
Ethanol,C2H38N4O2,76.3,N/A,984.6,Amide
Adenosine triphosphate,C15H39N5O5,603.89,N/A,248.343,Alcohol
Aspirin,C2H34N0O0,390.12,5.7,597.914,Amide
Aspirin,C8H30N1O9,63.24,N/A,566.905,Lipid
Adrenaline,C20H18N4O7,237.01,10.52,849.848,Nucleotide
Glucose,C2H37N3O9,777.52,7.63,720.092,Amide
Adrenaline,C14H7N3O6,216.16,6.51,443.371,Alkaloid
Serotonin,C4H9N2O8,965.08,N/A,477.118,Hormone
Ethanol,C14H31N0O0,353.84,11.59,836.624,Nucleotide
Urea,C15H35N1O3,746.7,N/A,883.161,Alkaloid
Urea,C6H37N5O0,216.8,N/A,262.14,Hormone
Adrenaline,C12H30N3O1,211.48,5.3,691.189,Neurotransmitter
Aspirin,C19H3N1O2,492.81,10.51,184.938,Nucleotide
Aspirin,C6H14N3O7,684.15,7.48,719.926,Hormone
Dopamine,C3H6N0O9,947.64,5.33,912.506,Carbohydrate
Aspirin,C20H22N5O0,261.25,N/A,408.836,Carbohydrate
Adenosine triphosphate,C7H26N3O8,341.23,N/A,748.682,Alcohol
Aspirin,C11H16N4O1,714.03,9.05,244.785,Nucleotide
Aspirin,C17H6N0O3,196.54,N/A,161.596,Nucleotide
Ethanol,C20H23N1O3,807.1,3.85,484.452,Alcohol
Adrenaline,C20H12N5O8,295.43,N/A,550.088,Carbohydrate
Adrenaline,C16H30N4O10,114.96,N/A,892.256,Alcohol
Adrenaline,C20H13N4O10,141.52,11.73,945.999,Alcohol
Adrenaline,C4H33N1O7,472.24,12.35,98.237,Lipid
Glucose,C8H38N5O6,590.22,6.7,895.982,Hormone
Dopamine,C15H2N3O2,102.66,4.05,650.162,Amide
Adenosine triphosphate,C6H25N3O0,808.02,4.77,707.075,Lipid
Aspirin,C5H21N5O2,329.16,6.83,167.788,Neurotransmitter
Adenosine triphosphate,C11H15N4O10,777.33,3.88,841.299,Alkaloid
Dopamine,C2H4N5O1,919.1,11.64,711.91,Neurotransmitter
Cholesterol,C2H38N3O8,141.01,7.4,70.772,Alcohol
Glucose,C19H7N4O1,101.29,N/A,273.78,Alkaloid
Dopamine,C17H1N3O7,974.24,N/A,208.785,Neurotransmitter
Caffeine,C2H15N5O8,842.62,N/A,617.879,Lipid
Glucose,C17H23N2O3,453.03,8.42,67.037,Alkaloid
Caffeine,C6H5N2O0,56.49,N/A,337.047,Alcohol
Adenosine triphosphate,C12H5N2O2,760.35,9.9,136.29,Alkaloid
Urea,C8H12N1O0,791.55,N/A,572.489,Amide
Urea,C3H7N2O8,985.06,5.75,271.336,Carbohydrate
Dopamine,C12H21N3O0,223.6,N/A,702.178,Amide
Ethanol,C4H31N1O8,154.21,7.94,282.594,Lipid
Ethanol,C2H27N4O9,365.32,8.91,227.453,Nucleotide
Serotonin,C20H2N0O7,417.46,N/A,247.304,Lipid
Aspirin,C18H7N3O10,178.55,4.28,929.8,Neurotransmitter
Caffeine,C3H21N2O10,876.21,2.85,841.72,Nucleotide
Urea,C1H1N3O8,183.53,9.39,898.662,Alkaloid
Ethanol,C16H5N0O6,509.76,7.43,630.039,Lipid
Dopamine,C16H32N5O1,218.05,12.11,328.746,Alcohol
Dopamine,C13H5N4O5,257.67,8.5,859.315,Alcohol
Ethanol,C9H33N4O6,226.65,5.58,353.634,Alkaloid
Urea,C8H15N0O9,891.77,12.9,27.548,Organic Compound
Urea,C17H10N3O8,391.92,9.83,471.321,Amide
Glucose,C7H13N0O3,602.83,3.72,804.53,Organic Compound
Adenosine triphosphate,C14H19N1O0,179.36,11.2,951.855,Alkaloid
Caffeine,C9H1N0O8,112.92,13.24,898.365,Hormone
Glucose,C12H39N5O1,802.32,1.44,372.035,Alkaloid
Glucose,C19H17N4O1,869.0,1.95,200.692,Lipid
Aspirin,C19H25N1O2,860.37,13.34,282.365,Carbohydrate
Caffeine,C18H22N2O4,786.38,10.36,67.864,Neurotransmitter
Ethanol,C5H1N0O0,985.85,3.69,17.409,Alkaloid
Serotonin,C18H21N1O0,891.77,13.46,249.324,Lipid
Adenosine triphosphate,C14H13N4O0,591.76,8.93,834.89,Alkaloid
Aspirin,C13H38N5O7,761.64,N/A,43.971,Neurotransmitter
Glucose,C18H27N0O2,169.71,2.82,540.417,Amide
Aspirin,C14H12N5O1,792.93,9.97,756.585,Hormone
Adrenaline,C16H21N2O6,238.01,N/A,382.294,Hormone
Adenosine triphosphate,C5H29N2O6,251.54,1.42,481.366,Alkaloid
Serotonin,C2H18N2O9,590.09,7.28,776.234,Organic Compound
Serotonin,C1H38N4O4,135.4,8.26,724.442,Amide
Urea,C6H5N0O2,922.57,10.01,374.769,Lipid
Caffeine,C12H19N2O2,256.16,5.27,666.301,Amide
Urea,C7H12N3O6,752.76,4.85,688.166,Alkaloid
Ethanol,C2H13N0O9,120.39,5.15,457.878,Carbohydrate
Adenosine triphosphate,C11H3N4O5,298.94,12.77,164.291,Alkaloid
Dopamine,C4H2N0O10,121.76,11.17,301.184,Lipid
Adrenaline,C17H40N0O2,80.83,12.67,989.996,Hormone
Adenosine triphosphate,C7H25N5O10,292.73,3.07,802.488,Lipid
Ethanol,C20H1N3O6,747.36,11.75,40.149,Alkaloid
Caffeine,C20H3N1O8,153.52,4.84,37.914,Organic Compound
Glucose,C20H18N3O6,208.94,1.24,183.925,Alkaloid
Aspirin,C6H28N2O4,292.95,12.52,11.606,Hormone
Ethanol,C4H33N4O4,600.33,2.17,515.101,Nucleotide
Cholesterol,C2H36N2O8,86.69,9.3,688.521,Carbohydrate
Serotonin,C9H2N5O3,195.64,7.93,463.119,Lipid
Glucose,C3H16N2O0,630.65,6.05,267.678,Organic Compound
Urea,C9H27N0O5,769.77,13.47,759.616,Alcohol
Cholesterol,C20H7N0O9,196.78,13.1,181.533,Alcohol
Caffeine,C10H16N3O9,791.34,3.71,632.863,Nucleotide
Caffeine,C13H13N0O5,374.21,6.32,999.095,Lipid
Urea,C13H33N5O9,512.44,N/A,726.925,Lipid
Adrenaline,C15H9N4O8,859.29,11.22,891.25,Neurotransmitter
Aspirin,C20H7N2O5,533.73,4.24,47.484,Amide
Dopamine,C2H9N2O5,854.36,1.21,696.764,Lipid
Serotonin,C17H37N1O2,672.16,N/A,778.614,Nucleotide
Aspirin,C3H17N0O3,153.19,N/A,661.978,Nucleotide
Adrenaline,C3H21N2O6,481.41,13.6,408.831,Alkaloid
Serotonin,C15H24N1O0,211.48,8.19,34.917,Carbohydrate
Glucose,C8H32N4O9,804.07,2.24,92.102,Amide
Caffeine,C8H23N1O8,740.3,N/A,505.162,Organic Compound
Serotonin,C14H34N0O6,745.75,N/A,608.0,Amide
Aspirin,C1H29N1O0,623.18,10.11,395.968,Nucleotide
Glucose,C3H39N2O8,98.61,N/A,377.675,Amide
Urea,C3H23N0O0,803.85,10.99,648.267,Alcohol
Serotonin,C11H26N1O5,507.18,7.74,204.244,Alcohol
Glucose,C3H23N0O8,463.79,8.22,838.211,Alcohol
Adenosine triphosphate,C2H7N1O3,394.42,8.63,111.886,Amide
Adrenaline,C19H15N1O6,193.51,7.93,107.459,Neurotransmitter
Urea,C11H19N4O5,571.6,7.67,458.392,Alkaloid
Caffeine,C14H25N0O2,327.16,10.66,459.668,Lipid
Caffeine,C3H34N5O2,406.93,2.92,271.028,Lipid
Aspirin,C10H12N4O0,738.2,6.14,924.777,Neurotransmitter
Caffeine,C11H27N5O5,842.54,10.3,597.96,Lipid
Dopamine,C18H17N1O3,89.37,N/A,293.067,Amide
Caffeine,C6H26N0O3,757.32,13.88,510.322,Nucleotide
Ethanol,C15H30N0O2,445.34,N/A,190.045,Organic Compound
Aspirin,C17H11N1O8,223.14,1.83,929.529,Hormone
Adrenaline,C12H4N1O9,114.11,4.91,840.001,Hormone
Adenosine triphosphate,C13H6N2O6,439.61,12.31,893.457,Organic Compound
Urea,C20H21N0O0,838.63,8.93,835.23,Organic Compound
Dopamine,C16H30N0O6,766.42,1.24,983.437,Organic Compound
Caffeine,C11H8N1O9,971.96,9.98,545.481,Carbohydrate
Caffeine,C8H26N4O9,734.94,10.34,149.292,Alcohol
Ethanol,C3H32N0O0,114.26,7.39,293.346,Alkaloid
Aspirin,C5H5N0O2,451.97,4.11,563.831,Hormone
Glucose,C2H21N4O8,429.73,5.6,256.352,Lipid
Urea,C6H11N1O2,599.77,11.7,709.537,Amide
Caffeine,C4H6N3O9,511.51,8.41,372.986,Organic Compound
Ethanol,C16H22N3O2,656.78,11.78,808.042,Lipid
Aspirin,C18H11N3O4,465.4,9.67,10.742,Hormone
Dopamine,C11H6N3O4,400.74,1.8,602.594,Amide
Adenosine triphosphate,C7H20N1O10,518.94,9.68,16.642,Alcohol
Serotonin,C20H4N4O3,751.18,N/A,922.616,Neurotransmitter
Serotonin,C1H31N5O8,145.32,7.77,180.625,Lipid
Urea,C16H2N4O10,717.09,8.11,965.767,Amide
Adenosine triphosphate,C13H10N4O3,317.9,11.72,186.767,Organic Compound
Ethanol,C2H15N3O10,277.64,N/A,887.059,Nucleotide
Glucose,C8H10N4O4,692.86,2.73,985.085,Hormone
Adrenaline,C15H10N0O5,818.23,N/A,500.512,Carbohydrate
Urea,C19H32N4O1,708.02,10.35,201.355,Lipid
Glucose,C9H30N0O9,984.21,12.63,548.028,Alcohol
Serotonin,C4H28N0O0,920.35,4.07,792.49,Carbohydrate
Ethanol,C11H29N5O10,304.32,13.97,693.899,Neurotransmitter
Aspirin,C8H30N4O4,679.77,11.12,67.094,Alkaloid
Serotonin,C18H5N1O4,580.18,10.5,993.49,Amide
Ethanol,C11H8N5O6,631.24,10.92,557.683,Nucleotide
Serotonin,C16H26N0O4,278.06,11.76,302.956,Alcohol
Aspirin,C3H39N0O8,953.03,7.75,574.155,Neurotransmitter
Caffeine,C7H38N3O3,90.92,11.42,185.708,Lipid
Aspirin,C20H17N0O4,85.19,5.48,765.127,Organic Compound
Adenosine triphosphate,C5H6N0O2,759.4,13.01,441.2,Carbohydrate
Adenosine triphosphate,C5H35N0O2,689.18,N/A,332.911,Amide
Adrenaline,C7H19N3O5,301.11,2.9,765.471,Hormone
Adrenaline,C20H4N4O10,471.26,5.28,602.642,Neurotransmitter
Serotonin,C3H10N1O6,749.62,N/A,954.327,Nucleotide
Dopamine,C19H6N4O9,263.7,N/A,391.503,Lipid
Caffeine,C17H17N4O1,411.62,7.87,646.43,Carbohydrate
Adrenaline,C19H40N2O9,388.95,11.88,829.268,Nucleotide
Dopamine,C19H30N5O6,66.08,7.88,397.731,Alcohol
Caffeine,C19H9N2O10,615.66,4.03,231.291,Organic Compound
Glucose,C15H25N1O1,556.17,3.57,197.083,Amide
Serotonin,C3H5N4O5,529.81,2.21,605.866,Nucleotide
Serotonin,C13H25N4O0,147.77,1.34,172.903,Lipid
Caffeine,C16H39N1O4,644.11,2.84,39.284,Lipid
Adenosine triphosphate,C20H30N2O5,661.9,2.52,644.735,Hormone
Urea,C14H12N4O3,510.33,3.24,748.238,Alcohol
Urea,C18H39N5O2,468.79,9.17,554.841,Alkaloid
Serotonin,C18H17N4O2,915.22,7.06,279.05,Amide
Glucose,C14H13N0O5,184.27,10.93,296.99,Amide
Serotonin,C20H3N2O7,144.42,12.52,204.839,Hormone
Caffeine,C19H9N0O1,990.37,N/A,983.622,Lipid
Dopamine,C6H25N1O8,801.98,9.35,446.527,Organic Compound
Caffeine,C12H8N2O5,617.76,10.92,537.907,Alcohol
Dopamine,C16H20N5O10,417.98,7.91,306.037,Organic Compound
Aspirin,C19H40N0O2,804.57,N/A,548.03,Hormone
Cholesterol,C7H39N2O7,998.31,N/A,195.677,Lipid
Serotonin,C13H4N4O3,239.49,10.91,833.636,Hormone
Adenosine triphosphate,C13H26N4O7,296.45,3.58,113.118,Organic Compound
Urea,C5H40N3O3,983.29,8.25,655.552,Neurotransmitter
Aspirin,C16H16N1O8,801.81,1.79,56.428,Carbohydrate
Dopamine,C8H19N3O6,273.02,5.32,856.105,Organic Compound
Dopamine,C9H28N5O6,356.8,2.63,495.694,Nucleotide
Glucose,C8H26N5O7,843.24,N/A,482.228,Organic Compound
Cholesterol,C17H3N0O8,435.06,12.61,658.639,Alkaloid
Urea,C12H28N2O5,240.31,N/A,439.914,Amide
Caffeine,C3H15N3O4,293.94,4.38,787.72,Nucleotide
Cholesterol,C15H39N1O2,557.46,8.35,938.616,Lipid
Adenosine triphosphate,C14H20N1O10,208.39,12.43,460.157,Nucleotide
Caffeine,C1H5N3O7,874.1,N/A,285.284,Organic Compound
Dopamine,C4H25N5O10,592.61,5.2,954.542,Hormone
Urea,C6H4N3O1,89.61,N/A,981.342,Lipid
Serotonin,C13H4N4O2,937.63,13.57,890.433,Hormone
Adrenaline,C20H13N5O5,335.76,2.88,351.341,Lipid
Adenosine triphosphate,C16H4N1O2,134.35,9.01,423.459,Carbohydrate
Aspirin,C17H35N3O4,332.08,N/A,569.105,Lipid
Urea,C6H29N5O10,68.79,12.27,689.587,Amide
Serotonin,C8H2N4O7,758.91,11.06,732.142,Lipid
Adrenaline,C12H23N4O10,595.95,1.51,385.207,Neurotransmitter
Ethanol,C2H15N1O6,964.27,N/A,348.733,Amide
Cholesterol,C9H9N1O7,74.61,1.14,296.279,Lipid
Aspirin,C4H32N4O7,197.68,8.71,372.64,Carbohydrate
Aspirin,C12H17N4O3,268.81,6.43,538.572,Nucleotide
Urea,C15H2N2O10,425.65,1.98,283.717,Nucleotide
Adenosine triphosphate,C7H21N2O5,337.27,N/A,425.42,Alkaloid
Ethanol,C15H40N0O4,308.06,13.06,551.536,Neurotransmitter
Serotonin,C15H3N5O3,82.35,11.87,303.088,Carbohydrate
Adenosine triphosphate,C17H28N1O3,579.17,1.99,805.446,Alcohol
Adrenaline,C6H8N5O7,287.67,13.02,868.39,Alcohol
Serotonin,C20H11N2O2,657.53,1.13,401.621,Alcohol
Glucose,C6H8N5O3,241.37,N/A,625.731,Alkaloid
Adenosine triphosphate,C7H9N5O10,617.46,4.99,127.329,Neurotransmitter
Glucose,C4H8N4O10,66.54,N/A,70.992,Alcohol
Adenosine triphosphate,C19H20N2O3,384.16,2.42,767.83,Amide
Serotonin,C2H22N2O4,962.41,7.83,337.681,Nucleotide
Dopamine,C8H17N2O2,418.69,9.96,179.345,Alcohol
Aspirin,C11H26N1O8,572.36,9.61,903.453,Amide
Adenosine triphosphate,C4H20N3O0,75.63,N/A,877.146,Neurotransmitter
Serotonin,C6H12N5O8,141.63,7.26,840.033,Organic Compound
Urea,C2H21N5O1,446.7,5.63,435.873,Lipid
Adrenaline,C9H4N5O3,804.74,5.36,934.244,Nucleotide
Ethanol,C8H33N0O6,263.11,13.94,258.293,Alcohol
Ethanol,C7H28N5O7,428.78,N/A,330.823,Hormone
Glucose,C14H3N5O5,445.25,N/A,59.893,Carbohydrate
Serotonin,C4H12N1O10,714.14,6.98,241.42,Carbohydrate
Glucose,C11H16N0O10,850.02,7.72,749.733,Alkaloid
Adenosine triphosphate,C10H27N2O9,629.43,13.97,97.169,Hormone
Dopamine,C16H18N1O0,93.05,4.91,783.897,Neurotransmitter
Caffeine,C8H32N4O9,798.87,N/A,827.457,Alcohol
Adrenaline,C13H36N2O4,481.12,6.15,865.385,Nucleotide
Glucose,C20H20N5O9,129.32,12.63,4.233,Alkaloid
Adrenaline,C7H27N5O4,801.1,1.54,490.319,Hormone
Serotonin,C3H9N3O8,61.5,1.99,110.355,Lipid
Adrenaline,C13H17N4O4,949.83,11.9,197.914,Alcohol
Aspirin,C11H32N0O1,704.05,11.04,659.03,Alkaloid
Adrenaline,C19H24N0O8,583.18,3.07,2.993,Nucleotide
Aspirin,C5H6N3O1,427.66,7.82,369.717,Organic Compound
Dopamine,C12H11N5O2,789.67,5.39,653.097,Organic Compound
Dopamine,C5H2N4O7,443.48,10.02,543.04,Alkaloid
Adenosine triphosphate,C11H38N1O0,165.29,N/A,602.129,Hormone
Adenosine triphosphate,C9H17N5O7,782.35,N/A,994.816,Lipid
Serotonin,C13H2N5O0,492.65,10.34,633.126,Alkaloid
Adenosine triphosphate,C9H1N2O6,646.93,11.61,641.309,Amide
Urea,C7H17N4O2,945.08,7.9,7.082,Organic Compound
Serotonin,C17H3N2O10,134.27,N/A,523.177,Carbohydrate
Ethanol,C20H35N0O5,700.42,4.02,895.809,Nucleotide
Cholesterol,C4H7N2O3,482.36,4.76,70.707,Organic Compound
Dopamine,C16H10N4O3,775.65,10.64,983.708,Hormone
Cholesterol,C12H2N3O8,559.91,2.05,841.183,Nucleotide
Urea,C13H39N2O4,333.01,11.8,816.263,Alkaloid
Aspirin,C1H14N3O10,878.3,10.07,162.354,Neurotransmitter
Caffeine,C20H17N4O4,992.11,11.69,819.875,Alkaloid
Caffeine,C9H16N4O10,196.57,7.64,963.832,Amide
Aspirin,C9H36N5O1,221.03,8.96,444.993,Hormone
Ethanol,C18H27N2O4,94.34,1.93,424.21,Neurotransmitter
Caffeine,C2H37N1O3,261.69,10.13,16.805,Lipid
Serotonin,C12H8N2O8,193.15,8.77,166.166,Amide
Cholesterol,C1H3N4O2,639.09,6.22,268.616,Nucleotide
Glucose,C1H3N3O7,407.94,8.14,638.929,Neurotransmitter
Dopamine,C20H24N3O0,286.15,12.17,575.768,Alkaloid
Ethanol,C10H12N3O3,544.86,1.3,483.647,Amide
Serotonin,C7H8N4O0,677.84,9.54,561.537,Hormone
Adrenaline,C11H22N5O1,730.82,N/A,557.726,Alcohol
Serotonin,C8H16N4O2,818.03,11.36,674.374,Nucleotide
Caffeine,C10H27N0O4,441.61,12.37,158.342,Lipid
Urea,C6H2N5O1,127.37,5.87,229.826,Alcohol
Adrenaline,C8H36N4O7,948.13,13.7,199.048,Organic Compound
Dopamine,C15H17N5O3,725.51,N/A,644.457,Organic Compound
Caffeine,C13H9N3O7,523.87,10.53,775.556,Hormone
Ethanol,C3H26N2O10,876.11,2.52,80.457,Lipid
Caffeine,C15H2N0O1,496.5,12.72,484.882,Lipid
Urea,C13H8N5O5,885.7,6.87,730.378,Nucleotide
Urea,C5H15N2O9,314.24,2.56,562.96,Carbohydrate
Urea,C5H39N2O6,860.28,12.57,112.683,Neurotransmitter
Adenosine triphosphate,C14H38N5O6,860.3,12.23,910.782,Organic Compound
Urea,C2H7N4O1,711.14,8.95,546.789,Carbohydrate
Cholesterol,C20H24N0O1,708.61,N/A,119.162,Carbohydrate
Caffeine,C20H21N4O1,198.25,6.8,202.687,Amide
Glucose,C6H5N4O7,801.43,N/A,801.718,Lipid
Adrenaline,C2H26N3O10,118.99,1.24,934.807,Amide
Aspirin,C10H28N2O8,764.23,3.37,151.283,Amide
Caffeine,C6H39N0O2,373.03,5.44,920.028,Lipid
Adenosine triphosphate,C6H29N4O8,829.14,4.93,616.516,Lipid
Ethanol,C16H39N1O0,233.41,2.74,474.417,Nucleotide
