compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H7N3O9,199.31,10.89,506.945,Organic Compound
Adrenaline,C3H13N3O10,403.15,8.43,352.801,Carbohydrate
Cholesterol,C15H29N0O6,921.77,7.14,506.2,Alcohol
Aspirin,C9H27N2O3,302.81,N/A,16.053,Nucleotide
Ethanol,C15H34N1O1,769.87,1.93,141.837,Organic Compound
Dopamine,C2H9N2O0,430.79,12.89,374.236,Nucleotide
Dopamine,C18H27N1O5,363.02,4.49,967.691,Organic Compound
Ethanol,C8H26N2O6,869.19,2.07,990.294,Amide
Glucose,C19H8N1O6,432.76,9.03,809.759,Alcohol
Caffeine,C20H3N2O6,970.89,N/A,791.216,Organic Compound
Glucose,C4H37N4O6,510.68,10.3,924.436,Amide
Cholesterol,C17H31N5O6,576.67,N/A,257.42,Amide
Adrenaline,C2H15N3O0,784.96,8.07,404.357,Nucleotide
Ethanol,C1H36N1O4,422.52,7.12,40.658,Alcohol
Aspirin,C18H33N0O2,758.02,12.1,801.706,Nucleotide
Caffeine,C15H5N1O3,268.3,4.26,926.418,Organic Compound
Aspirin,C20H32N1O7,874.03,6.0,737.965,Amide
Glucose,C14H32N1O4,725.84,7.53,886.547,Carbohydrate
Aspirin,C12H11N2O1,712.9,9.59,465.179,Carbohydrate
Ethanol,C11H18N1O0,540.96,N/A,219.372,Organic Compound
Caffeine,C17H10N5O3,932.88,8.24,334.063,Hormone
Cholesterol,C1H38N2O8,63.96,10.57,641.524,Neurotransmitter
Urea,C4H33N4O7,937.27,4.9,162.544,Alcohol
Dopamine,C13H3N5O6,919.64,11.95,29.132,Organic Compound
Serotonin,C15H13N5O5,119.19,2.16,341.548,Carbohydrate
Urea,C6H32N5O6,826.02,12.37,718.5,Lipid
Caffeine,C10H30N1O7,779.73,N/A,948.514,Lipid
Serotonin,C4H40N4O5,718.86,7.47,711.52,Carbohydrate
Dopamine,C11H21N1O5,966.09,N/A,839.899,Amide
Caffeine,C12H26N4O8,182.08,11.07,129.627,Neurotransmitter
Urea,C8H40N5O9,95.66,N/A,39.514,Amide
Caffeine,C11H24N5O5,351.29,N/A,314.249,Alcohol
Glucose,C9H9N5O3,433.23,5.62,225.759,Alcohol
Adenosine triphosphate,C10H27N3O4,834.58,7.45,514.714,Alkaloid
Adrenaline,C13H35N1O6,228.02,N/A,599.782,Lipid
Adenosine triphosphate,C20H31N3O6,678.24,N/A,170.825,Lipid
Serotonin,C18H19N4O0,248.06,7.71,435.311,Alkaloid
Adenosine triphosphate,C4H17N0O0,483.47,N/A,674.253,Lipid
Serotonin,C16H33N4O8,940.0,1.58,688.816,Organic Compound
Glucose,C2H5N0O8,91.83,N/A,56.028,Neurotransmitter
Cholesterol,C12H25N3O0,649.06,9.34,646.742,Organic Compound
Cholesterol,C3H2N5O6,262.49,7.31,172.96,Amide
Cholesterol,C7H28N0O9,307.52,N/A,382.019,Alcohol
Dopamine,C1H6N0O0,162.6,8.89,40.027,Neurotransmitter
Glucose,C9H27N4O2,446.62,6.67,970.649,Lipid
Cholesterol,C12H24N5O4,947.3,N/A,178.605,Nucleotide
Adrenaline,C2H32N0O6,788.67,N/A,260.022,Hormone
Aspirin,C9H20N0O4,435.09,1.46,136.269,Amide
Urea,C8H32N4O5,700.05,5.31,684.749,Hormone
Urea,C6H38N1O5,351.57,3.33,653.406,Neurotransmitter
Ethanol,C10H9N3O4,507.95,N/A,828.117,Hormone
Adenosine triphosphate,C14H19N5O8,906.52,8.27,92.316,Carbohydrate
Ethanol,C19H33N5O4,421.31,3.13,315.992,Organic Compound
Dopamine,C14H1N3O1,500.39,3.52,59.505,Organic Compound
Aspirin,C14H29N5O3,801.7,2.52,878.933,Organic Compound
Aspirin,C1H21N1O3,986.99,12.04,905.995,Nucleotide
Urea,C17H5N0O10,583.4,10.23,397.598,Lipid
Ethanol,C15H13N4O6,82.05,9.22,792.902,Lipid
Urea,C11H34N1O2,168.52,11.82,466.259,Organic Compound
Serotonin,C13H38N4O7,641.18,11.77,777.269,Neurotransmitter
Glucose,C8H6N4O8,250.66,N/A,502.988,Alcohol
Adrenaline,C14H30N5O2,388.35,12.85,200.777,Nucleotide
Ethanol,C6H14N4O3,473.43,13.83,471.977,Alkaloid
Glucose,C20H23N0O2,944.06,N/A,176.793,Hormone
Aspirin,C7H29N0O7,695.52,13.1,536.758,Nucleotide
Cholesterol,C15H29N4O6,228.02,12.12,828.631,Organic Compound
Glucose,C8H19N2O7,649.67,N/A,90.794,Neurotransmitter
Ethanol,C8H16N5O7,603.69,7.07,695.843,Neurotransmitter
Adenosine triphosphate,C4H40N3O10,337.02,13.01,463.687,Nucleotide
Dopamine,C19H19N1O10,295.23,N/A,219.775,Carbohydrate
Adrenaline,C18H23N3O2,700.4,1.64,78.223,Neurotransmitter
Adrenaline,C9H31N3O0,578.19,N/A,285.906,Amide
Adenosine triphosphate,C19H40N1O6,971.23,5.64,815.262,Amide
Glucose,C6H25N0O3,582.36,12.27,693.298,Amide
Glucose,C9H31N4O6,840.07,2.29,315.151,Amide
Adenosine triphosphate,C14H6N5O2,984.13,9.72,856.682,Amide
Ethanol,C13H11N1O3,445.43,10.87,325.495,Nucleotide
Ethanol,C7H23N4O8,458.03,N/A,101.697,Organic Compound
Ethanol,C9H3N0O6,972.93,N/A,81.877,Neurotransmitter
Dopamine,C9H5N0O10,770.2,N/A,901.194,Organic Compound
Adrenaline,C8H11N4O1,274.57,3.79,425.108,Carbohydrate
Serotonin,C5H7N5O4,497.65,6.5,238.733,Alcohol
Dopamine,C1H37N5O2,587.94,11.65,425.03,Neurotransmitter
Ethanol,C5H21N5O10,713.97,12.09,721.783,Hormone
Aspirin,C3H28N1O5,585.26,3.04,846.98,Alcohol
Adenosine triphosphate,C8H32N2O4,806.46,5.47,611.191,Alcohol
Ethanol,C20H12N4O9,254.69,N/A,337.378,Lipid
Serotonin,C19H8N1O3,710.27,1.93,427.137,Nucleotide
Ethanol,C20H16N3O6,338.13,N/A,7.904,Hormone
Aspirin,C1H3N1O5,336.02,9.87,72.376,Alcohol
Urea,C3H9N4O2,437.69,8.82,956.687,Hormone
Urea,C8H1N0O9,480.28,10.6,626.298,Organic Compound
Serotonin,C11H24N0O3,609.22,12.84,46.742,Amide
Serotonin,C19H9N0O8,83.31,3.57,72.876,Carbohydrate
Adenosine triphosphate,C9H24N4O8,684.06,N/A,858.183,Lipid
Aspirin,C5H5N1O0,723.75,2.05,153.409,Organic Compound
Adrenaline,C13H33N0O3,931.63,1.61,207.638,Neurotransmitter
Caffeine,C8H20N2O5,687.91,8.65,934.129,Organic Compound
Urea,C6H3N3O3,274.28,N/A,226.963,Neurotransmitter
Aspirin,C10H38N0O10,185.13,7.39,302.836,Carbohydrate
Aspirin,C16H30N0O0,142.21,N/A,524.63,Alcohol
Urea,C20H30N1O5,823.53,7.68,880.259,Nucleotide
Serotonin,C6H36N1O3,923.11,10.26,169.537,Organic Compound
Adrenaline,C14H11N0O0,168.46,N/A,46.802,Neurotransmitter
Aspirin,C19H37N5O4,290.29,2.84,294.039,Neurotransmitter
Adrenaline,C18H33N1O4,997.04,6.73,319.995,Lipid
Serotonin,C4H40N5O3,715.5,12.92,334.311,Alkaloid
Serotonin,C20H31N2O2,800.46,11.78,336.962,Carbohydrate
Caffeine,C8H39N1O2,196.74,13.97,439.135,Organic Compound
Adrenaline,C5H31N0O1,569.43,4.77,888.975,Carbohydrate
Glucose,C8H23N0O1,810.59,9.72,917.497,Lipid
Adrenaline,C18H5N4O4,810.41,N/A,133.955,Neurotransmitter
Dopamine,C10H13N0O2,739.84,4.21,148.394,Carbohydrate
Glucose,C13H12N2O1,960.0,N/A,858.618,Neurotransmitter
Serotonin,C9H4N4O0,818.49,4.28,158.658,Carbohydrate
Adrenaline,C10H38N3O5,667.26,8.86,801.174,Organic Compound
Aspirin,C2H2N4O9,979.51,N/A,239.96,Amide
Aspirin,C12H9N5O7,347.69,4.83,728.9,Organic Compound
Aspirin,C18H8N2O6,607.37,4.15,743.264,Alcohol
Cholesterol,C18H14N4O1,844.16,2.66,296.524,Nucleotide
Ethanol,C13H23N4O7,234.17,5.78,861.32,Alcohol
Adrenaline,C17H39N4O8,547.16,1.19,351.197,Organic Compound
Serotonin,C10H19N1O3,771.1,2.35,121.458,Alcohol
Caffeine,C12H15N1O7,880.2,N/A,160.555,Alkaloid
Adrenaline,C19H16N2O9,277.96,6.8,586.183,Amide
Adenosine triphosphate,C18H38N1O5,295.79,N/A,49.607,Neurotransmitter
Adrenaline,C2H15N1O4,691.27,2.61,619.267,Alkaloid
Aspirin,C16H10N0O9,169.73,5.99,60.353,Amide
Serotonin,C15H40N2O0,220.57,13.65,760.905,Hormone
Adrenaline,C10H4N1O3,165.13,1.68,666.853,Neurotransmitter
Caffeine,C3H28N5O1,235.6,N/A,379.926,Nucleotide
Adenosine triphosphate,C19H33N4O8,620.44,9.03,609.879,Lipid
Dopamine,C5H36N2O5,964.43,12.57,950.21,Carbohydrate
Caffeine,C17H40N4O8,746.1,6.0,879.907,Organic Compound
Dopamine,C14H22N1O1,500.61,13.99,592.822,Alcohol
Aspirin,C17H18N5O1,884.56,1.23,185.902,Alkaloid
Serotonin,C2H30N0O10,769.47,12.84,934.047,Nucleotide
Glucose,C8H21N0O4,907.87,9.38,370.438,Nucleotide
Cholesterol,C13H14N2O3,176.15,6.25,432.474,Carbohydrate
Urea,C6H28N1O8,658.83,9.69,247.061,Amide
Urea,C11H23N3O0,861.59,4.86,634.992,Alcohol
Adenosine triphosphate,C6H39N5O8,558.8,12.36,808.791,Hormone
Aspirin,C13H12N2O2,187.38,5.49,568.681,Organic Compound
Adenosine triphosphate,C14H39N0O6,799.64,12.59,152.582,Hormone
Ethanol,C3H23N4O5,104.96,9.18,793.803,Nucleotide
Glucose,C19H23N1O9,478.17,3.27,620.927,Amide
Serotonin,C4H33N0O7,429.51,1.5,767.277,Lipid
Ethanol,C1H23N5O2,347.84,11.78,207.322,Amide
Adenosine triphosphate,C5H28N5O9,315.12,5.59,810.246,Lipid
Adrenaline,C19H3N2O10,915.82,7.86,527.284,Neurotransmitter
Glucose,C12H30N5O5,443.0,13.85,342.338,Alcohol
Serotonin,C9H16N4O1,329.86,11.99,517.052,Neurotransmitter
Cholesterol,C13H16N2O1,453.42,6.56,518.723,Hormone
Adenosine triphosphate,C15H1N1O2,759.13,3.9,138.59,Nucleotide
Caffeine,C4H40N4O2,589.23,N/A,540.187,Organic Compound
Cholesterol,C16H35N2O9,92.35,11.02,315.75,Alkaloid
Adenosine triphosphate,C9H16N1O7,661.42,12.68,463.403,Hormone
Adrenaline,C20H16N0O5,614.68,8.79,575.806,Alcohol
Ethanol,C5H3N0O2,888.11,12.64,19.571,Amide
Glucose,C16H26N3O8,990.13,2.8,638.721,Carbohydrate
Aspirin,C8H27N2O0,121.43,5.7,328.987,Alkaloid
Glucose,C9H11N4O0,173.37,6.0,105.889,Organic Compound
Adenosine triphosphate,C4H37N2O0,380.09,5.78,962.673,Nucleotide
Adrenaline,C2H39N5O8,311.52,2.27,723.689,Alkaloid
Dopamine,C7H18N3O7,188.27,11.3,504.509,Organic Compound
Dopamine,C19H39N0O5,508.99,7.16,787.918,Hormone
Ethanol,C5H21N0O8,554.26,12.46,167.408,Hormone
Adrenaline,C1H36N3O3,859.11,5.0,994.79,Amide
Dopamine,C9H37N1O10,941.84,11.72,236.878,Nucleotide
Glucose,C9H22N0O1,657.84,N/A,619.737,Neurotransmitter
Urea,C15H9N3O0,919.78,11.63,963.434,Hormone
Adrenaline,C17H2N2O8,246.1,10.06,215.075,Amide
Cholesterol,C11H13N5O7,667.27,N/A,22.63,Lipid
Cholesterol,C17H9N3O6,666.54,6.15,951.869,Organic Compound
Cholesterol,C7H6N1O1,885.29,9.72,322.626,Hormone
Ethanol,C6H19N3O8,57.57,4.8,684.32,Alcohol
Ethanol,C4H18N1O10,88.51,5.53,211.508,Nucleotide
Caffeine,C7H2N5O2,246.79,4.06,396.638,Organic Compound
Serotonin,C18H33N1O2,362.06,5.66,836.725,Amide
Caffeine,C16H12N2O10,512.39,11.86,493.875,Lipid
Adrenaline,C1H26N3O9,680.76,13.31,28.918,Amide
Caffeine,C6H35N2O9,751.57,4.7,765.192,Carbohydrate
Adenosine triphosphate,C7H23N5O5,543.27,7.06,874.552,Neurotransmitter
Caffeine,C12H33N3O7,514.45,8.44,7.522,Amide
Adenosine triphosphate,C19H30N0O8,704.44,10.41,834.804,Alcohol
Ethanol,C3H37N5O0,111.28,N/A,481.421,Carbohydrate
Adenosine triphosphate,C1H33N0O3,764.32,4.47,365.145,Alcohol
Dopamine,C6H31N4O5,145.36,9.6,956.971,Hormone
Dopamine,C16H25N1O2,538.06,2.64,334.657,Alkaloid
Serotonin,C3H26N4O9,152.37,9.74,729.462,Carbohydrate
Adrenaline,C19H23N3O6,954.38,5.4,71.444,Hormone
Adenosine triphosphate,C16H7N2O6,932.65,8.35,55.338,Hormone
Adenosine triphosphate,C2H33N2O9,887.0,N/A,392.312,Hormone
Aspirin,C3H36N4O0,267.05,13.47,422.701,Nucleotide
Dopamine,C12H13N0O5,175.7,7.5,762.262,Alkaloid
Serotonin,C4H9N0O7,476.23,13.22,440.008,Amide
Ethanol,C5H24N1O4,85.82,12.75,651.435,Alcohol
Adenosine triphosphate,C18H9N3O7,321.05,N/A,913.543,Amide
Dopamine,C17H24N2O10,260.62,3.07,385.957,Amide
Urea,C3H6N3O9,116.97,1.63,477.079,Alcohol
Caffeine,C16H22N4O3,347.4,6.59,141.936,Carbohydrate
Ethanol,C3H35N2O8,816.56,N/A,894.879,Neurotransmitter
Adrenaline,C6H31N5O10,729.74,2.77,862.254,Organic Compound
Cholesterol,C16H5N2O7,279.9,N/A,331.332,Neurotransmitter
Caffeine,C12H17N0O1,545.16,9.26,514.77,Alkaloid
Urea,C15H19N1O9,659.61,12.65,546.915,Organic Compound
Ethanol,C13H3N2O9,246.73,7.68,758.651,Hormone
Cholesterol,C4H13N4O7,563.05,12.67,697.789,Organic Compound
Dopamine,C8H39N4O3,378.36,N/A,475.757,Alkaloid
Serotonin,C14H35N2O5,918.78,N/A,114.303,Alkaloid
Caffeine,C4H15N2O8,415.56,N/A,377.988,Lipid
Serotonin,C18H26N2O2,127.07,11.84,834.169,Alkaloid
Serotonin,C17H28N4O10,87.27,11.8,141.276,Amide
Serotonin,C10H37N5O4,369.41,N/A,480.786,Carbohydrate
Urea,C1H2N5O8,264.15,9.22,148.989,Neurotransmitter
Ethanol,C15H38N0O9,924.45,N/A,712.362,Nucleotide
Cholesterol,C15H24N0O2,839.28,6.66,173.74,Lipid
Urea,C2H8N2O8,593.18,4.72,252.122,Hormone
Dopamine,C17H24N3O3,533.23,9.55,906.065,Amide
Dopamine,C14H17N4O1,495.15,6.28,686.784,Alcohol
Aspirin,C17H29N3O10,677.53,7.18,122.561,Carbohydrate
Serotonin,C12H26N5O1,474.93,6.78,849.137,Nucleotide
Adenosine triphosphate,C10H33N1O7,373.36,N/A,730.723,Neurotransmitter
Glucose,C3H8N3O8,330.77,1.96,616.895,Nucleotide
Caffeine,C19H39N5O5,613.76,N/A,44.544,Lipid
Serotonin,C7H20N0O5,157.16,2.24,74.915,Alcohol
Glucose,C10H30N2O5,556.61,11.27,397.164,Organic Compound
Ethanol,C17H33N4O7,533.69,7.84,623.339,Amide
Glucose,C7H9N1O0,420.24,12.82,964.375,Neurotransmitter
Dopamine,C3H11N2O4,519.19,8.09,87.717,Nucleotide
Cholesterol,C11H20N5O10,436.93,2.66,710.125,Lipid
Ethanol,C3H14N5O1,979.2,10.83,881.2,Alkaloid
Aspirin,C5H1N1O3,314.45,5.32,522.397,Carbohydrate
Adenosine triphosphate,C10H35N2O3,801.25,11.0,286.517,Nucleotide
Aspirin,C3H32N3O6,789.9,9.66,342.792,Lipid
Adenosine triphosphate,C18H19N4O4,249.41,11.79,548.068,Organic Compound
Cholesterol,C12H14N0O9,738.15,1.92,602.91,Alcohol
Urea,C6H39N1O2,265.57,6.74,101.308,Nucleotide
Adrenaline,C11H32N4O3,729.73,11.46,994.864,Neurotransmitter
Caffeine,C1H26N0O5,902.59,N/A,594.985,Nucleotide
Adenosine triphosphate,C6H20N1O7,236.14,N/A,615.087,Nucleotide
Urea,C12H33N1O1,959.4,4.96,208.715,Organic Compound
Dopamine,C19H8N4O1,976.2,5.05,116.954,Nucleotide
Urea,C6H22N2O4,60.28,5.88,254.271,Organic Compound
Adenosine triphosphate,C19H12N0O4,689.89,5.36,741.191,Hormone
Dopamine,C7H7N4O7,875.47,N/A,785.264,Amide
Aspirin,C12H25N0O9,484.17,4.61,113.249,Nucleotide
Adenosine triphosphate,C15H37N2O6,919.16,4.45,596.478,Hormone
Aspirin,C17H13N2O0,135.88,6.38,911.853,Nucleotide
Ethanol,C12H4N3O9,555.24,2.59,612.375,Amide
Adrenaline,C18H33N0O4,794.44,13.13,100.775,Nucleotide
Dopamine,C9H6N1O10,472.95,6.23,268.13,Alkaloid
Ethanol,C8H18N5O10,334.76,2.86,790.675,Neurotransmitter
Cholesterol,C17H23N2O5,116.89,N/A,967.322,Lipid
Glucose,C11H24N0O2,259.61,3.94,154.422,Alcohol
Glucose,C19H17N0O8,463.17,N/A,991.206,Amide
Dopamine,C12H19N3O0,867.52,11.55,593.946,Lipid
Serotonin,C2H22N2O10,446.47,7.86,686.534,Nucleotide
Aspirin,C13H27N4O7,463.04,4.41,234.752,Hormone
Glucose,C7H3N4O9,591.24,7.06,630.051,Nucleotide
Aspirin,C19H22N3O5,73.73,11.6,831.428,Carbohydrate
Cholesterol,C4H33N2O5,997.56,12.14,323.091,Lipid
Serotonin,C19H26N5O1,466.03,N/A,752.416,Organic Compound
Urea,C17H20N2O3,160.12,13.78,506.939,Neurotransmitter
Glucose,C9H22N0O8,817.88,9.9,453.432,Hormone
Caffeine,C6H35N0O10,778.91,4.29,258.163,Alkaloid
Ethanol,C20H20N1O5,96.4,3.5,40.663,Alcohol
Ethanol,C16H16N2O8,657.62,N/A,527.329,Alkaloid
Adrenaline,C10H15N1O2,843.67,9.75,52.074,Neurotransmitter
Cholesterol,C18H35N4O7,173.86,12.58,214.281,Alcohol
Cholesterol,C11H30N4O9,823.26,8.63,565.17,Neurotransmitter
Dopamine,C9H25N4O6,324.43,6.01,5.124,Amide
Dopamine,C7H29N5O10,626.33,6.91,61.748,Nucleotide
Ethanol,C17H27N0O0,572.39,6.25,666.343,Amide
Dopamine,C20H35N1O10,796.71,9.96,518.242,Carbohydrate
Dopamine,C9H30N5O9,753.48,N/A,415.84,Alkaloid
Cholesterol,C15H23N1O2,428.67,9.18,307.054,Hormone
Caffeine,C20H11N5O3,363.03,9.03,364.425,Lipid
Cholesterol,C12H33N1O6,262.49,N/A,779.166,Neurotransmitter
Cholesterol,C9H17N4O10,83.65,N/A,20.159,Alkaloid
Dopamine,C12H16N5O0,798.72,10.2,684.484,Alkaloid
Glucose,C3H12N5O4,318.05,8.31,52.315,Neurotransmitter
Ethanol,C11H22N1O10,54.72,11.95,891.714,Organic Compound
Dopamine,C8H12N3O8,422.84,2.83,860.543,Alcohol
Aspirin,C18H29N3O5,921.54,1.76,943.406,Nucleotide
Adrenaline,C19H25N1O9,120.86,5.53,214.79,Organic Compound
Cholesterol,C1H35N0O5,821.4,2.07,113.995,Carbohydrate
Adrenaline,C13H40N1O5,262.24,4.97,429.365,Amide
Caffeine,C11H3N1O1,698.24,6.55,683.664,Carbohydrate
Adrenaline,C7H31N3O10,620.92,9.79,555.655,Nucleotide
Dopamine,C16H18N0O7,439.21,6.34,549.644,Alkaloid
Caffeine,C18H29N3O10,305.74,2.13,65.764,Organic Compound
Cholesterol,C6H19N1O1,951.71,4.68,847.931,Carbohydrate
Ethanol,C5H27N4O6,798.36,N/A,240.478,Hormone
Ethanol,C17H3N0O8,513.35,11.42,239.136,Neurotransmitter
Aspirin,C16H2N3O7,879.63,6.91,92.183,Alkaloid
Aspirin,C14H1N1O0,106.08,12.82,62.673,Lipid
Adrenaline,C6H6N3O0,273.44,N/A,759.112,Nucleotide
Serotonin,C1H31N3O1,181.36,N/A,408.285,Amide
Ethanol,C10H24N5O3,406.53,5.21,845.547,Hormone
Adrenaline,C18H3N4O5,98.26,5.67,292.807,Lipid
Glucose,C10H26N3O5,658.15,7.9,497.038,Organic Compound
Cholesterol,C2H22N0O8,904.66,N/A,426.763,Amide
Cholesterol,C1H4N2O5,400.08,2.07,203.899,Alkaloid
Caffeine,C11H14N4O4,722.18,1.68,947.998,Amide
Adrenaline,C6H36N2O5,312.11,5.17,851.467,Nucleotide
Serotonin,C10H16N2O2,245.9,9.14,998.403,Carbohydrate
Serotonin,C7H24N0O3,444.19,1.5,552.954,Hormone
Urea,C17H11N4O5,66.11,9.08,112.454,Amide
Serotonin,C4H30N0O2,416.43,N/A,302.182,Neurotransmitter
Urea,C12H35N1O9,707.99,7.51,899.42,Hormone
Cholesterol,C14H9N5O1,258.03,N/A,814.326,Carbohydrate
Urea,C1H32N5O9,621.97,7.51,350.184,Neurotransmitter
Dopamine,C4H2N4O1,717.22,3.25,22.324,Lipid
Cholesterol,C4H11N1O1,262.35,10.58,657.981,Alcohol
Dopamine,C13H9N4O4,501.11,11.62,523.745,Carbohydrate
Caffeine,C16H7N4O0,367.05,13.66,459.102,Organic Compound
Aspirin,C17H13N4O3,120.19,8.05,347.435,Alkaloid
Adenosine triphosphate,C15H36N1O5,325.98,7.24,772.349,Hormone
Cholesterol,C2H36N4O9,163.5,N/A,156.748,Amide
Aspirin,C12H16N1O0,245.45,N/A,566.836,Lipid
Cholesterol,C19H29N0O4,361.72,5.96,850.781,Alkaloid
Adenosine triphosphate,C2H3N5O10,890.32,N/A,632.971,Amide
Caffeine,C5H30N5O1,381.69,7.44,925.098,Organic Compound
Serotonin,C20H1N1O3,388.22,2.6,495.326,Amide
Aspirin,C15H2N0O1,677.19,N/A,683.398,Amide
Aspirin,C5H35N3O0,503.24,N/A,45.567,Amide
Cholesterol,C17H2N3O4,248.01,4.22,969.759,Carbohydrate
Serotonin,C8H33N3O9,864.43,13.92,548.089,Nucleotide
Caffeine,C18H2N5O7,631.2,12.7,156.778,Carbohydrate
Adrenaline,C11H16N1O3,972.73,11.14,442.123,Organic Compound
Adrenaline,C5H2N1O9,479.18,8.69,305.787,Lipid
Adenosine triphosphate,C13H30N1O1,189.21,7.1,996.893,Alkaloid
Caffeine,C16H11N4O8,707.98,10.42,285.545,Alkaloid
Urea,C19H12N0O9,88.57,10.27,603.051,Hormone
Serotonin,C14H31N3O8,633.61,8.84,343.04,Hormone
Ethanol,C9H26N4O5,670.06,12.8,348.546,Carbohydrate
Aspirin,C5H6N1O9,224.85,4.39,236.503,Alkaloid
Serotonin,C19H6N0O2,348.0,7.23,843.348,Neurotransmitter
Adrenaline,C1H19N1O6,614.06,3.29,728.765,Alkaloid
Glucose,C2H30N3O4,337.9,10.74,910.917,Lipid
Cholesterol,C4H23N0O2,520.49,4.37,729.523,Lipid
Glucose,C2H4N0O4,259.79,3.97,736.663,Organic Compound
Caffeine,C13H38N5O7,327.3,N/A,583.85,Lipid
Serotonin,C2H5N1O10,224.73,4.3,961.293,Hormone
Dopamine,C1H4N5O8,237.46,5.82,680.159,Organic Compound
Adrenaline,C13H9N3O1,795.07,N/A,116.518,Alkaloid
Caffeine,C12H16N2O6,994.89,2.78,386.473,Alcohol
Adrenaline,C7H12N2O10,144.27,13.7,59.252,Nucleotide
Cholesterol,C19H16N1O9,709.71,N/A,113.189,Alcohol
Urea,C19H5N3O3,883.54,5.4,423.734,Amide
Ethanol,C2H19N4O3,611.99,10.36,812.003,Lipid
Glucose,C7H12N5O8,869.9,10.62,984.026,Organic Compound
Dopamine,C13H16N4O3,602.97,3.99,505.269,Alcohol
Ethanol,C20H28N4O1,220.75,3.41,634.168,Hormone
Dopamine,C16H14N2O2,205.14,3.39,998.062,Alkaloid
Adrenaline,C15H32N5O0,160.86,5.8,212.297,Alcohol
Glucose,C17H9N5O4,927.54,14.0,882.437,Carbohydrate
Adenosine triphosphate,C19H29N5O8,421.44,4.61,659.299,Hormone
Dopamine,C12H34N0O4,276.47,5.47,172.887,Alkaloid
Ethanol,C7H33N2O4,909.2,3.0,94.864,Alkaloid
Urea,C20H20N4O3,361.78,N/A,493.037,Hormone
Adenosine triphosphate,C9H38N3O5,507.63,13.75,684.753,Alkaloid
Caffeine,C16H22N1O4,992.21,13.74,218.436,Lipid
Adrenaline,C13H22N5O10,777.0,3.34,25.149,Neurotransmitter
Serotonin,C13H38N1O7,425.79,10.62,900.124,Nucleotide
Adenosine triphosphate,C4H32N3O9,180.08,10.4,22.258,Alcohol
Urea,C2H3N3O10,965.83,N/A,650.445,Nucleotide
Ethanol,C15H16N5O8,198.41,1.25,585.759,Carbohydrate
Aspirin,C18H33N3O10,294.41,N/A,826.706,Hormone
Urea,C9H21N5O4,333.98,13.94,676.6,Lipid
Ethanol,C2H30N1O6,166.47,6.22,744.843,Hormone
Urea,C8H19N0O4,487.37,4.34,41.908,Lipid
Adenosine triphosphate,C13H8N4O0,59.95,N/A,337.882,Alkaloid
Serotonin,C6H10N5O4,674.25,N/A,453.586,Organic Compound
Serotonin,C10H2N4O9,219.6,1.1,632.338,Lipid
Caffeine,C19H32N5O8,474.74,N/A,258.164,Hormone
Ethanol,C7H37N5O0,474.12,N/A,978.146,Lipid
Urea,C7H25N2O0,247.54,N/A,169.61,Organic Compound
Serotonin,C1H28N1O2,414.68,2.55,505.101,Neurotransmitter
Serotonin,C11H18N2O2,780.58,10.85,16.241,Alcohol
Dopamine,C16H13N0O5,906.19,N/A,398.175,Neurotransmitter
Ethanol,C13H35N5O0,534.81,12.41,526.72,Amide
Aspirin,C3H18N0O3,679.62,5.43,259.365,Nucleotide
Urea,C14H12N0O4,416.41,8.93,415.583,Amide
Caffeine,C16H24N2O9,672.25,N/A,243.242,Lipid
Aspirin,C10H1N4O2,107.19,2.67,392.97,Nucleotide
Adenosine triphosphate,C16H21N2O0,92.29,N/A,842.551,Hormone
Ethanol,C1H10N4O1,945.77,7.29,630.277,Nucleotide
Cholesterol,C7H13N3O9,133.31,N/A,985.594,Hormone
Dopamine,C9H34N3O0,885.58,1.48,941.464,Alcohol
Cholesterol,C13H13N3O8,974.53,7.22,490.404,Carbohydrate
Aspirin,C4H28N3O9,306.47,8.74,852.633,Nucleotide
Dopamine,C6H20N3O10,415.23,5.51,685.301,Organic Compound
Adrenaline,C14H33N0O5,402.53,13.9,947.26,Nucleotide
Serotonin,C2H35N2O9,819.53,3.21,929.979,Carbohydrate
Aspirin,C7H23N2O2,215.99,N/A,500.437,Alkaloid
Dopamine,C5H24N2O7,736.09,8.3,618.26,Amide
Caffeine,C9H16N3O9,837.83,1.62,766.206,Alkaloid
Serotonin,C20H9N2O6,939.25,5.17,180.212,Organic Compound
Glucose,C5H3N3O0,529.17,8.69,271.541,Alcohol
Ethanol,C11H11N0O3,624.44,6.88,65.138,Neurotransmitter
Adenosine triphosphate,C7H15N0O10,796.63,8.82,653.745,Amide
Urea,C10H33N5O9,441.53,12.2,322.824,Alkaloid
Serotonin,C8H25N3O2,112.44,2.7,861.584,Alkaloid
Aspirin,C8H8N4O9,64.87,10.46,436.868,Amide
Aspirin,C6H11N1O9,391.66,13.36,895.261,Hormone
Ethanol,C19H30N4O9,987.38,8.88,158.716,Carbohydrate
Glucose,C18H23N2O2,604.37,4.41,640.667,Alcohol
Adenosine triphosphate,C12H8N1O2,614.04,2.98,163.346,Alkaloid
Urea,C19H8N1O6,586.27,6.72,528.064,Hormone
Urea,C16H3N4O8,264.99,5.12,979.479,Alcohol
Urea,C17H15N0O1,992.11,3.71,161.203,Nucleotide
