compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H9N3O9,865.41,8.63,682.066,Alkaloid
Urea,C5H37N0O7,357.41,5.38,27.955,Organic Compound
Serotonin,C13H7N0O7,659.13,1.84,54.472,Lipid
Urea,C2H38N2O2,569.98,13.11,891.905,Amide
Serotonin,C5H34N0O6,650.41,2.71,595.891,Nucleotide
Urea,C5H6N3O3,999.72,1.12,845.451,Amide
Serotonin,C3H36N1O5,100.21,8.8,135.581,Alcohol
Cholesterol,C20H23N2O8,957.18,4.48,615.554,Hormone
Caffeine,C5H6N5O9,824.37,1.69,539.714,Organic Compound
Dopamine,C7H35N4O8,908.06,10.56,720.386,Amide
Adrenaline,C16H30N2O7,578.14,7.54,214.468,Alkaloid
Caffeine,C8H37N1O2,690.82,13.69,458.324,Nucleotide
Urea,C20H37N4O7,824.45,10.67,489.03,Carbohydrate
Aspirin,C18H40N1O5,968.86,9.97,799.13,Amide
Urea,C1H28N2O8,998.8,2.16,238.096,Carbohydrate
Ethanol,C3H5N2O8,755.21,N/A,751.03,Nucleotide
Dopamine,C18H26N0O4,955.23,3.37,728.551,Nucleotide
Caffeine,C17H36N3O3,487.81,N/A,705.687,Alkaloid
Caffeine,C9H29N2O0,611.11,N/A,487.677,Carbohydrate
Adenosine triphosphate,C11H11N4O1,807.3,6.09,387.787,Lipid
Adrenaline,C15H18N1O0,256.58,8.74,381.875,Carbohydrate
Adenosine triphosphate,C16H32N5O3,459.47,N/A,966.286,Neurotransmitter
Serotonin,C15H18N4O6,881.29,N/A,120.926,Amide
Serotonin,C18H1N1O8,968.52,12.62,33.07,Alcohol
Adrenaline,C4H21N5O8,130.6,N/A,501.989,Neurotransmitter
Adenosine triphosphate,C13H11N1O5,429.74,N/A,624.416,Neurotransmitter
Urea,C11H16N3O2,379.13,5.9,715.945,Hormone
Serotonin,C19H24N5O8,245.28,7.33,484.07,Nucleotide
Serotonin,C14H40N1O9,918.62,9.82,203.89,Neurotransmitter
Adrenaline,C6H17N0O9,266.22,10.64,521.717,Nucleotide
Adenosine triphosphate,C18H1N1O9,627.2,13.33,262.785,Alcohol
Adenosine triphosphate,C1H18N0O10,341.78,3.07,525.539,Neurotransmitter
Adrenaline,C9H34N5O3,358.33,N/A,37.912,Nucleotide
Adenosine triphosphate,C10H5N4O1,100.47,N/A,213.781,Hormone
Serotonin,C17H32N4O9,890.97,3.5,58.496,Organic Compound
Dopamine,C14H36N4O8,59.84,7.37,506.868,Nucleotide
Ethanol,C8H39N0O6,798.28,6.3,987.686,Alcohol
Cholesterol,C1H3N5O9,430.65,3.53,577.098,Lipid
Serotonin,C19H3N4O8,616.29,3.94,986.915,Alcohol
Ethanol,C4H17N0O2,828.49,3.03,817.122,Amide
Urea,C6H19N3O2,970.25,1.07,832.959,Alkaloid
Dopamine,C7H6N4O4,119.75,N/A,627.373,Hormone
Adenosine triphosphate,C2H2N3O0,492.04,7.06,761.645,Amide
Dopamine,C2H2N3O6,814.8,5.08,587.781,Amide
Dopamine,C15H38N0O5,436.14,5.97,360.932,Hormone
Caffeine,C1H5N0O9,750.2,6.07,295.725,Lipid
Cholesterol,C18H9N3O1,989.13,4.89,668.682,Alkaloid
Ethanol,C5H32N2O7,297.42,3.08,262.237,Amide
Aspirin,C10H18N3O7,593.2,4.17,726.049,Nucleotide
Glucose,C16H2N0O0,133.7,N/A,119.141,Neurotransmitter
Urea,C14H9N5O10,936.82,7.9,989.604,Carbohydrate
Cholesterol,C10H22N1O7,968.78,4.96,256.039,Lipid
Caffeine,C4H3N0O4,188.75,9.27,357.444,Hormone
Caffeine,C11H15N1O5,226.9,N/A,895.634,Lipid
Aspirin,C4H31N5O5,681.83,1.84,91.925,Neurotransmitter
Caffeine,C3H28N3O8,576.28,5.13,198.495,Hormone
Glucose,C2H21N5O8,100.95,11.76,93.946,Alcohol
Serotonin,C1H4N2O4,403.87,N/A,953.15,Alkaloid
Aspirin,C20H15N3O9,143.96,N/A,7.697,Carbohydrate
Adrenaline,C8H35N5O9,817.55,4.31,23.718,Carbohydrate
Adenosine triphosphate,C20H14N5O10,647.61,N/A,329.657,Hormone
Cholesterol,C11H22N1O4,230.48,3.86,826.431,Nucleotide
Caffeine,C2H7N3O4,628.39,12.13,572.985,Amide
Urea,C10H19N3O8,447.32,3.36,888.697,Carbohydrate
Dopamine,C4H23N2O6,334.74,10.35,829.909,Amide
Aspirin,C20H26N0O6,509.82,N/A,144.308,Nucleotide
Aspirin,C15H16N2O5,841.66,10.72,384.209,Organic Compound
Adenosine triphosphate,C12H37N4O10,583.48,2.02,939.868,Alcohol
Cholesterol,C18H23N3O5,275.02,N/A,993.71,Neurotransmitter
Aspirin,C19H36N0O3,467.7,4.68,751.53,Alkaloid
Adrenaline,C14H16N2O9,524.97,10.85,673.628,Hormone
Adrenaline,C7H29N3O4,729.18,9.4,729.401,Organic Compound
Urea,C11H2N2O9,991.13,5.24,74.002,Organic Compound
Adrenaline,C17H32N1O8,909.59,9.71,566.81,Nucleotide
Urea,C14H3N3O4,479.86,12.9,48.026,Alcohol
Aspirin,C10H9N1O2,233.99,3.91,582.456,Amide
Adenosine triphosphate,C12H12N2O3,162.35,2.56,600.135,Neurotransmitter
Glucose,C11H6N3O10,144.41,7.65,733.627,Carbohydrate
Glucose,C11H34N5O4,920.32,N/A,991.068,Organic Compound
Aspirin,C17H15N2O3,171.28,7.25,541.218,Neurotransmitter
Caffeine,C12H24N1O10,381.94,N/A,455.122,Alkaloid
Cholesterol,C9H4N4O9,994.06,8.03,521.391,Amide
Ethanol,C10H24N5O10,658.16,N/A,465.051,Lipid
Cholesterol,C20H35N2O6,323.1,4.5,433.337,Alcohol
Ethanol,C16H30N0O3,162.82,N/A,740.667,Neurotransmitter
Glucose,C3H9N1O9,252.19,3.77,20.08,Amide
Cholesterol,C3H24N0O8,358.89,6.14,474.757,Carbohydrate
Ethanol,C18H24N5O8,269.38,N/A,985.051,Organic Compound
Caffeine,C5H38N2O8,939.72,8.02,143.761,Organic Compound
Urea,C19H8N5O10,377.47,10.13,885.324,Lipid
Glucose,C12H38N3O1,631.39,10.66,355.183,Alkaloid
Serotonin,C19H32N0O3,329.53,5.78,187.297,Hormone
Glucose,C6H38N0O10,728.0,6.52,802.821,Hormone
Dopamine,C17H20N3O8,936.12,10.54,529.827,Hormone
Cholesterol,C14H12N1O5,297.84,8.04,877.41,Lipid
Aspirin,C12H21N3O1,789.44,N/A,541.494,Nucleotide
Adrenaline,C10H2N3O4,803.29,6.4,214.545,Hormone
Cholesterol,C11H30N2O1,938.58,3.27,183.595,Alcohol
Dopamine,C10H9N2O1,700.97,13.6,819.989,Neurotransmitter
Adenosine triphosphate,C1H7N4O2,590.86,10.67,189.398,Hormone
Ethanol,C1H19N2O10,422.25,12.0,315.836,Alcohol
Caffeine,C8H14N3O6,766.24,6.23,117.985,Carbohydrate
Aspirin,C16H37N0O1,787.27,3.64,433.337,Alcohol
Serotonin,C15H13N4O6,181.11,1.26,56.305,Hormone
Adrenaline,C13H8N5O9,501.99,11.45,23.21,Hormone
Ethanol,C16H34N0O4,736.66,5.76,622.227,Amide
Cholesterol,C5H11N4O2,288.85,6.9,469.578,Organic Compound
Cholesterol,C2H31N3O7,946.54,7.12,20.276,Amide
Serotonin,C13H20N5O7,854.07,4.61,755.743,Hormone
Serotonin,C14H33N2O4,760.68,2.71,19.452,Alcohol
Dopamine,C18H15N1O8,306.16,1.97,590.467,Amide
Caffeine,C16H14N1O2,491.58,10.33,590.861,Nucleotide
Adrenaline,C20H6N0O5,319.14,6.73,766.365,Neurotransmitter
Cholesterol,C11H17N3O6,928.69,1.35,851.677,Alkaloid
Adrenaline,C15H20N4O0,900.75,N/A,232.828,Alcohol
Glucose,C12H24N4O1,977.2,7.57,18.532,Lipid
Adenosine triphosphate,C17H13N1O5,464.15,6.36,555.588,Neurotransmitter
Serotonin,C9H6N2O7,659.29,3.41,68.973,Neurotransmitter
Adrenaline,C5H21N1O0,772.29,11.11,261.269,Organic Compound
Adrenaline,C3H35N3O2,999.61,N/A,858.931,Amide
Cholesterol,C11H38N2O7,763.15,2.83,866.419,Organic Compound
Cholesterol,C9H22N4O7,136.04,7.92,751.53,Organic Compound
Dopamine,C17H8N2O1,651.46,2.3,122.88,Alcohol
Adrenaline,C2H32N1O1,766.45,N/A,179.072,Lipid
Dopamine,C8H9N5O10,608.62,N/A,30.421,Lipid
Ethanol,C16H10N5O9,420.65,4.71,404.562,Alkaloid
Glucose,C6H29N3O1,877.33,13.53,97.487,Hormone
Adenosine triphosphate,C17H30N4O5,117.98,6.97,158.472,Lipid
Caffeine,C12H31N4O5,763.13,11.91,488.767,Lipid
Serotonin,C17H39N2O4,982.62,10.91,50.82,Alkaloid
Caffeine,C11H13N3O8,868.01,10.54,355.878,Neurotransmitter
Caffeine,C7H40N0O6,778.05,N/A,25.165,Neurotransmitter
Serotonin,C9H39N0O4,491.27,4.05,311.26,Alcohol
Urea,C20H36N3O2,749.76,N/A,160.351,Neurotransmitter
Dopamine,C9H25N0O8,557.41,3.4,129.432,Amide
Aspirin,C6H25N0O7,359.53,13.49,673.645,Alcohol
Urea,C18H32N3O1,115.37,11.06,786.053,Organic Compound
Glucose,C19H2N1O10,172.11,12.96,334.237,Nucleotide
Aspirin,C14H5N1O3,539.69,7.18,388.685,Neurotransmitter
Adrenaline,C8H7N4O0,966.62,1.81,841.856,Carbohydrate
Serotonin,C13H19N5O3,583.23,13.09,632.899,Amide
Cholesterol,C10H25N2O2,539.91,7.82,430.881,Carbohydrate
Aspirin,C3H20N1O3,923.93,N/A,315.438,Nucleotide
Serotonin,C9H8N2O9,428.79,5.96,324.722,Amide
Cholesterol,C3H28N2O6,172.51,9.77,374.63,Nucleotide
Cholesterol,C7H9N3O0,700.04,12.79,719.97,Alkaloid
Glucose,C5H19N3O8,328.56,5.5,255.835,Hormone
Aspirin,C19H26N1O10,312.3,2.45,580.879,Amide
Cholesterol,C2H17N2O6,191.82,11.47,111.585,Alcohol
Aspirin,C10H26N4O10,209.58,N/A,185.864,Amide
Cholesterol,C5H14N0O0,806.79,11.1,193.323,Nucleotide
Aspirin,C10H31N1O5,850.77,N/A,772.552,Alkaloid
Dopamine,C9H29N2O4,842.39,6.98,619.107,Hormone
Urea,C19H32N3O4,169.73,10.91,841.295,Alcohol
Urea,C16H15N0O6,208.84,11.41,916.718,Neurotransmitter
Caffeine,C10H13N1O8,318.65,11.44,912.643,Nucleotide
Aspirin,C2H10N5O9,701.13,1.44,519.985,Amide
Dopamine,C12H22N0O7,517.91,5.64,783.191,Amide
Ethanol,C18H6N4O9,215.29,12.17,430.49,Amide
Caffeine,C8H12N1O7,158.87,N/A,246.061,Neurotransmitter
Adrenaline,C10H14N2O10,447.09,N/A,694.545,Neurotransmitter
Cholesterol,C16H6N3O0,313.97,13.46,164.334,Lipid
Caffeine,C8H13N5O3,313.16,8.82,222.543,Hormone
Ethanol,C10H2N5O10,395.5,N/A,318.271,Nucleotide
Caffeine,C13H14N1O6,325.29,13.7,395.354,Hormone
Adenosine triphosphate,C18H10N4O9,920.46,9.79,61.399,Carbohydrate
Adenosine triphosphate,C10H11N5O2,478.38,12.32,852.955,Lipid
Urea,C15H12N2O3,417.84,5.4,973.014,Nucleotide
Urea,C2H5N3O4,661.45,12.46,464.642,Lipid
Ethanol,C15H16N3O3,928.98,5.33,237.379,Carbohydrate
Urea,C20H12N2O2,877.67,2.52,340.255,Carbohydrate
Aspirin,C9H1N2O2,793.65,N/A,8.951,Neurotransmitter
Adenosine triphosphate,C13H22N2O1,154.04,11.65,313.436,Alkaloid
Adenosine triphosphate,C1H24N2O7,397.57,N/A,754.251,Lipid
Adenosine triphosphate,C8H39N1O9,111.86,N/A,68.928,Lipid
Adrenaline,C12H17N3O2,78.76,N/A,721.366,Amide
Dopamine,C12H32N1O6,439.6,7.04,175.456,Hormone
Cholesterol,C9H5N5O8,271.57,N/A,186.497,Carbohydrate
Adrenaline,C9H34N3O10,52.13,N/A,972.948,Nucleotide
Aspirin,C14H40N3O4,471.07,3.46,673.859,Alcohol
Aspirin,C1H40N4O10,188.03,1.99,611.761,Alkaloid
Caffeine,C20H22N2O2,501.16,9.91,474.635,Alkaloid
Adenosine triphosphate,C16H32N4O5,65.31,6.05,116.779,Organic Compound
Caffeine,C12H24N4O0,729.54,13.17,945.929,Neurotransmitter
Cholesterol,C11H16N0O2,187.04,10.82,17.897,Alkaloid
Ethanol,C4H2N0O8,734.39,1.11,884.37,Nucleotide
Serotonin,C6H36N2O3,964.07,3.55,167.094,Hormone
Serotonin,C5H6N2O6,633.24,N/A,47.356,Nucleotide
Glucose,C10H25N3O4,269.73,2.0,799.567,Alkaloid
Caffeine,C15H24N1O9,910.78,12.11,983.754,Organic Compound
Adenosine triphosphate,C20H15N2O9,161.15,13.46,37.293,Organic Compound
Glucose,C2H40N3O0,600.95,N/A,443.207,Neurotransmitter
Dopamine,C9H34N0O7,212.66,13.16,777.587,Carbohydrate
Caffeine,C3H1N0O4,739.28,3.39,470.999,Neurotransmitter
Adenosine triphosphate,C11H28N2O0,931.26,4.58,956.666,Nucleotide
Adenosine triphosphate,C14H38N1O8,749.48,12.81,136.458,Carbohydrate
Caffeine,C6H2N4O0,842.81,4.87,495.587,Amide
Ethanol,C16H12N4O0,88.07,N/A,196.896,Alcohol
Ethanol,C15H22N2O5,686.92,N/A,375.484,Neurotransmitter
Caffeine,C10H2N1O8,437.01,4.2,926.59,Carbohydrate
Adrenaline,C6H32N1O1,952.82,10.65,902.564,Amide
Aspirin,C11H21N3O7,704.51,N/A,488.827,Lipid
Adenosine triphosphate,C20H15N0O2,748.43,12.81,972.65,Nucleotide
Adenosine triphosphate,C19H31N2O0,430.3,11.11,37.754,Lipid
Serotonin,C17H5N4O6,400.63,1.02,601.511,Amide
Ethanol,C8H38N3O3,390.41,2.9,287.303,Neurotransmitter
Aspirin,C7H18N4O4,864.3,3.98,125.735,Carbohydrate
Glucose,C17H8N1O9,501.98,2.54,404.128,Lipid
Caffeine,C11H29N1O5,673.36,13.43,105.119,Organic Compound
Cholesterol,C14H28N0O9,463.63,4.05,340.526,Alcohol
Serotonin,C2H10N0O2,60.3,4.29,725.519,Amide
Adenosine triphosphate,C17H29N1O8,118.7,10.36,802.74,Amide
Caffeine,C6H2N0O7,273.43,13.99,153.518,Alcohol
Cholesterol,C16H14N2O6,606.9,3.88,61.239,Amide
Cholesterol,C1H25N4O4,813.55,8.09,368.361,Hormone
Cholesterol,C9H21N3O5,155.32,6.39,672.035,Nucleotide
Glucose,C17H2N2O10,816.51,4.8,390.042,Lipid
Adrenaline,C3H7N4O1,769.44,12.92,330.299,Hormone
Cholesterol,C14H31N0O2,960.33,12.78,667.87,Alkaloid
Ethanol,C15H4N2O4,833.62,5.62,819.332,Carbohydrate
Aspirin,C12H5N0O0,744.79,N/A,7.996,Carbohydrate
Caffeine,C7H34N1O1,869.43,11.98,469.016,Nucleotide
Serotonin,C17H30N0O10,501.8,N/A,535.635,Amide
Serotonin,C4H19N3O6,511.33,N/A,826.843,Organic Compound
Glucose,C11H35N2O9,50.34,8.33,883.953,Lipid
Serotonin,C16H33N0O7,232.79,7.39,477.329,Alkaloid
Adenosine triphosphate,C16H18N5O2,656.15,N/A,922.49,Nucleotide
Aspirin,C19H23N0O8,971.38,6.81,146.104,Neurotransmitter
Glucose,C7H27N5O3,897.33,1.18,238.798,Hormone
Glucose,C7H15N4O6,269.14,9.54,477.395,Neurotransmitter
Adrenaline,C12H22N0O1,473.37,3.07,72.418,Carbohydrate
Caffeine,C19H35N4O2,688.21,4.1,901.622,Lipid
Dopamine,C5H18N2O8,435.71,4.52,476.104,Neurotransmitter
Ethanol,C12H38N3O1,718.61,13.81,604.43,Nucleotide
Glucose,C17H23N3O1,293.2,5.83,73.374,Alcohol
Ethanol,C7H1N5O4,972.31,1.2,250.059,Lipid
Caffeine,C15H40N5O10,214.02,4.09,958.815,Neurotransmitter
Ethanol,C18H17N4O6,715.72,1.47,589.252,Nucleotide
Dopamine,C10H28N0O7,290.25,11.83,458.574,Nucleotide
Dopamine,C13H30N4O7,781.14,3.25,154.025,Alcohol
Adenosine triphosphate,C1H24N1O7,85.01,13.9,72.942,Carbohydrate
Serotonin,C10H28N4O10,398.07,N/A,578.467,Organic Compound
Serotonin,C1H12N0O2,719.48,8.42,16.112,Nucleotide
Glucose,C13H32N2O5,88.11,5.3,590.039,Alcohol
Glucose,C19H14N2O4,882.07,10.54,596.698,Amide
Aspirin,C17H12N2O3,830.15,7.3,574.322,Neurotransmitter
Glucose,C13H17N0O7,703.56,9.23,205.525,Carbohydrate
Cholesterol,C8H38N4O1,285.81,11.13,455.207,Hormone
Adrenaline,C2H32N4O7,936.66,1.91,254.087,Organic Compound
Adenosine triphosphate,C6H5N2O3,909.75,10.17,397.415,Carbohydrate
Caffeine,C17H17N1O2,128.36,13.26,693.621,Hormone
Urea,C9H39N5O3,833.46,4.63,471.163,Organic Compound
Dopamine,C14H25N4O5,847.41,N/A,648.476,Lipid
Serotonin,C2H7N1O2,470.53,2.67,271.24,Neurotransmitter
Ethanol,C16H38N3O0,322.71,3.31,704.154,Hormone
Aspirin,C4H5N0O8,979.35,7.98,69.182,Alcohol
Glucose,C15H6N5O8,655.78,11.15,633.601,Carbohydrate
Caffeine,C10H12N4O0,576.17,4.39,154.72,Alkaloid
Ethanol,C1H15N4O2,724.88,4.74,949.365,Carbohydrate
Glucose,C7H36N4O6,618.91,N/A,561.922,Neurotransmitter
Adenosine triphosphate,C18H36N3O3,161.9,2.88,467.963,Neurotransmitter
Dopamine,C15H36N5O0,825.82,12.88,364.987,Lipid
Glucose,C20H14N3O0,886.36,4.5,943.549,Neurotransmitter
Adenosine triphosphate,C6H5N0O1,112.2,7.96,526.105,Lipid
Glucose,C5H38N4O9,574.47,N/A,794.15,Amide
Ethanol,C16H17N5O10,167.21,N/A,662.127,Hormone
Dopamine,C7H36N1O8,166.47,6.02,272.275,Nucleotide
Adenosine triphosphate,C18H22N2O10,774.64,11.97,338.822,Nucleotide
Adenosine triphosphate,C17H35N3O9,339.57,N/A,405.101,Amide
Aspirin,C9H34N5O7,380.62,10.5,889.722,Organic Compound
Caffeine,C9H20N0O6,430.24,8.58,383.413,Nucleotide
Cholesterol,C15H11N2O10,691.06,2.25,828.968,Alcohol
Adrenaline,C20H19N0O3,92.62,4.12,270.049,Nucleotide
Adenosine triphosphate,C6H22N3O8,540.56,1.81,339.475,Carbohydrate
Adenosine triphosphate,C18H30N4O10,696.65,12.75,699.274,Carbohydrate
Dopamine,C13H26N2O4,970.15,2.65,8.332,Organic Compound
Aspirin,C7H36N5O9,950.51,1.3,821.594,Amide
Caffeine,C19H5N5O6,781.18,1.59,496.533,Lipid
Caffeine,C8H37N0O3,524.49,8.34,83.113,Nucleotide
Urea,C1H17N4O1,156.32,4.37,363.57,Nucleotide
Adrenaline,C1H23N4O5,294.04,7.02,739.614,Neurotransmitter
Adrenaline,C18H12N4O7,132.03,13.51,811.573,Alkaloid
Glucose,C4H14N4O4,372.05,7.24,10.649,Lipid
Ethanol,C2H37N0O5,74.01,10.26,437.886,Amide
Serotonin,C7H33N0O4,966.86,4.84,710.541,Alcohol
Adrenaline,C18H8N5O4,346.23,7.46,65.011,Alkaloid
Ethanol,C16H40N3O7,703.81,11.83,360.958,Hormone
Caffeine,C7H14N5O0,498.84,6.2,488.449,Nucleotide
Caffeine,C1H13N2O10,285.0,N/A,954.451,Neurotransmitter
Cholesterol,C5H10N3O5,563.26,N/A,926.791,Neurotransmitter
Glucose,C15H8N3O2,965.13,N/A,395.637,Carbohydrate
Glucose,C4H37N2O3,595.31,8.34,233.925,Carbohydrate
Cholesterol,C1H11N0O7,155.98,8.56,431.695,Carbohydrate
Adenosine triphosphate,C16H37N1O7,73.22,12.78,568.978,Neurotransmitter
Aspirin,C1H2N1O10,743.71,11.85,789.715,Amide
Dopamine,C16H28N1O6,327.61,2.43,138.998,Alkaloid
Cholesterol,C20H7N5O6,97.0,5.31,103.83,Alkaloid
Ethanol,C19H27N5O5,564.42,7.34,280.001,Neurotransmitter
Serotonin,C4H19N4O5,332.24,N/A,410.248,Hormone
Adenosine triphosphate,C13H29N2O6,971.38,6.0,208.906,Neurotransmitter
Aspirin,C6H11N4O8,240.96,12.15,883.722,Carbohydrate
Adrenaline,C13H18N0O0,806.12,5.73,316.922,Nucleotide
Aspirin,C10H4N5O2,181.64,N/A,466.341,Carbohydrate
Adrenaline,C7H5N0O10,320.79,10.27,585.231,Organic Compound
Ethanol,C3H39N2O1,785.0,N/A,561.04,Lipid
Adenosine triphosphate,C11H20N5O0,592.95,4.8,351.214,Hormone
Glucose,C9H30N3O8,326.06,10.58,664.391,Lipid
Caffeine,C15H32N2O6,366.33,13.18,819.73,Neurotransmitter
Dopamine,C14H39N5O6,889.58,7.53,749.121,Hormone
Dopamine,C1H3N3O9,896.74,9.02,751.662,Neurotransmitter
Dopamine,C2H23N1O6,916.57,13.35,347.053,Neurotransmitter
Adrenaline,C4H37N2O10,759.69,2.68,393.983,Alkaloid
Adenosine triphosphate,C19H25N2O6,422.58,7.45,761.696,Lipid
Cholesterol,C18H27N0O4,468.79,1.13,323.362,Carbohydrate
Urea,C7H35N2O5,562.9,4.9,110.317,Alcohol
Serotonin,C13H7N4O0,55.21,6.44,420.302,Carbohydrate
Adrenaline,C14H28N1O5,495.72,13.81,203.263,Carbohydrate
Adenosine triphosphate,C8H10N3O5,345.92,3.22,36.852,Nucleotide
Ethanol,C7H18N4O1,449.88,11.06,777.452,Neurotransmitter
Aspirin,C13H29N2O5,151.47,N/A,982.759,Alkaloid
Adenosine triphosphate,C14H2N4O8,101.49,N/A,538.0,Hormone
Adenosine triphosphate,C4H16N3O4,794.12,N/A,970.496,Alcohol
Aspirin,C1H39N1O8,344.14,12.05,26.28,Nucleotide
Cholesterol,C7H14N2O5,693.89,7.93,152.923,Nucleotide
Ethanol,C4H22N0O9,823.23,N/A,176.256,Amide
Serotonin,C9H14N1O0,375.18,2.29,886.33,Neurotransmitter
Serotonin,C3H39N3O3,874.07,10.73,624.481,Alcohol
Dopamine,C20H11N1O6,338.94,11.16,65.176,Organic Compound
Glucose,C13H2N2O7,383.71,2.86,222.189,Amide
Adrenaline,C14H32N0O5,254.8,N/A,237.605,Amide
Caffeine,C6H1N1O3,935.3,N/A,232.584,Alkaloid
Ethanol,C20H6N4O9,579.15,9.2,830.491,Organic Compound
Adrenaline,C20H33N4O7,55.73,N/A,142.959,Alcohol
Dopamine,C16H30N5O2,559.9,12.74,911.851,Alkaloid
Ethanol,C20H22N4O5,602.34,4.89,837.118,Alcohol
Cholesterol,C9H22N3O5,103.76,10.02,932.227,Alkaloid
Adenosine triphosphate,C17H26N0O9,506.6,8.35,394.95,Amide
Serotonin,C1H39N3O8,665.53,8.45,635.545,Amide
Ethanol,C19H17N1O5,710.18,3.65,92.387,Hormone
Adrenaline,C11H14N0O8,821.2,3.62,964.744,Alkaloid
Cholesterol,C16H16N4O10,71.42,2.0,429.838,Neurotransmitter
Cholesterol,C11H33N0O9,316.13,6.57,230.556,Carbohydrate
Serotonin,C14H36N2O2,663.17,4.73,600.489,Nucleotide
Ethanol,C15H36N2O4,485.97,5.7,299.168,Hormone
Serotonin,C16H26N2O7,573.86,2.16,29.184,Carbohydrate
Ethanol,C14H37N0O1,617.71,6.89,912.766,Lipid
Urea,C1H23N4O2,511.27,N/A,932.762,Neurotransmitter
Adenosine triphosphate,C3H35N1O3,457.3,8.51,843.091,Amide
Serotonin,C4H20N4O9,87.41,1.53,954.457,Neurotransmitter
Cholesterol,C12H19N5O5,304.35,11.01,454.739,Alkaloid
Dopamine,C5H20N0O3,148.49,8.53,75.469,Alkaloid
Urea,C19H35N5O10,558.42,N/A,888.3,Nucleotide
Adenosine triphosphate,C13H19N1O2,856.55,12.42,171.267,Nucleotide
Adenosine triphosphate,C2H24N4O2,909.03,N/A,759.176,Organic Compound
Cholesterol,C15H39N0O9,841.48,5.53,507.326,Carbohydrate
Urea,C9H8N2O4,703.27,4.65,178.894,Hormone
Glucose,C17H15N2O8,518.98,3.97,484.435,Alcohol
Ethanol,C2H31N3O5,175.37,N/A,869.041,Alcohol
Adenosine triphosphate,C4H29N3O10,100.37,2.16,448.017,Hormone
Dopamine,C7H17N0O9,737.85,3.14,290.243,Alkaloid
Adrenaline,C8H10N5O6,130.94,7.65,517.21,Alcohol
Urea,C11H9N5O4,263.66,5.43,698.029,Neurotransmitter
Serotonin,C7H28N2O3,163.29,1.7,29.448,Alcohol
Aspirin,C5H39N3O1,992.41,7.1,544.795,Lipid
Adrenaline,C6H3N5O2,990.95,12.1,716.751,Alcohol
Glucose,C1H15N1O4,643.62,3.91,568.731,Alkaloid
Glucose,C12H31N5O1,975.6,11.25,81.361,Carbohydrate
Dopamine,C15H27N5O10,352.02,4.41,209.106,Neurotransmitter
Caffeine,C10H9N3O1,523.94,2.81,962.307,Neurotransmitter
Glucose,C15H23N1O6,254.79,6.37,326.975,Alkaloid
Cholesterol,C1H33N1O10,617.74,3.49,781.082,Neurotransmitter
Caffeine,C17H30N1O6,981.46,12.47,810.92,Alkaloid
Adrenaline,C6H1N3O2,135.55,6.57,572.458,Alcohol
Caffeine,C18H32N4O2,149.08,8.38,86.204,Amide
Cholesterol,C15H32N2O8,461.35,N/A,490.113,Lipid
Adenosine triphosphate,C6H31N3O9,753.06,6.07,836.416,Neurotransmitter
Ethanol,C10H15N0O0,741.29,2.02,678.7,Neurotransmitter
Adenosine triphosphate,C6H31N4O10,762.66,13.99,307.975,Alcohol
Adrenaline,C7H7N2O3,881.83,11.92,786.691,Neurotransmitter
Ethanol,C19H25N0O9,163.82,2.01,875.363,Hormone
Caffeine,C2H8N5O5,366.09,1.3,490.227,Nucleotide
Dopamine,C20H29N5O7,813.17,4.68,880.809,Lipid
Caffeine,C18H24N4O2,126.15,N/A,672.858,Hormone
Adenosine triphosphate,C9H16N0O6,970.25,2.85,236.808,Hormone
Serotonin,C10H34N1O1,506.25,8.7,108.093,Carbohydrate
Adenosine triphosphate,C9H4N2O2,572.96,2.43,706.31,Nucleotide
Glucose,C8H22N5O10,670.85,N/A,442.877,Lipid
Caffeine,C11H17N1O3,59.0,7.08,647.422,Hormone
Dopamine,C18H7N1O9,671.96,N/A,430.391,Alkaloid
Aspirin,C17H31N2O8,100.12,2.77,919.226,Lipid
Adenosine triphosphate,C20H16N5O9,317.89,N/A,645.734,Amide
Urea,C1H33N1O1,408.85,7.45,541.295,Alkaloid
Caffeine,C5H10N0O2,253.35,9.12,798.267,Alcohol
Urea,C8H14N1O1,224.67,11.49,91.595,Organic Compound
Glucose,C15H14N3O8,705.45,5.63,257.126,Neurotransmitter
Glucose,C3H40N4O5,411.86,N/A,747.859,Neurotransmitter
Serotonin,C17H12N5O8,497.12,2.64,168.978,Lipid
Adrenaline,C1H35N5O5,870.23,8.66,810.892,Carbohydrate
Cholesterol,C3H32N0O7,183.36,2.49,360.53,Nucleotide
Glucose,C3H31N2O5,509.18,N/A,961.56,Nucleotide
Cholesterol,C5H35N3O8,689.53,6.17,877.205,Lipid
Dopamine,C2H29N2O1,281.66,N/A,202.942,Carbohydrate
Caffeine,C1H6N2O9,292.27,7.14,88.081,Lipid
Urea,C15H8N2O3,787.62,10.74,975.528,Hormone
Cholesterol,C7H20N4O10,571.58,2.41,830.743,Carbohydrate
Glucose,C5H6N1O10,348.1,13.86,237.014,Organic Compound
Aspirin,C6H23N2O4,972.12,9.41,778.922,Hormone
Dopamine,C9H19N4O0,663.08,9.85,977.433,Carbohydrate
Ethanol,C14H11N5O7,187.91,7.27,833.188,Alcohol
