compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H4N4O5,964.08,8.54,591.061,Organic Compound
Serotonin,C2H15N5O1,552.84,3.33,472.018,Lipid
Glucose,C11H10N0O3,321.11,N/A,416.945,Alkaloid
Dopamine,C11H2N1O8,697.7,2.28,421.837,Neurotransmitter
Ethanol,C6H5N2O8,470.22,8.2,585.942,Organic Compound
Caffeine,C20H40N1O4,401.42,11.61,192.451,Lipid
Adrenaline,C7H20N0O9,748.17,6.23,996.287,Amide
Ethanol,C2H5N4O3,53.9,6.12,492.268,Neurotransmitter
Cholesterol,C18H10N4O1,875.69,7.82,465.675,Alkaloid
Adrenaline,C2H23N4O1,527.91,10.11,552.096,Neurotransmitter
Cholesterol,C19H9N0O1,601.96,13.96,181.267,Lipid
Serotonin,C3H14N2O4,903.86,11.82,725.732,Nucleotide
Caffeine,C4H9N5O0,198.2,4.83,57.685,Nucleotide
Adrenaline,C11H9N2O5,117.62,N/A,178.184,Carbohydrate
Glucose,C16H20N3O9,805.8,6.2,369.339,Hormone
Glucose,C2H26N5O2,87.65,11.75,207.201,Nucleotide
Serotonin,C13H5N1O6,104.13,13.68,114.981,Lipid
Adrenaline,C16H1N4O6,793.53,4.16,222.934,Nucleotide
Caffeine,C16H24N2O3,311.37,13.8,816.023,Alcohol
Glucose,C9H40N4O1,580.95,5.09,165.727,Lipid
Urea,C15H28N5O2,492.29,N/A,976.035,Lipid
Urea,C4H39N2O4,312.08,4.34,833.886,Organic Compound
Ethanol,C1H5N2O2,248.23,1.41,728.535,Carbohydrate
Serotonin,C2H19N5O2,432.71,9.28,20.35,Organic Compound
Cholesterol,C6H25N5O7,527.18,4.32,108.021,Lipid
Adenosine triphosphate,C10H15N0O5,329.55,6.55,533.559,Lipid
Dopamine,C6H8N1O0,620.31,N/A,63.663,Organic Compound
Caffeine,C6H25N4O8,419.29,13.97,725.064,Alcohol
Caffeine,C8H11N4O8,382.72,3.15,591.706,Carbohydrate
Adrenaline,C17H1N3O6,839.15,2.22,357.969,Lipid
Serotonin,C7H22N4O2,664.75,4.83,170.946,Carbohydrate
Urea,C7H18N5O6,259.62,4.52,625.791,Hormone
Aspirin,C4H21N4O1,694.47,13.37,871.383,Carbohydrate
Glucose,C15H34N0O1,596.2,7.03,647.254,Neurotransmitter
Urea,C7H14N2O3,721.43,N/A,147.895,Carbohydrate
Glucose,C19H40N1O8,900.16,5.36,929.541,Alcohol
Urea,C1H28N3O1,854.78,3.66,965.603,Carbohydrate
Adenosine triphosphate,C13H16N3O5,339.89,6.05,573.993,Neurotransmitter
Aspirin,C1H32N5O6,528.97,2.12,176.874,Alcohol
Serotonin,C12H14N3O1,882.92,11.66,981.693,Carbohydrate
Aspirin,C2H18N4O10,289.52,11.74,46.641,Amide
Aspirin,C2H5N1O10,199.25,N/A,461.63,Organic Compound
Dopamine,C3H33N2O4,299.98,11.15,499.724,Alcohol
Dopamine,C7H25N5O8,397.8,N/A,936.265,Organic Compound
Adrenaline,C3H28N4O0,534.67,11.79,27.264,Alcohol
Dopamine,C10H24N3O8,279.93,N/A,518.141,Carbohydrate
Ethanol,C18H28N1O3,906.36,4.37,791.925,Neurotransmitter
Glucose,C14H15N4O10,494.0,4.83,790.536,Amide
Dopamine,C17H16N0O5,704.35,4.83,919.964,Alkaloid
Caffeine,C17H36N4O8,257.37,N/A,243.664,Alkaloid
Ethanol,C13H27N3O1,667.48,7.88,22.329,Neurotransmitter
Caffeine,C5H10N3O7,408.9,3.11,772.976,Nucleotide
Cholesterol,C7H9N4O6,100.03,13.1,501.588,Amide
Urea,C8H38N4O3,455.86,N/A,844.744,Hormone
Adenosine triphosphate,C3H37N0O5,240.59,6.82,796.721,Nucleotide
Dopamine,C11H9N3O9,938.06,5.94,665.099,Organic Compound
Serotonin,C17H38N4O10,850.76,4.57,578.963,Nucleotide
Adenosine triphosphate,C10H16N3O10,836.32,9.03,791.21,Hormone
Dopamine,C15H22N0O5,519.68,N/A,60.832,Hormone
Aspirin,C5H30N4O9,994.62,9.19,703.018,Hormone
Glucose,C2H31N5O7,244.2,13.59,205.369,Nucleotide
Urea,C17H22N5O10,209.23,12.53,225.485,Alcohol
Ethanol,C18H8N4O3,629.04,12.81,485.617,Organic Compound
Serotonin,C6H13N0O8,185.17,10.78,344.475,Alkaloid
Adrenaline,C7H5N1O10,337.63,4.0,551.57,Lipid
Glucose,C18H36N5O0,138.92,1.6,317.166,Organic Compound
Aspirin,C2H1N1O7,941.73,10.53,473.523,Amide
Cholesterol,C9H22N1O0,131.19,4.0,794.231,Nucleotide
Aspirin,C16H13N5O5,416.08,N/A,939.931,Neurotransmitter
Serotonin,C11H15N1O3,687.82,2.67,529.391,Hormone
Serotonin,C2H6N1O9,795.39,N/A,920.905,Organic Compound
Aspirin,C9H15N2O1,501.29,10.88,226.919,Alkaloid
Cholesterol,C7H17N2O4,877.39,1.98,251.404,Carbohydrate
Urea,C4H4N5O6,413.16,3.41,125.081,Lipid
Serotonin,C8H5N5O0,575.87,N/A,449.368,Nucleotide
Aspirin,C19H18N2O6,547.32,1.78,267.923,Organic Compound
Caffeine,C8H36N5O1,762.84,12.48,246.865,Alcohol
Glucose,C2H3N4O10,840.88,N/A,175.334,Alkaloid
Dopamine,C15H7N1O9,78.33,5.25,95.643,Amide
Glucose,C5H36N3O6,485.84,6.67,712.283,Alcohol
Dopamine,C13H13N0O3,594.08,5.12,27.77,Organic Compound
Cholesterol,C2H40N1O5,302.95,N/A,447.519,Lipid
Cholesterol,C5H7N3O9,231.56,N/A,346.749,Neurotransmitter
Aspirin,C17H21N4O9,905.57,8.7,360.72,Hormone
Caffeine,C12H37N0O5,702.86,9.22,684.096,Organic Compound
Cholesterol,C18H38N3O9,122.29,4.52,469.316,Lipid
Adrenaline,C6H37N4O0,485.98,10.7,682.065,Neurotransmitter
Aspirin,C11H18N2O3,950.4,12.53,963.064,Amide
Cholesterol,C13H37N3O3,289.82,1.65,138.023,Amide
Cholesterol,C12H38N2O10,161.92,7.11,957.26,Carbohydrate
Caffeine,C5H36N2O2,831.94,5.5,772.882,Hormone
Caffeine,C15H38N5O4,981.42,13.5,390.237,Alcohol
Urea,C19H15N2O1,663.2,13.72,782.98,Alkaloid
Dopamine,C16H32N5O3,87.18,8.71,400.66,Organic Compound
Ethanol,C11H28N4O5,655.52,6.84,118.864,Lipid
Cholesterol,C9H6N1O0,528.63,N/A,586.01,Organic Compound
Caffeine,C5H20N0O7,484.06,2.11,493.243,Organic Compound
Glucose,C19H16N0O7,173.6,10.34,288.926,Alcohol
Cholesterol,C20H7N0O8,668.77,4.71,919.089,Hormone
Urea,C3H16N4O4,118.33,N/A,367.593,Lipid
Ethanol,C19H11N5O4,230.47,12.39,919.545,Nucleotide
Urea,C15H18N3O7,648.23,N/A,6.445,Organic Compound
Adrenaline,C9H11N5O9,431.9,4.45,328.976,Nucleotide
Adenosine triphosphate,C1H15N0O8,417.23,12.13,768.316,Amide
Aspirin,C3H12N0O8,244.0,10.53,849.04,Amide
Cholesterol,C15H19N5O2,630.45,12.23,538.928,Carbohydrate
Dopamine,C7H16N1O6,605.71,N/A,263.38,Amide
Serotonin,C1H31N3O10,594.67,6.92,896.075,Alkaloid
Cholesterol,C19H30N0O9,976.85,N/A,827.986,Nucleotide
Adrenaline,C7H4N5O0,301.47,N/A,279.256,Carbohydrate
Glucose,C13H21N3O4,151.99,N/A,470.068,Carbohydrate
Urea,C17H35N3O8,587.13,5.95,415.606,Alkaloid
Caffeine,C18H29N2O0,404.72,11.09,214.813,Carbohydrate
Aspirin,C11H4N1O7,247.09,12.96,410.168,Lipid
Urea,C14H10N0O8,557.42,11.05,274.79,Carbohydrate
Aspirin,C2H18N1O5,110.8,1.88,431.298,Hormone
Caffeine,C4H10N1O2,292.12,9.7,567.731,Amide
Adenosine triphosphate,C3H22N1O10,467.69,12.67,177.972,Hormone
Aspirin,C19H7N4O9,557.04,4.88,318.969,Neurotransmitter
Dopamine,C7H23N5O9,490.39,9.96,125.193,Hormone
Urea,C13H36N1O10,755.2,1.6,405.851,Alkaloid
Urea,C19H34N2O1,672.03,N/A,575.63,Neurotransmitter
Adrenaline,C15H39N4O7,878.25,13.34,471.454,Carbohydrate
Dopamine,C10H37N2O0,328.65,1.26,571.341,Amide
Aspirin,C10H8N0O2,969.6,6.47,300.494,Nucleotide
Ethanol,C13H23N4O10,835.79,3.21,605.446,Carbohydrate
Adrenaline,C9H40N5O9,69.02,4.91,533.073,Amide
Serotonin,C10H40N3O2,221.09,1.36,626.648,Nucleotide
Ethanol,C10H16N3O1,613.9,1.1,52.032,Hormone
Dopamine,C19H1N2O4,687.93,N/A,548.927,Carbohydrate
Urea,C16H22N5O2,257.74,11.72,461.394,Neurotransmitter
Urea,C5H19N0O2,827.03,6.98,417.719,Nucleotide
Glucose,C14H32N0O0,271.75,13.36,402.694,Alcohol
Caffeine,C18H39N0O3,472.69,1.96,83.353,Lipid
Serotonin,C16H26N0O8,916.92,8.9,182.736,Carbohydrate
Caffeine,C3H15N0O9,234.42,8.78,450.713,Organic Compound
Aspirin,C9H27N2O10,779.94,N/A,877.417,Hormone
Dopamine,C12H2N2O8,434.47,N/A,211.268,Neurotransmitter
Aspirin,C6H8N3O8,72.82,3.17,701.28,Alkaloid
Adenosine triphosphate,C1H37N3O3,801.58,3.79,293.295,Hormone
Adrenaline,C8H20N3O2,553.75,3.28,842.677,Alkaloid
Urea,C15H12N1O6,921.26,3.76,679.645,Neurotransmitter
Ethanol,C16H17N0O0,668.2,N/A,904.399,Organic Compound
Cholesterol,C9H4N5O2,677.58,N/A,985.88,Neurotransmitter
Adenosine triphosphate,C18H14N2O7,252.86,3.29,502.666,Nucleotide
Caffeine,C12H33N3O6,272.53,13.12,366.866,Organic Compound
Serotonin,C1H30N1O0,673.37,N/A,857.783,Carbohydrate
Adenosine triphosphate,C18H34N3O3,395.24,N/A,340.6,Neurotransmitter
Cholesterol,C19H4N3O5,875.66,10.48,531.12,Alcohol
Urea,C7H3N2O10,111.63,7.68,988.304,Amide
Caffeine,C3H19N2O0,901.02,9.21,713.911,Carbohydrate
Adrenaline,C7H4N2O7,108.66,6.44,210.994,Alkaloid
Cholesterol,C14H37N1O3,191.63,4.53,91.71,Alcohol
Adenosine triphosphate,C2H8N2O3,538.44,5.23,241.133,Organic Compound
Urea,C3H1N5O2,888.96,11.26,376.79,Alkaloid
Serotonin,C12H30N5O4,955.58,5.89,28.292,Amide
Cholesterol,C4H4N3O10,116.23,1.79,899.035,Lipid
Adrenaline,C11H32N0O4,983.85,6.34,992.098,Nucleotide
Adrenaline,C10H37N1O1,423.22,9.54,335.295,Nucleotide
Aspirin,C1H15N3O5,893.01,9.73,673.645,Neurotransmitter
Adrenaline,C17H9N0O8,917.87,N/A,127.819,Alkaloid
Adenosine triphosphate,C14H28N2O9,351.49,8.24,733.14,Alcohol
Urea,C1H30N4O6,908.56,13.77,78.285,Organic Compound
Aspirin,C5H15N5O1,993.73,1.19,121.473,Carbohydrate
Urea,C13H9N5O3,631.61,N/A,397.972,Nucleotide
Glucose,C18H22N4O5,269.28,6.04,685.875,Alcohol
Adrenaline,C17H3N5O3,902.32,1.93,882.795,Lipid
Adrenaline,C3H28N5O2,208.9,N/A,413.112,Alcohol
Ethanol,C13H3N3O5,779.32,8.84,361.799,Hormone
Adenosine triphosphate,C18H14N5O5,360.03,4.06,118.678,Carbohydrate
Ethanol,C6H38N5O8,871.68,N/A,631.744,Organic Compound
Dopamine,C4H11N0O4,540.27,2.31,732.292,Organic Compound
Cholesterol,C1H18N2O7,610.3,9.99,617.555,Alkaloid
Serotonin,C16H31N4O2,959.05,2.36,397.686,Carbohydrate
Glucose,C13H33N1O8,979.38,5.99,282.796,Neurotransmitter
Adrenaline,C11H7N3O2,634.94,13.48,264.818,Carbohydrate
Adrenaline,C10H36N0O5,62.48,5.7,217.623,Neurotransmitter
Urea,C7H1N2O9,402.97,3.72,690.164,Nucleotide
Caffeine,C10H5N4O7,254.05,9.88,690.636,Neurotransmitter
Caffeine,C16H9N0O6,70.8,N/A,114.957,Lipid
Dopamine,C15H22N5O0,493.22,11.06,445.968,Organic Compound
Dopamine,C10H5N2O0,350.01,9.53,445.675,Lipid
Cholesterol,C13H36N0O0,860.29,7.67,584.894,Neurotransmitter
Cholesterol,C15H37N1O7,698.34,12.19,275.117,Alkaloid
Urea,C3H6N3O7,101.05,N/A,31.447,Nucleotide
Adrenaline,C20H23N2O4,349.14,N/A,437.998,Lipid
Dopamine,C2H27N4O0,612.9,12.75,750.979,Alcohol
Adenosine triphosphate,C16H13N1O10,440.91,13.94,674.029,Neurotransmitter
Dopamine,C12H14N1O8,297.59,N/A,601.601,Organic Compound
Dopamine,C7H21N0O4,565.43,11.95,934.46,Alkaloid
Adrenaline,C20H19N0O10,189.25,N/A,68.135,Amide
Glucose,C11H25N5O1,703.09,10.43,553.306,Lipid
Ethanol,C5H37N4O10,247.6,8.65,836.906,Carbohydrate
Dopamine,C5H12N0O0,223.01,2.14,485.705,Alcohol
Adrenaline,C5H38N3O7,531.38,N/A,785.39,Hormone
Adenosine triphosphate,C2H5N4O10,77.22,9.97,513.105,Amide
Caffeine,C1H21N3O0,657.45,N/A,477.896,Alcohol
Serotonin,C18H2N4O8,819.39,13.16,491.795,Carbohydrate
Cholesterol,C17H15N0O0,747.97,N/A,80.282,Lipid
Dopamine,C6H22N5O7,538.72,N/A,987.968,Neurotransmitter
Aspirin,C19H22N3O1,935.97,9.39,358.764,Amide
Glucose,C4H39N1O3,672.94,N/A,947.317,Organic Compound
Adrenaline,C7H13N3O7,551.05,N/A,128.165,Carbohydrate
Glucose,C16H37N4O4,261.19,N/A,124.864,Alkaloid
Dopamine,C1H34N2O1,178.28,1.18,635.479,Neurotransmitter
Cholesterol,C14H37N0O9,226.67,3.04,668.061,Alkaloid
Adenosine triphosphate,C6H14N3O6,860.04,9.97,72.46,Organic Compound
Dopamine,C18H6N3O0,408.05,N/A,957.163,Hormone
Dopamine,C19H7N0O10,138.95,8.6,986.625,Alkaloid
Cholesterol,C3H1N3O1,829.85,2.87,578.28,Lipid
Urea,C3H15N5O2,777.66,8.44,914.92,Nucleotide
Urea,C7H14N0O4,103.31,12.57,445.744,Lipid
Urea,C12H7N4O1,558.64,11.9,989.705,Neurotransmitter
Caffeine,C19H18N4O5,285.11,11.46,278.09,Hormone
Cholesterol,C9H4N0O4,812.02,3.87,670.328,Neurotransmitter
Dopamine,C20H8N1O2,719.64,13.41,338.612,Carbohydrate
Adrenaline,C6H15N4O10,526.32,3.52,280.76,Nucleotide
Serotonin,C3H27N3O9,338.75,7.97,553.342,Carbohydrate
Serotonin,C11H8N2O9,404.36,8.06,768.467,Hormone
Urea,C18H5N3O1,800.09,8.47,206.571,Organic Compound
Serotonin,C15H7N0O2,129.36,12.5,455.259,Carbohydrate
Urea,C12H29N0O8,410.37,N/A,954.003,Hormone
Cholesterol,C16H6N2O2,242.8,11.3,221.005,Hormone
Caffeine,C6H1N2O6,83.69,3.12,132.614,Neurotransmitter
Caffeine,C13H17N2O6,430.51,1.56,450.26,Neurotransmitter
Urea,C9H22N3O3,421.2,10.98,970.417,Lipid
Ethanol,C2H34N2O2,218.82,13.61,562.785,Nucleotide
Dopamine,C17H16N0O1,678.7,6.83,25.719,Neurotransmitter
Serotonin,C12H33N5O8,174.69,11.59,734.819,Nucleotide
Caffeine,C8H34N5O8,520.95,6.44,921.671,Alcohol
Aspirin,C7H39N4O10,931.33,3.97,743.454,Hormone
Caffeine,C15H40N3O0,210.35,N/A,831.223,Organic Compound
Ethanol,C2H17N1O2,202.77,N/A,276.285,Neurotransmitter
Cholesterol,C20H24N1O3,633.37,8.11,879.248,Alcohol
Adrenaline,C17H13N3O0,681.11,4.69,10.282,Alkaloid
Serotonin,C10H29N2O5,101.27,N/A,775.433,Alkaloid
Adenosine triphosphate,C4H34N2O7,850.94,N/A,568.836,Alcohol
Ethanol,C1H26N2O4,291.58,13.73,660.956,Hormone
Ethanol,C1H33N1O5,603.91,3.37,398.409,Neurotransmitter
Ethanol,C17H32N2O1,682.45,7.12,985.685,Alcohol
Adrenaline,C16H2N5O8,241.18,3.35,917.002,Amide
Cholesterol,C11H37N4O7,167.39,N/A,823.279,Amide
Caffeine,C2H25N5O1,474.72,12.66,902.361,Amide
Glucose,C8H3N0O10,658.33,N/A,14.59,Hormone
Caffeine,C7H16N0O7,149.04,N/A,903.309,Hormone
Aspirin,C2H25N0O3,638.5,1.34,350.54,Alkaloid
Serotonin,C4H29N4O10,983.58,N/A,142.268,Neurotransmitter
Ethanol,C1H1N4O2,981.2,4.89,169.77,Amide
Glucose,C7H7N0O10,182.72,10.27,641.426,Carbohydrate
Serotonin,C13H21N0O10,335.76,9.56,466.852,Organic Compound
Serotonin,C19H11N4O9,230.76,11.96,259.268,Nucleotide
Aspirin,C9H5N1O4,592.58,5.12,712.919,Organic Compound
Cholesterol,C8H39N3O0,590.11,6.2,281.436,Lipid
Adrenaline,C17H34N4O9,205.68,3.82,536.339,Neurotransmitter
Ethanol,C10H6N3O1,387.81,2.56,751.563,Neurotransmitter
Dopamine,C14H13N3O5,253.17,12.41,362.936,Neurotransmitter
Cholesterol,C2H15N3O1,641.35,4.28,674.395,Carbohydrate
Dopamine,C1H37N2O2,263.93,5.15,525.472,Carbohydrate
Caffeine,C6H13N3O5,268.44,5.21,254.073,Lipid
Glucose,C12H9N1O3,59.26,7.37,511.28,Alcohol
Serotonin,C10H5N1O2,84.49,N/A,708.796,Lipid
Adenosine triphosphate,C6H34N0O7,602.3,10.43,825.909,Nucleotide
Urea,C4H13N2O5,85.01,N/A,520.333,Neurotransmitter
Serotonin,C14H33N5O4,353.41,5.08,345.481,Hormone
Adenosine triphosphate,C5H2N2O7,791.64,7.32,379.093,Amide
Dopamine,C7H17N1O3,191.35,10.39,907.097,Alcohol
Cholesterol,C12H30N1O4,695.29,12.15,25.636,Carbohydrate
Aspirin,C13H32N0O5,302.84,13.27,814.55,Carbohydrate
Cholesterol,C12H7N4O9,205.58,10.29,203.291,Neurotransmitter
Cholesterol,C13H40N0O8,59.25,12.95,990.354,Amide
Caffeine,C18H5N1O6,879.34,N/A,148.9,Alcohol
Glucose,C19H36N3O10,732.46,5.09,332.596,Organic Compound
Glucose,C2H16N0O6,996.09,N/A,350.352,Hormone
Urea,C1H7N5O10,387.44,2.17,166.992,Carbohydrate
Serotonin,C12H24N5O4,254.56,7.17,381.346,Lipid
Glucose,C19H10N3O8,398.66,N/A,414.862,Amide
Adrenaline,C18H29N0O10,444.08,N/A,778.117,Carbohydrate
Caffeine,C19H8N0O5,71.1,9.4,4.508,Amide
Cholesterol,C1H38N4O8,193.81,N/A,412.061,Alcohol
Dopamine,C13H1N3O3,318.56,4.46,447.861,Amide
Adenosine triphosphate,C12H22N3O5,61.29,N/A,670.713,Alkaloid
Urea,C2H29N2O3,605.43,6.08,42.316,Organic Compound
Adenosine triphosphate,C9H34N1O4,349.13,9.56,381.339,Hormone
Adenosine triphosphate,C8H8N5O6,328.03,13.51,277.122,Hormone
Serotonin,C11H10N1O6,915.25,4.78,561.87,Alkaloid
Aspirin,C7H40N2O0,697.34,4.79,442.611,Hormone
Serotonin,C4H7N1O9,698.98,N/A,729.958,Hormone
Cholesterol,C1H14N3O9,832.3,6.51,591.85,Lipid
Adrenaline,C15H5N0O9,278.83,4.6,884.503,Amide
Cholesterol,C11H21N4O10,157.42,9.07,969.926,Alkaloid
Adenosine triphosphate,C13H33N0O2,383.43,N/A,966.986,Carbohydrate
Dopamine,C10H11N1O1,154.11,10.37,266.366,Nucleotide
Urea,C12H13N2O9,794.76,3.49,311.647,Hormone
Aspirin,C3H31N3O9,474.03,5.91,261.073,Lipid
Aspirin,C7H8N1O4,442.89,N/A,896.262,Organic Compound
Glucose,C20H18N1O7,610.61,N/A,977.503,Neurotransmitter
Aspirin,C11H39N0O4,252.27,1.17,383.717,Hormone
Adrenaline,C19H37N1O5,894.38,N/A,838.107,Nucleotide
Adrenaline,C19H5N2O5,724.64,7.39,123.782,Amide
Dopamine,C18H29N3O9,544.6,3.81,303.563,Organic Compound
Adrenaline,C8H20N2O10,290.59,2.58,450.481,Hormone
Aspirin,C12H21N4O4,478.63,6.97,55.006,Neurotransmitter
Adenosine triphosphate,C18H18N4O4,879.28,3.06,180.874,Nucleotide
Dopamine,C2H34N3O4,284.07,N/A,820.506,Hormone
Dopamine,C16H17N3O1,460.22,N/A,958.145,Neurotransmitter
Ethanol,C4H20N1O5,571.32,10.2,102.918,Hormone
Serotonin,C5H34N1O0,854.21,11.16,215.566,Amide
Adrenaline,C20H35N2O10,179.41,N/A,808.938,Alkaloid
Caffeine,C12H12N2O2,624.3,8.66,854.619,Nucleotide
Dopamine,C18H23N0O10,98.56,N/A,224.082,Alkaloid
Glucose,C15H30N5O10,130.63,N/A,984.492,Alkaloid
Dopamine,C16H31N4O7,563.15,13.17,930.742,Hormone
Adenosine triphosphate,C3H16N4O0,696.17,5.22,432.988,Alkaloid
Aspirin,C3H21N2O9,181.23,8.72,959.79,Nucleotide
Adenosine triphosphate,C7H5N5O3,777.54,2.01,639.462,Nucleotide
Ethanol,C2H29N2O1,426.34,11.63,382.784,Carbohydrate
Adrenaline,C8H31N1O6,76.37,7.27,4.276,Carbohydrate
Dopamine,C2H26N2O1,782.37,8.11,937.225,Organic Compound
Cholesterol,C3H40N0O1,93.93,12.64,414.114,Hormone
Adenosine triphosphate,C19H19N3O8,589.69,8.4,585.422,Hormone
Adenosine triphosphate,C9H8N5O2,916.54,3.63,935.961,Organic Compound
Serotonin,C1H4N2O8,322.88,N/A,458.135,Carbohydrate
Serotonin,C16H1N5O5,832.53,5.33,320.082,Alkaloid
Dopamine,C1H32N3O10,451.09,13.25,573.585,Alcohol
Dopamine,C8H19N0O3,61.47,N/A,534.873,Nucleotide
Adenosine triphosphate,C10H19N5O6,358.38,2.12,930.25,Hormone
Urea,C14H20N5O4,430.12,N/A,780.516,Alcohol
Glucose,C11H13N2O2,199.4,6.85,266.947,Amide
Dopamine,C3H16N2O5,701.37,N/A,128.7,Organic Compound
Ethanol,C3H12N4O8,583.51,6.39,782.426,Hormone
Serotonin,C17H33N0O7,115.17,N/A,671.432,Alkaloid
Adenosine triphosphate,C11H25N5O3,383.43,4.45,129.982,Carbohydrate
Ethanol,C1H20N1O8,838.56,5.63,964.16,Alcohol
Glucose,C6H35N3O7,989.23,N/A,331.504,Alkaloid
Urea,C16H12N0O6,562.77,3.14,366.338,Lipid
Urea,C11H40N3O5,424.57,5.99,307.296,Amide
Ethanol,C15H12N3O0,145.1,N/A,152.153,Alcohol
Ethanol,C8H36N0O1,126.61,13.47,887.68,Hormone
Dopamine,C3H15N5O10,443.68,N/A,821.898,Lipid
Adrenaline,C2H15N2O3,196.5,6.34,812.883,Alkaloid
Ethanol,C12H29N4O9,502.55,2.03,462.986,Carbohydrate
Adrenaline,C2H23N2O6,401.73,4.14,328.896,Neurotransmitter
Serotonin,C2H16N4O8,717.91,11.41,446.572,Hormone
Cholesterol,C4H19N1O2,892.05,12.47,449.063,Alcohol
Glucose,C20H24N4O2,782.83,4.79,26.866,Alkaloid
Serotonin,C3H39N2O9,946.89,13.06,583.458,Organic Compound
Dopamine,C9H2N1O10,455.18,N/A,312.266,Neurotransmitter
Glucose,C4H24N2O2,196.72,11.44,85.229,Alkaloid
Urea,C15H26N2O8,979.69,N/A,736.24,Amide
Dopamine,C13H17N3O7,330.82,11.21,389.052,Amide
Dopamine,C17H37N4O10,676.55,4.93,500.299,Organic Compound
Adrenaline,C1H29N2O2,517.15,4.98,753.396,Hormone
Serotonin,C4H2N5O6,608.5,6.6,913.699,Carbohydrate
Glucose,C1H5N3O7,365.98,4.15,126.114,Organic Compound
Glucose,C3H15N2O8,160.87,8.23,806.296,Lipid
Adrenaline,C15H20N5O6,681.07,6.78,951.824,Neurotransmitter
Glucose,C11H6N1O7,704.56,N/A,134.99,Organic Compound
Adrenaline,C5H34N5O5,400.33,N/A,128.111,Nucleotide
Caffeine,C6H16N0O10,262.98,1.12,53.803,Lipid
Aspirin,C18H27N4O4,91.45,12.17,312.623,Hormone
Caffeine,C5H39N3O7,657.38,2.63,179.937,Alkaloid
Urea,C4H2N5O8,854.38,9.91,83.89,Carbohydrate
Glucose,C16H5N4O5,999.8,12.39,97.582,Hormone
Dopamine,C2H23N0O8,660.83,12.55,422.769,Hormone
Adenosine triphosphate,C20H3N1O5,240.62,N/A,783.14,Carbohydrate
Urea,C19H38N1O8,995.29,5.51,475.909,Alkaloid
Aspirin,C16H5N5O10,793.06,12.51,53.59,Hormone
Adrenaline,C4H37N4O2,880.24,11.82,813.789,Nucleotide
Caffeine,C15H10N0O10,949.79,13.55,741.311,Alkaloid
Adrenaline,C18H39N0O6,793.99,10.54,448.219,Hormone
Urea,C11H19N2O9,681.96,2.93,974.113,Carbohydrate
Ethanol,C9H6N3O8,479.97,4.79,176.46,Neurotransmitter
Adrenaline,C2H19N4O8,355.11,12.05,42.247,Alkaloid
Serotonin,C7H25N0O10,717.68,N/A,95.552,Neurotransmitter
Cholesterol,C7H32N2O6,457.3,11.51,738.723,Nucleotide
Adenosine triphosphate,C6H14N3O7,241.17,6.7,810.615,Hormone
Cholesterol,C1H15N1O0,297.82,10.43,875.135,Nucleotide
Ethanol,C13H22N0O10,659.93,4.44,207.024,Nucleotide
Aspirin,C7H13N3O4,244.13,1.68,945.946,Lipid
Ethanol,C14H29N0O2,498.26,8.91,367.434,Neurotransmitter
Serotonin,C20H34N5O0,433.79,N/A,817.631,Nucleotide
Urea,C15H28N5O8,261.83,4.55,979.418,Alkaloid
Ethanol,C7H30N4O9,947.31,11.64,122.994,Amide
Ethanol,C13H25N0O9,665.24,3.21,967.871,Organic Compound
Dopamine,C16H35N0O8,196.36,2.66,409.802,Lipid
Ethanol,C17H35N1O10,703.25,12.07,374.592,Organic Compound
Cholesterol,C7H19N3O9,144.2,10.02,765.034,Carbohydrate
Aspirin,C7H23N3O6,71.07,3.25,429.891,Lipid
Urea,C13H34N5O6,797.03,4.33,753.974,Neurotransmitter
Adrenaline,C7H28N5O0,849.3,N/A,373.175,Neurotransmitter
Adenosine triphosphate,C18H20N4O1,614.65,5.08,60.285,Lipid
Urea,C20H29N2O2,151.55,12.34,879.106,Alcohol
Ethanol,C8H11N2O3,687.95,1.5,227.424,Carbohydrate
Adenosine triphosphate,C15H4N3O5,825.56,12.56,198.308,Nucleotide
Dopamine,C7H36N1O1,390.81,10.51,1.326,Alkaloid
Cholesterol,C16H3N0O1,457.4,3.3,792.411,Lipid
Dopamine,C12H34N4O8,615.78,3.66,570.954,Amide
Ethanol,C7H10N2O6,663.84,11.23,34.726,Neurotransmitter
Adenosine triphosphate,C15H12N1O1,741.68,13.01,512.671,Amide
Dopamine,C4H38N1O1,872.84,12.06,30.363,Nucleotide
Adenosine triphosphate,C1H21N4O5,680.99,6.52,572.202,Organic Compound
Ethanol,C9H36N0O3,74.08,6.8,698.852,Alcohol
Aspirin,C4H6N5O7,516.02,13.4,854.54,Lipid
Caffeine,C16H31N0O5,530.96,3.56,156.949,Alkaloid
Glucose,C19H28N5O9,372.82,1.3,574.578,Hormone
Ethanol,C10H15N4O7,698.13,2.23,107.27,Nucleotide
Aspirin,C10H36N4O4,633.7,1.4,863.991,Nucleotide
Adrenaline,C15H3N5O1,398.79,8.15,576.388,Nucleotide
Adenosine triphosphate,C11H17N3O6,801.71,13.09,122.621,Alkaloid
Cholesterol,C19H8N5O10,590.99,7.73,979.635,Organic Compound
Serotonin,C15H16N5O0,595.51,N/A,182.415,Organic Compound
Urea,C13H9N4O0,262.7,1.03,628.996,Alcohol
