compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H14N1O9,99.75,4.38,666.358,Amide
Cholesterol,C8H40N2O9,241.13,8.17,149.111,Alcohol
Adenosine triphosphate,C16H27N0O10,96.46,10.23,668.73,Carbohydrate
Glucose,C20H15N5O1,74.73,2.69,203.726,Amide
Caffeine,C6H34N4O0,58.47,8.38,604.366,Carbohydrate
Serotonin,C6H7N2O1,903.96,5.05,752.619,Nucleotide
Dopamine,C12H22N1O3,742.45,N/A,947.275,Alkaloid
Adrenaline,C9H12N2O5,910.62,N/A,69.704,Nucleotide
Dopamine,C19H12N4O1,288.88,6.49,730.787,Amide
Dopamine,C17H16N1O2,284.22,2.07,482.831,Carbohydrate
Adrenaline,C8H19N5O2,684.89,5.66,493.856,Amide
Serotonin,C18H26N1O3,760.0,N/A,8.325,Hormone
Adrenaline,C12H40N3O6,581.94,5.11,762.348,Organic Compound
Aspirin,C2H27N0O10,752.73,11.44,869.562,Neurotransmitter
Serotonin,C9H32N0O10,550.81,2.14,660.61,Hormone
Aspirin,C6H14N2O4,815.77,6.92,537.84,Amide
Urea,C17H24N0O1,127.79,2.68,14.042,Carbohydrate
Serotonin,C2H14N0O2,495.95,N/A,488.257,Alkaloid
Cholesterol,C20H14N1O5,248.61,9.74,5.05,Alcohol
Aspirin,C6H22N2O3,54.78,11.87,171.626,Neurotransmitter
Adrenaline,C8H9N3O3,583.98,8.71,398.152,Nucleotide
Adrenaline,C17H33N2O4,928.49,N/A,184.706,Organic Compound
Aspirin,C1H40N0O8,790.96,N/A,275.114,Amide
Ethanol,C7H11N5O10,443.84,5.4,207.408,Alcohol
Urea,C16H22N2O5,65.97,9.12,294.248,Alkaloid
Caffeine,C15H23N0O3,916.23,N/A,604.803,Organic Compound
Urea,C11H23N4O3,665.5,2.33,750.036,Lipid
Dopamine,C14H6N0O4,585.83,13.38,217.075,Nucleotide
Dopamine,C8H29N0O7,688.39,N/A,487.046,Alcohol
Urea,C20H11N5O0,506.47,10.51,883.094,Alkaloid
Dopamine,C4H10N1O8,600.52,N/A,381.322,Neurotransmitter
Cholesterol,C4H25N2O5,775.25,12.5,834.99,Alcohol
Urea,C6H37N2O2,776.42,8.81,393.119,Lipid
Ethanol,C10H40N3O3,305.43,7.72,217.677,Carbohydrate
Adenosine triphosphate,C18H18N2O0,629.22,7.07,395.595,Alcohol
Adrenaline,C7H38N1O5,440.71,13.79,557.269,Nucleotide
Serotonin,C19H18N0O2,421.54,N/A,27.332,Alkaloid
Serotonin,C1H30N1O7,943.11,7.02,186.827,Carbohydrate
Adrenaline,C15H35N5O2,217.79,9.14,183.799,Alkaloid
Dopamine,C11H22N4O6,735.96,2.08,52.16,Alcohol
Glucose,C14H19N1O8,399.33,6.71,864.477,Alcohol
Adenosine triphosphate,C16H26N5O2,531.31,10.61,358.021,Amide
Cholesterol,C12H4N1O1,658.82,11.5,937.099,Carbohydrate
Serotonin,C7H15N3O6,293.45,11.74,593.752,Neurotransmitter
Ethanol,C3H20N3O3,589.21,2.92,961.438,Organic Compound
Urea,C11H9N1O5,431.89,3.34,358.284,Nucleotide
Cholesterol,C11H10N0O4,548.32,4.78,65.525,Neurotransmitter
Serotonin,C11H26N3O2,433.3,11.75,662.333,Organic Compound
Glucose,C16H38N2O1,83.33,N/A,638.149,Organic Compound
Caffeine,C4H5N1O3,948.61,3.11,116.685,Carbohydrate
Dopamine,C13H23N2O8,797.36,4.83,301.428,Alcohol
Serotonin,C1H2N0O10,707.26,9.17,795.04,Amide
Adrenaline,C1H25N4O1,297.72,N/A,360.791,Amide
Adrenaline,C12H29N5O2,848.06,9.69,193.015,Alcohol
Dopamine,C4H28N2O5,914.99,13.04,854.207,Lipid
Urea,C5H36N4O2,697.64,4.79,856.041,Lipid
Adrenaline,C14H20N4O5,397.43,N/A,475.389,Nucleotide
Ethanol,C18H9N0O5,129.35,4.62,915.183,Hormone
Dopamine,C7H25N3O10,404.44,4.67,539.512,Hormone
Serotonin,C12H7N4O8,237.32,1.04,73.807,Organic Compound
Caffeine,C12H14N4O0,777.47,13.25,39.24,Hormone
Adenosine triphosphate,C9H16N1O8,812.84,9.03,6.209,Nucleotide
Adenosine triphosphate,C13H25N0O2,678.59,2.9,852.618,Organic Compound
Dopamine,C8H29N3O7,610.81,8.86,316.37,Carbohydrate
Urea,C3H23N1O2,417.97,10.54,679.369,Nucleotide
Urea,C6H24N4O2,478.83,6.09,377.235,Hormone
Ethanol,C1H31N4O5,94.12,N/A,538.065,Nucleotide
Aspirin,C19H37N2O5,640.42,N/A,353.868,Lipid
Serotonin,C13H17N0O7,179.59,5.17,116.197,Lipid
Cholesterol,C5H15N5O9,833.27,7.15,337.355,Alcohol
Urea,C12H7N4O4,107.86,7.74,25.909,Hormone
Serotonin,C8H16N5O7,719.48,3.94,206.627,Lipid
Adrenaline,C15H40N1O8,853.56,10.06,405.868,Lipid
Caffeine,C1H40N0O6,377.77,5.19,786.778,Lipid
Adrenaline,C1H24N0O8,825.84,2.79,568.934,Alcohol
Adenosine triphosphate,C8H28N5O0,161.59,3.47,701.853,Organic Compound
Urea,C20H34N2O7,971.09,7.58,534.844,Alcohol
Glucose,C19H24N2O4,62.11,12.2,371.257,Alkaloid
Caffeine,C7H36N3O10,266.31,13.04,801.669,Carbohydrate
Serotonin,C5H31N1O5,783.38,6.83,67.285,Alkaloid
Urea,C10H26N2O0,530.53,9.66,689.679,Organic Compound
Glucose,C20H15N5O10,606.97,11.48,945.279,Neurotransmitter
Adrenaline,C17H11N1O2,66.44,8.42,194.161,Alkaloid
Cholesterol,C12H29N5O6,591.03,11.8,603.203,Hormone
Caffeine,C1H36N1O4,155.72,1.53,331.527,Nucleotide
Glucose,C14H21N5O10,151.94,13.41,311.704,Lipid
Caffeine,C4H9N0O2,669.71,6.91,457.48,Amide
Adenosine triphosphate,C5H11N3O5,800.25,1.99,612.658,Organic Compound
Adrenaline,C18H11N2O5,481.82,4.93,525.468,Alcohol
Glucose,C17H8N0O3,240.45,N/A,688.398,Amide
Serotonin,C10H15N3O1,184.74,3.09,244.173,Alkaloid
Adrenaline,C6H20N1O4,365.25,3.72,24.756,Carbohydrate
Caffeine,C13H34N5O5,774.77,6.03,49.921,Alkaloid
Caffeine,C12H18N0O7,397.0,8.64,339.887,Organic Compound
Serotonin,C3H7N0O4,451.5,10.08,618.937,Lipid
Adrenaline,C16H34N3O7,384.92,11.68,189.683,Alkaloid
Urea,C12H21N4O4,826.96,N/A,425.994,Alcohol
Glucose,C12H23N0O8,177.09,13.78,81.825,Lipid
Caffeine,C12H8N3O0,422.87,6.57,150.723,Nucleotide
Urea,C15H33N4O2,455.46,N/A,517.338,Organic Compound
Cholesterol,C1H9N0O9,132.22,7.21,189.277,Lipid
Urea,C7H12N2O6,508.39,11.96,539.061,Carbohydrate
Glucose,C1H14N5O8,444.29,1.79,103.114,Amide
Caffeine,C17H25N3O6,205.53,N/A,775.682,Hormone
Cholesterol,C6H31N0O7,338.01,3.34,498.425,Nucleotide
Adenosine triphosphate,C19H27N2O5,610.27,5.34,265.467,Neurotransmitter
Cholesterol,C11H25N4O10,116.07,7.49,225.795,Alcohol
Aspirin,C12H13N5O0,144.92,12.23,209.624,Organic Compound
Glucose,C18H39N0O0,547.8,3.3,600.934,Alkaloid
Ethanol,C18H2N1O9,284.88,N/A,310.031,Alkaloid
Ethanol,C17H20N5O6,562.48,4.74,599.335,Amide
Glucose,C14H21N1O4,689.56,12.3,424.625,Lipid
Serotonin,C10H14N2O4,321.5,7.19,913.157,Lipid
Serotonin,C18H28N5O1,615.68,6.76,130.614,Lipid
Cholesterol,C15H22N2O5,863.35,8.42,832.317,Organic Compound
Cholesterol,C3H30N1O2,664.02,N/A,360.267,Organic Compound
Cholesterol,C11H38N5O10,860.89,N/A,540.132,Lipid
Adrenaline,C1H19N3O9,508.68,2.01,131.58,Amide
Urea,C4H28N2O2,920.4,6.38,604.753,Amide
Serotonin,C16H13N3O8,685.65,N/A,355.19,Alcohol
Adenosine triphosphate,C12H33N2O0,139.52,N/A,539.712,Nucleotide
Ethanol,C12H18N4O5,824.38,10.92,715.764,Alcohol
Caffeine,C17H12N0O10,559.66,1.01,544.785,Alcohol
Adenosine triphosphate,C12H37N1O10,994.5,3.3,65.946,Hormone
Caffeine,C4H36N0O8,377.5,N/A,360.4,Alcohol
Dopamine,C4H4N1O9,810.43,13.07,254.34,Hormone
Ethanol,C17H36N4O9,681.11,2.78,817.704,Nucleotide
Glucose,C15H21N0O10,681.79,9.35,410.043,Carbohydrate
Cholesterol,C9H25N1O8,374.02,6.8,12.651,Neurotransmitter
Adrenaline,C20H24N2O4,959.2,5.9,764.89,Lipid
Glucose,C1H29N3O9,94.6,11.46,638.723,Amide
Ethanol,C15H30N4O2,523.74,4.25,686.688,Hormone
Urea,C9H8N3O6,125.16,8.96,468.492,Nucleotide
Serotonin,C11H21N2O9,518.13,10.29,723.975,Carbohydrate
Cholesterol,C6H14N5O5,107.45,13.69,425.236,Neurotransmitter
Dopamine,C16H11N4O7,636.2,10.84,952.956,Neurotransmitter
Urea,C14H8N4O10,415.52,10.28,465.99,Organic Compound
Dopamine,C14H21N2O7,271.19,10.45,938.404,Lipid
Dopamine,C19H17N0O2,188.38,11.91,319.006,Organic Compound
Cholesterol,C10H25N3O0,791.15,11.68,905.628,Neurotransmitter
Serotonin,C2H2N0O2,167.85,4.69,607.632,Nucleotide
Urea,C9H12N3O10,386.34,9.21,346.45,Nucleotide
Urea,C11H38N5O1,176.8,13.0,445.597,Nucleotide
Aspirin,C6H28N3O1,767.88,8.11,489.128,Alkaloid
Caffeine,C20H31N4O5,135.63,3.93,235.096,Neurotransmitter
Caffeine,C8H27N3O8,655.86,3.16,662.784,Neurotransmitter
Dopamine,C2H9N4O1,82.55,N/A,730.307,Amide
Dopamine,C7H27N4O1,537.29,11.94,974.342,Carbohydrate
Ethanol,C4H19N1O4,442.48,8.13,179.26,Neurotransmitter
Aspirin,C13H2N5O0,477.39,12.33,978.716,Neurotransmitter
Cholesterol,C15H9N1O10,381.14,2.49,60.166,Carbohydrate
Aspirin,C17H8N3O5,616.8,10.73,144.903,Alcohol
Cholesterol,C11H29N4O9,289.21,12.11,674.884,Neurotransmitter
Serotonin,C12H39N5O1,198.39,13.38,200.63,Neurotransmitter
Dopamine,C10H13N5O5,159.02,9.72,636.822,Nucleotide
Urea,C12H2N2O5,421.43,11.61,850.299,Lipid
Serotonin,C12H21N2O4,658.25,N/A,767.015,Lipid
Dopamine,C12H33N0O7,75.58,4.32,604.746,Lipid
Ethanol,C8H38N5O9,356.79,N/A,710.794,Nucleotide
Dopamine,C3H20N2O1,227.8,9.61,454.814,Carbohydrate
Dopamine,C3H1N2O8,611.23,N/A,99.801,Alcohol
Adrenaline,C15H19N4O0,570.72,1.45,566.117,Carbohydrate
Serotonin,C1H25N3O3,907.26,12.84,924.771,Carbohydrate
Aspirin,C16H28N2O3,747.65,6.41,171.742,Nucleotide
Aspirin,C15H30N3O7,183.25,N/A,94.686,Nucleotide
Aspirin,C1H37N0O5,729.07,11.27,10.453,Nucleotide
Aspirin,C16H26N3O6,869.97,13.7,553.5,Organic Compound
Ethanol,C3H2N0O0,276.63,13.29,747.969,Lipid
Glucose,C10H21N3O7,78.8,4.4,522.958,Lipid
Adrenaline,C19H28N1O9,487.75,3.37,682.212,Alcohol
Caffeine,C3H36N3O0,365.33,7.03,511.634,Nucleotide
Aspirin,C20H33N1O6,75.93,N/A,492.854,Hormone
Glucose,C13H15N5O1,203.02,13.49,843.14,Alcohol
Cholesterol,C5H25N4O9,151.34,7.27,353.407,Amide
Aspirin,C9H29N3O8,204.82,10.69,205.305,Amide
Dopamine,C8H3N5O8,550.64,1.01,49.087,Organic Compound
Adenosine triphosphate,C12H30N4O9,557.47,N/A,171.969,Carbohydrate
Adenosine triphosphate,C13H16N1O0,756.34,12.97,697.422,Organic Compound
Cholesterol,C15H22N3O8,328.88,12.78,91.443,Amide
Ethanol,C15H32N4O5,874.51,1.09,802.077,Nucleotide
Urea,C18H4N0O10,595.01,12.32,351.155,Carbohydrate
Aspirin,C4H12N5O8,116.97,N/A,842.605,Carbohydrate
Adenosine triphosphate,C12H3N5O0,330.21,N/A,400.058,Neurotransmitter
Ethanol,C2H37N0O5,545.98,11.04,837.858,Hormone
Caffeine,C19H13N4O5,688.14,11.97,232.868,Hormone
Aspirin,C14H19N1O9,302.75,1.42,693.147,Amide
Urea,C18H3N5O8,362.02,7.55,214.546,Organic Compound
Urea,C6H33N1O1,952.21,N/A,322.817,Neurotransmitter
Urea,C18H35N3O6,602.88,N/A,751.055,Nucleotide
Glucose,C19H20N2O3,843.97,13.07,884.213,Nucleotide
Serotonin,C20H40N0O10,354.45,6.86,472.433,Alcohol
Dopamine,C16H33N4O2,930.47,7.22,604.489,Neurotransmitter
Adrenaline,C14H28N0O10,314.05,N/A,737.401,Hormone
Caffeine,C9H38N2O5,256.27,5.83,693.459,Alcohol
Caffeine,C16H28N0O10,636.71,1.97,344.547,Amide
Adrenaline,C15H23N5O5,463.22,8.92,908.857,Alkaloid
Adrenaline,C11H12N3O10,625.47,11.86,44.98,Nucleotide
Aspirin,C7H36N5O5,981.09,12.32,446.925,Amide
Cholesterol,C4H20N1O8,453.09,6.18,727.972,Organic Compound
Adenosine triphosphate,C20H21N2O0,851.02,N/A,490.471,Nucleotide
Urea,C8H4N2O2,313.53,9.78,947.387,Hormone
Dopamine,C16H5N1O6,207.3,2.49,339.178,Alkaloid
Caffeine,C11H33N0O7,977.87,13.02,676.955,Organic Compound
Cholesterol,C19H10N1O4,589.4,2.55,420.427,Nucleotide
Serotonin,C3H25N4O10,140.97,8.1,420.521,Carbohydrate
Dopamine,C12H32N4O1,436.42,7.46,7.427,Amide
Caffeine,C15H33N2O9,90.41,11.44,314.342,Amide
Cholesterol,C20H3N5O2,885.04,3.19,399.341,Hormone
Glucose,C6H29N0O8,342.93,N/A,656.098,Alcohol
Caffeine,C10H37N4O2,155.85,6.29,714.737,Nucleotide
Glucose,C13H34N1O7,744.89,2.07,645.426,Alkaloid
Adenosine triphosphate,C19H19N3O8,681.12,9.39,321.682,Amide
Glucose,C8H21N0O8,732.14,11.08,968.47,Neurotransmitter
Adenosine triphosphate,C16H28N5O0,655.69,7.14,960.271,Lipid
Adenosine triphosphate,C20H31N5O10,157.91,1.34,111.15,Lipid
Caffeine,C4H13N0O1,823.14,6.66,214.128,Hormone
Ethanol,C14H37N2O7,259.36,N/A,476.305,Hormone
Glucose,C5H39N4O7,799.67,2.6,433.743,Neurotransmitter
Glucose,C14H7N3O3,417.78,7.02,337.367,Amide
Dopamine,C18H23N1O0,369.12,13.9,797.151,Carbohydrate
Glucose,C3H36N5O0,338.89,10.85,694.977,Neurotransmitter
Ethanol,C1H19N3O4,98.74,5.56,600.457,Nucleotide
Adrenaline,C5H36N0O10,683.61,6.43,326.068,Hormone
Caffeine,C1H15N4O10,154.19,10.48,23.774,Carbohydrate
Ethanol,C11H26N0O2,987.98,11.37,176.008,Lipid
Serotonin,C8H9N5O5,797.1,13.23,63.538,Alkaloid
Dopamine,C2H39N1O9,225.41,N/A,909.898,Amide
Ethanol,C6H27N3O5,309.95,N/A,822.592,Hormone
Aspirin,C20H2N1O4,710.3,5.92,113.933,Amide
Urea,C19H27N0O7,207.33,5.36,402.755,Alkaloid
Adenosine triphosphate,C6H26N4O6,500.15,N/A,179.063,Organic Compound
Serotonin,C7H11N3O3,345.1,1.46,926.965,Hormone
Caffeine,C2H2N3O2,722.37,N/A,678.721,Carbohydrate
Caffeine,C19H27N2O8,540.96,5.48,414.413,Amide
Cholesterol,C13H23N3O8,443.46,8.76,785.253,Lipid
Glucose,C4H39N1O7,717.41,11.06,867.772,Alkaloid
Glucose,C14H27N1O8,864.88,N/A,349.358,Lipid
Ethanol,C14H19N1O4,263.99,6.34,153.911,Alcohol
Aspirin,C16H29N3O10,352.66,N/A,562.328,Alkaloid
Adrenaline,C20H32N4O5,155.11,N/A,382.566,Alkaloid
Serotonin,C2H37N1O8,406.61,10.51,188.589,Alkaloid
Adenosine triphosphate,C12H35N3O8,106.35,9.66,853.34,Alkaloid
Cholesterol,C15H21N4O6,319.01,12.51,620.417,Amide
Dopamine,C17H29N4O9,476.31,6.35,513.092,Carbohydrate
Ethanol,C14H18N2O6,688.63,N/A,598.427,Hormone
Adenosine triphosphate,C5H15N3O7,78.59,10.12,555.296,Lipid
Aspirin,C6H23N4O0,725.81,9.21,712.609,Organic Compound
Caffeine,C9H31N5O0,870.56,N/A,948.632,Nucleotide
Serotonin,C14H29N4O10,410.77,7.69,697.34,Alcohol
Caffeine,C3H7N2O9,487.37,N/A,256.553,Organic Compound
Serotonin,C15H34N5O5,923.86,4.81,216.609,Nucleotide
Aspirin,C16H15N1O10,751.69,3.1,705.327,Nucleotide
Urea,C6H2N1O10,493.73,2.37,894.11,Lipid
Caffeine,C12H18N5O9,524.29,9.28,884.069,Alkaloid
Adrenaline,C17H21N3O10,773.99,10.91,69.225,Amide
Urea,C8H26N5O8,588.02,11.74,447.704,Carbohydrate
Urea,C2H12N2O1,212.65,1.4,0.268,Neurotransmitter
Caffeine,C17H22N1O5,846.45,8.13,607.391,Lipid
Glucose,C11H32N2O3,120.09,8.64,606.533,Amide
Ethanol,C18H26N0O0,418.77,10.14,680.142,Lipid
Caffeine,C2H30N1O9,447.14,11.63,957.534,Alcohol
Aspirin,C13H22N1O9,603.99,1.68,446.794,Neurotransmitter
Glucose,C18H34N3O6,377.04,6.33,401.876,Neurotransmitter
Ethanol,C14H33N3O9,226.38,9.68,262.693,Alkaloid
Aspirin,C4H23N4O10,872.0,N/A,668.887,Amide
Cholesterol,C20H28N3O4,702.91,7.7,541.285,Organic Compound
Glucose,C15H16N4O0,141.88,2.05,658.878,Nucleotide
Ethanol,C6H36N5O7,568.31,3.4,946.834,Lipid
Dopamine,C15H1N4O5,227.23,5.79,159.998,Alkaloid
Ethanol,C6H15N0O2,131.73,N/A,491.285,Carbohydrate
Dopamine,C13H18N3O6,434.34,2.44,677.333,Hormone
Urea,C9H25N0O10,946.12,1.75,774.599,Alkaloid
Adrenaline,C7H27N0O1,739.93,6.09,749.217,Nucleotide
Glucose,C10H12N3O5,608.17,10.09,920.641,Organic Compound
Dopamine,C11H10N3O9,749.89,4.58,903.608,Amide
Serotonin,C12H10N1O1,842.12,3.7,355.618,Alkaloid
Adrenaline,C2H3N4O8,57.77,10.35,829.643,Organic Compound
Adrenaline,C15H39N0O8,434.39,2.37,117.132,Organic Compound
Aspirin,C19H17N2O5,950.55,8.32,363.487,Organic Compound
Glucose,C4H40N5O3,578.99,N/A,662.983,Nucleotide
Urea,C17H6N3O3,723.51,9.82,555.486,Alcohol
Adenosine triphosphate,C1H34N1O8,717.14,1.98,176.881,Alcohol
Serotonin,C2H20N0O4,911.07,11.85,919.274,Carbohydrate
Glucose,C8H30N1O10,248.78,N/A,310.203,Amide
Cholesterol,C12H36N1O0,717.15,1.66,517.493,Organic Compound
Urea,C12H38N1O1,977.81,8.4,996.801,Organic Compound
Glucose,C5H38N0O8,503.87,8.34,204.705,Carbohydrate
Serotonin,C7H6N5O2,264.52,N/A,824.787,Alkaloid
Aspirin,C6H9N2O6,200.12,4.72,128.314,Lipid
Adrenaline,C9H16N3O6,354.06,1.97,840.261,Lipid
Adrenaline,C9H32N4O5,363.85,10.45,390.068,Alkaloid
Aspirin,C16H30N2O9,177.19,3.96,18.442,Neurotransmitter
Dopamine,C6H2N0O8,541.28,6.54,516.748,Carbohydrate
Cholesterol,C5H28N3O10,890.89,N/A,705.94,Carbohydrate
Caffeine,C1H22N0O8,816.72,13.28,504.114,Alkaloid
Urea,C20H15N4O8,509.17,10.53,842.627,Organic Compound
Urea,C11H36N0O2,900.04,7.39,770.775,Amide
Cholesterol,C14H24N1O2,882.19,1.21,665.123,Carbohydrate
Ethanol,C20H37N4O10,289.27,5.7,68.753,Amide
Aspirin,C17H32N4O7,225.71,9.04,984.512,Lipid
Cholesterol,C1H37N4O7,138.93,11.15,225.038,Neurotransmitter
Adenosine triphosphate,C7H12N4O3,586.69,8.11,731.51,Neurotransmitter
Dopamine,C3H35N4O7,231.86,11.6,255.743,Organic Compound
Caffeine,C20H28N3O7,128.91,4.41,492.186,Alkaloid
Adrenaline,C15H26N2O0,803.48,5.23,546.217,Alkaloid
Adrenaline,C11H22N0O6,246.81,N/A,301.004,Neurotransmitter
Dopamine,C16H32N3O3,863.8,7.66,605.835,Carbohydrate
Adrenaline,C19H35N3O4,302.44,4.54,118.013,Nucleotide
Adenosine triphosphate,C4H32N1O2,318.97,N/A,909.074,Nucleotide
Urea,C19H18N0O7,492.6,10.44,337.326,Organic Compound
Caffeine,C5H16N0O2,530.08,N/A,944.619,Organic Compound
Urea,C14H19N0O5,904.96,13.43,671.931,Carbohydrate
Dopamine,C7H9N0O10,485.41,9.88,658.648,Amide
Dopamine,C1H19N5O0,841.73,13.24,603.375,Lipid
Adenosine triphosphate,C12H38N5O9,340.9,5.75,670.644,Lipid
Cholesterol,C8H40N3O9,556.94,3.32,349.322,Carbohydrate
Glucose,C6H6N5O8,937.91,12.49,698.635,Nucleotide
Aspirin,C3H17N3O2,347.82,N/A,149.589,Amide
Dopamine,C11H4N5O9,777.53,1.69,268.986,Lipid
Ethanol,C20H4N5O10,532.65,5.18,981.784,Alcohol
Adenosine triphosphate,C1H17N2O3,265.39,5.31,496.353,Carbohydrate
Caffeine,C5H7N4O10,755.37,1.44,495.058,Organic Compound
Ethanol,C6H2N5O10,689.51,1.42,346.866,Alcohol
Caffeine,C20H39N2O6,498.94,N/A,301.89,Organic Compound
Adenosine triphosphate,C2H6N5O1,80.08,5.75,799.863,Nucleotide
Cholesterol,C13H5N1O6,265.71,N/A,309.998,Hormone
Adrenaline,C17H10N2O0,311.86,N/A,421.04,Neurotransmitter
Dopamine,C7H36N2O4,932.9,5.63,739.299,Hormone
Ethanol,C15H33N5O10,571.36,4.29,942.038,Alcohol
Urea,C3H18N5O5,171.92,1.9,218.229,Amide
Aspirin,C9H12N3O5,954.57,2.92,259.733,Lipid
Aspirin,C16H37N1O8,217.13,11.41,54.639,Hormone
Serotonin,C2H34N5O3,981.75,13.04,733.247,Hormone
Serotonin,C9H9N3O1,909.58,9.87,832.167,Alcohol
Adrenaline,C14H14N5O5,576.97,11.52,288.792,Alcohol
Serotonin,C11H19N2O8,734.24,13.1,460.522,Alcohol
Serotonin,C9H31N4O7,299.8,9.52,400.713,Carbohydrate
Cholesterol,C10H2N3O3,711.17,6.16,126.945,Organic Compound
Adrenaline,C9H19N3O6,355.15,9.96,942.338,Amide
Cholesterol,C8H19N0O5,333.1,5.79,764.392,Nucleotide
Serotonin,C11H3N0O7,207.2,12.91,695.347,Carbohydrate
Cholesterol,C20H4N0O10,210.83,3.04,829.108,Amide
Dopamine,C4H7N0O0,682.74,3.15,40.025,Nucleotide
Serotonin,C11H24N4O2,695.36,3.03,872.541,Nucleotide
Glucose,C19H26N4O1,834.25,N/A,520.75,Organic Compound
Glucose,C13H17N2O6,170.28,3.03,311.18,Organic Compound
Adrenaline,C3H6N2O2,280.11,4.25,748.498,Hormone
Caffeine,C11H6N3O6,202.87,7.85,730.623,Carbohydrate
Serotonin,C9H7N5O10,750.2,7.47,204.27,Organic Compound
Caffeine,C10H12N2O1,597.65,N/A,603.922,Amide
Glucose,C1H8N2O6,486.2,11.99,750.129,Amide
Aspirin,C8H20N5O7,748.08,8.43,264.422,Amide
Urea,C6H13N0O7,189.27,N/A,868.159,Alkaloid
Adrenaline,C20H35N3O9,396.17,12.16,521.53,Organic Compound
Caffeine,C6H35N2O5,368.94,13.2,371.587,Alkaloid
Adenosine triphosphate,C19H38N3O9,710.92,6.2,879.466,Alcohol
Serotonin,C13H36N1O3,517.1,13.96,669.565,Hormone
Serotonin,C12H34N4O1,543.84,6.77,949.814,Neurotransmitter
Urea,C9H31N0O1,795.75,3.66,187.88,Lipid
Ethanol,C15H25N1O6,81.95,2.5,632.994,Alcohol
Caffeine,C3H10N5O8,469.4,6.79,94.533,Lipid
Adrenaline,C19H21N0O4,441.44,4.83,344.314,Amide
Adrenaline,C2H24N4O6,644.71,N/A,112.825,Alkaloid
Cholesterol,C10H7N1O1,157.1,11.07,370.625,Alcohol
Glucose,C1H31N5O8,625.69,3.38,230.615,Alkaloid
Dopamine,C8H7N3O2,389.19,12.86,122.68,Hormone
Caffeine,C15H4N5O3,679.54,8.61,848.589,Alcohol
Caffeine,C7H7N5O7,163.65,9.84,883.061,Organic Compound
Caffeine,C5H26N0O2,226.19,7.3,965.948,Nucleotide
Glucose,C10H4N3O4,395.86,N/A,231.302,Amide
Ethanol,C4H12N0O4,495.44,N/A,382.574,Nucleotide
Serotonin,C14H25N4O5,726.88,3.99,130.755,Neurotransmitter
Dopamine,C10H36N4O1,166.37,9.71,924.684,Lipid
Serotonin,C2H17N0O9,473.33,5.78,43.769,Lipid
Urea,C18H8N0O4,427.24,11.84,295.712,Organic Compound
Dopamine,C15H33N5O8,875.95,2.63,371.783,Hormone
Ethanol,C19H25N2O6,980.45,12.41,309.44,Lipid
Urea,C15H8N0O10,514.0,N/A,704.157,Lipid
Dopamine,C19H32N3O0,707.89,7.48,155.06,Neurotransmitter
Cholesterol,C18H29N1O4,967.3,13.15,334.313,Nucleotide
Caffeine,C17H16N0O0,437.64,N/A,325.657,Hormone
Cholesterol,C6H2N4O7,407.03,9.28,694.445,Nucleotide
Serotonin,C19H21N1O4,717.84,4.98,671.017,Neurotransmitter
Cholesterol,C15H9N0O4,395.23,4.65,617.6,Nucleotide
Dopamine,C20H34N3O7,935.6,6.11,947.692,Alcohol
Cholesterol,C18H27N2O4,641.34,N/A,162.127,Alcohol
Urea,C8H10N3O10,369.46,5.01,520.391,Organic Compound
Ethanol,C20H11N1O4,984.63,12.9,928.341,Nucleotide
Serotonin,C8H30N3O10,154.08,N/A,120.427,Amide
Adrenaline,C13H17N0O7,630.65,7.28,864.84,Carbohydrate
Aspirin,C17H21N2O7,555.31,13.81,748.813,Alkaloid
Adenosine triphosphate,C15H9N2O2,456.34,4.13,917.344,Lipid
Cholesterol,C4H31N1O1,407.86,2.71,489.134,Amide
Cholesterol,C5H28N0O4,905.53,N/A,696.245,Neurotransmitter
Adrenaline,C11H16N0O10,843.62,1.31,869.314,Nucleotide
Ethanol,C2H9N0O5,755.07,10.81,550.806,Lipid
Serotonin,C2H1N2O8,647.2,13.63,138.207,Carbohydrate
Aspirin,C13H38N4O5,50.41,4.91,399.449,Hormone
Urea,C16H23N0O6,761.29,9.29,424.815,Organic Compound
Cholesterol,C18H29N4O9,584.79,7.26,758.997,Neurotransmitter
Ethanol,C11H40N0O10,904.3,12.15,143.672,Lipid
Glucose,C3H36N2O1,759.86,1.74,526.878,Hormone
Adenosine triphosphate,C10H27N1O4,887.72,5.48,498.44,Amide
Urea,C5H30N0O8,463.34,3.49,641.383,Hormone
Serotonin,C6H7N5O10,349.77,N/A,433.045,Alkaloid
Caffeine,C10H30N3O3,167.98,5.23,781.588,Alkaloid
Cholesterol,C6H2N1O4,582.95,12.28,285.818,Amide
Adenosine triphosphate,C3H2N3O1,637.1,3.19,302.748,Nucleotide
Caffeine,C2H37N1O4,280.27,10.54,691.764,Neurotransmitter
Adenosine triphosphate,C8H5N5O7,282.09,N/A,996.574,Hormone
Caffeine,C13H33N0O9,100.44,10.68,31.688,Neurotransmitter
Ethanol,C16H38N4O0,336.49,12.8,240.506,Lipid
Dopamine,C3H6N5O2,856.87,2.83,587.011,Alkaloid
Dopamine,C10H39N5O4,454.62,3.62,844.874,Nucleotide
Serotonin,C9H27N0O6,71.36,11.17,168.696,Nucleotide
