compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H31N2O1,78.88,8.23,897.741,Hormone
Glucose,C3H5N0O9,574.63,7.13,960.399,Organic Compound
Glucose,C3H24N3O10,858.1,13.89,526.49,Alkaloid
Cholesterol,C19H12N2O5,943.82,5.75,497.271,Nucleotide
Cholesterol,C18H4N0O2,625.09,13.87,920.818,Carbohydrate
Glucose,C1H33N5O4,148.61,N/A,370.19,Hormone
Dopamine,C4H17N3O9,232.01,7.42,701.59,Alkaloid
Ethanol,C5H37N2O0,625.15,12.0,963.765,Alkaloid
Adrenaline,C10H9N2O5,197.06,3.93,457.602,Neurotransmitter
Adenosine triphosphate,C16H7N2O10,993.36,8.13,295.44,Organic Compound
Serotonin,C8H19N5O3,496.29,5.79,123.531,Amide
Caffeine,C12H40N0O6,357.93,2.93,548.211,Alcohol
Adenosine triphosphate,C19H9N1O4,633.16,2.67,733.49,Neurotransmitter
Caffeine,C10H25N2O8,714.34,4.78,504.208,Nucleotide
Serotonin,C9H40N3O0,657.53,N/A,389.989,Nucleotide
Adrenaline,C13H37N1O2,734.76,13.32,283.622,Lipid
Caffeine,C4H8N1O6,953.33,N/A,949.791,Nucleotide
Serotonin,C10H20N1O8,783.44,8.09,790.8,Hormone
Cholesterol,C16H4N3O2,245.67,9.86,247.16,Carbohydrate
Aspirin,C19H33N3O5,871.33,13.85,743.632,Neurotransmitter
Caffeine,C15H39N4O3,996.7,11.35,646.065,Nucleotide
Serotonin,C15H29N3O1,319.79,11.66,161.094,Alcohol
Dopamine,C14H15N4O5,611.54,N/A,279.271,Carbohydrate
Caffeine,C2H15N2O9,971.2,10.59,941.624,Alcohol
Ethanol,C5H13N3O3,570.93,1.49,870.629,Amide
Caffeine,C8H17N5O10,626.04,N/A,839.877,Lipid
Serotonin,C1H30N3O4,488.8,9.77,955.164,Hormone
Adrenaline,C6H7N3O5,794.95,12.97,367.698,Amide
Urea,C2H16N1O9,798.86,5.47,0.216,Alkaloid
Ethanol,C9H24N3O5,233.37,8.52,663.117,Alcohol
Serotonin,C16H8N1O7,400.75,N/A,517.538,Carbohydrate
Urea,C3H35N2O10,514.71,2.6,185.44,Organic Compound
Ethanol,C17H7N2O5,903.59,N/A,719.668,Alcohol
Aspirin,C5H14N3O3,492.35,5.72,897.632,Neurotransmitter
Urea,C10H26N4O7,700.38,4.62,23.1,Lipid
Ethanol,C16H3N2O4,196.79,11.88,718.181,Alkaloid
Serotonin,C3H33N0O6,172.06,13.78,762.808,Organic Compound
Cholesterol,C17H18N3O8,286.0,N/A,235.976,Amide
Cholesterol,C19H7N0O7,626.19,8.78,983.057,Hormone
Serotonin,C5H17N2O9,541.14,10.02,541.569,Nucleotide
Adrenaline,C5H8N5O9,648.6,N/A,937.464,Lipid
Urea,C8H33N3O9,197.57,10.76,183.893,Carbohydrate
Cholesterol,C6H5N1O0,429.22,N/A,516.162,Lipid
Caffeine,C7H37N4O1,440.68,5.4,408.396,Alkaloid
Ethanol,C8H17N0O2,810.4,N/A,517.375,Lipid
Adrenaline,C7H4N0O8,193.78,1.57,245.005,Organic Compound
Aspirin,C1H18N5O4,422.06,11.41,28.335,Hormone
Serotonin,C1H4N2O9,294.13,N/A,492.566,Carbohydrate
Dopamine,C10H30N0O8,257.73,3.45,239.974,Hormone
Caffeine,C17H36N4O7,753.5,9.75,449.29,Nucleotide
Glucose,C19H22N4O1,684.67,11.15,880.246,Alcohol
Urea,C5H30N4O9,225.94,6.84,337.301,Carbohydrate
Adrenaline,C14H8N3O2,125.82,5.76,76.746,Amide
Caffeine,C7H32N5O4,766.31,7.38,468.318,Neurotransmitter
Glucose,C10H21N5O5,69.34,13.34,587.731,Alcohol
Urea,C13H10N5O8,344.02,N/A,335.128,Alcohol
Cholesterol,C15H8N2O8,735.36,10.75,700.321,Alcohol
Ethanol,C9H35N4O0,830.97,N/A,176.071,Carbohydrate
Ethanol,C9H24N1O1,123.01,13.49,62.573,Hormone
Serotonin,C15H31N4O5,491.21,7.85,67.529,Neurotransmitter
Caffeine,C17H9N2O6,463.1,N/A,118.516,Lipid
Glucose,C10H16N3O6,511.6,12.83,71.038,Amide
Adrenaline,C11H40N5O1,850.69,N/A,529.943,Neurotransmitter
Aspirin,C11H7N0O6,711.64,8.51,943.291,Hormone
Cholesterol,C20H17N4O10,400.88,9.69,182.309,Neurotransmitter
Glucose,C17H12N4O0,189.49,12.85,699.918,Neurotransmitter
Cholesterol,C8H37N2O4,240.44,8.74,312.232,Carbohydrate
Aspirin,C20H28N3O2,862.12,11.2,514.746,Hormone
Serotonin,C18H18N4O8,808.99,1.26,725.648,Lipid
Serotonin,C3H11N4O7,300.04,7.55,291.718,Carbohydrate
Ethanol,C19H36N0O7,448.59,6.11,605.683,Neurotransmitter
Urea,C8H24N4O4,600.77,1.97,113.107,Carbohydrate
Urea,C1H30N2O8,182.74,10.43,826.173,Neurotransmitter
Serotonin,C20H18N5O5,242.06,11.17,726.393,Lipid
Serotonin,C13H39N5O7,88.5,11.42,458.652,Nucleotide
Cholesterol,C11H34N0O0,756.85,8.4,920.169,Amide
Glucose,C11H29N0O6,700.82,11.06,777.515,Hormone
Aspirin,C14H5N1O3,276.79,13.44,636.764,Hormone
Aspirin,C20H21N4O7,731.42,4.51,620.597,Neurotransmitter
Caffeine,C6H5N5O2,581.81,5.59,913.797,Nucleotide
Glucose,C8H36N5O4,332.91,3.59,793.879,Lipid
Caffeine,C14H31N0O5,921.51,9.53,719.25,Carbohydrate
Adrenaline,C11H21N0O1,703.92,3.41,211.765,Nucleotide
Adrenaline,C5H10N5O4,153.38,5.05,324.605,Alkaloid
Dopamine,C10H36N2O7,564.88,11.9,241.38,Alkaloid
Serotonin,C15H20N0O7,127.43,N/A,182.837,Nucleotide
Adenosine triphosphate,C9H2N4O10,799.09,N/A,602.034,Alcohol
Ethanol,C6H25N2O2,375.43,13.15,309.505,Alcohol
Glucose,C9H12N1O10,361.88,N/A,468.581,Alkaloid
Ethanol,C2H6N0O10,670.48,8.5,10.867,Lipid
Cholesterol,C20H39N2O5,380.47,N/A,330.411,Carbohydrate
Glucose,C8H39N1O5,644.2,4.25,646.277,Nucleotide
Dopamine,C12H27N4O6,464.22,10.98,420.904,Nucleotide
Dopamine,C13H20N1O3,295.67,4.81,541.155,Neurotransmitter
Dopamine,C9H14N1O4,569.91,7.18,458.154,Nucleotide
Aspirin,C14H24N0O5,58.26,6.04,543.091,Alkaloid
Cholesterol,C15H25N0O10,95.37,N/A,959.531,Alcohol
Urea,C9H29N5O6,252.7,N/A,358.45,Amide
Adrenaline,C12H6N2O7,573.66,13.77,47.567,Organic Compound
Dopamine,C9H12N2O7,873.33,5.22,695.869,Nucleotide
Caffeine,C7H17N4O5,263.94,4.05,789.621,Carbohydrate
Cholesterol,C4H14N2O2,838.0,N/A,838.084,Organic Compound
Serotonin,C18H3N5O1,925.34,9.81,616.638,Lipid
Serotonin,C1H10N0O8,477.53,2.66,482.268,Organic Compound
Dopamine,C6H18N2O2,932.76,11.92,481.099,Alkaloid
Aspirin,C15H20N5O9,469.16,6.56,529.177,Alcohol
Urea,C2H37N3O4,472.48,8.92,936.427,Alcohol
Dopamine,C13H30N5O10,920.2,N/A,209.506,Alcohol
Adrenaline,C12H7N5O2,288.46,9.36,4.306,Hormone
Serotonin,C18H17N5O3,782.02,1.6,856.395,Lipid
Caffeine,C20H40N0O1,202.42,N/A,264.177,Amide
Cholesterol,C10H39N2O1,772.26,6.81,436.049,Amide
Ethanol,C2H23N2O5,885.02,8.19,775.937,Amide
Glucose,C17H15N1O7,444.41,5.45,852.961,Alkaloid
Aspirin,C11H35N2O1,151.44,8.78,544.75,Organic Compound
Urea,C17H22N2O8,421.94,4.98,269.802,Carbohydrate
Caffeine,C3H25N1O4,705.24,7.8,120.742,Carbohydrate
Caffeine,C3H13N4O6,399.86,3.85,573.697,Alcohol
Adenosine triphosphate,C18H20N1O8,292.68,13.93,860.72,Nucleotide
Glucose,C9H22N3O0,564.61,5.88,625.035,Lipid
Ethanol,C19H40N0O10,902.8,12.25,77.247,Alcohol
Aspirin,C12H22N3O4,445.77,N/A,365.573,Lipid
Cholesterol,C9H22N5O9,359.67,5.67,754.751,Carbohydrate
Ethanol,C19H3N0O6,189.98,5.76,791.228,Neurotransmitter
Aspirin,C5H21N4O8,162.82,N/A,931.963,Hormone
Urea,C3H26N3O3,173.54,3.1,799.336,Hormone
Aspirin,C5H38N3O6,329.63,13.51,938.513,Carbohydrate
Glucose,C19H2N4O3,98.6,11.8,759.933,Organic Compound
Adrenaline,C14H11N4O9,123.6,1.16,144.058,Neurotransmitter
Cholesterol,C8H14N1O7,631.32,7.37,572.795,Alkaloid
Adrenaline,C11H28N1O8,465.87,N/A,135.873,Alcohol
Aspirin,C15H17N3O4,505.77,9.86,922.34,Lipid
Cholesterol,C17H35N5O3,565.83,4.73,159.407,Nucleotide
Caffeine,C10H4N5O2,418.51,4.79,642.313,Carbohydrate
Urea,C15H4N0O2,210.36,12.05,197.104,Nucleotide
Ethanol,C16H22N4O4,521.08,8.94,107.519,Alkaloid
Adrenaline,C7H11N0O5,609.89,13.24,296.342,Alkaloid
Caffeine,C7H35N3O7,85.82,6.67,641.586,Neurotransmitter
Cholesterol,C6H26N3O1,394.04,N/A,814.66,Carbohydrate
Adenosine triphosphate,C19H28N3O5,665.38,3.57,379.261,Hormone
Cholesterol,C8H39N5O1,156.28,2.79,955.371,Neurotransmitter
Aspirin,C16H22N4O10,604.7,2.51,527.018,Alcohol
Caffeine,C8H6N3O2,908.0,N/A,453.769,Organic Compound
Urea,C8H29N5O7,160.06,11.29,598.492,Nucleotide
Adrenaline,C2H30N1O5,824.49,N/A,22.168,Alcohol
Aspirin,C20H31N1O10,711.41,8.22,128.529,Nucleotide
Caffeine,C7H9N5O4,220.29,5.99,770.364,Alkaloid
Dopamine,C6H38N4O4,838.59,10.71,342.644,Organic Compound
Adenosine triphosphate,C7H11N1O0,291.68,5.48,743.933,Hormone
Adrenaline,C3H27N5O5,288.1,11.07,72.288,Organic Compound
Adenosine triphosphate,C16H39N0O4,805.81,6.51,850.673,Alkaloid
Aspirin,C14H40N5O8,672.28,10.93,582.919,Lipid
Aspirin,C15H35N4O4,864.76,9.18,10.963,Amide
Caffeine,C9H20N2O3,649.23,6.5,533.958,Alkaloid
Aspirin,C10H35N0O2,572.92,13.89,742.734,Amide
Caffeine,C12H21N2O6,513.14,N/A,802.788,Nucleotide
Aspirin,C20H27N0O2,346.57,7.42,390.981,Hormone
Adenosine triphosphate,C13H38N3O8,308.69,2.37,287.681,Neurotransmitter
Caffeine,C4H24N3O0,72.29,5.87,869.082,Amide
Adenosine triphosphate,C4H36N3O1,283.72,9.31,626.013,Alcohol
Adrenaline,C4H27N0O8,805.42,12.48,843.069,Neurotransmitter
Dopamine,C15H35N1O6,625.13,12.21,448.773,Nucleotide
Ethanol,C5H19N0O0,682.63,9.11,801.483,Alkaloid
Adenosine triphosphate,C5H21N3O0,753.05,N/A,527.505,Amide
Aspirin,C9H1N3O9,355.2,N/A,726.406,Lipid
Ethanol,C17H21N3O2,927.73,12.97,551.888,Alcohol
Dopamine,C6H29N2O8,138.57,4.8,555.321,Nucleotide
Cholesterol,C2H23N0O2,220.19,1.35,593.142,Amide
Ethanol,C6H5N3O1,339.09,3.63,542.144,Alkaloid
Urea,C8H38N4O2,963.64,13.15,782.886,Carbohydrate
Serotonin,C13H2N0O10,445.06,N/A,481.985,Amide
Serotonin,C9H11N3O1,277.54,10.67,907.945,Alkaloid
Ethanol,C13H35N4O6,458.71,8.32,331.037,Neurotransmitter
Urea,C12H4N4O8,549.47,5.91,452.548,Alcohol
Aspirin,C1H30N1O1,698.61,3.42,306.26,Carbohydrate
Serotonin,C6H4N5O4,732.09,1.24,475.61,Neurotransmitter
Aspirin,C14H32N2O6,471.92,N/A,749.405,Alcohol
Adenosine triphosphate,C18H32N2O2,255.69,5.62,984.949,Amide
Adenosine triphosphate,C11H26N1O3,851.31,7.37,429.403,Amide
Glucose,C14H36N4O3,325.23,6.22,800.362,Hormone
Glucose,C4H29N5O0,509.16,13.48,272.252,Nucleotide
Urea,C6H24N2O9,779.2,4.55,406.003,Amide
Cholesterol,C2H18N3O6,76.17,3.49,972.444,Organic Compound
Adrenaline,C8H10N5O10,241.62,3.53,200.07,Neurotransmitter
Adrenaline,C4H12N5O7,822.99,11.24,676.902,Alcohol
Adrenaline,C4H25N3O9,750.96,9.72,846.168,Lipid
Dopamine,C1H22N3O7,294.9,2.99,630.862,Alkaloid
Serotonin,C2H18N1O8,548.08,6.71,819.955,Organic Compound
Ethanol,C19H20N3O8,397.88,9.24,950.636,Lipid
Urea,C11H15N1O8,659.74,N/A,55.474,Neurotransmitter
Ethanol,C19H37N5O7,510.02,2.5,739.741,Hormone
Adrenaline,C18H3N1O0,985.08,2.95,111.544,Neurotransmitter
Dopamine,C11H9N4O4,669.25,10.96,302.324,Nucleotide
Glucose,C18H35N4O4,678.68,9.93,822.878,Amide
Urea,C2H16N2O4,68.31,5.19,960.241,Carbohydrate
Adenosine triphosphate,C11H7N0O3,240.17,N/A,59.914,Lipid
Dopamine,C20H24N2O10,78.87,3.88,556.875,Amide
Cholesterol,C20H14N4O2,456.1,N/A,518.773,Carbohydrate
Ethanol,C10H23N4O5,411.1,N/A,94.413,Carbohydrate
Ethanol,C7H7N1O6,822.3,1.78,110.044,Nucleotide
Adrenaline,C2H20N4O6,102.47,1.59,230.041,Organic Compound
Dopamine,C4H20N3O5,375.33,7.19,411.913,Carbohydrate
Adenosine triphosphate,C9H9N5O3,923.46,4.34,842.98,Alcohol
Caffeine,C7H13N3O5,723.24,4.02,81.956,Amide
Caffeine,C6H35N3O5,981.37,2.36,148.222,Hormone
Cholesterol,C10H7N2O5,103.23,12.92,62.579,Neurotransmitter
Cholesterol,C17H20N1O7,315.96,10.87,152.863,Alkaloid
Glucose,C16H40N3O0,50.46,1.87,720.512,Hormone
Glucose,C16H24N0O1,796.49,1.07,640.667,Alcohol
Cholesterol,C8H37N4O2,382.8,12.66,174.496,Organic Compound
Urea,C15H39N3O8,776.21,5.99,147.815,Amide
Adenosine triphosphate,C13H23N1O7,424.94,9.91,810.798,Organic Compound
Caffeine,C19H18N0O6,385.2,7.69,367.518,Hormone
Serotonin,C3H37N0O10,684.81,2.11,928.914,Alkaloid
Serotonin,C14H2N3O5,459.93,2.12,895.348,Hormone
Caffeine,C7H2N1O5,368.35,10.12,589.985,Organic Compound
Adrenaline,C16H26N0O6,833.34,6.98,43.871,Nucleotide
Caffeine,C10H5N3O1,837.09,6.29,668.915,Carbohydrate
Adenosine triphosphate,C20H29N4O4,741.29,7.59,91.008,Alcohol
Adrenaline,C15H7N0O4,882.98,12.95,306.323,Alkaloid
Caffeine,C20H36N4O4,68.03,8.35,869.34,Amide
Aspirin,C15H15N3O3,220.94,4.59,496.639,Hormone
Caffeine,C20H31N4O8,58.63,7.54,678.046,Alkaloid
Aspirin,C17H37N5O1,992.45,1.37,430.73,Alkaloid
Urea,C7H5N1O8,665.82,6.0,374.157,Neurotransmitter
Adenosine triphosphate,C13H35N5O4,795.75,10.57,272.836,Alcohol
Caffeine,C3H40N5O2,618.4,N/A,771.209,Alcohol
Aspirin,C13H15N3O4,455.01,3.17,9.657,Carbohydrate
Cholesterol,C8H17N1O1,735.83,N/A,223.817,Amide
Aspirin,C2H2N4O6,372.32,4.22,737.143,Hormone
Cholesterol,C5H20N4O9,313.6,3.79,285.562,Neurotransmitter
Aspirin,C2H24N3O9,895.29,N/A,428.359,Lipid
Caffeine,C19H21N0O0,712.33,2.62,763.76,Alcohol
Ethanol,C5H24N5O8,966.13,10.13,130.282,Alkaloid
Cholesterol,C8H5N1O2,784.5,N/A,860.94,Organic Compound
Ethanol,C11H23N3O2,233.82,3.76,17.73,Nucleotide
Adenosine triphosphate,C15H39N4O0,592.92,5.76,62.923,Hormone
Glucose,C17H25N4O5,217.55,4.85,756.197,Nucleotide
Cholesterol,C3H5N5O5,981.88,6.53,541.484,Hormone
Adenosine triphosphate,C13H40N1O2,368.15,N/A,465.899,Hormone
Aspirin,C9H19N5O5,725.48,N/A,9.559,Nucleotide
Urea,C15H24N0O2,638.35,6.25,962.303,Neurotransmitter
Caffeine,C5H5N1O6,826.8,6.94,189.27,Lipid
Dopamine,C4H28N3O4,492.3,13.84,708.197,Alkaloid
Adenosine triphosphate,C4H33N2O10,395.04,6.84,822.926,Lipid
Cholesterol,C12H12N2O2,995.16,13.28,691.826,Amide
Ethanol,C9H31N0O1,903.18,8.16,515.943,Alkaloid
Serotonin,C4H36N2O8,216.86,11.15,235.131,Neurotransmitter
Glucose,C20H39N0O5,181.04,6.58,110.244,Alcohol
Ethanol,C19H35N4O7,903.7,7.2,597.776,Nucleotide
Glucose,C18H25N5O9,595.03,N/A,117.38,Organic Compound
Caffeine,C20H39N1O9,235.71,13.86,534.836,Nucleotide
Urea,C4H9N0O0,179.25,9.44,954.665,Organic Compound
Urea,C12H38N5O2,814.81,4.68,885.454,Alkaloid
Caffeine,C15H39N2O5,767.48,7.04,830.809,Organic Compound
Adenosine triphosphate,C11H10N3O5,73.92,11.93,627.085,Amide
Adrenaline,C9H38N2O6,599.17,4.11,568.738,Alkaloid
Aspirin,C7H14N0O4,125.57,5.47,214.877,Hormone
Glucose,C11H34N1O8,849.44,6.11,396.016,Neurotransmitter
Adrenaline,C15H27N2O3,223.22,2.07,552.441,Alkaloid
Aspirin,C12H14N2O6,323.8,N/A,787.916,Hormone
Aspirin,C11H33N1O9,887.96,11.69,631.554,Alkaloid
Adenosine triphosphate,C6H21N5O3,658.5,3.74,544.395,Alcohol
Glucose,C15H10N0O2,718.1,3.38,614.507,Hormone
Adenosine triphosphate,C11H23N4O9,95.5,10.05,664.905,Carbohydrate
Dopamine,C19H14N3O3,154.22,1.12,605.801,Amide
Adrenaline,C6H24N0O7,926.73,7.07,729.112,Amide
Dopamine,C6H2N2O10,291.6,3.9,713.259,Nucleotide
Serotonin,C19H29N2O7,131.77,3.37,668.613,Nucleotide
Adrenaline,C6H10N0O8,815.25,3.97,633.903,Hormone
Serotonin,C14H21N0O5,573.18,6.21,588.469,Neurotransmitter
Adrenaline,C7H21N3O6,198.41,2.44,561.732,Alcohol
Aspirin,C4H14N4O0,407.5,N/A,544.795,Lipid
Ethanol,C20H32N3O10,937.34,13.8,452.138,Alcohol
Urea,C15H15N2O3,593.85,7.3,702.704,Carbohydrate
Adenosine triphosphate,C3H33N4O5,121.26,9.38,793.421,Hormone
Aspirin,C17H17N5O5,65.88,1.13,963.505,Organic Compound
Cholesterol,C1H23N5O10,225.82,7.64,708.438,Lipid
Glucose,C5H5N0O3,859.17,N/A,552.877,Hormone
Adenosine triphosphate,C5H34N2O8,119.85,2.46,805.703,Neurotransmitter
Adrenaline,C9H24N0O4,774.46,11.79,750.051,Neurotransmitter
Dopamine,C1H18N4O2,66.76,5.47,608.811,Carbohydrate
Caffeine,C18H37N2O10,644.47,N/A,135.822,Alkaloid
Caffeine,C18H10N3O10,162.32,N/A,330.906,Hormone
Serotonin,C8H12N2O5,106.33,3.18,488.273,Nucleotide
Urea,C7H13N1O5,761.12,4.71,206.974,Neurotransmitter
Ethanol,C11H30N1O1,616.19,4.61,536.383,Alcohol
Cholesterol,C20H31N5O9,787.99,10.11,409.146,Amide
Cholesterol,C16H7N2O0,325.1,1.76,347.829,Alcohol
Serotonin,C19H24N1O1,805.52,9.66,321.763,Alcohol
Serotonin,C8H23N2O1,858.03,12.94,819.294,Amide
Adenosine triphosphate,C16H25N1O1,343.9,12.12,383.428,Alcohol
Adenosine triphosphate,C1H19N3O2,753.55,N/A,97.363,Amide
Serotonin,C6H20N5O10,874.99,7.83,832.708,Neurotransmitter
Aspirin,C13H9N5O3,749.52,5.61,784.927,Organic Compound
Adrenaline,C2H18N0O5,87.69,5.28,348.498,Alkaloid
Urea,C13H20N4O3,573.59,9.71,240.457,Nucleotide
Adrenaline,C3H24N5O3,225.27,N/A,46.129,Nucleotide
Urea,C16H8N2O8,55.67,N/A,650.059,Nucleotide
Adrenaline,C7H35N1O6,99.83,12.68,827.777,Carbohydrate
Caffeine,C6H25N3O1,851.14,5.46,589.211,Lipid
Ethanol,C4H35N1O3,448.17,11.66,337.984,Neurotransmitter
Adenosine triphosphate,C19H2N5O10,360.37,9.9,533.959,Alcohol
Cholesterol,C6H15N0O0,485.34,5.48,454.666,Carbohydrate
Urea,C2H24N3O0,560.67,13.31,302.117,Alcohol
Glucose,C8H15N2O1,779.81,7.35,117.731,Alkaloid
Ethanol,C18H12N0O8,814.1,3.1,931.58,Nucleotide
Ethanol,C15H35N4O4,363.67,3.53,704.84,Alkaloid
Glucose,C9H7N3O1,160.41,6.27,704.251,Hormone
Glucose,C3H10N3O9,578.12,N/A,266.576,Amide
Serotonin,C6H36N3O6,985.68,5.11,554.541,Organic Compound
Dopamine,C16H39N1O3,815.79,5.25,122.428,Nucleotide
Cholesterol,C9H25N1O2,703.39,9.49,390.49,Neurotransmitter
Serotonin,C3H28N5O3,588.94,10.71,422.798,Nucleotide
Urea,C16H34N3O7,675.26,8.55,667.4,Lipid
Caffeine,C11H34N5O10,505.99,1.96,779.54,Organic Compound
Serotonin,C7H15N5O4,319.83,1.56,818.039,Alkaloid
Dopamine,C14H10N5O10,735.71,N/A,716.515,Amide
Urea,C6H18N2O10,379.47,7.01,722.521,Nucleotide
Caffeine,C8H4N2O1,683.01,4.02,741.018,Nucleotide
Glucose,C16H11N0O10,128.95,11.37,263.87,Organic Compound
Aspirin,C4H12N5O5,946.89,13.44,489.263,Lipid
Serotonin,C11H30N3O2,458.95,N/A,341.812,Nucleotide
Adrenaline,C2H16N5O5,926.41,N/A,640.229,Organic Compound
Aspirin,C14H5N2O9,607.97,8.03,926.035,Nucleotide
Dopamine,C9H7N2O9,854.66,N/A,590.391,Alcohol
Serotonin,C2H15N5O10,669.48,11.97,680.24,Hormone
Adenosine triphosphate,C7H6N2O9,772.36,6.71,324.264,Carbohydrate
Adrenaline,C13H30N4O10,67.93,7.66,898.638,Neurotransmitter
Adrenaline,C3H23N2O8,250.35,11.27,407.305,Hormone
Urea,C18H13N3O7,678.32,10.49,606.833,Nucleotide
Serotonin,C12H38N5O4,644.33,N/A,458.043,Alkaloid
Urea,C14H4N2O4,281.05,6.21,295.989,Amide
Serotonin,C9H5N2O4,184.54,4.77,233.767,Carbohydrate
Cholesterol,C4H12N5O8,866.36,4.39,311.341,Nucleotide
Urea,C19H11N4O9,835.92,11.34,430.132,Amide
Urea,C18H35N5O10,425.3,11.78,831.292,Alcohol
Cholesterol,C13H35N0O5,88.76,N/A,838.044,Hormone
Caffeine,C17H13N5O4,766.86,10.97,948.084,Lipid
Caffeine,C4H38N3O5,144.3,10.64,159.885,Lipid
Adrenaline,C19H14N4O6,713.22,12.13,433.141,Hormone
Adenosine triphosphate,C4H30N0O10,284.66,4.45,945.807,Amide
Cholesterol,C19H22N1O4,617.26,7.91,583.691,Alkaloid
Adenosine triphosphate,C15H6N5O2,694.93,6.87,944.977,Organic Compound
Adenosine triphosphate,C12H8N0O8,358.98,3.67,799.644,Amide
Glucose,C3H13N3O0,262.48,5.52,259.825,Carbohydrate
Glucose,C2H2N5O0,174.98,12.05,915.889,Carbohydrate
Serotonin,C5H12N5O7,780.89,5.01,133.027,Nucleotide
Dopamine,C10H13N1O1,996.01,4.77,541.655,Carbohydrate
Caffeine,C4H40N1O6,211.91,5.25,595.818,Organic Compound
Glucose,C5H15N2O4,487.68,3.01,490.985,Nucleotide
Caffeine,C19H10N4O10,163.29,2.86,302.618,Amide
Urea,C15H11N1O10,773.64,9.1,161.662,Nucleotide
Adenosine triphosphate,C3H3N5O2,626.55,N/A,724.263,Hormone
Ethanol,C2H34N0O6,854.28,4.82,243.776,Lipid
Urea,C12H10N5O4,504.86,3.54,548.459,Lipid
Serotonin,C12H8N2O0,474.89,8.83,794.67,Alcohol
Aspirin,C17H28N1O5,848.51,11.0,95.752,Nucleotide
Ethanol,C18H26N3O1,595.41,1.69,965.914,Organic Compound
Adenosine triphosphate,C3H5N0O8,964.97,9.49,171.94,Organic Compound
Caffeine,C1H18N1O0,62.54,6.05,180.415,Alcohol
Glucose,C3H33N3O4,113.81,6.93,557.537,Organic Compound
Dopamine,C16H18N0O2,683.16,N/A,526.613,Neurotransmitter
Dopamine,C2H39N4O2,707.62,N/A,368.817,Hormone
Glucose,C7H1N2O4,658.84,7.83,801.793,Organic Compound
Aspirin,C3H34N2O9,727.48,13.78,85.411,Alkaloid
Adrenaline,C1H36N4O9,406.84,7.16,567.575,Amide
Adrenaline,C10H24N5O7,380.89,2.94,877.612,Lipid
Ethanol,C15H38N5O6,358.81,N/A,225.209,Amide
Urea,C7H7N3O6,918.77,5.67,839.412,Lipid
Ethanol,C7H36N0O10,757.02,N/A,817.653,Hormone
Cholesterol,C3H6N3O10,889.39,12.51,234.803,Neurotransmitter
Adenosine triphosphate,C18H35N0O3,168.91,N/A,186.314,Hormone
Urea,C14H4N4O10,221.02,12.81,464.118,Nucleotide
Adenosine triphosphate,C9H27N5O4,354.55,8.47,847.429,Nucleotide
Dopamine,C5H1N3O2,301.96,12.91,452.381,Amide
Dopamine,C7H12N4O8,973.58,9.65,79.726,Organic Compound
Glucose,C1H20N2O4,985.98,4.63,789.268,Amide
Adenosine triphosphate,C9H8N2O2,275.75,7.72,5.095,Alkaloid
Caffeine,C12H37N3O6,537.34,12.43,351.423,Amide
Adenosine triphosphate,C17H18N2O3,671.15,N/A,49.327,Hormone
Caffeine,C17H20N2O6,158.65,N/A,430.286,Hormone
Serotonin,C9H31N5O6,385.92,N/A,290.494,Neurotransmitter
Cholesterol,C6H30N1O4,627.65,5.72,467.169,Neurotransmitter
Cholesterol,C3H35N2O0,762.47,7.87,1.373,Amide
Ethanol,C15H31N1O1,53.0,8.08,101.307,Alcohol
Glucose,C6H33N5O3,336.64,8.03,814.577,Amide
Cholesterol,C14H26N2O6,740.93,N/A,211.914,Hormone
Cholesterol,C20H5N3O0,56.02,6.2,0.14,Nucleotide
Dopamine,C18H23N0O2,365.28,4.18,332.662,Hormone
Ethanol,C9H9N1O9,559.37,9.62,43.094,Nucleotide
Glucose,C5H37N5O7,205.88,2.68,164.229,Neurotransmitter
Dopamine,C6H21N2O4,211.01,7.7,409.437,Organic Compound
Serotonin,C8H15N1O5,706.15,11.44,332.058,Amide
Ethanol,C16H34N1O9,401.3,N/A,853.417,Nucleotide
Ethanol,C9H38N3O8,903.97,4.27,724.302,Lipid
Ethanol,C19H38N1O9,841.8,8.88,686.182,Amide
Cholesterol,C7H7N3O1,345.06,8.74,597.46,Organic Compound
Serotonin,C16H7N0O2,70.84,6.16,14.053,Organic Compound
Ethanol,C10H25N0O3,903.79,N/A,309.572,Alkaloid
Glucose,C4H20N0O1,747.76,N/A,484.47,Alcohol
Adrenaline,C13H33N5O6,652.65,2.73,743.468,Neurotransmitter
Urea,C5H6N2O7,116.85,7.82,848.075,Alkaloid
Aspirin,C10H30N0O2,847.76,1.45,423.875,Alkaloid
Serotonin,C8H39N5O10,947.53,5.41,181.826,Lipid
Aspirin,C20H32N1O5,907.56,11.93,627.872,Alkaloid
Ethanol,C6H31N1O1,567.34,N/A,849.938,Lipid
Glucose,C5H40N1O8,894.92,N/A,162.075,Alcohol
Cholesterol,C5H9N4O0,739.4,9.19,373.673,Organic Compound
Adrenaline,C1H21N0O9,938.46,10.54,373.657,Carbohydrate
Dopamine,C8H7N2O3,235.95,12.8,582.662,Alkaloid
Serotonin,C4H13N0O5,128.8,5.15,197.327,Organic Compound
Glucose,C7H7N3O9,258.55,7.61,371.997,Hormone
