compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H12N4O3,144.81,3.44,541.401,Neurotransmitter
Glucose,C6H26N2O6,458.12,2.86,798.757,Carbohydrate
Dopamine,C3H32N4O6,340.07,N/A,728.139,Carbohydrate
Serotonin,C19H14N1O7,896.25,7.67,36.351,Alcohol
Cholesterol,C9H21N3O0,129.65,11.66,758.529,Organic Compound
Caffeine,C19H10N4O8,942.5,2.54,657.457,Nucleotide
Cholesterol,C1H29N4O0,957.22,5.36,560.033,Alkaloid
Cholesterol,C6H31N1O7,684.75,10.71,989.369,Lipid
Serotonin,C10H14N0O9,200.82,2.67,235.333,Amide
Adrenaline,C15H9N3O0,564.72,6.7,552.553,Lipid
Cholesterol,C9H39N4O2,874.73,6.44,305.122,Nucleotide
Dopamine,C15H24N0O4,106.25,8.48,766.257,Carbohydrate
Ethanol,C3H30N4O4,68.68,10.64,56.04,Hormone
Cholesterol,C1H23N2O9,289.46,11.3,412.756,Alcohol
Cholesterol,C8H33N1O9,494.06,7.47,513.467,Hormone
Adenosine triphosphate,C17H29N1O7,323.29,13.95,76.472,Hormone
Adenosine triphosphate,C16H26N2O2,412.0,9.76,194.927,Nucleotide
Adenosine triphosphate,C18H36N3O0,916.63,5.18,706.096,Organic Compound
Adrenaline,C10H2N4O4,893.71,9.56,255.516,Lipid
Adrenaline,C14H40N4O5,539.5,3.94,931.094,Lipid
Urea,C8H24N0O3,115.9,6.49,236.082,Hormone
Glucose,C10H33N2O5,536.84,4.39,89.337,Hormone
Aspirin,C1H25N5O9,683.53,2.83,458.836,Carbohydrate
Dopamine,C5H17N3O5,465.14,5.42,660.085,Carbohydrate
Adrenaline,C17H25N3O4,81.75,4.42,391.357,Neurotransmitter
Dopamine,C1H33N5O10,397.68,7.21,184.817,Alkaloid
Urea,C3H35N2O8,237.93,2.54,289.833,Alcohol
Dopamine,C16H30N4O9,460.76,12.95,341.048,Organic Compound
Caffeine,C12H39N5O0,906.76,N/A,822.532,Organic Compound
Caffeine,C14H40N5O2,363.25,4.77,711.746,Neurotransmitter
Urea,C11H12N3O2,308.47,4.16,666.781,Hormone
Cholesterol,C5H40N2O7,391.41,12.19,257.3,Neurotransmitter
Adenosine triphosphate,C8H9N2O7,202.03,3.2,424.68,Alkaloid
Cholesterol,C3H23N2O9,149.13,13.59,303.144,Lipid
Ethanol,C20H33N4O3,864.65,N/A,229.25,Hormone
Serotonin,C20H2N1O2,598.04,6.19,870.739,Amide
Aspirin,C17H10N1O9,724.1,10.66,983.856,Lipid
Cholesterol,C19H36N2O4,275.06,13.56,839.341,Carbohydrate
Urea,C10H11N4O3,873.61,1.81,565.301,Amide
Aspirin,C19H12N5O7,451.82,12.27,121.499,Carbohydrate
Glucose,C5H22N3O8,408.23,12.2,504.304,Alkaloid
Cholesterol,C15H35N0O7,608.78,1.35,313.347,Organic Compound
Caffeine,C6H36N1O2,894.43,11.89,209.427,Carbohydrate
Cholesterol,C5H20N5O7,460.9,7.96,196.965,Neurotransmitter
Cholesterol,C2H30N5O9,961.64,12.08,165.098,Amide
Aspirin,C19H12N0O1,353.15,12.34,880.561,Carbohydrate
Glucose,C4H25N2O1,431.97,N/A,718.583,Lipid
Dopamine,C19H24N0O5,739.44,11.23,579.489,Amide
Aspirin,C11H26N0O1,927.59,5.36,951.455,Alkaloid
Cholesterol,C13H29N0O7,233.81,13.58,725.385,Neurotransmitter
Adrenaline,C10H33N1O10,208.45,12.19,271.121,Neurotransmitter
Ethanol,C15H24N4O2,211.86,3.5,445.453,Organic Compound
Ethanol,C15H3N0O5,541.94,1.25,576.752,Lipid
Cholesterol,C1H3N4O3,289.92,10.44,295.911,Lipid
Aspirin,C4H29N3O6,633.55,N/A,916.566,Carbohydrate
Adenosine triphosphate,C1H2N4O9,152.99,6.0,235.982,Nucleotide
Glucose,C7H30N4O4,352.52,7.25,256.343,Organic Compound
Dopamine,C1H32N3O9,216.77,6.94,983.482,Carbohydrate
Urea,C4H4N2O9,977.05,2.27,582.319,Carbohydrate
Ethanol,C20H40N2O5,775.28,13.52,582.274,Hormone
Glucose,C3H13N5O5,595.75,7.82,922.855,Amide
Glucose,C7H18N0O0,772.32,6.83,942.561,Alkaloid
Glucose,C4H12N3O9,906.29,3.6,447.684,Neurotransmitter
Aspirin,C7H23N3O10,598.34,N/A,87.386,Organic Compound
Glucose,C15H23N2O4,771.53,7.25,58.776,Nucleotide
Aspirin,C12H15N1O10,519.41,1.02,896.465,Lipid
Ethanol,C7H23N0O0,879.43,6.28,858.099,Hormone
Ethanol,C6H15N3O7,637.35,13.24,746.982,Alkaloid
Aspirin,C15H16N5O9,933.38,N/A,271.324,Alcohol
Dopamine,C8H19N2O5,835.33,12.71,905.676,Lipid
Glucose,C12H6N3O9,97.55,3.42,660.336,Hormone
Serotonin,C11H3N3O0,624.21,8.43,772.091,Neurotransmitter
Adenosine triphosphate,C15H29N1O10,952.79,10.05,53.564,Organic Compound
Adrenaline,C18H39N0O8,106.42,4.65,196.756,Alkaloid
Glucose,C19H14N2O6,956.73,1.17,47.091,Lipid
Adenosine triphosphate,C5H10N4O7,979.11,N/A,957.588,Amide
Adrenaline,C2H14N1O4,50.24,7.99,47.529,Nucleotide
Serotonin,C10H26N2O8,672.37,11.77,919.431,Nucleotide
Adenosine triphosphate,C10H7N2O3,740.99,N/A,887.619,Alkaloid
Caffeine,C1H23N1O5,849.26,N/A,220.5,Hormone
Adrenaline,C6H32N0O2,473.91,13.72,279.083,Carbohydrate
Serotonin,C8H34N1O3,718.38,3.83,961.345,Amide
Serotonin,C5H40N2O2,467.43,12.6,16.6,Alcohol
Aspirin,C3H16N0O9,676.06,3.81,630.751,Alcohol
Aspirin,C8H26N1O1,497.32,9.02,622.882,Carbohydrate
Caffeine,C15H10N0O9,689.47,11.77,861.671,Hormone
Urea,C15H31N0O1,964.64,5.13,123.916,Organic Compound
Cholesterol,C20H30N1O8,239.14,12.08,545.22,Neurotransmitter
Serotonin,C13H28N0O5,594.57,N/A,206.118,Organic Compound
Adrenaline,C17H35N5O7,230.85,N/A,347.414,Alkaloid
Cholesterol,C14H17N2O8,418.56,7.06,370.369,Alcohol
Serotonin,C12H23N1O9,348.46,N/A,666.232,Alcohol
Caffeine,C4H11N2O6,717.16,12.3,416.267,Alkaloid
Caffeine,C5H6N3O4,572.91,2.64,163.396,Organic Compound
Adrenaline,C6H20N3O10,69.37,13.23,493.244,Organic Compound
Dopamine,C12H33N5O5,228.23,1.34,338.42,Alcohol
Glucose,C8H31N2O10,118.58,3.63,267.519,Organic Compound
Ethanol,C10H29N5O3,815.58,11.46,354.096,Alkaloid
Glucose,C2H27N1O3,544.1,6.79,304.828,Carbohydrate
Urea,C16H24N5O2,51.51,4.88,138.778,Lipid
Serotonin,C6H18N2O6,751.57,12.84,643.003,Alcohol
Glucose,C1H32N5O5,865.84,6.27,453.623,Carbohydrate
Ethanol,C13H12N1O3,83.43,10.03,854.902,Organic Compound
Aspirin,C10H38N2O8,409.35,10.19,302.569,Lipid
Dopamine,C14H6N3O4,453.31,2.39,287.272,Lipid
Caffeine,C6H37N3O4,962.67,11.35,37.265,Carbohydrate
Dopamine,C16H1N4O0,772.19,8.01,74.339,Alkaloid
Adenosine triphosphate,C15H26N4O6,408.16,7.78,546.211,Nucleotide
Caffeine,C17H26N4O10,849.15,4.47,160.803,Hormone
Dopamine,C17H22N2O5,850.71,12.01,620.65,Organic Compound
Serotonin,C15H36N5O1,635.51,7.91,950.01,Nucleotide
Serotonin,C3H7N3O2,850.98,13.2,293.564,Lipid
Caffeine,C1H38N1O1,747.76,7.83,327.831,Neurotransmitter
Adrenaline,C12H16N0O5,593.19,12.16,484.667,Carbohydrate
Adenosine triphosphate,C8H31N5O3,160.11,N/A,850.075,Alkaloid
Urea,C1H17N2O7,695.97,4.52,13.38,Lipid
Aspirin,C20H7N1O7,505.27,13.0,181.862,Alkaloid
Ethanol,C15H27N2O3,656.67,11.04,846.262,Alkaloid
Cholesterol,C11H10N4O9,907.44,11.08,507.107,Nucleotide
Glucose,C13H35N4O4,361.94,9.15,996.97,Hormone
Aspirin,C7H21N4O0,483.73,1.51,404.468,Alkaloid
Urea,C5H3N3O5,919.25,N/A,620.078,Carbohydrate
Ethanol,C4H40N0O10,813.79,3.21,768.017,Alkaloid
Adenosine triphosphate,C18H14N5O9,545.63,10.14,337.844,Alkaloid
Urea,C14H20N2O9,112.71,5.38,960.177,Nucleotide
Aspirin,C13H37N5O2,328.71,6.43,510.74,Nucleotide
Serotonin,C14H11N5O7,894.81,N/A,134.431,Neurotransmitter
Serotonin,C14H40N4O5,842.45,N/A,708.142,Lipid
Urea,C11H27N5O9,750.81,N/A,779.257,Nucleotide
Cholesterol,C18H7N2O2,595.45,5.6,665.797,Alkaloid
Adrenaline,C5H33N3O7,695.39,8.26,929.144,Alcohol
Aspirin,C20H13N1O1,422.02,11.02,668.887,Alcohol
Aspirin,C16H11N0O5,663.63,10.62,692.051,Organic Compound
Glucose,C16H37N4O1,209.67,1.55,67.448,Alkaloid
Adenosine triphosphate,C8H32N3O2,150.57,9.69,137.772,Alkaloid
Ethanol,C13H32N2O9,474.82,12.44,986.767,Lipid
Ethanol,C16H20N2O6,138.87,6.42,417.171,Alkaloid
Ethanol,C8H6N1O9,569.86,12.84,645.38,Hormone
Ethanol,C5H15N0O9,414.4,5.63,550.687,Organic Compound
Aspirin,C15H15N2O0,379.87,3.82,601.477,Alkaloid
Dopamine,C10H31N5O3,285.79,10.29,433.999,Hormone
Ethanol,C10H11N3O3,387.08,1.83,659.092,Alkaloid
Dopamine,C10H24N4O2,233.79,N/A,166.86,Lipid
Adenosine triphosphate,C2H15N2O1,998.07,N/A,623.218,Lipid
Caffeine,C10H32N2O6,150.59,10.35,190.746,Alcohol
Dopamine,C2H21N2O3,895.83,12.28,845.81,Organic Compound
Aspirin,C7H11N2O10,731.91,4.52,300.126,Organic Compound
Caffeine,C5H31N4O7,371.78,2.25,462.04,Nucleotide
Adrenaline,C13H3N5O6,737.44,11.01,642.093,Amide
Caffeine,C18H17N2O2,628.93,N/A,471.16,Organic Compound
Cholesterol,C19H32N2O10,854.06,9.63,302.274,Amide
Aspirin,C15H16N5O2,666.25,7.29,772.724,Nucleotide
Urea,C16H35N2O3,282.6,1.83,497.029,Organic Compound
Glucose,C14H6N2O1,890.01,N/A,706.642,Amide
Glucose,C12H34N4O10,345.78,N/A,138.678,Amide
Adrenaline,C10H18N4O6,656.47,7.12,403.642,Alkaloid
Serotonin,C6H3N2O3,870.86,1.26,566.651,Organic Compound
Aspirin,C18H10N2O0,582.16,N/A,100.231,Lipid
Serotonin,C1H38N5O5,906.33,4.66,582.3,Lipid
Adenosine triphosphate,C8H31N4O2,701.11,6.26,699.332,Alkaloid
Adenosine triphosphate,C15H13N0O5,951.63,9.15,904.94,Neurotransmitter
Ethanol,C18H19N1O4,117.54,9.08,353.013,Hormone
Urea,C1H9N1O5,781.68,6.85,711.089,Alkaloid
Aspirin,C9H3N5O2,454.67,1.89,352.158,Alkaloid
Cholesterol,C9H14N2O10,561.08,5.75,776.89,Nucleotide
Dopamine,C19H22N2O5,803.81,12.7,439.274,Amide
Adenosine triphosphate,C8H25N1O0,916.75,13.33,422.934,Hormone
Adrenaline,C6H23N1O2,343.43,9.11,928.118,Lipid
Ethanol,C11H21N5O4,679.87,4.71,356.794,Carbohydrate
Aspirin,C20H14N4O2,504.65,11.15,779.71,Neurotransmitter
Adrenaline,C18H20N3O3,263.58,13.79,897.452,Organic Compound
Aspirin,C19H8N1O8,187.51,10.27,502.079,Amide
Aspirin,C2H3N5O10,846.97,6.06,251.549,Alcohol
Adrenaline,C20H38N1O2,130.28,10.62,619.919,Organic Compound
Ethanol,C3H31N2O7,584.29,7.93,75.664,Amide
Ethanol,C20H40N5O8,540.34,10.75,267.464,Nucleotide
Cholesterol,C5H19N3O5,767.45,9.15,433.278,Organic Compound
Adenosine triphosphate,C17H7N5O1,270.69,5.48,699.339,Neurotransmitter
Glucose,C10H29N0O7,901.39,N/A,964.908,Alcohol
Dopamine,C12H35N3O0,403.42,3.27,692.243,Organic Compound
Glucose,C1H40N4O6,742.79,N/A,314.368,Neurotransmitter
Dopamine,C3H17N4O2,355.45,N/A,121.741,Organic Compound
Caffeine,C20H8N0O2,640.85,12.68,342.204,Nucleotide
Glucose,C17H34N1O5,884.06,9.76,928.621,Lipid
Urea,C14H9N0O5,637.54,N/A,625.111,Carbohydrate
Aspirin,C4H35N0O10,697.42,N/A,529.981,Alkaloid
Dopamine,C11H17N4O0,974.57,3.8,718.503,Neurotransmitter
Aspirin,C18H7N5O1,737.43,1.42,473.969,Alcohol
Aspirin,C19H15N0O9,123.14,3.29,920.163,Lipid
Caffeine,C10H25N4O1,554.04,3.56,9.561,Amide
Serotonin,C19H26N0O8,395.17,13.15,488.385,Alcohol
Ethanol,C9H23N3O3,836.64,N/A,585.227,Lipid
Adrenaline,C5H7N0O3,599.05,4.21,487.443,Amide
Serotonin,C14H4N0O10,81.71,N/A,428.427,Hormone
Aspirin,C17H15N2O4,242.19,5.9,37.559,Lipid
Ethanol,C13H6N0O6,172.07,3.24,995.521,Neurotransmitter
Dopamine,C1H6N0O3,172.74,1.26,873.28,Amide
Urea,C4H35N3O0,786.61,12.98,832.183,Amide
Adenosine triphosphate,C1H36N4O2,163.3,8.7,145.759,Alkaloid
Caffeine,C12H39N2O0,955.3,9.52,103.364,Neurotransmitter
Adrenaline,C4H30N3O3,373.95,13.04,408.411,Hormone
Caffeine,C2H2N3O6,598.23,9.81,813.036,Nucleotide
Glucose,C20H12N4O10,394.05,N/A,872.846,Lipid
Adrenaline,C5H27N0O3,212.51,N/A,484.996,Lipid
Dopamine,C17H11N2O8,783.22,N/A,104.809,Organic Compound
Caffeine,C2H8N1O1,413.62,N/A,504.022,Organic Compound
Serotonin,C2H12N0O0,970.64,7.63,275.656,Organic Compound
Adenosine triphosphate,C2H40N5O9,748.89,1.24,889.691,Organic Compound
Serotonin,C2H16N5O1,892.0,12.01,921.18,Nucleotide
Serotonin,C12H21N4O9,658.63,10.54,305.285,Lipid
Urea,C13H19N5O9,691.95,12.71,119.225,Lipid
Glucose,C13H23N0O7,97.81,9.28,37.503,Neurotransmitter
Adrenaline,C7H11N4O7,580.36,13.67,227.918,Neurotransmitter
Urea,C7H40N3O0,928.39,3.74,974.763,Lipid
Serotonin,C11H2N4O3,245.06,N/A,999.913,Alcohol
Aspirin,C4H14N1O8,242.81,2.9,983.824,Neurotransmitter
Cholesterol,C8H37N5O1,785.35,12.8,175.752,Hormone
Ethanol,C9H25N4O1,869.49,12.67,107.973,Alcohol
Dopamine,C9H6N2O5,266.37,1.03,866.081,Hormone
Urea,C11H16N3O10,823.11,N/A,200.358,Hormone
Adenosine triphosphate,C5H31N3O4,555.89,1.65,339.868,Alcohol
Adrenaline,C16H18N4O2,302.03,13.53,94.463,Neurotransmitter
Adrenaline,C6H28N1O2,860.62,11.49,806.469,Carbohydrate
Urea,C16H11N2O1,999.27,6.0,863.99,Nucleotide
Ethanol,C9H39N4O10,342.1,2.89,864.905,Alcohol
Glucose,C9H18N5O6,464.48,12.79,275.206,Amide
Adrenaline,C5H1N0O10,482.52,N/A,703.528,Lipid
Glucose,C1H36N2O1,172.94,11.37,813.548,Carbohydrate
Adrenaline,C17H8N3O8,176.02,13.74,164.504,Amide
Glucose,C11H13N5O10,927.96,7.39,292.149,Organic Compound
Caffeine,C8H8N3O3,451.73,8.69,886.477,Amide
Dopamine,C14H28N1O9,197.63,4.79,485.783,Hormone
Adrenaline,C12H19N2O10,924.05,2.65,613.942,Alcohol
Cholesterol,C16H8N0O4,397.57,9.01,116.682,Alkaloid
Cholesterol,C9H14N2O9,988.53,9.54,781.189,Amide
Adenosine triphosphate,C18H32N1O7,98.05,8.04,74.518,Nucleotide
Aspirin,C8H16N3O1,705.66,7.92,522.665,Organic Compound
Caffeine,C15H14N4O10,249.56,10.55,190.392,Neurotransmitter
Ethanol,C17H20N0O4,777.53,2.81,336.838,Carbohydrate
Serotonin,C12H12N4O6,533.18,6.86,780.515,Amide
Caffeine,C2H5N2O7,530.05,N/A,380.143,Amide
Serotonin,C18H5N0O10,236.93,N/A,52.201,Lipid
Dopamine,C7H38N5O10,59.48,N/A,522.394,Neurotransmitter
Ethanol,C8H1N0O0,109.09,2.19,411.443,Amide
Caffeine,C2H36N0O5,913.38,6.29,255.1,Nucleotide
Ethanol,C20H3N0O5,675.71,7.39,629.199,Amide
Aspirin,C11H17N3O3,704.91,1.1,9.69,Amide
Adenosine triphosphate,C6H31N5O10,300.4,1.35,881.261,Nucleotide
Adenosine triphosphate,C13H11N2O9,509.01,13.22,134.403,Lipid
Urea,C4H21N2O7,936.06,N/A,196.804,Amide
Glucose,C3H26N2O6,225.94,5.34,895.923,Amide
Aspirin,C1H35N0O8,359.99,1.7,986.275,Organic Compound
Urea,C6H17N0O2,754.69,N/A,94.074,Organic Compound
Urea,C19H26N3O8,990.45,11.91,655.366,Alcohol
Serotonin,C19H27N1O7,548.18,N/A,292.793,Lipid
Adrenaline,C9H38N3O4,854.39,N/A,700.486,Nucleotide
Adrenaline,C4H8N4O7,717.31,9.3,343.526,Amide
Serotonin,C4H28N5O8,266.94,7.83,243.884,Lipid
Ethanol,C19H13N1O1,557.3,N/A,151.013,Carbohydrate
Aspirin,C17H15N3O8,789.15,N/A,570.751,Hormone
Ethanol,C16H40N2O10,821.15,8.06,881.718,Neurotransmitter
Ethanol,C12H10N5O2,75.07,10.82,172.916,Carbohydrate
Glucose,C4H26N5O5,800.37,N/A,221.944,Lipid
Adrenaline,C20H15N4O9,498.43,4.88,449.393,Amide
Aspirin,C6H2N4O4,427.55,13.68,847.395,Carbohydrate
Cholesterol,C11H13N0O0,933.06,8.63,767.835,Hormone
Serotonin,C13H37N5O4,725.53,6.6,422.889,Lipid
Cholesterol,C4H17N0O6,904.82,N/A,469.24,Alcohol
Dopamine,C19H16N3O6,102.53,N/A,266.479,Alkaloid
Adrenaline,C10H34N2O4,670.29,5.74,281.537,Amide
Adrenaline,C4H28N4O3,608.65,13.04,238.782,Nucleotide
Dopamine,C1H28N3O2,253.38,4.72,415.782,Hormone
Cholesterol,C4H13N5O10,117.97,13.43,561.942,Lipid
Adenosine triphosphate,C6H26N0O0,390.48,N/A,344.592,Nucleotide
Glucose,C16H23N4O0,700.33,6.55,134.079,Amide
Adrenaline,C5H14N3O5,522.75,1.61,388.934,Organic Compound
Aspirin,C7H18N0O7,259.34,2.69,760.453,Nucleotide
Ethanol,C19H1N3O1,76.77,3.57,396.817,Hormone
Cholesterol,C6H37N5O5,405.89,3.07,461.931,Nucleotide
Cholesterol,C19H10N5O0,537.34,4.7,483.326,Neurotransmitter
Caffeine,C19H23N2O10,513.4,6.87,733.247,Amide
Serotonin,C13H25N5O0,995.69,4.17,186.302,Alcohol
Adenosine triphosphate,C3H10N2O0,642.87,3.65,82.153,Lipid
Caffeine,C5H36N0O9,126.35,5.39,706.259,Alkaloid
Glucose,C11H6N5O10,858.55,7.88,890.679,Carbohydrate
Adenosine triphosphate,C16H27N2O10,667.99,2.07,233.088,Alkaloid
Caffeine,C15H22N1O6,401.53,3.97,720.973,Nucleotide
Urea,C19H23N2O7,910.43,4.58,269.757,Neurotransmitter
Adenosine triphosphate,C18H30N0O9,949.8,7.41,697.804,Alkaloid
Caffeine,C11H21N3O0,904.35,10.96,418.494,Nucleotide
Adenosine triphosphate,C13H3N0O2,303.5,10.21,137.231,Nucleotide
Aspirin,C19H38N3O6,443.7,6.71,315.84,Neurotransmitter
Dopamine,C11H16N4O2,447.1,2.89,623.056,Organic Compound
Caffeine,C2H33N0O10,715.73,9.75,416.629,Alcohol
Adrenaline,C13H15N3O10,952.91,N/A,895.765,Neurotransmitter
Serotonin,C8H2N3O5,963.54,3.36,95.88,Hormone
Serotonin,C5H39N5O3,281.17,12.52,598.298,Nucleotide
Urea,C6H1N2O4,131.39,N/A,324.866,Hormone
Urea,C6H20N3O8,595.23,N/A,848.41,Organic Compound
Urea,C6H14N3O7,470.1,6.8,210.085,Alcohol
Adrenaline,C9H38N2O4,917.0,9.4,510.895,Carbohydrate
Urea,C12H21N5O10,251.33,3.25,625.342,Alkaloid
Cholesterol,C19H18N0O3,811.53,4.95,228.032,Organic Compound
Serotonin,C19H16N3O6,858.37,9.74,963.669,Carbohydrate
Aspirin,C4H39N1O4,570.8,N/A,204.709,Amide
Adenosine triphosphate,C17H2N4O0,906.8,2.0,119.055,Carbohydrate
Cholesterol,C6H4N3O0,591.71,7.96,303.034,Lipid
Adrenaline,C15H18N0O8,347.46,12.8,690.772,Carbohydrate
Caffeine,C11H13N5O10,867.92,N/A,707.987,Organic Compound
Caffeine,C1H35N2O1,495.2,4.8,777.112,Alcohol
Adrenaline,C15H3N2O7,438.45,7.35,566.171,Nucleotide
Aspirin,C1H6N0O0,274.1,1.58,652.573,Nucleotide
Caffeine,C15H9N3O9,285.6,2.08,942.504,Amide
Glucose,C13H17N5O6,560.25,1.13,842.127,Nucleotide
Urea,C9H5N4O7,471.83,4.95,664.231,Organic Compound
Adrenaline,C2H34N1O0,798.01,N/A,87.396,Alkaloid
Ethanol,C9H2N3O10,190.2,3.0,502.379,Hormone
Aspirin,C13H32N1O2,895.96,5.06,292.92,Lipid
Urea,C20H8N3O9,685.53,6.63,604.256,Carbohydrate
Dopamine,C14H5N1O6,818.9,N/A,381.985,Hormone
Caffeine,C6H39N3O6,262.88,N/A,82.179,Alkaloid
Dopamine,C2H2N1O7,547.92,3.15,674.719,Hormone
Ethanol,C9H14N4O9,115.52,N/A,492.358,Carbohydrate
Urea,C8H8N0O0,587.71,N/A,414.49,Nucleotide
Adrenaline,C3H10N0O3,538.0,7.93,543.041,Neurotransmitter
Adenosine triphosphate,C5H16N1O9,352.79,11.79,787.719,Organic Compound
Ethanol,C13H24N4O9,50.13,7.56,837.266,Carbohydrate
Adrenaline,C13H16N1O1,679.64,N/A,166.226,Carbohydrate
Urea,C14H36N1O2,738.1,9.11,494.602,Amide
Glucose,C16H33N2O8,982.86,9.01,757.482,Amide
Dopamine,C2H13N4O0,300.25,N/A,685.735,Alcohol
Caffeine,C16H21N2O4,376.73,12.65,296.435,Organic Compound
Glucose,C15H27N1O4,971.53,8.79,561.948,Alkaloid
Dopamine,C16H28N0O7,929.41,1.58,429.665,Carbohydrate
Ethanol,C14H21N1O2,83.25,9.29,85.72,Neurotransmitter
Urea,C20H9N2O6,245.67,3.38,752.653,Nucleotide
Ethanol,C8H11N4O1,541.62,N/A,912.123,Organic Compound
Cholesterol,C19H35N1O0,115.91,8.92,514.024,Amide
Adenosine triphosphate,C11H13N5O8,791.88,6.9,942.964,Amide
Urea,C13H4N0O0,777.84,10.8,271.749,Organic Compound
Caffeine,C1H16N3O2,722.02,9.23,729.452,Organic Compound
Adrenaline,C8H1N1O2,915.24,13.33,886.003,Nucleotide
Ethanol,C15H11N3O2,765.83,11.42,714.339,Neurotransmitter
Dopamine,C20H35N4O0,639.72,6.91,568.843,Neurotransmitter
Adenosine triphosphate,C3H23N5O5,523.99,N/A,728.559,Hormone
Dopamine,C4H9N1O7,657.18,9.46,186.415,Carbohydrate
Aspirin,C12H1N4O1,480.93,12.96,85.325,Carbohydrate
Adrenaline,C20H8N3O8,483.71,9.96,288.094,Lipid
Adenosine triphosphate,C1H16N3O0,258.48,3.73,791.972,Neurotransmitter
Dopamine,C9H35N4O7,660.46,3.08,201.299,Nucleotide
Adrenaline,C4H32N5O6,554.47,11.23,991.398,Lipid
Ethanol,C5H25N4O3,105.85,13.48,878.25,Neurotransmitter
Urea,C20H15N4O9,548.12,1.21,979.121,Hormone
Urea,C1H2N0O4,340.45,1.38,814.621,Amide
Caffeine,C12H35N5O10,89.23,5.65,770.356,Neurotransmitter
Caffeine,C5H6N3O7,121.84,7.65,837.403,Neurotransmitter
Adenosine triphosphate,C4H32N5O6,623.84,5.76,467.324,Carbohydrate
Urea,C17H37N1O5,187.4,2.37,56.088,Organic Compound
Cholesterol,C14H8N3O2,110.63,11.27,135.935,Carbohydrate
Dopamine,C8H35N5O3,89.91,1.1,330.143,Lipid
Glucose,C13H5N4O5,125.7,N/A,801.371,Alcohol
Dopamine,C7H8N0O9,359.45,2.6,974.488,Carbohydrate
Urea,C5H20N5O3,827.06,7.82,778.6,Lipid
Adenosine triphosphate,C7H23N4O7,784.41,5.85,882.474,Alcohol
Caffeine,C6H24N3O2,131.07,4.84,611.84,Nucleotide
Urea,C18H8N3O7,229.84,N/A,454.896,Neurotransmitter
Adenosine triphosphate,C19H33N0O6,516.72,N/A,411.717,Carbohydrate
Serotonin,C5H14N4O7,820.8,4.56,880.124,Amide
Urea,C4H1N5O5,695.02,4.83,132.928,Nucleotide
Glucose,C4H8N1O0,755.58,4.35,49.926,Carbohydrate
Adrenaline,C3H21N4O10,477.05,4.5,575.197,Alkaloid
Glucose,C4H29N1O6,570.28,9.49,669.402,Hormone
Cholesterol,C6H30N0O6,858.75,9.75,358.556,Alcohol
Caffeine,C19H5N0O9,75.2,12.84,360.897,Nucleotide
Serotonin,C11H21N0O10,790.83,3.59,469.895,Nucleotide
Serotonin,C3H6N4O7,514.6,1.67,106.276,Organic Compound
Adenosine triphosphate,C11H7N1O9,260.01,8.13,241.672,Carbohydrate
Cholesterol,C6H17N3O1,891.41,7.14,201.9,Carbohydrate
Glucose,C8H11N1O2,219.7,N/A,662.377,Lipid
Aspirin,C16H9N0O0,472.01,8.91,217.313,Nucleotide
Caffeine,C14H11N1O5,726.97,8.84,780.728,Carbohydrate
Serotonin,C16H3N5O2,638.05,6.88,782.956,Alcohol
Urea,C5H14N3O0,399.19,1.66,38.102,Alkaloid
Ethanol,C7H12N5O0,217.53,13.33,920.799,Alkaloid
Adrenaline,C8H27N3O10,740.0,12.46,907.802,Neurotransmitter
Adrenaline,C10H11N2O5,361.33,4.84,925.725,Hormone
Cholesterol,C16H14N4O3,392.14,10.33,464.332,Nucleotide
Caffeine,C12H3N4O8,390.49,5.52,827.136,Organic Compound
Adenosine triphosphate,C2H12N2O9,522.13,N/A,940.729,Carbohydrate
Dopamine,C14H8N1O5,287.84,8.32,407.385,Carbohydrate
Glucose,C17H34N1O7,452.25,5.76,852.113,Organic Compound
Adenosine triphosphate,C10H13N1O2,231.98,11.11,748.103,Organic Compound
Adenosine triphosphate,C1H9N4O3,695.55,N/A,262.067,Organic Compound
Cholesterol,C19H30N5O4,194.1,1.62,370.621,Carbohydrate
Glucose,C12H32N2O4,73.38,11.56,56.576,Nucleotide
Cholesterol,C1H7N2O1,423.04,6.59,754.861,Hormone
Ethanol,C15H24N0O4,584.79,6.42,721.797,Carbohydrate
Caffeine,C17H21N4O1,761.93,4.91,873.613,Lipid
Cholesterol,C18H30N0O2,577.91,3.27,742.619,Carbohydrate
Caffeine,C6H5N5O9,138.08,N/A,785.308,Carbohydrate
Adrenaline,C11H15N2O9,381.34,1.74,361.247,Amide
Aspirin,C14H23N1O6,889.13,2.51,558.782,Organic Compound
Dopamine,C20H40N0O7,766.13,N/A,779.011,Nucleotide
Caffeine,C5H7N4O5,419.16,N/A,736.439,Organic Compound
Dopamine,C15H11N1O9,775.46,4.91,187.391,Alcohol
Glucose,C7H19N5O5,272.59,6.68,862.483,Amide
Ethanol,C14H10N0O8,505.5,N/A,406.34,Organic Compound
Serotonin,C5H26N1O10,349.62,7.36,879.1,Organic Compound
Adenosine triphosphate,C4H4N0O8,771.45,3.45,848.578,Nucleotide
Dopamine,C9H36N2O10,642.42,N/A,108.696,Neurotransmitter
Cholesterol,C3H1N4O2,70.59,13.0,54.862,Hormone
Adenosine triphosphate,C19H13N1O4,528.03,13.13,421.074,Neurotransmitter
