compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H25N5O0,477.22,5.37,922.357,Carbohydrate
Serotonin,C4H21N4O3,673.54,1.29,704.364,Amide
Serotonin,C9H18N1O0,432.91,7.9,996.978,Neurotransmitter
Caffeine,C2H6N4O9,307.73,10.78,700.064,Organic Compound
Ethanol,C9H24N2O1,99.52,N/A,444.336,Hormone
Adrenaline,C13H10N0O9,165.08,2.31,482.819,Alcohol
Ethanol,C14H11N3O0,140.64,3.56,221.134,Nucleotide
Serotonin,C16H20N1O4,462.22,7.15,39.212,Organic Compound
Ethanol,C1H32N4O4,203.1,3.81,335.015,Lipid
Dopamine,C7H39N0O1,227.56,4.62,742.97,Lipid
Caffeine,C4H18N2O8,782.95,8.08,232.844,Neurotransmitter
Aspirin,C5H14N2O5,518.98,5.23,265.327,Organic Compound
Adenosine triphosphate,C5H1N1O9,717.64,9.84,830.438,Amide
Caffeine,C12H40N1O0,52.81,4.95,562.556,Hormone
Dopamine,C3H35N1O8,710.86,1.74,135.321,Neurotransmitter
Urea,C14H20N0O0,746.56,N/A,626.215,Nucleotide
Adenosine triphosphate,C20H22N0O1,675.88,2.84,951.459,Alcohol
Aspirin,C4H18N2O7,469.39,13.99,9.216,Carbohydrate
Dopamine,C18H1N5O8,290.28,2.81,950.657,Organic Compound
Glucose,C19H31N3O6,871.2,2.48,15.868,Lipid
Adenosine triphosphate,C18H10N0O3,210.86,13.68,173.179,Neurotransmitter
Ethanol,C6H29N0O1,900.59,N/A,296.478,Hormone
Glucose,C1H8N1O9,865.15,10.13,902.452,Organic Compound
Adenosine triphosphate,C19H11N2O4,359.06,N/A,979.799,Lipid
Adenosine triphosphate,C10H10N0O0,801.78,7.68,688.071,Nucleotide
Ethanol,C1H25N3O7,333.22,3.22,584.136,Alkaloid
Caffeine,C1H10N5O9,667.82,13.24,195.647,Carbohydrate
Dopamine,C19H17N0O2,980.97,13.63,916.919,Lipid
Dopamine,C1H2N2O3,757.99,11.56,167.815,Amide
Dopamine,C6H35N3O6,193.2,6.0,232.79,Nucleotide
Serotonin,C20H17N3O4,976.97,12.38,460.748,Alkaloid
Aspirin,C3H26N5O9,685.47,13.52,553.598,Carbohydrate
Ethanol,C17H3N2O10,593.45,5.29,670.442,Neurotransmitter
Cholesterol,C19H33N1O3,956.93,10.89,552.386,Hormone
Adenosine triphosphate,C2H40N0O9,497.47,N/A,530.727,Carbohydrate
Adrenaline,C14H15N3O10,500.86,3.24,779.357,Carbohydrate
Aspirin,C7H5N5O6,77.99,3.45,522.058,Organic Compound
Urea,C10H40N0O7,104.89,N/A,900.312,Neurotransmitter
Dopamine,C20H28N2O4,663.88,6.3,711.653,Alkaloid
Ethanol,C1H28N0O2,922.32,3.75,916.29,Lipid
Cholesterol,C9H7N4O6,264.32,4.25,559.338,Nucleotide
Aspirin,C6H4N5O7,609.03,9.79,264.224,Nucleotide
Caffeine,C4H26N2O4,911.45,5.01,631.845,Alkaloid
Urea,C20H22N5O7,517.48,N/A,409.457,Neurotransmitter
Adrenaline,C2H3N4O9,983.94,2.65,96.411,Organic Compound
Cholesterol,C4H20N2O4,382.26,N/A,894.775,Carbohydrate
Adrenaline,C1H14N3O8,419.78,N/A,357.589,Alkaloid
Dopamine,C18H20N4O3,281.98,9.34,342.677,Amide
Cholesterol,C1H19N5O8,324.28,11.7,838.772,Carbohydrate
Ethanol,C2H32N3O1,808.78,4.13,727.779,Alkaloid
Glucose,C14H16N2O2,151.17,9.22,360.419,Alcohol
Dopamine,C16H37N3O3,940.76,7.26,987.036,Nucleotide
Serotonin,C10H3N1O1,278.02,N/A,494.128,Hormone
Cholesterol,C19H13N2O9,449.37,N/A,838.177,Hormone
Adrenaline,C11H34N4O5,910.62,8.76,736.133,Amide
Dopamine,C12H31N5O1,551.74,6.2,495.799,Organic Compound
Urea,C12H28N5O9,394.1,8.03,868.374,Amide
Dopamine,C19H32N1O0,928.46,13.31,161.367,Carbohydrate
Caffeine,C12H36N5O4,375.18,1.31,50.22,Lipid
Aspirin,C17H16N1O5,515.62,13.66,355.942,Nucleotide
Ethanol,C17H37N4O4,375.36,8.7,921.001,Nucleotide
Cholesterol,C12H28N3O10,737.98,9.87,237.23,Lipid
Urea,C18H25N2O4,925.31,1.64,151.205,Alkaloid
Adenosine triphosphate,C18H33N3O1,550.33,N/A,972.161,Alkaloid
Aspirin,C10H3N1O8,893.94,8.61,791.116,Carbohydrate
Caffeine,C20H35N2O7,393.1,8.79,108.057,Nucleotide
Adrenaline,C1H2N5O5,638.78,12.28,8.558,Amide
Caffeine,C18H29N1O4,83.04,11.86,548.043,Hormone
Aspirin,C2H9N5O3,404.26,7.42,707.965,Nucleotide
Aspirin,C7H14N0O10,992.9,5.63,788.033,Carbohydrate
Dopamine,C9H10N0O8,928.38,5.62,388.196,Lipid
Cholesterol,C3H36N5O0,99.28,3.72,454.487,Alkaloid
Caffeine,C17H31N4O10,180.48,6.85,769.343,Carbohydrate
Adrenaline,C6H35N2O5,212.1,N/A,909.375,Alkaloid
Adenosine triphosphate,C2H27N0O5,815.99,8.57,326.427,Nucleotide
Adrenaline,C2H22N4O3,235.34,12.73,693.624,Hormone
Ethanol,C14H27N5O1,747.82,8.82,905.505,Organic Compound
Caffeine,C11H28N4O10,341.2,6.15,943.407,Hormone
Ethanol,C18H28N2O3,404.91,N/A,941.682,Carbohydrate
Caffeine,C19H37N2O3,138.86,12.86,722.419,Nucleotide
Ethanol,C16H15N0O3,753.18,13.51,431.029,Amide
Serotonin,C12H1N0O8,119.48,N/A,643.363,Carbohydrate
Ethanol,C20H21N3O2,842.5,13.12,770.934,Lipid
Caffeine,C20H40N1O2,989.68,N/A,701.104,Nucleotide
Serotonin,C2H13N1O7,299.43,1.91,902.256,Hormone
Aspirin,C20H26N4O10,265.25,9.18,127.826,Hormone
Glucose,C20H9N5O0,795.32,3.43,35.937,Alkaloid
Ethanol,C15H24N1O10,805.71,3.76,619.533,Alkaloid
Aspirin,C17H31N5O4,285.64,6.56,24.632,Lipid
Adenosine triphosphate,C17H10N0O10,213.19,N/A,306.058,Hormone
Aspirin,C4H13N4O0,361.39,6.49,942.236,Lipid
Ethanol,C9H33N5O6,952.39,N/A,413.021,Nucleotide
Caffeine,C17H1N3O7,826.49,6.87,977.91,Alkaloid
Cholesterol,C7H40N2O1,204.55,12.65,508.634,Hormone
Ethanol,C10H38N4O8,346.29,N/A,152.034,Organic Compound
Urea,C14H35N2O3,297.27,4.75,584.857,Alcohol
Adenosine triphosphate,C3H31N1O1,67.26,8.13,789.777,Lipid
Caffeine,C17H9N0O10,62.57,9.77,827.202,Carbohydrate
Urea,C13H39N4O5,52.02,11.53,439.045,Carbohydrate
Adrenaline,C12H31N5O4,616.72,12.39,628.983,Alkaloid
Adenosine triphosphate,C20H17N0O4,824.28,1.62,462.751,Nucleotide
Adenosine triphosphate,C15H5N4O3,733.49,1.78,26.332,Neurotransmitter
Urea,C4H22N0O7,688.98,13.23,692.609,Hormone
Aspirin,C3H32N3O6,112.18,4.65,14.885,Alkaloid
Ethanol,C11H6N1O2,864.49,5.35,163.494,Organic Compound
Aspirin,C1H25N4O10,615.66,N/A,728.026,Lipid
Aspirin,C17H17N4O3,679.67,9.24,898.761,Nucleotide
Ethanol,C17H8N1O10,178.54,2.08,714.65,Organic Compound
Serotonin,C1H21N0O4,424.69,2.33,729.584,Nucleotide
Glucose,C13H29N5O1,301.98,8.41,863.747,Organic Compound
Urea,C10H39N2O4,73.19,9.58,189.604,Lipid
Adenosine triphosphate,C3H35N4O7,239.61,6.99,60.456,Alkaloid
Ethanol,C5H3N0O1,666.36,2.06,459.97,Alkaloid
Ethanol,C4H27N3O0,243.06,9.97,897.924,Neurotransmitter
Urea,C14H1N5O3,683.02,13.97,654.265,Neurotransmitter
Ethanol,C3H37N4O2,590.14,13.18,973.66,Hormone
Serotonin,C9H33N3O1,818.99,N/A,578.586,Neurotransmitter
Aspirin,C19H23N2O4,922.85,7.49,30.573,Nucleotide
Adrenaline,C19H12N0O7,225.86,N/A,639.8,Lipid
Cholesterol,C20H38N5O1,623.47,3.74,782.346,Alkaloid
Adrenaline,C10H5N1O6,635.09,12.38,123.486,Amide
Aspirin,C7H8N1O8,785.81,3.55,781.172,Alkaloid
Urea,C9H23N4O6,578.54,N/A,69.066,Neurotransmitter
Urea,C1H18N2O3,245.8,N/A,383.117,Hormone
Glucose,C19H15N5O0,910.47,13.67,445.01,Carbohydrate
Cholesterol,C5H20N0O10,984.28,9.73,570.367,Organic Compound
Adenosine triphosphate,C10H17N0O8,925.8,5.67,133.499,Alcohol
Ethanol,C19H12N2O8,993.7,7.68,139.241,Organic Compound
Serotonin,C19H14N5O7,341.42,N/A,410.695,Alkaloid
Ethanol,C16H25N5O4,991.27,1.14,50.436,Carbohydrate
Ethanol,C17H26N1O9,114.06,8.36,410.878,Organic Compound
Urea,C3H1N5O6,899.24,10.02,752.824,Lipid
Cholesterol,C20H2N3O5,707.85,5.21,774.959,Amide
Adrenaline,C20H7N4O2,439.29,6.2,226.234,Organic Compound
Ethanol,C5H12N0O4,784.46,2.85,501.187,Hormone
Adenosine triphosphate,C13H29N5O7,728.21,7.19,692.043,Alcohol
Serotonin,C17H20N3O5,57.67,7.46,895.387,Alkaloid
Caffeine,C4H16N0O7,53.84,N/A,459.363,Amide
Adrenaline,C4H32N3O0,587.07,11.17,686.585,Neurotransmitter
Dopamine,C9H21N0O6,89.75,7.16,403.958,Alkaloid
Ethanol,C16H22N0O7,330.93,5.54,505.519,Neurotransmitter
Adenosine triphosphate,C13H20N4O6,858.45,10.42,904.548,Lipid
Urea,C11H36N2O9,690.71,2.33,113.17,Nucleotide
Dopamine,C16H2N0O0,360.01,10.29,129.679,Alkaloid
Caffeine,C13H35N3O6,976.28,7.28,411.44,Organic Compound
Serotonin,C19H1N1O0,125.86,10.1,474.47,Amide
Cholesterol,C9H20N0O4,615.68,4.85,322.887,Amide
Urea,C12H16N4O10,165.31,N/A,590.95,Lipid
Ethanol,C4H34N1O6,675.82,12.24,871.37,Amide
Caffeine,C9H11N3O8,853.31,10.72,284.683,Alkaloid
Aspirin,C14H10N0O8,690.42,10.81,459.614,Amide
Glucose,C15H31N2O3,943.5,N/A,174.873,Amide
Dopamine,C8H34N0O0,532.34,5.8,232.169,Carbohydrate
Urea,C1H15N1O9,357.32,5.4,711.999,Alcohol
Urea,C12H38N4O7,980.43,10.07,289.321,Neurotransmitter
Urea,C11H39N3O6,304.03,4.44,870.754,Alkaloid
Adenosine triphosphate,C19H22N3O10,385.78,6.73,904.368,Neurotransmitter
Serotonin,C19H12N0O1,529.42,7.63,202.479,Amide
Urea,C11H9N5O1,180.02,13.14,736.294,Amide
Adrenaline,C4H28N1O6,305.72,11.56,241.042,Organic Compound
Adrenaline,C6H24N2O0,997.37,9.0,810.455,Organic Compound
Adenosine triphosphate,C17H2N3O10,588.7,5.77,672.988,Alcohol
Aspirin,C2H5N1O4,247.29,11.24,607.456,Alkaloid
Ethanol,C2H27N4O3,701.67,1.77,619.204,Nucleotide
Adenosine triphosphate,C10H30N1O7,333.05,10.44,866.64,Alcohol
Ethanol,C3H1N5O1,835.25,12.77,965.45,Lipid
Caffeine,C14H19N2O6,68.04,4.62,296.175,Lipid
Urea,C13H31N3O2,514.07,6.46,961.744,Amide
Aspirin,C7H38N2O4,372.91,6.49,171.245,Organic Compound
Aspirin,C5H10N5O0,67.47,3.27,825.029,Organic Compound
Adrenaline,C17H36N2O3,457.63,5.35,455.279,Neurotransmitter
Urea,C17H33N0O8,274.3,11.54,639.644,Amide
Adrenaline,C18H17N0O1,545.19,11.31,316.394,Alcohol
Caffeine,C3H15N2O2,761.95,N/A,671.877,Amide
Serotonin,C3H34N3O9,735.99,12.27,622.042,Alcohol
Aspirin,C1H33N2O10,194.93,N/A,485.732,Organic Compound
Urea,C20H25N2O6,793.71,3.71,828.135,Hormone
Aspirin,C16H6N1O6,498.31,1.32,961.37,Alcohol
Cholesterol,C10H19N4O9,461.17,9.38,492.541,Nucleotide
Glucose,C9H4N5O8,331.04,2.86,517.563,Alcohol
Caffeine,C15H36N3O9,137.22,N/A,503.983,Organic Compound
Cholesterol,C1H32N0O3,317.78,8.1,332.461,Carbohydrate
Caffeine,C2H6N5O7,235.25,5.36,674.565,Amide
Urea,C19H4N1O9,64.41,4.24,132.969,Neurotransmitter
Urea,C13H24N1O6,658.62,2.67,563.835,Alcohol
Caffeine,C17H7N2O0,342.21,6.85,869.669,Alkaloid
Cholesterol,C2H24N2O2,672.39,1.41,454.966,Lipid
Adrenaline,C3H8N0O8,922.85,11.55,515.808,Alcohol
Cholesterol,C10H7N4O8,483.84,13.61,931.473,Hormone
Glucose,C5H40N4O6,246.86,4.2,42.951,Hormone
Ethanol,C1H25N0O2,180.47,9.58,352.021,Carbohydrate
Adenosine triphosphate,C1H28N4O8,839.13,N/A,287.528,Carbohydrate
Cholesterol,C20H39N5O4,997.25,10.3,610.48,Nucleotide
Adenosine triphosphate,C13H4N4O0,107.36,5.38,18.613,Organic Compound
Ethanol,C5H8N0O4,798.69,2.04,347.123,Neurotransmitter
Serotonin,C14H14N0O5,680.21,12.95,989.297,Alkaloid
Glucose,C16H5N3O1,403.76,7.56,539.685,Lipid
Urea,C8H5N0O2,970.73,12.96,925.92,Neurotransmitter
Adrenaline,C11H32N2O4,341.47,2.37,631.231,Nucleotide
Adrenaline,C11H20N3O2,516.68,5.07,910.777,Alkaloid
Aspirin,C15H24N4O5,963.67,10.39,430.947,Carbohydrate
Caffeine,C18H19N5O10,828.16,13.48,209.174,Hormone
Caffeine,C11H4N5O8,404.93,4.23,239.982,Nucleotide
Cholesterol,C6H17N3O8,60.93,4.26,184.716,Nucleotide
Aspirin,C13H17N5O3,140.04,13.33,190.354,Carbohydrate
Cholesterol,C6H4N0O3,276.49,8.33,477.591,Organic Compound
Caffeine,C20H7N2O4,361.03,7.32,525.293,Amide
Aspirin,C17H32N5O10,591.99,10.59,155.38,Organic Compound
Adenosine triphosphate,C7H29N4O6,499.99,9.13,587.524,Hormone
Dopamine,C13H21N3O5,270.01,4.15,844.233,Carbohydrate
Ethanol,C18H17N5O7,470.62,2.46,867.29,Alkaloid
Adrenaline,C18H1N0O10,382.03,9.12,282.415,Nucleotide
Cholesterol,C18H16N2O10,735.64,7.72,622.432,Alkaloid
Caffeine,C10H29N5O1,557.41,4.68,355.577,Neurotransmitter
Glucose,C5H11N2O9,282.15,3.33,613.977,Carbohydrate
Adenosine triphosphate,C4H12N4O8,394.24,5.85,768.858,Alkaloid
Adenosine triphosphate,C5H24N3O0,705.54,4.55,417.738,Lipid
Cholesterol,C7H8N3O2,491.13,11.04,215.9,Neurotransmitter
Glucose,C18H26N0O9,885.06,5.44,910.781,Organic Compound
Aspirin,C10H34N5O1,182.96,13.53,714.752,Hormone
Ethanol,C13H33N3O6,583.76,11.65,919.34,Neurotransmitter
Caffeine,C7H28N1O0,218.49,N/A,320.321,Alcohol
Glucose,C8H24N4O6,234.34,N/A,82.043,Hormone
Cholesterol,C16H30N1O1,772.99,5.94,223.447,Carbohydrate
Glucose,C20H3N5O6,181.68,9.41,987.995,Amide
Adrenaline,C15H24N0O5,682.68,N/A,708.543,Alcohol
Caffeine,C7H21N4O9,254.3,6.62,46.682,Alkaloid
Adenosine triphosphate,C14H6N0O1,698.54,13.14,889.984,Nucleotide
Adrenaline,C14H33N0O7,279.85,13.23,449.608,Neurotransmitter
Serotonin,C6H17N2O1,718.76,13.36,546.737,Amide
Dopamine,C20H9N2O10,905.29,1.9,696.972,Neurotransmitter
Adrenaline,C1H35N5O7,499.88,6.19,852.384,Alcohol
Ethanol,C4H27N0O7,976.24,6.87,459.456,Alkaloid
Glucose,C16H15N2O0,377.37,4.12,147.831,Alkaloid
Aspirin,C9H1N2O0,667.39,N/A,794.339,Lipid
Adenosine triphosphate,C3H35N2O3,84.96,9.37,753.477,Amide
Aspirin,C5H1N4O5,170.73,12.13,527.984,Nucleotide
Urea,C15H15N2O5,339.06,7.59,278.401,Organic Compound
Adenosine triphosphate,C7H19N4O3,102.22,5.01,679.942,Neurotransmitter
Aspirin,C12H39N2O10,475.29,2.75,90.711,Amide
Cholesterol,C3H4N3O10,956.46,N/A,359.896,Carbohydrate
Cholesterol,C1H35N1O8,706.99,10.59,197.012,Hormone
Caffeine,C20H29N3O7,971.09,12.38,502.097,Carbohydrate
Serotonin,C3H28N1O5,973.87,5.05,749.045,Alcohol
Cholesterol,C11H35N1O4,772.05,5.86,969.276,Alcohol
Adenosine triphosphate,C14H13N0O7,534.67,6.33,420.901,Alkaloid
Cholesterol,C18H17N5O6,944.57,N/A,960.304,Carbohydrate
Adenosine triphosphate,C2H20N1O2,684.22,11.0,497.549,Alcohol
Glucose,C4H26N3O3,135.05,6.76,578.477,Carbohydrate
Aspirin,C9H3N2O10,474.64,11.84,700.63,Lipid
Adenosine triphosphate,C19H3N4O1,561.69,N/A,876.492,Alcohol
Ethanol,C15H7N4O0,927.38,11.87,794.064,Hormone
Adenosine triphosphate,C16H10N3O8,899.14,9.95,90.32,Amide
Aspirin,C6H29N5O7,645.85,7.38,402.89,Amide
Cholesterol,C10H17N2O3,739.58,4.24,713.778,Nucleotide
Serotonin,C15H10N2O2,773.9,11.2,514.937,Organic Compound
Adenosine triphosphate,C8H12N5O10,282.02,1.3,857.865,Carbohydrate
Adenosine triphosphate,C18H23N3O8,87.52,10.96,144.029,Neurotransmitter
Cholesterol,C18H7N2O6,854.94,2.12,321.43,Hormone
Glucose,C9H11N0O10,399.58,11.8,486.935,Organic Compound
Serotonin,C15H39N4O5,686.79,8.56,98.475,Lipid
Urea,C17H34N1O8,287.73,11.46,879.744,Amide
Adenosine triphosphate,C15H6N3O2,375.97,N/A,634.899,Amide
Adrenaline,C17H33N5O9,599.71,N/A,804.88,Organic Compound
Ethanol,C9H34N0O3,733.78,7.79,12.462,Organic Compound
Adrenaline,C14H5N3O8,301.47,N/A,331.725,Organic Compound
Ethanol,C11H8N0O2,964.95,6.04,933.492,Lipid
Cholesterol,C1H11N5O0,274.04,9.82,421.142,Nucleotide
Aspirin,C18H36N1O2,736.02,9.44,559.42,Alcohol
Caffeine,C20H14N3O9,851.85,3.33,342.784,Amide
Cholesterol,C3H1N2O9,367.53,1.69,641.742,Organic Compound
Aspirin,C17H19N4O7,414.1,N/A,992.25,Alcohol
Caffeine,C2H25N3O0,137.61,9.96,713.904,Lipid
Dopamine,C12H34N3O1,950.3,10.56,982.912,Neurotransmitter
Aspirin,C20H30N3O4,376.09,3.17,539.075,Amide
Adenosine triphosphate,C4H10N4O0,551.37,4.4,864.898,Nucleotide
Caffeine,C20H32N0O3,99.82,11.15,308.236,Amide
Serotonin,C12H9N4O10,974.48,11.22,698.579,Neurotransmitter
Urea,C19H8N1O7,301.67,N/A,320.251,Alcohol
Urea,C13H2N1O2,589.84,4.78,864.56,Neurotransmitter
Adenosine triphosphate,C5H20N3O7,603.08,4.84,782.877,Alkaloid
Adenosine triphosphate,C16H12N5O7,727.9,9.82,712.764,Nucleotide
Adrenaline,C20H15N4O6,899.0,11.29,250.715,Nucleotide
Adrenaline,C9H3N3O8,692.74,2.48,857.033,Nucleotide
Ethanol,C14H27N3O3,353.71,12.25,139.741,Amide
Aspirin,C8H28N0O0,342.46,5.63,221.094,Alkaloid
Urea,C7H27N4O0,748.67,10.54,179.484,Organic Compound
Dopamine,C10H35N4O5,951.24,9.32,204.715,Organic Compound
Adrenaline,C9H35N4O1,87.42,9.26,717.383,Lipid
Caffeine,C14H5N3O0,174.49,7.47,743.415,Neurotransmitter
Dopamine,C18H12N4O4,462.64,1.48,308.3,Hormone
Glucose,C7H27N3O8,149.92,5.81,856.329,Nucleotide
Adenosine triphosphate,C7H2N1O5,840.83,2.57,33.892,Organic Compound
Glucose,C8H37N0O0,605.73,N/A,123.737,Carbohydrate
Cholesterol,C6H22N0O9,254.75,7.3,508.022,Hormone
Aspirin,C13H9N2O10,692.0,1.58,690.242,Lipid
Cholesterol,C17H8N5O1,223.52,9.9,173.823,Alcohol
Aspirin,C20H26N3O4,619.56,N/A,119.895,Lipid
Glucose,C13H16N4O0,378.37,5.53,737.83,Amide
Glucose,C12H17N3O2,276.92,4.06,593.331,Nucleotide
Urea,C8H10N0O6,943.51,13.03,897.396,Hormone
Adenosine triphosphate,C11H16N5O2,853.77,5.49,434.464,Alcohol
Dopamine,C16H11N5O7,541.61,3.31,773.574,Alkaloid
Adenosine triphosphate,C1H30N2O0,83.78,N/A,246.506,Neurotransmitter
Cholesterol,C6H36N0O8,356.07,4.73,349.716,Neurotransmitter
Caffeine,C13H35N0O2,401.19,9.02,385.976,Hormone
Glucose,C7H4N4O9,408.71,8.95,480.309,Alkaloid
Caffeine,C20H4N5O3,985.88,N/A,384.064,Nucleotide
Urea,C14H37N0O10,92.26,N/A,395.689,Neurotransmitter
Adenosine triphosphate,C9H36N5O0,392.73,11.45,286.335,Amide
Caffeine,C16H24N0O6,824.16,7.22,735.149,Alkaloid
Ethanol,C19H3N5O0,616.4,12.5,973.064,Carbohydrate
Ethanol,C1H37N2O6,356.27,12.12,984.158,Carbohydrate
Adrenaline,C2H15N0O7,579.96,9.71,873.168,Nucleotide
Serotonin,C6H26N2O10,778.79,8.9,479.027,Organic Compound
Caffeine,C3H30N3O5,962.87,11.64,427.293,Carbohydrate
Cholesterol,C19H35N3O0,859.71,9.87,859.641,Lipid
Adrenaline,C20H8N3O8,171.3,5.66,957.162,Hormone
Adenosine triphosphate,C7H15N5O7,53.67,5.17,194.396,Neurotransmitter
Cholesterol,C8H28N1O3,590.72,12.8,486.952,Alkaloid
Urea,C10H12N3O10,712.3,N/A,389.661,Hormone
Ethanol,C2H34N4O4,484.29,11.49,613.028,Nucleotide
Cholesterol,C11H27N0O8,520.73,6.68,282.991,Lipid
Adrenaline,C1H25N0O4,561.7,7.53,622.561,Nucleotide
Serotonin,C20H7N1O2,816.71,12.72,798.549,Amide
Dopamine,C17H7N2O6,431.05,N/A,912.342,Carbohydrate
Ethanol,C4H24N4O3,269.14,3.35,735.32,Amide
Caffeine,C7H10N1O8,726.8,N/A,121.944,Hormone
Ethanol,C1H13N2O9,977.04,5.1,350.688,Lipid
Serotonin,C11H28N1O4,65.9,9.61,293.05,Lipid
Glucose,C15H13N1O1,258.76,6.58,898.536,Amide
Adrenaline,C12H16N0O7,531.77,4.09,628.864,Hormone
Ethanol,C12H8N1O6,583.46,1.3,247.916,Alcohol
Ethanol,C19H36N5O1,956.63,N/A,35.682,Lipid
Serotonin,C8H22N3O7,485.83,6.11,127.361,Alcohol
Aspirin,C11H4N1O5,619.48,N/A,384.63,Amide
Dopamine,C15H12N0O4,569.4,7.77,306.244,Organic Compound
Urea,C3H11N5O8,262.4,2.58,781.648,Organic Compound
Adrenaline,C11H4N3O1,404.55,9.7,894.011,Alkaloid
Adenosine triphosphate,C19H8N1O1,517.51,9.25,228.523,Alkaloid
Adenosine triphosphate,C18H18N2O7,117.26,N/A,645.506,Organic Compound
Aspirin,C9H37N5O1,258.28,8.43,826.285,Nucleotide
Aspirin,C14H17N2O7,235.6,8.72,329.053,Alkaloid
Serotonin,C14H13N5O6,692.12,9.45,309.243,Neurotransmitter
Adrenaline,C1H8N4O6,112.78,13.53,659.821,Alkaloid
Aspirin,C11H37N0O9,574.44,13.08,34.558,Organic Compound
Ethanol,C4H1N5O0,252.0,12.15,29.05,Organic Compound
Ethanol,C15H26N5O2,163.51,N/A,592.543,Organic Compound
Adenosine triphosphate,C15H16N0O10,77.4,9.9,948.583,Neurotransmitter
Urea,C5H9N4O5,971.64,13.59,886.206,Hormone
Caffeine,C4H36N3O0,52.28,13.9,498.312,Carbohydrate
Ethanol,C5H32N1O10,313.42,1.69,262.686,Hormone
Adenosine triphosphate,C18H21N2O8,831.19,2.9,784.476,Organic Compound
Aspirin,C17H38N5O3,234.58,4.2,248.045,Alcohol
Adenosine triphosphate,C17H18N4O10,247.56,6.73,884.263,Amide
Ethanol,C12H29N5O4,919.9,6.62,921.257,Alcohol
Adenosine triphosphate,C17H34N2O1,854.86,2.38,444.352,Amide
Urea,C6H18N2O3,785.53,5.2,996.507,Alkaloid
Glucose,C5H10N5O7,84.67,1.51,957.812,Nucleotide
Aspirin,C6H2N5O2,346.68,3.13,365.694,Organic Compound
Caffeine,C9H25N0O4,240.96,10.9,536.721,Hormone
Aspirin,C17H38N3O3,883.23,9.45,312.022,Alkaloid
Ethanol,C8H30N5O1,713.33,7.86,696.391,Nucleotide
Aspirin,C17H22N0O2,708.69,13.38,663.661,Nucleotide
Adrenaline,C19H10N5O7,453.76,5.58,10.838,Alcohol
Dopamine,C3H1N0O0,530.67,3.45,44.113,Alcohol
Urea,C10H3N1O0,738.8,N/A,516.842,Carbohydrate
Adrenaline,C3H8N1O4,987.72,1.31,522.36,Organic Compound
Adenosine triphosphate,C5H34N1O7,521.66,5.64,925.88,Carbohydrate
Caffeine,C18H15N4O10,292.2,2.72,877.607,Alkaloid
Caffeine,C9H14N1O4,610.73,10.1,944.922,Nucleotide
Aspirin,C19H26N5O4,846.02,6.99,589.339,Organic Compound
Serotonin,C11H25N2O7,347.36,3.74,854.786,Lipid
Ethanol,C4H39N3O3,604.56,8.61,923.616,Alkaloid
Dopamine,C7H18N0O10,349.24,2.09,868.021,Carbohydrate
Ethanol,C7H15N4O10,826.55,3.98,545.073,Alkaloid
Glucose,C8H25N1O4,207.13,13.84,101.011,Lipid
Urea,C18H13N0O10,965.42,N/A,727.456,Carbohydrate
Cholesterol,C12H38N1O3,324.16,13.03,757.86,Alcohol
Cholesterol,C20H15N1O3,538.89,N/A,578.243,Alcohol
Cholesterol,C9H8N3O8,936.57,N/A,54.493,Alkaloid
Caffeine,C20H5N1O2,234.39,6.22,823.005,Neurotransmitter
Aspirin,C5H40N2O9,508.22,8.47,18.553,Amide
Ethanol,C7H17N3O8,605.34,9.99,949.372,Alcohol
Caffeine,C9H20N1O4,601.91,11.8,162.225,Nucleotide
Serotonin,C4H30N2O6,438.38,N/A,396.844,Hormone
Dopamine,C1H15N4O7,121.79,N/A,869.032,Organic Compound
Urea,C3H17N3O9,106.04,N/A,217.285,Nucleotide
Adrenaline,C2H21N0O1,894.49,11.8,886.564,Alkaloid
Dopamine,C2H31N0O10,694.66,13.87,52.38,Neurotransmitter
Aspirin,C14H36N1O1,207.98,9.49,83.722,Carbohydrate
Aspirin,C16H36N2O1,549.67,N/A,734.071,Organic Compound
Aspirin,C8H3N2O2,342.93,11.27,775.319,Organic Compound
Adenosine triphosphate,C17H7N3O8,546.33,10.58,352.97,Carbohydrate
Urea,C3H24N5O9,558.67,3.46,794.947,Alkaloid
Aspirin,C20H19N3O8,242.51,N/A,570.68,Carbohydrate
Cholesterol,C4H10N4O7,476.88,7.95,183.261,Alcohol
Adrenaline,C20H17N1O0,933.63,9.69,385.279,Alkaloid
Aspirin,C8H38N4O7,433.91,11.26,214.919,Carbohydrate
Cholesterol,C13H9N4O6,931.35,12.18,278.593,Alcohol
Aspirin,C13H32N0O1,871.91,10.56,696.634,Carbohydrate
Dopamine,C8H35N0O2,842.7,2.37,37.073,Alcohol
Urea,C10H40N1O4,421.78,N/A,982.113,Alkaloid
Caffeine,C13H13N5O10,850.85,4.43,155.583,Alkaloid
Aspirin,C5H25N0O0,364.27,2.37,392.918,Carbohydrate
Serotonin,C14H32N1O9,239.07,N/A,320.794,Amide
Adenosine triphosphate,C18H15N0O10,232.72,13.82,276.332,Lipid
Urea,C2H12N3O7,63.37,13.05,370.037,Amide
Ethanol,C1H24N1O2,66.25,7.93,650.15,Alkaloid
Ethanol,C6H8N3O1,613.3,6.48,244.101,Neurotransmitter
