compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H14N5O8,401.13,2.9,314.538,Organic Compound
Dopamine,C17H40N0O7,638.82,6.35,984.431,Nucleotide
Adenosine triphosphate,C3H9N5O1,425.99,3.96,508.382,Carbohydrate
Adenosine triphosphate,C13H29N2O3,650.55,6.22,584.278,Hormone
Ethanol,C6H14N2O9,825.36,11.29,56.12,Neurotransmitter
Adenosine triphosphate,C5H9N5O3,716.79,N/A,20.312,Amide
Serotonin,C2H39N4O8,505.97,3.21,540.229,Alcohol
Adenosine triphosphate,C18H14N0O4,195.51,N/A,392.989,Alcohol
Ethanol,C3H37N1O7,690.57,9.02,626.529,Alkaloid
Ethanol,C3H31N4O10,797.89,9.15,46.419,Hormone
Dopamine,C1H28N1O7,988.5,8.27,915.357,Nucleotide
Caffeine,C4H27N2O7,771.03,12.54,932.842,Nucleotide
Cholesterol,C11H4N3O0,644.17,7.64,483.737,Carbohydrate
Aspirin,C16H18N4O4,665.16,4.86,36.799,Amide
Adenosine triphosphate,C5H33N5O9,602.48,10.82,421.566,Organic Compound
Caffeine,C13H22N4O0,464.26,3.28,568.261,Amide
Serotonin,C18H23N5O0,894.11,4.57,220.904,Amide
Caffeine,C20H36N0O5,680.87,8.99,533.413,Alkaloid
Serotonin,C20H8N1O1,877.04,11.43,725.357,Alcohol
Dopamine,C15H26N1O6,111.46,6.93,394.345,Lipid
Urea,C4H33N2O1,55.54,7.73,656.418,Nucleotide
Cholesterol,C13H16N3O2,843.79,8.71,682.891,Hormone
Dopamine,C17H2N5O9,515.63,N/A,397.865,Nucleotide
Adrenaline,C16H15N4O0,280.07,12.3,217.593,Amide
Aspirin,C19H8N1O3,70.5,7.85,107.276,Organic Compound
Adenosine triphosphate,C10H4N3O0,96.31,9.55,579.405,Neurotransmitter
Urea,C13H12N4O1,243.07,5.78,739.316,Carbohydrate
Urea,C12H21N3O5,378.74,13.35,752.682,Hormone
Aspirin,C13H1N1O8,569.72,N/A,546.167,Lipid
Caffeine,C3H12N0O4,790.17,12.89,831.161,Neurotransmitter
Adrenaline,C17H26N3O9,707.4,1.28,91.682,Carbohydrate
Ethanol,C12H37N3O4,405.07,10.95,270.984,Carbohydrate
Aspirin,C19H22N5O7,511.19,5.92,49.895,Lipid
Caffeine,C8H37N2O0,613.78,7.58,690.57,Lipid
Aspirin,C7H18N5O5,748.75,5.61,841.911,Alkaloid
Serotonin,C4H28N1O7,237.99,2.26,749.666,Neurotransmitter
Cholesterol,C12H32N2O5,867.86,5.87,810.747,Nucleotide
Ethanol,C8H3N2O3,402.68,3.45,270.358,Neurotransmitter
Dopamine,C18H38N4O4,144.8,N/A,184.718,Alcohol
Cholesterol,C2H34N5O0,264.68,6.79,26.542,Amide
Ethanol,C2H19N5O6,904.79,12.24,365.149,Hormone
Aspirin,C5H3N4O2,663.23,4.06,816.032,Hormone
Glucose,C17H24N1O5,89.01,5.97,988.965,Amide
Ethanol,C13H13N5O9,168.31,8.22,933.404,Carbohydrate
Caffeine,C15H36N0O1,939.93,6.4,800.46,Hormone
Glucose,C7H8N3O10,892.25,13.1,137.149,Hormone
Serotonin,C5H8N0O2,199.03,13.36,936.864,Organic Compound
Adenosine triphosphate,C11H30N4O0,803.26,N/A,169.655,Neurotransmitter
Dopamine,C10H39N0O10,665.76,9.96,640.97,Hormone
Glucose,C2H1N4O4,274.78,N/A,723.074,Hormone
Dopamine,C13H24N5O1,290.21,8.07,379.227,Carbohydrate
Dopamine,C11H33N3O5,572.42,5.15,141.948,Hormone
Urea,C20H35N1O0,921.68,7.26,116.265,Amide
Adrenaline,C2H6N3O6,69.0,11.32,650.882,Alcohol
Cholesterol,C8H40N4O5,828.3,7.35,502.84,Hormone
Urea,C13H40N1O10,438.86,N/A,419.567,Neurotransmitter
Adenosine triphosphate,C7H20N3O1,653.61,9.95,969.268,Organic Compound
Cholesterol,C7H7N2O3,920.67,4.32,539.42,Alcohol
Ethanol,C20H11N0O8,590.63,12.42,27.386,Lipid
Serotonin,C13H11N3O8,433.33,10.55,792.668,Lipid
Dopamine,C18H38N3O5,71.39,6.26,370.317,Carbohydrate
Adrenaline,C13H37N2O4,195.24,10.71,774.177,Carbohydrate
Ethanol,C8H27N4O5,764.68,7.74,1.968,Nucleotide
Glucose,C17H21N0O9,71.32,9.03,117.727,Carbohydrate
Adrenaline,C19H17N5O8,222.9,6.16,524.0,Neurotransmitter
Urea,C6H19N3O6,994.79,8.61,388.981,Lipid
Urea,C17H16N5O2,763.42,N/A,548.807,Organic Compound
Adenosine triphosphate,C9H21N5O4,539.97,4.21,62.118,Organic Compound
Caffeine,C12H27N5O2,636.65,N/A,263.72,Neurotransmitter
Ethanol,C10H14N4O5,764.8,4.41,102.551,Amide
Adenosine triphosphate,C14H27N5O9,763.77,11.31,741.478,Hormone
Aspirin,C13H27N5O1,742.17,13.53,705.918,Carbohydrate
Urea,C5H35N3O9,638.18,12.47,151.843,Alcohol
Glucose,C17H21N2O6,270.05,3.33,112.683,Lipid
Dopamine,C5H20N0O2,442.48,9.76,856.366,Hormone
Aspirin,C9H37N1O10,864.89,N/A,654.606,Hormone
Aspirin,C10H39N1O8,532.87,N/A,128.776,Hormone
Dopamine,C10H17N2O7,866.67,N/A,967.076,Neurotransmitter
Aspirin,C2H36N3O5,686.29,13.26,416.638,Amide
Adrenaline,C18H35N5O5,977.31,1.39,956.553,Organic Compound
Aspirin,C13H27N2O1,737.32,7.88,912.337,Neurotransmitter
Ethanol,C9H3N4O0,658.28,N/A,208.406,Hormone
Adenosine triphosphate,C3H25N2O10,989.39,8.22,224.038,Carbohydrate
Adenosine triphosphate,C18H1N4O8,653.08,3.11,126.716,Alcohol
Ethanol,C19H15N1O1,179.26,11.56,903.489,Amide
Dopamine,C16H30N2O7,457.68,N/A,538.023,Hormone
Dopamine,C3H7N3O4,660.58,13.53,746.91,Alkaloid
Caffeine,C12H21N2O5,900.25,7.83,441.965,Organic Compound
Adrenaline,C2H36N2O7,125.63,N/A,386.829,Lipid
Glucose,C17H33N1O9,391.98,5.97,22.558,Alcohol
Adrenaline,C2H2N3O9,798.48,13.33,749.08,Organic Compound
Aspirin,C3H2N4O9,596.23,13.53,873.485,Alkaloid
Serotonin,C18H33N2O2,270.37,5.35,987.998,Organic Compound
Urea,C9H37N2O8,338.3,13.53,319.763,Alcohol
Ethanol,C1H17N0O1,304.9,12.69,562.949,Alkaloid
Adenosine triphosphate,C4H12N4O5,141.05,5.67,578.078,Carbohydrate
Ethanol,C1H16N3O0,288.16,4.3,629.27,Hormone
Urea,C16H3N5O9,215.98,N/A,286.753,Alkaloid
Glucose,C19H12N4O4,71.78,1.05,733.295,Alcohol
Caffeine,C7H27N1O6,553.53,10.82,408.988,Alcohol
Adenosine triphosphate,C17H39N0O0,745.7,3.07,288.988,Hormone
Glucose,C8H11N1O10,312.64,3.61,113.925,Neurotransmitter
Adrenaline,C14H16N3O5,226.42,N/A,310.449,Nucleotide
Urea,C11H14N0O2,570.76,5.73,505.326,Nucleotide
Urea,C11H11N0O9,528.4,11.22,439.477,Alcohol
Adrenaline,C7H40N3O9,666.93,6.62,288.113,Alcohol
Aspirin,C11H19N5O6,113.2,9.85,797.772,Alkaloid
Cholesterol,C15H4N3O10,210.26,13.95,129.509,Nucleotide
Serotonin,C2H34N5O10,859.2,9.07,427.686,Neurotransmitter
Adenosine triphosphate,C15H4N1O4,152.97,N/A,508.164,Carbohydrate
Caffeine,C3H12N0O8,888.23,4.75,539.517,Alcohol
Adenosine triphosphate,C12H14N5O2,687.92,N/A,876.57,Alcohol
Dopamine,C4H38N1O5,383.01,5.75,45.844,Amide
Urea,C8H2N0O7,584.88,12.17,692.727,Nucleotide
Adrenaline,C14H8N4O10,495.59,10.55,140.257,Neurotransmitter
Serotonin,C6H32N4O9,298.94,N/A,734.426,Neurotransmitter
Aspirin,C20H11N4O5,825.33,N/A,898.966,Carbohydrate
Glucose,C14H5N0O0,561.92,10.58,91.605,Lipid
Urea,C20H9N3O9,678.37,N/A,914.951,Amide
Caffeine,C17H31N5O7,410.27,11.43,613.883,Hormone
Adrenaline,C10H28N0O10,577.97,N/A,502.154,Carbohydrate
Caffeine,C19H6N1O8,309.3,5.84,25.573,Carbohydrate
Glucose,C9H29N3O7,236.5,N/A,391.637,Neurotransmitter
Serotonin,C6H6N2O2,312.78,9.56,180.233,Organic Compound
Dopamine,C9H35N4O9,193.13,N/A,302.022,Organic Compound
Ethanol,C15H16N3O1,200.64,N/A,0.097,Hormone
Cholesterol,C2H37N1O10,979.6,N/A,59.955,Neurotransmitter
Urea,C3H36N5O9,753.35,N/A,728.407,Nucleotide
Caffeine,C14H23N2O8,506.36,8.93,784.046,Carbohydrate
Dopamine,C1H9N3O0,611.15,11.46,859.05,Nucleotide
Glucose,C10H10N3O7,961.47,13.5,590.686,Hormone
Ethanol,C8H12N5O4,160.28,13.01,437.259,Nucleotide
Cholesterol,C3H35N0O3,144.53,11.0,553.984,Hormone
Adrenaline,C13H3N4O7,166.85,10.57,448.812,Alkaloid
Caffeine,C13H5N2O4,248.07,5.67,124.837,Amide
Dopamine,C6H32N2O3,369.77,N/A,921.657,Amide
Ethanol,C7H8N5O8,435.47,9.16,334.775,Organic Compound
Serotonin,C5H29N2O5,793.02,9.56,799.236,Hormone
Ethanol,C6H38N5O10,641.95,7.97,308.253,Carbohydrate
Glucose,C4H39N4O6,325.49,8.65,471.809,Neurotransmitter
Adrenaline,C1H2N2O6,73.02,3.13,426.964,Organic Compound
Aspirin,C7H32N0O9,878.83,1.44,300.779,Organic Compound
Caffeine,C12H26N5O6,662.86,N/A,384.949,Amide
Glucose,C8H36N5O5,429.41,13.21,485.091,Hormone
Dopamine,C20H12N4O1,525.66,9.8,594.013,Carbohydrate
Cholesterol,C14H31N0O2,631.04,13.65,962.631,Organic Compound
Glucose,C12H22N0O7,842.27,N/A,574.173,Lipid
Ethanol,C9H24N1O6,319.83,11.24,388.705,Lipid
Adenosine triphosphate,C12H23N2O0,993.4,8.69,960.894,Organic Compound
Ethanol,C19H1N1O8,986.55,11.63,959.546,Nucleotide
Dopamine,C5H37N1O6,313.16,12.09,343.09,Organic Compound
Aspirin,C3H35N4O2,551.13,2.74,335.515,Lipid
Cholesterol,C9H16N1O8,397.2,10.31,222.248,Organic Compound
Cholesterol,C18H4N4O1,919.65,1.83,758.856,Nucleotide
Adrenaline,C1H38N2O5,206.13,N/A,875.858,Organic Compound
Cholesterol,C16H37N4O3,508.5,9.01,313.64,Organic Compound
Urea,C7H37N5O9,523.03,3.06,221.05,Carbohydrate
Serotonin,C17H19N1O1,308.83,N/A,149.632,Alcohol
Dopamine,C13H35N2O10,938.93,N/A,672.879,Alkaloid
Serotonin,C14H2N5O9,208.35,11.4,656.59,Lipid
Adrenaline,C5H7N4O2,845.91,13.68,635.102,Amide
Urea,C13H18N3O1,582.26,13.47,900.038,Neurotransmitter
Serotonin,C5H12N0O7,525.61,N/A,847.272,Carbohydrate
Glucose,C19H24N0O9,602.18,11.21,943.364,Alcohol
Serotonin,C4H7N0O1,345.98,4.38,739.267,Organic Compound
Aspirin,C17H4N1O3,950.55,6.97,872.624,Lipid
Cholesterol,C17H14N3O9,991.19,8.94,900.857,Carbohydrate
Serotonin,C18H20N1O9,482.14,1.68,201.713,Nucleotide
Adrenaline,C8H29N3O2,684.76,N/A,373.292,Carbohydrate
Aspirin,C1H16N1O4,181.18,1.92,400.972,Lipid
Serotonin,C10H39N1O2,225.33,6.8,619.646,Alkaloid
Glucose,C6H6N4O0,490.79,5.42,906.471,Alcohol
Glucose,C6H19N3O6,504.61,2.39,243.233,Alcohol
Ethanol,C7H26N1O6,128.4,6.39,112.446,Carbohydrate
Glucose,C5H14N2O0,408.78,N/A,800.17,Neurotransmitter
Glucose,C1H19N0O1,80.61,4.68,979.414,Lipid
Ethanol,C20H13N0O8,410.16,4.1,476.938,Amide
Adenosine triphosphate,C12H4N2O8,194.0,4.66,671.866,Alkaloid
Glucose,C14H11N0O10,856.24,N/A,161.119,Lipid
Urea,C11H9N3O9,196.47,9.84,697.677,Organic Compound
Glucose,C13H29N2O9,376.34,8.98,423.37,Carbohydrate
Dopamine,C19H18N0O1,559.49,N/A,479.095,Amide
Glucose,C4H12N4O4,404.73,13.68,854.226,Lipid
Urea,C1H23N5O5,303.85,3.13,301.821,Hormone
Ethanol,C9H23N2O5,834.67,10.32,494.313,Organic Compound
Serotonin,C19H1N5O0,596.28,6.66,817.224,Amide
Caffeine,C17H25N3O3,504.03,12.99,619.952,Alcohol
Adrenaline,C19H24N0O3,981.5,3.73,479.059,Carbohydrate
Glucose,C13H19N4O0,181.21,6.06,359.423,Organic Compound
Ethanol,C18H35N2O10,763.48,N/A,778.019,Carbohydrate
Dopamine,C19H32N2O4,770.09,3.85,808.858,Hormone
Ethanol,C7H3N5O3,753.45,4.16,162.31,Carbohydrate
Adrenaline,C10H15N5O7,685.08,12.33,503.828,Amide
Glucose,C6H35N2O9,406.37,6.35,666.083,Hormone
Urea,C14H9N1O10,788.3,12.69,60.285,Nucleotide
Adenosine triphosphate,C13H39N4O0,459.62,12.13,266.545,Hormone
Dopamine,C10H7N4O6,983.38,7.79,683.913,Nucleotide
Glucose,C20H19N3O7,459.61,9.58,898.381,Lipid
Adrenaline,C4H27N5O2,520.2,N/A,497.868,Carbohydrate
Ethanol,C1H28N4O0,810.72,4.37,680.355,Neurotransmitter
Dopamine,C5H14N0O1,816.15,N/A,450.901,Neurotransmitter
Glucose,C7H8N3O0,344.39,8.33,869.596,Neurotransmitter
Adrenaline,C13H12N0O4,762.26,10.6,645.235,Organic Compound
Serotonin,C4H31N0O2,598.75,2.3,86.566,Carbohydrate
Dopamine,C16H12N1O1,967.1,9.15,742.878,Alcohol
Aspirin,C18H3N2O5,745.0,N/A,403.84,Alkaloid
Glucose,C4H16N5O6,145.56,4.09,826.544,Organic Compound
Caffeine,C2H31N0O5,327.15,3.67,398.345,Amide
Cholesterol,C3H20N4O9,562.0,N/A,540.135,Nucleotide
Caffeine,C13H7N1O0,580.02,5.9,891.494,Nucleotide
Serotonin,C6H25N5O0,686.78,N/A,293.238,Amide
Serotonin,C6H15N1O2,127.01,9.06,219.338,Nucleotide
Caffeine,C4H29N4O6,722.16,4.53,150.759,Organic Compound
Cholesterol,C7H25N2O0,429.54,13.1,339.047,Organic Compound
Caffeine,C6H6N1O3,718.67,12.77,247.648,Hormone
Adenosine triphosphate,C13H13N0O0,868.57,4.63,495.275,Alkaloid
Glucose,C8H15N1O3,599.15,1.5,451.305,Organic Compound
Urea,C16H23N5O10,373.56,8.78,871.055,Amide
Serotonin,C11H14N2O9,356.87,N/A,328.067,Nucleotide
Serotonin,C3H35N2O0,391.68,3.41,927.757,Nucleotide
Glucose,C14H26N3O4,935.15,2.43,858.94,Amide
Cholesterol,C17H28N1O7,55.31,6.43,176.231,Neurotransmitter
Ethanol,C20H40N3O1,797.88,10.08,91.658,Hormone
Glucose,C6H31N0O0,350.34,N/A,770.556,Alkaloid
Glucose,C12H16N5O4,432.77,11.39,839.253,Nucleotide
Ethanol,C3H6N0O8,296.85,2.07,811.385,Carbohydrate
Caffeine,C3H31N3O9,155.02,2.08,398.037,Alkaloid
Serotonin,C7H8N2O9,347.34,5.04,181.561,Hormone
Glucose,C7H27N0O3,283.67,11.97,379.924,Amide
Glucose,C10H4N5O7,692.32,3.11,981.011,Lipid
Glucose,C20H8N0O6,344.28,N/A,269.711,Carbohydrate
Aspirin,C19H20N4O10,331.2,N/A,688.457,Nucleotide
Urea,C15H13N2O6,208.98,10.52,69.796,Alkaloid
Urea,C4H29N1O5,328.43,3.42,784.981,Organic Compound
Urea,C5H32N5O9,964.63,8.92,838.005,Hormone
Adrenaline,C18H34N2O1,579.02,9.31,755.324,Nucleotide
Glucose,C18H14N3O8,912.15,4.98,853.844,Nucleotide
Cholesterol,C4H17N0O3,816.87,10.28,688.857,Lipid
Glucose,C10H19N5O7,771.89,8.58,675.699,Lipid
Serotonin,C17H1N1O3,662.32,4.87,783.886,Nucleotide
Glucose,C8H11N4O10,149.24,9.83,331.307,Nucleotide
Glucose,C11H39N0O1,876.6,N/A,542.53,Alcohol
Dopamine,C18H35N5O4,572.96,8.42,257.593,Neurotransmitter
Caffeine,C5H12N0O6,147.73,N/A,564.621,Carbohydrate
Cholesterol,C9H13N5O7,714.01,8.49,642.722,Neurotransmitter
Dopamine,C10H2N1O7,804.08,N/A,685.73,Carbohydrate
Ethanol,C15H27N1O5,295.58,1.07,591.986,Neurotransmitter
Adrenaline,C8H8N0O10,963.59,8.87,765.6,Alkaloid
Cholesterol,C19H25N3O10,442.53,2.16,2.19,Nucleotide
Serotonin,C11H26N3O0,821.42,N/A,205.456,Nucleotide
Adrenaline,C9H31N2O7,298.58,2.1,96.129,Lipid
Caffeine,C17H12N1O2,854.42,11.56,309.179,Amide
Urea,C1H17N0O3,673.96,8.2,646.554,Amide
Serotonin,C20H36N3O6,453.89,1.61,674.627,Amide
Glucose,C17H24N0O8,130.78,2.07,828.327,Nucleotide
Dopamine,C5H6N1O6,905.67,7.87,34.501,Organic Compound
Cholesterol,C6H21N1O1,523.93,N/A,126.683,Hormone
Adenosine triphosphate,C16H27N1O9,875.59,N/A,40.65,Lipid
Cholesterol,C20H37N1O3,784.01,N/A,401.328,Alkaloid
Aspirin,C8H30N1O10,371.04,8.53,377.664,Alcohol
Cholesterol,C17H24N3O5,136.63,13.26,384.394,Neurotransmitter
Cholesterol,C11H18N2O1,714.59,8.28,258.442,Amide
Caffeine,C6H37N4O7,182.77,4.08,134.449,Organic Compound
Adenosine triphosphate,C11H30N0O6,450.72,11.4,984.564,Organic Compound
Adenosine triphosphate,C12H8N5O3,875.71,12.47,247.204,Neurotransmitter
Adenosine triphosphate,C15H37N4O8,916.36,9.43,0.546,Lipid
Glucose,C11H22N0O2,841.39,4.46,756.957,Hormone
Glucose,C20H11N2O0,439.81,2.14,547.866,Amide
Urea,C6H38N1O0,953.95,9.47,694.1,Neurotransmitter
Aspirin,C5H37N5O2,117.6,9.62,626.066,Neurotransmitter
Cholesterol,C4H24N4O8,493.51,8.85,422.13,Organic Compound
Aspirin,C11H24N2O0,163.92,12.0,613.957,Amide
Ethanol,C1H32N3O2,296.87,N/A,519.75,Organic Compound
Caffeine,C7H19N5O2,613.61,12.01,697.525,Lipid
Urea,C7H25N4O8,943.29,7.43,613.711,Amide
Adrenaline,C14H29N3O4,746.45,N/A,375.334,Alcohol
Serotonin,C9H11N5O5,563.51,11.96,340.137,Nucleotide
Dopamine,C20H35N2O1,606.05,N/A,351.093,Organic Compound
Cholesterol,C12H25N1O6,185.73,8.12,6.625,Amide
Caffeine,C19H39N5O6,761.96,1.18,607.696,Neurotransmitter
Cholesterol,C6H31N5O4,618.04,N/A,871.95,Nucleotide
Caffeine,C17H1N3O7,325.71,9.83,640.162,Organic Compound
Ethanol,C18H8N0O0,857.06,6.16,866.211,Alcohol
Cholesterol,C7H23N1O5,107.24,7.73,186.878,Lipid
Urea,C5H15N2O7,513.52,2.51,773.187,Hormone
Caffeine,C19H25N5O5,374.18,N/A,631.26,Alcohol
Dopamine,C18H29N5O5,207.51,12.17,733.583,Nucleotide
Adenosine triphosphate,C14H31N1O5,785.49,N/A,350.649,Carbohydrate
Adenosine triphosphate,C11H19N1O0,252.69,10.29,492.216,Organic Compound
Adenosine triphosphate,C19H2N3O9,383.97,N/A,954.692,Alkaloid
Serotonin,C5H13N2O9,580.82,1.42,189.325,Carbohydrate
Ethanol,C20H19N1O5,302.95,1.04,80.647,Hormone
Adenosine triphosphate,C16H2N5O3,322.13,N/A,932.486,Hormone
Urea,C8H37N5O3,817.85,4.41,807.962,Alkaloid
Caffeine,C1H25N0O9,357.26,3.35,292.507,Neurotransmitter
Adrenaline,C7H36N4O5,195.96,12.63,496.131,Alkaloid
Caffeine,C1H37N5O3,399.98,1.24,363.017,Amide
Aspirin,C5H22N4O7,785.5,N/A,347.282,Neurotransmitter
Urea,C16H26N4O10,333.99,9.16,358.117,Hormone
Aspirin,C2H11N4O8,707.44,1.51,327.312,Lipid
Serotonin,C18H27N0O3,824.45,N/A,954.55,Carbohydrate
Dopamine,C12H21N1O9,975.96,N/A,773.343,Alkaloid
Dopamine,C8H15N5O6,599.31,7.99,233.804,Hormone
Serotonin,C16H30N5O6,77.24,3.67,376.284,Nucleotide
Ethanol,C8H26N1O2,611.61,11.87,872.948,Alcohol
Urea,C12H6N4O6,434.9,3.15,810.853,Organic Compound
Dopamine,C2H38N2O10,266.56,13.44,880.08,Neurotransmitter
Serotonin,C7H28N2O5,816.72,5.78,878.253,Carbohydrate
Glucose,C9H10N2O5,928.13,4.9,523.216,Alkaloid
Dopamine,C12H24N4O4,64.97,8.1,264.879,Neurotransmitter
Aspirin,C8H32N4O3,236.78,5.97,271.468,Amide
Caffeine,C16H34N3O5,180.35,12.4,355.872,Nucleotide
Serotonin,C10H35N2O0,760.1,4.53,885.516,Neurotransmitter
Glucose,C2H3N1O1,292.71,1.79,118.591,Carbohydrate
Glucose,C1H25N3O2,806.77,N/A,268.864,Alkaloid
Caffeine,C20H12N2O8,52.47,5.45,86.346,Alcohol
Dopamine,C20H26N0O1,659.81,7.46,445.237,Amide
Ethanol,C5H6N5O4,57.03,N/A,213.677,Nucleotide
Serotonin,C7H23N1O5,672.22,11.25,679.466,Nucleotide
Serotonin,C12H33N1O4,342.84,4.38,379.531,Alcohol
Adrenaline,C12H37N3O8,487.1,N/A,957.295,Alcohol
Aspirin,C16H37N0O10,871.29,10.01,895.468,Neurotransmitter
Aspirin,C19H19N0O4,297.07,6.5,689.411,Hormone
Urea,C2H26N0O3,199.16,N/A,991.662,Alkaloid
Urea,C18H38N4O0,54.47,1.11,61.164,Amide
Dopamine,C20H13N2O2,113.75,12.01,241.18,Organic Compound
Adrenaline,C17H29N4O4,82.79,5.53,984.692,Neurotransmitter
Urea,C15H38N0O5,51.55,3.11,698.536,Hormone
Cholesterol,C11H7N1O5,316.96,13.45,146.103,Alkaloid
Urea,C11H25N0O1,613.53,13.28,909.24,Alkaloid
Serotonin,C17H7N5O9,593.78,6.13,381.011,Amide
Caffeine,C15H21N2O9,873.1,4.06,382.246,Amide
Serotonin,C10H18N5O1,146.86,5.43,306.158,Neurotransmitter
Serotonin,C19H22N2O7,149.57,13.95,681.742,Amide
Glucose,C3H4N3O6,61.64,13.15,731.603,Carbohydrate
Serotonin,C4H36N5O4,330.37,8.57,752.899,Nucleotide
Caffeine,C3H13N2O9,174.84,N/A,498.474,Organic Compound
Ethanol,C7H33N1O8,122.69,N/A,772.621,Lipid
Ethanol,C7H40N5O7,699.46,3.14,284.235,Alkaloid
Adrenaline,C14H2N0O5,639.16,N/A,792.632,Neurotransmitter
Dopamine,C12H22N0O7,439.91,9.55,813.316,Carbohydrate
Ethanol,C12H5N5O7,611.38,12.05,112.694,Alkaloid
Cholesterol,C19H32N0O6,486.1,11.37,64.396,Neurotransmitter
Adenosine triphosphate,C4H25N3O3,368.11,N/A,54.899,Neurotransmitter
Adrenaline,C2H33N2O10,381.07,8.9,970.389,Organic Compound
Urea,C13H24N0O1,983.28,5.14,407.444,Organic Compound
Glucose,C19H32N4O3,706.2,13.93,853.7,Alcohol
Serotonin,C19H6N1O1,498.6,13.88,959.157,Neurotransmitter
Ethanol,C13H36N5O2,163.4,N/A,975.069,Neurotransmitter
Aspirin,C20H15N3O4,540.18,N/A,476.351,Alcohol
Cholesterol,C6H27N0O0,933.07,9.36,770.989,Carbohydrate
Glucose,C10H37N4O8,856.45,11.83,167.174,Alkaloid
Adrenaline,C18H39N4O7,423.43,4.65,805.744,Organic Compound
Glucose,C4H36N3O8,466.81,2.18,42.755,Hormone
Ethanol,C19H16N5O3,930.46,10.03,70.325,Alcohol
Urea,C17H12N0O2,760.99,9.36,878.217,Alkaloid
Caffeine,C1H40N0O10,223.57,10.66,201.904,Amide
Caffeine,C9H13N2O3,254.69,2.84,472.685,Hormone
Adrenaline,C19H18N2O4,135.96,13.66,567.988,Hormone
Cholesterol,C15H31N2O3,398.17,10.26,913.582,Organic Compound
Cholesterol,C17H33N0O2,70.25,3.95,8.44,Organic Compound
Serotonin,C4H40N3O8,884.05,7.52,608.044,Organic Compound
Glucose,C6H28N5O2,988.56,9.72,691.797,Alcohol
Urea,C8H20N3O8,410.95,N/A,6.756,Organic Compound
Ethanol,C18H27N4O1,112.8,9.45,546.221,Organic Compound
Dopamine,C15H36N3O0,716.13,5.93,89.603,Hormone
Glucose,C3H33N1O4,356.56,12.27,597.399,Alkaloid
Ethanol,C14H14N2O3,494.96,N/A,694.928,Amide
Caffeine,C8H18N4O2,185.18,1.55,618.07,Alkaloid
Dopamine,C20H23N3O10,912.73,5.01,770.202,Carbohydrate
Adrenaline,C13H39N2O8,627.56,5.59,556.458,Alcohol
Aspirin,C2H20N3O3,767.15,3.58,974.187,Amide
Aspirin,C5H10N2O1,959.03,N/A,588.154,Nucleotide
Dopamine,C11H10N3O7,130.05,5.08,763.685,Lipid
Cholesterol,C5H26N1O4,305.24,3.28,376.079,Neurotransmitter
Adrenaline,C10H8N0O0,216.58,13.06,64.735,Amide
Urea,C15H31N0O3,921.59,10.0,595.394,Alkaloid
Urea,C5H13N2O9,88.18,10.78,486.237,Amide
Dopamine,C13H36N4O6,691.2,5.06,412.135,Amide
Urea,C11H12N3O9,434.74,1.85,410.727,Lipid
Ethanol,C10H15N1O5,631.54,9.91,227.515,Amide
Caffeine,C1H15N0O0,719.39,2.89,366.749,Carbohydrate
Adrenaline,C3H17N4O9,725.95,N/A,221.79,Amide
Aspirin,C11H3N5O1,892.8,N/A,143.656,Alkaloid
Adenosine triphosphate,C16H9N2O6,776.56,11.22,998.973,Hormone
Caffeine,C15H19N0O6,285.01,13.81,161.351,Amide
Dopamine,C1H17N1O8,280.13,12.04,357.205,Organic Compound
Aspirin,C4H39N5O5,57.91,6.88,734.705,Carbohydrate
Aspirin,C3H9N0O4,598.82,9.77,897.285,Alcohol
Caffeine,C2H23N5O3,883.67,4.36,749.078,Hormone
Cholesterol,C11H1N3O3,797.72,5.71,18.731,Amide
Urea,C7H33N2O4,484.16,6.88,167.409,Lipid
Aspirin,C2H33N4O6,384.12,1.79,560.434,Carbohydrate
Adrenaline,C5H13N2O1,159.15,9.89,9.683,Organic Compound
Dopamine,C10H21N3O5,942.8,9.97,212.068,Alcohol
Ethanol,C2H3N2O6,661.35,4.97,756.428,Neurotransmitter
Urea,C14H17N4O1,83.72,5.27,279.954,Carbohydrate
Adenosine triphosphate,C8H28N1O7,115.36,5.7,152.387,Hormone
Ethanol,C1H31N4O2,614.97,N/A,111.896,Hormone
Adenosine triphosphate,C14H40N2O3,186.55,N/A,722.961,Hormone
Glucose,C11H15N1O0,288.5,4.27,134.794,Nucleotide
Caffeine,C11H29N1O4,702.57,5.88,28.2,Hormone
Cholesterol,C10H8N3O6,265.14,12.56,106.425,Organic Compound
Ethanol,C11H37N1O1,187.27,4.86,564.918,Lipid
Adenosine triphosphate,C3H29N4O1,149.19,8.37,232.904,Lipid
Dopamine,C12H18N5O8,549.05,N/A,427.262,Alkaloid
Caffeine,C9H14N3O6,949.81,3.67,437.436,Amide
Adrenaline,C7H24N3O9,342.69,13.89,480.957,Neurotransmitter
Ethanol,C10H8N1O3,888.81,4.28,387.884,Organic Compound
Glucose,C20H16N2O3,971.76,N/A,799.688,Lipid
Adrenaline,C17H30N2O9,811.61,N/A,692.354,Alcohol
Adrenaline,C9H37N5O3,548.62,12.94,686.849,Organic Compound
Ethanol,C14H18N3O1,910.53,4.57,387.011,Alkaloid
Glucose,C10H36N4O3,624.54,12.93,163.238,Alkaloid
