compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H19N2O1,384.83,4.71,153.645,Neurotransmitter
Adrenaline,C2H27N4O4,428.06,N/A,233.401,Neurotransmitter
Cholesterol,C13H19N3O9,132.81,N/A,784.0,Lipid
Urea,C11H39N0O0,870.09,4.34,75.185,Amide
Caffeine,C14H29N3O10,815.81,8.59,586.706,Nucleotide
Dopamine,C14H12N1O9,178.01,6.91,944.126,Amide
Caffeine,C10H8N2O9,938.75,9.51,753.296,Carbohydrate
Serotonin,C9H12N5O8,156.88,N/A,359.892,Neurotransmitter
Dopamine,C4H36N2O4,276.6,N/A,761.684,Carbohydrate
Aspirin,C16H28N3O8,597.84,8.24,565.935,Alkaloid
Dopamine,C18H11N5O0,831.2,2.68,842.607,Lipid
Aspirin,C15H13N5O10,744.61,9.85,372.765,Organic Compound
Dopamine,C7H2N2O8,533.23,6.07,45.884,Alcohol
Cholesterol,C6H4N0O4,548.66,7.4,951.85,Alcohol
Glucose,C8H23N3O3,744.61,4.45,285.372,Neurotransmitter
Dopamine,C18H39N0O0,172.24,N/A,270.379,Lipid
Urea,C6H18N3O2,639.89,N/A,688.501,Alcohol
Cholesterol,C12H33N4O5,683.5,4.04,463.274,Organic Compound
Ethanol,C12H15N3O2,508.03,9.86,738.484,Alcohol
Adenosine triphosphate,C5H11N3O6,784.83,6.61,471.601,Alkaloid
Cholesterol,C19H9N4O4,294.85,2.63,392.474,Nucleotide
Cholesterol,C2H20N4O9,478.5,9.91,490.897,Lipid
Dopamine,C13H4N4O2,264.81,2.04,363.969,Lipid
Aspirin,C9H1N4O3,798.47,3.72,632.229,Neurotransmitter
Adenosine triphosphate,C8H9N2O4,725.13,13.56,538.038,Organic Compound
Dopamine,C1H20N4O4,678.37,10.77,851.556,Alkaloid
Urea,C2H13N1O8,940.07,N/A,907.12,Carbohydrate
Adenosine triphosphate,C15H39N5O2,739.29,11.03,626.679,Nucleotide
Ethanol,C11H23N2O0,797.13,N/A,803.831,Alcohol
Cholesterol,C4H36N5O2,298.46,11.92,898.265,Neurotransmitter
Adrenaline,C6H30N5O8,739.99,1.44,716.64,Amide
Aspirin,C19H30N0O1,541.53,13.01,949.422,Neurotransmitter
Ethanol,C18H17N1O6,413.13,2.01,213.337,Organic Compound
Caffeine,C2H31N0O8,866.73,2.21,587.971,Nucleotide
Urea,C20H12N0O1,521.41,8.54,470.703,Nucleotide
Adrenaline,C9H22N2O7,337.2,1.35,585.434,Carbohydrate
Dopamine,C17H29N0O4,821.94,11.57,56.294,Organic Compound
Aspirin,C12H22N0O0,182.6,8.41,520.232,Amide
Glucose,C11H22N3O8,809.93,10.36,29.163,Neurotransmitter
Urea,C18H24N1O1,982.31,N/A,7.453,Lipid
Adenosine triphosphate,C10H8N5O7,118.6,9.1,216.574,Organic Compound
Adenosine triphosphate,C13H25N2O5,722.18,11.3,365.303,Carbohydrate
Dopamine,C18H7N4O10,586.82,13.21,300.101,Organic Compound
Adrenaline,C7H26N0O0,686.14,5.05,284.854,Organic Compound
Ethanol,C1H18N1O0,410.92,12.1,801.349,Amide
Caffeine,C10H23N5O1,484.09,N/A,48.689,Alcohol
Aspirin,C20H35N3O0,806.33,3.39,454.131,Amide
Cholesterol,C3H16N2O5,627.62,2.39,954.076,Alcohol
Caffeine,C2H12N2O5,627.17,5.55,68.818,Amide
Glucose,C20H7N4O9,841.26,9.53,832.317,Lipid
Ethanol,C12H16N3O6,290.69,N/A,409.843,Alkaloid
Aspirin,C16H31N3O6,519.51,1.05,120.765,Organic Compound
Cholesterol,C6H19N5O0,68.9,11.35,500.686,Lipid
Adrenaline,C10H17N2O0,77.81,10.52,246.862,Nucleotide
Adenosine triphosphate,C13H31N5O3,512.37,8.99,100.465,Organic Compound
Dopamine,C5H19N4O5,797.31,2.21,886.05,Organic Compound
Ethanol,C5H5N1O7,850.12,1.7,801.149,Organic Compound
Urea,C3H27N5O10,328.6,3.48,968.267,Hormone
Caffeine,C1H6N0O5,927.0,7.4,357.903,Carbohydrate
Ethanol,C9H31N2O10,713.39,6.85,838.91,Organic Compound
Aspirin,C18H12N3O4,970.73,N/A,277.419,Alcohol
Adrenaline,C14H8N0O1,917.24,2.83,68.386,Amide
Ethanol,C18H29N2O3,363.18,10.98,260.456,Alcohol
Dopamine,C19H14N4O7,193.3,N/A,409.509,Alcohol
Adenosine triphosphate,C16H29N3O5,587.57,N/A,648.754,Amide
Adenosine triphosphate,C3H25N2O7,381.16,5.32,763.861,Neurotransmitter
Serotonin,C2H34N1O10,787.98,3.75,333.486,Hormone
Caffeine,C1H3N3O5,662.05,3.34,546.585,Neurotransmitter
Glucose,C9H32N1O0,682.89,7.12,685.618,Lipid
Urea,C12H18N4O5,211.13,1.52,38.3,Hormone
Adrenaline,C20H18N0O6,733.19,7.88,377.62,Organic Compound
Cholesterol,C2H20N2O7,807.5,N/A,367.006,Neurotransmitter
Urea,C1H16N3O0,354.27,11.38,549.456,Alkaloid
Dopamine,C12H39N2O9,364.05,13.69,637.214,Neurotransmitter
Glucose,C14H16N4O5,270.65,9.11,379.765,Neurotransmitter
Glucose,C11H25N3O9,407.74,13.5,682.41,Alkaloid
Adrenaline,C14H29N4O9,444.14,1.01,700.946,Neurotransmitter
Dopamine,C9H25N5O4,202.8,7.31,27.547,Lipid
Serotonin,C18H33N3O4,159.98,5.03,144.471,Organic Compound
Aspirin,C14H36N1O2,225.01,9.09,587.498,Alkaloid
Cholesterol,C18H33N3O7,713.25,11.17,214.433,Amide
Caffeine,C10H1N2O1,198.49,9.03,553.092,Amide
Adenosine triphosphate,C15H11N2O4,822.89,4.03,674.024,Amide
Serotonin,C8H26N1O10,633.45,N/A,522.924,Organic Compound
Adrenaline,C1H33N1O8,151.01,8.31,834.816,Nucleotide
Serotonin,C19H25N3O1,974.49,1.94,39.256,Alkaloid
Adrenaline,C4H22N5O10,466.58,13.94,828.099,Alkaloid
Serotonin,C19H37N5O3,677.31,8.35,938.684,Carbohydrate
Adrenaline,C13H26N4O2,531.02,1.01,863.152,Amide
Adrenaline,C12H31N0O9,812.07,N/A,324.916,Alkaloid
Ethanol,C10H24N1O4,485.04,N/A,388.915,Hormone
Adrenaline,C7H27N0O10,821.26,N/A,652.275,Nucleotide
Urea,C7H5N3O6,763.0,12.12,551.338,Organic Compound
Aspirin,C8H4N2O2,817.61,11.6,477.04,Alcohol
Adrenaline,C6H39N5O4,454.27,13.45,526.131,Alcohol
Glucose,C15H32N0O4,601.08,13.68,400.429,Alcohol
Dopamine,C1H33N0O6,550.3,N/A,921.406,Hormone
Adenosine triphosphate,C2H15N2O0,56.94,4.74,511.938,Organic Compound
Serotonin,C17H18N1O10,214.48,N/A,302.046,Amide
Caffeine,C12H2N4O5,700.2,5.85,361.321,Carbohydrate
Cholesterol,C19H28N4O3,153.04,N/A,989.971,Alcohol
Caffeine,C12H4N0O8,569.37,13.0,926.337,Lipid
Cholesterol,C10H3N5O5,875.95,12.02,423.957,Carbohydrate
Cholesterol,C1H8N1O1,387.27,2.87,575.09,Organic Compound
Adenosine triphosphate,C8H22N5O2,985.73,9.95,882.487,Carbohydrate
Caffeine,C3H5N3O1,84.21,13.96,647.635,Organic Compound
Adrenaline,C10H35N3O6,89.48,3.51,883.017,Organic Compound
Adenosine triphosphate,C19H37N2O6,562.13,11.98,107.426,Alkaloid
Ethanol,C15H38N1O5,420.01,9.25,182.457,Organic Compound
Ethanol,C11H31N3O2,751.45,9.34,924.151,Alkaloid
Dopamine,C13H36N1O6,837.61,4.98,967.953,Neurotransmitter
Adenosine triphosphate,C17H15N3O3,340.79,8.42,991.91,Nucleotide
Cholesterol,C18H21N3O9,794.04,11.01,540.475,Organic Compound
Glucose,C3H13N4O5,367.79,8.27,8.278,Amide
Urea,C19H21N2O0,378.52,10.75,830.607,Alcohol
Aspirin,C1H16N5O0,367.71,3.84,979.096,Amide
Cholesterol,C19H12N2O1,334.11,2.74,465.307,Neurotransmitter
Adrenaline,C6H25N4O2,559.83,3.57,257.626,Carbohydrate
Adrenaline,C1H25N1O0,265.41,10.86,705.538,Lipid
Adenosine triphosphate,C15H8N0O10,659.26,8.16,240.054,Amide
Dopamine,C14H15N4O5,216.5,4.1,444.504,Carbohydrate
Glucose,C10H2N5O8,725.7,13.82,812.696,Amide
Caffeine,C10H1N0O2,628.85,13.98,761.653,Nucleotide
Adenosine triphosphate,C3H13N0O2,490.79,9.82,159.255,Hormone
Caffeine,C20H29N0O8,507.49,4.42,660.787,Nucleotide
Aspirin,C12H17N1O6,313.79,4.09,648.953,Carbohydrate
Glucose,C11H32N0O9,511.24,5.5,653.178,Neurotransmitter
Serotonin,C1H16N1O7,751.51,N/A,404.873,Alkaloid
Serotonin,C7H17N4O7,200.7,1.25,585.611,Neurotransmitter
Adenosine triphosphate,C11H28N5O4,377.0,2.73,416.99,Organic Compound
Caffeine,C19H10N2O0,675.2,4.66,945.087,Alcohol
Adenosine triphosphate,C17H28N0O1,208.12,N/A,129.46,Alkaloid
Adenosine triphosphate,C13H22N2O8,844.43,1.55,985.634,Organic Compound
Urea,C20H4N3O6,688.81,2.87,212.612,Nucleotide
Adenosine triphosphate,C7H30N5O6,645.96,3.27,886.456,Hormone
Caffeine,C8H12N2O4,931.72,N/A,413.449,Amide
Ethanol,C10H4N4O6,957.92,13.02,241.107,Organic Compound
Adrenaline,C14H17N0O10,492.71,8.74,316.229,Alcohol
Glucose,C14H9N3O10,705.91,2.15,52.121,Lipid
Serotonin,C2H27N3O3,771.55,9.59,127.456,Alcohol
Ethanol,C13H10N1O5,647.31,1.13,776.454,Alcohol
Adrenaline,C15H11N2O7,856.89,N/A,37.409,Neurotransmitter
Glucose,C19H20N0O5,861.91,10.49,190.571,Neurotransmitter
Adenosine triphosphate,C19H40N4O2,572.92,13.46,547.743,Hormone
Caffeine,C1H27N3O0,227.22,N/A,906.98,Amide
Dopamine,C12H18N4O2,671.68,10.56,858.395,Carbohydrate
Ethanol,C1H15N5O2,455.79,12.98,847.57,Amide
Serotonin,C10H28N4O0,942.6,N/A,647.945,Carbohydrate
Glucose,C9H2N1O9,374.65,1.58,614.797,Lipid
Ethanol,C1H38N5O0,743.25,4.49,828.079,Hormone
Dopamine,C12H28N2O3,877.9,1.76,557.406,Hormone
Adrenaline,C8H31N3O8,938.22,7.39,745.591,Nucleotide
Serotonin,C8H2N3O3,530.67,12.81,223.163,Lipid
Ethanol,C6H4N4O1,918.7,N/A,303.668,Lipid
Adrenaline,C17H25N3O3,374.0,11.66,769.511,Alcohol
Cholesterol,C5H35N3O0,156.95,11.17,161.392,Alcohol
Cholesterol,C3H22N4O5,836.81,2.05,581.99,Organic Compound
Aspirin,C17H2N1O1,673.39,4.73,933.395,Organic Compound
Urea,C18H24N4O8,491.4,7.86,284.809,Organic Compound
Adenosine triphosphate,C5H16N0O4,107.42,6.77,706.308,Neurotransmitter
Adrenaline,C15H7N4O0,680.55,4.84,817.743,Neurotransmitter
Caffeine,C3H4N3O6,185.84,2.94,312.359,Nucleotide
Caffeine,C11H24N3O1,175.5,10.98,671.711,Organic Compound
Dopamine,C9H23N1O4,794.31,4.4,905.076,Alkaloid
Serotonin,C1H34N4O0,229.5,2.65,430.241,Neurotransmitter
Glucose,C7H13N2O0,498.6,11.52,887.138,Amide
Urea,C15H23N3O5,152.27,N/A,450.551,Alcohol
Adrenaline,C20H40N5O0,616.86,1.58,740.51,Neurotransmitter
Adrenaline,C7H13N5O0,242.27,2.17,661.397,Lipid
Cholesterol,C3H4N2O3,726.27,1.04,692.948,Hormone
Caffeine,C14H27N4O7,166.94,2.06,231.953,Nucleotide
Serotonin,C1H38N1O7,61.37,11.11,945.554,Hormone
Dopamine,C6H36N4O10,522.82,7.3,750.924,Organic Compound
Adenosine triphosphate,C4H36N3O2,210.77,5.94,957.499,Nucleotide
Adenosine triphosphate,C13H12N4O6,312.92,3.24,606.33,Carbohydrate
Urea,C11H27N5O10,134.96,9.17,843.487,Lipid
Ethanol,C8H32N2O2,865.91,7.53,189.227,Nucleotide
Adenosine triphosphate,C11H18N1O5,355.66,4.18,435.477,Neurotransmitter
Dopamine,C19H12N3O6,207.24,3.64,456.28,Nucleotide
Urea,C11H35N3O2,158.99,10.84,896.368,Hormone
Ethanol,C6H18N1O1,167.9,9.51,272.211,Organic Compound
Caffeine,C7H29N0O0,931.56,N/A,671.126,Organic Compound
Caffeine,C6H11N3O1,582.78,4.19,845.664,Organic Compound
Glucose,C9H36N5O4,771.42,7.93,340.364,Neurotransmitter
Adenosine triphosphate,C19H36N2O7,549.28,9.67,462.707,Neurotransmitter
Aspirin,C12H32N4O10,475.62,9.24,721.245,Hormone
Ethanol,C19H14N1O6,662.47,N/A,700.937,Alcohol
Cholesterol,C19H5N1O6,209.55,N/A,802.946,Hormone
Adrenaline,C7H39N5O8,881.53,9.14,49.511,Alkaloid
Glucose,C17H39N3O2,166.9,12.68,966.006,Alcohol
Adenosine triphosphate,C9H29N0O5,874.76,12.66,988.618,Neurotransmitter
Adrenaline,C8H5N2O6,831.19,N/A,929.074,Neurotransmitter
Cholesterol,C1H15N0O2,392.76,3.59,732.431,Organic Compound
Dopamine,C3H4N2O2,593.88,11.31,973.874,Alkaloid
Caffeine,C16H25N5O10,494.24,N/A,768.672,Alkaloid
Aspirin,C2H38N4O6,405.74,7.66,18.771,Lipid
Cholesterol,C12H8N2O2,551.77,7.96,156.092,Amide
Cholesterol,C9H6N1O6,878.77,6.31,753.29,Nucleotide
Serotonin,C20H38N4O3,769.33,8.33,215.366,Alkaloid
Cholesterol,C1H5N4O9,216.05,10.45,876.868,Carbohydrate
Urea,C1H17N4O1,916.53,N/A,627.415,Neurotransmitter
Ethanol,C5H6N5O4,104.49,8.73,139.88,Nucleotide
Serotonin,C15H23N2O7,455.65,8.29,458.626,Neurotransmitter
Dopamine,C3H32N3O7,178.26,6.16,917.124,Hormone
Serotonin,C15H23N0O8,132.96,10.99,772.855,Carbohydrate
Caffeine,C7H18N2O3,758.39,11.97,102.73,Carbohydrate
Adenosine triphosphate,C16H27N0O4,290.07,3.7,817.196,Lipid
Cholesterol,C20H9N4O9,513.46,N/A,341.249,Nucleotide
Cholesterol,C17H14N0O10,732.25,N/A,314.725,Hormone
Urea,C5H39N1O4,862.75,4.4,410.376,Nucleotide
Glucose,C12H10N0O2,319.35,8.25,844.1,Lipid
Dopamine,C4H39N3O10,689.95,2.27,104.178,Carbohydrate
Glucose,C8H7N3O0,549.19,13.78,203.291,Lipid
Glucose,C8H36N5O0,795.51,3.46,362.075,Amide
Serotonin,C11H27N4O9,893.41,8.59,448.29,Organic Compound
Dopamine,C18H22N3O5,73.19,6.71,897.694,Organic Compound
Serotonin,C5H4N5O9,923.37,4.39,679.316,Alkaloid
Adenosine triphosphate,C15H5N2O8,302.83,12.17,301.424,Amide
Caffeine,C11H11N1O7,670.37,3.28,492.222,Alcohol
Serotonin,C5H19N4O3,120.02,13.02,769.219,Amide
Urea,C11H31N4O2,318.21,11.38,793.798,Hormone
Cholesterol,C18H27N1O2,137.53,5.28,386.569,Alcohol
Dopamine,C13H30N0O0,648.1,5.1,863.345,Alkaloid
Glucose,C19H18N5O10,422.29,1.31,676.344,Organic Compound
Urea,C3H28N4O1,634.72,N/A,283.189,Alcohol
Cholesterol,C16H2N4O1,507.8,N/A,442.102,Nucleotide
Serotonin,C17H18N4O7,898.13,1.07,520.305,Lipid
Ethanol,C5H16N0O0,826.42,7.94,23.772,Nucleotide
Adenosine triphosphate,C7H38N5O0,425.84,6.03,708.486,Alcohol
Urea,C7H16N5O4,263.14,N/A,59.497,Nucleotide
Serotonin,C17H36N5O7,744.06,9.09,190.245,Amide
Caffeine,C19H9N4O2,337.09,11.0,687.854,Organic Compound
Caffeine,C10H19N3O7,408.67,10.96,987.832,Amide
Serotonin,C14H32N5O9,631.11,N/A,824.809,Lipid
Aspirin,C2H35N2O8,164.42,8.44,103.412,Neurotransmitter
Ethanol,C2H28N3O4,816.5,N/A,419.196,Alcohol
Serotonin,C11H9N3O6,214.3,9.57,671.706,Neurotransmitter
Adenosine triphosphate,C12H35N1O1,283.84,N/A,417.274,Alcohol
Cholesterol,C12H35N0O7,849.05,13.66,858.286,Amide
Cholesterol,C7H15N5O2,560.76,13.55,298.075,Amide
Serotonin,C1H8N0O5,208.41,3.04,491.291,Hormone
Aspirin,C2H35N2O1,55.11,5.17,451.693,Nucleotide
Serotonin,C13H10N5O7,385.19,6.76,729.597,Alcohol
Aspirin,C5H39N2O5,145.16,11.78,968.787,Amide
Adenosine triphosphate,C16H18N5O5,816.88,7.1,626.574,Alcohol
Dopamine,C13H38N0O8,592.58,12.84,675.25,Lipid
Adenosine triphosphate,C17H9N0O5,702.74,9.24,889.283,Nucleotide
Adenosine triphosphate,C16H39N0O9,267.51,N/A,308.721,Neurotransmitter
Adenosine triphosphate,C14H25N1O9,806.49,13.56,832.874,Amide
Dopamine,C15H24N0O5,463.56,6.59,975.575,Amide
Caffeine,C9H20N0O2,932.85,N/A,768.53,Organic Compound
Cholesterol,C9H28N3O8,794.44,1.44,623.546,Alcohol
Adrenaline,C1H10N0O5,294.95,8.33,752.704,Hormone
Adenosine triphosphate,C7H14N1O2,378.68,5.82,8.95,Organic Compound
Aspirin,C13H21N0O10,416.64,4.65,918.138,Lipid
Dopamine,C12H18N3O8,103.97,10.24,197.395,Alcohol
Adrenaline,C3H16N2O1,139.48,N/A,646.94,Amide
Urea,C9H23N3O5,956.89,N/A,861.369,Carbohydrate
Aspirin,C10H18N0O6,480.16,7.29,770.054,Alkaloid
Urea,C16H36N5O9,760.29,5.42,551.462,Organic Compound
Urea,C10H27N0O0,877.52,11.47,50.353,Nucleotide
Adenosine triphosphate,C11H39N4O9,379.74,12.01,443.93,Neurotransmitter
Serotonin,C18H5N3O7,208.94,6.7,871.638,Alkaloid
Aspirin,C13H32N4O3,453.23,6.48,688.668,Carbohydrate
Caffeine,C11H29N2O7,672.64,2.11,492.668,Amide
Serotonin,C15H10N5O1,413.92,4.57,21.163,Organic Compound
Ethanol,C12H21N3O8,60.31,N/A,49.192,Organic Compound
Adenosine triphosphate,C18H19N1O1,734.17,2.32,68.958,Organic Compound
Dopamine,C10H6N5O7,690.84,N/A,806.796,Alcohol
Cholesterol,C11H11N4O2,382.36,13.4,163.609,Organic Compound
Caffeine,C9H6N0O10,593.08,9.95,429.875,Nucleotide
Glucose,C4H10N1O1,597.67,11.43,979.68,Nucleotide
Glucose,C19H10N1O9,581.33,7.89,741.778,Hormone
Serotonin,C10H33N2O2,551.82,N/A,151.538,Organic Compound
Cholesterol,C7H24N2O0,731.89,3.71,81.956,Nucleotide
Dopamine,C6H15N1O2,927.97,13.89,915.196,Organic Compound
Dopamine,C13H7N1O6,726.21,N/A,985.607,Lipid
Cholesterol,C18H32N0O1,182.25,N/A,862.503,Carbohydrate
Dopamine,C3H14N4O4,389.62,1.67,650.082,Neurotransmitter
Cholesterol,C15H12N0O2,410.63,4.2,949.675,Carbohydrate
Dopamine,C16H38N2O9,832.52,8.1,545.578,Alkaloid
Dopamine,C2H39N3O3,732.55,1.01,310.081,Alkaloid
Cholesterol,C19H26N2O0,293.02,N/A,936.39,Carbohydrate
Glucose,C17H10N0O1,392.55,N/A,290.541,Alcohol
Ethanol,C7H33N4O10,365.34,8.08,123.072,Amide
Ethanol,C15H35N5O1,263.68,11.69,610.8,Neurotransmitter
Glucose,C9H19N5O6,680.52,12.54,632.498,Neurotransmitter
Aspirin,C11H5N2O10,239.52,N/A,346.03,Carbohydrate
Caffeine,C2H3N3O4,431.88,6.42,124.713,Alcohol
Serotonin,C17H32N1O10,346.43,10.67,83.241,Hormone
Aspirin,C20H5N4O7,401.29,6.94,887.907,Nucleotide
Adenosine triphosphate,C14H26N5O6,521.72,N/A,257.801,Amide
Glucose,C8H6N0O4,430.98,6.32,754.737,Amide
Adrenaline,C4H29N1O5,403.2,7.54,277.596,Amide
Aspirin,C1H35N2O9,634.24,2.76,934.952,Alcohol
Caffeine,C13H28N2O1,322.62,9.02,190.341,Lipid
Adrenaline,C2H27N3O1,888.31,5.09,374.904,Alkaloid
Ethanol,C9H25N3O1,998.8,8.81,475.39,Neurotransmitter
Glucose,C9H33N0O2,832.2,2.15,710.277,Neurotransmitter
Adrenaline,C20H9N3O2,599.12,N/A,575.327,Alkaloid
Ethanol,C3H22N2O2,526.86,9.91,330.99,Nucleotide
Serotonin,C8H3N5O4,470.16,9.47,586.145,Organic Compound
Dopamine,C17H14N1O8,347.56,13.16,837.588,Alcohol
Adrenaline,C12H25N4O1,352.03,9.95,650.899,Amide
Serotonin,C14H36N4O5,90.44,6.03,409.328,Amide
Aspirin,C3H31N3O10,896.93,6.93,521.13,Amide
Adenosine triphosphate,C20H28N0O8,886.64,5.66,885.858,Amide
Caffeine,C15H11N2O2,717.24,11.24,865.056,Carbohydrate
Ethanol,C4H34N0O9,885.53,6.46,679.864,Amide
Glucose,C16H26N5O4,275.96,6.01,403.537,Nucleotide
Serotonin,C17H27N5O1,57.58,2.88,431.044,Lipid
Adrenaline,C19H29N4O8,424.77,N/A,937.348,Carbohydrate
Adrenaline,C2H24N0O4,864.99,3.05,793.759,Nucleotide
Glucose,C17H6N0O5,340.98,12.85,691.691,Amide
Adenosine triphosphate,C5H15N1O7,310.35,12.15,686.749,Alcohol
Caffeine,C11H27N0O3,913.55,8.36,868.909,Nucleotide
Serotonin,C12H22N2O8,310.05,N/A,670.356,Amide
Ethanol,C9H38N2O2,861.12,13.93,949.025,Organic Compound
Urea,C11H25N5O10,924.53,5.33,282.715,Lipid
Urea,C16H37N2O1,83.99,6.88,262.055,Nucleotide
Aspirin,C8H4N1O3,503.93,N/A,25.761,Organic Compound
Dopamine,C8H21N1O3,158.27,7.65,52.418,Lipid
Cholesterol,C16H36N1O4,832.05,8.35,328.706,Hormone
Dopamine,C18H20N0O3,813.06,N/A,945.332,Alkaloid
Glucose,C15H30N2O0,478.07,9.09,948.866,Nucleotide
Urea,C15H13N1O3,553.7,2.35,871.432,Hormone
Aspirin,C13H28N1O0,835.83,8.66,733.73,Amide
Adenosine triphosphate,C17H13N5O8,802.33,9.83,50.81,Hormone
Adenosine triphosphate,C18H8N5O0,137.83,13.4,568.359,Amide
Cholesterol,C20H20N4O8,556.17,7.01,114.477,Alkaloid
Glucose,C6H26N3O6,611.26,N/A,18.808,Amide
Adenosine triphosphate,C14H1N1O7,516.83,N/A,516.947,Lipid
Glucose,C13H1N4O2,681.24,3.39,686.873,Neurotransmitter
Glucose,C20H29N2O2,452.74,N/A,656.891,Alcohol
Adenosine triphosphate,C4H29N2O8,753.91,11.93,100.099,Neurotransmitter
Cholesterol,C3H5N1O10,241.3,7.65,570.839,Nucleotide
Serotonin,C7H8N0O7,263.77,12.31,914.382,Neurotransmitter
Ethanol,C20H1N0O2,444.69,7.96,828.614,Nucleotide
Urea,C1H33N4O9,398.01,2.59,805.281,Hormone
Caffeine,C8H19N0O3,729.41,12.73,911.738,Hormone
Aspirin,C4H15N0O4,743.63,6.81,136.776,Hormone
Adenosine triphosphate,C9H10N2O10,656.33,7.74,45.253,Organic Compound
Cholesterol,C17H20N2O1,740.4,6.96,427.948,Lipid
Ethanol,C16H9N1O2,809.07,N/A,268.948,Neurotransmitter
Dopamine,C14H23N1O7,148.22,N/A,117.713,Lipid
Cholesterol,C19H2N0O5,439.37,4.43,196.144,Lipid
Serotonin,C15H18N2O10,145.71,N/A,522.727,Alcohol
Ethanol,C7H22N5O0,934.63,3.14,467.855,Alcohol
Glucose,C7H21N2O7,957.61,10.0,862.42,Alkaloid
Glucose,C18H39N2O5,678.43,N/A,318.377,Nucleotide
Cholesterol,C19H13N4O10,262.65,4.09,231.126,Amide
Aspirin,C12H19N4O2,511.51,2.93,470.069,Organic Compound
Aspirin,C16H24N3O10,119.56,7.37,172.149,Amide
Glucose,C17H10N4O4,371.11,N/A,224.504,Hormone
Adenosine triphosphate,C8H4N3O8,607.19,3.62,3.606,Neurotransmitter
Ethanol,C17H5N4O5,405.4,13.59,364.537,Nucleotide
Aspirin,C8H21N3O6,191.22,N/A,219.73,Lipid
Adenosine triphosphate,C2H6N0O6,633.89,1.58,363.305,Amide
Ethanol,C2H39N2O9,59.29,7.45,664.732,Neurotransmitter
Caffeine,C20H7N1O1,71.19,13.48,114.799,Alcohol
Adrenaline,C4H22N5O8,639.05,12.7,903.82,Amide
Adenosine triphosphate,C20H26N3O9,654.94,4.39,42.217,Neurotransmitter
Aspirin,C9H8N1O4,390.81,7.44,145.258,Carbohydrate
Ethanol,C17H14N3O1,732.96,10.38,976.084,Alkaloid
Aspirin,C15H40N2O2,685.6,8.22,378.309,Alkaloid
Urea,C6H17N2O1,659.19,5.42,600.106,Nucleotide
Serotonin,C17H35N1O6,437.95,5.0,420.325,Amide
Dopamine,C3H8N5O1,166.25,11.52,530.387,Neurotransmitter
Ethanol,C16H23N1O4,224.98,4.37,963.371,Amide
Ethanol,C12H5N2O4,655.96,9.39,494.511,Amide
Glucose,C17H17N2O10,128.79,13.92,13.721,Organic Compound
Adenosine triphosphate,C10H22N1O1,465.71,7.27,561.695,Organic Compound
Urea,C17H12N0O6,110.41,8.12,253.624,Alcohol
Aspirin,C14H16N3O10,962.16,12.64,792.289,Organic Compound
Adrenaline,C19H38N5O4,901.53,N/A,98.533,Carbohydrate
Serotonin,C6H27N1O2,160.98,4.46,3.18,Lipid
Serotonin,C8H39N2O3,892.08,N/A,831.539,Neurotransmitter
Ethanol,C8H14N5O1,599.81,1.74,616.412,Hormone
Aspirin,C7H10N2O10,991.39,4.96,832.614,Lipid
Cholesterol,C6H35N4O9,533.37,1.72,206.123,Neurotransmitter
Adrenaline,C3H14N1O8,974.18,N/A,523.959,Hormone
Caffeine,C18H34N1O5,281.7,6.12,913.673,Organic Compound
Dopamine,C15H10N3O5,263.79,5.78,358.278,Hormone
Urea,C8H24N1O2,898.52,7.55,912.298,Alkaloid
Adrenaline,C19H9N1O1,975.11,4.66,116.235,Neurotransmitter
Cholesterol,C20H3N2O2,822.2,4.6,216.706,Lipid
Aspirin,C20H18N0O8,446.75,13.46,3.927,Nucleotide
Adrenaline,C12H8N5O6,788.54,N/A,60.811,Nucleotide
Dopamine,C9H27N2O4,309.65,4.94,422.969,Carbohydrate
Urea,C1H39N2O10,776.32,5.21,413.016,Amide
Ethanol,C13H40N0O6,232.9,N/A,220.114,Neurotransmitter
Dopamine,C9H16N0O1,429.38,9.03,596.512,Lipid
Ethanol,C14H27N1O3,785.18,2.6,395.922,Organic Compound
Adenosine triphosphate,C18H3N3O9,765.0,12.92,457.973,Lipid
Aspirin,C18H39N1O7,91.19,7.73,887.852,Alcohol
Caffeine,C6H29N0O7,118.2,N/A,945.744,Alkaloid
Ethanol,C5H22N2O5,62.18,N/A,546.613,Nucleotide
Aspirin,C1H40N0O7,54.86,N/A,280.368,Organic Compound
Adrenaline,C5H35N3O3,72.35,N/A,185.72,Alcohol
Dopamine,C9H12N1O6,237.18,11.58,78.969,Neurotransmitter
Aspirin,C14H33N3O1,606.27,6.53,504.012,Hormone
Adrenaline,C11H30N1O4,778.45,4.2,704.338,Amide
Adenosine triphosphate,C15H35N1O1,778.74,N/A,888.559,Organic Compound
Serotonin,C6H17N2O4,433.92,1.97,157.649,Lipid
Ethanol,C8H30N5O6,697.6,N/A,929.943,Lipid
Urea,C4H32N2O2,852.51,N/A,280.02,Hormone
Glucose,C6H19N1O7,412.42,11.25,38.009,Lipid
Ethanol,C8H38N0O4,72.67,5.85,155.108,Lipid
Dopamine,C16H16N5O10,770.89,2.93,238.7,Nucleotide
Glucose,C14H27N4O10,711.44,9.09,2.312,Neurotransmitter
Ethanol,C10H24N4O6,52.25,12.4,942.788,Alkaloid
