compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H35N1O9,450.6,N/A,579.336,Nucleotide
Caffeine,C12H9N5O0,110.35,7.41,967.24,Nucleotide
Dopamine,C17H17N4O1,685.08,3.8,359.77,Alkaloid
Urea,C2H1N2O10,329.75,N/A,273.282,Carbohydrate
Aspirin,C15H32N2O3,120.25,4.48,525.436,Nucleotide
Caffeine,C7H14N0O9,625.06,6.14,453.337,Lipid
Serotonin,C10H6N4O10,331.69,3.89,70.156,Organic Compound
Ethanol,C16H18N1O7,366.18,13.59,784.41,Nucleotide
Ethanol,C9H21N2O3,396.1,7.32,409.079,Alcohol
Cholesterol,C9H10N5O0,708.78,3.73,775.107,Amide
Adrenaline,C16H37N0O7,755.39,N/A,514.149,Organic Compound
Serotonin,C2H35N0O2,546.3,5.18,866.253,Organic Compound
Adenosine triphosphate,C7H28N4O4,83.91,1.77,9.025,Neurotransmitter
Cholesterol,C18H35N4O2,654.62,N/A,244.506,Lipid
Dopamine,C4H39N2O2,694.12,10.46,326.942,Lipid
Adrenaline,C18H20N2O6,873.81,8.39,465.421,Neurotransmitter
Adrenaline,C3H28N1O9,288.16,N/A,412.289,Alcohol
Glucose,C6H22N3O9,562.84,4.05,589.069,Neurotransmitter
Adenosine triphosphate,C14H40N1O0,309.09,3.06,518.501,Hormone
Urea,C2H33N1O9,312.35,9.13,725.238,Hormone
Aspirin,C17H17N5O1,833.36,7.54,422.982,Neurotransmitter
Adrenaline,C12H27N4O4,459.96,N/A,776.246,Amide
Adenosine triphosphate,C18H26N3O1,269.5,4.21,290.928,Amide
Ethanol,C18H7N0O10,301.34,9.52,438.283,Carbohydrate
Adrenaline,C18H22N3O1,399.52,N/A,718.819,Lipid
Glucose,C17H11N5O4,229.84,2.91,854.574,Nucleotide
Dopamine,C18H7N3O7,355.06,5.09,484.198,Organic Compound
Urea,C17H39N5O0,289.11,12.72,208.614,Neurotransmitter
Urea,C5H18N3O5,158.36,2.29,944.411,Neurotransmitter
Aspirin,C18H32N4O4,660.02,1.84,644.897,Hormone
Adenosine triphosphate,C10H7N3O4,578.09,8.1,595.75,Hormone
Glucose,C10H14N3O4,341.99,9.58,198.811,Alkaloid
Aspirin,C10H7N3O0,645.96,8.63,242.684,Alcohol
Dopamine,C11H11N3O1,67.24,1.19,953.662,Alkaloid
Ethanol,C18H1N3O9,301.72,8.83,717.879,Alcohol
Ethanol,C15H19N0O4,174.95,13.31,725.001,Alkaloid
Serotonin,C8H33N3O2,198.99,4.66,576.802,Lipid
Adrenaline,C2H31N5O7,651.34,13.47,957.005,Hormone
Cholesterol,C2H12N1O9,444.34,N/A,897.083,Carbohydrate
Glucose,C9H40N1O6,577.39,9.31,270.942,Hormone
Serotonin,C10H15N3O7,715.21,N/A,447.585,Hormone
Serotonin,C10H33N0O2,918.36,11.13,621.833,Lipid
Aspirin,C10H23N4O9,739.2,2.83,300.886,Carbohydrate
Aspirin,C10H20N2O4,738.9,N/A,218.755,Carbohydrate
Dopamine,C11H40N2O9,875.5,4.28,380.538,Organic Compound
Caffeine,C9H6N3O2,843.03,1.39,629.83,Organic Compound
Dopamine,C1H40N0O7,912.23,2.6,213.427,Alcohol
Ethanol,C3H5N5O6,533.39,2.06,896.744,Organic Compound
Glucose,C11H20N5O6,774.04,7.0,642.162,Amide
Glucose,C16H5N2O7,146.64,5.61,273.868,Alcohol
Ethanol,C14H18N2O4,980.21,6.33,78.326,Lipid
Ethanol,C8H39N3O0,852.73,N/A,590.035,Amide
Cholesterol,C16H21N5O6,949.91,9.26,248.6,Alcohol
Cholesterol,C11H36N2O4,371.25,6.4,295.069,Lipid
Caffeine,C8H30N0O0,116.67,N/A,894.914,Hormone
Serotonin,C3H5N0O10,670.78,13.73,861.361,Alkaloid
Cholesterol,C3H15N0O2,104.57,8.37,425.831,Alkaloid
Dopamine,C9H29N5O9,410.73,12.11,252.732,Amide
Adrenaline,C13H22N2O2,357.85,8.75,17.207,Lipid
Adrenaline,C8H19N5O7,112.48,1.37,817.322,Nucleotide
Adrenaline,C4H11N4O5,435.46,12.57,18.6,Lipid
Ethanol,C7H32N0O4,74.3,7.28,834.367,Alcohol
Aspirin,C9H40N3O9,357.26,13.97,493.496,Carbohydrate
Cholesterol,C14H26N1O9,329.4,10.12,286.194,Hormone
Dopamine,C13H28N0O7,359.7,9.23,113.552,Carbohydrate
Caffeine,C11H40N2O0,550.01,2.46,777.715,Neurotransmitter
Serotonin,C12H39N5O2,362.69,N/A,634.227,Carbohydrate
Aspirin,C6H3N3O6,137.58,13.73,477.612,Neurotransmitter
Urea,C12H25N4O4,670.35,N/A,5.939,Hormone
Cholesterol,C11H12N5O7,457.5,8.15,791.06,Neurotransmitter
Aspirin,C19H11N2O3,411.95,6.47,151.387,Organic Compound
Dopamine,C17H5N1O9,779.84,4.58,55.434,Organic Compound
Cholesterol,C10H11N3O3,507.45,6.46,242.709,Lipid
Serotonin,C19H34N0O9,380.28,1.64,34.294,Carbohydrate
Cholesterol,C3H19N4O6,129.84,2.24,655.364,Amide
Serotonin,C1H29N4O8,306.86,N/A,910.506,Amide
Adrenaline,C15H29N5O8,210.07,8.14,433.572,Nucleotide
Caffeine,C4H4N5O8,952.37,5.8,151.932,Alcohol
Caffeine,C16H11N3O8,119.24,13.31,76.596,Hormone
Glucose,C15H20N3O1,870.76,N/A,692.256,Neurotransmitter
Caffeine,C16H10N5O3,998.83,10.78,109.178,Alkaloid
Urea,C1H23N0O0,888.61,6.79,771.761,Neurotransmitter
Adrenaline,C4H1N1O6,719.43,6.7,411.746,Carbohydrate
Ethanol,C14H8N0O9,973.33,1.73,141.889,Alkaloid
Serotonin,C8H17N4O1,852.54,13.96,98.996,Alcohol
Dopamine,C11H18N4O9,988.43,12.46,570.345,Alcohol
Urea,C11H20N2O8,879.55,4.12,175.583,Neurotransmitter
Aspirin,C4H34N0O8,835.3,12.04,509.54,Neurotransmitter
Aspirin,C9H31N1O2,126.92,2.35,418.183,Neurotransmitter
Cholesterol,C7H19N3O10,983.32,5.15,748.882,Alcohol
Urea,C13H14N1O4,606.05,10.27,556.503,Alkaloid
Urea,C14H9N5O9,194.98,3.89,748.536,Hormone
Adenosine triphosphate,C14H40N0O3,563.99,6.69,467.625,Amide
Adenosine triphosphate,C19H26N2O7,542.63,1.64,721.357,Alcohol
Cholesterol,C5H23N1O9,818.43,N/A,452.424,Alkaloid
Urea,C17H40N5O10,73.56,5.05,600.758,Carbohydrate
Dopamine,C12H3N4O1,692.52,12.84,562.855,Lipid
Dopamine,C18H9N2O7,54.97,13.3,229.063,Neurotransmitter
Glucose,C2H29N3O4,468.75,11.39,926.6,Lipid
Adenosine triphosphate,C14H32N5O1,400.16,N/A,527.365,Organic Compound
Cholesterol,C7H31N5O5,357.4,11.05,63.563,Alcohol
Urea,C12H10N5O3,211.03,8.41,523.163,Neurotransmitter
Adenosine triphosphate,C1H29N2O3,440.47,8.7,18.13,Amide
Adrenaline,C18H8N2O2,991.15,N/A,314.097,Amide
Aspirin,C7H14N4O0,518.69,10.37,294.972,Organic Compound
Adrenaline,C18H32N0O2,531.64,N/A,158.446,Lipid
Caffeine,C3H36N2O5,202.28,7.3,869.737,Lipid
Cholesterol,C2H29N5O6,839.08,7.55,901.506,Organic Compound
Urea,C13H26N2O6,963.34,N/A,498.83,Organic Compound
Dopamine,C11H19N4O10,809.83,6.56,289.244,Alcohol
Cholesterol,C6H38N2O8,154.77,2.36,493.266,Alkaloid
Urea,C3H6N2O2,399.07,4.42,278.809,Lipid
Cholesterol,C19H13N2O1,760.91,N/A,884.469,Amide
Adrenaline,C20H2N2O2,962.86,3.14,580.261,Amide
Adrenaline,C12H8N4O1,904.4,N/A,493.504,Lipid
Aspirin,C12H15N3O2,415.45,4.05,742.142,Carbohydrate
Urea,C11H29N1O5,117.38,12.44,838.355,Nucleotide
Adenosine triphosphate,C14H18N4O8,239.84,13.89,741.661,Lipid
Ethanol,C16H39N4O9,480.32,8.49,858.978,Hormone
Aspirin,C8H21N2O0,769.27,N/A,690.876,Amide
Caffeine,C7H35N5O1,489.66,10.25,137.041,Alcohol
Adrenaline,C5H2N0O4,466.14,N/A,978.188,Hormone
Serotonin,C8H25N0O1,728.05,N/A,802.135,Alkaloid
Adenosine triphosphate,C15H19N1O6,666.47,11.56,423.801,Carbohydrate
Adenosine triphosphate,C11H2N5O10,877.86,11.51,60.138,Organic Compound
Caffeine,C18H39N2O8,310.09,11.5,850.186,Nucleotide
Serotonin,C4H35N2O3,500.27,6.34,361.701,Nucleotide
Caffeine,C3H39N0O1,894.53,N/A,32.925,Organic Compound
Glucose,C6H20N1O10,639.3,10.15,742.778,Nucleotide
Glucose,C15H6N5O7,455.85,2.84,678.034,Alkaloid
Glucose,C5H8N1O6,902.39,10.44,353.76,Hormone
Caffeine,C16H31N5O8,674.75,12.66,825.875,Alcohol
Aspirin,C16H1N0O9,707.26,3.42,62.127,Alkaloid
Glucose,C8H34N2O5,853.52,3.8,584.32,Hormone
Serotonin,C2H16N4O4,430.71,10.48,285.221,Organic Compound
Adrenaline,C13H24N3O9,67.81,12.83,803.655,Alcohol
Caffeine,C15H7N4O0,644.47,13.32,929.8,Hormone
Aspirin,C14H2N4O9,772.81,3.44,632.139,Nucleotide
Glucose,C17H2N0O2,776.49,7.99,465.223,Amide
Aspirin,C12H27N2O0,617.45,13.74,320.105,Lipid
Adrenaline,C6H5N2O0,121.84,5.72,715.239,Hormone
Dopamine,C15H33N5O4,314.6,11.19,407.851,Amide
Ethanol,C12H12N5O0,51.54,7.96,489.618,Nucleotide
Cholesterol,C19H3N3O9,277.51,13.18,61.134,Neurotransmitter
Adrenaline,C17H38N3O6,308.05,7.74,654.816,Nucleotide
Adenosine triphosphate,C10H34N3O3,219.01,1.9,464.633,Organic Compound
Aspirin,C19H17N3O9,561.67,9.54,213.391,Organic Compound
Urea,C17H3N3O9,950.63,11.78,560.923,Amide
Aspirin,C9H36N4O9,74.46,5.4,395.574,Alcohol
Serotonin,C15H38N4O0,766.23,6.37,702.944,Alkaloid
Caffeine,C4H24N3O7,695.62,13.27,861.25,Alcohol
Serotonin,C4H26N0O4,533.52,1.54,746.916,Hormone
Urea,C13H11N4O9,462.44,10.23,191.88,Alkaloid
Glucose,C19H24N4O0,330.72,12.98,607.481,Nucleotide
Cholesterol,C14H32N5O9,167.16,12.77,24.357,Hormone
Adrenaline,C19H29N2O6,898.18,N/A,404.106,Nucleotide
Adenosine triphosphate,C13H24N2O5,706.06,11.81,684.047,Hormone
Serotonin,C16H15N0O1,580.49,12.82,806.431,Alcohol
Glucose,C17H9N2O8,833.23,10.57,513.54,Organic Compound
Adrenaline,C14H10N2O4,575.68,13.41,894.292,Neurotransmitter
Aspirin,C16H31N0O8,574.24,8.87,664.941,Amide
Caffeine,C17H28N1O1,374.73,13.84,76.309,Amide
Ethanol,C12H27N1O8,566.92,13.42,541.415,Hormone
Urea,C12H37N2O6,202.03,3.01,658.507,Alcohol
Aspirin,C7H35N1O9,843.03,12.76,788.09,Carbohydrate
Ethanol,C10H1N2O7,568.01,8.22,436.859,Carbohydrate
Serotonin,C14H2N3O8,162.56,8.13,113.11,Alcohol
Dopamine,C12H18N1O2,620.32,11.88,426.455,Hormone
Dopamine,C18H20N1O0,558.14,1.82,463.993,Hormone
Ethanol,C6H40N0O5,565.22,4.07,762.168,Amide
Serotonin,C11H34N4O4,924.01,10.98,811.852,Alkaloid
Dopamine,C16H27N1O3,182.83,3.93,550.428,Organic Compound
Caffeine,C5H11N2O3,191.82,6.75,133.505,Amide
Aspirin,C19H27N5O8,468.94,10.12,988.235,Hormone
Urea,C19H6N5O6,389.43,N/A,413.85,Amide
Caffeine,C20H35N4O0,882.47,N/A,988.805,Nucleotide
Glucose,C12H15N0O2,209.14,10.41,557.137,Hormone
Aspirin,C11H20N0O9,141.77,12.08,545.897,Amide
Ethanol,C1H36N5O3,689.54,9.16,161.895,Neurotransmitter
Serotonin,C9H23N4O10,742.61,1.84,475.669,Nucleotide
Urea,C6H6N3O6,431.1,12.11,381.318,Lipid
Adrenaline,C7H24N4O1,634.77,3.47,298.384,Nucleotide
Adrenaline,C13H3N3O3,333.1,12.2,453.032,Amide
Dopamine,C1H7N4O4,292.14,12.27,871.175,Organic Compound
Cholesterol,C7H29N2O1,341.24,7.66,193.944,Amide
Dopamine,C2H27N0O4,86.21,9.55,147.523,Neurotransmitter
Aspirin,C13H15N5O6,227.3,N/A,526.401,Hormone
Ethanol,C20H17N5O4,65.21,7.68,133.112,Amide
Adrenaline,C1H24N3O3,97.41,N/A,328.717,Amide
Urea,C3H19N1O2,384.35,N/A,514.662,Amide
Adrenaline,C11H15N4O3,83.35,7.37,772.017,Lipid
Dopamine,C15H15N3O5,750.34,10.85,488.998,Alkaloid
Adrenaline,C2H36N1O4,83.29,2.82,723.211,Carbohydrate
Caffeine,C18H29N3O3,304.22,10.76,899.77,Lipid
Dopamine,C20H28N1O9,724.67,4.44,847.556,Alkaloid
Ethanol,C7H16N3O8,505.09,N/A,403.415,Carbohydrate
Ethanol,C17H37N5O1,127.09,7.99,40.707,Carbohydrate
Aspirin,C1H2N5O5,541.01,2.56,360.383,Amide
Glucose,C9H30N3O4,875.36,5.05,30.575,Hormone
Adenosine triphosphate,C17H25N2O5,637.78,2.71,345.797,Hormone
Serotonin,C13H21N5O3,747.24,N/A,447.098,Hormone
Glucose,C3H6N2O9,604.63,7.59,962.894,Alcohol
Dopamine,C8H2N2O0,395.57,9.26,413.131,Lipid
Serotonin,C9H2N5O7,957.83,10.49,185.192,Hormone
Ethanol,C18H21N5O4,872.73,2.71,458.826,Alkaloid
Adenosine triphosphate,C17H6N4O3,381.47,8.98,431.691,Organic Compound
Aspirin,C5H12N4O1,560.53,N/A,69.793,Lipid
Urea,C2H38N3O8,726.64,6.06,887.739,Alkaloid
Aspirin,C6H28N3O10,159.66,6.21,262.972,Lipid
Adenosine triphosphate,C19H5N2O10,926.26,1.33,482.421,Alkaloid
Adrenaline,C19H11N1O3,342.15,N/A,406.705,Organic Compound
Glucose,C18H37N2O7,662.52,10.56,794.955,Neurotransmitter
Ethanol,C11H35N5O6,231.83,8.21,7.772,Alkaloid
Ethanol,C14H31N5O2,209.45,N/A,889.457,Alcohol
Dopamine,C5H8N0O4,519.16,7.77,355.131,Amide
Adenosine triphosphate,C14H28N0O5,269.93,2.26,509.568,Lipid
Adrenaline,C6H19N2O9,551.23,13.28,838.591,Alkaloid
Glucose,C14H12N3O6,109.97,12.68,278.803,Nucleotide
Dopamine,C17H24N1O1,481.8,3.69,839.403,Amide
Dopamine,C5H4N0O3,105.32,9.56,829.467,Alcohol
Glucose,C10H38N0O0,472.53,10.9,385.217,Neurotransmitter
Aspirin,C12H1N5O8,840.39,7.58,752.751,Carbohydrate
Cholesterol,C17H7N5O6,825.71,2.98,627.162,Lipid
Ethanol,C1H30N3O7,760.88,11.13,625.936,Lipid
Adenosine triphosphate,C18H1N0O2,501.77,2.31,761.312,Organic Compound
Adrenaline,C5H13N2O2,569.98,N/A,869.391,Nucleotide
Cholesterol,C4H10N2O5,561.56,7.23,262.573,Alcohol
Cholesterol,C17H8N4O6,918.88,2.77,758.609,Nucleotide
Dopamine,C5H19N1O3,920.46,7.04,257.357,Alcohol
Serotonin,C6H20N4O6,993.78,3.32,133.469,Amide
Adrenaline,C3H8N1O2,839.85,12.16,912.167,Alkaloid
Glucose,C17H22N1O2,422.25,N/A,25.663,Nucleotide
Caffeine,C18H37N5O1,758.41,12.02,272.177,Nucleotide
Caffeine,C9H10N5O4,951.9,N/A,630.215,Alcohol
Adenosine triphosphate,C7H9N4O9,114.19,13.49,799.135,Neurotransmitter
Serotonin,C7H24N4O9,370.78,5.83,933.426,Alkaloid
Cholesterol,C15H20N5O1,102.68,N/A,374.9,Alkaloid
Caffeine,C7H28N1O8,631.99,6.91,78.257,Carbohydrate
Aspirin,C12H18N4O1,705.36,3.42,700.973,Alcohol
Serotonin,C7H34N5O9,753.76,9.79,178.212,Alkaloid
Aspirin,C4H19N1O5,521.56,1.3,580.211,Lipid
Dopamine,C15H13N3O5,610.06,5.54,889.787,Alkaloid
Glucose,C6H22N3O0,602.9,13.64,2.761,Lipid
Urea,C11H19N3O4,532.83,10.43,443.441,Organic Compound
Glucose,C16H36N2O8,719.66,N/A,995.113,Nucleotide
Caffeine,C16H32N3O3,606.07,11.77,865.199,Lipid
Caffeine,C19H21N2O2,67.3,9.1,26.532,Lipid
Glucose,C13H4N2O8,679.49,4.15,133.888,Hormone
Aspirin,C17H40N2O1,201.46,N/A,868.439,Hormone
Caffeine,C20H26N2O5,968.18,10.91,598.449,Hormone
Glucose,C5H39N1O8,132.32,6.57,423.755,Lipid
Dopamine,C16H32N3O0,123.42,13.37,848.656,Amide
Adrenaline,C16H17N4O3,235.36,11.54,171.677,Nucleotide
Dopamine,C1H38N5O2,723.96,1.3,489.691,Nucleotide
Adrenaline,C6H37N4O9,843.2,13.77,223.426,Organic Compound
Adenosine triphosphate,C13H25N5O3,244.41,N/A,172.335,Alkaloid
Caffeine,C18H16N0O3,691.7,N/A,261.617,Alkaloid
Glucose,C9H8N0O1,263.98,6.05,734.821,Alcohol
Glucose,C13H33N3O10,444.1,11.49,91.334,Organic Compound
Ethanol,C14H4N2O7,381.38,12.97,59.136,Carbohydrate
Glucose,C17H21N1O6,489.08,11.33,161.355,Alcohol
Caffeine,C6H38N2O3,254.28,8.68,5.452,Organic Compound
Serotonin,C7H10N5O5,107.43,4.97,283.989,Nucleotide
Serotonin,C12H4N4O3,210.41,2.21,263.961,Hormone
Cholesterol,C11H17N0O8,410.35,N/A,463.43,Alcohol
Ethanol,C12H26N1O8,535.43,7.93,284.986,Amide
Dopamine,C9H27N1O3,503.32,12.35,24.88,Nucleotide
Glucose,C4H22N2O8,250.22,13.82,670.721,Organic Compound
Dopamine,C14H1N3O8,221.25,6.43,646.235,Lipid
Glucose,C13H20N4O6,817.03,9.28,760.735,Alcohol
Serotonin,C19H9N0O7,192.94,12.08,351.029,Neurotransmitter
Ethanol,C14H6N0O10,926.83,9.22,801.424,Hormone
Aspirin,C18H33N0O8,838.81,12.53,434.446,Carbohydrate
Serotonin,C4H7N2O9,134.95,N/A,481.881,Alcohol
Ethanol,C11H5N1O8,732.54,3.25,364.661,Amide
Cholesterol,C16H16N2O7,81.8,N/A,165.256,Lipid
Cholesterol,C11H29N1O4,329.39,1.86,712.334,Lipid
Aspirin,C3H7N5O10,813.61,10.74,178.123,Organic Compound
Caffeine,C15H39N4O0,492.25,1.28,367.771,Neurotransmitter
Urea,C1H3N5O1,994.93,10.54,781.351,Neurotransmitter
Aspirin,C13H2N5O4,423.38,6.42,69.37,Lipid
Urea,C20H9N4O9,505.0,9.52,778.703,Hormone
Serotonin,C1H4N4O6,168.07,11.73,203.516,Hormone
Ethanol,C9H27N4O5,413.79,8.6,320.131,Hormone
Adrenaline,C18H34N1O1,928.44,5.98,423.329,Amide
Cholesterol,C11H20N4O3,776.77,1.46,406.42,Nucleotide
Glucose,C20H15N3O0,789.25,5.01,520.221,Amide
Dopamine,C19H1N0O3,310.93,1.59,864.231,Carbohydrate
Glucose,C17H7N3O3,97.44,8.46,247.391,Carbohydrate
Aspirin,C5H31N0O4,677.81,11.22,866.216,Neurotransmitter
Adrenaline,C14H27N1O3,689.21,9.79,28.474,Organic Compound
Cholesterol,C6H7N3O5,522.24,9.12,11.111,Hormone
Adenosine triphosphate,C14H32N3O1,58.79,4.76,149.891,Alcohol
Ethanol,C2H39N4O5,99.9,N/A,188.402,Alcohol
Aspirin,C4H7N0O4,541.25,9.33,561.892,Carbohydrate
Aspirin,C11H36N5O6,903.3,N/A,887.392,Nucleotide
Urea,C12H4N0O3,570.04,10.08,475.122,Hormone
Adrenaline,C2H30N0O3,511.58,12.92,697.289,Amide
Adrenaline,C8H15N1O9,340.7,N/A,382.446,Hormone
Serotonin,C13H37N2O2,356.82,9.13,98.878,Lipid
Adenosine triphosphate,C12H5N2O2,324.12,9.62,432.641,Hormone
Ethanol,C6H7N2O3,640.8,5.29,247.306,Alkaloid
Glucose,C8H30N5O5,402.36,N/A,551.333,Carbohydrate
Ethanol,C7H8N4O1,389.2,N/A,81.576,Hormone
Serotonin,C9H27N1O4,57.15,10.37,783.988,Nucleotide
Adrenaline,C15H32N1O0,94.91,2.62,684.829,Carbohydrate
Dopamine,C1H31N0O5,654.28,N/A,725.089,Neurotransmitter
Adrenaline,C15H39N2O8,774.18,12.79,156.896,Lipid
Caffeine,C4H29N3O2,267.49,3.64,227.176,Organic Compound
Cholesterol,C10H23N2O10,567.78,11.54,118.804,Hormone
Dopamine,C13H15N4O7,993.76,6.51,492.21,Nucleotide
Caffeine,C2H37N3O4,980.04,N/A,595.763,Lipid
Aspirin,C15H13N1O4,156.16,7.78,419.057,Neurotransmitter
Aspirin,C1H30N3O1,408.71,1.18,176.655,Amide
Caffeine,C19H31N2O10,777.93,12.17,973.315,Lipid
Adenosine triphosphate,C5H20N4O1,71.08,1.59,240.071,Alcohol
Caffeine,C11H10N0O2,286.61,N/A,976.409,Neurotransmitter
Adrenaline,C4H17N1O1,646.74,N/A,637.764,Alkaloid
Aspirin,C3H19N3O7,410.21,N/A,979.526,Organic Compound
Caffeine,C4H35N4O1,863.18,12.43,607.984,Organic Compound
Glucose,C3H27N5O3,85.59,N/A,912.554,Hormone
Ethanol,C5H23N4O10,544.64,5.76,292.503,Alkaloid
Urea,C15H34N0O4,410.95,12.36,336.189,Amide
Adenosine triphosphate,C7H15N0O5,296.65,2.47,530.021,Hormone
Dopamine,C8H36N1O2,799.69,5.67,989.861,Neurotransmitter
Caffeine,C8H39N0O6,595.03,N/A,397.067,Neurotransmitter
Dopamine,C13H12N0O2,968.48,12.7,251.043,Hormone
Cholesterol,C15H15N5O0,794.17,5.11,65.224,Organic Compound
Serotonin,C16H19N4O1,675.82,2.88,651.725,Carbohydrate
Dopamine,C14H16N3O0,66.13,4.45,449.314,Amide
Caffeine,C10H31N5O8,439.23,1.29,535.999,Amide
Glucose,C14H3N2O3,870.63,N/A,257.897,Organic Compound
Adenosine triphosphate,C6H27N2O1,338.41,12.5,927.756,Carbohydrate
Urea,C16H38N3O1,907.59,4.77,348.264,Lipid
Dopamine,C11H18N0O6,962.47,N/A,352.584,Organic Compound
Cholesterol,C3H35N3O10,969.5,13.97,811.625,Amide
Caffeine,C16H39N4O4,735.41,N/A,729.782,Alcohol
Cholesterol,C8H37N3O5,851.12,9.6,352.333,Alkaloid
Aspirin,C14H33N0O10,298.84,12.3,431.395,Amide
Aspirin,C12H25N4O2,218.76,11.55,944.991,Amide
Cholesterol,C1H39N2O4,952.22,12.47,1.295,Lipid
Aspirin,C8H3N1O0,722.61,N/A,862.06,Carbohydrate
Ethanol,C9H6N5O10,457.4,11.26,103.452,Amide
Adrenaline,C16H4N3O2,427.91,7.58,237.065,Organic Compound
Glucose,C12H15N2O8,668.45,N/A,81.355,Lipid
Dopamine,C5H30N2O6,337.11,10.37,832.646,Hormone
Ethanol,C8H29N2O3,142.28,1.32,265.746,Organic Compound
Ethanol,C6H33N1O3,56.32,10.73,216.506,Amide
Serotonin,C2H20N1O1,476.0,N/A,322.347,Lipid
Dopamine,C2H35N3O6,513.07,10.65,802.986,Hormone
Ethanol,C14H17N0O5,820.15,1.61,980.798,Lipid
Cholesterol,C6H31N1O9,900.67,2.98,324.517,Amide
Ethanol,C5H5N1O4,643.7,N/A,529.978,Alcohol
Urea,C4H7N1O2,435.47,1.43,470.41,Alkaloid
Urea,C14H19N5O10,77.91,6.54,899.464,Alkaloid
Adrenaline,C10H36N1O4,364.58,11.89,879.341,Organic Compound
Cholesterol,C11H23N4O3,663.69,2.78,537.774,Carbohydrate
Glucose,C9H4N4O9,146.84,3.69,687.667,Organic Compound
Adenosine triphosphate,C10H11N5O10,794.46,10.63,655.292,Neurotransmitter
Urea,C11H21N1O8,398.44,2.05,555.636,Amide
Dopamine,C20H31N1O2,396.36,1.17,745.929,Alkaloid
Cholesterol,C11H25N5O10,412.96,8.95,668.93,Lipid
Cholesterol,C17H12N1O2,722.67,2.95,497.888,Amide
Cholesterol,C17H15N1O1,580.83,8.27,59.263,Alcohol
Glucose,C11H4N3O7,60.46,3.58,969.815,Organic Compound
Adenosine triphosphate,C9H34N0O2,947.8,2.14,313.705,Lipid
Adrenaline,C11H8N0O9,268.29,3.01,868.651,Alcohol
Aspirin,C15H28N2O6,604.9,N/A,705.95,Amide
Aspirin,C5H31N1O7,758.12,N/A,604.965,Hormone
Cholesterol,C5H6N4O2,613.84,12.06,324.318,Carbohydrate
Caffeine,C10H15N3O9,692.95,7.97,976.132,Carbohydrate
Glucose,C8H37N4O4,987.41,4.67,25.782,Carbohydrate
Ethanol,C13H31N2O6,687.92,4.55,686.763,Hormone
Dopamine,C19H25N3O6,470.04,N/A,618.365,Alkaloid
Ethanol,C13H23N2O5,329.7,3.96,198.337,Lipid
Urea,C7H24N3O7,891.04,12.09,285.33,Carbohydrate
Dopamine,C7H33N4O2,600.21,9.36,924.116,Organic Compound
Caffeine,C12H5N3O5,302.44,9.55,717.78,Lipid
Ethanol,C14H27N3O10,447.17,6.53,794.322,Lipid
Aspirin,C18H20N1O1,968.38,6.23,325.557,Alcohol
Glucose,C1H27N3O5,407.53,5.25,495.476,Hormone
Glucose,C20H33N5O8,645.21,12.32,108.381,Lipid
Ethanol,C13H3N0O10,707.44,9.55,245.567,Organic Compound
Ethanol,C1H20N2O2,56.51,3.78,1.061,Alcohol
Ethanol,C11H34N5O6,326.11,N/A,782.867,Alcohol
Glucose,C13H9N4O0,847.43,1.25,789.942,Lipid
Adrenaline,C15H32N3O7,726.41,3.03,405.062,Alkaloid
Dopamine,C8H14N5O10,552.67,1.97,169.451,Hormone
Dopamine,C1H24N4O5,617.39,13.0,615.598,Organic Compound
Cholesterol,C19H24N0O8,177.05,12.74,128.801,Alcohol
Aspirin,C16H5N4O8,605.8,2.16,972.345,Organic Compound
Aspirin,C7H12N3O4,66.57,N/A,574.493,Alcohol
Urea,C19H16N5O10,359.47,N/A,763.096,Lipid
Dopamine,C19H2N3O4,469.98,N/A,720.408,Lipid
Serotonin,C10H38N4O7,718.39,6.17,975.36,Carbohydrate
Urea,C17H7N4O7,253.77,N/A,226.32,Neurotransmitter
Caffeine,C11H9N0O9,87.13,9.31,294.605,Organic Compound
Glucose,C18H3N2O9,692.87,8.72,627.125,Organic Compound
Cholesterol,C10H5N0O0,996.91,N/A,701.152,Neurotransmitter
Aspirin,C6H34N0O6,711.49,4.26,241.437,Neurotransmitter
Cholesterol,C11H1N1O4,900.62,9.56,681.586,Hormone
Dopamine,C18H28N4O5,839.71,N/A,854.307,Amide
Adrenaline,C20H25N3O5,246.34,10.31,743.241,Alkaloid
Adrenaline,C20H10N5O5,481.39,13.4,169.108,Neurotransmitter
Dopamine,C11H25N5O9,388.7,8.72,506.22,Organic Compound
Adrenaline,C3H10N2O10,687.9,8.84,4.63,Alkaloid
Aspirin,C11H30N1O6,753.19,N/A,873.52,Organic Compound
Serotonin,C16H16N0O5,371.55,7.73,340.99,Amide
Caffeine,C15H2N0O0,396.5,13.92,391.249,Nucleotide
Glucose,C14H27N1O0,975.46,4.09,240.873,Carbohydrate
Dopamine,C4H20N3O0,268.91,4.22,636.347,Organic Compound
Aspirin,C2H21N4O0,347.13,N/A,551.121,Organic Compound
Ethanol,C4H11N3O7,859.5,4.52,640.797,Hormone
Cholesterol,C7H14N0O10,295.91,N/A,586.563,Organic Compound
Adrenaline,C13H27N2O6,752.29,10.97,51.018,Carbohydrate
Serotonin,C11H3N0O7,286.49,6.59,270.055,Amide
Dopamine,C13H18N4O4,206.46,1.36,308.738,Amide
