compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H26N4O7,135.74,12.07,630.891,Alkaloid
Ethanol,C15H26N2O0,750.12,12.17,948.421,Organic Compound
Cholesterol,C12H14N5O6,901.42,13.82,548.3,Alkaloid
Serotonin,C2H19N2O4,597.61,5.75,748.904,Carbohydrate
Serotonin,C7H32N1O6,679.97,6.2,278.589,Hormone
Cholesterol,C1H39N0O7,717.74,7.35,512.051,Organic Compound
Dopamine,C8H27N0O8,775.28,N/A,661.248,Organic Compound
Adenosine triphosphate,C16H31N0O4,480.08,N/A,543.078,Carbohydrate
Glucose,C14H19N5O4,302.55,2.02,698.2,Hormone
Serotonin,C11H9N3O3,269.31,7.35,611.486,Organic Compound
Glucose,C9H7N5O1,469.45,10.74,978.728,Hormone
Glucose,C9H40N0O9,577.04,7.11,511.936,Carbohydrate
Ethanol,C15H2N0O10,692.04,8.94,404.175,Hormone
Serotonin,C13H6N0O3,441.56,N/A,820.454,Amide
Ethanol,C20H7N3O3,453.15,5.58,959.992,Alkaloid
Cholesterol,C1H28N4O2,892.4,4.31,311.127,Lipid
Ethanol,C18H20N3O2,955.97,4.18,321.898,Hormone
Dopamine,C20H28N0O5,806.39,12.55,723.747,Neurotransmitter
Adrenaline,C12H4N0O1,517.03,9.14,755.836,Hormone
Dopamine,C19H19N2O7,437.76,7.79,713.249,Amide
Ethanol,C13H25N0O9,518.44,5.61,754.726,Alcohol
Adenosine triphosphate,C13H13N1O6,627.15,N/A,738.301,Carbohydrate
Caffeine,C6H23N0O4,69.32,N/A,368.475,Nucleotide
Adrenaline,C12H33N4O7,206.82,N/A,806.46,Carbohydrate
Serotonin,C10H1N1O6,688.19,11.32,579.024,Carbohydrate
Aspirin,C18H36N3O2,698.69,3.34,511.384,Amide
Serotonin,C2H31N4O4,105.22,9.04,139.299,Carbohydrate
Adenosine triphosphate,C1H4N1O6,247.89,N/A,116.893,Alcohol
Adenosine triphosphate,C12H16N1O5,453.27,6.83,376.854,Organic Compound
Serotonin,C1H3N5O7,466.66,10.9,739.1,Alcohol
Cholesterol,C11H20N5O6,663.82,10.51,999.622,Nucleotide
Ethanol,C16H26N5O3,216.63,10.18,819.536,Organic Compound
Cholesterol,C19H16N3O10,359.59,7.46,576.364,Nucleotide
Glucose,C5H10N2O6,847.4,12.68,661.187,Alcohol
Adrenaline,C6H33N1O3,821.78,6.17,325.007,Hormone
Dopamine,C7H34N3O9,436.68,N/A,421.668,Nucleotide
Ethanol,C16H20N0O6,268.29,13.14,23.106,Organic Compound
Adenosine triphosphate,C16H39N0O7,346.69,13.73,457.93,Amide
Serotonin,C3H21N1O9,943.8,N/A,802.983,Amide
Serotonin,C6H36N0O5,965.35,5.6,89.361,Alkaloid
Adrenaline,C11H34N3O10,780.83,11.55,853.435,Amide
Adenosine triphosphate,C2H14N1O5,634.51,4.34,526.454,Hormone
Adrenaline,C4H23N4O6,415.08,4.01,939.167,Carbohydrate
Serotonin,C5H39N0O7,151.95,N/A,47.828,Neurotransmitter
Urea,C5H9N5O6,197.3,8.4,420.051,Neurotransmitter
Urea,C8H12N0O5,702.33,13.83,87.923,Alcohol
Serotonin,C9H29N2O1,540.67,N/A,535.23,Alcohol
Adrenaline,C7H10N5O6,705.08,13.74,268.819,Alkaloid
Serotonin,C9H33N0O9,782.37,1.88,452.303,Lipid
Cholesterol,C8H31N0O10,834.26,7.54,996.725,Alcohol
Adrenaline,C8H10N4O2,442.63,12.49,249.299,Carbohydrate
Cholesterol,C8H26N1O8,267.36,3.73,565.336,Organic Compound
Urea,C6H19N0O10,639.78,6.17,902.815,Nucleotide
Caffeine,C15H35N5O2,554.94,13.93,179.943,Neurotransmitter
Serotonin,C4H33N1O9,156.91,N/A,289.288,Amide
Glucose,C20H2N4O8,719.4,11.02,465.721,Alkaloid
Aspirin,C16H40N0O9,829.47,N/A,500.895,Amide
Ethanol,C1H40N2O4,294.21,11.11,353.248,Lipid
Ethanol,C7H40N1O10,182.98,12.03,784.633,Carbohydrate
Adenosine triphosphate,C12H32N2O3,538.98,6.22,767.197,Organic Compound
Aspirin,C2H32N5O5,262.56,5.3,776.796,Nucleotide
Serotonin,C19H33N2O0,483.29,N/A,818.777,Lipid
Ethanol,C14H10N5O0,743.27,6.31,289.055,Organic Compound
Cholesterol,C19H2N2O3,745.63,10.09,919.257,Alcohol
Glucose,C3H22N1O2,756.76,13.31,98.234,Hormone
Adrenaline,C15H29N1O4,393.71,3.69,138.806,Alkaloid
Serotonin,C10H27N4O4,530.08,7.62,606.119,Organic Compound
Serotonin,C11H35N5O2,451.8,12.53,505.545,Carbohydrate
Adrenaline,C6H7N4O3,331.43,N/A,831.442,Amide
Urea,C10H38N3O2,662.67,11.23,678.69,Lipid
Adenosine triphosphate,C2H5N5O9,461.51,12.65,469.48,Hormone
Serotonin,C7H32N0O2,949.57,1.21,754.844,Alkaloid
Ethanol,C11H4N1O8,363.81,6.56,878.203,Hormone
Aspirin,C15H33N5O9,274.64,9.89,843.341,Carbohydrate
Cholesterol,C16H31N5O1,150.11,12.85,21.777,Alcohol
Ethanol,C16H17N3O0,111.82,3.69,751.06,Neurotransmitter
Cholesterol,C7H12N3O9,303.71,4.33,940.986,Alcohol
Adrenaline,C15H32N4O2,814.77,N/A,933.141,Lipid
Dopamine,C14H34N4O8,930.92,1.06,289.052,Amide
Adenosine triphosphate,C6H3N2O7,389.95,8.51,986.405,Alkaloid
Ethanol,C2H11N4O7,929.94,13.87,402.24,Alkaloid
Caffeine,C8H22N4O5,476.24,6.23,991.642,Alkaloid
Ethanol,C3H34N3O2,651.49,10.99,431.083,Alkaloid
Ethanol,C16H1N2O4,211.8,6.35,152.179,Hormone
Adrenaline,C11H11N0O2,198.46,2.81,117.161,Hormone
Adenosine triphosphate,C19H24N0O7,139.95,N/A,174.106,Alkaloid
Serotonin,C4H22N5O6,118.09,5.33,409.494,Hormone
Ethanol,C8H21N0O4,741.82,10.22,366.121,Amide
Aspirin,C11H31N0O10,839.13,N/A,177.283,Alcohol
Adrenaline,C13H15N1O10,123.39,10.53,976.105,Alcohol
Adenosine triphosphate,C19H29N1O7,818.24,4.25,631.724,Alkaloid
Adrenaline,C12H5N0O6,700.77,5.27,947.035,Organic Compound
Caffeine,C1H18N5O5,369.61,1.64,952.08,Hormone
Serotonin,C10H16N4O4,504.97,1.24,673.056,Lipid
Adrenaline,C19H25N5O1,156.91,7.92,229.686,Hormone
Urea,C11H36N4O0,453.83,N/A,101.249,Organic Compound
Adenosine triphosphate,C20H22N1O6,714.23,4.95,27.972,Neurotransmitter
Ethanol,C2H16N5O5,641.35,10.89,26.632,Amide
Adenosine triphosphate,C11H25N2O8,666.52,N/A,710.441,Alcohol
Dopamine,C4H34N3O6,981.87,7.33,445.129,Alcohol
Glucose,C15H7N3O10,611.71,3.33,673.211,Amide
Adenosine triphosphate,C12H13N0O4,339.16,3.5,265.654,Hormone
Glucose,C8H18N5O6,532.08,3.21,749.418,Nucleotide
Cholesterol,C13H6N4O7,873.2,6.65,267.422,Alcohol
Ethanol,C9H34N4O5,356.54,N/A,610.811,Hormone
Aspirin,C10H18N5O8,426.66,3.64,502.242,Alkaloid
Caffeine,C9H12N0O5,900.75,5.96,186.954,Nucleotide
Urea,C9H20N0O2,309.02,N/A,957.347,Organic Compound
Aspirin,C7H20N5O2,716.96,1.67,635.821,Organic Compound
Aspirin,C17H16N2O0,725.71,3.64,130.937,Alkaloid
Glucose,C15H3N5O10,283.01,5.29,83.254,Organic Compound
Serotonin,C15H36N0O7,375.63,N/A,715.141,Amide
Cholesterol,C17H15N4O7,227.95,3.25,334.128,Lipid
Adenosine triphosphate,C15H22N5O9,350.82,N/A,11.27,Carbohydrate
Adenosine triphosphate,C20H11N0O0,464.45,3.08,285.038,Neurotransmitter
Serotonin,C20H13N0O2,673.25,N/A,857.191,Alkaloid
Glucose,C8H32N2O5,428.0,11.9,399.486,Alkaloid
Cholesterol,C18H19N2O5,305.35,6.98,831.963,Alkaloid
Ethanol,C5H3N4O1,508.53,3.3,317.439,Amide
Caffeine,C4H16N3O0,957.4,N/A,814.186,Alcohol
Dopamine,C18H27N1O0,696.23,3.02,950.712,Lipid
Ethanol,C7H7N2O10,642.32,6.06,328.214,Carbohydrate
Cholesterol,C8H33N2O7,321.53,6.97,123.435,Alkaloid
Cholesterol,C11H35N0O0,498.57,10.87,967.38,Amide
Aspirin,C5H6N4O7,721.22,1.71,633.47,Neurotransmitter
Serotonin,C14H32N3O5,858.02,6.46,708.981,Alkaloid
Caffeine,C3H28N3O6,139.6,6.35,730.429,Neurotransmitter
Cholesterol,C16H5N4O9,943.47,4.55,459.519,Amide
Urea,C2H39N0O6,847.84,3.25,852.257,Amide
Serotonin,C15H10N0O7,924.79,4.11,631.254,Amide
Adenosine triphosphate,C7H10N2O8,698.25,N/A,348.24,Organic Compound
Cholesterol,C2H17N4O5,389.31,N/A,350.153,Nucleotide
Adenosine triphosphate,C15H17N1O0,444.96,5.39,905.583,Amide
Aspirin,C1H16N4O10,802.92,7.63,657.919,Nucleotide
Adrenaline,C7H15N2O10,446.86,5.33,716.275,Amide
Aspirin,C17H40N1O9,668.08,10.9,190.584,Alcohol
Glucose,C17H1N3O1,690.97,8.24,153.767,Organic Compound
Caffeine,C16H13N2O4,444.05,8.58,922.193,Hormone
Glucose,C10H27N3O7,209.27,1.73,699.843,Organic Compound
Urea,C3H30N1O2,923.51,5.62,694.42,Neurotransmitter
Serotonin,C6H6N4O4,584.05,11.95,180.334,Nucleotide
Adenosine triphosphate,C5H7N4O6,809.87,6.55,863.026,Neurotransmitter
Cholesterol,C11H15N2O2,425.55,7.81,259.76,Organic Compound
Dopamine,C10H32N2O8,315.2,6.25,837.876,Amide
Adrenaline,C11H24N1O10,239.02,7.78,894.437,Organic Compound
Urea,C18H31N2O0,405.23,12.74,554.671,Neurotransmitter
Dopamine,C8H6N4O6,646.45,13.15,349.933,Organic Compound
Adenosine triphosphate,C16H8N3O6,983.79,N/A,109.008,Neurotransmitter
Ethanol,C16H27N4O6,617.36,N/A,842.928,Alkaloid
Urea,C16H30N0O4,898.84,1.38,3.114,Lipid
Serotonin,C14H20N5O7,238.7,2.31,608.458,Hormone
Urea,C5H27N2O8,975.74,11.17,734.672,Alkaloid
Cholesterol,C14H27N2O7,598.4,10.67,265.542,Amide
Glucose,C11H35N2O6,526.09,9.62,725.298,Lipid
Serotonin,C13H34N0O0,488.97,N/A,88.577,Nucleotide
Caffeine,C11H23N4O7,298.54,5.04,199.381,Alcohol
Adrenaline,C12H22N2O2,234.93,11.78,761.682,Alkaloid
Caffeine,C8H9N2O3,718.87,10.58,252.311,Organic Compound
Cholesterol,C11H2N4O8,226.92,6.48,915.985,Alcohol
Urea,C16H15N4O10,960.43,1.99,584.91,Organic Compound
Adenosine triphosphate,C1H23N2O6,497.26,2.85,312.382,Nucleotide
Aspirin,C19H17N5O10,572.34,10.92,942.945,Neurotransmitter
Ethanol,C12H28N4O9,769.03,12.73,533.663,Nucleotide
Cholesterol,C9H37N0O9,244.1,1.56,108.142,Organic Compound
Serotonin,C1H20N2O6,441.03,6.72,553.71,Alcohol
Ethanol,C11H23N4O7,58.09,1.1,692.297,Alkaloid
Glucose,C17H34N4O2,293.98,N/A,122.838,Alkaloid
Dopamine,C4H1N1O7,623.68,6.19,50.971,Organic Compound
Urea,C19H23N1O8,543.06,8.65,27.582,Alcohol
Adenosine triphosphate,C13H12N5O8,276.18,6.23,498.033,Carbohydrate
Glucose,C17H36N4O6,546.6,2.74,316.895,Hormone
Adrenaline,C14H36N1O5,742.8,N/A,107.442,Alcohol
Cholesterol,C11H10N4O6,311.13,10.44,247.258,Nucleotide
Cholesterol,C3H26N4O4,448.16,4.19,22.416,Alkaloid
Cholesterol,C14H32N5O10,431.16,4.4,339.224,Lipid
Caffeine,C18H2N0O3,968.92,N/A,629.741,Neurotransmitter
Serotonin,C17H17N2O3,943.5,4.8,656.359,Neurotransmitter
Serotonin,C7H39N2O6,209.91,4.6,172.618,Alkaloid
Dopamine,C16H30N5O3,79.91,N/A,52.23,Alcohol
Cholesterol,C17H7N2O4,308.66,N/A,14.115,Alcohol
Aspirin,C2H31N0O6,360.73,6.89,744.384,Neurotransmitter
Ethanol,C17H17N1O4,519.13,8.5,834.402,Hormone
Glucose,C13H35N1O2,475.73,3.64,972.406,Lipid
Cholesterol,C15H24N1O8,991.53,8.9,962.561,Alkaloid
Aspirin,C15H34N5O0,786.78,7.75,741.633,Amide
Ethanol,C3H15N5O2,863.65,10.76,244.988,Lipid
Adrenaline,C11H7N5O8,697.84,5.9,787.616,Carbohydrate
Glucose,C7H3N4O8,908.9,N/A,815.778,Amide
Ethanol,C9H28N3O0,151.18,8.18,493.708,Alcohol
Caffeine,C12H23N0O1,975.59,4.02,755.013,Carbohydrate
Ethanol,C8H26N4O3,433.07,1.42,508.053,Hormone
Serotonin,C1H39N1O0,394.76,4.72,252.056,Organic Compound
Adenosine triphosphate,C17H23N2O0,383.35,7.64,736.73,Carbohydrate
Ethanol,C18H32N5O7,409.67,5.14,660.207,Organic Compound
Adrenaline,C13H27N2O8,519.65,13.88,836.108,Organic Compound
Dopamine,C9H39N0O3,360.09,6.35,357.168,Alcohol
Cholesterol,C12H25N5O8,791.79,4.7,583.919,Carbohydrate
Serotonin,C10H35N1O3,766.92,9.08,446.989,Organic Compound
Cholesterol,C14H4N5O1,726.92,4.37,37.982,Alkaloid
Dopamine,C16H3N4O1,569.76,1.3,67.317,Alkaloid
Adenosine triphosphate,C3H21N0O7,681.61,11.19,754.564,Lipid
Aspirin,C6H32N1O1,415.44,10.92,499.372,Alcohol
Glucose,C9H30N4O8,366.39,10.71,666.263,Neurotransmitter
Cholesterol,C2H28N0O4,321.83,2.47,764.057,Carbohydrate
Adrenaline,C6H21N3O4,964.15,3.16,539.953,Hormone
Cholesterol,C16H19N5O9,356.32,N/A,492.119,Lipid
Caffeine,C19H22N3O8,736.91,13.58,885.202,Alcohol
Aspirin,C10H40N4O8,710.18,9.1,608.916,Lipid
Dopamine,C13H2N1O5,260.79,3.9,74.066,Neurotransmitter
Adrenaline,C7H7N2O8,827.85,3.95,285.659,Lipid
Aspirin,C13H19N2O6,389.17,13.16,66.153,Alkaloid
Urea,C8H17N1O3,732.51,N/A,840.017,Neurotransmitter
Caffeine,C5H31N2O8,782.76,3.1,110.742,Amide
Glucose,C13H30N1O10,451.82,4.04,412.033,Alkaloid
Ethanol,C4H7N4O3,320.65,N/A,595.901,Alcohol
Cholesterol,C7H32N0O8,277.0,N/A,658.661,Alkaloid
Ethanol,C18H22N2O1,85.31,13.65,844.22,Neurotransmitter
Ethanol,C19H34N3O10,62.24,9.78,76.952,Alcohol
Glucose,C5H7N2O9,535.65,8.16,202.15,Hormone
Adenosine triphosphate,C18H17N3O8,497.49,3.06,545.666,Lipid
Ethanol,C16H37N5O2,479.76,5.62,860.282,Hormone
Glucose,C19H10N5O10,813.66,1.25,70.888,Nucleotide
Caffeine,C16H13N5O3,626.5,13.58,97.189,Alcohol
Cholesterol,C7H35N2O2,958.96,N/A,769.533,Carbohydrate
Serotonin,C9H24N5O0,163.7,2.69,764.188,Hormone
Adrenaline,C2H12N2O0,983.63,12.63,63.445,Hormone
Serotonin,C4H14N2O6,836.76,12.39,566.36,Nucleotide
Caffeine,C20H39N4O2,474.86,9.26,163.237,Alkaloid
Ethanol,C9H12N4O1,672.67,3.0,74.496,Alcohol
Adenosine triphosphate,C4H39N4O5,748.22,9.79,204.85,Nucleotide
Adenosine triphosphate,C13H2N0O7,237.29,4.34,574.717,Organic Compound
Adrenaline,C16H29N4O9,78.43,N/A,727.388,Alkaloid
Dopamine,C2H5N1O10,182.86,11.26,624.202,Alkaloid
Serotonin,C20H12N4O8,79.27,N/A,554.175,Nucleotide
Caffeine,C8H11N0O0,245.58,1.38,305.769,Neurotransmitter
Cholesterol,C12H39N2O2,764.81,5.6,147.561,Organic Compound
Dopamine,C10H17N3O5,916.08,9.45,201.422,Alcohol
Aspirin,C11H17N1O1,789.0,9.83,642.475,Amide
Caffeine,C12H4N4O7,950.4,7.11,994.821,Amide
Urea,C16H23N1O6,759.94,11.36,110.417,Carbohydrate
Adenosine triphosphate,C8H7N2O5,96.65,N/A,86.385,Alcohol
Adrenaline,C18H11N3O3,805.28,2.68,567.509,Alcohol
Glucose,C13H34N4O0,382.06,5.71,871.204,Organic Compound
Aspirin,C18H31N5O9,918.32,4.81,288.131,Carbohydrate
Serotonin,C17H19N2O6,78.54,4.07,742.465,Neurotransmitter
Urea,C13H6N5O5,827.66,3.8,478.327,Alcohol
Glucose,C6H38N4O4,941.05,7.45,164.897,Amide
Dopamine,C13H38N3O10,515.69,7.22,754.548,Alkaloid
Urea,C14H6N4O4,896.14,11.47,643.082,Alkaloid
Adenosine triphosphate,C16H11N1O6,318.67,7.33,764.159,Lipid
Adrenaline,C6H35N2O5,739.68,8.57,852.933,Alcohol
Aspirin,C12H32N5O3,687.07,N/A,759.441,Nucleotide
Cholesterol,C7H20N4O3,268.15,3.63,240.722,Nucleotide
Urea,C4H8N4O0,865.4,3.81,867.57,Hormone
Adrenaline,C18H9N5O5,251.75,2.35,539.856,Neurotransmitter
Dopamine,C20H16N1O4,536.86,13.14,642.19,Lipid
Aspirin,C14H16N4O3,830.76,13.9,103.217,Alkaloid
Glucose,C12H11N0O8,341.53,12.35,472.568,Neurotransmitter
Adenosine triphosphate,C16H31N5O6,276.63,N/A,573.624,Alcohol
Glucose,C17H30N5O8,993.96,N/A,322.62,Alcohol
Serotonin,C16H17N2O4,639.22,9.42,920.605,Neurotransmitter
Glucose,C8H10N1O9,656.85,9.6,113.669,Neurotransmitter
Urea,C8H39N5O4,797.41,10.21,57.551,Carbohydrate
Caffeine,C8H9N2O0,149.98,6.36,148.394,Hormone
Cholesterol,C3H38N1O1,581.06,11.45,343.948,Neurotransmitter
Caffeine,C20H21N4O5,275.46,6.05,351.232,Amide
Caffeine,C2H30N5O2,644.21,3.08,806.022,Carbohydrate
Serotonin,C19H16N4O7,326.32,6.56,198.311,Carbohydrate
Aspirin,C10H32N3O9,401.63,10.41,793.467,Amide
Ethanol,C16H5N2O5,611.32,1.76,638.789,Organic Compound
Aspirin,C17H32N0O6,978.2,12.7,36.09,Carbohydrate
Glucose,C4H26N3O5,955.98,5.19,44.496,Alkaloid
Caffeine,C5H17N3O6,815.34,13.84,341.091,Organic Compound
Aspirin,C1H27N3O8,321.34,12.79,405.569,Amide
Glucose,C11H7N1O7,735.12,N/A,116.379,Nucleotide
Adenosine triphosphate,C9H12N1O8,472.28,13.62,641.857,Amide
Caffeine,C1H9N4O3,309.94,N/A,478.378,Carbohydrate
Serotonin,C7H38N2O3,439.08,5.76,862.19,Alcohol
Glucose,C3H6N4O3,809.55,9.64,206.813,Nucleotide
Adrenaline,C8H28N3O2,571.07,9.28,95.382,Amide
Cholesterol,C20H3N3O1,710.31,9.56,133.241,Lipid
Adrenaline,C18H18N0O3,667.21,10.29,321.536,Lipid
Adrenaline,C2H40N5O7,513.8,2.53,885.661,Hormone
Adrenaline,C1H19N2O10,749.45,12.48,618.865,Organic Compound
Aspirin,C20H26N5O4,396.58,13.88,70.606,Nucleotide
Cholesterol,C11H14N5O3,764.42,N/A,954.725,Organic Compound
Ethanol,C15H29N5O1,609.88,8.44,100.957,Alcohol
Glucose,C15H4N3O0,519.72,6.18,391.135,Alkaloid
Adenosine triphosphate,C5H29N3O0,823.04,5.82,298.002,Nucleotide
Urea,C4H40N2O3,346.33,11.14,210.812,Alcohol
Ethanol,C13H33N1O6,987.03,13.44,443.525,Hormone
Aspirin,C12H8N1O1,842.06,2.65,377.849,Lipid
Cholesterol,C6H2N3O6,988.59,8.54,855.207,Lipid
Serotonin,C13H30N1O3,897.49,1.03,163.017,Alcohol
Ethanol,C15H37N4O2,649.06,10.6,302.008,Alcohol
Cholesterol,C15H4N2O8,809.52,9.91,227.879,Alkaloid
Adrenaline,C2H11N3O2,484.72,11.01,279.039,Lipid
Serotonin,C5H10N3O10,345.55,3.35,77.239,Lipid
Dopamine,C16H16N0O9,707.03,7.19,948.98,Lipid
Caffeine,C16H5N2O4,855.42,10.94,389.759,Organic Compound
Aspirin,C20H23N3O0,533.01,5.76,369.19,Hormone
Caffeine,C19H11N2O10,245.91,6.87,765.354,Alkaloid
Ethanol,C20H3N0O10,133.8,4.91,686.8,Nucleotide
Caffeine,C13H39N4O5,469.5,N/A,220.697,Organic Compound
Urea,C13H9N0O10,580.51,N/A,323.74,Lipid
Dopamine,C20H23N0O7,928.06,6.27,931.186,Organic Compound
Ethanol,C18H18N2O0,235.74,7.84,398.301,Alcohol
Glucose,C5H27N3O9,790.88,5.55,417.341,Alcohol
Caffeine,C7H36N0O8,616.73,8.83,343.453,Organic Compound
Urea,C10H38N2O10,813.18,N/A,991.142,Carbohydrate
Dopamine,C14H28N1O7,310.94,8.85,137.012,Organic Compound
Urea,C8H32N5O1,665.92,5.41,205.239,Nucleotide
Dopamine,C1H17N1O1,917.55,9.23,947.471,Alkaloid
Dopamine,C12H20N5O7,480.34,6.27,825.415,Organic Compound
Glucose,C4H2N3O6,374.92,9.78,619.903,Hormone
Glucose,C1H37N3O1,808.46,N/A,338.077,Neurotransmitter
Cholesterol,C6H34N0O7,969.44,5.73,376.541,Alcohol
Serotonin,C7H20N4O4,419.94,6.96,74.307,Nucleotide
Cholesterol,C7H25N3O6,903.34,11.78,399.721,Nucleotide
Serotonin,C2H16N4O5,433.5,6.87,532.143,Nucleotide
Adrenaline,C10H21N0O0,955.6,13.02,850.911,Amide
Glucose,C4H28N5O9,759.7,7.51,234.346,Alcohol
Glucose,C20H10N5O9,437.03,13.59,132.014,Amide
Adenosine triphosphate,C2H40N3O0,479.62,4.06,833.815,Nucleotide
Caffeine,C7H33N0O8,756.37,5.14,148.083,Alkaloid
Cholesterol,C18H31N3O0,953.08,3.49,266.719,Carbohydrate
Adenosine triphosphate,C4H28N1O7,433.02,6.97,626.336,Lipid
Cholesterol,C3H27N1O3,584.22,5.72,484.56,Neurotransmitter
Serotonin,C7H33N2O0,97.24,N/A,102.284,Neurotransmitter
Cholesterol,C10H32N0O1,743.67,N/A,607.838,Nucleotide
Ethanol,C2H6N0O7,665.34,N/A,522.57,Amide
Glucose,C4H5N2O6,477.25,13.76,779.387,Nucleotide
Aspirin,C20H22N4O7,295.66,N/A,527.605,Lipid
Ethanol,C7H34N2O8,513.4,N/A,235.922,Neurotransmitter
Caffeine,C13H14N4O7,381.41,N/A,243.405,Alcohol
Adrenaline,C3H17N4O5,679.51,12.3,72.623,Organic Compound
Adrenaline,C8H1N5O6,243.58,N/A,683.927,Lipid
Urea,C7H37N2O2,508.32,6.48,497.265,Alkaloid
Urea,C16H19N5O2,274.58,13.83,978.969,Lipid
Aspirin,C12H39N1O0,939.9,1.74,326.539,Hormone
Adenosine triphosphate,C3H37N0O1,363.71,N/A,646.319,Amide
Dopamine,C15H35N5O4,831.07,N/A,206.446,Neurotransmitter
Adenosine triphosphate,C12H23N1O3,312.65,6.39,19.033,Organic Compound
Dopamine,C7H39N3O2,410.7,12.93,32.979,Alcohol
Dopamine,C9H29N4O5,134.96,9.3,434.016,Carbohydrate
Caffeine,C14H3N0O10,934.57,12.9,376.406,Alkaloid
Adenosine triphosphate,C13H5N0O5,585.58,8.04,412.464,Alkaloid
Aspirin,C5H3N1O3,58.47,1.54,495.439,Alcohol
Glucose,C5H34N2O5,373.36,10.22,62.927,Alkaloid
Dopamine,C17H19N0O1,478.46,13.38,609.259,Carbohydrate
Dopamine,C1H18N2O8,297.96,5.45,612.519,Alcohol
Urea,C8H31N1O2,235.11,7.4,324.936,Amide
Cholesterol,C3H29N2O8,800.8,9.37,915.156,Hormone
Cholesterol,C4H24N4O1,60.83,2.75,987.873,Neurotransmitter
Adrenaline,C3H18N5O3,616.99,12.12,813.029,Amide
Cholesterol,C20H36N3O4,607.83,7.86,287.633,Carbohydrate
Aspirin,C15H25N2O0,73.45,13.23,410.342,Alcohol
Urea,C1H26N0O6,187.61,2.21,778.368,Nucleotide
Glucose,C12H37N5O2,194.54,7.95,267.696,Alkaloid
Caffeine,C14H22N4O0,212.08,N/A,23.516,Neurotransmitter
Serotonin,C12H4N2O7,333.62,9.0,480.523,Alcohol
Adenosine triphosphate,C1H39N2O8,390.48,N/A,250.762,Organic Compound
Dopamine,C20H26N0O4,275.84,9.7,446.089,Organic Compound
Urea,C2H32N2O9,810.59,3.92,669.223,Nucleotide
Urea,C13H3N3O7,503.41,6.9,684.766,Hormone
Aspirin,C10H2N5O1,799.72,2.05,236.11,Alkaloid
Cholesterol,C7H34N1O8,212.41,13.35,357.329,Neurotransmitter
Ethanol,C7H30N0O6,459.47,N/A,600.218,Nucleotide
Adenosine triphosphate,C2H14N2O5,266.38,7.44,191.775,Organic Compound
Glucose,C11H40N0O3,200.93,2.86,535.052,Alcohol
Cholesterol,C18H14N1O1,733.88,7.78,120.364,Alcohol
Cholesterol,C20H10N1O7,124.76,2.4,98.847,Hormone
Caffeine,C9H5N1O2,979.05,3.48,522.318,Organic Compound
Serotonin,C10H18N2O10,385.42,2.67,110.661,Organic Compound
Serotonin,C14H10N0O4,278.61,3.34,436.351,Organic Compound
Aspirin,C18H6N0O4,456.6,3.55,791.487,Organic Compound
Adenosine triphosphate,C18H13N1O8,887.71,10.86,941.286,Alcohol
Adrenaline,C11H5N1O7,636.9,12.51,27.891,Carbohydrate
Cholesterol,C12H29N3O7,684.77,3.65,242.164,Alcohol
Caffeine,C3H28N2O0,256.34,N/A,177.984,Alkaloid
Cholesterol,C6H18N1O6,897.94,9.42,827.103,Nucleotide
Cholesterol,C15H26N0O3,54.12,8.24,342.034,Alcohol
Ethanol,C9H20N4O3,139.91,5.37,559.918,Amide
Adenosine triphosphate,C16H11N5O10,108.0,1.01,254.273,Lipid
Glucose,C5H37N5O1,607.3,6.46,94.917,Alcohol
Ethanol,C13H30N0O6,238.95,13.3,92.027,Lipid
Adenosine triphosphate,C15H28N2O10,893.33,9.73,951.896,Alcohol
Urea,C10H15N2O5,433.38,11.4,445.397,Alcohol
Glucose,C14H1N4O10,197.04,1.92,420.198,Alcohol
Caffeine,C2H35N4O3,920.25,N/A,912.39,Organic Compound
Serotonin,C16H30N1O6,917.34,13.77,713.716,Organic Compound
Cholesterol,C14H11N1O9,237.19,12.25,103.582,Neurotransmitter
Dopamine,C7H11N1O9,933.21,1.88,725.161,Organic Compound
Ethanol,C20H32N1O2,198.44,N/A,230.367,Neurotransmitter
Adrenaline,C8H19N2O4,704.58,8.18,346.409,Alkaloid
Cholesterol,C3H8N4O7,806.26,N/A,485.638,Nucleotide
Cholesterol,C1H3N5O10,134.86,2.8,644.759,Alcohol
Urea,C17H9N4O6,880.84,13.49,739.12,Lipid
Adenosine triphosphate,C3H4N3O3,839.8,12.6,802.422,Alkaloid
Glucose,C12H9N2O7,163.37,N/A,893.261,Hormone
Adenosine triphosphate,C10H31N1O5,772.41,2.1,939.076,Alcohol
Serotonin,C18H14N3O0,63.82,4.52,666.9,Amide
Serotonin,C19H23N3O8,659.68,4.42,684.498,Lipid
Serotonin,C13H37N1O1,502.23,10.67,463.373,Nucleotide
Urea,C13H3N3O2,971.81,7.48,432.025,Amide
Serotonin,C7H4N4O3,297.91,9.84,125.732,Carbohydrate
Urea,C10H32N2O4,371.87,9.49,382.061,Carbohydrate
Adenosine triphosphate,C15H35N5O8,611.72,11.57,630.77,Organic Compound
Glucose,C9H36N0O4,921.45,12.99,212.313,Neurotransmitter
Dopamine,C8H24N3O6,618.54,3.08,735.018,Hormone
Ethanol,C3H36N3O7,705.15,5.12,993.584,Amide
