compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H28N5O6,390.42,1.27,464.371,Amide
Serotonin,C17H31N0O0,408.82,6.79,454.794,Nucleotide
Adenosine triphosphate,C1H19N3O6,732.39,9.81,31.788,Alcohol
Dopamine,C17H15N2O1,309.17,7.25,202.205,Amide
Caffeine,C2H14N3O8,659.23,N/A,245.818,Nucleotide
Dopamine,C2H35N3O4,491.84,N/A,387.815,Alcohol
Caffeine,C3H8N2O4,674.33,2.09,855.731,Alkaloid
Aspirin,C9H15N3O0,198.1,9.66,494.658,Lipid
Caffeine,C3H29N4O7,359.18,4.46,253.874,Amide
Glucose,C7H23N4O8,286.37,13.51,36.086,Nucleotide
Adenosine triphosphate,C18H3N2O5,261.64,5.39,837.541,Lipid
Serotonin,C15H15N2O9,860.96,9.5,71.94,Neurotransmitter
Serotonin,C4H26N1O7,234.74,5.43,882.544,Carbohydrate
Cholesterol,C8H31N0O8,144.75,1.2,624.018,Carbohydrate
Adenosine triphosphate,C12H30N2O4,507.24,1.74,73.107,Hormone
Urea,C4H8N5O1,349.5,5.84,784.43,Organic Compound
Serotonin,C19H21N5O5,889.69,6.79,482.391,Amide
Aspirin,C14H23N2O5,361.56,1.46,193.331,Lipid
Caffeine,C4H21N1O4,271.83,N/A,656.551,Alkaloid
Aspirin,C8H29N2O6,726.83,13.54,58.85,Carbohydrate
Urea,C13H10N1O5,480.65,6.13,398.954,Nucleotide
Serotonin,C8H21N1O1,293.17,8.27,216.938,Lipid
Aspirin,C10H1N2O1,206.71,4.37,55.53,Neurotransmitter
Urea,C12H14N0O0,87.3,13.16,682.113,Alkaloid
Adrenaline,C6H15N4O1,377.08,3.09,785.522,Organic Compound
Serotonin,C17H4N4O5,540.9,1.27,544.095,Carbohydrate
Caffeine,C14H14N3O6,614.7,2.4,364.056,Organic Compound
Aspirin,C7H8N5O8,92.72,12.75,247.858,Carbohydrate
Glucose,C1H25N4O7,898.68,8.73,555.13,Amide
Ethanol,C11H38N4O5,513.72,N/A,999.326,Lipid
Urea,C5H21N1O0,699.28,N/A,202.437,Carbohydrate
Cholesterol,C1H21N2O4,146.18,1.68,715.287,Neurotransmitter
Caffeine,C6H30N1O10,801.05,7.67,951.017,Neurotransmitter
Cholesterol,C17H1N2O10,799.57,5.15,767.27,Hormone
Caffeine,C6H28N3O0,554.77,4.62,990.88,Alkaloid
Serotonin,C14H1N2O8,205.38,11.24,485.525,Amide
Ethanol,C5H10N5O3,368.04,8.61,531.749,Alkaloid
Dopamine,C18H24N2O5,380.56,4.52,747.817,Organic Compound
Glucose,C11H19N1O8,120.63,6.33,634.476,Alkaloid
Adrenaline,C8H10N3O4,518.49,11.01,12.788,Organic Compound
Aspirin,C1H33N3O9,752.86,10.97,793.902,Neurotransmitter
Urea,C1H39N0O5,354.82,1.51,10.807,Alcohol
Urea,C11H39N4O10,619.35,1.97,32.384,Alkaloid
Caffeine,C4H21N1O4,332.56,N/A,365.566,Alcohol
Adenosine triphosphate,C19H21N5O0,538.76,8.53,606.467,Carbohydrate
Adenosine triphosphate,C20H38N1O0,210.7,3.12,238.466,Amide
Serotonin,C5H22N0O5,149.12,6.11,231.249,Amide
Cholesterol,C3H4N2O1,923.6,N/A,395.227,Alcohol
Aspirin,C17H17N0O1,683.19,N/A,361.729,Neurotransmitter
Dopamine,C2H6N4O8,400.2,7.3,798.604,Nucleotide
Cholesterol,C13H24N1O10,704.44,4.17,757.238,Hormone
Serotonin,C8H23N0O1,672.44,7.07,898.268,Nucleotide
Caffeine,C12H19N3O9,155.35,12.89,908.077,Alkaloid
Urea,C15H14N2O7,737.82,13.36,214.57,Alcohol
Caffeine,C18H4N5O5,894.18,10.21,347.867,Hormone
Aspirin,C11H9N0O6,862.89,11.89,579.665,Alcohol
Aspirin,C13H10N4O2,427.81,1.67,296.607,Amide
Adenosine triphosphate,C6H30N0O10,611.68,5.97,559.71,Neurotransmitter
Glucose,C13H19N1O6,313.99,10.75,915.903,Alcohol
Adrenaline,C1H6N0O1,960.19,1.05,227.063,Alkaloid
Aspirin,C20H38N2O4,152.02,6.85,317.874,Lipid
Serotonin,C4H4N5O3,810.26,6.41,207.507,Neurotransmitter
Serotonin,C6H14N4O9,891.19,2.38,693.79,Carbohydrate
Caffeine,C14H29N3O10,144.95,2.89,493.928,Organic Compound
Serotonin,C6H40N1O0,587.18,12.27,289.598,Alkaloid
Ethanol,C3H16N0O2,213.39,4.76,324.335,Nucleotide
Serotonin,C11H25N3O1,815.85,13.66,501.916,Alcohol
Adenosine triphosphate,C14H34N2O1,241.0,13.22,243.689,Alkaloid
Cholesterol,C3H28N0O5,918.88,5.5,635.805,Carbohydrate
Ethanol,C4H37N3O1,766.12,7.69,300.934,Amide
Cholesterol,C12H33N2O4,641.97,N/A,898.083,Carbohydrate
Caffeine,C11H9N1O10,113.15,N/A,594.936,Lipid
Glucose,C7H13N2O1,138.61,5.94,904.95,Lipid
Dopamine,C17H16N2O3,162.42,8.86,633.029,Neurotransmitter
Serotonin,C11H34N0O3,786.19,9.16,627.214,Carbohydrate
Glucose,C20H3N5O7,156.06,N/A,281.654,Organic Compound
Cholesterol,C9H31N0O8,950.16,2.06,211.271,Carbohydrate
Ethanol,C17H1N2O4,228.93,7.35,216.802,Lipid
Ethanol,C9H29N1O1,890.02,9.86,537.57,Lipid
Serotonin,C18H6N5O6,390.65,N/A,889.827,Lipid
Adrenaline,C7H9N5O8,518.52,1.23,682.325,Amide
Cholesterol,C4H32N1O2,968.07,3.73,563.066,Nucleotide
Adenosine triphosphate,C15H35N0O8,429.94,6.39,925.263,Alkaloid
Glucose,C12H35N0O8,558.53,9.67,335.989,Lipid
Ethanol,C16H15N3O5,140.9,12.51,652.955,Organic Compound
Dopamine,C3H28N5O10,139.93,10.08,353.615,Alcohol
Glucose,C5H31N0O4,574.81,2.5,357.348,Nucleotide
Urea,C6H4N2O7,967.19,6.16,920.157,Hormone
Adenosine triphosphate,C11H14N2O1,425.85,N/A,787.953,Carbohydrate
Serotonin,C16H38N0O3,242.98,6.81,901.538,Carbohydrate
Glucose,C15H38N1O5,594.34,7.39,23.792,Nucleotide
Adenosine triphosphate,C11H28N1O10,578.12,12.16,329.104,Hormone
Aspirin,C4H4N0O6,763.98,3.28,106.979,Organic Compound
Dopamine,C1H24N2O3,325.75,2.56,947.366,Amide
Aspirin,C4H6N3O8,74.7,1.11,443.38,Organic Compound
Dopamine,C7H5N2O10,54.28,10.53,711.071,Organic Compound
Urea,C14H29N1O4,85.7,9.53,265.148,Alkaloid
Cholesterol,C1H31N3O1,658.21,13.63,493.002,Alcohol
Glucose,C6H20N5O5,244.03,13.25,953.899,Carbohydrate
Aspirin,C5H13N0O10,748.91,8.72,389.286,Nucleotide
Caffeine,C13H6N4O10,710.23,2.0,807.44,Neurotransmitter
Ethanol,C17H13N0O7,699.61,11.1,58.215,Amide
Cholesterol,C4H4N3O2,320.57,4.61,324.007,Alcohol
Ethanol,C11H16N3O7,476.37,N/A,5.873,Alcohol
Adrenaline,C5H37N4O4,366.21,6.17,596.774,Lipid
Glucose,C15H2N2O6,571.84,N/A,43.875,Amide
Cholesterol,C16H34N4O2,794.46,4.29,277.623,Lipid
Serotonin,C2H13N3O6,86.11,2.39,401.778,Amide
Glucose,C16H27N2O2,351.9,1.64,156.383,Alcohol
Caffeine,C6H30N0O3,245.86,9.35,272.597,Amide
Ethanol,C7H30N4O9,260.73,2.97,271.256,Organic Compound
Aspirin,C5H30N4O10,583.14,2.0,510.526,Lipid
Serotonin,C16H6N3O4,264.63,8.4,514.826,Alkaloid
Serotonin,C5H12N5O2,895.81,11.39,571.696,Hormone
Ethanol,C19H6N3O4,276.66,N/A,713.221,Nucleotide
Cholesterol,C9H17N2O2,682.57,11.87,701.24,Carbohydrate
Caffeine,C4H12N4O7,515.16,4.54,311.01,Organic Compound
Aspirin,C10H34N2O0,347.83,12.08,215.511,Organic Compound
Aspirin,C19H7N0O8,251.72,12.31,855.759,Carbohydrate
Caffeine,C8H3N5O10,664.24,8.63,391.241,Alkaloid
Cholesterol,C17H29N2O8,870.42,1.04,815.365,Alkaloid
Adenosine triphosphate,C12H33N2O5,847.56,N/A,455.769,Neurotransmitter
Caffeine,C14H22N0O7,691.45,N/A,962.559,Carbohydrate
Ethanol,C19H4N5O2,163.11,N/A,751.907,Lipid
Adrenaline,C1H29N0O5,276.57,N/A,696.027,Alkaloid
Adrenaline,C11H3N1O10,713.99,11.68,865.84,Alcohol
Caffeine,C4H16N0O2,130.94,11.79,27.695,Nucleotide
Dopamine,C10H31N4O2,924.61,N/A,46.939,Amide
Cholesterol,C18H5N2O8,487.78,N/A,910.953,Alkaloid
Adrenaline,C2H18N2O6,632.81,13.42,703.852,Neurotransmitter
Adrenaline,C17H39N5O2,765.82,1.75,294.067,Alkaloid
Adenosine triphosphate,C11H30N1O9,118.38,10.66,427.083,Lipid
Serotonin,C11H11N1O9,241.79,10.6,487.334,Carbohydrate
Adrenaline,C2H5N3O8,118.68,3.21,236.905,Alkaloid
Urea,C8H19N0O6,633.33,N/A,372.097,Neurotransmitter
Urea,C4H7N0O2,564.21,2.53,896.406,Neurotransmitter
Serotonin,C1H29N3O4,83.62,8.06,773.799,Alkaloid
Dopamine,C2H17N2O2,839.78,8.37,511.244,Amide
Dopamine,C9H15N2O1,966.04,6.81,859.532,Nucleotide
Serotonin,C6H2N2O5,753.29,12.39,524.319,Alkaloid
Serotonin,C8H33N3O9,729.13,1.14,787.718,Nucleotide
Urea,C3H29N1O10,827.6,N/A,254.706,Neurotransmitter
Cholesterol,C1H1N2O0,222.4,11.74,250.87,Hormone
Serotonin,C13H23N0O3,720.88,4.67,740.39,Hormone
Adenosine triphosphate,C17H38N1O5,937.55,9.32,657.533,Neurotransmitter
Adenosine triphosphate,C3H25N4O0,680.93,1.49,507.699,Lipid
Serotonin,C4H16N3O0,121.15,N/A,217.197,Amide
Glucose,C9H5N1O10,330.55,13.77,717.568,Carbohydrate
Adenosine triphosphate,C13H20N3O10,335.8,1.95,544.807,Carbohydrate
Ethanol,C9H2N3O8,604.85,9.17,22.008,Carbohydrate
Adrenaline,C7H27N0O5,424.74,9.24,5.614,Alkaloid
Glucose,C10H17N0O3,554.77,9.99,652.876,Lipid
Aspirin,C14H16N2O0,883.98,N/A,832.751,Neurotransmitter
Cholesterol,C16H10N2O9,424.95,N/A,385.335,Carbohydrate
Dopamine,C14H17N0O10,771.56,3.46,871.025,Carbohydrate
Dopamine,C4H9N1O5,564.23,N/A,520.726,Organic Compound
Urea,C2H5N4O8,263.53,12.87,542.027,Organic Compound
Cholesterol,C13H18N5O3,809.09,N/A,907.925,Carbohydrate
Adenosine triphosphate,C7H10N3O6,778.9,3.29,154.875,Lipid
Dopamine,C13H15N3O1,532.2,7.89,77.732,Lipid
Adenosine triphosphate,C2H20N0O10,453.82,8.76,944.686,Carbohydrate
Ethanol,C8H29N3O9,221.51,N/A,381.879,Hormone
Adenosine triphosphate,C9H14N0O4,154.34,4.62,502.113,Carbohydrate
Aspirin,C12H6N4O8,768.45,N/A,969.858,Hormone
Urea,C9H12N3O3,201.84,2.58,213.161,Alkaloid
Adrenaline,C7H40N1O7,938.89,11.25,947.792,Alkaloid
Glucose,C5H15N2O0,880.48,12.26,167.157,Lipid
Urea,C7H24N4O0,642.91,N/A,474.861,Alcohol
Glucose,C10H30N2O5,295.58,3.59,690.385,Nucleotide
Dopamine,C9H19N3O5,133.69,4.27,803.583,Amide
Adrenaline,C20H31N0O5,443.26,N/A,347.736,Nucleotide
Aspirin,C3H2N2O10,257.36,1.4,478.42,Nucleotide
Aspirin,C16H6N5O2,993.68,11.7,912.634,Nucleotide
Serotonin,C10H25N0O7,755.86,11.69,981.113,Nucleotide
Aspirin,C14H3N5O8,700.27,N/A,764.026,Hormone
Dopamine,C17H9N1O6,936.5,N/A,349.91,Carbohydrate
Ethanol,C15H4N4O9,461.8,1.06,819.308,Neurotransmitter
Serotonin,C9H34N5O0,92.16,5.11,948.565,Amide
Glucose,C7H10N0O9,353.17,4.61,202.213,Nucleotide
Caffeine,C18H25N4O7,552.28,N/A,391.763,Alkaloid
Dopamine,C3H40N1O8,332.05,9.48,496.72,Carbohydrate
Adrenaline,C9H33N0O8,651.0,N/A,640.774,Nucleotide
Cholesterol,C9H2N5O3,684.65,2.51,210.683,Carbohydrate
Urea,C2H3N4O7,338.85,N/A,338.617,Neurotransmitter
Dopamine,C1H6N3O3,335.08,N/A,177.045,Lipid
Adenosine triphosphate,C17H3N1O8,488.15,6.49,184.952,Hormone
Ethanol,C8H29N1O8,568.73,N/A,896.459,Neurotransmitter
Cholesterol,C6H22N3O0,294.76,7.79,798.594,Neurotransmitter
Cholesterol,C14H11N3O5,195.68,4.41,787.03,Carbohydrate
Adrenaline,C9H22N5O0,216.38,8.14,351.175,Organic Compound
Urea,C1H32N1O7,214.5,5.86,777.408,Alcohol
Cholesterol,C12H28N3O5,461.2,N/A,354.599,Carbohydrate
Serotonin,C6H8N5O8,524.6,12.16,28.881,Neurotransmitter
Urea,C13H21N0O0,199.42,4.33,244.58,Nucleotide
Aspirin,C2H36N3O2,887.22,9.99,410.012,Lipid
Urea,C2H11N1O2,571.18,N/A,89.254,Nucleotide
Adrenaline,C5H7N4O4,522.43,6.37,41.94,Alcohol
Urea,C6H30N2O6,333.46,12.62,139.87,Amide
Adenosine triphosphate,C12H25N4O10,517.14,8.78,694.734,Neurotransmitter
Adrenaline,C3H35N5O4,417.57,9.86,294.503,Nucleotide
Caffeine,C1H36N2O2,501.03,12.85,206.533,Alkaloid
Urea,C15H28N3O5,285.63,8.45,438.101,Hormone
Adrenaline,C10H15N3O5,200.27,N/A,70.297,Amide
Urea,C3H35N5O5,181.99,6.43,906.926,Hormone
Serotonin,C6H8N2O9,390.36,10.23,161.595,Alkaloid
Glucose,C1H8N3O8,931.17,N/A,394.156,Hormone
Glucose,C19H21N4O10,232.98,13.79,709.955,Hormone
Caffeine,C3H24N5O5,829.0,3.83,932.36,Neurotransmitter
Adenosine triphosphate,C14H30N3O2,636.73,11.39,822.532,Neurotransmitter
Dopamine,C2H37N2O0,332.69,N/A,442.072,Neurotransmitter
Aspirin,C13H18N0O10,939.52,2.91,513.029,Neurotransmitter
Caffeine,C17H37N0O2,585.59,13.68,389.621,Amide
Caffeine,C5H11N4O9,743.43,N/A,522.065,Hormone
Ethanol,C3H30N5O1,902.26,6.75,303.74,Amide
Adenosine triphosphate,C14H32N1O4,476.7,2.32,521.224,Amide
Caffeine,C15H6N1O1,198.73,6.07,892.953,Lipid
Cholesterol,C2H20N0O3,301.88,1.3,653.11,Nucleotide
Glucose,C4H29N4O2,847.32,2.16,179.259,Carbohydrate
Urea,C1H39N2O4,872.45,1.54,849.127,Lipid
Ethanol,C18H16N1O6,481.43,13.74,957.864,Nucleotide
Caffeine,C15H14N4O1,158.52,12.65,819.284,Alkaloid
Ethanol,C4H9N2O8,445.96,3.71,209.533,Carbohydrate
Adenosine triphosphate,C15H22N3O9,892.79,8.49,36.063,Nucleotide
Serotonin,C16H31N1O3,589.99,5.46,86.161,Alcohol
Serotonin,C12H10N5O6,588.41,12.93,208.323,Alcohol
Adenosine triphosphate,C18H5N2O4,515.78,11.79,216.899,Alcohol
Serotonin,C10H5N0O0,820.23,5.72,246.958,Carbohydrate
Aspirin,C8H23N4O0,943.12,3.72,453.333,Alcohol
Ethanol,C20H4N3O0,938.22,6.95,511.813,Carbohydrate
Ethanol,C13H27N4O0,252.21,5.59,136.093,Alcohol
Adenosine triphosphate,C7H10N1O8,112.38,11.26,909.907,Neurotransmitter
Adenosine triphosphate,C17H37N0O7,54.86,N/A,126.633,Carbohydrate
Serotonin,C1H14N5O1,776.03,4.27,117.395,Amide
Adrenaline,C20H7N5O6,721.36,11.32,203.371,Lipid
Ethanol,C8H12N4O8,636.43,5.55,883.961,Carbohydrate
Serotonin,C12H12N5O5,232.08,11.98,161.332,Carbohydrate
Adrenaline,C3H14N4O8,831.91,N/A,919.719,Hormone
Glucose,C17H30N3O6,932.39,2.41,804.301,Alcohol
Cholesterol,C13H13N3O6,310.12,4.27,893.828,Carbohydrate
Adenosine triphosphate,C2H18N5O8,975.15,8.97,854.741,Hormone
Aspirin,C5H17N2O2,551.4,10.62,43.538,Alcohol
Aspirin,C17H23N0O3,97.33,13.88,472.864,Carbohydrate
Urea,C20H17N3O0,61.12,13.22,895.589,Nucleotide
Glucose,C2H26N5O9,228.1,7.33,139.6,Nucleotide
Aspirin,C2H14N3O7,288.44,5.88,812.183,Amide
Adenosine triphosphate,C18H30N0O3,700.37,8.96,970.366,Carbohydrate
Urea,C12H33N3O10,738.77,12.59,843.854,Alcohol
Serotonin,C17H23N5O4,968.47,N/A,104.977,Amide
Dopamine,C15H3N3O7,865.81,N/A,729.249,Alkaloid
Glucose,C4H5N3O10,496.35,7.87,891.776,Hormone
Adrenaline,C6H1N0O8,253.79,11.36,542.186,Carbohydrate
Dopamine,C9H34N3O1,537.34,1.42,645.16,Alkaloid
Aspirin,C8H10N3O5,951.47,N/A,191.503,Nucleotide
Ethanol,C20H21N3O10,280.33,9.96,697.056,Carbohydrate
Dopamine,C9H17N0O7,803.5,10.69,569.859,Alkaloid
Glucose,C16H25N2O8,953.34,9.55,180.432,Alkaloid
Cholesterol,C12H23N3O1,935.81,9.69,137.877,Alkaloid
Serotonin,C10H20N2O1,223.98,4.0,130.64,Neurotransmitter
Urea,C6H31N4O2,500.48,13.94,695.383,Alcohol
Adrenaline,C20H7N2O4,899.78,N/A,20.809,Amide
Adenosine triphosphate,C18H10N4O4,485.77,2.76,704.366,Nucleotide
Aspirin,C7H30N1O8,443.08,10.28,284.716,Alkaloid
Dopamine,C17H26N2O7,937.19,2.76,57.077,Neurotransmitter
Adrenaline,C13H13N2O1,269.51,9.83,353.181,Amide
Ethanol,C1H19N3O4,129.82,11.63,692.252,Hormone
Adrenaline,C4H38N5O4,146.56,N/A,106.281,Carbohydrate
Caffeine,C9H9N5O8,206.32,1.99,196.793,Alcohol
Adenosine triphosphate,C8H5N3O4,552.25,9.32,792.843,Organic Compound
Serotonin,C2H36N1O2,805.64,9.68,655.727,Alkaloid
Serotonin,C10H14N4O1,527.94,7.6,626.48,Lipid
Serotonin,C20H3N3O0,161.28,8.25,570.722,Hormone
Dopamine,C7H39N5O2,908.28,10.35,591.692,Organic Compound
Caffeine,C3H9N3O0,79.7,N/A,929.928,Carbohydrate
Adrenaline,C2H36N2O8,287.61,10.39,450.787,Carbohydrate
Glucose,C13H1N5O8,392.83,7.46,81.98,Organic Compound
Ethanol,C1H25N1O7,981.86,11.81,918.483,Neurotransmitter
Caffeine,C20H27N5O6,149.96,12.23,738.935,Alkaloid
Caffeine,C15H3N0O10,867.77,10.69,761.165,Organic Compound
