compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H23N3O6,981.88,8.14,250.163,Neurotransmitter
Serotonin,C19H36N5O8,537.31,1.03,50.491,Alkaloid
Ethanol,C1H25N1O1,98.78,11.33,687.078,Alkaloid
Caffeine,C15H30N5O3,586.12,N/A,753.153,Alkaloid
Ethanol,C15H27N4O5,440.67,1.12,560.53,Nucleotide
Ethanol,C17H28N0O5,878.33,1.93,145.11,Amide
Ethanol,C9H12N0O1,881.03,8.6,562.539,Alcohol
Ethanol,C15H38N3O3,968.57,7.69,251.212,Nucleotide
Caffeine,C6H26N0O3,825.67,N/A,172.02,Carbohydrate
Aspirin,C20H38N0O3,488.62,6.33,134.378,Hormone
Adrenaline,C14H5N1O9,887.46,8.96,583.451,Neurotransmitter
Glucose,C17H40N2O8,212.19,3.72,42.251,Alcohol
Glucose,C2H40N3O7,556.49,N/A,821.43,Amide
Adrenaline,C12H39N5O8,653.52,8.3,940.65,Nucleotide
Adrenaline,C11H13N1O2,725.75,1.66,203.735,Lipid
Ethanol,C19H6N1O1,946.15,9.13,719.169,Organic Compound
Urea,C12H8N4O9,641.42,8.72,542.285,Alcohol
Cholesterol,C9H12N0O5,490.66,1.07,47.065,Carbohydrate
Aspirin,C9H23N5O3,584.77,N/A,902.641,Organic Compound
Glucose,C3H29N4O8,492.07,13.8,9.002,Carbohydrate
Adrenaline,C11H18N0O3,859.15,N/A,430.531,Alkaloid
Adrenaline,C7H4N1O4,628.96,10.69,849.229,Organic Compound
Urea,C18H39N2O2,306.85,N/A,888.645,Neurotransmitter
Glucose,C18H23N2O5,710.02,11.14,547.744,Hormone
Adenosine triphosphate,C20H5N3O3,491.44,N/A,119.794,Carbohydrate
Dopamine,C4H32N3O5,914.3,N/A,947.682,Neurotransmitter
Ethanol,C3H9N2O10,629.81,1.48,724.042,Alkaloid
Cholesterol,C15H1N3O1,308.04,8.8,795.912,Lipid
Serotonin,C2H18N1O1,390.28,3.49,192.834,Carbohydrate
Serotonin,C4H8N4O10,152.48,8.67,769.934,Alkaloid
Adrenaline,C9H31N3O6,723.24,9.89,286.859,Organic Compound
Adenosine triphosphate,C7H29N4O9,869.55,9.23,727.599,Neurotransmitter
Aspirin,C13H4N3O4,453.99,11.14,460.171,Alcohol
Ethanol,C6H27N5O2,897.3,1.18,697.742,Amide
Urea,C14H40N4O7,963.5,8.42,448.329,Alkaloid
Adenosine triphosphate,C4H40N3O5,347.03,N/A,195.472,Organic Compound
Urea,C19H39N2O5,448.79,3.45,188.253,Hormone
Cholesterol,C13H24N0O8,467.63,7.16,623.407,Nucleotide
Aspirin,C14H12N5O7,917.37,6.75,619.549,Alcohol
Serotonin,C4H39N4O7,544.84,N/A,571.981,Hormone
Glucose,C20H24N1O2,69.94,5.72,805.644,Organic Compound
Cholesterol,C14H12N1O3,321.82,N/A,609.346,Hormone
Dopamine,C9H10N3O3,818.93,N/A,242.002,Nucleotide
Ethanol,C13H20N0O10,347.36,7.56,152.929,Amide
Aspirin,C11H5N2O1,931.53,7.29,12.75,Nucleotide
Adrenaline,C19H29N3O5,854.43,4.16,470.593,Amide
Caffeine,C8H11N1O10,923.18,2.97,963.982,Alcohol
Glucose,C4H8N1O10,736.98,N/A,523.539,Alkaloid
Cholesterol,C3H23N2O7,51.19,1.58,402.505,Carbohydrate
Urea,C7H27N2O8,664.76,12.7,577.245,Carbohydrate
Caffeine,C9H31N0O7,930.6,7.84,775.548,Organic Compound
Urea,C11H7N1O9,711.85,6.73,879.301,Nucleotide
Adrenaline,C3H4N1O7,132.84,5.88,149.876,Lipid
Dopamine,C5H21N5O2,997.07,6.0,837.982,Carbohydrate
Aspirin,C3H22N4O5,744.13,9.34,874.553,Alcohol
Adenosine triphosphate,C9H32N2O8,180.38,N/A,767.9,Amide
Ethanol,C9H5N3O4,605.56,10.92,689.952,Lipid
Serotonin,C17H18N0O5,639.64,10.53,727.075,Carbohydrate
Dopamine,C3H21N4O0,458.28,N/A,258.597,Alcohol
Caffeine,C14H19N5O0,897.19,1.76,249.663,Nucleotide
Ethanol,C3H29N0O7,581.35,N/A,906.795,Alcohol
Aspirin,C7H21N2O6,506.71,4.12,658.184,Alkaloid
Caffeine,C19H3N2O2,756.2,7.16,212.113,Neurotransmitter
Serotonin,C3H21N0O8,515.45,10.05,704.355,Organic Compound
Cholesterol,C14H3N2O0,341.73,5.01,891.517,Hormone
Urea,C10H18N1O7,309.99,N/A,888.654,Hormone
Aspirin,C15H17N3O6,668.1,5.31,140.354,Amide
Aspirin,C3H28N3O0,303.83,7.1,895.465,Hormone
Serotonin,C14H34N0O10,647.36,11.73,580.919,Nucleotide
Aspirin,C1H29N4O5,411.44,1.78,376.883,Nucleotide
Caffeine,C13H13N3O3,482.86,4.18,852.379,Lipid
Adenosine triphosphate,C20H21N5O8,186.24,10.73,863.6,Alkaloid
Serotonin,C9H9N0O1,598.87,12.9,494.129,Nucleotide
Aspirin,C19H34N1O10,822.73,3.48,904.948,Lipid
Ethanol,C11H29N2O2,983.45,2.92,979.857,Lipid
Adrenaline,C16H20N3O0,287.26,4.81,44.518,Alkaloid
Glucose,C9H22N2O4,506.45,6.87,886.743,Amide
Caffeine,C8H36N2O10,489.52,9.84,523.034,Neurotransmitter
Serotonin,C13H22N3O3,90.02,N/A,338.748,Lipid
Glucose,C6H7N5O6,485.65,2.43,966.662,Carbohydrate
Cholesterol,C6H12N2O8,314.14,N/A,302.208,Lipid
Serotonin,C12H37N3O2,284.95,2.57,385.165,Nucleotide
Dopamine,C10H34N1O1,118.98,8.6,940.374,Neurotransmitter
Ethanol,C10H20N4O6,441.24,7.71,506.841,Organic Compound
Urea,C7H3N4O7,672.64,3.66,400.722,Hormone
Urea,C9H6N5O8,508.28,11.87,20.399,Amide
Aspirin,C13H30N1O5,902.66,6.3,70.83,Alkaloid
Dopamine,C8H34N4O8,74.07,3.42,70.018,Amide
Adrenaline,C6H9N1O2,732.85,1.43,110.131,Alkaloid
Adrenaline,C2H20N2O2,291.53,10.12,618.08,Alcohol
Glucose,C17H5N4O10,990.57,6.17,306.547,Lipid
Urea,C1H6N0O9,473.58,10.31,43.982,Nucleotide
Adenosine triphosphate,C2H24N0O5,76.53,6.81,845.577,Nucleotide
Serotonin,C16H17N2O8,586.21,N/A,17.559,Neurotransmitter
Adrenaline,C11H36N2O3,116.96,10.13,289.509,Hormone
Dopamine,C1H24N4O6,705.11,8.35,584.547,Lipid
Urea,C2H29N2O3,956.75,10.08,710.281,Amide
Glucose,C9H10N4O7,424.85,13.07,117.095,Amide
Aspirin,C9H23N3O7,150.59,8.03,264.463,Neurotransmitter
Aspirin,C16H15N4O7,362.5,11.68,864.885,Nucleotide
Ethanol,C7H40N3O1,642.15,13.84,69.171,Alcohol
Caffeine,C9H20N1O5,327.7,10.46,460.123,Neurotransmitter
Caffeine,C3H8N2O3,118.43,6.69,7.252,Hormone
Dopamine,C6H36N4O4,161.89,1.61,204.992,Nucleotide
Dopamine,C3H40N1O9,168.82,3.92,129.081,Organic Compound
Cholesterol,C16H31N4O8,541.4,11.4,470.44,Alcohol
Dopamine,C6H3N4O2,611.01,12.48,107.737,Alcohol
Serotonin,C8H30N0O2,515.06,5.47,678.281,Organic Compound
Adrenaline,C11H34N3O7,671.9,10.39,638.908,Organic Compound
Caffeine,C9H14N2O9,279.38,N/A,521.748,Carbohydrate
Cholesterol,C20H14N3O6,350.44,N/A,683.109,Neurotransmitter
Ethanol,C4H5N0O5,193.08,N/A,710.813,Alkaloid
Glucose,C19H38N2O3,544.7,3.06,132.719,Organic Compound
Ethanol,C8H33N1O8,594.61,3.37,679.708,Neurotransmitter
Glucose,C10H11N1O3,409.32,5.1,937.372,Hormone
Urea,C16H12N0O1,951.18,9.56,988.49,Hormone
Adenosine triphosphate,C8H29N0O1,322.46,11.11,907.032,Amide
Glucose,C2H8N3O6,943.34,11.78,57.355,Amide
Adenosine triphosphate,C5H40N3O6,485.69,12.96,284.111,Neurotransmitter
Glucose,C13H3N5O7,420.15,9.79,134.111,Alcohol
Dopamine,C4H27N3O2,986.27,8.65,562.93,Alkaloid
Ethanol,C2H17N2O9,413.7,N/A,286.673,Amide
Glucose,C17H33N1O3,298.2,6.4,395.243,Alcohol
Cholesterol,C17H35N4O7,866.13,12.44,473.179,Neurotransmitter
Adrenaline,C11H12N3O3,772.16,4.96,349.119,Carbohydrate
Glucose,C4H13N3O5,600.39,9.08,467.608,Organic Compound
Ethanol,C14H35N0O6,220.23,3.84,528.679,Hormone
Adenosine triphosphate,C15H11N5O0,242.86,11.15,254.935,Amide
Urea,C4H28N4O1,624.08,N/A,289.608,Alcohol
Adrenaline,C17H6N0O10,175.83,N/A,708.376,Alcohol
Ethanol,C16H14N5O10,260.75,N/A,98.688,Alkaloid
Adenosine triphosphate,C11H23N2O3,179.64,4.86,769.136,Amide
Ethanol,C7H18N3O10,761.27,2.16,22.299,Alcohol
Glucose,C18H19N1O4,784.96,6.94,969.706,Nucleotide
Urea,C12H26N3O0,293.5,6.12,65.185,Amide
Glucose,C5H24N1O9,805.45,N/A,973.603,Nucleotide
Urea,C14H18N2O5,358.27,N/A,573.116,Nucleotide
Ethanol,C20H38N0O0,316.4,4.88,75.916,Nucleotide
Aspirin,C1H17N1O5,957.81,10.52,939.661,Carbohydrate
Serotonin,C2H31N4O2,944.42,2.63,551.786,Alkaloid
Adrenaline,C17H26N0O0,357.79,10.25,105.363,Neurotransmitter
Dopamine,C14H36N2O10,794.91,10.51,8.46,Neurotransmitter
Urea,C12H6N2O8,876.34,1.73,867.902,Carbohydrate
Caffeine,C16H17N5O1,489.65,4.4,57.755,Lipid
Aspirin,C2H3N1O5,68.14,5.48,840.092,Amide
Adrenaline,C19H33N4O8,109.32,11.14,658.373,Hormone
Adenosine triphosphate,C10H18N3O1,375.02,6.88,449.156,Lipid
Glucose,C2H39N5O3,509.72,5.66,735.911,Neurotransmitter
Aspirin,C17H40N0O10,318.31,N/A,736.534,Alcohol
Aspirin,C9H4N0O0,316.59,4.88,882.295,Hormone
Serotonin,C16H3N1O7,623.09,6.06,693.394,Alcohol
Ethanol,C11H1N3O6,568.21,N/A,613.229,Neurotransmitter
Cholesterol,C15H15N1O8,268.71,N/A,161.616,Alcohol
Cholesterol,C15H17N0O6,928.44,11.22,473.929,Organic Compound
Ethanol,C19H35N4O7,848.84,5.09,307.962,Alcohol
Serotonin,C7H37N5O2,465.53,1.36,415.95,Lipid
Ethanol,C3H38N1O9,748.29,11.01,249.12,Organic Compound
Adrenaline,C12H34N4O7,509.78,8.21,900.705,Amide
Dopamine,C14H26N0O2,543.02,N/A,325.126,Alcohol
Glucose,C15H33N1O8,471.73,9.89,524.075,Neurotransmitter
Adenosine triphosphate,C15H34N5O7,926.34,7.21,96.111,Lipid
Dopamine,C3H15N4O3,733.43,9.07,2.121,Alcohol
Glucose,C12H33N2O7,964.37,7.99,561.039,Amide
Serotonin,C10H27N2O6,55.26,11.87,245.566,Nucleotide
Urea,C6H39N5O0,465.6,11.83,951.768,Carbohydrate
Glucose,C9H36N5O6,868.32,7.81,411.307,Hormone
Urea,C11H35N1O9,261.64,N/A,481.312,Alcohol
Cholesterol,C20H38N3O10,545.54,2.55,696.001,Organic Compound
Serotonin,C18H30N1O8,631.52,13.53,184.644,Hormone
Adenosine triphosphate,C18H3N0O9,611.09,8.0,612.498,Hormone
Serotonin,C14H9N1O1,888.53,3.88,797.373,Amide
Serotonin,C13H38N1O5,819.96,N/A,209.055,Alcohol
Cholesterol,C18H27N3O8,143.59,11.6,718.517,Nucleotide
Cholesterol,C14H8N1O3,950.65,1.05,334.328,Alkaloid
Glucose,C10H26N2O10,213.12,12.45,247.583,Alcohol
Glucose,C16H16N4O0,526.43,4.53,370.641,Organic Compound
Cholesterol,C1H13N3O10,426.75,11.91,375.356,Neurotransmitter
Ethanol,C11H13N4O4,672.59,13.13,634.747,Carbohydrate
Dopamine,C1H34N1O1,305.9,2.49,196.817,Amide
Glucose,C15H7N2O10,98.82,N/A,720.801,Alcohol
Dopamine,C18H13N4O1,627.45,7.07,680.405,Hormone
Serotonin,C10H38N3O1,473.19,5.17,26.63,Alcohol
Dopamine,C11H12N3O10,236.35,10.64,206.188,Lipid
Glucose,C9H22N1O8,987.62,6.4,574.622,Neurotransmitter
Serotonin,C6H18N3O8,484.84,1.88,739.201,Alkaloid
Urea,C9H12N3O5,597.48,N/A,985.258,Alcohol
Aspirin,C7H21N0O6,971.8,N/A,642.633,Neurotransmitter
Aspirin,C7H1N2O3,784.93,N/A,434.011,Organic Compound
Adenosine triphosphate,C8H9N3O8,309.06,13.87,179.412,Lipid
Caffeine,C16H2N3O0,90.03,5.63,285.854,Alkaloid
Adenosine triphosphate,C19H35N5O5,691.26,13.11,855.781,Carbohydrate
Adenosine triphosphate,C2H1N0O9,732.58,N/A,510.932,Lipid
Glucose,C9H23N1O9,171.48,2.37,605.881,Organic Compound
Dopamine,C1H28N4O10,695.7,10.92,332.76,Nucleotide
Ethanol,C2H11N4O5,769.38,4.86,361.801,Organic Compound
Glucose,C14H18N5O10,496.17,1.84,946.32,Hormone
Adenosine triphosphate,C1H16N1O1,729.31,10.59,971.685,Organic Compound
Cholesterol,C4H34N5O5,80.55,8.94,623.214,Carbohydrate
Adrenaline,C5H18N0O2,828.81,11.8,267.092,Lipid
Serotonin,C2H29N1O4,958.3,5.71,312.41,Amide
Glucose,C2H29N2O2,534.81,1.5,334.583,Nucleotide
Cholesterol,C1H21N0O7,334.17,9.12,10.67,Neurotransmitter
Ethanol,C14H39N1O7,280.75,13.94,63.777,Nucleotide
Serotonin,C5H8N2O4,644.93,9.62,245.985,Carbohydrate
Caffeine,C14H35N2O8,768.07,10.22,489.032,Alkaloid
Aspirin,C16H25N2O8,994.13,N/A,230.142,Alcohol
Caffeine,C3H12N2O10,89.6,8.2,968.769,Alcohol
Caffeine,C1H8N4O3,840.86,9.2,171.584,Neurotransmitter
Caffeine,C7H17N5O1,646.19,8.64,681.876,Neurotransmitter
Dopamine,C7H7N5O8,208.27,13.15,296.379,Organic Compound
Caffeine,C9H8N1O1,903.84,N/A,825.752,Lipid
Ethanol,C8H6N3O9,925.5,5.18,923.977,Nucleotide
Adrenaline,C8H9N4O6,861.32,1.84,280.637,Alcohol
Adenosine triphosphate,C17H26N1O3,657.23,12.48,441.439,Hormone
Adenosine triphosphate,C14H26N3O10,924.9,11.16,680.822,Amide
Dopamine,C7H16N2O7,699.77,N/A,869.657,Alcohol
Serotonin,C1H29N2O0,979.66,5.82,63.004,Amide
Serotonin,C20H23N5O9,379.82,8.93,705.302,Neurotransmitter
Serotonin,C1H11N3O5,391.75,3.66,803.835,Lipid
Adrenaline,C6H30N3O4,356.32,5.44,892.169,Alcohol
Ethanol,C19H31N5O4,947.91,3.73,302.983,Amide
Aspirin,C19H28N3O6,447.27,5.87,45.399,Lipid
Urea,C4H8N3O0,843.29,4.53,758.14,Alkaloid
Adenosine triphosphate,C13H36N2O1,324.81,12.32,45.834,Hormone
Caffeine,C9H3N2O2,509.5,12.71,832.803,Organic Compound
Adenosine triphosphate,C17H22N3O2,543.3,3.82,89.5,Alcohol
Ethanol,C7H32N0O7,509.17,9.76,863.187,Carbohydrate
Adenosine triphosphate,C1H22N4O3,706.53,8.83,485.275,Organic Compound
Ethanol,C8H19N3O3,937.35,9.77,342.339,Amide
Dopamine,C10H14N1O0,643.56,9.15,205.469,Lipid
Caffeine,C16H8N2O5,471.72,9.81,255.132,Carbohydrate
Urea,C19H38N4O9,634.41,N/A,327.508,Alkaloid
Urea,C3H9N3O6,394.76,N/A,733.442,Organic Compound
Glucose,C20H12N0O0,669.41,5.6,632.558,Lipid
Adenosine triphosphate,C10H24N4O9,687.76,N/A,449.3,Nucleotide
Caffeine,C13H18N1O3,434.69,2.56,298.389,Carbohydrate
Adenosine triphosphate,C2H10N4O7,657.26,10.32,474.588,Neurotransmitter
Glucose,C14H40N2O8,844.42,3.66,692.134,Alcohol
Aspirin,C9H12N3O1,717.39,6.58,932.052,Organic Compound
Urea,C11H27N0O5,155.16,11.71,212.045,Nucleotide
Dopamine,C15H27N0O3,556.59,2.7,901.788,Carbohydrate
Caffeine,C19H7N1O0,383.89,3.75,306.215,Carbohydrate
Aspirin,C9H35N1O10,743.24,N/A,490.511,Neurotransmitter
Adrenaline,C11H14N3O1,982.09,13.01,187.552,Alcohol
Serotonin,C11H17N1O10,384.99,N/A,589.977,Hormone
Adenosine triphosphate,C11H16N3O5,79.99,12.13,733.764,Neurotransmitter
Adrenaline,C8H20N4O7,110.39,N/A,815.673,Carbohydrate
Cholesterol,C3H9N5O0,808.51,9.01,734.077,Amide
Adenosine triphosphate,C17H22N0O10,81.75,11.58,206.135,Amide
Caffeine,C7H29N1O2,698.23,2.83,918.567,Nucleotide
Dopamine,C20H2N5O5,637.63,6.49,862.089,Nucleotide
Serotonin,C17H16N3O8,869.6,12.59,327.335,Nucleotide
Cholesterol,C14H22N4O0,561.13,4.32,341.536,Nucleotide
Adrenaline,C9H5N1O1,657.71,13.25,136.797,Carbohydrate
Ethanol,C14H28N4O9,578.94,2.42,252.96,Alkaloid
Adrenaline,C17H26N2O1,649.16,6.05,215.154,Carbohydrate
Serotonin,C3H22N1O7,954.56,5.73,438.83,Neurotransmitter
Urea,C16H17N0O2,439.02,10.58,334.512,Organic Compound
Adrenaline,C10H14N3O4,608.27,11.64,403.388,Carbohydrate
Caffeine,C15H23N0O5,730.66,3.96,403.978,Lipid
Serotonin,C13H17N0O9,236.15,6.97,246.689,Organic Compound
Cholesterol,C20H13N2O5,369.45,N/A,343.605,Alcohol
Dopamine,C4H6N0O3,335.24,11.08,94.853,Amide
Adenosine triphosphate,C17H24N4O6,95.73,13.77,207.607,Neurotransmitter
Urea,C20H16N4O7,203.63,4.33,619.091,Organic Compound
Serotonin,C6H7N1O10,970.43,10.99,942.666,Alkaloid
Caffeine,C20H28N3O9,449.09,7.88,769.893,Organic Compound
Aspirin,C5H20N4O1,58.56,1.07,156.761,Nucleotide
Cholesterol,C19H18N4O1,297.07,10.28,280.838,Hormone
Ethanol,C15H35N0O9,442.2,9.02,374.754,Amide
Glucose,C4H15N2O2,976.83,6.09,140.959,Organic Compound
Ethanol,C6H35N1O3,806.02,12.62,119.528,Amide
Adrenaline,C2H14N5O8,818.47,N/A,822.342,Organic Compound
Urea,C1H29N3O0,137.18,11.28,964.269,Carbohydrate
Cholesterol,C11H31N5O0,96.13,4.76,636.292,Neurotransmitter
Cholesterol,C13H35N5O7,605.72,7.98,868.546,Organic Compound
Ethanol,C3H6N0O5,323.21,6.3,781.676,Alkaloid
Adrenaline,C1H5N4O5,741.12,4.76,161.524,Lipid
Dopamine,C4H36N5O8,767.29,11.83,778.278,Alkaloid
Glucose,C16H32N0O4,353.42,13.13,734.88,Amide
Cholesterol,C10H19N1O6,823.25,9.92,446.799,Organic Compound
Urea,C13H12N4O5,866.57,10.15,297.859,Nucleotide
Serotonin,C1H19N1O2,455.15,N/A,572.559,Alcohol
Ethanol,C14H40N2O3,455.64,4.17,274.207,Hormone
Adrenaline,C2H31N5O9,806.24,11.95,507.609,Hormone
Serotonin,C8H3N1O8,252.32,1.07,842.189,Organic Compound
Urea,C18H11N1O6,910.77,8.58,802.272,Hormone
Adrenaline,C14H25N1O9,100.86,8.62,92.066,Amide
Dopamine,C20H25N4O7,352.2,9.67,172.174,Nucleotide
Adenosine triphosphate,C20H19N4O10,951.8,13.08,449.377,Carbohydrate
Urea,C13H27N0O4,178.95,6.27,920.564,Alcohol
Urea,C8H28N1O9,228.31,6.88,367.528,Amide
Aspirin,C4H30N4O6,689.5,6.98,526.746,Carbohydrate
Serotonin,C15H10N5O2,984.25,N/A,248.277,Hormone
Glucose,C2H33N2O6,393.77,11.13,813.354,Alkaloid
Adenosine triphosphate,C14H7N1O8,460.82,2.26,33.595,Alkaloid
Aspirin,C18H28N4O9,887.44,N/A,533.298,Neurotransmitter
Adrenaline,C13H9N2O10,967.26,N/A,898.489,Carbohydrate
Serotonin,C16H39N4O1,191.71,N/A,828.351,Neurotransmitter
Glucose,C6H33N4O6,152.31,N/A,241.923,Alcohol
Adenosine triphosphate,C20H33N3O4,602.43,3.75,182.543,Organic Compound
Cholesterol,C3H21N3O5,849.64,10.64,871.311,Amide
Dopamine,C16H13N4O3,742.42,9.19,941.475,Lipid
Glucose,C9H39N0O7,115.01,2.15,169.426,Nucleotide
Adrenaline,C3H5N1O2,753.29,13.95,213.195,Alkaloid
Dopamine,C20H9N2O4,507.36,6.95,972.771,Hormone
Dopamine,C1H36N3O4,795.68,13.52,503.406,Alkaloid
Ethanol,C18H4N0O1,237.64,5.48,144.703,Nucleotide
Adrenaline,C15H25N2O9,844.75,12.99,600.109,Alkaloid
Caffeine,C17H15N1O1,550.98,5.93,473.853,Nucleotide
Aspirin,C15H36N0O10,143.72,1.69,727.815,Alcohol
Dopamine,C14H13N1O1,52.15,1.55,782.084,Lipid
Cholesterol,C13H5N2O0,577.38,5.63,538.682,Nucleotide
Dopamine,C14H13N0O5,769.42,11.05,398.053,Alcohol
Urea,C3H11N5O6,144.14,N/A,757.911,Lipid
Urea,C9H18N5O7,271.96,N/A,562.936,Carbohydrate
Urea,C5H38N5O10,513.48,1.32,883.283,Lipid
Adenosine triphosphate,C4H14N2O2,599.17,2.14,238.208,Organic Compound
Adrenaline,C15H38N1O7,546.93,8.98,235.944,Amide
Dopamine,C6H31N1O7,995.48,3.52,586.242,Alcohol
Dopamine,C4H23N5O2,850.97,10.52,681.024,Nucleotide
Adenosine triphosphate,C17H33N2O1,418.91,12.39,214.886,Alcohol
Cholesterol,C20H35N1O2,153.77,N/A,316.703,Organic Compound
Glucose,C9H33N4O0,336.26,4.24,161.947,Nucleotide
Ethanol,C8H10N2O0,727.91,4.36,763.787,Nucleotide
Urea,C19H24N4O5,313.43,8.36,753.492,Alkaloid
Cholesterol,C1H15N0O3,465.46,N/A,21.642,Neurotransmitter
Adrenaline,C12H37N0O10,872.48,2.88,21.351,Carbohydrate
Cholesterol,C4H22N0O1,989.93,N/A,561.318,Organic Compound
Cholesterol,C6H13N2O0,91.11,7.13,308.359,Hormone
Ethanol,C9H33N5O2,878.87,9.93,721.104,Neurotransmitter
Cholesterol,C14H23N1O1,673.37,12.69,174.361,Nucleotide
Ethanol,C13H2N1O8,512.91,7.08,872.813,Nucleotide
Adrenaline,C5H25N1O2,248.95,10.08,720.94,Nucleotide
Urea,C2H24N5O7,275.15,4.79,395.685,Nucleotide
Aspirin,C8H38N1O6,385.0,3.7,998.543,Alkaloid
Urea,C12H40N5O4,993.29,N/A,134.526,Amide
Ethanol,C16H22N2O9,281.23,N/A,228.543,Amide
Adenosine triphosphate,C1H1N4O5,129.11,N/A,42.852,Carbohydrate
Adenosine triphosphate,C16H26N2O10,703.77,2.33,499.386,Alcohol
Caffeine,C12H25N3O1,807.45,12.49,230.513,Lipid
Ethanol,C7H9N0O10,602.76,9.26,132.98,Amide
Aspirin,C16H34N3O3,283.02,10.47,532.043,Amide
Urea,C18H28N4O9,552.79,6.39,376.034,Organic Compound
Adrenaline,C8H25N5O6,917.01,12.06,17.408,Alkaloid
Serotonin,C15H11N1O0,95.98,1.99,720.158,Hormone
Adrenaline,C14H9N2O5,887.82,5.11,883.024,Hormone
Aspirin,C10H8N2O4,857.41,8.64,855.564,Alcohol
Dopamine,C13H35N5O0,372.45,10.9,449.675,Alcohol
Adenosine triphosphate,C9H18N4O8,268.56,9.09,166.437,Neurotransmitter
Dopamine,C3H19N2O4,153.78,7.78,751.23,Neurotransmitter
Aspirin,C14H8N0O10,415.51,13.39,75.744,Carbohydrate
Aspirin,C11H22N3O5,961.0,1.0,539.845,Amide
Urea,C8H17N5O8,497.65,N/A,927.757,Organic Compound
Adenosine triphosphate,C3H11N4O2,161.65,6.5,455.153,Alkaloid
Ethanol,C17H28N1O4,780.85,8.51,881.407,Alcohol
Urea,C20H36N3O1,323.23,N/A,174.139,Lipid
Aspirin,C20H23N5O0,928.53,N/A,408.992,Alcohol
Dopamine,C17H23N1O6,917.72,2.62,919.257,Lipid
Serotonin,C1H5N3O5,782.0,N/A,529.907,Alkaloid
Glucose,C10H27N3O7,941.33,10.21,562.502,Hormone
Glucose,C3H14N1O7,347.43,3.97,290.133,Neurotransmitter
Dopamine,C11H27N5O6,575.62,11.02,36.873,Organic Compound
Aspirin,C5H6N3O5,988.95,3.89,359.952,Alkaloid
Urea,C8H3N0O3,782.83,12.8,26.489,Nucleotide
Serotonin,C13H37N3O6,174.12,6.45,268.052,Neurotransmitter
Ethanol,C20H22N1O8,805.83,2.41,685.295,Carbohydrate
Ethanol,C1H7N0O1,339.14,4.2,473.371,Neurotransmitter
Dopamine,C11H38N2O6,141.51,8.41,862.705,Amide
Adenosine triphosphate,C14H18N4O8,133.71,11.47,466.217,Alkaloid
Aspirin,C11H35N3O3,417.47,2.05,861.806,Neurotransmitter
Adrenaline,C19H19N0O7,506.46,N/A,415.573,Lipid
Adrenaline,C10H26N3O5,550.2,11.99,652.181,Hormone
Urea,C9H13N0O1,595.32,5.1,954.123,Neurotransmitter
Aspirin,C3H12N4O10,374.51,6.23,412.941,Nucleotide
Urea,C13H26N1O2,142.4,9.77,156.845,Alcohol
Adenosine triphosphate,C20H22N1O4,662.64,10.1,121.312,Nucleotide
Serotonin,C2H37N2O9,82.99,13.59,357.51,Alcohol
Caffeine,C1H29N2O4,617.73,7.89,63.826,Alkaloid
Cholesterol,C20H1N2O10,807.7,N/A,614.783,Neurotransmitter
Serotonin,C10H3N3O1,444.69,9.85,310.389,Carbohydrate
Cholesterol,C17H26N5O2,952.95,7.03,540.434,Nucleotide
Aspirin,C12H19N1O1,89.1,11.22,606.877,Hormone
Caffeine,C7H26N3O7,192.11,1.86,982.711,Lipid
Glucose,C15H18N3O7,307.53,11.79,837.321,Nucleotide
Urea,C13H22N4O7,908.35,5.16,50.556,Amide
Serotonin,C11H31N1O9,623.15,1.28,63.595,Carbohydrate
Urea,C5H34N1O5,213.96,13.44,513.053,Lipid
Serotonin,C13H40N2O6,738.15,10.81,681.142,Organic Compound
Urea,C10H11N3O7,477.9,5.22,782.731,Alkaloid
Adrenaline,C20H30N5O9,207.63,12.74,45.603,Nucleotide
Aspirin,C13H30N4O0,964.42,13.33,485.035,Alcohol
Cholesterol,C13H22N2O0,434.35,6.12,536.14,Alcohol
Serotonin,C18H12N0O9,51.22,6.17,731.362,Lipid
Adrenaline,C4H1N1O9,93.51,4.33,484.1,Alcohol
Cholesterol,C14H23N4O2,308.21,4.33,88.223,Carbohydrate
Urea,C6H18N1O10,94.19,13.16,961.877,Lipid
Urea,C12H32N1O4,857.96,2.2,294.429,Amide
Ethanol,C16H16N0O10,542.19,3.76,809.136,Nucleotide
Glucose,C16H10N4O3,951.73,N/A,69.61,Organic Compound
Serotonin,C18H23N3O4,959.59,3.16,741.803,Amide
Serotonin,C18H34N4O1,113.9,5.42,431.473,Alcohol
Urea,C2H19N2O0,248.65,5.07,848.573,Alkaloid
Adenosine triphosphate,C3H32N1O6,805.25,7.37,473.784,Organic Compound
Cholesterol,C3H36N5O10,562.97,N/A,187.591,Lipid
Dopamine,C20H12N1O0,74.69,9.81,72.015,Amide
Caffeine,C7H29N1O5,109.02,N/A,698.77,Hormone
Urea,C5H31N4O10,238.18,6.76,71.882,Alcohol
Ethanol,C15H1N5O1,679.01,8.62,365.438,Neurotransmitter
Cholesterol,C1H28N4O1,125.07,6.19,54.118,Hormone
Dopamine,C10H10N1O7,153.17,N/A,618.43,Amide
Adenosine triphosphate,C2H1N4O10,365.25,3.14,813.15,Hormone
Dopamine,C4H13N0O8,109.59,N/A,32.589,Organic Compound
