compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H28N0O3,287.27,12.43,87.517,Amide
Caffeine,C3H13N3O9,576.13,2.96,191.609,Neurotransmitter
Glucose,C7H30N5O8,446.56,8.08,313.036,Organic Compound
Caffeine,C10H24N5O7,632.29,N/A,867.72,Nucleotide
Serotonin,C11H4N2O10,448.27,N/A,337.6,Lipid
Serotonin,C18H5N2O3,839.39,3.96,453.656,Nucleotide
Aspirin,C16H16N1O6,497.48,9.04,524.96,Alkaloid
Aspirin,C5H32N0O7,647.45,9.36,867.804,Lipid
Adenosine triphosphate,C1H35N2O4,892.79,N/A,593.498,Lipid
Serotonin,C9H6N4O2,835.12,3.15,587.947,Lipid
Aspirin,C14H1N5O6,315.48,4.79,823.028,Alkaloid
Glucose,C17H4N2O0,636.47,2.77,671.405,Carbohydrate
Adrenaline,C10H40N4O0,846.72,13.13,895.485,Organic Compound
Ethanol,C14H7N1O0,801.32,1.62,24.392,Organic Compound
Caffeine,C12H36N1O9,391.52,5.82,310.007,Nucleotide
Aspirin,C16H24N0O1,831.85,3.0,849.847,Organic Compound
Ethanol,C5H3N3O1,863.52,10.88,737.173,Hormone
Urea,C20H3N5O8,406.41,N/A,416.627,Organic Compound
Glucose,C17H10N4O6,721.68,13.67,113.077,Alkaloid
Cholesterol,C10H29N0O9,118.46,N/A,272.793,Lipid
Cholesterol,C9H38N2O0,258.05,9.29,861.149,Nucleotide
Cholesterol,C20H37N1O9,336.61,13.23,299.278,Neurotransmitter
Urea,C11H37N2O6,764.22,6.89,745.989,Organic Compound
Caffeine,C7H13N1O10,485.96,5.96,255.66,Organic Compound
Dopamine,C4H15N3O0,623.45,N/A,842.274,Lipid
Cholesterol,C5H31N3O7,376.79,11.91,152.444,Neurotransmitter
Adenosine triphosphate,C14H28N3O7,179.51,3.48,243.499,Nucleotide
Aspirin,C5H29N0O10,587.33,N/A,638.602,Organic Compound
Urea,C5H5N2O2,247.26,N/A,690.044,Alcohol
Dopamine,C14H6N3O5,955.18,11.28,976.094,Neurotransmitter
Adrenaline,C4H33N1O7,167.0,2.19,420.307,Hormone
Adenosine triphosphate,C9H37N4O5,489.22,12.32,762.079,Neurotransmitter
Cholesterol,C14H2N2O1,448.7,12.53,843.376,Lipid
Dopamine,C1H2N3O0,908.68,2.15,105.654,Lipid
Cholesterol,C2H16N1O7,554.07,7.77,164.085,Carbohydrate
Urea,C18H28N5O0,250.8,5.07,674.107,Hormone
Dopamine,C7H9N5O3,62.38,7.41,348.102,Lipid
Urea,C17H8N1O7,543.57,7.07,579.276,Nucleotide
Caffeine,C2H17N1O8,387.6,N/A,685.83,Organic Compound
Dopamine,C14H31N3O1,572.72,2.79,327.977,Nucleotide
Serotonin,C14H21N5O0,906.94,12.52,14.414,Organic Compound
Adrenaline,C3H3N2O3,261.66,2.77,860.135,Hormone
Urea,C3H25N5O6,358.03,N/A,545.621,Carbohydrate
Cholesterol,C6H35N1O5,231.63,13.84,456.877,Lipid
Dopamine,C15H14N1O9,329.82,11.84,94.393,Lipid
Glucose,C14H18N5O7,508.8,N/A,796.046,Alkaloid
Adrenaline,C18H12N5O0,537.74,7.98,568.481,Nucleotide
Adenosine triphosphate,C8H1N2O6,125.52,2.3,306.415,Carbohydrate
Adenosine triphosphate,C15H36N2O3,86.95,10.57,119.15,Alkaloid
Dopamine,C15H12N1O9,567.83,N/A,761.015,Amide
Aspirin,C15H34N3O10,808.69,5.44,893.943,Hormone
Urea,C8H11N4O8,590.3,N/A,887.998,Alcohol
Cholesterol,C10H30N3O7,964.43,3.9,174.575,Nucleotide
Aspirin,C5H25N4O2,178.7,6.55,164.129,Carbohydrate
Aspirin,C16H11N2O9,227.86,4.89,988.116,Carbohydrate
Dopamine,C14H29N4O5,709.2,11.15,991.415,Nucleotide
Adenosine triphosphate,C12H34N2O10,435.94,N/A,14.529,Amide
Serotonin,C2H33N0O4,506.11,5.97,526.009,Amide
Adenosine triphosphate,C12H5N3O2,443.0,10.36,684.18,Amide
Aspirin,C20H6N1O1,646.67,8.38,947.97,Amide
Adenosine triphosphate,C7H18N5O9,309.32,N/A,344.564,Alkaloid
Glucose,C17H33N4O3,803.54,7.25,599.2,Carbohydrate
Ethanol,C18H29N4O4,118.05,12.75,16.639,Organic Compound
Cholesterol,C6H17N5O3,546.03,2.61,313.542,Alkaloid
Dopamine,C13H6N4O6,617.18,6.11,770.027,Amide
Adrenaline,C13H2N4O4,666.5,13.45,112.049,Carbohydrate
Serotonin,C10H20N5O1,207.54,3.15,233.445,Alcohol
Dopamine,C8H36N4O4,478.47,7.2,974.256,Nucleotide
Caffeine,C20H7N5O1,626.28,1.54,982.635,Hormone
Cholesterol,C18H26N4O2,664.01,8.62,799.443,Hormone
Ethanol,C14H6N3O2,396.07,3.36,259.693,Hormone
Serotonin,C11H4N3O6,854.72,8.34,450.967,Amide
Dopamine,C14H13N4O9,559.47,12.04,391.282,Hormone
Cholesterol,C10H2N2O8,693.95,5.12,167.289,Neurotransmitter
Ethanol,C3H40N0O8,316.41,1.16,310.978,Carbohydrate
Glucose,C7H39N4O2,813.7,5.08,670.473,Lipid
Ethanol,C17H37N2O9,168.87,10.91,778.045,Alkaloid
Cholesterol,C14H32N4O2,777.64,2.61,488.638,Carbohydrate
Ethanol,C5H29N5O6,98.0,N/A,645.923,Hormone
Adenosine triphosphate,C12H23N3O6,401.66,5.8,775.114,Amide
Caffeine,C20H39N4O6,910.04,5.13,261.646,Organic Compound
Caffeine,C18H25N0O1,854.4,7.64,278.008,Hormone
Caffeine,C19H19N2O3,751.51,11.27,54.109,Neurotransmitter
Dopamine,C19H33N3O9,657.38,13.61,780.106,Organic Compound
Adrenaline,C19H34N3O4,705.89,11.9,802.691,Lipid
Adrenaline,C5H17N3O2,57.38,10.14,563.645,Carbohydrate
Serotonin,C13H10N3O1,309.42,N/A,123.571,Lipid
Dopamine,C17H10N0O5,784.62,11.61,617.764,Alkaloid
Serotonin,C9H9N5O3,575.54,N/A,810.094,Hormone
Adrenaline,C8H32N4O1,289.92,7.21,734.532,Organic Compound
Serotonin,C10H23N1O8,80.15,2.15,170.234,Neurotransmitter
Glucose,C6H18N2O5,78.75,N/A,757.87,Amide
Serotonin,C2H29N5O9,255.19,5.83,348.156,Organic Compound
Adrenaline,C19H11N5O6,752.04,12.82,668.487,Alcohol
Dopamine,C2H9N5O5,470.82,13.71,921.732,Alkaloid
Caffeine,C15H36N3O5,885.08,11.35,885.499,Hormone
Cholesterol,C7H33N1O8,815.98,2.86,508.91,Neurotransmitter
Dopamine,C18H19N4O8,651.18,N/A,860.593,Carbohydrate
Dopamine,C9H31N5O1,203.26,8.13,91.08,Alcohol
Glucose,C2H30N4O7,223.55,6.96,994.909,Alkaloid
Adenosine triphosphate,C3H17N4O4,163.12,8.31,587.444,Amide
Dopamine,C3H4N4O5,722.39,6.44,559.112,Neurotransmitter
Ethanol,C9H27N1O7,763.82,1.07,400.848,Lipid
Dopamine,C17H39N5O4,622.81,9.59,87.548,Carbohydrate
Serotonin,C4H1N4O3,125.15,13.4,546.821,Carbohydrate
Ethanol,C9H29N4O4,648.04,8.21,171.807,Carbohydrate
Glucose,C13H30N0O7,563.83,5.69,957.568,Nucleotide
Caffeine,C6H40N1O4,82.6,1.99,279.238,Alkaloid
Aspirin,C9H31N4O2,997.43,11.68,184.821,Amide
Cholesterol,C5H15N4O1,217.35,6.01,365.279,Hormone
Cholesterol,C2H10N2O8,470.82,5.0,67.581,Carbohydrate
Cholesterol,C12H16N5O7,542.39,11.23,103.686,Organic Compound
Aspirin,C5H19N5O1,62.58,8.83,673.08,Lipid
Glucose,C4H9N2O0,964.03,4.37,426.669,Neurotransmitter
Dopamine,C8H9N3O7,980.37,9.75,994.109,Lipid
Ethanol,C18H31N2O5,873.88,11.24,324.469,Neurotransmitter
Cholesterol,C16H35N2O7,111.93,2.3,44.529,Alkaloid
Dopamine,C17H13N2O2,378.75,10.68,377.896,Neurotransmitter
Adenosine triphosphate,C15H25N2O1,442.64,6.99,311.036,Neurotransmitter
Aspirin,C11H35N3O0,871.58,5.31,346.746,Alkaloid
Dopamine,C16H22N0O9,480.49,8.79,984.588,Amide
Adenosine triphosphate,C19H4N0O8,336.21,4.86,40.436,Amide
Dopamine,C17H1N0O5,124.08,6.58,563.792,Alkaloid
Ethanol,C20H15N2O0,140.29,2.5,457.124,Hormone
Dopamine,C10H36N3O5,412.7,2.59,794.838,Alkaloid
Serotonin,C18H18N3O2,963.98,11.71,734.65,Alcohol
Cholesterol,C18H10N2O0,497.75,N/A,637.581,Organic Compound
Serotonin,C3H10N1O0,799.23,1.02,21.151,Neurotransmitter
Urea,C12H1N2O7,755.0,13.74,782.19,Carbohydrate
Glucose,C1H26N5O0,591.26,13.48,531.898,Carbohydrate
Serotonin,C19H16N3O8,323.41,2.9,390.364,Hormone
Serotonin,C4H33N5O4,259.4,5.91,530.905,Carbohydrate
Aspirin,C19H13N4O7,353.05,2.07,408.251,Alkaloid
Adenosine triphosphate,C10H18N5O2,410.37,N/A,929.189,Alcohol
Ethanol,C14H27N3O9,926.99,4.59,672.061,Carbohydrate
Caffeine,C15H12N3O5,215.45,7.35,709.165,Hormone
Serotonin,C6H6N2O7,733.41,9.92,531.499,Amide
Caffeine,C19H18N5O3,887.15,12.43,776.634,Alkaloid
Cholesterol,C10H21N3O5,756.78,N/A,308.02,Hormone
Dopamine,C2H12N1O2,507.06,1.07,240.565,Carbohydrate
Glucose,C1H39N0O7,377.39,2.65,795.057,Alkaloid
Adenosine triphosphate,C12H4N0O9,787.17,N/A,198.927,Nucleotide
Cholesterol,C3H32N3O8,713.09,4.01,919.382,Carbohydrate
Glucose,C10H32N3O5,490.25,10.28,267.534,Alkaloid
Caffeine,C18H38N2O7,84.24,8.52,722.853,Neurotransmitter
Adenosine triphosphate,C17H5N2O3,192.44,6.38,113.336,Neurotransmitter
Serotonin,C4H3N1O3,121.55,13.15,953.3,Hormone
Serotonin,C15H37N1O0,964.97,6.52,134.113,Organic Compound
Aspirin,C5H30N3O7,677.07,12.85,753.435,Nucleotide
Adenosine triphosphate,C8H10N1O7,982.16,6.64,386.327,Amide
Urea,C9H10N4O9,402.21,9.99,846.032,Organic Compound
Caffeine,C12H18N3O9,872.04,13.35,869.687,Organic Compound
Urea,C11H40N5O7,208.68,N/A,58.746,Organic Compound
Ethanol,C20H5N5O4,62.58,11.6,162.722,Alcohol
Caffeine,C5H17N0O6,973.88,N/A,288.618,Carbohydrate
Glucose,C7H10N3O8,119.0,N/A,351.108,Nucleotide
Urea,C13H3N3O2,726.92,7.48,69.524,Organic Compound
Adrenaline,C10H29N3O7,292.69,5.55,122.758,Nucleotide
Glucose,C11H8N2O1,854.16,6.59,204.782,Neurotransmitter
Adenosine triphosphate,C10H17N4O3,673.27,1.11,652.552,Neurotransmitter
Dopamine,C16H2N0O2,799.01,5.76,72.633,Alkaloid
Serotonin,C3H33N5O5,397.69,N/A,248.948,Alkaloid
Caffeine,C10H4N1O9,703.0,3.3,391.108,Lipid
Adenosine triphosphate,C14H38N0O8,241.42,10.18,648.046,Neurotransmitter
Aspirin,C8H6N4O4,667.21,3.98,773.713,Organic Compound
Adrenaline,C18H1N0O9,735.69,10.24,751.613,Amide
Adenosine triphosphate,C13H5N3O6,902.28,1.61,562.605,Hormone
Aspirin,C5H30N3O5,571.12,N/A,333.39,Hormone
Ethanol,C2H8N5O3,121.06,8.85,831.808,Neurotransmitter
Caffeine,C4H22N2O5,433.28,6.1,272.381,Neurotransmitter
Serotonin,C14H36N4O6,74.9,4.59,698.404,Hormone
Glucose,C8H34N4O7,366.91,7.77,124.997,Nucleotide
Cholesterol,C4H20N0O4,883.67,8.35,874.542,Alkaloid
Dopamine,C9H2N1O3,548.25,7.36,739.823,Neurotransmitter
Serotonin,C20H2N5O7,625.91,9.34,522.863,Alkaloid
Dopamine,C7H26N2O7,664.13,1.49,992.855,Lipid
Cholesterol,C10H4N1O2,274.79,9.71,565.857,Alcohol
Caffeine,C11H5N0O0,976.16,2.67,919.991,Lipid
Adrenaline,C15H29N3O9,636.28,7.01,782.631,Amide
Caffeine,C3H9N2O1,464.86,N/A,968.842,Amide
Caffeine,C5H36N5O6,793.59,5.17,346.872,Alcohol
Ethanol,C16H1N4O5,614.13,9.74,906.935,Carbohydrate
Adrenaline,C20H35N0O0,700.36,N/A,266.594,Organic Compound
Adrenaline,C16H27N0O1,626.15,7.12,631.213,Neurotransmitter
Ethanol,C6H1N5O4,473.17,8.43,92.388,Neurotransmitter
Ethanol,C16H23N3O10,933.2,7.59,846.674,Neurotransmitter
Adenosine triphosphate,C1H13N3O10,876.43,9.72,425.735,Neurotransmitter
Cholesterol,C1H17N4O6,691.7,6.53,902.187,Neurotransmitter
Urea,C18H6N4O8,785.1,10.02,952.562,Organic Compound
Adenosine triphosphate,C15H28N4O0,640.43,12.4,318.53,Carbohydrate
Cholesterol,C20H10N2O2,130.32,N/A,265.916,Alcohol
Dopamine,C12H22N0O7,903.76,12.29,634.776,Neurotransmitter
Serotonin,C1H26N1O7,325.14,3.65,100.884,Hormone
Urea,C3H22N2O9,812.79,1.47,636.705,Neurotransmitter
Glucose,C7H35N0O8,963.81,9.48,425.725,Carbohydrate
Adrenaline,C7H1N0O9,128.78,13.27,476.018,Organic Compound
Serotonin,C12H24N3O5,599.95,4.14,835.318,Hormone
Adrenaline,C16H30N4O9,984.92,N/A,394.512,Alcohol
Adenosine triphosphate,C18H30N4O8,952.8,N/A,632.562,Hormone
Cholesterol,C11H27N2O5,858.85,12.95,374.95,Organic Compound
Aspirin,C6H37N0O2,221.35,10.81,502.869,Amide
Cholesterol,C15H9N3O5,331.97,N/A,188.735,Alcohol
Adenosine triphosphate,C2H15N1O9,660.46,2.41,980.99,Nucleotide
Dopamine,C13H38N4O10,537.54,4.83,318.995,Amide
Adenosine triphosphate,C4H22N5O2,871.95,1.79,586.033,Lipid
Urea,C1H16N3O10,708.78,N/A,533.207,Neurotransmitter
Dopamine,C4H37N4O8,84.66,4.24,440.231,Alkaloid
Dopamine,C15H29N0O1,506.86,9.69,921.591,Amide
Caffeine,C12H4N0O9,741.98,3.67,908.328,Organic Compound
Caffeine,C14H15N5O0,461.87,N/A,481.057,Organic Compound
Adrenaline,C6H36N0O5,670.85,2.0,169.235,Carbohydrate
Serotonin,C10H2N3O5,654.43,N/A,619.043,Amide
Ethanol,C11H34N3O4,721.21,12.54,415.084,Lipid
Ethanol,C14H6N3O1,960.44,8.88,463.363,Organic Compound
Aspirin,C1H32N1O4,425.99,5.15,655.064,Carbohydrate
Ethanol,C7H11N5O3,326.6,8.12,797.995,Alkaloid
Dopamine,C9H26N5O2,578.69,12.9,47.213,Neurotransmitter
Adrenaline,C11H29N3O0,957.67,6.75,440.952,Neurotransmitter
Glucose,C13H3N2O4,60.63,6.0,796.374,Alkaloid
Aspirin,C4H19N2O4,223.55,3.11,420.819,Alcohol
Urea,C8H40N2O7,167.67,7.4,958.666,Nucleotide
Adrenaline,C17H12N5O8,801.35,6.74,418.032,Nucleotide
Adrenaline,C1H1N1O7,464.76,3.48,622.294,Carbohydrate
Ethanol,C2H14N1O5,711.2,1.2,711.906,Hormone
Aspirin,C5H1N0O6,186.17,11.82,700.885,Alkaloid
Serotonin,C6H35N3O8,945.67,7.32,250.353,Carbohydrate
Urea,C2H18N3O2,824.12,11.1,9.724,Alcohol
Aspirin,C19H25N3O6,742.26,10.39,575.634,Carbohydrate
Caffeine,C12H23N5O6,992.89,4.4,107.409,Carbohydrate
Adenosine triphosphate,C13H20N0O10,271.06,12.23,193.467,Organic Compound
Adrenaline,C2H22N2O6,961.38,11.93,864.563,Neurotransmitter
Cholesterol,C7H29N1O4,397.05,N/A,349.394,Lipid
Caffeine,C15H17N2O6,842.61,13.96,614.15,Neurotransmitter
Cholesterol,C11H19N2O3,281.13,N/A,392.714,Amide
Caffeine,C16H18N1O2,920.59,2.36,405.95,Amide
Cholesterol,C9H30N3O5,648.87,8.76,772.796,Organic Compound
Ethanol,C13H35N5O1,135.75,11.88,561.192,Carbohydrate
Adrenaline,C13H16N0O9,998.31,10.26,709.12,Neurotransmitter
Dopamine,C13H40N4O9,359.05,N/A,674.966,Lipid
Cholesterol,C4H13N0O2,893.61,11.54,944.417,Carbohydrate
Adrenaline,C3H22N1O6,441.79,6.28,111.693,Amide
Aspirin,C17H40N1O3,104.14,12.17,461.766,Carbohydrate
Urea,C8H25N5O7,550.94,8.5,576.761,Amide
Caffeine,C17H26N5O1,721.3,8.94,432.944,Alkaloid
Dopamine,C11H27N4O5,629.07,11.78,448.19,Organic Compound
Glucose,C1H20N0O8,80.97,11.48,691.777,Alkaloid
Aspirin,C18H26N3O4,561.83,6.86,30.288,Nucleotide
Urea,C14H22N4O4,184.46,N/A,2.161,Neurotransmitter
Urea,C9H38N3O4,764.35,N/A,810.725,Alcohol
Ethanol,C10H7N5O2,848.36,1.55,224.042,Organic Compound
Urea,C8H6N0O3,525.46,12.64,184.959,Neurotransmitter
Serotonin,C11H10N0O6,349.1,N/A,440.134,Nucleotide
Urea,C10H38N0O1,351.45,7.78,649.555,Alkaloid
Serotonin,C7H36N0O5,107.17,3.01,299.962,Alcohol
Dopamine,C17H4N0O0,643.8,N/A,996.567,Carbohydrate
Serotonin,C10H2N5O6,521.16,10.96,482.015,Organic Compound
Serotonin,C16H5N5O8,944.6,10.4,319.455,Lipid
Serotonin,C7H29N1O1,309.06,2.53,37.72,Organic Compound
Aspirin,C11H7N1O7,879.01,13.25,122.18,Hormone
Glucose,C13H10N2O3,352.13,N/A,308.121,Nucleotide
Dopamine,C9H24N1O3,144.04,13.46,933.297,Hormone
Serotonin,C12H35N2O7,929.99,N/A,508.364,Amide
Glucose,C5H4N4O1,627.6,10.57,279.087,Nucleotide
Aspirin,C1H3N4O9,730.92,N/A,162.242,Organic Compound
Caffeine,C5H12N4O6,612.79,N/A,504.885,Alkaloid
Ethanol,C15H9N5O9,877.83,N/A,397.737,Organic Compound
Aspirin,C17H3N5O8,900.28,5.91,767.507,Carbohydrate
Dopamine,C3H34N2O5,851.37,N/A,21.157,Neurotransmitter
Cholesterol,C1H6N3O1,157.07,13.88,593.648,Alcohol
Serotonin,C17H22N2O0,277.48,N/A,317.0,Hormone
Adenosine triphosphate,C11H15N1O2,303.7,5.71,847.536,Amide
Cholesterol,C13H22N0O10,289.04,4.38,113.79,Amide
Adenosine triphosphate,C4H20N4O10,760.32,9.57,199.661,Nucleotide
Serotonin,C15H5N0O4,719.95,6.03,921.568,Lipid
Urea,C17H29N0O0,383.64,10.78,518.6,Lipid
Serotonin,C12H31N3O4,87.31,12.22,872.613,Neurotransmitter
Dopamine,C17H24N2O10,311.67,6.0,932.258,Nucleotide
Aspirin,C14H14N1O1,984.65,2.15,341.467,Neurotransmitter
Adrenaline,C14H8N0O10,440.46,N/A,826.374,Carbohydrate
Serotonin,C1H17N1O2,580.84,7.3,236.172,Hormone
Aspirin,C18H4N2O6,491.08,N/A,869.976,Alcohol
Caffeine,C12H26N4O2,804.65,8.52,964.041,Amide
Caffeine,C7H15N2O0,386.44,N/A,600.717,Amide
Ethanol,C20H18N2O1,480.04,9.39,425.11,Amide
Serotonin,C17H1N3O6,136.22,2.7,659.309,Hormone
Dopamine,C10H18N0O8,928.65,1.3,660.633,Alcohol
Serotonin,C16H33N3O7,421.81,6.9,855.525,Neurotransmitter
Adenosine triphosphate,C14H22N2O8,601.43,7.46,695.678,Hormone
Serotonin,C13H1N2O7,823.68,N/A,75.916,Organic Compound
Caffeine,C2H18N1O6,448.78,2.37,300.876,Hormone
Caffeine,C2H20N1O6,561.31,N/A,801.295,Nucleotide
Ethanol,C19H37N5O9,618.68,9.9,22.3,Alkaloid
Glucose,C3H17N5O5,923.36,N/A,265.082,Amide
Adenosine triphosphate,C1H36N1O8,771.23,N/A,713.153,Carbohydrate
Aspirin,C16H1N1O0,419.62,1.84,108.96,Alkaloid
Caffeine,C2H22N3O2,565.98,N/A,976.296,Hormone
Adrenaline,C15H28N1O1,617.57,N/A,654.485,Amide
Adenosine triphosphate,C4H14N5O7,870.34,N/A,312.804,Hormone
Glucose,C12H15N3O7,412.08,N/A,903.026,Organic Compound
Ethanol,C7H40N2O8,320.81,2.95,537.005,Nucleotide
Caffeine,C15H40N5O8,93.94,10.18,763.538,Alcohol
Glucose,C5H15N1O6,431.16,6.42,659.583,Lipid
Adenosine triphosphate,C19H18N0O10,132.88,6.33,165.2,Lipid
Serotonin,C15H37N1O9,904.04,N/A,203.502,Lipid
Aspirin,C1H5N4O2,920.37,N/A,942.899,Alkaloid
Dopamine,C2H15N3O4,324.91,N/A,124.751,Hormone
Dopamine,C14H37N3O0,303.47,1.9,267.102,Organic Compound
Aspirin,C20H20N0O5,828.69,1.89,901.4,Amide
Adrenaline,C14H27N4O0,649.68,10.31,632.819,Lipid
Dopamine,C5H31N2O6,769.37,4.15,520.674,Neurotransmitter
Ethanol,C8H26N0O0,559.75,10.46,427.795,Amide
Aspirin,C13H29N4O2,251.12,9.27,552.079,Neurotransmitter
Adrenaline,C4H19N2O8,737.49,4.99,184.024,Nucleotide
Caffeine,C6H19N0O1,274.82,11.66,126.246,Nucleotide
Aspirin,C2H17N0O6,217.9,10.07,379.134,Hormone
Aspirin,C1H30N2O2,564.04,12.51,976.326,Carbohydrate
Urea,C18H32N0O1,132.32,1.59,141.507,Hormone
Ethanol,C16H6N3O2,190.41,10.75,484.621,Hormone
Cholesterol,C13H13N3O5,980.67,3.16,563.089,Carbohydrate
Glucose,C18H25N4O2,423.75,7.88,758.019,Carbohydrate
Glucose,C3H40N2O8,605.4,11.52,274.803,Organic Compound
Aspirin,C8H23N3O8,922.81,N/A,522.172,Neurotransmitter
Adrenaline,C7H37N3O1,192.71,7.34,293.853,Alkaloid
Dopamine,C17H3N3O7,248.58,N/A,812.687,Carbohydrate
Caffeine,C19H4N5O3,913.76,10.58,253.263,Neurotransmitter
Urea,C13H9N4O1,860.76,6.23,975.613,Alcohol
Urea,C8H7N0O3,615.14,N/A,896.072,Amide
Dopamine,C17H1N3O6,243.41,2.47,810.106,Organic Compound
Cholesterol,C3H17N1O4,245.9,N/A,451.708,Lipid
Aspirin,C7H35N5O0,787.19,6.26,439.944,Neurotransmitter
Cholesterol,C17H1N1O5,606.63,2.02,222.791,Neurotransmitter
Caffeine,C3H13N5O8,569.92,13.17,669.579,Lipid
Urea,C7H27N5O4,666.32,2.75,808.839,Organic Compound
Dopamine,C14H34N0O1,897.21,12.71,933.956,Nucleotide
Glucose,C20H1N4O3,869.48,11.22,393.295,Alcohol
Aspirin,C18H10N1O5,69.03,4.49,882.997,Lipid
Adrenaline,C11H35N1O6,297.97,2.8,872.038,Alkaloid
Urea,C10H21N1O9,64.19,10.49,198.542,Nucleotide
Ethanol,C7H18N2O3,939.83,8.75,700.744,Nucleotide
Ethanol,C10H14N4O4,786.71,N/A,431.974,Lipid
Ethanol,C2H21N2O2,951.34,3.69,117.527,Neurotransmitter
Dopamine,C3H25N1O0,170.67,7.64,30.019,Alcohol
Dopamine,C19H7N0O10,89.36,N/A,670.724,Alkaloid
Caffeine,C7H38N5O10,579.92,10.1,129.41,Nucleotide
Adrenaline,C9H21N4O10,323.39,N/A,958.318,Amide
Caffeine,C10H15N3O5,348.37,2.9,231.177,Alcohol
Ethanol,C9H26N0O3,992.11,3.47,856.129,Lipid
Serotonin,C15H4N3O3,654.66,N/A,533.376,Nucleotide
Serotonin,C13H4N0O4,819.55,9.77,212.573,Alkaloid
Serotonin,C15H7N3O1,682.42,10.14,724.827,Nucleotide
Serotonin,C10H36N2O2,395.69,11.99,710.394,Neurotransmitter
Dopamine,C18H21N1O8,262.27,N/A,126.674,Alkaloid
Cholesterol,C15H26N0O5,686.24,N/A,884.904,Carbohydrate
Cholesterol,C8H17N2O4,567.57,11.94,73.742,Neurotransmitter
Ethanol,C2H40N2O1,545.27,5.02,738.942,Organic Compound
Dopamine,C19H27N4O7,89.5,5.23,782.187,Hormone
Serotonin,C18H22N4O9,275.52,4.15,967.644,Nucleotide
Dopamine,C9H32N5O5,426.74,7.48,487.996,Organic Compound
Serotonin,C17H10N5O8,603.88,13.57,538.496,Lipid
Dopamine,C2H2N5O9,795.3,N/A,840.926,Neurotransmitter
Urea,C4H37N3O3,829.67,10.56,68.845,Lipid
Cholesterol,C5H14N5O2,252.53,7.76,83.187,Alkaloid
Aspirin,C12H10N0O3,281.29,9.74,133.816,Nucleotide
Dopamine,C15H29N3O6,654.97,13.16,430.7,Alcohol
Dopamine,C11H38N4O10,760.8,12.13,408.12,Neurotransmitter
Dopamine,C16H25N2O8,100.41,13.23,996.203,Neurotransmitter
Adrenaline,C3H28N1O5,956.12,13.96,685.612,Nucleotide
Caffeine,C18H2N5O2,882.57,N/A,105.465,Nucleotide
Adenosine triphosphate,C19H20N5O4,904.53,5.85,788.885,Amide
Cholesterol,C18H24N1O9,865.08,N/A,475.86,Neurotransmitter
Dopamine,C6H39N4O5,369.78,8.1,728.306,Hormone
Caffeine,C10H1N5O8,800.13,1.59,675.71,Nucleotide
Cholesterol,C4H1N2O5,920.03,11.79,332.518,Alkaloid
Aspirin,C3H2N4O9,222.56,6.95,445.772,Carbohydrate
Adenosine triphosphate,C2H27N2O8,289.81,N/A,213.905,Carbohydrate
Cholesterol,C17H40N5O6,451.31,3.87,996.418,Alcohol
Adenosine triphosphate,C15H12N3O4,202.3,11.11,959.287,Amide
Glucose,C18H13N5O3,299.7,1.75,441.028,Carbohydrate
Urea,C12H32N5O4,417.88,10.45,220.541,Lipid
Adrenaline,C14H40N1O3,81.33,7.04,862.451,Carbohydrate
Ethanol,C19H27N5O7,550.19,8.21,205.891,Alcohol
Dopamine,C8H8N0O2,511.13,2.74,936.94,Lipid
Cholesterol,C14H3N5O5,810.4,8.4,56.558,Alcohol
Serotonin,C18H10N4O1,669.23,1.06,653.565,Nucleotide
Urea,C11H29N0O4,886.28,4.01,937.111,Alkaloid
Cholesterol,C13H36N0O1,817.5,2.12,583.726,Hormone
Urea,C14H18N4O8,474.83,6.08,946.026,Lipid
Ethanol,C13H31N5O1,657.45,8.83,330.251,Hormone
Dopamine,C15H14N3O0,104.45,7.75,256.241,Hormone
Serotonin,C3H2N5O3,375.32,6.86,615.717,Neurotransmitter
Glucose,C9H22N3O1,216.23,13.62,869.917,Alkaloid
Dopamine,C2H34N2O9,273.12,6.43,835.802,Hormone
Adenosine triphosphate,C20H22N0O0,957.24,9.29,271.266,Nucleotide
Caffeine,C3H19N4O7,952.28,N/A,868.762,Neurotransmitter
Serotonin,C3H40N5O3,770.9,5.34,667.087,Alcohol
Adrenaline,C1H11N5O6,410.34,10.08,509.746,Neurotransmitter
Adenosine triphosphate,C11H19N2O7,937.23,2.09,259.414,Neurotransmitter
Cholesterol,C2H3N0O9,817.5,N/A,639.525,Lipid
Ethanol,C11H35N0O6,932.06,6.81,786.301,Alkaloid
Aspirin,C17H39N4O4,676.27,9.55,774.93,Alcohol
Adrenaline,C10H16N0O0,957.95,13.69,271.97,Neurotransmitter
Cholesterol,C17H19N0O2,343.76,1.92,849.229,Amide
Cholesterol,C11H6N2O2,95.89,6.65,765.731,Carbohydrate
Glucose,C5H1N1O6,901.32,N/A,984.948,Carbohydrate
Aspirin,C5H40N1O8,439.05,N/A,681.343,Nucleotide
Adenosine triphosphate,C14H12N0O0,860.55,2.85,298.965,Hormone
Cholesterol,C20H6N5O0,735.15,13.55,560.303,Lipid
Dopamine,C2H22N3O9,930.53,2.17,8.381,Amide
Urea,C18H26N0O1,632.76,12.63,495.862,Nucleotide
Cholesterol,C15H16N3O7,977.16,6.46,555.861,Neurotransmitter
