compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H4N4O0,434.66,7.4,143.466,Lipid
Dopamine,C17H40N3O5,388.7,9.14,19.811,Organic Compound
Adrenaline,C17H40N4O8,96.02,N/A,835.491,Alcohol
Serotonin,C1H38N4O4,417.03,4.05,52.782,Neurotransmitter
Cholesterol,C12H21N4O10,540.98,N/A,640.176,Lipid
Adenosine triphosphate,C2H5N0O3,297.22,6.3,438.303,Lipid
Dopamine,C18H38N2O1,691.5,6.33,546.481,Nucleotide
Cholesterol,C2H33N0O5,717.99,2.47,462.361,Alkaloid
Ethanol,C11H15N4O7,706.77,4.02,576.288,Organic Compound
Adenosine triphosphate,C12H19N3O9,90.9,2.78,254.112,Hormone
Aspirin,C7H32N3O7,618.19,5.88,758.877,Organic Compound
Urea,C4H35N5O8,994.43,6.25,44.907,Neurotransmitter
Caffeine,C12H14N1O7,110.14,6.03,84.743,Nucleotide
Dopamine,C4H20N0O0,719.92,6.1,608.418,Amide
Glucose,C2H38N1O9,425.28,1.66,164.91,Carbohydrate
Adrenaline,C8H15N3O6,765.49,N/A,791.644,Amide
Serotonin,C10H11N0O2,795.64,2.32,312.393,Organic Compound
Serotonin,C5H27N5O5,575.35,8.73,948.137,Lipid
Urea,C20H32N2O0,179.39,3.52,378.578,Lipid
Urea,C13H24N3O0,466.61,N/A,418.841,Alcohol
Caffeine,C14H38N5O3,389.35,N/A,344.185,Nucleotide
Ethanol,C14H17N3O8,757.67,N/A,975.663,Amide
Aspirin,C9H36N3O3,766.95,7.0,527.279,Alkaloid
Aspirin,C4H13N4O8,871.09,N/A,69.853,Hormone
Serotonin,C13H8N1O8,133.87,4.02,419.045,Carbohydrate
Cholesterol,C5H25N1O10,159.86,11.87,258.449,Nucleotide
Adenosine triphosphate,C19H22N0O6,135.06,1.86,606.149,Hormone
Adrenaline,C6H37N5O3,505.96,5.83,927.44,Alcohol
Serotonin,C20H13N3O5,359.57,6.68,636.812,Alkaloid
Adrenaline,C3H23N2O9,476.05,12.48,172.35,Lipid
Adrenaline,C4H25N1O8,174.6,13.38,952.924,Amide
Caffeine,C5H22N0O3,441.21,N/A,277.353,Nucleotide
Adenosine triphosphate,C1H20N1O2,350.95,2.44,661.438,Alcohol
Cholesterol,C2H3N0O9,335.76,4.73,976.092,Lipid
Adenosine triphosphate,C7H8N2O0,389.28,4.79,996.774,Alcohol
Adrenaline,C15H34N2O1,67.34,10.55,924.903,Hormone
Adenosine triphosphate,C4H30N2O10,335.08,10.03,222.843,Alkaloid
Adenosine triphosphate,C12H5N3O10,600.97,12.72,234.192,Alkaloid
Adenosine triphosphate,C4H9N1O6,670.79,8.61,612.946,Hormone
Ethanol,C4H10N2O5,123.67,1.59,983.591,Amide
Serotonin,C14H11N4O1,153.34,N/A,322.109,Amide
Adrenaline,C4H16N3O1,864.12,13.99,831.172,Amide
Cholesterol,C15H38N4O3,664.73,5.17,798.597,Nucleotide
Serotonin,C5H35N2O5,720.61,4.99,307.533,Hormone
Glucose,C7H9N5O2,172.23,11.39,169.397,Neurotransmitter
Urea,C16H28N3O7,362.24,N/A,455.403,Amide
Dopamine,C11H32N5O3,861.32,N/A,76.925,Hormone
Serotonin,C19H24N2O9,224.51,3.15,201.647,Hormone
Serotonin,C14H1N3O10,775.23,13.65,355.095,Hormone
Glucose,C18H31N3O2,545.51,12.47,761.709,Amide
Adrenaline,C19H29N3O1,172.28,N/A,390.741,Lipid
Adenosine triphosphate,C4H35N4O0,517.27,10.29,337.754,Nucleotide
Dopamine,C6H32N2O2,89.61,4.53,761.953,Lipid
Adenosine triphosphate,C11H14N0O2,655.66,8.29,298.723,Neurotransmitter
Dopamine,C17H29N3O7,702.52,9.75,277.092,Hormone
Dopamine,C18H12N0O6,502.57,N/A,388.987,Organic Compound
Glucose,C13H7N0O1,713.84,7.37,497.393,Alkaloid
Adenosine triphosphate,C11H6N1O0,510.44,N/A,31.776,Carbohydrate
Serotonin,C1H1N0O7,350.88,11.31,807.759,Amide
Ethanol,C14H29N2O3,964.67,12.19,586.116,Neurotransmitter
Aspirin,C4H9N4O3,572.72,3.25,897.946,Amide
Urea,C10H29N5O1,400.03,5.84,449.844,Alkaloid
Adrenaline,C9H29N3O4,611.31,5.67,61.179,Alkaloid
Aspirin,C5H4N0O0,479.6,8.27,201.098,Organic Compound
Adenosine triphosphate,C20H12N5O7,590.29,1.27,810.274,Lipid
Serotonin,C13H28N3O0,80.44,12.72,126.869,Neurotransmitter
Urea,C4H4N3O5,268.47,10.88,34.076,Nucleotide
Adenosine triphosphate,C11H32N2O4,794.32,8.38,344.248,Hormone
Caffeine,C11H4N5O1,950.97,9.58,597.614,Amide
Glucose,C18H18N3O8,99.46,N/A,223.106,Lipid
Dopamine,C5H4N3O4,355.46,13.01,912.244,Carbohydrate
Dopamine,C6H40N4O10,296.17,2.44,560.833,Carbohydrate
Cholesterol,C18H5N4O4,846.46,9.17,629.311,Organic Compound
Aspirin,C18H26N4O10,800.02,7.25,631.347,Alkaloid
Serotonin,C7H7N2O8,472.71,9.97,457.513,Organic Compound
Caffeine,C15H30N5O0,953.09,11.41,666.78,Amide
Dopamine,C9H19N2O2,642.65,6.37,241.509,Amide
Cholesterol,C13H33N1O9,121.43,8.77,331.955,Organic Compound
Adenosine triphosphate,C13H31N1O1,507.99,7.53,289.762,Hormone
Caffeine,C10H15N4O6,807.01,N/A,134.62,Amide
Caffeine,C16H9N5O7,411.5,12.63,531.837,Organic Compound
Caffeine,C8H25N4O8,525.77,9.83,542.842,Organic Compound
Caffeine,C17H15N4O4,664.4,7.02,947.016,Lipid
Serotonin,C2H37N5O6,111.27,2.86,672.215,Lipid
Dopamine,C14H39N4O0,999.11,13.57,396.221,Amide
Adrenaline,C2H18N0O0,275.06,10.94,36.156,Hormone
Serotonin,C6H22N4O4,462.45,2.98,38.235,Neurotransmitter
Cholesterol,C17H4N4O3,594.28,2.65,770.437,Alcohol
Adrenaline,C13H5N0O2,423.76,6.94,174.893,Alcohol
Dopamine,C14H4N1O0,127.22,1.08,555.715,Amide
Dopamine,C14H2N3O3,604.8,7.66,161.19,Organic Compound
Aspirin,C10H2N5O10,786.28,12.31,587.134,Nucleotide
Glucose,C18H13N3O2,175.56,6.45,159.429,Alcohol
Adrenaline,C1H5N3O2,750.36,8.2,778.625,Carbohydrate
Urea,C1H23N5O9,671.11,2.12,830.323,Carbohydrate
Adenosine triphosphate,C7H36N4O6,171.99,N/A,84.478,Neurotransmitter
Cholesterol,C18H20N3O9,773.5,13.14,982.908,Lipid
Glucose,C12H15N2O4,958.42,5.37,401.444,Amide
Ethanol,C18H15N4O9,746.05,1.3,203.606,Neurotransmitter
Glucose,C20H29N0O0,435.08,5.14,513.534,Carbohydrate
Serotonin,C14H31N0O7,485.44,7.5,568.438,Alcohol
Ethanol,C3H3N3O0,375.95,8.64,520.493,Neurotransmitter
Serotonin,C19H18N3O1,669.61,N/A,887.499,Lipid
Dopamine,C1H25N4O3,333.28,N/A,870.992,Nucleotide
Urea,C7H6N5O10,984.54,N/A,420.701,Carbohydrate
Urea,C13H37N4O6,893.44,5.42,502.364,Amide
Serotonin,C14H9N5O9,177.96,7.92,649.137,Hormone
Dopamine,C13H20N3O2,515.08,3.23,428.597,Organic Compound
Urea,C9H38N1O2,317.63,7.71,980.448,Lipid
Serotonin,C7H10N4O7,916.59,N/A,597.112,Hormone
Caffeine,C14H3N1O5,253.02,N/A,613.711,Alkaloid
Adenosine triphosphate,C13H23N3O9,353.67,9.49,568.536,Neurotransmitter
Adenosine triphosphate,C10H16N0O4,590.81,13.21,860.862,Hormone
Adrenaline,C3H12N3O9,874.12,N/A,513.457,Nucleotide
Caffeine,C6H24N5O10,776.5,1.46,709.149,Alcohol
Dopamine,C11H27N3O9,214.57,7.08,200.838,Lipid
Adenosine triphosphate,C5H16N1O4,115.8,11.31,156.72,Organic Compound
Dopamine,C1H15N3O6,431.49,13.04,668.228,Neurotransmitter
Adenosine triphosphate,C13H38N2O6,328.41,13.64,914.094,Lipid
Glucose,C8H36N1O1,119.37,2.07,435.242,Alkaloid
Serotonin,C3H5N4O8,899.64,12.98,892.443,Carbohydrate
Adrenaline,C3H38N0O7,771.9,13.11,255.238,Lipid
Urea,C17H6N1O2,834.37,7.46,495.707,Nucleotide
Serotonin,C19H35N1O10,530.88,6.3,625.242,Nucleotide
Adenosine triphosphate,C15H22N0O5,817.61,7.81,47.046,Carbohydrate
Aspirin,C12H20N5O3,213.77,N/A,676.513,Carbohydrate
Ethanol,C19H23N4O6,649.92,8.08,676.251,Alkaloid
Serotonin,C12H24N2O7,240.34,5.43,826.107,Carbohydrate
Aspirin,C20H17N4O6,92.33,2.82,847.482,Nucleotide
Urea,C16H24N3O4,437.67,5.45,143.328,Carbohydrate
Adrenaline,C5H16N1O9,131.05,4.2,731.327,Nucleotide
Glucose,C9H20N3O5,172.59,5.19,893.564,Lipid
Serotonin,C5H15N2O6,412.26,12.04,710.005,Carbohydrate
Aspirin,C6H39N1O4,551.84,N/A,403.245,Carbohydrate
Urea,C1H20N5O3,529.31,4.09,392.407,Neurotransmitter
Glucose,C7H14N5O9,717.28,N/A,292.089,Neurotransmitter
Aspirin,C10H22N3O5,923.73,7.67,395.313,Alcohol
Caffeine,C14H33N3O6,632.92,10.92,165.095,Hormone
Dopamine,C10H9N4O6,111.09,3.02,364.433,Alcohol
Adrenaline,C12H6N1O5,695.61,3.42,729.541,Alkaloid
Dopamine,C7H31N3O9,204.45,N/A,640.509,Nucleotide
Ethanol,C1H3N3O0,636.53,1.92,115.263,Lipid
Glucose,C7H11N5O10,249.17,1.63,174.104,Neurotransmitter
Glucose,C14H27N3O0,756.87,5.23,872.045,Lipid
Caffeine,C3H6N2O3,448.29,11.23,65.63,Nucleotide
Cholesterol,C13H6N3O3,365.88,5.18,638.971,Carbohydrate
Serotonin,C2H40N5O3,299.02,10.28,103.274,Hormone
Adrenaline,C9H4N2O7,217.53,11.05,594.58,Carbohydrate
Cholesterol,C5H27N2O9,420.06,4.17,883.386,Nucleotide
Adrenaline,C20H30N2O6,750.2,13.44,884.33,Lipid
Adenosine triphosphate,C5H38N0O5,329.08,10.12,390.573,Neurotransmitter
Ethanol,C16H29N1O10,326.71,9.47,631.143,Neurotransmitter
Ethanol,C7H4N0O2,512.01,2.16,693.059,Organic Compound
Caffeine,C4H12N1O1,941.48,5.57,775.627,Neurotransmitter
Dopamine,C17H4N3O3,907.59,8.05,201.772,Amide
Urea,C3H39N0O6,492.73,2.05,259.945,Neurotransmitter
Dopamine,C16H7N4O3,650.62,11.47,951.884,Alcohol
Serotonin,C14H2N3O9,333.47,2.2,230.085,Alcohol
Ethanol,C2H3N3O8,133.91,N/A,383.252,Hormone
Glucose,C1H22N1O0,662.23,7.38,50.111,Amide
Adrenaline,C14H35N1O3,338.23,9.51,749.853,Hormone
Urea,C3H21N3O9,412.1,1.69,982.328,Neurotransmitter
Adrenaline,C5H4N0O7,167.46,13.23,249.183,Hormone
Adenosine triphosphate,C20H30N5O10,262.6,10.58,565.692,Lipid
Serotonin,C6H38N1O1,117.23,3.17,139.669,Amide
Adrenaline,C3H39N4O3,386.77,10.46,392.571,Lipid
Dopamine,C8H24N3O4,458.65,5.55,705.719,Alkaloid
Glucose,C4H27N3O7,195.9,9.65,483.148,Carbohydrate
Caffeine,C10H10N2O1,94.74,N/A,467.463,Organic Compound
Dopamine,C3H1N1O0,703.91,8.74,331.391,Alcohol
Urea,C2H5N1O2,460.22,N/A,690.523,Alkaloid
Serotonin,C7H3N5O4,701.49,9.03,103.765,Lipid
Aspirin,C8H5N0O0,281.06,N/A,704.057,Alkaloid
Caffeine,C3H33N1O9,415.01,3.0,991.209,Organic Compound
Urea,C9H24N4O7,553.89,1.14,343.446,Nucleotide
Adenosine triphosphate,C14H26N5O7,998.54,12.47,735.35,Carbohydrate
Adrenaline,C17H21N3O5,742.26,1.82,308.126,Neurotransmitter
Serotonin,C16H1N5O4,685.95,N/A,81.108,Neurotransmitter
Adenosine triphosphate,C16H40N5O0,117.56,4.19,71.878,Organic Compound
Urea,C4H22N0O3,953.5,8.57,567.164,Alkaloid
Cholesterol,C8H40N2O3,751.24,N/A,799.612,Lipid
Dopamine,C7H6N4O4,859.61,9.01,409.084,Hormone
Dopamine,C19H30N3O2,615.49,5.48,529.603,Carbohydrate
Dopamine,C9H28N2O7,822.35,3.95,671.412,Alkaloid
Ethanol,C8H13N0O7,347.38,3.37,219.752,Nucleotide
Ethanol,C19H3N0O5,555.77,6.93,32.83,Organic Compound
Cholesterol,C20H1N5O3,187.46,13.38,881.486,Lipid
Adrenaline,C19H22N1O10,192.61,7.58,513.308,Neurotransmitter
Cholesterol,C20H12N5O7,202.79,4.93,321.227,Organic Compound
Dopamine,C4H35N5O5,839.93,12.9,57.357,Alkaloid
Urea,C1H11N3O9,517.22,4.18,423.803,Alcohol
Dopamine,C17H4N0O1,454.58,4.49,592.725,Lipid
Urea,C19H17N1O5,721.07,4.11,758.511,Carbohydrate
Caffeine,C8H11N4O0,335.14,12.57,652.031,Carbohydrate
Glucose,C15H6N1O10,829.13,8.74,237.919,Alkaloid
Glucose,C18H17N1O7,551.42,2.14,96.902,Alkaloid
Cholesterol,C3H7N5O7,637.89,3.04,165.505,Neurotransmitter
Ethanol,C8H34N1O3,843.64,12.53,613.831,Carbohydrate
Serotonin,C7H2N0O4,256.8,1.27,969.649,Alkaloid
Adrenaline,C9H17N1O1,998.11,N/A,898.462,Amide
Caffeine,C12H2N1O0,759.14,3.02,31.005,Carbohydrate
Adenosine triphosphate,C12H38N4O9,106.47,1.65,811.441,Nucleotide
Aspirin,C3H16N2O1,267.0,12.79,616.632,Alkaloid
Serotonin,C19H4N3O4,283.16,3.99,534.621,Lipid
Urea,C6H12N1O4,62.92,1.87,454.235,Lipid
Ethanol,C3H28N0O5,577.21,1.63,818.58,Organic Compound
Urea,C4H3N0O3,726.03,10.43,933.777,Carbohydrate
Ethanol,C18H17N1O1,864.18,7.58,700.237,Neurotransmitter
Cholesterol,C19H32N2O2,653.4,N/A,209.482,Carbohydrate
Adrenaline,C18H13N4O3,378.62,4.54,717.066,Alkaloid
Caffeine,C15H2N2O6,625.89,N/A,524.68,Alkaloid
Aspirin,C13H36N2O10,399.08,8.48,547.673,Nucleotide
Adrenaline,C2H14N1O1,146.78,11.09,524.349,Neurotransmitter
Serotonin,C5H25N4O10,563.58,12.68,871.372,Hormone
Adrenaline,C6H21N5O8,992.22,N/A,699.902,Hormone
Glucose,C5H21N3O7,209.31,7.52,71.0,Neurotransmitter
Cholesterol,C2H26N1O4,604.9,1.9,911.926,Amide
Urea,C5H33N3O7,459.11,N/A,211.127,Amide
Adrenaline,C10H28N1O5,245.78,2.37,109.647,Alkaloid
Ethanol,C13H16N1O6,314.92,8.88,869.769,Nucleotide
Aspirin,C19H22N1O4,544.59,3.36,999.05,Alcohol
Adrenaline,C3H33N4O10,271.27,13.31,397.778,Carbohydrate
Ethanol,C18H22N1O1,846.33,5.3,120.911,Nucleotide
Caffeine,C20H36N1O0,352.22,11.69,426.382,Alkaloid
Ethanol,C14H12N4O6,505.54,N/A,931.473,Carbohydrate
Aspirin,C9H9N4O1,495.03,3.85,772.098,Neurotransmitter
Dopamine,C19H38N0O3,523.84,N/A,523.85,Neurotransmitter
Serotonin,C12H8N5O9,124.04,9.83,378.803,Hormone
Glucose,C4H39N2O3,346.57,10.53,214.033,Alcohol
Adenosine triphosphate,C6H40N3O0,944.89,8.53,912.865,Lipid
Dopamine,C8H39N5O10,945.86,3.04,24.13,Lipid
Dopamine,C2H6N0O9,581.28,N/A,444.179,Amide
Serotonin,C4H16N4O4,128.45,5.93,304.407,Carbohydrate
Dopamine,C15H10N0O1,520.41,11.81,755.859,Lipid
Serotonin,C4H24N1O9,300.47,10.14,286.362,Amide
Dopamine,C6H24N3O6,656.35,8.55,900.901,Amide
Urea,C19H14N2O1,724.05,12.74,893.703,Lipid
Adrenaline,C11H6N1O0,438.37,5.04,140.034,Hormone
Urea,C4H25N1O4,887.93,2.32,65.672,Lipid
Caffeine,C2H13N0O9,60.96,8.64,99.31,Hormone
Cholesterol,C3H4N1O10,337.09,11.07,861.473,Lipid
Dopamine,C8H7N4O9,423.4,N/A,144.908,Hormone
Ethanol,C12H27N0O7,330.64,9.55,732.719,Amide
Dopamine,C12H10N3O2,667.14,6.72,678.13,Neurotransmitter
Dopamine,C3H40N3O4,866.38,7.76,433.917,Hormone
Caffeine,C14H34N1O6,114.78,10.38,390.899,Hormone
Aspirin,C17H21N0O7,474.54,5.63,113.516,Organic Compound
Glucose,C17H11N5O6,118.87,N/A,910.835,Lipid
Serotonin,C3H2N1O6,676.36,3.81,635.889,Carbohydrate
Aspirin,C18H8N3O5,299.13,N/A,101.807,Carbohydrate
Urea,C10H34N2O5,718.37,13.1,743.776,Nucleotide
Urea,C14H27N0O3,50.95,9.51,93.571,Neurotransmitter
Ethanol,C1H40N2O5,521.82,1.86,974.899,Organic Compound
Dopamine,C4H13N2O6,800.59,12.11,521.118,Hormone
Urea,C19H38N2O7,101.92,5.89,254.603,Alkaloid
Glucose,C11H21N1O7,300.78,13.63,112.931,Organic Compound
Glucose,C2H21N2O3,516.47,13.53,573.445,Organic Compound
Urea,C18H31N5O5,613.13,10.04,280.029,Carbohydrate
Adenosine triphosphate,C18H22N0O3,794.98,N/A,696.331,Alcohol
Ethanol,C4H32N1O3,887.62,N/A,84.248,Alcohol
Urea,C19H19N0O9,409.33,1.99,942.763,Alkaloid
Adenosine triphosphate,C5H8N2O7,240.24,N/A,281.819,Nucleotide
Cholesterol,C1H14N3O9,565.7,6.54,313.859,Nucleotide
Cholesterol,C13H4N2O6,369.75,5.8,410.614,Neurotransmitter
Dopamine,C3H38N5O5,71.04,4.04,215.945,Nucleotide
Adenosine triphosphate,C12H2N1O3,141.47,12.04,583.74,Alkaloid
Aspirin,C5H16N1O9,190.1,7.32,361.882,Neurotransmitter
Cholesterol,C15H20N1O2,764.6,1.19,501.883,Alcohol
Adenosine triphosphate,C7H14N5O3,823.74,11.47,206.257,Organic Compound
Cholesterol,C10H8N0O3,321.55,1.98,256.397,Hormone
Caffeine,C4H35N2O6,945.58,12.79,808.503,Neurotransmitter
Ethanol,C16H26N2O0,815.29,N/A,522.404,Lipid
Urea,C7H14N0O4,681.81,9.99,808.906,Alkaloid
Ethanol,C19H7N5O2,423.83,11.06,680.024,Amide
Serotonin,C1H9N4O6,142.27,11.54,793.85,Amide
Aspirin,C13H30N1O5,90.61,4.49,838.41,Carbohydrate
Ethanol,C11H5N0O3,668.86,9.95,117.097,Carbohydrate
Cholesterol,C17H12N5O7,425.56,9.98,779.87,Carbohydrate
Caffeine,C7H30N2O2,99.85,3.08,352.217,Neurotransmitter
Glucose,C1H6N2O8,465.95,3.96,294.686,Alcohol
Serotonin,C18H24N4O5,311.59,13.96,667.098,Neurotransmitter
Cholesterol,C9H31N4O0,920.59,10.74,356.868,Lipid
Aspirin,C16H3N3O0,438.36,11.98,675.785,Hormone
Adenosine triphosphate,C15H1N2O0,456.54,5.01,588.633,Alcohol
Glucose,C10H4N3O6,232.52,N/A,142.372,Carbohydrate
Adenosine triphosphate,C13H12N0O10,182.82,N/A,732.293,Alkaloid
Adenosine triphosphate,C4H13N2O10,789.23,N/A,695.753,Carbohydrate
Dopamine,C18H35N1O1,892.58,9.73,503.201,Lipid
Adrenaline,C9H23N3O5,913.26,13.55,262.023,Carbohydrate
Caffeine,C6H19N4O9,896.9,N/A,468.378,Lipid
Cholesterol,C14H38N0O1,788.41,2.38,375.369,Alcohol
Ethanol,C3H26N3O3,867.84,N/A,349.911,Alcohol
Aspirin,C6H29N0O9,423.22,1.26,931.76,Lipid
Dopamine,C18H32N1O8,961.62,2.81,410.834,Neurotransmitter
Serotonin,C13H13N5O6,824.16,13.51,201.092,Nucleotide
Adenosine triphosphate,C1H5N3O10,193.66,8.31,515.51,Carbohydrate
Serotonin,C10H40N3O7,160.83,13.72,323.135,Lipid
Serotonin,C1H16N2O4,76.18,N/A,426.749,Organic Compound
Adrenaline,C12H33N3O0,592.38,1.41,109.703,Organic Compound
Urea,C11H30N4O2,885.05,8.8,531.064,Lipid
Urea,C1H34N3O6,694.28,10.7,863.825,Hormone
Caffeine,C5H10N1O10,59.45,12.69,459.679,Hormone
Dopamine,C4H38N1O10,537.45,3.64,977.145,Organic Compound
Glucose,C8H7N0O2,555.98,10.13,756.127,Hormone
Urea,C13H24N0O3,662.44,11.93,758.778,Neurotransmitter
Glucose,C12H16N3O10,528.03,3.6,555.99,Nucleotide
Adrenaline,C19H17N1O7,455.09,7.15,831.558,Nucleotide
Adenosine triphosphate,C5H21N5O5,67.67,N/A,242.676,Neurotransmitter
Glucose,C7H7N5O10,369.87,9.31,537.513,Lipid
Dopamine,C20H30N3O2,585.7,N/A,95.696,Neurotransmitter
Glucose,C12H6N3O9,394.82,6.92,340.293,Carbohydrate
Aspirin,C19H11N5O0,789.8,9.08,400.714,Organic Compound
Glucose,C19H16N5O1,285.23,7.87,976.49,Hormone
Dopamine,C1H9N2O5,533.16,11.06,690.808,Hormone
Adenosine triphosphate,C8H7N0O5,867.62,10.78,640.88,Nucleotide
Ethanol,C10H29N1O10,851.75,6.94,237.757,Carbohydrate
Cholesterol,C16H35N1O8,830.92,8.05,412.533,Neurotransmitter
Glucose,C4H24N3O0,394.74,2.36,445.728,Hormone
Cholesterol,C16H5N5O8,729.81,7.99,134.743,Neurotransmitter
Aspirin,C12H40N3O7,389.6,7.96,531.326,Neurotransmitter
Adrenaline,C12H22N4O9,534.03,10.45,817.34,Nucleotide
Glucose,C10H14N1O7,886.6,1.36,756.009,Neurotransmitter
Urea,C18H1N0O9,423.84,7.34,77.854,Amide
Serotonin,C10H18N2O10,438.85,12.58,29.671,Organic Compound
Glucose,C6H5N4O8,842.32,5.78,643.572,Hormone
Dopamine,C6H4N1O6,164.16,1.94,95.208,Neurotransmitter
Cholesterol,C6H27N3O0,994.69,2.37,361.429,Nucleotide
Adrenaline,C17H10N0O7,79.75,2.59,773.117,Hormone
Cholesterol,C16H1N4O8,805.37,2.99,304.846,Organic Compound
Adenosine triphosphate,C8H22N0O3,853.68,N/A,128.221,Lipid
Urea,C17H25N3O0,936.49,10.8,992.421,Hormone
Ethanol,C3H29N5O0,797.84,12.83,149.302,Lipid
Cholesterol,C8H27N1O1,489.59,7.57,910.964,Alkaloid
Urea,C3H2N1O4,384.27,N/A,717.413,Hormone
Adrenaline,C19H3N1O0,65.74,12.39,438.844,Lipid
Dopamine,C16H24N5O2,378.26,13.13,750.243,Neurotransmitter
Adenosine triphosphate,C6H16N2O9,846.02,6.24,415.046,Organic Compound
Aspirin,C1H18N4O2,957.14,2.07,690.605,Carbohydrate
Cholesterol,C6H38N3O7,998.04,12.51,596.955,Neurotransmitter
Serotonin,C8H12N2O2,678.46,12.57,262.839,Alcohol
Aspirin,C14H23N4O5,631.77,3.99,222.207,Alkaloid
Caffeine,C19H6N4O1,692.3,9.13,807.46,Carbohydrate
Serotonin,C18H30N4O4,480.84,6.37,65.467,Alkaloid
Aspirin,C19H3N1O1,306.72,9.51,988.113,Carbohydrate
Serotonin,C2H15N5O1,976.38,N/A,215.308,Lipid
Adrenaline,C14H18N3O4,229.27,7.78,394.37,Hormone
Adrenaline,C9H37N1O7,910.41,N/A,234.162,Organic Compound
Adrenaline,C9H38N3O0,522.34,10.63,334.063,Carbohydrate
Aspirin,C2H3N2O0,258.58,13.16,290.786,Alkaloid
Ethanol,C16H3N4O7,150.01,N/A,670.454,Nucleotide
Glucose,C1H31N1O10,546.41,8.63,10.303,Hormone
Serotonin,C5H30N0O1,672.77,2.04,244.307,Hormone
Cholesterol,C2H4N5O2,755.26,N/A,973.293,Alcohol
Serotonin,C9H16N3O7,123.68,7.91,823.889,Alkaloid
Cholesterol,C13H31N1O9,574.35,2.69,650.789,Amide
Ethanol,C11H9N2O1,601.76,N/A,79.569,Neurotransmitter
Adenosine triphosphate,C11H27N2O1,179.83,10.16,883.329,Lipid
Aspirin,C9H23N4O4,742.16,7.98,559.798,Hormone
Cholesterol,C4H30N3O1,839.47,N/A,860.749,Amide
Adenosine triphosphate,C15H40N0O6,311.16,7.09,451.439,Carbohydrate
Urea,C8H5N1O6,844.5,8.18,711.002,Nucleotide
Urea,C1H3N4O7,275.8,5.83,645.63,Nucleotide
Glucose,C9H18N3O8,845.33,3.18,43.92,Lipid
Serotonin,C20H28N3O9,124.48,4.31,410.275,Alkaloid
Glucose,C2H31N4O8,498.42,13.05,9.944,Hormone
Urea,C11H37N1O9,993.1,N/A,229.75,Alkaloid
Ethanol,C11H32N1O3,86.51,3.85,766.644,Amide
Glucose,C18H25N5O7,977.33,1.7,987.815,Carbohydrate
Adrenaline,C11H36N0O0,63.27,11.01,621.168,Amide
Adenosine triphosphate,C2H4N5O5,469.86,12.62,347.596,Organic Compound
Serotonin,C12H26N5O6,385.06,4.69,807.97,Alcohol
Adrenaline,C17H31N2O0,521.22,N/A,308.022,Carbohydrate
Dopamine,C18H3N4O9,747.27,1.82,214.475,Lipid
Caffeine,C17H15N5O8,419.07,8.9,928.407,Amide
Caffeine,C13H9N4O8,598.96,6.16,574.976,Alkaloid
Cholesterol,C15H19N5O1,618.33,11.09,516.027,Alkaloid
Serotonin,C14H17N0O6,692.36,6.11,729.176,Alcohol
Aspirin,C8H32N4O1,217.47,13.49,466.356,Alcohol
Urea,C18H38N4O0,617.38,3.04,941.495,Neurotransmitter
Adrenaline,C3H24N5O2,355.32,2.04,572.204,Alcohol
Adenosine triphosphate,C17H37N0O6,722.19,2.68,296.441,Alcohol
Serotonin,C13H18N0O1,664.5,5.9,657.7,Nucleotide
Cholesterol,C3H32N4O4,799.64,N/A,572.851,Alkaloid
Urea,C9H39N5O10,105.72,N/A,949.195,Amide
Ethanol,C17H29N0O9,223.52,8.97,741.695,Hormone
Caffeine,C19H25N0O8,315.5,12.25,167.183,Amide
Urea,C1H2N3O7,840.82,N/A,528.599,Nucleotide
Adenosine triphosphate,C9H12N0O1,980.32,4.96,157.788,Amide
Adenosine triphosphate,C4H6N2O7,157.17,N/A,327.183,Nucleotide
Dopamine,C18H9N5O7,886.23,8.57,255.679,Organic Compound
Dopamine,C14H25N0O1,726.68,13.33,941.209,Organic Compound
Cholesterol,C13H4N2O4,949.38,11.93,208.675,Amide
Cholesterol,C18H28N5O9,573.64,7.36,855.688,Alcohol
Adrenaline,C15H11N2O2,328.8,9.84,848.251,Organic Compound
Aspirin,C2H11N0O5,174.64,12.08,700.995,Organic Compound
Glucose,C20H10N3O10,245.66,N/A,523.884,Lipid
Cholesterol,C3H19N0O7,108.06,3.51,554.79,Organic Compound
Urea,C8H33N3O8,366.59,5.78,221.837,Alkaloid
Aspirin,C16H23N1O0,400.12,13.18,907.413,Carbohydrate
Caffeine,C2H37N1O1,120.93,10.19,535.582,Neurotransmitter
Serotonin,C20H15N3O6,912.93,12.02,937.514,Carbohydrate
Cholesterol,C13H33N0O5,603.21,3.17,715.683,Neurotransmitter
Aspirin,C14H22N4O5,451.65,12.18,71.179,Alkaloid
Urea,C10H13N4O9,169.39,N/A,843.459,Alkaloid
Cholesterol,C3H6N0O4,124.69,10.47,28.865,Hormone
Caffeine,C6H10N2O9,141.24,5.31,390.969,Organic Compound
Serotonin,C8H19N1O8,609.45,2.65,62.246,Neurotransmitter
Cholesterol,C16H17N1O3,530.45,13.41,223.139,Lipid
Adrenaline,C7H25N1O8,730.19,12.42,374.401,Lipid
Dopamine,C6H17N0O9,522.52,N/A,431.122,Nucleotide
Serotonin,C10H17N1O3,555.93,8.08,116.591,Nucleotide
Urea,C2H34N2O3,792.33,7.68,566.018,Carbohydrate
