compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H13N3O5,726.36,2.57,799.933,Organic Compound
Aspirin,C15H33N2O9,968.22,8.54,603.791,Alcohol
Urea,C4H20N2O10,325.83,8.53,613.936,Neurotransmitter
Adrenaline,C1H19N0O2,68.0,6.21,379.174,Alkaloid
Urea,C20H36N0O9,544.94,N/A,101.634,Nucleotide
Ethanol,C12H26N1O10,577.96,N/A,407.641,Amide
Cholesterol,C18H32N5O1,741.02,3.2,225.454,Alcohol
Cholesterol,C8H5N2O0,531.67,5.38,679.005,Nucleotide
Glucose,C10H17N2O2,503.68,4.61,14.376,Lipid
Dopamine,C10H29N0O8,604.27,N/A,115.954,Alcohol
Urea,C11H7N2O7,249.67,N/A,478.084,Hormone
Dopamine,C11H12N1O8,993.91,9.38,767.941,Lipid
Urea,C20H35N3O8,860.52,N/A,117.913,Nucleotide
Caffeine,C14H34N1O4,119.29,2.89,58.777,Alcohol
Glucose,C13H15N3O3,804.1,6.55,903.282,Alcohol
Cholesterol,C12H7N3O2,126.09,N/A,359.932,Nucleotide
Caffeine,C10H14N3O7,995.44,6.13,290.971,Amide
Serotonin,C19H2N1O9,404.85,N/A,81.26,Lipid
Caffeine,C16H19N0O8,992.75,3.14,801.554,Nucleotide
Adrenaline,C2H3N1O2,696.22,10.4,151.578,Amide
Adrenaline,C4H26N1O4,119.49,6.11,572.659,Carbohydrate
Adenosine triphosphate,C9H40N0O2,992.64,N/A,193.312,Amide
Caffeine,C7H34N1O4,401.19,13.69,176.025,Organic Compound
Serotonin,C6H39N2O0,498.11,7.88,430.406,Amide
Urea,C6H22N5O6,568.93,8.8,740.693,Lipid
Urea,C11H30N0O0,123.11,4.75,827.194,Organic Compound
Ethanol,C17H4N4O8,457.18,8.59,92.273,Neurotransmitter
Serotonin,C7H21N4O0,90.94,3.45,595.683,Alkaloid
Adrenaline,C16H23N0O3,553.42,11.25,751.412,Lipid
Dopamine,C7H18N0O9,522.2,5.05,313.778,Hormone
Dopamine,C5H2N1O8,896.45,7.52,978.409,Hormone
Glucose,C3H14N2O4,649.1,3.56,682.052,Carbohydrate
Ethanol,C3H22N0O3,366.01,2.2,443.535,Neurotransmitter
Urea,C9H19N1O0,422.82,1.69,32.564,Organic Compound
Urea,C4H35N3O3,487.71,5.38,752.004,Neurotransmitter
Aspirin,C16H35N3O10,210.87,N/A,500.923,Carbohydrate
Glucose,C16H1N3O5,707.7,2.51,754.884,Alkaloid
Adenosine triphosphate,C6H18N3O3,956.91,6.41,377.205,Nucleotide
Urea,C7H20N1O9,354.01,N/A,977.362,Alcohol
Dopamine,C5H18N0O10,542.08,N/A,369.189,Hormone
Serotonin,C14H21N2O2,469.96,12.84,136.02,Nucleotide
Serotonin,C10H39N3O10,854.1,12.16,956.992,Hormone
Ethanol,C1H25N1O8,338.19,7.72,629.616,Neurotransmitter
Serotonin,C10H17N5O6,117.49,4.0,863.476,Amide
Aspirin,C19H36N0O8,777.06,3.36,280.744,Carbohydrate
Dopamine,C8H28N4O1,793.29,5.28,264.98,Carbohydrate
Serotonin,C16H24N3O9,458.34,4.89,471.419,Alcohol
Ethanol,C7H1N5O4,516.41,N/A,475.496,Neurotransmitter
Adrenaline,C15H35N2O8,976.63,12.5,970.128,Alcohol
Serotonin,C6H22N1O3,349.61,10.62,298.614,Nucleotide
Urea,C5H37N0O6,136.77,6.45,831.254,Amide
Aspirin,C10H5N1O3,718.99,1.04,66.359,Organic Compound
Ethanol,C17H38N1O0,139.06,13.32,456.489,Amide
Ethanol,C15H27N5O8,584.93,N/A,198.994,Alkaloid
Adenosine triphosphate,C4H7N0O0,989.33,5.55,918.573,Amide
Ethanol,C1H6N1O5,179.06,7.8,105.213,Hormone
Caffeine,C5H4N3O4,587.06,1.65,675.23,Hormone
Adenosine triphosphate,C19H20N2O0,695.48,N/A,237.051,Lipid
Aspirin,C15H16N5O10,611.2,N/A,990.159,Alkaloid
Caffeine,C11H5N1O2,200.29,4.96,619.075,Nucleotide
Cholesterol,C14H23N0O7,506.94,N/A,636.665,Amide
Ethanol,C14H39N5O10,410.41,4.23,455.143,Hormone
Dopamine,C19H33N0O2,599.74,2.32,118.511,Carbohydrate
Caffeine,C15H6N0O1,505.45,4.88,707.751,Alcohol
Aspirin,C14H17N5O2,249.6,8.64,601.678,Lipid
Cholesterol,C5H10N5O2,140.51,N/A,946.345,Carbohydrate
Ethanol,C6H27N2O10,324.89,7.28,479.061,Alkaloid
Serotonin,C2H9N5O5,738.57,8.58,849.624,Alcohol
Dopamine,C6H25N1O2,279.06,8.13,252.208,Hormone
Caffeine,C3H12N2O8,805.41,9.21,945.122,Amide
Caffeine,C9H36N1O5,946.79,1.78,3.18,Hormone
Glucose,C5H8N3O2,808.38,2.88,155.375,Carbohydrate
Caffeine,C13H17N1O8,85.49,6.01,357.038,Amide
Ethanol,C10H17N1O2,781.15,4.55,729.372,Carbohydrate
Glucose,C3H37N4O3,501.91,N/A,605.387,Lipid
Urea,C19H25N4O7,590.92,4.07,249.312,Hormone
Dopamine,C3H21N4O3,360.35,10.13,827.393,Lipid
Caffeine,C14H2N3O6,61.72,N/A,20.036,Carbohydrate
Adrenaline,C19H13N3O5,247.4,8.25,773.764,Lipid
Adrenaline,C11H9N1O7,760.55,N/A,124.728,Lipid
Cholesterol,C9H36N5O6,404.52,5.57,863.827,Alkaloid
Glucose,C4H9N5O5,510.97,12.31,168.818,Organic Compound
Adrenaline,C15H10N2O4,993.39,10.62,929.864,Neurotransmitter
Glucose,C13H14N4O5,476.63,N/A,82.611,Lipid
Dopamine,C12H4N1O3,243.44,N/A,122.683,Hormone
Serotonin,C8H39N4O0,292.81,5.5,430.704,Alcohol
Glucose,C10H37N4O4,501.67,10.17,440.638,Organic Compound
Glucose,C15H13N0O9,108.65,5.38,371.478,Neurotransmitter
Urea,C6H16N3O9,378.31,N/A,862.193,Organic Compound
Glucose,C14H18N3O5,905.57,N/A,667.511,Hormone
Urea,C19H21N1O2,738.97,8.45,600.228,Alcohol
Glucose,C13H37N4O5,368.19,9.86,723.336,Alcohol
Glucose,C13H36N0O2,858.52,9.29,531.766,Nucleotide
Dopamine,C3H5N3O4,515.42,N/A,416.167,Alcohol
Urea,C16H30N2O6,703.69,1.89,601.477,Carbohydrate
Adenosine triphosphate,C7H26N2O10,197.58,11.78,503.764,Organic Compound
Caffeine,C20H10N4O10,470.98,9.32,66.673,Carbohydrate
Dopamine,C20H24N1O7,672.66,6.97,556.966,Lipid
Ethanol,C11H2N1O6,315.66,12.0,465.358,Carbohydrate
Cholesterol,C14H24N2O6,471.47,4.13,215.748,Lipid
Cholesterol,C16H29N3O5,86.69,2.11,825.252,Amide
Adrenaline,C2H40N5O10,879.78,2.55,4.505,Amide
Adrenaline,C3H32N0O7,971.83,13.9,717.507,Alkaloid
Cholesterol,C7H24N5O4,374.02,N/A,910.904,Alkaloid
Caffeine,C5H34N2O10,552.58,9.07,372.021,Lipid
Ethanol,C13H6N3O1,388.94,7.05,570.592,Amide
Adrenaline,C13H7N3O1,669.83,13.83,660.916,Carbohydrate
Cholesterol,C2H31N5O10,801.96,4.53,161.767,Hormone
Adenosine triphosphate,C3H21N5O6,748.82,7.9,71.491,Hormone
Caffeine,C1H18N2O2,84.45,10.75,429.43,Nucleotide
Urea,C11H26N5O5,978.55,6.91,754.835,Amide
Glucose,C6H19N2O9,346.47,13.66,939.579,Alkaloid
Dopamine,C14H31N1O2,245.0,3.97,813.487,Neurotransmitter
Glucose,C17H4N1O5,675.88,11.77,370.348,Lipid
Dopamine,C14H3N5O7,495.42,8.57,535.807,Alcohol
Dopamine,C9H25N1O0,124.05,10.13,279.208,Alkaloid
Ethanol,C17H23N0O3,226.31,N/A,504.5,Carbohydrate
Adenosine triphosphate,C4H38N5O1,244.37,1.08,425.934,Amide
Caffeine,C13H36N1O10,641.93,4.24,501.041,Organic Compound
Cholesterol,C19H34N1O0,805.78,1.54,362.566,Nucleotide
Cholesterol,C14H21N5O1,507.75,10.75,163.949,Lipid
Serotonin,C9H13N4O10,121.13,2.74,634.228,Alcohol
Caffeine,C17H18N0O3,755.43,10.92,264.178,Nucleotide
Adenosine triphosphate,C5H39N2O1,722.98,8.98,281.649,Amide
Caffeine,C8H11N5O6,265.82,10.14,515.589,Nucleotide
Serotonin,C1H27N1O1,782.96,N/A,154.637,Lipid
Adenosine triphosphate,C7H21N1O0,896.68,4.25,882.184,Alkaloid
Dopamine,C1H24N2O4,111.99,1.55,857.518,Hormone
Dopamine,C18H31N2O8,934.72,2.87,943.897,Hormone
Urea,C18H36N0O7,52.13,9.68,666.967,Alkaloid
Adenosine triphosphate,C5H32N3O7,220.15,9.58,770.964,Alcohol
Cholesterol,C2H5N4O8,355.28,N/A,778.431,Carbohydrate
Serotonin,C17H37N3O8,70.97,4.2,367.839,Organic Compound
Adrenaline,C19H16N1O3,222.73,N/A,68.269,Alcohol
Serotonin,C19H4N2O3,532.85,7.2,396.017,Lipid
Dopamine,C5H37N1O1,696.72,6.97,376.493,Alcohol
Aspirin,C17H13N0O0,346.55,11.61,523.642,Alcohol
Dopamine,C18H33N5O3,249.07,2.44,843.691,Lipid
Adenosine triphosphate,C2H16N4O6,333.27,9.29,108.755,Nucleotide
Serotonin,C18H27N0O6,785.78,5.6,839.52,Hormone
Urea,C8H21N0O1,385.02,5.27,811.613,Alkaloid
Glucose,C10H8N3O1,721.58,7.18,609.629,Neurotransmitter
Cholesterol,C4H36N0O2,316.29,N/A,621.206,Organic Compound
Adrenaline,C18H8N1O9,804.67,N/A,872.249,Hormone
Serotonin,C12H8N5O9,700.71,7.94,549.915,Carbohydrate
Adrenaline,C13H33N5O2,617.74,4.25,150.115,Hormone
Serotonin,C11H36N0O2,664.97,N/A,557.938,Lipid
Cholesterol,C4H36N5O3,737.97,13.04,366.998,Hormone
Aspirin,C3H7N5O1,92.5,13.56,597.163,Nucleotide
Aspirin,C15H11N2O10,189.01,8.39,180.234,Alcohol
Urea,C8H5N0O6,746.07,N/A,435.628,Neurotransmitter
Adenosine triphosphate,C13H13N4O2,198.7,6.05,635.035,Organic Compound
Urea,C19H24N5O8,137.84,3.7,400.856,Lipid
Glucose,C15H24N2O6,459.16,10.12,954.726,Alcohol
Serotonin,C15H27N5O4,563.32,4.22,220.496,Organic Compound
Glucose,C19H11N4O0,175.98,4.14,93.794,Nucleotide
Glucose,C17H18N3O6,337.63,3.06,932.697,Nucleotide
Aspirin,C10H23N0O7,965.56,9.9,879.582,Amide
Caffeine,C16H11N0O8,346.15,6.05,913.906,Organic Compound
Dopamine,C2H14N3O10,610.79,N/A,497.884,Nucleotide
Adrenaline,C19H32N0O6,213.64,13.11,330.701,Alcohol
Urea,C16H31N1O5,491.81,3.79,731.064,Alcohol
Ethanol,C18H24N3O0,409.09,5.33,418.178,Alkaloid
Glucose,C17H34N5O3,568.1,8.15,955.461,Alkaloid
Dopamine,C7H40N5O8,931.26,N/A,562.821,Nucleotide
Glucose,C11H20N5O1,532.56,8.05,35.0,Nucleotide
Urea,C9H32N5O1,433.36,10.47,561.664,Alkaloid
Serotonin,C15H32N4O8,801.31,11.48,16.095,Hormone
Adenosine triphosphate,C4H26N3O10,597.44,N/A,518.02,Alcohol
Glucose,C4H6N0O9,477.48,5.46,91.654,Amide
Caffeine,C10H14N1O10,325.88,2.53,363.808,Alcohol
Cholesterol,C10H32N0O10,584.15,N/A,105.136,Alcohol
Ethanol,C2H31N3O8,212.78,9.84,13.893,Amide
Adrenaline,C2H5N2O3,394.21,N/A,191.899,Organic Compound
Urea,C2H32N4O6,211.07,N/A,643.622,Organic Compound
Adenosine triphosphate,C16H31N4O8,523.32,13.64,616.694,Alkaloid
Adrenaline,C4H22N3O2,975.64,2.03,131.793,Organic Compound
Dopamine,C3H14N5O9,780.42,8.94,535.787,Carbohydrate
Aspirin,C9H6N5O2,337.77,1.64,922.424,Amide
Glucose,C1H30N0O6,589.06,4.26,585.995,Neurotransmitter
Cholesterol,C4H32N1O0,105.77,1.5,132.184,Organic Compound
Ethanol,C7H25N2O10,759.82,6.56,766.717,Neurotransmitter
Adenosine triphosphate,C13H6N5O3,84.65,13.4,50.782,Amide
Adenosine triphosphate,C20H8N1O2,519.0,8.12,368.231,Organic Compound
Caffeine,C13H29N5O5,652.33,N/A,244.839,Organic Compound
Serotonin,C14H18N0O7,364.89,8.59,139.077,Amide
Glucose,C9H21N5O10,775.88,13.97,962.173,Alkaloid
Adrenaline,C7H38N4O8,186.61,8.67,313.237,Amide
Dopamine,C7H15N1O10,749.14,7.41,265.849,Hormone
Ethanol,C13H13N4O10,363.29,2.58,575.977,Neurotransmitter
Cholesterol,C15H24N3O0,264.82,8.03,547.789,Carbohydrate
Dopamine,C9H40N1O0,472.76,9.67,505.795,Alcohol
Serotonin,C3H39N5O10,161.77,5.98,98.834,Hormone
Aspirin,C13H40N3O6,493.87,8.98,631.643,Alcohol
Glucose,C1H33N0O6,745.12,10.84,278.709,Lipid
Adrenaline,C8H39N0O4,246.12,11.05,747.371,Lipid
Urea,C13H22N3O10,727.06,N/A,630.819,Neurotransmitter
Urea,C2H17N2O5,172.79,7.7,180.455,Neurotransmitter
Adrenaline,C14H2N1O3,628.02,1.14,907.907,Alcohol
Cholesterol,C20H15N5O8,502.14,N/A,71.666,Carbohydrate
Adrenaline,C12H18N0O0,185.35,2.18,346.976,Organic Compound
Adrenaline,C15H31N0O0,198.6,7.56,60.519,Carbohydrate
Caffeine,C10H39N5O3,237.89,2.08,139.903,Amide
Serotonin,C19H5N4O0,195.24,4.62,134.474,Lipid
Glucose,C9H30N5O3,140.85,4.09,677.395,Lipid
Serotonin,C1H14N5O6,940.94,N/A,907.189,Nucleotide
Urea,C17H18N1O6,869.97,12.17,793.685,Alcohol
Adrenaline,C3H22N5O7,493.77,9.43,886.226,Alkaloid
Glucose,C15H34N1O10,345.04,6.53,932.565,Hormone
Caffeine,C1H35N5O6,312.32,N/A,154.866,Organic Compound
Urea,C13H8N2O0,362.65,10.2,548.606,Neurotransmitter
Serotonin,C7H25N0O5,998.3,N/A,203.197,Lipid
Ethanol,C3H39N2O9,565.53,8.11,368.602,Alkaloid
Dopamine,C15H16N0O5,655.15,7.21,954.341,Alcohol
Urea,C6H4N2O9,503.44,1.41,494.463,Carbohydrate
Adenosine triphosphate,C12H25N2O2,847.8,12.69,978.58,Lipid
Serotonin,C3H37N2O9,544.33,1.39,268.236,Organic Compound
Caffeine,C19H17N2O9,678.44,N/A,468.521,Nucleotide
Dopamine,C14H37N4O5,218.93,N/A,922.203,Alkaloid
Urea,C9H19N5O8,952.56,13.92,632.349,Neurotransmitter
Ethanol,C10H6N3O0,709.25,N/A,883.001,Neurotransmitter
Aspirin,C7H37N4O5,527.1,N/A,649.154,Alkaloid
Caffeine,C2H16N2O2,632.58,13.1,144.23,Alkaloid
Ethanol,C6H33N0O6,340.36,4.54,495.216,Amide
Adenosine triphosphate,C3H35N0O3,824.82,1.42,132.597,Carbohydrate
Dopamine,C10H24N0O10,318.43,1.77,32.725,Hormone
Cholesterol,C2H36N1O3,357.52,N/A,17.456,Alkaloid
Urea,C19H18N5O3,899.38,12.76,390.88,Carbohydrate
Aspirin,C13H21N0O8,797.93,1.29,474.095,Lipid
Cholesterol,C10H19N4O1,790.71,14.0,601.861,Carbohydrate
Adenosine triphosphate,C19H13N2O0,799.52,N/A,976.008,Organic Compound
Cholesterol,C9H15N1O1,135.5,N/A,987.558,Nucleotide
Aspirin,C13H4N5O8,994.99,1.26,277.648,Alcohol
Adrenaline,C13H11N5O8,206.64,13.47,695.275,Amide
Cholesterol,C6H22N0O9,543.12,12.12,458.548,Alkaloid
Ethanol,C14H33N0O6,693.18,11.93,846.886,Hormone
Adrenaline,C4H2N2O9,858.87,8.17,379.764,Nucleotide
Serotonin,C18H24N1O1,354.52,2.94,553.109,Amide
Cholesterol,C18H25N3O7,615.37,N/A,564.624,Alcohol
Glucose,C15H32N2O10,291.86,7.46,395.031,Alcohol
Dopamine,C13H25N5O3,92.76,N/A,674.152,Lipid
Serotonin,C9H7N3O2,906.27,N/A,301.069,Carbohydrate
Cholesterol,C14H19N0O8,979.84,3.49,105.517,Carbohydrate
Ethanol,C14H13N2O7,309.51,N/A,990.775,Carbohydrate
Dopamine,C16H7N1O9,262.61,3.04,28.451,Neurotransmitter
Glucose,C4H13N4O10,880.13,12.72,30.13,Alcohol
Adenosine triphosphate,C18H34N3O6,491.29,5.19,840.777,Organic Compound
Glucose,C16H16N5O7,162.73,2.14,397.76,Hormone
Serotonin,C6H33N5O0,438.87,2.09,300.13,Organic Compound
Adrenaline,C11H37N1O7,629.46,N/A,107.946,Alcohol
Adrenaline,C8H26N0O3,295.94,10.14,197.091,Lipid
Cholesterol,C12H31N1O6,357.39,1.61,245.442,Amide
Adenosine triphosphate,C19H12N0O4,281.48,3.63,116.38,Organic Compound
Caffeine,C19H40N1O4,261.62,4.74,423.234,Organic Compound
Aspirin,C1H26N0O9,323.04,N/A,123.21,Alkaloid
Aspirin,C7H9N1O0,303.38,N/A,444.0,Lipid
Dopamine,C20H31N0O8,379.13,11.06,871.1,Nucleotide
Adrenaline,C19H22N5O2,806.84,12.97,698.643,Carbohydrate
Adrenaline,C3H32N2O0,942.95,9.04,535.859,Alkaloid
Urea,C17H17N4O3,91.28,4.9,507.864,Nucleotide
Adrenaline,C18H20N2O0,416.39,9.15,841.586,Neurotransmitter
Aspirin,C13H10N3O8,496.62,4.2,461.849,Neurotransmitter
Glucose,C7H16N2O0,782.84,12.52,885.646,Alcohol
Adrenaline,C3H8N3O7,253.5,5.12,823.878,Organic Compound
Adenosine triphosphate,C13H8N0O7,210.62,8.42,17.138,Organic Compound
Aspirin,C4H8N3O9,788.24,N/A,329.013,Hormone
Caffeine,C19H16N2O6,505.5,N/A,903.314,Alcohol
Glucose,C7H10N5O6,186.87,12.88,526.87,Alcohol
Dopamine,C14H18N1O9,598.97,8.42,614.079,Nucleotide
Adrenaline,C3H19N4O8,768.6,12.02,91.494,Carbohydrate
Ethanol,C14H36N0O8,144.56,11.43,616.03,Neurotransmitter
Adenosine triphosphate,C10H6N0O4,995.67,4.75,584.986,Neurotransmitter
Adrenaline,C8H12N0O10,345.12,1.09,647.535,Alkaloid
Serotonin,C15H30N3O3,802.66,10.28,861.17,Alcohol
Adrenaline,C9H27N1O2,272.18,12.56,819.379,Amide
Caffeine,C4H26N0O1,259.01,4.51,713.759,Neurotransmitter
Dopamine,C5H12N3O9,458.36,N/A,844.543,Carbohydrate
Aspirin,C4H38N4O3,71.42,11.07,228.846,Amide
Urea,C17H17N1O7,135.47,6.93,151.43,Nucleotide
Serotonin,C4H22N1O10,107.68,9.34,87.009,Carbohydrate
Caffeine,C12H2N4O7,824.58,7.88,564.354,Organic Compound
Caffeine,C2H17N0O9,200.78,11.06,297.528,Organic Compound
Ethanol,C6H9N3O5,99.77,5.75,401.494,Hormone
Adenosine triphosphate,C15H7N2O6,498.07,7.25,544.866,Alcohol
Glucose,C5H4N2O10,90.26,N/A,987.57,Amide
Ethanol,C7H28N4O2,967.35,N/A,20.707,Alcohol
Serotonin,C18H18N2O1,571.56,6.64,307.922,Neurotransmitter
Adrenaline,C16H27N4O6,779.2,2.58,494.141,Amide
Cholesterol,C3H5N5O10,801.45,N/A,903.911,Amide
Glucose,C10H39N1O7,119.49,11.53,583.491,Carbohydrate
Cholesterol,C5H33N2O7,753.78,N/A,378.203,Alkaloid
Adrenaline,C17H27N4O1,405.2,10.15,778.925,Neurotransmitter
Serotonin,C8H17N1O4,629.2,6.7,205.813,Amide
Dopamine,C2H28N4O10,835.08,2.69,296.258,Amide
Glucose,C11H15N4O8,325.67,8.68,7.446,Neurotransmitter
Adenosine triphosphate,C6H22N4O5,888.64,1.21,994.117,Amide
Aspirin,C13H5N5O7,769.17,2.37,317.659,Organic Compound
Adenosine triphosphate,C1H36N5O5,491.9,3.41,636.56,Lipid
Glucose,C1H8N2O4,138.34,8.92,398.716,Hormone
Adenosine triphosphate,C18H9N4O6,359.53,6.6,986.892,Organic Compound
Glucose,C7H15N3O7,660.04,10.41,55.927,Neurotransmitter
Glucose,C3H18N1O7,136.65,N/A,444.769,Amide
Urea,C2H7N1O0,411.61,2.58,846.756,Nucleotide
Cholesterol,C1H22N3O1,934.22,1.59,231.645,Nucleotide
Ethanol,C14H35N2O0,723.54,5.79,271.305,Amide
Glucose,C13H1N0O7,890.94,12.2,137.208,Neurotransmitter
Adenosine triphosphate,C9H21N3O8,191.08,12.42,644.516,Alcohol
Urea,C10H36N1O5,689.59,3.0,711.689,Amide
Ethanol,C16H30N2O7,520.52,N/A,981.606,Alcohol
Caffeine,C14H9N5O6,628.64,3.22,692.699,Carbohydrate
Cholesterol,C4H4N4O2,830.96,7.08,372.07,Amide
Aspirin,C7H25N0O8,564.43,13.25,430.288,Organic Compound
Adenosine triphosphate,C7H37N4O9,157.82,8.77,467.662,Alkaloid
Dopamine,C14H6N3O5,392.57,10.43,803.093,Neurotransmitter
Aspirin,C13H30N3O4,735.21,8.77,400.979,Organic Compound
Cholesterol,C13H10N1O6,819.81,9.61,80.419,Nucleotide
Cholesterol,C9H37N0O3,189.25,10.07,169.45,Carbohydrate
Aspirin,C11H17N1O7,580.0,12.41,273.747,Nucleotide
Dopamine,C7H19N0O1,274.86,12.17,429.434,Nucleotide
Serotonin,C4H11N3O9,361.49,10.08,840.577,Organic Compound
Cholesterol,C20H30N0O10,555.63,N/A,219.54,Carbohydrate
Glucose,C14H31N2O3,697.26,4.06,178.645,Organic Compound
Serotonin,C20H14N1O1,372.92,5.57,345.545,Organic Compound
Urea,C5H19N0O10,400.14,9.55,36.112,Alkaloid
Aspirin,C4H6N1O10,191.89,6.51,522.13,Neurotransmitter
Serotonin,C14H27N1O8,428.09,5.51,142.633,Neurotransmitter
Cholesterol,C7H29N4O10,755.64,N/A,963.856,Nucleotide
Adrenaline,C16H1N4O1,317.15,2.73,717.379,Organic Compound
Caffeine,C16H14N5O3,779.58,2.71,697.241,Lipid
Glucose,C2H3N5O8,836.34,3.82,571.991,Lipid
Adrenaline,C7H32N5O9,353.57,4.1,505.4,Alcohol
Aspirin,C2H18N2O6,339.99,12.98,763.444,Lipid
Glucose,C7H8N3O6,63.56,N/A,674.681,Neurotransmitter
Dopamine,C4H27N2O9,404.45,8.44,250.819,Carbohydrate
Ethanol,C8H11N1O5,988.67,N/A,5.194,Nucleotide
Caffeine,C1H26N2O10,180.75,N/A,868.379,Neurotransmitter
Glucose,C4H8N0O5,298.07,1.53,314.911,Neurotransmitter
Caffeine,C4H6N5O6,83.82,12.76,181.109,Organic Compound
Ethanol,C9H26N2O6,152.47,N/A,790.006,Amide
Cholesterol,C20H38N4O5,586.27,1.35,99.936,Organic Compound
Urea,C2H37N0O4,727.58,N/A,995.214,Lipid
Dopamine,C20H10N1O2,687.58,9.43,426.127,Nucleotide
Adrenaline,C19H8N3O3,996.67,7.74,429.486,Amide
Serotonin,C13H10N3O9,966.33,7.78,394.228,Carbohydrate
Ethanol,C9H16N4O10,494.38,12.04,875.424,Organic Compound
Glucose,C1H34N3O0,831.06,N/A,594.821,Neurotransmitter
Ethanol,C12H15N2O5,877.62,13.31,874.899,Organic Compound
Dopamine,C16H26N1O10,189.38,2.15,976.219,Neurotransmitter
Dopamine,C11H14N1O7,432.73,N/A,661.803,Amide
Aspirin,C4H21N4O5,234.9,13.03,15.245,Organic Compound
Serotonin,C10H2N0O0,919.72,2.85,644.095,Hormone
Caffeine,C7H20N3O7,466.6,N/A,40.447,Alcohol
Serotonin,C19H23N2O9,55.01,3.65,797.992,Carbohydrate
Aspirin,C2H33N0O5,88.53,5.79,690.007,Alkaloid
Adrenaline,C19H16N2O2,676.92,11.38,85.391,Nucleotide
Adrenaline,C20H19N1O0,676.8,8.37,800.047,Amide
Ethanol,C12H38N2O4,344.91,2.63,898.581,Hormone
Ethanol,C16H14N4O1,144.53,10.02,206.759,Organic Compound
Serotonin,C18H38N1O8,249.54,10.75,838.44,Carbohydrate
Caffeine,C4H28N0O1,441.94,9.34,733.327,Neurotransmitter
Adenosine triphosphate,C19H16N2O5,241.32,2.05,562.434,Neurotransmitter
Adrenaline,C10H33N2O10,495.81,N/A,160.308,Nucleotide
Dopamine,C15H19N5O3,472.52,N/A,985.499,Carbohydrate
Cholesterol,C11H16N1O4,396.14,9.56,919.789,Carbohydrate
Dopamine,C7H38N4O0,200.71,13.87,372.386,Nucleotide
Aspirin,C7H26N2O4,391.91,13.34,311.133,Hormone
Aspirin,C2H20N5O7,205.26,8.3,92.504,Amide
Glucose,C7H37N0O5,275.38,N/A,46.701,Hormone
Adrenaline,C10H34N0O1,760.05,10.92,171.507,Nucleotide
Glucose,C19H18N1O1,614.6,3.02,310.546,Amide
Adrenaline,C1H12N2O2,159.38,7.03,989.647,Alcohol
Adrenaline,C8H14N4O7,999.9,3.27,966.151,Alkaloid
Aspirin,C19H3N0O8,766.03,12.3,142.85,Carbohydrate
Caffeine,C13H17N3O9,361.71,10.8,945.121,Neurotransmitter
Serotonin,C8H34N4O5,779.08,3.91,918.019,Lipid
Urea,C8H6N2O6,912.33,8.59,957.573,Neurotransmitter
Cholesterol,C17H1N4O1,248.84,4.24,268.969,Neurotransmitter
Caffeine,C8H31N4O4,184.47,N/A,771.537,Nucleotide
Dopamine,C8H37N0O8,470.34,9.8,205.525,Neurotransmitter
Ethanol,C13H34N2O3,634.98,9.57,389.673,Amide
Urea,C2H37N2O0,699.73,9.38,966.919,Neurotransmitter
Serotonin,C6H10N1O8,187.32,6.83,147.218,Lipid
Urea,C19H14N2O5,302.65,N/A,626.151,Neurotransmitter
Dopamine,C5H1N1O10,713.57,9.49,293.396,Alcohol
Adrenaline,C12H20N2O8,672.72,7.12,385.892,Alcohol
Adrenaline,C10H10N2O2,858.14,1.88,49.268,Lipid
Urea,C4H4N0O5,680.4,10.12,5.374,Amide
Glucose,C3H33N1O9,289.92,3.03,947.091,Carbohydrate
Cholesterol,C1H5N0O2,564.45,7.29,139.167,Carbohydrate
Glucose,C3H1N5O3,986.33,5.15,360.852,Neurotransmitter
Serotonin,C2H22N1O2,890.68,1.06,288.092,Neurotransmitter
Glucose,C13H33N5O3,350.92,N/A,858.262,Alkaloid
Adenosine triphosphate,C3H30N3O10,776.7,1.38,15.395,Nucleotide
Caffeine,C6H27N2O1,740.81,N/A,41.126,Hormone
Cholesterol,C18H33N5O0,573.58,13.22,628.652,Alcohol
Urea,C1H31N3O9,549.71,N/A,997.687,Lipid
Dopamine,C20H15N3O4,761.9,10.01,530.466,Nucleotide
Dopamine,C15H11N1O4,488.74,13.89,529.433,Lipid
Urea,C10H3N4O7,137.92,N/A,78.716,Nucleotide
Caffeine,C17H30N5O3,172.35,8.89,654.293,Lipid
Ethanol,C17H5N3O1,370.27,8.98,768.753,Alcohol
Glucose,C11H39N1O1,59.08,8.23,934.968,Neurotransmitter
Cholesterol,C5H11N3O7,210.63,10.56,620.2,Alkaloid
Aspirin,C14H13N3O8,207.41,5.2,944.236,Neurotransmitter
Ethanol,C16H31N5O4,309.49,8.14,300.994,Nucleotide
Dopamine,C15H18N3O9,163.05,13.99,367.985,Carbohydrate
Urea,C14H22N2O6,630.89,2.0,260.108,Alcohol
Urea,C9H38N5O4,677.32,8.48,860.122,Hormone
Caffeine,C20H11N4O4,117.05,N/A,801.218,Lipid
Adrenaline,C18H35N2O2,861.49,N/A,100.925,Hormone
Urea,C6H20N3O10,917.49,7.82,935.297,Alkaloid
Ethanol,C15H33N4O2,293.67,10.25,410.683,Amide
Dopamine,C18H31N2O0,903.77,13.23,208.708,Alkaloid
Adenosine triphosphate,C13H40N3O10,561.36,2.37,914.65,Neurotransmitter
