compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H11N4O3,96.57,9.53,695.566,Amide
Adenosine triphosphate,C6H36N2O1,635.4,4.2,395.97,Lipid
Caffeine,C13H14N3O8,228.98,5.83,468.071,Alcohol
Cholesterol,C9H32N2O7,143.83,8.43,627.029,Carbohydrate
Ethanol,C7H8N3O0,637.01,10.25,480.969,Lipid
Serotonin,C14H29N2O9,343.46,13.73,318.126,Nucleotide
Adenosine triphosphate,C19H22N1O10,856.2,9.72,160.427,Lipid
Dopamine,C16H25N0O2,795.92,12.04,183.393,Alkaloid
Dopamine,C16H39N4O2,243.21,9.75,174.494,Carbohydrate
Dopamine,C5H22N1O0,972.95,N/A,983.957,Amide
Urea,C1H19N5O3,458.21,3.39,24.294,Lipid
Serotonin,C3H9N2O2,575.23,4.83,117.395,Nucleotide
Aspirin,C1H8N1O3,941.9,13.11,172.041,Organic Compound
Cholesterol,C3H22N5O1,249.55,N/A,912.234,Alkaloid
Dopamine,C12H3N4O0,176.67,N/A,167.466,Carbohydrate
Aspirin,C6H37N2O5,581.3,12.74,599.265,Organic Compound
Adenosine triphosphate,C2H24N0O9,537.9,4.61,329.372,Alcohol
Adrenaline,C9H32N0O1,370.05,9.96,177.71,Alkaloid
Cholesterol,C1H19N3O9,261.2,N/A,96.479,Organic Compound
Caffeine,C8H28N2O2,571.56,N/A,455.104,Amide
Adrenaline,C20H17N2O9,67.8,7.95,358.311,Amide
Dopamine,C1H3N0O7,816.79,6.99,619.828,Carbohydrate
Ethanol,C3H16N0O10,517.27,4.69,455.327,Alkaloid
Glucose,C10H24N4O9,215.63,6.5,133.704,Amide
Urea,C15H28N0O6,406.11,3.1,766.525,Lipid
Cholesterol,C13H12N0O6,668.56,7.41,747.458,Hormone
Caffeine,C14H10N0O2,249.56,6.93,405.426,Alkaloid
Glucose,C16H20N4O8,972.36,N/A,825.572,Alcohol
Cholesterol,C6H19N5O4,687.43,7.77,969.74,Lipid
Dopamine,C15H18N0O9,761.01,4.47,536.801,Organic Compound
Dopamine,C7H6N4O1,50.24,13.39,100.957,Amide
Adenosine triphosphate,C16H3N3O0,859.51,2.34,695.04,Amide
Aspirin,C8H31N1O1,503.96,1.14,639.465,Lipid
Glucose,C8H28N0O0,93.7,8.9,89.547,Organic Compound
Serotonin,C2H35N4O9,101.78,12.33,703.159,Alkaloid
Serotonin,C2H8N2O9,224.98,2.91,402.755,Nucleotide
Serotonin,C8H12N2O8,355.67,6.43,869.112,Amide
Glucose,C4H12N4O5,842.87,N/A,928.432,Lipid
Cholesterol,C10H22N4O0,225.03,11.18,412.45,Amide
Caffeine,C7H8N4O1,105.53,N/A,92.528,Carbohydrate
Aspirin,C16H29N2O1,485.81,N/A,129.714,Lipid
Dopamine,C17H2N4O9,488.51,2.18,584.703,Alcohol
Glucose,C15H18N3O8,961.58,8.47,822.183,Neurotransmitter
Serotonin,C13H9N4O1,418.85,10.87,85.069,Nucleotide
Serotonin,C11H1N3O6,92.96,4.84,814.807,Neurotransmitter
Caffeine,C1H36N2O2,368.21,1.05,744.691,Carbohydrate
Glucose,C18H14N5O5,334.04,12.9,212.606,Alkaloid
Caffeine,C6H33N0O7,170.32,4.03,538.604,Lipid
Aspirin,C3H8N1O9,718.85,5.15,286.109,Alcohol
Dopamine,C15H37N0O0,469.71,3.86,681.953,Alkaloid
Caffeine,C12H1N0O3,683.1,3.35,716.487,Alkaloid
Adrenaline,C8H18N4O1,97.61,13.75,998.612,Carbohydrate
Adrenaline,C8H20N3O0,948.83,9.76,557.807,Alkaloid
Glucose,C3H29N3O7,458.91,N/A,114.853,Alkaloid
Adrenaline,C1H23N4O4,834.49,N/A,887.095,Alkaloid
Urea,C19H7N2O9,50.77,10.79,75.705,Amide
Glucose,C14H21N1O6,858.97,1.64,930.838,Neurotransmitter
Cholesterol,C19H5N3O2,956.59,N/A,671.838,Hormone
Adenosine triphosphate,C13H32N5O2,284.68,11.19,495.517,Lipid
Cholesterol,C19H32N5O0,366.02,7.7,493.399,Nucleotide
Adenosine triphosphate,C1H23N3O6,135.65,4.16,367.196,Organic Compound
Cholesterol,C9H2N0O5,723.28,N/A,939.746,Alkaloid
Caffeine,C13H18N4O10,544.39,9.0,508.164,Carbohydrate
Urea,C1H10N5O4,134.27,9.85,746.1,Neurotransmitter
Adenosine triphosphate,C13H18N5O3,239.97,11.7,217.712,Alkaloid
Glucose,C9H34N3O8,612.12,9.81,740.44,Alkaloid
Adenosine triphosphate,C19H12N2O0,244.38,7.58,286.365,Nucleotide
Glucose,C14H16N2O10,406.08,N/A,411.571,Lipid
Aspirin,C5H6N0O1,384.85,4.02,933.541,Alkaloid
Ethanol,C16H16N3O4,196.29,N/A,544.788,Nucleotide
Cholesterol,C15H29N5O6,583.97,7.65,413.036,Alkaloid
Adenosine triphosphate,C1H11N2O3,319.71,13.99,785.317,Neurotransmitter
Cholesterol,C2H35N3O9,997.01,4.13,190.015,Alcohol
Caffeine,C10H32N3O10,71.17,N/A,720.395,Carbohydrate
Adrenaline,C18H22N1O8,812.11,7.69,820.769,Hormone
Caffeine,C18H38N5O8,989.06,9.24,80.792,Alcohol
Ethanol,C12H33N1O2,99.44,10.86,751.869,Organic Compound
Glucose,C6H36N3O3,323.23,3.55,455.784,Hormone
Serotonin,C4H17N5O9,287.53,7.9,37.628,Hormone
Serotonin,C1H7N5O1,735.43,3.16,733.915,Nucleotide
Adrenaline,C1H5N1O7,221.59,2.9,417.188,Organic Compound
Glucose,C14H33N5O9,759.54,4.25,872.475,Carbohydrate
Adrenaline,C9H1N2O0,951.53,12.26,487.821,Nucleotide
Adenosine triphosphate,C13H21N5O10,788.21,N/A,339.707,Organic Compound
Glucose,C7H37N2O9,482.15,13.1,540.443,Alcohol
Dopamine,C14H14N0O4,186.73,3.86,447.281,Amide
Adrenaline,C5H40N1O1,405.23,11.18,383.512,Neurotransmitter
Urea,C3H33N2O10,540.91,12.86,925.78,Amide
Glucose,C1H35N4O7,275.55,5.22,64.567,Alcohol
Adrenaline,C1H15N3O3,762.83,11.91,869.474,Lipid
Dopamine,C19H7N5O5,546.52,5.96,803.997,Nucleotide
Adenosine triphosphate,C10H29N2O3,946.06,10.86,960.844,Carbohydrate
Adenosine triphosphate,C16H38N0O4,652.24,8.96,996.315,Alcohol
Cholesterol,C13H8N4O9,732.36,5.27,157.882,Nucleotide
Dopamine,C11H5N0O3,439.9,13.44,362.019,Amide
Glucose,C12H27N3O2,483.25,6.03,144.326,Amide
Serotonin,C3H19N4O4,679.44,6.44,652.899,Neurotransmitter
Glucose,C2H15N3O3,341.28,N/A,207.307,Alkaloid
Aspirin,C15H5N2O8,740.57,5.2,10.57,Alcohol
Cholesterol,C17H13N1O10,941.95,7.17,348.388,Alkaloid
Glucose,C3H14N0O6,443.38,9.78,455.96,Amide
Cholesterol,C8H13N3O10,332.13,11.01,579.175,Nucleotide
Adrenaline,C12H16N4O7,343.13,12.18,239.629,Neurotransmitter
Adenosine triphosphate,C1H16N3O10,100.52,2.29,325.273,Nucleotide
Glucose,C20H32N5O8,402.74,11.86,966.659,Hormone
Aspirin,C5H26N4O4,275.51,4.08,398.87,Alkaloid
Glucose,C18H17N3O7,56.64,10.12,754.187,Neurotransmitter
Caffeine,C5H7N0O6,286.7,7.2,131.695,Alcohol
Urea,C4H1N1O10,791.29,1.66,409.913,Alkaloid
Cholesterol,C3H11N2O1,767.4,2.89,90.036,Organic Compound
Adrenaline,C9H39N3O2,184.98,8.29,221.683,Nucleotide
Dopamine,C1H12N2O5,909.99,8.09,194.753,Organic Compound
Caffeine,C20H29N2O8,171.09,4.33,216.341,Lipid
Caffeine,C1H7N1O2,745.08,9.1,264.562,Alcohol
Urea,C9H34N5O2,117.01,N/A,687.003,Neurotransmitter
Glucose,C4H28N2O10,468.54,N/A,196.284,Hormone
Adenosine triphosphate,C19H18N3O2,793.39,6.22,472.518,Organic Compound
Cholesterol,C3H27N0O4,899.57,9.73,652.053,Neurotransmitter
Caffeine,C20H24N0O2,314.86,10.66,859.303,Hormone
Serotonin,C7H9N2O7,589.72,9.25,691.877,Hormone
Aspirin,C1H12N4O2,738.14,2.09,416.5,Organic Compound
Dopamine,C11H10N4O4,622.3,N/A,428.843,Organic Compound
Cholesterol,C2H7N0O1,283.01,11.76,792.573,Hormone
Caffeine,C9H37N3O7,228.2,7.96,349.655,Lipid
Glucose,C7H18N2O1,402.26,N/A,775.865,Neurotransmitter
Urea,C12H19N1O2,157.4,N/A,644.838,Lipid
Dopamine,C12H32N5O1,207.11,9.81,526.932,Amide
Dopamine,C18H7N3O1,615.2,10.62,867.974,Alkaloid
Cholesterol,C12H12N3O1,323.78,12.25,903.027,Nucleotide
Adrenaline,C4H22N5O8,251.83,6.05,386.22,Neurotransmitter
Cholesterol,C5H34N3O2,205.93,6.86,486.582,Organic Compound
Aspirin,C14H18N5O3,233.56,9.71,588.345,Lipid
Glucose,C19H7N0O5,87.87,4.46,341.237,Carbohydrate
Adenosine triphosphate,C12H30N2O10,244.06,12.47,208.455,Alkaloid
Ethanol,C13H14N3O10,441.76,N/A,395.605,Alkaloid
Ethanol,C7H33N5O6,238.31,11.22,540.69,Organic Compound
Aspirin,C20H29N1O5,714.28,7.19,582.131,Carbohydrate
Ethanol,C11H1N4O7,930.46,2.31,543.383,Nucleotide
Adenosine triphosphate,C3H24N2O2,363.66,N/A,825.125,Organic Compound
Caffeine,C5H11N3O4,482.62,12.42,986.886,Hormone
Aspirin,C14H20N2O1,747.38,3.36,144.299,Alkaloid
Cholesterol,C17H8N1O2,808.13,12.25,274.144,Amide
Cholesterol,C20H19N4O1,724.71,5.72,812.342,Nucleotide
Adrenaline,C16H12N0O0,512.23,9.22,638.97,Alkaloid
Adenosine triphosphate,C20H35N3O1,711.22,9.32,151.986,Organic Compound
Aspirin,C3H31N4O1,504.01,N/A,431.505,Hormone
Serotonin,C14H36N5O6,819.15,12.75,440.192,Amide
Aspirin,C2H23N3O5,607.0,7.6,402.697,Hormone
Dopamine,C13H40N4O5,916.2,13.34,270.548,Lipid
Urea,C15H13N3O5,221.16,N/A,976.52,Alkaloid
Adenosine triphosphate,C15H38N1O10,704.44,N/A,667.57,Carbohydrate
Cholesterol,C14H13N1O10,244.29,N/A,555.987,Alkaloid
Adrenaline,C16H22N4O9,199.22,7.12,246.709,Organic Compound
Adenosine triphosphate,C1H12N4O9,314.31,7.65,594.141,Lipid
Dopamine,C20H34N4O1,951.0,2.54,124.122,Organic Compound
Aspirin,C2H6N3O3,686.57,6.95,30.6,Carbohydrate
Cholesterol,C12H29N5O6,81.5,11.97,701.072,Amide
Serotonin,C2H36N5O2,997.22,4.75,905.526,Carbohydrate
Caffeine,C20H8N5O6,883.75,N/A,747.575,Carbohydrate
Dopamine,C6H6N5O3,576.85,6.26,176.708,Neurotransmitter
Dopamine,C20H31N3O5,411.87,4.94,171.262,Organic Compound
Dopamine,C15H17N3O1,982.61,3.73,716.763,Nucleotide
Caffeine,C6H16N3O3,992.14,8.69,171.317,Nucleotide
Glucose,C15H20N2O0,671.35,2.66,940.694,Alkaloid
Adrenaline,C19H34N3O2,296.9,1.75,636.88,Amide
Urea,C17H29N3O10,638.16,7.1,875.687,Amide
Caffeine,C4H13N3O10,508.47,N/A,246.81,Carbohydrate
Dopamine,C18H17N4O2,314.33,7.72,160.367,Nucleotide
Aspirin,C1H11N0O9,247.79,8.23,821.614,Alcohol
Urea,C11H3N1O5,638.6,13.09,789.146,Alcohol
Dopamine,C19H36N3O9,791.68,2.87,626.872,Hormone
Aspirin,C17H6N4O9,684.84,N/A,974.297,Hormone
Adrenaline,C18H28N4O5,745.49,11.54,2.859,Carbohydrate
Adenosine triphosphate,C9H35N1O7,770.42,N/A,441.984,Nucleotide
Dopamine,C3H7N0O9,514.24,N/A,913.934,Alcohol
Adrenaline,C16H33N0O8,512.37,2.13,646.825,Carbohydrate
Caffeine,C16H2N1O0,775.6,6.57,524.137,Amide
Aspirin,C4H36N5O4,822.24,11.37,853.699,Neurotransmitter
Urea,C6H33N1O10,203.85,10.44,431.802,Carbohydrate
Serotonin,C1H19N0O5,351.05,6.47,518.996,Hormone
Adrenaline,C4H19N0O6,920.49,6.16,624.898,Carbohydrate
Glucose,C10H34N5O1,515.77,10.28,830.636,Lipid
Urea,C2H6N0O2,401.76,11.17,913.352,Lipid
Urea,C17H23N2O1,128.37,7.33,989.444,Neurotransmitter
Urea,C14H7N2O1,472.46,9.05,140.365,Neurotransmitter
Adenosine triphosphate,C17H39N2O10,601.34,11.42,928.316,Alcohol
Adenosine triphosphate,C7H3N0O6,130.74,1.25,642.697,Carbohydrate
Glucose,C1H20N4O2,431.91,8.6,153.644,Nucleotide
Cholesterol,C14H34N4O9,952.79,8.61,792.066,Organic Compound
Adenosine triphosphate,C8H13N1O6,971.26,8.16,461.959,Hormone
Aspirin,C1H10N1O3,258.56,N/A,26.121,Carbohydrate
Adenosine triphosphate,C18H26N5O5,240.18,9.35,209.291,Alcohol
Aspirin,C17H7N4O6,53.23,N/A,343.623,Carbohydrate
Aspirin,C20H31N1O4,480.0,5.79,122.362,Nucleotide
Glucose,C19H11N1O1,675.07,1.08,290.428,Lipid
Adrenaline,C17H30N3O0,629.17,5.12,351.722,Neurotransmitter
Dopamine,C19H30N3O4,812.49,8.05,439.91,Hormone
Cholesterol,C13H36N1O9,226.97,10.64,147.831,Neurotransmitter
Ethanol,C2H16N3O0,739.28,7.45,260.571,Alkaloid
Adrenaline,C7H6N3O4,718.04,7.86,269.896,Alkaloid
Cholesterol,C16H38N2O10,440.14,3.45,566.726,Neurotransmitter
Urea,C8H7N0O10,139.52,2.24,252.33,Lipid
Adrenaline,C12H22N4O10,149.55,10.56,395.182,Amide
Caffeine,C9H36N5O5,426.1,2.65,879.172,Alcohol
Cholesterol,C13H9N5O8,919.19,N/A,814.084,Alcohol
Dopamine,C7H3N5O4,861.55,9.06,635.782,Amide
Glucose,C4H3N0O1,260.04,N/A,981.032,Nucleotide
Dopamine,C11H23N3O9,306.96,12.62,435.252,Neurotransmitter
Adenosine triphosphate,C17H34N4O1,368.83,N/A,662.965,Carbohydrate
Aspirin,C7H15N4O3,702.92,3.01,394.692,Carbohydrate
Ethanol,C18H15N4O2,510.03,3.88,344.426,Organic Compound
Dopamine,C8H31N4O1,240.18,3.38,297.153,Neurotransmitter
Serotonin,C10H33N0O5,793.16,9.3,186.501,Neurotransmitter
Adrenaline,C19H32N2O10,318.84,4.86,255.703,Lipid
Cholesterol,C20H32N5O8,169.52,8.1,735.87,Carbohydrate
Adenosine triphosphate,C4H11N4O1,341.8,1.56,975.83,Nucleotide
Caffeine,C15H37N3O9,222.85,8.77,929.628,Neurotransmitter
Dopamine,C14H19N1O10,669.02,N/A,339.962,Alkaloid
Ethanol,C9H1N4O0,144.86,N/A,570.103,Nucleotide
Urea,C10H13N0O4,454.7,3.59,789.294,Nucleotide
Adenosine triphosphate,C13H4N1O5,429.56,1.09,286.89,Neurotransmitter
Aspirin,C8H7N1O9,666.84,N/A,775.147,Alkaloid
Aspirin,C11H8N1O2,941.38,4.51,481.422,Carbohydrate
Ethanol,C15H20N1O2,302.38,N/A,876.593,Lipid
Adrenaline,C10H16N0O9,213.96,8.93,732.384,Alcohol
Aspirin,C3H25N2O4,899.2,5.26,34.317,Carbohydrate
Glucose,C14H2N2O4,796.2,4.59,776.648,Carbohydrate
Serotonin,C4H35N3O7,677.3,2.16,577.03,Alcohol
Aspirin,C8H33N5O7,830.67,N/A,70.002,Lipid
Ethanol,C14H40N1O10,897.28,3.23,440.787,Amide
Serotonin,C2H37N2O2,395.86,N/A,7.655,Nucleotide
Urea,C10H39N4O10,382.04,N/A,908.485,Neurotransmitter
Aspirin,C6H10N3O8,498.84,13.2,605.827,Organic Compound
Dopamine,C12H12N4O1,157.34,10.93,905.398,Amide
Ethanol,C5H17N3O5,472.75,N/A,241.386,Lipid
Aspirin,C16H9N5O7,124.59,N/A,205.397,Carbohydrate
Aspirin,C18H1N4O1,576.44,6.02,338.038,Alcohol
Serotonin,C3H26N4O6,894.5,2.24,127.824,Neurotransmitter
Serotonin,C14H3N3O9,385.32,2.54,623.229,Nucleotide
Urea,C11H14N0O9,677.05,3.97,72.425,Amide
Ethanol,C3H39N1O8,701.41,2.1,381.033,Hormone
Adrenaline,C5H38N0O7,629.29,1.38,197.624,Neurotransmitter
Caffeine,C20H35N1O3,817.75,N/A,47.022,Organic Compound
Adrenaline,C14H27N5O7,471.93,6.37,868.641,Hormone
Serotonin,C3H13N5O0,62.25,4.81,950.436,Alkaloid
Adenosine triphosphate,C10H2N2O0,722.87,7.23,486.48,Carbohydrate
Serotonin,C20H1N1O6,234.79,2.87,798.927,Hormone
Adrenaline,C16H27N0O10,451.13,12.26,520.134,Organic Compound
Adenosine triphosphate,C2H5N2O10,243.26,7.61,860.288,Hormone
Ethanol,C2H21N5O8,615.88,N/A,974.429,Alcohol
Ethanol,C12H12N3O8,580.04,5.79,453.881,Hormone
Adrenaline,C12H10N2O9,526.82,3.93,475.363,Alkaloid
Aspirin,C8H3N0O5,239.24,11.62,630.31,Neurotransmitter
Adenosine triphosphate,C17H15N1O8,289.73,9.2,575.732,Nucleotide
Urea,C11H5N0O5,727.94,1.26,402.027,Carbohydrate
Adrenaline,C4H1N5O4,570.89,6.37,791.354,Nucleotide
Glucose,C18H9N1O3,806.44,7.72,573.202,Organic Compound
Urea,C11H14N5O9,620.18,N/A,794.402,Amide
Dopamine,C9H39N1O3,412.45,9.44,738.952,Hormone
Glucose,C10H26N4O7,543.11,13.6,669.02,Carbohydrate
Serotonin,C20H16N2O10,185.88,12.26,31.029,Organic Compound
Serotonin,C3H17N4O9,256.84,4.07,844.841,Hormone
Adenosine triphosphate,C14H34N5O4,621.8,7.89,730.628,Lipid
Aspirin,C15H37N4O9,925.69,N/A,21.022,Hormone
Dopamine,C14H1N1O3,957.68,13.2,834.542,Hormone
Adrenaline,C5H24N3O8,750.15,8.97,793.539,Alcohol
Adrenaline,C8H31N4O7,613.21,N/A,804.497,Carbohydrate
Adrenaline,C19H25N4O10,96.49,6.81,219.974,Nucleotide
Adenosine triphosphate,C9H11N5O0,934.86,10.82,169.423,Alcohol
Adenosine triphosphate,C10H27N3O5,614.44,3.17,640.478,Nucleotide
Ethanol,C5H28N1O2,434.55,N/A,325.874,Amide
Adrenaline,C10H29N2O9,770.13,N/A,948.692,Nucleotide
Adrenaline,C9H23N1O4,934.46,10.55,526.52,Organic Compound
Adrenaline,C17H8N3O3,492.87,11.9,859.706,Hormone
Ethanol,C4H6N1O9,288.95,13.44,532.076,Organic Compound
Urea,C4H20N1O0,479.19,4.06,585.361,Amide
Aspirin,C6H14N2O4,903.82,5.5,18.319,Alcohol
Caffeine,C17H24N2O0,321.84,6.41,243.121,Carbohydrate
Urea,C14H26N0O6,627.3,10.03,685.234,Nucleotide
Dopamine,C4H37N0O8,185.16,9.02,355.352,Carbohydrate
Ethanol,C19H5N0O3,441.8,10.97,479.529,Alcohol
Caffeine,C20H15N2O7,770.68,4.88,479.842,Alkaloid
Cholesterol,C4H24N4O8,723.89,13.21,108.429,Lipid
Adrenaline,C20H18N2O4,247.6,10.68,800.844,Neurotransmitter
Urea,C11H13N3O4,432.5,8.2,731.338,Carbohydrate
Serotonin,C2H32N3O3,203.3,N/A,366.538,Nucleotide
Caffeine,C9H12N3O0,966.15,8.59,600.638,Organic Compound
Urea,C6H31N0O9,504.85,N/A,206.025,Neurotransmitter
Dopamine,C7H5N1O3,954.78,3.3,789.758,Hormone
Urea,C5H36N0O5,291.94,7.7,986.122,Alcohol
Adrenaline,C1H35N4O0,881.61,8.07,702.087,Alcohol
Ethanol,C18H39N4O0,771.39,6.34,48.418,Hormone
Glucose,C11H31N0O7,560.29,10.57,268.565,Amide
Adenosine triphosphate,C8H25N0O2,86.14,13.8,925.389,Organic Compound
Glucose,C6H30N0O7,921.99,5.91,318.98,Alcohol
Caffeine,C8H32N3O10,994.08,12.46,759.278,Alcohol
Adenosine triphosphate,C9H17N2O3,70.74,N/A,225.939,Lipid
Aspirin,C18H29N1O7,987.2,1.33,595.361,Alcohol
Serotonin,C9H14N4O8,449.73,6.02,46.95,Alkaloid
Ethanol,C19H12N4O7,656.45,11.97,771.987,Hormone
Adenosine triphosphate,C20H22N1O5,843.84,7.51,955.647,Alcohol
Adrenaline,C7H29N4O0,552.14,11.86,318.648,Hormone
Urea,C6H16N4O6,841.34,6.78,904.354,Organic Compound
Ethanol,C6H3N5O3,184.45,N/A,471.732,Neurotransmitter
Ethanol,C7H37N3O0,260.31,12.23,106.78,Hormone
Adrenaline,C7H7N1O2,287.34,11.44,912.02,Organic Compound
Adrenaline,C18H16N5O2,764.57,7.1,111.95,Lipid
Adenosine triphosphate,C2H7N4O5,684.25,N/A,362.493,Organic Compound
Ethanol,C11H12N4O10,654.31,11.77,368.467,Neurotransmitter
Glucose,C11H12N4O10,746.72,10.1,229.211,Carbohydrate
Ethanol,C17H34N0O0,232.24,9.13,586.856,Organic Compound
Dopamine,C1H39N3O1,637.0,12.81,187.511,Neurotransmitter
Aspirin,C3H11N4O5,752.99,N/A,721.053,Alkaloid
Aspirin,C11H5N5O8,169.69,10.01,599.466,Organic Compound
Ethanol,C5H38N3O9,979.48,13.34,441.948,Carbohydrate
Ethanol,C16H5N2O3,748.44,8.53,183.364,Alkaloid
Adrenaline,C17H37N4O7,807.98,6.29,740.374,Neurotransmitter
Cholesterol,C4H34N3O10,150.91,5.88,92.238,Lipid
Adenosine triphosphate,C10H18N0O0,718.84,N/A,860.729,Nucleotide
Ethanol,C16H28N2O6,840.97,6.9,527.996,Alcohol
Caffeine,C12H29N2O5,358.8,10.06,220.535,Carbohydrate
Urea,C11H10N3O8,340.17,13.1,570.197,Alcohol
Serotonin,C13H21N3O7,654.14,N/A,333.177,Amide
Caffeine,C2H3N5O5,536.39,9.85,303.567,Organic Compound
Glucose,C2H29N4O5,681.54,6.87,107.532,Alkaloid
Serotonin,C12H38N1O4,454.16,11.36,966.718,Amide
Caffeine,C17H7N5O7,943.3,8.73,246.29,Amide
Cholesterol,C15H38N2O6,917.31,13.13,200.77,Amide
Cholesterol,C17H20N0O4,82.95,5.47,227.414,Neurotransmitter
Caffeine,C2H16N5O1,235.41,5.23,438.368,Alcohol
Serotonin,C9H4N1O4,648.33,12.36,718.894,Organic Compound
Ethanol,C12H7N2O4,703.8,1.57,436.186,Hormone
Ethanol,C7H3N1O10,505.75,5.53,733.996,Hormone
Dopamine,C3H15N0O3,468.7,10.82,267.098,Carbohydrate
Aspirin,C20H23N0O9,562.0,10.24,725.058,Carbohydrate
Dopamine,C19H27N2O9,972.46,1.92,509.754,Amide
Serotonin,C13H33N0O7,752.94,4.02,279.739,Alcohol
Caffeine,C8H13N3O1,949.91,10.27,5.835,Carbohydrate
Dopamine,C5H2N3O8,809.13,12.1,153.71,Lipid
Glucose,C12H40N3O2,62.66,8.38,396.701,Neurotransmitter
Dopamine,C15H39N2O3,993.21,13.22,243.333,Lipid
Dopamine,C20H25N3O3,848.2,9.62,99.676,Amide
Urea,C19H25N0O8,924.51,7.78,920.485,Alkaloid
Caffeine,C1H30N5O6,153.47,8.51,866.007,Alcohol
Ethanol,C5H26N2O0,716.92,8.9,267.68,Amide
Aspirin,C9H18N0O7,925.52,10.64,427.885,Lipid
Caffeine,C3H30N4O10,956.85,6.9,539.579,Alkaloid
Dopamine,C15H33N0O4,906.46,13.04,108.185,Alkaloid
Glucose,C5H9N4O7,441.62,7.78,744.044,Alkaloid
Ethanol,C5H17N3O0,418.57,3.8,37.211,Amide
Dopamine,C8H9N2O7,955.41,7.23,714.271,Organic Compound
Glucose,C19H26N5O4,140.8,7.46,353.228,Alcohol
Caffeine,C9H18N2O9,662.59,11.88,369.942,Carbohydrate
Caffeine,C4H11N2O5,322.69,2.75,296.577,Carbohydrate
Adenosine triphosphate,C2H37N3O1,326.3,10.52,489.118,Lipid
Aspirin,C8H34N5O8,668.42,N/A,233.485,Alcohol
Serotonin,C16H35N0O10,243.83,3.12,616.342,Organic Compound
Aspirin,C16H29N3O8,778.49,N/A,475.432,Hormone
Urea,C14H12N2O7,547.63,N/A,988.802,Neurotransmitter
Dopamine,C4H6N3O8,514.41,5.45,591.309,Lipid
Serotonin,C18H9N1O3,320.2,4.01,515.845,Organic Compound
Glucose,C9H6N0O9,667.91,11.04,306.357,Hormone
Ethanol,C3H14N4O2,682.99,6.62,316.894,Organic Compound
Adenosine triphosphate,C8H8N5O2,145.96,2.37,525.517,Hormone
Cholesterol,C17H6N2O1,272.14,1.48,643.796,Alkaloid
Cholesterol,C1H3N0O6,173.87,9.17,343.461,Alkaloid
Adenosine triphosphate,C1H35N0O10,435.69,N/A,587.353,Alcohol
Dopamine,C11H34N5O8,226.12,9.07,483.986,Lipid
Ethanol,C10H7N1O0,665.45,1.26,155.77,Alkaloid
Adenosine triphosphate,C4H26N1O6,435.88,3.01,350.93,Carbohydrate
Ethanol,C15H24N3O3,477.67,2.84,825.594,Carbohydrate
Aspirin,C20H39N2O10,119.4,N/A,144.878,Neurotransmitter
Ethanol,C10H2N3O3,96.04,11.54,34.702,Alkaloid
Dopamine,C2H38N3O7,315.86,5.83,534.492,Amide
Adrenaline,C2H21N3O9,409.95,1.49,760.767,Nucleotide
Aspirin,C17H14N4O8,105.1,7.46,30.786,Organic Compound
Urea,C9H1N2O4,385.64,4.92,662.219,Alkaloid
Caffeine,C1H25N4O9,638.22,6.29,129.96,Amide
Serotonin,C20H40N2O3,704.87,11.54,770.015,Organic Compound
Caffeine,C19H7N3O4,330.15,8.66,393.882,Carbohydrate
Serotonin,C13H10N1O8,158.54,N/A,27.541,Nucleotide
Dopamine,C4H40N4O1,616.38,N/A,13.308,Carbohydrate
Adrenaline,C2H10N4O8,788.82,11.38,398.097,Neurotransmitter
Urea,C5H24N3O8,120.98,5.35,628.582,Nucleotide
Cholesterol,C4H33N0O4,191.0,7.48,880.105,Hormone
Cholesterol,C4H13N2O1,652.31,9.27,250.173,Carbohydrate
Aspirin,C15H7N4O9,443.3,N/A,932.169,Lipid
Dopamine,C12H27N0O1,372.61,N/A,524.031,Amide
Adrenaline,C12H40N3O6,798.64,N/A,799.817,Alcohol
Dopamine,C14H5N0O0,155.45,9.98,44.077,Alcohol
Adenosine triphosphate,C7H21N3O10,149.04,N/A,97.762,Amide
Glucose,C6H27N4O10,643.66,12.75,901.418,Lipid
Glucose,C16H28N2O7,223.47,1.92,854.408,Alkaloid
Adenosine triphosphate,C7H4N0O8,682.33,N/A,201.813,Lipid
Glucose,C11H25N1O1,56.12,3.87,331.779,Lipid
Ethanol,C12H20N4O8,352.76,6.67,67.502,Carbohydrate
Dopamine,C4H24N4O2,367.81,7.96,592.067,Organic Compound
Ethanol,C13H13N5O4,123.46,11.16,246.674,Nucleotide
Adenosine triphosphate,C1H31N2O5,819.88,N/A,9.918,Amide
Caffeine,C13H12N5O10,800.21,3.15,632.509,Hormone
Glucose,C18H10N1O8,85.28,N/A,770.435,Lipid
Serotonin,C12H32N5O7,477.34,7.09,725.098,Amide
Serotonin,C9H11N3O4,799.01,5.91,613.771,Amide
Adenosine triphosphate,C12H36N1O6,554.47,3.78,746.457,Alcohol
Adrenaline,C4H33N1O2,376.83,3.23,906.174,Hormone
Caffeine,C7H29N5O9,559.95,9.22,696.661,Neurotransmitter
Aspirin,C16H14N5O8,166.41,12.18,303.483,Alkaloid
Dopamine,C16H2N2O7,880.58,N/A,456.433,Carbohydrate
Ethanol,C19H19N3O9,241.09,N/A,559.857,Alkaloid
Ethanol,C10H3N2O4,432.61,2.7,133.792,Neurotransmitter
Glucose,C10H20N0O3,56.24,4.69,27.627,Alcohol
