compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H2N4O2,452.36,11.82,630.123,Alcohol
Urea,C3H17N2O0,460.63,8.11,535.178,Neurotransmitter
Caffeine,C17H5N2O9,739.12,11.05,958.847,Hormone
Aspirin,C1H31N3O5,927.78,12.11,483.522,Alcohol
Dopamine,C2H7N5O9,508.61,N/A,916.683,Organic Compound
Adenosine triphosphate,C2H39N0O4,875.51,11.84,939.859,Organic Compound
Caffeine,C3H9N3O9,517.04,1.37,705.054,Amide
Aspirin,C14H36N5O2,669.38,3.28,443.256,Neurotransmitter
Serotonin,C4H40N0O1,994.38,7.87,499.435,Neurotransmitter
Cholesterol,C19H33N0O7,619.16,6.14,52.069,Hormone
Dopamine,C7H9N4O4,150.04,11.51,500.656,Alkaloid
Glucose,C20H20N4O5,495.01,12.92,942.32,Neurotransmitter
Ethanol,C14H24N4O9,392.21,8.0,760.526,Alkaloid
Urea,C8H35N1O4,150.17,3.03,296.005,Carbohydrate
Caffeine,C20H10N0O1,395.03,10.52,172.034,Organic Compound
Adrenaline,C11H20N0O9,266.83,9.4,480.112,Alkaloid
Serotonin,C1H17N2O6,389.41,2.22,296.896,Lipid
Aspirin,C12H12N4O1,926.24,N/A,782.78,Amide
Ethanol,C1H29N2O8,251.19,9.74,190.44,Neurotransmitter
Glucose,C7H2N4O3,637.06,8.94,616.732,Neurotransmitter
Cholesterol,C19H20N1O7,129.01,13.39,895.43,Neurotransmitter
Cholesterol,C3H33N2O0,643.82,9.51,55.906,Alkaloid
Aspirin,C1H15N0O5,113.96,11.65,615.042,Hormone
Glucose,C8H2N2O0,419.55,7.47,820.219,Organic Compound
Urea,C14H18N5O2,404.44,2.42,892.243,Neurotransmitter
Ethanol,C4H30N1O6,143.12,9.18,364.904,Organic Compound
Cholesterol,C2H36N4O4,659.04,9.1,554.111,Lipid
Dopamine,C8H11N3O6,843.28,1.03,698.657,Alcohol
Aspirin,C8H16N4O6,348.12,11.65,450.648,Neurotransmitter
Dopamine,C8H10N0O5,723.61,5.07,469.188,Organic Compound
Adrenaline,C5H10N3O1,116.47,6.64,475.64,Carbohydrate
Serotonin,C20H39N2O5,936.95,6.41,762.13,Hormone
Dopamine,C8H27N2O2,170.8,10.65,25.993,Amide
Glucose,C7H15N3O10,618.42,N/A,22.088,Lipid
Cholesterol,C18H7N0O3,63.63,11.56,574.839,Carbohydrate
Glucose,C10H17N0O2,883.82,N/A,600.709,Lipid
Aspirin,C8H10N2O3,413.82,2.62,96.199,Neurotransmitter
Serotonin,C18H5N5O1,992.22,N/A,1.629,Neurotransmitter
Urea,C9H2N1O4,324.09,2.66,574.057,Hormone
Urea,C2H39N5O0,200.67,6.66,321.833,Alkaloid
Ethanol,C14H34N5O0,518.84,5.52,372.751,Alkaloid
Cholesterol,C1H30N2O10,825.54,4.52,633.838,Organic Compound
Adrenaline,C15H40N1O2,970.51,6.85,702.866,Organic Compound
Glucose,C17H3N2O2,276.27,2.14,267.349,Nucleotide
Glucose,C7H24N3O4,495.45,N/A,286.495,Alcohol
Glucose,C13H31N4O0,338.27,N/A,501.43,Alcohol
Urea,C10H23N1O6,361.54,13.38,706.745,Alcohol
Urea,C11H38N4O10,531.0,N/A,425.185,Neurotransmitter
Glucose,C9H17N4O7,663.81,2.64,974.575,Hormone
Serotonin,C15H32N1O4,694.99,N/A,340.152,Alkaloid
Urea,C2H19N1O3,399.5,4.71,659.493,Carbohydrate
Ethanol,C11H28N4O9,686.97,11.63,757.628,Neurotransmitter
Dopamine,C16H20N3O3,320.59,N/A,600.084,Amide
Aspirin,C11H24N3O7,64.37,11.72,738.948,Organic Compound
Urea,C4H37N3O5,705.93,N/A,262.215,Organic Compound
Urea,C8H17N4O2,794.16,7.08,598.672,Organic Compound
Cholesterol,C11H37N2O9,269.05,7.12,250.29,Hormone
Cholesterol,C6H9N2O10,430.69,6.76,184.096,Neurotransmitter
Dopamine,C13H24N5O5,207.89,N/A,228.299,Lipid
Aspirin,C19H37N3O7,858.06,13.24,898.086,Nucleotide
Adenosine triphosphate,C4H9N4O6,265.54,N/A,905.194,Nucleotide
Glucose,C19H25N4O6,289.65,8.06,697.018,Hormone
Caffeine,C12H35N4O0,59.84,5.17,349.348,Carbohydrate
Adenosine triphosphate,C9H40N2O9,887.49,11.17,465.601,Nucleotide
Caffeine,C15H5N1O8,542.42,N/A,478.346,Hormone
Ethanol,C10H26N2O4,737.29,7.61,49.787,Hormone
Aspirin,C7H26N4O6,436.35,7.86,960.678,Organic Compound
Aspirin,C13H10N5O7,179.4,9.12,746.266,Lipid
Adrenaline,C15H15N5O3,787.23,10.91,527.512,Amide
Cholesterol,C13H37N1O6,859.09,1.99,578.807,Alkaloid
Dopamine,C7H3N1O6,974.13,N/A,896.237,Organic Compound
Serotonin,C15H29N3O7,581.88,5.73,597.015,Organic Compound
Urea,C7H4N3O2,549.6,6.08,414.995,Alkaloid
Dopamine,C16H30N4O6,723.89,11.88,8.035,Neurotransmitter
Caffeine,C17H30N3O5,734.61,10.68,927.189,Hormone
Ethanol,C15H12N4O8,215.7,N/A,499.306,Lipid
Serotonin,C15H37N4O4,725.97,9.75,362.718,Lipid
Serotonin,C7H7N2O1,793.71,10.02,866.972,Hormone
Aspirin,C7H23N0O6,641.4,N/A,9.83,Carbohydrate
Caffeine,C4H20N3O8,806.28,6.48,307.015,Alkaloid
Serotonin,C2H14N5O10,881.35,12.16,159.327,Alkaloid
Caffeine,C15H11N1O4,956.95,3.6,593.248,Nucleotide
Adenosine triphosphate,C6H2N5O4,696.85,11.52,775.341,Neurotransmitter
Serotonin,C6H15N1O7,136.18,8.45,766.104,Alkaloid
Caffeine,C14H17N5O1,504.76,2.74,829.1,Carbohydrate
Dopamine,C10H18N4O7,583.89,5.46,481.01,Hormone
Aspirin,C16H29N2O3,886.24,N/A,365.461,Lipid
Urea,C19H33N0O3,601.5,7.61,310.92,Neurotransmitter
Urea,C9H36N3O1,149.51,N/A,36.658,Lipid
Serotonin,C18H36N2O0,521.62,5.54,971.07,Neurotransmitter
Dopamine,C15H37N3O8,145.85,11.77,749.244,Lipid
Cholesterol,C10H26N0O6,452.3,3.26,558.084,Amide
Aspirin,C3H35N4O3,653.18,1.44,611.699,Alcohol
Dopamine,C11H34N2O5,545.86,8.11,244.752,Neurotransmitter
Serotonin,C4H5N3O0,702.14,N/A,804.074,Alkaloid
Ethanol,C16H3N3O10,610.38,7.0,93.255,Neurotransmitter
Cholesterol,C11H34N4O10,379.16,8.77,385.717,Lipid
Dopamine,C1H3N1O5,919.81,5.3,234.917,Neurotransmitter
Serotonin,C15H30N3O6,589.55,5.67,321.488,Neurotransmitter
Adrenaline,C15H37N0O10,420.39,4.37,892.592,Hormone
Urea,C4H19N4O1,271.02,12.37,227.813,Amide
Caffeine,C6H29N5O9,461.87,8.4,898.265,Nucleotide
Aspirin,C9H11N1O1,367.87,9.95,653.328,Hormone
Cholesterol,C12H13N3O8,101.16,12.0,9.901,Alkaloid
Glucose,C2H37N0O10,924.62,7.41,584.576,Alkaloid
Aspirin,C7H1N4O0,164.54,2.23,721.121,Organic Compound
Caffeine,C9H40N3O7,578.09,10.52,506.626,Alcohol
Caffeine,C20H34N4O3,606.75,7.59,173.311,Hormone
Serotonin,C6H13N5O8,224.8,1.48,495.825,Lipid
Caffeine,C1H29N2O2,895.31,10.57,191.132,Lipid
Serotonin,C12H1N0O0,282.7,3.51,520.443,Amide
Cholesterol,C16H1N5O9,895.31,2.42,141.817,Nucleotide
Adrenaline,C18H4N3O10,166.38,12.76,164.361,Carbohydrate
Dopamine,C2H19N5O5,587.76,2.39,484.372,Hormone
Adenosine triphosphate,C8H9N3O0,529.2,11.22,293.709,Neurotransmitter
Caffeine,C3H6N3O10,165.73,N/A,110.718,Organic Compound
Serotonin,C3H9N5O7,997.49,11.99,571.365,Hormone
Serotonin,C18H1N1O1,762.65,4.31,24.658,Carbohydrate
Ethanol,C9H19N2O10,613.96,4.21,39.083,Nucleotide
Serotonin,C2H13N5O6,665.5,9.23,990.756,Alcohol
Adrenaline,C3H37N2O5,358.22,3.67,995.805,Neurotransmitter
Serotonin,C17H33N4O3,178.78,12.67,455.681,Alcohol
Urea,C16H8N2O10,416.64,2.56,832.556,Lipid
Adrenaline,C2H23N2O8,587.08,9.02,839.667,Organic Compound
Glucose,C20H31N3O10,470.48,11.07,493.671,Neurotransmitter
Dopamine,C5H22N4O10,288.97,1.42,597.525,Nucleotide
Adenosine triphosphate,C10H33N0O5,464.71,10.15,98.594,Neurotransmitter
Cholesterol,C19H23N2O9,578.0,5.19,235.608,Alcohol
Cholesterol,C6H16N5O2,687.45,2.76,607.152,Hormone
Ethanol,C5H21N0O10,568.0,9.0,200.444,Alcohol
Glucose,C5H35N2O8,511.26,10.39,122.039,Organic Compound
Cholesterol,C19H8N4O0,552.66,3.56,890.883,Hormone
Adenosine triphosphate,C4H18N3O4,527.18,2.54,683.109,Organic Compound
Aspirin,C11H5N1O9,474.28,12.36,885.084,Hormone
Ethanol,C11H27N4O9,101.6,1.13,544.787,Alkaloid
Caffeine,C9H23N1O4,166.63,7.8,476.651,Amide
Ethanol,C20H38N3O7,241.15,3.84,96.889,Hormone
Serotonin,C12H15N5O10,810.73,N/A,295.33,Organic Compound
Aspirin,C17H9N1O9,986.45,1.54,325.387,Alkaloid
Urea,C15H28N2O1,415.62,5.58,601.202,Amide
Cholesterol,C9H12N2O1,735.12,13.28,661.939,Neurotransmitter
Adrenaline,C5H17N5O6,393.7,4.4,352.929,Alkaloid
Adenosine triphosphate,C8H16N5O8,199.68,7.66,872.919,Neurotransmitter
Adrenaline,C4H4N2O5,988.48,N/A,302.015,Lipid
Urea,C4H29N2O3,403.95,13.63,524.298,Amide
Dopamine,C8H27N0O3,878.04,5.63,898.479,Amide
Caffeine,C11H2N2O9,349.55,10.54,987.661,Neurotransmitter
Adrenaline,C5H22N2O4,808.22,4.85,346.481,Amide
Serotonin,C5H37N3O1,559.28,12.26,476.119,Alkaloid
Dopamine,C9H17N4O3,733.25,8.39,123.062,Amide
Serotonin,C16H33N1O3,693.0,4.45,184.697,Lipid
Dopamine,C7H3N0O6,143.37,12.98,554.431,Alcohol
Glucose,C1H11N4O9,124.63,11.72,871.256,Neurotransmitter
Adenosine triphosphate,C1H12N3O9,70.0,N/A,191.297,Lipid
Adrenaline,C1H40N5O0,280.41,5.13,369.052,Hormone
Adrenaline,C13H36N4O9,316.56,N/A,720.984,Neurotransmitter
Dopamine,C13H9N1O1,129.99,N/A,607.712,Lipid
Caffeine,C11H11N1O9,717.05,5.53,149.079,Amide
Urea,C15H5N2O2,230.82,1.23,344.359,Alkaloid
Caffeine,C15H12N0O1,265.93,9.5,191.709,Alcohol
Adrenaline,C16H28N4O3,746.59,5.36,754.874,Nucleotide
Ethanol,C19H30N4O4,777.63,N/A,985.936,Lipid
Dopamine,C7H5N3O10,71.7,8.85,128.66,Organic Compound
Dopamine,C2H38N2O3,914.32,7.52,941.028,Carbohydrate
Cholesterol,C13H1N5O2,108.06,7.21,589.746,Organic Compound
Urea,C18H20N2O5,909.98,9.34,408.071,Neurotransmitter
Ethanol,C5H20N5O7,122.44,6.48,825.022,Organic Compound
Adenosine triphosphate,C12H14N1O9,535.82,11.84,193.829,Amide
Caffeine,C16H14N3O6,140.52,2.9,304.693,Alkaloid
Caffeine,C13H38N5O10,451.5,11.16,816.635,Carbohydrate
Urea,C7H27N3O4,496.2,N/A,242.24,Lipid
Serotonin,C19H23N1O4,918.37,N/A,481.101,Organic Compound
Ethanol,C12H11N2O0,215.95,4.33,576.456,Hormone
Cholesterol,C1H33N2O7,190.34,1.41,60.162,Alcohol
Adenosine triphosphate,C14H38N5O6,567.08,N/A,956.239,Amide
Caffeine,C15H5N3O7,572.16,5.58,143.506,Carbohydrate
Cholesterol,C12H38N2O7,322.95,6.28,44.068,Lipid
Ethanol,C14H25N4O7,816.03,10.65,726.667,Hormone
Cholesterol,C17H9N1O1,71.44,11.24,299.634,Neurotransmitter
Adrenaline,C2H35N0O3,537.31,13.78,655.67,Hormone
Aspirin,C4H17N4O9,929.56,2.6,230.704,Alcohol
Glucose,C10H40N0O6,507.44,N/A,651.359,Alkaloid
Glucose,C7H28N2O1,159.05,2.67,594.261,Alkaloid
Serotonin,C14H19N4O1,254.65,13.38,113.871,Amide
Adenosine triphosphate,C20H8N0O8,582.0,3.02,388.263,Lipid
Caffeine,C16H3N3O9,667.14,8.02,557.32,Carbohydrate
Aspirin,C15H32N1O9,890.32,2.99,347.905,Nucleotide
Adrenaline,C18H27N3O8,991.14,1.67,523.314,Neurotransmitter
Caffeine,C12H13N3O1,819.59,11.2,801.917,Nucleotide
Cholesterol,C13H16N2O1,323.19,N/A,205.128,Nucleotide
Caffeine,C6H30N3O0,137.39,N/A,562.363,Carbohydrate
Ethanol,C10H6N0O10,898.43,N/A,202.865,Hormone
Ethanol,C3H40N0O0,941.31,4.26,667.526,Organic Compound
Ethanol,C7H9N3O2,335.89,11.07,133.071,Alcohol
Serotonin,C4H2N0O0,728.15,6.88,811.652,Alcohol
Glucose,C1H21N0O0,460.05,7.17,136.672,Neurotransmitter
Aspirin,C8H28N1O0,413.48,9.14,245.791,Amide
Urea,C2H3N3O10,517.96,9.26,647.78,Hormone
Aspirin,C6H8N5O7,55.37,N/A,652.293,Neurotransmitter
Adenosine triphosphate,C15H4N2O10,65.53,13.12,548.357,Hormone
Serotonin,C11H25N3O9,960.9,N/A,146.038,Hormone
Caffeine,C9H26N5O10,461.1,N/A,7.504,Nucleotide
Adenosine triphosphate,C19H25N0O7,265.59,8.78,991.939,Carbohydrate
Dopamine,C8H15N5O6,718.5,7.49,78.277,Amide
Aspirin,C12H24N3O7,419.03,7.13,115.658,Nucleotide
Adrenaline,C11H33N3O3,154.56,8.52,500.246,Hormone
Cholesterol,C18H14N1O2,875.43,4.57,907.758,Lipid
Adenosine triphosphate,C8H10N1O3,944.3,13.71,190.144,Nucleotide
Caffeine,C14H39N3O4,906.43,6.45,825.675,Nucleotide
Ethanol,C5H25N2O8,624.44,2.18,515.895,Amide
Adrenaline,C2H40N3O3,496.34,N/A,654.713,Neurotransmitter
Glucose,C10H37N5O4,363.96,9.63,570.159,Hormone
Glucose,C4H11N5O6,778.8,13.48,757.577,Organic Compound
Adrenaline,C10H20N0O10,384.99,11.48,187.085,Alcohol
Aspirin,C5H28N0O1,536.38,4.98,443.95,Organic Compound
Dopamine,C9H15N1O3,122.39,3.14,306.157,Neurotransmitter
Urea,C16H12N4O10,668.65,4.63,348.738,Hormone
Aspirin,C11H30N4O2,74.59,13.06,797.424,Organic Compound
Glucose,C4H21N4O3,789.53,7.08,375.834,Lipid
Glucose,C2H11N4O8,836.78,12.24,958.096,Organic Compound
Ethanol,C8H12N4O9,765.88,9.41,401.201,Alcohol
Adenosine triphosphate,C2H40N0O1,700.05,13.06,451.339,Nucleotide
Adenosine triphosphate,C1H28N0O9,987.44,5.82,146.428,Carbohydrate
Adenosine triphosphate,C11H9N3O6,501.46,1.99,502.381,Alcohol
Glucose,C11H15N2O4,273.55,7.07,262.722,Neurotransmitter
Serotonin,C7H27N1O7,63.66,10.65,98.479,Nucleotide
Ethanol,C10H33N2O1,805.41,N/A,348.534,Nucleotide
Caffeine,C13H21N2O5,201.47,5.55,132.314,Nucleotide
Urea,C7H22N3O6,640.08,1.04,583.727,Lipid
Ethanol,C8H7N5O8,537.98,2.05,50.332,Alcohol
Adrenaline,C4H36N4O8,721.84,N/A,244.613,Amide
Cholesterol,C9H16N5O10,587.86,9.73,766.328,Nucleotide
Dopamine,C15H40N3O7,584.8,4.37,240.793,Nucleotide
Serotonin,C13H19N0O2,427.14,2.66,70.171,Alcohol
Serotonin,C19H5N3O10,723.57,9.71,328.335,Alcohol
Ethanol,C10H12N5O4,406.29,2.07,924.076,Nucleotide
Dopamine,C14H16N2O7,593.03,5.25,363.273,Hormone
Glucose,C20H24N5O1,779.97,13.17,790.365,Alcohol
Caffeine,C4H29N1O3,220.5,3.26,709.487,Alkaloid
Serotonin,C20H4N5O6,296.92,4.34,915.035,Carbohydrate
Aspirin,C12H22N4O0,913.4,8.08,77.259,Organic Compound
Serotonin,C6H22N0O2,176.04,12.07,756.556,Amide
Serotonin,C12H33N1O0,801.38,12.17,87.887,Alcohol
Caffeine,C12H9N1O4,487.32,2.05,519.416,Alkaloid
Caffeine,C1H4N5O7,662.46,N/A,551.508,Alcohol
Urea,C2H24N1O0,852.82,N/A,108.776,Alkaloid
Glucose,C3H14N0O10,547.98,4.14,220.096,Carbohydrate
Adrenaline,C14H13N5O2,340.93,N/A,528.128,Alcohol
Serotonin,C10H14N1O10,65.95,10.45,114.417,Alcohol
Urea,C12H34N4O4,554.34,N/A,466.566,Amide
Adrenaline,C5H27N5O4,402.17,2.81,145.183,Carbohydrate
Serotonin,C16H37N4O0,262.5,N/A,482.315,Hormone
Dopamine,C2H5N4O8,80.43,9.49,875.924,Nucleotide
Dopamine,C13H13N4O3,834.53,4.22,340.422,Neurotransmitter
Glucose,C6H30N2O6,489.34,8.41,748.479,Nucleotide
Aspirin,C10H25N1O9,430.16,5.23,505.271,Lipid
Ethanol,C5H25N5O6,117.04,7.89,887.952,Hormone
Serotonin,C12H10N5O8,204.12,N/A,61.446,Alcohol
Glucose,C3H8N1O8,137.89,1.15,324.405,Alkaloid
Caffeine,C2H15N2O9,887.1,10.76,466.074,Neurotransmitter
Urea,C12H22N2O3,492.3,10.75,693.805,Hormone
Adenosine triphosphate,C5H25N5O6,132.12,9.34,509.74,Alcohol
Ethanol,C17H4N2O7,80.93,5.78,587.625,Hormone
Ethanol,C18H13N4O2,845.65,11.47,820.472,Lipid
Adrenaline,C4H3N0O6,100.99,11.7,18.123,Alkaloid
Serotonin,C7H1N1O8,725.43,12.67,735.882,Lipid
Cholesterol,C17H26N5O1,657.22,5.59,386.65,Organic Compound
Caffeine,C1H21N1O7,605.61,5.07,270.38,Alkaloid
Cholesterol,C5H6N0O7,525.99,5.61,863.223,Nucleotide
Cholesterol,C15H33N2O4,165.68,9.78,825.43,Hormone
Adenosine triphosphate,C19H15N2O6,172.27,2.15,647.567,Nucleotide
Glucose,C8H25N1O1,980.59,4.16,75.107,Carbohydrate
Cholesterol,C3H24N2O4,467.52,12.54,152.15,Alkaloid
Ethanol,C15H10N5O10,465.92,11.41,879.96,Organic Compound
Aspirin,C19H24N1O3,965.86,6.42,769.273,Lipid
Cholesterol,C16H37N0O6,661.53,11.28,176.495,Alcohol
Urea,C3H22N4O8,843.08,N/A,807.501,Lipid
Ethanol,C9H22N2O3,955.82,5.19,427.674,Organic Compound
Adrenaline,C20H10N4O9,817.29,5.53,124.545,Neurotransmitter
Dopamine,C12H26N4O6,333.36,13.62,64.579,Carbohydrate
Aspirin,C5H26N0O2,861.24,1.68,552.454,Organic Compound
Serotonin,C16H6N5O2,304.2,12.97,372.231,Alcohol
Adenosine triphosphate,C20H3N3O6,142.8,1.49,327.63,Nucleotide
Ethanol,C15H28N0O2,135.62,2.13,229.14,Alcohol
Dopamine,C15H3N3O4,899.77,13.18,377.725,Alkaloid
Cholesterol,C9H18N3O6,821.51,8.16,900.418,Neurotransmitter
Ethanol,C11H27N1O4,822.78,N/A,744.577,Neurotransmitter
Cholesterol,C11H13N3O3,849.08,7.53,643.284,Alkaloid
Dopamine,C18H35N3O1,147.95,4.42,1.379,Hormone
Aspirin,C2H15N2O1,166.63,11.08,673.276,Organic Compound
Adrenaline,C10H4N3O9,651.1,9.39,815.425,Lipid
Glucose,C12H33N2O10,276.78,12.5,636.933,Lipid
Serotonin,C10H14N1O8,243.72,12.9,756.93,Organic Compound
Aspirin,C11H21N0O4,445.03,10.33,751.598,Carbohydrate
Adenosine triphosphate,C6H34N5O8,108.53,8.73,2.774,Organic Compound
Caffeine,C9H40N3O9,942.36,N/A,334.346,Alcohol
Glucose,C14H24N1O6,841.55,1.66,539.838,Alcohol
Ethanol,C13H29N1O6,979.3,7.26,904.885,Lipid
Adenosine triphosphate,C20H12N4O9,647.27,3.14,816.66,Organic Compound
Ethanol,C4H6N2O5,870.33,1.86,516.912,Hormone
Ethanol,C3H17N3O0,188.68,13.0,574.465,Lipid
Adrenaline,C19H34N0O6,528.76,5.5,446.04,Hormone
Adrenaline,C11H36N0O9,313.87,3.85,678.893,Lipid
Aspirin,C5H32N3O0,672.96,8.25,796.928,Lipid
Aspirin,C16H15N2O9,141.15,2.32,725.665,Lipid
Adrenaline,C8H26N1O9,256.64,9.66,771.585,Neurotransmitter
Adrenaline,C6H3N4O4,199.9,3.39,673.757,Neurotransmitter
Urea,C14H23N0O4,78.74,5.72,665.242,Alkaloid
Aspirin,C3H13N3O6,953.46,2.2,672.241,Hormone
Adrenaline,C19H17N4O7,644.73,N/A,484.261,Alkaloid
Cholesterol,C19H22N2O8,807.54,13.27,661.916,Alkaloid
Cholesterol,C10H6N0O3,978.9,12.46,34.498,Lipid
Adenosine triphosphate,C4H31N1O10,73.27,9.09,348.27,Organic Compound
Dopamine,C3H8N0O9,908.13,4.27,776.43,Alcohol
Serotonin,C20H30N2O1,100.2,12.5,284.945,Carbohydrate
Adrenaline,C7H9N1O0,877.87,9.07,613.926,Lipid
Aspirin,C1H35N5O10,582.38,11.92,188.6,Nucleotide
Aspirin,C4H4N0O10,711.13,9.62,127.915,Lipid
Glucose,C4H5N5O10,381.74,N/A,554.942,Carbohydrate
Cholesterol,C3H17N5O10,736.27,N/A,436.878,Amide
Cholesterol,C10H27N0O4,348.64,7.96,435.395,Hormone
Adenosine triphosphate,C15H31N3O5,214.0,N/A,564.632,Alkaloid
Dopamine,C8H21N3O4,489.05,7.39,491.025,Lipid
Caffeine,C4H34N2O8,554.65,13.11,460.337,Organic Compound
Cholesterol,C16H19N4O9,405.24,11.8,275.811,Nucleotide
Adenosine triphosphate,C6H22N5O7,151.1,10.7,677.175,Amide
Serotonin,C17H13N0O4,712.55,9.44,242.085,Neurotransmitter
Cholesterol,C12H36N5O10,805.87,1.74,619.732,Hormone
Cholesterol,C18H23N2O6,484.45,5.91,401.414,Alkaloid
Serotonin,C4H36N0O2,478.37,6.06,746.979,Organic Compound
Adenosine triphosphate,C5H4N3O0,409.67,2.82,169.92,Amide
Caffeine,C4H21N5O1,316.28,9.1,391.106,Carbohydrate
Cholesterol,C14H16N0O9,517.23,3.24,606.578,Carbohydrate
Serotonin,C17H32N0O2,307.93,N/A,372.539,Carbohydrate
Adenosine triphosphate,C11H17N0O4,135.26,12.02,357.531,Amide
Ethanol,C18H1N5O4,686.83,8.29,715.652,Alcohol
Adrenaline,C10H15N3O9,952.01,N/A,742.001,Amide
Dopamine,C13H33N0O10,845.15,4.84,801.945,Amide
Ethanol,C2H35N4O3,152.24,7.64,994.159,Neurotransmitter
Dopamine,C14H4N3O8,995.83,8.39,907.586,Organic Compound
Serotonin,C2H35N5O2,984.82,13.8,453.019,Alkaloid
Dopamine,C15H17N5O0,766.56,13.75,392.1,Alkaloid
Adenosine triphosphate,C19H22N1O1,710.05,8.34,294.546,Carbohydrate
Glucose,C8H34N1O1,142.1,11.41,276.959,Amide
Adrenaline,C3H36N4O1,697.35,6.29,94.53,Alcohol
Serotonin,C7H3N1O7,121.19,4.86,939.749,Alcohol
Caffeine,C15H19N1O5,812.07,3.13,803.336,Neurotransmitter
Cholesterol,C3H9N1O1,136.87,5.5,969.975,Carbohydrate
Ethanol,C16H39N2O2,318.83,10.76,660.529,Alkaloid
Dopamine,C12H39N3O8,300.23,3.82,619.375,Organic Compound
Urea,C11H30N0O4,716.82,8.7,977.791,Alkaloid
Dopamine,C16H25N1O5,700.55,3.77,454.783,Lipid
Dopamine,C11H6N3O8,324.3,3.31,340.251,Alcohol
Urea,C12H17N0O8,621.12,5.52,620.137,Organic Compound
Caffeine,C14H10N5O7,642.58,10.11,8.554,Alcohol
Aspirin,C17H5N4O0,699.08,10.76,396.339,Neurotransmitter
Adenosine triphosphate,C9H12N5O7,513.67,2.63,772.573,Nucleotide
Adenosine triphosphate,C1H10N3O9,284.35,6.49,590.504,Alkaloid
Glucose,C8H26N2O10,734.19,2.21,918.915,Nucleotide
Caffeine,C6H1N2O4,404.83,12.72,519.644,Lipid
Aspirin,C13H9N2O4,770.52,5.64,623.81,Nucleotide
Caffeine,C4H22N5O3,269.82,N/A,465.055,Nucleotide
Aspirin,C10H14N4O3,840.87,6.47,594.238,Hormone
Ethanol,C2H28N1O5,894.8,2.77,424.557,Carbohydrate
Ethanol,C8H35N5O6,551.29,9.45,585.415,Lipid
Aspirin,C9H34N2O10,477.59,1.47,592.302,Neurotransmitter
Aspirin,C15H11N5O0,292.72,N/A,991.653,Alcohol
Caffeine,C16H7N1O5,346.18,13.89,332.797,Hormone
Cholesterol,C11H10N1O9,931.78,1.52,711.426,Organic Compound
Adrenaline,C9H36N5O2,66.75,12.47,96.762,Neurotransmitter
Adenosine triphosphate,C6H9N3O4,60.86,11.69,849.472,Hormone
Adrenaline,C20H18N5O8,252.66,12.41,113.459,Neurotransmitter
Adenosine triphosphate,C11H25N1O10,881.2,11.88,312.931,Alkaloid
Ethanol,C6H20N1O10,174.17,3.01,798.491,Alkaloid
Ethanol,C4H19N1O7,347.8,4.47,584.434,Neurotransmitter
Dopamine,C20H22N1O7,985.71,12.34,36.874,Organic Compound
Adrenaline,C5H34N2O0,459.7,1.07,939.244,Nucleotide
Ethanol,C17H38N1O7,491.44,8.38,554.744,Alcohol
Serotonin,C20H3N4O9,336.46,5.62,472.569,Carbohydrate
Aspirin,C15H17N0O4,399.45,10.36,460.798,Alcohol
Serotonin,C3H28N4O9,389.6,6.34,28.444,Carbohydrate
Dopamine,C19H31N5O3,733.91,13.49,452.101,Hormone
Serotonin,C17H4N3O6,753.2,4.27,923.843,Carbohydrate
Adenosine triphosphate,C14H27N0O7,857.38,10.89,61.542,Carbohydrate
Dopamine,C11H29N3O5,184.45,13.01,608.663,Neurotransmitter
Adenosine triphosphate,C9H33N0O10,571.04,N/A,492.528,Neurotransmitter
Aspirin,C5H28N4O0,353.57,5.92,481.082,Alkaloid
Aspirin,C3H28N2O9,618.68,N/A,323.848,Alkaloid
Adrenaline,C3H5N1O5,941.38,11.62,722.502,Amide
Aspirin,C12H13N0O0,634.52,N/A,351.93,Hormone
Aspirin,C11H20N4O2,674.71,9.29,273.307,Alkaloid
Caffeine,C19H30N4O1,432.89,N/A,140.097,Alcohol
Adenosine triphosphate,C2H5N5O8,344.67,5.74,549.803,Nucleotide
Serotonin,C5H11N2O4,912.34,3.74,331.899,Organic Compound
Dopamine,C12H28N0O8,845.44,N/A,597.012,Hormone
Ethanol,C18H39N1O3,97.24,12.34,764.161,Alkaloid
Urea,C6H8N3O1,821.56,N/A,12.246,Nucleotide
Ethanol,C3H10N0O1,809.99,7.97,333.557,Neurotransmitter
Dopamine,C4H29N4O7,761.48,12.2,838.138,Neurotransmitter
Serotonin,C17H14N0O2,359.79,10.38,822.539,Neurotransmitter
Adenosine triphosphate,C18H24N4O0,96.02,N/A,380.543,Carbohydrate
Cholesterol,C4H16N0O4,346.98,9.07,335.037,Lipid
Adrenaline,C5H27N2O2,285.77,7.46,613.623,Neurotransmitter
Cholesterol,C19H30N1O9,526.18,3.62,137.388,Alcohol
Caffeine,C15H17N3O4,625.19,N/A,792.996,Hormone
Dopamine,C17H25N4O7,638.82,N/A,501.784,Alcohol
Glucose,C4H29N4O4,714.03,3.78,129.449,Amide
Urea,C13H25N0O8,102.98,10.88,665.478,Alcohol
Urea,C19H38N4O7,828.89,3.51,538.607,Nucleotide
Glucose,C7H34N1O10,880.09,13.36,705.855,Alkaloid
Adrenaline,C5H12N5O7,492.15,7.68,52.507,Hormone
