compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H40N5O7,445.02,3.04,56.057,Amide
Ethanol,C5H17N5O7,461.91,10.77,441.159,Hormone
Glucose,C20H13N4O7,476.72,2.24,338.832,Alcohol
Glucose,C11H9N3O1,201.19,13.14,906.909,Alcohol
Adrenaline,C1H14N0O6,297.06,2.55,191.531,Amide
Urea,C4H2N5O10,252.94,4.88,377.89,Lipid
Serotonin,C14H36N3O10,555.58,N/A,58.014,Amide
Ethanol,C7H23N0O3,212.58,N/A,719.994,Organic Compound
Adrenaline,C18H23N0O5,631.88,9.62,201.159,Lipid
Adrenaline,C10H40N4O6,838.54,1.2,601.547,Organic Compound
Dopamine,C20H15N1O3,843.62,13.74,284.677,Amide
Glucose,C9H5N0O2,844.16,2.1,375.899,Nucleotide
Serotonin,C15H20N0O9,639.75,6.93,747.12,Neurotransmitter
Caffeine,C13H2N2O10,414.0,11.39,156.206,Alkaloid
Adrenaline,C19H8N4O5,118.45,N/A,804.766,Lipid
Serotonin,C15H11N4O3,169.57,N/A,83.791,Alcohol
Serotonin,C3H11N4O0,65.51,N/A,648.818,Lipid
Ethanol,C3H36N5O5,364.05,5.85,553.537,Carbohydrate
Adrenaline,C11H17N4O9,101.75,2.08,300.647,Neurotransmitter
Urea,C4H16N3O0,452.97,13.58,929.342,Alkaloid
Serotonin,C18H24N3O10,663.36,11.02,135.726,Lipid
Serotonin,C18H29N3O8,250.73,9.95,396.713,Hormone
Caffeine,C2H12N1O6,911.35,11.4,207.943,Neurotransmitter
Adrenaline,C5H40N1O8,744.52,12.09,521.051,Alcohol
Caffeine,C19H5N0O6,400.04,5.02,479.405,Organic Compound
Glucose,C2H4N5O10,868.11,N/A,595.598,Hormone
Cholesterol,C20H5N5O4,749.56,3.34,0.219,Organic Compound
Adenosine triphosphate,C10H18N0O7,419.99,N/A,59.178,Lipid
Glucose,C2H12N3O1,721.04,12.81,194.112,Nucleotide
Caffeine,C19H25N1O10,645.73,N/A,797.627,Alkaloid
Glucose,C4H8N0O7,664.38,3.1,572.032,Hormone
Aspirin,C5H21N5O4,278.04,9.19,701.055,Hormone
Serotonin,C6H5N3O2,750.26,13.28,366.498,Organic Compound
Caffeine,C12H9N3O6,655.11,7.22,348.283,Neurotransmitter
Dopamine,C8H16N0O1,775.64,4.28,813.48,Lipid
Urea,C2H18N4O4,983.36,13.09,15.861,Hormone
Adenosine triphosphate,C11H39N3O7,777.21,2.71,368.334,Neurotransmitter
Adenosine triphosphate,C18H18N2O1,459.27,4.06,458.28,Hormone
Adenosine triphosphate,C5H6N5O4,135.95,7.45,251.357,Alcohol
Glucose,C8H3N1O4,181.64,5.17,73.269,Nucleotide
Caffeine,C7H38N4O2,390.17,N/A,575.855,Hormone
Cholesterol,C19H2N1O2,402.59,N/A,741.509,Hormone
Cholesterol,C13H17N5O9,957.59,N/A,432.993,Carbohydrate
Aspirin,C8H32N3O1,835.88,7.29,488.209,Hormone
Caffeine,C13H16N4O6,790.34,1.19,812.171,Neurotransmitter
Adenosine triphosphate,C9H8N5O4,987.54,4.03,47.306,Organic Compound
Dopamine,C16H40N0O5,432.26,N/A,779.631,Amide
Caffeine,C2H14N4O4,139.45,9.95,71.996,Neurotransmitter
Glucose,C12H2N1O2,335.48,3.38,306.423,Hormone
Aspirin,C9H38N3O4,979.89,8.37,111.549,Neurotransmitter
Cholesterol,C19H27N2O8,847.88,7.09,955.644,Carbohydrate
Cholesterol,C4H27N0O8,666.89,10.74,892.157,Neurotransmitter
Serotonin,C2H25N1O10,954.39,N/A,773.182,Neurotransmitter
Adrenaline,C14H25N4O4,232.47,3.03,202.12,Carbohydrate
Aspirin,C3H6N2O6,275.91,N/A,275.167,Organic Compound
Cholesterol,C9H29N1O8,812.89,1.5,591.865,Organic Compound
Aspirin,C5H39N3O6,468.11,N/A,139.938,Alcohol
Caffeine,C15H33N3O7,86.38,10.77,299.132,Alkaloid
Serotonin,C1H2N0O4,303.83,9.05,700.19,Alkaloid
Cholesterol,C15H37N3O7,364.43,7.41,712.077,Organic Compound
Adenosine triphosphate,C9H33N0O2,775.82,7.6,279.513,Alcohol
Adrenaline,C13H2N0O8,750.23,6.39,238.51,Alkaloid
Ethanol,C6H16N1O6,943.48,2.16,689.332,Alcohol
Adenosine triphosphate,C10H12N2O10,405.29,4.11,219.382,Alcohol
Aspirin,C3H32N0O5,479.91,3.81,239.423,Carbohydrate
Cholesterol,C11H37N5O1,757.05,5.49,945.893,Organic Compound
Adrenaline,C2H22N5O0,204.2,12.09,194.309,Amide
Adrenaline,C3H8N2O9,665.07,6.34,725.005,Hormone
Glucose,C1H9N4O4,803.96,13.44,276.946,Alkaloid
Glucose,C13H18N4O7,166.14,3.58,619.588,Organic Compound
Adrenaline,C14H29N4O0,624.3,2.53,94.613,Alkaloid
Aspirin,C2H20N3O7,724.52,3.42,849.011,Alcohol
Ethanol,C10H14N3O5,680.43,8.78,892.08,Amide
Caffeine,C11H33N1O2,483.39,N/A,948.246,Alcohol
Serotonin,C12H11N3O0,613.66,2.72,619.62,Alkaloid
Aspirin,C11H34N5O4,503.26,13.46,446.054,Carbohydrate
Urea,C10H35N4O2,628.59,5.08,813.403,Carbohydrate
Glucose,C16H1N5O1,811.65,12.03,650.37,Alcohol
Adenosine triphosphate,C18H31N0O3,226.88,12.29,449.407,Alcohol
Caffeine,C19H20N0O5,791.41,12.61,527.189,Neurotransmitter
Adenosine triphosphate,C1H32N2O6,842.64,N/A,317.449,Organic Compound
Serotonin,C9H22N2O1,870.29,N/A,770.441,Nucleotide
Adrenaline,C3H14N1O0,161.17,N/A,861.646,Nucleotide
Ethanol,C10H10N0O7,877.81,3.88,270.758,Nucleotide
Dopamine,C4H27N5O4,446.49,12.99,530.383,Lipid
Adrenaline,C8H39N5O0,988.92,6.55,879.726,Organic Compound
Serotonin,C13H6N4O10,258.3,9.14,806.06,Carbohydrate
Caffeine,C11H2N0O5,690.79,9.54,986.299,Hormone
Urea,C2H16N2O2,900.57,1.33,671.777,Carbohydrate
Adenosine triphosphate,C1H6N4O2,542.46,7.6,927.757,Carbohydrate
Caffeine,C8H3N1O6,219.62,4.5,913.459,Hormone
Adrenaline,C13H3N1O5,416.32,N/A,38.688,Alcohol
Dopamine,C16H27N0O4,355.02,N/A,85.901,Alcohol
Cholesterol,C19H22N1O10,666.97,5.17,17.396,Carbohydrate
Urea,C15H21N0O9,698.1,5.09,373.592,Carbohydrate
Glucose,C13H25N0O5,798.11,10.41,903.637,Hormone
Aspirin,C8H7N3O2,218.15,2.22,770.682,Hormone
Ethanol,C3H25N0O1,750.79,5.56,886.734,Carbohydrate
Adrenaline,C13H9N0O5,467.02,2.76,90.175,Nucleotide
Glucose,C5H17N0O3,229.23,3.13,786.018,Nucleotide
Aspirin,C1H34N2O2,922.16,4.4,970.099,Hormone
Serotonin,C16H34N3O2,529.96,N/A,19.634,Organic Compound
Aspirin,C20H32N1O2,508.14,8.29,966.608,Hormone
Caffeine,C7H20N4O8,281.19,N/A,405.081,Alcohol
Urea,C12H29N2O5,915.37,N/A,173.173,Lipid
Dopamine,C15H22N5O5,378.27,2.63,806.242,Carbohydrate
Serotonin,C6H9N3O2,156.11,N/A,848.028,Neurotransmitter
Urea,C15H31N3O2,75.41,13.72,879.068,Lipid
Caffeine,C9H40N5O3,369.47,9.64,338.535,Carbohydrate
Urea,C20H20N0O6,184.4,N/A,240.593,Alkaloid
Urea,C18H39N1O6,516.92,12.78,341.141,Carbohydrate
Dopamine,C3H28N3O1,108.76,9.26,475.258,Hormone
Glucose,C7H13N5O2,315.95,11.62,175.359,Alkaloid
Urea,C10H18N2O4,309.64,7.59,462.514,Carbohydrate
Caffeine,C5H20N1O7,815.19,11.41,612.932,Alcohol
Dopamine,C14H20N3O8,769.69,4.37,381.609,Lipid
Serotonin,C2H37N3O3,953.18,7.73,895.835,Organic Compound
Cholesterol,C8H7N3O3,100.77,8.37,461.457,Alcohol
Adrenaline,C17H8N0O0,612.13,3.04,16.727,Organic Compound
Cholesterol,C10H36N1O9,189.55,6.2,446.342,Alcohol
Urea,C19H26N0O3,473.98,7.48,151.485,Organic Compound
Serotonin,C6H27N0O0,770.11,5.03,405.267,Neurotransmitter
Ethanol,C1H34N3O6,266.72,11.42,638.902,Nucleotide
Urea,C10H35N1O9,692.6,9.02,404.001,Hormone
Adrenaline,C15H39N1O1,536.24,N/A,358.003,Hormone
Glucose,C9H19N1O0,489.43,5.6,695.035,Nucleotide
Caffeine,C4H12N3O3,803.6,N/A,298.678,Alcohol
Urea,C16H23N0O10,834.41,10.55,295.837,Carbohydrate
Adenosine triphosphate,C11H17N3O6,363.71,3.17,518.462,Amide
Glucose,C17H24N3O5,195.52,N/A,611.844,Organic Compound
Glucose,C12H21N4O0,862.51,13.04,674.407,Organic Compound
Ethanol,C20H16N2O6,191.5,13.19,989.427,Alcohol
Glucose,C6H10N0O6,594.45,13.19,187.095,Carbohydrate
Caffeine,C17H18N4O6,117.25,N/A,863.819,Lipid
Cholesterol,C10H40N3O9,894.66,4.28,337.842,Nucleotide
Cholesterol,C8H21N3O2,358.72,N/A,239.861,Nucleotide
Aspirin,C18H30N0O9,958.0,1.8,823.47,Lipid
Urea,C3H5N0O9,443.34,2.95,902.395,Alkaloid
Dopamine,C4H4N0O5,701.31,N/A,483.7,Amide
Aspirin,C14H1N3O0,470.33,9.18,920.446,Organic Compound
Glucose,C13H17N2O0,198.38,4.57,484.246,Carbohydrate
Dopamine,C8H38N0O5,330.13,11.54,700.103,Neurotransmitter
Adrenaline,C14H22N1O4,674.17,4.28,874.906,Nucleotide
Serotonin,C11H28N5O9,340.7,6.3,121.889,Carbohydrate
Urea,C1H3N5O1,241.49,9.12,892.865,Hormone
Adenosine triphosphate,C3H8N2O3,514.49,N/A,121.148,Alkaloid
Adrenaline,C15H34N1O9,894.96,9.74,282.712,Alcohol
Urea,C18H33N1O8,820.75,5.86,750.693,Lipid
Adenosine triphosphate,C8H40N1O2,119.79,N/A,613.364,Organic Compound
Dopamine,C17H36N1O2,70.89,9.25,434.178,Carbohydrate
Serotonin,C20H37N0O5,297.78,6.32,459.174,Nucleotide
Cholesterol,C16H3N3O4,593.66,3.44,615.779,Alkaloid
Adenosine triphosphate,C19H9N1O3,61.32,10.22,526.134,Hormone
Cholesterol,C6H28N3O1,157.12,12.55,414.802,Lipid
Ethanol,C3H8N2O6,216.36,N/A,552.964,Organic Compound
Aspirin,C20H32N3O5,486.81,N/A,635.422,Alcohol
Caffeine,C15H40N4O10,286.47,4.97,463.307,Carbohydrate
Dopamine,C2H20N5O7,723.64,2.98,365.972,Amide
Urea,C7H9N1O8,198.95,N/A,146.535,Organic Compound
Adenosine triphosphate,C18H40N1O6,689.05,12.76,986.633,Amide
Caffeine,C17H18N5O9,458.03,8.49,657.178,Neurotransmitter
Adenosine triphosphate,C19H34N0O9,721.59,5.99,311.531,Alcohol
Serotonin,C19H36N2O9,213.74,13.17,603.352,Hormone
Aspirin,C6H40N1O5,355.96,8.14,820.394,Carbohydrate
Dopamine,C5H9N2O7,701.19,11.31,697.057,Lipid
Caffeine,C12H8N5O2,994.14,4.83,352.323,Amide
Serotonin,C14H2N5O5,878.86,12.45,150.011,Alcohol
Dopamine,C14H22N3O5,371.97,5.09,302.053,Hormone
Urea,C18H40N2O7,634.37,1.97,240.132,Carbohydrate
Adenosine triphosphate,C14H23N3O0,427.38,8.41,119.528,Organic Compound
Adrenaline,C13H17N5O7,644.61,7.84,923.699,Carbohydrate
Aspirin,C4H3N5O8,588.67,N/A,711.072,Carbohydrate
Aspirin,C17H7N5O8,199.05,1.1,676.297,Carbohydrate
Adrenaline,C11H10N1O8,602.94,7.47,949.452,Nucleotide
Adenosine triphosphate,C6H7N2O4,236.77,4.91,147.475,Alcohol
Urea,C14H4N3O10,83.29,10.58,274.389,Alcohol
Cholesterol,C1H35N4O3,727.57,12.05,578.24,Alkaloid
Glucose,C13H20N2O0,816.08,7.86,792.525,Carbohydrate
Dopamine,C18H23N4O0,660.75,4.95,650.944,Lipid
Caffeine,C19H25N5O2,72.64,12.17,551.145,Alkaloid
Aspirin,C4H1N3O6,381.84,11.02,13.867,Hormone
Serotonin,C3H29N3O6,102.1,N/A,82.473,Alcohol
Ethanol,C11H19N1O10,478.08,1.51,277.036,Alkaloid
Cholesterol,C6H5N5O1,233.59,N/A,884.519,Amide
Adenosine triphosphate,C16H17N0O4,961.72,9.34,645.488,Nucleotide
Dopamine,C17H2N1O2,778.25,6.81,967.675,Neurotransmitter
Aspirin,C1H33N0O6,863.77,N/A,204.942,Alcohol
Cholesterol,C12H3N5O8,591.59,12.77,525.037,Alcohol
Adenosine triphosphate,C15H25N1O9,800.69,8.32,22.651,Amide
Serotonin,C1H6N1O10,309.25,7.11,502.902,Alcohol
Adrenaline,C12H33N3O1,535.48,10.85,467.858,Organic Compound
Glucose,C6H13N2O3,109.61,10.75,760.624,Nucleotide
Adenosine triphosphate,C10H20N3O0,84.61,1.19,484.307,Alcohol
Caffeine,C18H37N2O1,519.79,5.93,683.477,Alcohol
Ethanol,C6H27N4O2,204.94,7.44,181.063,Nucleotide
Cholesterol,C16H15N2O1,97.36,N/A,199.032,Alcohol
Ethanol,C7H23N3O9,963.33,5.1,975.136,Hormone
Adenosine triphosphate,C17H38N3O1,119.24,5.61,967.497,Alcohol
Glucose,C10H24N1O3,185.37,10.98,776.236,Neurotransmitter
Glucose,C11H3N4O8,348.7,13.62,828.014,Alkaloid
Dopamine,C17H34N4O1,303.6,5.83,318.143,Alcohol
Urea,C2H32N5O6,193.77,10.72,316.436,Neurotransmitter
Serotonin,C5H16N5O5,149.92,N/A,616.427,Carbohydrate
Urea,C5H10N2O0,812.17,13.76,358.684,Hormone
Caffeine,C5H7N0O10,135.97,2.15,88.379,Lipid
Glucose,C8H7N0O2,895.45,9.05,542.181,Organic Compound
Ethanol,C5H35N4O5,172.0,5.75,281.109,Alkaloid
Caffeine,C18H18N2O7,525.12,N/A,790.716,Nucleotide
Dopamine,C3H1N2O10,818.1,8.86,643.971,Neurotransmitter
Ethanol,C6H7N0O7,992.0,6.47,255.795,Alcohol
Cholesterol,C11H22N0O5,976.9,1.79,590.718,Alcohol
Serotonin,C15H19N2O10,252.89,6.74,225.943,Alcohol
Caffeine,C13H35N2O9,956.16,2.1,232.417,Nucleotide
Aspirin,C3H34N5O10,778.19,8.47,740.068,Organic Compound
Adrenaline,C3H34N5O9,999.41,8.18,66.5,Amide
Glucose,C16H3N4O1,111.34,N/A,288.321,Hormone
Glucose,C14H31N0O9,865.6,N/A,815.087,Neurotransmitter
Serotonin,C18H11N5O6,550.47,6.04,755.185,Alkaloid
Glucose,C8H25N5O8,774.38,12.0,643.708,Neurotransmitter
Cholesterol,C10H27N1O5,212.19,N/A,84.292,Lipid
Glucose,C4H38N0O1,359.33,13.71,526.019,Carbohydrate
Dopamine,C14H37N1O6,203.07,N/A,732.854,Nucleotide
Adenosine triphosphate,C4H33N3O7,478.3,10.03,774.939,Lipid
Adrenaline,C10H2N4O7,523.77,8.56,606.5,Alcohol
Serotonin,C18H5N0O1,185.08,10.34,204.198,Amide
Urea,C20H37N5O3,125.0,13.79,570.474,Organic Compound
Glucose,C20H19N4O9,211.11,13.64,983.614,Alkaloid
Glucose,C4H26N1O0,619.95,12.02,770.655,Alkaloid
Dopamine,C10H7N2O8,882.14,2.38,787.482,Lipid
Glucose,C18H5N5O6,305.43,7.17,30.623,Lipid
Glucose,C9H9N3O0,319.11,7.55,419.514,Organic Compound
Adenosine triphosphate,C19H38N3O3,962.47,8.99,216.496,Organic Compound
Serotonin,C2H12N0O4,540.56,2.46,126.139,Organic Compound
Adenosine triphosphate,C15H34N0O5,693.65,10.66,313.068,Amide
Glucose,C18H34N5O7,732.15,13.6,430.468,Alcohol
Adenosine triphosphate,C12H35N2O1,875.06,N/A,233.35,Carbohydrate
Dopamine,C1H24N2O1,601.35,12.72,694.964,Carbohydrate
Caffeine,C10H9N4O6,739.81,10.33,686.873,Alkaloid
Adrenaline,C3H6N2O3,157.23,N/A,314.96,Alcohol
Cholesterol,C11H31N4O9,559.77,3.13,548.855,Amide
Adenosine triphosphate,C16H31N3O5,909.11,2.3,916.06,Alcohol
Adrenaline,C10H39N5O2,430.33,N/A,593.738,Carbohydrate
Adenosine triphosphate,C6H10N3O4,738.51,11.22,428.218,Alkaloid
Serotonin,C10H13N2O5,889.22,1.76,162.48,Hormone
Urea,C2H12N4O6,347.9,4.44,266.973,Organic Compound
Caffeine,C13H27N0O1,380.43,N/A,493.705,Alkaloid
Caffeine,C7H40N5O0,797.01,1.62,256.714,Hormone
Glucose,C13H5N4O10,464.69,10.62,890.856,Carbohydrate
Aspirin,C7H20N4O5,521.87,2.41,128.435,Organic Compound
Glucose,C13H27N2O10,710.81,12.39,557.283,Nucleotide
Ethanol,C4H40N4O4,54.93,12.76,484.472,Lipid
Dopamine,C12H7N4O8,308.06,N/A,643.79,Hormone
Serotonin,C16H19N5O0,902.27,3.48,574.393,Nucleotide
Aspirin,C4H32N1O0,68.31,N/A,779.284,Alcohol
Glucose,C12H11N4O10,356.76,6.41,840.111,Alkaloid
Ethanol,C4H4N2O5,323.36,7.96,624.598,Hormone
Serotonin,C9H34N5O9,191.33,5.59,674.223,Amide
Dopamine,C12H20N2O2,102.77,N/A,587.832,Hormone
Aspirin,C15H39N1O4,577.75,1.4,54.377,Alcohol
Glucose,C19H25N3O10,482.59,11.79,614.77,Carbohydrate
Caffeine,C8H27N4O1,385.59,8.04,766.204,Lipid
Ethanol,C9H34N2O2,423.88,2.12,216.433,Hormone
Dopamine,C15H25N1O9,172.31,2.12,953.283,Alcohol
Serotonin,C3H4N5O3,204.04,2.02,415.844,Amide
Cholesterol,C8H12N1O3,987.83,12.98,999.29,Carbohydrate
Ethanol,C3H22N0O10,356.71,7.16,196.553,Neurotransmitter
Serotonin,C9H4N0O3,894.03,9.68,831.335,Carbohydrate
Glucose,C18H3N1O8,981.12,N/A,327.743,Organic Compound
Serotonin,C19H16N1O1,456.01,N/A,830.218,Neurotransmitter
Ethanol,C2H24N5O5,447.44,N/A,713.494,Organic Compound
Adrenaline,C11H16N1O5,712.01,9.1,58.489,Hormone
Urea,C11H33N0O8,604.53,7.14,763.077,Nucleotide
Adrenaline,C2H22N2O7,157.88,5.42,291.52,Alcohol
Adenosine triphosphate,C15H7N0O5,927.91,N/A,447.487,Lipid
Ethanol,C9H22N1O10,714.04,6.17,845.828,Lipid
Aspirin,C19H27N4O2,571.43,4.17,251.256,Lipid
Aspirin,C7H30N3O10,546.35,N/A,80.492,Hormone
Adenosine triphosphate,C17H25N5O7,682.49,7.59,890.319,Alcohol
Caffeine,C2H28N1O7,57.68,12.26,848.649,Alkaloid
Glucose,C9H8N3O10,616.75,N/A,55.366,Nucleotide
Serotonin,C13H20N1O7,813.86,7.96,247.805,Lipid
Serotonin,C18H34N0O10,972.01,4.65,270.106,Carbohydrate
Dopamine,C6H1N2O6,713.77,N/A,204.311,Organic Compound
Adrenaline,C16H22N4O1,269.98,12.22,860.391,Nucleotide
Cholesterol,C14H9N1O3,363.12,N/A,59.438,Alkaloid
Adenosine triphosphate,C18H1N2O2,764.99,N/A,684.49,Lipid
Dopamine,C10H17N2O8,457.08,3.51,192.144,Nucleotide
Cholesterol,C6H33N3O4,277.4,3.47,599.118,Alkaloid
Ethanol,C10H10N3O4,393.73,13.01,460.172,Lipid
Cholesterol,C14H15N0O5,480.46,N/A,921.654,Neurotransmitter
Adrenaline,C14H32N1O0,589.82,N/A,348.072,Nucleotide
Adenosine triphosphate,C6H38N0O0,950.75,4.37,660.298,Nucleotide
Ethanol,C12H20N0O6,230.91,5.93,338.925,Nucleotide
Cholesterol,C10H10N2O5,97.95,5.03,117.485,Neurotransmitter
Serotonin,C1H20N0O0,180.89,13.35,581.557,Organic Compound
Adrenaline,C13H33N2O10,250.33,N/A,357.941,Alkaloid
Adenosine triphosphate,C7H1N3O8,77.16,11.73,568.42,Hormone
Cholesterol,C8H19N5O1,356.08,5.74,97.721,Alkaloid
Glucose,C11H18N3O10,723.88,6.74,634.771,Carbohydrate
Glucose,C8H8N3O8,840.73,5.5,225.884,Neurotransmitter
Caffeine,C20H9N3O0,937.75,N/A,113.495,Carbohydrate
Urea,C7H31N5O7,466.78,10.49,88.919,Neurotransmitter
Dopamine,C20H25N4O2,521.37,7.7,247.566,Alkaloid
Adrenaline,C19H24N0O1,903.61,4.75,188.29,Amide
Adrenaline,C2H24N1O10,439.62,8.27,175.678,Carbohydrate
Ethanol,C3H19N4O6,624.6,11.75,423.979,Alcohol
Glucose,C8H19N0O3,223.2,7.42,520.846,Alkaloid
Caffeine,C3H19N1O6,78.32,8.87,889.014,Carbohydrate
Dopamine,C6H1N3O5,569.93,N/A,722.272,Amide
Caffeine,C19H6N2O3,458.47,12.64,641.179,Lipid
Cholesterol,C5H12N4O1,367.87,N/A,540.689,Lipid
Adrenaline,C15H10N5O6,68.67,11.76,576.783,Amide
Urea,C7H31N0O10,224.67,13.72,9.027,Neurotransmitter
Caffeine,C9H25N0O2,75.81,6.73,46.25,Neurotransmitter
Caffeine,C7H30N1O8,367.45,6.49,18.537,Organic Compound
Adrenaline,C6H20N1O10,608.79,6.53,912.634,Carbohydrate
Adenosine triphosphate,C9H11N5O5,647.89,13.86,56.669,Carbohydrate
Urea,C18H4N4O3,372.43,6.66,777.853,Alcohol
Cholesterol,C3H37N3O6,865.39,1.87,206.82,Alkaloid
Urea,C4H16N0O1,147.66,10.29,743.722,Alkaloid
Ethanol,C16H14N2O0,816.32,N/A,358.79,Nucleotide
Aspirin,C4H15N2O10,287.76,N/A,867.572,Organic Compound
Serotonin,C13H37N1O2,678.9,1.69,81.03,Amide
Glucose,C7H31N2O2,68.56,N/A,337.499,Alcohol
Adenosine triphosphate,C13H13N0O10,811.33,10.26,608.755,Amide
Serotonin,C15H31N2O4,943.64,4.08,95.533,Alcohol
Cholesterol,C7H39N2O7,660.52,1.67,866.757,Nucleotide
Adrenaline,C10H4N1O5,676.61,10.35,334.295,Amide
Adenosine triphosphate,C15H7N3O5,135.79,9.73,439.737,Neurotransmitter
Caffeine,C5H16N5O9,987.55,N/A,747.742,Amide
Adenosine triphosphate,C2H31N1O9,610.86,7.34,726.11,Alcohol
Serotonin,C5H27N4O4,416.26,6.97,116.404,Hormone
Cholesterol,C18H38N4O2,884.41,8.06,127.485,Organic Compound
Adenosine triphosphate,C11H8N2O1,637.54,8.09,478.303,Alkaloid
Adenosine triphosphate,C8H18N0O9,709.4,2.62,133.845,Neurotransmitter
Glucose,C7H19N3O1,712.44,6.88,729.208,Alcohol
Urea,C5H8N5O6,650.56,12.44,529.033,Lipid
Glucose,C9H12N5O9,695.5,11.86,103.203,Neurotransmitter
Caffeine,C20H5N0O1,928.44,8.5,733.162,Lipid
Dopamine,C1H31N2O2,630.15,N/A,468.57,Carbohydrate
Aspirin,C11H6N2O10,307.62,2.52,697.099,Organic Compound
Aspirin,C1H12N1O3,908.08,N/A,348.376,Hormone
Adrenaline,C3H18N4O4,196.03,1.07,94.756,Alcohol
Serotonin,C13H25N0O0,641.72,1.79,225.554,Alkaloid
Adrenaline,C13H28N0O10,667.95,8.12,891.854,Alkaloid
Cholesterol,C2H27N3O6,54.7,13.04,966.11,Organic Compound
Adenosine triphosphate,C9H37N5O10,444.79,N/A,779.438,Amide
Serotonin,C2H3N1O6,828.81,10.88,567.769,Neurotransmitter
Ethanol,C6H2N0O9,267.43,13.82,223.226,Lipid
Glucose,C19H30N3O2,190.99,4.19,176.787,Alkaloid
Cholesterol,C17H19N3O7,143.68,5.88,818.905,Carbohydrate
Glucose,C9H10N2O3,557.41,9.32,996.894,Carbohydrate
Adenosine triphosphate,C13H7N5O10,71.1,13.25,240.2,Hormone
Serotonin,C13H16N5O6,632.56,3.45,755.477,Hormone
Dopamine,C1H33N0O6,940.49,4.91,404.415,Amide
Dopamine,C5H35N0O4,842.43,N/A,267.965,Nucleotide
Aspirin,C9H5N1O1,248.45,12.01,458.689,Nucleotide
Caffeine,C9H34N3O4,381.89,4.35,140.026,Neurotransmitter
Caffeine,C11H14N3O7,861.33,N/A,221.692,Lipid
Ethanol,C9H28N4O5,146.22,3.58,490.643,Alcohol
Urea,C19H34N2O0,222.7,9.94,770.58,Neurotransmitter
Caffeine,C18H24N2O8,798.1,3.11,534.453,Lipid
Serotonin,C20H1N1O0,557.07,4.85,116.584,Carbohydrate
Caffeine,C7H33N1O3,520.74,8.73,877.218,Amide
Urea,C6H15N2O7,148.32,7.56,909.156,Alcohol
Urea,C20H4N1O4,872.61,N/A,963.169,Neurotransmitter
Adrenaline,C3H15N5O2,851.39,N/A,951.245,Neurotransmitter
Ethanol,C15H18N3O4,497.96,N/A,525.178,Organic Compound
Aspirin,C6H39N5O8,530.38,5.9,893.482,Lipid
Glucose,C13H38N5O6,927.41,12.05,757.243,Lipid
Cholesterol,C14H37N5O3,488.08,5.85,527.454,Lipid
Adrenaline,C15H2N0O5,235.26,N/A,803.24,Lipid
Adenosine triphosphate,C11H35N5O4,996.13,9.02,878.58,Hormone
Dopamine,C15H27N0O5,950.35,3.15,628.411,Neurotransmitter
Aspirin,C20H3N5O8,453.11,13.27,326.952,Organic Compound
Dopamine,C14H7N0O10,642.82,10.72,581.192,Nucleotide
Aspirin,C13H14N0O4,112.05,13.32,432.836,Hormone
Adrenaline,C20H2N1O7,601.72,6.42,409.528,Organic Compound
Urea,C14H26N4O10,311.94,1.32,487.098,Neurotransmitter
Aspirin,C15H24N5O5,336.76,10.64,922.272,Nucleotide
Urea,C11H17N0O4,521.77,N/A,103.447,Alkaloid
Serotonin,C17H10N2O10,842.82,7.79,959.295,Organic Compound
Adenosine triphosphate,C9H34N4O10,886.99,3.51,251.675,Hormone
Dopamine,C9H20N4O0,191.03,3.58,877.652,Alkaloid
Adrenaline,C8H14N4O1,485.94,5.27,430.987,Alcohol
Cholesterol,C15H28N4O10,877.45,10.26,340.312,Amide
Aspirin,C1H40N1O7,900.16,5.7,36.877,Alkaloid
Ethanol,C5H26N5O3,678.28,13.01,457.107,Alkaloid
Ethanol,C1H10N3O8,237.22,7.58,404.155,Organic Compound
Adrenaline,C18H32N1O3,469.69,6.9,273.125,Alcohol
Glucose,C14H17N0O3,562.48,1.3,505.133,Amide
Caffeine,C19H3N5O1,82.12,11.11,575.0,Alcohol
Ethanol,C4H7N2O3,212.34,4.07,439.258,Organic Compound
Serotonin,C17H34N5O1,605.24,6.39,424.091,Neurotransmitter
Caffeine,C1H7N0O9,876.59,10.94,48.236,Alkaloid
Cholesterol,C1H19N3O0,171.89,N/A,490.883,Hormone
Adenosine triphosphate,C18H23N5O6,942.85,9.88,335.222,Alcohol
Cholesterol,C6H17N1O6,636.69,1.23,998.793,Carbohydrate
Adrenaline,C15H27N4O1,839.27,2.07,164.433,Nucleotide
Dopamine,C6H27N4O2,327.22,1.72,146.888,Carbohydrate
Caffeine,C3H18N4O2,150.37,13.97,294.369,Amide
Adrenaline,C19H24N1O9,224.68,11.22,122.641,Alcohol
Aspirin,C4H34N2O5,984.18,12.71,667.113,Organic Compound
Caffeine,C2H29N2O1,412.37,12.18,790.875,Carbohydrate
Urea,C18H10N5O1,124.83,13.93,679.868,Neurotransmitter
Aspirin,C18H23N5O2,947.53,7.22,218.6,Amide
Serotonin,C12H35N2O1,887.84,10.05,675.533,Alkaloid
Adrenaline,C8H13N3O10,605.77,7.9,337.765,Hormone
Cholesterol,C4H36N2O1,474.05,10.88,705.282,Hormone
Cholesterol,C16H28N4O5,327.64,N/A,590.21,Hormone
Cholesterol,C3H26N5O8,378.51,4.82,343.077,Hormone
