compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H11N1O1,963.87,N/A,921.55,Carbohydrate
Adrenaline,C4H7N5O9,980.44,10.36,185.694,Alkaloid
Serotonin,C2H31N0O6,225.39,2.68,359.623,Lipid
Aspirin,C10H23N5O2,530.92,N/A,918.572,Carbohydrate
Dopamine,C8H13N3O9,547.1,9.12,183.637,Lipid
Aspirin,C2H39N2O1,745.0,2.64,774.811,Neurotransmitter
Ethanol,C1H7N1O0,900.45,N/A,448.794,Neurotransmitter
Adenosine triphosphate,C18H37N1O2,443.34,7.56,226.714,Amide
Adenosine triphosphate,C9H19N1O4,535.09,13.37,579.253,Alcohol
Adrenaline,C16H35N2O5,116.87,2.4,477.959,Organic Compound
Adrenaline,C2H19N3O8,893.36,4.02,850.708,Lipid
Ethanol,C19H6N4O9,871.54,13.25,138.086,Organic Compound
Urea,C16H5N2O6,935.21,N/A,327.6,Lipid
Glucose,C1H19N4O10,528.59,12.07,291.626,Alcohol
Dopamine,C17H24N3O0,299.69,N/A,565.386,Alkaloid
Glucose,C17H33N0O9,198.24,9.89,279.014,Alcohol
Adenosine triphosphate,C15H34N5O9,692.22,8.22,713.157,Alcohol
Dopamine,C2H24N0O3,446.1,12.56,961.301,Carbohydrate
Cholesterol,C5H38N3O7,308.67,1.22,70.74,Nucleotide
Adenosine triphosphate,C2H9N3O10,487.64,8.38,426.932,Alcohol
Cholesterol,C8H2N1O6,893.77,7.28,219.769,Alkaloid
Caffeine,C18H35N1O4,96.03,8.36,997.4,Alcohol
Cholesterol,C5H39N1O5,522.34,11.39,516.224,Alkaloid
Caffeine,C11H18N3O0,196.33,N/A,36.891,Nucleotide
Cholesterol,C5H28N0O8,330.65,N/A,693.618,Hormone
Adrenaline,C3H33N5O1,823.03,4.25,377.335,Nucleotide
Ethanol,C12H1N3O2,325.77,N/A,285.831,Amide
Aspirin,C13H5N4O1,739.07,11.54,185.166,Alkaloid
Cholesterol,C18H26N5O10,88.8,6.09,37.114,Alkaloid
Dopamine,C7H21N4O10,418.36,4.16,803.417,Lipid
Ethanol,C7H17N2O9,517.65,N/A,519.433,Neurotransmitter
Adenosine triphosphate,C8H8N0O4,903.49,5.64,500.507,Organic Compound
Caffeine,C13H22N0O0,809.74,11.65,362.803,Hormone
Ethanol,C9H22N3O5,616.07,N/A,570.827,Lipid
Aspirin,C3H1N2O5,171.95,11.26,481.449,Lipid
Serotonin,C9H35N1O3,208.48,N/A,191.794,Nucleotide
Caffeine,C7H3N1O2,775.78,2.74,340.683,Alkaloid
Ethanol,C17H34N4O8,499.38,4.39,106.289,Organic Compound
Aspirin,C16H17N1O3,342.78,3.71,602.3,Alkaloid
Caffeine,C4H19N4O6,228.35,3.73,670.017,Lipid
Cholesterol,C3H34N4O0,351.67,10.33,297.322,Nucleotide
Aspirin,C20H7N0O8,158.06,9.7,43.332,Alkaloid
Ethanol,C2H1N3O10,655.89,5.92,527.353,Organic Compound
Urea,C20H32N1O5,806.19,4.52,403.471,Nucleotide
Dopamine,C11H30N1O7,243.26,8.47,580.191,Alkaloid
Cholesterol,C11H4N2O4,817.06,10.57,736.268,Hormone
Adrenaline,C19H16N1O9,502.82,9.53,668.066,Alcohol
Aspirin,C18H40N2O5,960.91,6.51,828.551,Lipid
Ethanol,C11H3N4O9,291.67,11.89,339.504,Nucleotide
Adenosine triphosphate,C6H14N0O3,984.62,N/A,853.102,Carbohydrate
Adrenaline,C4H15N0O1,357.43,2.32,808.317,Lipid
Adrenaline,C6H34N1O6,598.23,N/A,425.438,Carbohydrate
Adrenaline,C14H25N5O10,378.05,5.29,849.945,Amide
Ethanol,C6H26N1O8,361.28,1.19,986.983,Amide
Adrenaline,C5H5N5O2,930.76,4.55,430.477,Amide
Dopamine,C11H21N5O5,368.35,5.44,118.314,Hormone
Urea,C8H32N0O0,951.88,1.45,877.63,Nucleotide
Adrenaline,C18H17N1O8,371.89,13.31,147.627,Alcohol
Ethanol,C14H39N1O8,865.07,N/A,901.137,Organic Compound
Serotonin,C1H21N4O6,451.4,2.64,24.538,Lipid
Adrenaline,C6H30N2O10,895.76,12.56,75.152,Lipid
Aspirin,C4H31N2O6,159.37,3.2,480.003,Amide
Adrenaline,C19H16N0O4,424.31,11.31,79.521,Amide
Adrenaline,C19H40N0O1,115.64,7.23,739.308,Organic Compound
Caffeine,C18H18N0O0,804.75,7.17,396.384,Amide
Caffeine,C3H37N1O6,792.3,13.58,55.474,Nucleotide
Glucose,C20H13N4O9,113.8,N/A,423.758,Hormone
Adenosine triphosphate,C1H36N1O3,717.89,3.09,273.55,Alcohol
Caffeine,C8H19N4O6,782.46,8.3,588.086,Neurotransmitter
Serotonin,C14H8N2O7,705.35,4.25,227.514,Amide
Adenosine triphosphate,C6H37N3O3,723.16,13.21,239.119,Nucleotide
Aspirin,C17H30N4O2,73.25,7.46,68.382,Neurotransmitter
Aspirin,C2H24N4O2,71.93,N/A,902.339,Neurotransmitter
Adenosine triphosphate,C17H40N1O8,503.01,3.51,242.893,Lipid
Adrenaline,C10H12N5O8,180.93,2.42,771.571,Alcohol
Caffeine,C8H39N4O6,827.38,8.06,225.104,Alkaloid
Glucose,C10H12N4O3,445.46,1.69,815.254,Amide
Caffeine,C8H5N4O9,324.95,13.85,247.361,Nucleotide
Dopamine,C1H30N3O1,65.22,5.7,629.511,Hormone
Urea,C9H4N1O1,469.61,7.8,31.455,Alkaloid
Caffeine,C5H23N3O1,634.98,11.05,158.302,Neurotransmitter
Aspirin,C17H39N4O3,558.97,8.82,251.231,Alcohol
Adenosine triphosphate,C2H33N2O10,925.95,5.82,141.441,Hormone
Glucose,C5H40N1O7,746.61,9.89,281.102,Alcohol
Urea,C8H26N2O10,726.72,6.71,61.538,Nucleotide
Aspirin,C9H13N1O2,83.65,9.85,978.735,Hormone
Cholesterol,C8H17N5O9,321.89,N/A,668.871,Nucleotide
Aspirin,C1H27N0O0,364.37,11.7,555.861,Neurotransmitter
Ethanol,C10H13N4O2,847.46,N/A,219.238,Carbohydrate
Cholesterol,C19H36N1O2,415.52,9.45,815.379,Alkaloid
Ethanol,C14H20N4O4,455.84,3.78,393.358,Amide
Urea,C4H13N3O7,624.36,6.89,58.752,Nucleotide
Aspirin,C6H28N5O0,345.82,10.53,138.982,Neurotransmitter
Caffeine,C6H21N0O2,454.83,13.65,885.256,Hormone
Caffeine,C19H19N0O9,404.96,7.47,357.334,Lipid
Serotonin,C12H21N3O7,664.1,2.39,674.358,Organic Compound
Aspirin,C2H33N1O0,696.41,4.17,283.201,Alcohol
